Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-28,3.544569697562348,3.6210710771615062,3.544569697562348,3.608321189880371,589356,0.0,0.0
1992-10-29,3.6083212940301506,3.6210711816792953,3.5891957283020015,3.589195728302002,408201,0.0,0.0
1992-10-30,3.601946527230202,3.601946527230202,3.550945209837112,3.5573205947875977,551917,0.0,0.0
1992-11-02,3.506319195728659,3.519069671630859,3.487193628726255,3.5190696716308594,1025334,0.0,0.0
1992-11-03,3.5318196637173034,3.595571163992751,3.5254448661319198,3.570070505142212,1051903,0.0,0.0
1992-11-04,3.5700703612883777,3.595571019111383,3.5636955639598624,3.5828211307525635,655779,0.0,0.0
1992-11-05,3.570070726265343,3.5828214970330707,3.570070726265343,3.5764458179473877,335740,0.0,0.0
1992-11-06,3.5891956247042587,3.6146959866700565,3.563695262738461,3.608321189880371,159416,0.0,0.0
1992-11-09,3.6146965659355375,3.7103235260353022,3.6019466766111963,3.659322500228882,601433,0.0,0.0
1992-11-10,3.6720724160395175,3.7421987056732178,3.6720724160395175,3.7421987056732178,410617,0.0,0.0
1992-11-11,3.8569515265955356,3.863326618132833,3.837826251983643,3.8378262519836426,1009634,0.0,0.0
1992-11-12,3.8123252003939387,3.825075088456596,3.7868248368650597,3.805950403213501,431148,0.0,0.0
1992-11-13,3.8123255671010132,3.844201024578208,3.7868252011192576,3.799575090408325,801910,0.0,0.0
1992-11-16,3.818699987949562,3.837825552778823,3.7804491519927974,3.780449151992798,700464,0.0,0.0
1992-11-17,3.767699280905118,3.786824552113647,3.7613241905022754,3.774074077606201,390086,0.0,0.0
1992-11-18,3.774074703431952,3.812325545893612,3.774074703431952,3.786825180053711,269316,0.0,0.0
1992-11-19,3.805951650120297,3.837827114974443,3.79320117047676,3.8250763416290283,720995,0.0,0.0
1992-11-20,3.837827114974443,3.837827114974443,3.805951650120297,3.8250763416290283,933549,0.0,0.0
1992-11-23,3.818701542360077,3.8250763416290283,3.812326449389248,3.8250763416290283,361101,0.0,0.0
1992-11-24,3.818699979353344,3.9207023062423514,3.818699979353344,3.907951831817627,902149,0.0,0.0
1992-11-25,3.920703456168767,4.048205594496052,3.920703456168767,4.035455703735352,882826,0.0,0.0
1992-11-27,4.0609560726604395,4.073706550824828,4.02908061150408,4.035455703735352,248785,0.0,0.0
1992-11-30,4.022703647613525,4.029079031045815,3.965327840038478,4.022703647613525,321247,0.0,0.0
1992-12-01,4.009955240416541,4.041830703157217,3.978079483974005,3.984454870223999,989103,0.0,0.0
1992-12-02,3.978078778241679,3.978078778241679,3.8952025898185965,3.933452844619751,522933,0.0,0.0
1992-12-03,3.9398271119462627,3.9398271119462627,3.901576280593872,3.901576280593872,264485,0.0,0.0
1992-12-04,3.9143274935097465,3.9334530625225397,3.87607723658963,3.920703172683716,299509,0.0,0.0
1992-12-07,3.9207024844069704,4.0035786628723145,3.914326806352247,4.0035786628723145,363517,0.0,0.0
1992-12-08,4.009954433113114,4.0928309132556375,4.009954433113114,4.086455821990967,567617,0.0,0.0
1992-12-09,4.0864553059436375,4.0864553059436375,4.048204469484218,4.080080509185791,571240,0.0,0.0
1992-12-10,4.0545814057308665,4.060956498630849,3.9717046106273544,3.990830183029175,621964,0.0,0.0
1992-12-11,3.990830018770247,4.048205852508545,3.9780795397932063,4.048205852508545,214970,0.0,0.0
1992-12-14,4.054581017985862,4.086456479437478,4.041830539703369,4.041830539703369,320040,0.0,0.0
1992-12-15,4.048205594496052,4.054580980429168,4.02908061150408,4.035455703735352,289847,0.0,0.0
1992-12-16,4.035456127030922,4.041830926229029,3.978079703527336,3.990830183029175,327286,0.0,0.0
1992-12-17,3.9908294264452953,4.003579316126252,3.958953380584717,3.958953380584717,164247,0.0,0.0
1992-12-18,3.958953380584717,3.9653290596797435,3.9398283992123724,3.958953380584717,719787,0.0,0.0
1992-12-21,3.9589538231173056,4.016330242156982,3.9589538231173056,4.016330242156982,781380,0.0,0.0
1992-12-22,4.003579692259583,4.054581017985862,3.9972045999692605,4.041830539703369,810364,0.0,0.0
1992-12-23,4.041829802646784,4.073705845689268,4.029079914093018,4.029079914093018,293470,0.0,0.0
1992-12-24,4.0035786628723145,4.054579975485299,4.0035786628723145,4.0035786628723145,210139,0.0,0.0
1992-12-28,4.0163298728968995,4.02908035023447,3.9780790282878358,3.997204303741455,245162,0.0,0.0
1992-12-29,3.984454334753907,4.003579316126252,3.958953380584717,3.958953380584717,386463,0.0,0.0
1992-12-30,3.978079703527336,4.016330554629102,3.978079703527336,3.990830183029175,397332,0.0,0.0
1992-12-31,3.978079703527336,4.016330554629102,3.978079703527336,3.990830183029175,754810,0.0,0.0
1993-01-04,3.978078119495702,3.978078119495702,3.895201944796418,3.907951831817627,590564,0.0,0.0
1993-01-05,3.9207027344585996,3.927077531814575,3.901577167583511,3.927077531814575,242747,0.0,0.0
1993-01-06,3.914327204820731,3.9398281574249268,3.914327204820731,3.9398281574249268,165454,0.0,0.0
1993-01-07,3.927077381533612,3.9398278568630003,3.9079521090921974,3.9143269062042236,345401,0.0,0.0
1993-01-08,3.89520329614521,3.89520329614521,3.8505773544311523,3.8505773544311523,211347,0.0,0.0
1993-01-11,3.825075922724745,3.876077542011557,3.818701124153932,3.869701862335205,427524,0.0,0.0
1993-01-12,3.8824520346581304,3.920703172683716,3.87607723658963,3.920703172683716,781380,0.0,0.0
1993-01-13,3.9079521751241915,3.9079521751241915,3.8633262449717427,3.888826608657837,283809,0.0,0.0
1993-01-14,3.8824519662465704,3.9462034702301025,3.8697014892287735,3.9462034702301025,206516,0.0,0.0
1993-01-15,3.958953359844264,3.990829405537848,3.9334529932123057,3.9462034702301025,437186,0.0,0.0
1993-01-18,3.93345219326356,3.93345219326356,3.9015767414561435,3.907951831817627,719787,0.0,0.0
1993-01-19,3.907953003374853,3.907953003374853,3.8633270637643924,3.869701862335205,1117119,0.0,0.0
1993-01-20,3.876077094909241,3.876077094909241,3.837826251983643,3.8378262519836426,2124338,0.0,0.0
1993-01-21,3.8505770057698268,3.8505770057698268,3.8059510680965496,3.8442013263702393,1287404,0.0,0.0
1993-01-22,3.8505767287600503,3.8505767287600503,3.837826251983643,3.8378262519836426,152170,0.0,0.0
1993-01-25,3.8442012190070267,3.997204303741455,3.8442012190070267,3.997204303741455,1646090,0.0,0.0
1993-01-26,3.997203572221134,4.029079612880579,3.990828775271725,4.0035786628723145,471002,0.0,0.0
1993-01-27,4.00357850451586,4.067329702207838,3.952577487621927,3.971703052520752,966157,0.0,0.0
1993-01-28,3.9780780641257394,4.0800803895949995,3.9717029738529894,4.054579734802246,903357,0.0,0.0
1993-01-29,4.06095556268372,4.1055814964003225,4.054580471253035,4.067330360412598,920265,0.0,0.0
1993-02-01,4.073705418726181,4.080080509185791,4.0609549441052,4.080080509185791,245162,0.0,0.0
1993-02-02,4.067330908864662,4.073706588558679,4.02908064882457,4.041830539703369,979442,0.0,0.0
1993-02-03,4.041830926229029,4.04820601912901,3.990830183029175,3.990830183029175,404578,0.0,0.0
1993-02-04,3.965328412667004,4.009954047225266,3.9398277563605113,4.0035786628723145,1630390,0.0,0.0
1993-02-05,3.9908281989607213,4.029079031045815,3.9908281989607213,4.022703647613525,625587,0.0,0.0
1993-02-08,4.0290810341309395,4.060956498630849,3.978079703527336,3.990830183029175,1242720,0.0,0.0
1993-02-09,3.984454090227766,3.984454090227766,3.927077681122829,3.9398281574249268,801910,0.0,0.0
1993-02-10,3.9334533599798234,3.9780792994486314,3.9334533599798234,3.96532940864563,613510,0.0,0.0
1993-02-11,3.971704207196208,3.9780792994486314,3.9589537289895165,3.96532940864563,297093,0.0,0.0
1993-02-12,3.952578046323422,3.9589531376235705,3.927077681122829,3.9398281574249268,439601,0.0,0.0
1993-02-16,3.9398280076318977,3.9525778960456397,3.9207027344585996,3.927077531814575,933549,0.0,0.0
1993-02-17,3.9079531875896927,3.9079531875896927,3.8505773544311523,3.8505773544311523,881618,0.0,0.0
1993-02-18,3.8442019142433943,3.8569523938869312,3.8250763416290283,3.8250763416290283,1016880,0.0,0.0
1993-02-19,3.818700790405274,3.818700790405274,3.8123256986897878,3.8187007904052734,835726,0.0,0.0
1993-02-22,3.8187000041278614,3.8187000041278614,3.767699280905118,3.774074077606201,621964,0.0,0.0
1993-02-23,3.774074077606201,3.780449168009044,3.7549485126959126,3.774074077606201,1403343,0.0,0.0
1993-02-24,3.786824210937516,3.799574096892733,3.780448827407307,3.793199300765991,590564,0.0,0.0
1993-02-25,3.8059502039163156,3.8250748881579537,3.799574525964392,3.8123250007629395,411824,0.0,0.0
1993-02-26,3.825075588418939,3.825075588418939,3.799575221556996,3.8187007904052734,293470,0.0,0.0
1993-03-01,3.818700637353587,3.818700637353587,3.780449794891927,3.786825180053711,195647,0.0,0.0
1993-03-02,3.7868252259834496,3.8505767287600503,3.7740747492070423,3.8378262519836426,1194412,0.0,0.0
1993-03-03,3.8442019142433943,3.85057759461798,3.812326449389248,3.8250763416290283,455302,0.0,0.0
1993-03-04,3.8059509006761223,3.825075588418939,3.799575221556996,3.8187007904052734,438394,0.0,0.0
1993-03-05,3.8059501170239356,3.8123249137250186,3.767699280905118,3.774074077606201,629210,0.0,0.0
1993-03-08,3.786824210937516,3.805949774124676,3.786824210937516,3.793199300765991,927511,0.0,0.0
1993-03-09,3.805950794297155,3.863326618132833,3.7995751153562325,3.8378262519836426,1096588,0.0,0.0
1993-03-10,3.837826251983643,3.837826251983643,3.81232559213264,3.8378262519836426,658194,0.0,0.0
1993-03-11,3.837825816438566,3.914326906204223,3.8250750474073985,3.9143269062042236,538633,0.0,0.0
1993-03-12,3.8952022869829284,3.901577084202668,3.8633262449717427,3.888826608657837,173908,0.0,0.0
1993-03-15,3.8760773737535086,3.8952029434431035,3.831451436080232,3.8442013263702393,158208,0.0,0.0
1993-03-16,3.8442013062388636,3.8505769856050627,3.825075736649426,3.831451416015625,136470,0.0,0.0
1993-03-17,3.831451160446345,3.837826251983643,3.831451160446345,3.8378262519836426,107485,0.0,0.0
1993-03-18,3.831451436080232,3.8442013263702393,3.8250757566806444,3.8442013263702393,225839,0.0,0.0
1993-03-19,3.8569523938869312,3.8633274868577603,3.8250763416290283,3.8250763416290283,498779,0.0,0.0
1993-03-22,3.837825656658268,3.837825656658268,3.799574525964392,3.8123250007629395,566410,0.0,0.0
1993-03-23,3.81870009131133,3.837825656658268,3.8123250007629395,3.8123250007629395,400955,0.0,0.0
1993-03-24,3.8250747760130692,3.907951831817627,3.818699979353344,3.907951831817627,637664,0.0,0.0
1993-03-25,3.907951445059973,4.022703647613525,3.907951445059973,4.022703647613525,543463,0.0,0.0
1993-03-26,4.02270548195819,4.086456702035941,4.02270548195819,4.048205852508545,420278,0.0,0.0
1993-03-29,4.054581017985862,4.054581017985862,4.035455741114893,4.041830539703369,299509,0.0,0.0
1993-03-30,4.029079914093018,4.035455005220797,4.029079914093018,4.029079914093018,144924,0.0,0.0
1993-03-31,4.035455960935231,4.080081903100215,4.035455960935231,4.048205852508545,804326,0.0,0.0
1993-04-01,4.048204407173777,4.048204407173777,3.895201944796418,3.907951831817627,1100211,0.0,0.0
1993-04-02,3.901577084202668,3.901577084202668,3.8633262449717427,3.888826608657837,357478,0.0,0.0
1993-04-05,3.8952018251689697,3.8952018251689697,3.882451057434082,3.882451057434082,103862,0.0,0.0
1993-04-06,3.895201872896841,3.901576669438897,3.863325834274292,3.863325834274292,606264,0.0,0.0
1993-04-07,3.869700547363153,3.869700547363153,3.735823067726839,3.7485735416412354,2136415,0.0,0.0
1993-04-08,3.7421984515349105,3.799574262491834,3.691197143280819,3.7485735416412354,1042242,0.0,0.0
1993-04-12,3.774074854695052,3.818700790405274,3.774074854695052,3.8187007904052734,828480,0.0,0.0
1993-04-13,3.825074784623637,3.825074784623637,3.754948496787702,3.780449151992798,978234,0.0,0.0
1993-04-14,3.780449512080443,3.780449512080443,3.7485740571651363,3.754948854446411,764472,0.0,0.0
1993-04-15,3.761325283421013,3.7677003756762506,3.723074436187744,3.723074436187744,161831,0.0,0.0
1993-04-16,3.7230749317420906,3.742200211053444,3.7166998386383057,3.7166998386383057,770510,0.0,0.0
1993-04-19,3.7294488642599752,3.7294488642599752,3.6911980208265214,3.703948497772217,700464,0.0,0.0
1993-04-20,3.697573973073947,3.697573973073947,3.6720736026763916,3.6720736026763916,688387,0.0,0.0
1993-04-21,3.672073417933994,3.6784485102126516,3.6465724614156723,3.6529481410980225,293470,0.0,0.0
1993-04-22,3.6274467679646927,3.6274467679646927,3.5700703612883777,3.5828211307525635,1176296,0.0,0.0
1993-04-23,3.582821130752564,3.6274467679646927,3.582821130752564,3.5828211307525635,1022919,0.0,0.0
1993-04-26,3.5891956475746274,3.6338215750008946,3.5891956475746274,3.6210711002349854,1050696,0.0,0.0
1993-04-27,3.63382293647224,3.678448880618349,3.621072456929155,3.6274478435516357,423901,0.0,0.0
1993-04-28,3.6274479477815533,3.7230749317420906,3.6274479477815533,3.7166998386383057,1445612,0.0,0.0
1993-04-29,3.6975728489010202,3.735823392868042,3.6975728489010202,3.735823392868042,851426,0.0,0.0
1993-04-30,3.742200045222826,3.7485751380441066,3.710324287414551,3.710324287414551,326078,0.0,0.0
1993-05-03,3.716698091109611,3.7740739020665344,3.716698091109611,3.7485735416412354,658194,0.0,0.0
1993-05-04,3.7549489048598237,3.7549489048598237,3.6083215165790277,3.6656973361968994,1794637,0.0,0.0
1993-05-05,3.6848223034162846,3.7485737962124843,3.6848223034162846,3.7421987056732178,1173881,0.0,0.0
1993-05-06,3.716698974717912,3.716698974717912,3.703948497772217,3.703948497772217,143716,0.0,0.0
1993-05-07,3.703948037377989,3.703948037377989,3.6911975620171553,3.697572946548462,521725,0.0,0.0
1993-05-10,3.6975737734649496,3.7358243269963736,3.691198387507867,3.723074436187744,702879,0.0,0.0
1993-05-11,3.7103230302233605,3.735823392868042,3.7103230302233605,3.735823392868042,326078,0.0,0.0
1993-05-12,3.729449234741136,3.729449234741136,3.716699343932507,3.723074436187744,363517,0.0,0.0
1993-05-13,3.7103241582727247,3.7166995445739746,3.6720736026763916,3.6720736026763916,217385,0.0,0.0
1993-05-14,3.6784478120359947,3.684822609402856,3.6465717692891513,3.6656973361968994,212555,0.0,0.0
1993-05-17,3.678447674059881,3.735823491525624,3.665697198699047,3.697572946548462,328493,0.0,0.0
1993-05-18,3.6975737870486234,3.6975737870486234,3.6529481410980225,3.6529481410980225,810364,0.0,0.0
1993-05-19,3.6529484520230233,3.7230747667589834,3.6529484520230233,3.710324287414551,648533,0.0,0.0
1993-05-20,3.7230735214942285,3.7294483184814453,3.697572865036496,3.7294483184814453,281393,0.0,0.0
1993-05-21,3.716698263980615,3.7995744392175728,3.716698263980615,3.774074077606201,599017,0.0,0.0
1993-05-24,3.818701124153932,3.8697018623352055,3.812326031881273,3.869701862335205,817610,0.0,0.0
1993-05-25,3.869702286126711,3.882452765770248,3.8250763416290283,3.8250763416290283,248785,0.0,0.0
1993-05-26,3.83782687558295,3.8505773544311523,3.786825841295721,3.8505773544311523,335740,0.0,0.0
1993-05-27,3.8505773544311523,3.8633272458756345,3.8250761030328877,3.8505773544311523,131639,0.0,0.0
1993-05-28,3.8314501334385778,3.8442000193937953,3.793199300765991,3.793199300765991,201685,0.0,0.0
1993-06-01,3.8059502039163156,3.8633260188518297,3.8059502039163156,3.8123250007629395,311586,0.0,0.0
1993-06-02,3.8059510481654835,3.83782650797816,3.8059510481654835,3.831451416015625,182362,0.0,0.0
1993-06-03,3.8314517830097787,3.8505773544311523,3.799575732740203,3.8505773544311523,199270,0.0,0.0
1993-06-04,3.8505769856050627,3.8633268758283017,3.831451416015625,3.831451416015625,171493,0.0,0.0
1993-06-07,3.8186996600798935,3.8250744562066354,3.786824210937516,3.793199300765991,846595,0.0,0.0
1993-06-08,3.786826077505931,3.85057759461798,3.786826077505931,3.8250763416290283,370763,0.0,0.0
1993-06-09,3.8187013041615767,3.876077724723837,3.8187013041615767,3.8505773544311523,334532,0.0,0.0
1993-06-10,3.8505767287600503,3.8569515265955356,3.825075481505423,3.8378262519836426,213762,0.0,0.0
1993-06-11,3.844201674454261,3.8505773544311523,3.83782687558295,3.8505773544311523,201685,0.0,0.0
1993-06-14,3.8824507180668153,3.901576280593872,3.8633254492414815,3.901576280593872,766887,0.0,0.0
1993-06-15,3.88882707827763,3.9780789493607,3.88882707827763,3.958953380584717,471002,0.0,0.0
1993-06-16,3.946203384565097,3.978078842163086,3.939828293045499,3.978078842163086,516894,0.0,0.0
1993-06-17,3.978079175381973,4.009954929351807,3.978079175381973,4.009954929351807,221008,0.0,0.0
1993-06-18,4.003579668458324,4.003579668458324,3.952578636737093,3.96532940864563,882826,0.0,0.0
1993-06-21,3.9780789493607,3.9780789493607,3.9525782888933287,3.958953380584717,806741,0.0,0.0
1993-06-22,3.952577487621927,3.9844535270205554,3.952577487621927,3.971703052520752,537425,0.0,0.0
1993-06-23,3.965328293509295,4.09920578056462,3.965328293509295,4.080080509185791,899734,0.0,0.0
1993-06-24,4.086455985399872,4.086455985399872,3.958953273902481,3.978078842163086,1961299,0.0,0.0
1993-06-25,3.978079175381973,4.022705113459006,3.9717040833283734,4.009954929351807,1912991,0.0,0.0
1993-06-28,4.009953646329894,4.105580583940832,4.009953646329894,4.099205493927002,404578,0.0,0.0
1993-06-29,4.105582707962222,4.220334974981685,4.105582707962222,4.1693339347839355,1457689,0.0,0.0
1993-06-30,4.182082413300242,4.315960208679258,4.182082413300242,4.252208709716797,1594159,0.0,0.0
1993-07-01,4.245833807302008,4.3223354866850565,4.233083919007217,4.271334171295166,1584498,0.0,0.0
1993-07-02,4.271335234622758,4.277710914611816,4.258585343153945,4.277710914611816,304339,0.0,0.0
1993-07-06,4.277711136353629,4.277711136353629,4.239459991455078,4.239459991455078,705295,0.0,0.0
1993-07-07,4.239458521979887,4.239458521979887,4.226708046865963,4.233083724975586,1724590,0.0,0.0
1993-07-08,4.233083724975586,4.233083724975586,4.201207684041664,4.233083724975586,719787,0.0,0.0
1993-07-09,4.220334677395019,4.220334677395019,4.1820835328165264,4.207583904266357,1106250,0.0,0.0
1993-07-12,4.213959217071533,4.213959217071533,4.2012087387565975,4.213959217071533,1638844,0.0,0.0
1993-07-13,4.207583904266357,4.213959584532562,4.194834012243315,4.207583904266357,456509,0.0,0.0
1993-07-14,4.207583395930329,4.264959812164307,4.207583395930329,4.264959812164307,567617,0.0,0.0
1993-07-15,4.27771025826082,4.3287109911182124,4.2713345792500155,4.296834945678711,367140,0.0,0.0
1993-07-16,4.284085353197976,4.373337229290213,4.258584985001243,4.341461181640625,938380,0.0,0.0
1993-07-19,4.32871206173102,4.335087154914935,4.303211688995361,4.303211688995361,632833,0.0,0.0
1993-07-20,4.296834224951383,4.296834224951383,4.220333138497167,4.226707935333252,970988,0.0,0.0
1993-07-21,4.226708256933432,4.239458732681055,4.188458004497719,4.194832801818848,375594,0.0,0.0
1993-07-22,4.194833975491735,4.20120906829834,4.188459176387002,4.20120906829834,148547,0.0,0.0
1993-07-23,4.1948336464500535,4.233084787693013,4.1948336464500535,4.213959217071533,514479,0.0,0.0
1993-07-26,4.194832801818848,4.213958368589387,4.194832801818848,4.194832801818848,685972,0.0,0.0
1993-07-27,4.188458771998839,4.207583461168457,4.169333201723694,4.175708293914795,787418,0.0,0.0
1993-07-28,4.175707528750097,4.201207892841765,4.1693324377271805,4.194832801818848,512063,0.0,0.0
1993-07-29,4.201209105105773,4.226709476555604,4.201209105105773,4.207583904266357,599017,0.0,0.0
1993-07-30,4.220334890200694,4.303211688995361,4.207584116429088,4.303211688995361,689595,0.0,0.0
1993-08-02,4.309585209963122,4.3542111427133445,4.309585209963122,4.335085868835449,403371,0.0,0.0
1993-08-03,4.335085816366555,4.449837751946849,4.335085816366555,4.424337387084961,871957,0.0,0.0
1993-08-04,4.411586031509705,4.424335915999532,4.405210648712241,4.417961120605469,653364,0.0,0.0
1993-08-05,4.405212142383478,4.411587527342637,4.392462253570557,4.392462253570557,225839,0.0,0.0
1993-08-06,4.392462768073472,4.41796313608985,4.373337198359353,4.398837566375732,340570,0.0,0.0
1993-08-09,4.411586698780902,4.443462149081019,4.411586698780902,4.437087059020996,449263,0.0,0.0
1993-08-10,4.437087652886819,4.462588310241699,4.430712268271761,4.462588310241699,335740,0.0,0.0
1993-08-11,4.449837795592081,4.456213474273682,4.4370879067378795,4.456213474273682,208931,0.0,0.0
1993-08-12,4.424337259906446,4.5008392333984375,4.424337259906446,4.5008392333984375,554333,0.0,0.0
1993-08-13,4.500838604936778,4.507213401377082,4.488088130950928,4.488088130950928,251201,0.0,0.0
1993-08-16,4.481715345580538,4.5135908126831055,4.481715345580538,4.5135908126831055,317624,0.0,0.0
1993-08-17,4.513588579872226,4.5518394151750385,4.5008386930402935,4.526339054107666,233085,0.0,0.0
1993-08-18,4.539090089180523,4.590091705322266,4.532715291002819,4.590091705322266,493948,0.0,0.0
1993-08-19,4.570966647754252,4.596467018127441,4.494464655529101,4.596467018127441,1059150,0.0,0.0
1993-08-20,4.596465848149764,4.60921573638916,4.596465848149764,4.60921573638916,502402,0.0,0.0
1993-08-23,4.60921573638916,4.621966212032128,4.577340281536205,4.60921573638916,478248,0.0,0.0
1993-08-24,4.621967135387495,4.672968167042762,4.590091967868451,4.666593074798584,919057,0.0,0.0
1993-08-25,4.666592011258962,4.672967102050225,4.539089314328375,4.545464992523193,681141,0.0,0.0
1993-08-26,4.526339597527312,4.532714688559531,4.4562133024711175,4.5008392333984375,359894,0.0,0.0
1993-08-27,4.513588579872226,4.539088940939598,4.475337744569414,4.526339054107666,368347,0.0,0.0
1993-08-30,4.5263398715296725,4.577340602874756,4.5263398715296725,4.577340602874756,246370,0.0,0.0
1993-08-31,4.641092408043929,4.641092408043929,4.596466471496092,4.62196683883667,474625,0.0,0.0
1993-09-01,4.6092160389260215,4.679342925310826,4.6092160389260215,4.653841972351074,791041,0.0,0.0
1993-09-02,4.653842999664228,4.653842999664228,4.628342628479004,4.628342628479004,324870,0.0,0.0
1993-09-03,4.628342227631673,4.685718645232962,4.628342227631673,4.666593074798584,367140,0.0,0.0
1993-09-07,4.660218642234794,4.698468905001903,4.660218642234794,4.685719013214111,410617,0.0,0.0
1993-09-08,4.672967433929443,4.672967433929443,4.634716886465272,4.672967433929443,1140065,0.0,0.0
1993-09-09,4.660218090903285,4.660218090903285,4.634717429238979,4.647467613220215,937172,0.0,0.0
1993-09-10,4.653841993594186,4.711218403761018,4.577340602874756,4.577340602874756,906980,0.0,0.0
1993-09-13,4.577340281536205,4.62834130300272,4.577340281536205,4.60921573638916,772926,0.0,0.0
1993-09-14,4.539089353098002,4.570965394730133,4.51996378685908,4.551839828491211,1888837,0.0,0.0
1993-09-15,4.545466349853145,4.660218605765809,4.526340778066457,4.63471794128418,816403,0.0,0.0
1993-09-16,4.641091778645688,4.641091778645688,4.60921573638916,4.60921573638916,460132,0.0,0.0
1993-09-17,4.551841076272499,4.602842110720739,4.551841076272499,4.596467018127441,663025,0.0,0.0
1993-09-20,4.596466170830968,4.615591738787181,4.577340602874756,4.577340602874756,263278,0.0,0.0
1993-09-21,4.5645890459198535,4.5645890459198535,4.49446276321712,4.532713890075684,254824,0.0,0.0
1993-09-22,4.532714962947808,4.583715694292891,4.50721430357346,4.577340602874756,402163,0.0,0.0
1993-09-23,4.5709660756466155,4.679343223571777,4.564590396447584,4.679343223571777,705295,0.0,0.0
1993-09-24,4.666593331816996,4.743094736662383,4.634717868840526,4.7048444747924805,926303,0.0,0.0
1993-09-27,4.743094956443548,4.838722230909626,4.743094956443548,4.774971008300781,555540,0.0,0.0
1993-09-28,4.762220126152067,4.762220126152067,4.685719013214111,4.685719013214111,80916,0.0,0.0
1993-09-29,4.660218090903285,4.66659288919207,4.634717429238979,4.647467613220215,336947,0.0,0.0
1993-09-30,4.660217948185628,4.68571831536716,4.653842268986597,4.679343223571777,227047,0.0,0.0
1993-10-01,4.679343810709444,4.711219273685914,4.660218532923563,4.7048444747924805,410617,0.0,0.0
1993-10-04,4.698467276290816,4.762218475341797,4.698467276290816,4.762218475341797,439601,0.0,0.0
1993-10-05,4.755844881219913,4.755844881219913,4.692093372344971,4.692093372344971,189608,0.0,0.0
1993-10-06,4.692093702198171,4.717594366281207,4.679343810709444,4.7048444747924805,280186,0.0,0.0
1993-10-07,4.7048446231402865,4.7048446231402865,4.628342628479004,4.628342628479004,230670,0.0,0.0
1993-10-08,4.641093107773486,4.641093107773486,4.615592736588262,4.628342628479004,206516,0.0,0.0
1993-10-11,4.628342628479004,4.647468200569792,4.615592736588262,4.628342628479004,111108,0.0,0.0
1993-10-12,4.666592357030882,4.774969789617924,4.666592357030882,4.736718654632568,480663,0.0,0.0
1993-10-13,4.743094956443548,4.774971008300781,4.743094956443548,4.774971008300781,260862,0.0,0.0
1993-10-14,4.762219067549901,4.800470202919701,4.749469178596305,4.7877197265625,506025,0.0,0.0
1993-10-15,4.787719740106485,4.864221423658896,4.774969851116821,4.851470947265625,555540,0.0,0.0
1993-10-18,4.864222453266297,4.870597545961444,4.819596510698409,4.825971603393555,154585,0.0,0.0
1993-10-19,4.806844928129191,4.806844928129191,4.755844198275938,4.794095039367676,698048,0.0,0.0
1993-10-20,4.794095111592002,4.794095111592002,4.7749698376089045,4.7877197265625,288639,0.0,0.0
1993-10-21,4.787720317720423,4.832345962524414,4.7749704271925495,4.832345962524414,420278,0.0,0.0
1993-10-22,4.832345962524414,4.864222010502371,4.8132206861798466,4.832345962524414,164247,0.0,0.0
1993-10-25,4.819596063927931,4.845096726046503,4.736719279169874,4.749469757080078,682348,0.0,0.0
1993-10-26,4.743094736662383,4.743094736662383,4.698468794793465,4.7048444747924805,117147,0.0,0.0
1993-10-27,4.7048439137990234,4.7048439137990234,4.609216361464555,4.62196683883667,286224,0.0,0.0
1993-10-28,4.590091705322266,4.590091705322266,4.5837160260390775,4.590091705322266,428732,0.0,0.0
1993-10-29,4.5900923283398,4.736719755172748,4.5900923283398,4.685719013214111,434771,0.0,0.0
1993-11-01,4.672968072249339,4.832345962524414,4.6410926116750595,4.832345962524414,583317,0.0,0.0
1993-11-02,4.8195954905369565,4.851470947265625,4.787719740106485,4.851470947265625,328493,0.0,0.0
1993-11-03,4.8514712726175375,4.864221749865887,4.80047053843143,4.819595813751221,545879,0.0,0.0
1993-11-04,4.819596510698409,4.838722082485713,4.813221124301397,4.825971603393555,543463,0.0,0.0
1993-11-05,4.819594837900166,4.825969928382627,4.755843639373779,4.755843639373779,123185,0.0,0.0
1993-11-08,4.7622194003882035,4.832345703595924,4.7622194003882035,4.819595813751221,1086927,0.0,0.0
1993-11-09,4.832346105863291,4.832346105863291,4.781345367431641,4.781345367431641,193231,0.0,0.0
1993-11-10,4.781344635234801,4.800470202919701,4.7685941588776,4.7877197265625,282601,0.0,0.0
1993-11-11,4.787720607778869,4.896097767701,4.768595036573762,4.813220977783203,276562,0.0,0.0
1993-11-12,4.825970940782684,5.074600696563721,4.8195958489628445,5.074600696563721,951665,0.0,0.0
1993-11-15,5.0618517581044875,5.0618517581044875,4.896097880740175,4.966224193572998,836934,0.0,0.0
1993-11-16,5.049100075037626,5.112851577429472,5.036349892039981,5.080975532531738,1196827,0.0,0.0
1993-11-17,5.080975601325906,5.080975601325906,4.998099410719106,5.055475234985352,1470974,0.0,0.0
1993-11-18,5.049101648406605,5.061852422781187,5.023601274465051,5.0299763679504395,619548,0.0,0.0
1993-11-19,5.036349764207748,5.0490999468817686,4.978973942174654,4.991723537445068,609887,0.0,0.0
1993-11-22,4.991724124434212,4.9980998039245605,4.940723387740826,4.9980998039245605,334532,0.0,0.0
1993-11-23,4.9980987122871285,4.9980987122871285,4.896096380073228,4.908846855163574,2034968,0.0,0.0
