Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-15,9.258112819678335,9.346479613817682,9.237720682032137,9.298897743225098,890800,0.0,0.0
2003-08-18,9.312492856488818,9.353277782535967,9.21732910946948,9.230923652648926,2121500,0.0,0.0
2003-08-19,9.224126445693358,9.339682984733736,9.14255723841564,9.244519233703613,2734700,0.0,0.0
2003-08-20,9.169747249469738,9.312493528554896,9.108570180111178,9.264911651611328,3574700,0.0,0.0
2003-08-21,9.251318679637384,9.44164752960205,9.251318679637384,9.44164752960205,3884800,0.0,0.0
2003-08-22,9.536806694493979,9.699945722465978,9.523212153644652,9.557199478149414,2095500,0.0,0.0
2003-08-25,9.516417559522838,9.774720399643284,9.448442889081589,9.72713851928711,2168500,0.0,0.0
2003-08-26,9.693150592860015,9.781517399742153,9.496024838508925,9.761124610900879,3920700,0.0,0.0
2003-08-27,9.652366857280489,9.958251596933744,9.584392830832288,9.924264907836914,3921500,0.0,0.0
2003-08-28,10.019427461682382,10.20295867221095,9.903870917628348,10.189363479614258,6468200,0.0,0.0
2003-08-29,10.196161054760044,10.359299476055133,10.1893634584758,10.29812240600586,1587700,0.0,0.0
2003-09-02,10.379691005666178,10.495246887207031,10.162172488740474,10.495246887207031,3464200,0.0,0.0
2003-09-03,10.495246802381551,10.556423864514507,10.400083059734179,10.48165225982666,2534800,0.0,0.0
2003-09-04,10.481652823987302,10.502044963044407,10.359298693135846,10.468057632446289,2932000,0.0,0.0
2003-09-05,10.46805782707674,10.617601695536244,10.291324871538517,10.474855422973633,3317600,0.0,0.0
2003-09-08,10.488450419757807,10.644791232952965,10.461260684930195,10.468057632446289,2419900,0.0,0.0
2003-09-09,10.468058423585193,10.468058423585193,10.223350791642558,10.29812240600586,4147300,0.0,0.0
2003-09-10,10.304920056605193,10.366097126976918,10.01262989738671,10.026225090026855,2207400,0.0,0.0
2003-09-11,10.033019100182276,10.264132106420869,9.985436591203944,10.250536918640137,3327800,0.0,0.0
2003-09-12,10.162167725872141,10.196155038986245,9.917460238307939,10.114585876464844,2696400,0.0,0.0
2003-09-15,10.148577584079458,10.148577584079458,10.026223463188977,10.046615600585938,1469800,0.0,0.0
2003-09-16,10.141778559020029,10.196158016581457,10.026222049638433,10.182562828063965,1550300,0.0,0.0
2003-09-17,10.182566283792633,10.311718025522852,10.039820645440006,10.148579597473145,1582300,0.0,0.0
2003-09-18,9.937858282629303,10.04661723073261,9.863086667871897,10.026225090026855,2052500,0.0,0.0
2003-09-19,10.026226456601123,10.216554641723633,10.00583431311592,10.216554641723633,2012000,0.0,0.0
2003-09-22,10.094198502564819,10.175767703507733,9.99223651519539,10.168970108032227,3821100,0.0,0.0
2003-09-23,10.16896923965832,10.16896923965832,10.005830851703614,10.12818431854248,1526300,0.0,0.0
2003-09-24,10.087400621910248,10.087400621910248,9.720338903917083,9.788312911987305,2768000,0.0,0.0
2003-09-25,9.754327892254485,9.849491649400427,9.597986415400547,9.60478401184082,2068400,0.0,0.0
2003-09-26,9.536805416982592,9.597982463245279,9.312490012855548,9.44843864440918,2357600,0.0,0.0
2003-09-29,9.5164132843131,9.577590330575786,9.387262246400702,9.44843864440918,1330500,0.0,0.0
2003-09-30,9.448439527477785,9.652362817994383,9.407655258327027,9.597983360290527,1703600,0.0,0.0
2003-10-01,9.645567701373398,9.849491044271755,9.63197315758254,9.781517028808594,1452600,0.0,0.0
2003-10-02,9.781514017643856,9.781514017643856,9.482426367263606,9.516413688659668,3330100,0.0,0.0
2003-10-03,9.584391687725914,9.686353039364809,9.50282182850944,9.543606758117676,3390000,0.0,0.0
2003-10-06,9.516418650084578,9.597987875009041,9.482431310969076,9.523216247558594,1084600,0.0,0.0
2003-10-07,9.46883676427562,9.53001384503261,9.434849425160117,9.523216247558594,3891700,0.0,0.0
2003-10-08,9.523213972137125,9.523213972137125,9.346480369567871,9.346480369567871,3973000,0.0,0.0
2003-10-09,9.482427878168442,9.638769322199657,9.448440551356933,9.502820014953613,1678600,0.0,0.0
2003-10-10,9.482428940225864,9.597985475375038,9.462036801156719,9.496024131774902,2014500,0.0,0.0
2003-10-13,9.530010225094644,9.699946207868049,9.482427709105147,9.693148612976074,1776300,0.0,0.0
2003-10-14,9.720342636742554,10.440871158861029,9.61158366346087,10.427276611328125,7949300,0.0,0.0
2003-10-15,10.474849839664548,10.474849839664548,10.067004027057546,10.114585876464844,6122800,0.0,0.0
2003-10-16,9.958250972627456,9.96504856932248,9.69994878076151,9.72713851928711,5334100,0.0,0.0
2003-10-17,9.727137195461596,9.727137195461596,9.509618668605723,9.550403594970703,2037000,0.0,0.0
2003-10-20,9.516419161067349,9.516419161067349,9.31249576367927,9.44164752960205,2004700,0.0,0.0
2003-10-21,9.441644270041886,9.597985076837604,9.353277473405633,9.536808013916016,5265200,0.0,0.0
2003-10-22,9.448442398215908,9.448442398215908,9.278506379195806,9.326088905334473,1746600,0.0,0.0
2003-10-23,9.258114238424644,9.516417065125736,9.176545027085531,9.326088905334473,1424700,0.0,0.0
2003-10-24,9.258112148208474,9.298897068797197,9.149353224310968,9.210530281066895,1961000,0.0,0.0
2003-10-27,9.26491201553446,9.448442582564716,9.26491201553446,9.387266159057617,1610900,0.0,0.0
2003-10-28,9.448442534986881,9.638771345787719,9.448442534986881,9.60478401184082,3557900,0.0,0.0
2003-10-29,9.604783785977876,9.890276347211106,9.550404312243401,9.761124610900879,1598300,0.0,0.0
2003-10-30,10.026224766657275,10.386488932693716,9.910668225960869,10.277729988098145,5234900,0.0,0.0
2003-10-31,10.277724201507645,10.28452179378128,10.053408842510274,10.114585876464844,2260000,0.0,0.0
2003-11-03,10.182563028761145,10.264132864965285,10.128183570127906,10.24374008178711,2630800,0.0,0.0
2003-11-04,10.155375576203284,10.318514636931832,10.01262930322482,10.25733757019043,2258700,0.0,0.0
2003-11-05,10.705970117268361,10.739957453640752,10.338908310606485,10.617603302001953,3298400,0.0,0.0
2003-11-06,10.617598939707662,10.73995304107666,10.454460570051836,10.73995304107666,1804400,0.0,0.0
2003-11-07,10.875901457604904,11.215773378155058,10.82831959616924,11.154596328735352,3513900,0.0,0.0
2003-11-10,11.15459834827816,11.15459834827816,10.454462246696217,10.461259841918945,4033300,0.0,0.0
2003-11-11,10.461259919564572,10.807928851190049,10.434070186726213,10.637992858886719,3344600,0.0,0.0
2003-11-12,10.67198134727601,10.685576539300465,10.37289425353676,10.590412139892578,3405300,0.0,0.0
2003-11-13,10.434073215832482,10.440870164824513,10.202960095485016,10.216554641723633,5178900,0.0,0.0
2003-11-14,10.223351672234246,10.41367984680583,10.168972193785223,10.230149269104004,1292000,0.0,0.0
2003-11-17,10.22334870175758,10.243740838187234,9.97864111983874,10.07380485534668,1667800,0.0,0.0
2003-11-18,10.033017989550906,10.175764204175765,9.978638540956117,9.985435485839844,1438900,0.0,0.0
2003-11-19,9.985436076801316,10.128182299874231,9.91746208616205,10.005828857421875,2017100,0.0,0.0
2003-11-20,9.665957924727731,9.88347575370193,9.604780873265174,9.638768196105957,2689000,0.0,0.0
2003-11-21,9.693151184066485,9.822302279999457,9.64556865545581,9.72713851928711,1193900,0.0,0.0
2003-11-24,9.85628631437092,9.992234961470006,9.584389020172745,9.659160614013672,3265500,0.0,0.0
2003-11-25,9.720338233080913,9.842691698464996,9.638769040073418,9.6455659866333,3056000,0.0,0.0
2003-11-26,9.679552938810543,9.720337857867117,9.46883269373875,9.557199478149414,2254200,0.0,0.0
2003-11-28,9.577594728290263,9.727138615791965,9.563999534765331,9.68635368347168,902600,0.0,0.0
2003-12-01,9.672759885139406,9.822303794211226,9.665962935651061,9.767924308776855,1842000,0.0,0.0
2003-12-02,10.366093947969635,10.366093947969635,9.801906591514252,9.85628604888916,4472500,0.0,0.0
2003-12-03,9.924262224636479,10.039818751435657,9.774718369675007,9.788312911987305,1122900,0.0,0.0
2003-12-04,9.829100727014014,9.842695273325633,9.665962281747243,9.733936309814453,1980900,0.0,0.0
2003-12-05,9.686352148475061,9.931059758854424,9.645567222617965,9.863085746765137,2708900,0.0,0.0
2003-12-08,9.788312434929658,9.842691898037264,9.611579503957108,9.652363777160645,2638500,0.0,0.0
2003-12-09,9.618377326468387,9.924262644619363,9.489226251891393,9.530011177062988,9506500,0.0,0.0
2003-12-10,9.51641713798329,9.597986349946895,9.312493783947039,9.394062995910645,2976600,0.0,0.0
2003-12-11,9.346478127231181,9.706742193533263,9.346478127231181,9.638768196105957,2008500,0.0,0.0
2003-12-12,9.652367087181068,9.754329101663716,9.63197494358636,9.733936309814453,2426800,0.0,0.0
2003-12-15,9.740734703717854,9.740734703717854,9.387268043399178,9.44164752960205,4407900,0.0,0.0
2003-12-16,9.380467135013893,9.441644197465221,9.210531138539924,9.360074996948242,5500800,0.0,0.0
2003-12-17,9.360074693845508,10.012628276850013,9.339681908185847,9.937856674194336,24448800,0.0,0.0
2003-12-18,10.033023497662663,10.332110629132293,9.897074801540104,10.230149269104004,7515100,0.0,0.0
2003-12-19,10.332111492342952,10.52923728025344,10.20296038230004,10.502047538757324,7043100,0.0,0.0
2003-12-22,10.502046517509864,10.52243865958532,10.298123151991764,10.434072494506836,2378300,0.0,0.0
2003-12-23,10.400081717616239,10.427271447471599,10.270930014612565,10.359296798706055,1889200,0.0,0.0
2003-12-24,10.332109760607214,10.332109760607214,10.14178160203476,10.189363479614258,1107800,0.0,0.0
2003-12-26,10.18936185479511,10.264134105644636,10.080602924382372,10.155374526977539,532100,0.0,0.0
2003-12-29,10.243741797269735,10.617601124172843,10.216552063399748,10.488450050354004,3379700,0.0,0.0
2003-12-30,10.400082307968407,10.563220696360977,10.400082307968407,10.542828559875488,1917800,0.0,0.0
2003-12-31,10.542827806584654,10.624396994952775,10.488448347672573,10.604004859924316,2232000,0.0,0.0
2004-01-02,10.644790087935883,10.719562336859674,10.468056506439726,10.549626350402832,1924800,0.0,0.0
2004-01-05,10.61760016034347,10.780738548754247,10.604005618769737,10.70596694946289,3686300,0.0,0.0
2004-01-06,10.671982033707062,11.168195554191191,10.563223083533684,11.05263900756836,10431900,0.0,0.0
2004-01-07,11.317736627186957,11.378913687050835,11.07982598288395,11.263357162475586,6507500,0.0,0.0
2004-01-08,11.263359059151503,11.440092673351414,11.236169970471709,11.31773853302002,3956700,0.0,0.0
2004-01-09,11.276950427574764,11.562442892697232,11.134203546759288,11.154596328735352,4040600,0.0,0.0
2004-01-12,11.195384414008169,11.24976388798024,11.086625466064024,11.208979606628418,3255000,0.0,0.0
2004-01-13,11.181787284767761,11.406102712107067,11.045837990891824,11.066230773925781,5744500,0.0,0.0
2004-01-14,11.025444265897379,11.331329502730608,11.025444265897379,11.249759674072266,3071100,0.0,0.0
2004-01-15,11.24976387326767,11.494472154076425,11.079827855263572,11.406105995178223,3112000,0.0,0.0
2004-01-16,11.43329239310162,11.603228371112069,11.385710526700073,11.542051315307617,2528800,0.0,0.0
2004-01-20,11.535254110550468,11.535254110550468,11.14100268009907,11.338129043579102,2474700,0.0,0.0
2004-01-21,11.338130923495065,11.419699483177098,11.188586403229873,11.358522415161133,1791800,0.0,0.0
2004-01-22,11.41969509759225,11.555644373531266,11.351721756131125,11.426492691040039,2684000,0.0,0.0
2004-01-23,11.453690336105469,11.487677028412184,11.338133767149753,11.446892738342285,2611000,0.0,0.0
2004-01-26,11.446887402264137,11.453684996858556,11.24296475046597,11.351723670959473,1967900,0.0,0.0
2004-01-27,11.331330887176216,11.412900725800641,11.283749021523883,11.351723670959473,3399000,0.0,0.0
2004-01-28,11.351724602949504,11.467281127524751,11.215775292916726,11.263357162475586,3667600,0.0,0.0
2004-01-29,11.385713199482897,11.406105988374438,11.202181988985807,11.31773853302002,3032700,0.0,0.0
2004-01-30,11.283750929872,11.338130399315599,11.222573864684346,11.242966651916504,2919000,0.0,0.0
2004-02-02,11.276954251745863,11.433295077054233,11.188586796391446,11.31773853302002,2993300,0.0,0.0
2004-02-03,11.283751451537418,11.460485059526993,11.249763471245837,11.358522415161133,3545300,0.0,0.0
2004-02-04,11.324532289010428,11.33132988300245,11.134203546759288,11.154596328735352,4298300,0.0,0.0
2004-02-05,11.127407249275752,11.263355239590721,11.066230199856046,11.154596328735352,1945900,0.0,0.0
2004-02-06,11.174988985150355,11.501265714050453,11.174988985150355,11.453683853149414,2980700,0.0,0.0
2004-02-09,11.433291231105418,11.501265874702876,11.35172269599526,11.372114181518555,1196400,0.0,0.0
2004-02-10,11.385714272637225,11.7663706255954,11.351727584456853,11.684802055358887,2105000,0.0,0.0
2004-02-11,11.610027313232422,11.691597162607941,11.521661164875319,11.610027313232422,3344100,0.0,0.0
2004-02-12,11.555648407436514,11.59643268585205,11.487673745738062,11.59643268585205,2215700,0.0,0.0
2004-02-13,11.589635496264298,11.616825880500274,11.392510396588994,11.501269340515137,1554500,0.0,0.0
2004-02-17,11.623622312158995,11.623622312158995,11.446888721856139,11.548850059509277,1311400,0.0,0.0
2004-02-18,11.52166058466721,11.548849668750679,11.419697953955255,11.53525447845459,1444500,0.0,0.0
2004-02-19,11.54205418777115,11.562446976950648,11.4808771167416,11.487674713134766,2493200,0.0,0.0
2004-02-20,11.50126763209274,11.50126763209274,11.141002873533822,11.236167907714844,2301000,0.0,0.0
2004-02-23,11.365319283420583,11.365319283420583,11.256560346469863,11.290548324584961,3387800,0.0,0.0
2004-02-24,11.290544084691014,11.317733160464089,11.079822589035219,11.168190002441406,1715500,0.0,0.0
2004-02-25,11.202182147166518,11.494472309527932,11.134207479743802,11.487674713134766,2880700,0.0,0.0
2004-02-26,11.419698340343968,11.55564765488732,11.378914064584464,11.548850059509277,3375500,0.0,0.0
2004-02-27,11.161395110218459,11.616823584070273,11.161395110218459,11.521659851074219,2825300,0.0,0.0
2004-03-01,11.576038918350061,11.576038918350061,11.467279999624646,11.508064270019531,3921100,0.0,0.0
2004-03-02,11.487672415362018,11.521660390529549,11.419697761535645,11.419697761535645,2302300,0.0,0.0
2004-03-03,11.419697786621894,11.467280951960964,11.25655939498543,11.344926834106445,3047900,0.0,0.0
2004-03-04,11.331330887176216,11.41969702388646,11.290546616118302,11.351723670959473,2444900,0.0,0.0
2004-03-05,11.351724602949504,11.385711282203344,11.215775292916726,11.263357162475586,3136900,0.0,0.0
2004-03-08,11.249761581045835,11.378913291435834,11.16819303506906,11.195382118225098,1546900,0.0,0.0
2004-03-09,11.195381406302527,11.739177296438184,11.195381406302527,11.508064270019531,7487400,0.0,0.0
2004-03-10,11.50806421038132,11.50806421038132,10.977863511961141,11.039040565490723,4847700,0.0,0.0
2004-03-11,10.84191676413557,10.964270244380984,10.644791028360538,10.767145156860352,3613100,0.0,0.0
2004-03-12,10.76714409341153,10.855510883238654,10.54282864548665,10.665182113647461,5243500,0.0,0.0
2004-03-15,10.671981975493335,10.671981975493335,10.298122600120827,10.304920196533203,3897200,0.0,0.0
2004-03-16,10.440868686702679,10.508843353036196,10.24374293224083,10.29812240600586,2545100,0.0,0.0
2004-03-17,10.427276611328125,10.529237986716051,10.366099526793523,10.427276611328125,3106800,0.0,0.0
2004-03-18,10.45445972811201,10.481649454198282,10.250536458337862,10.33210563659668,1990200,0.0,0.0
2004-03-19,10.230150767908992,10.413681372499628,10.230150767908992,10.27093505859375,1261700,0.0,0.0
2004-03-22,10.196161377357319,10.264136045841495,10.060212688643452,10.100996971130371,1988400,0.0,0.0
2004-03-23,10.155375851300905,10.33210946039593,10.14178130735368,10.277729988098145,1973200,0.0,0.0
2004-03-24,10.230147170803008,10.284526638098281,10.039819035269543,10.168970108032227,1699500,0.0,0.0
2004-03-25,10.223348531481907,10.35249959105774,10.182563611047566,10.20975399017334,2082800,0.0,0.0
2004-03-26,10.162172035266122,10.325310429489765,10.121387760837388,10.196159362792969,2044200,0.0,0.0
2004-03-29,10.250538739471496,10.35250007292173,10.216551412236635,10.2913236618042,1810900,0.0,0.0
2004-03-30,10.230148111901192,10.284527584198978,10.162173447401738,10.277729988098145,3239200,0.0,0.0
2004-03-31,10.332111702737537,10.515642947764533,10.264137671740365,10.454465866088867,2842300,0.0,0.0
2004-04-01,10.461263463664961,10.570022431864105,10.366099042363416,10.454465866088867,2116600,0.0,0.0
2004-04-02,10.604006936578383,10.916688562430252,10.556424414521192,10.828322410583496,2305400,0.0,0.0
2004-04-05,10.807928086692757,10.882700332900011,10.651587295994533,10.86230754852295,1380900,0.0,0.0
2004-04-06,10.862309632171305,10.98466376888682,10.80793015990984,10.977866172790527,2197500,0.0,0.0
2004-04-07,10.977865783446257,11.066233233055122,10.92348631311343,10.96427059173584,1579100,0.0,0.0
2004-04-08,11.011854725380582,11.154600361292282,11.011854725380582,11.05263900756836,1552700,0.0,0.0
2004-04-12,11.073030640114084,11.14780160022884,11.03904266141754,11.1002197265625,976800,0.0,0.0
2004-04-13,11.107017736335305,11.161397207768044,10.930284130051682,10.950676918029785,1712900,0.0,0.0
2004-04-14,10.937080472517025,10.984662342503581,10.801131809516605,10.84191608428955,1266700,0.0,0.0
2004-04-15,10.82152290544637,10.875902365413092,10.699168796394098,10.773941040039062,1048700,0.0,0.0
2004-04-16,10.841917335105702,10.971068417792482,10.739955988155847,10.896297454833984,1342800,0.0,0.0
2004-04-19,10.923487279856662,11.011854737286168,10.86910780471118,10.998259544372559,2354200,0.0,0.0
2004-04-20,11.100217619020304,11.215774131630782,10.95067443067498,11.039040565490723,2628300,0.0,0.0
2004-04-21,11.025446158275884,11.161395463870953,11.018648563345264,11.120611190795898,1825300,0.0,0.0
2004-04-22,11.120608147457295,11.215771857425517,11.09341777517591,11.168190002441406,1281900,0.0,0.0
2004-04-23,11.141001920075388,11.18858378483945,11.025445407144705,11.127408027648926,1538900,0.0,0.0
2004-04-26,11.147802185671212,11.215776850125264,10.943879488817945,10.977866172790527,1141600,0.0,0.0
2004-04-27,11.011854889837307,11.41970031082397,10.977866907082436,11.079828262329102,1414800,0.0,0.0
2004-04-28,11.045837556040995,11.045837556040995,10.814724543455457,10.90988826751709,1528700,0.0,0.0
2004-04-29,10.87590217590332,10.964268310618763,10.773940852305941,10.87590217590332,3568700,0.0,0.0
2004-04-30,10.875903019889734,10.916687293191892,10.61080265040836,10.665182113647461,1730300,0.0,0.0
2004-05-03,10.651589649594388,10.848715404349779,10.461261491133364,10.780740737915039,1749500,0.0,0.0
2004-05-04,10.780737583119613,10.780737583119613,10.5904094803548,10.651586532592773,2275800,0.0,0.0
2004-05-05,10.665185617966316,10.862311399042348,10.665185617966316,10.753552436828613,981400,0.0,0.0
2004-05-06,10.671982796755817,10.773944806024518,10.536034099318737,10.563223838806152,1171500,0.0,0.0
2004-05-07,10.502046517509864,10.71276747980462,10.28452860669296,10.434072494506836,3099200,0.0,0.0
2004-05-10,10.379691865458373,10.386488813226583,9.706744769068349,9.781517028808594,4586800,0.0,0.0
2004-05-11,9.856290233134173,10.03982146587885,9.733936077971054,9.924264907836914,3458100,0.0,0.0
2004-05-12,9.93106227035106,9.93106227035106,9.475633616335033,9.795113563537598,2011400,0.0,0.0
2004-05-13,9.72713822608352,9.801909842711465,9.516417272670976,9.672758102416992,2523600,0.0,0.0
2004-05-14,9.679551998965973,9.842690362843614,9.652362271653033,9.7203369140625,1629300,0.0,0.0
2004-05-17,9.550403209164413,9.951452267825541,9.414454540530402,9.482428550720215,1559200,0.0,0.0
2004-05-18,9.516418650084578,9.665962553240046,9.448443971853573,9.523216247558594,1575800,0.0,0.0
2004-05-19,9.591185966336987,9.801906855531284,9.543604101915877,9.659160614013672,1923200,0.0,0.0
2004-05-20,9.659166091195868,9.733937727435679,9.523217367007732,9.584394454956055,1432800,0.0,0.0
2004-05-21,9.63876923551091,9.679553508714447,9.584389772403306,9.652363777160645,3702500,0.0,0.0
2004-05-24,9.747531130699672,9.788315416325583,9.665961911193321,9.754328727722168,1527500,0.0,0.0
2004-05-25,9.693152678368246,9.829101391954172,9.59119065698785,9.767924308776855,2136100,0.0,0.0
2004-05-26,9.720340329727254,9.856289014063442,9.720340329727254,9.761124610900879,2426500,0.0,0.0
2004-05-27,9.801908102553968,9.822300240149598,9.672756385188126,9.788312911987305,3474500,0.0,0.0
2004-05-28,9.80190897357636,9.815503517096703,9.652365105326043,9.77471923828125,1716000,0.0,0.0
2004-06-01,9.781514915672897,9.781514915672897,9.557199481420701,9.611578941345215,2370400,0.0,0.0
2004-06-02,9.611579977489496,9.71354131377599,9.550402916415855,9.679553985595703,1888400,0.0,0.0
2004-06-03,9.672756305188082,9.706743633069278,9.516415504490686,9.665959358215332,2295000,0.0,0.0
2004-06-04,9.665960136611403,9.706744414749693,9.462036801156719,9.496024131774902,2163800,0.0,0.0
2004-06-07,9.584388738862408,9.645565142070703,9.496021958778075,9.638768196105957,5288800,0.0,0.0
2004-06-08,9.597981942139736,10.005828462911529,9.577589810577399,9.992233276367188,3474000,0.0,0.0
2004-06-09,9.96504612602083,10.060210511654592,9.801907734866678,9.80870532989502,2099500,0.0,0.0
2004-06-10,10.06021070717212,10.06021070717212,9.910666854913963,9.978641510009766,2025800,0.0,0.0
2004-06-14,9.978642577121787,9.978642577121787,9.740731907098755,9.77471923828125,797500,0.0,0.0
2004-06-15,9.849488170806266,10.033019320348192,9.79510871499849,9.835893630981445,1869900,0.0,0.0
2004-06-16,9.903872116473368,9.924264907836914,9.822302895782801,9.924264907836914,2957200,0.0,0.0
2004-06-17,9.86988123736002,9.944652829186955,9.733931945668482,9.85628604888916,1671100,0.0,0.0
2004-06-18,9.767921351934849,9.937857354539675,9.740731617448253,9.863085746765137,2007300,0.0,0.0
2004-06-21,9.85628827381761,9.876680412872894,9.523213860145521,9.550403594970703,1794800,0.0,0.0
2004-06-22,9.5164172508008,9.5164172508008,9.176545206129342,9.387266159057617,3251100,0.0,0.0
2004-06-23,9.414451895546524,9.496021073810127,9.332882069028718,9.48922348022461,1905400,0.0,0.0
2004-06-24,9.44844395203727,9.631975193923319,9.434849405372326,9.577595710754395,2349700,0.0,0.0
2004-06-25,9.550401010055728,9.557198603985787,9.394059590935544,9.516413688659668,8725600,0.0,0.0
2004-06-28,9.414454540530402,9.577592942891217,9.39406175404451,9.482428550720215,2584500,0.0,0.0
2004-06-29,9.462036138175081,9.557200527587176,9.353277206420898,9.353277206420898,4236900,0.0,0.0
2004-06-30,9.380466350686046,9.434845813150542,9.271707425757056,9.332883834838867,3901800,0.0,0.0
2004-07-01,9.366872805103357,9.366872805103357,9.217329581203941,9.258113861083984,1695800,0.0,0.0
2004-07-02,9.264910807396724,9.285302945906636,9.006608009338379,9.006608009338379,2984900,0.0,0.0
2004-07-06,8.904645724139636,8.9522275917012,8.802683745895003,8.897848129272461,5787600,0.0,0.0
2004-07-07,8.850268252663778,8.95902720198763,8.775495988812775,8.857065200805664,3161200,0.0,0.0
2004-07-08,8.870658874511719,8.965822614746209,8.836671546604675,8.870658874511719,4022500,0.0,0.0
2004-07-09,8.952228072536009,8.952228072536009,8.816279409162194,8.870658874511719,1458800,0.0,0.0
2004-07-12,8.81627998096249,8.884253992930828,8.61915424422182,8.748305320739746,1765200,0.0,0.0
2004-07-13,8.714318164374836,8.918241500854492,8.70072362101188,8.918241500854492,2299500,0.0,0.0
2004-07-14,8.83666916532754,8.938630473318106,8.768694527831038,8.843466758728027,3220600,0.0,0.0
2004-07-15,8.870658874511719,8.938632882071445,8.782292081255148,8.870658874511719,1689400,0.0,0.0
2004-07-16,8.897849475099052,8.91824161453062,8.707521327810754,8.71431827545166,3237000,0.0,0.0
2004-07-19,8.714317990628375,8.809482385289334,8.680331308771407,8.748305320739746,1983800,0.0,0.0
2004-07-20,8.734707857336973,8.870656484075791,8.639543494492708,8.843466758728027,1586400,0.0,0.0
2004-07-21,8.836670875549316,9.013404448641337,8.782291414329357,8.836670875549316,2929800,0.0,0.0
2004-07-22,8.789087777168215,8.82987204323971,8.646341549409534,8.816277503967285,1473700,0.0,0.0
2004-07-23,8.816276026681646,8.816276026681646,8.625947322726061,8.680327415466309,2044300,0.0,0.0
2004-07-26,8.653137044969128,8.782288711814283,8.57836547086422,8.680327415466309,1504500,0.0,0.0
2004-07-27,8.67353438342723,8.775495733386963,8.67353438342723,8.727913856506348,2281300,0.0,0.0
2004-07-28,8.76189907773829,8.802683348591911,8.58516550869447,8.721114158630371,1289000,0.0,0.0
2004-07-29,8.768698137188458,8.816280662323528,8.700724119966788,8.727913856506348,1286500,0.0,0.0
2004-07-30,8.727914145080058,8.761901478941853,8.659939477356467,8.693926811218262,1596300,0.0,0.0
2004-08-02,8.700724223782304,8.700724223782304,8.503598469454817,8.632749557495117,1706000,0.0,0.0
2004-08-03,8.551177571370921,8.632746755487227,8.428823471069336,8.428823471069336,2246900,0.0,0.0
2004-08-04,8.428824708283896,8.428824708283896,8.007383537695135,8.286078453063965,6883300,0.0,0.0
2004-08-05,8.224901762625002,8.381242554418657,8.143331921053859,8.26568603515625,6953500,0.0,0.0
2004-08-06,8.020976040556745,8.116139746650951,7.898621963288044,7.939406871795654,4214100,0.0,0.0
2004-08-09,7.844244182142838,7.939408556686836,7.653916081309107,7.68790340423584,3356200,0.0,0.0
2004-08-10,7.307246890935031,7.565549649521389,7.307246890935031,7.477182865142822,6736400,0.0,0.0
2004-08-11,7.375221926730428,7.60633431924064,7.341234600455467,7.599537372589111,3375100,0.0,0.0
2004-08-12,7.531564769895609,7.613133986203509,7.314046859741211,7.314046859741211,2485800,0.0,0.0
2004-08-13,7.388817039838297,7.429601964173971,7.205286500963713,7.232476234436035,2349600,0.0,0.0
2004-08-16,7.266461571879295,7.348031405472449,7.19848757489068,7.300448894500732,2505200,0.0,0.0
2004-08-17,7.286855882359808,7.4703864257926265,7.2800582867593056,7.402412414550781,2598400,0.0,0.0
2004-08-18,7.341235350655043,7.47718402139313,7.33443775505454,7.402412414550781,3878800,0.0,0.0
2004-08-19,7.402412495986149,7.443196773529053,7.320843292645939,7.443196773529053,4033900,0.0,0.0
2004-08-20,7.436400338442965,7.443197935179142,7.375223912580886,7.395616054534912,2107700,0.0,0.0
2004-08-23,7.456794651040003,7.470389199033332,7.3956175644334285,7.409212112426758,2896200,0.0,0.0
2004-08-24,7.456790436336315,7.463587382363913,7.178095553322422,7.348031520843506,2521100,0.0,0.0
2004-08-25,7.314046838464302,7.416008196488939,7.314046838464302,7.395616054534912,3220800,0.0,0.0
2004-08-26,7.395614147266573,7.409208688978501,7.3412346839101845,7.368424415588379,1523000,0.0,0.0
2004-08-27,7.382021445645464,7.382021445645464,7.273262482272018,7.32764196395874,1451600,0.0,0.0
2004-08-30,7.354829703422723,7.38881703229201,7.266462907664329,7.341235160827637,3140700,0.0,0.0
2004-08-31,7.300449078347325,7.375221319648322,7.116918568776545,7.171298027038574,3119600,0.0,0.0
2004-09-01,7.212082296607957,7.239272025738972,7.171298027038574,7.171298027038574,2334300,0.0,0.0
2004-09-02,7.2052860260009775,7.232475757680989,7.184893241050215,7.205286026000977,3158700,0.0,0.0
2004-09-03,7.205285634174151,7.259665094576995,7.1509061737713076,7.191690444946289,1908100,0.0,0.0
2004-09-07,7.1916908360338025,7.246070299393827,7.16450110435379,7.205286026000977,4042400,0.0,0.0
2004-09-08,7.218881333945055,7.246071068511059,7.137312130247047,7.144109725952148,2198600,0.0,0.0
2004-09-09,7.171300706213905,7.511172771453857,7.150908563810773,7.511172771453857,12364700,0.0,0.0
2004-09-10,7.538361067568677,7.626727865404312,7.483981599401271,7.592740535736084,3168300,0.0,0.0
2004-09-13,7.613128826721639,7.647116139213401,7.483977817157825,7.538357257843018,2245400,0.0,0.0
2004-09-14,7.538362510742873,7.558754653146005,7.470387838393075,7.511172771453857,4270500,0.0,0.0
2004-09-15,7.511172696848281,7.517970293666647,7.334439069097847,7.382020950317383,2605800,0.0,0.0
