Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-06,0.0,2.2933051586151123,2.250610807518002,2.2933051586151123,539100,0.0,0.0
1983-07-07,0.0,2.299404918297629,2.26280975452844,2.268908739089966,827100,0.0,0.0
1983-07-08,0.0,2.287205219268799,2.2689074384731245,2.287205219268799,512550,0.0,0.0
1983-07-11,0.0,2.3116025281040318,2.281106568561726,2.2994041442871094,194400,0.0,0.0
1983-07-12,0.0,2.317701578140259,2.293304395404195,2.317701578140259,371700,0.0,0.0
1983-07-13,0.0,2.3177027095822296,2.268908739089966,2.268908739089966,735300,0.0,0.0
1983-07-14,0.0,2.335998124572057,2.2811052204374636,2.311601161956787,295200,0.0,0.0
1983-07-15,0.0,2.3359991510924516,2.311602177756291,2.317701578140259,1024200,0.0,0.0
1983-07-18,0.0,2.3420984745025635,2.311602308458036,2.3420984745025635,145350,0.0,0.0
1983-07-19,0.0,2.4884792424123905,2.35429662746756,2.4640824794769287,225450,0.0,0.0
1983-07-20,0.0,2.5250735583717536,2.4823792407827105,2.494577407836914,318150,0.0,0.0
1983-07-21,0.0,2.5067766088393446,2.4701812610972103,2.476280450820923,204750,0.0,0.0
1983-07-22,0.0,2.4823815513356555,2.427488596799486,2.4396867752075195,561150,0.0,0.0
1983-07-25,0.0,2.451884508132935,2.4091899564545156,2.4518845081329346,289350,0.0,0.0
1983-07-26,0.0,2.4884796108227185,2.4274876944544324,2.4823806285858154,262350,0.0,0.0
1983-07-27,0.0,2.4945776439374665,2.445784133503331,2.457982301712036,419400,0.0,0.0
1983-07-28,0.0,2.4579841086505647,2.3908929824829106,2.39089298248291,66150,0.0,0.0
1983-07-29,0.0,2.3786937362158147,2.311602418989712,2.323800802230835,145350,0.0,0.0
1983-08-01,0.0,2.3908921724705903,2.3298998414545813,2.3786935806274414,139950,0.0,0.0
1983-08-02,0.0,2.4213881750381248,2.3481974601745605,2.3481974601745605,499050,0.0,0.0
1983-08-03,0.0,2.3786935806274414,2.34209843329773,2.3786935806274414,144000,0.0,0.0
1983-08-04,0.0,2.3908921724705903,2.366495198184204,2.3786935806274414,117000,0.0,0.0
1983-08-05,0.0,2.384792288690263,2.372594118118286,2.372594118118286,22500,0.0,0.0
1983-08-08,0.0,2.3908921724705903,2.3725945988057346,2.3786935806274414,49950,0.0,0.0
1983-08-09,0.0,2.409190562346816,2.372595402619005,2.39089298248291,166950,0.0,0.0
1983-08-10,0.0,2.37869309870434,2.354296338760648,2.372594118118286,114300,0.0,0.0
1983-08-11,0.0,2.4152894020080566,2.37259505524323,2.4152894020080566,62100,0.0,0.0
1983-08-12,0.0,2.439685305995599,2.4091893548405867,2.4274871349334717,108900,0.0,0.0
1983-08-15,0.0,2.4579827391662703,2.439685169496998,2.445784568786621,249750,0.0,0.0
1983-08-16,0.0,2.4640828916410746,2.4335867234707953,2.4518845081329346,298800,0.0,0.0
1983-08-17,0.0,2.457983363195471,2.4030904308516527,2.433586597442627,661950,0.0,0.0
1983-08-18,0.0,2.4518837586763786,2.433585979607241,2.445784568786621,270000,0.0,0.0
1983-08-19,0.0,2.433586597442627,2.4274876154043348,2.433586597442627,132300,0.0,0.0
1983-08-22,0.0,2.439685835721543,2.403090476989746,2.403090476989746,67050,0.0,0.0
1983-08-23,0.0,2.396990878061978,2.354296338760648,2.372594118118286,773100,0.0,0.0
1983-08-24,0.0,2.3664952435904096,2.342098478235832,2.3481974601745605,147150,0.0,0.0
1983-08-25,0.0,2.354296761628464,2.2933044320143376,2.329899787902832,102150,0.0,0.0
1983-08-26,0.0,2.354297399520874,2.3238012264509305,2.354297399520874,73350,0.0,0.0
1983-08-29,0.0,2.3359999656677246,2.3116029838242107,2.3359999656677246,93150,0.0,0.0
1983-08-30,0.0,2.3238005597244196,2.311602177756291,2.317701578140259,80550,0.0,0.0
1983-08-31,0.0,2.317701929412428,2.2933047429787132,2.2994041442871094,740250,0.0,0.0
1983-09-01,0.0,2.2994030850877665,2.2445101737976074,2.2445101737976074,133650,0.0,0.0
1983-09-02,0.0,2.2689069301933054,2.2445101737976074,2.2445101737976074,912600,0.0,0.0
1983-09-06,0.0,2.2933051586151123,2.2445116145041286,2.2933051586151123,214650,0.0,0.0
1983-09-07,0.0,2.360395952709895,2.2933044320143376,2.329899787902832,317250,0.0,0.0
1983-09-08,0.0,2.293304885609606,2.250610539595026,2.28110671043396,161100,0.0,0.0
1983-09-09,0.0,2.2445105891303685,2.183518268055195,2.1957168579101562,1392300,0.0,0.0
1983-09-12,0.0,2.2323135722469756,2.1835196018218994,2.1835196018218994,258750,0.0,0.0
1983-09-13,0.0,2.189619005175038,2.1713214233156384,2.1835196018218994,82350,0.0,0.0
1983-09-14,0.0,2.189618011944464,2.1286256812797952,2.1713204383850098,568800,0.0,0.0
1983-09-15,0.0,2.1652217754186904,2.0859320535830683,2.13472580909729,862650,0.0,0.0
1983-09-16,0.0,2.2201138933646565,2.128625609838125,2.2018163204193115,895950,0.0,0.0
1983-09-19,0.0,2.1835186443543253,2.128625713446537,2.177419662475586,1057050,0.0,0.0
1983-09-20,0.0,2.2323130640574407,2.1835191047403852,2.2201144695281982,353700,0.0,0.0
1983-09-21,0.0,2.220113618820324,2.1957168579101562,2.1957168579101562,601200,0.0,0.0
1983-09-22,0.0,2.214014635427488,2.1713202998461623,2.189617872238159,594450,0.0,0.0
1983-09-23,0.0,2.207916796434443,2.1774206172687713,2.1835196018218994,384750,0.0,0.0
1983-09-26,0.0,2.1896179605659043,2.1286256313323975,2.1286256313323975,1445850,0.0,0.0
1983-09-27,0.0,2.14082483567233,2.0493365250316433,2.061535120010376,1139850,0.0,0.0
1983-09-28,0.0,2.055434840532243,2.0127405092291037,2.037137269973755,393750,0.0,0.0
1983-09-29,0.0,2.067633532621332,2.0432367706694072,2.0554349422454834,894600,0.0,0.0
1983-09-30,0.0,2.0615341066215973,2.0188393592834473,2.0188393592834473,1086750,0.0,0.0
1983-10-03,0.0,2.061534308330738,2.012740575827064,2.0493357181549072,421200,0.0,0.0
1983-10-04,0.0,2.0615342401182817,2.037137269973755,2.037137269973755,571500,0.0,0.0
1983-10-05,0.0,2.061534063051224,2.0371370950021754,2.043236494064331,445950,0.0,0.0
1983-10-06,0.0,2.098128969313018,2.0554342318533845,2.092029571533203,886050,0.0,0.0
1983-10-07,0.0,2.1225256560837007,2.110327070307507,2.116426467895508,711900,0.0,0.0
1983-10-10,0.0,2.13472580909729,2.09813064951161,2.13472580909729,157050,0.0,0.0
1983-10-11,0.0,2.171321602811995,2.110329239438604,2.122527837753296,933750,0.0,0.0
1983-10-12,0.0,2.14082483567233,2.0493365250316433,2.061535120010376,78750,0.0,0.0
1983-10-13,0.0,2.110327686520663,2.0615341667674683,2.1042284965515137,279000,0.0,0.0
1983-10-14,0.0,2.1347246557971284,2.1042284965515137,2.1042284965515137,295650,0.0,0.0
1983-10-17,0.0,2.11642653445302,2.0859303831532023,2.092029571533203,405000,0.0,0.0
1983-10-18,0.0,2.098130520125523,2.0676343462847586,2.073733329772949,192150,0.0,0.0
1983-10-19,0.0,2.061533928356635,2.0127402048464345,2.0249385833740234,482850,0.0,0.0
1983-10-20,0.0,2.043236669559793,2.0249388896014295,2.037137269973755,127800,0.0,0.0
1983-10-21,0.0,2.037138327583915,1.8785588816150942,1.9273524284362793,657000,0.0,0.0
1983-10-24,0.0,1.9761448048691506,1.9029543263406097,1.957847237586975,1129050,0.0,0.0
1983-10-25,0.0,1.9944422180535577,1.9761446521851176,1.9883432388305664,219600,0.0,0.0
1983-10-26,0.0,1.9883432388305666,1.9517478976938645,1.9883432388305664,906750,0.0,0.0
1983-10-27,0.0,1.9944419968607008,1.95784686918239,1.9761444330215454,175500,0.0,0.0
1983-10-28,0.0,1.9944419602689054,1.9517476454275173,1.9700452089309692,481950,0.0,0.0
1983-10-31,0.0,1.9883437720261135,1.9700459918511068,1.9822443723678589,239850,0.0,0.0
1983-11-01,0.0,1.9883437720261135,1.9761451821094829,1.9822443723678589,513900,0.0,0.0
1983-11-02,0.0,2.098129413019323,2.0005417501023133,2.085930824279785,407700,0.0,0.0
1983-11-03,0.0,2.0920301507007535,2.049335610821175,2.0676333904266357,164700,0.0,0.0
1983-11-04,0.0,2.061534063051224,2.0371370950021754,2.043236494064331,96750,0.0,0.0
1983-11-07,0.0,2.0493355176393275,2.0005417899098363,2.0188393592834473,697950,0.0,0.0
1983-11-08,0.0,2.0188395139181154,1.9822443723678589,1.9822443723678589,56700,0.0,0.0
1983-11-09,0.0,2.024939232888923,1.982244684947911,2.0127408504486084,445950,0.0,0.0
1983-11-10,0.0,2.0920311178373954,2.0371381724439943,2.073733329772949,248400,0.0,0.0
1983-11-11,0.0,2.1591203212738037,2.079830682464776,2.1591203212738037,219600,0.0,0.0
1983-11-14,0.0,2.214014702382875,2.1835185380740634,2.2018163204193115,538650,0.0,0.0
1983-11-15,0.0,2.2018159850607453,2.146923065185547,2.146923065185547,252900,0.0,0.0
1983-11-16,0.0,2.1713189044288375,2.146921947518532,2.1591203212738037,103050,0.0,0.0
1983-11-17,0.0,2.2079154477651173,2.159121507145028,2.1957168579101562,460800,0.0,0.0
1983-11-18,0.0,2.2018163204193115,2.1835185380740634,2.2018163204193115,214650,0.0,0.0
1983-11-21,0.0,2.214015780987571,2.1713214233156384,2.1835196018218994,346050,0.0,0.0
1983-11-22,0.0,2.287206530374566,2.1957182021515815,2.268908739089966,291150,0.0,0.0
1983-11-23,0.0,2.262809694107486,2.226214321915451,2.2567102909088135,792450,0.0,0.0
1983-11-25,0.0,2.268908739089966,2.2567103511669027,2.268908739089966,103500,0.0,0.0
1983-11-28,0.0,2.3116019811298507,2.2689074384731245,2.287205219268799,170100,0.0,0.0
1983-11-29,0.0,2.3055027906645877,2.2567090575425985,2.287205219268799,230850,0.0,0.0
1983-11-30,0.0,2.2994036001993248,2.287205219268799,2.287205219268799,293400,0.0,0.0
1983-12-01,0.0,2.305503754042831,2.2811069819873393,2.2933051586151123,292050,0.0,0.0
1983-12-02,0.0,2.3116033368343873,2.275007963180542,2.275007963180542,314550,0.0,0.0
1983-12-05,0.0,2.2689074461833094,2.2201137128955097,2.250609874725342,527850,0.0,0.0
1983-12-06,0.0,2.250609051966775,2.2262122989415767,2.232311487197876,532350,0.0,0.0
1983-12-07,0.0,2.2750062540082485,2.232311927787604,2.262808084487915,313650,0.0,0.0
1983-12-08,0.0,2.275007963180542,2.2506111870113172,2.275007963180542,90900,0.0,0.0
1983-12-09,0.0,2.2445105891303685,2.1957168579101562,2.1957168579101562,72900,0.0,0.0
1983-12-12,0.0,2.207916461119506,2.165221691131592,2.165221691131592,270450,0.0,0.0
1983-12-13,0.0,2.2323130640574407,2.1713209290110576,2.2201144695281982,183150,0.0,0.0
1983-12-14,0.0,2.2201144379154165,2.1957176680042383,2.214015245437622,85500,0.0,0.0
1983-12-15,0.0,2.2262133684632834,2.1652210377986143,2.1713204383850098,144000,0.0,0.0
1983-12-16,0.0,2.189617872238159,2.153022727454166,2.189617872238159,197550,0.0,0.0
1983-12-19,0.0,2.2262135967830945,2.201816620135098,2.207916021347046,99000,0.0,0.0
1983-12-20,0.0,2.238412108098425,2.195717758984803,2.2262139320373535,300600,0.0,0.0
1983-12-21,0.0,2.2628085806059404,2.1713202998461623,2.189617872238159,284400,0.0,0.0
1983-12-22,0.0,2.171321602811995,2.122527837753296,2.122527837753296,202950,0.0,0.0
1983-12-23,0.0,2.1469234138624116,2.061534529855332,2.1286256313323975,222300,0.0,0.0
1983-12-27,0.0,2.2018159850607453,2.1225263049742904,2.146923065185547,135000,0.0,0.0
1983-12-28,0.0,2.1774180913064733,2.146921947518532,2.1591203212738037,193950,0.0,0.0
1983-12-29,0.0,2.2018173930813045,2.1591228260093667,2.1835196018218994,362250,0.0,0.0
1983-12-30,2.146923065185547,2.1713200347966746,2.1225263049742904,2.146923065185547,211500,0.0,0.0
1984-01-03,2.1438735748590756,2.159121445291175,2.1286252856272334,2.146923065185547,385650,0.0,0.0
1984-01-04,2.188093981724622,2.238412380218506,2.1591226556826957,2.238412380218506,292500,0.0,0.0
1984-01-05,2.2841547098894903,2.311601161956787,2.2567082578221935,2.311601161956787,344250,0.0,0.0
1984-01-06,2.287205219268799,2.3116019811298507,2.262808457407747,2.287205219268799,194400,0.0,0.0
1984-01-09,2.2933051586151123,2.311602947056704,2.275007579573493,2.2933051586151123,216450,0.0,0.0
1984-01-10,2.3268510713014097,2.354297545000378,2.2994045976024418,2.3359999656677246,143100,0.0,0.0
1984-01-11,2.335999040732093,2.3908919663952504,2.3116020685485266,2.3847925662994385,397800,0.0,0.0
1984-01-12,2.384792491245991,2.421387843669676,2.372594319637945,2.409189462661743,297900,0.0,0.0
1984-01-13,2.433586531808907,2.4518843150299685,2.4152889579877588,2.4213881492614746,591300,0.0,0.0
1984-01-16,2.4091896347785773,2.421388016657984,2.3969912528991704,2.39699125289917,103950,0.0,0.0
1984-01-17,2.396991958058809,2.396991958058809,2.3420990140528817,2.354297399520874,134100,0.0,0.0
1984-01-18,2.3878421911979175,2.41528865316571,2.360395729230125,2.409189462661743,1352700,0.0,0.0
1984-01-19,2.409189462661743,2.421387843669676,2.3969910816538107,2.409189462661743,245250,0.0,0.0
1984-01-20,2.409190562346816,2.409190562346816,2.3786943865069907,2.39089298248291,168300,0.0,0.0
1984-01-23,2.412239257650944,2.4274875499351043,2.3969913841666104,2.4213881492614746,246150,0.0,0.0
1984-01-24,2.436636424047795,2.451884508132935,2.4213883399626557,2.4518845081329346,292500,0.0,0.0
1984-01-25,2.485429130706561,2.500677419115632,2.4701812610972103,2.476280450820923,243000,0.0,0.0
1984-01-26,2.4762812751492143,2.482380676303214,2.4457853163788648,2.4518845081329346,212400,0.0,0.0
1984-01-27,2.4518853724155596,2.4518853724155596,2.421389193495464,2.4396867752075195,183150,0.0,0.0
1984-01-30,2.4274871349334717,2.4335861157645966,2.4213877353025914,2.4274871349334717,99900,0.0,0.0
1984-01-31,2.4274873350737356,2.5006778332800166,2.4274873350737356,2.4640824794769287,352350,0.0,0.0
1984-02-01,2.4640822763194863,2.488479037243496,2.4213877353025914,2.4274871349334717,225450,0.0,0.0
1984-02-02,2.427487243573529,2.433586224677609,2.409189462661743,2.409189462661743,230850,0.0,0.0
1984-02-03,2.439685305995599,2.4640822763194863,2.415288545071589,2.4274871349334717,319950,0.0,0.0
1984-02-06,2.387841988383159,2.4213876380056703,2.354296338760648,2.372594118118286,67500,0.0,0.0
1984-02-07,2.3420984745025635,2.3603960484893305,2.323800691115881,2.3420984745025635,212400,0.0,0.0
1984-02-08,2.3420990140528817,2.3847933631908536,2.3238012264509305,2.354297399520874,395100,0.0,0.0
1984-02-09,2.354296857160408,2.366495239818253,2.329899882444803,2.3420984745025635,196650,0.0,0.0
1984-02-10,2.342097958788802,2.372594118118286,2.342097958788802,2.372594118118286,232650,0.0,0.0
1984-02-13,2.3725945328983866,2.3908921060549613,2.366495132446289,2.366495132446289,324000,0.0,0.0
1984-02-14,2.366495653448303,2.4152894020080566,2.360396461053328,2.4152894020080566,135000,0.0,0.0
1984-02-15,2.415289148208586,2.4640828916410746,2.403090555300516,2.4518845081329346,543600,0.0,0.0
1984-02-16,2.451883759649015,2.5067766780784715,2.4396851704647955,2.488478899002075,362250,0.0,0.0
1984-02-17,2.488478898014922,2.4945780879046793,2.445784568786621,2.445784568786621,654300,0.0,0.0
1984-02-21,2.4457851237562527,2.4579832969037714,2.4213881492614746,2.4213881492614746,108000,0.0,0.0
1984-02-22,2.421388728994793,2.4335871144627848,2.354297399520874,2.354297399520874,197550,0.0,0.0
1984-02-23,2.354296761628464,2.360395952709895,2.299403832495676,2.329899787902832,466200,0.0,0.0
1984-02-24,2.329899882444803,2.354296857160408,2.3177017091868737,2.3420984745025635,66600,0.0,0.0
1984-02-27,2.342097958788802,2.372594118118286,2.2994034194874717,2.372594118118286,613350,0.0,0.0
1984-02-28,2.3512471567959894,2.366495239818253,2.323800691115881,2.3420984745025635,294300,0.0,0.0
1984-02-29,2.3420990140528817,2.3847933631908536,2.335999821318886,2.354297399520874,210150,0.0,0.0
1984-03-01,2.329899787902832,2.342098379465601,2.317701615139876,2.329899787902832,273600,0.0,0.0
1984-03-02,2.3299006308032597,2.4152897556347845,2.3299006308032597,2.39089298248291,205650,0.0,0.0
1984-03-05,2.390892765324813,2.4030909413928416,2.3420990140528817,2.354297399520874,532800,0.0,0.0
1984-03-06,2.354296761628464,2.3664951437913264,2.329899787902832,2.329899787902832,218250,0.0,0.0
1984-03-07,2.3299005260983225,2.3299005260983225,2.2933051586151123,2.2933051586151123,150750,0.0,0.0
1984-03-08,2.2933044320143376,2.329899787902832,2.2933044320143376,2.329899787902832,121050,0.0,0.0
1984-03-09,2.3241834188745165,2.3366119459373165,2.3117544651031494,2.3117544651031494,382050,0.196667,0.0
1984-03-12,2.311754361767927,2.3303976849144803,2.249610662460327,2.249610662460327,427500,0.0,0.0
1984-03-13,2.2775752688671784,2.2993254553723936,2.255824655653447,2.2931110858917236,280350,0.0,0.0
1984-03-14,2.265146714952876,2.2868971186378806,2.243396311267872,2.2620394229888916,328050,0.0,0.0
1984-03-15,2.2620392502947784,2.293111314145261,2.2496107234505764,2.2868969440460205,358650,0.0,0.0
1984-03-16,2.3614685149003694,2.3863259816442786,2.336610621448135,2.3552539348602295,230850,0.0,0.0
1984-03-19,2.321076375900509,2.349041151513768,2.29311160028725,2.3179690837860107,196200,0.0,0.0
1984-03-20,2.3366108955929628,2.36146879196167,2.31175342593263,2.36146879196167,227700,0.0,0.0
1984-03-21,2.3614688428230846,2.386326313018799,2.3614688428230846,2.386326313018799,90450,0.0,0.0
1984-03-22,2.3863262616220027,2.4049693638672522,2.36146879196167,2.36146879196167,125550,0.0,0.0
1984-03-23,2.3614692084751283,2.3801123140086293,2.3428258895874023,2.3428258895874023,51300,0.0,0.0
1984-03-26,2.3428258895874023,2.3552546266097365,2.3303971525650686,2.3428258895874023,75600,0.0,0.0
1984-03-27,2.342825852672011,2.34904022108526,2.3179681656647957,2.336611270904541,527850,0.0,0.0
1984-03-28,2.336611270904541,2.34904022108526,2.330397115845514,2.336611270904541,97650,0.0,0.0
1984-03-29,2.3366119459373165,2.3490408997086836,2.3117544651031494,2.3117544651031494,125100,0.0,0.0
1984-03-30,2.311755323991053,2.311755323991053,2.2558257579803467,2.2558257579803467,207900,0.0,0.0
1984-04-02,2.274469088886824,2.293112206438938,2.2558257579803467,2.2558257579803467,253350,0.0,0.0
1984-04-03,2.2558254595791207,2.2806829463604514,2.212324857711792,2.212324857711792,105750,0.0,0.0
1984-04-04,2.212322417615267,2.230965512138733,2.1998934745788574,2.1998934745788574,281700,0.0,0.0
1984-04-05,2.1998945805798584,2.2123235298649453,2.1563940048217773,2.1563940048217773,290250,0.0,0.0
1984-04-06,2.156393929696029,2.156393929696029,2.1253218775971288,2.1315362453460693,65700,0.0,0.0
1984-04-09,2.131536939619348,2.150180048938507,2.1004650907540836,2.119108200073242,215550,0.0,0.0
1984-04-10,2.1377503342349597,2.150178853516991,2.125321388244629,2.125321388244629,58050,0.0,0.0
1984-04-11,2.1377506136798057,2.1439647674560547,2.131536033195201,2.1439647674560547,86850,0.0,0.0
1984-04-12,2.143964534091548,2.230966091156006,2.106678335367484,2.230966091156006,373050,0.0,0.0
1984-04-13,2.230966091156006,2.2496094038721925,2.230966091156006,2.230966091156006,136350,0.0,0.0
1984-04-16,2.1998937475078795,2.2278584994395647,2.181250650671464,2.2092154026031494,75900,0.0,1.5
1984-04-17,2.209216186404228,2.2558240517081916,2.209216186404228,2.2371809482574463,137100,0.0,0.0
1984-04-18,2.237180916923648,2.255824020113279,2.2278592586517334,2.2278592586517334,55800,0.0,0.0
1984-04-19,2.2278592898549734,2.2558240517081916,2.2278592898549734,2.2371809482574463,111900,0.0,0.0
1984-04-23,2.2371809482574463,2.2371809482574463,2.1812514245510104,2.2371809482574463,73500,0.0,0.0
1984-04-24,2.2371800740559897,2.2931095759073896,2.2371800740559897,2.2651448249816895,186000,0.0,0.0
1984-04-25,2.3024330164674787,2.330397789083058,2.274468243851899,2.3117544651031494,184200,0.0,0.0
1984-04-26,2.3117535738479473,2.3490399940783693,2.2837888120136807,2.330396890640259,203400,0.0,0.0
1984-04-27,2.330398110330407,2.3770059999965487,2.3117547837805,2.349041223526001,206700,0.0,0.0
1984-04-30,2.3490398248954496,2.3676829269908435,2.3303967228000557,2.3583614826202393,88800,0.0,0.0
1984-05-01,2.358361793518357,2.3956480026245117,2.349040134564712,2.3956480026245117,225000,0.0,0.0
1984-05-02,2.465560045938017,2.4795424284544034,2.451577663421631,2.451577663421631,138000,0.0,0.0
1984-05-03,2.451577663421631,2.4795424284544034,2.432934557851191,2.451577663421631,111900,0.0,0.0
1984-05-04,2.4515763456886206,2.4515763456886206,2.3956468456854267,2.404968500137329,102300,0.0,0.0
1984-05-07,2.404968500137329,2.4422549045908286,2.404968500137329,2.404968500137329,47700,0.0,0.0
1984-05-08,2.4422559426240964,2.4608990460976785,2.4236126257963133,2.432934284210205,331200,0.0,0.0
1984-05-09,2.432934279581168,2.432934279581168,2.3117535738479473,2.330396890640259,290100,0.0,0.0
1984-05-10,2.330396890640259,2.358361652474525,2.3117535738479473,2.330396890640259,282900,0.0,0.0
1984-05-11,2.2791275628153196,2.3117530396312307,2.1998940181433624,2.2185373306274414,273000,0.0,0.0
1984-05-14,2.195234655068267,2.2092170414062813,2.1812522687302525,2.1905739307403564,241200,0.0,0.0
1984-05-15,2.1905730829534833,2.2465026066599196,2.1905730829534833,2.2371809482574463,248400,0.0,0.0
1984-05-16,2.237180916923648,2.237180916923648,2.2092161554621024,2.2278592586517334,114000,0.0,0.0
1984-05-17,2.227858223041106,2.2371798769798885,2.1905720339941737,2.1998934745788574,188100,0.0,0.0
1984-05-18,2.1998944971901877,2.237180916923648,2.1998944971901877,2.2278592586517334,62700,0.0,0.0
1984-05-21,2.2278601520722057,2.2278601520722057,2.1905739307403564,2.1905739307403564,622500,0.0,0.0
1984-05-22,2.153286587975541,2.1719296907793426,2.050749202523342,2.1066787242889404,105600,0.0,0.0
1984-05-23,2.106678794318338,2.134643556130731,2.0414276123046875,2.0414276123046875,221100,0.0,0.0
1984-05-24,2.0787145513659095,2.1812519658205876,2.050749782573338,2.0600712299346924,4020000,0.0,0.0
1984-05-25,2.060070747086957,2.0880355093250342,2.0227845396723234,2.0507493019104004,230100,0.0,0.0
1984-05-29,2.0507492196578117,2.0600706644604982,1.9388901751920073,1.976176381111145,217500,0.0,0.0
1984-05-30,1.8643175666528493,1.9575335196594694,1.845674461393214,1.8736392259597778,1063200,0.0,0.0
1984-05-31,1.873639051832128,1.8829607102727433,1.752458345520938,1.799066424369812,388800,0.0,0.0
1984-06-01,1.799066393042395,1.8177094962447882,1.7524583150051143,1.7897447347640991,741000,0.0,0.0
1984-06-04,1.8643174842133636,1.9388903286627626,1.8270312753428766,1.892282247543335,584700,0.0,0.0
1984-06-05,1.892282331219413,1.9109256498332703,1.845674461393214,1.8736392259597778,5370300,0.0,0.0
1984-06-06,1.8736392033315814,1.9109256267547605,1.8736392033315814,1.9109256267547607,365700,0.0,0.0
1984-06-07,1.9109256267547605,1.920247072594891,1.8922823083660614,1.9109256267547607,904800,0.0,0.0
1984-06-08,1.9202472561914063,1.9388905763626099,1.9016041493744427,1.9388905763626099,708000,0.0,0.0
1984-06-11,1.9362191173368875,1.9362191173368875,1.8694530839064267,1.8885290622711182,198900,0.196667,0.0
1984-06-12,1.8694539070129397,1.8694539070129397,1.8122257284136474,1.8694539070129395,691500,0.0,0.0
1984-06-13,1.8789903946200865,1.8980665855129701,1.8503763265887756,1.8599144220352173,424500,0.0,0.0
1984-06-14,1.8503777243275301,1.8503777243275301,1.7931495450358728,1.8217636346817017,614700,0.0,0.0
1984-06-15,1.8313014507293701,1.8599155358970165,1.8122254667203208,1.8313014507293701,358500,0.0,0.0
1984-06-18,1.850377729781884,1.9266821146011355,1.8313017427311609,1.9266821146011353,235200,0.0,0.0
1984-06-19,1.9266814824030465,1.9648334439857666,1.9171433828533124,1.9552955627441406,170700,0.0,0.0
1984-06-20,1.936219802727168,2.022062063217163,1.9171438176098883,2.022062063217163,340200,0.0,0.0
1984-06-21,2.0220627940066658,2.079290988349385,2.0029868019951715,2.0602149963378906,424800,0.0,0.0
1984-06-22,2.0411382140529657,2.0411382140529657,2.002986026493234,2.012524127960205,179100,0.0,0.0
1984-06-25,1.9934486150741577,2.031600815840573,1.9839107286137245,1.9934486150741577,123900,0.0,0.0
1984-06-26,1.9743719571769849,1.9743719571769849,1.955295972389104,1.9648338556289673,346800,0.0,0.0
1984-06-27,1.9457581016518584,1.9648340887025815,1.917144011921684,1.9266821146011353,100500,0.0,0.0
1984-06-28,1.9266807087514268,1.9266807087514268,1.8694525710489884,1.8980666399002075,195900,0.0,0.0
1984-06-29,1.821763349570773,1.8599155358970165,1.7931492644031266,1.8313014507293701,724500,0.0,0.0
1984-07-02,1.8313003540039063,1.8789903946200865,1.812224381419037,1.8599144220352173,532500,0.0,0.0
1984-07-03,1.8789918195120583,1.9457581016518584,1.8789918195120583,1.9266821146011353,528000,0.0,0.0
1984-07-05,1.9266814824030465,1.9552955627441406,1.9266814824030465,1.9552955627441406,87900,0.0,0.0
1984-07-06,1.9362199989724072,1.9457581016518584,1.917144011921684,1.9266821146011353,112200,0.0,0.0
1984-07-09,1.9171438176098883,2.022062063217163,1.9171438176098883,2.022062063217163,159600,0.0,0.0
1984-07-10,2.012524127960205,2.0411382140529657,1.9839100418674445,2.012524127960205,237600,0.0,0.0
1984-07-11,2.0029867198428186,2.012524824611479,1.9839107286137245,1.9934486150741577,354300,0.0,0.0
1984-07-12,1.9934479419648656,1.9934479419648656,1.9362197692930692,1.9648338556289673,106200,0.0,0.0
1984-07-13,1.96483340818174,1.9839096069335938,1.9457574277379905,1.9839096069335938,125400,0.0,0.0
1984-07-16,1.9743715524673462,1.9839096520602295,1.9552955715896883,1.9743715524673462,63000,0.0,0.0
1984-07-17,1.993448696835306,2.069753101497756,1.983910809983677,2.0602149963378906,283500,0.0,0.0
1984-07-18,2.0602133887154714,2.0792893658416296,2.0029852390289307,2.0029852390289307,225000,0.0,0.0
1984-07-19,2.002986580578249,2.002986580578249,1.898068308650697,1.9171442985534668,287400,0.0,0.0
1984-07-20,1.9171426130316802,1.964832655014372,1.8885285441804611,1.8980666399002075,327900,0.0,0.0
1984-07-23,1.8885285441804611,1.9076045173119338,1.8694525710489884,1.8980666399002075,260400,0.0,0.0
1984-07-24,1.8885292261783668,1.8885292261783668,1.840839166973532,1.8789911270141602,647700,0.0,0.0
1984-07-25,1.8599149855700408,1.8980671606075044,1.8599149855700408,1.8885290622711182,726300,0.0,0.0
1984-07-26,1.888529302512218,1.9552955627441406,1.888529302512218,1.9552955627441406,90000,0.0,0.0
1984-07-27,1.9648345498270865,2.0888290405273438,1.9552966632173805,2.0888290405273438,325800,0.0,0.0
1984-07-30,2.0411382666426,2.06021425175988,2.0125241798126017,2.022062063217163,153300,0.0,0.0
1984-07-31,2.022062063217163,2.0316001649298814,2.0029860780998834,2.022062063217163,151200,0.0,0.0
1984-08-01,1.9839100517303523,2.07929019364163,1.9552959654953384,2.050676107406616,428100,0.0,0.0
1984-08-02,2.0411381829262947,2.0792901515960693,2.022061980283259,2.0792901515960693,1133400,0.0,0.0
1984-08-03,2.098365280035526,2.155593422051876,2.0888271835967887,2.126979351043701,1203000,0.0,0.0
1984-08-06,2.17467098236084,2.1842090857546284,2.1269809020082904,2.146056890487671,896100,0.0,0.0
1984-08-07,2.1460551435114703,2.165131116462233,2.1269791705607077,2.13651704788208,264300,0.0,0.0
