Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,34.346780469576785,34.4127039302831,33.51612939546341,33.63479232788086,5984139,0.0,0.0
2013-10-23,33.46338428464145,33.5424952367419,33.16013149447273,33.390865325927734,3283343,0.0,0.0
2013-10-24,33.404057091384196,33.76664138403557,33.404057091384196,33.70071792602539,2496688,0.0,0.0
2013-10-25,33.845740655118675,34.221512322155945,33.68092679342842,34.19514083862305,3352823,0.0,0.0
2013-10-28,34.14240350288941,34.26765838917711,33.700708373244225,33.94462966918945,2486623,0.0,0.0
2013-10-29,33.964410052000304,34.214923372800584,33.773228185860404,34.08307647705078,1669212,0.0,0.0
2013-10-30,34.122629223149154,34.16218469907807,33.52930763140489,33.720489501953125,1901280,0.0,0.0
2013-10-31,33.72048802966487,33.83915445227045,33.259016872588916,33.463382720947266,2649909,0.0,0.0
2013-11-01,33.56886378841636,34.003967001002636,33.51612432468437,33.68752670288086,2699538,0.0,0.0
2013-11-04,33.87871817880581,33.924862141596684,33.58864580257824,33.76005172729492,1971040,0.0,0.0
2013-11-05,33.74027574324169,33.85893867902208,33.52272234000364,33.76005172729492,2206184,0.0,0.0
2013-11-06,33.74685903315355,33.8325584576758,33.489750212398,33.647972106933594,1997323,0.0,0.0
2013-11-07,33.67434394192296,33.75345489826621,32.85687695071939,32.99531936645508,4961222,0.0,0.0
2013-11-08,33.054650887658234,33.582049060896104,32.968951453144456,33.47657012939453,2601119,0.0,0.0
2013-11-11,33.37768268290808,33.891896860803186,33.30516723700477,33.81937789916992,2774331,0.0,0.0
2013-11-12,33.75344467163086,33.88529505367818,33.46337594056411,33.75344467163086,3295366,0.0,0.0
2013-11-13,33.54907886468132,33.81936810479006,33.397448991675994,33.75344467163086,2949920,0.0,0.0
2013-11-14,33.75345883953605,33.75345883953605,33.19968911193161,33.318355560302734,3963190,0.0,0.0
2013-11-15,35.6191076719822,36.74642250268886,35.394965916614574,36.21242904663086,15397991,0.0,0.0
2013-11-18,35.89601012176773,36.245410425086696,35.38179590024134,35.6323127746582,5775837,0.0,0.0
2013-11-19,35.381787821598614,35.724599568162944,35.302680393393295,35.480674743652344,3457254,0.0,0.0
2013-11-20,35.48727122501796,35.77074449780885,35.24994190243643,35.28949737548828,3245457,0.0,0.0
2013-11-21,35.467494081696216,35.96192873829551,35.401570632726234,35.66526794433594,3379805,0.0,0.0
2013-11-22,35.66527197729542,35.823493897882436,35.43453812194466,35.50046157836914,2671298,0.0,0.0
2013-11-25,35.67186801950008,35.68505552486567,34.953291364163825,35.01262283325195,2446780,0.0,0.0
2013-11-26,35.11150125333509,35.553196440331824,35.09172527368901,35.36860656738281,4468427,0.0,0.0
2013-11-27,35.45430315597854,35.599337527910386,35.36200823604654,35.47407913208008,1663340,0.0,0.0
2013-11-29,35.500450588009755,35.579558008082735,35.24334180451761,35.315860748291016,1216819,0.0,0.0
2013-12-02,35.249946703328185,35.38179361048527,35.01261734842341,35.07854080200195,2039962,0.0,0.0
2013-12-03,34.88736323611238,35.05217716404702,34.650033851841634,34.89395523071289,3462706,0.0,0.0
2013-12-04,34.83462126648591,35.48727790537791,34.755513821220056,35.32246398925781,3377288,0.0,0.0
2013-12-05,35.1708312445907,35.46749202131664,35.01920485975719,35.269718170166016,2530939,0.0,0.0
2013-12-06,35.44112619957369,36.212442156414966,35.44112619957369,36.14651870727539,4268513,0.0,0.0
2013-12-09,36.12674671590784,36.542070468082535,36.087191235764976,36.29814910888672,2961663,0.0,0.0
2013-12-10,36.199254089390934,36.561841808112526,36.01466423373117,36.482730865478516,3253006,0.0,0.0
2013-12-11,36.48934217351427,36.713487619141226,36.04764679407897,36.15312576293945,3277751,0.0,0.0
2013-12-12,36.014669257311276,36.60140238485131,35.79711940831644,36.429996490478516,3794591,0.0,0.0
2013-12-13,36.495917786357076,36.85191354111655,36.192665008082436,36.364070892333984,2827595,0.0,0.0
2013-12-16,36.42340107492936,36.77939330153395,36.30473817130434,36.41680908203125,2356329,0.0,0.0
2013-12-17,36.89147318331816,37.76827525084346,36.79258623434071,37.161766052246094,4484784,0.0,0.0
2013-12-18,37.24746443739198,38.19677832783232,37.161761487943004,38.163818359375,5782547,0.0,0.0
2013-12-19,37.95287229683356,38.12427473328586,37.62324789967937,37.827613830566406,2646694,0.0,0.0
2013-12-20,37.88693268098707,38.01878309905178,37.517756432427724,37.550716400146484,4129692,0.0,0.0
2013-12-23,37.87373969295147,38.012182071658174,37.656186379061204,37.93307113647461,2206743,0.0,0.0
2013-12-24,37.90670452802184,37.97922348055495,37.689154701881534,37.72871017456055,1090021,0.0,0.0
2013-12-26,37.73530997153743,38.04515479276554,37.73530997153743,37.88034439086914,998731,0.0,0.0
2013-12-27,37.81559413421883,37.941137473912605,37.74290818064812,37.77594757080078,913034,0.094421,0.0
2013-12-30,37.69664947052854,37.96756468162104,37.61075270558544,37.875057220458984,1576944,0.0,0.0
2013-12-31,37.960946953102564,38.02702218249053,37.71646402339552,37.789146423339844,1316077,0.0,0.0
2014-01-02,37.72967046062103,37.72967046062103,37.10194357955115,37.1415901184082,2678848,0.0,0.0
2014-01-03,37.26055108683404,37.89488197675075,37.174650790723234,37.610755920410156,2609647,0.0,0.0
2014-01-06,37.92791964869754,38.12614892378077,37.372878383229576,37.42573928833008,2484665,0.0,0.0
2014-01-07,37.63057329516941,38.079892721291316,37.61735895070779,37.96095657348633,2045554,0.0,0.0
2014-01-08,37.88166390429131,38.68119165864464,37.77594209970539,38.58207702636719,3717981,0.0,0.0
2014-01-09,38.58866870924989,38.77368355492322,38.238464050696116,38.59527587890625,2457125,0.0,0.0
2014-01-10,38.661354810562344,38.991737991861925,38.416871890688995,38.93887710571289,2269234,0.0,0.0
2014-01-13,38.83315533341482,39.05120604830157,38.720822867001985,38.93887710571289,4119487,0.0,0.0
2014-01-14,39.090864415312396,39.612869788195596,38.99835695562042,39.56661605834961,3581956,0.0,0.0
2014-01-15,39.526977257952964,39.890399995753796,39.375001694012475,39.870574951171875,3264610,0.0,0.0
2014-01-16,39.8044983921031,39.976295471191406,39.672344353232695,39.976295471191406,2566728,0.0,0.0
2014-01-17,40.19433674244219,40.19433674244219,39.863953514602265,40.11504364013672,2375901,0.0,0.0
2014-01-21,40.101824459694576,40.2273712692278,39.55339055241623,40.20754623413086,4205883,0.0,0.0
2014-01-22,40.187739328024335,40.452043860169496,40.11505337929347,40.26042175292969,3871621,0.0,0.0
2014-01-23,39.963081553700945,39.9829030740228,39.25606113816717,39.29570770263672,4282773,0.0,0.0
2014-01-24,39.130515213450586,39.289097937040225,38.132758089403055,38.23848342895508,3713507,0.0,0.0
2014-01-27,38.25829001574634,38.56884816870997,37.65038452684671,38.5225944519043,6527262,0.0,0.0
2014-01-28,38.65475399814333,38.90584412960619,38.264902696281986,38.39044952392578,3545328,0.0,0.0
2014-01-29,38.10632318384183,38.46974230662121,37.934522618430655,38.09310531616211,3023874,0.0,0.0
2014-01-30,38.60188251191891,39.718575216267176,38.60188251191891,39.32211685180664,5232994,0.0,0.0
2014-01-31,38.727435823975675,39.08425126357749,38.357409565642826,38.423484802246094,4804227,0.0,0.0
2014-02-03,38.4234769118824,38.64153113839713,37.05569407115246,37.10194778442383,4095161,0.0,0.0
2014-02-04,37.214283342456156,38.24507955768317,37.062307835758155,38.19882583618164,4070836,0.0,0.0
2014-02-05,38.046860626908995,38.12615022535387,37.63718419361257,37.9477424621582,3192892,0.0,0.0
2014-02-06,38.00060039054371,38.55564157998599,37.96756100794687,38.515995025634766,2250081,0.0,0.0
2014-02-07,38.628326924809095,39.29570065620104,38.41027614506581,39.262664794921875,2749586,0.0,0.0
2014-02-10,39.16354968801127,39.275882196579744,38.51600094680829,38.99175262451172,2461179,0.0,0.0
2014-02-11,38.98513246017204,39.64589532671986,38.905839365703606,39.467491149902344,2985848,0.0,0.0
2014-02-12,39.64591317620729,39.94986782596734,39.42786235398414,39.5732307434082,3280826,0.0,0.0
2014-02-13,39.28247751302487,39.89699020490366,39.22961662299302,39.698760986328125,4323595,0.0,0.0
2014-02-14,37.76272508219005,38.17239792691958,36.25618066391293,36.50727081298828,24946891,0.0,0.0
2014-02-18,36.593167846403915,37.029272863611105,36.31564551077443,36.44118881225586,9161513,0.0,0.0
2014-02-19,36.34869406257157,37.43234794585635,36.27600811278419,36.96320343017578,6764642,0.0,0.0
2014-02-20,37.09536231620688,38.02043359899985,37.03589422830309,37.85524368286133,6471482,0.0,0.0
2014-02-21,37.8287918901791,37.927906493342654,37.21427923627053,37.22749710083008,3365266,0.0,0.0
2014-02-24,37.3001914455144,37.650396253937195,37.26715558309501,37.49842071533203,3345134,0.0,0.0
2014-02-25,37.5314552408477,38.04024621829094,37.49841585888194,37.59092330932617,4718390,0.0,0.0
2014-02-26,37.650378398418674,38.073268951260886,37.49840293188718,37.729671478271484,3356458,0.0,0.0
2014-02-27,37.67682002752527,37.84861704509696,37.12838607214227,37.24071502685547,4367072,0.0,0.0
2014-02-28,37.300182660677756,37.73628765633136,37.26714680603888,37.61735153198242,3998000,0.0,0.0
2014-03-03,37.08213734565302,37.74290034474326,36.86408305403748,37.471988677978516,3478783,0.0,0.0
2014-03-04,37.808974605767375,38.32436919030451,37.650388403917866,38.17900085449219,3972976,0.0,0.0
2014-03-05,38.132746902398544,38.32436895862112,38.03363228875408,38.19221496582031,4352673,0.0,0.0
2014-03-06,38.58207027746427,39.19657948056241,38.41687690334786,38.833160400390625,7239962,0.0,0.0
2014-03-07,39.0247889316947,39.117296390825096,38.0072104050856,38.601898193359375,4539586,0.0,0.0
2014-03-10,38.515992247785476,38.549031627999454,38.0600657151911,38.423484802246094,3583633,0.0,0.0
2014-03-11,38.47634380322959,38.52259399566327,37.333218761302454,37.57109451293945,4783537,0.0,0.0
2014-03-12,37.346435472989235,37.71646522654403,37.00944509709453,37.703250885009766,2309915,0.0,0.0
2014-03-13,37.7693235973116,37.92790625661867,36.850859969277195,36.90372085571289,3241682,0.0,0.0
2014-03-14,36.74514116138889,36.98962410231547,36.49405104960273,36.632808685302734,2439790,0.0,0.0
2014-03-17,36.791403613828024,37.27376243931155,36.65924959379582,36.87069320678711,2009625,0.0,0.0
2014-03-18,36.98302208985988,37.53806328155058,36.897121809055086,37.52484893798828,1809991,0.0,0.0
2014-03-19,37.4785888483326,37.76271832963018,37.121776965957956,37.41912078857422,2522551,0.0,0.0
2014-03-20,37.35964460830703,37.617341827129735,37.10855103488394,37.46536636352539,2528143,0.0,0.0
2014-03-21,37.782551577480774,38.17901013078224,36.97641660162915,37.06231689453125,3862534,0.0,0.0
2014-03-24,37.055704719948906,37.154819344895536,36.11741936886583,36.513877868652344,2776009,0.0,0.0
2014-03-25,36.672457601643174,37.14160200120281,36.32886002799341,36.44779968261719,2414765,0.0,0.0
2014-03-26,36.60639374065479,36.996245158281006,36.44781100903372,36.45441818237305,3579859,0.0,0.0
2014-03-27,36.73854369499463,36.73854369499463,35.82668692284208,36.137245178222656,4151780,0.0,0.0
2014-03-28,36.242966987551135,36.50727503469772,35.95884094641537,36.137245178222656,2805646,0.0,0.0
2014-03-31,36.322247078026706,37.035874320760925,36.05794264950892,36.949974060058594,3062738,0.0,0.0
2014-04-01,37.13499324314604,37.41251204442716,36.897117467887554,37.24071502685547,2922799,0.0,0.0
2014-04-02,37.280366771040896,37.46538168022311,37.134998417229866,37.445556640625,2683461,0.0,0.0
2014-04-03,37.51161327744054,37.756099660323606,37.18123370214494,37.39928436279297,2240994,0.0,0.0
2014-04-04,37.72968699439784,37.82219445099474,36.70550132358937,36.71871566772461,3226165,0.0,0.0
2014-04-07,36.712102656991796,36.77817789098456,35.641663428126726,35.91257858276367,3613131,0.0,0.0
2014-04-08,35.8200838814634,36.34208581570481,35.562382977200336,36.117427825927734,2575815,0.0,0.0
2014-04-09,36.721489896628164,36.834094308730364,36.01938489107316,36.80759811401367,2820465,0.094421,0.0
2014-04-10,36.807599816287386,36.85396550991967,35.701453399719554,35.80080795288086,2749027,0.0,0.0
2014-04-11,35.562361121615666,35.80081278787737,34.87350232235102,34.95298385620117,3623616,0.0,0.0
2014-04-14,35.23116883417698,35.270911356877676,34.64828792084591,34.87349319458008,3971159,0.0,0.0
2014-04-15,34.999356286194505,35.34378575205789,34.41647510821704,35.17819595336914,3037155,0.0,0.0
2014-04-16,35.46960928487871,35.61532946739088,35.27090026621244,35.55571746826172,1738413,0.0,0.0
2014-04-17,35.59546914760615,36.35718967919984,35.50936093349725,36.19822311401367,2882676,0.0,0.0
2014-04-21,36.171742567328735,36.297593360262915,35.986279728207364,36.2247314453125,1657888,0.0,0.0
2014-04-22,36.23135092954171,36.82748192786863,36.118750016819924,36.41019058227539,2062749,0.0,0.0
2014-04-23,36.33068717193458,36.562515580265654,36.145227977623954,36.436668395996094,1250092,0.0,0.0
2014-04-24,36.5824008305936,36.774486785638764,36.138616890540554,36.615516662597656,2525347,0.0,0.0
2014-04-25,36.595658743736216,36.595658743736216,35.81406834342722,36.026023864746094,2209539,0.0,0.0
2014-04-28,36.33070345010226,36.38369231969785,35.012597812655876,35.5888557434082,4206582,0.0,0.0
2014-04-29,35.297415834189835,35.469632312763636,34.42309417148256,35.304039001464844,4688612,0.0,0.0
2014-04-30,35.390140717919536,35.814055136590575,35.118573247917865,35.794185638427734,2346683,0.0,0.0
2014-05-01,35.72795737956242,36.34395792368386,35.542494546290904,36.079010009765625,2058415,0.0,0.0
2014-05-02,36.09888116973102,36.42343757872987,35.827310101934195,36.12537384033203,2909098,0.0,0.0
2014-05-05,35.97302344139866,36.66188219700062,35.694832792022545,36.64863586425781,2918045,0.0,0.0
2014-05-06,36.48303407766231,36.728105282014,36.072366106853806,36.436668395996094,3109432,0.0,0.0
2014-05-07,36.51615966093013,36.51615966093013,35.946525000273006,36.44992446899414,3102442,0.0,0.0
2014-05-08,36.44992520993486,37.18514963155492,36.224719901006324,36.628761291503906,3088322,0.0,0.0
2014-05-09,36.60226534946887,36.84734013472957,36.30420170785626,36.68837356567383,1800484,0.0,0.0
2014-05-12,36.81422934566889,37.50308817097326,36.74137097585581,37.36399459838867,2854856,0.0,0.0
2014-05-13,37.50971480586644,37.74153978134592,37.357371367104925,37.64218521118164,2048769,0.0,0.0
2014-05-14,37.60906138929067,37.615684554914345,36.893706516608695,36.99306106567383,3622078,0.0,0.0
2014-05-15,36.16510918599324,37.19177414707466,35.602101191777166,36.09225082397461,8024800,0.0,0.0
2014-05-16,36.02601005648034,36.51615966093013,35.71470006231945,36.44992446899414,3363308,0.0,0.0
2014-05-19,36.363824877209474,36.58240706747908,36.23135092954171,36.41019058227539,3833456,0.0,0.0
2014-05-20,36.343944172438334,36.403556194190195,35.906783458999826,35.973018646240234,2572460,0.0,0.0
2014-05-21,36.15185254837108,36.52277448377802,36.059121181430754,36.42341995239258,1541015,0.0,0.0
2014-05-22,36.43005194510511,36.900332058217074,36.357193586198385,36.7877311706543,2357168,0.0,0.0
2014-05-23,36.86057962443585,37.238128246681086,36.549269709602854,37.21163558959961,4907819,0.0,0.0
2014-05-27,37.29775493764335,37.4236057053773,37.11229566801452,37.27788543701172,1664459,0.0,0.0
2014-05-28,37.363987141863966,37.90712558679528,37.2977484199556,37.827640533447266,2518777,0.0,0.0
2014-05-29,37.874022306725664,38.0064962744343,37.51634647950455,37.728302001953125,2179063,0.0,0.0
2014-05-30,37.66867641883634,37.8276430035577,37.25138516004309,37.71504211425781,3560986,0.0,0.0
2014-06-02,37.72828860821779,37.74816163911516,37.29112784909449,37.681922912597656,1782170,0.0,0.0
2014-06-03,37.575941414481875,38.07933731720112,37.54282205454997,37.9005012512207,2575535,0.0,0.0
2014-06-04,37.76804283191916,38.07272976470411,37.72830029017408,38.052860260009766,1597774,0.0,0.0
2014-06-05,38.05283921120503,38.91391065505304,38.026343020579134,38.81455612182617,2562674,0.0,0.0
2014-06-06,38.801318529580655,39.26497547727725,38.66222144527168,39.08613586425781,1797548,0.0,0.0
2014-06-09,39.07951371754859,39.46368561784501,38.88080460116842,39.264976501464844,1661942,0.0,0.0
2014-06-10,39.18549245433589,39.24510448431897,38.80132054411432,39.00665283203125,1772384,0.0,0.0
2014-06-11,38.635725602269666,39.165617699316506,38.622475738886166,39.0198974609375,1972019,0.0,0.0
2014-06-12,39.01327760426192,39.07951279737729,38.54962065538864,38.68209457397461,2345844,0.0,0.0
2014-06-13,38.768209826178364,38.99341164301185,38.53638130971223,38.74833679199219,1474750,0.0,0.0
2014-06-16,38.794698189563434,38.986784148693985,38.51650400068013,38.62910842895508,1641811,0.0,0.0
2014-06-17,38.59599749436748,39.21199803791691,38.54300861810429,38.99341583251953,1857243,0.0,0.0
2014-06-18,38.98678289108832,39.29146973630998,38.76820427284181,39.25835037231445,1558351,0.0,0.0
2014-06-19,39.21197635517249,39.43717807167392,38.516491115627254,38.82780456542969,4403001,0.0,0.0
2014-06-20,38.31116942748313,39.11925574749876,38.31116942748313,38.92716979980469,2837101,0.0,0.0
2014-06-23,38.88741983011033,38.98677436802122,38.397270305436024,38.4900016784668,2006969,0.0,0.0
2014-06-24,38.43701181672524,38.74169858732908,38.138948210827415,38.18531036376953,1573868,0.0,0.0
2014-06-25,38.15882239682561,38.483382233808804,38.0263484893532,38.397274017333984,1482579,0.0,0.0
2014-06-26,38.41051345600753,38.45687913868529,38.0197185015897,38.29791259765625,1541155,0.0,0.0
2014-06-27,38.18638732837276,38.597991514144546,37.960666733971685,38.1731071472168,2123562,0.094421,0.0
2014-06-30,38.173111634601135,38.34572214598191,37.9606711963829,38.13328170776367,1837531,0.0,0.0
2014-07-01,38.33244894562155,38.797163331060716,38.093451660947196,38.67102813720703,2811098,0.0,0.0
2014-07-02,38.59136008227376,38.89674411593349,38.35900112603781,38.53824996948242,1978170,0.0,0.0
2014-07-03,38.63119855196786,38.86355753827776,38.51833999023388,38.81044387817383,839779,0.0,0.0
2014-07-07,38.63783836267789,38.67103351641185,38.405479367417655,38.5847282409668,1326982,0.0,0.0
2014-07-08,38.39884923538606,38.458597692500774,37.78808093520985,37.940773010253906,2259028,0.0,0.0
2014-07-09,37.87436981097759,37.894288316869684,37.52251397155916,37.77478790283203,1787343,0.0,0.0
2014-07-10,37.44948769555168,37.59554139219831,37.18393358868244,37.50259780883789,1662641,0.0,0.0
2014-07-11,37.39637345898323,37.66856231700904,37.2768730619366,37.575618743896484,1654253,0.0,0.0
2014-07-14,37.788062347077,37.88764424009654,37.58889502060016,37.72167205810547,2079944,0.0,0.0
2014-07-15,37.64201627117899,37.76151315076424,37.27688022939582,37.61545944213867,2928111,0.0,0.0
2014-07-16,37.761514666602814,37.90756838109134,37.7283195140795,37.81462478637695,2612163,0.0,0.0
2014-07-17,37.48931341446076,37.50923191747975,36.60635301214741,36.61299133300781,6156932,0.0,0.0
2014-07-18,36.79224545990887,37.34326865598029,36.70594019541114,37.276878356933594,2385268,0.0,0.0
2014-07-21,37.08434379196984,37.80797379960463,37.03787201017908,37.648643493652344,2773492,0.0,0.0
2014-07-22,37.84116980689126,38.61790993428354,37.80797466472759,38.31916427612305,3371557,0.0,0.0
2014-07-23,38.57808267655705,38.71085618569159,38.13992159936166,38.1531982421875,2032133,0.0,0.0
2014-07-24,38.239498788870286,38.33244235807314,37.64864577067909,37.73495101928711,3543091,0.0,0.0
2014-07-25,37.52250978073013,37.668563465727004,37.4096512415537,37.52914810180664,2404001,0.0,0.0
2014-07-28,37.50260434709096,37.529157638144305,37.10427665778032,37.36982727050781,2111260,0.0,0.0
2014-07-29,37.36980769790601,37.416279473348375,37.09761890497526,37.197200775146484,2800334,0.0,0.0
2014-07-30,37.323358778027504,37.71504817928323,37.190581689678694,37.695133209228516,1917077,0.0,0.0
2014-07-31,37.32334672997785,37.56234399568127,37.064434500648304,37.23704147338867,3785924,0.0,0.0
2014-08-01,37.02461010946105,37.442856312083684,36.89183303142293,37.22377395629883,2238757,0.0,0.0
2014-08-04,37.30343512829954,37.44285050756108,36.90510395593585,37.34990692138672,1338725,0.0,0.0
2014-08-05,37.11090966929443,37.250321508249726,36.57980497941143,36.67274856567383,2422594,0.0,0.0
2014-08-06,36.6661080434347,36.991407035392776,36.44702573455293,36.90510177612305,2193182,0.0,0.0
2014-08-07,37.1640217732647,37.17729841760181,36.50013999027029,36.54661178588867,2276643,0.0,0.0
2014-08-08,36.719220358805025,36.725858680618295,36.42047463457802,36.67274856567383,2468868,0.0,0.0
2014-08-11,36.80552481466735,36.94494020440891,36.553250864846774,36.64619445800781,1751275,0.0,0.0
2014-08-12,36.50678716080195,36.55990083190084,36.048710956198605,36.07526779174805,3693656,0.0,0.0
2014-08-13,36.168191561374506,36.493494062910585,35.975669637292214,36.36735534667969,2406377,0.0,0.0
2014-08-14,36.36735685619507,36.93165663160755,36.14827809944108,36.925018310546875,4862943,0.0,0.0
2014-08-15,39.135728850479374,39.208757444935216,38.07351985422062,38.22621536254883,7799162,0.0,0.0
2014-08-18,38.339083193912465,38.91665960880605,38.07352911007184,38.85026931762695,3860717,0.0,0.0
2014-08-19,38.85027803886399,39.00297007815211,38.611280725931685,38.876834869384766,1667814,0.0,0.0
2014-08-20,38.71750565921561,38.77725410411622,38.46522815329967,38.724143981933594,2581547,0.0,0.0
2014-08-21,38.74405250251663,38.82371944275223,38.48514025740823,38.498416900634766,1717303,0.0,0.0
2014-08-22,38.43867807171688,38.53162167840614,38.15984725164911,38.26606750488281,2012561,0.0,0.0
2014-08-25,38.42538680863938,38.60463209012395,38.22622302447582,38.33244323730469,1352006,0.0,0.0
2014-08-26,38.339085047806456,38.43866694895252,38.199669678114354,38.40547180175781,1237649,0.0,0.0
2014-08-27,38.50506444512496,38.50506444512496,38.03371163373904,38.09346008300781,1667814,0.0,0.0
2014-08-28,37.93413468617888,38.19304702730231,37.82791087965999,37.940773010253906,1950769,0.0,0.0
2014-08-29,38.06025386724756,38.17311240978809,37.89428521407396,37.94739532470703,2767900,0.0,0.0
2014-09-02,37.99386718308744,38.57144362026414,37.99386718308744,38.5515251159668,2817809,0.0,0.0
2014-09-03,38.64445797117192,38.810426578591404,38.425379267760704,38.54487609863281,2066244,0.0,0.0
2014-09-04,38.584716773830934,38.8303523414079,38.23949931508594,38.29924774169922,1105259,0.0,0.0
2014-09-05,38.226229155192534,38.53825152297415,38.040341982710586,38.45194625854492,1268405,0.0,0.0
2014-09-08,38.31916896300933,38.4784992920954,38.173111735799665,38.2726936340332,1881428,0.0,0.0
2014-09-09,38.29925343717842,38.3722785160236,38.139923095703125,38.139923095703125,1797968,0.0,0.0
2014-09-10,38.23949931508594,38.39219131218106,37.9606686036404,38.29924774169922,2066104,0.0,0.0
2014-09-11,38.18638878046633,38.31916581401233,38.113360172862855,38.23286056518555,1392268,0.0,0.0
2014-09-12,38.24613775725004,38.92329603551847,38.24613775725004,38.903377532958984,3621379,0.0,0.0
2014-09-15,38.83699724713229,38.83699724713229,38.33244938505698,38.45194625854492,2266298,0.0,0.0
2014-09-16,38.385548821089046,38.578074261821946,38.08680318004226,38.44529724121094,1928960,0.0,0.0
2014-09-17,38.505052240864735,39.16229559582364,38.45194213163263,39.09590530395508,3788440,0.0,0.0
2014-09-18,39.30171550348057,39.434489021690425,38.710858831649574,38.77061080932617,4008066,0.0,0.0
2014-09-19,39.04943725920635,39.15566102829138,38.571446230295905,38.67102813720703,3039252,0.0,0.0
2014-09-22,38.591361257003655,38.63119472791924,38.02042310156959,38.2063102722168,2357867,0.0,0.0
2014-09-23,38.00714495999984,38.15983697545923,37.78142786777211,37.82789611816406,2281955,0.0,0.0
2014-09-24,37.76151604188377,38.53161811731388,37.69512927485795,38.47850799560547,2307399,0.0,0.0
2014-09-25,38.41211358439057,38.49841885061086,37.768150329589844,37.768150329589844,2278181,0.0,0.0
2014-09-26,37.78944695067706,37.88926045947348,37.31034068898527,37.596473693847656,3101323,0.094421,0.0
2014-09-29,37.290374927802645,38.04895679380882,37.21052271088748,38.028995513916016,2273987,0.0,0.0
2014-09-30,38.06892899942288,38.19535756058742,37.80941101849483,37.91587829589844,2964599,0.0,0.0
2014-10-01,37.82936544237914,37.882599066434,37.38353162299991,37.3968391418457,3468857,0.0,0.0
2014-10-02,37.35026942663908,37.42346434885235,36.79131089916621,37.15064239501953,2387924,0.0,0.0
2014-10-03,37.416805834634864,37.93583818011759,37.370225963262406,37.86929702758789,2205065,0.0,0.0
2014-10-06,37.96909870139216,38.035639833190885,37.549879989648275,37.64303970336914,1618045,0.0,0.0
2014-10-07,37.430119242394476,37.48335287747826,36.59833526611328,36.59833526611328,2117271,0.0,0.0
2014-10-08,36.63825709363421,37.609777030441236,36.465248687018615,37.56985092163086,2970331,0.0,0.0
2014-10-09,37.450066243222054,37.450066243222054,36.6182861328125,36.6182861328125,3531767,0.0,0.0
2014-10-10,36.53844340626863,36.61164186348633,35.546962194539326,35.693355560302734,7176773,0.0,0.0
2014-10-13,35.75324621075434,36.08595908123874,35.087824018457866,35.12774658203125,3533165,0.0,0.0
2014-10-14,35.29411039851541,35.527009799720666,34.449022341196766,34.46232986450195,5554114,0.0,0.0
2014-10-15,33.850137659715685,34.5222172680482,33.1381354814676,34.46232986450195,6604012,0.0,0.0
2014-10-16,33.79022732942577,34.681894661987215,33.63718026924019,34.40907287597656,7496216,0.0,0.0
2014-10-17,34.715174259094816,35.54030064423007,34.61536078380183,34.781715393066406,5327498,0.0,0.0
2014-10-20,34.64864119455634,34.854921951713735,33.843475897493676,34.834957122802734,6909196,0.0,0.0
2014-10-21,35.174321719956225,35.952868383591834,35.174321719956225,35.93290710449219,3120196,0.0,0.0
2014-10-22,35.77985687589456,35.83974425666076,35.26082462902056,35.300750732421875,3021218,0.0,0.0
2014-10-23,35.66008460827973,36.07264968177359,35.66008460827973,35.73993682861328,2453071,0.0,0.0
2014-10-24,35.73328335479394,36.00610527055488,35.60685126303105,35.966182708740234,2108464,0.0,0.0
2014-10-27,35.89297430210182,36.00609529324176,35.66672877115076,35.926246643066406,1545209,0.0,0.0
2014-10-28,36.01276172806199,36.378746961484374,35.85306082282596,36.372093200683594,2394774,0.0,0.0
2014-10-29,36.32551239434283,36.38539978868566,36.01941811332629,36.265625,2074213,0.0,0.0
2014-10-30,35.87302917230156,36.18577725264695,35.766561891701976,36.145851135253906,2883794,0.0,0.0
2014-10-31,36.738065218545074,36.8711510455591,36.49851214938842,36.784645080566406,2918744,0.0,0.0
2014-11-03,37.11749363712195,38.36404614928575,36.736085964300955,37.991939544677734,4559800,0.0,1.398
2014-11-04,37.45239467416721,37.98264796016502,37.061685835579055,37.37797546386719,5765200,0.0,0.0
2014-11-05,37.777981045435475,37.83379455435597,37.19191436106821,37.33145523071289,2341400,0.0,0.0
2014-11-06,37.57332789443757,38.52219672907918,37.45239269184451,38.4849853515625,2968300,0.0,0.0
2014-11-07,38.50358850217754,38.587312321734885,38.010550202935455,38.07566833496094,2458700,0.0,0.0
2014-11-10,38.12219071869705,38.65244053124993,38.02916580545629,38.63383483886719,2583900,0.0,0.0
2014-11-11,38.62452447551083,39.173379848414015,38.457076833020224,38.7547607421875,2163800,0.0,0.0
2014-11-12,38.41986539577449,38.643130101629005,38.159392862837635,38.55940628051758,2504300,0.0,0.0
2014-11-13,38.65243117123156,38.82918343172909,38.38265402002005,38.55940628051758,1805500,0.0,0.0
2014-11-14,38.47568516784451,38.745462338046586,38.4105670300264,38.67103958129883,1331300,0.0,0.0
2014-11-17,38.67102910620153,38.79196427882188,38.3361338888968,38.364044189453125,2697200,0.0,0.0
2014-11-18,37.44309079306903,38.28963009513936,37.25703745827586,37.954734802246094,5891400,0.0,0.0
2014-11-19,37.97334049059263,38.44777667174882,37.86170990918561,37.954734802246094,4012100,0.0,0.0
2014-11-20,37.73147097984699,38.540798848177,37.73147097984699,38.382652282714844,2303800,0.0,0.0
