Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-14,3.561654721879483,3.561654721879483,3.503129531347556,3.5365724563598633,6197400,0.0,0.0
1991-08-15,3.4947672935880694,3.5282099137090457,3.386078204112086,3.4278814792633057,10560600,0.0,0.0
1991-08-16,3.444604348109562,3.4529652939647884,3.31919417886267,3.3526368141174316,9806400,0.0,0.0
1991-08-19,3.026570150556215,3.29411179706832,3.0182092050012814,3.277390480041504,1810800,0.0,0.0
1991-08-20,3.344275860728726,3.3777184901673447,3.2439473983298983,3.3191936016082764,13201200,0.0,0.0
1991-08-21,3.4027996994034235,3.5532920595279496,3.39443875758193,3.494767189025879,12038400,0.0,0.0
1991-08-22,3.503130160843321,3.536573091865163,3.4696875168630896,3.511490821838379,5765400,0.0,0.0
1991-08-23,3.4696868661653655,3.5282117691967447,3.4696868661653655,3.4864084720611572,6757200,0.0,0.0
1991-08-26,3.486409230810894,3.486409230810894,3.402802331302733,3.4446053504943848,5235300,0.0,0.0
1991-08-27,3.427885196161913,3.5365744034909574,3.4028034909161815,3.5282137393951416,4160700,0.0,0.0
1991-08-28,3.5302199914696737,3.6138744609693414,3.521854286035263,3.605509042739868,5679900,0.003333,0.0
1991-08-29,3.6138743469146632,3.622239764880122,3.5636818391219123,3.5804123878479004,4705200,0.0,0.0
1991-08-30,3.5887779190759845,3.6055090427398686,3.563681951592504,3.605509042739868,2340000,0.0,0.0
1991-09-03,3.5971429594650357,3.647336037979517,3.5804121247634804,3.588777542114258,3789000,0.0,0.0
1991-09-04,3.605507819967067,3.605507819967067,3.4632951838861787,3.546949625015259,6710400,0.0,0.0
1991-09-05,3.546950998739896,3.588778091901537,3.4800276496812703,3.4883930683135986,4608900,0.0,0.0
1991-09-06,3.5134869886041997,3.5218524023594,3.446563391357813,3.463294506072998,3755700,0.0,0.0
1991-09-09,3.4465634951969,3.4967565536499023,3.438198081189664,3.4967565536499023,2514600,0.0,0.0
1991-09-10,3.5218545278820783,3.5218545278820783,3.3963729586181883,3.404738664627075,4483800,0.0,0.0
1991-09-11,3.4298324513014227,3.4465632782628206,3.404736498064101,3.4131019115448,5874300,0.0,0.0
1991-09-12,3.438197012253206,3.4800246436947493,3.429831600846779,3.471658945083618,6299100,0.0,0.0
1991-09-13,3.4883931398713206,3.4967585586752494,3.3880075398142595,3.404738664627075,5477400,0.0,0.0
1991-09-16,3.379642121010331,3.404738664627075,3.3545455773935866,3.404738664627075,5254200,0.0,0.0
1991-09-17,3.396371603012085,3.446564095802146,3.3796407720820643,3.396371603012085,3099600,0.0,0.0
1991-09-18,3.396372888948085,3.496758486945927,3.3880074703157566,3.4883930683135986,3879900,0.0,0.0
1991-09-19,3.4883930683135986,3.5302201614752398,3.4632965252116623,3.4883930683135986,6286500,0.0,0.0
1991-09-20,3.5218523122884595,3.563679954404293,3.4967563588694692,3.555314540863037,12308400,0.0,0.0
1991-09-23,3.563681951592504,3.647336421092171,3.5469508279286197,3.605509042739868,6483600,0.0,0.0
1991-09-24,3.6222385461531625,3.6807967394139958,3.597142013495758,3.655700206756592,4678200,0.0,0.0
1991-09-25,3.6724305152893066,3.7058927455481774,3.6556996873646628,3.6724305152893066,6220800,0.0,0.0
1991-09-26,3.6557015005556805,3.6557015005556805,3.5804124503473833,3.622239828109741,3929400,0.0,0.0
1991-09-27,3.6306052032779617,3.672432002826942,3.5804121247634804,3.588777542114258,3611700,0.0,0.0
1991-09-30,3.5804104552249387,3.655699463479724,3.5804104552249387,3.647334337234497,3267900,0.0,0.0
1991-10-01,3.6807973384857178,3.705893875227733,3.6557008017437025,3.6807973384857178,5314500,0.0,0.0
1991-10-02,3.6807972190315574,3.7393551327178085,3.6640660993449017,3.7058937549591064,5281200,0.0,0.0
1991-10-03,3.7058927455481774,3.7393541141926736,3.6473345606071326,3.6724305152893066,2705400,0.0,0.0
1991-10-04,3.6807972409145164,3.6891626572051432,3.53021917327349,3.563681125640869,7721100,0.0,0.0
1991-10-07,3.530218209678846,3.538583623686082,3.4883911396426663,3.4967565536499023,5893200,0.0,0.0
1991-10-08,3.4967565903529403,3.630603790283203,3.4967565903529403,3.630603790283203,5604300,0.0,0.0
1991-10-09,3.622240654416908,3.6640677545159486,3.521855039769211,3.5302207469940186,7386300,0.0,0.0
1991-10-10,3.53021917327349,3.563681125640869,3.4465644359574785,3.563681125640869,7884900,0.0,0.0
1991-10-11,3.5720481342980586,3.5720481342980586,3.4967590669147857,3.5302207469940186,3830400,0.0,0.0
1991-10-14,3.5385853597899595,3.622239828109741,3.5385853597899595,3.622239828109741,3983400,0.0,0.0
1991-10-15,3.6306055589704256,3.6807980679924794,3.605509017254463,3.6138744354248047,4288500,0.0,0.0
1991-10-16,3.6222383883179448,3.6975274085998535,3.5804110271814094,3.6975274085998535,7393500,0.0,0.0
1991-10-17,3.697527057474039,3.722623586654663,3.6473345735223757,3.722623586654663,5354100,0.0,0.0
1991-10-18,3.722625041376431,3.730990171432495,3.6975285023886193,3.730990171432495,4729500,0.0,0.0
1991-10-21,3.7309887134418145,3.7560852426224387,3.689161643482095,3.722623586654663,4190400,0.0,0.0
1991-10-22,3.7226260482273728,3.797915111144275,3.7226260482273728,3.7728185653686523,5185800,0.0,0.0
1991-10-23,3.8230091875717633,3.8313748901536924,3.6640657209973884,3.689162254333496,7056900,0.0,0.0
1991-10-24,3.6975288783180384,3.6975288783180384,3.5887778684588683,3.622239828109741,6615900,0.0,0.0
1991-10-25,3.597142013495758,3.655700206756592,3.597142013495758,3.655700206756592,4290300,0.0,0.0
1991-10-28,3.689160954222243,3.7142574787139893,3.6473338920772314,3.7142574787139893,4428900,0.0,0.0
1991-10-29,3.730989331218942,3.730989331218942,3.6640657209973884,3.689162254333496,4248000,0.0,0.0
1991-10-30,3.7058952091802793,3.7728185653686523,3.6557021176290347,3.7728185653686523,6427800,0.0,0.0
1991-10-31,3.764451366447216,3.814643859863281,3.7560859508778717,3.8146438598632812,3735000,0.0,0.0
1991-11-01,3.8313723641081054,3.839737773969832,3.739352281219808,3.781179904937744,6469200,0.0,0.0
1991-11-04,3.73935436007841,3.797912836074829,3.714258403746021,3.797912836074829,2546100,0.0,0.0
1991-11-05,3.7979133159294394,3.823009275432625,3.781182484790751,3.8146438598632812,3187800,0.0,0.0
1991-11-06,3.7979147507422324,3.8815689380393583,3.7895493320125198,3.856472969055176,4785300,0.0,0.0
1991-11-07,3.881568229452995,4.007050349106592,3.848106560642625,3.9986846446990967,6550200,0.0,0.0
1991-11-08,4.023779858815187,4.048875814956048,3.9484908415733733,3.9735867977142334,6082200,0.0,0.0
1991-11-11,3.990317492537031,4.007048606872559,3.981952078971656,4.007048606872559,3293100,0.0,0.0
1991-11-12,4.05724270052117,4.107435201858783,4.032146162647472,4.099070072174072,6858900,0.0,0.0
1991-11-13,4.057244987178618,4.073975830387301,4.0237833007612505,4.065610408782959,6508800,0.0,0.0
1991-11-14,4.1074375168046675,4.11580293840901,4.048879278369222,4.065610408782959,5778900,0.0,0.0
1991-11-15,4.023782883838136,4.032148017370673,3.8230116373165757,3.8648393154144287,8691300,0.0,0.0
1991-11-18,3.881568595834634,4.015416145324707,3.7142599487856005,4.015416145324707,18329400,0.0,0.0
1991-11-19,3.9735887746871827,3.9735887746871827,3.756087316401969,3.8899343013763428,19811700,0.0,0.0
1991-11-20,3.9986841903335884,3.9986841903335884,3.9233951568603516,3.9233951568603516,10075500,0.0,0.0
1991-11-21,3.9066634821257837,3.9903179138161544,3.8982977804724195,3.9735867977142334,4886100,0.0,0.0
1991-11-22,3.9568577940393537,3.998685172781107,3.906665284195179,3.981954336166382,6138900,0.0,0.0
1991-11-25,3.9652222381205555,3.9652222381205555,3.9066643243562704,3.9233951568603516,5708700,0.0,0.0
1991-11-26,3.9672533634633647,4.000732456057208,3.8584472464273287,3.9839930534362793,7802100,0.003333,0.0
1991-11-27,3.983993274299757,4.017472368749605,3.967253583398832,3.9923629760742188,4027500,0.0,0.0
1991-11-29,3.992360765700944,4.050948645684954,3.983991068560371,4.034209251403809,2694600,0.0,0.0
1991-12-02,4.000728890601444,4.151383954629749,3.9839895028986834,4.126274585723877,8469000,0.0,0.0
1991-12-03,4.134647338898214,4.1848655356740325,4.10953795315838,4.151386737823486,7300800,0.0,0.0
1991-12-04,4.151388577286791,4.184867389971662,4.117909477249869,4.159758567810059,5589000,0.0,0.0
1991-12-05,4.151386737823486,4.1848655356740325,4.126277352083654,4.151386737823486,4914900,0.0,0.0
1991-12-06,4.134647070550352,4.276932239532471,4.1179073853596,4.276932239532471,7112700,0.0,0.0
1991-12-09,4.276931790337345,4.302041171810349,4.218343904054709,4.260192394256592,5810400,0.0,0.0
1991-12-10,4.26019150924466,4.343888759613037,4.251822100294818,4.343888759613037,6518700,0.0,0.0
1991-12-11,4.3355200079465135,4.352259404197052,4.226713644966135,4.318780899047852,8126100,0.0,0.0
1991-12-12,4.268562135592481,4.352259404197052,4.268562135592481,4.318780899047852,6964200,0.0,0.0
1991-12-13,4.335518505600766,4.3941069468793135,4.30203972470077,4.368997573852539,6131700,0.0,0.0
1991-12-16,4.368998135869821,4.394107512126604,4.343888759613037,4.343888759613037,3796200,0.0,0.0
1991-12-17,4.352260236819247,4.352260236819247,4.285302639007568,4.285302639007568,4986000,0.0,0.0
1991-12-18,4.293671355961242,4.31041103893457,4.235083471286127,4.302041053771973,6739200,0.0,0.0
1991-12-19,4.276931846278247,4.276931846278247,4.2183439592293,4.22671365737915,5907600,0.0,0.0
1991-12-20,4.285304394743609,4.318783494718134,4.251825582121135,4.268564701080322,10521900,0.0,0.0
1991-12-23,4.276932055624838,4.3773690130429594,4.260192658505781,4.327150821685791,9421200,0.0,0.0
1991-12-24,4.377367100637231,4.419215575151903,4.343888033673726,4.35225772857666,4384800,0.0,0.0
1991-12-26,4.3606294674642765,4.402478246189048,4.352259481837816,4.385738849639893,4253400,0.0,0.0
1991-12-27,4.419218128681429,4.486176013946533,4.410848428942282,4.486176013946533,6269400,0.0,0.0
1991-12-30,4.511284569580224,4.6954187919814725,4.502914584030816,4.6368303298950195,7642800,0.0,0.0
1991-12-31,4.636830595697642,4.65356999305227,4.494545143479511,4.511284828186035,10236600,0.0,0.0
1992-01-02,4.469436624974157,4.586612701416016,4.444327239960112,4.586612701416016,9550800,0.0,0.0
1992-01-03,4.578240661095062,4.670307885926362,4.561501270162749,4.661938190460205,8127000,0.0,0.0
1992-01-06,4.661942072306891,4.703790871835589,4.628463262565553,4.653572082519531,6591600,0.0,0.0
1992-01-07,4.594984171145331,4.6368326833736715,4.5698747764563015,4.628463268280029,6937200,0.0,0.0
1992-01-08,4.586612701416016,4.670309980975032,4.56987301562268,4.586612701416016,8415000,0.0,0.0
1992-01-09,4.611722015540393,4.620091714632448,4.486175667103847,4.519654750823975,10076400,0.0,0.0
1992-01-10,4.502916389937029,4.553135173966328,4.4861769868285934,4.544765472412109,4053600,0.0,0.0
1992-01-13,4.54476293625547,4.653568995742241,4.519653558252842,4.645199298858643,6910200,0.0,0.0
1992-01-14,4.678676717104671,4.779113618848506,4.678676717104671,4.74563455581665,8402400,0.0,0.0
1992-01-15,4.754006954963827,4.812595133094879,4.6870493655019345,4.728897571563721,5385600,0.0,0.0
1992-01-16,4.687048267713385,4.6954179644357925,4.536393152006394,4.578241348266602,7876800,0.0,0.0
1992-01-17,4.578241527906986,4.611720890813932,4.4526957847929,4.461065769195557,11273400,0.0,0.0
1992-01-20,4.335519063311381,4.394107512126604,4.2183430277363785,4.343888759613037,14421600,0.0,0.0
1992-01-21,4.29367074952013,4.302040446148719,4.067688078492755,4.134645938873291,17853300,0.0,0.0
1992-01-22,4.168126949898105,4.394109725952148,4.168126949898105,4.394109725952148,14863500,0.0,0.0
1992-01-23,4.402480860476471,4.46943877378602,4.3020438468361215,4.310413837432861,13458600,0.0,0.0
1992-01-24,4.2853044403467475,4.327153243922235,4.184867426706398,4.310413837432861,22157100,0.0,0.0
1992-01-27,4.318780855242976,4.352259360052607,4.25182298356809,4.260192394256592,8601300,0.0,0.0
1992-01-28,4.276931846278247,4.310411213581401,4.22671365737915,4.22671365737915,6833700,0.0,0.0
1992-01-29,4.218344043649736,4.293671615857767,4.1430164714417055,4.176495552062988,16382700,0.0,0.0
1992-01-30,4.176496123563319,4.193235235136669,4.117907652621017,4.151386737823486,9702900,0.0,0.0
1992-01-31,4.184862730035269,4.201602117738029,4.109535198021117,4.126274585723877,9171900,0.0,0.0
1992-02-03,4.13464663629907,4.285301775729596,4.084428448056811,4.260192394256592,7870500,0.0,0.0
1992-02-04,4.243453169096857,4.302041053771973,4.218343788312799,4.302041053771973,7083000,0.0,0.0
1992-02-05,4.310410261758227,4.360628439568164,4.302040278104756,4.343888759613037,4734000,0.0,0.0
1992-02-06,4.352257896050763,4.4108460499775335,4.318779402502545,4.368997573852539,5913900,0.0,0.0
1992-02-07,4.385741453987097,4.385741453987097,4.268564746505321,4.310413837432861,4483800,0.0,0.0
1992-02-10,4.310411458959536,4.544763882551901,4.310411458959536,4.335520267486572,4437900,0.0,0.0
1992-02-11,4.352259630012483,4.360629615923903,4.310411424566735,4.327150821685791,4542300,0.0,0.0
1992-02-12,4.2936705818031,4.3522584559146935,4.2936705818031,4.343888759613037,4869900,0.0,0.0
1992-02-13,4.34389231683294,4.360632010496228,4.251825582121135,4.268564701080322,4257900,0.0,0.0
1992-02-14,4.235085693126654,4.235085693126654,4.176497490362716,4.184866905212402,6981300,0.0,0.0
1992-02-18,4.159754503430778,4.176493893417627,3.992359741506992,4.059317588806152,13610700,0.0,0.0
1992-02-19,4.0258394218628135,4.09279727935791,3.983990653171449,4.09279727935791,14596200,0.0,0.0
1992-02-20,4.101170098791711,4.2183462231274556,4.101170098791711,4.193236827850342,7279200,0.0,0.0
1992-02-21,4.193232423886649,4.20997209894114,4.126274585723877,4.126274585723877,8219700,0.0,0.0
1992-02-24,4.184864118644824,4.268561372282537,4.1262759548928765,4.134645938873291,8424000,0.0,0.0
1992-02-25,4.151384996495116,4.176494371702639,4.084427428879858,4.168124675750732,8447400,0.0,0.0
1992-02-26,4.193237129951085,4.3355226598148695,4.193237129951085,4.310413837432861,11043900,0.0,0.0
1992-02-27,4.3522584559146935,4.360628439568164,4.302040278104756,4.343888759613037,6651900,0.0,0.0
1992-02-28,4.343890537092787,4.385739610428951,4.268562952202717,4.285302639007568,7128000,0.0,0.0
1992-03-02,4.293672338734028,4.31878172526534,4.268562952202717,4.285302639007568,5113800,0.0,0.0
1992-03-03,4.29568379831578,4.33755190174251,4.270562648773193,4.270562648773193,6340500,0.003333,0.0
1992-03-04,4.262190247515946,4.278937493678086,4.203574598461826,4.220322132110596,4108500,0.0,0.0
1992-03-05,4.18682861328125,4.237070941872825,4.153334110869156,4.18682861328125,5481900,0.0,0.0
1992-03-06,4.178453576148847,4.195200533058637,4.0528483807161235,4.111464023590088,6235200,0.0,0.0
1992-03-09,4.11146302492451,4.11146302492451,4.077968544267469,4.0947160720825195,4880700,0.0,0.0
1992-03-10,4.111464252929937,4.186827144404076,4.111464252929937,4.128211498260498,5446800,0.0,0.0
1992-03-11,4.128211822410912,4.136585733220334,4.069596459151425,4.103091239929199,5152500,0.0,0.0
1992-03-12,4.094717350811448,4.161706620531971,4.094717350811448,4.153332710266113,5964300,0.0,0.0
1992-03-13,4.186827773019632,4.2119489322738115,4.1533332773296054,4.195201396942139,5128200,0.0,0.0
1992-03-16,4.220323054157017,4.354301340212034,4.220323054157017,4.345927715301514,8881200,0.0,0.0
1992-03-17,4.379423692228218,4.438039370013208,4.32080830193,4.421291828155518,8496900,0.0,0.0
1992-03-18,4.438036879015849,4.454784123986814,4.379421234130859,4.379421234130859,6933600,0.0,0.0
1992-03-19,4.396168593622089,4.396168593622089,4.371047439667417,4.3877949714660645,4148100,0.0,0.0
1992-03-20,4.3877946104969565,4.404541853431266,4.379420701543227,4.396168231964111,5816700,0.0,0.0
1992-03-23,4.387794652641194,4.429662472892527,4.387794652641194,4.412915229797363,4013100,0.0,0.0
1992-03-24,4.421288851344945,4.463157534056012,4.396168274188776,4.412915229797363,3731400,0.0,0.0
1992-03-25,4.404541853431266,4.479904734122233,4.396168231964111,4.396168231964111,4390200,0.0,0.0
1992-03-26,4.4380356691718825,4.4799040576722495,4.429661761482584,4.471530437469482,4294800,0.0,0.0
1992-03-27,4.471531155603595,4.471531155603595,4.404541895736358,4.412915229797363,4986000,0.0,0.0
1992-03-30,4.396167765950359,4.404541386529872,4.2873101234436035,4.2873101234436035,6590700,0.0,0.0
1992-03-31,4.304058532882305,4.371047803188302,4.295684910029883,4.337553024291992,8012700,0.0,0.0
1992-04-01,4.320807822728947,4.362675954012843,4.278939116471572,4.312434196472168,13019400,0.0,0.0
1992-04-02,4.312433859786755,4.320807485389779,4.178455275164943,4.18682861328125,8765100,0.0,0.0
1992-04-03,4.203572750091553,4.228693895775271,4.119836268614335,4.203572750091553,8042400,0.0,0.0
1992-04-06,4.203574483679998,4.345926647144414,4.186827237975154,4.337553024291992,5805000,0.0,0.0
1992-04-07,4.3208043519045995,4.354298542539697,4.220320342566766,4.228693962097168,7637400,0.0,0.0
1992-04-08,4.195202286404397,4.228697076682613,4.103092403727786,4.211949825286865,12515400,0.0,0.0
1992-04-09,4.270565709363701,4.345928637028787,4.211950322558332,4.329181671142578,10405800,0.0,0.0
1992-04-10,4.404544372783478,4.4129177115535185,4.312434196472168,4.312434196472168,7425000,0.0,0.0
1992-04-13,4.337552663556721,4.396168593622089,4.3124320845752475,4.3877949714660645,3995100,0.0,0.0
1992-04-14,4.421291582528954,4.521775678145581,4.412917955808695,4.496654510498047,8483400,0.0,0.0
1992-04-15,4.530148228121572,4.597137513448116,4.52177460339159,4.580389976501465,7620300,0.0,0.0
1992-04-16,4.538522054919236,4.5468956794916195,4.429664073018211,4.446411609649658,7552800,0.0,0.0
1992-04-20,4.371049580269622,4.404544372783478,4.245444898931195,4.312434196472168,7459200,0.0,0.0
1992-04-21,4.304057857002007,4.3375523431519465,4.220321354140584,4.2538161277771,5677200,0.0,0.0
1992-04-22,4.278935679279576,4.304056825357288,4.228693962097168,4.228693962097168,7230600,0.0,0.0
1992-04-23,4.237070083618164,4.253817331431914,4.161707180969633,4.237070083618164,9227700,0.0,0.0
1992-04-24,4.228695545217095,4.245443078034271,4.119837875595217,4.128211498260498,9281700,0.0,0.0
1992-04-27,4.136584281921387,4.20357324500093,4.119836753664963,4.136584281921387,5740200,0.0,0.0
1992-04-28,4.144956706862395,4.170077848258591,4.044472716250519,4.086341381072998,12271500,0.0,0.0
1992-04-29,4.119837817800859,4.161706505513146,4.103090860191846,4.144958972930908,6214500,0.0,0.0
1992-04-30,4.153334188020769,4.220323481576057,4.153334188020769,4.178455352783203,8083800,0.0,0.0
1992-05-01,4.178453809225412,4.186827144404076,4.061222516938255,4.128211498260498,7099200,0.0,0.0
1992-05-04,4.136583794898981,4.220320276376199,4.136583794898981,4.203572750091553,5465700,0.0,0.0
1992-05-05,4.195199722095873,4.312431272668686,4.1784527684233925,4.2873101234436035,7493400,0.0,0.0
1992-05-06,4.312433621438461,4.337554209372399,4.253817957970267,4.262191295623779,8713800,0.0,0.0
1992-05-07,4.270562648773193,4.304057419001126,4.262189028087848,4.270562648773193,4921200,0.0,0.0
1992-05-08,4.28731178099169,4.312432939929042,4.220322502969842,4.304059028625488,5054400,0.0,0.0
1992-05-11,4.362675462593446,4.404543876647949,4.34592792447962,4.404543876647949,8014500,0.0,0.0
1992-05-12,4.438037985077275,4.463159146281106,4.371048701011529,4.446411609649658,9993600,0.0,0.0
1992-05-13,4.471531155603595,4.479904777151177,4.404541895736358,4.412915229797363,5855400,0.0,0.0
1992-05-14,4.4129177115535185,4.4129177115535185,4.304060282728649,4.312434196472168,7653600,0.0,0.0
1992-05-15,4.29568379831578,4.304057419001126,4.262189028087848,4.270562648773193,5526000,0.0,0.0
1992-05-18,4.312433142237581,4.3543009757995605,4.287311982121723,4.3543009757995605,5376600,0.0,0.0
1992-05-19,4.396168274188776,4.429662472892527,4.312431771226375,4.412915229797363,8364600,0.0,0.0
1992-05-20,4.4464102943779675,4.471531448150828,4.429662762700528,4.454783916473389,6664500,0.0,0.0
1992-05-21,4.4380364418029785,4.454783685124091,4.354299650224256,4.4380364418029785,6692400,0.0,0.0
1992-05-22,4.432677002800452,4.508091171116104,4.432677002800452,4.491332530975342,6425100,0.005,0.0
1992-05-26,4.441054011554563,4.457812641887821,4.415915778372622,4.449433326721191,5732100,0.0,0.0
1992-05-27,4.457813777145032,4.549986842815479,4.449434459844469,4.533227920532227,6843600,0.0,0.0
1992-05-28,4.541606295886889,4.6421580762695145,4.524847378141069,4.633779048919678,10258200,0.0,0.0
1992-05-29,4.642159307182479,4.759470324099111,4.642159307182479,4.734332084655762,12420900,0.0,0.0
1992-06-01,4.734330035379514,4.75108895031495,4.658915925057054,4.742709636688232,8188200,0.0,0.0
1992-06-02,4.751089023223871,4.784606565927093,4.642157369040905,4.658915996551514,7773300,0.0,0.0
1992-06-03,4.658916719152597,4.759469075175996,4.658916719152597,4.717572212219238,6678000,0.0,0.0
1992-06-04,4.734327228666664,4.7427068250075965,4.684051376712046,4.6924309730529785,6048000,0.0,0.0
1992-06-05,4.68405633732298,4.700815260071414,4.575124634027766,4.642159461975098,8487000,0.0,0.0
1992-06-08,4.6421580762695145,4.675675624079105,4.625399733887792,4.633779048919678,3530700,0.0,0.0
1992-06-09,4.650539031562234,4.650539031562234,4.549987215714643,4.5835041999816895,5948100,0.0,0.0
1992-06-10,4.5918824633090125,4.600261778846792,4.541606570082338,4.549985885620117,6478200,0.0,0.0
1992-06-11,4.558364640919903,4.633778759173339,4.5164677806982025,4.617020130157471,5549400,0.0,0.0
1992-06-12,4.684056591193581,4.684056591193581,4.57512488199439,4.5835041999816895,4243500,0.0,0.0
1992-06-15,4.575124634027766,4.650538779508247,4.558366286643602,4.642159461975098,4122000,0.0,0.0
1992-06-16,4.675674765331156,4.709192306984817,4.65053653717041,4.65053653717041,5778900,0.0,0.0
1992-06-17,4.650538853195799,4.658918170861719,4.491331242179051,4.499710559844971,7805700,0.0,0.0
1992-06-18,4.482949285487861,4.499707622196829,4.407535188046776,4.441052436828613,13306500,0.0,0.0
1992-06-19,4.457814528117995,4.482952771936652,4.365641734602048,4.374021053314209,10962900,0.0,0.0
1992-06-22,4.357260284524165,4.449433326721191,4.323743311539702,4.449433326721191,6508800,0.0,0.0
1992-06-23,4.449434317197904,4.558366013977183,4.449434317197904,4.54160737991333,7353900,0.0,0.0
1992-06-24,4.524850208151774,4.541609136379255,4.357262939652567,4.365642547607422,6005700,0.0,0.0
1992-06-25,4.390778835213948,4.407537468274902,4.26508822421049,4.273467540740967,12845700,0.0,0.0
1992-06-26,4.290226126171547,4.332122993231486,4.256708862669257,4.298605442047119,6640200,0.0,0.0
1992-06-29,4.29022603993511,4.499709507977818,4.239950145692254,4.4829511642456055,8711100,0.0,0.0
1992-06-30,4.474571142023127,4.516467713943553,4.424294680354562,4.508088111877441,4732200,0.0,0.0
1992-07-01,4.499709934566568,4.617021228634314,4.491330618065036,4.608641624450684,6054300,0.0,0.0
1992-07-02,4.625398760455686,4.713381693615177,4.537415251932218,4.637967586517334,8190000,0.0,1.5
1992-07-06,4.65053653717041,4.688243591729532,4.562553601653788,4.65053653717041,5345400,0.0,0.0
1992-07-07,4.675675264994304,4.713382323582967,4.512278202898112,4.524847030639648,5183400,0.0,0.0
1992-07-08,4.537415572780677,4.625399087525611,4.537415572780677,4.612829685211182,4299600,0.0,0.0
1992-07-09,4.66310494337487,4.738519036392448,4.637966720581055,4.713380813598633,5394000,0.0,0.0
1992-07-10,4.76365971619657,4.776229123276644,4.70081498225314,4.738522052764893,4190400,0.0,0.0
1992-07-13,4.738519036392448,4.776226082901237,4.688242590804817,4.713380813598633,4105200,0.0,0.0
1992-07-14,4.71338393196227,4.763659835448451,4.6882456925370555,4.751091003417969,3061800,0.0,0.0
1992-07-15,4.776229839874118,4.788798673475711,4.75109159730661,4.763660430908203,4851600,0.0,0.0
1992-07-16,4.751091003417969,4.763659835448451,4.725952763992753,4.751091003417969,3843600,0.0,0.0
1992-07-17,4.738522763705018,4.763660430908203,4.688246278570003,4.763660430908203,3177600,0.0,0.0
1992-07-20,4.713381415768133,4.725950241088867,4.663105539121254,4.725950241088867,4492800,0.0,0.0
1992-07-21,4.725951013979521,4.78879630158891,4.700813359226994,4.7762274742126465,3312000,0.0,0.0
1992-07-22,4.725949637313606,4.751087860107422,4.688242590804817,4.713380813598633,3749400,0.0,0.0
1992-07-23,4.738520416719821,4.78879630158891,4.738520416719821,4.7762274742126465,3287400,0.0,0.0
1992-07-24,4.738518777662836,4.839070512620099,4.7259493792703005,4.801363468170166,5288400,0.0,0.0
1992-07-27,4.82650393226034,4.914486885070801,4.82650393226034,4.914486885070801,3319200,0.0,0.0
1992-07-28,4.939626725992762,5.015040874481201,4.927057893032786,5.015040874481201,6816600,0.0,0.0
1992-07-29,5.027608364737904,5.090453663482524,4.964763641357422,4.964763641357422,9356400,0.0,0.0
1992-07-30,4.977331084340328,5.065314017780573,4.939624030671083,5.027606964111328,5020800,0.0,0.0
1992-07-31,5.052745342254639,5.065314168730955,5.0024694609853775,5.052745342254639,3605400,0.0,0.0
1992-08-03,5.052745359933577,5.203573579633087,5.040176533413283,5.191004753112793,5890200,0.0,0.0
1992-08-04,5.216142586114939,5.216142586114939,5.115590819755472,5.14072847366333,5136000,0.0,0.0
1992-08-05,5.153299548167121,5.165868379199489,5.103023073309238,5.1155924797058105,3817800,0.0,0.0
1992-08-06,5.115592123364877,5.203575085191166,5.103022717843862,5.1281609535217285,4131600,0.0,0.0
1992-08-07,5.153299189199595,5.228713320869033,5.115592123364877,5.1281609535217285,5595000,0.0,0.0
1992-08-10,5.103020700366706,5.2412800788879395,5.103020700366706,5.2412800788879395,5152200,0.0,0.0
1992-08-11,5.228715896606445,5.253853569303312,5.165870564135385,5.228715896606445,5692800,0.0,0.0
1992-08-12,5.228711782183123,5.253849435099411,5.128159444425989,5.178435325622559,3776400,0.0,0.0
1992-08-13,5.203573827300431,5.253849711138514,5.1784355976993774,5.216142654418945,4588200,0.0,0.0
1992-08-14,5.228712013973548,5.241280840988872,5.128159671758897,5.1532979011535645,7373400,0.0,0.0
1992-08-17,5.1658667705808625,5.228712056901485,5.1532979434623485,5.216142654418945,6649200,0.0,0.0
1992-08-18,5.2161429245430595,5.278988214118199,5.203574096773654,5.253849983215332,7531800,0.0,0.0
1992-08-19,5.2915570418876055,5.3041264450210655,5.253849983215332,5.253849983215332,5320200,0.0,0.0
1992-08-20,5.253848904075711,5.266418304627419,5.1658659770334365,5.2412800788879395,4793400,0.0,0.0
1992-08-21,5.278991817364626,5.291560653713059,5.128163479725637,5.228715896606445,7365000,0.0,0.0
1992-08-24,5.203573553902841,5.228711782183123,5.1532976727062705,5.178435325622559,5045400,0.0,0.0
1992-08-25,5.191005839546945,5.203574668697789,5.065315246582031,5.065315246582031,8989800,0.0,0.0
1992-08-26,5.0778854112445,5.153299548167121,5.015040105354249,5.1155924797058105,9102000,0.0,0.0
1992-08-27,5.231797888678164,5.282103443861362,5.194068578364869,5.256950378417969,8448600,0.005,0.0
1992-08-28,5.269528663169346,5.332410480694629,5.2443755907369844,5.319834232330322,6964200,0.0,0.0
1992-08-31,5.3701395988464355,5.382716422439898,5.3324102794735015,5.3701395988464355,5808000,0.0,0.0
1992-09-01,5.3701414480274,5.483329445121917,5.357565195807095,5.470753192901611,6791400,0.0,0.0
1992-09-02,5.470748941103618,5.483325183549823,5.407866577465636,5.433019638061523,5952600,0.0,0.0
1992-09-03,5.458172293830859,5.458172293830859,5.357560634613037,5.357560634613037,5233800,0.0,0.0
