Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27,10.014659287739384,10.202141208882711,9.952165314024942,10.186517715454102,2594400,0.0,0.0
1996-06-28,10.217769625688284,10.389628136212092,10.186522623774863,10.327134132385254,4197200,0.0,0.0
1996-07-01,10.342758040046126,10.545863560469993,10.342758040046126,10.530240058898926,2188000,0.0,0.0
1996-07-02,10.545861508165087,10.545861508165087,10.452120516981397,10.498991012573242,1866800,0.0,0.0
1996-07-03,10.483369283521194,10.639604295198112,10.405251777682736,10.577110290527344,1824000,0.0,0.0
1996-07-05,10.37400187515631,10.420872365556113,10.249013900756836,10.249013900756836,1720000,0.0,0.0
1996-07-08,10.155275338915978,10.217769341001613,10.030287334744704,10.045910835266113,3484800,0.0,0.0
1996-07-09,10.077154263854027,10.170895233750343,9.99903678894043,9.99903678894043,3072400,0.0,0.0
1996-07-10,10.108403490069458,10.170897483825682,10.014662499435119,10.170897483825684,1881200,0.0,0.0
1996-07-11,10.170898839437386,10.170898839437386,9.874052329530612,10.045910835266113,3864400,0.0,0.0
1996-07-12,10.014658328995166,10.108399280592625,9.983411345129348,10.038093566894531,3093200,0.0,0.0
1996-07-15,9.999039225773856,10.092780218515486,9.874051235451683,9.905298233032227,2567200,0.0,0.0
1996-07-16,9.936546596870603,10.014664101562982,9.545959073408708,9.889676094055176,6756400,0.0,0.0
1996-07-17,9.999038578003875,10.124026560228923,9.905297591335088,10.077156066894531,3342000,0.0,0.0
1996-07-18,10.186519366548263,10.358377822118863,10.092778390782481,10.233389854431152,7129600,0.0,0.0
1996-07-19,10.249018537888833,10.264642041757567,10.186524522413901,10.217771530151367,4401600,0.0,0.0
1996-07-22,10.202148026282634,10.295889049495033,10.155277514676435,10.217771530151367,4303200,0.0,0.0
1996-07-23,10.24901364316347,10.327131125199777,10.217766650348947,10.295884132385254,2740800,0.0,0.0
1996-07-24,10.233394335983391,10.4052528668167,10.217770833180362,10.389629364013672,2715200,0.0,0.0
1996-07-25,10.467743324770163,10.514613817269135,10.43649632977085,10.452119827270508,2650800,0.0,0.0
1996-07-26,10.452122142928802,10.483369144850862,10.374004638123655,10.436498641967773,2096800,0.0,0.0
1996-07-29,10.420866966247559,10.483360921067634,10.389619988837522,10.420866966247559,1907200,0.0,0.0
1996-07-30,10.530235189401349,10.655223144171691,10.48336470636247,10.608352661132812,3648000,0.0,0.0
1996-07-31,10.608353799165682,10.748965263366701,10.592730303143346,10.7489652633667,3324400,0.0,0.0
1996-08-01,10.733341767344365,10.889576727567718,10.71771827132203,10.7489652633667,5290400,0.0,0.0
1996-08-02,10.842711419035485,11.155181488748324,10.842711419035485,11.061440467834473,9468000,0.0,0.0
1996-08-05,11.061436916919464,11.13955440927059,11.014566421508789,11.014566421508789,4068800,0.0,0.0
1996-08-06,10.998946453891904,11.155181488748324,10.983322950406263,11.061440467834473,4169200,0.0,0.0
1996-08-07,11.092684339370408,11.15517833564855,11.061437341231334,11.108307838439941,3346000,0.0,0.0
1996-08-08,11.092684355286835,11.217672348022461,11.092684355286835,11.217672348022461,4276400,0.0,0.0
1996-08-09,11.248916269658686,11.40515121784839,11.233292774839715,11.37390422821045,6396400,0.0,0.0
1996-08-12,11.358283731382187,11.420777727153203,11.342660232439432,11.40515422821045,7053200,0.0,0.0
1996-08-13,11.373903122158417,11.420773602057423,11.327032642259413,11.342656135559082,2966400,0.0,0.0
1996-08-14,11.311412406132138,11.405153392923289,11.280165410535087,11.327035903930664,3787200,0.0,0.0
1996-08-15,11.295785257216167,11.389526213707589,11.295785257216167,11.35827922821045,2778000,0.0,0.0
1996-08-16,11.389534259395418,11.514522289676849,11.37391075561024,11.452028274536133,3881200,0.0,0.0
1996-08-19,11.46764324806832,11.608254677540547,11.46764324806832,11.561384201049805,2698400,0.0,0.0
1996-08-20,11.530139520461892,11.686374473313679,11.530139520461892,11.54576301574707,3812000,0.0,0.0
1996-08-21,11.514516025176713,11.54576301574707,11.467645539321177,11.54576301574707,6178000,0.0,0.0
1996-08-22,11.514516899017456,11.764492842551078,11.514516899017456,11.733245849609375,2970000,0.0,0.0
1996-08-23,11.701994738904348,11.71761822987752,11.608253793065328,11.670747756958008,4301600,0.0,0.0
1996-08-26,11.670752265930176,11.733246253967286,11.608258277893066,11.717622756958008,3154000,0.0,0.0
1996-08-27,11.748872071942277,11.764495572037944,11.670754571463936,11.702001571655273,3085600,0.0,0.0
1996-08-28,11.670753885529955,11.702000883884788,11.639506887175122,11.655130386352539,4416800,0.0,0.0
1996-08-29,11.623880492172963,11.6707509780285,11.54576301574707,11.54576301574707,9281200,0.0,0.0
1996-08-30,11.077066583955517,11.092690091126116,10.577114354496311,10.639608383178711,26468800,0.0,0.0
1996-09-03,10.498991012573242,10.530238009634472,10.264638534614017,10.498991012573242,18928000,0.0,0.0
1996-09-04,10.60345490583733,10.60345490583733,10.477597874314037,10.540526390075684,10714400,0.145,0.0
1996-09-05,10.477593671984788,10.54052216250722,10.320272445678711,10.320272445678711,6977600,0.0,0.0
1996-09-06,10.33600715243763,10.556256924331278,10.320275025873798,10.524792671203613,8519600,0.0,0.0
1996-09-09,10.634914420665803,10.713575030286112,10.587718054893617,10.682110786437988,6361200,0.0,0.0
1996-09-10,10.650651933177643,10.682116192950694,10.52479489408544,10.603455543518066,4745200,0.0,0.0
1996-09-11,10.571989697120518,10.634918207222427,10.556257569595042,10.587721824645996,4179200,0.0,0.0
1996-09-12,10.619182298741741,10.682110786437988,10.587718054893617,10.682110786437988,4412000,0.0,0.0
1996-09-13,10.902357644408289,10.902357644408289,10.760768584091299,10.776500701904297,4991200,0.0,0.0
1996-09-16,10.760773048345513,10.870897918723319,10.760773048345513,10.839433670043945,3854800,0.0,0.0
1996-09-17,10.807968139648438,10.823700262122452,10.682111159856316,10.807968139648438,4850800,0.0,0.0
1996-09-18,10.792232819717295,10.823697055343294,10.7293043484653,10.776500701904297,2496800,0.0,0.0
1996-09-19,10.713578532682387,10.72931065974947,10.650650024414062,10.650650024414062,3938000,0.0,0.0
1996-09-20,10.66638213003467,10.713578511141018,10.509060859680176,10.509060859680176,7082800,0.0,0.0
1996-09-23,10.524793314544088,10.619186079696949,10.446132676916703,10.587721824645996,6540000,0.0,0.0
1996-09-24,10.603450443063464,10.666378932339805,10.493325586829867,10.571986198425293,6555200,0.0,0.0
1996-09-25,10.587715891758485,10.760769197567315,10.556251654338697,10.745037078857422,8125200,0.0,0.0
1996-09-26,10.760773048345513,10.949558540421751,10.745040924005828,10.839433670043945,9789600,0.0,0.0
1996-09-27,10.823696516292951,10.918089218469925,10.823696516292951,10.90235710144043,6377600,0.0,0.0
1996-09-30,10.90236314869613,10.965291651718907,10.90236314869613,10.93382740020752,5025200,0.0,0.0
1996-10-01,10.996752351134283,10.996752351134283,10.855163265068176,10.870895385742188,2920000,0.0,0.0
1996-10-02,10.93382615047122,11.012486770258782,10.902361902556194,10.99675464630127,4462000,0.0,0.0
1996-10-03,10.965293570013767,11.02822208404541,10.965293570013767,11.02822208404541,2749600,0.0,0.0
1996-10-04,11.043953590231654,11.232739121688606,11.043953590231654,11.154078483581543,3464800,0.0,0.0
1996-10-07,11.169811884562174,11.18554401397705,11.10688336690267,11.18554401397705,2131200,0.0,0.0
1996-10-08,11.154079755147299,11.248472531636557,11.138347625732422,11.18554401397705,2659200,0.0,0.0
1996-10-09,11.201270701018553,11.217002822789647,10.96528887445215,11.122610092163086,2364800,0.0,0.0
1996-10-10,11.122610359191894,11.122610359191894,10.996753382001605,11.01248550415039,1377200,0.0,0.0
1996-10-11,11.075415938163951,11.154076562724775,11.043951688339622,11.106880187988281,2300800,0.0,0.0
1996-10-14,11.122611719019273,11.232736587524414,11.10687959494711,11.232736587524414,2958400,0.0,0.0
1996-10-15,11.295668919881185,11.327133178710938,11.154079755147299,11.18554401397705,3034400,0.0,0.0
1996-10-16,11.154076562724775,11.154076562724775,11.043951688339622,11.106880187988281,2327600,0.0,0.0
1996-10-17,11.138346355960131,11.193408802635075,11.106882100717305,11.154078483581543,2232800,0.0,0.0
1996-10-18,11.185539613015463,11.311396598815918,11.138343243340291,11.311396598815918,2526000,0.0,0.0
1996-10-21,11.295666421976364,11.500184059143066,11.279934296040462,11.500184059143066,2390400,0.0,0.0
1996-10-22,11.5001834058696,11.5001834058696,11.390058530573997,11.437254905700684,2559600,0.0,0.0
1996-10-23,11.390061378479004,11.468722023358003,11.358597120527405,11.390061378479004,3214000,0.0,0.0
1996-10-24,11.421522453571187,11.484450951937971,11.3743260797961,11.405790328979492,2445600,0.0,0.0
1996-10-25,11.390061378479004,11.468722023358003,11.390061378479004,11.390061378479004,1858000,0.0,0.0
1996-10-28,11.421522453571187,11.468718827346276,11.405790328979492,11.405790328979492,3199200,0.0,0.0
1996-10-29,11.468715140626237,11.641768455505371,11.437250901557304,11.641768455505371,4595200,0.0,0.0
1996-10-30,11.610311508178711,11.862025578816732,11.610311508178711,11.846293449401855,4648000,0.0,0.0
1996-10-31,11.893488562707875,11.924952818164774,11.846292179522527,11.862024307250977,3310400,0.0,0.0
1996-11-01,11.877754154949779,11.909218404366865,11.673236533738722,11.688968658447266,2667600,0.0,0.0
1996-11-04,11.67323214230053,11.783356973831665,11.67323214230053,11.767624855041504,2764000,0.0,0.0
1996-11-05,11.76763592693715,12.003617930819578,11.76763592693715,11.972153663635254,6004400,0.0,0.0
1996-11-06,11.987885797227417,12.066546465188226,11.94068939645093,11.972153663635254,3733200,0.0,0.0
1996-11-07,11.862016713131057,11.972141536727763,11.799088242504366,11.909213066101074,5466400,0.0,0.0
1996-11-08,11.830561319986979,11.846293449401855,11.73616854349772,11.846293449401855,3613200,0.0,0.0
1996-11-11,11.799092604735186,11.799092604735186,11.704699863897305,11.783360481262207,2082400,0.0,0.0
1996-11-12,11.83055168069819,11.83055168069819,11.704694747924805,11.704694747924805,3524400,0.0,0.0
1996-11-13,11.704699245813524,11.814824104309082,11.673235000529079,11.814824104309082,4545600,0.0,0.0
1996-11-14,11.76763592693715,12.003617930819578,11.751903793344987,11.972153663635254,3779200,0.0,0.0
1996-11-15,12.003615374372902,12.223865197755892,11.940686853406334,12.098008155822754,4089200,0.0,0.0
1996-11-18,12.098010351605703,12.239599549478852,12.098010351605703,12.223867416381836,2974000,0.0,0.0
1996-11-19,12.160931383720552,12.45984172821045,12.160931383720552,12.45984172821045,5015200,0.0,0.0
1996-11-20,12.45984335730498,12.664360988169834,12.444111231853837,12.617164611816406,4542800,0.0,0.0
1996-11-21,12.569968211590945,12.61716458785474,12.522771835327148,12.522771835327148,5170000,0.0,0.0
1996-11-22,12.585698551472134,12.853144645690918,12.554234305093456,12.853144645690918,3404000,0.0,0.0
1996-11-25,12.884609308174188,13.167787534727466,12.868877184476784,13.120591163635254,4559200,0.0,0.0
1996-11-26,13.152062123616536,13.24645491397742,12.963276542894768,12.979008674621582,4864800,0.0,0.0
1996-11-27,12.994730334351027,13.073390929595282,12.978998215302177,13.02619457244873,2154800,0.0,0.0
1996-11-29,13.026193312770351,13.089121782880353,13.01046119524285,13.041925430297852,1583600,0.0,0.0
1996-12-02,13.010466228726427,13.010466228726427,12.900341363428863,12.931805610656738,2044000,0.0,0.0
1996-12-03,12.900341558456422,12.979002177715302,12.585699081420898,12.585699081420898,3668800,0.0,0.0
1996-12-04,12.605976501123864,12.62181315501975,12.17838684593499,12.402079582214355,4847600,0.165,0.0
1996-12-05,12.257565982027812,12.257565982027812,12.083362847916305,12.146709442138672,3233200,0.0,0.0
1996-12-06,12.035848248783362,12.400091024733383,11.861645182024654,12.368417739868164,5075200,0.0,0.0
1996-12-09,12.400091462092902,12.54262124901351,12.368418176110545,12.463438034057617,4332800,0.0,0.0
1996-12-10,12.479272235968175,12.479272235968175,12.320905837034568,12.352579116821289,2829600,0.0,0.0
1996-12-11,12.162546224804942,12.2258928197258,12.004179737502794,12.178382873535156,4258000,0.0,0.0
1996-12-12,12.28923560408211,12.305072247901803,11.734953070392839,11.766626358032227,4306400,0.0,0.0
1996-12-13,11.734950517554838,11.956663482798788,11.608257394558295,11.829970359802246,5834000,0.0,0.0
1996-12-16,11.909159673261772,12.020016212773518,11.687446594238281,11.687446594238281,4871600,0.0,0.0
1996-12-17,11.655775776059608,12.099202028409703,11.592429168581024,12.06752872467041,5175600,0.0,0.0
1996-12-18,12.099202413166346,12.162549022659363,11.909162584687293,11.924999237060547,3616400,0.0,0.0
1996-12-19,12.225886591799974,12.495109483070179,12.225886591799974,12.479272842407227,4903200,0.0,0.0
1996-12-20,12.700990874607553,12.716827521583374,12.463441169970256,12.526787757873535,6423600,0.0,0.0
1996-12-23,12.510946123733133,12.526782764396087,12.431762920418366,12.479272842407227,2135600,0.0,0.0
1996-12-24,12.47927644571681,12.542623026659534,12.33674663859568,12.431766510009766,918400,0.0,0.0
1996-12-26,12.431767876018617,12.558461051825175,12.431767876018617,12.526787757873535,2467200,0.0,0.0
1996-12-27,12.60596744849247,12.6218040910157,12.526784235876312,12.590130805969238,1447200,0.0,0.0
1996-12-30,12.764344395754216,12.85936432922137,12.732671084598499,12.811854362487793,2798800,0.0,0.0
1996-12-31,12.79600223433941,12.79600223433941,12.384249687194824,12.384249687194824,2826000,0.0,0.0
1997-01-02,12.415930399080601,12.47927698274938,12.162544064405488,12.336747169494629,4902800,0.0,0.0
1997-01-03,12.415930144838205,12.526786663988545,12.384256853652394,12.495113372802734,2872000,0.0,0.0
1997-01-06,12.605969001673445,12.621805646147909,12.463439201403268,12.51094913482666,3716000,0.0,0.0
1997-01-07,12.479277816946075,12.526787757873535,12.368421288115336,12.526787757873535,4605200,0.0,0.0
1997-01-08,12.986049911122263,13.144416373453023,12.796010156325352,12.827683448791504,10745200,0.0,0.0
1997-01-09,12.859355186977268,13.096904851761332,12.859355186977268,12.906865119934082,4949600,0.0,0.0
1997-01-10,12.7643342260587,13.081067085266113,12.71682429717759,13.081067085266113,5528800,0.0,0.0
1997-01-13,13.14441247525221,13.223595682934452,12.843516286059689,13.03355598449707,5543600,0.0,0.0
1997-01-14,13.16025035518275,13.587839716903488,13.144413712156055,13.50865650177002,7183200,0.0,0.0
1997-01-15,13.429481061828831,13.492827670611042,13.239441235482197,13.318624496459961,6616800,0.0,0.0
1997-01-16,13.302786200709596,13.461152703098996,13.286949550470656,13.381969451904297,5207600,0.0,0.0
1997-01-17,13.397800732780906,13.508657240026137,13.366127444996554,13.46114730834961,7210800,0.0,0.0
1997-01-20,13.39780574101754,13.603682188574547,13.381969091205463,13.52449893951416,4394400,0.0,0.0
1997-01-21,13.429479040641695,13.587845538762469,13.381969091205463,13.52449893951416,4275200,0.0,0.0
1997-01-22,13.492826185585292,13.952089048709674,13.445316234227597,13.888742446899414,6024000,0.0,0.0
1997-01-23,13.872897562579574,13.95208076784544,13.556164741516113,13.556164741516113,8204800,0.0,0.0
1997-01-24,13.540338075385904,13.619521338984653,13.334461590029159,13.429481506347656,7267600,0.0,0.0
1997-01-27,13.397808200908157,13.524501422666154,13.35029824274891,13.429481506347656,5878400,0.0,0.0
1997-01-28,13.572003982916776,13.698697135616117,13.191924524818758,13.286944389343262,4940400,0.0,0.0
1997-01-29,13.271106422779173,13.635349200492682,13.271106422779173,13.619512557983398,4435200,0.0,0.0
1997-01-30,13.635356144772635,13.730376048220528,13.619519494197986,13.682866096496582,5276400,0.0,0.0
1997-01-31,13.682860446114072,13.90457346260203,13.651187158044364,13.698697090148926,4762000,0.0,0.0
1997-02-03,13.68285588351163,13.93624210357666,13.556162773479114,13.93624210357666,4922000,0.0,0.0
1997-02-04,13.920414767281375,14.126291208663238,13.872904819270175,14.110454559326172,6627600,0.0,0.0
1997-02-05,14.110451136683015,14.189634364161595,13.96792132722157,13.983757972717285,7671200,0.0,0.0
1997-02-06,13.936254179879521,14.12629400960515,13.920417527402385,14.094620704650879,5312800,0.0,0.0
1997-02-07,14.205471869742517,14.411348273651829,14.189635223287954,14.395511627197266,5999600,0.0,0.0
1997-02-10,14.094617425200667,14.411350401047875,14.094617425200667,14.22131061553955,5070800,0.0,0.0
1997-02-11,14.25298072537356,14.363837242126465,14.25298072537356,14.363837242126465,5020800,0.0,0.0
1997-02-12,14.37967774562877,14.63306413762223,14.348004446629588,14.601390838623047,5364000,0.0,0.0
1997-02-13,14.601391201059783,14.981470798484333,14.601391201059783,14.918124198913574,5998000,0.0,0.0
1997-02-14,15.044815605020224,15.266528677094206,15.013142309009655,15.1715087890625,7969200,0.0,0.0
1997-02-18,15.219019192353699,15.535752162017667,15.2031825438705,15.50407886505127,6509600,0.0,0.0
1997-02-19,15.472402782829441,15.725789112947426,15.39321955466757,15.519912719726562,7406400,0.0,0.0
1997-02-20,15.456567627203784,15.646607393112026,15.345711097090641,15.424894332885742,10401600,0.0,0.0
1997-02-21,15.424891569014646,15.456564857657387,15.203178548515462,15.234851837158203,12503200,0.0,0.0
1997-02-24,15.171511920472128,15.504081597225692,15.13983861792417,15.472408294677734,5207200,0.0,0.0
1997-02-25,15.551588731427346,15.709955215454102,15.519915434621996,15.709955215454102,4710000,0.0,0.0
1997-02-26,15.694114685058594,15.804971196456586,15.583258173660601,15.694114685058594,9901200,0.0,0.0
1997-02-27,15.709952467315052,15.884155569271167,15.519912719726562,15.519912719726562,7435200,0.0,0.0
1997-02-28,15.519915183385214,15.58326177597046,15.076489035288493,15.203182220458984,6986800,0.0,2.0
1997-03-03,15.044814674656,15.614933967590332,15.044814674656,15.614933967590332,4423600,0.0,0.0
1997-03-04,15.583256641066217,15.995009357191952,15.519910069354566,15.773296356201172,6149400,0.0,0.0
1997-03-05,15.921045553804648,16.143940191557913,15.602624642728555,15.761835098266602,8088200,0.165,0.0
1997-03-06,15.761833335122754,15.857359597759862,15.666307072485646,15.793675422668457,5354800,0.0,0.0
1997-03-07,15.76183860823953,16.20762798301802,15.698154411842603,16.143943786621094,5313600,0.0,0.0
1997-03-10,16.175788512596718,16.557893753051758,16.048420099111702,16.557893753051758,4137600,0.0,0.0
1997-03-11,16.494204367843327,16.526046461217543,16.143941340726965,16.23946762084961,5620600,0.0,0.0
1997-03-12,16.239455838602378,16.303139979145914,15.889193065612913,15.984719276428223,4171600,0.0,0.0
1997-03-13,15.666309308806223,15.793677677170502,15.124993743258042,15.22052001953125,8156600,0.0,0.0
1997-03-14,15.347886411500838,15.411570587482169,14.96578135561285,14.997623443603516,7468200,0.0,0.0
1997-03-17,14.838418794890583,15.093155598236343,14.583681991544822,15.029471397399902,5895600,0.0,0.0
1997-03-18,15.029479798816498,15.06132191703433,14.64737438020252,14.711058616638184,3971400,0.0,0.0
1997-03-19,14.519992123743531,15.093149707575511,14.488150035752865,14.997623443603516,4691000,0.0,0.0
1997-03-20,14.997627262411447,15.188679839002676,14.742890493623142,14.77473258972168,4635800,0.0,0.0
1997-03-21,14.838414613117795,15.124993436117924,14.774730430228878,14.933940887451172,4726800,0.0,0.0
1997-03-24,14.870267121351755,15.698162078857422,14.870267121351755,15.698162078857422,5453000,0.0,0.0
1997-03-25,15.698153775246416,15.984732647411159,15.53894329071045,15.53894329071045,5631000,0.0,0.0
1997-03-26,15.475256756259807,15.570783032533015,15.18867792744018,15.22052001953125,4568200,0.0,0.0
1997-03-27,15.284200054522982,15.443410471757597,14.456305884902987,14.742884635925293,4789800,0.0,0.0
1997-03-31,14.679206455076063,14.83841693723524,13.94683823714385,14.137890815734863,7611200,0.0,0.0
1997-04-01,14.010517485688682,14.519990848804635,13.978675400493936,14.297096252441406,7120000,0.0,0.0
1997-04-02,14.233412742614746,14.297096915959779,13.85130770254455,14.233412742614746,4425800,0.0,0.0
1997-04-03,13.914996140712017,14.29710129789404,13.88315404428018,14.137890815734863,6276800,0.0,0.0
1997-04-04,13.755781442527002,14.297096915959779,13.755781442527002,14.233412742614746,4819000,0.0,0.0
1997-04-07,14.360785348680285,14.519995829264323,14.328943252563477,14.328943252563477,3298400,0.0,0.0
1997-04-08,14.583677881562124,14.96578297889563,14.42446742433983,14.933940887451172,3635200,0.0,0.0
1997-04-09,15.029471468196686,15.156839870469538,14.488155758537058,14.5836820602417,4041000,0.0,0.0
1997-04-10,14.551848025549026,14.902111325945173,14.551848025549026,14.711058616638184,3852200,0.0,0.0
1997-04-11,14.392627587189546,14.551838069348722,14.042364526439357,14.137890815734863,4387600,0.0,0.0
1997-04-14,14.010519734929117,14.169730186462402,13.914993464009145,14.169730186462402,3715800,0.0,0.0
1997-04-15,14.48814570903778,14.615514022963389,14.10604076726096,14.265251159667969,7336800,0.0,0.0
1997-04-16,14.010522430007521,14.201575008598534,13.851311947848346,14.137890815734863,4445800,0.0,0.0
1997-04-17,14.137890135760799,14.45631108476442,14.074205945960074,14.201574325561523,4237600,0.0,0.0
1997-04-18,14.201574325561523,14.488153179664783,14.169732230661161,14.201574325561523,3207200,0.0,0.0
1997-04-21,14.265261957930658,14.392630368269325,14.010525137253325,14.106051445007324,2821200,0.0,0.0
1997-04-22,14.074208068847655,14.488155364990234,14.042365969144381,14.488155364990234,3194400,0.0,0.0
1997-04-23,14.488154276877248,14.519996374189066,14.360785887629975,14.45631217956543,3893400,0.0,0.0
1997-04-24,14.551839564396785,14.679207963209885,14.488155364990234,14.488155364990234,3577400,0.0,0.0
1997-04-25,14.519997859105272,14.742892563082766,14.488155758537058,14.5836820602417,3031600,0.0,0.0
1997-04-28,14.583690143766857,15.06132191703433,14.551848025549026,14.711058616638184,3874800,0.0,0.0
1997-04-29,15.220524917315839,15.443419633678205,15.124998610303397,15.25236701965332,6683400,0.0,0.0
1997-04-30,15.188680500717638,15.53894357306123,15.156838403231855,15.379733085632324,4252800,0.0,0.0
1997-05-01,15.379733085632324,15.50710147557545,15.2523646956892,15.379733085632324,3551400,0.0,0.0
1997-05-02,15.411562011536374,16.08024548724353,15.411562011536374,15.984719276428223,4035200,0.0,0.0
1997-05-05,15.793678968966365,16.048415726530337,15.666310590184377,15.952889442443848,4616200,0.0,0.0
1997-05-06,15.857360597159232,16.239465671789574,15.825518507606704,16.016571044921875,4993000,0.0,0.0
1997-05-07,15.793671581980067,15.921039901189584,15.124987906130105,15.188672065734863,7229200,0.0,0.0
1997-05-08,15.188684083238433,15.698157763179346,15.093157768249512,15.093157768249512,6104200,0.0,0.0
1997-05-09,15.284203810315905,15.538940540487836,15.18867753650143,15.347887992858887,3666600,0.0,0.0
1997-05-12,15.37973280617448,15.793680065967997,15.37973280617448,15.53894329071045,2828800,0.0,0.0
1997-05-13,15.475248979142876,15.60261728349796,15.34788067478779,15.411564826965332,3182000,0.0,0.0
1997-05-14,15.698149249018455,15.889201775375676,15.57078089811364,15.602622985839844,3969600,0.0,0.0
1997-05-15,15.634464409293198,15.729990668413116,15.507096063799974,15.666306495666504,2676400,0.0,0.0
1997-05-16,15.666311963004356,15.729996157975918,15.316048890660761,15.379733085632324,3357800,0.0,0.0
1997-05-19,15.347886995014392,15.379729084215667,15.029466103001646,15.124992370605469,2691200,0.0,0.0
1997-05-20,14.774728374520855,15.316043853759766,14.774728374520855,15.316043853759766,5009000,0.0,0.0
1997-05-21,15.347892842741093,15.41157704540807,14.774735018738314,14.902103424072266,3962600,0.0,0.0
1997-05-22,14.96578762673924,15.09315603207319,14.774735018738314,14.902103424072266,2721800,0.0,0.0
1997-05-23,14.965787196563463,15.156839799072783,14.965787196563463,15.029471397399902,1524000,0.0,0.0
1997-05-27,14.902095053159908,14.997621303500676,14.679200469031446,14.742884635925293,2629600,0.0,0.0
1997-05-28,14.774742853073846,15.06132191703433,14.64737438020252,14.711058616638184,2375600,0.0,0.0
1997-05-29,14.902100974115832,15.061311454608523,14.551837917031914,14.77473258972168,2403400,0.0,0.0
1997-05-30,14.615518387715527,15.220518059538175,14.551834211734196,14.997623443603516,4319800,0.0,0.0
1997-06-02,15.124993436117924,15.188677619006842,14.806572521673337,14.933940887451172,2620400,0.0,0.0
1997-06-03,15.188682814978359,15.538945940690647,14.965788098615992,15.25236701965332,4891400,0.0,0.0
1997-06-04,15.240827676385205,15.528994586232823,15.176790585307955,15.272846221923828,3138200,0.165,0.0
1997-06-05,15.400924180683337,15.945239588316635,15.368905627293143,15.81716537475586,4967800,0.0,0.0
1997-06-06,15.8171703655258,16.39350450839921,15.785151802032832,16.201393127441406,6793200,0.0,0.0
1997-06-09,16.265432637731625,16.4895626150232,16.2013955013626,16.361488342285156,6229400,0.0,0.0
1997-06-10,16.42552621654003,16.745711912768883,16.42552621654003,16.617637634277344,6580000,0.0,0.0
1997-06-11,16.649651182921666,16.873781102691765,16.649651182921666,16.84176254272461,5122000,0.0,0.0
1997-06-12,17.09791546298149,17.1939711678297,16.937822621567804,17.033878326416016,5975000,0.0,0.0
1997-06-13,17.097910440476795,17.322040352617876,16.93781764609031,17.25800323486328,6062200,0.0,0.0
1997-06-16,17.29002082434884,17.54616928100586,17.29002082434884,17.54616928100586,3641800,0.0,0.0
1997-06-17,17.54618080847902,17.898385167773306,17.32205076165538,17.57819938659668,4544400,0.0,0.0
1997-06-18,17.514152016586923,17.674244813813495,17.35405921936035,17.35405921936035,4782400,0.0,0.0
1997-06-19,17.418106905389777,17.866367009572603,17.386088326519577,17.738292694091797,3166400,0.0,0.0
1997-06-20,17.866368770599365,17.93040593465169,17.610220114390057,17.674257278442383,3923600,0.0,0.0
1997-06-23,17.6422254119473,17.70626252778014,17.033872811535325,17.097909927368164,3659000,0.0,0.0
1997-06-24,17.258003053377227,17.53016080097223,17.097910260674283,17.49814224243164,4494600,0.0,0.0
1997-06-25,17.546176268741515,17.706269117908864,17.290027710073755,17.322046279907227,3775800,0.0,0.0
1997-06-26,17.322039727645787,17.530160352839314,16.873779919536656,17.06589126586914,3813200,0.0,0.0
1997-06-27,17.03388126417138,17.065899837976215,16.553602657098878,16.713695526123047,6394800,0.0,0.0
1997-06-30,16.64964541114888,17.0979050952952,16.521571215678506,16.537580490112305,5161800,0.0,0.0
1997-07-01,16.649647087257634,17.001851160257313,16.553591430984994,16.745702743530273,3398000,0.0,0.0
1997-07-02,16.681668164374024,16.953825898341737,16.681668164374024,16.937816619873047,3623200,0.0,0.0
1997-07-03,17.033870093962726,17.498139109681635,17.033870093962726,17.418092727661133,3208600,0.0,0.0
1997-07-07,17.386086073426483,17.402095360786912,17.161956050380468,17.242002487182617,2897200,0.0,0.0
1997-07-08,17.225985375055064,17.30603177549677,17.097911134348333,17.17795753479004,1990800,0.0,0.0
1997-07-09,17.22597725738382,17.22597725738382,16.921801079047118,17.049875259399414,4022200,0.0,0.0
1997-07-10,17.017868041992188,17.097914457994033,16.921812342789973,17.017868041992188,3961400,0.0,0.0
1997-07-11,17.00185415042498,17.129928381313302,16.969835592702896,17.06589126586914,3679600,0.0,0.0
1997-07-14,17.12993747565961,17.4501232228682,17.09791890093875,17.242002487182617,3452800,0.0,0.0
1997-07-15,17.22598325124514,17.27401108558876,17.01786263575612,17.11391830444336,2451600,0.0,0.0
1997-07-16,17.113920522128424,17.62621748817904,17.113920522128424,17.51415252685547,2792400,0.0,0.0
1997-07-17,17.514157698908047,17.514157698908047,17.258009140240286,17.322046279907227,2194400,0.0,0.0
1997-07-18,17.27400804088727,17.27400804088727,16.777720506811733,16.793729782104492,3467600,0.0,0.0
1997-07-21,16.777733873965136,17.17796607515705,16.649659569583722,17.161956787109375,3225200,0.0,0.0
1997-07-22,17.033873143593105,17.514151521701933,16.985845305782224,17.49814224243164,2575800,0.0,0.0
1997-07-23,17.49814446060746,17.62621871100532,17.290023803710938,17.290023803710938,3174800,0.0,0.0
1997-07-24,17.225980955139548,17.578185026713033,17.081897471314033,17.562175750732422,2261800,0.0,0.0
1997-07-25,17.546170576032235,17.64222625436818,17.322040659915036,17.35405921936035,1966200,0.0,0.0
