Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21,2.0360187826869645,2.064966917037964,2.0360187826869645,2.064966917037964,390400,0.0,0.0
1989-04-24,2.0456674098968506,2.0456674098968506,2.0360180353218653,2.0456674098968506,888800,0.0,0.0
1989-04-25,2.045668160803964,2.0746162951549634,2.045668160803964,2.064966917037964,600800,0.0,0.0
1989-04-26,2.0649665189445567,2.113213400228308,2.0649665189445567,2.1035640239715576,687200,0.0,0.0
1989-04-27,2.093916045294868,2.1132148106892905,2.0842666625976562,2.0842666625976562,1072000,0.0,0.0
1989-04-28,2.084266175069082,2.1518118381500244,2.084266175069082,2.1518118381500244,1079200,0.0,0.0
1989-05-01,2.1711098888646,2.2193567752838135,2.151811134296915,2.2193567752838135,726400,0.0,0.0
1989-05-02,2.2290064271154075,2.2579545625324906,2.2290064271154075,2.2386558055877686,1436000,0.0,0.0
1989-05-03,2.2386558055877686,2.2579545625324906,2.2386558055877686,2.2386558055877686,804800,0.0,0.0
1989-05-04,2.229005532493758,2.229005532493758,2.200057408695138,2.2097067832946777,190400,0.0,0.0
1989-05-05,2.2097069807514744,2.219356356213271,2.190408229827881,2.190408229827881,523200,0.0,0.0
1989-05-08,2.190409286887245,2.190409286887245,2.142162386295015,2.180759906768799,423200,0.0,0.0
1989-05-09,2.190409286887245,2.190409286887245,2.132513006176569,2.180759906768799,538400,0.0,0.0
1989-05-10,2.16146077780888,2.2386558055877686,2.16146077780888,2.2386558055877686,2526400,0.0,0.0
1989-05-11,2.238654907093298,2.2579536562923783,2.200057408695138,2.2097067832946777,1761600,0.0,0.0
1989-05-12,2.1807599794704284,2.1807599794704284,2.084266175069082,2.1518118381500244,3252800,0.0,0.0
1989-05-15,2.132513006176569,2.180759906768799,2.132513006176569,2.180759906768799,481600,0.0,0.0
1989-05-16,2.1807600850457542,2.1807600850457542,2.1228637996020616,2.142162561416626,920000,0.0,0.0
1989-05-17,2.132513180509344,2.1614613232311903,2.1228637996020616,2.142162561416626,340800,0.0,0.0
1989-05-18,2.132513077269755,2.161461218590159,2.132513077269755,2.1518118381500244,272800,0.0,0.0
1989-05-19,2.161460220544047,2.1711095965286185,2.12286271660576,2.132512092590332,864800,0.0,0.0
1989-05-22,2.1421614685749035,2.151810844559475,2.1132133406211886,2.132512092590332,2651200,0.0,0.0
1989-05-23,2.1228624370000135,2.151810561140923,2.103563687572741,2.113213062286377,652800,0.0,0.0
1989-05-24,2.1132141145070396,2.180759771135118,2.1132141145070396,2.1711103916168213,1564800,0.0,0.0
1989-05-25,2.1614610120985245,2.1711103916168213,2.1421622530619304,2.1711103916168213,868000,0.0,0.0
1989-05-26,2.1614601034424905,2.2000576052896776,2.1614601034424905,2.190408229827881,829600,0.0,0.0
1989-05-30,2.200058667005691,2.200058667005691,2.142162386295015,2.180759906768799,1421600,0.0,0.0
1989-05-31,2.1711105990302935,2.1807599794704284,2.132513077269755,2.1518118381500244,482400,0.0,0.0
1989-06-01,2.1518107279806937,2.190408229827881,2.1421613525188965,2.190408229827881,1288800,0.0,0.0
1989-06-02,2.219356356213271,2.229005731675068,2.180758854366084,2.190408229827881,724000,0.0,0.0
1989-06-05,2.2965511546905386,2.2965511546905386,2.1904080340955976,2.2097067832946777,1757600,0.0,0.0
1989-06-06,2.2290064271154075,2.2676039410048516,2.2290064271154075,2.2386558055877686,1036800,0.0,0.0
1989-06-07,2.2386555298514987,2.267603661703027,2.2097073979999706,2.2193567752838135,609600,0.0,0.0
1989-06-08,2.200058020716128,2.2193567752838135,2.1711098888646,2.2193567752838135,540000,0.0,0.0
1989-06-09,2.2386562196831954,2.257954980197706,2.1807599381396647,2.200058698654175,502400,0.0,0.0
1989-06-12,2.180759771135118,2.2097079096900094,2.1614610120985245,2.1711103916168213,432000,0.0,0.0
1989-06-13,2.1614613232311903,2.171110704138472,2.1228637996020616,2.142162561416626,1085600,0.0,0.0
1989-06-14,2.125853650337827,2.193803310394287,2.125853650337827,2.193803310394287,263200,0.020625,0.0
1989-06-15,2.1840976702200403,2.2035118717331073,2.1549763679504395,2.1549763679504395,308000,0.0,0.0
1989-06-16,2.1355614749663467,2.1549756701933136,2.096733084512413,2.11614727973938,1744000,0.0,0.0
1989-06-19,2.1064395904541016,2.1258537802278723,2.1064395904541016,2.1064395904541016,609600,0.0,0.0
1989-06-20,2.11614727973938,2.14526857257983,2.11614727973938,2.11614727973938,972800,0.0,0.0
1989-06-21,2.1258546279536357,2.1258546279536357,2.0773191341647395,2.096733331680298,188800,0.0,0.0
1989-06-22,2.1064401821258967,2.1355614749663467,2.08702598689893,2.11614727973938,1141600,0.0,0.0
1989-06-23,2.1161465623162012,2.1355607509613037,2.1064394679936496,2.1355607509613037,817600,0.0,0.0
1989-06-26,2.1161466853409867,2.1355608751147575,2.1064395904541016,2.1064395904541016,1034400,0.0,0.0
1989-06-27,2.1161465623162012,2.1355607509613037,2.1064394679936496,2.1355607509613037,1189600,0.0,0.0
1989-06-28,2.057904136471632,2.057904136471632,1.941418996671351,1.9899544715881348,2325600,0.0,0.0
1989-06-29,1.970539685487747,1.9802467775344847,1.9317113173007965,1.9414184093475342,2610400,0.0,0.0
1989-06-30,1.970540757857117,2.0093691471744983,1.9414194658690807,1.9802478551864624,1104000,0.0,0.0
1989-07-03,1.980248178754534,2.048197871162778,1.9705410798390706,2.0384907722473145,1064000,0.0,0.0
1989-07-05,2.0190751597566425,2.0967318966703594,2.0190751597566425,2.057903528213501,1192000,0.0,0.0
1989-07-06,2.0773175833881767,2.096731766410496,1.97053957676542,2.0093679428100586,2718400,0.0,0.0
1989-07-07,2.019075512315668,2.038489699934088,1.999661324697248,2.028782606124878,500800,0.0,0.0
1989-07-10,2.038490739133623,2.096733331680298,2.0190765416180647,2.096733331680298,1694400,0.0,0.0
1989-07-11,2.1161475291958562,2.1258546279536357,2.0773191341647395,2.096733331680298,787200,0.0,0.0
1989-07-12,2.1064394679936496,2.1355607509613037,2.0967323736710983,2.1355607509613037,692800,0.0,0.0
1989-07-13,2.1549750615472663,2.1549750615472663,2.1258537769317627,2.1258537769317627,691200,0.0,0.0
1989-07-14,2.145269141603478,2.1646833419799805,2.1355620414152274,2.1646833419799805,479200,0.0,0.0
1989-07-17,2.1646833419799805,2.174390442168231,2.1355620414152274,2.1646833419799805,704000,0.0,0.0
1989-07-18,2.1840958616098463,2.22292423248291,2.164681676173314,2.22292423248291,1760000,0.0,0.0
1989-07-19,2.2229250576989403,2.2714605393080873,2.2229250576989403,2.2520463466644287,712000,0.0,0.0
1989-07-20,2.2423384179194423,2.261752603355974,2.1938029543281123,2.22292423248291,913600,0.0,0.0
1989-07-21,2.2229245850163646,2.2714600563049316,2.2229245850163646,2.2714600563049316,1066400,0.0,0.0
1989-07-24,2.261752603355974,2.2811667887925062,2.2035100470463784,2.22292423248291,344000,0.0,0.0
1989-07-25,2.2229253012201062,2.2326323986053467,2.203511106449625,2.2326323986053467,389600,0.0,0.0
1989-07-26,2.2326308514648705,2.242337942123413,2.2035095794892414,2.242337942123413,762400,0.0,0.0
1989-07-27,2.2326313252011762,2.252045510637708,2.213217139764644,2.22292423248291,160000,0.0,0.0
1989-07-28,2.232631687569407,2.2423387818631872,2.193803310394287,2.193803310394287,132800,0.0,0.0
1989-07-31,2.213217498981847,2.213217498981847,2.145267838925387,2.193803310394287,1095200,0.0,0.0
1989-08-01,2.1938043891059027,2.203511488172743,2.1743901909722223,2.1840972900390625,480800,0.0,0.0
1989-08-02,2.1743898391723633,2.1840969366686687,2.164682741676058,2.1743898391723633,563200,0.0,0.0
1989-08-03,2.18409538794194,2.2326308410073166,2.18409538794194,2.203509569168091,137600,0.0,0.0
1989-08-04,2.203509569168091,2.2132166597811658,2.18409538794194,2.203509569168091,296000,0.0,0.0
1989-08-07,2.2229237608063275,2.242337942123413,2.2035095794892414,2.242337942123413,432000,0.0,0.0
1989-08-08,2.2326313252011762,2.2423384179194423,2.2035100470463784,2.22292423248291,133600,0.0,0.0
1989-08-09,2.2035106399603057,2.2326319259509706,2.2035106399603057,2.2132177352905273,204000,0.0,0.0
1989-08-10,2.1840964492998625,2.2132177352905273,2.1840964492998625,2.2132177352905273,189600,0.0,0.0
1989-08-11,2.213218229157584,2.2229253266538893,2.164682741676058,2.1743898391723633,379200,0.0,0.0
1989-08-14,2.1743905694635064,2.1743905694635064,2.125855065680839,2.1549763679504395,328800,0.0,0.0
1989-08-15,2.0967320230751554,2.1549745792716877,2.0967320230751554,2.1452674865722656,1053600,0.0,0.0
1989-08-16,2.14526857257983,2.1549756701933136,2.11614727973938,2.11614727973938,627200,0.0,0.0
1989-08-17,2.1161475291958562,2.1161475291958562,2.087026232922519,2.096733331680298,562400,0.0,0.0
1989-08-18,2.0967323736710983,2.1355607509613037,2.0967323736710983,2.1355607509613037,494400,0.0,0.0
1989-08-21,2.1258543773528635,2.164682767806797,2.11614727973938,2.11614727973938,225600,0.0,0.0
1989-08-22,2.116146556044047,2.193803310394287,2.106439461750267,2.193803310394287,291200,0.0,0.0
1989-08-23,2.1938024785550154,2.222923750394241,2.1938024785550154,2.203509569168091,477600,0.0,0.0
1989-08-24,2.213217961377111,2.281167635629917,2.213217961377111,2.2520463466644287,1483200,0.0,0.0
1989-08-25,2.252046538180992,2.3685317039489746,2.252046538180992,2.3685317039489746,2164800,0.0,0.0
1989-08-28,2.368531869007991,2.5238454341888428,2.368531869007991,2.5238454341888428,1546400,0.0,0.0
1989-08-29,2.562673106789589,2.7762291990220547,2.4753092508763075,2.485016345977783,4728000,0.0,0.0
1989-08-30,2.465601682662964,2.5917938947677612,2.465601682662964,2.5432584285736084,3118400,0.0,0.0
1989-08-31,2.5820861893731193,2.6015003712481053,2.48501527999819,2.514136552810669,532800,0.0,0.0
1989-09-01,2.494723441079259,2.5141376312822104,2.4753092508763075,2.485016345977783,334400,0.0,0.0
1989-09-05,2.504430055618286,2.5917938947677612,2.485015869140625,2.5432584285736084,1700000,0.0,0.0
1989-09-06,2.5335525320126457,2.5335525320126457,2.4850170428936296,2.5238454341888428,576000,0.0,0.0
1989-09-07,2.5238442420959473,2.601500988006592,2.4947229623794556,2.504430055618286,1324800,0.0,0.0
1989-09-08,2.494724561890445,2.494724561890445,2.3976535672643577,2.417067766189575,1527200,0.0,0.0
1989-09-11,2.4170664577949337,2.4170664577949337,2.3491167983388515,2.3879451751708984,1124800,0.0,0.0
1989-09-12,2.3976534547344333,2.436481850762521,2.368532157713367,2.407360553741455,1727200,0.0,0.0
1989-09-13,2.4104823789596557,2.469036606788635,2.381205265045166,2.4397594928741455,1596000,0.020625,0.0
1989-09-14,2.439760060674215,2.459278141159609,2.400723899703428,2.4300010204315186,480800,0.0,0.0
1989-09-15,2.410482555627823,2.410482555627823,2.3128921687602997,2.3421692848205566,1817600,0.0,0.0
1989-09-18,2.3324099733474406,2.3421690108928273,2.264096710529733,2.2933738231658936,348800,0.0,0.0
1989-09-19,2.283615170899084,2.303133249282837,2.2738561317072077,2.303133249282837,210400,0.0,0.0
1989-09-20,2.2836132049560547,2.293372235746465,2.254336112584823,2.2836132049560547,583200,0.0,0.0
1989-09-21,2.283615920676694,2.3031340054688023,2.2640978358845856,2.2738568782806396,476000,0.0,0.0
1989-09-22,2.2738553165868898,2.283614352280396,2.22506013811936,2.234819173812866,500800,0.0,0.0
1989-09-25,2.22506013811936,2.254337245199878,2.215301102425854,2.234819173812866,324800,0.0,0.0
1989-09-26,2.244579751092477,2.3031340054688023,2.244579751092477,2.2738568782806396,230400,0.0,0.0
1989-09-27,2.2640981714433757,2.332411478340374,2.2445800837585193,2.3128933906555176,615200,0.0,0.0
1989-09-28,2.3226511478424072,2.33241018627872,2.3128921094060946,2.3226511478424072,760000,0.0,0.0
1989-09-29,2.3031336181017816,2.400724025648467,2.3031336181017816,2.390964984893799,2333600,0.0,0.0
1989-10-02,2.3421695155482136,2.430000872381272,2.3421695155482136,2.4202418327331543,684800,0.0,0.0
1989-10-03,2.4202421071578044,2.4202421071578044,2.3714469033844616,2.390964984893799,928000,0.0,0.0
1989-10-04,2.3909633317269567,2.3909633317269567,2.332409127684664,2.3616862297058105,980000,0.0,0.0
1989-10-05,2.3421692247150325,2.3421692247150325,2.303133070969782,2.3226511478424072,372800,0.0,0.0
1989-10-06,2.3128921687602997,2.3421692848205566,2.3031331300735474,2.3421692848205566,456800,0.0,0.0
1989-10-09,2.3226511478424072,2.3226511478424072,2.3128921094060946,2.3226511478424072,282400,0.0,0.0
1989-10-10,2.3031336181017816,2.4397601886671416,2.293374577347113,2.390964984893799,2861600,0.0,0.0
1989-10-11,2.400723854368202,2.4104828944266092,2.3226515339009435,2.3324105739593506,619200,0.0,0.0
1989-10-12,2.33241018627872,2.33241018627872,2.2933740325334693,2.3226511478424072,407200,0.0,0.0
1989-10-13,2.3128927929456844,2.3226518342661304,2.0689167599345364,2.098193883895874,2041600,0.0,0.0
1989-10-16,2.0298798762330224,2.1274702548980713,1.9810846869004977,2.1274702548980713,2528000,0.0,0.0
1989-10-17,2.10795292521632,2.1372300491776577,2.0493986772936443,2.098193883895874,707200,0.0,0.0
1989-10-18,2.117712592637097,2.1274716368427984,2.0884354600199946,2.1079535484313965,455200,0.0,0.0
1989-10-19,2.1274706982918996,2.1665068578935855,2.1177116583914777,2.156747817993164,375200,0.0,0.0
1989-10-20,2.146989583969116,2.166507671096108,2.117712453278628,2.146989583969116,240800,0.0,0.0
1989-10-23,2.1372293821677633,2.1372293821677633,2.1079522673435473,2.117711305618286,192000,0.0,0.0
1989-10-24,2.0981932872844533,2.1177113643754715,2.0006029018293625,2.059157133102417,1888800,0.0,0.0
1989-10-25,2.049398094556908,2.0884342487389445,2.049398094556908,2.059157133102417,171200,0.0,0.0
1989-10-26,2.0493982423026607,2.0786753600498415,2.0396392030536004,2.0689163208007812,508800,0.0,0.0
1989-10-27,2.0689167599345364,2.098193883895874,2.0591577186140904,2.098193883895874,154400,0.0,0.0
1989-10-30,2.0884341034320517,2.146988330631081,2.0884341034320517,2.1274702548980713,208800,0.0,0.0
1989-10-31,2.137229883992994,2.1665070056915283,2.117711802860638,2.1665070056915283,267200,0.0,0.0
1989-11-01,2.1469885110855103,2.1860246658325195,2.1469885110855103,2.1860246658325195,258400,0.0,0.0
1989-11-02,2.195783611816195,2.195783611816195,2.1079522673435473,2.117711305618286,296000,0.0,0.0
1989-11-03,2.1079516612308127,2.1079516612308127,2.0591564838875067,2.078674554824829,249600,0.0,0.0
1989-11-06,2.0786749061785246,2.0786749061785246,2.0006026092328524,2.0396387577056885,254400,0.0,0.0
1989-11-07,2.0493977948238973,2.0591568319421065,2.0396387577056885,2.0396387577056885,54400,0.0,0.0
1989-11-08,2.049398094556908,2.078675210193435,2.049398094556908,2.059157133102417,207200,0.0,0.0
1989-11-09,2.0493993759155273,2.068917465209961,2.0396403312683105,2.0493993759155273,224000,0.0,0.0
1989-11-10,2.0689172354611483,2.146989583969116,2.0689172354611483,2.146989583969116,938400,0.0,0.0
1989-11-13,2.1469900996674527,2.215303421020508,2.1079539160371352,2.215303421020508,784000,0.0,0.0
1989-11-14,2.205543279647827,2.2543384849497703,2.1665071154062727,2.205543279647827,838400,0.0,0.0
1989-11-15,2.225060820579529,2.225060820579529,2.166506588459015,2.1860246658325195,311200,0.0,0.0
1989-11-16,2.205542510953443,2.273855774567045,2.176265397976185,2.264096736907959,1524800,0.0,0.0
1989-11-17,2.2836132049560547,2.342167389698518,2.2836132049560547,2.2836132049560547,1330400,0.0,0.0
1989-11-20,2.293373387973902,2.293373387973902,2.205542066732348,2.234819173812866,437600,0.0,0.0
1989-11-21,2.234819799920787,2.293374030486397,2.234819799920787,2.2445788383483887,769600,0.0,0.0
1989-11-22,2.2445786354389594,2.2933738231658936,2.2445786354389594,2.2933738231658936,1691200,0.0,0.0
1989-11-24,2.2836150527000427,2.3421692848205566,2.2738560140132904,2.3421692848205566,376800,0.0,0.0
1989-11-27,2.3421692226244057,2.351928261052007,2.2445788383483887,2.2445788383483887,410400,0.0,0.0
1989-11-28,2.244580558743246,2.2543396046508253,2.195785329205349,2.215303421020508,561600,0.0,0.0
1989-11-29,2.195783704519272,2.195783704519272,2.1567475497722626,2.1860246658325195,273600,0.0,0.0
1989-11-30,2.19578218460083,2.19578218460083,2.166505088806152,2.19578218460083,271200,0.0,0.0
1989-12-01,2.1860246077827785,2.2543378767759905,2.1860246077827785,2.2445788383483887,814400,0.0,0.0
1989-12-04,2.2445788383483887,2.264096915203592,2.234819799920787,2.2445788383483887,198400,0.0,0.0
1989-12-05,2.2445794438893816,2.2543384849497703,2.205543279647827,2.205543279647827,244000,0.0,0.0
1989-12-06,2.1860231526692706,2.2250592803955076,2.166505088806152,2.19578218460083,360800,0.0,0.0
1989-12-07,2.186024516152694,2.225060668226849,2.1762654781341553,2.1762654781341553,388800,0.0,0.0
1989-12-08,2.195783554171233,2.195783554171233,2.1665064401156164,2.1762654781341553,236800,0.0,0.0
1989-12-11,2.1762662144594414,2.1860252557798874,2.0689167599345364,2.098193883895874,1376800,0.0,0.0
1989-12-12,2.0884342193603516,2.107952296176803,2.0493980657274475,2.0884342193603516,2557600,0.0,0.0
1989-12-13,2.081757004316463,2.12103543836017,2.081757004316463,2.111215829849243,596000,0.020625,0.0
1989-12-14,2.1013968299936368,2.1406752754140785,2.091577218638526,2.1210360527038574,586400,0.0,0.0
1989-12-15,2.150495213431281,2.1799540519714355,2.130855987737845,2.1799540519714355,717600,0.0,0.0
1989-12-18,2.1603136677895822,2.1897724905321674,2.1112156298852733,2.130854845046997,562400,0.0,0.0
1989-12-19,2.130854845046997,2.130854845046997,2.1112156298852733,2.130854845046997,823200,0.0,0.0
1989-12-20,2.121035040241398,2.1603134669125352,2.121035040241398,2.150493860244751,445600,0.0,0.0
1989-12-21,2.160314048102143,2.160314048102143,2.130855220173477,2.1406748294830322,714400,0.0,0.0
1989-12-22,2.1603134669125352,2.1603134669125352,2.121035040241398,2.150493860244751,199200,0.0,0.0
1989-12-26,2.1504940602087204,2.1504940602087204,2.130854845046997,2.130854845046997,32000,0.0,0.0
1989-12-27,2.130855220173477,2.1504944387925873,2.130855220173477,2.1406748294830322,373600,0.0,0.0
1989-12-28,2.1504951856353065,2.1603147983551025,2.1406755729155105,2.1603147983551025,292000,0.0,0.0
1989-12-29,2.1504939198493958,2.23887038230896,2.1504939198493958,2.23887038230896,527200,0.0,0.0
1990-01-02,2.2192314417465875,2.258509874343872,2.189772617298624,2.258509874343872,236800,0.0,0.0
1990-01-03,2.248689872586829,2.30760751116989,2.248689872586829,2.29778790473938,1187200,0.0,0.0
1990-01-04,2.2977885880729643,2.386165072229617,2.2977885880729643,2.34688663482666,1714400,0.0,0.0
1990-01-05,2.366525389314667,2.435262641286462,2.366525389314667,2.415623426437378,1227200,0.0,0.0
1990-01-08,2.395983554698803,2.415622764163547,2.3763443452340587,2.3861639499664307,668800,0.0,0.0
1990-01-09,2.386165576596414,2.44508324515435,2.386165576596414,2.4352636337280273,1501600,0.0,0.0
1990-01-10,2.415623868098024,2.425443477317935,2.395984649658203,2.395984649658203,600000,0.0,0.0
1990-01-11,2.376344879468282,2.4156233072280884,2.356705665588379,2.356705665588379,538400,0.0,0.0
1990-01-12,2.3370667395384417,2.3370667395384417,2.258509874343872,2.258509874343872,1188000,0.0,0.0
1990-01-15,2.140673786680275,2.1504933912063313,2.0915757640499937,2.10139536857605,2026400,0.0,0.0
1990-01-16,2.071937395805536,2.1308550468710963,2.052298178783683,2.111215829849243,2199200,0.0,0.0
1990-01-17,2.1210362326424077,2.1210362326424077,2.0817577838897705,2.0817577838897705,247200,0.0,0.0
1990-01-18,2.0621177872946093,2.111215829849243,2.052298178783683,2.111215829849243,668800,0.0,0.0
1990-01-19,2.1308550468710963,2.140674655382023,2.1013962213383164,2.111215829849243,2926400,0.0,0.0
1990-01-22,2.1112146872829123,2.1112146872829123,2.0326578617095947,2.0326578617095947,211200,0.0,0.0
1990-01-23,2.0424790382385254,2.0817574812815742,2.0228398167170014,2.0424790382385254,199200,0.0,0.0
1990-01-24,2.013019523009878,2.013019523009878,1.9541018784339792,1.9933803081512451,1144000,0.0,0.0
1990-01-25,2.0031991503131925,2.0031991503131925,1.9737403392791748,1.9737403392791748,248800,0.0,0.0
1990-01-26,1.9737403392791748,1.9835599429571806,1.9442815282451573,1.9737403392791748,302400,0.0,0.0
1990-01-29,1.9835608828067781,1.9835608828067781,1.9639216661453247,1.9639216661453247,2869600,0.0,0.0
1990-01-30,1.9639224862333517,1.9835617110956851,1.9344636489398515,1.954102873802185,191200,0.0,0.0
1990-01-31,1.9639211125893168,2.003199534841103,1.9639211125893168,1.98356032371521,291200,0.0,0.0
1990-02-01,1.9835622544382132,2.003201484680176,1.9639230241962509,2.003201484680176,404000,0.0,0.0
1990-02-02,1.983559845726271,2.0326578617095947,1.983559845726271,2.0326578617095947,1016000,0.0,0.0
1990-02-05,2.0130186553162654,2.0424774649062596,2.0031990521196006,2.0326578617095947,4783200,0.0,0.0
1990-02-06,2.022839069366455,2.022839069366455,2.0031998551007613,2.022839069366455,173600,0.0,0.0
1990-02-07,2.0130204985726556,2.0915773960779296,2.0130204985726556,2.0817577838897705,236800,0.0,0.0
1990-02-08,2.0621190071105957,2.0915778500693185,2.0621190071105957,2.0621190071105957,121600,0.0,0.0
1990-02-09,2.0621174978978427,2.0621174978978427,2.022839069366455,2.022839069366455,197600,0.0,0.0
1990-02-12,2.0031991503131925,2.0031991503131925,1.9737403392791748,1.9737403392791748,231200,0.0,0.0
1990-02-13,1.9639216661453247,1.9737412744760514,1.9442824494838715,1.9639216661453247,231200,0.0,0.0
1990-02-14,1.9639211125893168,1.9835603237152097,1.95410150702637,1.98356032371521,140800,0.0,0.0
1990-02-15,1.9835608828067781,1.9835608828067781,1.9639216661453247,1.9639216661453247,28800,0.0,0.0
1990-02-16,1.9639216661453247,1.9639216661453247,1.9246432328224183,1.9639216661453247,1397600,0.0,0.0
1990-02-20,1.9442824125289917,1.9442824125289917,1.875545155520391,1.9442824125289917,212800,0.0,0.0
1990-02-21,1.9344619245671515,1.9737403392791748,1.9344619245671515,1.9737403392791748,284000,0.0,0.0
1990-02-22,1.9639208377935946,1.9835600461715306,1.9148228168487549,1.9148228168487549,179200,0.0,0.0
1990-02-23,1.905004694823819,1.9246439184817967,1.8755458593368528,1.875545859336853,212000,0.0,0.0
1990-02-26,1.885364004281851,1.9442816294156586,1.885364004281851,1.9148228168487549,473600,0.0,0.0
1990-02-27,1.8951843718085626,1.9442824125289917,1.8951843718085626,1.9442824125289917,536800,0.0,0.0
1990-02-28,1.9442817726913764,1.954101377603959,1.924642562866211,1.924642562866211,337600,0.0,0.0
1990-03-01,1.9246427382829894,1.9344623440905555,1.8951839208602905,1.8951839208602905,325600,0.0,0.0
1990-03-02,1.9050033530410455,1.9344621677787937,1.88536414321588,1.924642562866211,168000,0.0,0.0
1990-03-05,1.9541012336046266,1.9541012336046266,1.9148228168487549,1.9148228168487549,656000,0.0,0.0
1990-03-06,1.9148235880967341,1.9442824125289917,1.9148235880967341,1.9442824125289917,255200,0.0,0.0
1990-03-07,1.9442832613710181,2.0032009359580187,1.9344636489398515,1.954102873802185,435200,0.0,0.0
1990-03-08,1.9541020578145982,1.9737412744760514,1.9344628411531448,1.9639216661453247,396000,0.0,0.0
1990-03-09,1.9541018813999775,1.9737410962884196,1.9344626665115356,1.9344626665115356,336800,0.0,0.0
1990-03-12,1.92464319624082,1.9541020206730775,1.92464319624082,1.9442824125289917,191200,0.0,0.0
1990-03-13,1.924642562866211,1.954101377603959,1.924642562866211,1.924642562866211,408000,0.0,0.0
1990-03-14,1.9278063774108887,1.9376925639617137,1.9179201908600636,1.9278063774108887,358400,0.020625,0.0
1990-03-15,1.9278064143234097,1.9574649745437698,1.9278064143234097,1.94757878780365,225600,0.0,0.0
1990-03-16,1.9574649745437698,1.9673511612838899,1.9376926010635298,1.94757878780365,225600,0.0,0.0
1990-03-19,1.937692560330786,1.9574649333953857,1.937692560330786,1.9574649333953857,71200,0.0,0.0
1990-03-20,1.937692642211914,1.947578829161975,1.9278064552618535,1.937692642211914,492000,0.0,0.0
1990-03-21,1.947578829161975,1.947578829161975,1.9278064552618535,1.937692642211914,136000,0.0,0.0
1990-03-22,1.947578829161975,1.947578829161975,1.9278064552618535,1.937692642211914,191200,0.0,0.0
1990-03-23,1.9376926010635298,1.94757878780365,1.9278064143234097,1.94757878780365,124800,0.0,0.0
1990-03-26,1.9376925639617137,1.9574649370633639,1.9278063774108887,1.9278063774108887,108000,0.0,0.0
1990-03-27,1.9278062546431127,1.9871233701705933,1.9278062546431127,1.9871233701705933,231200,0.0,0.0
1990-03-28,1.9970091199639983,2.0167814874883945,1.9970091199639983,2.0068953037261963,232800,0.0,0.0
1990-03-29,1.987123496715839,1.987123496715839,1.9080340043092385,1.9278063774108887,331200,0.0,0.0
1990-03-30,1.9179208415965134,1.9278070315016502,1.8586037021656934,1.8882622718811035,1363200,0.0,0.0
1990-04-02,1.8783758548980063,1.8783758548980063,1.8388311000580482,1.8586034774780273,578400,0.0,0.0
1990-04-03,1.8487165384191686,1.8783750925114546,1.8487165384191686,1.8684889078140259,469600,0.0,0.0
1990-04-04,1.878376504316687,1.8882626964446696,1.8487179279327393,1.8487179279327393,386400,0.0,0.0
1990-04-05,1.848716656366984,1.8586028416951497,1.8388304710388184,1.8388304710388184,212800,0.0,0.0
1990-04-06,1.8487179279327393,1.8487179279327393,1.828945543676774,1.8487179279327393,533600,0.0,0.0
1990-04-09,1.8586034774780271,1.8586034774780271,1.8388311000580482,1.8586034774780273,313600,0.0,0.0
1990-04-10,1.8487179279327393,1.8684903121887044,1.8487179279327393,1.8487179279327393,192000,0.0,0.0
1990-04-11,1.8487172887680376,1.8586034774780271,1.8487172887680376,1.8586034774780273,75200,0.0,0.0
1990-04-12,1.848716656366984,1.8586028416951497,1.8388304710388184,1.8388304710388184,160000,0.0,0.0
1990-04-16,1.848716656366984,1.848716656366984,1.8388304710388184,1.8388304710388184,116800,0.0,0.0
1990-04-17,1.8388311102583603,1.8388311102583603,1.8289449214935303,1.8289449214935303,303200,0.0,0.0
1990-04-18,1.8586034774780271,1.8783758548980063,1.8487172887680376,1.8586034774780273,440000,0.0,0.0
1990-04-19,1.8684889078140259,1.8882612772088834,1.8586027231165971,1.8684889078140259,502400,0.0,0.0
1990-04-20,1.8684903121887044,1.878376504316687,1.8190593515487916,1.8487179279327393,347200,0.0,0.0
1990-04-23,1.8388304710388184,1.848716656366984,1.8289442857106526,1.8388304710388184,225600,0.0,0.0
1990-04-24,1.848716656366984,1.8586028416951497,1.8289442857106526,1.8388304710388184,244000,0.0,0.0
1990-04-25,1.8388306752094248,1.858603048061139,1.779513556654282,1.7893997430801392,252800,0.0,0.0
1990-04-26,1.7795138010817966,1.7795138010817966,1.6707657354601313,1.7597414255142212,546400,0.0,0.0
1990-04-27,1.7795143750580875,1.7894005660306325,1.7399696111679077,1.7399696111679077,468000,0.0,0.0
1990-04-30,1.7498557732023041,1.7597419640113567,1.7103110099660939,1.7201972007751465,857600,0.0,0.0
1990-05-01,1.7399696283946837,1.7399696283946837,1.690538673042562,1.7103110551834106,873600,0.0,0.0
1990-05-02,1.7103106117248537,1.739969177246094,1.7103106117248537,1.7300829887390137,284800,0.0,0.0
1990-05-03,1.730083846776499,1.7597424270069533,1.730083846776499,1.7498562335968018,600000,0.0,0.0
1990-05-04,1.7696271737416585,1.848716656366984,1.7696271737416585,1.8388304710388184,459200,0.0,0.0
1990-05-07,1.8388304710388184,1.848716656366984,1.8289442857106526,1.8388304710388184,273600,0.0,0.0
1990-05-08,1.8586028416951497,1.8586028416951497,1.8289442857106526,1.8388304710388184,392800,0.0,0.0
