Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-21,8.660168641652817,8.660168641652817,8.52357292175293,8.52357292175293,682200,0.0,0.0
1994-01-24,8.496252430295481,8.523571569942733,8.35965673205922,8.441614151000977,269400,0.0,0.0
1994-01-25,8.441616625647836,8.523574068615291,8.359659182680382,8.496254920959473,459400,0.0,0.0
1994-01-26,8.52357141403925,8.632847970629497,8.468933135744125,8.605528831481934,174200,0.0,0.0
1994-01-27,8.660166924512838,8.660166924512838,8.605528647386574,8.632847785949707,243000,0.0,0.0
1994-01-28,8.632850659238564,8.632850659238564,8.386978330336198,8.496254920959473,337600,0.0,0.0
1994-01-31,8.550889559715024,8.605527831662085,8.414293879847373,8.468932151794434,366000,0.0,0.0
1994-02-01,8.496253580242008,8.496253580242008,8.41429615020752,8.41429615020752,156400,0.0,0.0
1994-02-02,8.46893270163272,8.550890114874328,8.332337012896708,8.386975288391113,358600,0.0,0.0
1994-02-03,8.359654604802365,8.386973737497799,8.223058941325203,8.332335472106934,332800,0.0,0.0
1994-02-04,8.33233986469294,8.33233986469294,8.250382423400879,8.250382423400879,550800,0.0,0.0
1994-02-07,8.250382423400879,8.305020717595587,8.223063276303526,8.250382423400879,336400,0.0,0.0
1994-02-08,8.305020717595587,8.305020717595587,8.250382423400879,8.250382423400879,262000,0.0,0.0
1994-02-09,8.250383007087835,8.277702156117927,8.113787261937373,8.168425559997559,514200,0.0,0.0
1994-02-10,8.223062515258789,8.250381659827754,8.223062515258789,8.223062515258789,324800,0.0,0.0
1994-02-11,8.277698596064656,8.55088996887207,8.223060321503175,8.55088996887207,395400,0.0,0.0
1994-02-14,8.496251287767963,8.496251287767963,8.441613015820902,8.468932151794434,502000,0.0,0.0
1994-02-15,8.496249695182968,8.714802742004395,8.46893056433029,8.714802742004395,585200,0.0,0.0
1994-02-16,8.714800600625255,8.960672717884274,8.714800600625255,8.906034469604492,584000,0.0,0.0
1994-02-17,8.90604094985109,8.90604094985109,8.714806941725453,8.796764373779297,423400,0.0,0.0
1994-02-18,8.796765714883804,8.851404011249542,8.687489122152328,8.742127418518066,329800,0.0,0.0
1994-02-22,8.742125722774981,9.015317151611699,8.71480657989131,8.987998008728027,554000,0.0,0.0
1994-02-23,9.015310966164055,9.015310966164055,8.8787153454646,8.906034469604492,477200,0.0,0.0
1994-02-24,8.93336240034837,8.93336240034837,8.796766644991362,8.878724098205566,414400,0.0,0.0
1994-02-25,8.933358192443848,8.987996468850232,8.878719916037463,8.933358192443848,649600,0.0,0.0
1994-02-28,9.01531941105421,9.20655345916748,8.988000261323743,9.20655345916748,573400,0.0,0.0
1994-03-01,9.12458746272362,9.12458746272362,8.8787153454646,8.906034469604492,778600,0.0,0.0
1994-03-02,8.87872293996667,9.042637825012207,8.87872293996667,9.042637825012207,440000,0.0,0.0
1994-03-03,9.015317332264809,9.042636475695915,8.76944504138486,8.82408332824707,477800,0.0,0.0
1994-03-04,8.851404011249542,8.851404011249542,8.714808270335197,8.742127418518066,770600,0.0,0.0
1994-03-07,8.769448120887347,8.769448120887347,8.660171508789062,8.660171508789062,157400,0.0,0.0
1994-03-08,8.60553320273992,8.660171508789062,8.60553320273992,8.660171508789062,237200,0.0,0.0
1994-03-09,8.687487611091544,8.82408332824707,8.660168467660439,8.82408332824707,295600,0.0,0.0
1994-03-10,8.851402661815193,8.851402661815193,8.687487797707504,8.796764373779297,237000,0.0,0.0
1994-03-11,8.796766644991362,8.878724098205566,8.714809191777157,8.878724098205566,268600,0.0,0.0
1994-03-14,8.8787153454646,9.09726833858373,8.851396221324709,8.906034469604492,346600,0.0,0.0
1994-03-15,8.878724894419637,8.906044047940929,8.769448280334473,8.769448280334473,186600,0.0,0.0
1994-03-16,8.714805788963846,8.714805788963846,8.660167508155293,8.68748664855957,289800,0.0,0.0
1994-03-17,8.714806941725453,8.851402661815193,8.660168653689556,8.796764373779297,267200,0.0,0.0
1994-03-18,8.851398468017578,8.878717599091708,8.68748368157281,8.851398468017578,1127800,0.0,0.0
1994-03-21,8.79676013456243,8.824079265415108,8.714802742004395,8.714802742004395,316800,0.0,0.0
1994-03-22,8.742127418518066,8.90604230761528,8.714808270335197,8.742127418518066,328200,0.0,0.0
1994-03-23,8.71480538807218,8.742124527219742,8.605528831481934,8.605528831481934,552600,0.0,0.0
1994-03-24,8.523572723586838,8.550891866931668,8.38697700686269,8.41429615020752,710400,0.0,0.0
1994-03-25,8.41429557052313,8.496252994911343,8.359657287597656,8.359657287597656,916800,0.0,0.0
1994-03-28,8.414297640323639,8.796765714883804,8.38697849214077,8.742127418518066,509000,0.0,0.0
1994-03-29,8.660171666249308,8.796767433855765,8.660171666249308,8.769448280334473,302400,0.0,0.0
1994-03-30,8.66016997396946,8.769446566700935,8.63285082578659,8.742127418518066,515000,0.0,0.0
1994-03-31,8.690581704381865,8.74541187286377,8.416430861972342,8.74541187286377,604600,0.07,0.0
1994-04-04,8.526096952000097,8.635757362958298,8.443851643781446,8.471266746520996,282600,0.0,0.0
1994-04-05,8.471265968199699,8.553511268861833,8.471265968199699,8.49868106842041,339000,0.0,0.0
1994-04-06,8.471259704002966,8.608335103744114,8.457552164028852,8.553504943847656,309800,0.0,0.0
1994-04-07,8.526091572604603,8.717997170701812,8.526091572604603,8.663166999816895,316400,0.0,0.0
1994-04-08,8.608343796160236,8.71800422668457,8.526098473266986,8.71800422668457,393000,0.0,0.0
1994-04-11,8.71800223666448,8.855077743530273,8.690587135291322,8.855077743530273,348000,0.0,0.0
1994-04-12,8.855072402954102,8.909902572631836,8.7728271484375,8.7728271484375,294000,0.0,0.0
1994-04-13,8.772832439410799,8.855077743530273,8.71800223666448,8.855077743530273,170800,0.0,0.0
1994-04-14,8.85507547372598,8.882490568071882,8.772830190688278,8.80024528503418,219600,0.0,0.0
1994-04-15,8.772834441946738,8.827664657208905,8.71800422668457,8.71800422668457,346400,0.0,0.0
1994-04-18,8.717995423537033,8.717995423537033,8.553504943847656,8.553504943847656,191600,0.0,0.0
1994-04-19,8.553506283177104,8.827657125586626,8.471261030454247,8.74541187286377,372200,0.0,0.0
1994-04-20,8.690589119053486,8.71800422668457,8.55351358089807,8.71800422668457,411800,0.0,0.0
1994-04-21,8.745412063598634,8.855072402954102,8.717996978759766,8.7728271484375,264400,0.0,0.0
1994-04-22,8.827657318115236,8.827657318115236,8.6905818939209,8.7728271484375,230400,0.0,0.0
1994-04-25,8.717996788622816,8.772826957104721,8.663166620140913,8.74541187286377,357600,0.0,0.0
1994-04-26,8.745412063598634,8.7728271484375,8.663166809082032,8.7728271484375,281400,0.0,0.0
1994-04-28,8.71800204948597,8.71800204948597,8.52609634399414,8.52609634399414,304600,0.0,0.0
1994-04-29,8.55351101820636,8.745416714127657,8.526095918789032,8.608341217041016,430000,0.0,0.0
1994-05-02,8.553508795822093,8.553508795822093,8.389018242056283,8.416433334350586,326000,0.0,0.0
1994-05-03,8.526097034272693,8.635757446289062,8.443851725260417,8.635757446289062,489800,0.0,0.0
1994-05-04,8.635752514788978,8.635752514788978,8.334186553955078,8.334186553955078,415600,0.0,0.0
1994-05-05,8.114869644011941,8.197114944458008,8.060039443714563,8.197114944458008,1075200,0.0,0.0
1994-05-06,8.2245247036803,8.389015197753906,8.1971096213347,8.389015197753906,711400,0.0,0.0
1994-05-09,8.334190445201454,8.361605545350143,8.169699844309319,8.197114944458008,162400,0.0,0.0
1994-05-10,8.279356379258004,8.38901672865215,8.22452620456093,8.334186553955078,281400,0.0,0.0
1994-05-11,8.114869644011941,8.251945144755386,8.114869644011941,8.197114944458008,433200,0.0,0.0
1994-05-12,8.251940151188998,8.306770318306533,8.142279816953929,8.169694900512695,300600,0.0,0.0
1994-05-13,8.197109984071464,8.197109984071464,8.087449649836394,8.169694900512695,222600,0.0,0.0
1994-05-16,8.169700965881347,8.27936138153076,8.142285861968993,8.224531173706055,210200,0.0,0.0
1994-05-17,8.169694538989098,8.443845362445108,8.169694538989098,8.389015197753906,203800,0.0,0.0
1994-05-18,8.27936138153076,8.306776485443114,8.060040550231934,8.224531173706055,1345000,0.0,0.0
1994-05-19,8.22452506763023,8.22452506763023,8.142279816953929,8.169694900512695,310000,0.0,0.0
1994-05-20,8.197114052415705,8.197114052415705,8.060038566589355,8.060038566589355,529000,0.0,0.0
1994-05-23,8.49867354991824,8.49867354991824,8.251937866210938,8.251937866210938,1032000,0.0,0.0
1994-05-24,8.251946277618407,8.251946277618407,8.142285861968993,8.224531173706055,514800,0.0,0.0
1994-05-25,8.197109984071464,8.197109984071464,8.087449649836394,8.169694900512695,395400,0.0,0.0
1994-05-26,8.11487075805664,8.251946277618407,8.11487075805664,8.224531173706055,566200,0.0,0.0
1994-05-27,8.197114591245297,8.197114591245297,8.11486929434317,8.142284393310547,244000,0.0,0.0
1994-05-31,8.114865112304688,8.19711036682129,8.08745002746582,8.08745002746582,190400,0.0,0.0
1994-06-01,8.060038920995352,8.142284216107548,7.950378527512421,8.114869117736816,538400,0.0,0.0
1994-06-02,8.14228474416063,8.224530044606697,8.114869644011941,8.197114944458008,268400,0.0,0.0
1994-06-03,8.197116477148874,8.443852424621582,8.114871161324638,8.443852424621582,442200,0.0,0.0
1994-06-06,8.471267108917235,8.471267108917235,8.224531173706055,8.224531173706055,388800,0.0,0.0
1994-06-07,8.22452867267937,8.334189054981762,8.142283385952576,8.279358863830566,265200,0.0,0.0
1994-06-08,8.306775345052765,8.361605545350143,8.114869644011941,8.197114944458008,515600,0.0,0.0
1994-06-09,8.197114944458008,8.224530044606697,8.114869644011941,8.197114944458008,474600,0.0,0.0
1994-06-10,8.197114412849013,8.197114412849013,8.114869117736816,8.114869117736816,297000,0.0,0.0
1994-06-13,8.114868760919894,8.142283858085165,8.060038566589355,8.060038566589355,319000,0.0,0.0
1994-06-14,8.114869117736816,8.142284216107548,8.087454019366083,8.114869117736816,432000,0.0,0.0
1994-06-15,8.114867432476723,8.114867432476723,8.005207061767578,8.005207061767578,259000,0.0,0.0
1994-06-16,8.005208372258815,8.060038566589355,7.9777932750935445,8.060038566589355,410000,0.0,0.0
1994-06-17,8.087447723024127,8.169692954105729,8.032617568969727,8.032617568969727,1010400,0.0,0.0
1994-06-20,8.00520879214572,8.087454087955436,7.977793693542481,7.9777936935424805,865000,0.0,0.0
1994-06-21,8.06003724712215,8.087452339799437,7.950376876413006,8.005207061767578,347000,0.0,0.0
1994-06-22,8.005210843465733,8.005210843465733,7.895550420952503,7.9229655265808105,508200,0.0,0.0
1994-06-23,7.89554798686421,7.9229630840408225,7.758472500981151,7.840717792510986,626800,0.0,0.0
1994-06-24,7.8955471204674765,7.8955471204674765,7.5391508962797085,7.566565990447998,1125600,0.0,0.0
1994-06-27,7.53915078348393,7.731056439790794,7.511735689725807,7.621396064758301,688600,0.0,0.0
1994-06-28,7.676227391834328,7.731057587490287,7.621397196178369,7.648812294006348,470000,0.0,0.0
1994-06-29,7.6488122940063485,7.731057587490287,7.6488122940063485,7.648812294006348,1276400,0.0,0.0
1994-06-30,7.683080600391734,7.7383545615456315,7.600169658660888,7.600169658660889,1173000,0.14,0.0
1994-07-01,7.6278081317599735,7.683082103729248,7.600171145775335,7.683082103729248,466800,0.0,0.0
1994-07-05,7.848903179168702,7.904177145219186,7.82126619614346,7.848903179168701,493200,0.0,0.0
1994-07-06,7.7936310919771765,7.95945303010435,7.7936310919771765,7.821268081665039,435400,0.0,0.0
1994-07-07,7.848903179168702,7.931814128244428,7.82126619614346,7.848903179168701,359000,0.0,0.0
1994-07-08,7.7936297263298835,7.93181465055559,7.7936297263298835,7.904177665710449,585000,0.0,0.0
1994-07-11,7.959449205900494,7.959449205900494,7.848901300262987,7.876538276672363,365600,0.0,0.0
1994-07-12,7.876540162193944,7.904177145219186,7.848903179168702,7.848903179168701,305600,0.0,0.0
1994-07-13,7.876540162193944,7.931814128244428,7.848903179168702,7.848903179168701,386000,0.0,0.0
1994-07-14,7.876536912619029,7.959447827488702,7.848899940995804,7.9318108558654785,238200,0.0,0.0
1994-07-15,7.93181465055559,7.959451635400732,7.876540680865308,7.904177665710449,312600,0.0,0.0
1994-07-18,7.931813289549936,8.014724229858821,7.904176309446975,7.987087249755859,360000,0.0,0.0
1994-07-19,7.931815254810321,8.180548137365347,7.931815254810321,8.097637176513672,747800,0.0,0.0
1994-07-20,8.152907819164042,8.152907819164042,8.12527084350586,8.12527084350586,335600,0.0,0.0
1994-07-21,8.152908827807453,8.180545806884766,8.12527184873014,8.180545806884766,431200,0.0,0.0
1994-07-22,8.152907819164042,8.180544794822227,8.12527084350586,8.12527084350586,326800,0.0,0.0
1994-07-25,8.12527184873014,8.180545806884766,8.12527184873014,8.180545806884766,315200,0.0,0.0
1994-07-26,8.152908433639883,8.263456344604492,8.152908433639883,8.263456344604492,264800,0.0,0.0
1994-07-27,8.235819765039393,8.235819765039393,8.12527184873014,8.180545806884766,533000,0.0,0.0
1994-07-28,8.1805472582679,8.29109519419044,8.1805472582679,8.208184242248535,230600,0.0,0.0
1994-07-29,8.20818278596208,8.318730702271333,8.180545806884766,8.180545806884766,298400,0.0,0.0
1994-08-01,8.2081796196212,8.346364461702366,8.180542651204968,8.318727493286133,168600,0.0,0.0
1994-08-02,8.401642755167373,8.456916720661896,8.346368789672852,8.346368789672852,487200,0.0,0.0
1994-08-03,8.2910905248699,8.346364461702366,8.2910905248699,8.318727493286133,185000,0.0,0.0
1994-08-04,8.318727493286133,8.346364461702366,8.2910905248699,8.318727493286133,184800,0.0,0.0
1994-08-05,8.263452968341392,8.291089934790694,8.23581600189209,8.23581600189209,143400,0.0,0.0
1994-08-08,8.291090965270996,8.291090965270996,8.18054308573405,8.291090965270996,155000,0.0,0.0
1994-08-09,8.235817025502524,8.318727935155234,8.18054308573405,8.291090965270996,291400,0.0,0.0
1994-08-10,8.346368789672852,8.401642755167373,8.235820858683807,8.346368789672852,357200,0.0,0.0
1994-08-11,8.401641845703125,8.401641845703125,8.318730906436318,8.401641845703125,386800,0.0,0.0
1994-08-12,8.401639749447758,8.733283423768064,8.346365803727707,8.650372505187988,951200,0.0,0.0
1994-08-15,8.705650751407331,8.705650751407331,8.56746581884531,8.622739791870117,935400,0.0,0.0
1994-08-16,8.595102805357714,8.650376778382523,8.512191845820501,8.622739791870117,487800,0.0,0.0
1994-08-17,8.67801284790039,8.73328681508447,8.650375864308351,8.67801284790039,631400,0.0,0.0
1994-08-18,8.622736540294829,8.78855839683896,8.539825612022762,8.705647468566895,766600,0.0,0.0
1994-08-19,8.760921031424084,8.788558006286621,8.678010106836474,8.788558006286621,633400,0.0,0.0
1994-08-22,8.760921031424084,8.816194981149158,8.760921031424084,8.788558006286621,232400,0.0,0.0
1994-08-23,8.760921031424084,8.926742880599305,8.760921031424084,8.788558006286621,484400,0.0,0.0
1994-08-24,8.705655106986734,8.788566108005655,8.650381106307453,8.760929107666016,280000,0.0,0.0
1994-08-25,8.705649831492432,8.76092379867651,8.67801284790039,8.67801284790039,308800,0.0,0.0
1994-08-26,8.788558006286621,8.843831956011694,8.760921031424084,8.788558006286621,259600,0.0,0.0
1994-08-29,8.81619434234814,8.843831315208167,8.622735532327962,8.650372505187988,360600,0.0,0.0
1994-08-30,8.650376741347774,8.650376741347774,8.456917836589197,8.567465782165527,340600,0.0,0.0
1994-08-31,8.539828795771445,8.567465782165527,8.484554822983279,8.567465782165527,350400,0.0,0.0
1994-09-01,8.59510276855961,8.59510276855961,8.429280850195115,8.567465782165527,219800,0.0,0.0
1994-09-02,8.595098879430202,8.595098879430202,8.48455098387483,8.512187957763672,193400,0.0,0.0
1994-09-06,8.512190365096897,8.567464328506617,8.456916401687177,8.539827346801758,134400,0.0,0.0
1994-09-07,8.539833104948892,8.816203108345297,8.48455910426961,8.760929107666016,989800,0.0,0.0
1994-09-08,8.816200145954488,8.816200145954488,8.595104217529297,8.595104217529297,279800,0.0,0.0
1994-09-09,8.567461905541359,8.567461905541359,8.456914009985987,8.512187957763672,539000,0.0,0.0
1994-09-12,8.567468605789484,8.567468605789484,8.456920623779297,8.456920623779297,379600,0.0,0.0
1994-09-13,8.48455098387483,8.539824931652515,8.456914009985987,8.512187957763672,345200,0.0,0.0
1994-09-14,8.512191809377361,8.567465782165527,8.456917836589197,8.567465782165527,198400,0.0,0.0
1994-09-15,8.512191809377361,8.59510276855961,8.512191809377361,8.567465782165527,292800,0.0,0.0
1994-09-16,8.539831610286939,8.567468605789484,8.456920623779297,8.456920623779297,825200,0.0,0.0
1994-09-19,8.51218649152824,8.53982346065658,8.484549522399902,8.484549522399902,306400,0.0,0.0
1994-09-20,8.51218649152824,8.51218649152824,8.429275584143225,8.484549522399902,310600,0.0,0.0
1994-09-21,8.456914009985987,8.595098879430202,8.456914009985987,8.512187957763672,422200,0.0,0.0
1994-09-22,8.456914009985987,8.595098879430202,8.456914009985987,8.512187957763672,298200,0.0,0.0
1994-09-23,8.512194614784391,8.539831610286939,8.374009637271657,8.456920623779297,353400,0.0,0.0
1994-09-26,8.484553383392036,8.539827346801758,8.429279419982317,8.539827346801758,136600,0.0,0.0
1994-09-27,8.567468605789484,8.567468605789484,8.429283628276751,8.456920623779297,836400,0.0,0.0
1994-09-28,8.512196104609252,8.760929107666016,8.48455910426961,8.760929107666016,422800,0.0,0.0
1994-09-29,8.733291625976562,8.788565623609326,8.733291625976562,8.733291625976562,494800,0.0,0.0
1994-09-30,8.795634269714355,8.879137126705315,8.767799984050702,8.795634269714355,623800,0.14,0.0
1994-10-03,8.767800586832811,8.851303449564552,8.767800586832811,8.823469161987305,273800,0.0,0.0
1994-10-04,8.795638096797001,8.823472394571676,8.51729511905026,8.57296371459961,443800,0.0,0.0
1994-10-05,8.545128581562981,8.572962876616932,8.461625696401127,8.489459991455078,356800,0.0,0.0
1994-10-06,8.545127267151877,8.600795848696839,8.489458685606913,8.517292976379395,259600,0.0,0.0
1994-10-07,8.517290903971745,8.684296607971191,8.517290903971745,8.684296607971191,276800,0.0,0.0
1994-10-10,8.712129319979065,8.739963598956633,8.628626483046357,8.656460762023926,181200,0.0,0.0
1994-10-11,8.628629148946576,8.851303449564552,8.628629148946576,8.823469161987305,299800,0.0,0.0
1994-10-12,8.823469161987305,8.851303449564552,8.767800586832811,8.823469161987305,255400,0.0,0.0
1994-10-13,8.879138443961976,8.906972733754959,8.739966994997054,8.767801284790039,267400,0.0,0.0
1994-10-14,8.712131412723396,8.795634269714355,8.65646284139609,8.795634269714355,194200,0.0,0.0
1994-10-17,8.823468383054557,8.990474093774832,8.79563409793451,8.962639808654785,276400,0.0,0.0
1994-10-18,8.906978021221102,8.906978021221102,8.879143714904785,8.879143714904785,250400,0.0,0.0
1994-10-19,8.93480826451228,9.073979732806865,8.851305383535532,9.04614543914795,416200,0.0,0.0
1994-10-20,9.018311145489031,9.04614543914795,8.990476851830115,9.04614543914795,248600,0.0,0.0
1994-10-21,9.046144838686342,9.046144838686342,9.018310546875,9.018310546875,186600,0.0,0.0
1994-10-24,9.018311145489031,9.101814026465782,9.018311145489031,9.04614543914795,293600,0.0,0.0
1994-10-25,9.018306325121625,9.157477719027822,8.990472046340384,9.129643440246582,314200,0.0,0.0
1994-10-26,9.157479020798243,9.157479020798243,9.101810455322266,9.101810455322266,202800,0.0,0.0
1994-10-27,9.129647104363691,9.129647104363691,8.99047565460205,8.99047565460205,331000,0.0,0.0
1994-10-28,9.046142152015198,9.18531356973851,9.046142152015198,9.157479286193848,606400,0.0,0.0
1994-10-31,9.21314942042033,9.21314942042033,9.157480843861897,9.185315132141113,525400,0.0,0.0
1994-11-01,9.157479286193848,9.18531356973851,9.129645002649186,9.157479286193848,347600,0.0,0.0
1994-11-02,9.129645002649186,9.240982136827833,9.101810719104524,9.157479286193848,445400,0.0,0.0
1994-11-03,9.185315037632847,9.296652189604155,9.185315037632847,9.268817901611328,376600,0.0,0.0
1994-11-04,9.32448498746182,9.32448498746182,9.157479286193848,9.157479286193848,520200,0.0,0.0
1994-11-07,9.129643440246582,9.157477719027822,9.046140603902865,9.129643440246582,602000,0.0,0.0
1994-11-08,9.185312996923397,9.435821533203125,9.101810151496819,9.435821533203125,782600,0.0,0.0
1994-11-09,9.435821264363184,9.435821264363184,9.185312735220798,9.380152702331543,1094000,0.0,0.0
1994-11-10,9.435821264363184,9.519324107410645,9.324484140299901,9.380152702331543,503200,0.0,0.0
1994-11-11,9.324487722302317,9.547162055969238,9.324487722302317,9.547162055969238,529600,0.0,0.0
1994-11-14,9.574999187067363,9.7698392868042,9.547164887104959,9.7698392868042,633400,0.0,0.0
1994-11-15,9.741999711358238,9.853336850916618,9.658496856689453,9.658496856689453,1287200,0.0,0.0
1994-11-16,9.658499154667396,9.853339195251465,9.658499154667396,9.853339195251465,606600,0.0,0.0
1994-11-17,9.881175625455247,10.187352898356679,9.797672732845767,10.131684303283691,1020400,0.0,0.0
1994-11-18,10.243015362465218,10.243015362465218,10.159512519836426,10.159512519836426,962200,0.0,0.0
1994-11-21,10.131680321228536,10.159514607825319,9.909006028454284,9.992508888244629,722200,0.0,0.0
1994-11-22,9.909010786616225,9.93684508657863,9.7698392868042,9.7698392868042,461600,0.0,0.0
1994-11-23,9.714170686879388,9.797673586766605,9.686336386916985,9.7698392868042,810000,0.0,0.0
1994-11-25,9.742003440856934,9.76983773640224,9.714169145311628,9.742003440856934,148000,0.0,0.0
1994-11-28,9.658500554221018,9.853340623038155,9.658500554221018,9.742003440856934,564400,0.0,0.0
1994-11-29,9.65849861345793,9.714167193362586,9.519327163696289,9.519327163696289,642000,0.0,0.0
1994-11-30,9.630661698274833,9.65849598063979,9.547158851179965,9.574993133544922,704200,0.0,0.0
1994-12-01,9.547158040943936,9.574992320946688,9.380152360927424,9.407986640930176,580200,0.0,0.0
1994-12-02,9.352322578430176,9.449742605288822,9.296653991653805,9.352322578430176,455000,0.0,0.0
1994-12-05,9.435826178796276,9.491494769821623,9.29665470123291,9.29665470123291,490600,0.0,0.0
1994-12-06,9.26881557826826,9.435821264363184,9.185312735220798,9.380152702331543,411600,0.0,0.0
1994-12-07,9.32448440596769,9.463655815011984,9.32448440596769,9.435821533203125,343600,0.0,0.0
1994-12-08,9.380150738884423,9.574990665211399,9.380150738884423,9.463653564453125,612400,0.0,0.0
1994-12-09,9.435819289263558,9.491487839642694,9.40798501407399,9.463653564453125,535800,0.0,0.0
1994-12-12,9.435819289263558,9.519322114832262,9.435819289263558,9.463653564453125,512600,0.0,0.0
1994-12-13,9.463653564453125,9.519322114832262,9.435819289263558,9.463653564453125,762200,0.0,0.0
1994-12-14,9.46365711682164,9.714165687561035,9.449739974002783,9.714165687561035,656400,0.0,0.0
1994-12-15,9.630664323505602,9.65849861345793,9.519327163696289,9.519327163696289,630600,0.0,0.0
1994-12-16,9.630662571799858,9.769833996247833,9.547159717131073,9.658496856689453,1690200,0.0,0.0
1994-12-19,9.602824720469387,9.797664642333984,9.602824720469387,9.797664642333984,330600,0.0,0.0
1994-12-20,9.769829983121893,9.964669897315206,9.741995709665705,9.909001350402832,288000,0.0,0.0
1994-12-21,9.853339195251465,9.964676361299505,9.825504903739455,9.853339195251465,382400,0.0,0.0
1994-12-22,9.909001740542324,10.020338838750666,9.797664642333984,9.797664642333984,935400,0.0,0.0
1994-12-23,9.853333191438155,9.909001740542324,9.7698303677819,9.797664642333984,198600,0.0,0.0
1994-12-27,9.79766425657808,9.90900135040283,9.769829983121893,9.909001350402832,511600,0.0,0.0
1994-12-28,9.853332803490456,9.90900135040283,9.853332803490456,9.909001350402832,1137400,0.0,0.0
1994-12-29,9.964679852337905,9.992514153601418,9.881176948547363,9.881176948547363,239800,0.0,0.0
1994-12-30,9.950685568831185,9.950685568831185,9.866595268249512,9.866595268249512,426400,0.155,0.0
1995-01-03,9.810535651815814,10.006746364852129,9.810535651815814,9.922656059265137,583800,0.0,0.0
1995-01-04,9.866595855540474,9.922656059265137,9.866595855540474,9.922656059265137,409600,0.0,0.0
1995-01-05,9.922658633915628,9.950688743050982,9.838568306509563,9.894628524780273,473400,0.0,0.0
1995-01-06,9.866599861232713,9.894629974474851,9.75447940826416,9.75447940826416,366600,0.0,0.0
1995-01-09,9.754476255917067,9.838566568468078,9.726446151733398,9.726446151733398,720200,0.0,0.0
1995-01-10,9.698420923809673,9.726451042086579,9.586300450702046,9.64236068725586,687800,0.0,0.0
1995-01-11,9.614329732408272,9.642359848246198,9.530239384894498,9.558269500732422,354600,0.0,0.0
1995-01-12,9.502204235862283,9.558264437843771,9.502204235862283,9.530234336853027,250800,0.0,0.0
1995-01-13,9.586296943996263,9.670387268066406,9.558266835972882,9.670387268066406,305800,0.0,0.0
1995-01-16,9.614321447051731,9.670381630416465,9.502201080322266,9.502201080322266,347400,0.0,0.0
1995-01-17,9.446147712952195,9.642358496307285,9.418117601044324,9.614328384399414,467800,0.0,0.0
1995-01-18,9.586294538834515,9.614324639825261,9.390083831899307,9.530234336853027,444200,0.0,0.0
1995-01-19,9.474175161706942,9.50220526573566,9.418114953649503,9.446145057678223,230400,0.0,0.0
1995-01-20,9.44614394794811,9.44614394794811,9.221903142062102,9.249933242797852,314200,0.0,0.0
1995-01-23,9.193872033654749,9.334022521972656,9.193872033654749,9.334022521972656,266000,0.0,0.0
1995-01-24,9.334026049418622,9.390086265931647,9.277965832905597,9.30599594116211,216600,0.0,0.0
1995-01-25,9.249937512981358,9.474178422386967,9.221907399305657,9.390088081359863,395000,0.0,0.0
1995-01-26,9.334030968802317,9.474181583949498,9.277970722743444,9.418121337890625,256800,0.0,0.0
1995-01-27,9.446140896957532,9.530231172004632,9.362050621910432,9.502201080322266,309800,0.0,0.0
1995-01-30,9.530239384894498,9.586299616570347,9.502209269056573,9.558269500732422,387200,0.0,0.0
1995-01-31,9.558268999088707,9.782509914023338,9.558268999088707,9.698419570922852,510200,0.0,0.0
1995-02-01,9.698420079922048,9.782510427435822,9.502209269056573,9.558269500732422,492000,0.0,0.0
1995-02-02,9.58629322052002,9.670383511928089,9.502202929111949,9.58629322052002,348200,0.0,0.0
1995-02-03,9.75447940826416,9.782509521506299,9.670389068537744,9.75447940826416,311800,0.0,0.0
1995-02-06,9.782512401527082,9.950693130493164,9.782512401527082,9.950693130493164,452400,0.0,0.0
1995-02-07,9.922653745475918,10.062804222106934,9.894623650149715,10.062804222106934,412400,0.0,0.0
1995-02-08,10.062804222106934,10.090834317433137,10.03477412678073,10.062804222106934,318000,0.0,0.0
1995-02-09,10.034783363342285,10.06281348446894,9.978723121088976,10.034783363342285,665000,0.0,0.0
1995-02-10,10.090834317433137,10.090834317433137,10.006744031454527,10.062804222106934,437000,0.0,0.0
1995-02-13,10.090843605595593,10.118873726722247,10.00675324221563,10.034783363342285,465000,0.0,0.0
1995-02-14,10.062805472479926,10.090835571289062,9.950685077243381,10.090835571289062,311800,0.0,0.0
1995-02-15,10.034778306464187,10.062808413465483,9.978718092461593,10.00674819946289,673200,0.0,0.0
1995-02-16,10.006753373481857,10.006753373481857,9.866602766010123,9.950693130493164,282400,0.0,0.0
1995-02-17,10.00675028380925,10.118870735168457,9.97872017096945,10.118870735168457,448200,0.0,0.0
1995-02-21,9.978717635349673,10.14689826965332,9.978717635349673,10.14689826965332,424200,0.0,0.0
1995-02-22,10.118867792925991,10.245003264028947,10.118867792925991,10.202958106994629,462600,0.0,0.0
1995-02-23,10.230990409851074,10.259020520562995,10.174930188427233,10.230990409851074,402600,0.0,0.0
1995-02-24,10.20296048213473,10.39917126063732,10.20296048213473,10.343111038208008,732800,0.0,0.0
1995-02-27,10.343113182004817,10.371143299029221,10.174932479858398,10.174932479858398,303800,0.0,0.0
1995-02-28,10.230992713907204,10.259022830931608,10.174932479858398,10.174932479858398,326200,0.0,0.0
