Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-01,3.221781730651856,3.2496718695031483,3.197738583408185,3.2217817306518555,12806400,0.0,0.0
2001-06-04,3.227550120572081,3.227550120572081,3.145803252946932,3.1708083152770996,6866400,0.0,0.0
2001-06-05,3.178502100021446,3.2506314988125644,3.1400333074543063,3.2400524616241455,10837600,0.0,0.0
2001-06-06,3.2025447101157014,3.2689039809661704,3.2025447101157014,3.228511333465576,4032000,0.0,0.0
2001-06-07,3.1496510877101453,3.240053154795947,3.1409955433286942,3.236206531524658,10435200,0.0,0.0
2001-06-08,3.2362053501703967,3.2362053501703967,3.130415361140651,3.195812702178955,6568800,0.0,0.0
2001-06-11,3.19677528701817,3.2131244421890846,3.154459135998648,3.202545404434204,5401600,0.0,0.0
2001-06-12,3.221779647731886,3.265057358164786,3.154458805599494,3.250631332397461,5088800,0.0,0.0
2001-06-13,3.241013798657599,3.241013798657599,3.1400327322228585,3.150611400604248,9244000,0.0,0.0
2001-06-14,3.1592670162149883,3.1881190646231166,3.1121426886372436,3.1342623233795166,5709600,0.0,0.0
2001-06-15,3.0727123823836946,3.1159900939125804,3.0486692500753234,3.0630950927734375,11596800,0.0,0.0
2001-06-18,3.087139868539439,3.185235950432693,3.084254808353235,3.103489398956299,8700800,0.0,0.0
2001-06-19,3.14965243826961,3.2121647708150594,3.14965243826961,3.172734022140503,6340000,0.0,0.0
2001-06-20,3.159268214138051,3.2217805202335357,3.1448425513331366,3.1785027980804443,9578400,0.0,0.0
2001-06-21,3.1929288063083487,3.294871476840711,3.1852348260354004,3.2804458141326904,10504000,0.0,0.0
2001-06-22,3.265057899033678,3.2679429579174335,3.1842729484662975,3.2438998222351074,6329600,0.0,0.0
2001-06-25,3.2448627192405852,3.2506328387261023,3.197737997849804,3.1996614933013916,7077600,0.0,0.0
2001-06-26,3.1592679373116765,3.1861964992191196,3.13137817825164,3.140033721923828,8166400,0.0,0.0
2001-06-27,3.1400338742337786,3.1486894183258114,3.0948326587677,3.0948326587677,7800000,0.0,0.0
2001-06-28,3.094831585589043,3.1736930191393466,3.094831585589043,3.1082956790924072,8414400,0.0,0.0
2001-06-29,3.108297150042792,3.154459935415403,3.0602108694210046,3.0650196075439453,15692000,0.0,0.0
2001-07-02,3.072712454930645,3.1717700449817845,3.072712454930645,3.124645709991455,6204000,0.0,0.0
2001-07-03,3.1438812830447853,3.2015850470351226,3.1063740382291543,3.1669628620147705,4440800,0.0,0.0
2001-07-05,3.1256082098849967,3.291025131006286,3.056364032502463,3.0727133750915527,13555200,0.0,0.0
2001-07-06,3.0679048667052813,3.0727136051412733,2.9592299461364746,2.9592299461364746,17378400,0.0,0.0
2001-07-09,2.966923291880799,3.0130860732209412,2.960191242531352,2.995774984359741,7531200,0.0,0.0
2001-07-10,3.0102006911931762,3.0534784113419327,2.9294157358718835,2.93037748336792,12076000,0.0,0.0
2001-07-11,2.9303787733468827,3.004431712229264,2.9246084692651015,2.9332640171051025,15536000,0.0,0.0
2001-07-12,3.0053917054867187,3.1727320770706253,3.000583152131761,3.1477270126342773,18632800,0.0,0.0
2001-07-13,3.168885837254434,3.2467853738919383,3.072713279928771,3.2256276607513428,11269600,0.0,0.0
2001-07-16,3.2217801279710283,3.244861699265477,3.1736938574042965,3.223703622817993,5432000,0.0,0.0
2001-07-17,3.2169729186864697,3.2717912606920296,3.191006277704475,3.2573652267456055,7379200,0.0,0.0
2001-07-18,3.2573630281225845,3.3073727806806708,3.221779299773786,3.2727506160736084,5352000,0.0,0.0
2001-07-19,3.2842923713631516,3.3083355062432065,3.241014655205228,3.2833304405212402,5620000,0.0,0.0
2001-07-20,3.266981956037568,3.3371878802854686,3.266981956037568,3.2891016006469727,4269600,0.0,0.0
2001-07-23,3.2987194048656434,3.3468056946358984,3.2467861238651414,3.2900638580322266,9461600,0.0,0.0
2001-07-24,3.266019191000037,3.269866180437372,3.1650381029191745,3.1919662952423096,8042400,0.0,0.0
2001-07-25,3.2121636487103196,3.239091848095095,3.17465604216398,3.231397867202759,5869600,0.0,0.0
2001-07-26,3.221780149017525,3.2265887027317843,3.1669618295628768,3.1833109855651855,12666400,0.0,0.0
2001-07-27,3.197737013577096,3.2188950901627957,3.1534977324152975,3.1833109855651855,12915200,0.0,0.0
2001-07-30,3.183309353040254,3.2217784967641196,3.1631132176762495,3.2179315090179443,5408800,0.0,0.0
2001-07-31,3.218893706729459,3.2939081396653727,3.2035061213357086,3.270826578140259,8344000,0.0,0.0
2001-08-01,3.282369246987336,3.3948909548276944,3.274675266860218,3.287177801132202,13286400,0.0,0.0
2001-08-02,3.3419962624502917,3.3727714504815944,3.3419962624502917,3.3525753021240234,13181600,0.0,0.0
2001-08-03,3.3516130623112543,3.3852736733415116,3.313144264251291,3.34199595451355,6348800,0.0,0.0
2001-08-06,3.3516136947029724,3.3881593715942513,3.2689055981773443,3.279484272003174,9401600,0.0,0.0
2001-08-07,3.2934468478349435,3.3415966544776943,3.2886319406414426,3.3059659004211426,7555200,0.005625,0.0
2001-08-08,3.312706648405541,3.3753011729336846,3.274186658423722,3.2770755290985107,11740800,0.0,0.0
2001-08-09,3.2838158164341564,3.411894445294457,3.269371098591104,3.4041903018951416,18601600,0.0,0.0
2001-08-10,3.3801161864069513,3.508194844883628,3.3425593970352523,3.448489189147949,16713600,0.0,0.0
2001-08-13,3.4523416487040985,3.4648607036813037,3.4003401267871345,3.403228998184204,12755200,0.0,0.0
2001-08-14,3.370487211501691,3.514936663423192,3.370487211501691,3.489898920059204,13715200,0.0,0.0
2001-08-15,3.452341864535098,3.514936775980445,3.4234520466964624,3.5053069591522217,13864000,0.0,0.0
2001-08-16,3.481232912582011,3.525530668737773,3.4484910129551314,3.52360463142395,14256000,0.0,0.0
2001-08-17,3.494712976984839,3.5033799566829558,3.452340912970106,3.4966390132904053,7097600,0.0,0.0
2001-08-20,3.5004904286040097,3.5630853176116943,3.5004904286040097,3.5630853176116943,11908800,0.0,0.0
2001-08-21,3.543827936681825,3.544791139142012,3.371451431718654,3.3753035068511963,16187200,0.0,0.0
2001-08-22,3.36085664173839,3.4138213554349015,3.305002689850304,3.4070804119110107,9601600,0.0,0.0
2001-08-23,3.399376607882615,3.399376607882615,3.3242630197289067,3.382042646408081,11551200,0.0,0.0
2001-08-24,3.3820436517585835,3.4860474515220856,3.3753027055539877,3.474491596221924,9736800,0.0,0.0
2001-08-27,3.474490359078376,3.481231302882759,3.410932259173246,3.447526216506958,3865600,0.0,0.0
2001-08-28,3.4475266590016482,3.456193640341686,3.395524770961422,3.4138219356536865,9589600,0.0,0.0
2001-08-29,3.4138213554349015,3.4282660769772932,3.3897464521770444,3.4070804119110107,8536800,0.0,0.0
2001-08-30,3.394562352065744,3.4812321760813547,3.3618204593658447,3.3618204593658447,11904000,0.0,0.0
2001-08-31,3.365671977743288,3.4099697172168413,3.365671977743288,3.3801167011260986,5720800,0.0,0.0
2001-09-04,3.3897467102970733,3.450415573985726,3.383005766259878,3.384931802749634,15024000,0.0,0.0
2001-09-05,3.3704879745355045,3.3801177932354203,3.307893050923945,3.365673065185547,17084000,0.0,0.0
2001-09-06,3.3704873129981325,3.418637131755249,3.2693727670789814,3.2818918228149414,10863200,0.0,0.0
2001-09-07,3.226036600486154,3.2674454578807,3.1268481300244293,3.1287741661071777,18165600,0.0,0.0
2001-09-10,3.0815887819677465,3.1297386066859927,3.0555878325374124,3.0719587802886963,13309600,0.0,0.0
2001-09-17,2.9130630770911274,2.975657784161007,2.8745432714848107,2.934248924255371,19091200,0.0,0.0
2001-09-18,2.888988733291626,2.9178785471537596,2.8880257150059605,2.888988733291626,9651200,0.0,0.0
2001-09-19,2.903434232525536,3.0421057714421837,2.8880263041655745,2.948695182800293,19084000,0.0,0.0
2001-09-20,2.9486953296818696,2.9756591138164357,2.887063429494997,2.958325147628784,9589600,0.0,0.0
2001-09-21,2.8880252838134766,3.0613646921369555,2.8504684946646743,2.8880252838134766,15578400,0.0,0.0
2001-09-24,2.8880260754692344,3.0035857126950303,2.8880260754692344,2.9130640029907227,12655200,0.0,0.0
2001-09-25,2.922694244523882,2.967955011272012,2.8851372583043324,2.961214065551758,21476800,0.0,0.0
2001-09-26,2.9612142032190607,2.9795111879368044,2.913064378776474,2.958325147628784,13819200,0.0,0.0
2001-09-27,2.9467692010222293,2.975659021318948,2.9092122142240973,2.9563992023468018,11076800,0.0,0.0
2001-09-28,2.980472928219627,3.1817391227659657,2.961212933231902,3.168257236480713,16681600,0.0,0.0
2001-10-01,3.1682576829845193,3.204851274529112,3.1037367457857554,3.189443349838257,10653600,0.0,0.0
2001-10-02,3.1894435515939543,3.2828543075777494,3.176924864546543,3.2741873264312744,21011200,0.0,0.0
2001-10-03,3.274187260236485,3.3897468840685563,3.2356672631744887,3.3801167011260986,19708000,0.0,0.0
2001-10-04,3.3704879745355045,3.416711765532364,3.33196796502777,3.365673065185547,10711200,0.0,0.0
2001-10-05,3.3608564033200086,3.3608564033200086,3.2481856730420606,3.3367815017700195,11410400,0.0,0.0
2001-10-08,3.269371952630741,3.3223366665984932,3.2164072386629887,3.25107479095459,10472800,0.0,0.0
2001-10-09,3.235667123910823,3.235667123910823,3.1682576829845193,3.189443349838257,9741600,0.0,0.0
2001-10-10,3.2260384899125545,3.3695251396071275,3.212556596791058,3.365673065185547,13727200,0.0,0.0
2001-10-11,3.3415980362187487,3.42826750360095,3.235668197390694,3.301151990890503,22318400,0.0,0.0
2001-10-12,3.226037194101556,3.3242628482730847,3.1567013517795615,3.3232996463775635,10408000,0.0,0.0
2001-10-15,3.3232990082777154,3.3704859735429973,3.2741863742989117,3.3675971031188965,6635200,0.0,0.0
2001-10-16,3.367598663490343,3.4234522659076045,3.347375459089794,3.4003405570983887,12243200,0.0,0.0
2001-10-17,3.466787698385599,3.4908626129577214,3.3897480452256166,3.4427127838134766,24555200,0.0,0.0
2001-10-18,3.4234506796564808,3.448488781178081,3.3367812607490945,3.3675971031188965,15268000,0.0,0.0
2001-10-19,3.357005220653565,3.415748054781456,3.322337294456519,3.410932779312134,8289600,0.0,0.0
2001-10-22,3.417674938243396,3.4378977777506625,3.3415981221685938,3.387821912765503,9118400,0.0,0.0
2001-10-23,3.3704854998664913,3.398412467887432,3.321372872789808,3.344484567642212,9596800,0.0,0.0
2001-10-24,3.3454484810221694,3.3704862169984664,3.3136694346463385,3.3367815017700195,5203200,0.0,0.0
2001-10-25,3.283816233559264,3.37048602104187,3.264556607322083,3.37048602104187,5799200,0.0,0.0
2001-10-26,3.3704882365549795,3.401304099615157,3.336783501131056,3.391674280166626,4915200,0.0,0.0
2001-10-29,3.3675983633981073,3.3675983633981073,3.2356675985656147,3.2607057094573975,6647200,0.0,0.0
2001-10-30,3.207740082893358,3.207740082893358,3.129737267967399,3.1538121700286865,4805600,0.0,0.0
2001-10-31,3.1778877668073253,3.2838172120926634,3.168257950819179,3.254927396774292,7101600,0.0,0.0
2001-11-01,3.2549278216769113,3.3213748096725686,3.199074220417381,3.2992255687713623,5760800,0.0,0.0
2001-11-02,3.307891780763607,3.416710453587962,3.29440989281887,3.39841365814209,7996000,0.0,0.0
2001-11-05,3.4186358683639106,3.4764154825778255,3.3714489017846114,3.4667856693267822,6675200,0.0,0.0
2001-11-06,3.466305068823738,3.519336086982645,3.3747058368326734,3.507765769958496,4524000,0.005625,0.0
2001-11-07,3.5087298562351723,3.5087298562351723,3.4229159655270878,3.447021007537842,9328800,0.0,0.0
2001-11-08,3.46630490568446,3.4952308807903236,3.373741638220204,3.3756697177886963,9486400,0.0,0.0
2001-11-09,3.376634101596304,3.4055600764983676,3.321674638938266,3.36313533782959,5136000,0.0,0.0
2001-11-12,3.363135112411196,3.440271162917799,3.321674416298828,3.373741388320923,3432000,0.0,0.0
2001-11-13,3.408451897002876,3.4807670040211574,3.3573493390769933,3.477874517440796,8709600,0.0,0.0
2001-11-14,3.5386182177732124,3.567544178086884,3.5116203360420495,3.5434391498565674,18225600,0.0,0.0
2001-11-15,3.5289785089228043,3.7025351305204866,3.5280144689422857,3.6774656772613525,18168000,0.0,0.0
2001-11-16,3.6880710252061286,3.6977128938328168,3.5222282365683673,3.5231926441192627,13252000,0.0,0.0
2001-11-19,3.5434411884348576,3.7131405229681085,3.534763358566957,3.65046763420105,13000800,0.0,0.0
2001-11-20,3.6302182486269157,3.6398601150512695,3.5771868798520883,3.615755081176758,6384000,0.0,0.0
2001-11-21,3.596470138400556,3.609968895359367,3.5125847431468453,3.5434391498565674,7849600,0.0,0.0
2001-11-23,3.528977428043732,3.58200880607455,3.528977428043732,3.5530824661254883,2406400,0.0,0.0
2001-11-26,3.543441592202751,3.600329512749306,3.515479651907337,3.599365472793579,10829600,0.0,0.0
2001-11-27,3.6061132715490913,3.6842133471318728,3.5820082372949225,3.6495020389556885,11296000,0.0,0.0
2001-11-28,3.626363108463314,3.7025351406151055,3.611899934019473,3.6880719661712646,11451200,0.0,0.0
2001-11-29,3.6871060550598296,3.6871060550598296,3.606113128466889,3.6388959884643555,10074400,0.0,0.0
2001-11-30,3.638897182543178,3.649503091710998,3.586830205259381,3.634075880050659,6948800,0.0,0.0
2001-12-03,3.5771882329673135,3.578152640662724,3.4161667223277594,3.4663052558898926,27811200,0.0,0.0
2001-12-04,3.475946433697868,3.567545652389527,3.447020461430421,3.5675456523895264,13446400,0.0,0.0
2001-12-05,3.6205787862676595,3.7063927137090213,3.615757849364622,3.648540735244751,13466400,0.0,0.0
2001-12-06,3.6784283061299092,3.734351793299919,3.6639651387200374,3.6822848320007324,15354400,0.0,0.0
2001-12-07,3.66396504485746,3.7401370380126595,3.6495018778181025,3.70253324508667,8720000,0.0,0.0
2001-12-10,3.726641237204034,3.726641237204034,3.630221027887644,3.648540735244751,6439200,0.0,0.0
2001-12-11,3.64853937217656,3.64853937217656,3.5771882821005683,3.6012933254241943,7440000,0.0,0.0
2001-12-12,3.577187429669122,3.5964715332954413,3.5530823920896433,3.590686559677124,10393600,0.0,0.0
2001-12-13,3.589721818544282,3.631182508752431,3.528977026502213,3.6061134338378906,6824000,0.0,0.0
2001-12-14,3.5820091352585015,3.632147295400167,3.5820091352585015,3.6225054264068604,6080000,0.0,0.0
2001-12-17,3.543440999051416,3.690963731107448,3.5424769592570637,3.685178756713867,9100000,0.0,0.0
2001-12-18,3.661070952352306,3.6736052992860273,3.5723642778688762,3.605147123336792,11684000,0.0,0.0
2001-12-19,3.605150623460887,3.665895442411739,3.559833019248399,3.6446828842163086,9640000,0.0,0.0
2001-12-20,3.7121757040947103,3.775812987166644,3.678428799364774,3.6967484951019287,10862400,0.0,0.0
2001-12-21,3.720852937898055,3.794132076957213,3.6919269716329564,3.70253324508667,14044000,0.0,0.0
2001-12-24,3.6928925021869934,3.7006062924728482,3.6456468240343107,3.6514317989349365,4127200,0.0,0.0
2001-12-26,3.6871076919087846,3.7738856296165313,3.6813223489360887,3.6957855224609375,5424800,0.0,0.0
2001-12-27,3.718924057604934,3.807630760666479,3.712174678523614,3.7970244884490967,10571200,0.0,0.0
2001-12-28,3.808596202513737,3.8857322545715265,3.7979899263907204,3.8606631755828857,14806400,0.0,0.0
2001-12-31,3.860665308161147,3.9146603905208837,3.8230614849994984,3.8433096408843994,8537600,0.0,0.0
2002-01-02,3.8433075833379418,3.8539138596415645,3.7806343330785612,3.8211309909820557,12020000,0.0,0.0
2002-01-03,3.803776212468512,3.827881257708726,3.751709226474338,3.759423017501831,10510400,0.0,0.0
2002-01-04,3.784491067737066,3.8857321564959544,3.784491067737066,3.8760902881622314,8682400,0.0,0.0
2002-01-07,3.8857349101138734,3.8857349101138734,3.8201691291031454,3.8732001781463623,6711200,0.0,0.0
2002-01-08,3.852949055337541,3.967689267737776,3.852949055337541,3.8799469470977783,13844800,0.0,0.0
2002-01-09,3.871269431602553,3.880911300129566,3.820166498531004,3.8471643924713135,12359200,0.0,0.0
2002-01-10,3.8809118677428223,3.9464776131943857,3.8481289950170408,3.915623188018799,17610400,0.0,0.0
2002-01-11,3.9194782829751613,3.9194782829751613,3.7652058601379395,3.7652058601379395,12852000,0.0,0.0
2002-01-14,3.784489853614158,3.8375208480638694,3.76520575531965,3.773883581161499,7186400,0.0,0.0
2002-01-15,3.7893131882457247,3.7989554274118977,3.750745335022477,3.780635356903076,9468000,0.0,0.0
2002-01-16,3.7806332096076813,3.7806332096076813,3.7073540726343692,3.7112109661102295,8720000,0.0,0.0
2002-01-17,3.7169967073813184,3.753636467353812,3.693856077366667,3.7449586391448975,6368000,0.0,0.0
2002-01-18,3.736281531363986,3.7806347206222966,3.736281531363986,3.747851848602295,9140000,0.0,0.0
2002-01-22,3.763279574654799,3.8346306709623286,3.7555661513807386,3.7787067890167236,6331200,0.0,0.0
2002-01-23,3.787382952030546,3.876089671403427,3.787382952030546,3.8645193576812744,12864000,0.0,0.0
2002-01-24,3.9098348437476913,3.9098348437476913,3.844269148631588,3.904049873352051,8100800,0.0,0.0
2002-01-25,3.880909158289432,3.905014184117317,3.836555999041366,3.856804132461548,5884000,0.0,0.0
2002-01-28,3.8568071726481583,3.926229819456239,3.8462008940731685,3.9059813022613525,11615200,0.0,0.0
2002-01-29,3.885731958636579,3.9406914145304324,3.818237780296187,3.82305908203125,8045600,0.0,0.0
2002-01-30,3.824023661064989,3.872233742706158,3.760386368011195,3.871269702911377,11838400,0.0,0.0
2002-01-31,3.8857327712804817,4.011078918519125,3.878019348955858,3.9860098361968994,14496000,0.0,0.0
2002-02-01,3.9628690337524217,3.9995088031328248,3.929122119726904,3.955155611038208,13292000,0.0,0.0
2002-02-04,3.9551554856480315,3.960940828360612,3.849093076133312,3.8519859313964844,9327200,0.0,0.0
2002-02-05,3.8563298164022775,3.917143129467138,3.835093339535188,3.872739553451538,8460800,0.005625,0.0
2002-02-06,3.890113537903808,3.890113537903808,3.827369990912649,3.8582592010498047,6720000,0.0,0.0
2002-02-07,3.7646259939348377,3.788758211844676,3.446080791170651,3.571568250656128,38371200,0.0,0.0
2002-02-08,3.547436107783668,3.5715683262039652,3.4653867124460302,3.5397136211395264,29768000,0.0,0.0
2002-02-11,3.528131117935711,3.640104623924339,3.5233047467228906,3.624660015106201,21265600,0.0,0.0
2002-02-12,3.619834570034329,3.651689291000366,3.5763964815481946,3.651689291000366,7831200,0.0,0.0
2002-02-13,3.6516881496994356,3.7356681823730473,3.6516881496994356,3.735668182373047,12543200,0.0,0.0
2002-02-14,3.735667209763833,3.735667209763833,3.6594093168015913,3.7018818855285645,9522400,0.0,0.0
2002-02-15,3.677749986263767,3.677749986263767,3.5474361524449196,3.615971565246582,10073600,0.0,0.0
2002-02-19,3.5715677800732184,3.607283354770006,3.4653861825515806,3.4721431732177734,9128800,0.0,0.0
2002-02-20,3.523303163578246,3.5281295326224082,3.423878562000755,3.449941396713257,12923200,0.0,0.0
2002-02-21,3.4267748912741745,3.561915456812973,3.3958856822758916,3.4422194957733154,20120800,0.0,0.0
2002-02-22,3.4509077988909116,3.482762509168811,3.389129368540612,3.45283842086792,11928000,0.0,0.0
2002-02-25,3.441255428350583,3.4933807544372066,3.286808967590332,3.286808967590332,30176000,0.0,0.0
2002-02-26,3.4267755429863933,3.4267755429863933,3.33217727640968,3.3765804767608643,38924000,0.0,0.0
2002-02-27,3.431601663144175,3.653618016913861,3.4267752927156194,3.615006685256958,27605600,0.0,0.0
2002-02-28,3.6680978897300354,3.7684880256132764,3.626590436782705,3.6652021408081055,29783200,0.0,0.0
2002-03-01,3.6922308512970825,3.716363079083338,3.658445879687754,3.6729249954223633,9716000,0.0,0.0
2002-03-04,3.721187675088482,3.721187675088482,3.668096872941586,3.670027494430542,17735200,0.0,0.0
2002-03-05,3.6198321653872116,3.6343116413401084,3.5435742793949125,3.5474355220794678,18467200,0.0,0.0
2002-03-06,3.5715691953081357,3.643965868186003,3.5677079510464713,3.624660015106201,18197600,0.0,0.0
2002-03-07,3.8128889884943433,3.859222785179792,3.746284224801814,3.839916944503784,23404800,0.0,0.0
2002-03-08,3.9383776289327925,3.9441694934105724,3.78393159180931,3.8572933673858643,15639200,0.0,0.0
2002-03-11,3.8466750397213154,3.8466750397213154,3.726013961082273,3.80130672454834,12864800,0.0,0.0
2002-03-12,3.7404953579107696,3.7713845804403916,3.717328256899264,3.754974842071533,10919200,0.0,0.0
2002-03-13,3.7501481018655594,3.773315202877065,3.706710385840426,3.754974842071533,8377600,0.0,0.0
2002-03-14,3.7984121606324237,3.81289164327806,3.740494966506958,3.740494966506958,15428000,0.0,0.0
2002-03-15,3.7414586896079176,3.777174635204568,3.728910202134026,3.7655909061431885,10568800,0.0,0.0
2002-03-18,3.7549744491525945,3.7935857891600584,3.6902998930915687,3.740494966506958,8929600,0.0,0.0
2002-03-19,3.788759112814072,3.8350929380317655,3.737598916512381,3.81482195854187,9833600,0.0,0.0
2002-03-20,3.8186826648359573,3.8901138305664062,3.8051683121843576,3.8901138305664062,13864800,0.0,0.0
2002-03-21,3.861154477583414,3.8891479359207066,3.774278354546433,3.7955148220062256,5922400,0.0,0.0
2002-03-22,3.7858631301300316,3.805168613274406,3.733737441891851,3.7443556785583496,6518400,0.0,0.0
2002-03-25,3.7404955280925694,3.74532190028955,3.669063967600026,3.6825783252716064,6745600,0.0,0.0
2002-03-26,3.6825774188789286,3.764626830718573,3.6825774188789286,3.697056531906128,6027200,0.0,0.0
2002-03-27,3.697057178940216,3.7877945899963374,3.6893350576199366,3.787794589996338,7609600,0.0,0.0
2002-03-28,3.8032366727855886,3.899765518610316,3.798409935911693,3.86211895942688,16720000,0.0,0.0
2002-04-01,3.837989471803289,3.838954967154613,3.7704195263540474,3.8099963665008545,11840800,0.0,0.0
2002-04-02,3.8032383238131526,3.8032383238131526,3.7260149190471825,3.75593900680542,16989600,0.0,0.0
2002-04-03,3.7318056484416178,3.7887576895874817,3.7038121911501114,3.7163610458374023,12733600,0.0,0.0
2002-04-04,3.6922291809429577,3.735667244952674,3.6922291809429577,3.7260141372680664,16783200,0.0,0.0
2002-04-05,3.740494882212442,3.7964818210700915,3.740494882212442,3.7723495960235596,8468800,0.0,0.0
2002-04-08,3.754972257681993,3.884320926085252,3.749180394358268,3.8611538410186768,12656800,0.0,0.0
2002-04-09,3.9306562410974295,3.945135352637993,3.914246139477297,3.927760124206543,11295200,0.0,0.0
2002-04-10,3.927759718395778,4.038768069879868,3.9248639700325434,3.9933993816375732,17142400,0.0,0.0
2002-04-11,4.0059495272080206,4.05228335707023,3.9576850750729844,3.9779560565948486,11732800,0.0,0.0
2002-04-12,3.99629641694758,4.063866349146395,3.9924351727566436,4.057109355926514,10442400,0.0,0.0
2002-04-15,4.057110532004213,4.08027763563701,3.9991933252651486,4.015603065490723,8195200,0.0,0.0
2002-04-16,4.030078565531623,4.108267048706504,4.005946358552391,4.091856956481934,6818400,0.0,0.0
2002-04-17,4.083173214118698,4.110201561927247,4.045526994495603,4.070624351501465,4820800,0.0,0.0
2002-04-18,4.071590451324148,4.150744147468748,4.071590451324148,4.120820045471191,7673600,0.0,0.0
2002-04-19,4.1459141133929025,4.150740482168362,4.059038002521301,4.088962078094482,7212800,0.0,0.0
2002-04-22,4.069658673549252,4.145916597876191,4.055179190317561,4.066762924194336,9265600,0.0,0.0
2002-04-23,4.086069121491069,4.178736790899144,4.0754508819952004,4.111166477203369,7047200,0.0,0.0
2002-04-24,4.13529802262543,4.171979107125322,4.114061547142041,4.116957664489746,12271200,0.0,0.0
2002-04-25,4.0928257702657955,4.213486903018578,4.06869354371524,4.197076797485352,12229600,0.0,0.0
2002-04-26,4.218312328884528,4.259819778703279,4.20865921949152,4.230861186981201,9822400,0.0,0.0
2002-04-29,4.240514095013882,4.27622968060227,4.204798509425494,4.236652851104736,14976000,0.0,0.0
2002-04-30,4.193215532800376,4.213486882859558,4.17487517327198,4.206729888916016,11146400,0.0,0.0
2002-05-01,4.206729276307344,4.255958849045281,4.145915971442894,4.217347145080566,10651200,0.0,0.0
2002-05-02,4.202868223304696,4.267542406922556,4.202868223304696,4.254993915557861,8808800,0.0,0.0
2002-05-03,4.254994321067793,4.288779290621004,4.207694995464747,4.243410587310791,13654400,0.0,0.0
2002-05-06,4.240516424893184,4.28105840352886,4.192251954196224,4.1980438232421875,6344000,0.0,0.0
2002-05-07,4.209626164813264,4.294571715594159,4.194181552692064,4.281057357788086,8790400,0.0,0.0
2002-05-08,4.302291641334034,4.334146344701608,4.189353041892803,4.2395477294921875,13669600,0.0,0.0
2002-05-09,4.241481231208417,4.2472730998159385,4.148813542860039,4.2376203536987305,10781200,0.0,2.0
2002-05-10,4.199005817995594,4.208658557642149,4.0870323442448475,4.1121296882629395,7161600,0.0,0.0
2002-05-13,4.063865031810887,4.077379382098375,3.899766257403725,3.9943645000457764,19224000,0.0,0.0
2002-05-14,4.0889640772367475,4.156534377814087,4.052282993798446,4.125645160675049,12879600,0.0,0.0
2002-05-15,4.112130805735702,4.125645160433189,4.054213615660529,4.09089469909668,10419200,0.0,0.0
2002-05-16,4.079297162326399,4.10829683091209,4.036763970899979,4.071563720703125,11969600,0.0075,0.0
2002-05-17,4.052230313692008,4.1179630897013935,4.019364294438092,4.106363296508789,10038800,0.0,0.0
2002-05-20,4.106360013266897,4.112160089601135,4.0696269339843605,4.079293727874756,4942800,0.0,0.0
2002-05-21,4.11796157242377,4.11796157242377,3.9652298506182357,4.050295829772949,6852800,0.0,0.0
2002-05-22,4.011628291377,4.034828231697852,3.9304290533798296,4.030961513519287,9664800,0.0,0.0
2002-05-23,4.059962259080026,4.0986287138096165,4.011629375043359,4.050295829772949,10389200,0.0,0.0
2002-05-24,4.098628496074306,4.102494846341355,4.0406288170610924,4.0483622550964355,7845200,0.0,0.0
2002-05-28,4.050294163053161,4.077360448975554,3.982628079496689,3.9961612224578857,5536400,0.0,0.0
2002-05-29,4.011627028519755,4.067693318207706,3.9826273888106614,3.994227170944214,8602400,0.0,0.0
2002-05-30,3.9942271962572313,4.013560412435958,3.905294918085687,3.980694055557251,10204800,0.0,0.0
2002-05-31,4.030961594054373,4.098627688529016,4.017428448909555,4.077361106872559,11068400,0.0,0.0
2002-06-03,4.081226385096958,4.1179590893147235,4.017427031389279,4.023226737976074,9805600,0.0,0.0
2002-06-04,4.0444942294968795,4.088960377583364,3.9304286365790264,3.97296142578125,20547600,0.0,0.0
2002-06-05,4.021294400897768,4.087027129746621,4.0000281900940875,4.059960842132568,14304400,0.0,0.0
2002-06-06,4.09862862375903,4.131494998931885,3.982629630869504,4.131494998931885,10014400,0.0,0.0
2002-06-07,4.059961503768869,4.114094456569326,4.030961852492062,4.075428009033203,10093600,0.0,0.0
2002-06-10,4.075428767221734,4.085095196528811,4.025162523573523,4.050295829772949,8680000,0.0,0.0
2002-06-11,4.146961472994413,4.152761182903792,4.025162402388637,4.040628910064697,9920400,0.0,0.0
2002-06-12,4.0212940993112705,4.071560321646472,3.9922944549353234,4.011627674102783,8288800,0.0,0.0
2002-06-13,4.013560483103991,4.0251602655152965,3.95362784377007,3.963294267654419,6199600,0.0,0.0
2002-06-14,3.9149605393409725,3.9536269637728765,3.8047617090855055,3.8666276931762695,10803600,0.0,0.0
2002-06-17,3.866628673386832,3.934294748921191,3.847295456269809,3.918828248977661,10744000,0.0,0.0
2002-06-18,3.96329578262262,3.9652291418886025,3.8434300893857314,3.934296131134033,14761200,0.0,0.0
2002-06-19,3.9188281277857175,3.9845608427005086,3.903361628320498,3.963294267654419,12155200,0.0,0.0
2002-06-20,3.9246269610737725,3.9690934597955674,3.8666276931762695,3.8666276931762695,6234400,0.0,0.0
2002-06-21,3.760298807235161,3.878230802368423,3.760298807235161,3.8163647651672363,8671600,0.0,0.0
2002-06-24,3.8182985296156806,3.893697724352169,3.7409659749179096,3.7602992057800293,10011200,0.0,0.0
