Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21,77.40000465721866,78.84327031558973,74.24899541446412,78.71481323242188,3241300,0.0,0
2012-05-22,78.50326252464929,79.56871529486384,76.86352879728827,77.944091796875,2241600,0.0,0
2012-05-23,77.2413317460753,78.67704536792897,76.32701028667317,78.32945251464844,1921500,0.0,0
2012-05-24,79.08509468838623,79.68960177336717,77.15065702728657,78.00453186035156,1594400,0.0,0
2012-05-25,77.8685354091409,78.88864604350532,76.69729364353456,77.10533905029297,1382600,0.0,0
2012-05-29,78.25389503925689,79.94652886391724,78.00453879911535,79.04731750488281,1495000,0.0,0
2012-05-30,79.90118926600371,80.20344572781221,77.89119446034285,79.00198364257812,2835700,0.0,0
2012-05-31,78.65439399045474,78.93398225859862,75.69229300794322,77.86097717285156,2818400,0.0,0
2012-06-01,75.41269422490686,75.98697510270307,72.93419610075252,73.58404541015625,3345700,0.0,0
2012-06-04,73.41024378827994,74.5814794037122,72.40524371495957,74.18099212646484,2625300,0.0,0
2012-06-05,73.58404301921847,76.54614903109248,73.2969025896503,76.31189727783203,2906800,0.0,0
2012-06-06,77.31691130601666,79.1077761682042,77.15822795342731,78.51837921142578,2041300,0.0,0
2012-06-07,80.00698233501265,80.85329931919695,77.30935379393729,77.5587158203125,1811400,0.0,0
2012-06-08,77.02976743769264,78.87352090460541,76.31190761890205,78.74506378173828,1300200,0.0,0
2012-06-11,79.46291846383733,79.83317957966308,75.11044067605147,75.20867156982422,3226400,0.0,0
2012-06-12,76.53104084068617,76.84840752125467,75.11044300976361,76.67461395263672,2621400,0.0,0
2012-06-13,76.10787801209882,77.27911372590745,75.53359138409913,75.7149429321289,1863400,0.0,0
2012-06-14,74.73262004580494,76.41013779270423,74.23389606048373,75.93408203125,1989900,0.0,0
2012-06-15,75.55626446132258,75.98697801872947,74.86107867832587,75.20867156982422,1832900,0.0,0
2012-06-18,74.73263124319806,76.31947056732794,74.06011359742367,75.81319427490234,1715000,0.0,0
2012-06-19,76.12299735692373,79.40247043153558,76.12299735692373,78.97930908203125,2136600,0.0,0
2012-06-20,79.6140467752451,79.68205145076635,77.8307400374538,79.25889587402344,1554800,0.0,0
2012-06-21,79.46295135131857,81.28403722841513,77.03734657327935,77.1129150390625,2992300,0.0,0
2012-06-22,77.55116322598448,78.69217876990233,76.95420822658544,78.07255554199219,2405300,0.0,0
2012-06-25,76.45547804032182,77.63427186048669,76.31946292529801,77.12043762207031,1691500,0.0,0
2012-06-26,76.84086677694859,77.77785673039575,75.90387105843824,77.10533905029297,2042200,0.0,0
2012-06-27,77.6644979407432,78.32946328634314,77.04487481011019,77.37735748291016,1849900,0.0,0
2012-06-28,76.84841269683005,78.01209636901513,75.86608636723727,77.0826644897461,1792800,0.0,0
2012-06-29,78.7979495480204,79.34200996734926,77.74761292489568,78.37479400634766,2247800,0.0,0
2012-07-02,77.52849626707196,79.01710479101781,76.76529989267601,77.18846130371094,1939100,0.0,0
2012-07-03,77.05999396435878,77.6040486807175,76.07010390202636,76.73506927490234,1349600,0.0,0
2012-07-05,76.30435354692278,77.30179581318689,74.38503168690228,76.9390869140625,2831500,0.0,0
2012-07-06,76.22879533381104,76.31947401202032,74.83086552719755,76.0852279663086,2384600,0.0,0
2012-07-09,75.48068671218957,76.46301851391335,74.9970788062809,75.57136535644531,2237400,0.0,0
2012-07-10,76.01721524539722,76.84086402726841,75.16334600342225,75.73763275146484,2682800,0.0,0
2012-07-11,75.52603213875113,77.81562061689739,75.13310283034292,76.04742431640625,2214700,0.0,0
2012-07-12,75.23134337633232,75.76029361776035,72.88886592161508,73.10800170898438,2807400,0.0,0
2012-07-13,73.16845936422173,73.29691649404984,71.86120254373114,72.70751953125,2589100,0.0,0
2012-07-16,72.5639343546311,73.82584874642663,72.0349899284479,72.87374877929688,2089100,0.0,0
2012-07-17,73.63696679241913,74.25659010887377,72.22392653938087,73.56896209716797,2317100,0.0,0
2012-07-18,72.730172646644,76.27411744951836,71.4229160977707,72.7603988647461,5188500,0.0,0
2012-07-19,72.94931433569984,75.662052773997,72.44303811271222,75.3069076538086,2236400,0.0,0
2012-07-20,74.4908068237785,75.51847512225893,73.47069652067165,73.53114318847656,1855500,0.0,0
2012-07-23,72.04254710947694,72.16345199523288,71.0299946340512,71.80074310302734,1857200,0.0,0
2012-07-24,72.2994557970087,72.53370177018223,69.5338175012148,70.27434539794922,2659300,0.0,0
2012-07-25,70.42550856699188,71.03002169596202,69.2013778401708,70.1156997680664,1725000,0.0,0
2012-07-26,70.47835637320739,70.59926122498216,68.0905432012622,70.34989929199219,3254500,0.0,0
2012-07-27,70.96528589633199,72.05927625622209,70.78294933952499,71.87694549560547,2010500,0.5,0
2012-07-30,71.73256992862171,73.36596473684654,71.18557205831497,71.83133697509766,1818200,0.0,0
2012-07-31,71.63384326634369,72.1048707256938,70.65380590820313,71.22359466552734,1430600,0.0,0
2012-08-01,72.4695254266903,72.8341927471932,71.49708696693648,72.40115356445312,1749100,0.0,0
2012-08-02,71.44391550735229,72.91777098543109,70.31952978049185,71.05645751953125,1804500,0.0,0
2012-08-03,72.28720469785307,73.22165505527023,72.18084458881684,72.59868621826172,1473600,0.0,0
2012-08-06,72.91778106573169,74.9310303677845,72.05169668022862,74.30046844482422,1551600,0.0,0
2012-08-07,75.50841596343777,79.01071846686632,75.06777787320961,77.97750091552734,3456600,0.0,0
2012-08-08,77.34692249937403,78.23579736410358,77.14180109747704,78.03067016601562,1353800,0.0,0
2012-08-09,77.74957873204464,78.35735577410314,76.95947669203662,77.13420867919922,1004200,0.0,0
2012-08-10,76.73155395546975,77.47608049466868,75.87307429982447,77.36212158203125,1254300,0.0,0
2012-08-13,76.66317995762539,77.30134057677553,75.62996255845675,76.07059478759766,1001800,0.0,0
2012-08-14,76.7619376787681,76.9898496909089,75.4552212762079,75.62236022949219,911200,0.0,0
2012-08-15,75.48564140402728,76.35172015401922,75.28051413386481,76.13140106201172,802100,0.0,0
2012-08-16,76.49604228383943,79.60328754372603,76.27572326746596,79.19303894042969,2194400,0.0,0
2012-08-17,79.60329451231364,80.05912440159435,78.79039604096904,79.61849212646484,1208900,0.0,0
2012-08-20,82.12555321634605,83.56901925360101,79.96035705855915,80.22625732421875,1930800,0.0,0
2012-08-21,80.2642323028872,81.66970987167332,79.64885659407275,80.08190155029297,1615800,0.0,0
2012-08-22,80.04392641443825,81.36583473032681,79.64886962363592,80.37820434570312,1453700,0.0,0
2012-08-23,80.61373615912504,81.06196732342612,79.85401760578013,79.88440704345703,1111000,0.0,0
2012-08-24,79.41333372350391,80.23383067971862,78.61563317956397,80.02111053466797,1287500,0.0,0
2012-08-27,80.62889055165341,80.75804705087351,79.39815077611162,80.12747955322266,1183800,0.0,0
2012-08-28,79.7704373767963,80.49216758696679,79.25382859812747,79.94517517089844,1129000,0.0,0
2012-08-29,79.96037188645145,80.28705107232454,78.74482344931627,79.70966339111328,1228400,0.0,0
2012-08-30,79.40578307518355,79.40578307518355,77.76479396376274,78.13705444335938,1028700,0.0,0
2012-08-31,78.85877616671317,79.80842421401853,78.12944136573397,78.3801498413086,970600,0.0,0
2012-09-04,77.94709768626298,78.16741669238282,76.26052210549027,76.51882934570312,1817200,0.0,0
2012-09-05,76.41248786750378,76.83792837131041,75.4552409377467,75.6755599975586,1580500,0.0,0
2012-09-06,76.56442758627404,77.68121468071266,76.32891671195014,77.1494140625,2193300,0.0,0
2012-09-07,77.49125408045262,78.89673154914445,77.27093511350465,78.0534439086914,2416700,0.0,0
2012-09-10,79.08666824766587,79.3905567052974,78.068648580219,78.31935119628906,1668700,0.0,0
2012-09-11,77.79516677315048,79.92997366226659,77.71159728389334,79.61849212646484,1452300,0.0,0
2012-09-12,80.30224461460581,81.91284995098087,80.28705279464978,81.63175201416016,2451600,0.0,0
2012-09-13,81.09994411790792,83.88810942389658,80.9024156989962,83.58422088623047,1766800,0.0,0
2012-09-14,84.29073344490935,86.98773542052837,84.17678034986938,85.86334991455078,3451700,0.0,0
2012-09-17,86.72943653688614,87.5119453919708,85.05045413597672,85.44551086425781,1439500,0.0,0
2012-09-18,85.38473629106917,86.1824427966839,84.83014519730615,85.6430435180664,1100600,0.0,0
2012-09-19,86.03810061119567,88.42361569645541,85.67343326357921,87.89181518554688,2458500,0.0,0
2012-09-20,86.93457267666618,87.34482128901591,85.84817518364497,87.29164123535156,1347200,0.0,0
2012-09-21,87.74747198347242,87.74747198347242,86.16725637831189,86.88899230957031,2378600,0.0,0
2012-09-24,86.19005190259445,87.20047878609138,85.93175042354854,86.66107940673828,1052800,0.0,0
2012-09-25,87.73227612930826,88.48439566019533,86.25082189406842,86.5547103881836,1876700,0.0,0
2012-09-26,86.5395127477201,87.16248151044495,85.01247736979813,86.38756561279297,1079400,0.0,0
2012-09-27,86.76741774088936,88.29445299535422,86.07607717048342,87.69427490234375,1535400,0.0,0
2012-09-28,87.21567734011441,88.20330781299292,86.71426039841037,87.70189666748047,1074400,0.0,0
2012-10-01,88.1273001224743,89.50998684082417,87.35239020620335,87.80821990966797,1386600,0.0,0
2012-10-02,88.43880716399076,88.43880716399076,86.1900359696211,87.0713119506836,1415800,0.0,0
2012-10-03,87.48916361056159,87.93739463256466,86.67625945220686,87.26884460449219,734000,0.0,0
2012-10-04,86.50912428535032,87.21566253111568,84.98968769627996,86.62307739257812,1702200,0.0,0
2012-10-05,87.46637478012939,88.03616356367901,85.95453683071125,86.46354675292969,2176100,0.0,0
2012-10-08,86.04570242865796,86.33439331665548,85.08845567933197,85.60506439208984,1026300,0.0,0
2012-10-09,85.67342991690685,86.70664726590347,84.27555103072947,84.92131042480469,1170100,0.0,0
2012-10-10,85.21003281801785,86.00773379409735,83.53104977176211,84.34394836425781,1098800,0.0,0
2012-10-11,85.10364170876699,85.74180809698393,84.44269049505273,85.43791961669922,1085400,0.0,0
2012-10-12,86.15966403865622,87.35242166037246,85.84817672147729,86.46354675292969,1163300,0.0,0
2012-10-15,86.52431744611972,88.50718268937963,86.25081839213969,88.31725311279297,1209600,0.0,0
2012-10-16,88.80346562325838,90.39127977699613,88.37042645336449,89.49481201171875,1764000,0.0,0
2012-10-17,89.51002006574171,90.62680702128931,88.74270287244178,90.36849975585938,1220400,0.0,0
2012-10-18,90.45207667213026,90.78635464443087,89.16055762746444,89.87469482421875,1321800,0.0,0
2012-10-19,89.5707952279483,89.5707952279483,87.20807067982817,87.83863830566406,1636600,0.0,0
2012-10-22,86.7750375879334,88.49959582573236,86.7750375879334,87.71708679199219,1027000,0.0,0
2012-10-23,86.68387095535068,87.20807852230611,86.03811145466436,86.89659118652344,1154400,0.0,0
2012-10-24,86.63828400908768,88.12733132559795,84.95170829253479,85.30877685546875,1917300,0.0,0
2012-10-25,89.74554969002246,91.9259440021575,89.36569041728627,91.49290466308594,5253900,0.0,0
2012-10-26,92.3057763115671,92.33616574005208,89.69994222993613,90.3836898803711,3151400,0.0,0
2012-10-31,90.54322824852768,92.22980382096794,89.73032989019367,91.97149658203125,3376300,0.0,0
2012-11-01,92.10825707052547,93.931582387338,90.23175169763134,93.36939239501953,2106400,0.0,0
2012-11-02,93.7948269881439,93.85560584735461,91.53086954635992,91.77397918701172,1831400,0.0,0
2012-11-05,92.75027968860412,93.14080991322744,90.14676554867305,90.73255157470703,2148500,8.0,0
2012-11-06,91.21259427452836,91.733297194394,89.91896849651297,91.29395294189453,1673300,0.0,0
2012-11-07,90.38273730830429,91.2695637147117,89.30878655128507,90.33392333984375,1553700,0.0,0
2012-11-08,89.99219934255613,90.7569845032354,88.4463597699628,88.88570404052734,1672800,0.0,0
2012-11-09,88.24297694694668,89.39015490841544,88.05585258907796,88.15348052978516,1574800,0.0,0
2012-11-12,88.41378042505376,88.80431058165905,86.77845130038887,87.39678192138672,1139300,0.0,0
2012-11-13,87.02253777222566,88.25921157875507,85.89977352260848,86.99813079833984,1747700,0.0,0
2012-11-14,87.60022505862263,87.6327697717492,84.65499990426572,85.06993103027344,2096300,0.0,0
2012-11-15,84.86650698454315,85.92418813356205,84.0773149866661,85.06177520751953,1460400,0.0,0
2012-11-16,87.55138560936818,89.01586623745702,84.5166587217659,84.88278198242188,2013700,0.0,0
2012-11-19,86.33099965301378,87.29918455326064,85.36281475276691,86.07064819335938,1338100,0.0,0
2012-11-20,86.55067277938451,87.44563678369734,85.89165947372572,86.9493408203125,956700,0.0,0
2012-11-21,86.73779538966824,88.10464204467864,86.73779538966824,87.89310455322266,1000600,0.0,0
2012-11-23,88.49514033058982,89.02398080151961,87.81172030583107,88.95075988769531,554800,0.0,0
2012-11-26,88.66602217952247,88.82873949740141,86.75405955447202,87.51884460449219,1190500,0.0,0
2012-11-27,87.16902023689316,89.08097716907811,87.16902023689316,88.08025360107422,1017900,0.0,0
2012-11-28,88.51958679464853,91.00919811709028,87.73852617656026,90.87088775634766,2747200,0.0,0
2012-11-29,91.123084479184,92.22957957301263,89.90268602633779,91.14749145507812,1337500,0.0,0
2012-11-30,91.20444991287583,91.71702127381661,90.56984366339483,91.44853210449219,958400,0.0,0
2012-12-03,91.91231330989207,94.12530438450611,91.91231330989207,92.26216125488281,1393800,0.0,0
2012-12-04,88.56024694665194,90.00032060455867,87.46188957484001,89.59352111816406,2986400,0.0,0
2012-12-05,89.58538522860466,90.09795035736288,88.6985591022885,89.44707489013672,1565900,0.0,0
2012-12-06,89.49589724078096,90.91155787728184,89.29249747432465,90.67561340332031,1018400,0.0,0
2012-12-07,90.91970422223251,91.63566923339259,88.7880722331437,89.70744323730469,1108500,0.0,0
2012-12-10,89.81320846944072,89.89456714189765,88.61721674179041,89.52845001220703,959600,0.0,0
2012-12-11,90.51289949572343,90.91969904401881,88.91010828227665,89.33318328857422,1593900,0.0,0
2012-12-12,90.16305014989224,93.11641258722476,89.71556817123502,92.31095123291016,2570500,0.0,0
2012-12-13,92.23770248317577,93.69404514782302,92.06684747209646,92.92926025390625,1115000,0.0,0
2012-12-14,91.31834644942218,93.49879193240982,91.11494670737954,92.54688262939453,1296700,0.0,0
2012-12-17,92.97811318751151,93.23032694668775,91.48922520012398,92.49809265136719,957300,0.0,0
2012-12-18,92.58758271206918,93.57203690636464,91.95297018180577,92.7096176147461,2637800,0.0,0
2012-12-19,92.70961118533701,94.1090025734923,91.96110153357385,92.4573974609375,1056500,0.0,0
2012-12-20,92.88046809750658,93.36048854495935,92.05059361214799,92.97809600830078,620300,0.0,0
2012-12-21,91.90416438288729,92.45741208414262,91.25328875081995,92.35164642333984,1078400,0.0,0
2012-12-24,92.03433754868621,92.3272337375685,90.93597373674315,91.54617309570312,289500,0.0,0
2012-12-26,91.6193939443441,91.92042784200729,90.22000251755934,90.7569808959961,510500,0.0,0
2012-12-27,91.0417295683482,91.18817763700389,88.62533953916322,90.317626953125,865400,0.0,0
2012-12-28,89.88642115093712,91.3590333693519,89.07282214279321,89.22740173339844,2159600,0.0,0
2012-12-31,89.15418893140404,91.56244147022696,88.78806561999475,91.52175903320312,1139900,0.0,0
2013-01-02,94.67850696181019,96.83453909771576,94.27983902848644,96.0616226196289,2487000,0.0,0
2013-01-03,96.4684486977992,98.49430879560576,96.28131816650311,97.09491729736328,1731900,0.0,0
2013-01-04,97.57492920673874,99.42993395046626,97.14372272597532,98.26648712158203,2129100,0.0,0
2013-01-07,98.22582753552472,99.25095798928831,97.84343494410084,98.60008239746094,1501000,0.0,0
2013-01-08,98.47803104671875,99.16145127818135,97.49357692819673,98.51870727539062,976300,0.0,0
2013-01-09,98.74650303079926,100.6584592489407,98.60818649705021,98.86853790283203,1869900,0.0,0
2013-01-10,100.6015246713612,100.6340693785237,97.84342436383926,99.99132537841797,1462000,0.0,0
2013-01-11,99.87742798882262,100.36558621096025,99.07196040466354,100.0645523071289,889500,0.0,0
2013-01-14,99.9425040146405,100.78051624766427,99.66588331798134,99.90996551513672,868000,0.0,0
2013-01-15,99.77978627725335,100.84559903875636,99.47062087509511,100.72356414794922,1001800,0.0,0
2013-01-16,99.83675371029766,100.33304970209272,99.42995412405705,100.04015350341797,828300,0.0,0
2013-01-17,100.48761999627753,100.73983371442955,99.43807648115896,100.44693756103516,824700,0.0,0
2013-01-18,101.82190754527923,102.60296177485121,100.65032309728764,100.9350814819336,1352600,0.0,0
2013-01-22,100.5689899491522,101.42327152699701,99.80420477307278,101.14664459228516,751000,0.0,0
2013-01-23,101.21171812789468,101.68360704363684,99.8692785193782,100.1784439086914,1017500,0.0,0
2013-01-24,100.54455717235261,101.3500183743225,99.69841354101094,99.81231689453125,1378000,0.0,0
2013-01-25,100.121497036714,101.16290282682341,99.82860088233721,100.82933044433594,930900,0.0,0
2013-01-28,100.24355758581319,101.67549392868594,100.11338494042623,100.51204681396484,933900,0.0,0
2013-01-29,100.29234273070573,100.84559028096848,99.13703367809654,99.57637786865234,1003700,0.0,0
2013-01-30,99.32417257229359,100.77237787440379,99.3078971153777,100.47134399414062,1225300,0.0,0
2013-01-31,102.10667483060209,103.28639090151468,100.33302875656865,101.87886810302734,3266600,0.0,0
2013-02-01,100.87814444893708,103.05045862947574,99.66588360274287,102.81451416015625,3616500,0.0,0
2013-02-04,101.9846438929453,103.3108143719319,101.3418998719967,101.50462341308594,1433900,0.0,0
2013-02-05,101.49648999314658,103.13995748067508,101.49648999314658,102.31008911132812,1039600,0.0,0
2013-02-06,98.79533989494274,101.55344037342631,98.37227109014273,100.3167724609375,2739100,0.0,0
2013-02-07,100.30051200674608,100.30051200674608,98.25837620292725,99.93439483642578,1417700,0.0,0
2013-02-08,100.48762516770618,103.26199483196106,100.47948743878528,102.93655395507812,1468000,0.0,0
2013-02-11,103.22944816801687,103.22944816801687,100.52829949341397,100.96764373779297,1325600,0.0,0
2013-02-12,101.35315619015891,101.71404990447496,100.47553341391249,100.6149673461914,813500,1.0,0
2013-02-13,101.37774877895717,101.90268161183297,100.38529744624846,100.39350128173828,1253500,0.0,0
2013-02-14,100.72158902084689,101.09068027943897,99.64711181497809,101.04966735839844,887300,0.0,0
2013-02-15,100.95124860817077,101.31213603905229,100.073625894522,100.85282135009766,1088400,0.0,0
2013-02-19,99.16320400154294,99.17140783829194,96.84201255939439,98.7448959350586,1901300,0.0,0
2013-02-20,98.57265737682744,99.17960991218865,95.41485591629188,95.60350036621094,1651300,0.0,0
2013-02-21,95.39841312404006,95.40661695814087,93.38070171598112,94.75865173339844,1664900,0.0,0
2013-02-22,95.26718916806999,96.6615406852953,94.34034984376954,96.24323272705078,1296700,0.0,0
2013-02-25,97.24392024056398,98.98276455773356,94.74228800630385,94.78329467773438,1625400,0.0,0
2013-02-26,94.9637118782969,95.4066250921233,93.00341462643286,94.73405456542969,1386600,0.0,0
2013-02-27,95.04571268778298,97.05522629400586,94.56179291088341,96.4892807006836,1450000,0.0,0
2013-02-28,96.16123786715393,97.80985861994633,95.88236999511719,95.88236999511719,964200,0.0,0
2013-03-01,95.92334831693091,96.2104261985613,94.43877344906988,95.6116714477539,1041100,0.0,0
2013-03-04,95.26720652747925,96.36628277535557,94.42239288011598,95.59529113769531,1333200,0.0,0
2013-03-05,95.86595379455157,96.2350513224504,95.07035691749329,95.14417266845703,959800,0.0,0
2013-03-06,95.46404141981697,97.01423457183166,95.00472678446226,96.21043395996094,1034200,0.0,0
2013-03-07,96.18580716631276,97.00601531775555,95.5214405661054,96.1365966796875,835700,0.0,0
2013-03-08,96.80097233721085,96.9650177374635,95.67729106951805,96.25143432617188,908200,0.0,0
2013-03-11,96.44010475535214,97.83445652622406,96.16123064656168,96.90762329101562,1231300,0.0,0
2013-03-12,96.65333830435625,96.78457462958023,95.63628181463996,96.76817321777344,1101100,0.0,0
2013-03-13,96.93222404940157,97.99029358269767,96.34987686584044,97.30131530761719,762400,0.0,0
2013-03-14,97.59659441069526,98.40860522097626,97.32593039829499,98.2691650390625,725300,0.0,0
2013-03-15,98.03130833741533,98.62185940545837,97.19469849615014,98.40040588378906,1565400,0.0,0
2013-03-18,97.36692775623222,99.90957226640018,96.98142884919424,98.51522064208984,1065600,0.0,0
2013-03-19,98.72026640025001,99.51586941147286,97.60478266913027,98.3675765991211,807100,0.0,0
2013-03-20,99.3272257136558,100.7133797687284,99.10577222194897,100.327880859375,907800,0.0,0
2013-03-21,100.05721187682188,100.78719678591044,99.31902313232422,99.31902313232422,658000,0.0,0
2013-03-22,99.90958270925161,100.80361311484704,99.41745892321515,100.13104248046875,761600,0.0,0
2013-03-25,100.78717506567573,102.23894699327114,99.65529007316918,99.7701187133789,2148700,0.0,0
2013-03-26,100.55755158863415,102.52605305890384,100.02441486118913,102.14875793457031,1087400,0.0,0
2013-03-27,101.59099312278849,102.06671540390849,100.68876531018685,101.81244659423828,800500,0.0,0
2013-03-28,101.91086464518196,102.86230912161773,101.18087987791631,102.65725708007812,880200,0.0,0
2013-04-01,102.71469925224926,102.71469925224926,100.40171184682916,101.04147338867188,970300,0.0,0
2013-04-02,101.50079258798702,101.90269296405997,100.483735893199,101.09889221191406,1012500,0.0,0
2013-04-03,100.94304477091359,100.98405769286684,98.21995320785938,98.75308990478516,1164100,0.0,0
2013-04-04,98.8761069285495,98.89250834014629,97.32591383842127,97.44074249267578,1185100,0.0,0
2013-04-05,95.63627339089193,96.92399999468901,93.84002171587434,96.81737518310547,2383600,0.0,0
2013-04-08,96.92399783322502,101.11526207761807,96.92399783322502,100.62313842773438,1463200,0.0,0
2013-04-09,101.12347952387583,102.31277902599615,100.59034289069712,101.32032775878906,1046400,0.0,0
2013-04-10,101.45978304065689,103.73176395770713,101.37776344697033,103.64154052734375,903700,0.0,0
2013-04-11,103.739949446022,105.1589125708352,103.56770019474371,104.29769134521484,1298500,0.0,0
2013-04-12,104.16645773971666,106.12675514459669,103.80556407264488,105.42957305908203,1248800,0.0,0
2013-04-15,104.58475445079175,105.15069388124888,101.0332512691942,101.81244659423828,1507500,0.0,0
2013-04-16,102.54243272661472,104.52734144871908,102.52603131498894,104.19925689697266,1508200,0.0,0
2013-04-17,103.58410901382791,103.64152334565975,101.02505681426727,101.97650146484375,1360200,0.0,0
2013-04-18,102.35379967901603,102.78850909874748,100.26226590527101,101.65662384033203,1109100,0.0,0
2013-04-19,102.65726064899633,104.9292345948568,102.28816320677821,104.6257553100586,1293800,0.0,0
2013-04-22,104.94563659659758,105.50338468011716,103.95318542637482,105.31472778320312,1073400,0.0,0
2013-04-23,105.84787617416927,106.55325576317783,104.4535184076139,106.11033630371094,1431300,0.0,0
2013-04-24,106.62706382374346,108.30028301082416,106.56144566723665,107.85737609863281,1533400,0.0,0
2013-04-25,109.49781534999528,111.53192856529752,109.0056853310318,110.65431213378906,2776400,0.0,0
2013-04-26,111.05621877800658,111.76980863774806,109.77669560245316,111.13824462890625,1900700,0.0,0
2013-04-29,111.2940463168827,111.96661049454801,109.44857797207138,111.38426971435547,1214900,0.0,0
2013-04-30,111.76161535991348,112.80328374921541,111.21207711928368,112.61463928222656,1482300,0.0,0
2013-05-01,112.26190541038346,112.6884172283902,111.17923696822527,111.72877502441406,1085600,0.0,0
2013-05-02,112.49152535204821,113.54139062029272,111.5975016106399,112.05681610107422,1490700,0.0,0
2013-05-03,113.37739254766731,114.00895645825486,111.86821224284773,113.84491729736328,1553700,0.0,0
2013-05-06,113.8859292758823,115.10803165250935,113.22976012234942,113.7464828491211,1155600,0.0,0
2013-05-07,114.03565700536167,115.2749056253776,113.58953304892304,114.70484924316406,1064200,1.0,0
2013-05-08,114.87834959673339,115.59710976233018,114.0521838500561,114.70484924316406,720800,0.0,0
2013-05-09,114.28347418454241,115.73752091427914,113.39947105582148,115.29139709472656,1885000,0.0,0
2013-05-10,115.38230562494417,116.01844414258507,114.62223468752347,114.9196548461914,844700,0.0,0
2013-05-13,114.99398958668057,115.9853857656432,114.20913480359708,115.96060180664062,1252100,0.0,0
2013-05-14,116.07627926546976,117.85253045370732,115.88626468682429,117.43119049072266,917300,0.0,0
2013-05-15,117.15857008465065,117.64600488115634,114.80400511835096,115.46492767333984,1328500,0.0,0
2013-05-16,114.82879837128755,116.71245553919476,114.82879837128755,115.13447570800781,957600,0.0,0
2013-05-17,116.14237104058923,117.02636174947375,115.75407216839236,116.4811019897461,983200,0.0,0
2013-05-20,116.88589016069739,118.60431589508114,116.5306450505119,118.2325439453125,1094600,0.0,0
2013-05-21,118.35649542124035,119.10830924504042,116.89419118680661,117.6707763671875,738700,0.0,0
2013-05-22,118.29038642111192,119.78575676995811,116.36543163630893,117.01809692382812,1366000,0.0,0
2013-05-23,115.48969602073913,115.66319636204891,113.48211944918751,114.38263702392578,1460100,0.0,0
2013-05-24,113.30859850270342,114.3826162234413,112.77159594547733,113.92822265625,944300,0.0,0
2013-05-28,115.39880029880099,117.75337720627091,115.27488050631777,116.1423568725586,1036400,0.0,0
2013-05-29,115.96886989365527,116.49761541286824,113.8704146597972,114.40741729736328,1085400,0.0,0
2013-05-30,114.82054198964245,115.15101593856498,113.92828123698987,114.11003875732422,2453400,0.0,0
2013-05-31,113.3334026057199,114.88659812737357,112.2676544189453,112.26765441894531,1072700,0.0,0
2013-06-03,112.52376064952975,114.192618816625,111.27625503810246,114.0934829711914,1309200,0.0,0
2013-06-04,113.9199896423216,114.4239512314191,111.76369662749964,113.0525131225586,1057800,0.0,0
2013-06-05,112.342014324779,113.17644979413555,109.88830105691434,110.52445220947266,1120700,0.0,0
2013-06-06,110.29313779679102,111.68936006006392,109.88831200369192,111.48281860351562,1155900,0.0,0
2013-06-07,112.16851525738835,114.09348275913433,111.68933766153725,113.5977783203125,1104600,0.0,0
2013-06-10,113.97782751065947,116.00193098977536,113.60604285413159,114.80399322509766,1325100,0.0,0
2013-06-11,112.92856508013908,113.15989041341457,110.9044621108359,111.3505859375,1386800,0.0,0
2013-06-12,111.93719610051465,112.60638830570518,110.26008072499403,110.61532592773438,907300,0.0,0
2013-06-13,110.34270583676539,113.22602911125072,109.18607872148507,112.78816223144531,1137900,0.0,0
2013-06-14,112.33375986792163,113.27558833402924,111.06145753265136,111.64804077148438,1028000,0.0,0
2013-06-17,113.18470660046549,115.86974526069551,112.44941959468481,114.33307647705078,2189600,0.0,0
2013-06-18,114.72958880772218,115.99362090246603,114.49000638066916,115.08484649658203,955100,0.0,0
2013-06-19,115.86974589511901,115.86974589511901,113.74649387653919,113.89521026611328,830900,0.0,0
2013-06-20,112.75508500342734,112.77986896456089,107.91375376350409,109.1943130493164,2678100,0.0,0
2013-06-21,109.8635032985152,110.38399168582696,105.2287198561182,107.14542388916016,3216600,0.0,0
2013-06-24,104.61734943666683,104.923032982993,100.6600153890413,102.5436782836914,3326000,0.0,0
2013-06-25,104.44385877140525,105.29480837271626,103.72509869809855,103.76640319824219,2084600,0.0,0
2013-06-26,105.34439302070581,106.94715023591115,104.60910603207299,105.11306762695312,1697100,0.0,0
2013-06-27,105.80704439317333,107.15368587553738,105.37743471101233,106.24491119384766,1011900,0.0,0
2013-06-28,106.07967147163663,106.79017448213558,105.65833150038155,105.72442626953125,1154400,0.0,0
2013-07-01,106.80669120192483,107.85592507750236,105.97226845729419,106.12924194335938,1082600,0.0,0
2013-07-02,106.06315856552979,106.69929708979097,103.19636252490048,104.24559020996094,1674400,0.0,0
2013-07-03,103.4276999321748,104.92305803360006,102.91547486004396,104.21255493164062,599500,0.0,0
2013-07-05,105.26177957754892,105.70790352876558,103.72511080246468,104.98914337158203,623100,0.0,0
2013-07-08,105.18741797417162,106.6497285078927,104.74128773427091,104.90652465820312,1457100,0.0,0
2013-07-09,105.09651443937148,105.65830724187144,103.61767741068566,104.58428955078125,1412000,0.0,0
2013-07-10,104.4604053432474,105.37744988176131,104.07210641032685,105.1461181640625,993800,0.0,0
2013-07-11,106.98845491174642,109.4339108564958,105.83182800926966,108.7481918334961,2463300,0.0,0
