Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,79.51920135365734,79.58218466994944,78.69143880633113,78.700439453125,1121155,0.0,0.0
2013-11-01,79.06033676917022,79.32126362979446,78.54748369537388,79.07833099365234,1029485,0.0,0.0
2013-11-04,79.05134432058668,80.11303893229913,78.86239435519374,79.96907806396484,1546339,0.0,0.0
2013-11-05,79.37523575333081,80.14901558490686,79.258269774532,80.02305603027344,1301817,0.0,0.0
2013-11-06,80.07705204096624,80.68887690526404,79.90610336740826,80.43695068359375,1293165,0.0,0.0
2013-11-07,80.33796862070896,80.69786014681915,79.27626705389824,79.50120544433594,1434275,0.0,0.0
2013-11-08,79.3122733047072,79.78013730127034,78.799420209883,79.70816040039062,1029794,0.0,0.0
2013-11-11,79.64513844416328,80.58086598340466,79.54616671824974,80.28395080566406,1186354,0.0,0.0
2013-11-12,79.87911178170575,80.35597644224752,79.49221825031208,80.30198669433594,1135781,0.0,0.0
2013-11-13,80.14004752686854,80.66189427449909,79.64518858575643,80.65290069580078,765290,0.0,0.0
2013-11-14,80.49991964053838,81.65159236440209,80.43694339364512,81.24671173095703,1100864,0.0,0.0
2013-11-15,81.00379975660546,81.72359008967939,81.00379975660546,81.50765228271484,1596191,0.0,0.0
2013-11-18,81.51661188487084,81.59758940550986,80.32895100939182,80.60787200927734,683199,0.0,0.0
2013-11-19,80.49093784845431,81.23772297778572,79.97808472875222,80.92281341552734,683199,0.0,0.0
2013-11-20,80.80583497723379,80.97678363402325,80.15802172630234,80.31997680664062,612747,0.0,0.0
2013-11-21,80.68888142787678,80.93180701540727,79.76214696694204,80.23001098632812,1627606,0.0,0.0
2013-11-22,80.40097227048001,80.61691008791865,79.51922677180752,80.29300689697266,1335086,0.0,0.0
2013-11-25,80.9677973040337,81.48065039072317,80.6168922417548,80.74285888671875,1210456,0.0,0.0
2013-11-26,80.73385861386728,82.3443946401053,80.73385861386728,81.51663208007812,1896127,0.0,0.0
2013-11-27,81.40867079943234,81.83155278419557,81.2377221181482,81.53463745117188,1351463,0.0,0.0
2013-11-29,81.4986071081301,82.40734686600068,81.18369771107113,82.24539184570312,875603,0.0,0.0
2013-12-02,82.09247831819279,82.37139235031405,81.74157324279787,81.91252899169922,980869,0.0,0.0
2013-12-03,81.48965805466977,81.78657342304896,81.00379975660546,81.50765228271484,950072,0.0,0.0
2013-12-04,80.84182088353057,81.39966300031223,80.59888827065697,81.03976440429688,1059355,0.0,0.0
2013-12-05,81.09377679787843,81.98452296783398,81.01279923057119,81.38169860839844,2155687,0.0,0.0
2013-12-06,82.32640937521298,83.11818357451465,82.32640937521298,82.79427337646484,914537,0.0,0.0
2013-12-09,82.5603400519267,83.39709626609978,82.29941318217324,83.17216491699219,1184912,0.0,0.0
2013-12-10,82.87524863537644,83.21715304937655,82.53334422137632,82.66830444335938,1062136,0.0,0.0
2013-12-11,82.82126648139592,82.83026005869274,81.12974569608542,81.28270721435547,1051733,0.0,0.0
2013-12-12,80.82382931875233,81.34567593675675,80.6348864383625,80.9767837524414,1026601,0.0,0.0
2013-12-13,81.39064934281892,81.6425754915888,80.91378483989214,81.43563842773438,791761,0.0,0.0
2013-12-16,81.64259405864969,82.32640285136225,81.26470828476674,81.33668518066406,931017,0.0,0.0
2013-12-17,81.65158201662895,81.77754863529518,80.90479709127275,81.54360961914062,926382,0.0,0.0
2013-12-18,81.66958939014556,83.58604142322268,81.34567921593792,83.49606323242188,1473518,0.0,0.0
2013-12-19,84.24286756096569,84.24286756096569,82.29942037482672,83.32512664794922,1092830,0.0,0.0
2013-12-20,83.49604503839397,83.78396670171115,83.09116447928109,83.44206237792969,1382054,0.0,0.0
2013-12-23,83.78399088875526,84.15288311405166,83.43309288880825,84.06291198730469,654771,0.0,0.0
2013-12-24,83.8554922638562,84.28829412801355,83.63909133177754,83.94566345214844,407674,0.194175,0.0
2013-12-26,83.9817537534382,84.48668704802667,83.88256966854514,84.24324035644531,297464,0.0,0.0
2013-12-27,84.15307356556922,84.34242887518651,83.78338998811176,84.0719223022461,371109,0.0,0.0
2013-12-30,84.07192380851107,84.22521346730674,83.76535866210018,84.03585815429688,641896,0.0,0.0
2013-12-31,84.30634490126555,84.44160171250631,83.74731317427812,84.0268325805664,669500,0.0,0.0
2014-01-02,83.52190833995199,83.693230832977,82.92680376390733,83.17025756835938,894864,0.0,0.0
2014-01-03,83.47680112208887,84.65799709732849,83.32351858218367,83.5309066772461,1326846,0.0,0.0
2014-01-06,84.56784275278174,84.75719806239904,83.79240994429883,84.0719223022461,1457347,0.0,0.0
2014-01-07,84.23420904299957,85.76705571709881,84.23420904299957,85.74901580810547,1908178,0.0,0.0
2014-01-08,86.38919874641132,87.89499251899124,86.09164655628017,87.84990692138672,1936915,0.0,0.0
2014-01-09,87.91302858395078,88.01221265098664,86.85806949173505,86.98430633544922,1392045,0.0,0.0
2014-01-10,86.83103714029045,87.57040423680795,86.46134650644215,87.17366790771484,1392354,0.0,0.0
2014-01-13,87.11054501248171,87.5703926265717,86.01952025212562,86.24493408203125,1044214,0.0,0.0
2014-01-14,86.68676351434812,87.3900649282009,86.34412567689745,87.28186798095703,737789,0.0,0.0
2014-01-15,87.41712545396909,88.23765092842788,86.94825780318685,88.1023941040039,1011769,0.0,0.0
2014-01-16,88.18352699569006,88.20155981807235,87.39005446851529,87.50727844238281,899293,0.0,0.0
2014-01-17,87.44418421621961,87.45319708711037,86.2359422687662,86.49742889404297,1116005,0.0,0.0
2014-01-21,87.85893472633431,88.11140134142168,86.31707517212341,86.96627807617188,862934,0.0,0.0
2014-01-22,86.98431239976243,87.18268054766385,86.34412235364722,86.93021392822266,764157,0.0,0.0
2014-01-23,86.89415977435422,87.36302742756234,85.51459542569279,86.00150299072266,1025880,0.0,0.0
2014-01-24,85.11784223759281,85.62278252895653,84.07190309512539,84.18010711669922,1065329,0.0,0.0
2014-01-27,84.33340841102921,84.83834881471047,83.40468595209104,84.04487609863281,998173,0.0,0.0
2014-01-28,84.21618614777817,85.59574335719033,84.14405484565636,85.00965881347656,1090873,0.0,0.0
2014-01-29,84.2071684207312,85.05473951413298,83.78337933123571,84.05387878417969,1518323,0.0,0.0
2014-01-30,84.52276357865824,86.00150496270699,83.76535651719351,83.89158630371094,1966270,0.0,0.0
2014-01-31,84.29733110507813,85.13588931472363,83.4046744228846,84.73013305664062,1517705,0.0,0.0
2014-02-03,84.75717648139548,84.92849183501808,81.84477295628139,81.93494415283203,1216636,0.0,0.0
2014-02-04,82.34973345708198,82.75548268443494,81.87184583765581,82.34071350097656,1176672,0.0,0.0
2014-02-05,82.06119061852442,83.41370215749332,81.8538095782873,83.11614990234375,1226009,0.0,0.0
2014-02-06,82.98090042130366,83.6301034111972,82.83663072835294,83.44976806640625,910108,0.0,0.0
2014-02-07,83.68419072325592,85.32523434774582,83.53992104955464,85.1989974975586,1205718,0.0,0.0
2014-02-10,84.82931135399318,86.2810067437297,84.82931135399318,86.15476989746094,1409864,0.0,0.0
2014-02-11,85.90229078674673,86.4342767004356,85.58670580259931,86.3260726928711,1124142,0.0,0.0
2014-02-12,86.15480390652422,86.55154033930545,85.16296282457114,86.0195541381836,1018876,0.0,0.0
2014-02-13,85.57771435477176,86.74989058015487,85.4334446584934,86.66873931884766,925867,0.0,0.0
2014-02-14,86.69579562042497,87.07449207444465,86.12773676821507,86.6236572265625,1000645,0.0,0.0
2014-02-18,86.8761243493466,87.32696628519697,86.41627662829998,86.56053924560547,1299345,0.0,0.0
2014-02-19,86.31706600968623,86.8941375583369,85.36129103580895,85.38834381103516,1307585,0.0,0.0
2014-02-20,85.640819544299,86.11870708226787,85.16293200633014,85.92935180664062,1876351,0.0,0.0
2014-02-21,85.81216596396096,86.68679010764608,85.4424823190844,86.0195541381836,1363411,0.0,0.0
2014-02-24,86.11871037785616,87.00234710783187,86.11871037785616,86.19084167480469,772294,0.0,0.0
2014-02-25,85.92036577177726,86.71383859801523,85.42444525537853,85.73101043701172,1096435,0.0,0.0
2014-02-26,85.76707919688877,86.28103251859217,85.59575669926049,85.8392105102539,929575,0.0,0.0
2014-02-27,85.76706806134965,86.10068597073432,85.2170420687854,85.88428497314453,759625,0.0,0.0
2014-02-28,86.08265885629095,86.35315834982828,84.26127953913497,84.61293029785156,1833812,0.0,0.0
2014-03-03,83.81946040040852,85.74903674615787,83.64814499343913,85.11786651611328,1437777,0.0,0.0
2014-03-04,86.17279998697389,87.795810686088,86.16378003298856,87.50727844238281,1517190,0.0,0.0
2014-03-05,87.26380704163326,87.82284567904897,86.81297240218929,87.60643768310547,1130425,0.0,0.0
2014-03-06,87.64252415774524,89.1483108143486,87.6335042041711,88.58927917480469,1525327,0.0,0.0
2014-03-07,88.86882594359447,89.04014134404278,87.75074814852698,88.41798400878906,1186560,0.0,0.0
2014-03-10,88.31878035504644,88.7065037662548,88.13845212377356,88.67945098876953,699267,0.0,0.0
2014-03-11,88.6974880208091,89.2204611730828,88.0302522766715,88.23764038085938,1052351,0.0,0.0
2014-03-12,86.96627277705281,88.10237601851419,86.96627277705281,87.2908706665039,1993874,0.0,0.0
2014-03-13,87.52534966272401,87.99421742153604,85.09984541836478,85.1629638671875,2798716,0.0,0.0
2014-03-14,85.38835353151883,86.38920713059142,84.84734756452376,84.8924331665039,1888299,0.0,0.0
2014-03-17,84.99161941395623,85.48753979165893,84.63094876006534,85.03670501708984,1003426,0.0,0.0
2014-03-18,85.0908177661431,85.9023233307585,84.82031118754448,85.83018493652344,873234,0.0,0.0
2014-03-19,85.65885903866524,86.61463418903547,84.97359043374452,85.4154052734375,699370,0.0,0.0
2014-03-20,85.36130584144603,85.57770682402555,84.83833975254105,85.45147705078125,730476,0.0,0.0
2014-03-21,86.12774446821119,86.24496139742818,84.14406954306713,84.34243774414062,1266591,0.0,0.0
2014-03-24,84.75720558204951,84.85638968095624,82.43088569343959,83.0079574584961,1375977,0.0,0.0
2014-03-25,83.45877514845752,84.10798517891618,82.99892749100165,83.83747863769531,986431,0.0,0.0
2014-03-26,84.18996106729288,84.89493760007261,83.68383026123047,83.68383026123047,762715,0.213592,0.0
2014-03-27,83.7561425382108,83.99113947852518,82.81618318653287,83.83748626708984,878590,0.0,0.0
2014-03-28,84.06346913572352,85.24746005822166,83.95500842789302,84.69613647460938,757256,0.0,0.0
2014-03-31,85.22031509442613,85.63606798339352,84.67803304070901,85.482421875,775281,0.0,0.0
2014-04-01,85.23838859499794,86.36814511914525,85.23838859499794,86.14219665527344,881886,0.0,0.0
2014-04-02,86.24161962680792,87.53407074770092,86.00662980526272,87.28099822998047,998585,0.0,0.0
2014-04-03,87.7329183588293,88.66384349457245,87.41658478170477,88.54634857177734,1214782,0.0,0.0
2014-04-04,88.84459848989701,89.41400460447832,87.05505772268378,87.37139129638672,1230026,0.0,0.0
2014-04-07,87.45275099689236,87.5521703411368,85.62705160302119,85.72647094726562,1036180,0.0,0.0
2014-04-08,85.54569991359428,85.86203351568798,84.13575362636651,84.8226547241211,1678694,0.0,0.0
2014-04-09,84.96727033815635,86.88334779217152,84.47017359969071,86.783935546875,1422945,0.0,0.0
2014-04-10,86.84715118523128,86.94657048094282,83.53017034931966,83.75611877441406,1071303,0.0,0.0
2014-04-11,83.44881591810504,84.1085997234622,82.65346165463711,82.69865417480469,1248566,0.0,0.0
2014-04-14,83.66577166210702,84.40689953122629,83.28616992926034,84.11767578125,1226318,0.0,0.0
2014-04-15,83.91882564216588,84.30746867135748,81.7767931658687,83.71095275878906,1500092,0.0,0.0
2014-04-16,84.43400104738966,84.43400104738966,82.21966611030611,82.76195526123047,1211177,0.0,0.0
2014-04-17,82.68060937982715,83.39462021386817,82.2106226203102,82.23773956298828,1186869,0.0,0.0
2014-04-21,83.08731997888452,83.24096608009235,82.51792100815315,83.06924438476562,1464248,0.0,0.0
2014-04-22,83.15055989394575,83.39459098533528,82.82518510542636,82.86134338378906,1190371,0.0,0.0
2014-04-23,82.69871122810345,83.09638863419245,82.33718502213219,82.65351867675781,1341060,0.0,0.0
2014-04-24,96.7077556841541,97.9098289870243,91.21258982278717,92.16159057617188,12766335,0.0,0.0
2014-04-25,91.2577607156768,92.6948164262897,90.29971884033911,90.8691177368164,5120851,0.0,0.0
2014-04-28,90.80584748917423,90.83296442737891,88.202877107689,88.98015594482422,3483975,0.0,0.0
2014-04-29,89.35074933238735,89.7845778900694,88.4378996707325,88.49212646484375,1667364,0.0,0.0
2014-04-30,88.1848269270125,88.49211917070976,87.26293599112971,87.4888916015625,1974922,0.0,0.0
2014-05-01,87.6696398422359,88.72709402218192,87.5340693398629,88.12154388427734,2004174,0.0,0.0
2014-05-02,88.20287959902821,88.81747102908172,87.94077286362443,88.67285919189453,2590347,0.0,0.0
2014-05-05,87.78714843349398,89.57669638948026,87.07313752096975,89.50438690185547,2578193,0.0,0.0
2014-05-06,89.27841411458863,91.01372770728133,88.65478135321877,90.43528747558594,3628793,0.0,0.0
2014-05-07,90.48047496896177,90.59796985766064,89.32359456996492,90.40817260742188,1394620,0.0,0.0
2014-05-08,90.47145803492367,91.64641434134963,89.3868868072047,89.83879089355469,1738846,0.0,0.0
2014-05-09,89.63995435468983,90.69741576562058,88.49211496531828,90.36300659179688,2179274,0.0,0.0
2014-05-12,90.93239096307029,91.6012092029734,90.25453137558205,91.17642211914062,1403478,0.0,0.0
2014-05-13,91.73681018559199,92.09833636604583,90.81492623807075,91.53797149658203,1846687,0.0,0.0
2014-05-14,92.0079236042673,92.10734291120383,90.91431122796565,91.22160339355469,1690745,0.0,0.0
2014-05-15,92.089280889644,92.18870021123108,90.20031377948966,90.51664733886719,2411745,0.0,0.0
2014-05-16,90.3358724542985,91.34814113215577,90.3358724542985,90.93238830566406,1688994,0.0,0.0
2014-05-19,91.25776520327038,92.79424029532544,91.08603641949914,92.18869018554688,1674986,0.0,0.0
2014-05-20,91.80007276082861,92.5412006755374,91.46566355004414,91.7910385131836,1353111,0.0,0.0
2014-05-21,92.22484771536986,92.3423426268784,91.30295691480103,91.7458267211914,819983,0.0,0.0
2014-05-22,91.75488644082444,92.57735098606108,91.67354270081705,91.9808349609375,1279569,0.0,0.0
2014-05-23,92.23387992449537,92.4236843097835,91.67352232136422,92.04408264160156,757668,0.0,0.0
2014-05-27,92.15254563092634,92.89367344962193,91.91755578905567,92.74906158447266,1099628,0.0,0.0
2014-05-28,93.17385689594667,93.2190494360214,92.48696295782835,93.01116943359375,1925173,0.0,0.0
2014-05-29,93.02020775075437,93.97824269330553,92.94789826851257,93.86978912353516,1090873,0.0,0.0
2014-05-30,93.76132159648338,94.3397619001536,93.6347924410018,94.3126449584961,1400388,0.0,0.0
2014-06-02,94.27648518570501,94.80973290551604,93.98726861140527,94.60186004638672,1026807,0.0,0.0
2014-06-03,94.48439469934867,96.22875024271492,94.12286854160327,95.88529968261719,2660284,0.0,0.0
2014-06-04,95.97565058167687,96.92465825349962,95.63220722091215,96.5721664428711,1385041,0.0,0.0
2014-06-05,95.52372928833934,96.96982614724524,95.52372928833934,96.68964385986328,1003632,0.0,0.0
2014-06-06,96.65352182386849,97.30426454122643,96.49083436893031,96.88851165771484,1079852,0.0,0.0
2014-06-09,97.26812012618561,97.29523707136218,96.08412952593176,96.5360336303711,805975,0.0,0.0
2014-06-10,96.16544365842486,96.52696967165329,95.4695085687977,96.34620666503906,750046,0.0,0.0
2014-06-11,96.18352544782717,96.18352544782717,95.28875170349598,95.6322021484375,640763,0.0,0.0
2014-06-12,95.74068504062525,95.78587758464035,94.71938184217488,95.18936157226562,1491440,0.0,0.0
2014-06-13,95.63220399650345,95.81296701826095,94.99953697154905,95.42432403564453,819880,0.0,0.0
2014-06-16,95.75873299713624,96.70773353315143,94.8187738082726,94.88204193115234,1325198,0.0,0.0
2014-06-17,94.52055737965902,95.29783658253861,94.41209667819818,94.6561279296875,1108074,0.0,0.0
2014-06-18,94.43918421622956,95.88528147014318,93.96920456186615,95.8310546875,924940,0.0,0.0
2014-06-19,95.74068451484136,96.14740320395222,94.74649116634335,95.46954345703125,1141652,0.0,0.0
2014-06-20,95.34298032073397,95.68643077231259,95.16222440137017,95.42432403564453,2224903,0.0,0.0
2014-06-23,95.56893938605205,96.20160643425936,94.8278116798464,94.83685302734375,820086,0.0,0.0
2014-06-24,94.94529592642543,95.28874635207879,94.0866805158818,94.14090728759766,1116932,0.0,0.0
2014-06-25,94.37641945580401,95.52668835120794,94.10470452352172,95.43611907958984,1083869,0.213592,0.0
2014-06-26,95.35459659191233,95.58103043146369,94.91078939805976,95.20967864990234,943892,0.0,0.0
2014-06-27,94.69341371009762,95.34553375693011,94.19526496930321,94.51226806640625,1177084,0.0,0.0
2014-06-30,94.64813081166974,94.97418727008332,93.65183334929753,94.06846618652344,1108486,0.0,0.0
2014-07-01,93.97790891284323,95.48141589690741,93.97790891284323,95.00138092041016,932356,0.0,0.0
2014-07-02,94.51228390414258,95.23686660032875,94.51228390414258,94.97420501708984,527875,0.0,0.0
2014-07-03,95.14626459124754,95.5266696925975,94.37640102186818,95.2187271118164,484924,0.0,0.0
2014-07-07,94.62096677319128,94.85645399585046,93.76052666795908,94.63002014160156,1007031,0.0,0.0
2014-07-08,94.63001244040854,94.63907292550945,93.18085439646399,93.61560821533203,850883,0.0,0.0
2014-07-09,93.74241198693386,94.39453208641424,93.6156150083123,94.00507354736328,602859,0.0,0.0
2014-07-10,93.35294773918856,94.04129550475287,92.38382457627596,93.89637756347656,1112606,0.0,0.0
2014-07-11,93.79675354920025,94.07752896371845,93.24426320592221,94.00507354736328,715541,0.0,0.0
2014-07-14,94.44887412415761,95.03759213421269,93.42540229426099,93.52503204345703,755917,0.0,0.0
2014-07-15,93.43446705100897,93.8510999196557,92.35665361339208,93.05406188964844,1120846,0.0,0.0
2014-07-16,93.47069465098471,93.61561259739086,92.73705866828443,93.09934997558594,895173,0.0,0.0
2014-07-17,92.80049259495065,93.19901174640228,91.14301392097134,91.21546936035156,829047,0.0,0.0
2014-07-18,91.26976593070374,93.08120782008785,90.55424396447214,92.7823257446289,1165754,0.0,0.0
2014-07-21,92.365706834025,92.75516533286087,91.49620634040701,91.8584976196289,1039167,0.0,0.0
2014-07-22,94.02318178912039,94.61189980543489,91.78604620969776,92.53779602050781,976337,0.0,0.0
2014-07-23,92.62837257963402,93.90544558050992,92.30231608239485,93.4344711303711,1785814,0.0,0.0
2014-07-24,89.9202668347384,90.95279217583614,89.12322873039228,90.40935516357422,2899038,0.0,0.0
2014-07-25,90.13761723888938,91.51431259779628,89.92929727952587,91.30599975585938,1519147,0.0,0.0
2014-07-28,92.35665846119994,92.41100002498162,90.58143665414516,91.0886459350586,879929,0.0,0.0
2014-07-29,91.16108706834859,91.75886552855866,90.58142245989396,91.41468811035156,1222507,0.0,0.0
2014-07-30,91.74981083860665,93.04499036629507,91.73168986968547,92.58307647705078,1875733,0.0,0.0
2014-07-31,91.81323186226443,92.7189602816076,90.57239353629336,90.63579559326172,1863991,0.0,0.0
2014-08-01,90.64483296064266,90.88938065830777,89.68477025828375,90.21914672851562,1051012,0.0,0.0
2014-08-04,90.21913810959875,90.77162838049568,89.17755249009637,90.69917297363281,823073,0.0,0.0
2014-08-05,90.28254025243452,90.49992072526263,88.87867036891319,89.08699035644531,1159471,0.0,0.0
2014-08-06,88.85149435597471,89.13226261095474,86.91324108489792,87.26647186279297,3085056,0.0,0.0
2014-08-07,87.8733271457717,88.01824510114047,86.06187761466073,86.32453918457031,1803221,0.0,0.0
2014-08-08,86.65062832995746,87.1125495934762,85.79924836661617,87.02198028564453,1409967,0.0,0.0
2014-08-11,87.46575323458049,87.8189912183041,86.84080741227842,87.23932647705078,900117,0.0,0.0
2014-08-12,87.08533484429029,87.95482819478443,86.7683317636965,87.59253692626953,1602989,0.0,0.0
2014-08-13,87.79181300541059,88.59790446865689,87.45669600979456,88.47110748291016,1065020,0.0,0.0
2014-08-14,88.47109902291065,88.8877318853806,88.21749795823929,88.6069564819336,1471252,0.0,0.0
2014-08-15,88.72469419674532,88.89677935109185,87.51102339666568,88.28994750976562,1206542,0.0,0.0
2014-08-18,88.65224615846638,89.95648632783796,88.65224615846638,89.94742584228516,1639657,0.0,0.0
2014-08-19,90.21916183939602,90.75353839913106,90.03801615716618,90.51805114746094,972320,0.0,0.0
2014-08-20,90.40934481078646,90.84409152384171,89.98365858307417,90.4002914428711,1191607,0.0,0.0
2014-08-21,90.5542617415349,91.18826795076882,90.46368535882861,91.13392639160156,649621,0.0,0.0
2014-08-22,90.97088305463717,91.287886119034,90.0742154137193,90.11044311523438,1044729,0.0,0.0
2014-08-25,90.78976177208476,91.5143373489385,90.55427453167158,90.98902130126953,689894,0.0,0.0
2014-08-26,91.0614674198847,91.66830643195904,90.93467044354026,91.26072692871094,774766,0.0,0.0
2014-08-27,91.35129918570264,91.55055868552196,90.31877398071664,90.37311553955078,878899,0.0,0.0
2014-08-28,89.94741467257388,90.25536438171147,89.66664641671932,90.07421875,736347,0.0,0.0
2014-08-29,90.21008739675558,90.21008739675558,89.4311632188971,89.94742584228516,1046171,0.0,0.0
2014-09-02,90.31877931454811,90.31877931454811,89.49456692846567,89.92931365966797,1068728,0.0,0.0
2014-09-03,90.3459656513478,91.0977156629923,90.04707632073173,90.86222839355469,1085620,0.0,0.0
2014-09-04,91.23355719601493,92.86385381185785,90.7806895121072,91.16109466552734,1228893,0.0,0.0
2014-09-05,90.9074900848299,91.55055676185118,90.49991772599662,91.54149627685547,579787,0.0,0.0
2014-09-08,91.4781026947897,91.77699196588203,91.0886441525003,91.40564727783203,850574,0.0,0.0
2014-09-09,91.98528789693535,93.7786159368197,91.98528789693535,92.7823257446289,2122109,0.0,0.0
2014-09-10,93.11744939726431,95.08286982623396,92.47438278234215,94.87454986572266,2088119,0.0,0.0
2014-09-11,94.26773230551737,95.44516837342726,94.06847279903604,95.30931091308594,1727722,0.0,0.0
2014-09-12,95.09194194223866,95.7168948295681,94.59379315304216,95.0466537475586,1514100,0.0,0.0
2014-09-15,95.03760290425063,95.03760290425063,94.3673689218609,94.63908386230469,808859,0.0,0.0
2014-09-16,94.47604954081645,95.2459132632372,93.97790075161996,95.0466537475586,1015374,0.0,0.0
2014-09-17,95.00136414643055,95.25496520251436,93.80580715962878,94.16809844970703,1276685,0.0,0.0
2014-09-18,94.40359329909205,94.46699534760499,93.81487524310322,94.42170715332031,1494015,0.0,0.0
2014-09-19,94.8111563350714,95.02852968177832,93.74240345397675,94.18621063232422,1280496,0.0,0.0
2014-09-22,93.78769600846097,94.15904067690283,93.31672158824908,93.92355346679688,1045656,0.0,0.0
2014-09-23,92.5921360319968,93.69711663412753,92.4743924307018,92.76422119140625,1430464,0.0,0.0
2014-09-24,92.91852991467916,94.3798803138407,92.69160865091406,94.06219482421875,1306967,0.213592,0.0
2014-09-25,93.70822376156418,93.76268230876948,91.9019546508789,91.9019546508789,1973068,0.0,0.0
2014-09-26,91.97455333119275,92.70976858144245,91.82025056906916,92.27408599853516,994053,0.0,0.0
2014-09-29,91.45718114494214,92.31039348073425,91.40272260421054,92.0925521850586,623356,0.0,0.0
2014-09-30,92.21054759829278,92.4283888900514,91.26657104492186,91.26657104492188,1056059,0.0,0.0
2014-10-01,91.33917914357195,91.82932738194816,90.31351125111608,91.4571762084961,1737713,0.0,0.0
2014-10-02,91.62053415209085,93.11819703156094,89.74164734577866,92.76420593261719,2803248,0.0,0.0
2014-10-03,92.99114042050903,93.42682296602034,92.73699345775218,93.11821746826172,753239,0.0,0.0
2014-10-06,93.82619577143996,94.79740503441701,92.93667787381357,93.48127746582031,995907,0.0,0.0
2014-10-07,93.03652038556162,93.27251448882433,91.99269263201707,92.03807830810547,705447,0.0,0.0
2014-10-08,92.41928971784205,94.13479385993992,91.8656102228071,93.98048400878906,829665,0.0,0.0
2014-10-09,93.60836563897425,93.87159261054332,92.1470151428736,92.3376235961914,1191401,0.0,0.0
2014-10-10,92.58270971896938,94.14390463882182,91.72949729775644,91.74765014648438,909078,0.0,0.0
2014-10-13,91.60241331148018,91.72041038568256,89.5238373951085,89.61460876464844,1044729,0.0,0.0
2014-10-14,90.06842308319996,90.286264333139,88.20769603716846,88.53445434570312,1339927,0.0,0.0
2014-10-15,86.9642031111542,88.83401064369646,86.52852049510065,88.69786071777344,2336349,0.0,0.0
2014-10-16,87.13664899518072,88.09878549221474,86.90973485491722,87.09127044677734,1835151,0.0,0.0
2014-10-17,87.9172387785829,88.89752799751878,87.69939752245804,88.51630401611328,940184,0.0,0.0
2014-10-20,88.55262451213363,90.09567353941685,88.12602191672386,90.03213500976562,1134545,0.0,0.0
2014-10-21,90.44964585662225,92.06530593305541,90.43149301376324,91.96546173095703,1058016,0.0,0.0
2014-10-22,92.43745861102435,92.49191714472704,90.65841564866847,90.9488754272461,1375771,0.0,0.0
2014-10-23,93.92605068291037,96.48568760213166,93.19991543324969,94.91541290283203,1748528,0.0,0.0
2014-10-24,94.91540824379537,95.75954765199872,94.89725539840109,95.56893920898438,591117,0.0,0.0
2014-10-27,95.45999217747624,96.12259584054625,95.05154255465027,95.28753662109375,591941,0.0,0.0
2014-10-28,95.8684902072509,98.36459627181581,95.52357892032963,98.11952209472656,1752236,0.0,0.0
2014-10-29,98.1195084184059,98.89102940982418,97.79275002724913,98.1648941040039,1400800,0.0,0.0
2014-10-30,98.0015237417793,99.43564881993407,97.58399392659818,99.1905746459961,811022,0.0,0.0
2014-10-31,100.16177781236668,101.01499017739359,99.84409228142316,100.9696044921875,1530786,0.0,0.0
2014-11-03,100.91515723135369,101.2056099570947,99.39026080615008,100.21624755859375,813082,0.0,0.0
2014-11-04,99.93486378691036,100.41593211338213,98.88196288970326,99.12703704833984,1050703,0.0,0.0
2014-11-05,100.2706875146576,100.84252000170216,99.33578383819628,100.74267578125,1231983,0.0,0.0
2014-11-06,100.71546543587078,101.07853668065026,99.98932294631183,100.01655578613281,764054,0.0,0.0
2014-11-07,99.67163302348716,99.84409578021399,97.85629114462401,98.20120239257812,854694,0.0,0.0
2014-11-10,98.5823950307644,100.30697211880042,98.21025106286265,100.22528076171875,826163,0.0,0.0
2014-11-11,100.28883843060186,101.21466923252031,99.6353145818794,100.81529235839844,585555,0.0,0.0
2014-11-12,100.55205192439239,100.77897316619887,100.08913658544601,100.63374328613281,806490,0.0,0.0
2014-11-13,100.96051861949942,100.96051861949942,99.98023637886178,100.39776611328125,836154,0.0,0.0
2014-11-14,100.44314404699992,100.5974539402132,99.6171645728393,99.9530029296875,723781,0.0,0.0
2014-11-17,99.95301020689952,100.6609997976181,99.78962744498374,100.46131134033203,993538,0.0,0.0
2014-11-18,100.07098965446805,101.63219134236103,99.97114544341383,101.20558166503906,709361,0.0,0.0
2014-11-19,100.92423536852274,100.99685390331899,100.22532565920689,100.34332275390625,534261,0.0,0.0
2014-11-20,99.57177889055605,100.24346273700151,98.9454878591429,99.9530029296875,1015271,0.0,0.0
2014-11-21,100.96053484030166,101.32360609362938,99.5717954989859,100.27978515625,845836,0.0,0.0
2014-11-24,99.95300033289703,100.24346013266485,98.71856401575599,99.91669464111328,1396062,0.0,0.0
2014-11-25,100.29790933175595,100.93328027705994,100.08914092431414,100.82435607910156,951308,0.0,0.0
2014-11-26,101.07851852687953,101.45066256292863,100.73360019301158,101.3235855102539,612850,0.0,0.0
2014-11-28,101.32357270867259,102.56708884513313,101.32357270867259,101.92263793945312,439707,0.0,0.0
2014-12-01,101.83189916845626,102.22219609842611,101.03314532782059,101.17837524414062,631390,0.0,0.0
2014-12-02,101.42343427450437,104.36429526881723,101.34174289880134,103.86507415771484,1550047,0.0,0.0
2014-12-03,103.75613153103158,103.84689574127016,102.80307522616333,103.15706634521484,1004971,0.0,0.0
2014-12-04,102.75771982058704,103.98308338258026,102.67602844093753,103.4384765625,753857,0.0,0.0
