Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18,50.51265275064635,53.66443636290138,49.93890611633832,53.3431396484375,6068600,0.0,0.0
2007-09-19,53.549668076209244,55.408606787169965,53.36607084843985,54.29936599731445,4830400,0.0,0.0
2007-09-20,54.16166534689256,54.276409963775194,53.04476715999725,53.0830192565918,3688900,0.0,0.0
2007-09-21,53.19012945343302,53.28958259118332,52.149735238110715,52.79998016357422,5617100,0.0,0.0
2007-09-24,52.62402917857323,52.81527801008289,51.048140674597974,51.0787353515625,4541300,0.0,0.0
2007-09-25,50.79569710452777,50.79569710452777,49.395754083822325,50.382598876953125,4781900,0.0,0.0
2007-09-26,50.489698066415905,50.93339681380862,49.88535098009518,50.56619644165039,2753400,0.0,0.0
2007-09-27,51.25468128434227,51.813130379806914,50.87218366281733,51.1016845703125,2165600,0.0,0.0
2007-09-28,51.0863850347432,51.239387596118334,50.52794173596405,50.81863784790039,2466700,0.0,0.0
2007-10-01,50.482029021509895,52.54751945731577,50.32903232394645,52.264469146728516,2746300,0.0,0.0
2007-10-02,52.38686404620969,54.123400256727145,52.37921246143762,53.029457092285156,2808600,0.0,0.0
2007-10-03,53.121282112569176,53.955124291875165,52.340983541019675,53.779178619384766,5393200,0.0,0.0
2007-10-04,53.82507188685105,55.04141166008013,53.78681978576977,54.35292053222656,3331900,0.0,0.0
2007-10-05,55.079658239955016,56.265403217200955,54.697160613288666,55.79875564575195,3241100,0.0,0.0
2007-10-08,55.10260815526637,55.29385697204097,54.35291606192232,54.50591278076172,2491300,0.0,0.0
2007-10-09,54.54418373744246,55.11027879661742,53.932184977583816,55.08732986450195,2644600,0.0,0.0
2007-10-10,54.76603913378095,55.04908964272745,53.76389663861322,54.18464660644531,2259500,0.0,0.0
2007-10-11,54.40646253110629,56.14299912471132,54.40646253110629,54.995506286621094,4359000,0.0,0.0
2007-10-12,54.9343080730562,54.995509094960994,54.02396767713779,54.222862243652344,2730400,0.0,0.0
2007-10-15,54.0316093786231,54.26111027534285,51.78252743844069,52.4174690246582,3972100,0.0,0.0
2007-10-16,52.14207719737715,52.63167367314545,50.97928119008966,51.24702835083008,2961400,0.0,0.0
2007-10-17,51.83608090555228,51.897276091185454,49.95419324985329,51.178184509277344,3376200,0.0,0.0
2007-10-18,50.436131815429135,50.803332065240916,49.303936395255285,50.489681243896484,5416500,0.0,0.0
2007-10-19,49.81651163853558,50.176054639517574,47.74337150842326,47.949920654296875,6925300,0.0,0.0
2007-10-22,46.77946822747353,49.02855065536579,46.6647177542302,48.14115905761719,5115300,0.0,0.0
2007-10-23,48.93674971524661,49.72469393140442,46.756511384242074,47.475608825683594,5372000,0.0,0.0
2007-10-24,47.20786005772767,48.89085032971865,46.59586439106519,48.753150939941406,6617500,0.0,0.0
2007-10-25,48.592498714657104,49.212145918795365,46.56526013134297,47.399105072021484,7309200,0.0,0.0
2007-10-26,48.61544597226984,49.43399354790765,47.33790534707965,49.26569366455078,4567800,0.0,0.0
2007-10-29,49.63287854476343,51.78251868208988,49.26568417584417,50.40552520751953,5504000,0.0,0.0
2007-10-30,50.183679227646714,50.298429664132385,49.44928460516794,49.900634765625,2714700,0.0,0.0
2007-10-31,50.85688799288127,51.85902992645868,48.82964936506414,50.1760368347168,4227500,0.0,0.0
2007-11-01,49.112707704950076,49.21980660572134,47.32262107509982,47.65156936645508,7126300,0.0,0.0
2007-11-02,47.812210717222975,48.03406007532507,45.97622065839131,46.79476547241211,7743400,0.0,0.0
2007-11-05,45.899706420186675,46.91715131324869,45.134711313183566,46.305152893066406,4433400,0.0,0.0
2007-11-06,46.488763607013475,47.40675852845997,44.40797550749815,45.49427032470703,9332900,0.0,0.0
2007-11-07,42.935733026561145,44.46641873759079,38.305409334606715,38.42786407470703,18796100,0.027,0.0
2007-11-08,38.940651577406875,41.42801625841671,38.60389879823395,40.48664474487305,15338900,0.0,0.0
2007-11-09,39.22381594457735,42.675510463097766,38.535006301632706,41.527496337890625,11440400,0.0,0.0
2007-11-12,40.7162209478702,42.84387213037756,40.18048062232916,41.53513717651367,7052500,0.0,0.0
2007-11-13,41.97137990879019,43.66278601590894,41.78769643691475,43.570945739746094,5765900,0.0,0.0
2007-11-14,44.336296182472736,45.377162565197466,41.6958636803211,42.32344436645508,6212500,0.0,0.0
2007-11-15,42.07090221373732,42.07090221373732,40.18050422362638,40.4024543762207,7111300,0.0,0.0
2007-11-16,40.685628616165324,41.305557418778115,39.84375259049001,40.6014404296875,5002800,0.0,0.0
2007-11-19,40.264688360449426,40.50194277870582,38.53501186066689,39.415157318115234,6015600,0.0,0.0
2007-11-20,39.415143738675354,39.64474593382553,37.67016355207359,38.8334846496582,8472900,0.0,0.0
2007-11-21,38.43551742977734,39.29270057237836,37.371691375026316,38.121726989746094,6507900,0.0,0.0
2007-11-23,38.2977462211884,40.11925959350817,38.2977462211884,39.85139083862305,2542400,0.0,0.0
2007-11-26,39.85140629491798,39.8743656486556,37.5706847045137,37.65487289428711,5145900,0.0,0.0
2007-11-27,37.9227279992444,38.32836159198724,36.66756651124891,37.63189697265625,6035600,0.0,0.0
2007-11-28,38.49673275872103,41.075936540942095,38.45846621207183,41.0300178527832,6707000,0.0,0.0
2007-11-29,40.815727342267095,40.815727342267095,39.23912033889023,39.73659133911133,4188700,0.0,0.0
2007-11-30,41.405045087618845,43.586273860199846,40.46367377633485,40.8004264831543,9474700,0.0,0.0
2007-12-03,41.336160322586785,41.51219172292752,38.49673944278146,38.94829177856445,6546800,0.0,0.0
2007-12-04,38.64216137177029,39.009525585532685,37.631906134484645,38.190608978271484,3476100,0.0,0.0
2007-12-05,38.619200426985046,39.009526924698676,37.83855035110914,38.21356964111328,6940200,0.0,0.0
2007-12-06,38.09876305145111,40.18049636901648,37.80027983126658,40.126922607421875,5134400,0.0,0.0
2007-12-07,38.35133205004147,38.910032000144845,37.624255732669454,38.11407470703125,8762800,0.0,0.0
2007-12-10,38.14467711001813,39.90496458960007,38.14467711001813,39.85139083862305,6777100,0.0,0.0
2007-12-11,39.9508983021972,40.95349559098235,37.87681983015854,38.21356964111328,7587700,0.0,0.0
2007-12-12,39.07840320737361,39.430460183765476,36.03233930816598,36.94309616088867,10687300,0.0,0.0
2007-12-13,36.277244164268446,37.341070021297796,35.15984163370503,37.20330810546875,8435000,0.0,0.0
2007-12-14,36.47623681858721,37.01197734909327,36.08591328495554,36.12417984008789,6219900,0.0,0.0
2007-12-17,34.853704896232536,36.468578350901026,33.981214744499916,34.9455451965332,7440400,0.0,0.0
2007-12-18,35.18280542339198,35.963455340388464,34.60114332701778,35.588436126708984,7655400,0.0,0.0
2007-12-19,35.664988552399215,36.21603653812718,34.96852642357186,35.20578384399414,3492800,0.0,0.0
2007-12-20,35.404751555668746,35.79507796252672,34.34858074551924,35.13688278198242,4674400,0.0,0.0
2007-12-21,35.5042499608652,36.6063453973086,35.21341889629809,36.49154281616211,5538800,0.0,0.0
2007-12-24,36.36908936643906,37.233927527940814,36.36908936643906,36.89717483520508,1881200,0.0,0.0
2007-12-26,36.44562966291347,36.820648984798616,36.093572614320294,36.61400604248047,2119600,0.0,0.0
2007-12-27,36.23899009677553,36.4609402687823,35.703252329244535,35.733863830566406,3273900,0.0,0.0
2007-12-28,35.74152423151139,36.26195778585435,35.32823824667099,35.64202880859375,3195900,0.0,0.0
2007-12-31,35.39709125287303,36.72878851109663,34.516946194441054,36.17008590698242,3998600,0.0,0.0
2008-01-02,36.55276976153018,37.325767601600056,35.32822248559404,36.23897933959961,5649100,0.0,0.0
2008-01-03,36.537455613674716,36.721136195713974,35.40474603971503,35.718536376953125,3512700,0.0,0.0
2008-01-04,35.022087519755004,35.38179959339183,34.226133174878576,35.18281173706055,5576500,0.0,0.0
2008-01-07,35.32822251758854,36.75176055187288,34.59349415136146,35.85630798339844,6275300,0.0,0.0
2008-01-08,36.10888013719246,36.54512537936101,32.60360807114855,33.05516052246094,10128800,0.0,0.0
2008-01-09,32.925058246629064,33.57559866904164,31.555093491209792,33.17761993408203,10746800,0.0,0.0
2008-01-10,30.935157383173824,33.86642197468363,29.73356931164746,32.848514556884766,26990700,0.0,0.0
2008-01-11,31.21833092377989,33.223528076016116,31.080568997640295,32.595947265625,13290600,0.0,0.0
2008-01-14,32.802588973508065,33.300059982606996,31.225981941995165,32.96331024169922,7565000,0.0,0.0
2008-01-15,31.623968148771727,32.43523266750812,31.455591777823255,32.14440155029297,12994700,0.0,0.0
2008-01-16,32.00664524929643,33.965924455192216,31.463252399227756,33.323036193847656,12623300,0.0,0.0
2008-01-17,33.039849206212295,33.675085168734384,31.042306833853605,31.424978256225586,12809700,0.0,0.0
2008-01-18,31.70816489456661,32.71841755389462,29.986142918045843,30.36881446838379,12430800,0.0,0.0
2008-01-22,28.631484822350924,31.66224275194353,28.631484822350924,30.46830940246582,12649700,0.0,0.0
2008-01-23,29.672346836185866,34.22613802083765,28.769241912054518,33.82815933227539,16648600,0.0,0.0
2008-01-24,35.9711206246421,38.075813852679666,33.851120186418036,36.545127868652344,18819700,0.0,0.0
2008-01-25,37.02729329354773,37.72375527170627,34.82310474703045,35.596099853515625,13268000,0.0,0.0
2008-01-28,35.57313397746428,38.297755471854785,34.302665011110236,38.182952880859375,10838700,0.0,0.0
2008-01-29,38.496736274221284,40.027421636373624,37.80792961298311,39.56056213378906,9780300,0.0,0.0
2008-01-30,39.36157709638947,41.42800306489284,38.336017714661175,39.49168395996094,13013900,0.0,0.0
2008-01-31,38.79524091649855,42.77502564385335,37.67784068460863,41.80303955078125,15817800,0.0,0.0
2008-02-01,42.422956636603985,44.144978139523694,42.12447337655946,43.601585388183594,13049400,0.0,0.0
2008-02-04,42.51477177104861,42.522426830362775,39.927913517755435,40.29528045654297,9757900,0.0,0.0
2008-02-05,38.82584256969361,40.0044712636219,38.23652822272947,38.42021179199219,8224800,0.0,0.0
2008-02-06,38.76462485094782,40.37949615906515,37.78498380712532,37.93040084838867,8537200,0.0,0.0
2008-02-07,37.556369404573964,39.15270763841923,36.54612515970617,38.636016845703125,15323900,0.375,0.0
2008-02-08,38.119335282514186,39.306950311280815,36.52299678535573,37.77230453491211,9589800,0.0,0.0
2008-02-11,37.826282631157625,37.99594274294063,35.582154631219396,36.1065559387207,10655900,0.0,0.0
2008-02-12,36.62323597191537,37.99593155035055,35.92917475708302,36.59238815307617,10730800,0.0,0.0
2008-02-13,37.25561496646767,37.98052131940021,36.384182892183496,37.849422454833984,5804900,0.0,0.0
2008-02-14,37.39443234781215,38.15018663353157,36.40732224780583,36.70037078857422,5759700,0.0,0.0
2008-02-15,36.49213292880574,36.86229791642238,35.859767373901086,36.75433349609375,6338800,0.0,0.0
2008-02-19,37.39441955427078,37.67204114117347,36.32247974800416,37.06281280517578,5476400,0.0,0.0
2008-02-20,36.6695219071379,38.43552064713045,36.630963586461775,38.04222106933594,7123000,0.0,0.0
2008-02-21,38.4817798929217,38.898213739445374,36.592393375608054,36.7697639465332,5073500,0.0,0.0
2008-02-22,36.91628330915801,37.186197325058814,35.46647105145625,36.95484161376953,7704700,0.0,0.0
2008-02-25,36.900868659111666,37.756876768626434,35.69011935125356,37.4329833984375,5528000,0.0,0.0
2008-02-26,37.178485434293094,39.152701895112834,36.453579275508055,38.51262283325195,8869300,0.0,0.0
2008-02-27,37.78773510951388,39.245261564476706,37.517823892599154,38.42781448364258,5001100,0.0,0.0
2008-02-28,38.22730647089627,38.36611879434133,37.16307963842136,37.340450286865234,4363300,0.0,0.0
2008-02-29,37.00111975749044,37.24789647994807,35.27368270028709,35.49732208251953,6728500,0.0,0.0
2008-03-03,35.389356743931614,36.01401196170737,34.510214324565325,34.679874420166016,9534700,0.0,0.0
2008-03-04,34.417657904077245,35.4201882187959,33.276315382818105,35.026885986328125,11576700,0.0,0.0
2008-03-05,35.32766442871369,35.96003013886378,33.92412073625271,34.17860794067383,7357600,0.0,0.0
2008-03-06,33.70046883571948,33.9703798760797,32.65166660721742,32.775054931640625,8029100,0.0,0.0
2008-03-07,32.4511787141987,34.25573280277336,32.158130186717564,33.43828582763672,9851700,0.0,0.0
2008-03-10,33.5385293384784,33.70047599710838,31.42550052417419,31.81879997253418,8659400,0.0,0.0
2008-03-11,34.58734032799715,36.05258005230185,32.84447892895664,36.02944564819336,14215400,0.0,0.0
2008-03-12,35.75952181557994,39.14499264932134,35.75952181557994,36.74663162231445,17725000,0.0,0.0
2008-03-13,35.85978054017776,38.68229218115157,35.250549153998186,38.20416259765625,17230600,0.0,0.0
2008-03-14,38.58202770838374,39.50744173627635,36.16824310504471,36.908573150634766,11271400,0.0,0.0
2008-03-17,34.070649619648236,37.3790044646295,34.008953957901596,36.60011291503906,12196000,0.0,0.0
2008-03-18,37.949663013854625,39.77735671936166,37.27102859317513,39.707950592041016,14024100,0.0,0.0
2008-03-19,39.8313493930333,41.99835793598248,37.79543677106882,38.1424674987793,12191400,0.0,0.0
2008-03-20,38.1116250487626,41.60506427840454,38.1116250487626,41.06523895263672,13507300,0.0,0.0
2008-03-24,41.88267211857456,44.29645678773521,40.95725806544678,41.913516998291016,10606000,0.0,0.0
2008-03-25,40.725921991342545,41.6513334822174,39.33779887140749,40.91100311279297,10332100,0.0,0.0
2008-03-26,40.04727807109778,40.47142542823269,39.33008221882146,39.52287673950195,8886600,0.0,0.0
2008-03-27,39.954742713277696,40.47143068372769,38.427810264222735,38.921363830566406,8240200,0.0,0.0
2008-03-28,39.26067052072287,39.615411682566204,37.47924834254531,37.78001022338867,6591300,0.0,0.0
2008-03-31,37.6103439532233,38.705415083953184,37.01653665798426,37.957374572753906,5314600,0.0,0.0
2008-04-01,38.952199863693494,41.312005625650805,38.952199863693494,41.24259948730469,8193200,0.0,0.0
2008-04-02,41.38912899476905,42.41479732394469,40.49456247797285,41.011253356933594,7141300,0.0,0.0
2008-04-03,39.67710468467298,41.01895262185748,39.39176967717219,40.86471939086914,7644900,0.0,0.0
2008-04-04,40.494543081425284,41.065215921015,39.26837031935076,39.53828430175781,7923600,0.0,0.0
2008-04-07,40.10125526255304,42.39936530727439,39.86990245516965,40.918704986572266,8707700,0.0,0.0
2008-04-08,40.33260344697613,41.64360646096102,39.90845619175431,41.26572799682617,6380600,0.0,0.0
2008-04-09,41.196334997358036,41.258030660882916,38.64373722614479,39.04475021362305,9997500,0.0,0.0
2008-04-10,38.32754571683906,39.09872368723095,37.56407823175447,38.26585006713867,9770000,0.0,0.0
2008-04-11,37.10908962213468,38.59746360146283,36.92400852418305,37.247901916503906,8958300,0.0,0.0
2008-04-14,36.831455457727095,37.016539449370455,35.890620413819896,36.3379020690918,7866600,0.0,0.0
2008-04-15,36.515269283396364,37.63347773167757,35.38935035116728,35.451045989990234,9710800,0.0,0.0
2008-04-16,36.43045211655679,36.53841657209701,35.39707341925493,35.66698455810547,11007500,0.0,0.0
2008-04-17,35.40480192310438,38.096215962487875,35.04234711635384,37.58723831176758,11697800,0.0,0.0
2008-04-18,38.528041784571116,39.33006739433304,36.10654398823704,36.40730285644531,15399200,0.0,0.0
2008-04-21,36.13739528435927,37.31729647838154,36.0911235533311,36.908573150634766,8545200,0.0,0.0
2008-04-22,36.66950769733625,36.900860473552754,35.44333474739759,35.76723098754883,6828400,0.0,0.0
2008-04-23,35.983171587241436,36.091136055229065,34.718439919138696,35.412498474121094,7197000,0.0,0.0
2008-04-24,35.38935461400253,37.556365648822066,35.3739307024389,37.36357116699219,6532600,0.0,0.0
2008-04-25,38.02677506824733,39.407180974359306,37.57949057109794,39.260658264160156,6524500,0.0,0.0
2008-04-28,39.48431702253453,42.09089967334123,38.78254510983398,41.50480270385742,12518800,0.0,0.0
2008-04-29,41.41224440024134,42.229690905576184,40.79530280891045,41.342838287353516,6300300,0.0,0.0
2008-04-30,41.51250409171367,41.759280762508325,40.52539446672512,40.8724250793457,13566600,0.0,0.0
2008-05-01,40.895569883443954,43.108852941906775,40.494556955866834,43.047157287597656,6527500,0.0,0.0
2008-05-02,43.802912381629376,44.481549885153164,42.160302321547675,42.5921630859375,9957500,0.0,0.0
2008-05-05,42.05235082148546,43.76436755075372,42.02921641438022,42.7232780456543,5162200,0.0,0.0
2008-05-06,41.92123350138762,43.94943231756575,41.48937279374885,43.15511703491211,6971600,0.0,0.0
2008-05-07,43.26308811569508,43.571560517320805,41.6127675331624,41.7978515625,8635200,0.0,0.0
2008-05-08,42.15894948366908,42.228839183843874,40.90870204849037,41.74737548828125,6369700,0.375,0.0
2008-05-09,41.366861926666274,42.228833798120164,40.83104293520051,41.087303161621094,5821600,0.0,0.0
2008-05-12,41.250383852223585,42.2055411239767,40.73786036586077,41.87162399291992,5506200,0.0,0.0
2008-05-13,41.39792469243158,41.73184177727165,40.00013086644697,40.18650436401367,8201000,0.0,0.0
2008-05-14,40.45053589700312,40.768921642768674,39.65845363532397,39.79823303222656,5831300,0.0,0.0
2008-05-15,39.736092791414876,41.06399656914536,39.61184481387169,40.924217224121094,7547500,0.0,0.0
2008-05-16,40.916470798091545,40.94753354879812,39.534210977025225,40.10886001586914,6029400,0.0,0.0
2008-05-19,40.20203921788107,41.755140970340186,39.93024463381682,40.15544509887695,5923800,0.0,0.0
2008-05-20,39.487607181500046,39.487607181500046,38.20630013283467,38.64116668701172,10791200,0.0,0.0
2008-05-21,38.63341051112094,39.10710707376911,37.10360416203887,37.258914947509766,8522900,0.0,0.0
2008-05-22,37.23560139638595,38.377128749729835,36.76966926483472,37.988853454589844,5868700,0.0,0.0
2008-05-23,37.60057851653107,37.647172618820306,36.676484371752004,36.862857818603516,6041900,0.0,0.0
2008-05-27,36.870633084462405,38.082053446728935,36.870633084462405,37.73260498046875,6126700,0.0,0.0
2008-05-28,37.96558004519291,38.144186429732564,36.80075347986783,37.67825698852539,7415000,0.0,0.0
2008-05-29,37.67048840459803,38.12865362157986,37.07254673034865,37.724849700927734,6598500,0.0,0.0
2008-05-30,37.57728760361941,37.98109431992161,36.987110379673624,37.367618560791016,7484600,0.0,0.0
2008-06-02,37.15018824221592,37.15018824221592,35.86111410725119,36.15620422363281,8340800,0.0,0.0
2008-06-03,36.598850432161704,37.103606818192816,35.698051366712754,36.40471267700195,8808600,0.0,0.0
2008-06-04,36.132909382258866,37.91121150426227,36.07078685589659,36.63766860961914,8503600,0.0,0.0
2008-06-05,36.9249916370725,38.74988787795588,36.676495606686856,38.53245162963867,10446700,0.0,0.0
2008-06-06,37.50738849656286,37.50738849656286,35.666964644000274,35.837806701660156,11130800,0.0,0.0
2008-06-09,35.8688702861627,37.033696158188874,34.10610011101978,34.50990676879883,12652700,0.0,0.0
2008-06-10,34.098335357290864,35.02242946772685,33.78771394485078,34.230350494384766,9181300,0.0,0.0
2008-06-11,34.42448206101702,34.47107319104644,32.87914539843687,33.018924713134766,8369900,0.0,0.0
2008-06-12,33.352845606903195,34.968069156843036,33.298487307193525,33.826541900634766,7672500,0.0,0.0
2008-06-13,34.45556244071245,34.86713643013577,33.29073609621757,34.64970016479492,7984700,0.0,0.0
2008-06-16,34.416733211959894,36.241626512710155,33.966335262278264,35.44178009033203,9289900,0.0,0.0
2008-06-17,35.853361967275895,35.97761298397955,34.05953086707255,34.06729507446289,9399300,0.0,0.0
2008-06-18,33.44604568797149,33.57029370850856,31.760931724293403,32.89469528198242,16341200,0.0,0.0
2008-06-19,32.80926889889604,33.15871732578336,31.450305098350054,32.52194595336914,11167000,0.0,0.0
2008-06-20,31.861869012395037,32.84808859403845,31.496892258023788,31.76091957092285,11315400,0.0,0.0
2008-06-23,31.838581984764186,32.1103735728824,30.254417682373663,30.689287185668945,11735100,0.0,0.0
2008-06-24,30.518433066573767,32.54523027973037,30.31653124654396,31.82303810119629,9842100,0.0,0.0
2008-06-25,31.94729743774171,33.77995768496389,31.29499468809155,31.939533233642578,12908400,0.0,0.0
2008-06-26,30.681520228255767,30.798004030990192,29.897205238403274,30.013689041137695,14619800,0.0,0.0
2008-06-27,29.920501561985347,30.2932455928248,28.973111594466573,29.749662399291992,12116700,0.0,0.0
2008-06-30,30.87566293215574,30.976615380078066,29.439044931067187,29.516698837280273,10901700,0.0,0.0
2008-07-01,29.27596313353999,31.34158795826445,29.097356820994204,31.170745849609375,16140000,0.0,0.0
2008-07-02,31.201811125498025,31.962830547789906,30.13017020082709,30.20005989074707,10081000,0.0,0.0
2008-07-03,30.518458523836667,30.96885959682447,29.516706864790653,29.850624084472656,4573800,0.0,0.0
2008-07-07,30.363137993988637,30.898959993022054,28.010189793279633,28.988645553588867,12895700,0.0,0.0
2008-07-08,28.654731474407697,32.04049115577606,28.36740548769559,31.885183334350586,15835500,0.0,0.0
2008-07-09,32.11814057094749,32.52971153431027,30.533976276874192,30.596101760864258,12091100,0.0,0.0
2008-07-10,30.36313194376293,31.978358862029495,29.920498270687286,31.333820343017578,12193200,0.0,0.0
2008-07-11,30.502916478213777,31.760930989647864,29.206077978998817,29.943801879882812,14979400,0.0,0.0
2008-07-14,30.619391959476232,30.665986064286912,27.583079076828643,27.722858428955078,14821300,0.0,0.0
2008-07-15,26.891960959925523,27.847118298947397,23.9333006934625,26.208595275878906,30868700,0.0,0.0
2008-07-16,26.806529568200094,29.19053989561485,25.85913679988212,28.94980812072754,18836200,0.0,0.0
2008-07-17,30.130174135828398,34.354612900825636,30.130174135828398,33.23637771606445,34397500,0.0,0.0
2008-07-18,32.64618646473596,33.35284736041935,31.512423350748165,33.29072189331055,17201300,0.0,0.0
2008-07-21,33.127647705553066,34.672984666957355,32.4209867945122,32.677249908447266,14390400,0.0,0.0
2008-07-22,30.81353108726329,32.85586019635188,29.664236441267885,32.77043914794922,21694700,0.0,0.0
2008-07-23,32.6151345313629,35.86111720504019,31.597851887882978,33.58582305908203,17306800,0.0,0.0
2008-07-24,33.73337211848709,33.97410397882463,30.440797757488227,30.805774688720703,13920200,0.0,0.0
2008-07-25,31.17074991398482,31.442544482494277,29.508931607928393,30.49515151977539,11940900,0.0,0.0
2008-07-28,30.285484244313448,31.054270917007038,28.66249279067721,28.79450798034668,8346400,0.0,0.0
2008-07-29,28.88770382000797,31.84636185146853,28.646971893347683,31.830833435058594,10205200,0.0,0.0
2008-07-30,32.78598166303571,34.41673745352052,31.496907220015384,32.871402740478516,17890300,0.0,0.0
2008-07-31,31.73761111815726,33.42272687255843,31.395930039812075,32.50639724731445,9846000,0.0,0.0
2008-08-01,32.83256355155607,32.949047344683834,31.37265032824205,32.234619140625,8972000,0.0,0.0
2008-08-04,31.98613942694375,32.32782381413113,30.603879387307316,31.489147186279297,7233400,0.0,0.0
2008-08-05,31.76868773190349,35.457303407517756,31.683266684394038,35.12338638305664,13882600,0.0,0.0
2008-08-06,34.2458841583763,35.66697333942676,33.414975159140134,34.952545166015625,13334600,0.0,0.0
2008-08-07,33.961960583735724,35.37149493110371,32.15305931637115,32.8891487121582,18691300,0.375,0.0
2008-08-08,32.419309084470065,34.47096493092358,31.76935534268535,33.97762680053711,16868500,0.0,0.0
2008-08-11,33.7740256264733,36.86717247758086,33.56259501775924,36.02145004272461,13790500,0.0,0.0
2008-08-12,35.543764684829966,35.98228764810582,33.45295640322505,33.797508239746094,11151600,0.0,0.0
2008-08-13,33.2493592322508,33.28068294489011,31.714533159248223,31.941625595092773,10675800,0.0,0.0
2008-08-14,31.54225696877114,33.139730529946235,31.409135665603436,32.71686935424805,7234000,0.0,0.0
2008-08-15,32.951795975911054,34.4474690402477,32.951795975911054,34.41614532470703,8796900,0.0,0.0
2008-08-18,34.1577264475159,34.42397203414111,32.54459405842816,32.724700927734375,8004500,0.0,0.0
2008-08-19,32.09823532123426,32.153050314766276,30.978438189606383,31.597064971923828,8301600,0.0,0.0
2008-08-20,31.753679966342037,32.442786570848,30.704359699987087,32.33315658569336,7822100,0.0,0.0
2008-08-21,31.322994720503562,32.48194516669897,31.127226003500414,32.27834701538086,6538400,0.0,0.0
2008-08-22,33.42946887173047,33.51560759503599,31.902475093837793,33.16322326660156,6137900,0.0,0.0
2008-08-25,32.59157652770033,33.2102064161225,32.372316511426625,32.63072967529297,5878700,0.0,0.0
2008-08-26,32.52110234241109,33.00661097151853,31.92596668334232,32.75602722167969,6879900,0.0,0.0
2008-08-27,32.70904074221518,33.46862439316723,32.192211399091576,33.35116195678711,4017700,0.0,0.0
2008-08-28,33.68786821057245,34.73718824920999,33.29633092730757,34.564910888671875,7741200,0.0,0.0
2008-08-29,34.25951228567607,35.21486421274391,34.00892866336194,34.564910888671875,5973300,0.0,0.0
2008-09-02,35.606417625993856,35.911816367337686,34.29868095413423,35.175724029541016,7912200,0.0,0.0
2008-09-03,35.19139206358543,35.93531396681037,34.78419267458658,35.75520706176758,8823900,0.0,0.0
2008-09-04,34.76853118510538,35.26969870701347,33.836670023563094,33.930641174316406,12457400,0.0,0.0
2008-09-05,32.96745756825258,35.15223761888781,32.9048131191933,35.01128387451172,10750100,0.0,0.0
2008-09-08,37.46230077258928,38.159236907958984,35.48112236702909,38.159236907958984,21244900,0.0,0.0
2008-09-09,37.57976741641203,38.43331921440012,35.520279502515315,35.62990951538086,22166800,0.0,0.0
2008-09-10,36.04493963257565,36.78886144572275,35.39498896587659,35.69255828857422,14315000,0.0,0.0
2008-09-11,34.416155239371506,36.87501086098048,34.228215879179544,36.28770446777344,17254700,0.0,0.0
2008-09-12,35.55160995672447,36.75754331406123,34.940809360801445,35.97446823120117,15831500,0.0,0.0
2008-09-15,34.68238411840229,36.84366928378599,34.651060409015756,35.00344467163086,21655800,0.0,0.0
2008-09-16,34.00111320293159,38.44114976296447,33.25719438345259,38.40199661254883,27845100,0.0,0.0
2008-09-17,37.274377893995556,37.728562938595836,34.49446156358786,36.28770446777344,22822200,0.0,0.0
2008-09-18,36.78102942159684,43.46065743764242,35.29318590002529,42.28604507446289,39320100,0.0,0.0
2008-09-19,47.61095575772786,48.12778509867448,42.81070553879432,43.89134979248047,29237700,0.0,0.0
2008-09-22,45.120773665519096,49.72525478779529,42.12159843402109,42.638427734375,16204500,0.0,0.0
2008-09-23,41.51078717189628,43.08476894012862,40.75120676908679,42.0667724609375,7918600,0.0,0.0
2008-09-24,42.18422892870349,42.28602946568295,39.936805606478345,41.10358810424805,7974500,0.0,0.0
2008-09-25,38.37066824075275,40.72772226117669,37.66589967002477,38.997127532958984,20519500,0.0,0.0
2008-09-26,37.783371241378035,43.06912783991278,37.27437126293773,42.71674346923828,8210200,0.0,0.0
2008-09-29,41.8710204493519,41.8710204493519,34.455299377441406,34.455299377441406,7794300,0.0,0.0
2008-09-30,37.18823998112445,41.502982719271785,35.94315038005851,39.936832427978516,6780800,0.0,0.0
2008-10-01,38.57427826422833,40.51630714864181,38.10443439724748,40.26572036743164,5897900,0.0,0.0
2008-10-02,40.25005242174551,40.43798873129926,35.95096976038598,36.63224411010742,5401700,0.0,0.0
2008-10-03,37.321346087981155,38.762203887320815,34.45529234428517,35.16006088256836,7627400,0.0,0.0
2008-10-06,33.67222205802787,35.160065622911276,31.322997263281742,32.646392822265625,8823500,0.0,0.0
2008-10-07,33.53910382881467,33.53910382881467,29.41229820251465,29.41229820251465,6954200,0.0,0.0
2008-10-08,28.229850916086836,31.76934999413777,28.02625274658203,28.02625274658203,5681500,0.0,0.0
2008-10-09,29.287003033490794,30.01526294385427,24.18135273256012,26.162532806396484,12993300,0.0,0.0
2008-10-10,24.823476468137496,29.639385609726453,24.651199023542915,27.83048439025879,22145700,0.0,0.0
2008-10-13,30.281516354355546,31.119409561157227,28.09673883074971,31.119409561157227,8189600,0.0,0.0
2008-10-14,34.04026647838252,36.24853743272185,32.865654141512934,34.823341369628906,17072500,0.0,0.0
2008-10-15,33.35899155527786,33.7348701586581,29.052079345750755,29.56890869140625,12223300,0.0,0.0
2008-10-16,29.459264970404913,31.142876518409505,27.250994885743175,30.30498695373535,12655400,0.0,0.0
