Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-18,1.163627407481061,1.163627407481061,1.1266865730285645,1.1266865730285645,1498800,0.0,0.0
1997-02-19,1.1266866783059812,1.1359220991575993,1.098981261253357,1.098981261253357,3445200,0.0,0.0
1997-02-20,1.098981261253357,1.117452102956593,1.098981261253357,1.098981261253357,1324800,0.0,0.0
1997-02-21,1.0989813264034403,1.1820975824886317,1.0989813264034403,1.1728630065917969,6313200,0.0,0.0
1997-02-24,1.1636275971039765,1.2098030135676572,1.1636275971039765,1.200568437576294,3001200,0.0,0.0
1997-02-25,1.1913329620182402,1.2098029586650598,1.154392123222351,1.154392123222351,1670400,0.0,0.0
1997-02-26,1.1543920953586058,1.1728629370618415,1.0805112650523505,1.098981261253357,1472400,0.0,0.0
1997-02-27,1.089746726983002,1.1082167238802523,1.0251004695892334,1.0251004695892334,3712800,0.0,0.0
1997-02-28,1.0158649528055395,1.034335793467108,0.9881595373153687,0.9881595373153687,4407600,0.0,0.0
1997-03-03,0.9973949576461528,0.9973949576461528,0.9696895421559819,0.9881595373153687,3324000,0.0,0.0
1997-03-04,0.988159820693994,1.0343360900878906,0.9696898202378899,1.0343360900878906,1360800,0.0,0.0
1997-03-05,1.0343359306199558,1.0620413497838626,1.0066305114560488,1.0158650875091553,2433600,0.0,0.0
1997-03-06,1.0066301822662354,1.0343355923698747,0.9973947637310164,1.0066301822662354,435600,0.0,0.0
1997-03-07,0.997395157814026,1.0158651566801686,0.997395157814026,0.9973951578140259,159600,0.0,0.0
1997-03-10,0.997395157814026,1.0066305799982729,0.997395157814026,0.9973951578140259,69600,0.0,0.0
1997-03-11,1.006630558766547,1.006630558766547,0.886573454912971,0.9419842958450317,3836400,0.0,0.0
1997-03-12,0.9419841064031208,0.9512195265352451,0.8958086967468263,0.8958086967468262,1436400,0.0,0.0
1997-03-13,0.8865733819276909,0.895808803156859,0.8496325425132825,0.8681033849716187,1813200,0.0,0.0
1997-03-14,0.8681035030434886,0.9419843464186697,0.8681035030434886,0.9142789244651794,1548000,0.0,0.0
1997-03-17,0.9142788448569535,0.9142788448569535,0.8865734253158337,0.9050434231758118,264000,0.0,0.0
1997-03-18,0.8865733146667482,0.914278730750084,0.8865733146667482,0.886573314666748,1645200,0.0,0.0
1997-03-19,0.8865732685274395,0.9050432631210424,0.87733784847956,0.8819559812545776,1204800,0.0,0.0
1997-03-20,0.8865734137519962,0.8865734137519962,0.8496325730115649,0.8773379921913147,1792800,0.0,0.0
1997-03-21,0.8681032903521362,0.8773378650725119,0.8588678701295888,0.8634851574897766,856800,0.0,0.0
1997-03-24,0.858867999680736,0.8681034212963491,0.8126925826072693,0.8126925826072693,567600,0.0,0.0
1997-03-25,0.8126926322648276,0.8219272089423971,0.766516366867576,0.784987211227417,900000,0.0,0.0
1997-03-26,0.775751737642951,0.784987159210894,0.7295763208078261,0.7388108968734741,1935600,0.0,0.0
1997-03-27,0.7572817571609047,0.7849871769899339,0.7388109136066757,0.7803690433502197,2026800,0.0,0.0
1997-03-31,0.7849871553018601,0.8311625719070435,0.7757517337799072,0.8311625719070435,1574400,0.0,0.0
1997-04-01,0.8126925826072693,0.858867999680736,0.8034571609916562,0.8126925826072693,2229600,0.0,0.0
1997-04-02,0.8219271587205831,0.8311625803361962,0.8126925826072693,0.8126925826072693,1286400,0.0,0.0
1997-04-03,0.8126925826072693,0.8219271587205831,0.8034571609916562,0.8126925826072693,158400,0.0,0.0
1997-04-04,0.8126924954942223,0.8219270706176758,0.8126924954942223,0.8219270706176758,344400,0.0,0.0
1997-04-07,0.8403979539871216,0.8403979539871216,0.8126925362238346,0.8403979539871216,931200,0.0,0.0
1997-04-08,0.8219271503850905,0.8403979934289963,0.8126925743654283,0.8311625719070435,345600,0.0,0.0
1997-04-09,0.8219272141587816,0.8681034798490921,0.8219272141587816,0.8450153470039368,566400,0.0,0.0
1997-04-10,0.8496325222776865,0.8865733608122794,0.8496325222776865,0.8588679432868958,500400,0.0,0.0
1997-04-11,0.8588679945722463,0.8773379921913148,0.8496325730115649,0.8773379921913147,115200,0.0,0.0
1997-04-14,0.8588679432868958,0.8773379398030703,0.8588679432868958,0.8588679432868958,135600,0.0,0.0
1997-04-15,0.8773378941382363,0.914278730750084,0.8588678985834123,0.886573314666748,1290000,0.0,0.0
1997-04-16,0.8865733146667482,0.89580873519526,0.8588678985834123,0.886573314666748,615600,0.0,0.0
1997-04-17,0.8773379606985228,0.895808803156859,0.8681033849716187,0.8681033849716187,165600,0.0,0.0
1997-04-18,0.8681034161329276,0.8865734137519962,0.8681034161329276,0.8773379921913147,595200,0.0,0.0
1997-04-21,0.8958086967468263,0.8958086967468263,0.886573276614702,0.8958086967468262,217200,0.0,0.0
1997-04-22,0.8865733806903545,0.9142787988369281,0.8865733806903545,0.9004260897636414,498000,0.0,0.0
1997-04-23,0.8958088469969755,0.9142788448569535,0.8958088469969755,0.9050434231758118,165600,0.0,0.0
1997-04-24,0.8958089249969788,0.9142789244651793,0.8958089249969788,0.9142789244651794,146400,0.0,0.0
1997-04-25,0.8958087895136955,0.8958087895136955,0.8403979539871216,0.8403979539871216,979200,0.0,0.0
1997-04-28,0.8403979467707211,0.8588679432868958,0.8403979467707211,0.8588679432868958,441600,0.0,0.0
1997-04-29,0.8588677416290172,0.8588677416290172,0.8403977494495051,0.8496323227882385,936000,0.0,0.0
1997-04-30,0.8496325425132825,0.8681033849716187,0.8403979667863782,0.8681033849716187,1826400,0.0,0.0
1997-05-01,0.8496325222776865,0.8681033642961049,0.8496325222776865,0.8588679432868958,121200,0.0,0.0
1997-05-02,0.8588679321167582,0.9419841836119283,0.8403979358407979,0.923514187335968,1998000,0.0,0.0
1997-05-05,0.9419840627167966,1.0712757110595703,0.9235140688112929,1.0712757110595703,2721600,0.0,0.0
1997-05-06,1.0435705578465444,1.0712759783690398,1.0251005593323261,1.0620414018630981,1320000,0.0,0.0
1997-05-07,1.0435706675647305,1.071276091000099,1.0158652441293623,1.0343360900878906,715200,0.0,0.0
1997-05-08,1.0158650990159244,1.0620413618136733,1.0158650990159244,1.0435705184936523,741600,0.0,0.0
1997-05-09,1.0343359306199558,1.043570506673062,1.0158650875091553,1.0158650875091553,1065600,0.0,0.0
1997-05-12,1.0158651566801686,1.0251005788644156,0.997395157814026,0.9973951578140259,480000,0.0,0.0
1997-05-13,0.9973951367770924,0.9973951367770924,0.932748873855577,0.9419842958450317,384000,0.0,0.0
1997-05-14,0.9419841836119283,0.9419841836119283,0.9050433455577751,0.923514187335968,644400,0.0,0.0
1997-05-15,0.9142787403676718,0.9327487361167875,0.738810821493342,0.8219270706176758,22197600,0.0,0.0
1997-05-16,0.8403980533022382,0.8681034743396487,0.748046368010086,0.784987211227417,7722000,0.0,0.0
1997-05-19,0.794221714960541,0.803457136292244,0.7295763021454391,0.7572817206382751,8032800,0.0,0.0
1997-05-20,0.766516387462616,0.7757518098906772,0.7434290996460236,0.766516387462616,2006400,0.0,0.0
1997-05-21,0.775751697372035,0.8403979539871216,0.7665162762835223,0.8403979539871216,2250000,0.0,0.0
1997-05-22,0.8588677416290172,0.8819558659799415,0.8311623306087264,0.8496323227882385,2062800,0.0,0.0
1997-05-23,0.8403979118690001,0.8588679076181159,0.8219270706176758,0.8219270706176758,546000,0.0,0.0
1997-05-27,0.8034571273719698,0.895808803156859,0.7942217061428017,0.8681033849716187,2648400,0.0,0.0
1997-05-28,0.8865735025116891,0.9327489239333799,0.8681035030434886,0.9142789244651794,2130000,0.0,0.0
1997-05-29,0.9235143168471042,1.0158651566801686,0.9050434724786102,0.9973951578140259,8757600,0.0,0.0
1997-05-30,0.9881593374020606,0.9881593374020606,0.95121935455657,0.9604539275169373,3356400,0.0,0.0
1997-06-02,0.932748873855577,0.9604542943216073,0.886573454912971,0.9419842958450317,3028800,0.0,0.0
1997-06-03,0.9327489239333799,0.9419843464186697,0.9050435019798896,0.9142789244651794,1880400,0.0,0.0
1997-06-04,0.9050434231758119,0.9235142665380953,0.8958088469969755,0.9050434231758118,576000,0.0,0.0
1997-06-05,0.8958087701709113,0.9512196045010248,0.8958087701709113,0.923514187335968,2026800,0.0,0.0
1997-06-06,0.9512195587158203,0.9604541336581948,0.9235141428843129,0.9512195587158203,1632000,0.0,0.0
1997-06-09,0.9419843109560684,0.988159730639407,0.9419843109560684,0.9835424423217773,1634400,0.0,0.0
1997-06-10,0.9881596249525539,0.9881596249525539,0.9696896281551136,0.9789250493049622,1000800,0.0,0.0
1997-06-11,0.9789250545949766,1.0435704664864838,0.9696896333952207,1.0251004695892334,2439600,0.0,0.0
1997-06-12,1.0251006671086265,1.0343360900878906,1.0066306666525222,1.0343360900878906,9097200,0.0,0.0
1997-06-13,1.0158647552994369,1.0331812707407244,1.0066301822662354,1.0066301822662354,500400,0.0,0.0
1997-06-16,1.0066305114560488,1.0251005090645555,1.0066305114560488,1.0158650875091553,330000,0.0,0.0
1997-06-17,1.0066306666525222,1.0528060905439947,1.0066306666525222,1.0343360900878906,1095600,0.0,0.0
1997-06-18,1.0251006671086265,1.0435706675647305,1.0158652441293623,1.0343360900878906,1522800,0.0,0.0
1997-06-19,1.0343360900878906,1.0435706675647305,1.0158652441293623,1.0343360900878906,1526400,0.0,0.0
1997-06-20,1.0297179558470464,1.0343360900878906,1.0251006671086265,1.0343360900878906,1168800,0.0,0.0
1997-06-23,1.0435706675647305,1.0435706675647305,1.0251006671086265,1.0343360900878906,3115200,0.0,0.0
1997-06-24,1.0435706675647305,1.0435706675647305,1.0251006671086265,1.0343360900878906,1368000,0.0,0.0
1997-06-25,1.0297179558470464,1.0435706675647305,1.0251006671086265,1.0343360900878906,831600,0.0,0.0
1997-06-26,1.0251003962735974,1.0343358168128318,1.0251003962735974,1.0297176837921143,13977600,0.0,0.0
1997-06-27,1.0343358907889892,1.0620413088859955,1.0251004695892334,1.0251004695892334,1120800,0.0,0.0
1997-06-30,1.0343359813406028,1.0897468223855935,1.0331816592773602,1.0620414018630981,2377200,0.0,0.0
1997-07-01,1.0528059945979586,1.066658705053195,0.969689731866541,0.9835424423217773,660000,0.0,0.0
1997-07-02,0.9696897683721599,0.9789251908574497,0.8958089249969788,0.9142789244651794,1153200,0.0,0.0
1997-07-03,0.9235142973684559,0.9419842958450316,0.9061977754504368,0.9419842958450317,577200,0.0,0.0
1997-07-07,0.9327485176318141,0.9789247644416933,0.9327485176318141,0.9604539275169373,510000,0.0,0.0
1997-07-08,0.9604541218251977,0.9881595373153687,0.9512195469965952,0.9881595373153687,562800,0.0,0.0
1997-07-09,0.9973949882454411,0.9973949882454411,0.9142787392249877,0.9327487349510193,1596000,0.0,0.0
1997-07-10,0.9235141315064243,1.0158649528055395,0.8958087160162533,0.9881595373153687,2895600,0.0,0.0
1997-07-11,0.9881596334394841,0.9973950546686522,0.8496325425132825,0.8681033849716187,20308800,0.0,0.0
1997-07-14,0.8865733146667482,0.9050433102215721,0.8681033191119242,0.886573314666748,2882400,0.0,0.0
1997-07-15,0.8865733146667482,0.8865733146667482,0.8681033191119242,0.886573314666748,507600,0.0,0.0
1997-07-16,0.8727206728350707,0.8865733819276909,0.8126925486011379,0.8681033849716187,5061600,0.0,0.0
1997-07-17,0.868103160469796,0.868103160469796,0.8403977494495051,0.8496323227882385,1066800,0.0,0.0
1997-07-18,0.8403977494495051,0.8588677416290172,0.8403977494495051,0.8496323227882385,1046400,0.0,0.0
1997-07-21,0.8496323227882385,0.8588677416290172,0.8219269117679476,0.8496323227882385,799200,0.0,0.0
1997-07-22,0.8588679506618958,0.8588679506618958,0.8219271118100963,0.8403979539871216,1338000,0.0,0.0
1997-07-23,0.8588679151247697,0.8588679151247697,0.8219270778014602,0.8357797861099243,489600,0.0,0.0
1997-07-24,0.831162446826283,0.8958086967468263,0.8173097393791783,0.8958086967468262,5317200,0.0,0.0
1997-07-25,0.8958087931559827,0.9050433687797914,0.8773379509038564,0.8935001492500305,884400,0.0,0.0
1997-07-28,0.8865733146667482,0.914278730750084,0.8773378941382363,0.886573314666748,732000,0.0,0.0
1997-07-29,0.9050433788837631,0.9050433788837631,0.8681033849716187,0.8681033849716187,435600,0.0,0.0
1997-07-30,0.868103160469796,0.8773377338085294,0.8496323227882385,0.8496323227882385,169200,0.0,0.0
1997-07-31,0.8681033191119242,0.8865733146667482,0.8588678985834123,0.886573314666748,724800,0.0,0.0
1997-08-01,0.8865733146667482,0.8865733146667482,0.8588678985834123,0.886573314666748,904800,0.0,0.0
1997-08-04,0.8865733608122794,0.8865733608122794,0.831162525761512,0.8588679432868958,1000800,0.0,0.0
1997-08-05,0.8403979969531779,0.8911907017811898,0.812692577773428,0.8773379921913147,5760000,0.0,0.0
1997-08-06,0.8911904393186748,0.8958085714900869,0.8496323227882385,0.8496323227882385,1946400,0.0,0.0
1997-08-07,0.8681033709900576,0.8865733676486546,0.8496325288292105,0.8727206587791443,2714400,0.0,0.0
1997-08-08,0.8773379921913148,0.8958088353126775,0.8681034161329276,0.8773379921913147,1904400,0.0,0.0
1997-08-11,0.8958088353126775,0.8958088353126775,0.8681034161329276,0.8773379921913147,858000,0.0,0.0
1997-08-12,0.8865733819276909,0.8865733819276909,0.8681033849716187,0.8681033849716187,867600,0.0,0.0
1997-08-13,0.8773379921913148,0.8865734137519962,0.8681034161329276,0.8773379921913147,1300800,0.0,0.0
1997-08-14,0.8865734137519962,0.8865734137519962,0.8681034161329276,0.8773379921913147,2580000,0.0,0.0
1997-08-15,0.8865734137519962,0.8865734137519962,0.8588679945722463,0.8773379921913147,1178400,0.0,0.0
1997-08-18,0.8773378650725119,0.8773378650725119,0.8450151625468534,0.8634851574897766,8202000,0.0,0.0
1997-08-19,0.8588679637424506,0.8681033849716187,0.8588679637424506,0.8681033849716187,1569600,0.0,0.0
1997-08-20,0.8773378067551715,0.9327486334029111,0.8681032326486253,0.9096613526344299,5037600,0.0,0.0
1997-08-21,0.9142786396877031,0.9142786396877031,0.9050432200790413,0.9096613526344299,885600,0.0,0.0
1997-08-22,0.8819559892997215,0.9050432713767871,0.8773378564825776,0.8958086967468262,708000,0.0,0.0
1997-08-25,0.9050434231758119,0.9050434231758119,0.8865734253158337,0.9050434231758118,393600,0.0,0.0
1997-08-26,0.9050432200790413,0.9142786396877031,0.8958086459724951,0.9096613526344299,303600,0.0,0.0
1997-08-27,0.9142788753790013,0.9604542943216073,0.9142788753790013,0.9419842958450317,1994400,0.0,0.0
1997-08-28,0.941984242287235,0.9604542397136738,0.941984242287235,0.9558369517326355,873600,0.0,0.0
1997-08-29,0.9604539275169374,0.9881593374020606,0.95121935455657,0.9604539275169373,2620800,0.0,0.0
1997-09-02,0.9927777960182698,1.0251005030180769,0.9696896650170996,1.0020123720169067,1760400,0.0,0.0
1997-09-03,1.006630377976937,1.006630377976937,0.9881595373153687,0.9881595373153687,438000,0.0,0.0
1997-09-04,0.988159735629779,1.0066305799982729,0.988159735629779,0.9973951578140259,712800,0.0,0.0
1997-09-05,1.0112474687828361,1.0158647552994369,0.9881593451957975,1.0066301822662354,685200,0.0,0.0
1997-09-08,0.9973947637310164,1.0158647552994369,0.9881593451957975,1.0066301822662354,1064400,0.0,0.0
1997-09-09,0.9881594707388933,1.052805717694529,0.9881594707388933,1.0204830169677734,1972800,0.0,0.0
1997-09-10,1.0435702974502528,1.0897465504671984,1.0251003035447492,1.0712757110595703,4208400,0.0,0.0
1997-09-11,1.0805113315582275,1.1082167503161309,1.0620413342203858,1.0805113315582275,1773600,0.0,0.0
1997-09-12,1.0897467529782892,1.1266867476539724,1.0528059128003242,1.0805113315582275,3284400,0.0,0.0
1997-09-15,1.0989813988915351,1.0989813988915351,1.0528059798548213,1.0620414018630981,627600,0.0,0.0
1997-09-16,1.0805111307633843,1.0897465504671984,1.0435702974502528,1.0712757110595703,834000,0.0,0.0
1997-09-17,1.0712759886537142,1.0897468328475952,1.0435705678652358,1.0897468328475952,1221600,0.0,0.0
1997-09-18,1.0989811045890745,1.1266865176921783,1.0897465305561127,1.1082165241241455,1731600,0.0,0.0
1997-09-19,1.098981261253357,1.117452102956593,1.098981261253357,1.098981261253357,2260800,0.0,0.0
1997-09-22,1.1174519985420532,1.1266865730285645,1.0989811585647298,1.1266865730285645,1189200,0.0,0.0
1997-09-23,1.117452102956593,1.1266866783059812,1.098981261253357,1.098981261253357,696000,0.0,0.0
1997-09-24,1.098981419469677,1.1174522638320923,1.098981419469677,1.1174522638320923,416400,0.0,0.0
1997-09-25,1.1174519436592163,1.1174519436592163,1.0989811045890745,1.1082165241241455,632400,0.0,0.0
1997-09-26,1.117452102956593,1.117452102956593,1.098981261253357,1.098981261253357,549600,0.0,0.0
1997-09-29,1.0989813468585912,1.145157609211355,1.0989813468585912,1.1220694780349731,1384800,0.0,0.0
1997-09-30,1.1082165241241455,1.1174519436592163,1.0897465305561127,1.1082165241241455,2307600,0.0,0.0
1997-10-01,1.0897465305561127,1.1174519436592163,1.0897465305561127,1.1082165241241455,4130400,0.0,0.0
1997-10-02,1.1082168416508846,1.1174522638320923,1.098981419469677,1.1174522638320923,1262400,0.0,0.0
1997-10-03,1.1266867137321843,1.13592213487419,1.0989812958084235,1.1035994291305542,2178000,0.0,0.0
1997-10-06,1.1128341165124422,1.1820976682767508,1.1035995399454284,1.1682449579238892,3340800,0.0,0.0
1997-10-07,1.1636275191639744,1.2005683571619874,1.1543920982889133,1.1913329362869263,3931200,0.0,0.0
1997-10-08,1.2190384225828101,1.2375084198787594,1.154392163793568,1.1728630065917969,1684800,0.0,0.0
1997-10-09,1.1590102972442649,1.1820975824886317,1.154392163793568,1.1728630065917969,762000,0.0,0.0
1997-10-10,1.1636276746994674,1.1820976734161377,1.1636276746994674,1.1820976734161377,1122000,0.0,0.0
1997-10-13,1.1809429374560143,1.1820972591273555,1.1543918480110733,1.16362726688385,1287600,0.0,0.0
1997-10-14,1.1728626857566269,1.1728626857566269,1.1451572746403447,1.16362726688385,982800,0.0,0.0
1997-10-15,1.1636275442968858,1.177480253157563,1.1451575476500662,1.154392123222351,1383600,0.0,0.0
1997-10-16,1.1543920701150476,1.1774801989881003,1.126686653668269,1.1359220743179321,330000,0.0,0.0
1997-10-17,1.1266868302306707,1.145157674424552,1.0158651470767575,1.0897468328475952,1347600,0.0,0.0
1997-10-20,1.1082166578711532,1.1359220743179321,1.0805112414243745,1.1359220743179321,798000,0.0,0.0
1997-10-21,1.1359221876403431,1.1359221876403431,1.1082167684296031,1.1220694780349731,345600,0.0,0.0
1997-10-22,1.1174519436592163,1.131304650210768,1.1082165241241455,1.1082165241241455,435600,0.0,0.0
1997-10-23,1.0435702783828673,1.1174519436592163,1.0343357043499053,1.1082165241241455,1023600,0.0,0.0
1997-10-24,1.1451575476500662,1.1728629653714204,1.1174521299287117,1.154392123222351,2768400,0.0,0.0
1997-10-27,1.1451573776858333,1.1820973654968405,1.0435702974502528,1.0712757110595703,1604400,0.0,0.0
1997-10-28,1.0251004085308169,1.1359220743179321,0.9604541549875958,1.1359220743179321,2140800,0.0,0.0
1997-10-29,1.145157609211355,1.145157609211355,1.0989813468585912,1.1220694780349731,1194000,0.0,0.0
1997-10-30,1.0712757763964251,1.1220693196121014,1.0435703610973608,1.052805781364441,445200,0.0,0.0
1997-10-31,1.0805113315582275,1.0805113315582275,1.0435704913802626,1.0805113315582275,487200,0.0,0.0
1997-11-03,1.0897467069397735,1.0897467069397735,1.0620412893523408,1.0758939981460571,400800,0.0,0.0
1997-11-04,1.0897467069397735,1.094363994703597,1.0712758648799878,1.0758939981460571,272400,0.0,0.0
1997-11-05,1.0989812824674208,1.0989812824674208,1.0620412893523408,1.0758939981460571,1320000,0.0,0.0
1997-11-06,1.0805112859098807,1.0989812824674208,1.0712758648799878,1.0758939981460571,1089600,0.0,0.0
1997-11-07,1.0712759783690398,1.0805114003773166,1.0528059798548213,1.0620414018630981,453600,0.0,0.0
1997-11-10,1.0805115729947634,1.1082169979433472,1.0805115729947634,1.0943642854690552,1525200,0.0,0.0
1997-11-11,1.0805112859098807,1.0989812824674208,1.0758939981460571,1.0758939981460571,294000,0.0,0.0
1997-11-12,1.0620412478622672,1.0805112436982518,1.0528058271931684,1.0574231147766113,783600,0.0,0.0
1997-11-13,1.0805113596313907,1.0805113596313907,1.0158650990159244,1.0435705184936523,778800,0.0,0.0
1997-11-14,1.0435705678652358,1.0897468328475952,1.0435705678652358,1.0897468328475952,1129200,0.0,0.0
1997-11-17,1.080511429991524,1.1543922715756283,1.0712760077301267,1.1451576948165894,2934000,0.0,0.0
1997-11-18,1.1543922666252924,1.163627688847086,1.1266868454622665,1.1313049793243408,840000,0.0,0.0
1997-11-19,1.1359221265755313,1.154392123222351,1.1266867055009966,1.154392123222351,1897200,0.0,0.0
1997-11-20,1.1543921576733354,1.1636275790234865,1.1451575818254591,1.1590102910995483,1171200,0.0,0.0
1997-11-21,1.1543921576733354,1.1774802882975755,1.1543921576733354,1.1590102910995483,1318800,0.0,0.0
1997-11-24,1.1728631160984233,1.1728631160984233,1.1359222725551918,1.1451576948165894,548400,0.0,0.0
1997-11-25,1.1266865730285645,1.1543919874923994,1.1266865730285645,1.1266865730285645,472800,0.0,0.0
1997-11-26,1.1543922475710273,1.172863091709737,1.1313049606511518,1.1682449579238892,814800,0.0,0.0
1997-11-28,1.1820976734161377,1.1820976734161377,1.159010386395886,1.1820976734161377,730800,0.0,0.0
1997-12-01,1.2005683571619874,1.2282737742849392,1.1728629400390356,1.1913329362869263,4543200,0.0,0.0
1997-12-02,1.1913329050285066,1.2282737420572587,1.1913329050285066,1.214421033859253,2823600,0.0,0.0
1997-12-03,1.228273821246548,1.228273821246548,1.1820975606079789,1.1959502696990967,1978800,0.0,0.0
1997-12-04,1.2098028659820557,1.2190382863490647,1.1820974503832131,1.2098028659820557,1797600,0.0,0.0
1997-12-05,1.182097594588991,1.2190384350613086,1.182097594588991,1.200568437576294,412800,0.0,0.0
1997-12-08,1.2005685176351526,1.2098030942423155,1.1820976734161377,1.1820976734161377,2570400,0.0,0.0
1997-12-09,1.1820974503832131,1.237508281580898,1.1820974503832131,1.2098028659820557,14082000,0.0,0.0
1997-12-10,1.2098028659820557,1.237508281580898,1.1867155833178102,1.2098028659820557,1604400,0.0,0.0
1997-12-11,1.2005685176351526,1.2005685176351526,1.1359222538732896,1.1820976734161377,2682000,0.0,0.0
1997-12-12,1.209802932534817,1.209802932534817,1.1636275191639744,1.1913329362869263,2755200,0.0,0.0
1997-12-15,1.1820976825934932,1.191333104774701,1.0805114206096125,1.1174522638320923,4291200,0.0,0.0
1997-12-16,1.1082168182414605,1.1451576606836202,1.1082168182414605,1.140539526939392,1222800,0.0,0.0
1997-12-17,1.1359219962152942,1.2236555270970586,1.1174520016881209,1.2051855325698853,3754800,0.0,0.0
1997-12-18,1.2098028735877944,1.2790664130203435,1.2051855861263547,1.2236555814743042,3981600,0.0,0.0
1997-12-19,1.2051855392678334,1.232890953963646,1.1913328319199274,1.2259650230407715,3165600,0.0,0.0
1997-12-22,1.2190382716419932,1.2836845224267632,1.2190382716419932,1.2605963945388794,4860000,0.0,0.0
1997-12-23,1.2744492919786983,1.376035547911016,1.2559792942189043,1.3206247091293335,24091200,0.0,0.0
1997-12-24,1.3298601307603808,1.3298601307603808,1.311390133000587,1.3206247091293335,3580800,0.0,0.0
1997-12-26,1.3206246698530322,1.3298600912094116,1.3160073819259803,1.3298600912094116,1508400,0.0,0.0
1997-12-29,1.3113901669524637,1.339095587060598,1.3113901669524637,1.3252428770065308,2485200,0.0,0.0
1997-12-30,1.3298600522039896,1.3483300488727392,1.3206246311184893,1.3390954732894897,2986800,0.0,0.0
1997-12-31,1.3483301285201748,1.3483301285201748,1.3206247091293335,1.3206247091293335,1729200,0.0,0.0
1998-01-02,1.316007190737231,1.3206244779934864,1.2005682453136302,1.2051855325698853,2274000,0.0,0.0
1998-01-05,1.2190383672714233,1.2375083637293343,1.2190383672714233,1.2190383672714233,2431200,0.0,0.0
1998-01-06,1.2190382863490647,1.242126414515495,1.1820974503832131,1.2098028659820557,2986800,0.0,0.0
1998-01-07,1.22827385655496,1.22827385655496,1.200568437576294,1.200568437576294,6192000,0.0,0.0
1998-01-08,1.1913329362869263,1.2375083496577688,1.1913329362869263,1.1913329362869263,3364800,0.0,0.0
1998-01-09,1.1867156379700834,1.2005683464074686,1.0805112581160545,1.0851285457611084,2808000,0.0,0.0
1998-01-12,1.0574232681077922,1.0805114003773166,1.0343359813406028,1.0620414018630981,1222800,0.0,0.0
1998-01-13,1.0805112414243745,1.1543920701150476,1.0620412456272588,1.1359220743179321,2038800,0.0,0.0
1998-01-14,1.1359220743179321,1.1636274907647108,1.1174520785208164,1.1359220743179321,691200,0.0,0.0
1998-01-15,1.126686653668269,1.1451574949675953,1.1174520785208164,1.1359220743179321,799200,0.0,0.0
1998-01-16,1.1359218763989558,1.2559789419174194,1.1174518838199858,1.2559789419174194,7105200,0.0,0.0
1998-01-20,1.2559792829564909,1.3113901212413022,1.228273863814085,1.2929192781448364,5605200,0.0,0.0
1998-01-21,1.265213966369629,1.302154810195101,1.2559793895400346,1.265213966369629,2652000,0.0,0.0
1998-01-22,1.2652136819155861,1.2744491021711748,1.246743686906584,1.2605963945388794,5325600,0.0,0.0
1998-01-23,1.2744493789272886,1.2744493789272886,1.2190385363652325,1.2375085353851318,6403200,0.0,0.0
1998-01-26,1.2375081389863307,1.2375081389863307,1.052805671444187,1.0666583776474,7004400,0.0,0.0
1998-01-27,1.0712759379713803,1.1359221985868466,0.9235142644250334,1.0435705184936523,8038800,0.0,0.0
1998-01-28,1.015864811443908,1.0435702230787605,0.9881593998090553,1.032027006149292,2348400,0.0,0.0
1998-01-29,0.9973949801580948,1.0343358168128318,0.9973949801580948,1.0297176837921143,1430400,0.0,0.0
1998-01-30,1.0343357863324567,1.052805781364441,1.0204830786829246,1.052805781364441,1284000,0.0,0.0
1998-02-02,1.0528059401536627,1.0620413618136733,1.0343359423359453,1.0435705184936523,5743200,0.0,0.0
1998-02-03,1.057423004797744,1.057423004797744,1.0158648843624336,1.0204830169677734,3222000,0.0,0.0
1998-02-04,1.0158648838409352,1.0712757110595703,1.0158648838409352,1.0712757110595703,11880000,0.0,0.0
1998-02-05,1.071275664547775,1.0758937969502378,1.052805671444187,1.0666583776474,2241600,0.0,0.0
1998-02-06,1.0758939561148089,1.0758939561148089,1.0528058271931684,1.0574231147766113,304800,0.0,0.0
1998-02-09,1.0712757683097154,1.0712757683097154,1.0389530658721924,1.0389530658721924,609600,0.0,0.0
1998-02-10,1.0389531462497066,1.0528058548663695,1.0389531462497066,1.04818856716156,3699600,0.0,0.0
1998-02-11,1.0343357785245948,1.0435703532197902,1.0343357785245948,1.0389530658721924,896400,0.0,0.0
1998-02-12,1.0343358168128318,1.0389531043313487,1.0251003962735974,1.0297176837921143,556800,0.0,0.0
1998-02-13,1.02510035832723,1.0389530658721924,1.0112476507822674,1.0389530658721924,1124400,0.0,0.0
1998-02-17,1.0251004630572176,1.03895317201745,1.0066304662776593,1.0112477540969849,426000,0.0,0.0
1998-02-18,1.0066303101560032,1.0251003040709885,1.0066303101560032,1.0204830169677734,526800,0.0,0.0
1998-02-19,1.0343358841981245,1.0343358841981245,1.0066304662776593,1.0112477540969849,1636800,0.0,0.0
1998-02-20,1.0251005030180769,1.0251005030180769,0.9789250865180255,1.0020123720169067,1525200,0.0,0.0
1998-02-23,0.9789251540041475,1.00663057491462,0.969689731866541,0.9835424423217773,1564800,0.0,0.0
1998-02-24,0.988159730639407,0.988159730639407,0.9789251540041475,0.9835424423217773,2166000,0.0,0.0
1998-02-25,0.9789251540041475,0.988159730639407,0.9789251540041475,0.9835424423217773,1177200,0.0,0.0
