Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,21.634588602477525,21.882691691464085,21.446031617718713,21.852920532226562,702300,0.0,0
2008-06-17,21.991856023823,22.031553423694653,21.584967139519627,21.66436004638672,1006100,0.0,0
2008-06-18,21.604818935489046,21.773529123367805,21.436108747610284,21.545272827148438,1157600,0.0,0
2008-06-19,21.56511885290332,21.773526420471434,21.336864477895208,21.654436111450195,2160500,0.0,0
2008-06-20,21.654438096493518,21.654438096493518,21.128460740030786,21.426183700561523,1350000,0.0,0
2008-06-23,21.56511848027627,21.70405748721301,21.019292481144582,21.118534088134766,1104000,0.0,0
2008-06-24,21.10861003365266,21.33686440791212,20.929975517144825,21.247547149658203,1937400,0.0,0
2008-06-25,21.28724671441531,21.30709352380802,20.95975069848014,20.96967315673828,3054400,0.0,0
2008-06-26,20.840659354088274,20.920052266388794,19.143635143836015,19.36196517944336,5984700,0.0,0
2008-06-27,19.084089309401016,19.92764019755183,18.74666895414069,19.808549880981445,2035700,0.0,0
2008-06-30,19.828397938984924,20.00703246160437,19.40166033336654,19.461206436157227,1775700,0.0,0
2008-07-01,20.433769030617952,20.433769030617952,18.50848867421026,18.984846115112305,7605200,0.0,0
2008-07-02,19.262722607187275,19.40165972357952,18.69704789858885,18.88560676574707,2224700,0.0,0
2008-07-03,18.94515241320328,19.57037137734747,18.359628959811612,18.806215286254883,1520800,0.0,0
2008-07-07,18.945151925786096,19.20317936410635,18.657351435510154,19.04439353942871,2703900,0.0,0
2008-07-08,19.03447021032836,19.73908210854133,18.97492599609768,19.699386596679688,3180700,0.0,0
2008-07-09,19.83832342001743,19.987184899725012,19.272648661402787,19.8879451751709,3639100,0.0,0
2008-07-10,19.6993860107781,19.85817183925491,19.14363561110925,19.44135856628418,1872600,0.0,0
2008-07-11,18.955076334675784,19.48105367070787,18.6672758435156,19.133710861206055,3115300,0.0,0
2008-07-14,19.312343932388735,19.481054112058818,18.756593531718746,18.806215286254883,3062600,0.0,0
2008-07-15,19.103938774510603,19.84824807741361,18.35962947160759,18.974925994873047,4688600,0.0,0
2008-07-16,22.418596433665215,22.418596433665215,18.70697425728851,18.74666976928711,4902300,0.0,0
2008-07-17,16.672525471435044,17.615317890321013,16.483968501958806,16.761842727661133,6039800,0.0,0
2008-07-18,16.92063107730288,17.09926561653858,16.622908107161038,16.702301025390625,2361900,0.0,0
2008-07-21,17.019872383792162,17.019872383792162,16.603059097570146,16.890859603881836,2898700,0.0,0
2008-07-22,16.90078298756167,17.416835970536756,16.771768322160643,17.367216110229492,4705500,0.0,0
2008-07-23,17.754255726414787,18.558111065195682,17.53592569834383,18.061904907226562,3862400,0.0,0
2008-07-24,18.03213221002267,18.210766733255767,17.009946823120117,17.009946823120117,1110100,0.0,0
2008-07-25,16.90078287168844,17.87334651290299,16.90078287168844,17.188581466674805,1696800,0.0,0
2008-07-28,17.138962522267825,17.664939880371094,16.791617805314303,17.664939880371094,1058300,0.0,0
2008-07-29,17.803878262382643,17.86342247395712,16.920629975125507,17.000022888183594,2709100,0.0,0
2008-07-30,17.109188319989244,17.714560446228916,15.392315445593795,15.878597259521484,8514800,0.0,0
2008-07-31,15.828976573595222,16.206093374935545,15.134288127521224,16.057231903076172,4178200,0.0,0
2008-08-01,16.414501609157742,17.10918913669696,15.8587493156747,16.087003707885742,2345100,0.0,0
2008-08-04,16.285487197478595,16.325184601729987,15.551102254715634,15.967915534973145,2131500,0.0,0
2008-08-05,16.47404544545233,16.622906919891008,15.878597654821263,16.503816604614258,1882500,0.0,0
2008-08-06,16.493893670523338,16.622906439877717,15.93814140578187,16.424423217773438,1096100,0.0,0
2008-08-07,16.28548641013981,16.28548641013981,15.471708591093421,15.75950813293457,1667000,0.0,0
2008-08-08,15.690039568376188,16.295410757240074,15.620570060747886,16.23586654663086,835300,0.0,0
2008-08-11,16.255714110940687,16.54351461254358,15.888522586750726,16.444272994995117,1569400,0.0,0
2008-08-12,16.444271809478778,16.702299239352246,16.206093080259336,16.245790481567383,814200,0.0,0
2008-08-13,16.325183391307196,16.444271809478778,15.88852144130008,16.245790481567383,704600,0.0,0
2008-08-14,16.186244669255924,16.662604029095473,16.08700305708617,16.37480354309082,777400,0.0,0
2008-08-15,16.37480312248307,16.583208799097704,15.809128408384767,15.908370018005371,1040900,0.0,0
2008-08-18,16.057232700030518,16.057232700030518,15.551102156287275,15.630495071411133,382300,0.0,0
2008-08-19,15.541177826073309,15.789280922776747,15.173985356524803,15.312923431396484,937600,0.0,0
2008-08-20,15.21368182463366,15.30299909093862,14.96557872775909,15.15413761138916,1041400,0.0,0
2008-08-21,15.362543434371936,15.90837138784742,15.243454060435512,15.898447036743164,879500,0.0,0
2008-08-22,15.928217708869616,16.622907121859047,15.828977040184114,16.136625289916992,611800,0.0,0
2008-08-25,15.967914874772505,16.057232137768853,15.640418874744675,15.938141822814941,738600,0.0,0
2008-08-26,15.918294723598704,16.0274587930296,15.58087343264403,15.809128761291504,651700,0.0,0
2008-08-27,15.580873712737437,16.166398097369715,15.580873712737437,16.096927642822266,543100,0.0,0
2008-08-28,16.196170806884766,16.265639375206028,15.858750424001624,16.196170806884766,453000,0.0,0
2008-08-29,16.12670196105828,16.384729419580392,15.898447556822891,16.067157745361328,425700,0.0,0
2008-09-02,16.404578455349295,16.543515592420576,16.09692923343928,16.28548812866211,980400,0.0,0
2008-09-03,16.384728439303924,16.622907180718304,16.146549697889544,16.225942611694336,1044000,0.0,0
2008-09-04,16.16639883792878,16.225943051677884,15.719812502619423,15.898447036743164,1031900,0.0,0
2008-09-05,15.868672430736773,16.027458247115373,15.54117644784638,15.799203872680664,1179000,0.0,0
2008-09-08,15.9679158023676,16.374804738375914,15.809129968455888,16.255714416503906,956900,0.0,0
2008-09-09,16.047308253186014,16.9007835053273,16.047308253186014,16.176321029663086,1148000,0.0,0
2008-09-10,16.057232181298218,16.652679971929285,15.888522005500688,16.503816604614258,1093900,0.0,0
2008-09-11,16.593134691096733,16.593134691096733,15.729736960790369,16.07708168029785,1012000,0.0,0
2008-09-12,15.957991359112608,16.374804643946298,15.78928117494477,16.07708168029785,739900,0.0,0
2008-09-15,15.283150706052778,15.779356910099144,15.273227301264901,15.690040588378906,1032200,0.0,0
2008-09-16,15.729735907835027,16.33510614577998,15.56102573496072,16.057231903076172,984300,0.0,0
2008-09-17,15.878598004106525,15.928217865718803,15.005275000308083,15.203757286071777,1499100,0.0,0
2008-09-18,15.293073099340473,19.84824562072754,14.45944663183982,19.84824562072754,2889000,0.0,0
2008-09-19,16.43434779686399,18.35962826371275,16.12670050190985,17.41683578491211,2778700,0.0,0
2008-09-22,17.16873246247052,17.367215684587755,16.10685157775879,16.10685157775879,989700,0.0,0
2008-09-23,15.878597260690968,16.33510602335521,15.144212364529166,15.71981143951416,894000,0.0,0
2008-09-24,15.94806575459406,16.622906438230178,14.509068073109525,14.677778244018555,672700,0.0,0
2008-09-25,14.84648926385625,14.945730880573233,14.538841009184164,14.657931327819824,677600,0.0,0
2008-09-26,14.489220955429841,15.362543006648622,14.231193512532473,14.866336822509766,997600,0.0,0
2008-09-29,15.719811737068172,16.19616920961537,13.90369721671519,15.53125286102295,1507300,0.0,0
2008-09-30,15.461784247706202,16.206093505894003,13.68536618935551,15.124363899230957,1504200,0.0,0
2008-10-01,15.11443964174722,15.402240131933306,13.665518518797015,13.784607887268066,1552500,0.0,0
2008-10-02,13.774684099874355,14.062483655390567,12.90136108227111,13.318174362182617,1607800,0.0,0
2008-10-03,13.427339423871123,13.725063331315612,12.653258021666018,12.683030128479004,1070800,0.0,0
2008-10-06,12.385305967376006,12.385305967376006,10.807371088469866,11.918872833251953,2116900,0.0,0
2008-10-07,12.057809220737068,12.117354375931884,11.005852699279785,11.005852699279785,862600,0.0,0
2008-10-08,10.757750266658507,11.164639187852348,10.360784749894174,10.876839637756348,2270700,0.0,0
2008-10-09,10.777598014022514,11.59137680224938,10.509647165859151,11.035625457763672,1567800,0.0,0
2008-10-10,10.64858447487698,10.837143358707333,9.259207509478895,9.94397258758545,1705300,0.0,0
2008-10-13,10.479874992105739,11.422666549682617,10.043213021447317,11.422666549682617,1425100,0.0,0
2008-10-14,11.750162181604821,12.01811301953698,11.075321491876469,11.521906852722168,2297000,0.0,0
2008-10-15,11.462363635833666,11.740238848322985,9.695869793922787,9.755414009094238,833900,0.0,0
2008-10-16,9.745488823283425,10.936384381999362,9.1897384458916,10.092833518981934,1215100,0.0,0
2008-10-17,10.598964927556448,10.598964927556448,9.72564188610627,9.914199829101562,535700,0.0,0
2008-10-20,10.112681096385787,10.410404980849624,9.834805912557336,10.142454147338867,543700,0.0,0
2008-10-21,10.043212844094967,10.072984949520148,9.467613758204568,9.477538108825684,644800,0.0,0
2008-10-22,9.29890407047523,9.576779277354428,8.217174403504867,8.356112480163574,897200,0.0,0
2008-10-23,8.058387995634575,8.633987070577177,7.691195547580719,7.939298629760742,971300,0.0,0
2008-10-24,7.413319829973551,8.276718908927307,6.192652656162107,7.9293742179870605,885500,0.0,0
2008-10-27,7.591954711968301,8.22709849516469,7.423244533646034,7.433168411254883,722100,0.0,0
2008-10-28,7.482789632583526,8.187402490867203,7.254534756333616,8.147706031799316,1006200,0.0,0
2008-10-29,8.088159996321439,9.497385560668796,7.671347221131393,9.030952453613281,1265500,0.0,0
2008-10-30,9.259206500218166,9.874502000480383,9.249282150269234,9.765336990356445,1208700,0.0,0
2008-10-31,9.735565874590975,10.231772065118914,9.626399906954381,10.172226905822754,494700,0.0,0
2008-11-03,10.192075663406948,10.608887995004052,10.053137588582445,10.261544227600098,503300,0.0,0
2008-11-04,10.4302542266798,10.460026332750946,9.874502883535353,10.311164855957031,1825200,0.0,0
2008-11-05,10.162302788490596,10.162302788490596,9.487462997436523,9.487462997436523,1003600,0.0,0
2008-11-06,9.159965786965396,9.427917583090945,8.52482247129866,8.564518928527832,1439400,0.0,0
2008-11-07,8.504973416187568,8.802697306258668,7.691195603572962,8.18740177154541,961700,0.0,0
2008-11-10,8.375960213947131,8.41565667196818,7.462941206243888,7.7904372215271,1721800,0.0,0
2008-11-11,7.701120410377801,7.790437204115991,6.956811114317945,7.145369052886963,1256800,0.0,0
2008-11-12,7.006430854977401,7.075899887067632,6.371287108791946,6.4903764724731445,771900,0.0,0
2008-11-13,6.549921391896774,6.609466075897217,6.222425393284798,6.609466075897217,1240800,0.0,0
2008-11-14,6.530073675603861,6.678935633879575,6.2125020027160645,6.2125020027160645,1278700,0.0,0
2008-11-17,6.172804854210064,6.361363264993305,5.795688505862682,5.855233192443848,849000,0.0,0
2008-11-18,5.855232646064106,5.855232646064106,5.1903163314589555,5.527736663818359,893100,0.0,0
2008-11-19,5.517812893898417,5.795688574451464,4.902517318725586,4.902517318725586,989800,0.0,0
2008-11-20,4.872744915499934,5.071227686882736,4.356690467055251,4.366614818572998,1172700,0.0,0
2008-11-21,4.604792842044779,4.882668488380323,4.287221215625929,4.723882675170898,1137700,0.0,0
2008-11-24,4.723882964528353,5.5872815865699295,4.713958613985331,5.488040447235107,907100,0.0,0
2008-11-25,5.567433447504686,6.659086944037995,5.488040534770495,6.619390487670898,1165400,0.0,0
2008-11-26,6.649162721208176,7.711044132496979,6.212501692772599,7.681271553039551,1086300,0.0,0
2008-11-28,7.453016758209648,8.05838793333071,7.443092407854022,8.008767127990723,354600,0.0,0
2008-12-01,7.810285060297695,7.830133288316506,6.351439117867421,6.3712873458862305,1172300,0.0,0
2008-12-02,6.56976973442512,7.443092728094073,6.3613631001809585,6.788100719451904,973200,0.0,0
2008-12-03,6.698783499971403,7.115596771240234,5.835384851325449,7.115596771240234,1482500,0.0,0
2008-12-04,7.046127510108458,7.16521687717958,5.349102373078201,6.0437912940979,1986000,0.0,0
2008-12-05,5.954474086232614,6.291894435882569,5.646826315230219,6.291894435882568,1135800,0.0,0
2008-12-08,6.649162527703162,7.185065156588176,6.58961784374028,6.927038192749023,1198900,0.0,0
2008-12-09,6.867493450384192,7.5324097921438,6.748404083471179,6.996507167816162,874800,0.0,0
2008-12-10,7.09574848852003,7.532409984929473,6.7781763620715925,6.9468865394592285,1296700,0.0,0
2008-12-11,6.897265555703915,7.234685901853031,6.649162471351701,6.758327960968018,750600,0.0,0
2008-12-12,6.549921387765026,6.99650722731526,6.490376703802144,6.927038192749023,671500,0.0,0
2008-12-15,7.036203696661645,7.046127574064776,6.103336033032246,6.291894435882568,1063200,0.0,0
2008-12-16,6.15295666846384,6.98658323287964,6.15295666846384,6.986583232879639,791300,0.0,0
2008-12-17,6.956810441763802,8.12785631077504,6.678934789882192,7.899601936340332,1646200,0.0,0
2008-12-18,7.790436907236723,8.34618777032981,7.790436907236723,8.2965669631958,1208900,0.0,0
2008-12-19,8.455352889864061,9.021027573890853,8.1377803238233,8.316414833068848,1656700,0.0,0
2008-12-22,7.750740808014955,8.336263803797374,7.6118032041434285,8.038540840148926,588200,0.0,0
2008-12-23,8.197326062373122,8.405732689261868,7.820209263886909,7.939298629760742,801000,0.0,0
2008-12-24,8.018691715900397,8.405732873292646,7.82020943509854,8.048463821411133,367400,0.0,0
2008-12-26,8.167553475427042,8.415656571712502,8.028616347227633,8.336263656616211,513000,0.0,0
2008-12-29,8.256870645106986,8.26679499598769,7.740816703006894,7.919450759887695,488900,0.0,0
2008-12-30,7.8599061541090505,8.733229165280967,7.8599061541090505,8.653836250305176,649400,0.0,0
2008-12-31,8.70345749340554,9.17981500704851,8.524822952570304,9.050801277160645,617400,0.0,0
2009-01-02,9.179814159876605,9.427917245278675,8.862242513422165,8.91186237335205,692500,0.0,0
2009-01-05,8.842393636788723,8.951559597919244,8.40573263158107,8.643911361694336,704400,0.0,0
2009-01-06,8.63398679864744,9.417992475786317,8.544669540445598,9.398144721984863,745300,0.0,0
2009-01-07,9.011103807228489,9.1004210676305,8.237022461141304,8.643911361694336,695500,0.0,0
2009-01-08,8.614139736673843,8.62406314115249,8.286643727923636,8.564518928527832,526200,0.0,0
2009-01-09,8.584366846032513,8.604215548241022,7.949223518371583,7.949223518371582,695200,0.0,0
2009-01-12,8.008767450705188,8.157629872723586,7.194989617515389,7.343851566314697,620600,0.0,0
2009-01-13,7.244610496986816,7.3736237455596045,6.936962245569527,7.036203861236572,800300,0.0,0
2009-01-14,7.056052244176463,7.056052244176463,6.460604903235886,6.500301361083984,709300,0.0,0
2009-01-15,6.500301121283567,6.629314367920949,6.093411733522323,6.539997577667236,913800,0.0,0
2009-01-16,6.599542141267629,6.70870763093117,5.954474027029005,6.361362934112549,991300,0.0,0
2009-01-20,6.281970095861,6.2918944464999615,5.597205518002439,5.656750202178955,1016100,0.0,0
2009-01-21,5.6964469354892096,6.053715531152298,5.607130141487768,6.0239434242248535,775700,0.0,0
2009-01-22,5.8949292911745905,6.053715112387943,5.61705363083215,5.71629524230957,728000,0.0,0
2009-01-23,5.557509293399628,5.894929657675236,5.180392471352666,5.696446895599365,649100,0.0,0
2009-01-26,5.726219292700328,6.152956436726294,5.626978151440696,5.825460433959961,486300,0.0,0
2009-01-27,5.815536958864905,6.053715714369428,5.726219688941147,5.97432279586792,394600,0.0,0
2009-01-28,6.053715110684988,6.480452714904439,5.90485316672981,6.4308319091796875,858200,0.0,0
2009-01-29,6.351439061375458,6.351439061375458,5.815536436415002,5.885004997253418,685000,0.0,0
2009-01-30,5.885005318395797,6.143032767644883,5.438419930965125,5.537661075592041,736000,0.0,0
2009-02-02,5.438419581967129,5.438419581967129,5.1406956939730195,5.2399373054504395,590900,0.0,0
2009-02-03,5.140695634308256,5.478115973689482,5.021606269780436,5.388798713684082,616300,0.0,0
2009-02-04,5.40864730129725,5.597205710966318,5.339178737305925,5.368950843811035,590300,0.0,0
2009-02-05,5.31933021430051,5.577357173686998,5.230012953287957,5.478116035461426,564300,0.0,0
2009-02-06,5.507888950777497,5.875081421304236,5.488040721917109,5.855233192443848,722300,0.0,0
2009-02-09,5.815536562609461,5.835384790882432,5.607129929133725,5.666674613952637,386800,0.0,0
2009-02-10,5.6269785734270785,5.746067951869557,5.041455086256201,5.091075897216797,806600,0.0,0
2009-02-11,5.696446919063658,5.696446919063658,5.279634110747549,5.378875255584717,1030800,0.0,0
2009-02-12,5.359026785646967,5.557509066396487,5.190316610400333,5.497964382171631,859500,0.0,0
2009-02-13,5.448343832606329,5.458268183721905,5.210165084461818,5.220089435577393,484500,0.0,0
2009-02-17,5.081151387301762,5.140696074666341,4.823124408721924,4.823124408721924,565100,0.0,0
2009-02-18,4.932289419445011,5.011682808943612,4.67426244153666,4.981910228729248,658100,0.0,0
2009-02-19,5.170468204877281,5.170468204877281,4.664337696507546,4.674262046813965,618200,0.0,0
2009-02-20,4.575021317261148,4.743731501741751,4.406311132780544,4.664338111877441,566100,0.0,0
2009-02-23,4.614717297556307,4.614717297556307,4.297145190652929,4.346765995025635,810700,0.0,0
2009-02-24,4.416234908100548,4.634565897019065,4.416234908100548,4.485703945159912,765000,0.0,0
2009-02-25,4.46585515963404,4.6643374218857145,3.979573380507917,4.158207416534424,836900,0.0,0
2009-02-26,4.694109997832985,4.694109997832985,3.8604837865473924,4.158207416534424,2076000,0.0,0
2009-02-27,4.068890756276168,4.217752711319501,3.781091197361307,4.019270420074463,1305200,0.0,0
2009-03-02,3.9200288701099817,3.949801212522822,3.731470464885784,3.7513186931610107,877800,0.0,0
2009-03-03,3.8307115507551552,3.900180585321391,3.3047330358639537,3.4635190963745117,1494300,0.0,0
2009-03-04,3.4734431505984937,3.6520774360228008,3.0467057829885795,3.2154159545898438,1777400,0.0,0
2009-03-05,3.1360230442922123,3.423822581796302,3.026857555619224,3.1757194995880127,2500700,0.0,0
2009-03-06,3.1360230445861816,3.2948088657842676,2.500879049965226,3.1360230445861816,1455400,0.0,0
2009-03-09,3.145947344606601,3.3047331752025597,2.9573889341643484,3.007009506225586,1427600,0.0,0
2009-03-10,3.0367817242657376,3.6223051602777714,3.0367817242657376,3.2650365829467773,2125100,0.0,0
2009-03-11,3.225340068707763,3.2749606378275136,3.0963263523868747,3.1757194995880127,2073000,0.0,0
2009-03-12,3.155871486839339,3.503215730939553,2.9474648457353894,3.4932916164398193,1020100,0.0,0
2009-03-13,3.523063966124897,3.5627604241935296,3.1360232633461753,3.4138987064361572,1102700,0.0,0
2009-03-16,3.483367324362139,3.602456928897443,3.4039744124116305,3.4635190963745117,806400,0.0,0
2009-03-17,3.4734432636281185,3.7215463538872697,3.364278008022292,3.6719257831573486,763300,0.0,0
2009-03-18,3.6620016618153013,3.979573787081838,3.6620016618153013,3.910104751586914,1119300,0.0,0
2009-03-19,3.9696494333525765,4.068890574542573,3.9398770909955774,3.989497661590576,990900,0.0,0
2009-03-20,3.969649571477858,4.0093460293351075,3.622305328617366,3.6917741298675537,1037200,0.0,0
2009-03-23,3.691773622405181,4.088738383021409,3.691773622405181,4.078814506530762,887400,0.0,0
2009-03-24,3.9001807672431488,3.9498013395267404,3.7314705848693848,3.7314705848693848,1079200,0.0,0
2009-03-25,3.741394520736098,3.9597252649717545,3.493291434551425,3.701698064804077,1231500,0.0,0
2009-03-26,3.7711669090024293,4.1482834815979,3.622305197429037,4.1482834815979,1241500,0.0,0
2009-03-27,4.0887389929806375,5.26970981112575,4.019270427525644,4.664338111877441,2571000,0.0,0
2009-03-30,4.565096290759877,4.565096290759877,4.11851096408409,4.158207416534424,1429200,0.0,0
2009-03-31,4.247525278411141,4.316993843521386,4.019270407579389,4.178056240081787,909700,0.0,0
2009-04-01,4.088738966689668,4.366614646380209,3.959725477970788,4.257449150085449,1008000,0.0,0
2009-04-02,4.376538387630715,4.862820693600291,4.336841930802883,4.634565830230713,1806000,0.0,0
2009-04-03,4.664337939981562,4.664337939981562,4.326918056674475,4.555172920227051,739600,0.0,0
2009-04-06,4.584945098823913,4.584945098823913,4.277297316683167,4.326918125152588,899100,0.0,0
2009-04-07,4.257448725930381,4.297145180042906,4.029193878173828,4.029193878173828,1111600,0.0,0
2009-04-08,4.029193709461316,4.336841452560931,4.029193709461316,4.158207416534424,629800,0.0,0
2009-04-09,4.545248621872464,4.644489765167236,4.217752612390165,4.644489765167236,1102000,0.0,0
2009-04-13,4.555172852600646,4.9124409590335345,4.426159133112559,4.862820625305176,1171200,0.0,0
2009-04-14,4.833048446010996,5.349102893403271,4.743731648629052,5.011682987213135,1525600,0.0,0
2009-04-15,4.981909991558782,5.100999360308613,4.8032759384340356,4.942213535308838,646400,0.0,0
2009-04-16,5.011682796706952,5.230013315942476,4.922365529501048,5.140696048736572,1061800,0.0,0
2009-04-17,5.160544088531128,5.4979644427416945,5.160544088531128,5.428495407104492,835400,0.0,0
2009-04-20,5.29948173216435,5.29948173216435,4.803275591646162,4.962061405181885,1100600,0.0,0
2009-04-21,4.93228923878491,5.249861365489943,4.892592782099167,5.110923767089844,836800,0.0,0
2009-04-22,5.051378742401166,5.597205221737724,4.981909711262742,5.527736663818359,1128900,0.0,0
2009-04-23,5.6567502632066065,5.77584010606352,5.478116208749872,5.666674613952637,1416300,0.0,0
2009-04-24,5.7063712866110965,6.192653134324957,5.6468265995371,6.0239434242248535,1217600,0.0,0
2009-04-27,5.974322261409584,6.093411628508201,5.835384666461197,5.964398384094238,1152300,0.0,0
2009-04-28,5.894929464207266,6.222425466682266,5.765915744074967,6.0636396408081055,1213000,0.0,0
2009-04-29,6.073563452384991,6.539997520655661,5.954474084272129,6.3712873458862305,1589400,0.0,0
2009-04-30,5.934626097153192,6.192653071871625,5.656750420391162,6.014019012451172,2201100,0.0,0
2009-05-01,5.9743223855823295,6.1231843341591485,5.706371067431692,5.746067523956299,1113800,0.0,0
2009-05-04,5.924701629611913,6.023943245001732,5.696446766009696,5.994170665740967,1589700,0.0,0
2009-05-05,6.093411566440435,6.2025770551117425,5.815536379374111,5.8750810623168945,1190200,0.0,0
2009-05-06,6.043791295493317,6.093411628508201,5.785763860227233,5.964398384094238,821900,0.0,0
2009-05-07,6.103335722421863,6.182728630482788,5.537660542659182,5.6071295738220215,1067700,0.0,0
2009-05-08,5.765915406052127,6.1628804206848145,5.686522497769402,6.1628804206848145,966800,0.0,0
2009-05-11,5.994170428809272,6.103335917491631,5.706370891280478,5.795688152313232,1570900,0.0,0
2009-05-12,5.845308607686373,5.914777642529648,5.438419695707828,5.577357292175293,937700,0.0,0
2009-05-13,5.497964594722802,5.5178128235650865,4.962061942762031,4.971986293792725,1703800,0.0,0
2009-05-14,5.011682570355783,5.120847588433585,4.7933515877620065,4.942213535308838,1595500,0.0,0
2009-05-15,4.952137407915025,5.239937425274069,4.922365302366249,5.100999355316162,840200,0.0,0
2009-05-18,5.160544097988971,5.239937484528033,4.981910043019039,5.190316677093506,774500,0.0,0
2009-05-19,5.24986174452382,5.30940643385149,4.971986527661354,5.011682987213135,1084500,0.0,0
2009-05-20,5.091075535443543,5.3292542754034535,5.061302956339009,5.190316677093506,1806500,0.0,0
2009-05-21,5.150620347902394,5.210165034365999,4.962061937491428,5.051379203796387,840000,0.0,0
2009-05-22,5.061302904058669,5.110923710980642,4.922365307183867,4.942213535308838,486200,0.0,0
2009-05-26,4.942213416245439,5.0712271325592155,4.813199699931663,4.922365188598633,945800,0.0,0
2009-05-27,4.912441020540066,5.091075549212201,4.7735034218543655,4.793351650238037,612400,0.0,0
2009-05-28,4.852896525519345,4.902517335032149,4.644489882716141,4.664338111877441,799600,0.0,0
2009-05-29,4.68418616102702,4.8628206898329625,4.664337932628481,4.713958740234375,730800,0.0,0
2009-06-01,4.78342776282292,5.259785716270925,4.78342776282292,5.110923767089844,1463600,0.0,0
2009-06-02,5.259785887602247,5.557509322443308,5.150620391550971,5.299482345581055,1859500,0.0,0
2009-06-03,5.200240316572166,5.537660655953392,4.922365132673919,5.388798713684082,1911900,0.0,0
2009-06-04,5.398722958935495,5.954473789135156,5.368950381773432,5.845308303833008,1602300,0.0,0
2009-06-05,5.954474084272129,6.510224942017904,5.904853277615561,6.3712873458862305,1736100,0.0,0
2009-06-08,6.420907791615695,6.6392387768599725,6.1231843661268055,6.54992151260376,1753400,0.0,0
2009-06-09,6.549921391533115,6.837720934128817,6.460604602146951,6.768252372741699,1332500,0.0,0
2009-06-10,6.847645348391243,6.847645348391243,6.440755960799881,6.619390487670898,831300,0.0,0
2009-06-11,6.619390777418783,6.798024838889989,6.520149632157001,6.748404502868652,1227300,0.0,0
2009-06-12,6.678935464575852,6.8277974190780775,6.629314655335406,6.748404502868652,1007300,0.0,0
2009-06-15,6.688859313629658,6.708708015815474,6.212501818428618,6.26212215423584,1354800,0.0,0
2009-06-16,6.341515076116437,6.6094664040306785,5.894929687332405,6.182729244232178,1358900,0.0,0
2009-06-17,6.232349633288624,6.520149170792714,6.143032372263536,6.351438999176025,1552500,0.0,0
2009-06-18,6.351438996671199,6.440755784441988,6.063639459280608,6.192652702331543,953900,0.0,0
2009-06-19,6.321666853281806,6.3712876624034696,6.083488105223672,6.103336334228516,778800,0.0,0
2009-06-22,6.053715546498506,6.093412004648469,5.726219530151766,5.785764217376709,1150500,0.0,0
2009-06-23,5.8353850331123285,6.0735637822749,5.65675049802129,5.706371307373047,925300,0.0,0
2009-06-24,5.746067404527694,6.172804539907279,5.746067404527694,5.964398384094238,1238200,0.0,0
2009-06-25,6.004095122870282,6.262122097082545,5.845308819366711,6.252198219299316,1278800,0.0,0
2009-06-26,6.222425565800904,6.827797246417897,6.014018929411761,6.559845924377441,6870700,0.0,0
2009-06-29,6.549921333757576,6.599542139927037,6.123184198932718,6.440755844116211,1437700,0.0,0
2009-06-30,6.470528422461703,6.6789350512229095,6.341514704996369,6.440755844116211,1192600,0.0,0
2009-07-01,6.52014954451391,6.639238917227263,6.202577410725869,6.252198219299316,1318200,0.0,0
2009-07-02,6.123184328512439,6.202577241488437,5.954474151828899,5.984246730804443,942700,0.0,0
2009-07-06,5.93462611544659,6.073563717646326,5.537661064513951,5.696446895599365,1103200,0.0,0
2009-07-07,5.676598497384241,5.7262193047278265,5.418571529567229,5.428495407104492,976400,0.0,0
2009-07-08,5.458268177496287,5.557509322443308,5.210165078519184,5.299482345581055,1197400,0.0,0
2009-07-09,5.329254452455608,5.438419948506883,5.230013307508588,5.299482345581055,825700,0.0,0
2009-07-10,5.239937537686412,5.468192402406483,5.230013186811189,5.359026908874512,663000,0.0,0
2009-07-13,5.408647235512954,5.547585308243929,5.150620264990892,5.517812728881836,780500,0.0,0
2009-07-14,5.50788884347223,5.845308727525185,5.50788884347223,5.67659854888916,577300,0.0,0
2009-07-15,5.76591557307745,6.083487688626747,5.76591557307745,5.954473972320557,1291400,0.0,0
2009-07-16,5.91477792207294,6.152956670131074,5.904853570960964,6.103336334228516,660100,0.0,0
2009-07-17,6.0834882954170535,6.133108632870935,5.894929877366412,5.97432279586792,714900,0.0,0
2009-07-20,6.033867273489609,6.500301363184115,6.014019044559147,6.420907974243164,1000000,0.0,0
2009-07-21,6.4506800161138065,6.500300820910001,6.1331079065001095,6.33159065246582,693900,0.0,0
2009-07-22,6.291894493325359,6.450680318977781,6.14303254516667,6.301818370819092,1071600,0.0,0
2009-07-23,6.391135512166844,6.718631507923156,6.311742600858536,6.599542140960693,937600,0.0,0
2009-07-24,6.599542483663268,6.8476455809948265,6.430832301762751,6.817873001098633,557400,0.0,0
2009-07-27,6.827797056738835,6.847645284737881,6.401059444930731,6.768252372741699,770300,0.0,0
2009-07-28,6.718631564501753,6.827797055079515,6.51022493395288,6.688858985900879,2006400,0.0,0
2009-07-29,6.649162650962988,6.778176371883716,6.5598458599724845,6.629314422607422,913200,0.0,0
2009-07-30,6.6888593189942505,7.423244737789724,6.559846067216717,7.065976142883301,3109500,0.0,0
2009-07-31,7.135444870862881,7.641574924535697,7.105672292073146,7.413320064544678,1585700,0.0,0
