Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-09,0.7290981481483972,0.7383272483820649,0.6829528010423283,0.7014107704162598,648961,0.0,0.0
1987-02-10,0.6921812891960144,0.7014104624080382,0.6829525011394945,0.6921812891960144,365834,0.0,0.0
1987-02-11,0.6829528010423283,0.7014107704162598,0.6829528010423283,0.7014107704162598,1567921,0.0,0.0
1987-02-12,0.7106397056186511,0.7106397056186511,0.6737235443503942,0.6829526424407959,439788,0.0,0.0
1987-02-13,0.6737241185121434,0.7106403112411499,0.6737241185121434,0.7106403112411499,592510,0.0,0.0
1987-02-17,0.7106403112411499,0.7106403112411499,0.6921820222986909,0.7106403112411499,307633,0.0,0.0
1987-02-18,0.7014104624080382,0.7014104624080382,0.6921812891960144,0.6921812891960144,289691,0.0,0.0
1987-02-19,0.6921815931514576,0.7014107704162598,0.6921815931514576,0.7014107704162598,159724,0.0,0.0
1987-02-20,0.6921815931514576,0.7014107704162598,0.6921815931514576,0.7014107704162598,277438,0.0,0.0
1987-02-23,0.7014106075282494,0.7014106075282494,0.6737235443503942,0.6829526424407959,258622,0.0,0.0
1987-02-24,0.6737238552329824,0.6829529575820537,0.6644947528839111,0.6644947528839111,464731,0.0,0.0
1987-02-25,0.6644944798955019,0.673723578453064,0.6644944798955019,0.673723578453064,418783,0.0,0.0
1987-02-26,0.6644944798955019,0.6921814674437057,0.6552653043068193,0.673723578453064,688345,0.0,0.0
1987-02-27,0.6737235443503942,0.6829526424407959,0.6737235443503942,0.6829526424407959,408718,0.0,0.0
1987-03-02,0.6829526424407959,0.6921814324067309,0.6829526424407959,0.6829526424407959,618329,0.0,0.0
1987-03-03,0.6737235443503942,0.6921814324067309,0.6644944462599924,0.6829526424407959,599950,0.0,0.0
1987-03-04,0.6829526424407959,0.6921814324067309,0.6829526424407959,0.6829526424407959,813936,0.0,0.0
1987-03-05,0.6829526424407959,0.6921814324067309,0.6644944462599924,0.6829526424407959,707599,0.0,0.0
1987-03-06,0.692181562360879,0.8306181367389008,0.692181562360879,0.8213889598846436,4988640,0.0,0.0
1987-03-09,0.8213887537608157,0.8213887537608157,0.7660143998113988,0.7844722867012024,1093125,0.0,0.0
1987-03-10,0.793701609520587,0.8306180834770203,0.7844724332581341,0.8306180834770203,1581486,0.0,0.0
1987-03-11,0.839847182708347,0.839847182708347,0.8213889072145674,0.8306180834770203,1492654,0.0,0.0
1987-03-12,0.8213892372551427,0.8213892372551427,0.8121601343154907,0.8121601343154907,303694,0.0,0.0
1987-03-13,0.8121597154931891,0.8675344586372375,0.8121597154931891,0.8675344586372375,2181874,0.0,0.0
1987-03-16,0.8675345463143304,0.8675345463143304,0.8398471719440908,0.8490762710571289,629269,0.0,0.0
1987-03-17,0.8490767283859186,0.8490767283859186,0.8306185202179023,0.8398476243019104,5163680,0.0,0.0
1987-03-18,0.8398475201656038,0.8398475201656038,0.7937019284361867,0.8121601343154907,693596,0.0,0.0
1987-03-19,0.8121597975738513,0.8490762710571289,0.8121597975738513,0.8490762710571289,866010,0.0,0.0
1987-03-20,0.8306185202179023,0.8490767283859186,0.8306185202179023,0.8398476243019104,735606,0.0,0.0
1987-03-23,0.8398476243019104,0.8583059095010935,0.8398476243019104,0.8398476243019104,795119,0.0,0.0
1987-03-24,0.8398471719440908,0.8490762710571289,0.8306180728310527,0.8490762710571289,3632518,0.0,0.0
1987-03-25,0.8490761852455156,0.8767632486930701,0.8490761852455156,0.8675344586372375,1028798,0.0,0.0
1987-03-26,0.867534583178197,0.922908949116055,0.867534583178197,0.8952216506004333,2749003,0.0,0.0
1987-03-27,0.8952219843621685,0.9044510873082222,0.8675349066174789,0.8767637014389038,361020,0.0,0.0
1987-03-30,0.8767632486930701,0.8859923468733722,0.8675344586372375,0.8675344586372375,313759,0.0,0.0
1987-03-31,0.8675349066174789,0.8767637014389038,0.8675349066174789,0.8767637014389038,304132,0.0,0.0
1987-04-01,0.8675346289194982,0.9136798977851868,0.8675346289194982,0.9136798977851868,1194210,0.0,0.0
1987-04-02,0.9136800391669357,0.9690544936241506,0.9136800391669357,0.922909140586853,1348683,0.0,0.0
1987-04-03,0.9413673563425496,0.9690544276231385,0.9321382555512142,0.9598256349563599,634520,0.0,0.0
1987-04-06,0.9690542145457339,0.9690542145457339,0.9229088747978562,0.9413671493530273,946091,0.0,0.0
1987-04-07,0.9413672747917712,0.9413672747917712,0.9136798977851868,0.9136798977851868,282690,0.0,0.0
1987-04-08,0.9229092043003169,0.9413674854455719,0.9136801022432642,0.9321383833885193,374148,0.0,0.0
1987-04-09,0.9229093994422721,0.9321385804819124,0.8952220874168492,0.9044511914253235,412219,0.0,0.0
1987-04-10,0.9044510873082222,0.9044510873082222,0.8675349066174789,0.8767637014389038,571943,0.0,0.0
1987-04-13,0.8767633485402755,0.8859924477716022,0.8306180834770203,0.8306180834770203,419658,0.0,0.0
1987-04-14,0.8213887537608157,0.8213887537608157,0.7844722867012024,0.7844722867012024,527746,0.0,0.0
1987-04-15,0.8121598079832405,0.8306180834770203,0.8029307087519137,0.8306180834770203,360145,0.0,0.0
1987-04-16,0.8398476174283355,0.9136802954337978,0.8398476174283355,0.9044511914253235,835378,0.0,0.0
1987-04-20,0.8859924364159056,0.895221612560069,0.8398471719440908,0.8490762710571289,225364,0.0,0.0
1987-04-21,0.8398478203962714,0.8675352161441363,0.7937022121706194,0.8583061099052429,684406,0.0,0.0
1987-04-22,0.8490763363851529,0.8583055132394101,0.8213889598846436,0.8213889598846436,154473,0.0,0.0
1987-04-23,0.8121602350187191,0.8398476243019104,0.802931130934711,0.8398476243019104,320323,0.0,0.0
1987-04-24,0.821388639353893,0.821388639353893,0.7937013506889343,0.7937013506889343,359270,0.0,0.0
1987-04-27,0.7660142931172789,0.7937013506889343,0.7383269274212192,0.7937013506889343,1153076,0.0,0.0
1987-04-28,0.8029307087519137,0.8306180834770203,0.8029307087519137,0.8306180834770203,305882,0.0,0.0
1987-04-29,0.8306184172259519,0.8306184172259519,0.8029310313758387,0.8121601343154907,256871,0.0,0.0
1987-04-30,0.8121601343154907,0.8213892372551427,0.8029310313758387,0.8121601343154907,583758,0.0,0.0
1987-05-01,0.8121596562536902,0.8121596562536902,0.7844722867012024,0.7844722867012024,71329,0.0,0.0
1987-05-04,0.7937018907890528,0.7937018907890528,0.766014814376831,0.766014814376831,225364,0.0,0.0
1987-05-05,0.7752439536503541,0.8121601343154907,0.7752439536503541,0.8121601343154907,217925,0.0,0.0
1987-05-06,0.8029310313758387,0.8398475201656038,0.8029310313758387,0.8121601343154907,199108,0.0,0.0
1987-05-07,0.8213889072145674,0.8306180834770203,0.8213889072145674,0.8306180834770203,146596,0.0,0.0
1987-05-08,0.8398471719440908,0.8583054472012922,0.8306180728310527,0.8490762710571289,457730,0.0,0.0
1987-05-11,0.8490762710571289,0.8583054472012922,0.8398471719440908,0.8490762710571289,321198,0.0,0.0
1987-05-12,0.8490766231052559,0.8490766231052559,0.8121601343154907,0.8121601343154907,275688,0.0,0.0
1987-05-13,0.8213892372551427,0.8398475201656038,0.8121601343154907,0.8121601343154907,736043,0.0,0.0
1987-05-14,0.8213892378248958,0.8767637014389038,0.8213892378248958,0.8767637014389038,2104418,0.0,0.0
1987-05-15,0.8767633373028676,0.8767633373028676,0.8490762710571289,0.8490762710571289,987663,0.0,0.0
1987-05-18,0.8398472365620269,0.8490763363851529,0.8213889598846436,0.8213889598846436,132155,0.0,0.0
1987-05-19,0.8306181367389008,0.8398472365620269,0.8213889598846436,0.8213889598846436,256871,0.0,0.0
1987-05-20,0.81215954313224,0.81215954313224,0.7937013506889343,0.7937013506889343,129967,0.0,0.0
1987-05-21,0.8029307087519137,0.839847182708347,0.8029307087519137,0.8306180834770203,152722,0.0,0.0
1987-05-22,0.8398472365620269,0.8398472365620269,0.8213889598846436,0.8213889598846436,70891,0.0,0.0
1987-05-26,0.8213893391027274,0.8398476243019104,0.8213893391027274,0.8398476243019104,123841,0.0,0.0
1987-05-27,0.8306184172259519,0.8306184172259519,0.8121601343154907,0.8121601343154907,110275,0.0,0.0
1987-05-28,0.8121598079832405,0.8306180834770203,0.8121598079832405,0.8306180834770203,130405,0.0,0.0
1987-05-29,0.8213892372551427,0.8306184172259519,0.8029310313758387,0.8121601343154907,117714,0.0,0.0
1987-06-01,0.8213889598846436,0.8213889598846436,0.8121598600615175,0.8213889598846436,147471,0.0,0.0
1987-06-02,0.8213889072145674,0.8490762819396738,0.8213889072145674,0.8306180834770203,284440,0.0,0.0
1987-06-03,0.8306185202179023,0.8490767283859186,0.8213893391027274,0.8398476243019104,121215,0.0,0.0
1987-06-04,0.8490763363851529,0.8583055132394101,0.8213889598846436,0.8213889598846436,496676,0.0,0.0
1987-06-05,0.8213892372551427,0.8213892372551427,0.8029310313758387,0.8121601343154907,197358,0.0,0.0
1987-06-08,0.8121597516868395,0.8121597516868395,0.784472378880936,0.8029306530952454,352706,0.0,0.0
1987-06-09,0.8121601343154907,0.8213892372551427,0.8029310313758387,0.8121601343154907,251182,0.0,0.0
1987-06-10,0.8213888502784337,0.8213888502784337,0.7937015545036511,0.8029306530952454,325137,0.0,0.0
1987-06-11,0.8029306530952454,0.8213888502784337,0.8029306530952454,0.8029306530952454,386401,0.0,0.0
1987-06-12,0.8121597516868395,0.8121597516868395,0.8029306530952454,0.8029306530952454,186855,0.0,0.0
1987-06-15,0.8121601343154907,0.8121601343154907,0.8029310313758387,0.8121601343154907,279626,0.0,0.0
1987-06-16,0.8029304469105871,0.81215954313224,0.7937013506889343,0.7937013506889343,102836,0.0,0.0
1987-06-17,0.7937019284361867,0.8213892372551427,0.7937019284361867,0.8121601343154907,533434,0.0,0.0
1987-06-18,0.8306181367389008,0.8306181367389008,0.8029307602383915,0.8213889598846436,1207338,0.0,0.0
1987-06-19,0.8213888136734914,0.8675344586372375,0.8121597154931891,0.8675344586372375,1295296,0.0,0.0
1987-06-22,0.876763809544443,0.876763809544443,0.8398476243019104,0.8398476243019104,736481,0.0,0.0
1987-06-23,0.8490769266351648,0.876764014258291,0.8490769266351648,0.8583061099052429,1356122,0.0,0.0
1987-06-24,0.867534635019174,0.8859925270080566,0.867534635019174,0.8859925270080566,653774,0.0,0.0
1987-06-25,0.8952216506004333,0.9136798496108478,0.8859924740640975,0.8952216506004333,708912,0.0,0.0
1987-06-26,0.9044507977933696,0.9136798977851868,0.8952216978015523,0.9136798977851868,532559,0.0,0.0
1987-06-29,0.9229090042660197,0.9229090042660197,0.8859925270080566,0.8859925270080566,556627,0.0,0.0
1987-06-30,0.8675352161441363,0.8675352161441363,0.8306187141573779,0.8583061099052429,314197,0.0,0.0
1987-07-01,0.8490762710571289,0.8583054472012922,0.8398471719440908,0.8490762710571289,769738,0.0,0.0
1987-07-02,0.8583058036714252,0.8767637014389038,0.8583058036714252,0.8767637014389038,285753,0.0,0.0
1987-07-06,0.9598254239081986,0.9782833133077583,0.9229088747978562,0.9413671493530273,4769840,0.0,0.0
1987-07-07,0.9321382555512142,0.9598256349563599,0.9229090777287394,0.9598256349563599,2698679,0.0,0.0
1987-07-08,0.9598255661313513,1.00597083568573,0.9413672888411055,1.00597083568573,3041320,0.0,0.0
1987-07-09,1.015199935815286,1.024429035944842,0.9967417355561741,1.00597083568573,2597594,0.0,0.0
1987-07-10,1.0151996690842253,1.0151996690842253,0.9967414736747742,0.9967414736747742,1140823,0.0,0.0
1987-07-13,0.9875126292058095,0.9967418070282842,0.9598256349563599,0.9598256349563599,838004,0.0,0.0
1987-07-14,0.9690544276231385,0.978283528414474,0.9505964571338852,0.9598256349563599,699285,0.0,0.0
1987-07-15,0.9690544276231385,0.9690544276231385,0.9505964571338852,0.9598256349563599,673029,0.0,0.0
1987-07-16,0.9598258700818479,1.0152002573013306,0.9598258700818479,1.0152002573013306,888328,0.0,0.0
1987-07-17,1.0059705713794997,1.0151996690842253,0.9875122989389351,0.9967414736747742,833190,0.0,0.0
1987-07-20,1.0059709877914573,1.01520008931648,0.9875127077102662,0.9875127077102661,420971,0.0,0.0
1987-07-21,0.9782836625803331,0.9782836625803331,0.9229092043003169,0.9321383833885193,1223530,0.0,0.0
1987-07-22,0.9413672747917712,0.9505963747835885,0.9044507977933696,0.9136798977851868,530371,0.0,0.0
1987-07-23,0.9044511914253235,0.9413676844903868,0.9044511914253235,0.9044511914253235,423597,0.0,0.0
1987-07-24,0.9044506772738072,0.9413671493530273,0.8952215785117829,0.9413671493530273,336077,0.0,0.0
1987-07-27,0.9413671493530273,0.9505962481150518,0.9229088747978562,0.9413671493530273,318573,0.0,0.0
1987-07-28,0.9413671493530273,0.9505962481150518,0.932138050591003,0.9413671493530273,238054,0.0,0.0
1987-07-29,0.9413673563425496,0.9598256349563599,0.9413673563425496,0.9598256349563599,614390,0.0,0.0
1987-07-30,0.9598256349563599,0.9598256349563599,0.9505964571338852,0.9598256349563599,215299,0.0,0.0
1987-07-31,0.9598254239081986,0.9598254239081986,0.932138050591003,0.9413671493530273,233241,0.0,0.0
1987-08-03,0.941367705175933,0.9598259906296488,0.9321386009646591,0.950596809387207,302382,0.0,0.0
1987-08-04,0.9505965218777495,0.9505965218777495,0.922909140586853,0.922909140586853,354894,0.0,0.0
1987-08-05,0.9229092043003169,0.9413674854455719,0.9229092043003169,0.9321383833885193,562316,0.0,0.0
1987-08-06,0.9598256349563599,0.9598256349563599,0.9598256349563599,0.9598256349563599,298881,0.0,0.0
1987-08-07,0.9598256349563599,0.9598256349563599,0.9505964571338852,0.9598256349563599,735606,0.0,0.0
1987-08-10,0.9598254239081986,0.9598254239081986,0.932138050591003,0.9413671493530273,377211,0.0,0.0
1987-08-11,0.9321383190379148,0.9413674204578322,0.9044509377470183,0.922909140586853,356644,0.0,0.0
1987-08-12,0.9136798496108478,0.9136798496108478,0.8859924740640975,0.8952216506004333,660776,0.0,0.0
1987-08-13,0.8859925270080566,0.8952217040958972,0.8767634269513491,0.8859925270080566,381150,0.0,0.0
1987-08-14,0.8859925270080566,0.9136799042093122,0.8859925270080566,0.8859925270080566,389464,0.0,0.0
1987-08-17,0.895221522084792,0.895221522084792,0.8675344586372375,0.8675344586372375,396903,0.0,0.0
1987-08-18,0.8675346130625361,0.9229089809078989,0.7937016604152655,0.8213889598846436,687032,0.0,0.0
1987-08-19,0.8213888136734914,0.8675344586372375,0.8121597154931891,0.8675344586372375,389902,0.0,0.0
1987-08-20,0.8583061099052429,0.8859931204971844,0.8583061099052429,0.8583061099052429,264310,0.0,0.0
1987-08-21,0.867534635019174,0.8859925270080566,0.867534635019174,0.8859925270080566,216612,0.0,0.0
1987-08-24,0.8675350135851017,0.876763809544443,0.8398476243019104,0.8398476243019104,231053,0.0,0.0
1987-08-25,0.8490766236942142,0.8767637014389038,0.8398475207481605,0.8767637014389038,340453,0.0,0.0
1987-08-26,0.876764014258291,0.876764014258291,0.8583061099052429,0.8583061099052429,206985,0.0,0.0
1987-08-27,0.8583058036714252,0.8767637014389038,0.8398475207481605,0.8767637014389038,283565,0.0,0.0
1987-08-28,0.8583053604569353,0.8767632486930701,0.8398470870652134,0.8675344586372375,136531,0.0,0.0
1987-08-31,0.8675345463143304,0.8767633373028676,0.8398471719440908,0.8490762710571289,148346,0.0,0.0
1987-09-01,0.8583059095010935,0.8583059095010935,0.8398476243019104,0.8398476243019104,158411,0.0,0.0
1987-09-02,0.839847182708347,0.839847182708347,0.8213889072145674,0.8306180834770203,205234,0.0,0.0
1987-09-03,0.8213889072145674,0.8306180834770203,0.8121598079832405,0.8306180834770203,150972,0.0,0.0
1987-09-04,0.8121601343154907,0.8213892372551427,0.8029310313758387,0.8121601343154907,532122,0.0,0.0
1987-09-08,0.802930993290947,0.802930993290947,0.7475565323418892,0.766014814376831,612202,0.0,0.0
1987-09-09,0.7567857118749369,0.766014814376831,0.7383274298399951,0.766014814376831,465606,0.0,0.0
1987-09-10,0.7844721774361804,0.81215954313224,0.7844721774361804,0.7937013506889343,331263,0.0,0.0
1987-09-11,0.8029310313758387,0.8121601343154907,0.7937019284361867,0.8121601343154907,272625,0.0,0.0
1987-09-14,0.8121597516868395,0.8121597516868395,0.8029306530952454,0.8029306530952454,79206,0.0,0.0
1987-09-15,0.8029306530952454,0.8121597516868395,0.7937015545036511,0.8029306530952454,146596,0.0,0.0
1987-09-16,0.8029306530952454,0.8121597516868395,0.7937015545036511,0.8029306530952454,268249,0.0,0.0
1987-09-17,0.8029305587465649,0.8121596562536902,0.7844722867012024,0.7844722867012024,781991,0.0,0.0
1987-09-18,0.7752441763877869,0.7752441763877869,0.7660150707964963,0.7752441763877869,361895,0.0,0.0
1987-09-21,0.7752440992152767,0.7752440992152767,0.7290984988212585,0.7290984988212585,412219,0.0,0.0
1987-09-22,0.7198688037090528,0.7290979788305713,0.6829526424407959,0.6829526424407959,636708,0.0,0.0
1987-09-23,0.6829525011394945,0.6921812891960144,0.6829525011394945,0.6921812891960144,475671,0.0,0.0
1987-09-24,0.6921814324067309,0.6921814324067309,0.6829526424407959,0.6829526424407959,204797,0.0,0.0
1987-09-25,0.6829530157271424,0.6829530157271424,0.6552656292915344,0.6552656292915344,1728958,0.0,0.0
1987-09-28,0.6644944798955019,0.673723578453064,0.6552653043068193,0.673723578453064,1066869,0.0,0.0
1987-09-29,0.673723578453064,0.673723578453064,0.6552653043068193,0.673723578453064,651586,0.0,0.0
1987-09-30,0.6644948094575096,0.6644948094575096,0.646036526156718,0.6552656292915344,632332,0.0,0.0
1987-10-01,0.6552655735036876,0.6644947528839111,0.5998908438625319,0.6644947528839111,400842,0.0,0.0
1987-10-02,0.6644944798955019,0.673723578453064,0.6552653043068193,0.673723578453064,459042,0.0,0.0
1987-10-05,0.673723578453064,0.673723578453064,0.6644944798955019,0.673723578453064,185542,0.0,0.0
1987-10-06,0.6644943592619396,0.6737234561440338,0.6460360884666443,0.6460360884666443,449853,0.0,0.0
1987-10-07,0.6460364241801428,0.6552655258581495,0.6183490806305497,0.6368073225021362,261247,0.0,0.0
1987-10-08,0.6368073225021362,0.6460364241801428,0.6368073225021362,0.6368073225021362,464294,0.0,0.0
1987-10-09,0.646036134480977,0.646036134480977,0.6275779008865356,0.6275779008865356,479610,0.0,0.0
1987-10-12,0.6275781939386555,0.6275781939386555,0.5998908113603945,0.6091199517250061,350955,0.0,0.0
1987-10-13,0.6091199517250061,0.6183490920896179,0.6091199517250061,0.6091199517250061,227990,0.0,0.0
1987-10-14,0.6183486726020297,0.6183486726020297,0.5814325213432312,0.5814325213432312,407843,0.0,0.0
1987-10-15,0.5814330146912688,0.5906621181102183,0.5537456274032593,0.5537456274032593,585946,0.0,0.0
1987-10-16,0.5537456093617985,0.5722038541138941,0.5537456093617985,0.562974750995636,425785,0.0,0.0
1987-10-19,0.5906618689505969,0.5906618689505969,0.44299623802179927,0.52605801820755,1135572,0.0,0.0
1987-10-20,0.3691636171126345,0.45222540207630235,0.3691636171126345,0.4429962635040283,1592864,0.0,0.0
1987-10-21,0.47991254744887313,0.5814325220008331,0.47991254744887313,0.48914164304733276,1101439,0.0,0.0
1987-10-22,0.49837109151981246,0.49837109151981246,0.4614545702934265,0.4614545702934265,979786,0.0,0.0
1987-10-23,0.4614544373989281,0.47068357467651367,0.4522253386369036,0.47068357467651367,473483,0.0,0.0
1987-10-26,0.45222524236428674,0.46145433916156176,0.3968508541584015,0.3968508541584015,939090,0.0,0.0
1987-10-27,0.39685083052375036,0.42453784965779034,0.33224700272812707,0.35993432998657227,1460709,0.0,0.0
1987-10-28,0.3599344854417975,0.37839276294026736,0.34147624645889496,0.3507053852081299,1078684,0.0,0.0
1987-10-29,0.35993440717815534,0.35993440717815534,0.3322470739818808,0.341476172208786,1032736,0.0,0.0
1987-10-30,0.3968509968445086,0.4245380275822185,0.3968509968445086,0.40608009696006775,781116,0.0,0.0
1987-11-02,0.4245379567146301,0.4337670938051478,0.4153088196241124,0.4245379567146301,691846,0.0,0.0
1987-11-03,0.4337670938051478,0.4337670938051478,0.4153088196241124,0.4245379567146301,476109,0.0,0.0
1987-11-04,0.42453800097733146,0.42453800097733146,0.4153088629245758,0.4153088629245758,410906,0.0,0.0
1987-11-05,0.4153088889510925,0.4891418824533996,0.40608009696006775,0.40608009696006775,342641,0.0,0.0
1987-11-06,0.41530873962852793,0.41530873962852793,0.3968508541584015,0.3968508541584015,378962,0.0,0.0
1987-11-09,0.4060800715118996,0.4153088629245758,0.38762183392195276,0.4153088629245758,625768,0.0,0.0
1987-11-10,0.3968508541584015,0.4060799509556765,0.38762171884557356,0.3968508541584015,298006,0.0,0.0
1987-11-11,0.3968509968445086,0.40608009696006775,0.3968509968445086,0.40608009696006775,320323,0.0,0.0
1987-11-12,0.40608009696006775,0.4153088889510925,0.40608009696006775,0.40608009696006775,450728,0.0,0.0
1987-11-13,0.40608002917363806,0.4245379567146301,0.40608002917363806,0.4245379567146301,148784,0.0,0.0
1987-11-16,0.42453788516723123,0.442996117721939,0.42453788516723123,0.43376702070236206,273938,0.0,0.0
1987-11-17,0.43376702070236206,0.442996117721939,0.42453788516723123,0.43376702070236206,225364,0.0,0.0
1987-11-18,0.4337671634473208,0.4429962635040283,0.42453802487504677,0.4429962635040283,375898,0.0,0.0
1987-11-19,0.4245379567146301,0.44299619238010507,0.4153088196241124,0.4245379567146301,854633,0.0,0.0
1987-11-20,0.4337671634473208,0.4429962635040283,0.41530888630277274,0.4429962635040283,217925,0.0,0.0
1987-11-23,0.4337671634473208,0.46145450213300987,0.4337671634473208,0.4429962635040283,531684,0.0,0.0
1987-11-24,0.44299632893801966,0.4614545702934265,0.44299632893801966,0.4614545702934265,298006,0.0,0.0
1987-11-25,0.47068357467651367,0.47068357467651367,0.4614544373989281,0.47068357467651367,536060,0.0,0.0
1987-11-27,0.4614544373989281,0.4799127119540993,0.4614544373989281,0.47068357467651367,243306,0.0,0.0
1987-11-30,0.4614544373989281,0.47068357467651367,0.4614544373989281,0.47068357467651367,487049,0.0,0.0
1987-12-01,0.46145450213300987,0.46145450213300987,0.4337671634473208,0.4429962635040283,764050,0.0,0.0
1987-12-02,0.4429962635040283,0.45222540207630235,0.4337671634473208,0.4429962635040283,777178,0.0,0.0
1987-12-03,0.44299626632890354,0.44299626632890354,0.3968509968445086,0.40608009696006775,978474,0.0,0.0
1987-12-04,0.4153088889510925,0.4153088889510925,0.3968509968445086,0.40608009696006775,263873,0.0,0.0
1987-12-07,0.4060800715118996,0.42453800097733146,0.39685097197470837,0.4153088629245758,325137,0.0,0.0
1987-12-08,0.4153088629245758,0.42453800097733146,0.3783927343847615,0.4153088629245758,786367,0.0,0.0
1987-12-09,0.4153088629245758,0.42453800097733146,0.4060800715118996,0.4153088629245758,274813,0.0,0.0
1987-12-10,0.4060799509556765,0.41530873962852793,0.3968508541584015,0.3968508541584015,175478,0.0,0.0
1987-12-11,0.3968509146276466,0.4060800128311842,0.36916354298591614,0.36916354298591614,578070,0.0,0.0
1987-12-14,0.37839259951293663,0.37839259951293663,0.35993432998657227,0.35993432998657227,617454,0.0,0.0
1987-12-15,0.36916354298591614,0.37839267970501256,0.3599344062668197,0.36916354298591614,462543,0.0,0.0
1987-12-16,0.3599344062668197,0.37839267970501256,0.3599344062668197,0.36916354298591614,303257,0.0,0.0
1987-12-17,0.3691634647497545,0.3691634647497545,0.35070523373894075,0.35993432998657227,806934,0.0,0.0
1987-12-18,0.35070530806328215,0.36916354298591614,0.35070530806328215,0.36916354298591614,622705,0.0,0.0
1987-12-21,0.35993432998657227,0.3691634647497545,0.35070523373894075,0.35993432998657227,711538,0.0,0.0
1987-12-22,0.35070523373894075,0.35993432998657227,0.3414760989757586,0.35993432998657227,866010,0.0,0.0
1987-12-23,0.3599345355231469,0.3783928155899048,0.3507054340053406,0.3783928155899048,1250223,0.0,0.0
1987-12-24,0.38762208819389343,0.39685123230077357,0.37839298260260296,0.38762208819389343,603888,0.0,0.0
1987-12-28,0.37839267970501256,0.37839267970501256,0.3599344062668197,0.36916354298591614,412219,0.0,0.0
1987-12-29,0.35993432998657227,0.3691634647497545,0.35070523373894075,0.35993432998657227,520306,0.0,0.0
1987-12-30,0.35070530806328215,0.37839267970501256,0.35070530806328215,0.36916354298591614,1186771,0.0,0.0
1987-12-31,0.35070530806328215,0.36916354298591614,0.35070530806328215,0.36916354298591614,925524,0.0,0.0
1988-01-04,0.3691634867354706,0.3968508541584015,0.3691634867354706,0.3968508541584015,671278,0.0,0.0
1988-01-05,0.3968508541584015,0.4060799509556765,0.38762171884557356,0.3968508541584015,292317,0.0,0.0
1988-01-06,0.39685093059868076,0.4337670938051478,0.3876217935081631,0.4245379567146301,978474,0.0,0.0
1988-01-07,0.42453802487504677,0.4429962635040283,0.42453802487504677,0.4429962635040283,637583,0.0,0.0
1988-01-08,0.4337670102541838,0.4337670102541838,0.3968508541584015,0.3968508541584015,315510,0.0,0.0
1988-01-11,0.3876218582133827,0.40608009696006775,0.35993448083557167,0.40608009696006775,355331,0.0,0.0
1988-01-12,0.3968510571410901,0.3968510571410901,0.36916367555652585,0.3783928155899048,279626,0.0,0.0
1988-01-13,0.3783928155899048,0.3876219171077111,0.36916367555652585,0.3783928155899048,194732,0.0,0.0
1988-01-14,0.3783928155899048,0.3876219171077111,0.36916367555652585,0.3783928155899048,124716,0.0,0.0
1988-01-15,0.38762171884557356,0.3968508541584015,0.37839262204829854,0.3968508541584015,272187,0.0,0.0
1988-01-18,0.3968510571410901,0.3968510571410901,0.3783928155899048,0.3783928155899048,140032,0.0,0.0
1988-01-19,0.38762208819389343,0.38762208819389343,0.37839298260260296,0.38762208819389343,131718,0.0,0.0
1988-01-20,0.3876217779085502,0.3876217779085502,0.3599344062668197,0.36916354298591614,306758,0.0,0.0
1988-01-21,0.3599345355231469,0.3783928155899048,0.3599345355231469,0.3783928155899048,599512,0.0,0.0
1988-01-22,0.37839259951293663,0.38762169576056815,0.35993432998657227,0.35993432998657227,786805,0.0,0.0
1988-01-25,0.36916354298591614,0.36916354298591614,0.3599344062668197,0.36916354298591614,160162,0.0,0.0
1988-01-26,0.35993432998657227,0.3691634647497545,0.35993432998657227,0.35993432998657227,496238,0.0,0.0
1988-01-27,0.3691634647497545,0.3691634647497545,0.35070523373894075,0.35993432998657227,369772,0.0,0.0
1988-01-28,0.3599344854417975,0.3599344854417975,0.3507053852081299,0.3507053852081299,139157,0.0,0.0
1988-01-29,0.3599344854417975,0.3599344854417975,0.3507053852081299,0.3507053852081299,364083,0.0,0.0
1988-02-01,0.3507053852081299,0.3599344854417975,0.3507053852081299,0.3507053852081299,436725,0.0,0.0
1988-02-02,0.3599344854417975,0.3599344854417975,0.34147624645889496,0.3507053852081299,519869,0.0,0.0
1988-02-03,0.3414760989757586,0.35993432998657227,0.3414760989757586,0.35993432998657227,263873,0.0,0.0
1988-02-04,0.3507053852081299,0.3507053852081299,0.34147624645889496,0.3507053852081299,231490,0.0,0.0
1988-02-05,0.3507053089512501,0.3507053089512501,0.341476172208786,0.341476172208786,488362,0.0,0.0
1988-02-08,0.3507053852081299,0.3507053852081299,0.34147624645889496,0.3507053852081299,213111,0.0,0.0
1988-02-09,0.3507053852081299,0.3599344854417975,0.34147624645889496,0.3507053852081299,168476,0.0,0.0
1988-02-10,0.341476172208786,0.3507053089512501,0.341476172208786,0.341476172208786,259059,0.0,0.0
1988-02-11,0.34147624645889496,0.3507053852081299,0.34147624645889496,0.3507053852081299,218362,0.0,0.0
1988-02-12,0.3414763605498779,0.35070550238266995,0.332247257232666,0.332247257232666,663402,0.0,0.0
1988-02-16,0.332247257232666,0.3414763605498779,0.332247257232666,0.332247257232666,279189,0.0,0.0
1988-02-17,0.3414763605498779,0.3414763605498779,0.332247257232666,0.332247257232666,960532,0.0,0.0
