Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-17,13.285248200660703,13.618261675869622,13.283566582840226,13.572851181030273,3545381,0.0,0.0
2010-11-18,13.749448240637172,13.828497897356636,13.69394668190613,13.70908260345459,2883542,0.0,0.0
2010-11-19,13.744402389694702,13.887363059904576,13.591350650605685,13.883999824523926,3253968,0.0,0.0
2010-11-22,13.840271771683263,14.069008585036803,13.781405609870507,14.026961326599121,3248870,0.0,0.0
2010-11-23,13.895777113380372,14.000053787337043,13.803271766000254,13.951278686523438,3276907,0.0,0.0
2010-11-24,14.119466306265174,14.203560829162598,14.055553923768187,14.203560829162598,2484230,0.0,0.0
2010-11-26,14.106011343274458,14.169923728969183,14.053873009016886,14.097601890563965,980438,0.0,0.0
2010-11-29,14.121148821516401,14.314566236471352,13.766270184885677,14.015189170837402,4632444,0.0,0.0
2010-11-30,13.959687718942519,14.070692224620595,13.875593189983755,13.939505577087402,5674054,0.0,0.0
2010-12-01,14.149745107814846,14.259068030777955,14.107699192490017,14.126199722290039,6062746,0.0,0.0
2010-12-02,14.203562014869533,14.437343717850466,14.131240174045407,14.36166000366211,5537693,0.0,0.0
2010-12-03,14.31288580796372,14.356614693735901,14.087512180999328,14.289339065551758,4030502,0.0,0.0
2010-12-06,14.264110925389847,14.430618380265965,14.174971534311027,14.383524894714355,3297722,0.0,0.0
2010-12-07,14.49620614159079,14.617301676890735,14.396974358719916,14.403700828552246,5496062,0.0,0.0
2010-12-08,14.435898769106718,14.466396331787111,14.278323223663634,14.46639633178711,3000362,0.148305,0.0
2010-12-09,14.55450455551316,14.556198635855509,14.44606556672728,14.50197982788086,2828743,0.0,0.0
2010-12-10,14.478257395265286,14.600250389605455,14.451147993504858,14.57822322845459,3481661,0.0,0.0
2010-12-13,14.669717199285236,14.910316376428066,14.64769141316497,14.81882095336914,5015614,0.0,0.0
2010-12-14,14.759519944054365,14.918789566307378,14.735798702810476,14.842543601989746,3713602,0.0,0.0
2010-12-15,14.80526697351036,14.989951917202584,14.773075331289862,14.842543601989746,4231433,0.0,0.0
2010-12-16,14.906923826587803,14.974697996939236,14.813734342354584,14.937422752380371,3228905,0.0,0.0
2010-12-17,14.967928083688603,15.164472987251818,14.944206839346899,15.115336418151855,5139655,0.0,0.0
2010-12-20,15.162774694491826,15.164470147427519,14.966231200571617,15.133971214294434,3077251,0.0,0.0
2010-12-21,15.157694469279946,15.205135582549389,15.030617852392313,15.044173240661621,4807462,0.0,0.0
2010-12-22,15.020453266649213,15.020453266649213,14.618890299655297,14.715469360351562,11596190,0.0,0.0
2010-12-23,14.73240576419669,14.812039863076905,14.645992601060948,14.722238540649414,4177908,0.0,0.0
2010-12-27,14.708684496343965,14.742571580526478,14.58669154242133,14.673103332519531,4756061,0.0,0.0
2010-12-28,14.732412910701433,14.756132782921902,14.622279833427282,14.715469360351562,2468938,0.0,0.0
2010-12-29,14.74935241608031,14.844235997450669,14.727325257531696,14.761212348937988,1967249,0.0,0.0
2010-12-30,14.713772598792575,14.766298698476232,14.68327503457647,14.717162132263184,1532254,0.0,0.0
2010-12-31,14.722242879743588,14.747658200430413,14.571446408604226,14.601943969726562,1860199,0.0,0.0
2011-01-03,14.678189501124722,14.701910740970389,14.53247527469617,14.632442474365234,5826982,0.0,0.0
2011-01-04,14.664634277003973,14.705299060120309,14.349484610315839,14.412175178527832,5828256,0.0,0.0
2011-01-05,14.422340219030248,14.505363860543797,14.29526363696957,14.425729751586914,4505429,0.0,0.0
2011-01-06,14.418955780990448,14.446065184260037,14.071613033705194,14.164802551269531,7301887,0.0,0.0
2011-01-07,14.036028589665426,14.125828552900094,13.793735351249698,13.91234016418457,11347682,0.0,0.0
2011-01-10,13.893702355688127,14.103802581816394,13.85303757436714,14.012307167053223,5014339,0.0,0.0
2011-01-11,14.093637591583006,14.093637591583006,13.90217633229391,14.022475242614746,4584866,0.0,0.0
2011-01-12,14.132609568236832,14.151247197227184,14.01569880771692,14.068224906921387,2690683,0.0,0.0
2011-01-13,14.063142682767115,14.108889719612499,13.897096712911877,13.953009605407715,5589094,0.0,0.0
2011-01-14,13.958090345497979,14.224104881286621,13.897095218155824,14.224104881286621,4758610,0.0,0.0
2011-01-18,14.235967782405924,14.25291133447692,13.937761540523752,14.025867462158203,3991846,0.0,0.0
2011-01-19,14.064835263075626,14.073307037353516,13.858123146993194,14.073307037353516,5522825,0.0,0.0
2011-01-20,14.046197710733102,14.222410891240248,14.002144758815453,14.164802551269531,5436166,0.0,0.0
2011-01-21,14.205470172428072,14.205470172428072,13.878459069242815,13.903874397277832,5507107,0.0,0.0
2011-01-24,13.87676284486767,14.051280580045788,13.858123842251967,13.985201835632324,4101869,0.0,0.0
2011-01-25,13.925893405866248,13.939448790014838,13.622605070693968,13.781874656677246,8865576,0.0,0.0
2011-01-26,13.863210219317127,14.080086849759304,13.749687603211463,14.00892448425293,6886008,0.0,0.0
2011-01-27,14.069921883265792,14.069921883265792,13.886930970626896,14.002147674560547,4073407,0.0,0.0
2011-01-28,13.99536596906316,14.0224753702103,13.763239919892962,13.800515174865723,5374570,0.0,0.0
2011-01-31,13.822537005811663,14.034332659537961,13.734431134095736,14.015693664550781,3730169,0.0,0.0
2011-02-01,14.081781021314319,14.2715482457823,14.025866753171684,14.252910614013672,5382641,0.0,0.0
2011-02-02,14.210548685715086,14.283406489433482,14.107193320058828,14.20207691192627,3868229,0.0,0.0
2011-02-03,14.213937313147229,14.402010404706655,14.210547780145825,14.305431365966797,4207644,0.0,0.0
2011-02-04,14.351179444786236,14.859484455537684,14.25290632815806,14.729021072387695,7744954,0.0,0.0
2011-02-07,14.708689667507192,14.771380246150684,14.627361460578054,14.65446949005127,4694890,0.0,0.0
2011-02-08,14.717160907209433,14.84254343278077,14.64599718428905,14.81035041809082,3279456,0.0,0.0
2011-02-09,14.812046814158931,15.206830707370711,14.812046814158931,14.930651664733887,6092906,0.0,0.0
2011-02-10,14.878128288726574,14.950984737011472,14.734108099915122,14.832381248474121,4790470,0.0,0.0
2011-02-11,14.834072242102089,14.834072242102089,14.647693213013879,14.762909889221191,4612478,0.0,0.0
2011-02-14,14.720547746520882,14.747657145413529,14.583305299197349,14.727325439453125,3479537,0.0,0.0
2011-02-15,14.65108092890996,14.730716426260274,14.539253789417746,14.703605651855469,2823221,0.0,0.0
2011-02-16,14.735792822786065,14.812038756679279,14.505360941587096,14.678184509277344,4649011,0.0,0.0
2011-02-17,14.618890417986622,14.910320310065341,14.50367509837692,14.844240188598633,4961664,0.0,0.0
2011-02-18,14.849318859216503,15.24918765282274,14.849318859216503,15.215300559997559,10250424,0.0,0.0
2011-02-22,15.8947409783362,16.984211963091184,15.8947409783362,16.353912353515625,22304974,0.0,0.0
2011-02-23,16.35729477094173,16.416597184404562,16.054005010378816,16.118391036987305,8658274,0.0,0.0
2011-02-24,16.109916606547834,16.32001682558772,16.062474134467934,16.265796661376953,6627730,0.0,0.0
2011-02-25,16.240383957794347,16.435234744090756,16.16583345087178,16.26241111755371,4543236,0.0,0.0
2011-02-28,16.152278217233857,16.24377364449284,16.08789219027921,16.20988655090332,5480770,0.0,0.0
2011-03-01,16.294601201052195,16.313238824431902,15.894732474103655,15.96081256866455,5954846,0.0,0.0
2011-03-02,15.964206172615212,16.06417337984811,15.820186015385108,15.933707237243652,3476988,0.0,0.0
2011-03-03,16.05400509668969,16.270883044797177,15.99809221596882,16.20988655090332,2786688,0.0,0.0
2011-03-04,16.259026225583234,16.345438056221372,16.10822835565734,16.21327781677246,4713581,0.0,0.0
2011-03-07,16.196334576425794,16.443710137176794,16.111616824604447,16.392879486083984,6642598,0.0,0.0
2011-03-08,16.353907927940842,16.518259795069373,16.291215976385995,16.38271141052246,5200826,0.0,0.0
2011-03-09,16.43217222704386,16.727218628406053,16.34689886038893,16.65388298034668,5115866,0.148305,0.0
2011-03-10,16.488453099651448,16.853423383042184,16.398062778820922,16.531089782714844,4881802,0.0,0.0
2011-03-11,16.418530159813457,16.798848565501967,16.355428417987593,16.742568969726562,3299422,0.0,0.0
2011-03-14,16.665817669670147,16.710160917742897,16.392944327813677,16.467985153198242,3536885,0.0,0.0
2011-03-15,16.07743690659453,16.485042520498414,15.997279107571106,16.35883903503418,4294303,0.0,0.0
2011-03-16,16.3315418719613,16.49697156050609,16.0569606752919,16.121768951416016,3940020,0.0,0.0
2011-03-17,16.288913386977992,16.353720313788074,16.06890783395369,16.126893997192383,2962130,0.0,0.0
2011-03-18,16.2803815727549,16.283793335732042,15.724399627801569,15.86083698272705,6259003,0.0,0.0
2011-03-21,15.98363089122166,16.116657860515396,15.93587864771516,16.019445419311523,3194496,0.0,0.0
2011-03-22,16.007505443081023,16.0859566320645,15.94269715809828,15.997271537780762,2231050,0.0,0.0
2011-03-23,15.963167804225378,16.1149546646224,15.755101354135245,16.08766746520996,3335530,0.0,0.0
2011-03-24,16.17976822376711,16.300856160476215,16.007516253363395,16.22922706604004,2842762,0.0,0.0
2011-03-25,16.21216355995548,16.370772544294976,16.128596782109575,16.273561477661133,2904782,0.0,0.0
2011-03-28,16.28038397202416,16.447520309175058,16.1422414061718,16.155885696411133,2968502,0.0,0.0
2011-03-29,16.145651789125278,16.496977723425964,16.10813068509544,16.437286376953125,3190248,0.0,0.0
2011-03-30,16.4850411491502,16.945518702858646,16.473103430763814,16.913114547729492,5328691,0.0,0.0
2011-03-31,16.8397791524024,16.856833825689208,16.575431716456855,16.803964614868164,5135407,0.0,0.0
2011-04-01,16.69310643674636,17.051254515658073,16.672641384973154,16.867063522338867,4897519,0.0,0.0
2011-04-04,16.926758553253784,16.969395238595386,16.773267867864416,16.821020126342773,2676665,0.0,0.0
2011-04-05,16.865359570114173,17.005207325127188,16.72380524246133,16.894351959228516,2774369,0.0,0.0
2011-04-06,16.947214334645754,16.969384567978157,16.706743856898846,16.759613037109375,2578961,0.0,0.0
2011-04-07,16.807375475768655,16.884120119596396,16.626594843167418,16.792024612426758,2374207,0.0,0.0
2011-04-08,16.884108443277295,16.88922539418593,16.485029109421713,16.58906364440918,2459167,0.0,0.0
2011-04-11,16.619774123650078,17.03590844156221,16.618068932634774,16.93358039855957,3791340,0.0,0.0
2011-04-12,16.817602267548278,17.052955836897112,16.786903315014186,16.943805694580078,4772628,0.0,0.0
2011-04-13,16.96086248968341,17.092184267737842,16.896055577746896,17.05978012084961,3222533,0.0,0.0
2011-04-14,16.993270166223624,17.2627345403086,16.945517913063412,17.09730339050293,4530917,0.0,0.0
2011-04-15,17.10242049651278,17.33777414636924,17.09218796944776,17.216686248779297,4320216,0.0,0.0
2011-04-18,17.032504479391076,17.032504479391076,16.792032382224296,16.908004760742188,4268815,0.0,0.0
2011-04-19,16.967688555538725,17.209864354247735,16.926757064841915,17.180871963500977,3822775,0.0,0.0
2011-04-20,17.388938944226147,17.92445595763403,17.38041160764908,17.66351890563965,5592917,0.0,0.0
2011-04-21,17.677158999506435,17.730028197362543,17.51172926192829,17.65157699584961,2875896,0.0,0.0
2011-04-25,17.772666315551902,18.10352719945666,17.687392963093977,17.72150230407715,4793018,0.0,0.0
2011-04-26,17.63793386069986,17.91933591931825,17.63793386069986,17.909103393554688,3990571,0.0,0.0
2011-04-27,17.910808633585745,18.37640168459213,17.907398252268514,18.33547019958496,4785372,0.0,0.0
2011-04-28,18.347403768491247,18.56740784315167,18.17344535509691,18.531593322753906,6206753,0.0,0.0
2011-04-29,17.733443826912627,17.777785699884824,17.090483214215034,17.15017318725586,11249978,0.0,0.0
2011-05-02,17.407693713401937,17.407693713401937,17.008614233710002,17.058073043823242,5095051,0.0,0.0
2011-05-03,17.010318216128766,17.218384583684504,16.759615184578845,16.875587463378906,5406430,0.0,0.0
2011-05-04,16.848305524144,16.98644809348767,16.66411451045894,16.87047576904297,4377139,0.0,0.0
2011-05-05,16.812482185279173,17.221794106396676,16.703332063279934,17.146753311157227,6127315,0.0,0.0
2011-05-06,17.214978631569977,17.301957172123966,16.977918442414555,17.008617401123047,4287082,0.0,0.0
2011-05-09,17.054661860380904,17.16722238877202,17.00179266784688,17.037607192993164,2737411,0.0,0.0
2011-05-10,17.037610331316948,17.201334892029312,17.01885047010284,17.139938354492188,2271830,0.0,0.0
2011-05-11,17.167230097829933,17.18598996401272,16.935286793568963,17.03590965270996,2521613,0.0,0.0
2011-05-12,17.061487438385186,17.481032064214972,16.95574903203073,17.4554500579834,3984624,0.0,0.0
2011-05-13,17.44351292706731,17.491265177866158,17.18257590200441,17.22862434387207,2287973,0.0,0.0
2011-05-16,17.199632855045564,17.303666087981096,17.148468834076578,17.16722869873047,2033942,0.0,0.0
2011-05-17,17.133117968286232,17.24226814724327,16.947223145911558,17.09389305114746,2408191,0.0,0.0
2011-05-18,17.16381110731004,17.334357772237514,17.03419591833311,17.32753562927246,1595124,0.0,0.0
2011-05-19,17.33094676364641,17.452034614989053,17.233734339056607,17.428157806396484,2138443,0.0,0.0
2011-05-20,17.283195014008243,17.327536873705988,16.503797252050596,16.61806297302246,7616239,0.0,0.0
2011-05-23,16.474807643800045,16.720395197253715,16.438993108926432,16.6300048828125,3827023,0.0,0.0
2011-05-24,16.66241189269597,16.778384235049753,16.580550282070178,16.63853645324707,2402244,0.0,0.0
2011-05-25,16.215576118711418,16.372478538271004,16.084255705504386,16.29402732849121,4873306,0.0,0.0
2011-05-26,16.355426737328123,16.763032303493134,16.288913238391658,16.711868286132812,3670272,0.0,0.0
2011-05-27,16.75279932379209,16.897764035729935,16.730627697465508,16.853422164916992,2745482,0.0,0.0
2011-05-31,17.0052071461834,17.046138634144842,16.875593301012483,16.99838638305664,3843590,0.0,0.0
2011-06-01,17.01032453385822,17.133117619031626,16.556670536838418,16.578842163085938,3649882,0.0,0.0
2011-06-02,16.507217578796947,16.65900448930616,16.3008562514452,16.35031509399414,2308788,0.0,0.0
2011-06-03,16.208755556796834,16.491862845042956,16.166118875379038,16.20363998413086,2372933,0.0,0.0
2011-06-06,16.150765337527762,16.246269813538653,16.00068371673396,16.014328002929688,2694506,0.0,0.0
2011-06-07,16.084255206259922,16.224102950577027,15.997275281888948,16.01091957092285,3950640,0.0,0.0
2011-06-08,15.961127416348223,15.981730730619853,15.72761715950776,15.756805419921875,3999067,0.148305,0.0
2011-06-09,15.832346715765235,16.136254545686853,15.798008333469854,16.002328872680664,4888598,0.0,0.0
2011-06-10,15.962842866123719,16.09161704808662,15.731049338590497,15.761954307556152,5079758,0.0,0.0
2011-06-13,17.691847766434556,17.942527859484738,17.229977489050523,17.343299865722656,17883230,0.0,0.0
2011-06-14,17.616300169643203,17.68326301353518,17.317543829246677,17.477224349975586,5469725,0.0,0.0
2011-06-15,17.351890645479422,17.461778255523356,17.216249583218936,17.314117431640625,4965912,0.0,0.0
2011-06-16,17.300375109945417,17.3724894817708,17.030808396705208,17.334714889526367,6243710,0.0,0.0
2011-06-17,17.489254590816493,17.918502098026337,17.489254590816493,17.650651931762695,7020670,0.0,0.0
2011-06-20,17.56994934721692,18.121102723638174,17.556212874119513,18.01293182373047,4652834,0.0,0.0
2011-06-21,18.006064146711967,18.359765123788,18.006064146711967,18.121103286743164,4426841,0.0,0.0
2011-06-22,18.105640111471843,18.22926274027285,17.930506430965774,17.945960998535156,3131626,0.0,0.0
2011-06-23,17.765684710585397,17.968288626434443,17.59913590296624,17.9373836517334,3292625,0.0,0.0
2011-06-24,18.00090998504851,18.13998583586645,17.84638095276727,18.052419662475586,5682550,0.0,0.0
2011-06-27,18.028381474880376,18.243005130113517,17.95798519419908,18.035249710083008,3279881,0.0,0.0
2011-06-28,18.112517010871393,18.359763777950764,18.098780538354067,18.3563289642334,2781166,0.0,0.0
2011-06-29,18.419857322356542,18.57610448290002,18.248158368947085,18.478235244750977,3132900,0.0,0.0
2011-06-30,18.50226643809862,18.840512693002193,18.44045511628573,18.639625549316406,3483785,0.0,0.0
2011-07-01,18.564081366975266,19.156442649199775,18.564081366975266,19.128971099853516,3372487,0.0,0.0
2011-07-05,19.113519746321046,19.225124056542676,18.919500780179796,19.075746536254883,2444724,0.0,0.0
2011-07-06,18.955557143843425,19.17704905155349,18.878292621933586,19.096349716186523,1974895,0.0,0.0
2011-07-07,19.223404710224045,19.53417946862004,19.216536475378255,19.501556396484375,4124808,0.0,0.0
2011-07-08,19.252592914909652,19.458631612646048,19.19764981865026,19.4569149017334,2742509,0.0,0.0
2011-07-11,19.24573020726874,19.661241113862324,19.207955603193636,19.504995346069336,5431068,0.0,0.0
2011-07-12,19.518728773192148,20.064730519634875,19.38823647733553,19.755672454833984,6359256,0.0,0.0
2011-07-13,19.87585985003994,20.104218564156728,19.649216455601167,19.74536895751953,7853702,0.0,0.0
2011-07-14,19.83466026889238,19.83466026889238,19.345318170453197,19.547922134399414,6572081,0.0,0.0
2011-07-15,19.595991987680094,19.595991987680094,19.16502796247539,19.204519271850586,6789578,0.0,0.0
2011-07-18,19.223408361279972,19.561654732125668,19.19593680785499,19.376220703125,9490457,0.0,0.0
2011-07-19,19.51185935323275,19.824352234543312,19.484389194370834,19.815767288208008,5822734,0.0,0.0
2011-07-20,19.867276067347238,19.91020079708167,19.513575181394845,19.64921760559082,4416646,0.0,0.0
2011-07-21,20.560937290848493,22.544059679572488,20.37378659394413,20.784147262573242,11017188,0.0,0.0
2011-07-22,20.751525247420304,20.813336579250752,20.557504914910723,20.689712524414062,4469321,0.0,0.0
2011-07-25,20.53346570295911,20.646786696176626,20.32742702759067,20.444181442260742,3889044,0.0,0.0
2011-07-26,20.432160225305108,20.432160225305108,20.131687198981478,20.195215225219727,4105267,0.0,0.0
2011-07-27,20.052712468844618,20.12654356930842,19.6268999335417,19.75052261352539,4550882,0.0,0.0
2011-07-28,19.819199801173195,20.308541719839557,19.819199801173195,20.099069595336914,3756931,0.0,0.0
2011-07-29,19.9703010503915,20.250169532478232,19.772847237930566,20.054433822631836,4752662,0.0,0.0
2011-08-01,20.25359622120309,20.260464455377228,19.7247644486047,20.025236129760742,3900089,0.0,0.0
2011-08-02,19.831220871706535,20.066447849590126,19.338444107368982,19.3504638671875,3488882,0.0,0.0
2011-08-03,19.36591447866627,19.70244547427709,18.953838462490868,19.674972534179688,4262443,0.0,0.0
2011-08-04,19.39854619247499,19.489547216937243,18.72205326034592,18.735788345336914,5895799,0.0,0.0
2011-08-05,19.003630203535362,19.23714184936367,18.394100424305954,19.122102737426758,5747119,0.0,0.0
2011-08-08,18.58811708427955,18.95383629800986,17.636906290543706,17.836076736450195,5708462,0.0,0.0
2011-08-09,18.09533924730936,18.778701329962573,17.468638350181713,18.74092674255371,7232645,0.0,0.0
2011-08-10,18.454195313422247,18.713461820728252,17.85153232396076,17.891023635864258,6348211,0.0,0.0
2011-08-11,18.109081844752136,19.015652842675983,17.81376021196121,18.75638771057129,6717362,0.0,0.0
2011-08-12,18.81648332632269,19.23542905774901,18.691142531807365,19.084333419799805,3226356,0.0,0.0
2011-08-15,19.178767196899475,19.47580554641563,18.96071008634003,19.46207046508789,3644784,0.0,0.0
2011-08-16,19.38308622194622,19.3916711681365,19.09806628666409,19.262895584106445,3168158,0.0,0.0
2011-08-17,19.247445139463533,19.504993543176745,18.77698977711221,19.0087833404541,3872477,0.0,0.0
2011-08-18,18.485101042672355,18.485101042672355,17.90990962462668,18.205232620239258,5332939,0.0,0.0
2011-08-19,17.86012288522276,18.63105163143277,17.86012288522276,17.892745971679688,6072516,0.0,0.0
2011-08-22,18.191497385490784,18.358046194351072,17.918495788795838,18.098779678344727,4765831,0.0,0.0
2011-08-23,18.287646187915865,19.159875869750977,18.097060664308497,19.159875869750977,4465498,0.0,0.0
2011-08-24,19.07574218430989,19.49296967570801,18.976156266053607,19.4809513092041,4407725,0.0,0.0
2011-08-25,19.51872799378027,19.60285935067589,18.900610497684976,18.99161148071289,3088296,0.0,0.0
2011-08-26,18.907482498077798,19.59771312073655,18.600141095356005,19.585693359375,3492281,0.0,0.0
2011-08-29,19.589122477311722,20.08876600477908,19.395102161238764,20.063011169433594,4699562,0.0,0.0
2011-08-30,20.08190154135947,20.238147293559575,19.88959789996432,20.109373092651367,4447231,0.0,0.0
2011-08-31,20.26046685727256,20.571241622120247,19.94969070124906,20.099069595336914,4298551,0.0,0.0
2011-09-01,20.166031332075686,20.390955233842153,19.79001044248298,19.844953536987305,4349102,0.0,0.0
2011-09-02,19.47580123949824,19.565085508676336,19.22340439467089,19.32470703125,3308767,0.0,0.0
2011-09-06,18.940101134365932,19.30925379506037,18.469647228561062,19.280065536499023,3816828,0.0,0.0
2011-09-07,19.647843056071178,20.0846927229982,19.425102930848624,20.076059341430664,3681742,0.148305,0.0
2011-09-08,20.001812855212744,20.709750184625555,19.898212270420622,20.133041381835938,8476884,0.0,0.0
2011-09-09,19.794615988348227,20.158945909947423,19.36294819024169,19.580509185791016,4516898,0.0,0.0
2011-09-12,19.219633359010878,19.9223902487415,19.186826220391428,19.8964900970459,3187699,0.0,0.0
2011-09-13,20.017352393251056,20.64413506585567,19.875765492845538,20.57161521911621,4212742,0.0,0.0
2011-09-14,20.645869667949864,21.384886546400995,20.438668438641567,21.125885009765625,5213146,0.0,0.0
2011-09-15,21.262293146611764,21.62662170153693,21.04300573460699,21.44186782836914,5803193,0.0,0.0
2011-09-16,21.485035132573728,21.69050997209932,21.286467280742954,21.528202056884766,5476097,0.0,0.0
2011-09-19,21.2035811978862,21.9719522683984,21.07235405890708,21.88043785095215,4005864,0.0,0.0
2011-09-20,21.91843493488848,22.396723987465794,21.626626191329976,21.86490821838379,4903042,0.0,0.0
2011-09-21,21.754394724641152,21.937422189310762,20.87033674490202,20.88932991027832,3726346,0.0,0.0
2011-09-22,20.314347055765406,20.820262521237428,20.18311849910019,20.507734298706055,4155394,0.0,0.0
2011-09-23,20.516365699390388,21.833819137491098,20.483558563395615,21.59899139404297,7261531,0.0,0.0
2011-09-26,21.707768936997034,22.013390091625833,21.239838526485208,21.985763549804688,4657082,0.0,0.0
2011-09-27,22.291389737750954,22.93371292598213,22.16706957197236,22.491683959960938,7445045,0.0,0.0
2011-09-28,22.4623309890732,22.767952212357915,21.807920224990756,21.813100814819336,4102294,0.0,0.0
2011-09-29,22.325925113728385,22.43470631702429,20.82889681499533,21.68014907836914,5202950,0.0,0.0
2011-09-30,21.362433724535247,21.787195828382096,20.98256492614746,20.98256492614746,4940849,0.0,0.0
2011-10-03,20.782277076032713,21.4522283109647,20.309168697731817,20.412769317626953,5044075,0.0,0.0
2011-10-04,20.24700103360896,21.35380029576186,20.01389972602033,21.346893310546875,6410657,0.0,0.0
2011-10-05,21.44186182141322,21.875257332596235,20.925585280630532,21.78719711303711,4824878,0.0,0.0
2011-10-06,21.820007384399702,22.27412251879562,21.56791286505491,22.224048614501953,3474014,0.0,0.0
2011-10-07,22.306934066153293,22.83702336024026,22.17225269680905,22.35700798034668,4934902,0.0,0.0
2011-10-10,22.676439209876854,23.078754051218407,22.55557183797573,22.968246459960938,4979506,0.0,0.0
2011-10-11,22.86291878936158,23.07184638915625,22.49513749361353,22.681617736816406,3118032,0.0,0.0
2011-10-12,22.8145737455795,23.24278874548266,22.46923839129062,22.578018188476562,4587840,0.0,0.0
2011-10-13,22.353547014401173,22.757589600996152,22.332827455714206,22.731689453125,4055990,0.0,0.0
2011-10-14,22.902639340565983,23.137467156629473,22.795584516269468,23.128833770751953,2452795,0.0,0.0
2011-10-17,23.049401506690923,23.101201809834254,22.52794568132475,22.578018188476562,2240395,0.0,0.0
2011-10-18,22.61082276936012,23.102925593558528,21.93741890466756,22.7679500579834,3599330,0.0,0.0
2011-10-19,22.653995025162967,22.84565589049908,22.175706060411784,22.253406524658203,4342306,0.0,0.0
2011-10-20,22.374265862010187,22.797301597127845,22.016844392357456,22.74032211303711,4636267,0.0,0.0
2011-10-21,22.887094478730514,23.13746262008918,22.505499177568193,22.91126823425293,5511780,0.0,0.0
2011-10-24,23.828130182248852,24.1113068412622,22.902633145357896,23.653736114501953,7534253,0.0,0.0
2011-10-25,23.658920556156673,23.727987631654752,22.876735366530834,22.947528839111328,5864789,0.0,0.0
2011-10-26,23.51560471107063,23.802234197206072,22.90954279479688,23.127103805541992,5069988,0.0,0.0
2011-10-27,23.81777549906052,24.14066493308851,23.558773952579642,23.99734878540039,5309575,0.0,0.0
2011-10-28,23.923100642866025,24.275341599297317,23.624386388713987,24.202821731567383,6350760,0.0,0.0
2011-10-31,24.05432462834313,24.605134779904166,23.866119384765625,23.866119384765625,5052571,0.0,0.0
2011-11-01,23.33085431988255,23.762523585638803,23.15818661358005,23.396467208862305,4577645,0.0,0.0
2011-11-02,23.74697730400266,24.0405123316852,23.470709042654384,24.011157989501953,4998622,0.0,0.0
2011-11-03,24.170013744543237,24.40484290596616,23.374016028351853,24.353042602539062,6118819,0.0,0.0
2011-11-04,24.062960085940986,24.318508806386912,23.49660954826222,23.648557662963867,4375440,0.0,0.0
2011-11-07,23.482795867938233,23.793597689054113,23.092568593589526,23.375743865966797,3923028,0.0,0.0
2011-11-08,23.53977899597112,23.614025260902384,22.992421596607272,23.47589111328125,3338503,0.0,0.0
2011-11-09,23.00623236094118,23.056306262272106,22.565929826833813,22.628089904785156,3642235,0.0,0.0
2011-11-10,22.83529484142695,23.02004870877424,22.55730014235221,22.947528839111328,3604428,0.0,0.0
2011-11-11,23.223793955072562,23.736616360682536,23.025226140256745,23.508695602416992,3169433,0.0,0.0
2011-11-14,23.43099546406258,23.607117324173032,23.31185449378713,23.437902450561523,2469787,0.0,0.0
2011-11-15,23.31876586791922,23.69345561598162,23.2324320180005,23.515605926513672,2351693,0.0,0.0
2011-11-16,23.249696078035765,23.567403489484942,23.08911457629397,23.18926239013672,3465518,0.0,0.0
2011-11-17,23.146099314205703,23.304953046311983,22.595289044644794,22.963071823120117,3005885,0.0,0.0
2011-11-18,22.95443339529588,23.061486791369497,22.481323698437404,22.748958587646484,3267986,0.0,0.0
2011-11-21,22.53485142416873,22.607372688483196,22.104910024342324,22.189516067504883,4371192,0.0,0.0
2011-11-22,22.168798446655273,22.36045930657913,21.966777804929496,22.168798446655273,3718699,0.0,0.0
2011-11-23,22.08419202279501,22.301753046841245,21.990952583221826,22.11354637145996,3140122,0.0,0.0
2011-11-25,22.03411581224705,22.116996859921095,21.78892826133448,21.797561645507812,1100657,0.0,0.0
2011-11-28,22.38635950113204,23.222071418745724,22.384633103999466,23.213438034057617,4291330,0.0,0.0
2011-11-29,23.161638455491353,23.291137830866777,22.868103366849773,23.17717742919922,3620570,0.0,0.0
2011-11-30,23.873023185967536,24.068136800630494,23.63128846410108,23.947269439697266,5085281,0.0,0.0
2011-12-01,23.821219200598755,24.0957610148781,23.667544728540843,23.836759567260742,4174085,0.0,0.0
2011-12-02,24.11475217223245,24.406560725456398,23.902371842235734,23.926544189453125,4571698,0.0,0.0
2011-12-05,24.270159538968905,24.518799855520218,24.10439746256805,24.216632843017578,7255584,0.0,0.0
2011-12-06,24.083678094880014,24.17346472112676,23.810862624397608,24.037059783935547,5707188,0.0,0.0
2011-12-07,24.033589582898077,24.09607424215872,23.608355825742997,23.925979614257812,9608976,0.169492,0.0
2011-12-08,23.84266910474151,24.22277757534588,23.380985466523292,23.44693946838379,5459954,0.0,0.0
2011-12-09,23.585792047756716,23.757622060433384,23.177914798671797,23.717702865600586,3050064,0.0,0.0
2011-12-12,23.429586001667975,23.554552523979705,23.117168289589866,23.5076904296875,3557700,0.0,0.0
2011-12-13,23.863492660564066,23.939863104828323,22.671100632629834,22.839458465576172,4968461,0.0,0.0
2011-12-14,22.684987015606556,22.881115041553667,22.586055316405663,22.632917404174805,4835498,0.0,0.0
2011-12-15,22.79434031367757,22.823845872783274,22.42811755594096,22.603418350219727,4537714,0.0,0.0
