Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08,43.91701341546498,44.535562318603446,43.105167795753616,44.01752853393555,6103500,0.0,0
2015-04-09,44.54328041592748,46.31387843454191,44.53554689823694,46.050994873046875,10934800,0.0,0
2015-04-10,45.92729038736811,45.95048504414659,45.362861510324464,45.84223937988281,5728300,0.0,0
2015-04-13,45.56388508361865,45.61800790789054,44.65925525748213,44.883480072021484,4253300,0.0,0
2015-04-14,43.32165049127752,43.68504918942809,42.69537114277337,43.14381790161133,8293300,0.0,0
2015-04-15,43.03557254454468,44.303598288341114,42.55619760592064,43.8938102722168,6781700,0.0,0
2015-04-16,43.878347291605714,44.187623165961426,43.30618780888964,43.46855926513672,4768100,0.0,0
2015-04-17,43.05103278308501,43.6463868557949,42.25465147972634,42.64897537231445,5899600,0.0,0
2015-04-20,42.98918085608766,44.26494013586253,42.942791540114726,43.56134033203125,5629600,0.0,0
2015-04-21,43.66185521702529,43.80102906320407,42.57166205494042,42.86547088623047,6059300,0.0,0
2015-04-22,42.950521514243405,43.79329515325763,42.710835519776985,43.599998474121094,4775700,0.0,0
2015-04-23,42.3628995470415,43.15928089567848,41.74435078356263,42.61804962158203,8784600,0.0,0
2015-04-24,43.00464899943772,43.60000318950316,42.67217843940801,42.718570709228516,4236400,0.0,0
2015-04-27,42.91186831461023,43.066506267800854,41.9453847940109,42.130950927734375,3897300,0.0,0
2015-04-28,42.169597687410054,43.13608093318234,42.14640008387001,42.826805114746094,6178400,0.0,0
2015-04-29,41.3654839711329,41.37321453952767,40.21343461510339,40.901573181152344,10481900,0.0,0
2015-04-30,40.831993191472606,41.24178122375779,40.61549889656153,40.88611602783203,5489900,0.0,0
2015-05-01,41.203114085351245,41.31135973602609,40.76239796504782,40.870643615722656,4308100,0.0,0
2015-05-04,41.34229842160189,42.316512474908734,41.23405274339819,41.35002899169922,7255400,0.0,0
2015-05-05,41.33455469048746,41.62063585446315,40.600026834815814,41.03301239013672,4373800,0.0,0
2015-05-06,41.303638075987244,41.35776386633602,39.93510001445981,40.321693420410156,5020900,0.0,0
2015-05-07,40.36034436454537,41.03301593493709,40.2520987037321,40.3371467590332,4226700,0.0,0
2015-05-08,40.87837850722651,40.97889360040071,40.29848850344725,40.77786636352539,3470100,0.0,0
2015-05-11,40.70055138420489,40.73921013307931,40.0820025537938,40.0897331237793,3490800,0.0,0
2015-05-12,39.98149105991589,40.638701648061186,39.67221809150081,40.27530288696289,3242700,0.0,0
2015-05-13,40.42220027426208,40.89384463950291,40.04334043788626,40.236637115478516,4235500,0.0,0
2015-05-14,40.53044644036192,40.54591052869632,39.76499323938576,39.85004425048828,3312500,0.0,0
2015-05-15,39.82684319700341,40.05106803423985,39.3242736422531,39.409324645996094,4267800,0.0,0
2015-05-18,38.94542231375763,39.4248003029051,38.89903298862805,39.169647216796875,5279900,0.0,0
2015-05-19,39.1541694005029,39.24695096771311,38.75211200996155,39.01499557495117,3241900,0.0,0
2015-05-20,39.19282961614323,40.29848674437713,39.123242700748335,39.996944427490234,4801400,0.0,0
2015-05-21,40.089733033688155,40.78560230975777,40.0588078043422,40.623233795166016,3727300,0.0,0
2015-05-22,40.66961512775871,40.73147147325102,40.112922765692396,40.16704559326172,3491500,0.0,0
2015-05-26,39.880972433063434,39.92736174860021,38.32686547416946,38.6052131652832,8378700,0.0,0
2015-05-27,38.767576884373064,39.19282893799581,38.38098357208458,39.0845832824707,5025100,0.0,0
2015-05-28,39.053650892701505,39.66446896803624,38.82942903738449,39.47117233276367,4301600,0.0,0
2015-05-29,39.67221188480333,39.834580389029306,39.23149568791953,39.301082611083984,7359800,0.0,0
2015-06-01,38.798506710594914,38.798506710594914,38.41191338183209,38.62067413330078,5866700,0.0,0
2015-06-02,38.62067322396061,39.525300176218735,38.50469404827333,39.39385986328125,4220900,0.0,0
2015-06-03,39.43252781459264,40.7314819079724,39.43252781459264,40.592308044433594,7871500,0.0,0
2015-06-04,41.24950384955505,42.80361056422105,41.056207199933006,42.51753234863281,13095600,0.0,0
2015-06-05,42.478876290817496,42.70310114197942,41.86032751991668,42.5252685546875,8010400,0.0,0
2015-06-08,41.125806698340355,41.17992954084101,40.31396111135676,40.36808395385742,6633700,0.0,0
2015-06-09,40.14385492068306,40.62323283260489,39.92736357302379,40.151588439941406,5128300,0.0,0
2015-06-10,40.476324683156236,40.55364512688598,40.01241381867112,40.37581253051758,3411900,0.0,0
2015-06-11,40.460856937127716,41.29589694674391,40.020137853515465,41.210845947265625,4143700,0.0,0
2015-06-12,40.89384307131871,40.94023533397218,40.21343796643341,40.391273498535156,3150700,0.0,0
2015-06-15,40.190237658682946,40.615489683389036,40.05106383976492,40.21343231201172,3068200,0.0,0
2015-06-16,40.151578794190605,40.91703184636902,40.074261317021794,40.39899826049805,3191200,0.0,0
2015-06-17,40.76240971341437,41.15673369016204,40.55364892002785,41.0871467590332,4673100,0.0,0
2015-06-18,41.196730368291895,42.66049324540349,41.196730368291895,42.550907135009766,8198000,0.65,0
2015-06-19,42.24563414240689,42.464806381112695,41.525492094377,41.533321380615234,4910100,0.0,0
2015-06-22,41.92470221441495,41.92470221441495,40.97755863850804,41.35328674316406,3294600,0.0,0
2015-06-23,41.275008879372876,41.48635481884522,40.633144760678114,41.33763122558594,3157500,0.0,0
2015-06-24,41.345459535028425,41.517668009484915,40.55487178465611,40.62532043457031,3958300,0.0,0
2015-06-25,40.805342590934515,40.9070993980113,40.30437589579729,40.37482452392578,2953000,0.0,0
2015-06-26,40.241760298501895,40.296553353324796,39.77993098928208,40.0773811340332,3997400,0.0,0
2015-06-29,39.239827661450796,39.850380564375406,39.091101092586264,39.24765396118164,4339900,0.0,0
2015-06-30,40.13217583004111,41.50983452849451,40.09303835870961,41.14976501464844,8661700,0.0,0
2015-07-01,42.5900498792857,42.81705141378277,42.04211627346439,42.41001510620117,19237100,0.0,0
2015-07-02,42.95011850256465,43.24756867979011,41.956011135677784,42.12821960449219,5828500,0.0,0
2015-07-06,41.548978312461884,42.88749964675311,41.48635596451947,42.652671813964844,6320100,0.0,0
2015-07-07,42.660495415858286,44.55477653132025,42.308252195959,44.29646682739258,9566000,0.0,0
2015-07-08,43.505877513616376,44.01467060241039,41.76814635121789,42.1125602722168,5994500,0.0,0
2015-07-09,42.92663600056026,43.419776526740044,42.300427467473604,42.566566467285156,4322200,0.0,0
2015-07-10,43.42759484720966,43.49021718201038,42.644833578184254,42.92662811279297,2670100,0.0,0
2015-07-13,44.24950216865979,45.22012764443024,44.03815622669369,44.79743576049805,11034200,0.0,0
2015-07-14,44.74263871022998,44.77394988091396,43.36498004610848,43.41977310180664,10059900,0.0,0
2015-07-15,43.38063345844293,43.419773915530214,42.081249710682215,42.62135696411133,6834600,0.0,0
2015-07-16,42.89531585459299,43.16145479873377,42.48827964673077,42.9892463684082,3426600,0.0,0
2015-07-17,42.950112904738496,42.98925037364144,42.370871198580964,42.4804573059082,2562300,0.0,0
2015-07-20,42.55872939067214,43.20059339284324,42.15952245702808,42.76224899291992,3138500,0.0,0
2015-07-21,42.754422023829015,43.32583742324885,42.621354034072546,42.91880416870117,2793600,0.0,0
2015-07-22,42.339555954989784,43.286696346892064,42.15169194193616,43.02055740356445,5286000,0.0,0
2015-07-23,44.93833036285269,45.00877900595409,42.832703341707216,43.623291015625,7763200,0.0,0
2015-07-24,43.826807239571785,43.83463353886485,42.715284622117615,42.90314865112305,3408300,0.0,0
2015-07-27,42.096897078456166,42.65265980902855,41.76813880228385,41.94817352294922,5279700,0.0,0
2015-07-28,42.26911033705465,42.91880365143998,42.15169494727498,42.37869644165039,5003300,0.0,0
2015-07-29,42.543076658953424,43.04404641330253,42.26128509125373,42.4804573059082,4130200,0.0,0
2015-07-30,42.90314942827458,44.16339265710726,42.70745909643133,43.84246063232422,6933700,0.0,0
2015-07-31,43.991193248257574,44.3199516177089,43.61546811774266,43.86595153808594,3566900,0.0,0
2015-08-03,43.709395556551044,43.85029284375966,43.11449822189067,43.24756622314453,3485100,0.0,0
2015-08-04,43.466734794158995,43.91290850408735,42.777906988022465,43.05187225341797,4795400,0.0,0
2015-08-05,43.66242304360847,44.37473568571763,43.52935505989449,43.81114959716797,3903300,0.0,0
2015-08-06,43.576317804533495,44.226011082026,43.18493717548902,43.85811233520508,3511500,0.0,0
2015-08-07,44.03032778391137,44.9931239264665,43.88160419613378,44.460845947265625,3916500,0.0,0
2015-08-10,44.89919591609426,44.914851502948984,44.155571963482934,44.42171096801758,5160800,0.0,0
2015-08-11,43.82680896173143,43.82680896173143,42.30042374382482,42.550907135009766,5729300,0.0,0
2015-08-12,41.71335602823098,41.93252826631735,40.7583861577156,41.86207962036133,5902300,0.0,0
2015-08-13,42.03428715723518,42.128217687770416,41.56462853256351,41.580284118652344,3736800,0.0,0
2015-08-14,41.705526267888416,42.042113907407604,40.938420457309135,41.0245246887207,4339000,0.0,0
2015-08-17,40.62530788503008,41.07148153466014,40.48441062872616,40.8523063659668,4183000,0.0,0
2015-08-18,40.70359566505515,40.828837378430784,40.36700800048351,40.56269836425781,3121400,0.0,0
2015-08-19,40.32002940166199,40.382651732965066,39.52161557952755,39.678165435791016,5024800,0.0,0
2015-08-20,39.13806722947361,39.412032505680905,38.26920165921969,38.27703094482422,6888100,0.0,0
2015-08-21,37.5960245219519,38.25354413756243,36.89936743829259,37.56471633911133,8987900,0.0,0
2015-08-24,33.744837082385665,36.0461540222168,31.310449180817564,36.0461540222168,8055200,0.0,0
2015-08-25,37.61168003920767,37.61950932440189,35.005086451047326,35.01291275024414,6298200,0.0,0
2015-08-26,35.6391195152878,35.89743216656267,34.20666795002754,35.36515426635742,8633900,0.0,0
2015-08-27,36.08529459195862,37.12636855009323,36.08529459195862,36.9932975769043,10082400,0.0,0
2015-08-28,36.51581536564469,37.22812801996329,36.49233049647116,37.07157516479492,2980100,0.0,0
2015-08-31,36.59409376266873,36.828921574641406,36.022678325336074,36.18705749511719,3911300,0.0,0
2015-09-01,35.31819230524167,36.0774717923895,34.95029649049799,35.482574462890625,6086900,0.0,0
2015-09-02,35.90526192582472,36.053988491861226,35.34950208957658,35.92091751098633,5314400,0.0,0
2015-09-03,36.13225986191154,37.596022590934716,36.061811228643194,37.31422805786133,6828600,0.0,0
2015-09-04,36.69585007013263,37.88564758791821,36.492330462802315,37.23595428466797,4514600,0.0,0
2015-09-08,37.971746957685525,38.24571518702933,37.25160804031891,37.948265075683594,4652800,0.0,0
2015-09-09,38.355306695518564,38.629271977516076,37.408166165187026,37.478614807128906,4089000,0.0,0
2015-09-10,37.016773591011074,37.36901668754361,35.897424965361374,36.42970275878906,7951900,0.0,0
2015-09-11,36.163576211812924,36.86805965946003,36.11660945423738,36.69585418701172,3252000,0.0,0
2015-09-14,36.71932979291353,36.7506409592756,36.08529211106889,36.57060623168945,4167800,0.0,0
2015-09-15,36.664541487654844,37.24378619629477,36.28098711509633,37.16550827026367,3964200,0.0,0
2015-09-16,37.50991760993166,38.25354139350526,37.29074541578259,38.128299713134766,6026300,0.0,0
2015-09-17,38.120479004252445,38.128305304049434,37.282924584086125,37.298580169677734,5844300,0.0,0
2015-09-18,36.893846530981286,37.123984370219304,35.7590173226862,35.91773223876953,6609700,0.65,0
2015-09-21,35.90186349871607,36.195489728918446,35.259057184420364,35.44951629638672,4558800,0.0,0
2015-09-22,34.68767567113826,34.719419867281566,34.12422981241388,34.45753479003906,6520300,0.0,0
2015-09-23,34.267078143013215,34.43373064386378,32.90210788318561,33.14812088012695,7778000,0.0,0
2015-09-24,33.044955096717025,33.544915646954856,32.941787961237644,33.25128936767578,5585800,0.0,0
2015-09-25,33.608395225963356,33.624267323093,32.85449028970951,33.052886962890625,4371800,0.0,0
2015-09-28,32.91004077291261,33.029076959204474,31.83076239769251,31.949798583984375,4590100,0.0,0
2015-09-29,31.32286595155949,31.87043964861398,29.910279660179757,30.005512237548828,10730900,0.0,0
2015-09-30,30.370565579928286,31.02130647904756,29.68014594838335,30.132490158081055,9426700,0.0,0
2015-10-01,30.449925087605983,30.54515768456843,28.989725234409566,29.346839904785156,7575500,0.0,0
2015-10-02,30.553087856111144,32.735451274404795,30.10867821565132,32.43388748168945,17678400,0.0,0
2015-10-05,32.798940565699006,35.61617281409289,32.74338671023171,34.83052062988281,17995200,0.0,0
2015-10-06,34.695616033829815,35.76695700813385,34.02900299748921,35.61617660522461,10385000,0.0,0
2015-10-07,36.10819695360372,37.004950824489164,35.48126269752925,36.362144470214844,9396100,0.0,0
2015-10-08,35.901864704280726,37.631880976455605,35.822504215552364,37.369998931884766,6018600,0.0,0
2015-10-09,36.95733674994638,37.568398944528006,36.56054335299416,37.28270721435547,6336500,0.0,0
2015-10-12,37.28269787714309,37.94931073816565,36.2986521944338,36.608150482177734,5769800,0.0,0
2015-10-13,36.58434911364882,37.9413847995329,36.5049916470725,37.2588996887207,6386600,0.0,0
2015-10-14,37.10811012315848,38.47308011890004,37.0843034925839,38.15564727783203,7741700,0.0,0
2015-10-15,39.59997735556164,40.07612816241571,38.742902270472705,39.250797271728516,8558100,0.0,0
2015-10-16,37.6160168625309,39.941226511027196,37.49697762739953,39.45713806152344,9534500,0.0,0
2015-10-19,38.77464600078171,38.877813117706054,37.09224307243521,37.72711181640625,9679000,0.0,0
2015-10-20,37.73504532165878,38.14771075080356,37.19540614718429,37.552520751953125,4768400,0.0,0
2015-10-21,37.28270581911604,37.70330583541131,36.592286181899055,37.17160415649414,5676600,0.0,0
2015-10-22,38.34611027107344,38.56831358511514,36.46531058236578,36.98114013671875,9275000,0.0,0
2015-10-23,37.489034200368884,39.314282866655205,37.24302125217787,39.03652572631836,7473300,0.0,0
2015-10-26,39.044469302443105,39.211121795940834,38.29056127295732,38.7508430480957,4084700,0.0,0
2015-10-27,38.02073804287542,38.74290180675991,37.41761349292618,37.72711181640625,4992900,0.0,0
2015-10-28,38.05248558469398,38.63180355374084,37.62394800957662,38.441341400146484,3076300,0.0,0
2015-10-29,38.88575524058207,39.433329071491116,38.29849964575595,38.76671600341797,3844600,0.0,0
2015-10-30,38.830195252503756,39.504742698009515,38.71115604339435,39.29047393798828,4156700,0.0,0
2015-11-02,39.48093661406841,40.98081492770335,39.44125788624652,40.163421630859375,5298200,0.0,0
2015-11-03,39.592034389504285,40.861774746633365,39.44125402761513,40.401493072509766,4598900,0.0,0
2015-11-04,41.02048840517065,41.37760296444513,39.10794490693675,39.43331527709961,6499200,0.0,0
2015-11-05,39.385712057732626,40.044387499546076,39.04446950605211,39.32222366333008,3673200,0.0,0
2015-11-06,39.13175800930938,39.58410214847063,38.885745062963196,39.50474166870117,2935600,0.0,0
2015-11-09,38.727028402608845,38.8063888849847,36.6240255699809,36.98907470703125,7665300,0.0,0
2015-11-10,36.758938327453826,37.25096126895626,36.32246621673586,37.24302673339844,3975000,0.0,0
2015-11-11,37.354138735380815,37.377945375937706,36.647846810781814,36.89385986328125,3269300,0.0,0
2015-11-12,36.58434797999892,37.60014107900022,36.26691509623674,36.5287971496582,2934600,0.0,0
2015-11-13,36.35420474356909,36.822420978079464,35.901860604992116,36.25897216796875,2896600,0.0,0
2015-11-16,36.17168172112741,36.66370460683724,35.576491721105036,36.52085876464844,3140100,0.0,0
2015-11-17,36.66370531171007,36.790679059730905,35.75901697864995,35.98915481567383,5166000,0.0,0
2015-11-18,36.00502533806815,36.552602062137716,35.338412433286855,36.49705123901367,4393400,0.0,0
2015-11-19,36.473244223716186,36.719257192013885,36.084388433673254,36.56053924560547,3150700,0.0,0
2015-11-20,36.64783899117945,36.76687822315245,35.39397038295921,35.77489471435547,5739700,0.0,0
2015-11-23,35.616165095561925,36.50498118102322,35.616165095561925,35.86217498779297,8028500,0.0,0
2015-11-24,35.695538753682676,35.925679683521714,35.22732235693496,35.63205337524414,7365500,0.0,0
2015-11-25,35.84631573412755,35.89393203385434,35.243191074055815,35.56856155395508,4180900,0.0,0
2015-11-27,35.34635059316499,35.40983595182697,34.6400589495281,35.17176055908203,2493600,0.0,0
2015-11-30,35.25906129248924,35.74314971835261,34.878139996882005,34.96543502807617,5941200,0.0,0
2015-12-01,35.314605582009136,35.67965471091335,34.608313954735806,35.55268096923828,6002900,0.0,0
2015-12-02,35.33841171109029,36.67957505500055,35.20350343691548,35.854244232177734,5707900,0.0,0
2015-12-03,36.06851931753838,36.10819805059687,34.22739825252658,34.55276870727539,4206900,0.0,0
2015-12-04,34.544828767325654,34.93368759004605,33.96551082811234,34.67180252075195,4565800,0.0,0
2015-12-07,34.489282992361915,34.671807600447714,33.98932546785046,34.21946334838867,4632900,0.0,0
2015-12-08,33.68775908033997,33.98138533836819,32.98146733755391,33.76711654663086,3418100,0.0,0
2015-12-09,34.40197994814501,35.90979578887109,34.20358328632804,34.67973709106445,7648400,0.0,0
2015-12-10,34.798772871922246,35.195566190996814,33.7353666557107,33.96550750732422,6189000,0.0,0
2015-12-11,33.3623849882515,33.505230833838986,32.56086074053361,32.743385314941406,5525300,0.0,0
2015-12-14,32.55292458650949,33.34651123261467,31.918055875083912,32.0767707824707,6339500,0.0,0
2015-12-15,32.48150510571539,33.49729515152645,32.29104295847926,32.9259147644043,5700800,0.0,0
2015-12-16,33.330646696639285,34.64006617063894,33.06876159092196,34.44166946411133,5578200,0.0,0
2015-12-17,34.69561357792292,34.84639397015926,33.17192544815765,33.18779754638672,4816100,0.0,0
2015-12-18,33.220043734938685,34.00197733577788,33.17973854496621,33.47800064086914,5551400,0.65,0
2015-12-21,33.71983456852243,34.21962563954012,33.41350962011674,33.88911819458008,3837200,0.0,0
2015-12-22,33.977797754991315,34.80003354133172,33.784328521382946,34.6065673828125,4937200,0.0,0
2015-12-23,34.97737696736645,36.19461399625339,34.87258101369996,35.880226135253906,5807300,0.0,0
2015-12-24,35.735125364268136,36.04144724399014,35.07410738543822,35.759307861328125,2251400,0.0,0
2015-12-28,35.315947650429415,35.702883011636295,34.82421633459706,35.56584167480469,3346500,0.0,0
2015-12-29,35.823801403396224,36.27522756456512,35.45298870409095,35.77543640136719,3096800,0.0,0
2015-12-30,35.69481561523727,35.85603943079366,35.28369780690256,35.46104431152344,2296700,0.0,0
2015-12-31,35.18696890073738,35.67063732940563,35.074110063965165,35.34012985229492,2971100,0.0,0
2016-01-04,34.50177156669887,34.985443115234375,33.41351596390001,34.985443115234375,6463200,0.0,0
2016-01-05,35.17890654353816,36.15430629848241,34.97737751606593,35.5013542175293,5243200,0.0,0
2016-01-06,34.74360488052161,34.94513391828586,33.91330622896139,34.4130973815918,5008400,0.0,0
2016-01-07,33.27647718661644,33.332905077042064,31.23700409671743,31.261186599731445,13427600,0.0,0
2016-01-08,31.68036292926541,32.7283132711832,31.365978134198972,31.44658851623535,6677400,0.0,0
2016-01-11,31.914128281269917,32.57514306657831,31.08382989669456,31.43045997619629,5969300,0.0,0
2016-01-12,31.688429774300854,32.24464886010551,30.761394889537083,31.365982055664062,6085200,0.0,0
2016-01-13,31.55944588669421,31.76097490749024,29.60864336634243,29.802112579345703,5755600,0.0,0
2016-01-14,30.068124422097966,30.479245280043642,28.99599180400277,30.189043045043945,7354100,0.0,0
2016-01-15,30.205163734751924,31.80127284656422,29.939144011905817,31.21280860900879,10745500,0.0,0
2016-01-19,31.87382945622942,31.91413464383966,30.366390223879026,30.979040145874023,5293100,0.0,0
2016-01-20,30.30189988534615,30.382510253508016,28.11732631222216,29.995574951171875,7466100,0.0,0
2016-01-21,29.88272106268543,30.551798845342883,29.262011348983854,30.342206954956055,4490600,0.0,0
2016-01-22,31.648113836552355,31.986684166612903,30.938733947538196,31.46270751953125,7328400,0.0,0
2016-01-25,31.454652030876545,32.34944143485058,31.37403857213306,31.527202606201172,5972300,0.0,0
2016-01-26,31.543320840583927,33.115247700430174,30.890365754930954,32.945960998535156,6414800,0.0,0
2016-01-27,33.058814633358445,34.155132846452815,32.75249277829673,33.526363372802734,9545000,0.0,0
2016-01-28,34.22768598289213,35.364309465081426,33.86493315345116,34.49370574951172,7994200,0.0,0
2016-01-29,34.66298874012979,36.36389402846196,34.614620672065165,36.355831146240234,8823500,0.0,0
2016-02-01,36.09787478778967,36.202670732564734,35.10635244131714,35.976959228515625,6181200,0.0,0
2016-02-02,35.469097201286836,35.469097201286836,33.62309117710785,34.018089294433594,8301800,0.0,0
2016-02-03,34.18738138139792,34.55013421704712,32.78473810858389,34.30830001831055,6813700,0.0,0
2016-02-04,34.17932160257444,35.049925333772244,33.71177281954903,34.405033111572266,4476400,0.0,0
2016-02-05,34.243809675783424,34.251872558389785,32.970147906873464,33.84075164794922,5094500,0.0,0
2016-02-08,33.30872282710477,33.30872282710477,31.67230784214943,32.67189025878906,5421600,0.0,0
2016-02-09,32.091480845188336,32.75249575580742,31.45464843188086,31.90607452392578,5411100,0.0,0
2016-02-10,32.212396387067805,33.26840951196426,31.817401247473473,32.34943771362305,6506400,0.0,0
2016-02-11,31.59975328994987,33.06688441813602,31.57556771469933,32.44617462158203,5466700,0.0,0
2016-02-12,33.27646573245701,35.74318166876316,33.2522832377669,35.54165267944336,7696700,0.0,0
2016-02-16,36.12206147399216,37.065215780795896,35.420738293196415,36.93623733520508,6315700,0.0,0
2016-02-17,37.161947922157964,37.61337400804515,36.58154646897573,37.33929443359375,5866100,0.0,0
2016-02-18,37.43602512236874,37.65367680666656,36.47674821017175,37.09745788574219,4803500,0.0,0
2016-02-19,36.5896074392953,37.081338727478226,36.412260922222444,36.968482971191406,4024700,0.0,0
2016-02-22,37.8632797489627,38.919290026638194,37.8632797489627,38.298580169677734,5381100,0.0,0
2016-02-23,37.94387847084926,38.57264794356939,37.42796474194163,38.07285690307617,4063200,0.0,0
2016-02-24,37.403786073296295,38.008373112788654,36.56542464051226,37.82296371459961,4291000,0.0,0
2016-02-25,37.806841423082886,38.25020460563824,37.16194616654221,38.24214172363281,3104200,0.0,0
2016-02-26,38.61296211028175,39.01602015704841,38.41143308689842,38.62908172607422,4756100,0.0,0
2016-02-29,38.6210227207759,39.16918192177717,38.37112561955537,38.91928482055664,4780200,0.0,0
2016-03-01,39.515811383042205,41.71650795544946,39.354587548872935,40.870086669921875,10032600,0.0,0
2016-03-02,40.74916681087629,41.224775416199876,40.44284184259447,41.1441650390625,5616900,0.0,0
2016-03-03,41.095788350131535,42.925671818248674,40.96680992870464,42.401695251464844,9082700,0.0,0
2016-03-04,42.34526969194421,42.39363775577322,40.990994655614784,41.756805419921875,6808300,0.0,0
2016-03-07,40.88620696116271,41.69232300960779,40.67661506651733,40.97488021850586,5109000,0.0,0
2016-03-08,40.53957490190382,40.62824815506388,39.29815550784003,39.475502014160156,4313200,0.0,0
2016-03-09,39.822128378992865,40.668549494874114,39.685087071134774,40.36222457885742,3537400,0.0,0
2016-03-10,41.28926869632429,41.36987907837831,40.321928736231236,40.78947448730469,4829300,0.0,0
2016-03-11,41.30538061144037,41.88578197600199,41.023238197682545,41.57946014404297,5175200,0.0,0
2016-03-14,41.595588530978866,42.59517382401131,41.514978152950405,42.192115783691406,4425700,0.0,0
2016-03-15,42.530681976476416,42.6838459959473,41.345693459227654,41.869667053222656,4034300,0.0,0
2016-03-16,41.77293385189598,43.11108638428647,41.61171002538498,43.006290435791016,5043000,0.0,0
2016-03-17,43.07884086964559,43.94944768503719,42.92567992623649,43.60281753540039,5534900,0.0,0
2016-03-18,44.73842566579133,44.77110605367914,43.57829994493391,43.80705642700195,7248900,0.72,0
2016-03-21,43.561967097524594,43.70085721118434,42.66327809506307,43.5211181640625,4361700,0.0,0
2016-03-22,43.120786096189214,44.16653674671479,43.120786096189214,43.52928161621094,3544900,0.0,0
2016-03-23,43.35772150835079,43.35772150835079,42.49988139592863,42.79399871826172,2949100,0.0,0
2016-03-24,42.27929237767232,42.892035745464675,41.63386861561997,42.86752700805664,4955600,0.0,0
2016-03-28,42.867528165638554,42.98190643206326,41.86262938931198,42.43452072143555,3312100,0.0,0
2016-03-29,42.88386096559386,43.34137395237013,42.30379495988706,42.91653823852539,4472100,0.0,0
2016-03-30,43.3822253095797,43.86425017375608,42.271120053368904,42.671443939208984,3640200,0.0,0
2016-03-31,42.597918302033335,42.68778782769083,41.93615746141712,42.222103118896484,4371100,0.0,0
2016-04-01,41.56034302909522,42.434523396534715,40.514595251202934,42.25478744506836,4988400,0.0,0
2016-04-04,42.07503878326031,42.32830712897067,41.23353900489863,41.26621627807617,4996500,0.0,0
2016-04-05,40.84138476684334,41.176350979291335,40.522755633133066,40.8087043762207,4252000,0.0,0
2016-04-06,40.8168698790673,40.84138172849753,39.681252880289236,40.6698112487793,4547200,0.0,0
2016-04-07,41.11916640086303,41.80543598038306,40.628969837039385,41.029296875,8948200,0.0,0
2016-04-08,41.58484979011751,41.58484979011751,40.21230444151734,40.424720764160156,3770900,0.0,0
2016-04-11,40.735175924049315,41.02112155665951,40.25315106009666,40.285831451416016,3093900,0.0,0
2016-04-12,40.28584021367291,40.74335332535931,40.05708054125539,40.465576171875,2878100,0.0,0
2016-04-13,40.88223323335022,41.79726234439502,40.55543556397602,41.650203704833984,4019600,0.0,0
2016-04-14,42.164917267150386,42.27929553903891,41.23354777711617,41.42145538330078,3262600,0.0,0
2016-04-15,41.25805581484864,41.74824929077165,40.94759828459121,41.617530822753906,2858900,0.0,0
2016-04-18,41.39694464948141,41.92799020229888,41.11917061969448,41.797271728515625,3447000,0.0,0
2016-04-19,41.936161994438486,43.553804281408,41.862632657913764,42.89204025268555,7144300,0.0,0
2016-04-20,43.31686493849265,43.47209211277773,42.222096829740025,42.630592346191406,7144200,0.0,0
2016-04-21,39.17471729409732,39.29726406858756,37.5897528314755,38.717201232910156,21186400,0.0,0
2016-04-22,38.49662527619396,39.41165768325755,38.071789469323186,38.29237747192383,7253300,0.0,0
2016-04-25,38.186161711128385,38.276028105559774,37.311978450991994,37.43452835083008,5139200,0.0,0
2016-04-26,37.532577269237166,37.66329574584961,37.00153482150038,37.66329574584961,3431600,0.0,0
2016-04-27,37.58158975405851,37.932896168476695,37.238454995737676,37.311981201171875,3633300,0.0,0
2016-04-28,37.13224644769361,38.186165724020015,37.091397515646,37.46721267700195,3639000,0.0,0
2016-04-29,37.434536229063966,37.7368220979554,36.73192330414814,36.88715362548828,4755200,0.0,0
2016-05-02,37.93289523246452,38.717205903479176,37.834857177731074,38.194332122802734,4468500,0.0,0
2016-05-03,37.79401215108811,37.79401215108811,37.07506212741028,37.3936882019043,3377000,0.0,0
2016-05-04,36.95250505104912,37.26296252465178,36.66655942837137,36.93616485595703,4500800,0.0,0
2016-05-05,37.17309812885884,37.17309812885884,36.16002770965893,36.31525802612305,4522700,0.0,0
2016-05-06,36.31526435523922,37.20578500786165,36.24990355447909,37.16493606567383,3543900,0.0,0
2016-05-09,37.050541793975384,37.35283071762212,36.29073989023358,36.72374725341797,3706200,0.0,0
2016-05-10,36.903491813973424,37.802184023544264,36.85447433551036,37.67963409423828,2423000,0.0,0
2016-05-11,37.5570862614115,37.622443936445116,37.05054947617412,37.140419006347656,2271100,0.0,0
2016-05-12,37.352836373890504,37.4508744392461,36.707412617437186,37.2874755859375,2749900,0.0,0
2016-05-13,36.968845675481006,37.3855097471609,36.66655985420054,36.67472839355469,2379400,0.0,0
2016-05-16,36.69923959524547,37.573422960436034,36.65022212267834,37.23845672607422,3201000,0.0,0
2016-05-17,37.18126400465933,37.74498986455783,36.8953183630976,37.10773468017578,2457800,0.0,0
2016-05-18,36.887148975204404,37.38551092238618,36.42146430303998,36.633880615234375,2470400,0.0,0
2016-05-19,36.54400393751432,36.650213631091404,36.00479004819128,36.20903778076172,3532000,0.0,0
2016-05-20,36.5276757394213,36.977020275311794,36.35610833570251,36.75643539428711,2490300,0.0,0
2016-05-23,36.772773857002804,37.14859219105168,36.756436775003216,36.80545425415039,3321900,0.0,0
