Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,78.8794958748124,80.31049997220038,78.05763451629122,80.10745239257812,3093300,0.0,0
2018-04-05,80.53289723717009,81.53847156705478,80.10745995768427,80.75527954101562,2522000,0.0,0
2018-04-06,80.01077999415806,80.36853477789231,77.40982297273082,78.28970336914062,2752300,0.0,0
2018-04-09,79.10187036355741,80.2428095391407,78.86014602446639,79.1598892211914,2456700,0.0,0
2018-04-10,80.20413538307476,80.70692615586113,79.55631590356312,80.3395004272461,2335000,0.0,0
2018-04-11,79.83671125310381,80.74559709262343,79.8270402144082,80.32015991210938,2239700,0.0,0
2018-04-12,80.80362041969592,81.58680500153747,80.63924962197349,81.18070983886719,1369500,0.0,0
2018-04-13,81.46111763555048,81.63515948759034,80.4652143509834,80.80362701416016,1162600,0.0,0
2018-04-16,81.69316499733998,82.0412486759313,81.0840222482263,81.60614776611328,1663000,0.0,0
2018-04-17,82.16694462352571,83.09516524598423,82.01223749802841,82.83409881591797,1901000,0.0,0
2018-04-18,82.863124790369,83.52061548058805,82.37967597040922,83.12419128417969,2151300,0.0,0
2018-04-19,82.71360393350679,83.16871392707777,82.13261543885703,82.70392608642578,2176100,0.126,0
2018-04-20,82.68455625945083,83.20744812499977,82.44247710249316,82.7426528930664,1815200,0.0,0
2018-04-23,82.87820977768553,83.04282920543511,82.31659179460645,82.59740447998047,1396200,0.0,0
2018-04-24,83.11060957937202,83.17839144099499,80.83506721040831,81.67749786376953,2108700,0.0,0
2018-04-25,81.45478634949026,81.8905258178711,80.79633083632837,81.8905258178711,2105600,0.0,0
2018-04-26,82.38438053388049,82.55867782253434,81.68719137926516,82.04547119140625,2154600,0.0,0
2018-04-27,82.09388090659257,82.51025734385573,81.71623802019917,82.1519775390625,1119200,0.0,0
2018-04-30,82.2004057409449,82.30692117112115,80.72856757763624,80.8350830078125,3364500,0.0,0
2018-05-01,80.81571077360012,81.37733623179396,80.26377055093931,80.75761413574219,3215600,0.0,0
2018-05-02,75.20915043318632,77.9010694666003,74.56038006797323,77.36849975585938,7496500,0.0,0
2018-05-03,77.25230158440202,78.32713366289036,75.95476081227073,77.83329010009766,4833600,0.0,0
2018-05-04,77.484697792396,79.23735601380938,77.09737702898555,78.97590637207031,2882000,0.0,0
2018-05-07,79.15019733865371,79.8473864772894,78.64667595389984,79.54721069335938,2021800,0.0,0
2018-05-08,79.24702807608425,79.87643535218129,78.54016108556208,79.40196228027344,2534400,0.0,0
2018-05-09,79.49880336806264,79.94422818469656,78.6079537347948,79.72151947021484,3009300,0.0,0
2018-05-10,80.68015584289692,81.6968914425323,80.2056826773135,80.81571960449219,1977600,0.0,0
2018-05-11,80.97064056730912,81.79370823856237,80.93190701496347,81.77433776855469,2210400,0.0,0
2018-05-14,81.86147791047904,82.47151464676756,80.72854937694235,81.39668273925781,2484500,0.0,0
2018-05-15,80.88349201846532,81.06747455381262,80.15725450020399,80.3896484375,2203100,0.0,0
2018-05-16,79.93453844372426,80.53489000880747,79.40196135759945,80.22502899169922,3221300,0.0,0
2018-05-17,80.37028768750882,80.46711788188742,79.47943807895321,80.32186889648438,1844900,0.0,0
2018-05-18,80.08946423055971,81.97768601267532,80.08946423055971,81.72592163085938,2149500,0.0,0
2018-05-21,82.19071502450562,82.73297737497167,81.72592716715735,82.67487335205078,1641300,0.0,0
2018-05-22,82.68455241533238,82.92663156103546,81.54193855210704,81.70655059814453,1658900,0.0,0
2018-05-23,81.6291015278733,82.30692026913931,81.08683914719029,82.19071960449219,1739300,0.0,0
2018-05-24,82.40373627762558,82.84916100059266,81.50320159772049,82.06482696533203,1244900,0.0,0
2018-05-25,82.18102724705648,82.35532451941901,80.90284971228759,81.01904296875,1964000,0.0,0
2018-05-29,80.3509137708533,80.77696804621291,79.7892883764369,80.5155258178711,1822100,0.0,0
2018-05-30,81.13525262402582,82.58772759247383,81.13525262402582,81.77433776855469,1893200,0.0,0
2018-05-31,81.60005122713221,81.9680163290581,80.96096599840784,81.04811096191406,2693700,0.0,0
2018-06-01,81.64846093364568,82.72329302328782,81.64846093364568,82.71360778808594,1422300,0.0,0
2018-06-04,82.93632709444817,83.05252037070623,82.27787144086196,82.68456268310547,1546400,0.0,0
2018-06-05,82.82010912194893,83.04282516768171,81.78401076171788,82.07450866699219,2152100,0.0,0
2018-06-06,82.17135018777236,82.88790242869459,81.87117439515688,82.76202392578125,1917800,0.0,0
2018-06-07,83.07187763733533,83.25586014572622,82.3456402254795,82.94599914550781,1758500,0.0,0
2018-06-08,82.97505597729975,84.62119132474693,82.74265466252834,84.030517578125,2285100,0.0,0
2018-06-11,84.20481318619883,85.36679757380591,83.98210449858445,84.30164337158203,2091900,0.0,0
2018-06-12,84.27259329268055,84.76643683177954,83.86590208997289,84.3887939453125,2236000,0.0,0
2018-06-13,84.67928514714653,85.16344345533528,84.41784291129918,84.5921401977539,2386200,0.0,0
2018-06-14,84.66961274390822,85.45394688954826,84.4953154462471,85.35711669921875,2627800,0.0,0
2018-06-15,84.72769753418304,86.42225148486669,84.72769753418304,86.37383270263672,4208500,0.0,0
2018-06-18,85.69602739581475,86.35448304306341,85.54109317873503,86.1124038696289,3538900,0.0,0
2018-06-19,85.26029018144175,85.62824787561154,83.88527482392249,84.48563385009766,2742800,0.0,0
2018-06-20,84.51468831038467,84.79550106620856,83.85623259720093,84.24356079101562,3331800,0.0,0
2018-06-21,84.04022307795947,85.01822519735843,83.95307071698751,84.26293182373047,2462300,0.0,0
2018-06-22,84.62118600742419,84.78579805429128,83.10092926025392,83.1009292602539,9403200,0.0,0
2018-06-25,83.27523307485869,83.61414242960612,81.26113264140274,82.01641845703125,3069500,0.0,0
2018-06-26,82.12293072894543,82.49089577512187,81.30954830877144,81.34828186035156,3358900,0.0,0
2018-06-27,81.65814806905948,82.54899764894571,80.71887969970703,80.71887969970703,2288100,0.0,0
2018-06-28,80.71886930733083,82.57803533581772,80.69949883897023,82.14229583740234,2199500,0.0,0
2018-06-29,82.77171850391854,83.67225337108667,82.44248696946447,82.49090576171875,3618500,0.0,0
2018-07-02,82.0938869025512,82.95568815625658,81.53226145542389,82.93632507324219,1759000,0.0,0
2018-07-03,83.11060081569181,84.2047957201322,82.81041769929853,83.3429946899414,1283500,0.0,0
2018-07-05,83.9724343619492,84.04021624267153,82.92665044137225,83.42049407958984,2474600,0.0,0
2018-07-06,83.82717372969884,84.34038038217967,83.37206371329663,84.10798645019531,2073600,0.0,0
2018-07-09,84.14671432809776,84.93104841293834,83.8755868611242,84.718017578125,1836800,0.0,0
2018-07-10,84.26291490872892,84.57277595327012,83.36238009370761,83.48826599121094,2894800,0.0,0
2018-07-11,83.33333323070966,83.43017081130218,81.81307630005124,81.82276153564453,2960500,0.0,0
2018-07-12,82.20039850477777,82.9944178494942,81.9002227121623,82.76202392578125,3629000,0.0,0
2018-07-13,82.78138980794517,83.55604609675034,82.61677774756679,83.41079711914062,1948300,0.0,0
2018-07-16,83.5754064201226,83.5754064201226,81.82275567446354,81.90022277832031,2473300,0.0,0
2018-07-17,81.65815721806902,83.34302637535242,81.65815721806902,83.05252838134766,2269600,0.0,0
2018-07-18,82.92662326464388,83.35268488251015,82.60707705124418,83.22679901123047,1699800,0.0,0
2018-07-19,82.79625444052598,83.02899696240912,82.21441293285051,82.83504486083984,1405800,0.126,0
2018-07-20,82.62169645533355,83.31021712781691,82.44714327330544,82.70897674560547,1977600,0.0,0
2018-07-23,82.56351910156171,82.58291801092606,81.26407331776356,81.41922760009766,3026900,0.0,0
2018-07-24,81.96226657632792,82.4180446983403,80.7888842826977,80.97313690185547,2952500,0.0,0
2018-07-25,80.73068947580072,83.18412546169347,80.73068947580072,83.0483627319336,2496200,0.0,0
2018-07-26,83.19384294169694,83.54294929344991,82.57321107158401,82.95140838623047,2717400,0.0,0
2018-07-27,83.0386765503917,83.05807545689399,81.84590274852867,82.62168884277344,2998200,0.0,0
2018-07-30,82.6507856904554,82.8156394001335,81.66164863535684,81.93317413330078,2174900,0.0,0
2018-07-31,82.2532068559636,84.12480217434207,82.2532068559636,83.86297607421875,3692500,0.0,0
2018-08-01,83.44599137180876,84.53209363294502,83.36841052500853,83.4168930053711,2775900,0.0,0
2018-08-02,83.18413286827894,89.02196036180017,82.42773833555033,88.66315460205078,4942800,0.0,0
2018-08-03,88.66315677546824,89.20620775617208,86.55882682672618,88.85710144042969,4377700,0.0,0
2018-08-06,89.14804234265549,90.04019980428974,88.44982958189264,89.77837371826172,2644900,0.0,0
2018-08-07,90.12748011966082,90.21475301551847,89.1868327833313,89.69109344482422,2051900,0.0,0
2018-08-08,89.70077929806463,90.73839882751787,89.45834475942122,90.40869140625,1918000,0.0,0
2018-08-09,90.54446043026752,90.83537745768966,89.24500736586569,89.60381317138672,2347000,0.0,0
2018-08-10,89.39048071152551,89.90444084931052,88.7116668311522,88.92500305175781,1684600,0.0,0
2018-08-13,88.93468548563347,89.6522896501888,88.40133393842254,88.49830627441406,1439300,0.0,0
2018-08-14,88.86682182676444,89.11895586941897,88.35286168488453,88.60499572753906,2385100,0.0,0
2018-08-15,88.31405922895762,88.5177033669426,87.67403585222131,88.10071563720703,2017300,0.0,0
2018-08-16,88.5468086031005,89.30320335140539,88.12982080614823,88.76985168457031,2462400,0.0,0
2018-08-17,88.67285911240324,89.01226598638253,87.92615659113385,88.70195007324219,2712500,0.0,0
2018-08-20,88.8280276365023,89.78806649095537,88.8280276365023,89.37108612060547,1175900,0.0,0
2018-08-21,89.73958645816666,90.15657423838705,89.08986354900259,89.3031997680664,1220400,0.0,0
2018-08-22,86.8497414866308,87.67402478681839,86.45215271460641,86.95641326904297,2831000,0.0,0
2018-08-23,87.082483956538,87.47037327602096,86.54912504447715,86.95641326904297,1899800,0.0,0
2018-08-24,87.10188576535118,87.47038362185101,86.6073172064449,86.88854217529297,1655600,0.0,0
2018-08-27,87.19886863006353,87.30554043796606,86.58793614722606,86.67520904541016,1536900,0.0,0
2018-08-28,86.80127458383535,86.869155966767,85.97699853437516,86.8400650024414,2129900,0.0,0
2018-08-29,86.80128678923599,87.37342889746542,86.33580909902685,87.11160278320312,1667100,0.0,0
2018-08-30,87.05341843602149,87.77103022448468,86.60733963154068,87.09220886230469,1443000,0.0,0
2018-08-31,87.0437149762846,88.02314536719761,86.9661341338807,87.85829162597656,2018400,0.0,0
2018-09-04,88.06193688936816,88.44983370772091,86.9758346762002,87.24736022949219,1939000,0.0,0
2018-09-05,87.05339667056941,87.05339667056941,86.16123928466871,86.36488342285156,2167200,0.0,0
2018-09-06,86.6073498847907,87.24738089645933,86.26794286277773,87.02433776855469,1883500,0.0,0
2018-09-07,86.64612063292321,86.94674455428841,86.22913284388318,86.72370147705078,1987000,0.0,0
2018-09-10,87.11157358539639,87.33460920084173,85.90909303811542,86.18062591552734,1289600,0.0,0
2018-09-11,85.88001809626847,86.19033404409946,85.2690856548088,85.5697021484375,2094600,0.0,0
2018-09-12,85.77335821805141,86.32610880816107,85.33697889899736,86.10307312011719,1631100,0.0,0
2018-09-13,86.52004159659009,87.1697644014956,86.15153635316923,86.98551177978516,2277900,0.0,0
2018-09-14,86.99522008561543,87.00491953998592,86.16124457413594,86.31640625,2607900,0.0,0
2018-09-17,86.36486420793513,86.57820775242719,85.36603524828028,85.62786865234375,1667200,0.0,0
2018-09-18,85.50182444885556,86.78187871360834,85.48243293813154,86.48126220703125,1722300,0.0,0
2018-09-19,86.4424516314775,86.97581053347746,86.10304478407498,86.38426971435547,2273400,0.0,0
2018-09-20,87.00492538793695,87.76132011232475,86.61702857072063,87.33463287353516,3428300,0.0,0
2018-09-21,87.30554750498877,88.17831355005787,87.07281235914263,87.11160278320312,3448400,0.0,0
2018-09-24,86.84974669645959,87.24734289084897,86.29699624467273,86.93702697753906,1526200,0.0,0
2018-09-25,87.5382793980759,88.12012833884614,87.40251661816728,87.5285873413086,1800500,0.0,0
2018-09-26,87.71280693408497,88.56618118495811,87.52856172870372,87.62553405761719,2336200,0.0,0
2018-09-27,87.84859875027945,88.73106425205246,87.84859875027945,88.44013977050781,1411300,0.0,0
2018-09-28,88.3237525480823,89.0122657473096,88.0231286903524,88.78922271728516,1710900,0.0,0
2018-10-01,89.24500598200832,89.28379639809954,88.44982094842669,88.8862075805664,1891200,0.0,0
2018-10-02,88.78920725114548,89.30316719776661,88.44010098579649,89.05104064941406,2170100,0.0,0
2018-10-03,89.52623310790322,91.45601011423969,89.40986185682432,90.69961547851562,3142100,0.0,0
2018-10-04,90.45717690198921,90.67052048689729,87.82918730297156,88.31405639648438,2433800,0.0,0
2018-10-05,88.44982284619229,90.12747323518505,88.44982284619229,89.16742706298828,1723500,0.0,0
2018-10-08,88.86680378367284,89.70077918745906,87.9843459113267,88.70195007324219,1589200,0.0,0
2018-10-09,88.46923609440366,90.21476074781035,88.27528397834732,89.7492904663086,1987900,0.0,0
2018-10-10,89.96261833935563,90.01110821349455,86.82066833627334,86.91764068603516,2140900,0.0,0
2018-10-11,87.12128653548038,87.43160989838279,83.78539176795755,84.36723327636719,3134500,0.0,0
2018-10-12,85.48243593192005,86.5685381348898,84.93937743191881,86.2097396850586,2436700,0.0,0
2018-10-15,87.55767859435558,88.22680043931483,86.66552106675435,87.35403442382812,2550900,0.0,0
2018-10-16,88.10072175051988,89.17713183921511,87.55767067821093,89.03166961669922,2337600,0.0,0
2018-10-17,89.01229431388886,90.16628545118256,88.75046078598184,89.9820327758789,2127100,0.0,0
2018-10-18,89.68137181732273,90.12745040115452,88.44980043719887,89.05104064941406,1663700,0.0,0
2018-10-19,88.94438461158667,89.87533235100769,88.47890704261867,88.70195007324219,1735400,0.0,0
2018-10-22,88.95410990671594,90.11779306942445,88.40135929465183,89.99172973632812,2750200,0.0,0
2018-10-23,88.53709636281152,89.58440794558832,87.18916092149739,88.70195007324219,2941800,0.0,0
2018-10-24,88.61467359175559,89.61351014731471,85.9285020470699,86.08365631103516,2909600,0.0,0
2018-10-25,86.26791663409816,88.36255487341803,85.33696877168352,87.73222351074219,1745300,0.0,0
2018-10-26,86.8012550302821,87.3346065193077,85.094513988669,86.16122436523438,2284700,0.0,0
2018-10-29,87.08248918032824,88.50799805182017,85.7636446991324,86.93702697753906,1965600,0.0,0
2018-10-30,86.54914707379557,88.2946790498165,86.3455029096792,87.45100402832031,2446800,0.0,0
2018-10-31,88.4304341946334,88.72135123318742,87.34432468122408,87.42190551757812,4295600,0.0,0
2018-11-01,90.93234195739257,93.64761170357113,89.17711829489645,91.39781951904297,4277000,0.0,0
2018-11-02,91.50449590169904,92.41605216484949,88.86680684974347,89.96260833740234,2685300,0.0,0
2018-11-05,90.18565668909956,90.44748275962425,87.76131107917752,89.91413116455078,3133100,0.0,0
2018-11-06,89.98200233720931,90.18564645751741,89.00256475033385,89.95291137695312,2478900,0.0,0
2018-11-07,90.66082023510089,92.57120563048134,90.66082023510089,92.30937957763672,2613700,0.0,0
2018-11-08,91.98938493030231,92.99791375099336,91.65967002809714,92.0281753540039,1760900,0.0,0
2018-11-09,91.80511381965773,92.61969775667184,91.39782555040836,92.38695526123047,2137700,0.0,0
2018-11-12,92.29970679815135,92.67790420517585,91.29117791324691,91.57240295410156,2375400,0.0,0
2018-11-13,92.08634558894032,92.6972780379468,90.7772003990602,91.32025146484375,1804700,0.0,0
2018-11-14,91.84390082218384,92.11542632492551,88.88620385473055,89.68138885498047,2244100,0.0,0
2018-11-15,89.40014720610424,89.40014720610424,87.5867345106603,88.84739685058594,3887900,0.0,0
2018-11-16,88.44013296569956,89.85595744186163,88.38195103327405,89.47775268554688,1883000,0.0,0
2018-11-19,89.60979418510911,90.01763933005027,86.72573261556737,87.49287414550781,2195800,0.126,0
2018-11-20,86.76458671220674,87.48317216172384,85.5313384106585,85.85179138183594,2606200,0.0,0
2018-11-21,86.19167771330815,86.75488943144616,85.77411972740983,86.1139907836914,2271100,0.0,0
2018-11-23,85.67699872909691,87.62883246201652,85.35654576089864,86.65776824951172,836300,0.0,0
2018-11-26,87.20158411973446,87.6579781542047,86.2596504875648,86.92967987060547,1908100,0.0,0
2018-11-27,86.4150320125679,87.6774188878442,86.26937084870764,87.59001922607422,1879300,0.0,0
2018-11-28,88.075542961636,90.27986341973174,87.71625385539669,90.11478424072266,3411200,0.0,0
2018-11-29,89.77488443985463,90.64884372215408,89.29906504507075,90.08562469482422,1457300,0.0,0
2018-11-30,90.08563193584028,91.4451234388441,89.78460437331991,91.15380859375,3143500,0.0,0
2018-12-03,91.9015263152145,91.93065705932646,90.34782489063666,90.86248779296875,1969000,0.0,0
2018-12-04,90.64886052799078,91.75587335459392,87.89104117992918,87.94930267333984,2557700,0.0,0
2018-12-06,86.96850432700383,87.88130701370946,84.96811451601742,87.79391479492188,3006400,0.0,0
2018-12-07,87.82307655352824,87.95902499208016,84.97785724617555,85.54106903076172,1768900,0.0,0
2018-12-10,85.63815789166584,86.78401399382433,84.77391130878544,86.34703063964844,1930100,0.0,0
2018-12-11,87.30840153627456,87.92988214375389,86.40531137093222,87.20158386230469,1684400,0.0,0
2018-12-12,88.056111484865,89.38647224999077,88.03669345856093,88.10466766357422,1630100,0.0,0
2018-12-13,88.62903935272624,89.33791958313003,87.92987924880563,88.30859375,1908500,0.0,0
2018-12-14,87.4734721478141,87.48317745640173,85.37596974621486,85.89063262939453,2350900,0.0,0
2018-12-17,85.05553071972264,85.0749561573521,81.77333558054661,82.48221588134766,3374200,0.0,0
2018-12-18,83.40471345492006,83.511531122302,81.23924418046681,82.53075408935547,2972100,0.0,0
2018-12-19,83.06482989148701,83.87081492969462,80.29729849202342,81.02559661865234,2922800,0.0,0
2018-12-20,80.73429328285485,81.28779969217538,79.10290480138903,80.03512573242188,2850600,0.0,0
2018-12-21,79.86032961182745,81.38490033624338,79.1903002520385,79.31653594970703,4091700,0.0,0
2018-12-24,78.56882452308322,78.56882452308322,76.61698299564956,76.9859848022461,1551400,0.0,0
2018-12-26,77.30642487242032,80.5400705752691,76.85002349345203,80.52064514160156,1869700,0.0,0
2018-12-27,79.46219367421291,81.88985443115233,78.83100039568212,81.88985443115234,2244700,0.0,0
2018-12-28,82.37537747090494,83.11338092516759,81.13241648621853,82.04521179199219,1797300,0.0,0
2018-12-31,82.80264310546079,83.1133833607384,82.1520318535721,83.06483459472656,1485200,0.0,0
2019-01-02,82.06465320709067,82.61815960990076,81.32664220046614,82.0355224609375,2665600,0.0,0
2019-01-03,81.63737812631192,81.80245728474355,79.01550739235608,79.20000457763672,2390900,0.0,0
2019-01-04,80.54005955341461,82.41421357971548,80.12250169029168,82.3073959350586,3383500,0.0,0
2019-01-07,82.37538719314199,84.06503701807908,82.37538719314199,82.80265045166016,2360800,0.0,0
2019-01-08,83.48239000661674,84.0456090176338,82.60843074963024,84.03589630126953,2250300,0.0,0
2019-01-09,84.03589844793936,84.72535315477619,83.54065362155751,83.73487091064453,3158400,0.0,0
2019-01-10,83.46295458149909,83.72514603152077,82.67639504869601,83.4144058227539,1837500,0.0,0
2019-01-11,83.01627975166612,83.59891681357811,82.78322640862775,83.56978607177734,1393900,0.0,0
2019-01-14,82.8706066690154,83.22019033741549,81.96752416905149,82.05491638183594,1592700,0.0,0
2019-01-15,82.07434750848479,83.1522294233807,81.6762150167356,82.35595703125,2277900,0.0,0
2019-01-16,82.3074062437285,82.52104155979922,80.73427952336131,80.80225372314453,3880600,0.0,0
2019-01-17,80.43641119496206,82.28507827360802,80.03749247951274,81.97372436523438,2711400,0.164,0
2019-01-18,82.333730604492,82.84940982097727,81.32182854318047,82.30453491210938,3059000,0.0,0
2019-01-22,81.76940192749649,82.34345770049941,81.19533873123058,81.81804656982422,2782900,0.0,0
2019-01-23,81.80832590020536,82.4796784123512,80.98129270953895,81.42886352539062,2073800,0.0,0
2019-01-24,81.42886173267824,81.66237532205481,80.56290839144623,81.39967346191406,2883600,0.0,0
2019-01-25,82.03210233382633,82.86886736903445,81.89588546049133,82.40184020996094,4021400,0.0,0
2019-01-28,81.65264020427395,81.69156037151251,80.7185784603369,81.38993835449219,2471800,0.0,0
2019-01-29,81.3899565524832,82.31428660546595,80.815893236438,82.12942504882812,1842100,0.0,0
2019-01-30,82.07101875346281,83.51103517858878,82.07101875346281,82.79102325439453,2097300,0.0,0
2019-01-31,82.76182925827723,83.96833203102744,82.35317868521442,83.83211517333984,2620000,0.0,0
2019-02-01,84.21158875744337,85.0191581152338,83.55968522462481,84.78564453125,2111900,0.0,0
2019-02-04,84.8926806632178,85.01916565257605,84.26997276854641,84.62024688720703,1977000,0.0,0
2019-02-05,84.97050213956277,85.67105022133879,84.47427934442774,85.0094223022461,3263200,0.0,0
2019-02-06,84.71752992141235,85.27212928250937,84.26995915835708,85.21375274658203,1968900,0.0,0
2019-02-07,84.89267759980183,84.9024094980978,83.37482808922101,83.88077545166016,1594400,0.0,0
2019-02-08,83.42346233431135,84.48401641845703,83.08292016903978,84.48401641845703,2082700,0.0,0
2019-02-11,84.56184784268038,84.84400601900148,83.54021403120001,83.93913269042969,3361100,0.0,0
2019-02-12,84.57158955872731,85.22348568554277,84.29915579965598,85.1456527709961,2626400,0.0,0
2019-02-13,85.19429409496021,86.46890545132433,85.19429409496021,85.86565399169922,3698700,0.0,0
2019-02-14,86.60512227419785,91.04191742815851,86.25484819117328,90.74029541015625,5438200,0.0,0
2019-02-15,91.38246093442206,92.96842622861412,90.40947900601485,92.79328918457031,3308200,0.0,0
2019-02-19,92.19003009555271,92.71544118425025,92.00516116899365,92.34571075439453,2251400,0.0,0
2019-02-20,92.34571456551448,92.50138780751855,91.13921167948506,91.83975982666016,2165700,0.0,0
2019-02-21,91.72299928124917,91.72299928124917,90.61380052320469,90.94461822509766,1903700,0.0,0
2019-02-22,91.2267770614539,92.1024621796883,91.2267770614539,92.0538101196289,1851900,0.0,0
2019-02-25,92.43327937228001,92.6084164090738,91.69381105878823,91.83975982666016,1295500,0.0,0
2019-02-26,91.4797370405615,91.94677152725238,90.81810918131855,90.96405792236328,1829400,0.0,0
2019-02-27,90.81812310657739,91.61597535685611,90.63326160128625,91.26570129394531,1535100,0.0,0
2019-02-28,91.42138038500867,92.11219665796571,91.30461988214128,91.68408966064453,2253400,0.0,0
2019-03-01,92.42355651651113,93.55221918032215,91.95652932154779,93.16302490234375,2069300,0.0,0
2019-03-04,95.0116841230176,95.30357423937748,92.69598244761012,93.27977752685547,2749600,0.0,0
2019-03-05,93.51330846375136,93.58141691253812,92.76410810383281,93.19222259521484,2541000,0.0,0
2019-03-06,93.30894828467333,93.30894828467333,91.09055115431332,91.62568664550781,2113000,0.0,0
2019-03-07,91.35326104927067,91.74245525580244,89.75757148342628,90.04946899414062,4092500,0.0,0
2019-03-08,89.76730502614609,89.95216652461059,88.74567114317317,89.91325378417969,2412800,0.0,0
2019-03-11,90.1467589598761,92.20947548095283,90.04946227132254,92.17056274414062,2902100,0.0,0
2019-03-12,92.43328841485804,93.36735022804815,92.19977481737637,93.16302490234375,2433700,0.0,0
2019-03-13,93.52302895321064,94.79763294925927,93.27005156432429,94.31114196777344,2665100,0.0,0
2019-03-14,94.03869926196079,94.23329266674227,93.53274453230881,93.6008529663086,1751500,0.0,0
2019-03-15,93.63005897002488,94.60304094761803,93.16302435454428,94.29168701171875,2904400,0.0,0
2019-03-18,94.37926316917272,95.2452166394411,94.36953126971345,95.12845611572266,2144100,0.0,0
2019-03-19,95.43979676649275,96.47116269054213,95.43979676649275,96.05278015136719,1903400,0.0,0
2019-03-20,96.08196006813631,96.57818290244477,95.16735473103103,95.83871459960938,1592000,0.0,0
2019-03-21,95.79007084684835,97.21063103875711,95.57602105151538,96.94792175292969,1658900,0.0,0
2019-03-22,96.33494860925832,96.6463025481609,95.23547421308396,95.28412628173828,1489200,0.0,0
2019-03-25,94.78790338986546,95.8971022611599,94.61276633527878,95.28412628173828,1402400,0.0,0
2019-03-26,95.87763644861863,96.67548130246362,95.68303561642307,96.15007019042969,1795400,0.0,0
2019-03-27,95.78036714136319,96.62685687794168,95.45928124384349,95.85820007324219,1487300,0.0,0
2019-03-28,95.96521299024482,96.88955035386019,95.92629281904657,96.70468139648438,2278700,0.0,0
2019-03-29,97.1814243207528,98.21279012760922,97.01601918815044,97.95008087158203,2323000,0.0,0
2019-04-01,99.64307433132214,99.70145086659089,98.55333199231029,98.79657745361328,2659700,0.0,0
2019-04-02,98.9911911015073,99.61389901595376,98.82578593557142,99.28308868408203,1737900,0.0,0
2019-04-03,99.56524909476562,99.89605940911777,98.83551260023921,99.36092376708984,1737000,0.0,0
2019-04-04,99.42901859804394,99.63334389774805,97.92089374650948,99.22469329833984,2475500,0.0,0
2019-04-05,99.74038615038249,100.53823108746748,98.9328093148567,99.36092376708984,1865700,0.0,0
2019-04-08,99.46794128417967,99.73064312666801,98.95225465003286,99.46794128417969,1909500,0.0,0
2019-04-09,98.84522734483033,99.19550142158218,98.45604052467297,98.71874237060547,1657100,0.0,0
2019-04-10,99.00092822541626,99.2247173736363,98.48524890248036,98.59227752685547,1566700,0.0,0
2019-04-11,98.90361489689599,98.99117970763137,98.02792967322696,98.32955169677734,1062700,0.0,0
2019-04-12,98.81605182800165,99.17605784869555,98.19334392747317,98.92308044433594,1829000,0.0,0
2019-04-15,99.10795002497545,99.24416691511549,98.43659004981114,98.52416229248047,1680400,0.0,0
2019-04-16,99.2052441537946,99.56525016734736,96.37387038462776,96.4906234741211,2014200,0.0,0
2019-04-17,96.88434591847457,97.39113127998134,94.42836607082269,95.49067687988281,2142500,0.164,0
2019-04-18,96.0267107453863,96.72841936015705,94.63304153426091,96.51400756835938,3420400,0.0,0
2019-04-22,96.2118917881985,97.60556108436347,96.13392250723096,97.57632446289062,2058500,0.0,0
2019-04-23,97.71275644373753,99.5547377533788,97.06952109849946,99.37931060791016,2716900,0.0,0
2019-04-24,99.30135542176296,99.64246174312883,98.46320421180104,98.53142547607422,2196400,0.0,0
2019-04-25,98.20978471015884,99.41828601590376,97.46909899631848,99.24285888671875,1494200,0.0,0
2019-04-26,99.64246635755909,100.76325069585901,98.58991072225214,100.7242660522461,2035400,0.0,0
2019-04-29,100.09077257865279,100.54883281907124,98.31701229665713,98.68736267089844,3445100,0.0,0
2019-04-30,98.66786974540904,99.66195954013979,98.07336695958543,99.25262451171875,2356400,0.0,0
2019-05-01,99.52550562658658,100.18822960209214,98.43395806823644,99.20388793945312,2095100,0.0,0
2019-05-02,97.72250800842994,100.54883125391652,97.72250800842994,100.52934265136719,2003600,0.0,0
2019-05-03,99.93484009625111,101.32850940149189,99.40855859963291,101.11409759521484,1965200,0.0,0
2019-05-06,99.66195039434173,100.94841373639078,99.59372913512547,100.70476531982422,1301000,0.0,0
2019-05-07,100.03228626135034,100.30517127898487,98.02462582970271,98.7945556640625,1673400,0.0,0
2019-05-08,98.5704240926353,99.6717124964824,98.5704240926353,99.27213287353516,1367600,0.0,0
2019-05-09,98.6191437449261,99.96408044043844,98.41447995010206,99.08694458007812,1517100,0.0,0
2019-05-10,98.99921682433877,99.89584112600882,97.49834183125166,99.69117736816406,1885800,0.0,0
2019-05-13,97.96614049957259,99.25260368979457,97.76147674607803,98.77505493164062,1754400,0.0,0
2019-05-14,99.30132864611913,99.71065612138698,98.63860478520819,98.6775894165039,1711700,0.0,0
2019-05-15,98.18057286755757,99.82763869407484,98.09286299861324,99.25262451171875,1459500,0.0,0
2019-05-16,99.79838510504584,101.2017948184929,99.70092723315574,100.3149185180664,1929800,0.0,0
2019-05-17,99.11616617192765,99.93482866263436,98.78480791690858,99.37931060791016,2042100,0.0,0
2019-05-20,99.05768927049522,99.86660371331575,98.66785035770326,99.62295532226562,1665000,0.0,0
2019-05-21,100.13949483465832,100.67552430191427,99.69118266002575,99.77889251708984,1166700,0.0,0
