Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-28,14.207530282698897,14.26092511195614,14.020647038517648,14.127437591552734,20263677,0.0,0.0
2003-05-29,14.12742946712108,14.2075221122074,13.904949798045743,13.918298721313477,18353302,0.0,0.0
2003-05-30,13.878252809666533,14.016190499268994,13.704719480015886,13.802610397338867,32037595,0.0,0.0
2003-06-02,13.989494016786344,14.074036018269451,13.793712163027466,13.798161506652832,21559254,0.0,0.0
2003-06-03,13.798163263434883,14.136332206943218,13.798163263434883,14.100735664367676,20811862,0.0,0.0
2003-06-04,14.238670056148774,14.434451901362547,14.163027639738118,14.416653633117676,23373188,0.0,0.0
2003-06-05,14.407751120371938,14.572384834289549,14.283162381221366,14.57238483428955,28954750,0.0,0.0
2003-06-06,14.683629903389916,15.097441243597544,14.461151082582925,14.723676681518555,28815306,0.0,0.0
2003-06-09,14.692534538775101,14.901665399985577,14.688085193403975,14.759278297424316,18019500,0.0,0.0
2003-06-10,14.906108581420781,14.932805537128461,14.777070462852992,14.821566581726074,17847593,0.0,0.0
2003-06-11,14.794867171264507,15.097438600844447,14.634681875830365,14.808216094970703,24859433,0.0,0.0
2003-06-12,14.861607082595183,14.99064515445075,14.750367272941777,14.91500186920166,18511402,0.0,0.0
2003-06-13,14.883862473221155,15.008452162855226,14.643585360530928,14.71922779083252,17412185,0.0,0.0
2003-06-16,14.990649517171512,15.440056439456592,14.88385901835949,15.395561218261719,31562452,0.0,0.0
2003-06-17,15.755981204297521,16.4278679601509,15.70258549574942,16.098600387573242,56224998,0.0,0.0
2003-06-18,16.01850200017253,16.338872576888026,15.911712404280747,16.04075050354004,33453538,0.0,0.0
2003-06-19,16.005155505769114,16.151990990565384,15.573545948923924,15.840520858764648,23157012,0.0,0.0
2003-06-20,15.942866212751827,16.009609961525772,15.818277404629557,15.827176094055176,30603944,0.0,0.0
2003-06-23,15.662539304639296,15.840523803648784,15.64919127228188,15.742632865905762,19006782,0.0,0.0
2003-06-24,15.773782975718662,16.04520732941799,15.662542196041828,15.751534461975098,24645366,0.0,0.0
2003-06-25,15.818277456250923,16.00070953527597,15.582449662416108,15.720386505126953,20419985,0.0,0.0
2003-06-26,15.70704054507035,16.018510818481445,15.61804827164955,16.018510818481445,20405018,0.0,0.0
2003-06-27,15.907262134449065,15.907262134449065,15.53794701869438,15.573543548583984,18057760,0.0,0.0
2003-06-30,15.57355214052704,15.702588514416313,15.150841102207853,15.19533634185791,25206726,0.0,0.0
2003-07-01,15.128587437531614,15.413361525851055,14.9016592879136,15.364415168762207,21734850,0.0,0.0
2003-07-02,15.364415691286842,15.564646891917171,15.328819152666371,15.417811393737793,16548538,0.0,0.0
2003-07-03,15.306571801347047,15.493454985001431,15.133038438834047,15.230929374694824,10661948,0.0,0.0
2003-07-07,15.506800279836538,15.506800279836538,15.239825372622848,15.30656909942627,20271793,0.0,0.0
2003-07-08,15.417815756983485,15.426714446896812,15.186437295950022,15.266529083251953,18461864,0.0,0.0
2003-07-09,15.275425058876124,15.466757592260757,15.124140201067382,15.226480484008789,20890385,0.0,0.0
2003-07-10,15.12858829105686,15.17308351806943,14.839364842873819,14.977302551269531,18074730,0.0,0.0
2003-07-11,15.039601018702966,15.457862731405982,14.9995551222521,15.217585563659668,14873943,0.0,0.0
2003-07-14,15.337721834350251,15.377769516138029,14.923911294231498,15.057398796081543,17525807,0.0,0.0
2003-07-15,15.279877640961548,15.284326985549507,14.977305213092325,15.066296577453613,17131084,0.0,0.0
2003-07-16,15.017354319138777,15.03960104551719,14.754828635544538,14.839369773864746,18287638,0.0,0.0
2003-07-17,14.941709210647657,14.968407068187023,14.50564927312059,14.57684326171875,17022627,0.0,0.0
2003-07-18,14.728130034955022,14.906113676767161,14.581293597549047,14.857168197631836,15604681,0.0,0.0
2003-07-21,15.084094408077805,15.084094408077805,14.3766102169122,14.478950500488281,18551665,0.0,0.0
2003-07-22,14.590195231501436,14.599093922855662,14.247576829430244,14.430009841918945,19745425,0.0,0.0
2003-07-23,14.478953397668226,14.661386385835883,14.367713508925844,14.652486801147461,14971332,0.0,0.0
2003-07-24,14.81711711000732,14.883860844508785,14.465600167934294,14.4833984375,18391141,0.0,0.0
2003-07-25,14.283168649053145,14.723677877116952,14.247572106395124,14.70142936706543,21194781,0.0,0.0
2003-07-28,14.768172969512008,14.834916705956466,14.527894981599788,14.585739135742188,16701262,0.0,0.0
2003-07-29,14.639131641161223,14.772619093033441,14.345459783754427,14.492295265197754,22407724,0.0,0.0
2003-07-30,14.550146393142885,14.857168197631836,14.550146393142885,14.857168197631836,17859081,0.0,0.0
2003-07-31,14.90611019780115,15.106340518141952,14.563491923818217,14.843815803527832,24435304,0.0,0.0
2003-08-01,14.741477658030664,14.741477658030664,14.461153737742045,14.54124641418457,18912344,0.0,0.0
2003-08-04,14.541244581484934,14.82156846644305,14.416655790605626,14.714777946472168,14876894,0.0,0.0
2003-08-05,14.750380489591672,14.817124256283552,14.46115779876709,14.46115779876709,16607246,0.0,0.0
2003-08-06,14.381058700303273,14.639134065892765,14.358810191626043,14.438902854919434,15571480,0.0,0.0
2003-08-07,14.363262841950984,14.67473396505179,14.354363258081618,14.656935691833496,14982610,0.0,0.0
2003-08-08,14.670280456542967,14.772620728371447,14.527894302527777,14.670280456542969,10257844,0.0,0.0
2003-08-11,14.621335685101869,14.745923568144875,14.594637834332538,14.643583297729492,13050101,0.0,0.0
2003-08-12,14.728120341557817,14.728120341557817,14.505640712088764,14.62578010559082,14607175,0.0,0.0
2003-08-13,14.491686779753623,14.491686779753623,14.013399266623795,14.107268333435059,43845241,0.142315,0.0
2003-08-14,14.151967646663099,14.219017361439025,13.856948542200584,13.906118392944336,29226366,0.0,0.0
2003-08-15,13.991049583635736,14.156438109709555,13.92846870840111,14.044689178466797,12287427,0.0,0.0
2003-08-18,14.125149727690243,14.174318684782875,14.053629365711197,14.067039489746094,17130662,0.0,0.0
2003-08-19,14.075978964723692,14.11620933680371,13.923999655870851,13.977640151977539,17926010,0.0,0.0
2003-08-20,13.865890244413782,13.923999583398658,13.69156043021678,13.740730285644531,25776624,0.0,0.0
2003-08-21,13.468061304794828,13.52170090058959,13.155162314726972,13.316082000732422,63754668,0.0,0.0
2003-08-22,13.535109390134307,13.535109390134307,13.168570848522952,13.208800315856934,37225383,0.0,0.0
2003-08-25,13.1864506127667,13.392069486258443,13.1864506127667,13.351840019226074,20378985,0.0,0.0
2003-08-26,13.325018966141748,13.468058759853294,13.25349951859647,13.414419174194336,19456208,0.0,0.0
2003-08-27,13.530637235839626,13.530637235839626,13.311607379263952,13.369717597961426,21752347,0.0,0.0
2003-08-28,13.387599806425621,13.432299014750319,13.204330536155416,13.325019836425781,18978956,0.0,0.0
2003-08-29,13.32948546896602,13.401005797758605,13.240086181251254,13.374185562133789,16164144,0.0,0.0
2003-09-02,13.47699527756749,13.65579475572933,13.365245491388741,13.615565299987793,23038754,0.0,0.0
2003-09-03,13.700496207834387,13.83459560509168,13.588746410579683,13.803305625915527,29414505,0.0,0.0
2003-09-04,13.611095711475159,13.718375766096019,13.392066760676187,13.678145408630371,28013950,0.0,0.0
2003-09-05,13.678149851550742,13.861419143212363,13.59322026747547,13.637920379638672,19818151,0.0,0.0
2003-09-08,13.803310345337513,14.2234885404967,13.794369963107185,14.067039489746094,24873557,0.0,0.0
2003-09-09,14.129613953005945,14.232423366099272,13.97316406471537,14.160903930664062,22851563,0.0,0.0
2003-09-10,14.24584243563895,14.393352037870791,14.13856231646061,14.201142311096191,21593930,0.0,0.0
2003-09-11,14.31288743513964,14.370996769049999,14.192198127309581,14.232427597045898,18295964,0.0,0.0
2003-09-12,14.29053782381416,14.303947947437818,14.107268530613927,14.259248733520508,15493484,0.0,0.0
2003-09-15,14.286063623979805,14.339704101735174,14.20113406569498,14.241363525390625,15255807,0.0,0.0
2003-09-16,14.241368293400459,14.321828138350586,14.236898551631338,14.299478530883789,15282684,0.0,0.0
2003-09-17,14.299477396298727,14.438046569116297,14.263717667740718,14.353116989135742,16633806,0.0,0.0
2003-09-18,14.303950112070568,14.469339565008214,14.303950112070568,14.326300621032715,20948355,0.0,0.0
2003-09-19,14.317355332116744,14.321825072929169,14.058096885681152,14.058096885681152,32367391,0.0,0.0
2003-09-22,13.87035435733637,14.022333603722089,13.830124900412816,13.919524192810059,18424131,0.0,0.0
2003-09-23,13.946351111464736,14.227960140709508,13.946351111464736,14.125150680541992,20179673,0.0,0.0
2003-09-24,14.214545505103748,14.214545505103748,13.767547173566097,13.812247276306152,20897236,0.0,0.0
2003-09-25,13.789895126801765,13.83012548404386,13.633446133849244,13.646855354309082,17942980,0.0,0.0
2003-09-26,13.566404460104492,13.789903282014645,13.521704336273906,13.660273551940918,17322068,0.0,0.0
2003-09-29,13.678151507549819,13.856951079228537,13.633452288596088,13.807781219482422,16224117,0.0,0.0
2003-09-30,13.807783425053644,13.812254066560142,13.521704603843965,13.579813957214355,21147772,0.0,0.0
2003-10-01,13.570869167563236,13.78542842427,13.544048923491996,13.767548561096191,25326461,0.0,0.0
2003-10-02,13.709437178753925,13.915056023791413,13.68261693869646,13.87929630279541,18296808,0.0,0.0
2003-10-03,14.035747085143974,14.058097587563989,13.758607864379883,13.758607864379883,21377123,0.0,0.0
2003-10-06,13.722846795909826,13.839066341808914,13.713906416092534,13.745197296142578,13470858,0.0,0.0
2003-10-07,13.637921459695288,13.856950498985034,13.615571851154286,13.700501441955566,18888312,0.0,0.0
2003-10-08,13.722854999876626,13.763085385174039,13.624515256200489,13.704975128173828,15745390,0.0,0.0
2003-10-09,13.789905214981479,13.865895346283072,13.727325212570934,13.839075088500977,18617013,0.0,0.0
2003-10-10,13.75413677733892,13.8792967030553,13.713906416092534,13.745197296142578,13507432,0.0,0.0
2003-10-13,13.767548608508656,13.883768168849178,13.655798789321716,13.709439277648926,14028845,0.0,0.0
2003-10-14,13.633446509205742,13.83012586481534,13.588746410579683,13.803305625915527,16540844,0.0,0.0
2003-10-15,13.803305322584563,13.834595301073112,13.628976469429356,13.678145408630371,20537822,0.0,0.0
2003-10-16,13.700496207834387,13.848005724541586,13.186448218807804,13.803305625915527,18809789,0.0,0.0
2003-10-17,13.80331340902596,13.812253793240634,13.633454196539677,13.660273551940918,17776975,0.0,0.0
2003-10-20,13.660263804329535,13.856943130493162,13.660263804329535,13.856943130493164,13681658,0.0,0.0
2003-10-21,13.856947564397675,14.13408678527194,13.81224835678195,14.08044719696045,20098937,0.0,0.0
2003-10-22,13.856951015324453,13.946351250062158,13.633452225722712,13.687091827392578,27097181,0.0,0.0
2003-10-23,13.678157907527746,13.919537577028185,13.655808287593546,13.861427307128906,20475847,0.0,0.0
2003-10-24,13.861414362141254,13.861414362141254,13.669205653516205,13.785425186157227,16658997,0.0,0.0
2003-10-27,13.865892664087468,13.999992129814931,13.81672280007931,13.84354305267334,15447951,0.0,0.0
2003-10-28,13.848008082322945,14.080447196960447,13.825657579894045,14.08044719696045,19469593,0.0,0.0
2003-10-29,14.026810007661211,14.067039481120037,13.883770182412023,13.977640151977539,20047502,0.0,0.0
2003-10-30,13.727315548113316,14.004454721801466,13.722845807836975,13.803305625915527,26169871,0.0,0.0
2003-10-31,13.856950877615482,14.134090164754166,13.856950877615482,14.125150680541992,25283879,0.0,0.0
2003-11-03,14.147495644866789,14.259245451178657,14.080445940803859,14.129615783691406,18380811,0.0,0.0
2003-11-04,13.901646971036321,14.075975848930856,13.879297368353198,14.058096885681152,16792539,0.0,0.0
2003-11-05,13.865890079218065,14.348648245565766,13.865890079218065,14.147499084472656,23358326,0.0,0.0
2003-11-06,14.089384268532468,14.259244283723003,13.973164731097306,14.241363525390625,18892318,0.0,0.0
2003-11-07,14.277131534335336,14.303951788785273,14.1296228307249,14.201142311096191,17517164,0.0,0.0
2003-11-10,14.201137138844542,14.201137138844542,14.013398121936362,14.071507453918457,12594457,0.0,0.0
2003-11-11,13.999983200869913,14.241361725783797,13.968693225673526,14.214542388916016,11715737,0.0,0.0
2003-11-12,14.308866126347521,14.58731891103549,14.28641059155407,14.551389694213867,22017638,0.142315,0.0
2003-11-13,14.506476193945769,15.202607630910016,14.394197628923271,15.022960662841797,45245058,0.0,0.0
2003-11-14,15.171164661310012,15.490038360081078,15.144218211288713,15.305899620056152,42689424,0.0,0.0
2003-11-17,14.717559727942282,15.368779121010167,14.717559727942282,15.301411628723145,21194570,0.0,0.0
2003-11-18,15.359795715521384,15.49453068645754,15.274462724573855,15.350813865661621,26571235,0.0,0.0
2003-11-19,15.283452502416601,15.494536893236475,15.256505136282849,15.45860767364502,18215544,0.0,0.0
2003-11-20,15.31488598045414,15.458604636342804,15.07236334442244,15.112784385681152,18777326,0.0,0.0
2003-11-21,15.112779481518698,15.130744081955154,14.793906695171794,14.901694297790527,26258724,0.0,0.0
2003-11-24,15.03642991430346,15.323865339697376,15.009483463902706,15.220568656921387,24291222,0.0,0.0
2003-11-25,15.067868779506172,15.180147315832322,14.93313381361085,15.171165466308594,19712540,0.0,0.0
2003-11-26,15.180145149965455,15.287934551910464,15.045411106173592,15.193619728088379,16369990,0.0,0.0
2003-11-28,15.022951433415596,15.162178177001888,15.009478663963675,15.0768461227417,8410709,0.0,0.0
2003-12-01,15.305901927067058,15.404707698757562,15.202605230176081,15.346322059631348,19912590,0.0,0.0
2003-12-02,15.216076927842128,15.37326650310882,15.216076927842128,15.28344440460205,14418825,0.0,0.0
2003-12-03,15.31937493785184,15.445126247852878,15.238532875251337,15.247514724731445,23145418,0.0,0.0
2003-12-04,15.32386250293458,15.494526634438841,15.287933307131548,15.436141014099121,21514353,0.0,0.0
2003-12-05,15.44063295378651,15.467580303851674,15.301407085169325,15.359792709350586,13211468,0.0,0.0
2003-12-08,15.269966541860338,15.472068928676299,15.247510119183243,15.46308708190918,13708008,0.0,0.0
2003-12-09,15.4945322315319,15.588847081744024,15.409199232075187,15.445128440856934,18484736,0.0,0.0
2003-12-10,15.382248803506231,15.516983760982558,15.225059223623678,15.314881324768066,13192918,0.0,0.0
2003-12-11,15.332851959802507,15.6068128909212,15.256502606550493,15.575374603271484,20278538,0.0,0.0
2003-12-12,15.575372426234692,15.602319784133662,15.386744532462085,15.44961929321289,11952782,0.0,0.0
2003-12-15,15.516987550778817,15.741546470004494,15.427165427696693,15.467585563659668,17395111,0.0,0.0
2003-12-16,15.472075525058727,15.629266939296965,15.467584599760501,15.539443016052246,17001336,0.0,0.0
2003-12-17,15.490032981380747,15.530453093817309,15.373261761276083,15.427156448364258,16523663,0.0,0.0
2003-12-18,15.494532922888377,15.503514774044554,15.364288858083096,15.467585563659668,17642274,0.0,0.0
2003-12-19,15.467581818400486,15.467581818400486,15.274461230743064,15.39123249053955,33229880,0.0,0.0
2003-12-22,15.292420839298366,15.579854341974949,15.278946265260995,15.404699325561523,18582442,0.0,0.0
2003-12-23,15.409193751144981,15.561894188473127,15.400211903584344,15.503508567810059,14581563,0.0,0.0
2003-12-24,15.534959021968591,15.69215050634077,15.521486240062782,15.593344688415527,7519763,0.0,0.0
2003-12-26,15.593337793814367,15.669687135711154,15.566390436156654,15.606810569763184,4109019,0.0,0.0
2003-12-29,15.61130198141647,15.719091415405273,15.606811055960293,15.719091415405273,14166919,0.0,0.0
2003-12-30,15.719091006110817,15.867298765346177,15.660705365180487,15.750529289245605,18642941,0.0,0.0
2003-12-31,15.72807033265896,15.89424357234295,15.72807033265896,15.86729621887207,14613288,0.0,0.0
2004-01-02,15.912207891055148,16.145748620639566,15.876278686946767,15.966102600097656,17461513,0.0,0.0
2004-01-05,16.154733374600525,16.392765045166016,16.145749718642588,16.392765045166016,32349052,0.0,0.0
2004-01-06,16.52750401609677,16.52750401609677,16.28048862986638,16.383787155151367,24440047,0.0,0.0
2004-01-07,16.267011181448815,16.52749927145287,16.235572901422124,16.523008346557617,17674631,0.0,0.0
2004-01-08,16.527493545996606,16.536475392675623,16.199638084619636,16.370302200317383,19021116,0.0,0.0
2004-01-09,16.226590561792495,16.496060493452454,16.145748498838593,16.195152282714844,16779996,0.0,0.0
2004-01-12,16.168209534277526,16.231086110344645,15.952634249841998,15.993054389953613,20106209,0.0,0.0
2004-01-13,15.988563353450747,16.037965345299103,15.49004348015741,15.781968116760254,21907812,0.0,0.0
2004-01-14,15.606811115621545,15.813404521956283,15.53944362200108,15.786458969116211,23145102,0.0,0.0
2004-01-15,15.750524954526881,15.80441784952596,15.557404383527835,15.63824462890625,18907706,0.0,0.0
2004-01-16,15.674178549323226,15.719091415405273,15.620283832328827,15.719091415405273,18138602,0.0,0.0
2004-01-20,15.728070226326912,15.768490353380065,15.499020432012662,15.508002281188965,19742369,0.0,0.0
2004-01-21,15.629260990368445,16.01100935877439,15.602313643075929,16.00202751159668,20758319,0.0,0.0
2004-01-22,16.370310742822443,16.42420546253895,16.14126089266763,16.2310848236084,25562451,0.0,0.0
2004-01-23,16.383785325631685,16.383785325631685,16.177190103891892,16.2310848236084,17836315,0.0,0.0
2004-01-26,16.235573481331166,16.54546356201172,16.226591631219836,16.54546356201172,19244248,0.0,0.0
2004-01-27,16.545465528904593,16.55894011143339,16.235575411384904,16.258031845092773,16866530,0.0,0.0
2004-01-28,16.280487586889887,16.352347818519437,15.988562957516152,16.100841522216797,20128449,0.0,0.0
2004-01-29,16.14574385146893,16.514019439117572,16.078376387944903,16.48707389831543,19302956,0.0,0.0
2004-01-30,16.401745204301385,16.47809453463209,16.249046543639977,16.451148986816406,18643363,0.0,0.0
2004-02-02,16.567917648597632,16.89128226444726,16.437673617373747,16.80145835876465,33855112,0.0,0.0
2004-02-03,16.810440358255843,16.949668045327517,16.653250779102226,16.936193466186523,22428171,0.0,0.0
2004-02-04,16.95416331420021,17.268544358825608,16.945179657217622,17.18770408630371,38091138,0.0,0.0
2004-02-05,17.26854637173654,17.286511882035672,17.07542571338285,17.246089935302734,25393600,0.0,0.0
2004-02-06,17.17871516840094,17.46615057133311,17.09787492063608,17.44818687438965,25447038,0.0,0.0
2004-02-09,17.290988322227896,17.448179634052927,16.972114776205526,17.106849670410156,24380285,0.0,0.0
2004-02-10,17.061945657495183,17.14727682917836,16.954158058956608,17.084402084350586,19327409,0.0,0.0
2004-02-11,17.097939400598417,17.2152330547008,16.967110677340973,17.210721969604492,16242667,0.16129,0.0
2004-02-12,17.143052512663477,17.17463192302762,16.940042794836643,17.0212459564209,12963778,0.0,0.0
2004-02-13,16.98515465112045,17.048313468837804,16.804702181832365,16.86334991455078,14588941,0.0,0.0
2004-02-17,17.02575281714274,17.12500028438384,16.96259220494883,17.030263900756836,14004076,0.0,0.0
2004-02-18,16.917480306599646,17.021240675930535,16.827253188712323,16.87687873840332,13070232,0.0,0.0
2004-02-19,16.98966569622654,16.99417859508099,16.80019105738548,16.818235397338867,13109968,0.0,0.0
2004-02-20,16.818241326446852,16.917490672778175,16.588163213866657,16.813730239868164,15977481,0.0,0.0
2004-02-23,16.813726865475203,16.872374606961433,16.637785454882895,16.7144775390625,13701789,0.0,0.0
2004-02-24,16.55657821316449,16.917484970341427,16.55657821316449,16.768611907958984,14198961,0.0,0.0
2004-02-25,16.723501580685426,16.86786540770928,16.69192216357395,16.804706573486328,15439519,0.0,0.0
2004-02-26,16.714477889881945,16.82726047568187,16.691920647175394,16.750568389892578,13480344,0.0,0.0
2004-02-27,16.7099723873787,16.876891685900144,16.53403091430664,16.53403091430664,20495241,0.0,0.0
2004-03-01,16.755082048272357,16.755082048272357,16.5204928552507,16.64681053161621,16220533,0.0,0.0
2004-03-02,16.5610992518255,16.732529637622253,16.53403091430664,16.53403091430664,16260690,0.0,0.0
2004-03-03,16.534019224543684,16.69642732096522,16.416723782847008,16.673870086669922,14173876,0.0,0.0
2004-03-04,16.700949454149022,16.89042599430661,16.700949454149022,16.858844757080078,15004744,0.0,0.0
2004-03-05,16.804702402290065,16.917484970341427,16.72801032856978,16.768611907958984,14253242,0.0,0.0
2004-03-08,16.87237331783083,17.007713133156052,16.858838247978568,16.9219970703125,15944912,0.0,0.0
2004-03-09,17.048305282845135,17.048305282845135,16.737024242589538,16.82724952697754,20997577,0.0,0.0
2004-03-10,16.80469865529799,17.129514845718646,16.35356485595089,16.40770149230957,20742720,0.0,0.0
2004-03-11,16.28589376079325,16.28589376079325,15.8347618087368,15.897920608520508,26322069,0.0,0.0
2004-03-12,16.082887895880052,16.082887895880052,15.690401753640248,15.920479774475098,23746936,0.0,0.0
2004-03-15,15.897921394526682,15.956569113491943,15.68588775223666,15.76709270477295,23459405,0.0,0.0
2004-03-16,15.879874783795186,16.096419503738502,15.839273215638823,15.979124069213867,16711275,0.0,0.0
2004-03-17,15.970100405246951,16.06032751459148,15.672352576888917,15.74453353881836,25280717,0.0,0.0
2004-03-18,15.68137472590241,15.803181232686288,15.491900154518598,15.654306411743164,23000283,0.0,0.0
2004-03-19,15.609196730792005,15.708446025662598,15.297915593461159,15.315959930419922,27586553,0.0,0.0
2004-03-22,15.315960960939849,15.428745329983899,15.11295218023262,15.203178405761719,21740015,0.0,0.0
2004-03-23,15.347543339937296,15.568599222442131,15.261829089278676,15.401679992675781,21008328,0.0,0.0
2004-03-24,15.442278933970002,15.60017596589451,15.288894800557017,15.419723510742188,20163442,0.0,0.0
2004-03-25,15.577621897843654,15.582132983406932,15.288897910863199,15.478372573852539,21349929,0.0,0.0
2004-03-26,15.338517346489656,15.65882246994551,15.320473009317956,15.469346046447754,15768683,0.0,0.0
2004-03-29,15.573111414185862,15.834768897899789,15.568600328448229,15.798678398132324,17042231,0.0,0.0
2004-03-30,15.803189962220687,15.875370963940483,15.654315059040458,15.852813720703125,16518604,0.0,0.0
2004-03-31,15.852812620598662,15.934017602298063,15.749052211093593,15.812211036682129,17456770,0.0,0.0
2004-04-01,16.1054460281546,16.15506977735519,16.015218885948112,16.05582046508789,23697714,0.0,0.0
2004-04-02,16.285900174916893,16.344547914080692,16.12800492713692,16.240787506103516,21002109,0.0,0.0
2004-04-05,16.294917856069745,16.326495442316883,16.08739530652936,16.299428939819336,14658189,0.0,0.0
2004-04-06,16.128008760890445,16.258835712934456,16.096429341054517,16.150564193725586,14220568,0.0,0.0
2004-04-07,16.1370258886989,16.389661168398593,15.983639924043208,16.0919132232666,21752979,0.0,0.0
2004-04-08,16.23627463624227,16.23627463624227,15.943037786516292,16.060333251953125,15716089,0.0,0.0
2004-04-12,16.060333813304137,16.096424308423213,15.85732409805953,16.0919132232666,12483365,0.0,0.0
2004-04-13,16.186649296551796,16.19116038161289,15.906947511834826,15.965595245361328,22015847,0.0,0.0
2004-04-14,15.97010391498732,16.18213576398635,15.947546679227433,16.155067443847656,16797598,0.0,0.0
2004-04-15,16.200179340023965,16.885900333910524,16.195668256362286,16.845298767089844,40306963,0.0,0.0
2004-04-16,16.867863959607337,17.097942031991217,16.714477973395944,16.97162437438965,28336895,0.0,0.0
2004-04-19,17.007707954773533,17.039287356325435,16.786652143910217,16.953571319580078,18369007,0.0,0.0
2004-04-20,16.80469992773485,16.890415972815486,16.398680565898466,16.556575775146484,20177776,0.0,0.0
2004-04-21,16.552072274342077,16.804707627073103,16.51598176879003,16.64681053161621,18746339,0.0,0.0
2004-04-22,16.6016914389612,16.64680410000499,16.421237167054063,16.48439598083496,22837229,0.0,0.0
2004-04-23,16.452826585996217,16.502452175822476,16.294931269325797,16.43027114868164,12963041,0.0,0.0
2004-04-26,16.430264103128415,16.534024511882677,16.308457538393874,16.37161636352539,13136318,0.0,0.0
2004-04-27,16.52950858938902,16.732518261963126,16.36710048855658,16.439281463623047,15907390,0.0,0.0
2004-04-28,16.36259252337143,16.443795682333633,16.03326517472202,16.186649322509766,21397254,0.0,0.0
2004-04-29,16.18665152501549,16.236277095251896,15.929506944068281,16.04680061340332,14573236,0.0,0.0
2004-04-30,16.03777293054916,16.35356514457293,16.03777293054916,16.132511138916016,17863508,0.0,0.0
2004-05-03,16.191157725589512,16.421235723025934,16.132511815549506,16.34003257751465,14547940,0.0,0.0
2004-05-04,16.421235831831687,16.60169008906596,16.290407130189884,16.515974044799805,18864703,0.0,0.0
2004-05-05,16.443792752820222,16.651313512189716,16.41221334910175,16.52499771118164,12685206,0.0,0.0
2004-05-06,16.52500489994741,16.691922345816312,16.376129985120297,16.48891258239746,15180867,0.0,0.0
2004-05-07,16.385144462493145,16.579131962353962,16.380633378384623,16.40319061279297,13954538,0.0,0.0
2004-05-10,16.331014657596572,16.3490589995754,16.064846102478413,16.240787506103516,17647122,0.0,0.0
2004-05-11,16.15055830652693,16.245296531500756,15.992663078769956,16.200183868408203,16091840,0.0,0.0
2004-05-12,16.18205002373778,16.20471455408056,15.842091181064044,16.186582565307617,17645646,0.16129,0.0
2004-05-13,15.978076415769593,16.145789584140704,15.887420107260029,16.04606819152832,13506061,0.0,0.0
2004-05-14,15.964480648911488,16.318037195036155,15.955413741258905,16.13672637939453,12328638,0.0,0.0
2004-05-17,15.910079869579546,16.2772357130885,15.86475264016244,16.09139060974121,12472087,0.0,0.0
2004-05-18,16.091396820887322,16.182053137207365,15.97807779235773,16.11406135559082,11611286,0.0,0.0
2004-05-19,16.227382067037773,16.2455140611798,15.910087660752422,15.941817283630371,12215860,0.0,0.0
2004-05-20,15.89648972924969,15.932751894348957,15.724242166910544,15.814898490905762,14770861,0.0,0.0
2004-05-21,15.837561721888125,15.896488418751838,15.68797870850285,15.778635025024414,16815727,0.0,0.0
2004-05-24,15.760503324895383,15.7741027749974,15.511200727956881,15.61545467376709,14484595,0.0,0.0
2004-05-25,15.533863016154536,15.860222433985243,15.533863016154536,15.746903419494629,16375998,0.0,0.0
2004-05-26,15.692512544636923,15.973546602273872,15.692512544636923,15.814898490905762,12989285,0.0,0.0
2004-05-27,15.864757397002979,16.095927976587618,15.84662540630355,16.04606819152832,12662124,0.0,0.0
2004-05-28,16.141253390350865,16.141253390350865,15.891949053974715,16.01886749267578,12611426,0.0,0.0
2004-06-01,15.932753442073924,16.168458449362856,15.88742436442595,16.068737030029297,15276571,0.0,0.0
2004-06-02,16.114061914039375,16.322569808556967,16.100464286242406,16.200183868408203,16330992,0.0,0.0
2004-06-03,16.13672589029432,16.399627931876676,16.11406135559082,16.11406135559082,16645822,0.0,0.0
2004-06-04,16.204712965017006,16.40868825061906,16.10952413390403,16.14578628540039,14099042,0.0,0.0
2004-06-07,16.318031856893807,16.358826549256193,16.236442472169035,16.327096939086914,12680042,0.0,0.0
2004-06-08,16.25004162063486,16.454016924084655,16.25004162063486,16.381492614746094,14797106,0.0,0.0
2004-06-09,16.36336426409782,16.36789680662747,16.204717985584278,16.24098014831543,10177108,0.0,0.0
2004-06-10,16.28630729370806,16.295372378710358,16.10046393869112,16.163921356201172,11018200,0.0,0.0
2004-06-14,16.041537189060264,16.046069731546684,15.801299679822268,15.932750701904297,18336227,0.0,0.0
2004-06-15,15.97807910142363,16.023406352050287,15.869292606423192,15.90555477142334,18120368,0.0,0.0
2004-06-16,15.905556552947708,16.068737224972693,15.842097301466087,15.964483261108398,12509821,0.0,0.0
2004-06-17,15.910087596036465,16.037006087032005,15.887423059074653,15.987144470214844,11258617,0.0,0.0
2004-06-18,15.937279685298437,16.095925926870315,15.910082613959569,16.059663772583008,19249202,0.0,0.0
2004-06-21,15.97806975859832,16.086856189988282,15.92820817181978,15.955405235290527,11520747,0.0,0.0
2004-06-22,15.941809564879783,15.946342105597179,15.774096445869908,15.81942367553711,17805644,0.0,0.0
2004-06-23,15.833023973771331,15.88741811656022,15.728770052170594,15.846623420715332,17048239,0.0,0.0
2004-06-24,15.737840320462592,15.941815665765644,15.733307778010607,15.778635025024414,15444578,0.0,0.0
2004-06-25,15.769566655135838,15.774099196643643,15.329886436462402,15.329886436462402,33721465,0.0,0.0
