Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08,29.076197370199804,29.076197370199804,27.82278828998455,27.905376434326172,564600,0.0,0
2005-08-09,27.929656954201942,28.43976510582962,27.890790653422158,27.997671127319336,453600,0.0,0
2005-08-10,28.11912359813121,28.54178439710252,27.88593136927645,28.065683364868164,562800,0.0,0
2005-08-11,28.0413971424091,28.221149165482974,27.75962199784976,27.837352752685547,740800,0.0,0
2005-08-12,27.95999647750361,28.102249540251282,27.695111851258112,27.920753479003906,306600,0.55,0
2005-08-15,27.861873289765224,28.499556643749138,27.861873289765224,28.372020721435547,244400,0.0,0
2005-08-16,28.401453959662454,29.07347400393345,28.352400240717973,28.587852478027344,208600,0.0,0
2005-08-17,28.5878539691334,28.769349931882505,28.303349869248223,28.33768653869629,302100,0.0,0
2005-08-18,28.215049846053372,28.391639468529775,28.02864948108297,28.27391242980957,196800,0.0,0
2005-08-19,28.298448351923025,28.327880589807222,27.940364544770045,28.166006088256836,149900,0.0,0
2005-08-22,28.166004771337736,28.582953034764433,28.166004771337736,28.533899307250977,273800,0.0,0
2005-08-23,28.60258521865044,28.74483640359816,28.39656322849076,28.406373977661133,165100,0.0,0
2005-08-24,28.48485951433298,28.91652314321982,28.47504876467542,28.514291763305664,213600,0.0,0
2005-08-25,28.602575525922095,28.89689041646071,28.381838422413917,28.749732971191406,228600,0.0,0
2005-08-26,28.81349310814295,28.81349310814295,28.13656682061878,28.146377563476562,298800,0.0,0
2005-08-29,28.053189170536335,28.19544219970703,27.744159050734954,28.19544219970703,256900,0.0,0
2005-08-30,28.195450170258653,28.195450170258653,27.763786522669623,27.94037628173828,260100,0.0,0
2005-08-31,27.85697610284659,28.671249308245407,27.85697610284659,28.61238670349121,614900,0.0,0
2005-09-01,28.73501324084484,29.230443664800582,28.568234330276027,28.695770263671875,316900,0.0,0
2005-09-02,28.681069142079938,28.97047969136892,28.592774271367432,28.76445770263672,254700,0.0,0
2005-09-06,28.77916760343087,29.510052372005596,28.774263165385236,29.50514793395996,221600,0.0,0
2005-09-07,29.505146078422616,29.505146078422616,28.95575549142621,29.117630004882812,263000,0.0,0
2005-09-08,28.96066041748347,29.284407557728958,28.916512995122336,29.03914451599121,187300,0.0,0
2005-09-09,29.039149966021935,29.33346492286049,29.039149966021935,29.323654174804688,163300,0.0,0
2005-09-12,29.32364179159257,29.32364179159257,29.039137702954324,29.137243270874023,119700,0.0,0
2005-09-13,29.08820073541087,29.08820073541087,28.818411723306774,28.975379943847656,145100,0.0,0
2005-09-14,28.96556149516181,29.078382256729647,28.79387813434299,28.931224822998047,203300,0.0,0
2005-09-15,28.926331412363165,29.205931204395096,28.926331412363165,29.112730026245117,191400,0.0,0
2005-09-16,29.112715583449884,29.289305232118593,28.788968517959944,29.2108211517334,274200,0.0,0
2005-09-19,29.161766291440674,29.186292213176557,28.945933689265985,28.95083999633789,152700,0.0,0
2005-09-20,29.004811257896467,29.225548395714757,28.7104944504025,28.75954818725586,168500,0.0,0
2005-09-21,28.803690709705425,28.803690709705425,28.00903714888482,28.082616806030273,444500,0.0,0
2005-09-22,28.004128159703328,28.16109632297136,27.58227551921745,28.013938903808594,310600,0.0,0
2005-09-23,27.91583575257712,28.10223616431058,27.709815722141403,27.950172424316406,261500,0.0,0
2005-09-26,27.95998617836032,27.97470136177275,27.71472314170804,27.83735466003418,401800,0.0,0
2005-09-27,27.979602992626567,28.01393966232065,27.44983402384673,27.709814071655273,503400,0.0,0
2005-09-28,27.76376998215476,27.832445191819225,27.238907328286345,27.50379180908203,601500,0.0,0
2005-09-29,27.469463095012678,27.847168437114142,27.322305631245417,27.7392520904541,670400,0.0,0
2005-09-30,27.778491961254527,28.308259145603866,27.778491961254527,28.180723190307617,3037600,0.0,0
2005-10-03,28.19054532662664,28.303366144145272,28.004144820147967,28.121871948242188,641300,0.0,0
2005-10-04,28.17581414312773,28.195435633176466,27.675477374134655,27.680383682250977,516000,0.0,0
2005-10-05,27.62151652754823,27.650946886558945,27.209474660526457,27.26833724975586,587200,0.0,0
2005-10-06,27.27324286038343,27.287959911730557,26.72876061194924,26.85629653930664,1101000,0.0,0
2005-10-07,26.856317898707122,26.978949487285693,26.365791544392838,26.586528778076172,953700,0.0,0
2005-10-10,26.52274218576683,26.664995182984885,26.208805827222363,26.27747917175293,350900,0.0,0
2005-10-11,26.30200684222536,26.463881340383658,26.100891232252227,26.15975570678711,282900,0.0,0
2005-10-12,26.100893795342788,26.130326035500456,25.546600639771242,25.767335891723633,375500,0.0,0
2005-10-13,25.683943402325745,26.022405691659113,25.51716447615967,25.67903709411621,310500,0.0,0
2005-10-14,25.806579098284328,26.395210807988306,25.79676835148159,26.34615707397461,595400,0.0,0
2005-10-17,26.360863204259203,26.625745773315433,26.21861024139059,26.62574577331543,262500,0.0,0
2005-10-18,26.576701988623103,26.606134225756392,26.04202851022309,26.10089111328125,219200,0.0,0
2005-10-19,26.081265374031535,26.611034328897308,25.801665716032858,26.581602096557617,332000,0.0,0
2005-10-20,26.59632842862748,26.69933847094768,26.208812321374815,26.39030647277832,343200,0.0,0
2005-10-21,26.458985995285285,26.9053648204873,26.434460056337542,26.743492126464844,211600,0.0,0
2005-10-24,27.013278657766616,27.322310698841548,26.959320474428722,27.28306770324707,369100,0.0,0
2005-10-25,27.199675133185867,27.503800819356442,26.959316498638824,27.121191024780273,200300,0.0,0
2005-10-26,26.905352561362736,27.032890379714523,26.468784684898953,26.674806594848633,335400,0.0,0
2005-10-27,26.591423188737327,26.704243983131583,26.223528561761295,26.233339309692383,167100,0.0,0
2005-10-28,26.346162361775622,27.018184618576658,26.346162361775622,27.003467559814453,289800,0.0,0
2005-10-31,27.12609253964439,27.562660462554074,27.05741918609121,27.307586669921875,263100,0.0,0
2005-11-01,27.22419288368599,27.22419288368599,26.36086795070611,26.43935203552246,433600,0.0,0
2005-11-02,26.439354690638467,26.920069992314463,26.400111708685305,26.910259246826172,281100,0.0,0
2005-11-03,27.018176560270785,27.175144751385094,26.566891607410813,26.738574981689453,253000,0.0,0
2005-11-04,26.709148006421383,26.78272580279309,26.100894785221747,26.429548263549805,258000,0.0,0
2005-11-07,26.4884163490261,26.84159583246668,26.262774732920867,26.728775024414062,247000,0.0,0
2005-11-08,26.537464724974093,26.54727547279954,26.164665663651114,26.488412857055664,2007100,0.0,0
2005-11-09,26.458970573596666,27.042697684855533,26.223518328755816,26.924970626831055,1687900,0.0,0
2005-11-10,27.04389685930926,27.633530407198343,26.815969586630857,27.559206008911133,312800,0.55,0
2005-11-11,27.489843952682513,27.930830696397113,27.489843952682513,27.92587661743164,238100,0.0,0
2005-11-14,28.049741115422908,28.337124864422723,27.901094218343843,27.985326766967773,351200,0.0,0
2005-11-15,27.99027623277472,28.317300086443606,27.90108773721526,27.935771942138672,337900,0.0,0
2005-11-16,27.94567866170079,28.015047063298336,27.673157240928735,27.7524356842041,175200,0.0,0
2005-11-17,27.846591254476014,28.33217214970306,27.767312779544007,28.292531967163086,225600,0.0,0
2005-11-18,28.391626454475354,28.51054509486286,28.26279966002425,28.446130752563477,217200,0.0,0
2005-11-21,28.490721581164035,28.7285569431978,28.242976176110435,28.664142608642578,214700,0.0,0
2005-11-22,28.61459363065247,29.105130353128512,28.460990802571665,29.055580139160156,283400,0.0,0
2005-11-23,28.951517998388137,29.21908339533117,28.882149611805893,29.12493896484375,201100,0.0,0
2005-11-25,29.12000809073289,29.174512406514292,28.996135333101808,29.095233917236328,84700,0.0,0
2005-11-28,29.095226845945955,29.134865135877128,28.59477996826172,28.59477996826172,326000,0.0,0
2005-11-29,28.63937821549355,28.738476789348507,28.475867175258745,28.703792572021484,231500,0.0,0
2005-11-30,28.986213976328113,29.08531252179806,28.391624593655976,28.763242721557617,788400,0.0,0
2005-12-01,28.88712465985872,29.238922813031067,28.87721461313086,29.23396873474121,423600,0.0,0
2005-12-02,29.233972019620783,29.233972019620783,28.91190208029443,29.100189208984375,285900,0.0,0
2005-12-05,29.03577171422384,29.040727682684672,28.683973559431053,28.84748649597168,256800,0.0,0
2005-12-06,28.80288633062245,28.976307388265106,28.69883180588909,28.73847198486328,301500,0.0,0
2005-12-07,29.13486432386632,29.18441454758406,28.73351790756539,28.73847198486328,388500,0.0,0
2005-12-08,28.763253178433764,29.12496139427262,28.733524927088357,29.045682907104492,236400,0.0,0
2005-12-09,29.119999470886064,29.233962147354635,29.001080827096235,29.12990951538086,292700,0.0,0
2005-12-12,29.357830817361258,29.357830817361258,28.82765579600636,29.020896911621094,179200,0.0,0
2005-12-13,29.025863423900603,29.248832859758927,29.006043330444886,29.23396873474121,224100,0.0,0
2005-12-14,29.23396431773925,29.44206959713693,29.090271497118266,29.29342269897461,160600,0.0,0
2005-12-15,29.29342186871885,29.764138608014687,29.25873765646895,29.313241958618164,288200,0.0,0
2005-12-16,29.338021390161515,29.461894139037536,29.134870157610763,29.23396873474121,468100,0.0,0
2005-12-19,29.30333853671482,29.30333853671482,28.65424651206286,28.72856903076172,184100,0.0,0
2005-12-20,28.72855099646367,28.792965317685294,28.460985560755734,28.555130004882812,175500,0.0,0
2005-12-21,28.579909848616964,28.822699285136636,28.56504572928033,28.817745208740234,205200,0.0,0
2005-12-22,28.80287741902345,29.090261067078856,28.470897638346226,29.065486907958984,146900,0.0,0
2005-12-23,29.174512406514292,29.268655021860535,29.05063964888321,29.095233917236328,76800,0.0,0
2005-12-27,29.065497430517038,29.298378768877445,28.99117303610265,29.030813217163086,149600,0.0,0
2005-12-28,28.94656987240779,29.164587020874023,28.921795711940433,29.164587020874023,180300,0.0,0
2005-12-29,29.19928378987266,29.248832132131188,28.773161241916156,28.8673038482666,187200,0.0,0
2005-12-30,28.8078382771915,29.209186553955075,28.783064112238904,29.209186553955078,352100,0.0,0
2006-01-03,29.33306751316744,29.99206955883319,29.05063779500381,29.96234130859375,461200,0.0,0
2006-01-04,29.853333286942597,30.150627136230465,29.838469161522664,30.15062713623047,501800,0.0,0
2006-01-05,30.224944443159302,30.631246823806343,30.115935841959644,30.477643966674805,426700,0.0,0
2006-01-06,30.601510458128384,31.052407002886998,30.527187973475403,31.047452926635742,275300,0.0,0
2006-01-09,31.062328298896293,31.295209660168847,31.017734035889806,31.255571365356445,265400,0.0,0
2006-01-10,31.15646657546927,32.07807801010502,31.14160056400176,31.879880905151367,1111800,0.0,0
2006-01-11,31.63708629864657,31.83528337141471,31.607358060834503,31.69654655456543,861600,0.0,0
2006-01-12,31.706473209809463,31.820435924810276,31.50332195434743,31.810523986816406,323500,0.0,0
2006-01-13,31.70646749492524,31.795654129162788,30.92359086757369,30.997915267944336,276600,0.0,0
2006-01-17,30.760083680178155,31.10692588489323,30.675849223212882,31.05242156982422,363200,0.0,0
2006-01-18,30.94837465839043,31.315038915974796,30.918646401119137,31.230804443359375,283500,0.0,0
2006-01-19,31.27042686558656,31.884834441842052,31.27042686558656,31.869970321655273,243300,0.0,0
2006-01-20,31.855118011310687,31.944306545791815,31.513227999083608,31.52313804626465,267100,0.0,0
2006-01-23,31.523123433759466,31.76095878541145,31.493395196145062,31.58753776550293,177700,0.0,0
2006-01-24,31.661883867330182,32.02854624393834,31.642063768554433,31.88485336303711,259600,0.0,0
2006-01-25,31.929446519782303,32.10782361164789,31.557826318296684,31.562782287597656,212100,0.0,0
2006-01-26,31.572681810593124,31.70150861724405,31.36953061039308,31.597455978393555,339700,0.0,0
2006-01-27,31.63708877146035,32.11275951510636,31.5181720306226,32.0235710144043,449400,0.0,0
2006-01-30,31.969085947611077,31.969085947611077,31.602423571002927,31.88485336303711,241700,0.0,0
2006-01-31,31.810510681300425,31.949251293105927,31.637089641912468,31.934383392333984,439200,0.0,0
2006-02-01,31.81051127937736,32.11276100240553,31.760962950091393,32.06816864013672,250900,0.0,0
2006-02-02,32.00872116342986,32.00872116342986,31.57764447796621,31.810523986816406,243800,0.0,0
2006-02-03,31.562780604867566,31.79070792684886,31.03260532683742,31.478546142578125,419600,0.0,0
2006-02-06,31.42404426198632,31.557827084132107,31.275397311873842,31.48845863342285,202800,0.0,0
2006-02-07,31.45870838321736,31.473572500791843,30.997901836936375,31.136638641357422,205200,0.0,0
2006-02-08,31.1168216564782,31.146551784734932,30.56682656968673,30.75511360168457,288300,0.0,0
2006-02-09,30.834395767707232,31.062321108021372,30.745207262341246,30.89385414123535,210600,0.0,0
2006-02-10,30.844313416517895,31.027644549350516,30.646116269027225,30.769989013671875,236900,0.0,0
2006-02-13,31.162718967122238,31.357829598015385,30.73247403313543,30.932588577270508,233700,0.595,0
2006-02-14,30.932581040887943,31.337810126802967,30.59738954739246,31.227746963500977,3104000,0.0,0
2006-02-15,31.182716413367526,31.48288618261739,31.0676493631078,31.447866439819336,204300,0.0,0
2006-02-16,31.442871441423073,31.56294052821652,31.382837852243043,31.54292869567871,136100,0.0,0
2006-02-17,31.577942114526103,31.637977600097656,31.312792066100613,31.637977600097656,276500,0.0,0
2006-02-21,31.56795109794148,31.928156547628394,31.397854292081984,31.83310317993164,189900,0.0,0
2006-02-22,31.667996063746447,32.433432346654975,31.637980226901558,32.36839294433594,281700,0.0,0
2006-02-23,32.36840050456454,32.38341224335958,31.96817525797623,32.348392486572266,255200,0.0,0
2006-02-24,32.28335092798067,32.38841019137493,32.118256163989564,32.27834701538086,260400,0.0,0
2006-02-27,32.2683442469013,32.40341935735052,32.028206052154,32.363399505615234,190400,0.0,0
2006-02-28,32.343361540052264,32.373377358819745,31.958142628936123,32.26831817626953,342600,0.0,0
2006-03-01,32.343387246199065,32.548501865572945,32.09824895874884,32.51848602294922,258000,0.0,0
2006-03-02,32.46344188544696,32.54848928458546,32.28834317637781,32.47344970703125,256200,0.0,0
2006-03-03,32.37339934769794,32.41842692329713,32.128261088576316,32.263336181640625,183700,0.0,0
2006-03-06,32.25332740543125,33.04377746582031,32.243319582614845,33.04377746582031,268300,0.0,0
2006-03-07,32.98873632263571,33.00874814559808,32.27332987340709,32.308349609375,175500,0.0,0
2006-03-08,32.218316146110794,32.51848602294922,31.868116684176943,32.51848602294922,207900,0.0,0
2006-03-09,32.59852426526598,33.01375730090471,32.42342172049617,32.90369415283203,225400,0.0,0
2006-03-10,32.90368946343976,33.17384338378906,32.78362232668411,33.17384338378906,216100,0.0,0
2006-03-13,33.19888351216763,33.33395866315309,32.46846851687726,32.728614807128906,228400,0.0,0
2006-03-14,32.65854587255518,32.758604984007576,32.31334861755787,32.75360107421875,329000,0.0,0
2006-03-15,32.878682848979956,33.79420397951434,32.868675026130724,33.59408950805664,255400,0.0,0
2006-03-16,33.69915301810769,34.33451244238597,33.69414910604883,33.98931884765625,226900,0.0,0
2006-03-17,33.794203184207106,34.534621749249816,33.794203184207106,34.414554595947266,554900,0.0,0
2006-03-20,34.41456617056026,34.41456617056026,33.71416720981,33.8842658996582,199300,0.0,0
2006-03-21,33.8042105569991,33.87925396661259,33.228882839117546,33.5090446472168,338400,0.0,0
2006-03-22,33.489036009256566,33.739178187235794,33.40898868020718,33.60409927368164,259200,0.0,0
2006-03-23,33.534059769196794,33.75919001949814,33.4440084324496,33.60409927368164,242100,0.0,0
2006-03-24,33.60909991036673,33.60909991036673,33.328941919732,33.48903274536133,228900,0.0,0
2006-03-27,33.499048256237444,33.539071930606184,32.698593853200904,32.91872024536133,375700,0.0,0
2006-03-28,33.018766928797156,33.19886959921265,32.90369984947244,33.168853759765625,970400,0.0,0
2006-03-29,33.16886376428267,33.919290511738225,33.158855936870616,33.90928268432617,647000,0.0,0
2006-03-30,33.899260729900924,33.93428047357048,33.10380681388405,33.1888542175293,260600,0.0,0
2006-03-31,33.233876751906465,33.61409378051758,33.03376232543403,33.61409378051758,494700,0.0,0
2006-04-03,33.83921688183187,34.014315556890494,33.223869564216564,33.28390121459961,638200,0.0,0
2006-04-04,33.283919178346935,33.48403369364604,32.89870188531136,33.238895416259766,194600,0.0,0
2006-04-05,33.238899194670864,33.589096773602606,33.21888735917943,33.51405334472656,266200,0.0,0
2006-04-06,33.42398588194309,33.57907657802584,33.348946306106036,33.52904510498047,312700,0.0,0
2006-04-07,33.464012375932676,33.599091257643444,33.013755798339844,33.013755798339844,316100,0.0,0
2006-04-10,32.893682586716544,32.98873779581645,32.38839453073068,32.43342208862305,274100,0.0,0
2006-04-11,32.43843584399936,32.50847916542812,32.17328574574784,32.248329162597656,210700,0.0,0
2006-04-12,32.1882812723167,32.54348638751705,32.06321023134525,32.24331283569336,171500,0.0,0
2006-04-13,32.14826564909484,32.15826965426163,31.45286896716407,31.58794593811035,269600,0.0,0
2006-04-17,31.557928412604475,31.753038946247894,31.37282188359112,31.392833709716797,252500,0.0,0
2006-04-18,31.51790271569067,32.08822636424442,31.497890890863218,31.853092193603516,578000,0.0,0
2006-04-19,31.80309439235604,32.143288100019326,31.658011388821958,31.968189239501953,654900,0.0,0
2006-04-20,31.918135058662983,32.08823178154762,31.352813316659194,32.018192291259766,239800,0.0,0
2006-04-21,32.018189107142135,32.21830355243489,31.75804109163467,31.933141708374023,404300,0.0,0
2006-04-24,31.853107371928978,31.88812903628152,31.512915729920866,31.547935485839844,248100,0.0,0
2006-04-25,31.487891141829188,31.557932542435033,31.312792411397144,31.472883224487305,336500,0.0,0
2006-04-26,31.577947108322373,31.58795302416665,31.12268843379085,31.16271209716797,293700,0.0,0
2006-04-27,31.017615670528016,31.602947179230714,30.872532816625945,31.347803115844727,201300,0.0,0
2006-04-28,31.357816504840905,31.788061259182886,31.12768621107801,31.56293296813965,438700,0.0,0
2006-05-01,31.723025209828716,31.763048867130205,31.26776660440589,31.432861328125,394800,0.0,0
2006-05-02,31.4278593506388,31.4278593506388,30.63741115462487,30.647415161132812,557400,0.0,0
2006-05-03,30.65241997255941,30.98760954497527,30.542356813409988,30.632408142089844,257600,0.0,0
2006-05-04,30.732473836764843,31.12769900926771,30.732473836764843,30.8725528717041,399500,0.0,0
2006-05-05,31.067651404429494,31.592951397781235,31.067651404429494,31.232746124267578,341100,0.0,0
2006-05-08,31.16771766096112,31.44287369859153,31.16771766096112,31.36783218383789,435900,0.0,0
2006-05-09,31.30279215358614,31.592957997517033,31.177721063981455,31.46288299560547,243100,0.0,0
2006-05-10,31.452863045009497,31.88811161669587,31.387827481506264,31.77304458618164,343800,0.0,0
2006-05-11,31.723027534516937,32.01819534922998,31.197729398755268,31.277774810791016,439800,0.0,0
2006-05-12,31.12769302792411,31.12769302792411,30.632410679164042,30.81251335144043,426100,0.0,0
2006-05-15,29.82490057585911,31.719266690783364,29.82490057585911,31.592975616455078,404400,0.595,0
2006-05-16,31.57278326305371,31.926398821009865,31.406078042440903,31.416181564331055,347900,0.0,0
2006-05-17,30.911030998961103,31.375783580652914,30.804946861756132,30.87061882019043,266600,0.0,0
2006-05-18,30.996893639163613,31.345456446049557,30.471522103267713,30.51193618774414,255800,0.0,0
2006-05-19,30.587697489501064,31.193895025198085,30.28459968517698,30.80491828918457,321500,0.0,0
2006-05-22,30.6129684350587,30.87060341346391,30.264405618036577,30.744312286376953,329800,0.0,0
2006-05-23,31.04740619868361,31.087820279100036,30.522034715566587,30.552345275878906,280500,0.0,0
2006-05-24,30.572559769598982,30.981743761850918,30.370493172352372,30.885761260986328,444900,0.0,0
2006-05-25,31.012055074535855,31.643510836526076,30.951435860958807,31.577838897705078,376700,0.0,0
2006-05-26,32.072897995311244,32.15372424589638,31.709178904153262,31.971864700317383,411500,0.0,0
2006-05-30,31.971853660588664,32.2800042367446,31.739478511275678,31.825355529785156,442900,0.0,0
2006-05-31,31.951659524867416,32.06784714643913,30.703902401864838,31.12318992614746,1942500,0.0,0
2006-06-01,31.188844564014346,31.638440480295216,31.188844564014346,31.592975616455078,559500,0.0,0
2006-06-02,31.79001100236028,32.20424585368683,31.79001100236028,31.96681785583496,698600,0.0,0
2006-06-05,31.916294399932404,32.5123886853089,31.77484895155483,31.840518951416016,334300,0.0,0
2006-06-06,31.97691493873838,31.97691493873838,31.370717106425136,31.598041534423828,359300,0.0,0
2006-06-07,31.69907438386038,31.966810969171725,31.28483962177312,31.67886734008789,337900,0.0,0
2006-06-08,31.678856138376503,31.850612095609883,31.09286556553011,31.537410736083984,399200,0.0,0
2006-06-09,31.658667463586042,31.896095464040222,31.491964132347082,31.69403076171875,292100,0.0,0
2006-06-12,31.790008927967715,31.810215974774874,31.279791594862246,31.320205688476562,232300,0.0,0
2006-06-13,31.13328049586524,31.532358881469676,30.89080183081031,30.9766788482666,343900,0.0,0
2006-06-14,30.991848362909778,31.077727349535458,30.410910211824593,30.587717056274414,278000,0.0,0
2006-06-15,30.67358956370438,31.012048859315442,30.54729843661673,31.00699806213379,302000,0.0,0
2006-06-16,31.077729054992776,31.09288337762008,30.623080105671857,30.855457305908203,297200,0.0,0
2006-06-19,30.89081552744439,30.996899629120687,30.410908780320685,30.44121742248535,213000,0.0,0
2006-06-20,30.481623397580353,30.72915482929127,30.20378333177589,30.25935173034668,252200,0.0,0
2006-06-21,30.30481446926194,30.577601792094587,30.24419335125528,30.532136917114258,213100,0.0,0
2006-06-22,30.451316383469784,30.481626948143436,30.092650039888568,30.203786849975586,189800,0.0,0
2006-06-23,30.1078146860122,30.15833231112972,29.8956464416697,29.981523513793945,284400,0.0,0
2006-06-26,29.981513817540115,30.234096080289568,29.981513817540115,30.18358039855957,370700,0.0,0
2006-06-27,30.20884895324707,30.29977875424987,29.936059550238667,30.20884895324707,236100,0.0,0
2006-06-28,30.27957044049156,30.542256307203058,30.128021420825405,30.44627571105957,273800,0.0,0
2006-06-29,31.067618146511563,31.118133827962424,30.683693957155736,31.042360305786133,527300,0.0,0
2006-06-30,31.2191739643575,31.502066852850728,31.047417911888424,31.39598274230957,503600,0.0,0
2006-07-03,31.522257676511625,31.916285271177046,31.345448989561106,31.825355529785156,153800,0.0,0
2006-07-05,31.613196458669997,31.840518950110432,31.294942272783803,31.643505096435547,475700,0.0,0
2006-07-06,31.638451942097053,31.784948176832565,31.446488900001082,31.527315139770508,385100,0.0,0
2006-07-07,31.5121679509098,32.184035859665805,31.390927600303076,31.870834350585938,606800,0.0,0
2006-07-10,31.90114759135591,32.36589813232422,31.87083701940357,32.36589813232422,436300,0.0,0
2006-07-11,32.365883762467966,32.50732918134609,32.20423130459317,32.4012451171875,415900,0.0,0
2006-07-12,32.456808308415404,32.58309939132753,32.07288426426411,32.249691009521484,453200,0.0,0
2006-07-13,32.007228320084515,32.07795105344916,31.49701101158246,31.56773567199707,540700,0.0,0
2006-07-14,31.49699752992307,31.537411604290124,30.96657532967484,30.9766788482666,405000,0.0,0
2006-07-17,30.941336442683284,31.13329955937116,30.69380490323968,30.850406646728516,538900,0.0,0
2006-07-18,30.9160710728455,31.173704147338867,30.744315047499978,31.173704147338867,348500,0.0,0
2006-07-19,31.168637529630093,31.603079133647206,31.143379700174208,31.592975616455078,331100,0.0,0
2006-07-20,31.678874258272117,31.694030507936258,31.431344662676565,31.572790145874023,463600,0.0,0
2006-07-21,31.522272052736934,31.522272052736934,30.921124940811435,31.067623138427734,554600,0.0,0
2006-07-24,31.158553960819244,31.784957011376967,31.04236632929725,31.749595642089844,730800,0.0,0
2006-07-25,31.729392036333135,32.19414258460469,31.67382361707236,32.08805847167969,450000,0.0,0
2006-07-26,32.07794891969421,32.40630664795982,32.03248403311974,32.295169830322266,417400,0.0,0
2006-07-27,32.370932639580566,32.75485477260577,32.168866127721,32.3355712890625,427100,0.0,0
2006-07-28,32.44166975912569,33.08827980117979,32.39115407223393,32.628578186035156,448500,0.0,0
2006-07-31,32.51743490305205,32.60836465225722,32.098147512044946,32.391143798828125,242300,0.0,0
2006-08-01,32.31031475477259,32.507328563623155,31.8809257830239,32.35578155517578,387500,0.0,0
2006-08-02,32.25474238973604,32.33051781167676,31.951644556071177,32.22948455810547,248600,0.0,0
2006-08-03,31.951671150169453,32.36590610024475,31.926413297516206,32.290130615234375,319300,0.0,0
2006-08-04,32.47702033505822,32.78517093304648,32.335574917115785,32.73970413208008,382500,0.0,0
2006-08-07,32.68920078757407,32.68920078757407,32.381050073396274,32.44672393798828,249300,0.0,0
2006-08-08,32.40630563075508,32.487129952072884,32.02743223021024,32.06784439086914,310500,0.0,0
2006-08-09,32.194125291185976,32.22948664316625,31.774839863255952,31.825355529785156,165300,0.0,0
2006-08-10,31.729391785033272,32.01228275059276,31.441448093917263,31.96681785583496,206900,0.0,0
2006-08-11,31.91629365838182,31.941551498283868,31.44649051341502,31.734434127807617,213100,0.0,0
2006-08-14,31.920596030343557,32.33879189133856,31.798196340197105,32.15519332885742,268900,0.595,0
2006-08-15,32.33878088915121,32.52747848284675,32.28268113131502,32.430580139160156,257500,0.0,0
2006-08-16,32.55808007520464,32.61417983509793,32.36428143524869,32.384681701660156,216600,0.0,0
2006-08-17,32.369383664902614,32.5223817776618,32.25718414099015,32.338783264160156,200100,0.0,0
2006-08-18,32.338785654521004,32.58868408203125,32.22148702788614,32.58868408203125,184600,0.0,0
2006-08-21,32.52747998069616,32.96097494588532,32.420381499246105,32.88957595825195,154800,0.0,0
2006-08-22,32.86916768521149,33.4505615234375,32.77227130614185,33.4505615234375,306300,0.0,0
2006-08-23,33.404671537002734,33.59846823067282,33.129273778027596,33.34857177734375,315600,0.0,0
2006-08-24,33.41997522293394,33.55767606627017,33.287375419598106,33.44547653198242,317000,0.0,0
2006-08-25,33.40467053739398,33.68006828812806,33.33837259203225,33.6341667175293,241700,0.0,0
2006-08-28,33.56787753007097,33.904476165771484,33.552578299530744,33.904476165771484,310500,0.0,0
2006-08-29,33.92486888294896,33.92486888294896,33.5678739057092,33.80247116088867,373600,0.0,0
2006-08-30,33.86366465808147,34.32266088042714,33.761663335919884,34.2818603515625,279600,0.0,0
2006-08-31,34.38386545342982,34.50116602734595,34.23596642151533,34.30736541748047,243300,0.0,0
2006-09-01,34.37365610598218,34.37365610598218,33.83305888079553,33.87385940551758,172800,0.0,0
2006-09-05,33.87386284482133,34.32775802832077,33.87386284482133,34.2818603515625,272200,0.0,0
2006-09-06,34.15435643087236,34.225755400067534,33.99115823114741,34.113555908203125,224300,0.0,0
2006-09-07,34.01157095918898,34.200266636533314,33.77187266433745,33.85346984863281,190600,0.0,0
2006-09-08,33.868776222453135,34.42466900991844,33.75147563825152,34.28697204589844,185000,0.0,0
2006-09-11,34.05747639250942,34.439972765095476,33.80247881078539,34.383872985839844,205500,0.0,0
2006-09-12,34.38386467075621,34.9958610534668,34.10336973326472,34.9958610534668,214100,0.0,0
2006-09-13,34.90914527182328,35.10294580140014,34.766347339052025,35.036643981933594,308000,0.0,0
2006-09-14,34.475666187798936,34.58786572651302,34.11867119275742,34.348167419433594,451400,0.0,0
2006-09-15,34.39915078231652,34.58785027594753,34.36855233668247,34.475650787353516,332100,0.0,0
2006-09-18,34.37365962400821,34.37365962400821,34.09316085152629,34.23086166381836,199400,0.0,0
2006-09-19,34.220663641744856,34.77145917428492,34.21556260228993,34.761260986328125,367100,0.0,0
2006-09-20,34.827554347974484,34.93975385548565,34.71535484046333,34.79185485839844,352400,0.0,0
2006-09-21,34.77144329696271,34.85814147334304,34.43484488379019,34.48584747314453,254200,0.0,0
2006-09-22,34.45015230410817,34.91424557586036,34.1645525536166,34.88874816894531,251800,0.0,0
2006-09-25,34.93975629406844,34.93975629406844,34.36856053003315,34.674556732177734,377900,0.0,0
2006-09-26,34.66946029663086,34.80205618934894,34.51135920769331,34.66946029663086,416700,0.0,0
2006-09-27,34.64906196731735,35.062156677246094,34.41446473137306,35.062156677246094,376500,0.0,0
2006-09-28,35.05195778879144,35.062155976692594,34.76635794516959,34.99075698852539,367400,0.0,0
2006-09-29,35.03157648756582,35.22027224804182,34.77147780931319,35.06727600097656,342700,0.0,0
2006-10-02,35.06726014345324,35.17945967513721,34.598061748142705,34.91936111450195,217800,0.0,0
