Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-12,2.564419492186056,2.596275634946131,2.476815099595849,2.524599313735962,6063200,0.0,0.0
1991-09-13,2.5484914208060183,2.564419492186056,2.516635278045943,2.524599313735962,5047200,0.0,0.0
1991-09-16,2.5166360408067705,2.548492193222046,2.5086720027029514,2.548492193222046,1881600,0.0,0.0
1991-09-17,2.524599313735962,2.5484914208060183,2.524599313735962,2.524599313735962,2156800,0.0,0.0
1991-09-18,2.51663529354593,2.5644195079803467,2.51663529354593,2.5644195079803467,2684800,0.0,0.0
1991-09-19,2.5564550575843223,2.5962752298208382,2.5564550575843223,2.588311195373535,2036800,0.0,0.0
1991-09-20,2.5962770485583646,2.5962770485583646,2.5803489685058594,2.5803489685058594,3708800,0.0,0.0
1991-09-23,2.5803484448626,2.612204598502879,2.57238440645253,2.5962765216827393,4258400,0.0,0.0
1991-09-24,2.596274808627456,2.6679511070251465,2.588310775472157,2.6679511070251465,2538400,0.0,0.0
1991-09-25,2.6440590075592496,2.6679511070251465,2.6281309412486515,2.6679511070251465,2314400,0.0,0.0
1991-09-26,2.652023302106296,2.7077715396881104,2.636095234225778,2.7077715396881104,2672000,0.0,0.0
1991-09-27,2.6918433718273422,2.6998074054718018,2.675915304538423,2.6998074054718018,2275200,0.0,0.0
1991-09-30,2.6998094040414564,2.747593641281128,2.691845364501511,2.747593641281128,2488800,0.0,0.0
1991-10-01,2.755556777976025,2.771484851837158,2.755556777976025,2.771484851837158,1605600,0.0,0.0
1991-10-02,2.7874123466117924,2.7874123466117924,2.7555562055076575,2.7635202407836914,1368000,0.0,0.0
1991-10-03,2.7555563865705976,2.763520422369935,2.715736207573913,2.739628314971924,2020800,0.0,0.0
1991-10-04,2.7396292217894094,2.771485375531147,2.7396292217894094,2.7555572986602783,2490400,0.0,0.0
1991-10-07,2.739627405422837,2.747591438578136,2.6440590075592496,2.6679511070251465,2290400,0.0,0.0
1991-10-08,2.6281322113105228,2.6998085443462645,2.6281322113105228,2.6759164333343506,2689600,0.0,0.0
1991-10-09,2.6838796138763428,2.699807682801425,2.6679515449512605,2.6838796138763428,1916000,0.0,0.0
1991-10-10,2.6759160285772277,2.747592350771261,2.6759160285772277,2.739628314971924,1700000,0.0,0.0
1991-10-11,2.747592052056992,2.747592052056992,2.7077718773894994,2.715735912322998,1264800,0.0,0.0
1991-10-14,2.7077721717745757,2.739628314971924,2.7077721717745757,2.739628314971924,446400,0.0,0.0
1991-10-15,2.739628756487811,2.803341053150318,2.739628756487811,2.795377016067505,1400000,0.0,0.0
1991-10-16,2.763520919670493,2.827233217530331,2.763520919670493,2.8192691802978516,2175200,0.0,0.0
1991-10-17,2.747592052056992,2.747592052056992,2.6918438075225026,2.715735912322998,5457600,0.0,0.0
1991-10-18,2.715735472760721,2.715735472760721,2.675915304538423,2.6998074054718018,4187200,0.0,0.0
1991-10-21,2.6767265288321465,2.6767265288321465,2.652684074980361,2.6687123775482178,1842400,0.033125,0.0
1991-10-22,2.6446710595297156,2.652685214255563,2.612614440626325,2.620628595352173,2765600,0.0,0.0
1991-10-23,2.6045993754738257,2.6045993754738257,2.580556919700221,2.588571071624756,3662400,0.0,0.0
1991-10-24,2.5885719764487822,2.620628595352173,2.580557821722935,2.620628595352173,1159200,0.0,0.0
1991-10-25,2.6126135273983606,2.6206276793228955,2.580556919700221,2.588571071624756,1240800,0.0,0.0
1991-10-28,2.58055667990393,2.7007689476013184,2.58055667990393,2.7007689476013184,1210400,0.0,0.0
1991-10-29,2.700769335382125,2.732825944704168,2.6446702690685497,2.7248117923736572,1976800,0.0,0.0
1991-10-30,2.724811436535718,2.7328255878196464,2.660698226264289,2.6687123775482178,1479200,0.0,0.0
1991-10-31,2.6767263412475586,2.6847404919698565,2.6526838890806643,2.6767263412475586,1294400,0.0,0.0
1991-11-01,2.6446701477213606,2.6606984516469443,2.612613539870192,2.6286418437957764,1467200,0.0,0.0
1991-11-04,2.6045994758605957,2.62062778032743,2.5965853236271785,2.6045994758605957,1269600,0.0,0.0
1991-11-05,2.628642369186262,2.6366565227508545,2.62062821562167,2.6366565227508545,1816000,0.0,0.0
1991-11-06,2.636656904803868,2.636656904803868,2.6046002859004775,2.620628595352173,1099200,0.0,0.0
1991-11-07,2.612613318560718,2.6687123775482178,2.604599167276789,2.6687123775482178,2709600,0.0,0.0
1991-11-08,2.6687123775482178,2.692754831400004,2.660698226264289,2.6687123775482178,2484000,0.0,0.0
1991-11-11,2.6606986025669066,2.6767269074016466,2.652684450149536,2.652684450149536,793600,0.0,0.0
1991-11-12,2.6606982074982937,2.740839719772339,2.6526840562708895,2.740839719772339,2036800,0.0,0.0
1991-11-13,2.7087836757873713,2.7167978286743164,2.6927553700134816,2.7167978286743164,1819200,0.0,0.0
1991-11-14,2.7167981635790066,2.7408406252036,2.7007698558292783,2.7328264713287354,1776000,0.0,0.0
1991-11-15,2.732827194389843,2.740841350385121,2.692756414413452,2.692756414413452,2617600,0.0,0.0
1991-11-18,2.6927564689911994,2.708784781306623,2.6286432197295038,2.6606998443603516,3096800,0.0,0.0
1991-11-19,2.6126148313283917,2.6286431431770323,2.5645298957824707,2.5645298957824707,2410400,0.0,0.0
1991-11-20,2.564529039844963,2.596585652843025,2.564529039844963,2.580557346343994,22286400,0.0,0.0
1991-11-21,2.5805569320190243,2.6286418437957764,2.5805569320190243,2.6286418437957764,5590400,0.0,0.0
1991-11-22,2.62062821562167,2.644670676315447,2.5965857549278932,2.6366565227508545,4380000,0.0,0.0
1991-11-25,2.62062821562167,2.644670676315447,2.5965857549278932,2.6366565227508545,2471200,0.0,0.0
1991-11-26,2.6767264940618407,2.7007689476013184,2.6446698893425373,2.7007689476013184,5724800,0.0,0.0
1991-11-27,2.7007692361019067,2.7328258442455495,2.692755084065996,2.7087833881378174,3750400,0.0,0.0
1991-11-29,2.7007692361019067,2.7087833881378174,2.6847409320300852,2.7087833881378174,1680800,0.0,0.0
1991-12-02,2.6446718754975693,2.7809125478716865,2.6286435611006143,2.7648842334747314,3528800,0.0,0.0
1991-12-03,2.740840245961448,2.7568685514933864,2.7328260931954786,2.748854398727417,3505600,0.0,0.0
1991-12-04,2.748854398727417,2.7568685514933864,2.7328260931954786,2.748854398727417,2692800,0.0,0.0
1991-12-05,2.7488546856614047,2.812967914481496,2.7488546856614047,2.756868839263916,4344800,0.0,0.0
1991-12-06,2.748855919077777,2.788926705070164,2.7167992902838667,2.7648842334747314,4480800,0.0,0.0
1991-12-09,2.76488313757377,2.780911445617676,2.748854829529864,2.780911445617676,4196000,0.0,0.0
1991-12-10,2.764883894344856,2.788926362991333,2.764883894344856,2.788926362991333,1402400,0.0,0.0
1991-12-11,2.7728974812390796,2.8209824086594106,2.7728974812390796,2.8129682540893555,1770400,0.0,0.0
1991-12-12,2.820982267070749,2.8690671920776367,2.8049539587351195,2.8690671920776367,3722400,0.0,0.0
1991-12-13,2.8770812547923437,2.933180332183838,2.869067100879273,2.933180332183838,3683200,0.0,0.0
1991-12-16,2.9091382026672363,2.9331806671520892,2.9011240478389517,2.9091382026672363,2227200,0.0,0.0
1991-12-17,2.901123107775398,2.9652363256267877,2.901123107775398,2.9492080211639404,4110400,0.0,0.0
1991-12-18,2.9411938689325168,2.9492080211639404,2.9091372600068217,2.9492080211639404,3416800,0.0,0.0
1991-12-19,2.933180332183838,2.949208640009979,2.9251661782707674,2.933180332183838,3007200,0.0,0.0
1991-12-20,2.9812664083532385,2.9812664083532385,2.9411956232947274,2.965238094329834,5659200,0.0,0.0
1991-12-23,2.9492083224897967,3.0614064651932127,2.9492083224897967,3.0373640060424805,4644000,0.0,0.0
1991-12-24,3.0373638076782226,3.0453779602050783,2.9972930450439454,3.005307197570801,3326400,0.0,0.0
1991-12-26,2.98927960395813,3.0934636116027834,2.973251295089722,3.085449457168579,1692800,0.0,0.0
1991-12-27,3.085449457168579,3.0934636116027834,3.0373645305633548,3.085449457168579,2696800,0.0,0.0
1991-12-30,3.085449457168579,3.149562692642212,3.069421148300171,3.1255202293395996,3655200,0.0,0.0
1991-12-31,3.117506359544252,3.1335346698760986,3.1014780492124046,3.1335346698760986,2305600,0.0,0.0
1992-01-02,3.1094910599464596,3.117505212162816,3.021335385566534,3.1014769077301025,2405600,0.0,0.0
1992-01-03,3.085448642312391,3.10147694694778,3.037363728406224,3.069420337677002,2900000,0.0,0.0
1992-01-06,3.061406514519139,3.0694206676985085,3.029349901801661,3.0453782081604004,2950400,0.0,0.0
1992-01-07,3.0453781590927247,3.0533923121429685,3.0373640060424805,3.0373640060424805,2232000,0.0,0.0
1992-01-08,3.021335625526856,3.1495620711725585,3.021335625526856,3.141547918319702,4588000,0.0,0.0
1992-01-09,3.1335333170582405,3.2537455926487104,3.1335333170582405,3.221688985824585,3871200,0.0,0.0
1992-01-10,3.2056611986016508,3.213675351598155,3.157576280622626,3.1896328926086426,4740800,0.0,0.0
1992-01-13,3.1575770378112793,3.2056619673210958,3.1495628828929765,3.1575770378112793,2504000,0.0,0.0
1992-01-14,3.1415487279746737,3.1736053476478845,3.125520418138068,3.1575770378112793,2144000,0.0,0.0
1992-01-15,3.173605545279906,3.189633856114653,3.1014781465235446,3.109492301940918,3202400,0.0,0.0
1992-01-16,3.0614064651932127,3.0774347712937007,3.0133215468917487,3.0373640060424805,5696000,0.0,0.0
1992-01-17,3.021335643354114,3.0293497962542575,2.9331799614525353,2.98927903175354,3892000,0.0,0.0
1992-01-20,2.98927903175354,2.9972931846536834,2.949208267252822,2.98927903175354,1873600,0.0,0.0
1992-01-21,2.9983060836791995,3.0224859714508057,2.9821861584981284,3.0224859714508057,2318400,0.033125,0.0
1992-01-22,3.0305463221166042,3.1272658855884106,3.0063664312486527,3.103085994720459,2035200,0.0,0.0
1992-01-23,3.103085142864156,3.11920506568423,3.0386054515838623,3.0386054515838623,2388800,0.0,0.0
1992-01-24,3.0386054515838623,3.0547253744039358,2.9902456831236415,3.0386054515838623,3639200,0.0,0.0
1992-01-27,3.006365387528031,3.0627851132993347,2.990245465879087,3.0466651916503906,1729600,0.0,0.0
1992-01-28,3.0386044566329447,3.1433839206547702,3.0386044566329447,3.119204044342041,2991200,0.0,0.0
1992-01-29,3.0789071170467572,3.1433868472466893,2.9902474880218506,2.9902474880218506,2303200,0.0,0.0
1992-01-30,3.006365937912744,3.1111454478131884,3.006365937912744,3.086965560913086,2192000,0.0,0.0
1992-01-31,3.0869652200440827,3.0950251814541194,3.0386054515838623,3.0386054515838623,1756800,0.0,0.0
1992-02-03,3.0386058966318767,3.054725821812948,2.990246121088664,3.0224859714508057,2962400,0.0,0.0
1992-02-04,3.0063660462697346,3.0224859714508057,2.990246121088664,3.0224859714508057,1480000,0.0,0.0
1992-02-05,3.030546028157232,3.1030856937248252,3.030546028157232,3.07084584236145,3625600,0.0,0.0
1992-02-06,3.0789049031833806,3.095024824142456,3.0547250217447677,3.095024824142456,2336000,0.0,0.0
1992-02-07,3.0950255069433084,3.103085469200973,3.046665733397319,3.0789055824279785,1344800,0.0,0.0
1992-02-10,3.070846140229857,3.103085994720459,3.070846140229857,3.103085994720459,1269600,0.0,0.0
1992-02-11,3.09502552321312,3.103085485513154,3.0708456363130177,3.086965560913086,1472000,0.0,0.0
1992-02-12,3.0869657364243883,3.095025699182677,3.030545997116371,3.0547258853912354,2213600,0.0,0.0
1992-02-13,3.0224847602334255,3.1433841506427624,2.9902449227909353,3.0144248008728027,5866400,0.0,0.0
1992-02-14,2.9902449227909353,3.0224847602334255,2.9741250040696907,3.0144248008728027,2284000,0.0,0.0
1992-02-18,3.0224866585820993,3.0305466230049847,2.9660669076219,3.006366729736328,2857600,0.0,0.0
1992-02-19,2.9983066797906113,3.0063666439835965,2.949946894632698,2.9580068588256836,2310400,0.0,0.0
1992-02-20,2.990246800890557,3.062786480696527,2.9660669076219,3.006366729736328,4098400,0.0,0.0
1992-02-21,2.9902467868661367,3.0063667156363043,2.9821868224810526,2.9983067512512207,1820800,0.0,0.0
1992-02-24,2.982186836467671,3.006366729736328,2.9499469787761288,3.006366729736328,2250400,0.0,0.0
1992-02-25,2.990245733135625,3.0869652716737046,2.982185771590785,3.0627853870391846,2620800,0.0,0.0
1992-02-26,3.0627849822243056,3.1111447451015315,3.0386051007856927,3.095024824142456,2683200,0.0,0.0
1992-02-27,3.1030857717434976,3.1111457347869873,3.0869658456565183,3.1111457347869873,1243200,0.0,0.0
1992-02-28,3.127265027094267,3.1433849499143403,3.0386054515838623,3.0386054515838623,2677600,0.0,0.0
1992-03-02,2.9983060836791995,3.030545934041341,2.9821861584981284,3.0224859714508057,1967200,0.0,0.0
1992-03-03,3.030545270001447,3.0466651916503906,3.014425348352503,3.0466651916503906,1789600,0.0,0.0
1992-03-04,3.0386072856717994,3.046667251946791,2.9902474880218506,2.9902474880218506,2525600,0.0,0.0
1992-03-05,2.9821863019369483,2.9821863019369483,2.9257665610894925,2.9741263389587402,2380800,0.0,0.0
1992-03-06,2.998304882151558,3.03860467895467,2.998304882151558,3.0144248008728027,1530400,0.0,0.0
1992-03-09,2.9741268720447858,3.006366729736328,2.9741268720447858,3.006366729736328,2565600,0.0,0.0
1992-03-10,2.9983067512512207,3.0144266800213884,2.9902467868661367,2.9983067512512207,2671200,0.0,0.0
1992-03-11,3.0063674205718334,3.0063674205718334,2.93382772409691,2.9902474880218506,2463200,0.0,0.0
1992-03-12,2.9741265020527683,2.9821864654729655,2.9096467946911906,2.9338266849517822,2455200,0.0,0.0
1992-03-13,2.949945125987823,3.0144248008728027,2.9338252072665782,3.0144248008728027,2658400,0.0,0.0
1992-03-16,3.014424838918321,3.038604717305366,2.982185001068927,3.0305447578430176,1496000,0.0,0.0
1992-03-17,3.030544719594048,3.03860467895467,2.982184963430313,3.0144248008728027,2358400,0.0,0.0
1992-03-18,3.0305473069886903,3.0466672394726726,2.974127543294752,2.982187509536743,1980800,0.0,0.0
1992-03-19,3.0063660462697346,3.030545934041341,2.990246121088664,3.0224859714508057,1317600,0.0,0.0
1992-03-20,3.022484539091125,3.127264003112951,3.006364621549306,3.119204044342041,3783200,0.0,0.0
1992-03-23,3.1030847846219936,3.1030847846219936,3.070844942703843,3.095024824142456,2432000,0.0,0.0
1992-03-24,3.1111465038397372,3.1514463290190085,3.1111465038397372,3.1433863639831543,3641600,0.0,0.0
1992-03-25,3.1514454359935624,3.1917452497530707,3.143385473241661,3.1756253242492676,3651200,0.0,0.0
1992-03-26,3.183685287001169,3.1917452497530707,3.1514454359935624,3.1756253242492676,1938400,0.0,0.0
1992-03-27,3.1514445474992194,3.1595045079787574,3.095024824142456,3.095024824142456,1542400,0.0,0.0
1992-03-30,3.0950246251615363,3.215924024581909,3.0869646652001785,3.215924024581909,3148000,0.0,0.0
1992-03-31,3.183685064315796,3.223984875256502,3.167565139939513,3.183685064315796,3976000,0.0,0.0
1992-04-01,3.1514454359935624,3.1756253242492676,3.1192055849859557,3.1756253242492676,2328000,0.0,0.0
1992-04-02,3.159505740079013,3.1756256673243137,3.103085994720459,3.103085994720459,1808800,0.0,0.0
1992-04-03,3.0869658456565183,3.1111457347869873,3.0789058826130287,3.1111457347869873,2740000,0.0,0.0
1992-04-06,3.1192054101132225,3.1272653724132566,3.078905598613052,3.086965560913086,2186400,0.0,0.0
1992-04-07,3.086964435118405,3.086964435118405,3.0063648415121804,3.0144248008728027,1726400,0.0,0.0
1992-04-08,3.0063667156363043,3.1192062170274797,2.9418870005556332,2.9983067512512207,3464800,0.0,0.0
1992-04-09,3.0144260715997944,3.095025699182677,2.998306146083218,3.0547258853912354,1868800,0.0,0.0
1992-04-10,3.0708456201703136,3.1192053937163027,3.0627856579126487,3.0789055824279785,1781600,0.0,0.0
1992-04-13,3.095024824142456,3.095024824142456,3.0789049031833806,3.095024824142456,1621600,0.0,0.0
1992-04-14,3.1192055849859557,3.1756253242492676,3.111145622234054,3.1756253242492676,3881600,0.0,0.0
1992-04-15,3.175625652074814,3.223985433578491,3.151445761322975,3.223985433578491,3110400,0.0,0.0
1992-04-16,3.223984875256502,3.223984875256502,3.167565139939513,3.183685064315796,3270400,0.0,0.0
1992-04-20,3.159505177751372,3.183685064315796,3.127265328998807,3.183685064315796,2820800,0.0,0.0
1992-04-21,3.192761182785034,3.2089680923423183,3.168450818449107,3.192761182785034,3198400,0.033125,0.0
1992-04-22,3.192760203272251,3.290001630783081,3.1765532986871126,3.290001630783081,2941600,0.0,0.0
1992-04-23,3.2737948147218616,3.2818982672335495,3.2089671946283596,3.2575879096984863,2370400,0.0,0.0
1992-04-24,3.273795959030651,3.2900028697189216,3.217071771621704,3.217071771621704,3156000,0.0,0.0
1992-04-27,3.2251748202139874,3.2413817288582787,3.20086445724755,3.233278274536133,2129600,0.0,0.0
1992-04-28,3.2413837298675996,3.2413837298675996,3.1765560552702476,3.2251768112182617,2144800,0.0,0.0
1992-04-29,3.217071632089202,3.2251750870818703,3.1684509021331944,3.1846578121185303,1675200,0.0,0.0
1992-04-30,3.2008648455142974,3.241382122039795,3.1846579349040987,3.241382122039795,2046400,0.0,0.0
1992-05-01,3.2251754147665843,3.2251754147665843,3.1522443124226163,3.1765546798706055,1476800,0.0,0.0
1992-05-04,3.1765544949010276,3.2251752269658396,3.1684510395568926,3.217071771621704,3364000,0.0,0.0
1992-05-05,3.233279636677574,3.314314214037914,3.233279636677574,3.30621075630188,3560000,0.0,0.0
1992-05-06,3.3062104764192,3.3629346757695293,3.3062104764192,3.3548312187194824,4273600,0.0,0.0
1992-05-07,3.371038418190152,3.371038418190152,3.30621075630188,3.30621075630188,2732000,0.0,0.0
1992-05-08,3.30621075630188,3.314314214037914,3.2413830944136075,3.30621075630188,3640800,0.0,0.0
1992-05-11,3.330522209116556,3.346729129842184,3.314315288390928,3.33862566947937,1388000,0.0,0.0
1992-05-12,3.3386241253511404,3.3386241253511404,3.281899929046631,3.281899929046631,2603200,0.0,0.0
1992-05-13,3.2737948894500732,3.3062087002367075,3.257587984056756,3.2737948894500732,1447200,0.0,0.0
1992-05-14,3.2737948147218616,3.2818982672335495,3.2494844571867985,3.2575879096984863,5025600,0.0,0.0
1992-05-15,3.26569346762171,3.330521129509982,3.2494865521496417,3.30621075630188,4384800,0.0,0.0
1992-05-18,3.338624304619388,3.3629346757695293,3.3305208475693413,3.3548312187194824,1587200,0.0,0.0
1992-05-19,3.3710379407058753,3.4115552236470514,3.3548310275294044,3.395348310470581,2305600,0.0,0.0
1992-05-20,3.395348310470581,3.4277621368235223,3.3710379407058753,3.395348310470581,3160800,0.0,0.0
1992-05-21,3.4034518064078636,3.4034518064078636,3.338624152952476,3.3467276096343994,2689600,0.0,0.0
1992-05-22,3.3467280220811384,3.362934937442306,3.314314191358803,3.3305211067199707,1449600,0.0,0.0
1992-05-26,3.3305206687362103,3.3305206687362103,3.281899929046631,3.281899929046631,2436000,0.0,0.0
1992-05-27,3.2818992690342226,3.3386234539311106,3.273795814048953,3.3224165439605713,2895200,0.0,0.0
1992-05-28,3.338624114352934,3.4115552236470514,3.3305206577646986,3.395348310470581,3045600,0.0,0.0
1992-05-29,3.4034520500111127,3.4520727935827002,3.3953485927491815,3.435865879058838,2433600,0.0,0.0
1992-06-01,3.419656587149555,3.468277296919454,3.403449683892922,3.4601738452911377,3552800,0.0,0.0
1992-06-02,3.4439682255963624,3.4601751348932868,3.4196578616509763,3.4277613162994385,2628000,0.0,0.0
1992-06-03,3.4196589645349755,3.443969336320769,3.411555507273044,3.435865879058838,3211200,0.0,0.0
1992-06-04,3.4358661642485258,3.4358661642485258,3.3467281269684936,3.3872454166412354,4592800,0.0,0.0
1992-06-05,3.3791413972941102,3.395348310470581,3.36293448411764,3.395348310470581,3548800,0.0,0.0
1992-06-08,3.379141958706687,3.395348874575784,3.354831584903042,3.3872454166412354,1910400,0.0,0.0
1992-06-09,3.371037273872189,3.379140728857459,3.3062096339900315,3.3224165439605713,3614400,0.0,0.0
1992-06-10,3.3062087002367075,3.3305190583266837,3.257587984056756,3.2737948894500732,2699200,0.0,0.0
1992-06-11,3.25758863750257,3.265692091824716,3.2251748202139874,3.233278274536133,3839200,0.0,0.0
1992-06-12,3.2575879096984863,3.265691362210174,3.2332775521634227,3.2575879096984863,1590400,0.0,0.0
1992-06-15,3.2494865521496417,3.314314214037914,3.2494865521496417,3.30621075630188,1677600,0.0,0.0
1992-06-16,3.3143130889753016,3.3629338188869196,3.3062096339900315,3.3224165439605713,2660000,0.0,0.0
1992-06-17,3.306212104169508,3.3548328704072947,3.24948787689209,3.24948787689209,3554400,0.0,0.0
1992-06-18,3.225175001899603,3.225175001899603,3.1765542732277496,3.192761182785034,3848800,0.0,0.0
1992-06-19,3.192761182785034,3.225175001899603,3.192761182785034,3.192761182785034,3391200,0.0,0.0
1992-06-22,3.1603477682386125,3.1927615915025984,3.1441408566066196,3.1765546798706055,2062400,0.0,0.0
1992-06-23,3.200867110654303,3.265694798971352,3.1927636496146716,3.24948787689209,3510400,0.0,0.0
1992-06-24,3.257590009885676,3.314314214037914,3.257590009885676,3.30621075630188,2074400,0.0,0.0
1992-06-25,3.30621075630188,3.3224176717739478,3.281900383093778,3.30621075630188,2037600,0.0,0.0
1992-06-26,3.306210733678219,3.3305211067199707,3.2981072759976353,3.3305211067199707,1102400,0.0,0.0
1992-06-29,3.3305212110993967,3.3872454166412354,3.3305212110993967,3.3872454166412354,2008000,0.0,0.0
1992-06-30,3.3953485039697178,3.3953485039697178,3.338624304619388,3.3548312187194824,2268000,0.0,0.0
1992-07-01,3.371039096778038,3.4196598529815674,3.3467287186762733,3.4196598529815674,2432000,0.0,0.0
1992-07-02,3.4520716802448246,3.4763820441902107,3.4196578616509763,3.4277613162994385,2472000,0.0,0.0
1992-07-06,3.403449683892922,3.4601738452911377,3.387242780636289,3.4601738452911377,2792000,0.0,0.0
1992-07-07,3.443969556918511,3.443969556918511,3.354831521327679,3.3710384368896484,3396000,0.0,0.0
1992-07-08,3.35483036390165,3.3629338188869196,3.298106179004762,3.3224165439605713,2480800,0.0,0.0
1992-07-09,3.3386227795743606,3.419657313059175,3.3386227795743606,3.4115538597106934,2886400,0.0,0.0
1992-07-10,3.4115538597106934,3.4115538597106934,3.387243499665249,3.4115538597106934,1510400,0.0,0.0
1992-07-13,3.4277633123488225,3.4277633123488225,3.3953494748798025,3.4196598529815674,948000,0.0,0.0
1992-07-14,3.4277613725617666,3.468278646469116,3.403451008217357,3.468278646469116,1614400,0.0,0.0
1992-07-15,3.476382115307976,3.4844855701222137,3.419657931608312,3.4439682960510254,1648800,0.0,0.0
1992-07-16,3.435863490406188,3.4925876518044037,3.419656587149555,3.4601738452911377,3618400,0.0,0.0
1992-07-17,3.4601752056795005,3.4601752056795005,3.4034510219798366,3.4439682960510254,3446400,0.0,0.0
1992-07-20,3.3710379407058753,3.403451767058816,3.3710379407058753,3.395348310470581,3057600,0.0,0.0
1992-07-21,3.3911078316824774,3.4237146377563477,3.3911078316824774,3.4237146377563477,1308800,0.03875,0.0
1992-07-22,3.4155644529683578,3.4155644529683578,3.366654222138262,3.3748059272766113,2414400,0.0,0.0
1992-07-23,3.342200639178452,3.358504056930542,3.3014420947982273,3.358504056930542,3746400,0.0,0.0
1992-07-24,3.2769857261339044,3.325895960852321,3.2769857261339044,3.317744255065918,3144800,0.0,0.0
1992-07-27,3.3014397895132124,3.3340466022491455,3.293288086329229,3.3340466022491455,2984800,0.0,0.0
1992-07-28,3.334047357527186,3.399260997772217,3.334047357527186,3.399260997772217,4456800,0.0,0.0
1992-07-29,3.399260997772217,3.423716112864103,3.391109292741588,3.399260997772217,4200800,0.0,0.0
1992-07-30,3.4074137210845947,3.415565428551304,3.382958598684466,3.4074137210845947,1751200,0.0,0.0
1992-07-31,3.4074112347194125,3.4237146377563477,3.3911078316824774,3.4237146377563477,2744000,0.0,0.0
1992-08-03,3.4074133074084445,3.415565013885498,3.391109894454337,3.415565013885498,1935200,0.0,0.0
1992-08-04,3.415565013885498,3.4237167203625516,3.4074133074084445,3.415565013885498,1581600,0.0,0.0
1992-08-05,3.39926164998458,3.39926164998458,3.382958236795205,3.3911099433898926,2551200,0.0,0.0
1992-08-06,3.399262013617885,3.4074137210845947,3.3911103061511754,3.4074137210845947,1516000,0.0,0.0
1992-08-07,3.4155638471562813,3.4481706619262695,3.4074121434637843,3.4481706619262695,2204000,0.0,0.0
1992-08-10,3.4481710304933433,3.4726261441847854,3.4400193259295295,3.4644744396209717,1840000,0.0,0.0
1992-08-11,3.4644744396209717,3.4726261441847854,3.4318676213657153,3.4644744396209717,2716000,0.0,0.0
1992-08-12,3.4889296186921746,3.5052330281253155,3.464474504542463,3.472626209259033,3232800,0.0,0.0
1992-08-13,3.488927293996342,3.488927293996342,3.4644721961412275,3.4807755947113037,1492000,0.0,0.0
1992-08-14,3.480778582446225,3.529688820138678,3.480778582446225,3.497081995010376,2583200,0.0,0.0
1992-08-17,3.4889301469881238,3.5785989124480992,3.4889301469881238,3.5704472064971924,2849600,0.0,0.0
1992-08-18,3.554142958365831,3.6438117027282715,3.554142958365831,3.6438117027282715,3716800,0.0,0.0
1992-08-19,3.6519632746664326,3.668266682142622,3.611204755975959,3.6275081634521484,2922400,0.0,0.0
1992-08-20,3.635660998456113,3.635660998456113,3.5949024670832865,3.6193575859069824,2142400,0.0,0.0
1992-08-21,3.6356611746966703,3.6601162947058405,3.5949026413480527,3.6112060546875,3397600,0.0,0.0
1992-08-24,3.594901778878009,3.594901778878009,3.537839845879945,3.5622949600219727,1768800,0.0,0.0
1992-08-25,3.5296876031324405,3.554142713546753,3.4563222718895026,3.554142713546753,2893600,0.0,0.0
1992-08-26,3.545992982630827,3.5949032306671143,3.5296895666187313,3.5949032306671143,1390400,0.0,0.0
1992-08-27,3.6030540303008194,3.6112057362517263,3.5541437945953787,3.5704472064971924,1668800,0.0,0.0
1992-08-28,3.5867497744976276,3.6519634067612206,3.578598070464678,3.6438117027282715,4071200,0.0,0.0
1992-08-31,3.643811875929212,3.660115284770059,3.6193567626679424,3.635660171508789,1566400,0.0,0.0
1992-09-01,3.635659867190243,3.6519632746664326,3.5867496447616745,3.6275081634521484,1827200,0.0,0.0
1992-09-02,3.627509494578495,3.684571441684224,3.611206081119715,3.676419734954834,1268000,0.0,0.0
1992-09-03,3.7008736309589154,3.7008736309589154,3.6438117027282715,3.6438117027282715,1557600,0.0,0.0
1992-09-04,3.627508467088366,3.6519635803496358,3.627508467088366,3.635660171508789,1761600,0.0,0.0
1992-09-08,3.6193577613572234,3.6356611746966703,3.5867509346783293,3.6112060546875,1253600,0.0,0.0
1992-09-09,3.611205879632417,3.6193575859069824,3.5949024670832865,3.6193575859069824,1002400,0.0,0.0
1992-09-10,3.6275093839658017,3.709026448774022,3.6112059710041575,3.692723035812378,3212000,0.0,0.0
1992-09-11,3.709027060755977,3.741633892059326,3.6927236451043024,3.741633892059326,2451200,0.0,0.0
1992-09-14,3.7497850955193432,3.7497850955193432,3.6601163214960546,3.676419734954834,1667200,0.0,0.0
1992-09-15,3.6764188901353254,3.6764188901353254,3.619356956142094,3.6601154804229736,2910400,0.0,0.0
1992-09-16,3.6438127047306783,3.7090263549272007,3.6193575859069824,3.6193575859069824,1246400,0.0,0.0
1992-09-17,3.635660365854446,3.6601154804229736,3.62750866099827,3.6601154804229736,1518400,0.0,0.0
1992-09-18,3.6845708717663386,3.7334811045773963,3.676419166297829,3.7253293991088867,2664800,0.0,0.0
1992-09-21,3.7253294631383302,3.741632874355566,3.7090260519210947,3.7334811687469482,1353600,0.0,0.0
1992-09-22,3.717177851010213,3.725329556823832,3.6682676161284995,3.6845710277557373,1336800,0.0,0.0
1992-09-23,3.692721405029297,3.7090248107910155,3.6682662963867188,3.6682662963867188,3034400,0.0,0.0
