Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,101.19187290855072,101.85399667000324,96.25429874952322,97.3326187133789,207100,0.0,0
2016-01-14,97.58800050482061,99.74464028357353,96.5191415875565,98.78929138183594,145700,0.0,0
2016-01-15,96.17862106771119,98.08932613368711,94.95841543377013,96.26374816894531,240300,0.0,0
2016-01-19,97.56908733407568,98.85550533080732,92.69772580992644,96.84074401855469,249600,0.0,0
2016-01-20,95.41244914125954,98.4676865229275,94.21115822467465,97.72042846679688,290100,0.0,0
2016-01-21,97.90013354247353,98.61901577077813,96.15969018791164,96.39616394042969,236100,0.0,0
2016-01-22,97.61636511102475,98.28795693914174,96.24482019149855,97.7109603881836,281800,0.0,0
2016-01-25,96.99208656600717,98.05149169942571,96.28266522531077,96.45292663574219,163900,0.0,0
2016-01-26,96.7461429289257,98.9217043939046,96.48129347404614,98.7325210571289,267000,0.0,0
2016-01-27,99.19601800149219,103.49983621454327,96.48129656868893,102.42151641845703,372000,0.0,0
2016-01-28,103.29175434203268,107.19830618918208,102.94177773195642,105.9118881225586,332900,0.0,0
2016-01-29,106.43212858038727,110.69811810742021,106.43212858038727,109.94140625,416700,0.0,0
2016-02-01,109.09954471849463,110.57514608117734,108.42796001825246,109.496826171875,383700,0.0,0
2016-02-02,108.55092661237286,109.05224987418151,107.37801146091091,108.4279556274414,203600,0.0,0
2016-02-03,109.5157411404181,110.29137488770095,106.81048038893235,107.68070220947266,241500,0.0,0
2016-02-04,107.85095228472515,108.03067465663713,104.30384578608351,105.47676086425781,205400,0.0,0
2016-02-05,105.39162665494494,106.64020785497883,100.79457605104594,100.83241271972656,289900,0.0,0
2016-02-08,99.83924646481346,100.17976933193974,96.7840016338215,99.6406021118164,333800,0.0,0
2016-02-09,98.32254955854408,101.94480918304568,97.89583920706868,101.44224548339844,151700,0.26,0
2016-02-10,101.85945300802906,103.53783385040435,99.2707742120749,99.83971405029297,266600,0.0,0
2016-02-11,98.36047993188008,101.71722751995758,97.39327558863333,100.62676239013672,210300,0.0,0
2016-02-12,101.94482522904929,103.9550803440502,100.77849209945964,103.18701171875,175600,0.0,0
2016-02-16,104.55245948191093,106.26876360617004,103.35768059797265,105.05502319335938,194000,0.0,0
2016-02-17,106.00325987474771,108.75314459491331,106.00325987474771,108.24109649658203,363500,0.0,0
2016-02-18,108.55400758504676,109.0470868816959,106.04118196218464,106.1170425415039,215800,0.0,0
2016-02-19,105.8800013574631,108.80056180486902,104.37230283791118,108.22213745117188,197100,0.0,0
2016-02-22,108.65830652364477,110.3366874725202,105.32052062236326,105.49120330810547,207700,0.0,0
2016-02-23,105.2541406594233,109.99531816660452,105.2541406594233,109.28414154052734,367500,0.0,0
2016-02-24,108.02300649716074,110.00482282235342,107.39717471278584,109.9953384399414,242800,0.0,0
2016-02-25,110.75389082044211,113.52273628233779,110.40304113955597,113.07706451416016,255200,0.0,0
2016-02-26,114.02533959554538,114.6796245244693,113.00124333317679,113.6934585571289,224500,0.0,0
2016-02-29,113.15295524262724,113.75034106283285,112.04352133318963,112.32798767089844,385700,0.0,0
2016-03-01,113.27624067575297,114.07276245958035,111.4840757052221,112.1857681274414,198700,0.0,0
2016-03-02,112.06249260449343,114.65117918603522,111.73061156441476,113.75035095214844,197200,0.0,0
2016-03-03,113.94947125048566,114.6701323380472,112.10041470910276,114.5089340209961,264100,0.0,0
2016-03-04,114.93563188498963,119.81904648821092,113.4374179570681,119.75267028808594,335400,0.0,0
2016-03-07,119.10788903454467,119.29753328422805,115.24856995432644,115.71320343017578,275200,0.0,0
2016-03-08,115.12527458167878,120.71038105203482,114.76494046458312,117.38207244873047,391400,0.0,0
2016-03-09,117.95103535799407,118.74755708909998,114.81237758016425,116.25369262695312,432200,0.0,0
2016-03-10,116.16834430295829,120.7578010918,116.11144524805145,119.41130828857422,460200,0.0,0
2016-03-11,120.33112226803152,120.79575577589087,117.0691888606094,118.46309661865234,235600,0.0,0
2016-03-14,118.19757927694631,118.7760036220599,117.41054192415712,117.75190734863281,149100,0.0,0
2016-03-15,117.420017167399,118.83288619878206,116.25368418547635,116.69935607910156,174900,0.0,0
2016-03-16,115.9786914855091,117.96050760981352,115.4381974942376,116.72779846191406,197600,0.0,0
2016-03-17,116.57607114366489,117.80877291554006,116.02609283410114,117.27776336669922,159000,0.0,0
2016-03-18,117.78034878453515,118.14067572580093,116.93641963790077,117.91310119628906,350000,0.0,0
2016-03-21,117.58120690849634,117.58120690849634,115.69422021037255,116.01661682128906,161100,0.0,0
2016-03-22,115.68474168648088,116.5950469824356,115.20113951115813,115.65629577636719,247300,0.0,0
2016-03-23,115.17268910898129,116.70883330537656,114.85029249431611,114.87873840332031,215900,0.0,0
2016-03-24,114.66065134753386,115.6752631884867,113.20036760022965,113.97792053222656,163300,0.0,0
2016-03-28,114.67013398189006,115.1537361744396,113.73138274238165,114.7459945678711,192900,0.0,0
2016-03-29,114.25289198058826,117.54327028310723,113.0107058057153,117.44844818115234,246400,0.0,0
2016-03-30,117.78982613752879,118.14066867574306,115.85542466595389,117.22088623046875,221300,0.0,0
2016-03-31,116.94591724343282,120.06561374133068,115.72269225298912,118.36827087402344,276200,0.0,0
2016-04-01,117.98896155783035,122.86289942723027,117.98896155783035,121.92414093017578,293400,0.0,0
2016-04-04,122.11378009301541,122.73012744888955,118.77599394552348,119.96128845214844,212600,0.0,0
2016-04-05,119.55354260450383,121.85774809842451,116.59504501668266,116.7372817993164,282900,0.0,0
2016-04-06,116.48125779737963,119.36389489362143,116.25368327870524,118.89926147460938,201700,0.0,0
2016-04-07,118.38719835796725,119.99920301637216,116.04505556234346,117.5811996459961,289700,0.0,0
2016-04-08,118.71907920714465,119.7905899296452,116.24418402548487,116.64244842529297,210700,0.0,0
2016-04-11,117.46743263236026,117.46743263236026,114.98305979777139,115.25804901123047,171300,0.0,0
2016-04-12,115.06837589354954,116.76571829806241,114.08221011042382,115.56146240234375,227000,0.0,0
2016-04-13,115.83646384363621,118.9277066768147,115.38130757453479,118.52944946289062,217700,0.0,0
2016-04-14,118.88978835419299,120.23628853384385,117.6096716180095,119.18374633789062,187800,0.0,0
2016-04-15,118.6053165188596,119.42079975442056,117.75190298926512,118.22602081298828,217700,0.0,0
2016-04-18,117.27778865383128,118.27343900704993,117.27778865383128,118.00792694091797,145000,0.0,0
2016-04-19,118.78548611176966,120.21732408246122,117.93207974666747,119.64838409423828,222200,0.0,0
2016-04-20,120.08453876146437,123.00510573121515,118.51994879663627,122.42668151855469,223900,0.0,0
2016-04-21,122.29393056384315,122.78701706293074,120.78623239426143,121.60172271728516,260300,0.0,0
2016-04-22,121.40261377224239,123.10944090154756,121.40261377224239,122.75859832763672,296400,0.0,0
2016-04-25,122.88185372249609,123.27063380936056,121.35520099025612,121.92414093017578,236500,0.0,0
2016-04-26,122.58790702277719,123.0999623903627,121.18452227374576,122.70169067382812,199300,0.0,0
2016-04-27,120.19834803893458,121.32674349624129,117.99844171147168,119.20269775390625,210800,0.0,0
2016-04-28,118.58633295663378,119.52509133927525,116.7657224769958,117.34414672851562,206700,0.0,0
2016-04-29,117.4295074699763,118.25447514641183,115.25805404901193,116.4054183959961,260900,0.0,0
2016-05-02,116.4054004370824,117.1355386418039,115.78904587054629,116.92692565917969,339000,0.0,0
2016-05-03,116.32004072409325,117.81825446890237,113.45637285296223,114.6037368774414,256900,0.0,0
2016-05-04,113.78825941084516,117.04070744838366,113.00122221364909,116.37694549560547,264500,0.0,0
2016-05-05,116.47177208567665,119.4587154571856,111.51249707211817,117.96998596191406,273400,0.0,0
2016-05-06,117.68552059716103,119.28804107213699,116.12093041422477,118.96563720703125,229200,0.0,0
2016-05-09,119.34495034217042,121.58278725845861,118.97513898379322,120.700927734375,275800,0.0,0
2016-05-10,121.43254295087766,121.48955121329479,119.96927047158493,120.78642272949219,240400,0.26,0
2016-05-11,120.20683326399383,122.41124249471966,119.61772121338024,122.29722595214844,331300,0.0,0
2016-05-12,122.95287846685126,125.44235167035879,121.89818158447069,125.34732818603516,360000,0.0,0
2016-05-13,124.9101773700872,125.77482674676696,123.88398527068554,124.09302520751953,257800,0.0,0
2016-05-16,124.5681585562297,127.01960143528774,124.28310267538396,125.99342346191406,213300,0.0,0
2016-05-17,125.5278438489082,126.18346808870874,123.72251392649595,124.7011947631836,321800,0.0,0
2016-05-18,124.54913536608176,127.31415241647049,123.52294302268358,126.77254486083984,266600,0.0,0
2016-05-19,125.92685401960709,127.27610252014219,125.1002053428627,126.50646209716797,268900,0.0,0
2016-05-20,126.27846967005968,128.919959569658,126.27846967005968,127.73223876953125,253000,0.0,0
2016-05-23,128.04573903517237,128.2547789583088,126.24990660352827,127.6751708984375,202900,0.0,0
2016-05-24,127.91276770400736,133.08173066520115,127.07662216513953,131.57095336914062,338900,0.0,0
2016-05-25,132.30255991569388,133.25273626369892,130.42120030769482,133.02468872070312,356800,0.0,0
2016-05-26,133.40477014896535,133.5377942743853,131.6279447954542,131.8464813232422,361800,0.0,0
2016-05-27,131.4569162626281,133.62331738576697,130.85830046594384,133.5758056640625,406600,0.0,0
2016-05-31,134.30744944199532,134.30744944199532,132.68264130367805,132.9676971435547,257300,0.0,0
2016-06-01,132.1885196570388,133.81332747793684,131.90347837138955,133.6422882080078,278400,0.0,0
2016-06-02,133.03419420864142,134.58298639954836,132.83466528132863,134.40245056152344,391100,0.0,0
2016-06-03,134.44993652580516,135.28609624761816,132.69210470114066,134.6399688720703,212000,0.0,0
2016-06-06,135.571170169197,136.48334594891548,134.9915764479854,136.11277770996094,331700,0.0,0
2016-06-07,135.79920460938146,135.79920460938146,133.93686704955195,134.6875,324900,0.0,0
2016-06-08,134.41194688591955,136.39781188964844,133.92734768985738,136.39781188964844,250000,0.0,0
2016-06-09,135.86574388789583,135.99876801886802,134.25994327209685,135.1436004638672,240200,0.0,0
2016-06-10,133.92736904382716,135.5046654459765,133.48078494805546,134.7730255126953,245000,0.0,0
2016-06-13,133.82286478589342,135.2671372334694,132.5591282065824,134.99159240722656,552100,0.0,0
2016-06-14,134.49751426345702,135.40017922524953,133.92740244624818,134.4405059814453,235200,0.0,0
2016-06-15,134.74454239613388,135.35265484502065,133.07223678633136,134.54501342773438,254100,0.0,0
2016-06-16,133.6043032853146,135.47615194060776,133.0437026927351,135.4191436767578,147800,0.0,0
2016-06-17,135.80871868412288,136.23630970322944,133.40477332558567,133.4807891845703,434100,0.0,0
2016-06-20,133.37629447344213,135.11511951865154,133.10074961861557,133.92739868164062,276700,0.0,0
2016-06-21,134.38343592428944,134.38343592428944,130.66825736759642,131.81796264648438,361100,0.0,0
2016-06-22,131.4758728783351,133.49975277343603,131.4758728783351,132.3025360107422,356000,0.0,0
2016-06-23,133.3667300349403,136.95839485781514,133.3667300349403,136.9488983154297,422800,0.0,0
2016-06-24,132.0079851021396,135.16257734643088,131.01031159577795,132.2455291748047,3945600,0.0,0
2016-06-27,130.78228016831065,130.9343118731838,128.12178332719648,129.1004638671875,460400,0.0,0
2016-06-28,130.1456583286033,134.79202018974397,129.95562595464756,134.22190856933594,479000,0.0,0
2016-06-29,135.33363790136576,136.9109344405451,133.95588481534134,134.94407653808594,386000,0.0,0
2016-06-30,135.81822887690322,138.33619075886588,134.8965565279865,138.15565490722656,420400,0.0,0
2016-07-01,137.5760148915589,138.4596863563601,135.93221401435392,136.43580627441406,253400,0.0,0
2016-07-05,136.38829832365076,137.56652214303955,135.1055690309321,137.385986328125,321600,0.0,0
2016-07-06,137.90861496793354,143.85671456676948,137.86110324379763,142.5549774169922,868600,0.0,0
2016-07-07,142.5264493676961,143.08704992222607,140.74962427177837,141.83282470703125,403600,0.0,0
2016-07-08,143.0870626148825,145.02543061741022,142.65948612855894,144.1607666015625,414200,0.0,0
2016-07-11,145.76659222001783,145.96612118208915,143.26762318189716,143.29612731933594,446600,0.0,0
2016-07-12,144.03716629376967,144.17970138292918,142.58339827525458,143.55258178710938,255100,0.0,0
2016-07-13,143.85664865785822,144.64529652185385,142.66892859133517,143.1915283203125,334100,0.0,0
2016-07-14,144.30332210592826,144.61688213788509,142.97308060539464,143.9612579345703,319200,0.0,0
2016-07-15,143.29611450142266,144.52185029582262,141.92785803257743,143.86622619628906,221200,0.0,0
2016-07-18,144.51230916853027,144.51230916853027,142.29839666224973,142.49794006347656,231400,0.0,0
2016-07-19,142.74498670464092,144.51231526715242,142.20339373309432,144.45530700683594,198800,0.0,0
2016-07-20,144.3128216989502,145.2819913587648,143.47666168008848,144.47434997558594,135800,0.0,0
2016-07-21,144.40780465821865,144.40780465821865,142.64047598105944,143.83770751953125,197600,0.0,0
2016-07-22,143.4766619157362,145.66207092409525,143.4766619157362,145.12997436523438,160300,0.0,0
2016-07-25,145.51001791911528,146.29866609588828,143.82820157832123,145.82357788085938,225000,0.0,0
2016-07-26,146.11814055773937,146.3176840014804,144.72137994718025,146.0516357421875,171000,0.0,0
2016-07-27,146.47919481543576,147.22982777932677,144.91139508294293,146.1371307373047,363300,0.0,0
2016-07-28,145.14890716101505,151.88566725543183,144.34126611201378,151.80014038085938,334200,0.0,0
2016-07-29,152.16124239309642,155.24931557695035,152.16124239309642,153.6055145263672,519500,0.0,0
2016-08-01,154.37513350698478,154.3941410912075,151.45808551669217,153.42495727539062,358700,0.0,0
2016-08-02,153.54849232424476,154.62218165937816,151.20155575770116,153.76702880859375,449700,0.0,0
2016-08-03,153.76703094124406,154.37514318765673,153.02589459400798,153.6815185546875,197000,0.0,0
2016-08-04,154.26113749025086,154.81222701906628,152.70284884338025,154.31814575195312,210100,0.0,0
2016-08-05,155.04029590635935,155.05930349572344,152.86439812680553,154.7172393798828,181800,0.0,0
2016-08-08,154.81223081463955,155.49635896892065,153.62451033825445,153.7100372314453,225800,0.0,0
2016-08-09,153.45310954453512,154.414327557539,153.3008330706284,153.64344787597656,178600,0.26,0
2016-08-10,153.96701738608817,155.3755384000128,153.05338762857932,154.2810821533203,300200,0.0,0
2016-08-11,154.67125785927638,154.86159614834494,153.44354902930505,154.16685485839844,144700,0.0,0
2016-08-12,154.2430225914329,154.94727584792724,153.25324006388132,154.38577270507812,121300,0.0,0
2016-08-15,154.92818527741815,157.08856157208515,154.38572050709084,156.5460968017578,148500,0.0,0
2016-08-16,156.35579037164536,156.47951681290778,154.88065751912922,155.18519592285156,117800,0.0,0
2016-08-17,155.4992814931706,157.15525557354218,155.04246656550714,156.6698760986328,155100,0.0,0
2016-08-18,156.86022170351487,159.37272547220354,156.49856870316563,158.8302459716797,184500,0.0,0
2016-08-19,158.08787565156987,159.81046109447655,158.08787565156987,158.65890502929688,211000,0.0,0
2016-08-22,158.6589006093565,158.86826255201828,156.53658594803642,157.27891540527344,200400,0.0,0
2016-08-23,157.94509156084737,158.030741592501,156.3367065310361,156.86965942382812,214300,0.0,0
2016-08-24,156.65078765447356,157.3835906982422,154.25248486264147,157.3835906982422,254100,0.0,0
2016-08-25,156.83161031197528,158.48758382106317,156.4318955729292,157.9355926513672,120400,0.0,0
2016-08-26,157.77378416575263,158.97292822918226,157.09808118941135,158.13543701171875,106900,0.0,0
2016-08-29,158.87778528443147,160.80974709986265,158.32579411975402,159.7057647705078,239000,0.0,0
2016-08-30,159.85804829780562,160.9810543392728,157.0219686557375,160.7812042236328,297000,0.0,0
2016-08-31,160.93349552944,161.1238338311201,158.41146583606374,160.40052795410156,312600,0.0,0
2016-09-01,161.07622065813055,162.18020296739004,160.1625766210484,161.3426971435547,199400,0.0,0
2016-09-02,162.13260938199716,164.3215357440072,160.74311244969826,164.2073211669922,301200,0.0,0
2016-09-06,164.26446873336587,164.41673066352567,160.28632992460103,160.72412109375,393800,0.0,0
2016-09-07,159.87710476885894,161.1047991852781,158.82071047115238,160.85736083984375,272700,0.0,0
2016-09-08,160.76213084496402,160.78116902576963,159.77236327122802,160.57179260253906,174000,0.0,0
2016-09-09,159.6772757151924,163.369900664273,158.99204604377775,163.10342407226562,344500,0.0,0
2016-09-12,162.9891879377246,163.83620581952235,161.2190139404764,163.71249389648438,295600,0.0,0
2016-09-13,162.77031272228948,163.4365041681367,159.55354106991868,161.32371520996094,234100,0.0,0
2016-09-14,161.70441681984238,163.0558379889642,160.7241605174379,161.333251953125,185100,0.0,0
2016-09-15,161.88518627074112,165.2351807251943,159.94369802007282,164.9687042236328,188000,0.0,0
2016-09-16,165.24472693058482,169.6035424038955,163.96942978061008,164.41673278808594,816500,0.0,0
2016-09-19,164.42628617748136,165.1971658850628,161.20000270234303,162.49432373046875,414800,0.0,0
2016-09-20,163.44595110018494,166.18685379146797,161.20943677390795,164.48330688476562,201800,0.0,0
2016-09-21,165.2256688936672,166.46288952056284,163.18901876208704,164.9687042236328,215600,0.0,0
2016-09-22,165.86333321390768,166.7484274130335,164.34059768860067,164.4928741455078,232700,0.0,0
2016-09-23,163.51260547459364,164.64513793766585,162.46573758811866,162.50379943847656,254600,0.0,0
2016-09-26,161.86616555155683,161.9327774231947,159.61062687643314,159.7724151611328,280300,0.0,0
2016-09-27,159.77235995892212,162.18968608354632,159.44876897944346,162.04693603515625,334700,0.0,0
2016-09-28,163.01771247710144,163.03675066300937,160.5813474685992,162.75123596191406,237300,0.0,0
2016-09-29,162.90352000592455,162.90352000592455,157.83092510491952,158.11643981933594,159700,0.0,0
2016-09-30,158.05934351462844,159.36317616427627,157.55494046672604,157.59300231933594,358000,0.0,0
2016-10-03,157.9832374546749,158.59232887362478,155.9085248007749,156.2321014404297,269800,0.0,0
2016-10-04,156.98390604844084,157.0219824217258,153.8527996132444,154.36671447753906,355800,0.0,0
2016-10-05,154.14780844368113,154.9281997437649,152.77734960054104,153.50064086914062,326800,0.0,0
2016-10-06,153.54823304064007,154.09071239753007,151.7495093929673,152.59652709960938,373700,0.0,0
2016-10-07,152.13023526282637,152.67270022185556,150.3315112039257,151.50210571289062,270000,0.0,0
2016-10-10,151.7780783417064,153.09143735115413,150.9405868840122,151.14996337890625,219800,0.0,0
2016-10-11,151.16896450455388,151.71144384822537,148.43757316735284,149.31314086914062,303300,0.0,0
2016-10-12,147.5905773974717,150.02694258542533,146.68645954564417,149.62722778320312,270400,0.0,0
2016-10-13,148.88490031580264,150.0554947189324,147.25747654208578,147.47637939453125,212500,0.0,0
2016-10-14,147.71427350075277,148.23770010830668,146.5056029876765,146.77207946777344,292300,0.0,0
2016-10-17,146.7054919495203,147.01955671037675,144.5831913773021,144.93531799316406,307500,0.0,0
2016-10-18,145.9060606604415,147.9617493328652,145.53489586029966,147.27651977539062,271200,0.0,0
2016-10-19,147.51443634326407,148.58034246209712,145.29695952528468,145.93460083007812,148300,0.0,0
2016-10-20,145.3826389288819,146.53420986047033,144.00266779537392,144.08831787109375,209500,0.0,0
2016-10-21,143.9264887300049,145.02095930067176,142.76540629330054,144.86868286132812,322200,0.0,0
2016-10-24,145.9156045617942,146.32483126572387,145.5158751702978,145.85848999023438,126400,0.0,0
2016-10-25,146.3533418402273,146.3533418402273,144.307179828364,144.86868286132812,201000,0.0,0
2016-10-26,144.66883980080556,146.4104637156734,143.25080699828567,145.7537841796875,318700,0.0,0
2016-10-27,145.6015206239696,145.68717068722194,143.25080540882763,143.36500549316406,245500,0.0,0
2016-10-28,142.93673871326754,143.6314800866806,141.41400317401573,142.879638671875,204900,0.0,0
2016-10-31,143.6980898408816,144.11682826989255,142.69879566659586,143.47918701171875,146800,0.0,0
2016-11-01,143.91702118017946,144.03122128388523,140.57653744982048,141.14755249023438,265800,0.0,0
2016-11-02,140.74781817893196,141.8422744134121,138.806344074477,140.55747985839844,258200,0.0,0
2016-11-03,140.55749740130332,142.50849810451226,140.35763270057416,140.6621856689453,185300,0.0,0
2016-11-04,141.718527174351,144.2310301361474,140.47179478538968,143.20318603515625,266300,0.0,0
2016-11-07,146.94990263561914,147.13104212164313,144.1279699761801,145.97747802734375,208200,0.26,0
2016-11-08,145.72962973364812,148.97102610714637,145.72962973364812,147.9700164794922,287400,0.0,0
2016-11-09,147.96046447795055,154.35747304467787,147.77932498030103,153.72825622558594,320400,0.0,0
2016-11-10,155.09147648544078,157.70366923590367,152.13609058154427,152.45069885253906,310100,0.0,0
2016-11-11,152.3172850336323,154.67206922282008,151.85966490301544,154.3669891357422,196700,0.0,0
2016-11-14,154.5481352135825,159.28630323392022,154.5481352135825,157.88487243652344,315100,0.0,0
2016-11-15,158.218520231384,158.8095946229464,155.0819797248292,155.97813415527344,239800,0.0,0
2016-11-16,155.52055308442513,158.37107059223172,155.52055308442513,158.0946044921875,245900,0.0,0
2016-11-17,159.0002871240252,163.72892663364408,158.18993087324355,163.04251098632812,330600,0.0,0
2016-11-18,162.83275734943098,164.15791794244277,160.66864114172932,161.55526733398438,210700,0.0,0
2016-11-21,161.19300204760646,162.29889553386548,160.86886536795026,162.1558837890625,222100,0.0,0
2016-11-22,162.40375787006855,164.38672014510337,160.65911939854547,161.47900390625,222100,0.0,0
2016-11-23,160.99279257000288,162.05101548219574,160.32544806389458,160.6019287109375,155200,0.0,0
2016-11-25,161.0118503015494,162.43235206175322,159.21954130840874,161.70779418945312,79300,0.0,0
2016-11-28,161.87942359680451,162.02242079980533,160.25872559237698,161.25973510742188,181700,0.0,0
2016-11-29,161.62198658965204,162.06053551594903,160.72583214457956,161.07858276367188,209600,0.0,0
2016-11-30,162.02236264375054,162.08910434587452,157.95154067760643,158.037353515625,159500,0.0,0
2016-12-01,158.03740379556587,159.30536561619635,154.58625445136943,155.30126953125,271700,0.0,0
2016-12-02,155.78747324843854,155.78747324843854,152.9274132198512,154.347900390625,327700,0.0,0
2016-12-05,155.30125687716404,157.39864591153176,154.4146452329232,156.4071502685547,188200,0.0,0
2016-12-06,157.14122647482102,159.63900747038804,156.20694431226048,158.61892700195312,257500,0.0,0
2016-12-07,158.96213489976165,159.01933377039038,154.6720450384041,155.84466552734375,314400,0.0,0
2016-12-08,155.87326268688642,157.379562628524,154.85316768551124,157.24609375,177500,0.0,0
2016-12-09,158.17084434678503,159.32439365591455,157.2651616506629,159.181396484375,200100,0.0,0
2016-12-12,158.54263030790594,160.40166602404173,158.0373543067771,160.34446716308594,173600,0.0,0
2016-12-13,161.3836673119565,162.26075072107355,160.1729043838517,161.04998779296875,138300,0.0,0
2016-12-14,160.95468520785906,161.05001183678806,156.74086416784147,156.84573364257812,157700,0.0,0
2016-12-15,156.55968305196535,160.61143465362693,156.55968305196535,159.32440185546875,207300,0.0,0
2016-12-16,160.09663509720417,160.09663509720417,154.69112287516757,154.8150634765625,342300,0.0,0
2016-12-19,154.46232354596427,156.4834281199168,152.30773552948722,153.15621948242188,188400,0.0,0
2016-12-20,153.5470864517002,156.15927983748452,148.9709875151002,149.73367309570312,339000,0.0,0
2016-12-21,150.0197078081443,152.95603834291285,145.86308595334467,146.5018310546875,348400,0.0,0
2016-12-22,146.53991275519985,147.22631361028704,143.00296632084482,143.19363403320312,206500,0.0,0
2016-12-23,143.36528361404132,143.49875250319573,141.8017846780822,142.45005798339844,246500,0.0,0
2016-12-27,142.3165740818476,143.09833074087177,140.9914136268084,142.51678466796875,216400,0.0,0
2016-12-28,142.64070297737229,143.079251855742,141.00093428836203,141.50621032714844,149900,0.0,0
2016-12-29,141.43952347761373,141.8494584931918,138.33159635649224,138.7415313720703,197500,0.0,0
2016-12-30,138.50315172459193,141.43948132607167,138.50315172459193,140.066650390625,278200,0.0,0
2017-01-03,142.80278386075426,144.4139532591217,140.89607726803857,143.17459106445312,320900,0.0,0
2017-01-04,143.65128728745225,147.34077493908117,143.64175899011636,145.78680419921875,322800,0.0,0
2017-01-05,145.3387429173108,146.4351082063674,144.43305997210433,145.5866241455078,243400,0.0,0
2017-01-06,151.14466462990404,151.65948369055704,148.88522138320658,149.8195037841797,463200,0.0,0
2017-01-09,149.58114203846597,150.3438276647965,147.855574718942,149.4762725830078,174000,0.0,0
2017-01-10,148.8470914611901,149.647904936005,146.5685771038108,148.7803497314453,215500,0.0,0
2017-01-11,149.1998132477465,150.07689666624432,147.58864360783565,149.66696166992188,194200,0.0,0
2017-01-12,149.17122149403065,149.40955986613116,147.49332459137017,149.05682373046875,155700,0.0,0
2017-01-13,149.7718314022459,152.4793516834436,148.10346288046986,149.5334930419922,189600,0.0,0
2017-01-17,148.6468751281612,150.3533860297778,146.76876758009104,148.25599670410156,171900,0.0,0
2017-01-18,148.99959641548526,149.99109209735093,148.0748570011756,149.20933532714844,132900,0.0,0
2017-01-19,148.9805398716536,149.31420483339883,147.25497254540252,147.98904418945312,145000,0.0,0
2017-01-20,148.07488248421404,149.96251846701813,148.07488248421404,149.57164001464844,178100,0.0,0
2017-01-23,149.3427909849683,151.9931120370671,147.76023553770568,148.14157104492188,167500,0.0,0
2017-01-24,148.67543761875356,151.82150627835188,146.8450011097366,150.9730224609375,218100,0.0,0
2017-01-25,162.6992947964627,169.69690526380953,158.25666445950776,167.78067016601562,616000,0.0,0
2017-01-26,168.73402467219668,174.33020451393045,168.3145468457669,171.99449157714844,456900,0.0,0
2017-01-27,172.59509990508954,173.3291861250481,169.79225301864764,171.43202209472656,274800,0.0,0
2017-01-30,171.5940851430347,173.0241152550363,169.76364834531492,172.881103515625,209700,0.0,0
2017-01-31,174.91173694656294,180.05983911940112,174.91173694656294,178.51541137695312,503800,0.0,0
2017-02-01,181.41356453796266,181.41356453796266,177.8003624996482,179.36386108398438,357700,0.0,0
2017-02-02,179.0207103176129,181.2324973120939,177.21887287254833,179.32579040527344,270400,0.0,0
2017-02-03,180.8129857759475,182.3860128621799,178.34380428295816,182.34788513183594,225100,0.0,0
2017-02-06,182.50999203577936,182.50999203577936,180.20287836617945,181.4040985107422,197100,0.0,0
2017-02-07,181.4900523942469,185.3864940499348,180.52549776133043,180.82154846191406,265600,0.33,0
2017-02-08,180.17215431347216,181.09851499527196,177.4694748015741,179.0356903076172,234300,0.0,0
2017-02-09,179.38898893078144,180.94565914788467,178.17613730409175,179.85694885253906,229100,0.0,0
2017-02-10,180.18164535267826,180.44904685392424,178.04241877042153,178.41488647460938,161300,0.0,0
2017-02-13,178.5676995435923,181.76698768687297,178.5676995435923,181.26083374023438,226900,0.0,0
2017-02-14,180.38221303297996,181.6714672147401,178.8159979142274,181.5186767578125,176400,0.0,0
2017-02-15,181.43272304080915,183.35230169812723,179.5513529286712,183.0657958984375,122000,0.0,0
2017-02-16,182.88434915307667,184.76571934147907,181.50913291665148,183.05624389648438,83000,0.0,0
2017-02-17,182.8365943795646,184.73706882702623,181.59507892145416,184.3932647705078,126200,0.0,0
2017-02-21,184.91850038122695,186.44650688935874,183.20902515812367,184.06854248046875,195700,0.0,0
2017-02-22,183.72476203297862,186.3701282844289,183.61971038807073,186.24598693847656,146200,0.0,0
2017-02-23,185.9785055291147,186.73295642050164,184.17353863981216,186.08355712890625,176400,0.0,0
2017-02-24,185.08087717512484,187.45884192991664,184.54607409087114,187.35379028320312,172500,0.0,0
2017-02-27,188.04137282247476,188.19417784640729,182.5405231115054,186.21731567382812,286200,0.0,0
2017-02-28,186.54203999873883,187.76445120668248,183.87755486739792,186.446533203125,234300,0.0,0
2017-03-01,187.61162690766923,191.86141657508185,185.15725989303346,188.84359741210938,235800,0.0,0
2017-03-02,188.098647289701,188.91039649081657,183.15169129747218,183.3140411376953,167000,0.0,0
2017-03-03,183.99216774535884,187.1245983180447,181.8433959735431,185.12863159179688,276800,0.0,0
2017-03-06,184.17357736133357,187.10544878091548,183.18991879842386,184.12582397460938,145000,0.0,0
2017-03-07,184.230911690933,186.0645284365388,182.65513705403626,183.87754821777344,126800,0.0,0
2017-03-08,183.57190504108547,185.2718205795895,182.24444257961804,182.37814331054688,118500,0.0,0
2017-03-09,182.35907383309677,184.1162879383422,181.87202420014088,183.46688842773438,108600,0.0,0
