Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,95.70725247111832,95.70725247111832,93.26855665298234,93.4342041015625,667800,0.0,0
2015-03-02,93.78391302197096,96.17659305329246,93.62746313057858,96.11217498779297,591700,0.0,0
2015-03-03,96.22258819790838,96.22258819790838,94.43728477154137,94.63053894042969,476100,0.0,0
2015-03-04,94.00476135086167,95.09067075296667,93.61825300969927,95.0446548461914,348000,0.0,0
2015-03-05,95.4679678202884,96.18577098102843,94.98943472014207,95.13667297363281,303300,0.0,0
2015-03-06,94.8790004785965,94.8790004785965,92.65196836581526,92.82682037353516,353800,0.0,0
2015-03-09,92.7808134208764,93.82070694054339,92.68878862621378,93.27775573730469,319900,0.0,0
2015-03-10,92.9188554522373,92.9188554522373,91.12434033596456,91.133544921875,581200,0.0,0
2015-03-11,91.4658981519381,91.80745987054901,90.46889234191002,90.6166000366211,489900,0.31,0
2015-03-12,90.62581085304355,93.13678488528578,90.61658440603348,92.97985076904297,483600,0.0,0
2015-03-13,92.73982435661962,93.46911508741059,91.88129294372281,92.05669403076172,212600,0.0,0
2015-03-16,92.69367460058943,93.88453421159114,92.31517898606374,93.72760009765625,314600,0.0,0
2015-03-17,93.72760062693284,94.54920516110124,93.47835274122222,94.29995727539062,314700,0.0,0
2015-03-18,94.29994521678556,94.52149964720697,92.90598421241212,94.31840515136719,362100,0.0,0
2015-03-19,94.30917304270304,96.21086312939808,94.30917304270304,95.79544067382812,292200,0.0,0
2015-03-20,96.37703453147846,96.93092411781979,96.2016334626199,96.58935546875,696500,0.0,0
2015-03-23,96.59860175666049,96.74630942223641,95.46312901067446,96.0262451171875,255800,0.0,0
2015-03-24,95.8969898308423,96.77398811472399,95.43541401082713,96.09085083007812,376100,0.0,0
2015-03-25,95.9893380249256,95.9893380249256,93.33988952636719,93.33988952636719,213100,0.0,0
2015-03-26,92.91523745505575,93.70914862953062,92.019779011072,92.81369018554688,260100,0.0,0
2015-03-27,92.86907755096972,94.00455746027016,92.62905609053982,93.28450012207031,287900,0.0,0
2015-03-30,93.92144708463567,94.84459873646091,93.39525092481881,94.66920471191406,267400,0.0,0
2015-03-31,94.52150224588483,94.67843634495257,92.73981917851805,92.82290649414062,323500,0.0,0
2015-04-01,92.57366176288046,93.06293109202507,91.58588961448777,92.7767562866211,324400,0.0,0
2015-04-02,92.58289961249356,93.31219041704398,91.93668909351857,93.2291030883789,241200,0.0,0
2015-04-06,92.48133658750115,93.73682344936964,92.31516900157477,93.06291961669922,499200,0.0,0
2015-04-07,93.01675727706152,93.19215129192965,91.71511013913398,91.75203704833984,377300,0.0,0
2015-04-08,91.67820152323718,93.09062262752657,91.67820152323718,92.58289337158203,521200,0.0,0
2015-04-09,92.149024512425,92.93370223699696,91.06893845472865,91.57666778564453,602300,0.0,0
2015-04-10,91.77975064812492,93.18294533410234,91.77052420111076,92.7767562866211,434700,0.0,0
2015-04-13,92.5182686146929,93.23832584581587,92.31517410476819,92.49980163574219,320200,0.0,0
2015-04-14,92.4998076059784,92.77675596340339,90.56119023327142,90.92121887207031,554200,0.0,0
2015-04-15,91.34586465872395,92.3890306645105,90.47810678579711,90.80120849609375,522300,0.0,0
2015-04-16,91.17967744037274,92.91520689898596,91.17967744037274,92.71211242675781,559000,0.0,0
2015-04-17,92.3890376320632,92.61059210110537,91.1335505690083,91.61358642578125,298300,0.0,0
2015-04-20,92.31518048883855,92.90599708051997,91.69667046990477,92.00131225585938,292000,0.0,0
2015-04-21,92.26902844616487,92.43519606783256,91.66898535306095,91.76129913330078,270200,0.0,0
2015-04-22,91.36432136850283,92.79520222271952,91.02275271710346,92.13053894042969,608000,0.0,0
2015-04-23,98.64798918675804,102.1559683914965,98.64798918675804,100.83586120605469,2411500,0.0,0
2015-04-24,101.5467044342676,105.23931186824096,101.2697560594837,105.20238494873047,1178100,0.0,0
2015-04-27,104.99004441809886,105.0731246892121,101.58361244068772,101.77747344970703,786500,0.0,0
2015-04-28,101.86978652369905,103.54069585452605,100.71584692319705,103.19912719726562,496500,0.0,0
2015-04-29,102.59907404588039,102.83909544747921,99.81115915563485,100.98355865478516,517000,0.0,0
2015-04-30,100.44812965374082,101.25127413171697,99.44189772719766,99.56190490722656,430000,0.0,0
2015-05-01,100.21733856481197,101.59283956269341,99.21110667014163,100.01424407958984,350700,0.0,0
2015-05-04,100.43893267749019,101.47285833023855,99.56193411921652,99.63578796386719,409700,0.0,0
2015-05-05,99.63578600291214,101.0574407905515,97.5125337910802,97.58638763427734,493600,0.0,0
2015-05-06,97.94641240564017,98.61108288169822,97.16173472149546,97.97410583496094,343100,0.0,0
2015-05-07,97.7433236924627,100.2542980658635,97.51253571024704,99.63578796386719,348700,0.0,0
2015-05-08,100.77125363175098,101.5282378242476,100.03272937625167,100.7435531616211,363700,0.0,0
2015-05-11,100.7158564801514,102.01750385371375,100.2265871700058,101.39898681640625,349600,0.0,0
2015-05-12,100.74354489937168,101.49130258358866,99.24804361711512,100.67892456054688,528100,0.0,0
2015-05-13,100.63278205027548,101.30667893595084,100.16197264916825,100.32814025878906,227800,0.0,0
2015-05-14,100.91895220542703,101.71286329886821,100.14350809169702,101.46361541748047,290000,0.0,0
2015-05-15,101.75901734644238,101.91595144873533,100.8358656250645,101.86055755615234,246700,0.0,0
2015-05-18,101.77748101613733,102.73755968676635,101.36206554351112,102.55292510986328,287800,0.0,0
2015-05-19,102.80217875932138,102.85756561016434,101.79593969611145,102.05442810058594,255800,0.0,0
2015-05-20,101.80516430402396,102.59907529792612,100.85431921769859,101.92517852783203,178800,0.0,0
2015-05-21,101.57438595103102,101.89748765499412,101.18666390627531,101.61131286621094,168400,0.0,0
2015-05-22,101.61131618455748,101.76825029688047,100.56815720824167,100.65123748779297,190300,0.0,0
2015-05-26,100.43893060897888,100.78972579920965,99.18344344813488,100.21736907958984,324200,0.0,0
2015-05-27,100.18964956200192,101.01125398439395,100.18964956200192,100.30043029785156,421000,0.0,0
2015-05-28,100.48506289004209,101.5374552829613,100.25427496101439,100.81739807128906,366900,0.0,0
2015-05-29,100.72508495229934,101.26051464140824,99.93117390792095,100.3096694946289,404900,0.0,0
2015-06-01,101.1589775870524,101.29745176793263,100.10658508130582,100.66970825195312,546000,0.0,0
2015-06-02,100.14351139679289,101.0205027986108,99.74655583697132,100.5035400390625,606400,0.0,0
2015-06-03,101.0758794470236,101.38975469297604,100.39274914901694,100.61430358886719,484800,0.0,0
2015-06-04,100.3927561161812,100.94664577579057,99.89425330960601,100.65123748779297,580900,0.0,0
2015-06-05,100.47583249023353,101.71285949026404,99.88501593720336,101.54669189453125,526300,0.0,0
2015-06-08,101.26974037417068,102.10057832674707,100.63277047976932,101.42668151855469,443800,0.0,0
2015-06-09,101.50978962801395,102.05445295192686,100.42970351503061,101.94367218017578,355700,0.0,0
2015-06-10,102.02673249089362,103.92842996310323,101.53746317024336,103.7530288696289,310800,0.0,0
2015-06-11,104.08629313987299,104.51211667696731,103.13281793044764,103.61418151855469,255300,0.31,0
2015-06-12,103.37347096699952,104.68797031237054,103.11427470876505,103.9474105834961,226300,0.0,0
2015-06-15,102.90139505331753,103.077274241558,102.1237990004539,102.577392578125,220200,0.0,0
2015-06-16,102.32744877720168,103.13281480533234,102.15156253756433,102.5311050415039,203100,0.0,0
2015-06-17,102.72551019332217,103.21613283373134,101.73500588271204,102.6792221069336,211400,0.0,0
2015-06-18,103.07725794928598,104.78981091323672,103.02171790520657,104.20661926269531,269200,0.0,0
2015-06-19,104.33622484798614,104.3917648960264,103.52160687226055,103.59566497802734,356800,0.0,0
2015-06-22,104.41026802507051,105.4192830872367,103.81781738878476,105.40077209472656,346300,0.0,0
2015-06-23,105.51187379648134,105.51187379648134,104.44731148475445,105.17861938476562,211100,0.0,0
2015-06-24,104.8916597165209,105.36377137198646,103.27167552749125,103.34573364257812,379300,0.0,0
2015-06-25,103.93816185494242,104.48433150682568,102.91062868472405,103.41976928710938,589200,0.0,0
2015-06-26,104.10479504959058,106.6782541062586,103.71600060129602,106.36351776123047,878000,0.0,0
2015-06-29,103.81781973963116,105.90991506908344,103.54010540770987,105.5303726196289,733600,0.0,0
2015-06-30,105.63220242707561,106.42830932457942,104.67872736816427,104.9749526977539,558200,0.0,0
2015-07-01,106.24318473781487,106.85415357158766,105.90993735697647,106.03953552246094,381800,0.0,0
2015-07-02,106.15985550087007,106.47459182808706,104.79906794627757,105.4192886352539,295800,0.0,0
2015-07-06,104.61394888534889,104.91942624038266,104.12332624878064,104.72502899169922,412000,0.0,0
2015-07-07,104.94718822148795,105.48409180422016,103.77153880634255,104.99346923828125,445100,0.0,0
2015-07-08,104.05850582488391,105.98396691996378,104.0492467970635,104.82683563232422,424800,0.0,0
2015-07-09,105.94693894811104,106.45607954487498,105.13232105585769,105.243408203125,599500,0.0,0
2015-07-10,106.47459564041161,107.61321600111519,105.53963859074214,107.30773162841797,345600,0.0,0
2015-07-13,108.59445619893732,110.83466776775718,108.02052359303693,110.55695343017578,703500,0.0,0
2015-07-14,110.36255386926805,110.8068883248556,109.43684884713035,109.9645004272461,536200,0.0,0
2015-07-15,109.97375564847943,110.44586010837921,109.14061974487895,109.73307037353516,548300,0.0,0
2015-07-16,108.27047132797681,110.15891064366224,106.02100757602781,106.9837417602539,1306800,0.0,0
2015-07-17,106.64122032415258,106.75230747412454,101.42950336728612,101.86458587646484,2245500,0.0,0
2015-07-20,101.79977158788793,103.5215833109515,101.79977158788793,102.79027557373047,762300,0.0,0
2015-07-21,102.70698551043164,103.28092525681427,101.9201375305604,103.09578704833984,535800,0.0,0
2015-07-22,102.9569120559618,104.4750677031354,102.9569120559618,103.96592712402344,608300,0.0,0
2015-07-23,104.33620255330891,104.81757307536354,103.24387044565344,103.3549575805664,467300,0.0,0
2015-07-24,103.98445077069852,104.38250422779883,102.6514332283032,102.71623229980469,530800,0.0,0
2015-07-27,102.49408995916828,104.05853414586431,102.34597372400545,103.04025268554688,452600,0.0,0
2015-07-28,103.18834952884505,103.66971307752146,102.52184072100886,103.46605682373047,371400,0.0,0
2015-07-29,103.30868969164987,105.34524518751742,103.30868969164987,105.07678985595703,436500,0.0,0
2015-07-30,105.07680108853168,105.60445277936405,103.76229431372217,105.38227844238281,295100,0.0,0
2015-07-31,105.7062809181712,106.37278980397427,104.97497294972453,105.38227844238281,365700,0.0,0
2015-08-03,105.3822733370008,106.1691283828577,104.96570883484004,105.78032684326172,337100,0.0,0
2015-08-04,105.91917280624061,107.02076410363819,105.48409029171992,106.66899871826172,354200,0.0,0
2015-08-05,106.95597624191106,107.63173706130424,105.76181572451536,105.90067291259766,399800,0.0,0
2015-08-06,105.91917408476563,106.25242848022671,103.36423313632315,103.53085327148438,481800,0.0,0
2015-08-07,103.62342515225473,105.14158086331908,102.5681219643824,105.00272369384766,415900,0.0,0
2015-08-10,105.28043783736523,105.90065852227471,104.15107655286198,104.73426818847656,295000,0.0,0
2015-08-11,104.31770587272774,105.12306475798168,103.30868368091014,105.05826568603516,555800,0.0,0
2015-08-12,103.67897350953862,104.05851599902658,101.4387688126528,103.56788635253906,410700,0.0,0
2015-08-13,103.65120428622895,105.95620807685255,103.62343426240705,105.71552276611328,333100,0.0,0
2015-08-14,105.71552179358596,105.99323615438948,104.76204665076722,105.68775177001953,239400,0.0,0
2015-08-17,105.29895082055968,106.44682312011719,104.49358487395666,106.44682312011719,295900,0.0,0
2015-08-18,106.45607938732923,106.51161942959621,104.47507117069227,104.51210021972656,319900,0.0,0
2015-08-19,104.04926274243765,104.04926274243765,102.20711142772817,102.31819152832031,751100,0.0,0
2015-08-20,101.71650564968336,102.10530728080467,99.34670211272724,99.66144561767578,569900,0.0,0
2015-08-21,98.29138564482933,99.12452179859505,96.68991242355905,96.71768951416016,891200,0.0,0
2015-08-24,91.87621412168112,97.43970271755086,91.64478788963659,94.21824645996094,735500,0.0,0
2015-08-25,95.8382459616908,98.4024529925918,95.4216815000261,97.21754455566406,1039200,0.0,0
2015-08-26,98.73570494764975,98.73570494764975,95.58830633566193,98.40245056152344,572400,0.0,0
2015-08-27,99.30038597459377,100.45751738461199,98.37468084657918,99.791015625,327800,0.0,0
2015-08-28,100.71672207148218,100.71672207148218,99.05044999421516,100.35569763183594,255100,0.0,0
2015-08-31,99.74470702664772,100.2260704866709,97.884038124548,98.06918334960938,330500,0.0,0
2015-09-01,96.05116563688718,97.52303339390846,95.65311215109288,96.13447570800781,812700,0.0,0
2015-09-02,96.82876614867575,97.72670135645332,96.48625973184092,97.36567687988281,454200,0.0,0
2015-09-03,97.53230313365549,98.06921385951726,96.5973388782852,97.33790588378906,303500,0.0,0
2015-09-04,96.47697918685991,97.68965051400417,96.34738104789345,97.66188049316406,496200,0.0,0
2015-09-08,99.50403879620477,101.06848266854061,98.75421992843167,100.90185546875,455200,0.0,0
2015-09-09,103.4290402494515,103.66046653859031,99.939127854199,100.14278411865234,561900,0.0,0
2015-09-10,99.77248926538499,100.56859617423947,99.5410630026382,99.91134643554688,384500,0.0,0
2015-09-11,99.91134682256973,102.34367570331837,99.62354683127232,102.32511138916016,304600,0.31,0
2015-09-14,102.32510522237652,103.01209813143056,101.53599088432512,102.39009094238281,262800,0.0,0
2015-09-15,102.26013742067263,103.90335210471034,101.31319438275517,103.81051635742188,638100,0.0,0
2015-09-16,103.55059885106492,103.96836335787106,102.20445539473862,103.62487030029297,339100,0.0,0
2015-09-17,103.63413858527868,105.5001678342979,102.92858113671325,104.53466033935547,386900,0.0,0
2015-09-18,103.68052673339845,104.9895268315754,103.42058385335832,103.68052673339844,594900,0.0,0
2015-09-21,104.13545347804288,104.58107501732451,102.32513146858582,103.07711029052734,358600,0.0,0
2015-09-22,102.0187284101261,103.2070426202969,101.55454272909616,102.92853546142578,299900,0.0,0
2015-09-23,103.20705665737147,103.34631379720294,102.30653518042867,103.0213851928711,177300,0.0,0
2015-09-24,102.28796951338546,102.78929096039644,101.10894085529627,102.39009094238281,383900,0.0,0
2015-09-25,102.8635874990481,106.48423147348353,102.7243303270512,104.85958099365234,666300,0.0,0
2015-09-28,103.97761425728154,104.75744296441299,99.78137794123721,100.76544952392578,839300,0.0,0
2015-09-29,100.0877255878485,100.0877255878485,96.82914683846936,98.28668975830078,1031100,0.0,0
2015-09-30,99.77208678101155,100.9232654640583,99.31718672675244,100.18057250976562,539600,0.0,0
2015-10-01,100.25484997553147,101.11823587160507,96.0864633552212,97.78538513183594,724000,0.0,0
2015-10-02,97.86892834530407,99.29862140042923,96.31854953699326,99.22434997558594,1005100,0.0,0
2015-10-05,99.40075098848982,100.66333698269044,98.32384357162076,100.58906555175781,767300,0.0,0
2015-10-06,100.95113455826143,101.38747038137953,99.20579834870286,99.5771484375,655100,0.0,0
2015-10-07,99.67927055735309,100.53337080927368,98.16602017486817,100.2919921875,958000,0.0,0
2015-10-08,95.2323553933987,100.03203461176238,93.35704089410665,95.28805541992188,3791600,0.0,0
2015-10-09,95.46446634451823,98.71376738756176,95.39948060697392,97.8318099975586,1251500,0.0,0
2015-10-12,97.62756634481956,99.33576678506324,97.44188776463203,98.4816665649414,587500,0.0,0
2015-10-13,97.90605030989532,98.99224318478329,97.90605030989532,98.56519317626953,648700,0.0,0
2015-10-14,99.09439381765667,99.60500108861953,96.5228073110508,96.89415740966797,716600,0.0,0
2015-10-15,96.92199080750089,98.41666956301685,96.09574069829179,98.27741241455078,650000,0.0,0
2015-10-16,98.40739041382605,98.92727624759326,97.82251885083794,98.61163330078125,407100,0.0,0
2015-10-19,98.28671308571207,99.74425635147745,97.83180585923054,99.56786346435547,494500,0.0,0
2015-10-20,99.73495713438189,99.77209284679111,98.29597838090442,98.58377838134766,346800,0.0,0
2015-10-21,98.13814452652018,98.16599453658313,95.03738730237123,96.04930877685547,771300,0.0,0
2015-10-22,96.71776219057715,97.20051234911689,95.38090470090731,96.51351928710938,365100,0.0,0
2015-10-23,97.40475048219191,97.89678631667745,95.96577869417561,96.64348602294922,499000,0.0,0
2015-10-26,96.35569517606231,98.27742422365485,96.23500941044351,98.23100280761719,381000,0.0,0
2015-10-27,98.21241399707688,98.5651925890748,96.9405425937305,97.44186401367188,418700,0.0,0
2015-10-28,97.95248123603972,102.21370312076886,97.93390983917499,101.85163879394531,1465600,0.0,0
2015-10-29,102.2415730379578,102.60363743526952,100.94185832089728,101.5638656616211,524200,0.0,0
2015-10-30,101.87950441132836,102.17658306045443,98.89943222021287,99.02940368652344,531600,0.0,0
2015-11-02,98.91799639360552,101.79594692481608,98.86228928146082,100.96041107177734,491700,0.0,0
2015-11-03,100.53335472244574,101.02539050442971,99.35431890249102,99.49357604980469,417800,0.0,0
2015-11-04,99.05725932618608,100.50552402043635,96.43925136874002,97.52545166015625,591400,0.0,0
2015-11-05,97.84107010320749,98.27740583382449,95.87292000786078,96.65275573730469,577400,0.0,0
2015-11-06,96.61563690406385,97.01483699511147,95.49230806249113,96.95913696289062,434200,0.0,0
2015-11-09,96.74559390333134,96.74559390333134,94.83315086526916,95.6594009399414,648800,0.0,0
2015-11-10,95.26949656575535,96.79202542989687,95.02811796546563,96.76417541503906,382900,0.0,0
2015-11-11,97.02410823201673,98.3609583864359,96.54135108168585,97.67396545410156,399300,0.0,0
2015-11-12,97.55329300544443,97.60899303695489,95.23236392032963,95.52015686035156,402500,0.0,0
2015-11-13,95.43660427058765,95.96577580457978,94.11831120234847,94.34112548828125,366700,0.0,0
2015-11-16,93.78409242574459,96.2071427782142,93.38489236928258,96.0771713256836,415300,0.0,0
2015-11-17,96.36497440464072,97.32119601432856,94.84244555530827,94.91670989990234,496800,0.0,0
2015-11-18,94.91670189840666,96.85700205171477,94.8795661877836,96.6156234741211,437900,0.0,0
2015-11-19,96.55065134899482,98.28670887983043,94.75889378583635,97.03340148925781,478700,0.0,0
2015-11-20,97.46973146743782,98.07317441886114,96.7641741571677,97.4975814819336,459600,0.0,0
2015-11-23,97.42330249854452,100.36623830327189,97.42330249854452,99.99488830566406,526700,0.0,0
2015-11-24,99.39147689863101,100.1341771288837,98.14746215830921,99.7442626953125,422300,0.0,0
2015-11-25,100.13416397574986,101.76810001793136,99.49358528837305,101.3317642211914,413200,0.0,0
2015-11-27,101.28533332845207,101.92591195588308,100.50550463672104,100.86756896972656,108500,0.0,0
2015-11-30,100.72830091461866,101.31317237008103,99.54927230610853,99.77207946777344,359600,0.0,0
2015-12-01,99.99489423781657,101.68453009840253,99.99489423781657,101.0625228881836,411700,0.0,0
2015-12-02,100.94183495789888,101.82378503790736,100.45907781794145,101.00682067871094,647900,0.0,0
2015-12-03,101.42461328968918,101.8145277232604,99.24294110232907,99.7442626953125,523400,0.0,0
2015-12-04,100.15271454403789,102.3251075300787,99.88348595996504,101.96304321289062,698300,0.0,0
2015-12-07,101.9630700241377,103.03997756069009,101.53601987318466,102.48295593261719,680000,0.0,0
2015-12-08,101.47099030885508,102.93781164324047,101.39671890174637,102.06514739990234,696200,0.0,0
2015-12-09,101.9259256986642,102.90071169475942,100.33841100538311,101.28534698486328,722000,0.0,0
2015-12-10,101.62883339696762,102.3251120504597,100.9232690448801,101.50814056396484,565000,0.0,0
2015-12-11,100.65163805584753,101.4616204909802,100.27923209361228,101.14507293701172,629400,0.31,0
2015-12-14,100.93091720002442,102.18778076988794,100.72609362064425,101.83399200439453,513300,0.0,0
2015-12-15,102.49501216475787,102.774318345721,101.98296030372713,102.34605407714844,718500,0.0,0
2015-12-16,102.56951651598246,103.25847001434427,101.09851690992703,101.68505859375,1006600,0.0,0
2015-12-17,102.19709820636562,102.87673952039523,101.7502167997327,101.82469940185547,856900,0.0,0
2015-12-18,101.66643295283743,102.16917991627327,99.85096372630744,101.33126831054688,655800,0.0,0
2015-12-21,101.80608511937331,102.53227280319753,101.59195649622133,102.15987396240234,868600,0.0,0
2015-12-22,102.41123934388186,102.41123934388186,100.57714601187125,101.86194610595703,730400,0.0,0
2015-12-23,101.80606514299782,102.0667471216245,100.64230123623504,101.9271011352539,654800,0.0,0
2015-12-24,102.04814169351506,102.13192929491841,101.62918948039436,101.98297119140625,506000,0.0,0
2015-12-28,102.10400799145012,102.57882574528206,100.88438545634816,102.53227233886719,1176400,0.0,0
2015-12-29,102.783645415623,105.01807387960329,102.56950969862372,104.27326202392578,1034300,0.0,0
2015-12-30,104.65498158143325,105.03669251332867,103.5936221855269,103.81707000732422,572700,0.0,0
2015-12-31,103.48188962546345,104.69219984556078,103.21189554251333,103.57498931884766,596600,0.0,0
2016-01-04,102.37400840027358,102.87675538756561,100.8005969272515,101.69437408447266,867500,0.0,0
2016-01-05,101.69434912563612,102.99775902866077,101.69434912563612,102.34605407714844,809000,0.0,0
2016-01-06,100.44680675280541,102.44848243182962,100.1581955280574,102.19710540771484,901800,0.0,0
2016-01-07,100.5492009111534,101.93640549042517,99.3668199146703,99.38543701171875,963100,0.0,0
2016-01-08,99.70198776306597,102.22503441040453,99.63681726203465,101.4522933959961,1002200,0.0,0
2016-01-11,101.65712586988506,102.50434245721347,97.98893908393254,98.89202117919922,1025000,0.0,0
2016-01-12,99.2644227679595,102.39262115939344,99.2644227679595,102.18779754638672,905500,0.0,0
2016-01-13,102.1412556621409,103.00709651283391,100.21406242712139,100.5119857788086,1449300,0.0,0
2016-01-14,100.52127612410845,100.77264601207189,97.56997245039534,99.74853515625,791900,0.0,0
2016-01-15,97.90513991087188,98.06341010805313,94.04144206119308,96.97412872314453,1671900,0.0,0
2016-01-19,97.43964384188283,98.98511887099589,96.6203493706424,97.68170166015625,728900,0.0,0
2016-01-20,96.09898859987237,99.63682731770425,94.31144858856453,99.11546325683594,1033200,0.0,0
2016-01-21,99.33888967469814,101.00540053272032,98.15650860608379,100.27921295166016,1205400,0.0,0
2016-01-22,101.00538815794671,104.08703960416932,100.82850088618791,103.90083312988281,1499900,0.0,0
2016-01-25,104.23600580704156,104.2732471048023,102.69053101675348,103.09086608886719,882700,0.0,0
2016-01-26,103.1281316662061,104.91567898742798,102.6812501631907,104.43154907226562,528600,0.0,0
2016-01-27,103.95672188081632,104.6177390305516,102.74640438786017,103.39810943603516,421900,0.0,0
2016-01-28,103.82636947552867,104.93427511467314,102.84881194368236,104.45945739746094,464000,0.0,0
2016-01-29,104.5153195040572,106.11665990765887,103.78913190313361,106.07010650634766,796300,0.0,0
2016-02-01,105.71631596812269,106.8428385757614,105.26942750327412,106.46112060546875,734500,0.0,0
2016-02-02,105.9397528926842,106.2935345501506,104.98081260548373,105.90251159667969,616300,0.0,0
2016-02-03,106.24701238292748,106.6101062226054,104.45016028524203,105.94908905029297,799800,0.0,0
2016-02-04,105.73495689556646,106.40528619239105,104.73877505252236,106.13529205322266,612000,0.0,0
2016-02-05,106.1352748230609,106.58216331607966,102.40191799174615,102.75570678710938,929600,0.0,0
2016-02-08,101.48022720020134,101.49884430003272,99.00373384254789,100.69818115234375,1085100,0.0,0
2016-02-09,99.80438908080977,101.31262965016273,96.91825603352547,98.3333969116211,1310200,0.0,0
2016-02-10,99.5716564323009,101.61057346740033,99.35752780942211,99.61820983886719,716200,0.0,0
2016-02-11,98.17513017894818,100.12094731978175,96.9927490564426,99.52510070800781,918900,0.0,0
2016-02-12,100.40025002857007,102.59743715202346,99.90681520138854,101.94573211669922,660200,0.0,0
2016-02-16,102.94190746078472,103.79843605473472,102.02020836736138,103.4167251586914,598900,0.0,0
2016-02-17,103.84499271231877,106.6287142814816,103.84499271231877,105.15771484375,911800,0.0,0
2016-02-18,104.96219845407808,105.93045093373405,104.08705277487202,104.31049346923828,870000,0.0,0
2016-02-19,104.30119116541421,105.41840894828711,103.24915099019893,105.08324432373047,1564700,0.0,0
2016-02-22,106.33077536182068,107.86694507551735,105.5952757509465,107.15006256103516,814500,0.0,0
2016-02-23,107.18729355492701,109.90585106518049,107.10350597463969,109.5055160522461,1344800,0.0,0
2016-02-24,108.92831366185116,110.7903361176093,107.85764932917984,109.49623107910156,2307100,0.0,0
2016-02-25,118.14532411358813,124.68101969041005,115.8922786873749,123.73138427734375,4701300,0.0,0
2016-02-26,123.85243819821515,125.94721372631471,123.3683083206781,125.11861419677734,2031100,0.0,0
2016-02-29,124.3644865215829,126.08684883869856,121.96247575241351,123.86173248291016,1788700,0.0,0
2016-03-01,124.53208585298458,125.6586159528815,122.5676511344655,124.89517974853516,1544800,0.0,0
2016-03-02,124.18761420007579,124.5227788834456,122.67006102174759,123.88037872314453,1112900,0.0,0
2016-03-03,123.03312945260967,124.04794249894387,121.50627159011994,123.67552947998047,1109300,0.0,0
2016-03-04,123.74074869440413,124.71831366450398,122.88421977192974,123.81523132324219,1488000,0.0,0
2016-03-07,123.32175649703869,125.27687159950733,122.73521486324594,124.77413177490234,994400,0.0,0
2016-03-08,123.95482491561486,126.60821239638106,123.88034231829796,124.97894287109375,800400,0.0,0
2016-03-09,125.2769080651546,126.92480243598693,124.15969708053088,124.55072021484375,840800,0.0,0
2016-03-10,125.29548803176243,126.12408742511033,122.41866685547511,123.83379364013672,738600,0.0,0
2016-03-11,124.72078114389213,124.92619156253703,122.7880597266798,122.98413848876953,972500,0.38,0
2016-03-14,123.2362912579044,124.0299098270975,122.4706676710013,123.85250854492188,703500,0.0,0
2016-03-15,122.88143834558727,123.84312614216223,122.4706174913602,122.49862670898438,601900,0.0,0
2016-03-16,122.13451876525578,123.5163593686596,121.9477858588727,123.10555267333984,519500,0.0,0
2016-03-17,122.81608597390333,123.2362527728162,122.25588732002927,122.56400299072266,383100,0.0,0
2016-03-18,122.24651256297871,123.3295829837058,121.52759041451206,122.13447570800781,1129900,0.0,0
2016-03-21,122.3119260286654,122.92815747216594,122.22789835368121,122.47064971923828,739200,0.0,0
2016-03-22,122.85344705979452,123.22691284716454,121.65833944404257,122.059814453125,584300,0.0,0
2016-03-23,122.36793281295957,122.78808539463436,121.37823563267455,121.49027252197266,627500,0.0,0
2016-03-24,121.2381813822062,121.2381813822062,119.90301347153843,120.20179748535156,691500,0.0,0
2016-03-28,120.79937400765618,121.49963314420363,120.00574128751231,120.5846176147461,465200,0.0,0
2016-03-29,120.67796312461162,121.52761409853268,120.15510537044645,121.46224975585938,643800,0.0,0
2016-03-30,122.10650379020622,122.62936160217433,121.37823551684967,122.28390502929688,712900,0.0,0
2016-03-31,122.15318785781636,123.40431391529751,121.19149992217568,123.11487579345703,885500,0.0,0
2016-04-01,122.7694231044287,125.20632519469233,122.53600341856745,124.61810302734375,676900,0.0,0
2016-04-04,124.972850223148,125.47703025297326,123.89911159510426,124.51534271240234,583000,0.0,0
2016-04-05,123.21759453293843,124.44071150286253,122.49865785524568,123.54438781738281,623500,0.0,0
2016-04-06,123.88046184229208,127.05497742620933,123.6377105507541,126.92426300048828,964100,0.0,0
2016-04-07,126.29872019476679,128.4835249068355,126.29872019476679,127.22305297851562,841600,0.0,0
2016-04-08,127.91395317973449,128.5768711764856,126.69083663684744,127.96063995361328,559800,0.0,0
2016-04-11,128.79161838464836,130.17345861647732,128.02599515350292,128.13804626464844,635900,0.0,0
2016-04-12,127.40978238598987,127.99799019013108,126.32671183868872,127.67121124267578,589000,0.0,0
2016-04-13,127.83931301342317,128.5395721869718,127.18574063413965,128.0447235107422,517700,0.0,0
2016-04-14,128.4275055513573,128.7916396674449,127.32575729831909,128.16607666015625,404300,0.0,0
2016-04-15,128.30611740845129,129.45453815020898,127.63386764576254,129.42652893066406,366500,0.0,0
2016-04-18,128.95971070419134,129.81869348662565,128.56756731961096,129.45455932617188,269800,0.0,0
2016-04-19,129.30515977554052,129.5945978739885,127.71789469263608,128.3994903564453,333800,0.0,0
2016-04-20,128.8382991774198,131.46193343881458,128.65155208311734,130.7243194580078,776600,0.0,0
2016-04-21,131.06042866450986,131.1631338554162,128.7075694221485,128.75424194335938,550400,0.0,0
