Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14,7.274818106691029,7.587339823282068,7.257455375152334,7.387673377990723,3059000,0.0,0.0
2008-05-15,7.569976403357204,8.125570454898726,7.552613675296311,8.030077934265137,6599500,0.0,0.0
2008-05-16,8.073487281799316,8.11689329209033,7.821733415592385,8.073487281799316,3880700,0.0,0.0
2008-05-19,8.064805555606199,8.125573470571453,7.760964324978431,7.813051700592041,3912900,0.0,0.0
2008-05-20,7.760964324978431,7.856457708953258,7.665471768904354,7.813051700592041,4450100,0.0,0.0
2008-05-21,7.813050044725508,7.9519485797232035,7.6828328751403125,7.75228214263916,3028300,0.0,0.0
2008-05-22,7.769644498188502,7.943267677050135,7.691513860725612,7.917224407196045,2739600,0.0,0.0
2008-05-23,7.847776690606678,8.09953055681361,7.847776690606678,8.073487281799316,4418700,0.0,0.0
2008-05-27,8.099528557650046,8.247108459472656,8.030079289486533,8.247108459472656,3331400,0.0,0.0
2008-05-28,8.281833715302769,8.68116745117274,8.195021709630785,8.61171817779541,6768100,0.0,0.0
2008-05-29,8.611718360766917,8.915559559173873,8.429413807302874,8.516225814819336,7759500,0.0,0.0
2008-05-30,8.594351534967283,9.002366451332879,8.585671000670347,8.967641830444336,6750500,0.0,0.0
2008-06-02,8.90687610016375,8.932919365139536,8.420730462513093,8.603034973144531,5632300,0.0,0.0
2008-06-03,8.672485987868367,8.87215326751682,8.594355349218999,8.785341262817383,7999600,0.0,0.0
2008-06-04,8.785340777892639,9.505877562264326,8.681166874743784,9.245442390441895,10058300,0.0,0.0
2008-06-05,9.497195042195504,9.679499557519847,9.297528625740528,9.523239135742188,10305100,0.0,0.0
2008-06-06,9.51455892783521,9.531920831076393,9.115225218480973,9.245442390441895,7153600,0.0,0.0
2008-06-09,9.51455831969022,9.74026884270289,9.297529161693546,9.722906112670898,10506200,0.0,0.0
2008-06-10,9.670819664813296,9.670819664813296,9.132587447518915,9.3843412399292,6423400,0.0,0.0
2008-06-11,9.505875971523045,9.662137214047403,9.306209564208984,9.306209564208984,8087000,0.0,0.0
2008-06-12,9.358298064400516,9.601371343507477,9.1499502490808,9.210718154907227,5104000,0.0,0.0
2008-06-13,9.280168002743274,9.557965934981052,9.236762826116108,9.4190673828125,4667200,0.0,0.0
2008-06-16,9.384342530829398,9.757632174297084,9.323573794715536,9.6795015335083,6260300,0.0,0.0
2008-06-17,9.6881831206639,9.714226392220334,9.366980011798956,9.4190673828125,4540500,0.0,0.0
2008-06-18,9.332254429338771,9.340935794945926,8.846108718045794,8.915558815002441,9437300,0.0,0.0
2008-06-19,8.97632686952041,9.358297855757177,8.785340962451723,9.236762046813965,6144800,0.0,0.0
2008-06-20,9.11522408227043,9.167311441302473,8.5769919024749,8.759296417236328,8160500,0.0,0.0
2008-06-23,8.759294819970588,8.81138134160412,8.446772378568054,8.472816467285156,8456400,0.0,0.0
2008-06-24,8.39468748878951,8.59435390703204,8.22106433642633,8.325238227844238,7093300,0.0,0.0
2008-06-25,8.420732792157676,8.80270464767945,8.394689519976867,8.55963134765625,5661000,0.0,0.0
2008-06-26,8.333921249657646,8.472819799168498,8.168978601188016,8.429413795471191,9965700,0.0,0.0
2008-06-27,8.238427509651503,8.351282783086532,8.082167062349683,8.299196243286133,9978000,0.0,0.0
2008-06-30,8.342602080150911,8.681167927362289,8.22106625902428,8.568312644958496,9031500,0.0,0.0
2008-07-01,8.438093353851812,8.455455254870392,8.038759695618689,8.160295486450195,11145700,0.0,0.0
2008-07-02,8.438095525545345,8.906878564303382,8.394689519976867,8.55963134765625,12859300,0.0,0.0
2008-07-03,8.559631317677033,8.672486600599534,8.264472302226674,8.40337085723877,4351700,0.0,0.0
2008-07-07,8.490181864047601,8.759298429726408,8.420732587982235,8.585675239562988,5791800,0.0,0.0
2008-07-08,8.568312174959418,8.663804718878087,8.142935168548108,8.61171817779541,8551700,0.0,0.0
2008-07-09,8.629077428917768,9.037092405478484,8.594352802906242,8.767976760864258,8300000,0.0,0.0
2008-07-10,8.83742601288731,9.080498394967988,8.689846145363228,8.767976760864258,9775600,0.0,0.0
2008-07-11,8.672488541358819,8.87215587979647,8.516228045952046,8.733257293701172,5386300,0.0,0.0
2008-07-14,8.924240469790355,8.958965108665,8.351283514408388,8.55963134765625,7104900,0.0,0.0
2008-07-15,8.446776064338485,8.80270464767945,8.247109597784458,8.55963134765625,7095400,0.0,0.0
2008-07-16,8.576995434584523,8.967647890548527,8.568314066520676,8.941604614257812,9258100,0.0,0.0
2008-07-17,9.149950817060425,9.47115392592537,8.95896489387833,9.4190673828125,11207400,0.0,0.0
2008-07-18,9.453790196055929,9.453790196055929,8.681166113876715,8.898195266723633,12193100,0.0,0.0
2008-07-21,8.967644529402605,8.993687795932091,8.741934011745688,8.898195266723633,5160100,0.0,0.0
2008-07-22,8.57699455618242,8.59435646263119,7.752283716297729,7.821732997894287,13396400,0.0,0.0
2008-07-23,7.795687313900509,7.977991848060127,7.604702242228965,7.75228214263916,10867500,0.0,0.0
2008-07-24,7.787008900658889,8.056124678655674,7.787008900658889,7.8564581871032715,7222300,0.0,0.0
2008-07-25,7.934587686281933,8.012717501232824,7.83909431039638,7.908543586730957,5142400,0.0,0.0
2008-07-28,7.9172261057669076,8.030081403214231,7.821733543881081,7.8564581871032715,5674800,0.0,0.0
2008-07-29,7.865136477490794,8.064802890919687,7.839092384338827,8.004034996032715,2913000,0.0,0.0
2008-07-30,8.038758518814609,8.177657018231647,7.960627905917432,8.099526405334473,3894200,0.0,0.0
2008-07-31,8.004037338815971,8.359965103734888,7.986674604965918,8.212385177612305,5621400,0.0,0.0
2008-08-01,8.247109747568357,8.307877659727476,8.10821118954711,8.22106647491455,3952000,0.0,0.0
2008-08-04,8.160297354583141,8.203703358917231,7.882500251486049,7.960630893707275,5323800,0.0,0.0
2008-08-05,8.056122019558696,8.134252647995126,7.943266759361688,8.047441482543945,2475300,0.0,0.0
2008-08-06,8.038759298295584,8.151614546990066,7.865136157188858,8.030077934265137,3088200,0.0,0.0
2008-08-07,7.951950426464033,8.342602853844324,7.934588519507522,8.16897964477539,4282200,0.0,0.0
2008-08-08,7.969310400410071,8.299194797305312,7.856455146637978,8.255788803100586,10117500,0.0,0.0
2008-08-11,8.264472405421222,8.741935987261991,8.264472405421222,8.637762069702148,4729300,0.0,0.0
2008-08-12,8.611718025198469,8.663804565358188,8.333920936611625,8.542268753051758,5656200,0.0,0.0
2008-08-13,8.498860986425953,8.715890123799344,8.403368464025826,8.524904251098633,4417100,0.0,0.0
2008-08-14,8.481501212549993,8.7332550419105,8.429413842244074,8.672486305236816,2894300,0.0,0.0
2008-08-15,8.741936667098544,8.811385950872655,8.446776797108194,8.49886417388916,3279200,0.0,0.0
2008-08-18,8.533585879205207,8.559629144683319,7.995353701221516,8.160295486450195,3972600,0.0,0.0
2008-08-19,8.24710901917808,8.281833655616488,7.87381855653971,7.986673831939697,3107600,0.0,0.0
2008-08-20,8.021399903869945,8.299197872991956,7.943269250926278,8.073487281799316,2919700,0.0,0.0
2008-08-21,8.004036410577172,8.064804316203588,7.891181137341955,7.917224407196045,3828100,0.0,0.0
2008-08-22,7.960628271389796,7.995352897838263,7.8564543920443946,7.899860382080078,6232300,0.0,0.0
2008-08-25,7.908543267843208,8.16029709138002,7.882499997243026,8.021398544311523,5195100,0.0,0.0
2008-08-26,8.099526917271094,8.351280670351853,8.082165017696774,8.30787467956543,6958300,0.0,0.0
2008-08-27,8.238428164370646,8.663805194115232,8.238428164370646,8.568312644958496,6623400,0.0,0.0
2008-08-28,8.620399364804147,8.76797927463931,8.524905994969261,8.707210540771484,3893800,0.0,0.0
2008-08-29,8.646445994634592,8.707213924214951,8.342604690930889,8.420735359191895,4511200,0.0,0.0
2008-09-02,8.559629835613153,8.559629835613153,7.986672981442976,8.108209609985352,6956100,0.0,0.0
2008-09-03,8.247107067623654,8.472817565012619,7.925904049601102,8.030077934265137,11078900,0.0,0.0
2008-09-04,7.986673831939697,8.221065748824433,7.908543192978119,7.986673831939697,5872700,0.0,0.0
2008-09-05,7.734922957985109,7.882502926055163,7.5265750599689,7.726241588592529,7194200,0.0,0.0
2008-09-08,7.813049849204604,7.856455847280295,6.849440251896625,7.135919094085693,11765300,0.0,0.0
2008-09-09,7.179324328728627,7.283498216292345,6.858120887815148,6.944932460784912,5702300,0.0,0.0
2008-09-10,7.014381055136676,7.55261317054712,7.005699691686414,7.396352767944336,8863500,0.0,0.0
2008-09-11,7.257455375152334,7.578658457512721,7.153281469621987,7.387673377990723,5272400,0.0,0.0
2008-09-12,7.370311591576215,7.4310803318536545,7.179326487563442,7.3008623123168945,2799100,0.0,0.0
2008-09-15,6.953614790126077,7.309542495675253,6.936252059172177,6.988339424133301,3947200,0.0,0.0
2008-09-16,6.936252209440987,7.622064366866682,6.5716435444661725,7.561296463012695,9664500,0.0,0.0
2008-09-17,7.413717043883548,7.630746232320303,7.300861766548357,7.309543132781982,9895900,0.0,0.0
2008-09-18,7.439759977393116,7.604702616751538,6.68449853522199,7.335586071014404,11746000,0.0,0.0
2008-09-19,7.743599649033989,8.021396678556139,7.509207784449337,7.804367542266846,6862200,0.0,0.0
2008-09-22,7.8043689063292385,8.04744217754638,7.561296463012695,7.561296463012695,4554400,0.0,0.0
2008-09-23,7.543933575378816,7.7783254760745315,7.396354501634074,7.491847038269043,3602100,0.0,0.0
2008-09-24,7.5612971182746795,7.656789665163556,7.405035834365001,7.422398567199707,3224000,0.0,0.0
2008-09-25,7.257454424126032,7.561295563032592,7.222729793499611,7.344266414642334,5670100,0.0,0.0
2008-09-26,7.161963753798255,7.335586951946555,6.9188908624402785,7.3008623123168945,6291200,0.0,0.0
2008-09-29,7.170645009456462,7.196688281799569,6.779992198756696,6.979659080505371,9364700,0.0,0.0
2008-09-30,7.057790295552901,7.292181421376027,6.849442030226235,7.2574567794799805,2775700,0.0,0.0
2008-10-01,7.292180024210845,7.3095427557825925,7.092513578539405,7.179325580596924,2585000,0.0,0.0
2008-10-02,7.109874860790903,7.144599492998775,6.450106434891071,6.5108747482299805,4558600,0.0,0.0
2008-10-03,6.502194128090512,6.823397633735618,6.476150857926241,6.484831809997559,5150000,0.0,0.0
2008-10-06,6.424064510535974,6.554282115510083,5.963962416680881,6.519557476043701,5600200,0.0,0.0
2008-10-07,6.458786412075418,6.545597973941315,5.937916626929857,5.946597576141357,3221900,0.0,0.0
2008-10-08,5.790338912662949,6.337252576216645,5.503860445263489,5.712208271026611,7168000,0.0,0.0
2008-10-09,5.842425393048767,6.0334108844363366,5.42572936152559,5.503859996795654,4697600,0.0,0.0
2008-10-10,5.252106663626979,5.911875198540671,4.731236266544708,5.625396728515625,7386600,0.0,0.0
2008-10-13,5.946598978358452,6.102860240513889,5.746932132010053,6.076816558837891,2895000,0.0,0.0
2008-10-14,6.2504398799771455,6.267802196879016,5.772975958200583,5.894512176513672,3282600,0.0,0.0
2008-10-15,5.816383073169819,5.877151405283379,5.173976764899594,5.182657718658447,3693300,0.0,0.0
2008-10-16,5.321556202404896,5.712208605564649,5.147932590150283,5.6861653327941895,4979500,0.0,0.0
2008-10-17,5.581989815723345,5.946598868766132,5.477815918839768,5.538584232330322,3953600,0.0,0.0
2008-10-20,5.625395365315415,5.7990185129685745,5.599351686192324,5.790337562561035,1462700,0.0,0.0
2008-10-21,5.660120445361161,5.720888758851716,5.373642021956192,5.538584232330322,2797400,0.0,0.0
2008-10-22,5.486497501337271,5.7729759360963655,5.260786968526903,5.347598552703857,3103000,0.0,0.0
2008-10-23,5.4430918502006245,5.4430918502006245,4.861453578110794,5.0698018074035645,6008600,0.0,0.0
2008-10-24,4.757279366350278,5.460453819109042,4.731235684122049,5.347598552703857,3134500,0.0,0.0
2008-10-27,5.286828945529547,5.469133420475404,5.11320541922627,5.200016975402832,2862100,0.0,0.0
2008-10-28,5.364961078879012,5.443091714662057,5.026395680402987,5.373642444610596,3103800,0.0,0.0
2008-10-29,5.182656744431031,5.9639618915280055,5.182656744431031,5.729570388793945,3777900,0.0,0.0
2008-10-30,5.703525202916846,6.189670363316048,5.703525202916846,5.946597576141357,3362600,0.0,0.0
2008-10-31,5.868467566516233,6.25043845103309,5.6167134080684695,6.189670562744141,3119400,0.0,0.0
2008-11-03,6.163629032996271,6.241759675378797,5.937918886263904,6.042092800140381,2251900,0.0,0.0
2008-11-04,6.154947778332942,6.38065791398511,6.033411137492996,6.2330780029296875,2064700,0.0,0.0
2008-11-05,6.163627624511719,6.354613503592359,6.042091419428737,6.163627624511719,4748800,0.0,0.0
2008-11-06,6.076816534157435,6.1028602157276595,5.564627579528649,5.573308944702148,5516500,0.0,0.0
2008-11-07,6.180991240532506,6.180991240532506,5.130569926341267,5.469135761260986,6745500,0.0,0.0
2008-11-10,5.538584369798889,5.547265321112848,5.208699940862842,5.312873840332031,3323900,0.0,0.0
2008-11-11,5.3215547100956755,5.3215547100956755,5.095844201645175,5.104525566101074,2316800,0.0,0.0
2008-11-12,5.043758515618269,5.1652947506830715,4.904859961258495,4.948265552520752,2988200,0.0,0.0
2008-11-13,4.939584206452491,5.330236566452385,4.63574343601365,5.3215556144714355,2749800,0.0,0.0
2008-11-14,4.982991535345105,4.991672904309689,4.3926721061184715,4.592339038848877,5617500,0.0,0.0
2008-11-17,4.548930147011778,4.64442307551857,4.323220077936862,4.383988380432129,2587600,0.0,0.0
2008-11-18,4.383990275035859,4.436077236563269,4.097511365709549,4.219048023223877,3351400,0.0,0.0
2008-11-19,4.210365552411563,4.253771549282407,3.8544378682915936,3.871800184249878,2031100,0.0,0.0
2008-11-20,3.8023511580583684,3.9933366455358263,3.698177255797937,3.7676265239715576,3241500,0.0,0.0
2008-11-21,3.7763072395041797,3.880481135253888,3.5332348160881937,3.871800184249878,3813700,0.0,0.0
2008-11-24,3.9672935765404236,4.16696043955997,3.8631192550886904,4.149598121643066,2098800,0.0,0.0
2008-11-25,4.227728415364149,4.236409781441641,3.941249958012004,4.14091682434082,2488000,0.0,0.0
2008-11-26,4.10619336327079,4.7399187800614335,4.036744070573257,4.731237411499023,2290800,0.0,0.0
2008-11-28,4.661786357397006,4.687830039293482,4.531568775815188,4.6791486740112305,530100,0.0,0.0
2008-12-01,4.557612608826808,4.679148829156108,4.479481974497112,4.496844291687012,2481800,0.0,0.0
2008-12-02,3.8804809980854027,4.13223519150684,3.6200462679170617,3.7763071060180664,8429500,0.0,0.0
2008-12-03,3.6287271215650425,3.6287271215650425,3.307524089306105,3.446422815322876,9281300,0.0,0.0
2008-12-04,3.420379343002566,3.5505969115792335,3.3248864041863118,3.446422815322876,5765900,0.0,0.0
2008-12-05,3.41169879598659,3.41169879598659,3.0991766582759026,3.3075246810913086,6292000,0.0,0.0
2008-12-08,3.42906011929185,3.784987948723822,3.4203789628166845,3.698176383972168,4915800,0.0,0.0
2008-12-09,3.672133884907919,3.9499313951290835,3.5679599738063543,3.654771566390991,4705200,0.0,0.0
2008-12-10,3.793669470702308,3.9933363067366536,3.6894955772801077,3.7329015731811523,3247900,0.0,0.0
2008-12-11,3.689494866876835,3.7849877911020493,3.559277318197029,3.6026833057403564,2232300,0.0,0.0
2008-12-12,3.5332350243091795,3.8370757784602705,3.4116985984636563,3.8283944129943848,2515000,0.0,0.0
2008-12-15,4.297177969322532,4.323221655308579,3.9759748545465774,4.11487340927124,3527400,0.0,0.0
2008-12-16,4.201683906422857,4.644423097102429,4.140915603645183,4.5489301681518555,4684100,0.0,0.0
2008-12-17,4.557613652738539,4.783324241856063,4.46212067934648,4.739918231964111,2776200,0.0,0.0
2008-12-18,4.705194351685727,4.7312376306785655,4.5402520669127435,4.592339038848877,3354400,0.0,0.0
2008-12-19,4.653105811893618,4.913540583821238,4.592337491468682,4.687830448150635,4016700,0.0,0.0
2008-12-22,4.713874817610825,4.713874817610825,4.340584683824101,4.470802307128906,3229600,0.0,0.0
2008-12-23,4.444757315141634,4.540250266124643,4.366627095201256,4.4187140464782715,1430500,0.0,0.0
2008-12-24,4.383988744070705,4.453438001854361,4.340582750980806,4.436075687408447,408100,0.0,0.0
2008-12-26,4.453439984951626,4.470802307128906,4.366628374065227,4.470802307128906,542300,0.0,0.0
2008-12-29,4.427394705987708,4.505525334724342,4.262452497516073,4.357945442199707,1090500,0.0,0.0
2008-12-30,4.392670464149081,4.548931321547557,4.3405835116829214,4.531569004058838,1184000,0.0,0.0
2008-12-31,4.5489310646245364,4.852772224441674,4.444757165575947,4.809366226196289,1849600,0.0,0.0
2009-01-02,4.818048549622563,4.913541102433198,4.76596117578903,4.852773189544678,3435900,0.0,0.0
2009-01-05,4.878814327377479,4.948263576828376,4.7312344653192335,4.826727390289307,2305900,0.0,0.0
2009-01-06,4.8874972895572215,5.2781496525018055,4.8527726534710505,5.191338062286377,1669300,0.0,0.0
2009-01-07,5.113206723590199,5.13925040406191,4.861452939481445,4.913539886474609,3368000,0.0,0.0
2009-01-08,4.887495708360248,4.887495708360248,4.557611358315111,4.609698295593262,5118500,0.0,0.0
2009-01-09,4.488163212363277,4.514206480431958,4.279814998062419,4.297177314758301,4293200,0.0,0.0
2009-01-12,4.288497151614597,4.288497151614597,4.028061939357902,4.06278657913208,2873200,0.0,0.0
2009-01-13,4.045423078085589,4.158278331376018,3.923886874361408,4.002017498016357,3103200,0.0,0.0
2009-01-14,3.9412496944056103,3.9672933769458636,3.7676265239715576,3.7676265239715576,2397100,0.0,0.0
2009-01-15,3.75894684528816,3.871802163688845,3.5766422275487386,3.8631207942962646,3948000,0.0,0.0
2009-01-16,3.88048130442608,4.002017935382809,3.7676264527523786,3.9846556186676025,2341900,0.0,0.0
2009-01-20,3.9325690484924083,3.9325690484924083,3.5332353115081787,3.5332353115081787,2095300,0.0,0.0
2009-01-21,3.5592787470784732,3.7068586672319066,3.3682932359066045,3.6808149814605713,3118100,0.0,0.0
2009-01-22,3.576640498287819,3.7068580785646175,3.4811479648417394,3.5679595470428467,1393200,0.0,0.0
2009-01-23,3.4811480857802257,3.8804813777785467,3.4724667202833777,3.7676265239715576,2042800,0.0,0.0
2009-01-26,3.7849905395154244,3.9933384375316336,3.698178915342004,3.8631207942962646,2873300,0.0,0.0
2009-01-27,3.86311904695735,3.9759743143121318,3.7329018765713746,3.8283944129943848,2985700,0.0,0.0
2009-01-28,3.8631192550886904,4.253772029144488,3.8544383031053946,4.149598121643066,4412200,0.0,0.0
2009-01-29,4.08014762263118,4.114872251542491,3.9065244780746213,3.9672927856445312,1915600,0.0,0.0
2009-01-30,4.010698155792271,4.028060469343095,3.7155388254282586,3.7502634525299072,2430200,0.0,0.0
2009-02-02,3.6634528445667858,3.828395092125649,3.6460905245053454,3.811032772064209,2139000,0.0,0.0
2009-02-03,3.8110328690320867,4.175642013549805,3.8110328690320867,4.175642013549805,3155300,0.0,0.0
2009-02-04,4.166959603149189,4.444756634058982,4.132234974285464,4.262452125549316,5520600,0.0,0.0
2009-02-05,4.227727865622073,4.462119337881709,4.1930032337280725,4.357945442199707,4545200,0.0,0.0
2009-02-06,5.165294632830794,5.9379188587045695,5.156613680356546,5.877150535583496,15929000,0.0,0.0
2009-02-09,5.746931600951474,5.851105490128484,5.477815513602413,5.529902458190918,8125100,0.0,0.0
2009-02-10,5.486497660757345,5.738251469160818,5.356280073733063,5.41704797744751,5291900,0.0,0.0
2009-02-11,5.42572956284319,5.477816516972447,5.026395833901907,5.191338062286377,4982100,0.0,0.0
2009-02-12,5.139250243130447,5.608033165339619,5.009032672750067,5.564627170562744,4071200,0.0,0.0
2009-02-13,5.512541300527921,5.746932807355083,5.477816663512811,5.555947303771973,2628700,0.0,0.0
2009-02-17,5.391004524733391,5.46045379172669,5.208699991900839,5.269468307495117,3293700,0.0,0.0
2009-02-18,5.295511892617897,5.634077296451008,5.295511892617897,5.451773166656494,3789700,0.0,0.0
2009-02-19,5.564628268571057,5.608034271912772,5.260787487030029,5.260787487030029,2143900,0.0,0.0
2009-02-20,5.165293461491409,5.2173808203263246,4.9135396875736905,5.104525566101074,4033500,0.0,0.0
2009-02-23,5.121888957914678,5.234744235867197,4.9916713613502575,5.009033679962158,1986500,0.0,0.0
2009-02-24,5.052439783698105,5.6340776757105635,4.982990093922421,5.581990718841553,3730400,0.0,0.0
2009-02-25,5.4951778284652475,5.642757711774464,5.286830050111228,5.529902458190918,2127700,0.0,0.0
2009-02-26,5.5646281152574595,5.616715069462251,5.217381753892186,5.234744071960449,2184800,0.0,0.0
2009-02-27,5.200018667916223,5.720889002409911,5.165294034143349,5.642758369445801,3952100,0.0,0.0
2009-03-02,5.590671413353049,5.660120680831302,5.338917611769241,5.39100456237793,3967200,0.0,0.0
2009-03-03,5.512540642191808,6.198352762262505,5.486497374515859,6.033410549163818,9300900,0.0,0.0
2009-03-04,6.1375844453545545,6.146265396007544,5.746931731164094,5.8597869873046875,5016900,0.0,0.0
2009-03-05,5.781657988803013,6.233078726458047,5.755614715564464,6.007368564605713,5137600,0.0,0.0
2009-03-06,6.059454841906098,6.128904114646518,5.755614066691601,6.024730205535889,3527300,0.0,0.0
2009-03-09,5.990004965053812,6.3285703424930775,5.972642648619754,6.033410549163818,3315100,0.0,0.0
2009-03-10,6.120223208054776,6.5890062164900005,5.955280977094187,6.562962532043457,4371900,0.0,0.0
2009-03-11,6.597687665652933,6.866803826770645,6.57164439319496,6.684499263763428,4974100,0.0,0.0
2009-03-12,6.623729867629944,6.77999070920952,6.510874608402898,6.693179130554199,4251200,0.0,0.0
2009-03-13,6.788671941935413,6.962295509817413,6.528236797087538,6.701859951019287,3944200,0.0,0.0
2009-03-16,6.771310197689987,6.849440416574291,6.267802180917422,6.319889545440674,3397400,0.0,0.0
2009-03-17,6.302526819630129,6.710541446285264,6.276483139058404,6.693179130554199,2966400,0.0,0.0
2009-03-18,6.60637003720612,7.023066185462429,6.528239380048558,7.005703449249268,4105500,0.0,0.0
2009-03-19,7.049109526451595,7.1532834609823075,6.901529578891209,7.083834171295166,2462000,0.0,0.0
2009-03-20,6.832077859000178,6.99702048426186,6.528237117721377,6.675817012786865,6495700,0.0,0.0
2009-03-23,6.936252292791947,7.387673377990723,6.849440704849991,7.387673377990723,5577000,0.0,0.0
2009-03-24,7.179326337701664,7.179326337701664,6.658455926228737,6.736586570739746,4766100,0.0,0.0
2009-03-25,6.762629477269456,6.944934028637209,6.432745011561111,6.597687244415283,4313500,0.0,0.0
2009-03-26,6.7452656359793375,7.023063083432818,6.6931786921974785,6.944932460784912,5039200,0.0,0.0
2009-03-27,6.80603404035965,7.214049060017564,6.79735267596469,7.0230631828308105,3479100,0.0,0.0
2009-03-30,6.866802573194975,6.988339202312786,6.684498043468535,6.91888952255249,3567800,0.0,0.0
2009-03-31,7.023065425547981,7.127239347852557,6.936253409677129,6.9970221519470215,2239900,0.0,0.0
2009-04-01,6.997021082258741,7.457122709073208,6.762629171981178,7.335586071014404,4154300,0.0,0.0
2009-04-02,7.596020168965968,7.8043679520472,7.370309656677716,7.648107528686523,4692700,0.0,0.0
2009-04-03,7.4223994666361435,7.682834695411245,7.25745679632158,7.6741533279418945,3473300,0.0,0.0
2009-04-06,7.639426218557374,7.656788119987698,7.248773915519318,7.4310784339904785,2216100,0.0,0.0
2009-04-07,7.266137266884899,7.396355279149188,7.205369357901964,7.29218053817749,2469400,0.0,0.0
2009-04-08,7.361628816425737,7.6394267082214355,7.300860915673813,7.6394267082214355,3783000,0.0,0.0
2009-04-09,7.795686390319358,8.030078261284206,7.734918495432386,8.004034996032715,4933700,0.0,0.0
2009-04-13,7.899861626074584,7.899861626074584,7.439759218304376,7.743600368499756,3643800,0.0,0.0
2009-04-14,7.8130497812675985,7.917223679003102,7.622063888135571,7.769643783569336,3285200,0.0,0.0
2009-04-15,7.726238172677552,7.760962806994507,7.509209001221434,7.691513538360596,3293300,0.0,0.0
2009-04-16,7.873818508463796,8.073485787690997,7.526572146199926,7.7870073318481445,6513100,0.0,0.0
2009-04-17,7.804370263544777,7.95195019391265,7.552616410782067,7.821732997894287,3273000,0.0,0.0
2009-04-20,7.648109645146121,7.787008205637643,7.483166983636895,7.622065544128418,3804600,0.0,0.0
2009-04-21,7.578657653768327,7.700194277947965,7.439759127791896,7.665469646453857,2743600,0.0,0.0
2009-04-22,7.535252405460484,7.969310708486539,7.50052777433442,7.630744934082031,3762000,0.0,0.0
2009-04-23,7.639425659799895,8.09084582667738,7.335584541937794,8.030077934265137,9203700,0.0,0.0
2009-04-24,7.743601813165565,7.769645084986558,6.81471670122653,7.361629962921143,13449400,0.0,0.0
2009-04-27,7.266136800095262,7.596021250911492,7.144600162036457,7.335586071014404,5586400,0.0,0.0
2009-04-28,7.30086097653303,7.30086097653303,6.875484011922555,6.962296009063721,6647200,0.0,0.0
2009-04-29,7.196687470568117,7.526571918697852,6.962296390099989,7.387673377990723,6182800,0.0,0.0
2009-04-30,7.405036731697445,7.960631831224275,7.344268815213536,7.6741533279418945,6987400,0.0,0.0
2009-05-01,7.995353631648726,8.247107403481076,7.726237131048397,8.004034996032715,5702300,0.0,0.0
2009-05-04,8.290516115144907,8.559631876061335,8.151617551071816,8.438096046447754,5725800,0.0,0.0
2009-05-05,8.464136357562229,8.594353508826082,8.264469948570929,8.524904251098633,3753600,0.0,0.0
2009-05-06,8.550950857428393,8.62908067441456,8.429414206726523,8.481501579284668,3882900,0.0,0.0
2009-05-07,8.464138276867128,8.481501009186344,7.787007446529938,7.977992534637451,6388100,0.0,0.0
2009-05-08,8.082168781997918,8.177661343883745,7.561298305764243,7.8564581871032715,3606800,0.0,0.0
2009-05-11,7.8825009123160905,8.116892858630033,7.639428426728135,7.821732997894287,2672000,0.0,0.0
2009-05-12,7.830414538614299,7.84777644544786,7.248776171426728,7.352950096130371,5315400,0.0,0.0
2009-05-13,7.240091124144785,7.517888115492196,7.1272358894348145,7.1272358894348145,4691500,0.0,0.0
2009-05-14,7.144599273434881,7.596020306164928,7.118556007054459,7.465803146362305,3191100,0.0,0.0
2009-05-15,7.509211931153192,7.717560646248665,7.509211931153192,7.604705333709717,3466100,0.0,0.0
2009-05-18,7.734916014953531,7.917220469052445,7.6046989025543965,7.839089870452881,2592400,0.0,0.0
2009-05-19,7.917224594836688,8.038761236870597,7.752282777984122,7.865138053894043,2814600,0.0,0.0
2009-05-20,7.94326778091657,8.090847691853874,7.769644599784635,7.7870073318481445,2042400,0.0,0.0
2009-05-21,7.79568812202891,7.856456858315332,7.483166385886995,7.682833671569824,2815900,0.0,0.0
2009-05-22,7.70019485288032,7.752282217960826,7.500528413856305,7.535253047943115,1500400,0.0,0.0
2009-05-26,7.50053025335481,7.856458047010745,7.465805610751811,7.830414772033691,3807500,0.0,0.0
2009-05-27,7.865136363696438,8.26447001267706,7.7956862775298195,7.882498264312744,4312800,0.0,0.0
2009-05-28,7.9606290020132455,8.108208884939156,7.726237131048397,8.004034996032715,2690000,0.0,0.0
2009-05-29,8.056120379071857,8.368642829177894,8.030077117529805,8.273149490356445,4456500,0.0,0.0
2009-06-01,8.412050097234706,8.707209895014971,8.307876197059418,8.594354629516602,3610300,0.0,0.0
2009-06-02,8.533586010629627,8.75061515805744,8.342600129081012,8.490180015563965,4120000,0.0,0.0
2009-06-03,8.481501483856794,8.490182022601568,8.090848263817817,8.22974681854248,2617800,0.0,0.0
2009-06-04,8.264473116370906,8.620400905627497,8.247110381333622,8.576994895935059,2826000,0.0,0.0
2009-06-05,8.681167635619822,8.6898490019516,8.377326437212863,8.516225814819336,2057800,0.0,0.0
2009-06-08,8.429409660722825,8.516221625534904,8.221061938654145,8.455452919006348,2404200,0.0,0.0
2009-06-09,8.594354825763217,8.976326629695253,8.542268288436494,8.837428092956543,3743400,0.0,0.0
2009-06-10,8.967644665737918,9.002369297605323,8.6377602490473,8.88083267211914,3368700,0.0,0.0
