Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-05,6.377906527536248,6.458895741172051,6.020204006400187,6.074196815490723,2813400,0.0,0.0
2009-03-06,6.165309483383699,6.31716400677573,5.993207175290056,6.161934852600098,4377200,0.0,0.0
2009-03-09,6.259797495213234,6.573631124341156,6.148437237488336,6.35428524017334,5081400,0.0,0.0
2009-03-10,6.492638472367956,6.9988213114744,6.442020317186263,6.995446681976318,4195200,0.0,0.0
2009-03-11,6.98870050748258,7.322781895148933,6.961704103227678,7.25191593170166,3572200,0.0,0.0
2009-03-12,7.241581966710743,7.868588469205382,7.224356116197752,7.865143299102783,4149200,0.22,0.0
2009-03-13,7.9340434424101005,8.099407624211812,7.82724516670167,8.047731399536133,3197800,0.0,0.0
2009-03-16,8.061511468834857,8.250991836604426,7.82035553317202,7.830690383911133,3652000,0.0,0.0
2009-03-17,7.734227344617304,8.071846008300781,7.723891838019282,8.071846008300781,2709400,0.0,0.0
2009-03-18,8.09940598094222,8.433579446004194,7.920261158453885,8.371567726135254,1841000,0.0,0.0
2009-03-19,8.474920848115607,8.650620502801392,8.375012930763434,8.550712585449219,2207600,0.0,0.0
2009-03-20,8.626503872186255,8.709185936051151,8.25443359914628,8.323335647583008,2222400,0.0,0.0
2009-03-23,8.530042768555083,8.998575210571289,8.437025182490318,8.998575210571289,1634000,0.0,0.0
2009-03-24,8.84354590046335,9.067476615098004,8.795314851584774,8.998575210571289,2157600,0.0,0.0
2009-03-25,9.053701495037332,9.467112117146888,8.771203415221908,9.09504222869873,2409400,0.0,0.0
2009-03-26,9.19149519059425,9.508443323273307,9.174269355770251,9.48088264465332,1980400,0.0,0.0
2009-03-27,9.305191116827391,9.5118967137335,9.201837989824849,9.408543586730957,2229800,0.0,0.0
2009-03-30,9.174274796022916,9.23284135495707,8.895222677383146,9.07436752319336,2414200,0.0,0.0
2009-03-31,9.250065426085891,9.460215438467223,9.022689571969254,9.232839584350586,2555600,0.0,0.0
2009-04-01,9.070922095024093,9.82195183268749,9.00546519994458,9.766830444335938,2904600,0.0,0.0
2009-04-02,10.007985075550904,10.27670230225943,9.9390836774632,10.076887130737305,2401200,0.0,0.0
2009-04-03,10.063108467530324,10.359386444091797,9.777165998441516,10.359386444091797,1306600,0.0,0.0
2009-04-06,10.228475177188539,10.386949044902376,9.997654058097421,10.273261070251465,1924200,0.0,0.0
2009-04-07,10.066559732963723,10.114791473279654,9.835738516413565,9.939091682434082,1834400,0.0,0.0
2009-04-08,9.939086474711843,10.045884098918975,9.818508172749528,10.021768569946289,1862600,0.0,0.0
2009-04-09,10.386945303284188,10.686668395996094,10.276702538134566,10.686668395996094,1281000,0.0,0.0
2009-04-13,10.603991010043408,10.68667312045849,10.321492978084796,10.607436180114746,1939000,0.0,0.0
2009-04-14,10.507525060338661,10.838253402568125,10.34216088922393,10.552310943603516,1451000,0.0,0.0
2009-04-15,10.43862575046972,10.831366581956187,10.421400557841803,10.82447624206543,954000,0.0,0.0
2009-04-16,10.876148175919907,11.251663009176772,10.648772306235768,11.193097114562988,1881400,0.0,0.0
2009-04-17,11.206880593795917,11.22066127319277,10.92782840699928,11.144868850708008,1741200,0.0,0.0
2009-04-20,10.941604916842042,10.941604916842042,10.376610418854689,10.414505958557129,1880400,0.0,0.0
2009-04-21,10.276706401700444,11.103528108268,10.194024296753584,11.089747428894043,1834400,0.0,0.0
2009-04-22,10.96572370630169,11.764985303178333,10.84859056956541,11.317122459411621,2004600,0.0,0.0
2009-04-23,11.324012611960994,11.561724708178582,11.113861871790922,11.406695365905762,2149600,0.0,0.0
2009-04-24,12.05436731134178,13.931939815153154,12.0026904492821,13.787246704101562,9066800,0.0,0.0
2009-04-27,13.659787337039269,14.038746849001829,13.05345054086155,13.31872272491455,5242000,0.0,0.0
2009-04-28,13.043114630030614,13.845820143109357,12.96043186845701,13.54265308380127,2705600,0.0,0.0
2009-04-29,13.680460679359456,14.421156020922691,13.663235481364621,14.1868896484375,2759000,0.0,0.0
2009-04-30,14.390139241055397,14.441814795905486,13.608103753708226,13.67011547088623,4846800,0.0,0.0
2009-05-01,13.763131253795253,13.842368145601473,13.180910353266858,13.711454391479492,2424000,0.0,0.0
2009-05-04,13.84581686688212,14.562396250301745,13.84581686688212,14.558950424194336,2235800,0.0,0.0
2009-05-05,14.503830775115173,14.617519394748674,13.980178164929692,14.25922966003418,2762200,0.0,0.0
2009-05-06,14.40736480515119,14.614069658385956,14.200659951916421,14.476266860961914,2863600,0.0,0.0
2009-05-07,14.796667140652449,14.796667140652449,13.838930882147515,14.014631271362305,3172800,0.0,0.0
2009-05-08,14.114536551971632,14.786328164911328,13.98362274172282,14.751877784729004,2196600,0.0,0.0
2009-05-11,14.531389970844405,14.531389970844405,13.894048835746736,14.021516799926758,3193000,0.0,0.0
2009-05-12,14.018069186314987,14.090417067102535,13.442739850768431,13.90782642364502,2964800,0.0,0.0
2009-05-13,13.566766825229493,13.818258275291013,13.15680021258041,13.225702285766602,2909200,0.0,0.0
2009-05-14,13.256708914442454,13.604663812629914,12.888084313050305,13.463415145874023,2928600,0.0,0.0
2009-05-15,13.301494567740471,13.639113277436886,12.93976032979415,13.098234176635742,4416600,0.0,0.0
2009-05-18,13.24292652637061,13.921609730185944,13.24292652637061,13.85615348815918,4175600,0.0,0.0
2009-05-19,13.84237490112414,14.400479241200042,13.783807674303782,14.266120910644531,3063800,0.0,0.0
2009-05-20,14.366023227790876,14.941352533462222,14.262670807429252,14.431479454040527,3569600,0.0,0.0
2009-05-21,14.179992673949622,14.179992673949622,13.649448412992186,13.88371467590332,2085000,0.0,0.0
2009-05-22,13.942286480392195,14.266124625918305,13.818262969365716,14.028413772583008,2186000,0.0,0.0
2009-05-26,13.866489424735834,14.465935756996267,13.632223162859136,14.42803955078125,1987000,0.0,0.0
2009-05-27,14.29368129309668,14.479715184304434,13.832039106089182,13.88371467590332,2145800,0.0,0.0
2009-05-28,13.976736871589246,14.162772138128966,13.597777311628944,14.028413772583008,2335600,0.0,0.0
2009-05-29,14.028407422611762,14.276453018188475,13.814810888440517,14.276453018188477,3203800,0.0,0.0
2009-06-01,14.417703422770616,15.024040095382562,14.417703422770616,14.89657211303711,1998000,0.0,0.0
2009-06-02,14.831115785679032,15.044711049528987,14.779440211659354,14.996479988098145,2401400,0.0,0.0
2009-06-03,14.81045166462406,14.81045166462406,14.269570990439183,14.648531913757324,3015400,0.0,0.0
2009-06-04,14.696755704888838,15.706167304852322,14.696755704888838,15.5132417678833,3772600,0.0,0.0
2009-06-05,15.795744784077863,15.795744784077863,14.765663110515781,14.827674865722656,3104400,0.0,0.0
2009-06-08,14.769100761697525,14.769100761697525,14.16276548764158,14.286788940429688,2812200,0.0,0.0
2009-06-09,14.462487103248929,14.462487103248929,14.12486845400328,14.421146392822266,2769400,0.0,0.0
2009-06-10,14.531393849680072,14.56239972104858,13.873381525479864,14.207555770874023,1789800,0.0,0.0
2009-06-11,14.350321147174315,14.712474689099434,14.165762718164638,14.479165077209473,2046600,0.22,0.0
2009-06-12,14.385150120617245,14.385150120617245,13.974245231533832,14.155322074890137,1485600,0.0,0.0
2009-06-15,14.009069577471124,14.009069577471124,13.46235729281624,13.765312194824219,1960200,0.0,0.0
2009-06-16,13.761828336299818,13.848884435596979,13.194222196938538,13.256902694702148,1637200,0.0,0.0
2009-06-17,13.201181696342081,13.437974300360155,12.95045980305938,13.218592643737793,1594400,0.0,0.0
2009-06-18,13.336992509417168,13.664324252748846,13.093235195634351,13.274312019348145,1839200,0.0,0.0
2009-06-19,13.601642406242645,13.744414324190576,13.281275341353165,13.34743881225586,2138800,0.0,0.0
2009-06-22,13.135021147720792,13.24993447707619,12.5430395663391,12.553485870361328,2086400,0.0,0.0
2009-06-23,12.543039649823925,12.839029778299693,12.435089636851313,12.640542030334473,1857600,0.0,0.0
2009-06-24,12.748493794144082,13.107164453169675,12.630097460819542,12.717153549194336,1428400,0.0,0.0
2009-06-25,12.668401289845127,13.148949900947427,12.567415916990294,13.093234062194824,1667400,0.0,0.0
2009-06-26,13.061898635109904,13.173331682065001,12.912163342563673,13.027076721191406,1461800,0.0,0.0
2009-06-29,13.02010718313482,13.570302249347545,12.953945040188001,13.507621765136719,2341800,0.0,0.0
2009-06-30,13.497174210575201,13.528514452862627,13.068858451560617,13.197702407836914,1653600,0.0,0.0
2009-07-01,13.267345944001752,13.497173940046228,13.128057014248636,13.14894962310791,1426400,0.0,0.0
2009-07-02,12.908673748900323,12.908673748900323,12.65098852966851,12.783312797546387,1396600,0.0,0.0
2009-07-06,12.58482941409337,12.595275720857568,12.03811722058955,12.52563190460205,2337400,0.0,0.0
2009-07-07,12.44205648278429,12.522147927849554,12.247050358905467,12.260979652404785,1729800,0.0,0.0
2009-07-08,12.320179625436404,12.469916223481123,12.072939292246103,12.295804023742676,1930000,0.0,0.0
2009-07-09,12.348037173379161,12.619653114570465,12.288839661711366,12.46643352508545,1444400,0.0,0.0
2009-07-10,12.361964932048568,12.563935700950596,12.114725952216524,12.42464542388916,871400,0.0,0.0
2009-07-13,12.449022761235206,12.80769348144531,12.146067893954541,12.807693481445312,1739000,0.0,0.0
2009-07-14,12.779832731616638,12.92608630750557,12.661436410404972,12.83206558227539,1155600,0.0,0.0
2009-07-15,13.072344900762436,13.566822934065476,12.953948546139484,13.55289363861084,2016000,0.0,0.0
2009-07-16,13.55289622304874,14.10657320343076,13.396196268600098,14.047375679016113,2332000,0.0,0.0
2009-07-17,13.981203079223633,14.11352732748448,13.831466557123735,13.981203079223633,1431600,0.0,0.0
2009-07-20,14.096123101781432,14.472206079371682,14.068265841425093,14.465241432189941,1407600,0.0,0.0
2009-07-21,14.642834958625137,14.917932538485124,14.078711833223723,14.513992309570312,1593200,0.0,0.0
2009-07-22,14.378183273063106,14.820428342903568,14.312019798510091,14.688102722167969,1222400,0.0,0.0
2009-07-23,14.691586114780682,15.73277759552002,14.681139808458706,15.73277759552002,3496000,0.0,0.0
2009-07-24,16.370025836223807,17.369430660496278,16.370025836223807,16.73566246032715,5410000,0.0,0.0
2009-07-27,16.62074581925566,16.93414822323722,16.575476287931593,16.721731185913086,2862800,0.0,0.0
2009-07-28,16.471009695923385,16.874949844806608,16.32475612246565,16.84012794494629,2253400,0.0,0.0
2009-07-29,16.606817429809333,16.85405770786937,16.335202883861268,16.568513870239258,1989600,0.0,0.0
2009-07-30,16.864505000265083,17.324161025733503,16.819235463832005,17.045581817626953,1888000,0.0,0.0
2009-07-31,16.864502355105103,17.41469603877257,16.864502355105103,17.292818069458008,1502400,0.0,0.0
2009-08-03,17.292824793971267,17.884806578777123,17.292824793971267,17.79775047302246,1670600,0.0,0.0
2009-08-04,17.689796353002688,17.98230485416287,17.46345132714819,17.85346221923828,3436200,0.0,0.0
2009-08-05,17.877838377691827,17.954448160608376,17.672385955809663,17.88828468322754,2056200,0.0,0.0
2009-08-06,17.933556034022622,18.058917026605574,17.686317036634367,17.794265747070312,2153800,0.0,0.0
2009-08-07,17.957931484625515,18.529019265281256,17.79426559808249,18.36187171936035,2409200,0.0,0.0
2009-08-10,18.281776428222656,18.41410203907539,18.152933804386496,18.281776428222656,3412400,0.0,0.0
2009-08-11,18.051950356622385,18.30963696009808,17.891767474435845,18.21561622619629,2538800,0.0,0.0
2009-08-12,18.173828631582566,18.7518810084585,18.11811278784888,18.563840866088867,1299600,0.0,0.0
2009-08-13,18.66134473987004,19.127965466269,18.63000449226225,19.07573127746582,2908200,0.0,0.0
2009-08-14,19.12795788387148,19.12795788387148,18.62651544929121,18.845895767211914,3580600,0.0,0.0
2009-08-17,18.4837493378026,18.549911486812945,17.81167622868148,17.88828468322754,2044000,0.0,0.0
2009-08-18,17.91614002207796,18.170343594882954,17.91614002207796,18.100698471069336,1734400,0.0,0.0
2009-08-19,17.68979835353554,18.49419715478782,17.68283370648571,18.173830032348633,2718600,0.0,0.0
2009-08-20,18.17731164635276,18.807596880468214,18.14248841373529,18.790185928344727,1940200,0.0,0.0
2009-08-21,19.002596768632245,19.22197841290843,18.925987010358327,19.159297943115234,1776200,0.0,0.0
2009-08-24,19.37868733245335,19.37868733245335,18.626522722688136,18.7553653717041,1906400,0.0,0.0
2009-08-25,19.040902555466868,19.05831350271274,18.703124599742466,18.90857696533203,1661800,0.0,0.0
2009-08-26,18.85635036995992,19.023497909955886,18.61259304266017,18.717060089111328,1419200,0.0,0.0
2009-08-27,18.81456250240283,18.849385736825656,18.40017597555048,18.5708065032959,1525600,0.0,0.0
2009-08-28,18.636968781718416,18.696166288080235,18.511607793692708,18.633485794067383,1037000,0.0,0.0
2009-08-31,18.347940052221176,18.403655893655905,18.086771796426415,18.163381576538086,1492000,0.0,0.0
2009-09-01,17.947482896145825,18.281777945482894,17.494791517455578,17.515684127807617,1833400,0.0,0.0
2009-09-02,17.331124905970608,17.658455294981945,17.26844442087072,17.37291145324707,3082000,0.0,0.0
2009-09-03,17.505237822631596,17.686314639781784,17.292820761582906,17.515684127807617,2154200,0.0,0.0
2009-09-04,17.51916894970151,17.64801159772297,17.292822572468417,17.50175666809082,2174400,0.0,0.0
2009-09-08,17.682835504569756,17.94748680589204,17.466936737553695,17.933557510375977,1828800,0.0,0.0
2009-09-09,17.81515252012509,18.201681648933235,17.58184291098581,18.15641212463379,2364200,0.0,0.0
2009-09-10,18.20909227142929,18.416293188204484,17.798203067134292,18.388198852539062,1741600,0.22,0.0
2009-09-11,18.44439105685013,18.820162051329067,18.38820103916194,18.58135414123535,2934200,0.0,0.0
2009-09-14,18.38117418323714,18.598910299537692,18.2301632836338,18.588375091552734,2307000,0.0,0.0
2009-09-15,18.634029484864307,19.336405248248443,18.58486205610004,19.206464767456055,3994200,0.0,0.0
2009-09-16,19.410155061705623,19.624379891388898,19.241585033350464,19.350452423095703,2286000,0.0,0.0
2009-09-17,19.269683653490425,19.487421160753037,19.199445791137187,19.368017196655273,2888400,0.0,0.0
2009-09-18,19.490928021888006,19.53658282299436,18.925515300959034,19.143251419067383,1988400,0.0,0.0
2009-09-21,18.865814698980348,19.30831087014407,18.721827711412928,19.146764755249023,1711400,0.0,0.0
2009-09-22,19.357476417083124,19.62086733860243,19.266168153746985,19.33289337158203,2304800,0.0,0.0
2009-09-23,19.3399172149721,19.585749008701683,19.16783589713424,19.350452423095703,3007000,0.0,0.0
2009-09-24,19.37152357104449,19.37152357104449,18.61998171583652,18.862300872802734,1941000,0.0,0.0
2009-09-25,18.767486733729953,18.99224818499802,18.542726622137824,18.609453201293945,1341800,0.0,0.0
2009-09-28,18.65159250392892,19.34343320395775,18.65159250392892,19.25563621520996,1673200,0.0,0.0
2009-09-29,19.32586945291379,19.529559075266295,19.171347261238974,19.33289337158203,1618600,0.0,0.0
2009-09-30,19.33991596770632,19.36801164045799,18.66212326883955,18.80259895324707,2422200,0.0,0.0
2009-10-01,18.799087134749193,18.799087134749193,17.924630047624305,17.97028350830078,2631600,0.0,0.0
2009-10-02,17.71743006527219,17.95272531844628,17.50671651858476,17.63314437866211,2457400,0.0,0.0
2009-10-05,17.713923258601685,18.570822885378917,17.703388046690808,18.46195411682129,1821000,0.0,0.0
2009-10-06,18.69724255324013,18.932537780138368,18.27230421772813,18.507600784301758,1502200,0.0,0.0
2009-10-07,18.525163468860445,18.634032210391958,18.26177251906622,18.437366485595703,788400,0.0,0.0
2009-10-08,18.627007731372135,18.936052138613164,18.49706723547756,18.62349510192871,1703200,0.0,0.0
2009-10-09,18.665640445814695,18.88688789410357,18.59188995670933,18.827186584472656,1330800,0.0,0.0
2009-10-12,19.03438408180184,19.336405884340426,18.837718379301588,19.227537155151367,1225600,0.0,0.0
2009-10-13,19.125689988623414,19.16783349518777,18.591884295886224,18.929025650024414,1828200,0.0,0.0
2009-10-14,19.150272947856422,19.726220804983637,19.14676165882896,19.71919822692871,2256200,0.0,0.0
2009-10-15,19.540100746028468,19.852657861923582,19.49795855975662,19.768373489379883,2326200,0.0,0.0
2009-10-16,19.65248086033333,19.733253942456898,19.47337556339428,19.54361343383789,1230800,0.0,0.0
2009-10-19,19.571703652968566,19.884260703903422,19.536585394986815,19.799976348876953,1178800,0.0,0.0
2009-10-20,19.898303440186435,19.898303440186435,19.287235994407975,19.71919822692871,1749400,0.0,0.0
2009-10-21,19.733249541376225,19.905332218599895,19.259146366053386,19.28021812438965,1792600,0.0,0.0
2009-10-22,19.283733262203715,19.91236011141243,19.009807047550584,19.733253479003906,2320600,0.0,0.0
2009-10-23,20.21086479804378,20.330268746025816,19.195931910034293,19.364501953125,3515000,0.0,0.0
2009-10-26,19.392604814404855,19.979088222865812,18.964154958860178,19.308319091796875,2684600,0.0,0.0
2009-10-27,19.26266111989474,19.77890790472548,19.076531909984727,19.536588668823242,2144000,0.0,0.0
2009-10-28,19.466350151435957,19.561171068321013,18.546238004157207,18.56730842590332,2539800,0.0,0.0
2009-10-29,18.65159018669119,19.578726058334173,18.627007140070017,19.462833404541016,1908000,0.0,0.0
2009-10-30,19.336416222112796,19.336416222112796,18.300411115229192,18.440885543823242,2833400,0.0,0.0
2009-11-02,18.669151968612923,19.104625630070405,18.35659489741255,18.936054229736328,2776200,0.0,0.0
2009-11-03,18.746416305191033,19.47337537702163,18.5637983796558,19.371530532836914,2280400,0.0,0.0
2009-11-04,19.645455807052706,19.75783585741506,19.1783764739234,19.2591495513916,2727400,0.0,0.0
2009-11-05,19.445273548431825,19.849140167236328,19.276703518055093,19.849140167236328,1637000,0.0,0.0
2009-11-06,19.680574835577122,20.017714976822457,19.480397792982963,19.83860969543457,1715600,0.0,0.0
2009-11-09,19.88426034787499,20.878122839136275,19.55765546372504,20.832468032836914,2406200,0.0,0.0
2009-11-10,20.691998063281286,20.765748567659234,20.18628778288459,20.4005126953125,3890400,0.0,0.0
2009-11-11,20.590148005825107,20.825443267822266,20.456696221886467,20.825443267822266,2333800,0.0,0.0
2009-11-12,20.913242401478378,21.011575939618844,20.46372224886732,20.586637496948242,2467400,0.0,0.0
2009-11-13,20.502348977034877,20.75520334172166,20.302171990973257,20.635799407958984,1976400,0.0,0.0
2009-11-16,20.941337059518517,21.057228382103258,20.70604044508482,21.02562141418457,2689800,0.0,0.0
2009-11-17,21.166097577824974,21.22931151501515,20.72008872750572,20.95889663696289,3770600,0.0,0.0
2009-11-18,21.0150868107359,21.03615856984785,20.6955058324211,20.923778533935547,2904600,0.0,0.0
2009-11-19,20.699016172803375,20.709552721713802,20.28812693653904,20.625267028808594,2154800,0.0,0.0
2009-11-20,20.446158969362763,20.702525963096498,20.288124154136362,20.635799407958984,1740600,0.0,0.0
2009-11-23,20.927287869087845,21.07829877942795,20.702527818258552,20.83949089050293,1640200,0.0,0.0
2009-11-24,21.260914079331585,21.376805380389122,20.83948836525558,21.145021438598633,3341200,0.0,0.0
2009-11-25,21.274964796613016,21.60859224824478,21.15204822103894,21.48216438293457,1171400,0.0,0.0
2009-11-27,21.0466959978366,21.201218228583357,20.540985782930615,20.892173767089844,700800,0.0,0.0
2009-11-30,21.01157509464827,21.14151425734776,20.653363235063253,21.113418579101562,1825000,0.0,0.0
2009-12-01,21.37680577536928,21.457578826611023,21.09234445136042,21.320615768432617,1665600,0.0,0.0
2009-12-02,21.299546027040872,21.534841269884264,21.246867307763004,21.464603424072266,1672200,0.0,0.0
2009-12-03,21.548893156701116,21.548893156701116,21.03615906336287,21.10288429260254,1887000,0.0,0.0
2009-12-04,21.387342389268927,21.756089394668297,20.720084882603057,20.976451873779297,2437600,0.0,0.0
2009-12-07,20.972949825298087,21.004556801954354,20.716582721164382,20.88515281677246,2334000,0.0,0.0
2009-12-08,20.646345441923398,20.814915542393642,20.502358397375307,20.61473846435547,2777800,0.0,0.0
2009-12-09,20.59717871772115,20.846521900190613,20.502357787836416,20.800867080688477,2658600,0.0,0.0
2009-12-10,21.193591909619748,21.260816504866522,20.96007326070251,21.009607315063477,2528000,0.22,0.0
2009-12-11,21.034377597197075,21.190056270665057,20.723018900559147,20.967151641845703,1333400,0.0,0.0
2009-12-14,21.20421354646888,21.214827604855415,20.868087750638757,21.076839447021484,1433000,0.0,0.0
2009-12-15,20.93177556984793,21.2360578520021,20.87162743717676,21.154680252075195,1947600,0.0,0.0
2009-12-16,21.324508456403212,21.84815641582223,21.271435471787594,21.62525177001953,1932800,0.0,0.0
2009-12-17,21.512031555461352,21.533261020129185,21.059147106831258,21.094528198242188,1480000,0.0,0.0
2009-12-18,21.186523252847053,21.38465954351258,20.602725739959553,20.77609634399414,3813000,0.0,0.0
2009-12-21,20.94946777500531,21.317437138334178,20.829170150444043,21.20421600341797,1263400,0.0,0.0
2009-12-22,21.211287671143744,21.40588636818684,21.18298171899823,21.342199325561523,918400,0.0,0.0
2009-12-23,21.388198605205602,21.734938465880866,21.264362073012983,21.604026794433594,978400,0.0,0.0
2009-12-24,21.62879293698352,21.717247020735634,21.395274209866027,21.550952911376953,478200,0.0,0.0
2009-12-28,21.543873185373222,21.76323890219836,21.526182641221553,21.720781326293945,786200,0.0,0.0
2009-12-29,21.805697372431688,21.91891847228037,21.60048328539222,21.692476272583008,829400,0.0,0.0
2009-12-30,21.57218337607726,21.88707971286089,21.547416339456227,21.664175033569336,983800,0.0,0.0
2009-12-31,21.706627284294868,21.724319177279057,21.28912398426448,21.313892364501953,793200,0.0,0.0
2010-01-04,21.759698103313987,21.911839189898668,21.53325593250008,21.84815216064453,1446400,0.0,0.0
2010-01-05,21.887082684001484,21.971997864028634,21.359895654998343,21.568647384643555,2269800,0.0,0.0
2010-01-06,21.550954274288443,21.92953766871344,21.218367384240043,21.423580169677734,3099000,0.0,0.0
2010-01-07,21.34220534885076,21.653564161814,21.274980718085875,21.476655960083008,1076200,0.0,0.0
2010-01-08,21.388199504694402,21.56510768695043,21.289130004833446,21.53326416015625,853400,0.0,0.0
2010-01-11,21.699554779658467,21.75262641594466,21.42711606100928,21.543874740600586,855600,0.0,0.0
2010-01-12,21.246666971516202,21.363426989725866,21.027301259679163,21.31743049621582,2073600,0.0,0.0
2010-01-13,21.34573924334972,21.894154269663453,21.22544164050588,21.788009643554688,1486000,0.0,0.0
2010-01-14,21.71017473237982,21.880006444077274,21.405892409450118,21.476655960083008,1237200,0.0,0.0
2010-01-15,21.451886920975006,21.547417502972696,21.175909234192,21.37758445739746,1300200,0.0,0.0
2010-01-19,21.388201870113694,21.87292996518687,21.260827748850094,21.86939239501953,948800,0.0,0.0
2010-01-20,21.58987269861084,21.58987269861084,21.17944580827723,21.558029174804688,1132600,0.0,0.0
2010-01-21,21.62879006797485,21.7207817090056,20.78316935542661,20.786706924438477,1619800,0.0,0.0
2010-01-22,20.726559227447378,20.931771976885383,20.29136399647133,20.312593460083008,1504000,0.0,0.0
2010-01-25,20.64518931630663,20.772563454250957,20.542583571587162,20.560274124145508,837200,0.0,0.0
2010-01-26,20.454121196862406,20.804398585015736,20.344437655781956,20.41520118713379,1085800,0.0,0.0
2010-01-27,20.40812904763164,20.59565129842482,20.05431266518269,20.542579650878906,1321400,0.0,0.0
2010-01-28,20.52134466405993,20.652256312448575,19.923395624396434,20.160451889038086,1694800,0.0,0.0
2010-01-29,20.885770779040847,21.193591858458202,19.965849158181957,20.001230239868164,3985400,0.0,0.0
2010-02-01,20.556734630189442,21.228986406269,20.556734630189442,21.218372344970703,2468000,0.0,0.0
2010-02-02,21.190063948522045,21.352819168351317,20.86809107898916,21.09099578857422,3370400,0.0,0.0
2010-02-03,20.921153588097756,21.207743864154118,20.744245477069672,20.977764129638672,1598400,0.0,0.0
2010-02-04,20.71948262679802,20.71948262679802,20.16752872321723,20.337360382080078,2007400,0.0,0.0
2010-02-05,20.39043482753202,20.54965244091036,19.7677173506972,20.393972396850586,3121800,0.0,0.0
2010-02-08,20.362131960449446,20.546116636050616,19.9729344907139,20.02246856689453,1930000,0.0,0.0
2010-02-09,20.316131259045935,20.616875923288415,20.054307953382956,20.471811294555664,1675000,0.0,0.0
2010-02-10,20.47889015531257,20.57795829869588,20.018929182844328,20.291366577148438,1581400,0.0,0.0
2010-02-11,20.284291200895172,20.563805080701467,20.08615356674315,20.464736938476562,1721400,0.0,0.0
2010-02-12,20.114460916843935,20.592113845690502,19.916324605354156,20.517812728881836,1527600,0.0,0.0
2010-02-16,20.747788260151697,21.016689412332752,20.64518120603782,20.99192237854004,1596200,0.0,0.0
2010-02-17,21.15467857801168,21.218365625036775,20.8220903658357,20.981307983398438,1233200,0.0,0.0
2010-02-18,20.846855182588463,21.214824448534316,20.846855182588463,21.179443359375,976000,0.0,0.0
2010-02-19,21.122838055755963,21.3563568114603,21.03084504155895,21.236059188842773,1243400,0.0,0.0
2010-02-22,21.35988593625744,21.46249296933133,21.13698267783025,21.324504852294922,1694400,0.0,0.0
2010-02-23,21.24667149063903,21.299744482877752,20.71594696706086,20.87870216369629,1441400,0.0,0.0
2010-02-24,20.995461850086148,21.161755963220493,20.800863131353626,21.076839447021484,1538800,0.0,0.0
2010-02-25,20.694719166967957,21.059149580169944,20.52842504846113,21.013153076171875,1705200,0.0,0.0
2010-02-26,20.995458273443678,21.11929343253169,20.779630125002853,21.069759368896484,1540400,0.0,0.0
2010-03-01,21.20774897234212,21.264359527518494,20.931772684570063,21.250207901000977,3508200,0.0,0.0
2010-03-02,21.384656570736446,21.533260117779804,21.250207349247297,21.416500091552734,2700600,0.0,0.0
2010-03-03,21.504956183958278,21.96137957525211,21.342200995492973,21.600486755371094,2360200,0.0,0.0
2010-03-04,21.543875858752703,21.759704033410422,21.480188812142156,21.674787521362305,1281000,0.0,0.0
2010-03-05,21.780927562965967,21.88353324369603,21.67478161440787,21.84815216064453,1407200,0.0,0.0
2010-03-08,21.83753810566944,21.968449732602142,21.749084048338897,21.84815216064453,1415800,0.0,0.0
2010-03-09,21.75616713393795,21.922459894361822,21.621716548097666,21.73493766784668,1749400,0.0,0.0
2010-03-10,21.717246109581463,21.887077781295915,21.512031996029325,21.788009643554688,2838800,0.0,0.0
2010-03-11,21.663283426780904,22.02677345275879,21.49222953680581,22.02677345275879,1814200,0.22,0.0
2010-03-12,21.987569172657672,22.30116859110077,21.937678634149385,22.06953239440918,1660600,0.0,0.0
2010-03-15,21.926987489760247,22.169314134980976,21.805824167149883,21.937679290771484,1410600,0.0,0.0
2010-03-16,22.008952352699026,22.180007587462587,21.898480822874454,22.172880172729492,1453800,0.0,0.0
2010-03-17,22.226334621707682,22.59695204597023,22.155061830977896,22.493606567382812,1807000,0.0,0.0
2010-03-18,22.45797572178483,22.604084362727917,22.137248773658193,22.222776412963867,2143600,0.0,0.0
2010-03-19,21.812952041625977,22.397386424402693,21.766625887455707,21.812952041625977,1687000,0.0,0.0
2010-03-22,21.666845901338053,22.340371000729412,21.5314277321191,22.301172256469727,1505600,0.0,0.0
2010-03-23,22.26553133233587,22.461530457419954,22.105167917479722,22.400949478149414,1320000,0.0,0.0
2010-03-24,22.219201721374443,22.707419333725753,22.126548067890187,22.58625602722168,2461400,0.0,0.0
2010-03-25,22.750187848375692,22.935496558699768,22.4187705302174,22.433025360107422,2379200,0.0,0.0
2010-03-26,22.507859196113923,22.992511134962957,22.50073178179647,22.58269500732422,1624200,0.0,0.0
2010-03-29,22.668222214818446,22.89272964443919,22.668222214818446,22.803640365600586,1682200,0.0,0.0
2010-03-30,22.832149458683215,23.0032046863776,22.739495789812782,22.931930541992188,1309400,0.0,0.0
2010-03-31,22.84997288252758,23.04597069831347,22.653972347910585,22.693172454833984,1810400,0.0,0.0
2010-04-01,22.81433171727648,23.152877807617188,22.78226038935336,23.152877807617188,1360600,0.0,0.0
2010-04-05,23.163577574212024,23.70524773043065,23.102996562306814,23.594776153564453,1996200,0.0,0.0
2010-04-06,23.452216405327967,23.544871421145213,23.373816216469542,23.43796157836914,1520400,0.0,0.0
