Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11,20.012964208185043,20.202275199935947,19.8777401061391,19.940845489501953,637400,0.0,0.0
2006-10-12,20.103114318518696,20.170726379636715,19.87774307405348,20.16621971130371,404200,0.0,0.0
2006-10-13,20.170721777965905,20.391586303710938,20.044514460080602,20.391586303710938,829700,0.0,0.0
2006-10-16,20.499767203944792,20.50878225962321,20.265380914644144,20.283411026000977,576800,0.0,0.0
2006-10-17,20.283410847528256,20.283410847528256,20.09860650636195,20.103113174438477,851600,0.0,0.0
2006-10-18,20.107622993594404,20.314964128797804,20.05804104399225,20.134666442871094,929500,0.0,0.0
2006-10-19,20.134661787899045,20.238334050978715,20.035499631066394,20.053529739379883,595900,0.0,0.0
2006-10-20,20.10311696893972,20.10311696893972,19.742523274143466,20.03099822998047,757800,0.0,0.0
2006-10-23,20.03099365809809,20.116635823184573,19.91380137882971,20.094099044799805,835800,0.0,0.0
2006-10-24,20.089586621853,20.089586621853,19.846185337521685,19.91379737854004,782300,0.0,0.0
2006-10-25,19.886755160905224,20.116634758826617,19.8416816065205,19.940845489501953,888000,0.0,0.0
2006-10-26,19.94986077795949,20.17072534273791,19.837175161519614,20.13917350769043,961900,0.0,0.0
2006-10-27,20.053531094909648,20.184245090403703,19.92732204762983,19.940845489501953,1113900,0.0,0.0
2006-10-30,19.81013628023116,19.936343649511727,19.652375349184005,19.697450637817383,1963600,0.0,0.0
2006-10-31,20.012963721018146,20.058037274305665,19.846187791073476,20.026485443115234,2559200,0.0,0.0
2006-11-01,20.13917309008361,20.296932262049715,20.05803931037361,20.18875503540039,1379300,0.0,0.0
2006-11-02,20.098599575563217,20.103106242085662,19.417979447274046,19.64335060119629,1823800,0.0,0.0
2006-11-03,19.643355979612966,19.706459644877917,19.111479773171354,19.35487937927246,1499500,0.0,0.0
2006-11-06,19.445021202471093,19.661377285178904,19.381917559945308,19.539676666259766,1331800,0.0,0.0
2006-11-07,19.530671918421717,19.535178586534986,19.28727057359987,19.29628562927246,1085100,0.0,0.0
2006-11-08,19.174579666343952,19.381920731267314,18.998790427846075,19.3007869720459,928500,0.0,0.0
2006-11-09,19.246709252654387,19.404468473964005,19.12050015616014,19.314319610595703,743200,0.0,0.0
2006-11-10,19.463064695804352,19.463064695804352,19.233185017659416,19.30530548095703,722500,0.0,0.0
2006-11-13,19.341358637443047,19.499117808606087,19.23317969189839,19.363895416259766,892900,0.0,0.0
2006-11-14,19.436019122083128,19.738017537864202,19.404467279762986,19.697450637817383,1292000,0.0,0.0
2006-11-15,19.629831571831954,19.954366656596967,19.59377307321686,19.82815933227539,1451100,0.0,0.0
2006-11-16,19.940838388539508,20.080567389041978,19.87322636159328,20.035493850708008,859300,0.0,0.0
2006-11-17,19.949856400100856,19.999438335565355,19.765052098471333,19.90027618408203,752500,0.0,0.0
2006-11-20,20.058036181440958,20.684567823008354,20.058036181440958,20.391586303710938,1671400,0.0,0.0
2006-11-21,20.373559203581536,20.743167877197266,20.373559203581536,20.743167877197266,1208200,0.0,0.0
2006-11-22,20.74316892209712,21.067704054574317,20.74316892209712,20.896421432495117,866800,0.0,0.0
2006-11-24,20.71612375457532,20.964031772130475,20.69358697469687,20.896421432495117,254600,0.0,0.0
2006-11-27,20.837820557109044,20.891909162655644,20.229319016233937,20.23382568359375,875200,0.0,0.0
2006-11-28,20.134662841851945,20.310453827941615,19.98591873909405,20.26087188720703,901800,0.0,0.0
2006-11-29,20.39160109815644,20.73867147414635,20.35554085577219,20.65753936767578,771500,0.0,0.0
2006-11-30,20.625974001794862,20.941494064452545,20.549348609713743,20.90543556213379,1042200,0.0,0.0
2006-12-01,20.887409585337018,20.959528323694457,20.54484600800077,20.81979751586914,817300,0.0,0.0
2006-12-04,20.819792586655986,21.24349157870817,20.747673865373095,21.13080596923828,696400,0.0,0.0
2006-12-05,21.184894389596312,21.23898300021,20.909941229854034,20.95050811767578,767900,0.0,0.0
2006-12-06,20.914447739427445,20.97755139938575,20.58991266598955,20.842329025268555,788300,0.0,0.0
2006-12-07,20.93698726939161,20.950508992748333,20.680064208937896,20.743167877197266,583600,0.0,0.0
2006-12-08,20.7116140659763,20.90092505268314,20.666538793346692,20.779224395751953,724800,0.0,0.0
2006-12-11,20.689076381655152,20.936984352180644,20.616957668057815,20.734149932861328,1129400,0.0,0.0
2006-12-12,20.73415270995886,20.851344990458912,20.585406876053337,20.707107543945312,732200,0.0,0.0
2006-12-13,20.79725828926414,20.86937701914906,20.369052578314726,20.580902099609375,841700,0.0,0.0
2006-12-14,20.625974829546426,20.932479849063427,20.625974829546426,20.806272506713867,1469600,0.0,0.0
2006-12-15,20.824312560414292,20.896431321823513,20.62598467695375,20.738670349121094,2062500,0.0,0.0
2006-12-18,20.725137219863512,20.90543488394635,20.549347943078022,20.630481719970703,829200,0.0,0.0
2006-12-19,20.598933515386943,20.616963628860606,20.188757890815495,20.378068923950195,1166000,0.0,0.0
2006-12-20,20.459203689072506,20.625977948027355,20.400606677216782,20.51329231262207,671200,0.0,0.0
2006-12-21,20.51779639887496,20.63498867856787,20.211291397283073,20.23833656311035,789300,0.0,0.0
2006-12-22,20.044517349341525,20.215798242747315,19.92281668121889,19.990427017211914,1572300,0.0,0.0
2006-12-26,20.008454024967232,20.373555972714342,20.008454024967232,20.265377044677734,627300,0.0,0.0
2006-12-27,20.44116939786736,20.499766397749585,20.287916896253364,20.454692840576172,962400,0.0,0.0
2006-12-28,20.40925795615565,20.491040520943443,20.350194118516555,20.472867965698242,820800,0.36,0.0
2006-12-29,20.472864312471387,20.600080842464667,20.395624466978873,20.42288589477539,678000,0.0,0.0
2007-01-03,20.454685592289394,20.618250657213856,20.250229261133814,20.495576858520508,1305400,0.0,0.0
2007-01-04,20.536480070692072,20.55010992296589,20.26841533239983,20.33202362060547,1155000,0.0,0.0
2007-01-05,20.245695139405992,20.245695139405992,19.9958029991803,20.02760887145996,1634300,0.0,0.0
2007-01-08,19.945824867689765,20.000345997450374,19.80497673817977,19.954910278320312,826900,0.0,0.0
2007-01-09,20.050323486935515,20.34564784813015,19.941279499303626,20.268409729003906,925400,0.0,0.0
2007-01-10,20.272950744455322,20.886319874022004,20.150276918541984,20.87268829345703,1705300,0.0,0.0
2007-01-11,20.872695392618237,21.47697758506674,20.872695392618237,21.25434684753418,1205800,0.0,0.0
2007-01-12,21.67233846763158,21.854076112167252,21.254338592128732,21.32703399658203,1300900,0.0,0.0
2007-01-16,21.354299429069098,21.80864622543227,21.354299429069098,21.63599395751953,965900,0.0,0.0
2007-01-17,21.64054156115443,21.9131489855649,21.472431974012096,21.70869255065918,779300,0.0,0.0
2007-01-18,21.826816127010716,21.87225010423858,21.558751501697984,21.645076751708984,829600,0.0,0.0
2007-01-19,21.717768317811444,21.926767349243164,21.33611708366904,21.926767349243164,770400,0.0,0.0
2007-01-22,21.844993824273978,21.913144800763785,21.513319152547705,21.590559005737305,1075000,0.0,0.0
2007-01-23,21.51331815304969,21.80410153209426,21.51331815304969,21.62236213684082,824300,0.0,0.0
2007-01-24,21.69960478231074,22.10851764038016,21.622366649784116,22.06308364868164,884300,0.0,0.0
2007-01-25,22.244816557350703,22.390207379304996,22.04490461046238,22.10851287841797,1164200,0.0,0.0
2007-01-26,22.21301847903806,22.253909767185103,21.958585337852686,22.226648330688477,618000,0.0,0.0
2007-01-29,22.281169055480863,22.381124179939917,22.149408058244358,22.26299476623535,570200,0.0,0.0
2007-01-30,22.40383907791857,22.490164337283076,22.13122998542825,22.481077194213867,840000,0.0,0.0
2007-01-31,22.399304551662947,22.685543618822564,22.20393522221071,22.535608291625977,929700,0.0,0.0
2007-02-01,22.558322267615573,22.721885681152344,22.303887402343282,22.721885681152344,861200,0.0,0.0
2007-02-02,22.721892013489462,22.930892944335938,22.60830526695829,22.930892944335938,634900,0.0,0.0
2007-02-05,22.90362876524471,23.076281084642698,22.853650325429822,22.912715911865234,773100,0.0,0.0
2007-02-06,23.012657085347985,23.285264365125183,22.96722138325524,23.076265335083008,1394900,0.0,0.0
2007-02-07,23.07627325983132,23.84411869034309,22.917250847688194,23.757793426513672,1910400,0.0,0.0
2007-02-08,23.65783734493053,23.998597439278324,23.56696763979869,23.712358474731445,1801100,0.0,0.0
2007-02-09,23.785055962107318,23.930446809692803,22.871819592386263,23.571514129638672,3195700,0.0,0.0
2007-02-12,23.421578707845466,23.507905714672653,22.758232752919152,23.044471740722656,1959100,0.0,0.0
2007-02-13,23.067187422614765,23.639663632441977,22.66736175022379,23.626033782958984,2580800,0.0,0.0
2007-02-14,23.398863453671556,23.898644309889157,22.880908306959853,23.685102462768555,2098600,0.0,0.0
2007-02-15,23.68510113874456,24.21668610701277,23.68510113874456,24.0485782623291,1568400,0.0,0.0
2007-02-16,23.9758652767003,23.989495117228028,23.544235750313824,23.803213119506836,1469900,0.0,0.0
2007-02-20,23.807775769995764,24.143991470336918,23.580602343691208,24.143991470336914,1358600,0.0,0.0
2007-02-21,24.103103155290057,24.275755465857923,23.962256722865355,24.26666831970215,1403300,0.0,0.0
2007-02-22,24.26666112421296,24.352986387301986,24.039487737267248,24.10309600830078,1100000,0.0,0.0
2007-02-23,24.044024630822726,24.10309018244684,23.607852249279205,23.66691780090332,831200,0.0,0.0
2007-02-26,23.74416191245047,23.857748607222074,23.094447612896666,23.55333709716797,1153900,0.0,0.0
2007-02-27,23.55334076172674,23.55334076172674,22.23119149820579,22.65373420715332,1751200,0.0,0.0
2007-02-28,22.785490471338942,23.121706099668103,22.708250621677166,22.840011596679688,2035900,0.0,0.0
2007-03-01,22.44472903387253,22.953596883425355,21.854076901511238,22.612836837768555,1981800,0.0,0.0
2007-03-02,22.508343492513667,22.5719517745628,22.19030034907229,22.231191635131836,1555800,0.0,0.0
2007-03-05,22.00855225434452,22.099421935741137,21.37246795095821,21.404272079467773,1675800,0.0,0.0
2007-03-06,21.58147385470089,22.244819793004762,21.536039866179745,22.103973388671875,1794300,0.0,0.0
2007-03-07,22.05398931827351,22.185750277744024,21.685967865916417,21.69505500793457,1445800,0.0,0.0
2007-03-08,22.14940823035185,22.503798207414878,22.14940823035185,22.213016510009766,1905400,0.0,0.0
2007-03-09,22.467438731193525,22.59465521899136,22.235721004767857,22.51287269592285,1156100,0.0,0.0
2007-03-12,22.42201870217065,22.708257732939312,22.281172273166987,22.631019592285156,1062700,0.0,0.0
2007-03-13,22.444730944955282,22.481077784991953,21.80410207390122,21.831361770629883,1847500,0.0,0.0
2007-03-14,21.813189156844665,22.004015714556424,21.377016643782785,21.867712020874023,1812800,0.0,0.0
2007-03-15,21.749580765018262,22.231188995514113,21.731408210301723,22.14940643310547,1308900,0.0,0.0
2007-03-16,22.240273885755208,22.272078019780647,22.008556071346643,22.031274795532227,1498700,0.0,0.0
2007-03-19,22.149399919952618,22.36294340713661,22.103965946728145,22.34931182861328,1104200,0.0,0.0
2007-03-20,22.349325641122974,22.526522405878946,22.153956315763047,22.467456817626953,907600,0.0,0.0
2007-03-21,22.48107570577739,23.021747683633407,22.308423465284083,22.958139419555664,1225700,0.0,0.0
2007-03-22,23.362516521310138,23.362516521310138,22.753693345556474,22.92634391784668,888200,0.0,0.0
2007-03-23,22.858186382388133,23.153510739866753,22.858186382388133,22.90816307067871,556600,0.0,0.0
2007-03-26,22.876355267985353,22.95359510695116,22.38566174147789,22.562856674194336,1400700,0.0,0.0
2007-03-27,22.449277865949735,22.526517731975655,22.190300299219672,22.308429718017578,1066200,0.0,0.0
2007-03-28,22.26753702386734,22.349319590630827,21.854081484427756,22.067625045776367,1360400,0.0,0.0
2007-03-29,22.994489837637772,22.994489837637772,21.85407849762693,21.944948196411133,2358500,0.0,0.0
2007-03-30,21.94949576240302,22.167582030645118,21.804104916908287,22.144865036010742,1877600,0.0,0.0
2007-04-02,22.259295354879733,22.446963615183055,22.085358364862007,22.40118980407715,1146300,0.36,0.0
2007-04-03,22.492735777334637,22.749063882357625,22.40118990081983,22.598012924194336,1162500,0.0,0.0
2007-04-04,22.59801504948121,22.59801504948121,22.126556098315106,22.35084342956543,1193500,0.0,0.0
2007-04-05,22.286755898475143,22.382880020138288,22.25471510661816,22.29133415222168,670200,0.0,0.0
2007-04-09,22.259296017888307,22.35999491313597,22.204367442925133,22.32337760925293,758200,0.0,0.0
2007-04-10,22.414922074426844,22.515620963323595,22.327952709266373,22.456117630004883,648800,0.0,0.0
2007-04-11,22.04873519473979,22.469845447740546,21.920572039783572,22.021272659301758,1218000,0.0,0.0
2007-04-12,21.83360555315127,21.97092347565569,21.728328421028138,21.902263641357422,849700,0.0,0.0
2007-04-13,21.94345694051807,22.23640402351046,21.787829512028217,22.176898956298828,1087100,0.0,0.0
2007-04-16,22.2180945034312,22.35541241184179,22.002962007729707,22.176898956298828,962600,0.0,0.0
2007-04-17,22.245563725501597,22.49273708260755,22.062473707939475,22.39203643798828,990200,0.0,0.0
2007-04-18,22.245566332947078,22.38288604482976,22.18606298696343,22.19063949584961,936500,0.0,0.0
2007-04-19,22.790259900026978,23.051164518406466,21.98008175755137,22.163171768188477,1149500,0.0,0.0
2007-04-20,22.16775165931649,22.419501533839384,22.16775165931649,22.35084342956543,1498200,0.0,0.0
2007-04-23,22.405755582301673,22.77651364230671,22.378291310930734,22.680391311645508,1077500,0.0,0.0
2007-04-24,22.776523237756304,22.78567799873673,22.350838201765267,22.52019691467285,800100,0.0,0.0
2007-04-25,22.652937569636872,22.785677234168702,22.318794916385816,22.61174201965332,889600,0.0,0.0
2007-04-26,22.561393864050213,22.694135287353504,22.39661164837609,22.511043548583984,729800,0.0,0.0
2007-04-27,22.48357850647492,22.55681485029697,22.341684072496548,22.479001998901367,833800,0.0,0.0
2007-04-30,22.54766115081926,22.54766115081926,22.002965927124023,22.002965927124023,1268700,0.0,0.0
2007-05-01,22.099094093866675,22.190639988456454,21.563553491569444,21.879384994506836,1299800,0.0,0.0
2007-05-02,21.902271497544263,22.222681262378003,21.77868654522573,22.012126922607422,829400,0.0,0.0
2007-05-03,22.199793815961335,22.598016432620067,22.199793815961335,22.378307342529297,1440000,0.0,0.0
2007-05-04,22.52477548998624,22.556816283313154,22.085357399138076,22.099088668823242,1276100,0.0,0.0
2007-05-07,22.10824544912152,22.273027684757228,22.07162814458716,22.172327041625977,809200,0.0,0.0
2007-05-08,22.044162145413853,22.09451246307098,21.87937992256955,21.925153732299805,895400,0.0,0.0
2007-05-09,21.92515694765049,22.34626558237108,21.88853789449606,22.199792861938477,700000,0.0,0.0
2007-05-10,22.071626184886334,22.16317031114041,21.58185777583945,21.69171142578125,1234800,0.0,0.0
2007-05-11,21.710023931415428,22.00754762088392,21.69629265980974,21.943464279174805,727200,0.0,0.0
2007-05-14,21.993820347946883,22.103675787764104,21.66425752068118,21.71002960205078,666200,0.0,0.0
2007-05-15,21.8198797547861,21.865653574820385,21.188216753147238,21.25229835510254,1238000,0.0,0.0
2007-05-16,21.25687624977094,21.307226582044585,20.817458025352813,21.00970458984375,1111900,0.0,0.0
2007-05-17,21.032592018738104,21.032592018738104,20.39177242286182,20.483318328857422,2222100,0.0,0.0
2007-05-18,20.524503056280107,20.533657816652557,19.984384416949684,20.03473472595215,2289100,0.0,0.0
2007-05-21,20.034742555240285,20.483315512234068,20.025587791290288,20.181215286254883,1692900,0.0,0.0
2007-05-22,20.272757202137566,20.52908355807541,20.11255148358407,20.355148315429688,1289800,0.0,0.0
2007-05-23,20.373455984795097,20.606898053239664,20.066779311695857,20.07135581970215,1181300,0.0,0.0
2007-05-24,20.03473836036757,20.075933916470692,19.416805018820714,19.604475021362305,1692200,0.0,0.0
2007-05-25,19.686864593994283,19.970656981722744,19.535815384093183,19.787565231323242,1788600,0.0,0.0
2007-05-29,19.96149742456637,20.510770797729492,19.856220304507993,20.510770797729492,1986800,0.0,0.0
2007-05-30,20.648101652894816,21.36215591430664,20.56113225206634,21.36215591430664,2232800,0.0,0.0
2007-05-31,21.36214090626634,21.56354211734837,21.064619088400658,21.18820571899414,1895100,0.0,0.0
2007-06-01,21.192777889542104,21.325519252216154,21.009687980490607,21.21566390991211,1041800,0.0,0.0
2007-06-04,21.08293830718642,21.48116091381623,21.055474016832,21.247718811035156,721200,0.0,0.0
2007-06-05,21.082937947987183,21.165329071554112,20.739642181822497,20.79456901550293,1204600,0.0,0.0
2007-06-06,20.799140707515388,20.80829546869086,20.464999782025338,20.492464065551758,1262900,0.0,0.0
2007-06-07,20.332266117709942,20.49247188023601,19.686870050504428,19.764684677124023,2043000,0.0,0.0
2007-06-08,19.66398045713967,20.277335610179613,19.54497203017334,20.26818084716797,1535100,0.0,0.0
2007-06-11,19.718909197252575,20.02558590324645,19.48546710376863,19.613630294799805,1659900,0.0,0.0
2007-06-12,19.61362628366132,19.61820453731473,18.99569474345565,19.02315902709961,1816100,0.0,0.0
2007-06-13,19.137597225837137,19.622787507359032,19.096401659850116,19.586170196533203,1802900,0.0,0.0
2007-06-14,19.535815829894986,19.705174567919222,19.270332960366698,19.352724075317383,1566700,0.0,0.0
2007-06-15,19.3389921742241,19.792143291675888,19.288641856052532,19.48088836669922,2453000,0.0,0.0
2007-06-18,19.503774061268544,19.60905120376365,18.89957374584915,18.92703628540039,2277200,0.0,0.0
2007-06-19,18.803452115173044,18.9773873595756,18.437268609690612,18.959077835083008,3047700,0.0,0.0
2007-06-20,19.105552675562507,19.105552675562507,18.254178976265724,18.290796279907227,2008400,0.0,0.0
2007-06-21,18.103126525878906,18.185517634909335,17.723213519653935,18.103126525878906,2176700,0.0,0.0
2007-06-22,18.107702990647574,18.17636107732772,17.82848889830891,17.929187774658203,2129700,0.0,0.0
2007-06-25,17.86510975819361,18.01158246763309,17.315837970841784,17.389074325561523,2172200,0.0,0.0
2007-06-26,17.46687870599136,17.540115025144907,17.14646915491024,17.270055770874023,2199500,0.0,0.0
2007-06-27,17.1007070346434,17.814761124269914,16.89930573051892,17.75983428955078,2972500,0.0,0.0
2007-06-28,17.764411083225752,17.94292459094982,17.448577880859375,17.448577880859375,1637400,0.0,0.0
2007-06-29,17.549280201292945,17.81018485229218,17.288375550293704,17.42569351196289,3005800,0.0,0.0
2007-07-02,17.559706989385916,18.188159942626953,17.550464826807396,18.188159942626953,1920400,0.36,0.0
2007-07-03,18.206635776562276,18.340642664546895,18.049522611526548,18.178909301757812,1119300,0.0,0.0
2007-07-05,18.39147482358984,18.539345839764028,18.17429026013738,18.23436164855957,1576100,0.0,0.0
2007-07-06,18.13732137290789,18.60866089145497,17.970966041331092,18.22049903869629,1515100,0.0,0.0
2007-07-09,18.183530099180587,18.271329724242847,17.97558770095451,18.17428970336914,1105400,0.0,0.0
2007-07-10,18.1142143258394,18.183527862468164,17.665979385375977,17.665979385375977,2072600,0.0,0.0
2007-07-11,17.564317957477602,17.647495614203763,17.328649105261043,17.629013061523438,1551400,0.0,0.0
2007-07-12,18.068004623278767,18.21587562561035,17.629013576660153,18.21587562561035,1952800,0.0,0.0
2007-07-13,18.132706581905914,18.553215234222254,17.998697884535574,18.534730911254883,1178300,0.0,0.0
2007-07-16,18.677975454096966,18.899783750109656,18.55321071138707,18.62252426147461,2175200,0.0,0.0
2007-07-17,18.668737667714574,18.779640068464612,18.312922420014594,18.354511260986328,1467300,0.0,0.0
2007-07-18,18.312917310435537,18.354506139803366,17.980206675492926,18.299053192138672,1996400,0.0,0.0
2007-07-19,18.29905360329274,18.60865973171217,18.29905360329274,18.46078872680664,1154000,0.0,0.0
2007-07-20,18.460788894044196,18.460788894044196,17.878545264537845,17.99869155883789,1705400,0.0,0.0
2007-07-23,18.128080487242485,18.18815364181092,17.689087612033127,17.749160766601562,1633100,0.0,0.0
2007-07-24,17.749162674286588,17.84158251522634,17.337896233004624,17.42107391357422,2638100,0.0,0.0
2007-07-25,17.559693700809117,17.698322509052794,17.116080809324988,17.448789596557617,2326400,0.0,0.0
2007-07-26,17.037523964739908,17.407201387252815,15.591160938985608,17.328645706176758,4441400,0.0,0.0
2007-07-27,16.58929870697456,17.601291460238098,16.409079225677203,16.912765502929688,2630900,0.0,0.0
2007-07-30,16.90814593976078,17.333274752003756,16.75103273463579,17.26858139038086,2481600,0.0,0.0
2007-07-31,17.365621628039413,18.00793675011835,17.166919599412754,17.250097274780273,2937200,0.0,0.0
2007-08-01,17.21313045118632,17.781510117640373,16.84807303331978,17.69371223449707,3044800,0.0,0.0
2007-08-02,17.832336828750666,18.12807885106938,17.559699321407823,17.795368194580078,2461000,0.0,0.0
2007-08-03,17.772267193831063,17.790751514571383,17.28706523234967,17.42107391357422,2869700,0.0,0.0
2007-08-06,17.60590864697223,17.92013499165227,17.125328734015877,17.892410278320312,2276100,0.0,0.0
2007-08-07,17.559702725949524,18.10497784635522,17.402589525785817,17.864686965942383,2628100,0.0,0.0
2007-08-08,17.86468245443256,19.40808758529764,17.86468245443256,18.973716735839844,2541400,0.0,0.0
2007-08-09,18.091113117875064,19.509751932338304,17.176158754964504,19.232492446899414,2901700,0.0,0.0
2007-08-10,19.528235630632413,19.528235630632413,18.174291850804202,18.33602523803711,3575400,0.0,0.0
2007-08-13,18.11883705545235,18.733427390137567,18.11883705545235,18.22049903869629,1981200,0.0,0.0
2007-08-14,18.044901739747008,18.165048041720567,17.46265983581543,17.46265983581543,2153500,0.0,0.0
2007-08-15,17.425697444750565,18.109601578070972,17.166923955947386,17.522737503051758,2638400,0.0,0.0
2007-08-16,17.527357732110854,18.456172900552797,17.26396230690663,18.423826217651367,4097500,0.0,0.0
2007-08-17,19.283324819458837,20.706585696628082,18.386856473460657,18.497758865356445,3205300,0.0,0.0
2007-08-20,18.48389831256954,18.964480091759206,18.303680586063894,18.76115608215332,2128600,0.0,0.0
2007-08-21,18.007939847541824,18.83509301945134,18.007939847541824,18.73343276977539,1764400,0.0,0.0
2007-08-22,19.107727995011633,19.394229670344558,18.733430205474367,19.181663513183594,1718200,0.0,0.0
2007-08-23,19.158557534298403,19.48202606268655,19.00144434981054,19.227872848510742,2173300,0.0,0.0
2007-08-24,19.089237436211036,19.43118840339059,19.0799952799682,19.334148406982422,1265100,0.0,0.0
2007-08-27,19.144691886251508,19.491264872225994,18.844327926635742,18.844327926635742,1441000,0.0,0.0
2007-08-28,18.645629457686066,18.821226963944856,18.169669697911708,18.20663833618164,2086800,0.0,0.0
2007-08-29,18.215884588777588,18.97834625196445,18.146571013882042,18.90903091430664,1478500,0.0,0.0
2007-08-30,18.862816674510576,19.329536059101727,18.779638997311395,19.167800903320312,1078800,0.0,0.0
2007-08-31,19.34801545269888,20.02729911783391,18.78425788723884,19.78700828552246,2401900,0.0,0.0
2007-09-04,19.77314319586137,20.355384997804876,19.51899004233651,20.189029693603516,1248500,0.0,0.0
2007-09-05,19.92101975849382,19.92563995700912,19.23249383743877,19.35264015197754,1447200,0.0,0.0
2007-09-06,19.58368481275677,19.625273641849727,19.12158749517339,19.518991470336914,911800,0.0,0.0
2007-09-07,19.158555205921402,19.2001440368421,18.627144325002977,18.77039337158203,1766100,0.0,0.0
2007-09-10,18.950610592276423,19.116965911929583,18.493135225991633,18.775014877319336,1181700,0.0,0.0
2007-09-11,18.85357604411294,19.417335510253906,18.85357604411294,19.417335510253906,1473300,0.0,0.0
2007-09-12,19.246354918042282,19.574443606412565,19.107724305819158,19.445056915283203,1102700,0.0,0.0
2007-09-13,19.629896700147455,20.198276272075688,19.57906570576368,20.036542892456055,1478600,0.0,0.0
2007-09-14,19.837842856054113,20.239867127495454,19.546720980918476,20.101238250732422,1650400,0.0,0.0
2007-09-17,20.133578287481676,20.494013600704303,20.064262990587526,20.32303810119629,1915300,0.0,0.0
2007-09-18,20.42470917363731,21.46904871330827,20.346151684612277,21.016193389892578,2851900,0.0,0.0
2007-09-19,21.145572101789313,21.986590826608328,21.145572101789313,21.496767044067383,2726500,0.0,0.0
2007-09-20,21.496762415544342,21.496762415544342,20.97921403404229,21.025423049926758,1425500,0.0,0.0
2007-09-21,21.067022664589743,21.47366891124027,20.928393783138524,21.145578384399414,4843700,0.0,0.0
2007-09-24,21.103985094846948,21.584566761146217,21.103985094846948,21.46442222595215,1501400,0.0,0.0
2007-09-25,21.362754701882587,21.371996858001157,20.68347121063664,20.803617477416992,1534900,0.0,0.0
2007-09-26,20.84058619846673,21.07625679361347,20.81748168748951,21.03466796875,1107000,0.0,0.0
2007-09-27,21.145580121507916,21.261104492667897,20.960742185309147,21.016193389892578,1162500,0.0,0.0
2007-09-28,21.053155491393206,21.053155491393206,20.664993654427278,20.891420364379883,1763500,0.0,0.0
2007-10-01,20.798178993017995,21.33899683942601,20.798178993017995,21.28771209716797,1499600,0.4,0.0
2007-10-02,21.213117877894163,21.82853126525879,21.161833132530912,21.82853126525879,1566400,0.0,0.0
2007-10-03,21.558110149717198,21.781896538725128,21.287700484772543,21.5814208984375,1189400,0.0,0.0
2007-10-04,21.58608610296858,21.777237121419518,21.208447283722045,21.730615615844727,1064500,0.0,0.0
2007-10-05,21.912448575070847,22.234141328786382,21.47886168439075,22.20616912841797,1748300,0.0,0.0
2007-10-08,21.74927606180229,21.828533017546256,21.44623078496365,21.469541549682617,1223200,0.0,0.0
2007-10-09,21.534806009528634,21.837851196406078,21.222437942329048,21.753931045532227,1104100,0.0,0.0
2007-10-10,21.805215253424272,21.8704860850846,21.474197876577303,21.488183975219727,1505100,0.0,0.0
2007-10-11,21.595414465007867,21.730619344267495,21.264397094541945,21.32500648498535,1360700,0.0,0.0
2007-10-12,21.460208842315023,21.581427619002532,21.166490115680702,21.30635643005371,895600,0.0,0.0
2007-10-15,21.380945912753234,21.380945912753234,20.583706544036026,20.70026206970215,1592100,0.0,0.0
2007-10-16,20.59769747354283,20.69094227166525,20.12215060376542,20.178096771240234,1821200,0.0,0.0
2007-10-17,20.43918607751656,20.43918607751656,19.45545672193846,19.935665130615234,2096900,0.0,0.0
2007-10-18,19.842416527647586,20.33194945864374,19.4974113335333,20.03822898864746,1151600,0.0,0.0
2007-10-19,19.940330771580044,19.940330771580044,19.017210701970537,19.138427734375,2102200,0.0,0.0
2007-10-22,18.919300743308405,19.502078586138307,18.71416180439431,19.441469192504883,1187000,0.0,0.0
2007-10-23,19.585999438002727,19.80978772304824,19.315591409526412,19.660594940185547,1163200,0.0,0.0
2007-10-24,19.641942116535343,19.660589653193682,18.951933462272443,19.418155670166016,1238700,0.0,0.0
2007-10-25,19.576674624298892,19.921678120907977,19.171059953870884,19.861068725585938,2076800,0.0,0.0
2007-10-26,19.954312205312917,20.317966774447484,19.227006624037315,19.623294830322266,2100000,0.0,0.0
2007-10-29,19.71654025366775,19.73985101150211,19.077814462325843,19.185047149658203,1211400,0.0,0.0
2007-10-30,19.138434383237218,19.474115171894507,19.101137505885188,19.31559944152832,1146300,0.0,0.0
2007-10-31,19.36686860176284,19.544031738830217,18.835375633567974,19.3575439453125,2703300,0.0,0.0
2007-11-01,19.203695329322727,19.24099396589918,18.564971295174473,18.64889144897461,2212900,0.0,0.0
2007-11-02,18.737471225611632,18.737471225611632,17.823676060086918,18.09874725341797,2565800,0.0,0.0
2007-11-05,17.791039619075793,18.089421551543015,17.63718721323965,17.721105575561523,2258100,0.0,0.0
2007-11-06,17.721109270774736,17.884288146835292,17.478675233965127,17.716447830200195,1898100,0.0,0.0
2007-11-07,17.62786205945567,17.62786205945567,17.14299054359336,17.306167602539062,2384800,0.0,0.0
2007-11-08,17.511312739048975,17.70246383831654,17.129010540513846,17.669828414916992,2949500,0.0,0.0
2007-11-09,17.53462350169191,17.828344090785013,17.329484522040836,17.669828414916992,3587900,0.0,0.0
2007-11-12,17.62786255553797,18.21996498086988,17.525293099316137,17.721105575561523,2817400,0.0,0.0
2007-11-13,17.697796989032053,18.536996721545762,17.697796989032053,18.53233528137207,2205900,0.0,0.0
