Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-05,1.0782363251296265,1.0956584537892744,1.0782363251296265,1.0879151821136475,12373200,0.0,0.0
1993-04-06,1.08791464727218,1.101464867591858,1.0821070966803525,1.101464867591858,15451200,0.0,0.0
1993-04-07,1.1014652015161033,1.1014652015161033,1.082107424736023,1.082107424736023,8550000,0.0,0.0
1993-04-08,1.0917860557068635,1.0937223047363656,1.0801714857749698,1.0840427875518799,9000000,0.0,0.0
1993-04-12,1.0917861046840613,1.1188870792214314,1.0917861046840613,1.1092082262039185,9687600,0.0,0.0
1993-04-13,1.1130800656157513,1.1246945689753844,1.105336797535533,1.1227589845657349,7106400,0.0,0.0
1993-04-14,1.130502185427221,1.1595388775045843,1.130502185427221,1.1498600244522095,13798800,0.0,0.0
1993-04-15,1.1479242713277555,1.209869620122688,1.1479242713277555,1.2079339027404785,19998000,0.0,0.0
1993-04-16,1.2059979393684286,1.2079341888902597,1.1924477815628052,1.1924477815628052,15285600,0.0,0.0
1993-04-19,1.2001906884370626,1.2001906884370626,1.1808329820632935,1.1808329820632935,17769600,0.0,0.0
1993-04-20,1.1769610969503863,1.1769610969503863,1.1595389739191442,1.1711535453796387,13942800,0.0,0.0
1993-04-21,1.171153746343313,1.171153746343313,1.1576035878746023,1.1634111404418945,8938800,0.0,0.0
1993-04-22,1.1634101493842655,1.1634101493842655,1.1382447742979664,1.1440517902374268,25232400,0.0,0.0
1993-04-23,1.1401806692542127,1.161474083423534,1.1382449526643401,1.1556670665740967,15220800,0.0,0.0
1993-04-26,1.155667219721443,1.159538520494027,1.1498596704216755,1.1517953872680664,6904800,0.0,0.0
1993-04-27,1.145989158894712,1.147924744153947,1.124695062637329,1.124695062637329,15775200,0.0,0.0
1993-04-28,1.1227590333500514,1.124694617843803,1.1072725629768374,1.1188870668411255,10224000,0.0,0.0
1993-04-29,1.1227589759163932,1.1343735456466675,1.1111444061861189,1.1343735456466675,10180800,0.0,0.0
1993-04-30,1.1305019105916634,1.1305019105916634,1.1169512271881104,1.1169512271881104,13654800,0.0,0.0
1993-05-03,1.1188870096055339,1.1343735456466675,1.1053367890204058,1.1343735456466675,6490800,0.0,0.0
1993-05-04,1.1363093993718838,1.1537315239371853,1.1266305446624756,1.1266305446624756,7243200,0.0,0.0
1993-05-05,1.1285667941173,1.130502378970815,1.1227592420351837,1.1266305446624756,6411600,0.0,0.0
1993-05-06,1.1421173812159442,1.1421173812159442,1.1246952500949514,1.1285672187805176,4449600,0.0,0.0
1993-05-07,1.1266302776261006,1.144052398061973,1.1266302776261006,1.1343735456466675,6390000,0.0,0.0
1993-05-10,1.1363093773509594,1.1421169293205293,1.109208398601449,1.1208235025405884,9561600,0.0,0.0
1993-05-11,1.1305025839154041,1.138245855175046,1.1208237274513522,1.1324383020401,6001200,0.0,0.0
1993-05-12,1.128566998710994,1.1324383020401,1.1208237274513522,1.1324383020401,8791200,0.0,0.0
1993-05-13,1.1266301525890063,1.1343734197502002,1.1169513012478915,1.1305019855499268,6282000,0.0,0.0
1993-05-14,1.1266303477237756,1.1285665968401373,1.1072725752286308,1.1092082262039185,7160400,0.0,0.0
1993-05-17,1.1092088025317008,1.1111450526541082,1.0995298780250489,1.103401780128479,6656400,0.0,0.0
1993-05-18,1.103402232946997,1.103402232946997,1.0685579575032123,1.0801725387573242,11019600,0.0,0.0
1993-05-19,1.0860885412343013,1.1289093403571338,1.074410348020986,1.1269630193710327,25740000,0.010556,0.0
1993-05-20,1.125016480930869,1.1269633370592018,1.1094457750043623,1.1133383512496948,12434400,0.0,0.0
1993-05-21,1.1094455014307365,1.1211236950564287,1.089981088047214,1.1074986457824707,6660000,0.0,0.0
1993-05-24,1.0919281908106555,1.1055526417503578,1.089981334721795,1.101660132408142,5284800,0.0,0.0
1993-05-25,1.0977674342972805,1.1016605465206637,1.0860892336388681,1.0919286012649536,5036400,0.0,0.0
1993-05-26,1.09582072347623,1.1133382844805055,1.08803503685892,1.1036063432693481,6822000,0.0,0.0
1993-05-27,1.1016604893416282,1.119178056716919,1.093874799892718,1.119178056716919,8679600,0.0,0.0
1993-05-28,1.1133381203910808,1.1152843746980794,1.0997136720002691,1.1055524349212646,7758000,0.0,0.0
1993-06-01,1.1094459397979781,1.1289098262786865,1.1016603183814888,1.1289098262786865,6192000,0.0,0.0
1993-06-02,1.1289093403571338,1.1405875335704494,1.121123655467666,1.1269630193710327,5148000,0.0,0.0
1993-06-03,1.1230700601678956,1.128909424506531,1.1055524349212646,1.1055524349212646,6969600,0.0,0.0
1993-06-04,1.0919280874417012,1.1113919019699097,1.0919280874417012,1.1113919019699097,9054000,0.0,0.0
1993-06-07,1.111391755661386,1.1211236950564287,1.1074986457824707,1.1074986457824707,6656400,0.0,0.0
1993-06-08,1.1055530021041757,1.1055530021041757,1.0666253566741943,1.0666253566741943,15886800,0.0,0.0
1993-06-09,1.0744108893615665,1.0744108893615665,1.0510539565731563,1.0530002117156982,24706800,0.0,0.0
1993-06-10,1.052999929537332,1.0685712361649444,1.0510536749163388,1.0549461841583252,35604000,0.0,0.0
1993-06-11,1.0627310276031494,1.0666241351736772,1.0510528409019455,1.0627310276031494,9896400,0.0,0.0
1993-06-14,1.0588398633552212,1.0666255542615999,1.0510542392730713,1.0510542392730713,3654000,0.0,0.0
1993-06-15,1.051053695997659,1.051053695997659,1.033536134397698,1.0413217544555664,6847200,0.0,0.0
1993-06-16,1.0432682066220078,1.0607857704162598,1.0354825187646914,1.0607857704162598,14158800,0.0,0.0
1993-06-17,1.0627321564031726,1.0821965789199175,1.0627321564031726,1.0705177783966064,9183600,0.0,0.0
1993-06-18,1.0549460086213467,1.0685710583608357,1.0549460086213467,1.0646785497665405,11926800,0.0,0.0
1993-06-21,1.0646790270971225,1.0841428484543247,1.0646790270971225,1.082196593284607,7783200,0.0,0.0
1993-06-22,1.0802485749515152,1.0802485749515152,1.0607847745265153,1.0627310276031494,4075200,0.0,0.0
1993-06-23,1.0646791013687065,1.0783035567492856,1.0607859893397826,1.0666253566741943,11278800,0.0,0.0
1993-06-24,1.0685708370194913,1.082195883936719,1.056892645413781,1.0744102001190186,8218800,0.0,0.0
1993-06-25,1.0783034672142513,1.0783034672142513,1.0666252681088388,1.0705177783966064,6465600,0.0,0.0
1993-06-28,1.072464059374041,1.1152848811330809,1.072464059374041,1.1094460487365723,14875200,0.0,0.0
1993-06-29,1.103606137321172,1.111391755661386,1.1016598830905227,1.1074986457824707,4312800,0.0,0.0
1993-06-30,1.1094457750043623,1.117231462088596,1.1074989188760294,1.1133383512496948,6699600,0.0,0.0
1993-07-01,1.1444808685452408,1.1444808685452408,1.1211239415647896,1.125016450881958,8344800,0.0,0.0
1993-07-02,1.1211237390367148,1.1230700601678956,1.1055524349212646,1.1055524349212646,5770800,0.0,0.0
1993-07-06,1.1055527134304728,1.107498968227769,1.0821963862031372,1.0860888957977295,7484400,0.0,0.0
1993-07-07,1.0860883917247288,1.0860883917247288,1.0724633448075014,1.0744102001190186,7030800,0.0,0.0
1993-07-08,1.0744104874621334,1.0802493175298682,1.0646786139718787,1.0724636316299438,9766800,0.0,0.0
1993-07-09,1.0763566421302333,1.0841423273086548,1.0744103878960771,1.0841423273086548,11138400,0.0,0.0
1993-07-12,1.080249405588459,1.086088770725688,1.0666249553343627,1.0685712099075317,4896000,0.0,0.0
1993-07-13,1.0646785497665405,1.0763566769670632,1.0568928643361313,1.0646785497665405,5713200,0.0,0.0
1993-07-14,1.0666252681088388,1.0763571452461567,1.064679012964955,1.0705177783966064,16077600,0.0,0.0
1993-07-15,1.0724638603976813,1.084142659035521,1.0705176055680086,1.080249547958374,8766000,0.0,0.0
1993-07-16,1.0821967228334635,1.0919286012649536,1.076357288383158,1.0919286012649536,6296400,0.0,0.0
1993-07-19,1.0919281908106555,1.101660132408142,1.0821963160373635,1.101660132408142,4086000,0.0,0.0
1993-07-20,1.1036060983509837,1.1269630193710327,1.1016598441890597,1.1269630193710327,8877600,0.0,0.0
1993-07-21,1.1230702313781507,1.1250164191576602,1.1172314007428525,1.1211239099502563,5284800,0.0,0.0
1993-07-22,1.1230703627685596,1.1405879259109497,1.121124041112961,1.1405879259109497,8251200,0.0,0.0
1993-07-23,1.1405877893282685,1.1503196637376938,1.136695146483206,1.1464271545410156,8384400,0.0,0.0
1993-07-26,1.1483733478759652,1.1697840864629472,1.1483733478759652,1.1639447212219238,7279200,0.0,0.0
1993-07-27,1.15615939278084,1.165891270252778,1.134749315801947,1.1366955041885376,12610800,0.0,0.0
1993-07-28,1.1542126028567565,1.165890797629662,1.152266415259102,1.1561589241027832,10069200,0.0,0.0
1993-07-29,1.160051230242747,1.1892475139635774,1.1581050429851634,1.185354471206665,10411200,0.0,0.0
1993-07-30,1.1853544620270295,1.1853544620270295,1.1814619538936573,1.1834081411361694,7592400,0.0,0.0
1993-08-02,1.1834088451614662,1.1834088451614662,1.165891278480558,1.1736769676208496,4276800,0.0,0.0
1993-08-03,1.1736768501646377,1.1911944150924683,1.163944973597943,1.1911944150924683,10339200,0.0,0.0
1993-08-04,1.1911938348695101,1.1911938348695101,1.1814619630431484,1.185354471206665,5922000,0.0,0.0
1993-08-05,1.167837109351893,1.1814621598532014,1.167837109351893,1.1795158386230469,5594400,0.0,0.0
1993-08-06,1.1795158876199046,1.1814622089309086,1.1756228440527656,1.177569031715393,2570400,0.0,0.0
1993-08-09,1.1795162166718,1.1911944150924683,1.1717305283106645,1.1911944150924683,4687200,0.0,0.0
1993-08-10,1.1911944150924683,1.1911944150924683,1.185355048585306,1.1911944150924683,6908400,0.0,0.0
1993-08-11,1.1911938348695101,1.1911938348695101,1.1834081503007323,1.185354471206665,4186800,0.0,0.0
1993-08-12,1.1873013175112812,1.1873013175112812,1.1795156330027972,1.1834081411361694,4960800,0.0,0.0
1993-08-13,1.1834083474349844,1.1834083474349844,1.1775689827994076,1.1795158386230469,6440400,0.0,0.0
1993-08-16,1.1795160866345675,1.1795160866345675,1.1697842111407755,1.171730399131775,5673600,0.0,0.0
1993-08-17,1.1736764739874699,1.1814621598532014,1.1736764739874699,1.1795158386230469,4600800,0.0,0.0
1993-08-18,1.1795156330027972,1.1853544620270295,1.1775687775185455,1.1834081411361694,6015600,0.0,0.0
1993-08-19,1.1834868670344831,1.2010924610103355,1.1834868670344831,1.1971803903579712,11019600,0.010556,0.0
1993-08-20,1.197180647367518,1.197180647367518,1.1834871211043172,1.1873998641967773,6894000,0.0,0.0
1993-08-23,1.1854432201418306,1.1913113918613714,1.1776184091291528,1.1834865808486938,4060800,0.0,0.0
1993-08-24,1.181530829157483,1.2108738422393799,1.181530829157483,1.2108738422393799,5454000,0.0,0.0
1993-08-25,1.2108738630059253,1.240216339310989,1.2108738630059253,1.2147859334945679,8838000,0.0,0.0
1993-08-26,1.2186981877020087,1.2382604235744652,1.2167422193228334,1.2304356098175049,7365600,0.0,0.0
1993-08-27,1.226522420187852,1.2323911284643132,1.2069607308661814,1.2206542491912842,5410800,0.0,0.0
1993-08-30,1.2245669389617284,1.236303824182393,1.2245669389617284,1.2265230417251587,2714400,0.0,0.0
1993-08-31,1.228479158265743,1.2441281080245972,1.2265225190559474,1.2441281080245972,5457600,0.0,0.0
1993-09-01,1.228479541842639,1.2343477151444926,1.216742120678723,1.2226108312606812,12121200,0.0,0.0
1993-09-02,1.222610780533598,1.222610780533598,1.2010924445992834,1.2069611549377441,5666400,0.0,0.0
1993-09-03,1.206961137025212,1.206961137025212,1.1932682856921433,1.205005168914795,7862400,0.0,0.0
1993-09-07,1.2030492357056728,1.2030492357056728,1.1834869997695174,1.185443639755249,5947200,0.0,0.0
1993-09-08,1.185443231176324,1.187399333207709,1.1697937433252883,1.1717497110366821,5036400,0.0,0.0
1993-09-09,1.1717502708162957,1.1834871572516443,1.1717502708162957,1.1795750856399536,7326000,0.0,0.0
1993-09-10,1.1834869478144718,1.2108739963307764,1.1795748768950856,1.2030491828918457,5000400,0.0,0.0
1993-09-13,1.2010923414550732,1.2284793853759766,1.2010923414550732,1.2284793853759766,4834800,0.0,0.0
1993-09-14,1.2245663184156714,1.2363031976887005,1.2167416426870032,1.2206542491912842,9252000,0.0,0.0
1993-09-15,1.2167422592679245,1.2265230417251587,1.212830053741064,1.2265230417251587,4834800,0.0,0.0
1993-09-16,1.2245669389617284,1.2265230417251587,1.2226109705183397,1.2265230417251587,2538000,0.0,0.0
1993-09-17,1.2245663184156714,1.226522420187852,1.2206542491912842,1.2206542491912842,11232000,0.0,0.0
1993-09-20,1.2167425114371506,1.2245671927526154,1.2128303050994873,1.2128303050994873,4464000,0.0,0.0
1993-09-21,1.2128298818476304,1.2128298818476304,1.1952242878717778,1.1971803903579712,8020800,0.0,0.0
1993-09-22,1.2089170897592987,1.2245665788650513,1.205005019702865,1.2245665788650513,8290800,0.0,0.0
1993-09-23,1.2245674368577804,1.2284801812556867,1.2128305468650216,1.216742753982544,6271200,0.0,0.0
1993-09-24,1.2147858634155249,1.230435353347453,1.2147858634155249,1.2284793853759766,3556800,0.0,0.0
1993-09-27,1.2304351871649832,1.2499968790378815,1.2284792194576797,1.2460848093032837,7336800,0.0,0.0
1993-09-28,1.2421728201261129,1.25586634852879,1.2382607480226868,1.240216851234436,5256000,0.0,0.0
1993-09-29,1.2402164115877465,1.248041090301102,1.2284795278377378,1.2343477010726929,7909200,0.0,0.0
1993-09-30,1.2343476291379494,1.2343476291379494,1.2147859334945679,1.2147859334945679,4914000,0.0,0.0
1993-10-01,1.2089172233215284,1.2226107460719373,1.2089172233215284,1.2147859334945679,7581600,0.0,0.0
1993-10-04,1.216741901472176,1.2245665788650513,1.2147857992839581,1.2245665788650513,2764800,0.0,0.0
1993-10-05,1.2245665788650513,1.238260100102588,1.2226106109968353,1.2245665788650513,7444800,0.0,0.0
1993-10-06,1.2363031976887005,1.2402159385129548,1.2089168326383617,1.2206542491912842,6541200,0.0,0.0
1993-10-07,1.2245668489887707,1.2245668489887707,1.2010925429920105,1.2030491828918457,2163600,0.0,0.0
1993-10-08,1.2030493590460545,1.2030493590460545,1.1815311525182408,1.1873998641967773,4478400,0.0,0.0
1993-10-11,1.1971803903579712,1.1991364928441646,1.185443506800766,1.1971803903579712,4312800,0.0,0.0
1993-10-12,1.1991367678539142,1.2010927364686665,1.1815311698403979,1.1893558502197266,5032800,0.0,0.0
1993-10-13,1.1873998816049742,1.1932685933695506,1.1756629953560342,1.1893558502197266,5212800,0.0,0.0
1993-10-14,1.181531347399947,1.1834873163086408,1.171750428295891,1.1737065315246582,5184000,0.0,0.0
1993-10-15,1.1756629781199093,1.1932685758753139,1.1756629781199093,1.1873998641967773,4701600,0.0,0.0
1993-10-18,1.1873993475315112,1.2186977863311768,1.1873993475315112,1.2186977863311768,6548400,0.0,0.0
1993-10-19,1.2186980202478637,1.2343476456114613,1.2010924267738492,1.205005168914795,12898800,0.0,0.0
1993-10-20,1.2128302268432667,1.2128302268432667,1.2069615147552348,1.2089176177978516,3826800,0.0,0.0
1993-10-21,1.205005168914795,1.2089172394556478,1.1971803562329961,1.205005168914795,5911200,0.0,0.0
1993-10-22,1.2089172025885395,1.212829810290148,1.199136422094598,1.2108738422393799,10191600,0.0,0.0
1993-10-25,1.2147861565044942,1.2265230417251587,1.208917445254079,1.2265230417251587,5378400,0.0,0.0
1993-10-26,1.230435353347453,1.2323914556389384,1.2265227458044552,1.2284793853759766,11242800,0.0,0.0
1993-10-27,1.2363037484505897,1.2402164910179345,1.2265229665924933,1.2382603883743286,8856000,0.0,0.0
1993-10-28,1.242172665139799,1.2636910066648384,1.242172665139799,1.2617343664169312,13636800,0.0,0.0
1993-10-29,1.2597783436219236,1.2793400461439686,1.2578223748498152,1.2676031589508057,8866800,0.0,0.0
1993-11-01,1.2636901771363016,1.2969447116778978,1.2636901771363016,1.2910765409469604,13352400,0.0,0.0
1993-11-02,1.2871640920639038,1.2949887683954813,1.2773831794894401,1.2871640920639038,22064400,0.0,0.0
1993-11-03,1.2832522080044901,1.2930331230163574,1.2832522080044901,1.2930331230163574,8550000,0.0,0.0
1993-11-04,1.2910770206059943,1.2989018332074984,1.2793396002237123,1.2930331230163574,10767600,0.0,0.0
1993-11-05,1.2891203664648352,1.2891203664648352,1.25977789039819,1.2715147733688354,13168800,0.0,0.0
1993-11-08,1.271514834884362,1.2754275771305934,1.2597779513458893,1.273471474647522,4399200,0.0,0.0
1993-11-09,1.2734722698906693,1.2832530570538627,1.2734722698906693,1.2812970876693726,7120800,0.0,0.0
1993-11-10,1.2852078119747505,1.3145502769904764,1.2793391040596613,1.3125941753387451,10342800,0.0,0.0
1993-11-11,1.3145513142333949,1.3262887393249547,1.3106392421630881,1.3204200267791748,5040000,0.0,0.0
1993-11-12,1.3165069818496704,1.3223751527787637,1.3125942410704063,1.3165069818496704,3189600,0.0,0.0
1993-11-15,1.3204193084221958,1.3223754105531926,1.3145505990692108,1.3184632062911987,6411600,0.0,0.0
1993-11-16,1.3145513142333949,1.3223761299743637,1.312595211038206,1.3204200267791748,5713200,0.0,0.0
1993-11-17,1.3165080719368047,1.324332216774116,1.2852089405059814,1.2852089405059814,7102800,0.0,0.0
1993-11-18,1.2842643424483333,1.3039314105708775,1.2842643424483333,1.2921313047409058,6573600,0.012222,0.0
1993-11-19,1.2940979488715474,1.3137648820240946,1.288198166021605,1.3098317384719849,5342400,0.0,0.0
1993-11-22,1.3058984207699829,1.3058984207699829,1.2822976719948593,1.2881979942321777,5731200,0.0,0.0
1993-11-23,1.2842646360074332,1.2842646360074332,1.2626310586929321,1.2626310586929321,6966000,0.0,0.0
1993-11-24,1.2665644245731724,1.2940984660960608,1.2665644245731724,1.2901651859283447,4917600,0.0,0.0
1993-11-26,1.290164251133139,1.299997849558273,1.290164251133139,1.298031210899353,2649600,0.0,0.0
1993-11-29,1.3039318460389957,1.3235994609040624,1.301965206091729,1.3117988109588623,6994800,0.0,0.0
1993-11-30,1.3039311297129876,1.3117980903110704,1.3019644908461112,1.3058983087539673,3765600,0.0,0.0
1993-12-01,1.3157313078321633,1.3255647687757326,1.3117976263590838,1.3235982656478882,5490000,0.0,0.0
1993-12-02,1.323599159957644,1.323599159957644,1.3117985126955543,1.3176988363265991,3711600,0.0,0.0
1993-12-03,1.317698081023867,1.317698081023867,1.2980310220780287,1.3019641637802124,4755600,0.0,0.0
1993-12-06,1.299997849558273,1.3117979515988152,1.298031210899353,1.298031210899353,3574800,0.0,0.0
1993-12-07,1.2980316325978787,1.3117983777698174,1.2980316325978787,1.3098317384719849,3265200,0.0,0.0
1993-12-08,1.309831802129249,1.3353991945920798,1.309831802129249,1.3334325551986694,5540400,0.0,0.0
1993-12-09,1.3334325115193995,1.3452326175804494,1.3294988277307485,1.3353991508483887,6692400,0.0,0.0
1993-12-10,1.3353982609838122,1.3432650831446977,1.3353982609838122,1.3412985801696777,5385600,0.0,0.0
1993-12-13,1.3412993434930238,1.3452324867248535,1.337365525043472,1.3452324867248535,5673600,0.0,0.0
1993-12-14,1.341298880399194,1.3629324436187744,1.341298880399194,1.3629324436187744,6890400,0.0,0.0
1993-12-15,1.3570326566696167,1.3727664457428281,1.3570326566696167,1.3570326566696167,17823600,0.0,0.0
1993-12-16,1.3609666981551527,1.3629333379042488,1.3314656164392633,1.3393325805664062,8053200,0.0,0.0
1993-12-17,1.3353990209493294,1.3452324867248535,1.3353990209493294,1.3452324867248535,11221200,0.0,0.0
1993-12-20,1.3412993434930238,1.3530994484062353,1.3412993434930238,1.3452324867248535,6616800,0.0,0.0
1993-12-21,1.3452324867248535,1.3471991258625406,1.3314652024997773,1.3452324867248535,6523200,0.0,0.0
1993-12-22,1.345232418080566,1.3727663099080014,1.345232418080566,1.3609662055969238,5400000,0.0,0.0
1993-12-23,1.3570318913164998,1.3865329486362252,1.353098750114441,1.353098750114441,4125600,0.0,0.0
1993-12-27,1.3570325200815583,1.3589996992896936,1.3471990548245538,1.3491655588150024,1854000,0.0,0.0
1993-12-28,1.3452329049444531,1.3471995446935492,1.3393325805664062,1.3393325805664062,2768400,0.0,0.0
1993-12-29,1.3334325115193995,1.3373656551338202,1.3294988277307485,1.3353991508483887,4417200,0.0,0.0
1993-12-30,1.335398837061793,1.335398837061793,1.3058983087539673,1.3058983087539673,6685200,0.0,0.0
1993-12-31,1.315731886034901,1.3294986293709565,1.2744307107219723,1.2881979942321777,6058800,0.0,0.0
1994-01-03,1.2842641560630772,1.286230795068136,1.2685303688049316,1.2685303688049316,10695600,0.0,0.0
1994-01-04,1.2685299973248874,1.2724636793136597,1.256729896663041,1.2724636793136597,12772800,0.0,0.0
1994-01-05,1.2783637402808714,1.3235987298239893,1.2783637402808714,1.3216315507888794,10612800,0.0,0.0
1994-01-06,1.321631667034438,1.3570325200815583,1.321631667034438,1.3491655588150024,13777200,0.0,0.0
1994-01-07,1.3530986783675383,1.3550651813425583,1.33933140197732,1.3412985801696777,11451600,0.0,0.0
1994-01-10,1.341299275049436,1.3648994836715913,1.329498630564208,1.3609662055969238,6771600,0.0,0.0
1994-01-11,1.3589998360757525,1.3727664457428281,1.3570326566696167,1.3570326566696167,3283200,0.0,0.0
1994-01-12,1.3570325223916435,1.3688331668768716,1.3550658833543099,1.3609662055969238,6548400,0.0,0.0
1994-01-13,1.3570325223916435,1.3609662055969238,1.3471990571178998,1.3609662055969238,5184000,0.0,0.0
1994-01-14,1.357032884725911,1.4003007106659584,1.3550662451634752,1.3845667839050293,8355600,0.0,0.0
1994-01-17,1.380633845301242,1.380633845301242,1.3708003759384155,1.3708003759384155,3758400,0.0,0.0
1994-01-18,1.3747333151647998,1.3963674306869507,1.3727666756035668,1.3963674306869507,7894800,0.0,0.0
1994-01-19,1.4003005464591975,1.402267050747457,1.3924335840012554,1.3983339071273804,5140800,0.0,0.0
1994-01-20,1.398333697741641,1.402266840772771,1.3609662055969238,1.3609662055969238,9853200,0.0,0.0
1994-01-21,1.3688337360832878,1.3826004851563696,1.3649000512422511,1.3708003759384155,18486000,0.0,0.0
1994-01-24,1.3727665040979864,1.410134001528667,1.3707999998260108,1.4081673622131348,9154800,0.0,0.0
1994-01-25,1.4101337057748733,1.4101337057748733,1.3845663196868647,1.386533498764038,13802400,0.0,0.0
1994-01-26,1.3865331609553389,1.3944001197814941,1.3786662021291838,1.3944001197814941,4798800,0.0,0.0
1994-01-27,1.3944007635073037,1.4042342302535054,1.3885004403811787,1.3983339071273804,8254800,0.0,0.0
1994-01-28,1.402267214327076,1.4101341777027285,1.3865339627936388,1.3963674306869507,7221600,0.0,0.0
1994-01-31,1.4042341117568482,1.4475019289719127,1.4042341117568482,1.4435681104660034,12927600,0.0,0.0
1994-02-01,1.4416010807782902,1.453401181558584,1.425867162926241,1.4396344423294067,7966800,0.0,0.0
1994-02-02,1.439634967177826,1.4455347496318653,1.4298015012614238,1.4435681104660034,3942000,0.0,0.0
1994-02-03,1.439634309007267,1.439634309007267,1.3884996884193364,1.421933889389038,9003600,0.0,0.0
1994-02-04,1.421934483445085,1.447501871942341,1.4101338386535645,1.4101338386535645,12801600,0.0,0.0
1994-02-07,1.4061998415050443,1.408166344355583,1.3924325659863064,1.402266025543213,8100000,0.0,0.0
1994-02-08,1.408167040682882,1.4239009618759155,1.3963669373969214,1.4239009618759155,5760000,0.0,0.0
1994-02-09,1.4219353335587144,1.4357020854949951,1.392434244116652,1.4357020854949951,8434800,0.0,0.0
1994-02-10,1.4278335253377152,1.4317672066054903,1.3904660515980671,1.392432689666748,6746400,0.0,0.0
1994-02-11,1.3924332804296902,1.4042339241092212,1.3845663196868647,1.386533498764038,4518000,0.0,0.0
1994-02-14,1.3845663601829468,1.3865335393176568,1.3648994304030095,1.3727662563323975,3981600,0.0,0.0
1994-02-15,1.3766999255112864,1.4042338132858276,1.3766999255112864,1.4042338132858276,7286400,0.0,0.0
1994-02-16,1.4081673308413691,1.4239012552764403,1.4042341873414854,1.412101149559021,6476400,0.0,0.0
1994-02-17,1.4121011486612307,1.419967435655997,1.3983338635066311,1.4003005027770996,9860400,0.0,0.0
1994-02-18,1.4072576981496026,1.4230696586425748,1.4072576981496026,1.4191169738769531,10915200,0.012222,0.0
1994-02-22,1.417140107973475,1.4309757947921753,1.4151636976118094,1.4309757947921753,6631200,0.0,0.0
1994-02-23,1.4309759403154885,1.4369055791470213,1.4230698909212987,1.4270225763320923,6897600,0.0,0.0
1994-02-24,1.4191166194641005,1.4191166194641005,1.3934222070443039,1.3953986167907715,8708400,0.0,0.0
1994-02-25,1.3993516988195147,1.4052813368898642,1.3795869171575317,1.3934226036071777,8622000,0.0,0.0
1994-02-28,1.3934218736248087,1.4033041914214246,1.3914449214935303,1.3914449214935303,4212000,0.0,0.0
1994-03-01,1.3934225956298714,1.3953990059275032,1.3677281760446387,1.3835402727127075,7131600,0.0,0.0
1994-03-02,1.3598223601116373,1.3776107326276303,1.355868996377271,1.3716810941696167,7664400,0.0,0.0
1994-03-03,1.3716806091704699,1.3795865195567572,1.3677277896917903,1.3756338357925415,4748400,0.0,0.0
1994-03-04,1.377610339590445,1.4072574377059937,1.377610339590445,1.4072574377059937,10368000,0.0,0.0
1994-03-07,1.4230701639558072,1.4250465748976644,1.4052817869063596,1.4151641130447388,8323200,0.0,0.0
1994-03-08,1.4151641130447388,1.4289998039250187,1.4052817869063596,1.4151641130447388,6948000,0.0,0.0
1994-03-09,1.4171398374022306,1.4230694744986159,1.4033046960830688,1.4033046960830688,5328000,0.0,0.0
1994-03-10,1.4072577889566085,1.4072577889566085,1.3716810451948613,1.377610683441162,7758000,0.0,0.0
1994-03-11,1.375634060273012,1.3795867446822394,1.3697044229439828,1.3736571073532104,3981600,0.0,0.0
1994-03-14,1.3736573688932638,1.3756343221894711,1.3697046837314575,1.3716810941696167,2826000,0.0,0.0
1994-03-15,1.3716805839958115,1.375633810545329,1.3637745380401611,1.3637745380401611,8456400,0.0,0.0
1994-03-16,1.36377449126251,1.371680536946982,1.3479630784658503,1.3697041273117065,7599600,0.0,0.0
1994-03-17,1.371680779189232,1.4033046960830688,1.371680779189232,1.4033046960830688,8697600,0.0,0.0
1994-03-18,1.4072570099685255,1.4131866449324726,1.3894686479344118,1.3914449214935303,13431600,0.0,0.0
1994-03-21,1.387492894782199,1.387492894782199,1.3617984763601425,1.3677281141281128,5860800,0.0,0.0
1994-03-22,1.3677274543865068,1.3874922255067916,1.3657511808461245,1.38156259059906,6210000,0.0,0.0
1994-03-23,1.3795860174380743,1.3914447429869004,1.373656383234832,1.387492060661316,2854800,0.0,0.0
1994-03-24,1.3855166458092911,1.3855166458092911,1.3598223601116373,1.3716810941696167,5266800,0.0,0.0
1994-03-25,1.3756347442993195,1.381563841718613,1.3538931370921181,1.3558694124221802,2664000,0.0,0.0
1994-03-28,1.3499400554266847,1.3499400554266847,1.3183161276481743,1.3400577306747437,9050400,0.0,0.0
1994-03-29,1.340056895097196,1.340056895097196,1.2926208972930908,1.2926208972930908,13082400,0.0,0.0
1994-03-30,1.2965744016129712,1.2985508114694204,1.2807624441890173,1.2906447649002075,12790800,0.0,0.0
1994-03-31,1.2906450736682782,1.3005275324581749,1.2748331124615424,1.2965747117996216,12193200,0.0,0.0
1994-04-04,1.2728567614775683,1.2787863998853735,1.259021752813088,1.2669271230697632,10803600,0.0,0.0
1994-04-05,1.2886684844939738,1.306456851687907,1.2847151219424044,1.3005272150039673,11253600,0.0,0.0
1994-04-06,1.3005272168387516,1.3163391742081505,1.3005272168387516,1.3143627643585205,6336000,0.0,0.0
1994-04-07,1.314362174921808,1.316338583885101,1.3025029068555856,1.3104089498519897,4442400,0.0,0.0
1994-04-08,1.3084334452042903,1.3084334452042903,1.2965747117996216,1.2965747117996216,4312800,0.0,0.0
