Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-09,0.4372396009706775,0.4395610839576579,0.42717907100401104,0.4333702027797699,2493821,0.0,0.0
1976-11-10,0.43337050207398303,0.4387875407678527,0.4302749479703568,0.43182283639907837,1173341,0.0,0.0
1976-11-11,0.4318228502178565,0.4349181816667197,0.42872729601516935,0.43104878067970276,1026202,0.0,0.0
1976-11-12,0.4287273287773132,0.4287273287773132,0.4209885262119017,0.42872732877731323,2101450,0.0,0.0
1976-11-15,0.42872735248493093,0.43646612763404846,0.42563177003028163,0.43646612763404846,1335571,0.0,0.0
1976-11-16,0.436466071807868,0.4372399185951461,0.42795345086130016,0.43027496337890625,1644941,0.0,0.0
1976-11-17,0.4287273125346232,0.4287273125346232,0.4233100228606151,0.42717939615249634,2539094,0.0,0.0
1976-11-18,0.42717926543035095,0.43104866538237696,0.4209883814347445,0.42176222801208496,2146723,0.0,0.0
1976-11-19,0.42176244519498535,0.42408418103210843,0.4047371991536392,0.41170215606689453,3138970,0.0,0.0
1976-11-22,0.4117021201441921,0.42098856148617647,0.4117021201441921,0.4202147424221039,2478730,0.0,0.0
1976-11-23,0.4171191607545101,0.4171191607545101,0.4117020935254553,0.41479742527008057,2244816,0.0,0.0
1976-11-24,0.4147973219262933,0.4147973219262933,0.40860643722561213,0.4109279215335846,1539302,0.0,0.0
1976-11-26,0.4109278936871225,0.41170196305393086,0.4078325629234314,0.4078325629234314,1810944,0.0,0.0
1976-11-29,0.4078326846662642,0.40938035051010613,0.4008677289391781,0.40241539478302,1886400,0.0,0.0
1976-11-30,0.4047503470810301,0.4063072450656477,0.3985235393047333,0.3985235393047333,2029766,0.00994,0.0
1976-12-01,0.39774549573907725,0.39774549573907725,0.39463197775025055,0.39696693420410156,2701325,0.0,0.0
1976-12-02,0.39696698645367656,0.39852385767625076,0.3899618641177999,0.39229682087898254,3384202,0.0,0.0
1976-12-03,0.3922965075367862,0.40786389105499327,0.39073986160407886,0.40475034713745117,3625661,0.0,0.0
1976-12-06,0.409420757688005,0.41953964784714326,0.409420757688005,0.41720443964004517,2708870,0.0,0.0
1976-12-07,0.41720434934627826,0.41720434934627826,0.4086423318584629,0.4094206690788269,1580803,0.0,0.0
1976-12-08,0.4101994622432324,0.41564796626697187,0.4101994622432324,0.4140913188457489,2795645,0.0,0.0
1976-12-09,0.41409095800746526,0.418761120248111,0.41097744183158325,0.41253408789634705,1539302,0.0,0.0
1976-12-10,0.4125343286207389,0.41409119964033136,0.4078641636549318,0.4101993441581726,1139386,0.0,0.0
1976-12-13,0.4101994450604304,0.4109777827413475,0.40319406986236567,0.4031940698623657,1852445,0.0,0.0
1976-12-14,0.40319373540926123,0.41409095800746526,0.40163711735029173,0.41253408789634705,2456093,0.0,0.0
1976-12-15,0.4125343165277697,0.4187613523306309,0.41019933213365073,0.4117559790611267,3648298,0.0,0.0
1976-12-16,0.41175588147906406,0.41331252803763024,0.4070857177569399,0.4109775722026825,2063722,0.0,0.0
1976-12-17,0.41097775036203665,0.41876143462195525,0.4094208790821393,0.41486960649490356,2327818,0.0,0.0
1976-12-20,0.4148692950427443,0.4164259131017138,0.41253408789634705,0.41253408789634705,1361981,0.0,0.0
1976-12-21,0.4125343538372092,0.42031803727149963,0.4094208356541933,0.42031803727149963,2905056,0.0,0.0
1976-12-22,0.4203179874758296,0.424988152173823,0.4195396780368139,0.4210963249206543,4565088,0.0,0.0
1976-12-23,0.4210958986963848,0.4210958986963848,0.41409075676018126,0.4179826080799103,2437229,0.0,0.0
1976-12-27,0.4179830311529735,0.42187485840614225,0.4125343049636831,0.4210963249206543,1973174,0.0,0.0
1976-12-28,0.42109630703309403,0.4234314873032273,0.4179830133976615,0.4195396602153778,2795645,0.0,0.0
1976-12-29,0.4195398188469151,0.4226533377060581,0.4179831714406173,0.421875,2520230,0.0,0.0
1976-12-30,0.4218746710395749,0.42576630052369674,0.4195394917073662,0.4242096543312073,2007130,0.0,0.0
1976-12-31,0.4242096543312073,0.42732317076255893,0.4234313172320643,0.4242096543312073,1282752,0.0,0.0
1977-01-03,0.4156477928682196,0.4249881215920854,0.4156477928682196,0.41720443964004517,818698,0.0,0.0
1977-01-04,0.4172042501369928,0.41953945728339004,0.4101991047963042,0.41253408789634705,1595894,0.0,0.0
1977-01-05,0.41253414577994085,0.41564766239268736,0.4063073366008337,0.4086422920227051,1558166,0.0,0.0
1977-01-06,0.4086425907754597,0.416426275974674,0.4086425907754597,0.4140913188457489,1448755,0.0,0.0
1977-01-07,0.4140910985393964,0.4172043917254961,0.4140910985393964,0.4156477451324463,1595894,0.0,0.0
1977-01-10,0.4156477451324463,0.4195395996644032,0.4140910985393964,0.4156477451324463,996019,0.0,0.0
1977-01-11,0.41564773592480664,0.41798294381198303,0.4101992349204978,0.4109775722026825,1682669,0.0,0.0
1977-01-12,0.4101991623522712,0.4101991623522712,0.4055289994563444,0.4086422920227051,2640960,0.0,0.0
1977-01-13,0.4086423643155061,0.41409108936624045,0.4070857177569399,0.4109775722026825,1128067,0.0,0.0
1977-01-14,0.4109773983315313,0.41175570727863564,0.40163707483886973,0.4039720296859741,2191997,0.0,0.0
1977-01-17,0.3993018762738744,0.3993018762738744,0.3938533774609268,0.3985235393047333,1629850,0.0,0.0
1977-01-18,0.3985237696851131,0.3985237696851131,0.3930752957282796,0.3977454602718353,2441002,0.0,0.0
1977-01-19,0.3977452786329977,0.4008585708759738,0.3907399089906785,0.40008023381233215,1414800,0.0,0.0
1977-01-20,0.40008006667801294,0.4008584034165028,0.38139942483858447,0.3852912485599518,2557958,0.0,0.0
1977-01-21,0.3868483006954193,0.390740156513783,0.3868483006954193,0.3868483006954193,2418365,0.0,0.0
1977-01-24,0.3868483076582402,0.3876266452289464,0.376729667186737,0.37672966718673706,2603232,0.0,0.0
1977-01-25,0.37672965558253496,0.37672965558253496,0.36738907291131534,0.3705025911331177,4308538,0.0,0.0
1977-01-26,0.3705026012151571,0.37205924834516657,0.36738908290863037,0.36738908290863037,2078813,0.0,0.0
1977-01-27,0.3673889718240513,0.3720591358485059,0.3642756785053749,0.36816728115081787,2765462,0.0,0.0
1977-01-28,0.36738901427654774,0.36738901427654774,0.3533784925784366,0.3549351394176483,8971718,0.0,0.0
1977-01-31,0.35493517149429465,0.3611622355126415,0.35182165348802663,0.36038389801979065,3335155,0.0,0.0
1977-02-01,0.36038392748310094,0.366610739958226,0.3596053938859254,0.3642757833003998,2754144,0.0,0.0
1977-02-02,0.3642756605743718,0.3736159881635154,0.3642756605743718,0.3666106164455414,4312310,0.0,0.0
1977-02-03,0.3666107453407189,0.36738908290863037,0.3642757886486114,0.36738908290863037,2025994,0.0,0.0
1977-02-04,0.36738908290863037,0.37205924834516657,0.36738908290863037,0.36738908290863037,1969402,0.0,0.0
1977-02-07,0.3681673824522341,0.372059238220768,0.3681673824522341,0.3705025911331177,2471184,0.0,0.0
1977-02-08,0.3705023340166511,0.3720589800240402,0.36738881795552686,0.3689456880092621,1124294,0.0,0.0
1977-02-09,0.3689456880092621,0.3712806710232423,0.3642755259407487,0.3689456880092621,1709078,0.0,0.0
1977-02-10,0.3689456880092621,0.3720589800240402,0.36661048094893567,0.3689456880092621,924336,0.0,0.0
1977-02-11,0.3689458243689436,0.37050247095165784,0.36271878994522855,0.3666106164455414,4463222,0.0,0.0
1977-02-14,0.36661080585544914,0.36661080585544914,0.35960545852395776,0.3634972870349884,2422138,0.0,0.0
1977-02-15,0.3634972216974112,0.365832430407555,0.3596053938859254,0.3642757833003998,2539094,0.0,0.0
1977-02-16,0.3642756731862762,0.3642756731862762,0.35960528518357787,0.3611621558666229,1769443,0.0,0.0
1977-02-17,0.3611621825962911,0.3619404919692958,0.35571345686912537,0.35571345686912537,1980720,0.0,0.0
1977-02-18,0.35571353625563396,0.35882705450057983,0.3533785516038956,0.35882705450057983,1826035,0.0,0.0
1977-02-22,0.3596053938859254,0.3642757833003998,0.3596053938859254,0.3642757833003998,2003357,0.0,0.0
1977-02-23,0.3642756731862762,0.3658323198228845,0.35882694786237146,0.3611621558666229,1154477,0.0,0.0
1977-02-24,0.36038393035875593,0.36038393035875593,0.35026503793908464,0.35260024666786194,2237270,0.0,0.0
1977-02-25,0.35026490688323975,0.35026490688323975,0.34559474322540273,0.35026490688323975,2603232,0.0,0.0
1977-02-28,0.34948670864105225,0.34948670864105225,0.346373190531264,0.34948670864105225,1633622,0.0,0.0
1977-03-01,0.3518376279697259,0.3534047462196031,0.34870316591636696,0.35027050971984863,2305181,0.00994,0.0
1977-03-02,0.35105387946981764,0.35732257489303093,0.35105387946981764,0.35418811440467834,2195770,0.0,0.0
1977-03-03,0.3541882996657146,0.3596736788749695,0.35262118137859044,0.3596736788749695,2052403,0.0,0.0
1977-03-04,0.3604569827805916,0.3635914425663676,0.3604569827805916,0.36280786991119385,1629850,0.0,0.0
1977-03-07,0.36280812758063846,0.3651588190214608,0.362024357009563,0.3635917007923126,2067494,0.0,0.0
1977-03-08,0.3635917213225728,0.3667261835114585,0.361240804195404,0.36124080419540405,2282544,0.0,0.0
1977-03-09,0.3612406073560173,0.3612406073560173,0.3588899452575363,0.36045706272125244,1162022,0.0,0.0
1977-03-10,0.36045704087064584,0.3635915011615611,0.35810612516699764,0.3620241582393646,2312726,0.0,0.0
1977-03-11,0.36280813462627504,0.3651588261127472,0.36280813462627504,0.3651588261127472,1701533,0.0,0.0
1977-03-14,0.36515889463539153,0.36829335729634666,0.36359177608173804,0.3675098121166229,999792,0.0,0.0
1977-03-15,0.36986036879295553,0.37299483054663257,0.36986036879295553,0.3706439137458801,2557958,0.0,0.0
1977-03-16,0.3706442245211156,0.37456226270708504,0.369077105107081,0.3698606789112091,3229517,0.0,0.0
1977-03-17,0.36986015602796024,0.37221107147632987,0.3635914616803053,0.3667259216308594,2124086,0.0,0.0
1977-03-18,0.3667261628042105,0.3682932810333587,0.3635917007923126,0.3635917007923126,1150704,0.0,0.0
1977-03-21,0.36359189682653387,0.36750993416255506,0.36359189682653387,0.36437544226646423,1052611,0.0,0.0
1977-03-22,0.3635914425663676,0.3635914425663676,0.3596734101254178,0.36280786991119385,1082794,0.0,0.0
1977-03-23,0.36280792838010933,0.3643750457488281,0.36045704087064584,0.3620241582393646,1437437,0.0,0.0
1977-03-24,0.3620243640399789,0.36594237114543743,0.3620243640399789,0.3651588261127472,2120314,0.0,0.0
1977-03-25,0.3651586185302798,0.36672596145247627,0.3612405854579129,0.3620241582393646,946973,0.0,0.0
1977-03-28,0.3604570451922982,0.3604570451922982,0.35105386156610724,0.35340455174446106,5319648,0.0,0.0
1977-03-29,0.35340474540358796,0.3573227524757385,0.35340474540358796,0.3573227524757385,1452528,0.0,0.0
1977-03-30,0.35732254901964783,0.35732254901964783,0.3447849335275661,0.3455684781074524,1403482,0.0,0.0
1977-03-31,0.34556847810745234,0.35262097140430165,0.3447849335275661,0.3455684781074524,1520438,0.0,0.0
1977-04-01,0.34791957021570213,0.35262115021517537,0.34791957021570213,0.3518376052379608,1848672,0.0,0.0
1977-04-04,0.35105401770642547,0.35105401770642547,0.34243443123148276,0.34478509426116943,5014051,0.0,0.0
1977-04-05,0.34478509426116943,0.34556863920633246,0.34008351445401774,0.34478509426116943,2259907,0.0,0.0
1977-04-06,0.3447848661955664,0.3455684106224366,0.33851617245045773,0.3408668339252472,1618531,0.0,0.0
1977-04-07,0.34086703212505737,0.3424344038319477,0.33929991416592503,0.3416506052017212,1856218,0.0,0.0
1977-04-11,0.3416506052017212,0.3432179487144162,0.34008348724258886,0.3416506052017212,1852445,0.0,0.0
1977-04-12,0.3416504465823285,0.3479193666154871,0.3416504465823285,0.3463522493839264,6413760,0.0,0.0
1977-04-13,0.34635252444913234,0.3494867614013925,0.343218061943235,0.34791964292526245,1795853,0.0,0.0
1977-04-14,0.3494866468153308,0.35575556977173584,0.3494866468153308,0.3526211082935333,4051987,0.0,0.0
1977-04-15,0.3526209941985927,0.3541881116538519,0.34713587164878845,0.34713587164878845,1418573,0.0,0.0
1977-04-18,0.3471357742645652,0.34791931867528897,0.3408668269010298,0.34243419766426086,1022429,0.0,0.0
1977-04-19,0.3424344038319477,0.3447850666735485,0.34008348724258886,0.3416506052017212,1018656,0.0,0.0
1977-04-20,0.3416506983044159,0.3416506983044159,0.33930000662803644,0.3393000066280365,2678688,0.0,0.0
1977-04-21,0.3385164638749063,0.3385164638749063,0.32754593024060713,0.32832950353622437,1909037,0.0,0.0
1977-04-22,0.3283294705973696,0.32911301562017636,0.31970985507408656,0.3204934000968933,3621888,0.0,0.0
1977-04-25,0.3197096093395218,0.3197096093395218,0.3134409156448938,0.3157915771007538,2806963,0.0,0.0
1977-04-26,0.3165753930408556,0.3228443171073175,0.3165753930408556,0.3204934000968933,1844899,0.0,0.0
1977-04-27,0.32049332266553315,0.32284423910797466,0.31970977783203125,0.31970977783203125,2905056,0.0,0.0
1977-04-28,0.3204934000968933,0.32362789032432465,0.3204934000968933,0.3204934000968933,2403274,0.0,0.0
1977-04-29,0.32049340239944835,0.32441143767783526,0.31970985737101226,0.3212772011756897,2263680,0.0,0.0
1977-05-02,0.32127712124677726,0.32362781213567016,0.31892620480433576,0.31970977783203125,1207296,0.0,0.0
1977-05-03,0.3220606996754714,0.32441136240959173,0.3220606996754714,0.3244113624095917,2788099,0.0,0.0
1977-05-04,0.32441130132377494,0.33068022280037057,0.32284418373138096,0.32754576206207275,2233498,0.0,0.0
1977-05-05,0.32754576206207275,0.32989667810126794,0.3259786444696788,0.32754576206207275,2712643,0.0,0.0
1977-05-06,0.3275457605949406,0.3306802213191986,0.32519487276046416,0.3306802213191986,2063722,0.0,0.0
1977-05-09,0.3306802213191986,0.33538182782301984,0.3291128781803152,0.3306802213191986,1305389,0.0,0.0
1977-05-10,0.330680389505039,0.3369491167825435,0.330680389505039,0.3314639627933502,3531341,0.0,0.0
1977-05-11,0.3314639314343369,0.3314639314343369,0.32049339894022266,0.32362788915634155,1607213,0.0,0.0
1977-05-12,0.3236277566246723,0.32754576206207275,0.3204932676921858,0.32754576206207275,1350662,0.0,0.0
1977-05-13,0.32754576206207275,0.33068022280037057,0.3267622173629701,0.32754576206207275,2158042,0.0,0.0
1977-05-16,0.32754592718657644,0.33303108117576974,0.32754592718657644,0.3314639627933502,1233706,0.0,0.0
1977-05-17,0.3314639597606916,0.33616554041855756,0.3314639597606916,0.3345984220504761,2444774,0.0,0.0
1977-05-18,0.3345982925235919,0.33694898326283584,0.33381474773997183,0.3353818655014038,2422138,0.0,0.0
1977-05-19,0.3353818655014038,0.33694898326283584,0.33303094920862575,0.3353818655014038,1384618,0.0,0.0
1977-05-20,0.33381455837495466,0.33381455837495466,0.3291127284566342,0.3330307602882385,2350454,0.0,0.0
1977-05-23,0.33303092374451876,0.33381472221593433,0.3298966884613037,0.3298966884613037,1184659,0.0,0.0
1977-05-24,0.3298967754676075,0.330680320397967,0.3251949701957064,0.3291129767894745,1712851,0.0,0.0
1977-05-25,0.32832947295622217,0.32832947295622217,0.31970985737101226,0.3212772011756897,1554394,0.0,0.0
1977-05-26,0.3212771488954182,0.3259787284371701,0.3197098053457889,0.3228442668914795,4180262,0.0,0.0
1977-05-27,0.3212770234262106,0.3212770234262106,0.3173590185096967,0.3181425631046295,1324253,0.0,0.0
1977-05-31,0.32051104682721127,0.3213004246957586,0.3189320354533703,0.31972166895866394,1720397,0.00994,0.0
1977-06-01,0.31972157034842463,0.32524752616882324,0.31972157034842463,0.32524752616882324,1116749,0.0,0.0
1977-06-02,0.3252477328435818,0.3276159240318185,0.3205111516384629,0.3228793144226074,1128067,0.0,0.0
1977-06-03,0.32287910925283186,0.32524752616882324,0.31972157034842463,0.32524752616882324,2471184,0.0,0.0
1977-06-06,0.3252476146512049,0.3284054100513459,0.32445823681137437,0.3284054100513458,1724170,0.0,0.0
1977-06-07,0.3284054100513459,0.3284054100513459,0.3252476146512049,0.3284054100513458,2278771,0.0,0.0
1977-06-08,0.3284054100513459,0.3331419895352297,0.3284054100513459,0.3284054100513458,2131632,0.0,0.0
1977-06-09,0.32840549130653207,0.3331420719623566,0.32761588603867964,0.33314207196235657,1139386,0.0,0.0
1977-06-10,0.3331420719623566,0.33472085643672767,0.33077368222013315,0.33314207196235657,2120314,0.0,0.0
1977-06-13,0.335510075153249,0.3410362863890202,0.335510075153249,0.3386678695678711,3648298,0.0,0.0
1977-06-14,0.34024702509270477,0.34656238937518097,0.34024702509270477,0.34577301144599915,3659616,0.0,0.0
1977-06-15,0.34577318324156187,0.35050976561493496,0.34577318324156187,0.34735196828842163,2463638,0.0,0.0
1977-06-16,0.3473517882601769,0.3520883681786377,0.3434045862539713,0.3505095839500427,2652278,0.0,0.0
1977-06-17,0.3505094646016709,0.35524604290732814,0.3489306809106513,0.3536672592163086,1395936,0.0,0.0
1977-06-20,0.35366748875906456,0.35919347669883134,0.35366748875906456,0.3584040701389313,1467619,0.0,0.0
1977-06-21,0.3584040931526585,0.3647194880578475,0.3584040931526585,0.3599828779697418,2041085,0.0,0.0
1977-06-22,0.359982678926074,0.36156171850692154,0.35445672209101275,0.35761451721191406,2780554,0.0,0.0
1977-06-23,0.35761435892354926,0.35998251958950667,0.35603534844568757,0.35682472586631775,1343117,0.0,0.0
1977-06-24,0.357614517211914,0.3607720851001803,0.357614517211914,0.35761451721191406,1595894,0.0,0.0
1977-06-27,0.35761445204925096,0.35761445204925096,0.3544566575037467,0.356035441160202,1758125,0.0,0.0
1977-06-28,0.3560355727928346,0.35761458426567194,0.35287800431251526,0.35287800431251526,901699,0.0,0.0
1977-06-29,0.35287800431251526,0.35287800431251526,0.34972020859951825,0.35287800431251526,1169568,0.0,0.0
1977-06-30,0.35287811499028343,0.3552462778912384,0.35208848118782043,0.35208848118782043,705514,0.0,0.0
1977-07-01,0.35208848118782043,0.3536674931559039,0.34735189974906794,0.35208848118782043,1399709,0.0,0.0
1977-07-05,0.3512989641458432,0.3512989641458432,0.3473517624331285,0.34972018003463745,1309162,0.0,0.0
1977-07-06,0.34972039019028617,0.35208855357814167,0.3441941738128662,0.3441941738128662,1471392,0.0,0.0
1977-07-07,0.3441940632264494,0.34656245308615846,0.3426152786737616,0.34498369693756104,1007338,0.0,0.0
1977-07-08,0.34498363351681727,0.34893080720357766,0.34498363351681727,0.34577301144599915,962064,0.0,0.0
1977-07-11,0.34577318324156187,0.34893098056807514,0.34103660086818877,0.34735196828842163,807379,0.0,0.0
1977-07-12,0.3473515529220032,0.3505093464723958,0.3457727697630679,0.34656214714050293,1350662,0.0,0.0
1977-07-13,0.3465625644335174,0.3481413494934542,0.34261538875292935,0.3441941738128662,1158250,0.0,0.0
1977-07-15,0.3441940632264494,0.3457730750118598,0.3426152786737616,0.34498369693756104,1297843,0.0,0.0
1977-07-18,0.34498363351681727,0.347351795708448,0.34261521568842057,0.34577301144599915,1263888,0.0,0.0
1977-07-19,0.3457730040315819,0.3505095839500427,0.344193992570311,0.3505095839500427,1135613,0.0,0.0
1977-07-20,0.35208814889780166,0.35840373634417944,0.35208814889780166,0.35682472586631775,2852237,0.0,0.0
1977-07-21,0.35682491071496036,0.35682491071496036,0.3489307631663262,0.3552461266517639,1263888,0.0,0.0
1977-07-22,0.3552461664707124,0.3552461664707124,0.3512989928396779,0.35287800431251526,1622304,0.0,0.0
1977-07-25,0.3528780106148484,0.35445679488320486,0.3426152169704437,0.3426152169704437,3433248,0.0,0.0
1977-07-26,0.3426152169704437,0.3441940012388002,0.3402470263658664,0.3426152169704437,2214634,0.0,0.0
1977-07-27,0.3426152246097632,0.3457730204495674,0.3347208202225101,0.33787864446640015,860198,0.0,0.0
1977-07-28,0.33787868102227003,0.3410364772037235,0.3323526939272155,0.33314207196235657,2991830,0.0,0.0
1977-07-29,0.333141979422121,0.3410363824705792,0.3315629681536566,0.3370891809463501,1343117,0.0,0.0
1977-08-01,0.3370891809463501,0.34024697625063066,0.3370891809463501,0.3370891809463501,4746182,0.0,0.0
1977-08-02,0.3370892381125779,0.34024703395238215,0.3355102265763324,0.33787864446640015,1195978,0.0,0.0
1977-08-03,0.33787855193843774,0.33787855193843774,0.3331419446881077,0.33551013469696045,1788307,0.0,0.0
1977-08-04,0.3355102265763324,0.3378786444664002,0.3284054557755884,0.33787864446640015,3010694,0.0,0.0
1977-08-05,0.3378784919743981,0.34024688039147427,0.3362997083833792,0.3386678695678711,2580595,0.0,0.0
1977-08-08,0.33866807562169315,0.3394574820995331,0.33787869754794353,0.3394574820995331,780970,0.0,0.0
1977-08-09,0.3394574820995331,0.34103649388384505,0.33787869754794353,0.3394574820995331,1241251,0.0,0.0
1977-08-10,0.33945737037531293,0.3402469754219055,0.3370891801253163,0.3402469754219055,1365754,0.0,0.0
1977-08-11,0.34024688039147427,0.34340444757351213,0.3386678695678711,0.3386678695678711,1494029,0.0,0.0
1977-08-12,0.33866807562169315,0.3394574820995331,0.336299912996354,0.3394574820995331,1392163,0.0,0.0
1977-08-15,0.33945742741202656,0.3410364389419555,0.33551022523419,0.34103643894195557,1309162,0.0,0.0
1977-08-16,0.34182557043117506,0.3473515529220032,0.34182557043117506,0.34656214714050293,1248797,0.0,0.0
1977-08-17,0.3465624089757687,0.35287802925220446,0.3441940194175077,0.3512990176677704,2290090,0.0,0.0
1977-08-18,0.35287801402510355,0.3662983763359171,0.35287801402510355,0.36077216267585754,3071059,0.0,0.0
1977-08-19,0.36235103004317704,0.3662982306166798,0.36235103004317704,0.3655088245868683,1048838,0.0,0.0
1977-08-22,0.3655093083855959,0.3749825057271493,0.3647197024821198,0.3726140856742859,1886400,0.0,0.0
1977-08-23,0.37261378373322174,0.3757715798978021,0.3718243772982098,0.3734031617641449,1720397,0.0,0.0
1977-08-24,0.3726140856742859,0.3726140856742859,0.36866687987614694,0.3726140856742859,1976947,0.0,0.0
1977-08-25,0.37103516170568773,0.37103516170568773,0.3662985790015065,0.36787736415863037,1463846,0.0,0.0
1977-08-26,0.3670878404860627,0.3670878404860627,0.3631406658193947,0.3647194504737854,1169568,0.0,0.0
1977-08-29,0.3686926041198643,0.3750492474601322,0.3686926041198643,0.37346014380455017,2727734,0.00994,0.0
1977-08-30,0.37346015143885597,0.3750492551269226,0.3702817153447783,0.3726656138896942,1214842,0.0,0.0
1977-08-31,0.37266560627163037,0.37346014380455017,0.3686926041198643,0.37346014380455017,1188432,0.0,0.0
1977-09-01,0.37346018781769985,0.3750492916605615,0.37187108397483826,0.37187108397483826,856426,0.0,0.0
1977-09-02,0.3718707068418102,0.37425434589385986,0.37028137589280335,0.37425434589385986,826243,0.0,0.0
1977-09-06,0.3742546813374699,0.37584378499305193,0.3718710401489681,0.37346014380455017,1086566,0.0,0.0
1977-09-07,0.3734603375727595,0.3758439799980034,0.3718712330926778,0.3750494420528412,1203523,0.0,0.0
1977-09-08,0.37504931070437386,0.37504931070437386,0.36869266629219055,0.36869266629219055,1241251,0.0,0.0
1977-09-09,0.3663088277327091,0.3663088277327091,0.3631303906440735,0.3631303906440735,1418573,0.0,0.0
1977-09-12,0.3623359353744701,0.3623359353744701,0.3567738545970168,0.360746830701828,1505347,0.0,0.0
1977-09-13,0.3615410526123114,0.36392495036125183,0.3615410526123114,0.36392495036125183,1056384,0.0,0.0
1977-09-14,0.3639249530888812,0.36710315942764277,0.3639249530888812,0.3671031594276428,765878,0.0,0.0
1977-09-15,0.36710331948182,0.37107629356046057,0.36630875325583806,0.37028175592422485,1822262,0.0,0.0
1977-09-16,0.3702817624470253,0.3702817624470253,0.3671033259486299,0.3694871962070465,2874874,0.0,0.0
1977-09-19,0.3694871250033118,0.3702816910901701,0.36630868911743164,0.36630868911743164,1875082,0.0,0.0
1977-09-20,0.36630859354808554,0.3678979254353361,0.3647194903787047,0.3671031594276428,1226160,0.0,0.0
1977-09-21,0.3671035067002435,0.3694873781324125,0.36074683070182795,0.360746830701828,1920355,0.0,0.0
1977-09-22,0.36074683070182795,0.36074683070182795,0.3575683926384575,0.360746830701828,1784534,0.0,0.0
1977-09-23,0.36074683070182795,0.3647198353963999,0.358362959269659,0.360746830701828,1286525,0.0,0.0
1977-09-26,0.36074659736067616,0.3647195994853974,0.3599520598331649,0.36471959948539734,1501574,0.0,0.0
1977-09-27,0.364719444411549,0.36789787906758864,0.3631301127246087,0.36551401019096375,814925,0.0,0.0
1977-09-28,0.36551401019096375,0.36789787906758864,0.3639249072218644,0.36551401019096375,988474,0.0,0.0
1977-09-29,0.36551422972710973,0.3702817702157418,0.36551422972710973,0.36869266629219055,1607213,0.0,0.0
1977-09-30,0.36948718519770624,0.37346018781769985,0.36948718519770624,0.37187108397483826,1433664,0.0,0.0
1977-10-03,0.37187093143571953,0.37187093143571953,0.36710316442690943,0.37107613682746887,686650,0.0,0.0
1977-10-04,0.37107604394059274,0.37345994114313336,0.3678978383541107,0.3678978383541107,3022013,0.0,0.0
1977-10-05,0.36789808583602523,0.371871088504412,0.36789808583602523,0.37028175592422485,1829808,0.0,0.0
1977-10-06,0.37028175592422485,0.3742547300028654,0.3686926520620072,0.37028175592422485,1135613,0.0,0.0
1977-10-07,0.3702817624470253,0.37346019894542076,0.3694871962070465,0.3694871962070465,1346890,0.0,0.0
1977-10-10,0.3694871962070465,0.3718710950552098,0.3686926585568143,0.3694871962070465,814925,0.0,0.0
1977-10-11,0.36948720395909257,0.37266566911392063,0.36869266629219055,0.36869266629219055,1169568,0.0,0.0
1977-10-12,0.3686926016101186,0.3686926016101186,0.36233570100544094,0.36471959948539734,2108995,0.0,0.0
1977-10-13,0.3647194914042404,0.3678979264698091,0.354389620325743,0.35756805539131165,4395312,0.0,0.0
1977-10-14,0.35677374075319535,0.35677374075319535,0.35121163316080806,0.35597917437553406,1414800,0.0,0.0
1977-10-17,0.35597905122908324,0.35756815484492394,0.3512115116636273,0.35200607776641846,1233706,0.0,0.0
1977-10-18,0.3520062128370606,0.353595317062667,0.3369087649370836,0.34485477209091187,2195770,0.0,0.0
1977-10-19,0.3424709754757414,0.3424709754757414,0.32578445807823797,0.33214110136032104,4606589,0.0,0.0
1977-10-20,0.3321411453822651,0.335319581803545,0.3281681713300302,0.33055204153060913,2754144,0.0,0.0
1977-10-21,0.330552023835785,0.330552023835785,0.32578448381806097,0.3281681537628174,2203315,0.0,0.0
1977-10-24,0.32816804817679895,0.32816804817679895,0.32419504702578567,0.32657894492149353,2233498,0.0,0.0
1977-10-25,0.3265791224556829,0.33531963825225825,0.32498976102875504,0.3353196382522583,3429475,0.0,0.0
1977-10-26,0.3353194812491364,0.3448545875254005,0.3337301491561157,0.3408815860748291,3965213,0.0,0.0
1977-10-27,0.3432656678653055,0.34962231348575284,0.3432656678653055,0.34485477209091187,4361357,0.0,0.0
1977-10-28,0.34564948246156035,0.3496224880218506,0.34564948246156035,0.3496224880218506,1490256,0.0,0.0
1977-10-31,0.34962208551592044,0.34962208551592044,0.34326544404029846,0.34326544404029846,1143158,0.0,0.0
1977-11-01,0.3432656448738746,0.345649286757755,0.33531963825225825,0.3353196382522583,1527984,0.0,0.0
1977-11-02,0.33531949890909224,0.339292500568906,0.33293562929783055,0.3377031683921814,2033539,0.0,0.0
1977-11-03,0.33770335177233946,0.3432656886293459,0.33293581008911133,0.33293581008911133,1995811,0.0,0.0
1977-11-04,0.33293555443236017,0.33849788701812594,0.332140988586754,0.33611398935317993,3550205,0.0,0.0
1977-11-07,0.3361141274879132,0.3384980261325836,0.33531956131575963,0.3384980261325836,2742826,0.0,0.0
1977-11-08,0.33849796313436886,0.33849796313436886,0.33373016673236766,0.3377031683921814,2014675,0.0,0.0
1977-11-09,0.337703164285398,0.34008706245740816,0.33611406084590983,0.3392924964427948,1942992,0.0,0.0
1977-11-10,0.3416763349216773,0.34723867144221965,0.3416763349216773,0.34485477209091187,3882211,0.0,0.0
