Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,78.13330126161692,80.01186711464386,77.6473077794482,79.45110321044922,3012000,0.0,0
2016-04-21,79.28286759446989,79.41371225830603,78.28283644629401,78.63798522949219,1610000,0.0,0
2016-04-22,78.27348638018813,79.81559231407675,77.38561087941852,78.87163543701172,3385700,0.0,0
2016-04-25,78.31085984917287,79.14266097946374,76.53510198331104,77.8902816772461,4559400,0.0,0
2016-04-26,81.43247093123766,83.91853402913601,80.2174836389227,81.02124786376953,18172500,0.0,0
2016-04-27,80.3763700141299,83.16150783343505,80.32029575867088,83.1241226196289,6553000,0.0,0
2016-04-28,82.47921845220584,85.21762225090978,79.70342944953512,80.25485229492188,5494400,0.0,0
2016-04-29,80.60999405519145,80.76887581041551,78.17066496899452,79.70342254638672,8047500,0.0,0
2016-05-02,79.55389049740744,80.94645538310878,78.8622749655574,80.69410705566406,3664500,0.0,0
2016-05-03,80.06792321568923,80.40438290803553,78.9837808640721,79.8810043334961,3522600,0.0,0
2016-05-04,79.0959438452159,79.94644131529867,78.24545350563272,78.33891296386719,3343700,0.0,0
2016-05-05,80.27353555555867,80.60064715360738,79.28285267846884,79.6660385131836,4980200,0.0,0
2016-05-06,79.3856794879429,80.6847852433399,78.740797087602,79.77821350097656,2762600,0.0,0
2016-05-09,79.93709759706708,80.84366936551412,79.03987391410404,79.47914123535156,2246600,0.0,0
2016-05-10,79.76886817099758,80.74086228243944,79.21745234276135,80.44178771972656,1997500,0.0,0
2016-05-11,79.94643027569035,81.18946157701048,79.9277341083254,79.99315643310547,1574600,0.0,0
2016-05-12,79.93708979160533,80.37635706996059,76.59118856504762,77.80618286132812,4273500,0.0,0
2016-05-13,78.12394816289576,79.18940878214309,77.5725323794646,77.63795471191406,2761900,0.0,0
2016-05-16,79.24548929044263,80.32029094888136,78.50714740561082,79.4137191772461,2734800,0.0,0
2016-05-17,80.04924874919519,80.30158999913364,78.76883206858264,79.20809936523438,2223700,0.0,0
2016-05-18,79.40435709523359,81.79695316980977,79.03051217595639,81.33899688720703,3737800,0.0,0
2016-05-19,81.3296367786409,82.10536362361157,79.94642005147405,80.7782211303711,2042500,0.0,0
2016-05-20,81.77827558592007,83.00261091578935,81.31097115400053,82.61007690429688,4149400,0.0,0
2016-05-23,83.65683707820463,84.46060123003473,83.01195471370157,83.1427993774414,2578200,0.0,0
2016-05-24,84.44191952177758,85.89991437249573,83.41385107468825,85.59149169921875,5218800,0.0,0
2016-05-25,86.15224191508106,86.73170195451166,85.04940321455152,85.9372787475586,2923500,0.0,0
2016-05-26,85.50735229522647,86.4326200890266,84.99332176250304,85.35781860351562,2527100,0.0,0
2016-05-27,85.39520432395987,86.712998957759,85.19893734150038,86.09616088867188,2960900,0.0,0
2016-05-31,86.7410296122432,88.31117248535156,86.23634006761925,88.31117248535156,29172300,0.0,0
2016-06-01,87.94667826677065,88.18033044448815,87.3485292622537,88.17098236083984,4372000,0.0,0
2016-06-02,87.80648874665391,87.94668148451343,86.974687533986,87.38591766357422,3927300,0.0,0
2016-06-03,87.85323388299722,87.85323388299722,85.69428967252605,86.0494384765625,4373100,0.0,0
2016-06-06,84.73164067663599,84.86248534351745,84.23629200287101,84.35779571533203,6656800,0.0,0
2016-06-07,84.90920600718513,84.90920600718513,84.3858273735608,84.57274627685547,4624200,0.0,0
2016-06-08,84.58209228515625,84.72228502443585,84.18021023548748,84.58209228515625,3583100,0.0,0
2016-06-09,84.11478871376893,84.57274501133752,83.51663967557761,84.38582611083984,2590600,0.0,0
2016-06-10,83.4138322095729,83.82506234760386,82.20818604802676,82.64745330810547,3477100,0.0,0
2016-06-13,81.68482208251953,83.06803930879293,81.54462931662013,81.68482208251953,3125100,0.0,0
2016-06-14,82.28296263594858,82.38577017817218,80.22681892197605,81.65677642822266,4106600,0.0,0
2016-06-15,81.974548148983,82.15212612691093,80.2081378470165,80.36701965332031,4512600,0.0,0
2016-06-16,79.46977278703443,80.56326320197219,78.34824525332876,80.49784088134766,3679000,0.0,0
2016-06-17,80.59130910100905,80.59130910100905,78.64732134765923,79.4604263305664,3921000,0.0,0
2016-06-20,81.2922767747995,81.56330705267158,79.60062999361969,79.76885986328125,3167200,0.0,0
2016-06-21,80.26419324803963,80.4885044718403,79.72212561676778,80.25485229492188,2473100,0.0,0
2016-06-22,79.91836608364973,81.22681926652542,79.85294378103075,80.30155181884766,2601700,0.0,0
2016-06-23,81.11469607637173,81.67545991277252,80.90908100590833,81.64742279052734,3102700,0.0,0
2016-06-24,76.19866514909697,78.68472833294572,73.64718675567354,74.83413696289062,10072100,0.0,0
2016-06-27,72.43217804875594,72.89948242326405,68.80589866955266,70.13304138183594,10707300,0.0,0
2016-06-28,72.70321139302379,72.89947836372787,70.74987550849546,71.46952819824219,4755700,0.0,0
2016-06-29,73.03032513710316,74.23597124695715,72.6377911842666,73.19855499267578,5336200,0.0,0
2016-06-30,73.17986893362784,73.39482495585786,71.31999236286089,73.21724700927734,7010100,0.0,0
2016-07-01,72.74058481741149,73.29200043669226,72.48823651701389,72.87142944335938,2921200,0.0,0
2016-07-05,72.3947956259557,72.51629220101847,70.93680820320574,71.44149780273438,3396800,0.0,0
2016-07-06,70.97418832019886,71.51625595741041,70.13303904797594,71.07699584960938,3073800,0.0,0
2016-07-07,71.25456506051955,72.65647810597586,70.9648386462181,71.46952819824219,3734700,0.0,0
2016-07-08,72.02093795844273,74.03969599980526,71.79663388623507,73.97427368164062,3609100,0.0,0
2016-07-11,75.00237188273667,75.48836542293655,74.49768216954789,74.61917877197266,3821200,0.0,0
2016-07-12,75.51639173041458,76.51642283256702,75.03039117524759,75.33881378173828,3604000,0.0,0
2016-07-13,75.89021390563171,76.12386605082207,75.15187940166804,75.40422058105469,3033000,0.0,0
2016-07-14,73.74062548716549,74.82476783647795,73.1144393896015,74.37615966796875,9805900,0.0,0
2016-07-15,74.7406647804285,75.00235409620832,74.30139751586992,74.4696273803711,2465300,0.0,0
2016-07-18,75.29206919165281,76.47902614862485,75.1425355182339,76.38556671142578,4206800,0.0,0
2016-07-19,76.5725123657963,77.03046875958306,75.96501511579318,76.20801544189453,2725600,0.0,0
2016-07-20,76.78747209335606,79.310913318699,76.46035326779294,78.66603088378906,6433200,0.0,0
2016-07-21,78.70339755545857,79.1146276640901,77.69401845090762,77.84355926513672,6805200,0.0,0
2016-07-22,77.4323499812746,79.09595276924338,76.83420082448808,78.88099670410156,4128400,0.0,0
2016-07-25,78.67538954793969,79.40438346081244,78.17069980891215,78.4604263305664,3737900,0.0,0
2016-07-26,79.59128875513325,82.1895000757885,79.59128875513325,82.15211486816406,9906500,0.0,0
2016-07-27,83.01194060686777,83.27362988987666,81.33899025563451,81.72218322753906,6739700,0.0,0
2016-07-28,79.14267402127983,82.0586560646,77.6286051877387,78.8342514038086,8976100,0.0,0
2016-07-29,78.90902590652254,80.21747972951724,77.80618717249128,78.59125518798828,4311000,0.0,0
2016-08-01,78.90901055723053,78.9744328791294,78.18001693307214,78.72209167480469,3791500,0.0,0
2016-08-02,78.98378131529658,79.07724075692707,76.32948896390094,76.49771881103516,5219700,0.0,0
2016-08-03,76.41362462476404,77.77815274460805,76.37623941361079,77.71273040771484,2269100,0.0,0
2016-08-04,78.00244195602879,78.88097642378146,77.3762558326512,78.74078369140625,2553900,0.0,0
2016-08-05,78.95575226718897,80.66608090231222,78.86228568550544,80.13335418701172,2337900,0.0,0
2016-08-08,80.37632220198255,81.39504193283462,79.73144012581251,80.30155181884766,2420100,0.0,0
2016-08-09,80.6100047223274,81.28292416349797,80.46981198366706,80.72216033935547,1749600,0.0,0
2016-08-10,80.89971467945622,80.92775179537927,79.69406878128304,80.1146469116211,1850700,0.0,0
2016-08-11,80.73151273540938,81.0679725036829,80.08663745496838,80.54459381103516,1812300,0.0,0
2016-08-12,79.89969885456841,80.75019622707924,79.86231364946366,80.40438842773438,1398500,0.0,0
2016-08-15,80.98386096818287,82.99327148851802,80.67543832611982,82.73157501220703,3135000,0.0,0
2016-08-16,82.71288837814843,82.74092550451525,81.61939766684208,81.69416809082031,2660400,0.0,0
2016-08-17,81.7876221614458,82.52596400591018,81.37639198718725,82.48857879638672,1880500,0.0,0
2016-08-18,82.67549110399455,82.9371804192384,81.68480808757162,81.8717269897461,1955000,0.0,0
2016-08-19,81.85303294375524,83.21756081154089,81.84368486006875,82.60071563720703,2533500,0.0,0
2016-08-22,82.36705780029297,82.81567308994511,82.04929428176706,82.36705780029297,1797200,0.0,0
2016-08-23,83.06802833318405,83.3390657433112,81.99323390779966,83.0493392944336,2017600,0.0,0
2016-08-24,82.8343671572417,83.98393900458764,81.1988019195413,81.63806915283203,2977800,0.0,0
2016-08-25,81.70350266698243,82.7035338354891,81.69416171258952,81.8810806274414,2453700,0.0,0
2016-08-26,81.85303907173028,83.45121923783678,81.63807591383915,82.70352935791016,2399100,0.0,0
2016-08-29,82.89047038121574,83.69423465179706,82.88112229513908,83.1241226196289,1590000,0.0,0
2016-08-30,83.36708326737191,83.7502762114124,82.29228909466795,82.71286010742188,1894200,0.0,0
2016-08-31,82.36706687169475,82.61941522819683,81.78761400809526,82.2642593383789,2155700,0.0,0
2016-09-01,82.60072699747583,83.17083896228463,81.67546623922038,82.19884490966797,3157100,0.0,0
2016-09-02,82.47921688918562,82.47921688918562,81.74087516845547,82.38575744628906,2126100,0.0,0
2016-09-06,82.14275178721935,82.22687027164206,80.86233539921389,82.08667755126953,3001200,0.0,0
2016-09-07,81.89976232769318,82.03995506651921,80.92776837046468,80.94646453857422,2929600,0.0,0
2016-09-08,80.85301198323883,81.16142747835363,79.77821040126443,80.27355194091797,3393900,0.0,0
2016-09-09,79.2548193947884,79.37631595694266,75.9089185888642,76.0771484375,5737500,0.0,0
2016-09-12,75.69395682166348,77.7594411986031,74.89019276704462,77.48841094970703,4312400,0.0,0
2016-09-13,77.71270636550828,77.86224003335968,76.22667498652908,77.10520935058594,3462900,0.0,0
2016-09-14,76.55380534657998,78.08656311035156,76.55380534657998,78.08656311035156,2848600,0.0,0
2016-09-15,78.02114226113086,80.23616045423823,77.83421623121743,79.9464340209961,2851200,0.0,0
2016-09-16,80.25485640508886,80.59131612752272,77.993097797506,78.27348327636719,3917900,0.0,0
2016-09-19,78.83423199164226,79.01180990291387,76.96501483888015,77.56316375732422,3383500,0.0,0
2016-09-20,78.29217142706962,78.41367512743243,77.08653242092268,77.37625885009766,2345400,0.0,0
2016-09-21,77.73140636220505,78.1987107272016,77.23606487618852,77.92767333984375,1896200,0.0,0
2016-09-22,78.78752406831741,79.00248009753568,78.23610117282426,78.87163543701172,1845300,0.0,0
2016-09-23,78.53518525049918,79.44175703043237,78.06788079737899,78.41368865966797,2730500,0.0,0
2016-09-26,77.6192708777426,78.26414616070191,77.01177367540416,77.13327026367188,2711500,0.0,0
2016-09-27,76.85287603529808,77.75944047874447,76.39491264133723,77.039794921875,3477000,0.0,0
2016-09-28,77.14259858107225,77.94636258795327,76.46033113132512,76.86221313476562,2563000,0.0,0
2016-09-29,76.74073730704517,91.6757835277144,76.17062530792012,89.83460998535156,24577600,0.0,0
2016-09-30,93.18048835784217,97.79745780687968,93.18048835784217,95.33943939208984,23753400,0.0,0
2016-10-03,96.24602035671639,98.13392705405073,95.31141152763018,96.0404052734375,6897100,0.0,0
2016-10-04,96.04040039533513,98.08718877833338,95.79740011557537,96.47966766357422,5738100,0.0,0
2016-10-05,96.44228377813336,97.48904106436615,95.66655676744355,95.79740142822266,4683700,0.0,0
2016-10-06,95.79740315279999,98.40496259183857,94.22726006468534,96.72266387939453,10835100,0.0,0
2016-10-07,97.03107513941006,97.12453458349398,95.41419894781416,96.2553482055664,4721400,0.0,0
2016-10-10,95.66656004224815,96.9282805318081,95.37683358781942,96.10582733154297,3123500,0.0,0
2016-10-11,96.04974695481332,96.04974695481332,94.10576599477876,95.26467895507812,4392800,0.0,0
2016-10-12,94.8814742175584,96.45161715404276,94.16182863981497,96.02169799804688,2853400,0.0,0
2016-10-13,95.20860150473786,95.3300980823729,93.74126596653306,95.18055725097656,3388200,0.0,0
2016-10-14,95.66654876831149,96.34880913811273,94.51697690987429,94.76932525634766,2078300,0.0,0
2016-10-17,94.27399187070141,95.27402299774457,94.02164350256479,94.28333282470703,1857700,0.0,0
2016-10-18,95.00296783447266,95.54504254644986,94.62912295964361,95.00296783447266,1280500,0.0,0
2016-10-19,94.58239708666275,95.00297527773346,94.28332258946732,94.42351531982422,1939100,0.0,0
2016-10-20,93.90948881662433,100.50782420300949,92.89076158776246,97.65726470947266,7829100,0.0,0
2016-10-21,98.49841977432229,98.6573015572487,94.20856885231385,95.0590591430664,14438900,0.0,0
2016-10-24,94.97494930355556,95.3300980823729,93.93753295986627,95.18055725097656,3358500,0.0,0
2016-10-25,95.0029932116133,95.0029932116133,93.92819158331619,94.05903625488281,3971000,0.0,0
2016-10-26,93.8440690538346,94.53567753998671,91.47016194677312,92.20850372314453,6458000,0.0,0
2016-10-27,93.79734957919625,94.1151131818948,92.28328059736785,92.6010513305664,36614100,0.0,0
2016-10-28,93.22724241350066,93.7038949727564,92.71320464072481,93.25527954101562,13881200,0.0,0
2016-10-31,93.28329851780086,93.74126194643787,93.19918715162203,93.46087646484375,7926700,0.0,0
2016-11-01,93.46088485032975,93.50761814495478,92.83469863315246,93.04031372070312,6967000,0.0,0
2016-11-02,93.00292138057958,93.15245507701556,92.52626890784789,92.55430603027344,5181900,0.0,0
2016-11-03,92.75993194740647,93.08704363144847,92.23655325293926,92.28327941894531,4918500,0.0,0
2016-11-04,92.2645762949016,92.75991778805371,91.89073137141925,92.24588012695312,3284600,0.0,0
2016-11-07,92.62906896666266,92.84402497490657,92.19914981967631,92.26457214355469,5906800,0.0,0
2016-11-08,92.33934703251123,92.92814797599314,92.10569484582015,92.53561401367188,4715300,0.0,0
2016-11-09,92.05895542545012,92.30195567996547,90.66639048205138,90.91873168945312,7985400,0.0,0
2016-11-10,91.04025084283171,91.18043646491832,89.61029332305196,90.27386474609375,8361900,0.0,0
2016-11-11,90.18976800880148,91.63841480311206,90.18976800880148,91.33934020996094,3810200,0.0,0
2016-11-14,91.5916562466359,91.5916562466359,90.29255067235312,90.41404724121094,4583200,0.0,0
2016-11-15,90.31122663765568,91.62902818901793,90.0308483353749,91.40472412109375,3477500,0.0,0
2016-11-16,91.4234293205736,92.23654151500205,91.29258466360798,91.43277740478516,2306800,0.0,0
2016-11-17,91.59166897483217,92.12439574385355,91.2645572974506,91.64774322509766,2281700,0.0,0
2016-11-18,92.06831521205115,92.57300482150637,91.91877438087954,92.41411590576172,2341900,0.0,0
2016-11-21,92.78796404326405,92.92815679468248,91.88139233199111,92.14308166503906,2814100,0.0,0
2016-11-22,92.47953177478607,92.7599172483913,91.90941987415454,92.37672424316406,1986900,0.0,0
2016-11-23,92.15243391990954,93.01227237611826,92.05897445823464,92.83470153808594,2021800,0.0,0
2016-11-25,92.90011452146342,93.07768534161856,92.6571142411732,93.00292205810547,1465600,0.0,0
2016-11-28,93.43284147303658,93.46087859573542,92.48888460267987,92.58234405517578,4654700,0.0,0
2016-11-29,92.52627826706154,92.94684940698463,92.12439616714623,92.3860855102539,2853700,0.0,0
2016-11-30,92.72252473859233,92.85336938116724,92.36737601310303,92.66645050048828,4324200,0.0,0
2016-12-01,92.54494390872907,92.90009975358021,91.35799407958984,91.35799407958984,5486600,0.0,0
2016-12-02,91.59165101123547,92.10568863951828,91.35799884028843,91.56361389160156,3091500,0.0,0
2016-12-05,91.81594705720511,91.90940649129871,91.26453140470448,91.40472412109375,2825600,0.0,0
2016-12-06,91.18042557588203,91.77857459368414,91.14304037095705,91.41407775878906,2247000,0.0,0
2016-12-07,91.5916646285945,92.01223574662806,91.189782549596,91.95616149902344,2364100,0.0,0
2016-12-08,92.19916171077618,92.51692528759708,91.7038201760263,91.73185729980469,2020000,0.0,0
2016-12-09,92.0122186648189,92.13372235273802,91.59164762486316,91.90007019042969,1962200,0.0,0
2016-12-12,91.72250366210938,92.05896338807932,91.64773324956072,91.72250366210938,1954900,0.0,0
2016-12-13,91.91877245557619,92.17112082026783,91.66643122138368,91.77857971191406,3244200,0.0,0
2016-12-14,91.77857808512331,91.95615603264768,91.40474028264953,91.43277740478516,3679800,0.0,0
2016-12-15,91.3580102401488,91.86269984803052,91.31127694792856,91.38604736328125,4155400,0.0,0
2016-12-16,91.42342618026119,91.49819659038725,90.66639538660637,90.83462524414062,4929700,0.0,0
2016-12-19,90.9280900233568,91.1430460519503,90.6944378258861,90.77854919433594,2346500,0.0,0
2016-12-20,90.94679344948752,91.37671270518678,90.51687419378824,90.75052642822266,2765900,0.0,0
2016-12-21,90.65705597195758,91.35801259029745,90.61032267853513,91.311279296875,1787900,0.0,0
2016-12-22,91.21779529854551,91.50752880491335,91.02152835387555,91.47948455810547,1802300,0.0,0
2016-12-23,91.49820135508897,92.0589651992383,91.40474190281394,91.77857971191406,1053100,0.0,0
2016-12-27,91.96549658767638,92.7225273453567,91.95614850423016,92.52626037597656,1506600,0.0,0
2016-12-28,92.6290809922767,92.69450332464858,91.92812437522113,91.95616149902344,2359300,0.0,0
2016-12-29,91.96550511430164,92.18980922431848,91.6010082615871,91.68511962890625,1823300,0.0,0
2016-12-30,91.74121357489554,92.00290292752237,91.29259816289235,91.60102081298828,2235200,0.0,0
2017-01-03,91.82530333599678,91.82530333599678,91.17108010844858,91.27388763427734,2392800,0.0,0
2017-01-04,91.2832317392978,91.92811403621991,91.26454270236466,91.87203979492188,3949700,0.0,0
2017-01-05,92.04027028717769,92.32999670989034,91.75988481774702,91.96549987792969,2181800,0.0,0
2017-01-06,92.24588968481353,92.26458585469918,91.58231826386476,91.78793334960938,2849000,0.0,0
2017-01-09,91.825302652348,92.03091770247472,91.56361336327701,91.6944580078125,2189600,0.0,0
2017-01-10,92.09636957162978,92.33002181619028,91.83468019860211,92.18048095703125,2767700,0.0,0
2017-01-11,92.04960126721134,92.16175686893168,91.85333431207418,92.0402603149414,1726500,0.0,0
2017-01-12,92.0496106025319,92.13372909497761,91.83465459055695,91.87203979492188,1574900,0.0,0
2017-01-13,91.78792608237738,92.1711190991987,91.5636219750058,91.94680786132812,2074800,0.0,0
2017-01-17,92.05897208409152,92.17112771350888,91.22717077478691,91.23651885986328,5503300,0.0,0
2017-01-18,91.67578410623877,91.90943633258415,91.46082805108104,91.60102081298828,1936200,0.0,0
2017-01-19,91.72251364578482,91.83466927681555,91.41409100832513,91.64774322509766,2464300,0.0,0
2017-01-20,91.77856185746812,91.8813693741204,91.29256852188279,91.40472412109375,2743500,0.0,0
2017-01-23,91.12435579299927,91.31127469627245,89.72244262695312,89.72244262695312,9077800,0.0,0
2017-01-24,89.93741067775498,90.95613087788324,89.77852175777669,90.37667083740234,4200400,0.0,0
2017-01-25,90.49817293840819,91.41408558069514,90.49817293840819,91.12435913085938,3859500,0.0,0
2017-01-26,91.058936718151,91.23651467395634,90.75986218392586,90.90005493164062,3113400,0.0,0
2017-01-27,91.03087643614484,91.58229207157508,90.9374170049445,91.47948455810547,2484500,0.0,0
2017-01-30,91.63839581615733,91.77858143194753,90.89070592294622,91.6103515625,2971400,0.0,0
2017-01-31,91.35799472452895,91.75052864271633,91.08695736278106,91.45145416259766,2699400,0.0,0
2017-02-01,91.9561430356046,92.13372095803017,91.35799407958984,91.35799407958984,4621000,0.0,0
2017-02-02,91.68511663147692,92.84402948092495,91.68511663147692,92.53561401367188,3450400,0.0,0
2017-02-03,92.52627281674933,92.99357722491473,92.43281336121612,92.95619201660156,1840300,0.0,0
2017-02-06,93.32066525332728,94.62911869095606,93.23655390379638,93.5075912475586,12649600,0.0,0
2017-02-07,94.06837427365106,94.65717523269184,93.87210728730413,94.6478271484375,2716600,0.0,0
2017-02-08,94.83477230239707,95.47965476649138,94.43289016441808,95.4048843383789,3419200,0.0,0
2017-02-09,95.3301133182873,95.48899512916435,94.9095421411421,94.95626831054688,1995400,0.0,0
2017-02-10,95.10576851282481,95.6197989395574,95.09642043073951,95.32072448730469,2131100,0.0,0
2017-02-13,95.42356401684697,95.78806090500395,95.18991179979764,95.57310485839844,1460300,0.0,0
2017-02-14,95.33008469911034,95.78804095259595,95.24597334113267,95.5917739868164,2148800,0.0,0
2017-02-15,95.56373928385437,96.02169554891958,95.56373928385437,95.87216186523438,1725100,0.0,0
2017-02-16,95.93759625291023,96.02170762359165,95.71329213392707,95.78805541992188,1070000,0.0,0
2017-02-17,95.61982284641073,96.05909011777872,95.498326270915,95.70394134521484,1335400,0.0,0
2017-02-21,95.5263646494525,96.03105425741416,95.5263646494525,95.89086151123047,1530000,0.0,0
2017-02-22,95.89084301073406,96.161880366264,95.7039241388848,95.93757629394531,1576900,0.0,0
2017-02-23,95.93760451477411,96.16190865307368,95.76002654293279,95.88152313232422,1368300,0.0,0
2017-02-24,95.51701920738205,96.1338644554555,95.50767825307753,96.10582733154297,2153600,0.0,0
2017-02-27,95.87217165632822,96.16189810027477,95.86282357186242,96.08712768554688,881100,0.0,0
2017-02-28,95.93759398659031,96.43293550578896,95.61048233527981,96.08712768554688,1650200,0.0,0
2017-03-01,96.45162963867188,96.67594089470337,96.22732551313996,96.45162963867188,1797600,0.0,0
2017-03-02,96.37686726801527,97.00305348677384,96.31144493367482,96.83482360839844,4282400,0.0,0
2017-03-03,96.93763676905039,97.14325186903373,96.67594741652616,97.0684814453125,1483700,0.0,0
2017-03-06,96.77874065335654,97.29277119679192,96.54508846165892,97.09650421142578,1535300,0.0,0
2017-03-07,97.06847061173954,97.30212281191598,96.78808511932812,96.9843521118164,2881800,0.0,0
2017-03-08,96.90023425282304,97.22734588506299,96.87219713155945,97.07781219482422,5757300,0.0,0
2017-03-09,96.97500092246295,97.21799405104007,96.96565283890276,97.1245346069336,3101400,0.0,0
2017-03-10,97.29275163012376,97.41425530889013,97.10583276655674,97.4049072265625,3012900,0.0,0
2017-03-13,97.29275655495965,97.61986814800868,97.01237824541674,97.18994903564453,3592500,0.0,0
2017-03-14,97.10585722143335,97.18062763788917,96.92827926497564,97.01239776611328,1669500,0.0,0
2017-03-15,97.01240865215772,97.17129045708039,96.93763822731171,96.9656753540039,2702000,0.0,0
2017-03-16,97.08713503401907,97.17125351261409,96.52637132187638,96.6385269165039,3891400,0.0,0
2017-03-17,96.45162936324654,96.61985923953998,96.18059907469004,96.51705169677734,3096600,0.0,0
2017-03-20,96.49834970875693,96.7320018872285,96.41423834714651,96.5731201171875,1158100,0.0,0
2017-03-21,96.45163422876143,96.74136783229885,95.9376036195175,96.2086410522461,3273500,0.0,0
2017-03-22,96.10581906764585,96.25535275915445,95.89085591863484,96.01235961914062,2040700,0.0,0
2017-03-23,96.02169916979943,96.24601039953352,95.90955068543114,95.98431396484375,1720600,0.0,0
2017-03-24,96.08711835401596,96.41423710405743,95.8908513822902,96.2553482055664,2153500,0.0,0
2017-03-27,96.1899285553351,96.60115867733302,95.98431349433615,96.4703140258789,1182200,0.0,0
2017-03-28,96.33010721840567,96.76002631473652,96.23664778537682,96.43291473388672,1246300,0.0,0
2017-03-29,96.41422762360496,96.89087288071373,96.4048795409662,96.84414672851562,1622900,0.0,0
2017-03-30,96.57314131931257,97.4703650259643,96.39556334292831,96.9656753540039,1697000,0.0,0
2017-03-31,97.14321705209011,97.19929128453352,96.61983140412738,96.73198699951172,3326800,0.0,0
2017-04-03,96.90022160717957,97.5918299865878,96.73199177105347,97.4516372680664,2955100,0.0,0
2017-04-04,97.90027094335916,98.37692342372819,97.5264260005305,98.18065643310547,7817400,0.0,0
2017-04-05,98.5825328232617,98.5825328232617,97.76942065420891,97.9469985961914,3961200,0.0,0
2017-04-06,98.08718114635889,98.13391443400307,97.51706926349289,97.57315063476562,3719200,0.0,0
2017-04-07,97.66663035011733,97.94701587317893,97.61989705277371,97.71336364746094,4128600,0.0,0
2017-04-10,97.66660739121868,97.83483723940914,97.35818481445311,97.35818481445312,2051200,0.0,0
2017-04-11,97.24605032395479,97.61054719238062,97.077820451566,97.17127990722656,2272100,0.0,0
2017-04-12,97.12454006588692,97.18996239348841,96.88154692365221,96.90958404541016,3112300,0.0,0
2017-04-13,96.91892780131417,97.10585383593671,96.44228245664969,96.47966766357422,2697600,0.0,0
2017-04-17,96.73200658625964,96.90958453228394,96.423583984375,96.423583984375,1998900,0.0,0
2017-04-18,96.451620567199,96.81611741084403,96.41424249187548,96.55442810058594,1495300,0.0,0
2017-04-19,96.73200100134429,97.59183929892546,96.62919347331842,97.41426849365234,3463200,0.0,0
2017-04-20,97.61988532745514,97.67596670363145,97.10585477091684,97.6011962890625,2904200,0.0,0
2017-04-21,97.61988559970727,97.61988559970727,97.30212203265184,97.53577423095703,1813200,0.0,0
2017-04-24,97.66663455286408,98.049827642171,97.5825231706262,97.91897583007812,1644800,0.0,0
2017-04-25,98.00308090678305,98.39561489774495,97.94700665964547,98.33019256591797,2253100,0.0,0
2017-04-26,98.2367518618744,98.69470827207763,98.2367518618744,98.57321166992188,2824800,0.0,0
2017-04-27,98.60123005812231,98.6760004746995,98.41431114717871,98.55449676513672,1981000,0.0,0
2017-04-28,98.5077577679843,98.8816026716623,98.41429832468941,98.83486938476562,2050000,0.0,0
2017-05-01,98.97506131965537,99.21806157466824,98.69467586152525,99.03113555908203,1946800,0.0,0
2017-05-02,99.06852712507236,99.24610506865996,98.76010452741987,98.84422302246094,2297800,0.0,0
2017-05-03,99.06853567479322,99.1619951314054,98.69469071784506,98.87226867675781,1199200,0.0,0
2017-05-04,98.84422568884663,99.97510144691303,98.81618856657624,99.79752349853516,4468100,0.0,0
2017-05-05,99.60125524838165,99.96575209427002,99.42367730225692,99.61060333251953,2512700,0.0,0
2017-05-08,99.56386779782859,99.97509792463686,99.48909738740913,99.90967559814453,2710900,0.0,0
2017-05-09,99.68538470480551,100.02183733527247,99.67603661963985,99.7881851196289,2151900,0.0,0
2017-05-10,99.741440989562,99.9003227562622,99.61059634280907,99.70405578613281,3243000,0.0,0
2017-05-11,99.58257274155142,99.94706961134466,99.44237999228491,99.87229919433594,2924400,0.0,0
2017-05-12,99.78817099581404,99.91902277811371,99.53582977605477,99.88163757324219,4860600,0.0,0
2017-05-15,99.79752705790804,100.1900610446917,99.69471951891718,100.04052734375,1854800,0.0,0
2017-05-16,99.97511104525114,100.71345290142015,99.93772583513501,100.6573715209961,6256900,0.0,0
2017-05-17,100.24613343809949,100.77886012399355,100.23678535434733,100.36763000488281,5324200,0.0,0
2017-05-18,100.26481835924731,100.47043341036222,100.13397371408298,100.2554702758789,3252800,0.0,0
2017-05-19,100.42370845278586,100.77886434525722,100.42370845278586,100.70409393310547,2773300,0.0,0
2017-05-22,100.81625554464429,101.16205624303008,100.70409991974924,101.09663391113281,3259300,0.0,0
2017-05-23,100.90035402236727,101.12465811299633,100.90035402236727,101.0218505859375,2996400,0.0,0
2017-05-24,101.04055167268963,101.20878153147729,100.79755140321882,100.937744140625,3686000,0.0,0
2017-05-25,100.93773975699865,101.0779324883164,100.75082086890731,100.89100646972656,3058800,0.0,0
2017-05-26,100.8349366085604,101.16204824217562,100.8349366085604,100.937744140625,2620100,0.0,0
2017-05-30,100.8536474667242,101.13402585187738,100.8536474667242,101.068603515625,2111900,0.0,0
2017-05-31,101.91909255159392,102.71350860595702,101.85367022077577,102.71350860595703,12507100,0.0,0
2017-06-01,102.47983980185653,102.53591403904419,101.8723427538304,102.17141723632812,7465900,0.0,0
2017-06-02,102.0592765149751,102.19946925888698,101.74151295057403,102.0125503540039,3789000,0.0,0
2017-06-05,101.8723573389857,102.17143186430219,101.8723573389857,102.07797241210938,2537400,0.0,0
2017-06-06,102.07796262971424,102.19945919287166,101.7321548461914,101.7321548461914,2724700,0.0,0
