Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,27.431304117898286,27.631578098725235,27.34994206710791,27.487628936767578,777200,0.0,0.0
2015-03-19,27.556473421397442,28.238657411105628,27.31864956256645,28.213624954223633,449800,0.0,0.0
2015-03-20,28.36383241058192,29.020981629288237,28.126006137756644,28.952136993408203,719500,0.0,0.0
2015-03-23,28.883293579717893,29.527925348852296,28.795671618298226,29.265064239501953,589900,0.0,0.0
2015-03-24,29.32765272484499,29.32765272484499,28.582881536438933,28.620433807373047,622700,0.0,0.0
2015-03-25,28.539073082197344,28.582882873275597,25.747751940146546,25.847888946533203,1157800,0.0,0.0
2015-03-26,25.660128503084152,26.167073364701764,25.56624902918875,26.01686668395996,701400,0.0,0.0
2015-03-27,26.079451564451038,26.392379962704325,25.904212425414546,26.279727935791016,575200,0.0,0.0
2015-03-30,26.336058369324796,26.517555048081107,26.304763615702274,26.436195373535156,379800,0.0,0.0
2015-03-31,26.30476369345386,26.36109090770459,26.14204195642649,26.260953903198242,373800,0.0,0.0
2015-04-01,26.2046252903553,26.311022194907842,25.872921928279403,26.273469924926758,282200,0.0,0.0
2015-04-02,26.242176873912573,26.429933443998024,26.148297395142688,26.386123657226562,323700,0.0,0.0
2015-04-06,26.19209847208407,26.50502678065116,26.066929058620055,26.492511749267578,354900,0.0,0.0
2015-04-07,26.423677747326813,26.836743184964714,26.423677747326813,26.55510711669922,413800,0.0,0.0
2015-04-08,26.479999761353888,26.76163338686318,26.40489523292766,26.56761932373047,276000,0.0,0.0
2015-04-09,26.555101328730483,26.742857870832438,26.467481768246504,26.717823028564453,294200,0.0,0.0
2015-04-10,26.817959402248132,26.817959402248132,26.573875664303312,26.667755126953125,274000,0.0,0.0
2015-04-13,26.51010921026178,26.692981612123845,26.402907234662838,26.45335578918457,210700,0.32,0.0
2015-04-14,26.39660469174207,26.547945557590513,26.138061840857933,26.434438705444336,474400,0.0,0.0
2015-04-15,26.5164235914687,26.705600927767055,26.302021968858476,26.390304565429688,415700,0.0,0.0
2015-04-16,26.32723886008015,26.604698715013676,26.32723886008015,26.491191864013672,287800,0.0,0.0
2015-04-17,26.276789171863715,26.333542594923617,25.633586917877558,25.810152053833008,275200,0.0,0.0
2015-04-20,25.96149270547424,26.365073935983844,25.96149270547424,26.264179229736328,305500,0.0,0.0
2015-04-21,26.39030593315636,26.459671521348834,26.21374073086312,26.327247619628906,255000,0.0,0.0
2015-04-22,26.320931048613712,26.421825748713726,26.09391737200884,26.383989334106445,279300,0.0,0.0
2015-04-23,26.365076010351082,26.642535872982016,26.257874023423852,26.522724151611328,281600,0.0,0.0
2015-04-24,26.491188529303628,26.661448784371277,26.131751014889492,26.5794734954834,422500,0.0,0.0
2015-04-27,26.59839549150208,26.68667806873054,26.428135204481563,26.54794692993164,290200,0.0,0.0
2015-04-28,26.491191501496587,26.888465474560125,26.32093363284613,26.86324119567871,347400,0.0,0.0
2015-04-29,26.800179745591834,26.800179745591834,26.346152401312082,26.497495651245117,341700,0.0,0.0
2015-04-30,26.40922256140675,26.55425859161271,26.10023108451912,26.25787925720215,379800,0.0,0.0
2015-05-01,26.295709902796187,26.42182889431591,26.12544962507251,26.4155216217041,198900,0.0,0.0
2015-05-04,26.390298841353246,26.80018498569534,26.339852685191655,26.611007690429688,213000,0.0,0.0
2015-05-05,26.5038067218907,26.72451557948007,26.10022783495232,26.14436912536621,238300,0.0,0.0
2015-05-06,26.15067269205319,26.15067269205319,25.835376430631836,26.04977798461914,184900,0.0,0.0
2015-05-07,25.948887493722186,26.680374842861205,25.917355938040707,26.60470199584961,372500,0.0,0.0
2015-05-08,26.863240181861986,27.109173283394817,26.705592053082235,26.932605743408203,231200,0.0,0.0
2015-05-11,26.863242624621602,27.102868475702234,26.825408609806605,27.039810180664062,437100,0.0,0.0
2015-05-12,26.838025636395543,26.838025636395543,24.189535868738055,24.990388870239258,1554700,0.0,0.0
2015-05-13,25.33721498118098,25.62728704703233,25.01561135578558,25.532699584960938,659800,0.0,0.0
2015-05-14,25.67142058952592,25.866905134258314,25.564221017121387,25.84798812866211,355600,0.0,0.0
2015-05-15,25.91104923565996,26.12545080930614,25.608365085604134,26.093921661376953,451800,0.0,0.0
2015-05-18,26.0686985451781,26.749737311842196,26.011945114162767,26.680374145507812,434400,0.0,0.0
2015-05-19,26.655151567525493,26.800187588163737,26.560561707947482,26.756046295166016,356400,0.0,0.0
2015-05-20,27.03350584216596,27.172236992932053,26.793882370595465,26.970447540283203,413300,0.0,0.0
2015-05-21,26.90108299873896,26.920000008926785,26.68037652814729,26.724517822265625,302800,0.0,0.0
2015-05-22,26.655149055082493,26.8254093429626,26.49750090765867,26.629924774169922,285300,0.0,0.0
2015-05-26,26.529025428264795,26.529025428264795,26.150670902656447,26.245258331298828,359000,0.0,0.0
2015-05-27,26.251569461786687,26.819101333618164,26.100226185986436,26.819101333618164,359800,0.0,0.0
2015-05-28,26.743428885990546,26.800182309454883,26.48488604699071,26.62361717224121,482700,0.0,0.0
2015-05-29,26.62362478422823,26.825414257457563,26.459669333779228,26.800189971923828,625900,0.0,0.0
2015-06-01,26.957835398802647,27.102871417549007,26.819104248036552,26.970447540283203,383700,0.0,0.0
2015-06-02,26.787575044236327,27.102871364067997,26.547949167618654,26.907386779785156,232000,0.0,0.0
2015-06-03,26.99566931440584,27.298353465249214,26.856938176532708,27.241600036621094,456400,0.0,0.0
2015-06-04,27.07133686650064,27.292043284584476,26.856935315139395,26.932605743408203,402800,0.0,0.0
2015-06-05,26.70559603119438,26.938917028518386,26.547947878931083,26.8569393157959,511900,0.0,0.0
2015-06-08,26.844318741898466,26.844318741898466,26.51010553385862,26.648834228515625,393200,0.0,0.0
2015-06-09,26.598384188341477,26.617301188131577,26.28939289382997,26.472265243530273,362200,0.0,0.0
2015-06-10,26.560556912509824,26.90738232581071,26.327238348001178,26.825407028198242,352800,0.0,0.0
2015-06-11,26.831709951464408,27.077640637526105,26.82540508499694,26.98305320739746,298400,0.0,0.0
2015-06-12,26.90107599441491,26.90107599441491,26.566862738676296,26.692981719970703,350200,0.0,0.0
2015-06-15,26.440748412302817,26.547948001687992,26.220041960321623,26.36507797241211,429500,0.0,0.0
2015-06-16,26.245263576085033,26.711903162738835,26.245263576085033,26.59839630126953,277400,0.0,0.0
2015-06-17,26.6740605109312,26.71820179058049,26.402905561360217,26.554248809814453,323400,0.0,0.0
2015-06-18,26.63623041751914,26.88216112757078,26.617311005232313,26.79387855529785,396600,0.0,0.0
2015-06-19,26.83171413398631,26.97044527309037,26.598395550009336,26.611007690429688,465400,0.0,0.0
2015-06-22,26.800177286816613,27.02088366697098,26.642529185129455,26.768648147583008,206400,0.0,0.0
2015-06-23,26.705595483460957,26.875855773075656,26.440747747740215,26.573171615600586,506700,0.0,0.0
2015-06-24,26.554255142409204,26.611008573424048,26.2452637056573,26.283100128173828,412600,0.0,0.0
2015-06-25,26.28309623543288,26.440744364289593,26.194813668156247,26.264179229736328,360700,0.0,0.0
2015-06-26,26.264177923807832,26.327236210007268,26.087610392514456,26.169588088989258,605600,0.0,0.0
2015-06-29,25.87320849642871,26.09391730613489,25.475936968892487,25.494853973388672,451000,0.0,0.0
2015-06-30,25.75340485394311,25.85429958537254,25.362438070344094,25.4570255279541,477900,0.0,0.0
2015-07-01,25.677736824487333,25.917360330744344,25.557922665838458,25.740795135498047,393000,0.0,0.0
2015-07-02,25.75340525964627,25.91105343033325,25.25523646295056,25.482250213623047,561100,0.0,0.0
2015-07-06,25.223703802379003,25.46963452956902,25.18586738068829,25.425493240356445,417300,0.0,0.0
2015-07-07,25.444406917243594,25.507467611805502,24.97776980508313,25.46963119506836,414500,0.0,0.0
2015-07-08,25.179563867292956,25.457023758053435,24.744455819289477,24.96516227722168,306100,0.0,0.0
2015-07-09,25.337210011487436,25.34982215172723,24.93993601325302,24.946243286132812,266900,0.0,0.0
2015-07-10,25.293064526806177,25.400264092778336,25.091275127489677,25.318288803100586,248800,0.0,0.0
2015-07-13,25.52170181274414,25.70604102202599,25.41999650164709,25.52170181274414,159400,0.32,0.0
2015-07-14,25.49626850636663,25.674252150090773,25.407276684504556,25.610687255859375,197200,0.0,0.0
2015-07-15,25.566204597117743,25.77597079668946,25.46449925872158,25.636127471923828,197900,0.0,0.0
2015-07-16,25.788679738405357,25.845889132759698,25.41999886077991,25.725114822387695,365000,0.0,0.0
2015-07-17,25.73146734294707,25.744180809637033,25.464491816995352,25.58526611328125,307200,0.0,0.0
2015-07-20,25.572553940284838,25.604336396194675,25.489917615042497,25.540771484375,175100,0.0,0.0
2015-07-21,25.50263145847608,25.706042089113986,25.318292241542093,25.591623306274414,336200,0.0,0.0
2015-07-22,25.42635032473052,25.661543386277476,25.343714007218345,25.445419311523438,256100,0.0,0.0
2015-07-23,25.458139880607167,25.54713174359755,25.273798207357707,25.375503540039062,277900,0.0,0.0
2015-07-24,25.36278864771682,25.36278864771682,24.48557877088188,24.587284088134766,232500,0.0,0.0
2015-07-27,24.402941260990488,24.402941260990488,24.123252258302173,24.186817169189453,183300,0.0,0.0
2015-07-28,24.275809280908963,24.54914276544801,24.021547209722225,24.466508865356445,262800,0.0,0.0
2015-07-29,24.447438575978435,28.445733289596507,24.345733257858637,25.680618286132812,1297900,0.0,0.0
2015-07-30,25.67426186524343,25.80139412665842,24.79705192881083,25.737829208374023,694700,0.0,0.0
2015-07-31,25.744182142448093,25.99208869362224,25.470848656577633,25.934879302978516,413300,0.0,0.0
2015-08-03,26.011161656285037,26.189147801506518,25.680621154115837,26.062015533447266,329700,0.0,0.0
2015-08-04,26.011162299856508,26.20821744146623,25.64883690307305,25.712404251098633,323400,0.0,0.0
2015-08-05,26.42433885226168,28.337673395867377,26.176432282622503,27.975345611572266,954900,0.0,0.0
2015-08-06,27.97534149341539,27.97534149341539,27.136272108224254,27.479528427124023,653800,0.0,0.0
2015-08-07,27.447746544686982,28.31224288071584,27.263404914977276,28.255033493041992,522900,0.0,0.0
2015-08-10,28.413954150452167,28.86527140075958,28.20418554335793,28.464805603027344,457400,0.0,0.0
2015-08-11,28.22961696900826,28.66822081967392,28.070702214076924,28.375818252563477,424700,0.0,0.0
2015-08-12,28.134255487393773,28.401233425964175,27.59394651446769,28.299528121948242,458000,0.0,0.0
2015-08-13,28.305886301611796,28.420305082483846,28.03891076280764,28.18511199951172,312600,0.0,0.0
2015-08-14,28.134257552816198,28.471158367289053,28.064337121359316,28.42666244506836,241100,0.0,0.0
2015-08-17,28.312244885416074,28.623716354370117,27.981702002656476,28.623716354370117,269700,0.0,0.0
2015-08-18,28.541091286711165,28.70636156682449,28.388532053274687,28.604656219482422,209400,0.0,0.0
2015-08-19,28.50929924223761,28.8589135592984,28.12790489161184,28.52201271057129,306600,0.0,0.0
2015-08-20,28.1469742715595,28.490230646784905,27.873640760714775,27.962635040283203,288500,0.0,0.0
2015-08-21,27.613012696972984,27.848208158811754,27.314254760742188,27.314254760742188,303000,0.0,0.0
2015-08-24,25.617041616070058,26.996422067045497,25.610686096872644,25.94122886657715,443200,0.0,0.0
2015-08-25,26.672241544790428,26.74852234347278,25.362786023738632,25.381855010986328,426800,0.0,0.0
2015-08-26,26.01115258644909,26.392549257637537,25.41999223207114,26.290843963623047,341000,0.0,0.0
2015-08-27,26.59596361775069,26.754878313739916,26.208211371561646,26.735809326171875,270000,0.0,0.0
2015-08-28,26.526042586073316,26.996431185452728,26.38619686804371,26.977359771728516,414700,0.0,0.0
2015-08-31,26.94557639005606,26.99007231247467,26.602320052958888,26.748523712158203,260500,0.0,0.0
2015-09-01,26.15100648982159,26.322634682042935,25.508992074338405,25.655193328857422,322800,0.0,0.0
2015-09-02,26.087433673089304,26.259061813354492,25.731463927556455,26.259061813354492,367900,0.0,0.0
2015-09-03,26.259066993627858,26.595965395696076,26.18278618856465,26.297204971313477,327000,0.0,0.0
2015-09-04,26.042945783619064,26.144651110135758,25.795039201787517,25.8903865814209,305400,0.0,0.0
2015-09-08,26.30357063680031,27.009152529203188,26.195507343670425,26.971012115478516,431400,0.0,0.0
2015-09-09,27.168062691143003,27.282479063287642,26.659533626807185,26.69131851196289,361200,0.0,0.0
2015-09-10,26.63410085602937,27.072704491949008,26.386191922844667,26.888362884521484,386100,0.0,0.0
2015-09-11,26.723097185029324,27.10449150438304,26.60232045818542,27.08542251586914,239000,0.0,0.0
2015-09-14,27.040932804874362,27.066359745298183,26.653180450373867,26.716745376586914,209100,0.0,0.0
2015-09-15,26.742164115125327,26.990070646107792,26.49425758414286,26.958288192749023,338400,0.0,0.0
2015-09-16,26.95829614513226,27.517676703671235,26.875659802146092,27.473180770874023,344300,0.0,0.0
2015-09-17,27.47318007270227,27.88000140499341,27.314265338223144,27.562171936035156,531500,0.0,0.0
2015-09-18,27.250691362761156,27.759217904462723,27.104490133574817,27.682939529418945,1059800,0.0,0.0
2015-09-21,27.727434404966537,28.153327034667353,27.66386949896736,27.829139709472656,327600,0.0,0.0
2015-09-22,27.38418633114497,27.562170045603207,27.09178139687555,27.168062210083008,340800,0.0,0.0
2015-09-23,27.123562940577255,27.30790459566679,26.850231856110288,27.15534782409668,359400,0.0,0.0
2015-09-24,26.754878276851795,26.837514597609086,26.10650602712819,26.557823181152344,1204700,0.0,0.0
2015-09-25,26.77394928150824,27.161701556375426,26.67860191177031,26.818445205688477,305900,0.0,0.0
2015-09-28,26.691316966131637,26.71674147799893,26.119223014309885,26.170074462890625,270900,0.0,0.0
2015-09-29,26.208206474779654,26.26541585164052,25.890377142184928,26.176424026489258,400800,0.0,0.0
2015-09-30,26.49425485378656,26.49425485378656,25.992083897993478,26.259061813354492,641700,0.0,0.0
2015-10-01,26.2272780075645,26.417977565529906,25.953946985828335,26.328983306884766,394100,0.0,0.0
2015-10-02,25.94123828989931,26.78030776977539,25.83953297187936,26.78030776977539,310200,0.0,0.0
2015-10-05,26.97736018755186,27.71472434197592,26.95193567693767,27.600305557250977,627300,0.0,0.0
2015-10-06,27.593945967982457,27.879992887626535,27.371466377617992,27.810070037841797,479100,0.0,0.0
2015-10-07,27.905419053527968,28.560146765643378,27.905419053527968,28.477510452270508,386600,0.0,0.0
2015-10-08,28.36944687581507,28.92246923497772,28.34401994727198,28.884328842163086,350300,0.0,0.0
2015-10-09,28.922479708254897,29.113176891691726,28.877983779614514,29.07503890991211,205500,0.0,0.0
2015-10-12,29.0051126831006,29.138600453556375,28.89069390132537,28.992399215698242,244600,0.0,0.0
2015-10-13,28.85156443926536,29.17163948513427,28.761943817138672,28.761943817138672,289300,0.32,0.0
2015-10-14,28.800359532177456,29.04361485805835,28.365057186313656,28.397064208984375,231700,0.0,0.0
2015-10-15,28.49948404361633,28.576301375362437,28.12819579654874,28.544294357299805,215000,0.0,0.0
2015-10-16,28.608305916392684,28.749139714048997,28.416261382666,28.65311622619629,235500,0.0,0.0
2015-10-19,28.493083471566106,28.800357707276966,28.480282616892367,28.60831069946289,328100,0.0,0.0
2015-10-20,28.531495405029595,29.018010944768097,28.40986774108463,28.915584564208984,321700,0.0,0.0
2015-10-21,28.94758678046457,29.19724491561313,28.659518762224423,28.68512535095215,157000,0.0,0.0
2015-10-22,28.915584075611807,29.094827796582187,28.781153116368483,29.030811309814453,344500,0.0,0.0
2015-10-23,29.26126279330647,29.7541787022294,29.10762812469459,29.715768814086914,337900,0.0,0.0
2015-10-26,29.613349121617762,29.92062338673174,29.517328050501597,29.875810623168945,388300,0.0,0.0
2015-10-27,29.798984548782954,30.07424926757813,29.62614374102933,30.074249267578125,455800,0.0,0.0
2015-10-28,30.087055842724247,31.143304524632732,29.895011293826048,31.104894638061523,694200,0.0,0.0
2015-10-29,31.687429433215772,33.53106237490239,31.636216253901157,33.42863845825195,1325800,0.0,0.0
2015-10-30,33.61428100196692,34.408068208122685,33.236592341631166,33.65269088745117,1056800,0.0,0.0
2015-11-02,33.71029953754918,35.03540986716095,33.6974962442705,34.84976577758789,696500,0.0,0.0
2015-11-03,34.95219713605808,35.44511304350755,34.67693237680736,35.2786750793457,512800,0.0,0.0
2015-11-04,35.329877163091766,35.84839953548512,35.253059847841115,35.59233856201172,639100,0.0,0.0
2015-11-05,35.57955611350509,35.77800115070682,35.12504752841086,35.189064025878906,505300,0.0,0.0
2015-11-06,35.278666281158415,35.733172187230466,35.163439087791076,35.29146957397461,677100,0.0,0.0
2015-11-09,35.19545574872773,35.323486270014655,34.90738768632692,35.22746276855469,392900,0.0,0.0
2015-11-10,35.22105899582673,35.72037529524002,35.21465612728208,35.66276168823242,498200,0.0,0.0
2015-11-11,35.694765344871605,35.84840242975544,35.41310020489298,35.54753112792969,457200,0.0,0.0
2015-11-12,35.18905641055086,35.18905641055086,34.523299632838935,34.542503356933594,420100,0.0,0.0
2015-11-13,34.47208676153606,34.68973792385834,33.9087563524495,33.93436050415039,473800,0.0,0.0
2015-11-16,33.93436249473625,34.90739113384422,33.78712823540784,34.888187408447266,398700,0.0,0.0
2015-11-17,34.99059829774007,35.874005966230186,34.728136899954116,35.29146957397461,560400,0.0,0.0
2015-11-18,35.38110113428978,35.75878984236046,35.13144295203578,35.68197250366211,347100,0.0,0.0
2015-11-19,35.57954446766188,35.82279975247945,35.52833128645047,35.643558502197266,264800,0.0,0.0
2015-11-20,35.87401153442411,36.41173770627552,35.829201223601395,36.264503479003906,336300,0.0,0.0
2015-11-23,36.18128322135264,36.48215454376795,36.168479926571266,36.44374465942383,196800,0.0,0.0
2015-11-24,36.149284683013946,37.06469971774293,36.149284683013946,36.8598518371582,377100,0.0,0.0
2015-11-25,36.97506961732089,37.128706719596835,36.783025070960136,36.86624526977539,194700,0.0,0.0
2015-11-27,36.83423372830801,37.051884838645464,36.66779335112011,36.763816833496094,143900,0.0,0.0
2015-11-30,36.80223524907453,37.15431736280136,36.64859813004107,37.083900451660156,455600,0.0,0.0
2015-12-01,37.243933786396504,37.80086370120212,36.987872764290145,37.7752571105957,401100,0.0,0.0
2015-12-02,37.77525255327921,38.101730439176514,37.301542894104706,37.39756393432617,322800,0.0,0.0
2015-12-03,37.40397044484164,37.474387346382194,36.539768788793836,36.72541046142578,384500,0.0,0.0
2015-12-04,36.73821604157817,37.839275060745315,36.73821604157817,37.800865173339844,280400,0.0,0.0
2015-12-07,37.58321696804372,37.736854087702575,37.07109730581283,37.205528259277344,330600,0.0,0.0
2015-12-08,36.73181741451775,37.295147805527236,36.5717798721216,37.03908920288086,297800,0.0,0.0
2015-12-09,36.847044324642624,37.04548931264666,36.066060343008715,36.1492805480957,339400,0.0,0.0
2015-12-10,36.21329156579059,36.808631364080995,35.886816083814665,36.55257034301758,519100,0.0,0.0
2015-12-11,36.25000477138585,36.44313163179497,35.722123540255,35.84443664550781,447300,0.32,0.0
2015-12-14,35.7478677561238,36.16631128393207,35.05261064979707,35.792930603027344,449000,0.0,0.0
2015-12-15,36.076196384652135,36.89376928212483,36.076196384652135,36.72639083862305,454000,0.0,0.0
2015-12-16,37.09977044238904,37.228522520401086,36.552574724773244,37.08689498901367,268600,0.0,0.0
2015-12-17,37.18345597984587,37.685588821964295,36.81007766723633,36.81007766723633,236500,0.0,0.0
2015-12-18,36.90018416058227,36.90018416058227,35.91523585245067,36.02467346191406,791800,0.0,0.0
2015-12-21,36.43025826876252,36.43025826876252,35.36162029377987,35.670623779296875,423800,0.0,0.0
2015-12-22,35.92168544956351,36.02468660134308,35.5032443448458,35.99893569946289,265500,0.0,0.0
2015-12-23,36.25001257263065,36.88733159471018,36.19207425646508,36.765018463134766,205300,0.0,0.0
2015-12-24,36.70707904394646,37.03539452185786,36.61695332278418,36.771453857421875,119100,0.0,0.0
2015-12-28,36.75213867065366,36.93239009711763,36.30794660297822,36.86801528930664,203900,0.0,0.0
2015-12-29,37.041823747906335,37.57614143549481,37.00319739652096,37.183448791503906,212200,0.0,0.0
2015-12-30,37.12550741454282,37.40232343717026,36.829379445694215,36.84869384765625,337300,0.0,0.0
2015-12-31,36.777886494309264,36.777886494309264,36.10837774391315,36.21781539916992,416700,0.0,0.0
2016-01-04,35.561182586609156,35.65774478488626,34.53760756812839,34.84661102294922,486200,0.0,0.0
2016-01-05,34.84661956591816,36.07619718905507,34.84661956591816,35.554752349853516,625400,0.0,0.0
2016-01-06,34.93673977138108,35.35518091190069,34.61486083756228,34.94317626953125,696900,0.0,0.0
2016-01-07,34.33805151276975,34.58911673761766,33.91317133477902,34.08054733276367,604300,0.0,0.0
2016-01-08,34.408857602180845,34.70498562404849,33.777975203346664,33.842350006103516,858400,0.0,0.0
2016-01-11,33.98398946257521,34.26080563204983,33.51404636121514,33.9775505065918,556600,0.0,0.0
2016-01-12,34.376676026283825,35.68350389848568,34.331613165569394,35.657752990722656,711400,0.0,0.0
2016-01-13,35.805816422675754,35.96675590986689,34.50542507148239,34.60198974609375,558400,0.0,0.0
2016-01-14,34.75004077310379,36.295060254153384,34.60841329154769,35.93455505371094,636100,0.0,0.0
2016-01-15,35.05904452208901,35.5289873587143,34.627728032378144,35.393798828125,529800,0.0,0.0
2016-01-19,35.68993023345626,38.271400291594524,34.94961026416726,36.17274856567383,1824100,0.0,0.0
2016-01-20,35.62556372672392,35.696377491509836,34.02904436476915,35.20068359375,762300,0.0,0.0
2016-01-21,35.40668614837979,35.52256277223382,34.544050423989596,34.569801330566406,646700,0.0,0.0
2016-01-22,35.03329823875331,35.47105373848173,34.827295939556535,35.38092803955078,560600,0.0,0.0
2016-01-25,35.16848648169897,35.36161331506529,34.44747603537802,34.54404067993164,376600,0.0,0.0
2016-01-26,33.044086771715676,33.275837500895335,31.27375294392218,31.4346923828125,2421000,0.0,0.0
2016-01-27,31.43470014809381,31.833829367530807,29.34892342430202,29.728740692138672,2078500,0.0,0.0
2016-01-28,29.928309711205717,29.928309711205717,28.280288390603083,29.348926544189453,2476600,0.0,0.0
2016-01-29,29.39398314059232,30.018429036846907,29.001290461741135,29.69011116027832,1245200,0.0,0.0
2016-02-01,29.554924113998158,29.992679667989922,29.400421142578125,29.400421142578125,832900,0.0,0.0
2016-02-02,29.02704493945998,29.252359230936474,28.415474419498867,28.550662994384766,699200,0.0,0.0
2016-02-03,29.033474881741196,29.194414326663797,27.997026919262105,28.38971710205078,936700,0.0,0.0
2016-02-04,28.306034596204814,29.065669086415177,28.145095127189762,28.66010093688965,811500,0.0,0.0
2016-02-05,28.434784370446035,28.730914861501226,27.321083533142264,27.353273391723633,548200,0.0,0.0
2016-02-08,26.934827301061485,27.0893302584681,26.168756378929228,26.799638748168945,705200,0.0,0.0
2016-02-09,26.484196921387706,27.166581110101244,26.477760423568135,26.780324935913086,1337800,0.0,0.0
2016-02-10,27.070019121711425,27.32108430903096,26.645139007230327,26.70307731628418,687100,0.0,0.0
2016-02-11,26.32969436443743,26.548572109364578,25.84687602613411,26.258880615234375,868700,0.0,0.0
2016-02-12,26.735263207041754,27.03783018783813,26.394072326222936,26.992767333984375,861800,0.0,0.0
2016-02-16,27.16014694295016,28.0807210050799,27.05070927054255,27.823219299316406,929300,0.0,0.0
2016-02-17,27.997033919072322,28.72447862386445,27.642965087125575,28.492725372314453,1034700,0.0,0.0
2016-02-18,28.351097769284916,29.323171092520255,26.79964136879578,27.179458618164062,1129900,0.0,0.0
2016-02-19,27.0893317845214,27.11508023242202,26.349009267133837,26.967016220092773,1054100,0.0,0.0
2016-02-22,27.30820595360565,27.77815133027849,27.250270106451687,27.565710067749023,611100,0.0,0.0
2016-02-23,27.48202295725245,27.739527091025423,27.057142855546036,27.37258529663086,729200,0.0,0.0
2016-02-24,27.13439283805249,27.41120889448747,26.748136676269624,27.38545799255371,462800,0.0,0.0
2016-02-25,27.53352223523395,27.868276596069336,27.16658047457118,27.868276596069336,467200,0.0,0.0
2016-02-26,28.003467950942106,28.293159489858763,27.475586682579067,27.61721420288086,462900,0.0,0.0
2016-02-29,27.565715137811228,28.10647191237876,27.49490137061022,27.823219299316406,370600,0.0,0.0
2016-03-01,28.100033825825015,28.569976806640625,27.623651890677635,28.569976806640625,501100,0.0,0.0
2016-03-02,28.569971016899288,29.284542546940745,28.434780016485817,29.20085334777832,563200,0.0,0.0
2016-03-03,29.30385825256373,29.48410966857634,28.969103868725057,29.458358764648438,412900,0.0,0.0
2016-03-04,29.509858102891943,30.237305115658028,29.484107201119073,29.934738159179688,607000,0.0,0.0
2016-03-07,30.1021168541209,30.539872401212378,29.754489471452928,30.16005516052246,456800,0.0,0.0
2016-03-08,30.06992922635868,30.14074298428974,29.368233056642133,29.458358764648438,434400,0.0,0.0
2016-03-09,29.683678038692605,29.683678038692605,29.014169213539198,29.316736221313477,380000,0.0,0.0
2016-03-10,29.68367594717929,30.153618900258923,29.657925042855126,29.947616577148438,632300,0.0,0.0
2016-03-11,30.155046735599207,31.04310308581817,29.99299253074716,30.8486385345459,633800,0.32,0.0
2016-03-14,30.686585226321576,30.822710168914494,30.14208298319891,30.42081642150879,649700,0.0,0.0
2016-03-15,30.31061583254362,30.42081397202019,29.999472071919868,30.291170120239258,650700,0.0,0.0
2016-03-16,30.511567917565028,31.03014091977087,30.07078024750228,30.913461685180664,563600,0.0,0.0
2016-03-17,30.881050047561104,31.464446196167835,30.77085437101929,31.354248046875,437100,0.0,0.0
2016-03-18,31.28941801573749,31.801509763082286,31.17921989932455,31.730205535888672,986200,0.0,0.0
2016-03-21,31.63947373969279,31.976546887923526,31.496865203546633,31.9246883392334,674000,0.0,0.0
2016-03-22,31.65242725585099,31.91171248994721,31.509818769810032,31.76910400390625,655000,0.0,0.0
2016-03-23,31.7820616743888,31.95059938874499,31.50332831604996,31.73668670654297,537400,0.0,0.0
2016-03-24,31.632987647533877,31.879310788551678,31.39314806095817,31.717256546020508,442400,0.0,0.0
2016-03-28,31.859861145505388,32.0867360679968,31.704288003831845,31.950611114501953,302900,0.0,0.0
2016-03-29,31.840408917050116,32.82569876195447,31.840408917050116,32.819217681884766,390500,0.0,0.0
2016-03-30,32.81921944632085,32.81921944632085,32.106179435525355,32.3719482421875,574700,0.0,0.0
2016-03-31,32.37194399895686,32.92292972681583,32.32008794415583,32.61826705932617,715300,0.0,0.0
2016-04-01,32.44973211993465,33.428538346285386,32.28767792881528,33.311859130859375,696800,0.0,0.0
2016-04-04,33.33779403418336,33.564668951027436,32.98775632869439,33.545223236083984,464400,0.0,0.0
2016-04-05,33.18222343654939,33.51929653362932,32.819223541810494,33.13684844970703,828300,0.0,0.0
2016-04-06,33.14332301496483,33.38316251933551,32.84514143161813,33.266483306884766,407900,0.0,0.0
2016-04-07,32.9553404909485,33.22759034581919,31.995979973748277,32.90996551513672,736700,0.0,0.0
2016-04-08,33.104434896107854,33.35075799567794,32.72847040252823,33.03313064575195,279200,0.0,0.0
2016-04-11,33.09794043303281,33.26647566075209,32.72197361871659,32.86458206176758,275000,0.0,0.0
2016-04-12,32.84514388784925,33.10443159551891,32.53400012229615,32.85810852050781,334700,0.0,0.0
2016-04-13,32.994244658480305,33.8045158684356,32.91645684194352,33.73969268798828,495900,0.0,0.0
2016-04-14,33.655403673753284,33.798012112748005,33.14979553222656,33.14979553222656,485900,0.0,0.0
2016-04-15,33.260004416140376,33.733202376552036,32.9942356309023,33.65541458129883,444000,0.0,0.0
2016-04-18,33.37668845577752,33.94063645266641,33.37668845577752,33.91470718383789,281700,0.0,0.0
2016-04-19,33.92766726196266,34.01193613796295,33.38964613340424,33.46743392944336,347400,0.0,0.0
2016-04-20,33.46743392944336,33.86932765130875,33.266485832135245,33.46743392944336,339200,0.0,0.0
2016-04-21,33.43502454559248,33.70727442130566,33.065538685658865,33.11091613769531,220200,0.0,0.0
2016-04-22,33.03312974112094,33.62300696961413,33.03312974112094,33.46095275878906,353800,0.0,0.0
2016-04-25,33.25351867519572,33.78505621069324,32.864589615527024,33.266483306884766,350500,0.0,0.0
