Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15,0.47562803540248805,0.47562803540248805,0.4692006409168243,0.46920064091682434,287189,0.0,0.0
1979-10-16,0.4692004669179561,0.471342921257019,0.4692004669179561,0.47134292125701904,35231,0.0,0.0
1979-10-17,0.4713430960503976,0.4713430960503976,0.4692006409168243,0.46920064091682434,153737,0.0,0.0
1979-10-18,0.4692004669179561,0.471342921257019,0.4692004669179561,0.47134292125701904,172242,0.0,0.0
1979-10-19,0.471342921257019,0.471342921257019,0.4692004669179561,0.47134292125701904,67616,0.0,0.0
1979-10-22,0.4713428534392283,0.4713428534392283,0.4520606508222931,0.4563455879688263,500000,0.0,0.0
1979-10-23,0.45634569724009044,0.4606306354126455,0.45206075906753546,0.4520607590675354,139502,0.0,0.0
1979-10-24,0.45206075906753546,0.45634569724009044,0.45206075906753546,0.4520607590675354,171886,0.0,0.0
1979-10-25,0.45206097128833217,0.4563459114724597,0.44991848665379364,0.45420342683792114,64057,0.0,0.0
1979-10-26,0.45634583893998076,0.4692006574491939,0.45634583893998076,0.46277323365211487,137011,0.0,0.0
1979-10-29,0.4627732336521149,0.4692006574491939,0.46063077844305184,0.46277323365211487,53381,0.0,0.0
1979-10-30,0.46277321265174975,0.46705815196037287,0.46277321265174975,0.4670581519603729,141281,0.0,0.0
1979-10-31,0.46705815196037287,0.46920063615715624,0.46491569684853307,0.4670581519603729,163345,0.0,0.0
1979-11-01,0.4670577595322929,0.47562763094902033,0.4670577595322929,0.4756276309490204,70463,0.0,0.0
1979-11-02,0.4756277448288723,0.47777019865356374,0.47348529100418096,0.4734852910041809,116370,0.0,0.0
1979-11-05,0.473485177637298,0.47777008426074263,0.473485177637298,0.4756276309490204,38790,0.0,0.0
1979-11-06,0.47562811582018444,0.47991305589675903,0.47348566032437156,0.47991305589675903,86477,0.0,0.0
1979-11-07,0.47991293175758293,0.47991293175758293,0.47562799278939444,0.47777044773101807,290391,0.0,0.0
1979-11-08,0.47777057131599737,0.47991305589675903,0.47562811582018444,0.47991305589675903,125979,0.0,0.0
1979-11-09,0.48586590695800697,0.48586590695800697,0.4814887344837189,0.48148873448371887,602847,0.16579,0.0
1979-11-12,0.4814884233110983,0.48586559295654297,0.4814884233110983,0.48586559295654297,306762,0.0,0.0
1979-11-13,0.4858659423900257,0.49024311518352126,0.4858659423900257,0.4880545139312744,273310,0.0,0.0
1979-11-14,0.4880545139312744,0.49024311518352126,0.4880545139312744,0.4880545139312744,67260,0.0,0.0
1979-11-15,0.4880545652029381,0.49024316668510437,0.4880545652029381,0.49024316668510437,69395,0.0,0.0
1979-11-16,0.49024311518352126,0.49024311518352126,0.4880545139312744,0.4880545139312744,314235,0.0,0.0
1979-11-19,0.4880545652029381,0.4924317384562695,0.4880545652029381,0.49024316668510437,117794,0.0,0.0
1979-11-20,0.49243136572770096,0.49461996555328375,0.49243136572770096,0.4946199655532837,34875,0.0,0.0
1979-11-21,0.4946198931452791,0.49899706244468683,0.49243129364008803,0.4989970624446869,79715,0.0,0.0
1979-11-23,0.5011858570498461,0.5121287703514099,0.5011858570498461,0.5121287703514099,77580,0.0,0.0
1979-11-26,0.5186943346290579,0.5274486736530639,0.5186943346290579,0.5208829045295715,138434,0.0,0.0
1979-11-27,0.5208831354243598,0.525260336587645,0.5186945645537061,0.5230717062950134,124911,0.0,0.0
1979-11-28,0.5230716253181121,0.5318259668674421,0.5165059137225912,0.5296373963356018,760142,0.0,0.0
1979-11-29,0.5296373963356018,0.5318259668674421,0.5252602552719212,0.5296373963356018,110320,0.0,0.0
1979-11-30,0.5296369684520628,0.5340141654014587,0.5274483996883251,0.5340141654014587,572954,0.0,0.0
1979-12-03,0.5318259668674421,0.5318259668674421,0.5296373963356018,0.5296373963356018,212811,0.0,0.0
1979-12-04,0.5296373963356018,0.5318259668674421,0.5274488258037615,0.5296373963356018,643416,0.0,0.0
1979-12-05,0.5296374634023576,0.5318260342113316,0.5274488925933838,0.5274488925933838,185053,0.0,0.0
1979-12-06,0.5274488258037615,0.5318259668674421,0.5274488258037615,0.5296373963356018,143772,0.0,0.0
1979-12-07,0.5296374634023576,0.5362032352512557,0.5274488925933838,0.5274488925933838,309609,0.0,0.0
1979-12-10,0.5274489000865868,0.5296374709266527,0.523071698984478,0.525260329246521,244128,0.0,0.0
1979-12-11,0.5230714944256899,0.5230714944256899,0.5121285850828525,0.5143172144889832,195018,0.0,0.0
1979-12-12,0.5143175883909561,0.5186947315414336,0.5099403858184814,0.5099403858184814,62989,0.0,0.0
1979-12-13,0.5099401995754923,0.5143174005493031,0.5077516287995746,0.5121287703514099,59431,0.0,0.0
1979-12-14,0.5099403858184814,0.5099403858184814,0.49899746852029037,0.5099403858184814,441993,0.0,0.0
1979-12-17,0.5099402898763626,0.5121288610398352,0.5011859458004861,0.5033745169639587,104982,0.0,0.0
1979-12-18,0.5055633187294006,0.5121290344429211,0.5055633187294006,0.5055633187294006,185409,0.0,0.0
1979-12-19,0.5055628312492856,0.5055628312492856,0.49899706244468683,0.4989970624446869,244840,0.0,0.0
1979-12-20,0.49899754359387416,0.5077518906339075,0.49899754359387416,0.5055633187294006,155872,0.0,0.0
1979-12-21,0.5055631475494173,0.5099402898763626,0.5033745169639587,0.5033745169639587,137367,0.0,0.0
1979-12-24,0.5033746874028878,0.5099404625384143,0.5033746874028878,0.5055633187294006,34875,0.0,0.0
1979-12-26,0.5055630580236569,0.5143174005493031,0.5055630580236569,0.5121287703514099,47687,0.0,0.0
1979-12-27,0.5121287703514099,0.5143174005493031,0.5077516287995746,0.5121287703514099,69395,0.0,0.0
1979-12-28,0.5121287703514099,0.5121287703514099,0.5077516287995746,0.5121287703514099,195374,0.0,0.0
1979-12-31,0.5121289573937202,0.5121289573937202,0.5055632426680038,0.5099403858184814,77936,0.0,0.0
1980-01-02,0.5099402898763626,0.5143174916252938,0.5033745169639587,0.5033745169639587,241281,0.0,0.0
1980-01-03,0.5033745169639587,0.5077517187128899,0.4946202025990753,0.5033745169639587,93594,0.0,0.0
1980-01-04,0.5033746874028878,0.5077518906339075,0.5033746874028878,0.5055633187294006,283986,0.0,0.0
1980-01-07,0.5055633187294006,0.5121290344429211,0.5033746874028878,0.5055633187294006,329181,0.0,0.0
1980-01-08,0.5077515488142545,0.5186944603919983,0.5077515488142545,0.5186944603919983,553025,0.0,0.0
1980-01-09,0.5252603942889895,0.5427690820215538,0.5252603942889895,0.5405804514884949,129537,0.0,0.0
1980-01-10,0.5405802267788391,0.5427688564021232,0.5318258865515816,0.5362030863761902,238790,0.0,0.0
1980-01-11,0.536202994555806,0.5537116720121029,0.5340144247292563,0.5471459031105042,196797,0.0,0.0
1980-01-14,0.5449572386707968,0.5449572386707968,0.5362029014625391,0.5383914709091187,407117,0.0,0.0
1980-01-15,0.5383917378849318,0.5383917378849318,0.5252602552719212,0.5296373963356018,105338,0.0,0.0
1980-01-16,0.5296374709266527,0.5318260417667185,0.5208831281444122,0.525260329246521,77936,0.0,0.0
1980-01-17,0.5208829244415132,0.5208829244415132,0.5143172144889832,0.5143172144889832,162633,0.0,0.0
1980-01-18,0.5143172144889832,0.5230714944256899,0.5099400150986759,0.5143172144889832,81495,0.0,0.0
1980-01-21,0.5143170298235403,0.5186941682202829,0.5121284012032365,0.5165055990219116,195730,0.0,0.0
1980-01-22,0.5165062376739408,0.5165062376739408,0.49899754359387416,0.5055633187294006,170107,0.0,0.0
1980-01-23,0.5077516287995746,0.5143174005493031,0.5077516287995746,0.5121287703514099,95374,0.0,0.0
1980-01-24,0.5121289573937202,0.5121289573937202,0.5077518142432427,0.5099403858184814,123488,0.0,0.0
1980-01-25,0.5099404625384143,0.5099404625384143,0.5055633187294006,0.5055633187294006,117438,0.0,0.0
1980-01-28,0.5077514451144992,0.5186943544573365,0.5077514451144992,0.5143172144889832,144484,0.0,0.0
1980-01-29,0.5143172144889832,0.5186943544573365,0.5121285850828525,0.5143172144889832,85409,0.0,0.0
1980-01-30,0.5143171948280307,0.5208829045295715,0.5143171948280307,0.5208829045295715,180427,0.0,0.0
1980-01-31,0.5208831281444122,0.5318260417667185,0.5121287853621717,0.525260329246521,145907,0.0,0.0
1980-02-01,0.525260231107431,0.525260231107431,0.5165058899608428,0.5186944603919983,114235,0.0,0.0
1980-02-04,0.5186945421011384,0.5186945421011384,0.5121287703514099,0.5121287703514099,162278,0.0,0.0
1980-02-05,0.5121287703514099,0.5186945421011384,0.5099401995754923,0.5121287703514099,69751,0.0,0.0
1980-02-06,0.5121290344429211,0.5165062376739408,0.49680894197836434,0.5055633187294006,261210,0.0,0.0
1980-02-07,0.5055633187294006,0.5143176657694339,0.5055633187294006,0.5055633187294006,235231,0.0,0.0
1980-02-08,0.5130909874531597,0.5130909874531597,0.504128694946689,0.5108504295349121,87189,0.18827,0.0
1980-02-11,0.5108507038370618,0.5198130011558533,0.5086101142989856,0.5198130011558533,189324,0.0,0.0
1980-02-12,0.5198132013569304,0.5242943213254301,0.5153320205548942,0.5175726413726807,239146,0.0,0.0
1980-02-13,0.517572639322115,0.5198131992974878,0.5041291578028045,0.5086103081703186,181851,0.0,0.0
1980-02-14,0.5086103081703186,0.5153320185132056,0.5041291578028045,0.5086103081703186,67972,0.0,0.0
1980-02-15,0.5041290079405097,0.5041290079405097,0.4862044422156524,0.49292615056037903,107473,0.0,0.0
1980-02-19,0.4884452197267217,0.4884452197267217,0.47052061557769775,0.47052061557769775,139502,0.0,0.0
1980-02-20,0.4705206168784492,0.4839640700273815,0.4660394962455779,0.4794829189777374,435943,0.0,0.0
1980-02-21,0.47948259274665816,0.4839637407474121,0.4727608859539032,0.4727608859539032,650178,0.0,0.0
1980-02-22,0.47276116247173033,0.4794828731960113,0.4705205719524567,0.475001722574234,141993,0.0,0.0
1980-02-25,0.47500176661495375,0.47500176661495375,0.4682800552674561,0.47052061557769775,66904,0.0,0.0
1980-02-26,0.47052061557769775,0.47500176661495375,0.4682800552674561,0.47052061557769775,50890,0.0,0.0
1980-02-27,0.47052059158178694,0.481723483811981,0.4615583203811113,0.4637988805770874,165836,0.0,0.0
1980-02-28,0.4615580885631441,0.4615580885631441,0.44139290484348503,0.45035520195961,122420,0.0,0.0
1980-02-29,0.4503551459501334,0.4727608859539032,0.4503551459501334,0.4727608859539032,161210,0.0,0.0
1980-03-03,0.47724235866130177,0.4839640700273815,0.47724235866130177,0.4794829189777374,186833,0.0,0.0
1980-03-04,0.47948259274665816,0.48172318195541114,0.4727608859539032,0.4727608859539032,105694,0.0,0.0
1980-03-05,0.47276098752553036,0.4750015467989104,0.4682798385620117,0.4682798385620117,128826,0.0,0.0
1980-03-06,0.46828003901130055,0.4727611898929952,0.4660394787788391,0.4660394787788391,98577,0.0,0.0
1980-03-07,0.4660391791611483,0.48172318195541114,0.4593174419516413,0.4727608859539032,201779,0.0,0.0
1980-03-10,0.4727610394540893,0.4817233383655548,0.46827988999835657,0.4817233383655548,64769,0.0,0.0
1980-03-11,0.4817233934249995,0.48844510316848755,0.4772422434570856,0.48844510316848755,158719,0.0,0.0
1980-03-12,0.4884448724475345,0.4974071681499481,0.4862043137303066,0.4974071681499481,65836,0.0,0.0
1980-03-13,0.4974075338128982,0.5086103964681846,0.4974075338128982,0.4996480941772461,127402,0.0,0.0
1980-03-14,0.4996478373854532,0.4996478373854532,0.49292612933022817,0.49516671895980835,84342,0.0,0.0
1980-03-17,0.49516671895980835,0.4996478373854532,0.49516671895980835,0.49516671895980835,198932,0.0,0.0
1980-03-18,0.49516660943272023,0.5018883160011549,0.4862043137303066,0.4974071681499481,290391,0.0,0.0
1980-03-19,0.5018885978274316,0.5108508985624597,0.5018885978274316,0.5086103081703186,190036,0.0,0.0
1980-03-20,0.5086104643911181,0.5086104643911181,0.4996481609032991,0.5018887519836426,137722,0.0,0.0
1980-03-21,0.4996479233912389,0.4996479233912389,0.4839639149514766,0.48620450496673584,264057,0.0,0.0
1980-03-24,0.4862044344160864,0.4862044344160864,0.4660392792886317,0.4682798385620117,94306,0.0,0.0
1980-03-25,0.4682800552674561,0.47724235734196807,0.4660394949572145,0.47052061557769775,209253,0.0,0.0
1980-03-26,0.47500152258381334,0.4817232608948033,0.47500152258381334,0.477242112159729,74021,0.0,0.0
1980-03-27,0.47724213888962974,0.48396384716033936,0.468279840917511,0.48396384716033936,123488,0.0,0.0
1980-03-28,0.4839638978850402,0.4929261967965057,0.4750015989735747,0.4817233383655548,96797,0.0,0.0
1980-03-31,0.4817233383655548,0.48844504734077293,0.47724218890982206,0.4817233383655548,164057,0.0,0.0
1980-04-01,0.4817233934249995,0.49292625313640137,0.4817233934249995,0.48844510316848755,131317,0.0,0.0
1980-04-02,0.48844498048782553,0.49516671895980835,0.4862044212750031,0.49516671895980835,243416,0.0,0.0
1980-04-03,0.49292625313640137,0.49292625313640137,0.4862045433929133,0.48844510316848755,96085,0.0,0.0
1980-04-07,0.48844504734077293,0.4929261967965057,0.47724218890982206,0.4817233383655548,658007,0.0,0.0
1980-04-08,0.4817232878756891,0.48396384716033936,0.47948269817428,0.48396384716033936,92171,0.0,0.0
1980-04-09,0.48396410807061885,0.49292641087441186,0.47948295666872237,0.4906858503818512,284342,0.0,0.0
1980-04-10,0.4906856933608272,0.49292625313640137,0.4862045433929133,0.48844510316848755,120285,0.0,0.0
1980-04-11,0.48844510316848755,0.49516684332874106,0.48844510316848755,0.48844510316848755,561922,0.0,0.0
1980-04-14,0.48844510316848755,0.49292625313640137,0.48844510316848755,0.48844510316848755,477936,0.0,0.0
1980-04-15,0.4906858503818512,0.49292641087441186,0.4906858503818512,0.4906858503818512,567260,0.0,0.0
1980-04-16,0.4906855701174057,0.4996478373854532,0.4906855701174057,0.49516671895980835,561922,0.0,0.0
1980-04-17,0.4951669734485503,0.4996480941772461,0.49292638266742894,0.4996480941772461,539146,0.0,0.0
1980-04-18,0.5018887519836426,0.5063699037275521,0.5018887519836426,0.5018887519836426,860142,0.0,0.0
1980-04-21,0.5041289417228538,0.5086100901696562,0.5041289417228538,0.5063695311546326,569039,0.0,0.0
1980-04-22,0.5063696552877498,0.5175725443594463,0.5063696552877498,0.5153319239616394,388612,0.0,0.0
1980-04-23,0.5153320205548942,0.5220537613411803,0.5153320205548942,0.5175726413726807,314591,0.0,0.0
1980-04-24,0.5175724603528543,0.5265347579888463,0.5153318403187199,0.5242941379547119,314235,0.0,0.0
1980-04-25,0.5242940367789287,0.5310157739171726,0.5175723604741885,0.5287752151489258,1112456,0.0,0.0
1980-04-28,0.5287752151489258,0.5332563326854193,0.5265346563806791,0.5287752151489258,630961,0.0,0.0
1980-04-29,0.5287753171894655,0.5287753171894655,0.5242941379547119,0.5242941379547119,133808,0.0,0.0
1980-04-30,0.5242941193984925,0.5265347393533252,0.506369555177666,0.5198130011558533,190391,0.0,0.0
1980-05-01,0.519813103923728,0.519813103923728,0.5108508048330759,0.5153319239616394,546975,0.0,0.0
1980-05-02,0.515331822079701,0.5198130011558533,0.5130912629583814,0.5198130011558533,149822,0.0,0.0
1980-05-05,0.5198128214686057,0.5287751156893398,0.5198128214686057,0.5265345573425293,511032,0.0,0.0
1980-05-06,0.5265345573425293,0.5287751156893398,0.5220533798154162,0.5265345573425293,99644,0.0,0.0
1980-05-07,0.5265347545830691,0.5332564321414489,0.5265347545830691,0.5310158729553223,316370,0.0,0.0
1980-05-08,0.5310162611147115,0.5310162611147115,0.5175728353376344,0.5220539569854736,553025,0.0,0.0
1980-05-09,0.5205854990428039,0.5205854990428039,0.5091188678323366,0.5159988403320312,235231,0.18827,0.0
1980-05-12,0.5159994636093866,0.5159994636093866,0.5091194827993417,0.5114127993583679,130961,0.0,0.0
1980-05-13,0.5114126812988824,0.518292691653645,0.5114126812988824,0.5137060284614563,549466,0.0,0.0
1980-05-14,0.5137060284614563,0.5137060284614563,0.5114126812988824,0.5137060284614563,253381,0.0,0.0
1980-05-15,0.5137061470503604,0.5159994636093866,0.5091194827993417,0.5114127993583679,1251246,0.0,0.0
1980-05-16,0.5114125279694541,0.5114125279694541,0.5091192126274109,0.5091192126274109,105694,0.0,0.0
1980-05-19,0.509119418089279,0.509119418089279,0.5045327544212341,0.5045327544212341,552669,0.0,0.0
1980-05-20,0.5045327544212341,0.509119418089279,0.5045327544212341,0.5045327544212341,95374,0.0,0.0
1980-05-21,0.5045325508103748,0.5091192126274109,0.5045325508103748,0.5091192126274109,288256,0.0,0.0
1980-05-22,0.5091194827993417,0.5137061470503604,0.5068261662403155,0.5114127993583679,128114,0.0,0.0
1980-05-23,0.5114124790339313,0.5205858017902358,0.5114124790339313,0.5182924866676331,191103,0.0,0.0
1980-05-27,0.518292691653645,0.518292691653645,0.5091193652692676,0.5137060284614563,355160,0.0,0.0
1980-05-28,0.5114127993583679,0.5114127993583679,0.5045328185483231,0.5114127993583679,922420,0.0,0.0
1980-05-29,0.5137060284614563,0.5205860076832598,0.5137060284614563,0.5137060284614563,613879,0.0,0.0
1980-05-30,0.5137055265431093,0.5182921852538819,0.5114121816212586,0.5159988403320312,691103,0.0,0.0
1980-06-02,0.5137061470503604,0.5137061470503604,0.5114127993583679,0.5114127993583679,124199,0.0,0.0
1980-06-03,0.5114123652997477,0.5137057110452747,0.4953590696128178,0.499945729970932,269751,0.0,0.0
1980-06-04,0.49994614454253733,0.5068261563513081,0.49535948038101196,0.49535948038101196,450890,0.0,0.0
1980-06-05,0.4953590696128178,0.502239075716459,0.4953590696128178,0.499945729970932,462989,0.0,0.0
1980-06-06,0.5022392354683316,0.5114125279694541,0.5022392354683316,0.5091192126274109,495730,0.0,0.0
1980-06-09,0.5091192126274109,0.513705874444447,0.5022392354683316,0.5091192126274109,239858,0.0,0.0
1980-06-10,0.5091190597591954,0.5114123744126473,0.4724258073733813,0.5068257451057434,428826,0.0,0.0
1980-06-11,0.5068261662403155,0.5137061470503604,0.5068261662403155,0.5114127993583679,619929,0.0,0.0
1980-06-12,0.5114126812988824,0.5159993444910711,0.5114126812988824,0.5137060284614563,1097865,0.0,0.0
1980-06-13,0.5182925865263807,0.5274658799171448,0.5182925865263807,0.5274658799171448,863701,0.0,0.0
1980-06-16,0.5274656595971545,0.5412256717681885,0.5274656595971545,0.5412256717681885,633452,0.0,0.0
1980-06-17,0.5412261474911416,0.5412261474911416,0.5366394519805908,0.5366394519805908,285765,0.0,0.0
1980-06-18,0.5366392044408617,0.53893258227122,0.5182925865263807,0.5274658799171448,575445,0.0,0.0
1980-06-19,0.5274660603916687,0.532052755355835,0.5251727440425489,0.532052755355835,439146,0.0,0.0
1980-06-20,0.5320528187359742,0.5389328308688334,0.5297595021136658,0.5366394519805908,106406,0.0,0.0
1980-06-23,0.5366394519805908,0.5389328308688334,0.5343461353582825,0.5366394519805908,117082,0.0,0.0
1980-06-24,0.5366394519805908,0.5366394519805908,0.5343461353582825,0.5366394519805908,136655,0.0,0.0
1980-06-25,0.5366391051707974,0.5481057431378136,0.5343457900305729,0.5458124279975891,180427,0.0,0.0
1980-06-26,0.5458122668451636,0.5458122668451636,0.5366389467268173,0.5389323234558105,110676,0.0,0.0
1980-06-27,0.538932798906744,0.538932798906744,0.5320527871819126,0.5343461036682129,93950,0.0,0.0
1980-06-30,0.5343458555564673,0.5343458555564673,0.5228792161833171,0.5251725316047668,104982,0.0,0.0
1980-07-01,0.5251722591053131,0.5251722591053131,0.5205855995093719,0.5228789448738098,144128,0.0,0.0
1980-07-02,0.5228789448738098,0.5412255832575743,0.5205855995093719,0.5228789448738098,227046,0.0,0.0
1980-07-03,0.5228794276934291,0.532052755355835,0.5228794276934291,0.532052755355835,119217,0.0,0.0
1980-07-07,0.5366389467268173,0.5412256379189282,0.5366389467268173,0.5389323234558105,73310,0.0,0.0
1980-07-08,0.5389328308688334,0.5412261474911416,0.5343461353582825,0.5366394519805908,97865,0.0,0.0
1980-07-09,0.5366395368118902,0.5389329160626672,0.5274662066066144,0.5297595858573914,119573,0.0,0.0
1980-07-10,0.5297592247135678,0.5320525401350176,0.5251725316047668,0.5251725316047668,154448,0.0,0.0
1980-07-11,0.5251725316047668,0.5297592247135678,0.5251725316047668,0.5251725316047668,65480,0.0,0.0
1980-07-14,0.5274659815282916,0.5435193181037903,0.5274659815282916,0.5435193181037903,152313,0.0,0.0
1980-07-15,0.543518952382046,0.5481055813082812,0.5343456322636996,0.5389323234558105,383630,0.0,0.0
1980-07-16,0.538932686091315,0.5435193181037903,0.5343459918129221,0.5435193181037903,149110,0.0,0.0
1980-07-17,0.5435193181037903,0.5481059501162656,0.538932686091315,0.5435193181037903,194306,0.0,0.0
1980-07-18,0.5435193181037903,0.545812634110028,0.538932686091315,0.5435193181037903,479004,0.0,0.0
1980-07-21,0.5435193181037903,0.5435193181037903,0.5343459918129221,0.5435193181037903,345196,0.0,0.0
1980-07-22,0.5435191128573647,0.5481057431378136,0.5412257977171402,0.5458124279975891,234875,0.0,0.0
1980-07-23,0.545812634110028,0.5481059501162656,0.5435193181037903,0.5435193181037903,300000,0.0,0.0
1980-07-24,0.5435191128573647,0.5458124279975891,0.5366391051707974,0.5458124279975891,401779,0.0,0.0
1980-07-25,0.543518952382046,0.543518952382046,0.5343456322636996,0.5389323234558105,355872,0.0,0.0
1980-07-28,0.538932798906744,0.5435194318793445,0.5343461036682129,0.5343461036682129,67616,0.0,0.0
1980-07-29,0.5343456322636996,0.5481055813082812,0.5320523178005819,0.5389323234558105,191459,0.0,0.0
1980-07-30,0.5343458888764088,0.5343458888764088,0.5274658799171448,0.5274658799171448,148399,0.0,0.0
1980-07-31,0.5274662066066144,0.5297595858573914,0.5205862245191435,0.5297595858573914,127046,0.0,0.0
1980-08-01,0.5297589498341888,0.5297589498341888,0.5182922852778687,0.5228789448738098,347687,0.0,0.0
1980-08-04,0.5205861278604053,0.5205861278604053,0.5068261662403155,0.5114127993583679,717438,0.0,0.0
1980-08-05,0.5114127993583679,0.518292811301379,0.5068261662403155,0.5114127993583679,1782562,0.0,0.0
1980-08-06,0.5114127993583679,0.5137061470503604,0.5091194827993417,0.5114127993583679,146619,0.0,0.0
1980-08-07,0.5114126812988824,0.5159993444910711,0.5091193652692676,0.5137060284614563,272598,0.0,0.0
1980-08-08,0.5137058252894807,0.5182924866676331,0.5137058252894807,0.5182924866676331,103203,0.0,0.0
1980-08-11,0.5261853736081922,0.5261853736081922,0.5214872876374572,0.5238363146781921,257295,0.18827,0.0
1980-08-12,0.5238363825774528,0.5261854418119359,0.5191383278870247,0.5214873552322388,269395,0.0,0.0
1980-08-13,0.5214873036900393,0.5261853898053921,0.5191382765769958,0.5191382765769958,80783,0.0,0.0
1980-08-14,0.5191382765769958,0.5238363308030827,0.5167892175746864,0.5191382765769958,55160,0.0,0.0
1980-08-15,0.5191382605967222,0.5238363146781921,0.5167892016667223,0.5238363146781921,159786,0.0,0.0
1980-08-18,0.5238363825774528,0.5238363825774528,0.5191383278870247,0.5214873552322388,119573,0.0,0.0
1980-08-19,0.5214872718733435,0.5238362988430694,0.509742073246186,0.5120911002159119,293594,0.0,0.0
1980-08-20,0.5097419489331562,0.5097419489331562,0.495647694884237,0.5050438642501831,207117,0.0,0.0
1980-08-21,0.5050438511050346,0.5073928774407531,0.49329862375867545,0.500345766544342,765125,0.0,0.0
1980-08-22,0.5026951127099721,0.509742259979248,0.5026951127099721,0.509742259979248,140214,0.0,0.0
1980-08-25,0.5097421095991573,0.5097421095991573,0.5026949644088745,0.5026949644088745,128114,0.0,0.0
1980-08-26,0.5026947928800606,0.5073928774407531,0.497996708319368,0.500345766544342,138434,0.0,0.0
1980-08-27,0.5073930143871961,0.5120911002159119,0.5073930143871961,0.5120911002159119,571530,0.0,0.0
1980-08-28,0.5120910882288132,0.5120910882288132,0.5073930025100708,0.5073930025100708,139858,0.0,0.0
1980-08-29,0.5073932002597309,0.5144403475290067,0.5073932002597309,0.509742259979248,127046,0.0,0.0
1980-09-02,0.509742073246186,0.5120911002159119,0.5050439874174701,0.5120911002159119,274021,0.0,0.0
1980-09-03,0.5120911820728443,0.5261854418119359,0.5120911820728443,0.5214873552322388,233808,0.0,0.0
1980-09-04,0.5214871428919012,0.5402794496695262,0.5214871428919012,0.5308833122253418,458363,0.0,0.0
1980-09-05,0.5308836509748583,0.5308836509748583,0.5238365035334624,0.5285345911979675,71886,0.0,0.0
1980-09-08,0.528534527485692,0.528534527485692,0.5120912385867212,0.5144402980804443,134875,0.0,0.0
1980-09-09,0.5144401746259873,0.5261853736081922,0.5120911156959873,0.5238363146781921,104626,0.0,0.0
1980-09-10,0.5238363146781921,0.5285344006489271,0.5214872876374572,0.5238363146781921,586833,0.0,0.0
1980-09-11,0.5238363308030827,0.5238363308030827,0.5167892175746864,0.5191382765769958,390747,0.0,0.0
1980-09-12,0.5191384350787654,0.5214874629090068,0.509742259979248,0.509742259979248,197509,0.0,0.0
1980-09-15,0.5097420613140736,0.5097420613140736,0.5073930025100708,0.5073930025100708,120641,0.0,0.0
1980-09-16,0.5073930025100708,0.5120910882288132,0.5050439755953313,0.5073930025100708,461566,0.0,0.0
1980-09-17,0.5073931514885479,0.5167893256848947,0.5073931514885479,0.5144402980804443,602135,0.0,0.0
1980-09-18,0.5167892175746864,0.5285344169184356,0.5167892175746864,0.5191382765769958,293594,0.0,0.0
1980-09-19,0.5191382765769958,0.5214873036900393,0.5191382765769958,0.5191382765769958,107829,0.0,0.0
1980-09-22,0.5191383851786178,0.5214874127830681,0.5144402980804443,0.5144402980804443,203915,0.0,0.0
1980-09-23,0.5144400336161292,0.5144400336161292,0.5050438642501831,0.5050438642501831,138790,0.0,0.0
1980-09-24,0.5050439755953313,0.5073930025100708,0.5026949167913285,0.5073930025100708,94306,0.0,0.0
1980-09-25,0.5073928906470415,0.5097419489331562,0.5026948059640685,0.5050438642501831,148754,0.0,0.0
1980-09-26,0.50504398150593,0.50504398150593,0.49329875112698635,0.49799683690071106,144484,0.0,0.0
1980-09-29,0.49799679476880127,0.49799679476880127,0.4932987093925476,0.4932987093925476,90391,0.0,0.0
1980-09-30,0.49329875112698635,0.5003458957322053,0.49329875112698635,0.49799683690071106,46263,0.0,0.0
1980-10-01,0.49799683690071106,0.5003458957322053,0.49329875112698635,0.49799683690071106,106050,0.0,0.0
1980-10-02,0.49799679476880127,0.49799679476880127,0.4932987093925476,0.4932987093925476,1065836,0.0,0.0
1980-10-03,0.49329902593092045,0.4956480860710144,0.49329902593092045,0.4956480860710144,472954,0.0,0.0
1980-10-06,0.4956480860710144,0.5050442628528272,0.48860096942929554,0.4956480860710144,2379004,0.0,0.0
1980-10-07,0.49799687824510813,0.5050440234353909,0.49799687824510813,0.5026949644088745,621708,0.0,0.0
1980-10-08,0.5026949226744358,0.5026949226744358,0.49799683690071106,0.49799683690071106,628470,0.0,0.0
1980-10-09,0.4979967212810954,0.5073928906470415,0.4979967212810954,0.5050438642501831,553025,0.0,0.0
1980-10-10,0.5050439755953313,0.5120910882288132,0.5003458898765889,0.5073930025100708,464057,0.0,0.0
1980-10-13,0.5073930025100708,0.5167891739475556,0.5073930025100708,0.5073930025100708,109609,0.0,0.0
1980-10-14,0.5073930025100708,0.5120910882288132,0.5026949167913285,0.5073930025100708,590391,0.0,0.0
1980-10-15,0.5073932002597309,0.5120912878094895,0.5073932002597309,0.509742259979248,195018,0.0,0.0
1980-10-16,0.509742259979248,0.5144403475290067,0.509742259979248,0.509742259979248,404270,0.0,0.0
1980-10-17,0.5097420613140736,0.5120910882288132,0.5073930025100708,0.5073930025100708,286833,0.0,0.0
1980-10-20,0.5073930143871961,0.5120911002159119,0.5073930143871961,0.5120911002159119,81851,0.0,0.0
1980-10-21,0.5120912878094895,0.5144403475290067,0.5073932002597309,0.509742259979248,244484,0.0,0.0
