Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,31.959797321720583,32.36286320534814,31.959797321720583,32.178123474121094,3077500,0.0,0.0
2012-03-19,32.094137222202605,32.48040810832587,32.01016320134014,32.379642486572266,2628500,0.0,0.0
2012-03-20,32.16131717059802,32.62316313036438,32.16131717059802,32.589576721191406,3602800,0.0,0.0
2012-03-21,32.48880390877143,32.5727779296339,32.34605287822728,32.379642486572266,2665800,0.0,0.0
2012-03-22,32.14450551014731,32.53077944427942,32.12771071272591,32.15290451049805,2283300,0.0,0.0
2012-03-23,32.02695567622421,32.91706101294171,32.02695567622421,32.71552658081055,2965500,0.0,0.0
2012-03-26,32.875084434009935,33.25295639038086,32.75752078178748,33.25295639038086,2328100,0.0,0.0
2012-03-27,33.32012836748006,33.33692317128471,33.07660851723456,33.152183532714844,2265900,0.0,0.0
2012-03-28,33.14378627536945,33.31172789947025,32.70713100548886,32.8162956237793,1812800,0.0,0.0
2012-03-29,32.614772145965,32.97585252497908,32.606376343252165,32.91707229614258,1860700,0.0,0.0
2012-03-30,33.16058225625846,33.38730409750364,32.87507700055271,33.3033332824707,2769300,0.0,0.0
2012-04-02,33.33692034112995,33.37050994588764,32.77430567292212,32.908660888671875,2359400,0.0,0.0
2012-04-03,32.858278936866476,32.933853944210476,32.29566428146539,32.480403900146484,2894800,0.0,0.0
2012-04-04,32.245293456097706,32.57278419222275,32.16131941909001,32.312469482421875,2198700,0.0,0.0
2012-04-05,32.14451649061803,32.362845728396806,32.077340481265374,32.09413528442383,2421900,0.0,0.0
2012-04-09,31.99336818116147,32.49720269309049,31.615496301316373,32.278873443603516,2507400,0.0,0.0
2012-04-10,32.295672921267766,32.631562644494736,32.11933225805041,32.23689270019531,3277700,0.0,0.0
2012-04-11,32.513988007468676,32.623149397070485,32.34604321917613,32.564369201660156,2632900,0.0,0.0
2012-04-12,32.74912257542873,33.16058731979476,32.56438291020949,32.589576721191406,3371600,0.0,0.0
2012-04-13,31.934592917539685,32.194907615875046,31.481145950798055,31.514732360839844,3816300,0.0,0.0
2012-04-16,31.590302505866546,31.68267232658684,31.397167064033816,31.472742080688477,2757300,0.0,0.0
2012-04-17,31.657480012147452,32.22849050641032,31.57350599635517,32.09413528442383,2317000,0.0,0.0
2012-04-18,32.00177133468553,32.07734636111106,31.413965929518227,31.447555541992188,3737000,0.0,0.0
2012-04-19,31.523126492885368,31.691071330260325,31.262811834790117,31.472742080688477,2585400,0.0,0.0
2012-04-20,31.665880908296806,31.825429962338905,31.506335057536393,31.69947052001953,2240500,0.0,0.0
2012-04-23,30.90172126416089,31.640676380542384,30.465066113720933,31.481130599975586,2768900,0.0,0.0
2012-04-24,31.422366586814167,31.674285516017115,31.26282070783025,31.489545822143555,2520300,0.0,0.0
2012-04-25,31.657477704598982,32.05214433857095,31.49792868786393,31.78343391418457,2965800,0.0,0.0
2012-04-26,31.800222269571123,31.800222269571123,30.96050156277182,31.044475555419922,4175200,0.0,0.0
2012-04-27,31.195630819535495,31.237616221326466,30.73378178999232,30.985700607299805,3167000,0.0,0.0
2012-04-30,30.943721163111732,31.346790108819874,30.9101347537042,31.246021270751953,2093400,0.0,0.0
2012-05-01,31.12004403119697,31.556699091698682,30.985688874371796,31.321575164794922,4151300,0.0,0.0
2012-05-02,31.27961088344126,31.497936959358213,31.18724105018655,31.246021270751953,2158700,0.0,0.0
2012-05-03,31.20402556215939,31.22921616172497,30.599425546339667,30.691795349121094,3201400,0.0,0.0
2012-05-04,30.68341030044784,30.750586323918427,30.35591957823436,30.372711181640625,2117100,0.0,0.0
2012-05-07,30.322320601802645,30.490265413543156,30.137580988559996,30.187965393066406,3622400,0.0,0.0
2012-05-08,29.96123799471663,30.41468798936623,29.79329319633375,30.364303588867188,4819800,0.0,0.0
2012-05-09,30.162776803714813,30.43988627148548,29.88567053922555,30.238351821899414,2492400,0.0,0.0
2012-05-10,30.532255597084482,31.170442137702985,30.465076380555505,30.716995239257812,4883100,0.0,0.0
2012-05-11,30.607828812185943,31.09486529022424,30.607828812185943,30.750579833984375,1847100,0.0,0.0
2012-05-14,30.53225605080949,30.960512351061084,30.43149042779995,30.775775909423828,1931800,0.0,0.0
2012-05-15,30.683409745608316,30.97731084913105,30.523860686597303,30.56584930419922,1947600,0.0,0.0
2012-05-16,30.683416633666447,31.07808346081182,30.633032203202514,30.817771911621094,3174600,0.0,0.0
2012-05-17,30.775633759002815,30.97788146616964,30.708215713500977,30.708215713500977,2473900,0.13,0.0
2012-05-18,30.716633000468367,30.893600481213646,30.286851159037678,30.328989028930664,3549300,0.0,0.0
2012-05-21,30.320558412381896,30.691347857413344,30.31213276769234,30.404830932617188,1959600,0.0,0.0
2012-05-22,30.91045764832043,30.952592307174026,30.413260958643818,30.548093795776367,2029100,0.0,0.0
2012-05-23,30.455395908956884,30.75877059907554,30.32056307053398,30.598657608032227,2000000,0.0,0.0
2012-05-24,30.598666937060166,30.809343512244546,30.43855068253161,30.72507095336914,1441200,0.0,0.0
2012-05-25,30.784063477316874,31.171710860864614,30.70821977343468,31.095867156982422,1442500,0.0,0.0
2012-05-29,31.18010664017519,31.264375912795472,30.66605571905806,30.767179489135742,2286200,0.0,0.0
2012-05-30,30.6408019051537,31.23069696430224,30.522823536257885,31.053726196289062,3984400,0.0,0.0
2012-05-31,31.011581412706445,31.39922541688153,30.792479258289173,31.17169761657715,3966500,0.0,0.0
2012-06-01,30.88516963357313,31.036856938566103,30.556511662976625,30.573366165161133,2200800,0.0,0.0
2012-06-04,30.539679087726046,30.716646647093516,30.354282664767997,30.682937622070312,2551700,0.0,0.0
2012-06-05,30.573377090742255,31.020013521570945,30.37955506835834,30.969449996948242,1654800,0.0,0.0
2012-06-06,31.10427985269271,31.449789201004496,30.82618853071904,31.424509048461914,1627000,0.0,0.0
2012-06-07,31.626754787352752,31.668892658602456,31.129558124487644,31.163267135620117,1834100,0.0,0.0
2012-06-08,31.087422594441854,31.407651761866358,31.087422594441854,31.230684280395508,1281700,0.0,0.0
2012-06-11,31.4245187260226,31.4245187260226,30.72507095336914,30.72507095336914,1550400,0.0,0.0
2012-06-12,30.733494858885173,31.196982606590414,30.51438945582305,31.18012809753418,2301700,0.0,0.0
2012-06-13,31.095858891018466,31.230691749337513,30.632367926794636,30.71664047241211,2026700,0.0,0.0
2012-06-14,30.977871955758793,31.28124663804035,30.910457145623088,31.146413803100586,1575700,0.0,0.0
2012-06-15,31.306530717038637,31.432934694419966,31.095854206734657,31.424509048461914,2612100,0.0,0.0
2012-06-18,31.3402366130637,32.048109818474565,31.281247447168496,31.862716674804688,1682400,0.0,0.0
2012-06-19,31.90485788137568,32.46946950357247,31.837439840992666,32.05654525756836,2137600,0.0,0.0
2012-06-20,31.955401943609083,32.14079824569568,31.702590850097565,31.989110946655273,1302100,0.0,0.0
2012-06-21,32.06495795813623,32.182936266500285,31.69416852975381,31.76158332824707,1609400,0.0,0.0
2012-06-22,31.94698216530447,32.08181498757564,31.66889087578746,31.963836669921875,1729700,0.0,0.0
2012-06-25,31.668898176972363,31.896426005093133,31.542490970533006,31.812156677246094,2837600,0.0,0.0
2012-06-26,31.86271491133325,32.02282789352028,31.660464057551717,31.7784423828125,1814200,0.0,0.0
2012-06-27,31.73630481348201,32.191366781728746,31.668890011520254,32.13237762451172,1708900,0.0,0.0
2012-06-28,31.980692475769555,32.70542013046531,31.601474143118494,32.64643096923828,2590600,0.0,0.0
2012-06-29,32.93295270347466,33.16048049926758,32.79811665460725,33.16048049926758,2043900,0.0,0.0
2012-07-02,33.312178574535146,33.59869884137383,33.20262907153019,33.581844329833984,2006400,0.0,0.0
2012-07-03,33.58183921068368,33.607122581473995,33.34588251443333,33.522850036621094,958600,0.0,0.0
2012-07-05,33.32901748722282,33.49755930906995,33.12676987274055,33.253173828125,1223500,0.0,0.0
2012-07-06,32.97509554958085,33.227906774647074,32.60430275245919,32.663291931152344,2013700,0.0,0.0
2012-07-09,32.55373424905228,32.899243586504056,32.55373424905228,32.78126525878906,1534200,0.0,0.0
2012-07-10,32.9160989628304,33.05093180016502,32.62957878166079,32.814971923828125,2601600,0.0,0.0
2012-07-11,32.79812073659641,33.28689183056725,32.79812073659641,33.10992431640625,2321900,0.0,0.0
2012-07-12,33.08463552348575,33.18576255614551,32.68013703685136,33.0003662109375,2093400,0.0,0.0
2012-07-13,33.05093028857712,33.548126956259495,32.798115917302354,33.40486526489258,1706300,0.0,0.0
2012-07-16,33.3290302971553,33.3290302971553,33.10992809481013,33.21105194091797,1248800,0.0,0.0
2012-07-17,33.295309231705374,33.64081852769282,33.02564359652824,33.53126907348633,1892600,0.0,0.0
2012-07-18,33.53127905594129,34.01162131251797,33.26161334048312,33.4975700378418,2910600,0.0,0.0
2012-07-19,33.480716705322266,33.691393253844055,33.34588384285508,33.480716705322266,1437400,0.0,0.0
2012-07-20,33.20260806382821,33.36272100014727,32.89923347739853,33.0424919128418,1786500,0.0,0.0
2012-07-23,32.823413684519764,32.857122710768685,32.41048614964464,32.57060241699219,1916600,0.0,0.0
2012-07-24,32.68013975759906,32.69699426444556,31.99754991099263,32.19137191772461,1436600,0.0,0.0
2012-07-25,32.34305573072497,32.35991023572986,31.87113923459228,31.98069190979004,1626700,0.0,0.0
2012-07-26,32.174507248741875,32.57057999786598,31.104270512031228,31.989110946655273,6481200,0.0,0.0
2012-07-27,32.02282799316828,32.80654483017454,31.963838830354323,32.57901382446289,5499200,0.0,0.0
2012-07-30,32.62957572310218,32.663281518275085,32.26721190398153,32.469459533691406,2362000,0.0,0.0
2012-07-31,33.27002514004113,33.87677435461563,32.91609024131772,33.455421447753906,9032400,0.0,0.0
2012-08-01,33.61553374932403,33.80093005347533,33.12676605838083,33.15204620361328,3731500,0.0,0.0
2012-08-02,32.924519454566166,33.10148692311409,32.42732284197827,32.755977630615234,3675100,0.0,0.0
2012-08-03,33.11835111147836,33.50599516965325,33.109925464417536,33.19419479370117,4161200,0.0,0.0
2012-08-06,33.20260969446328,33.421711787274425,33.03406789209528,33.05092239379883,2265900,0.0,0.0
2012-08-07,33.07620255324843,33.371148296518676,33.03406790630518,33.15204620361328,2559900,0.0,0.0
2012-08-08,33.01722281656323,33.01722281656323,32.56216078465306,32.61272430419922,3481800,0.0,0.0
2012-08-09,32.40204997548,33.16891239286509,32.40204997548,32.60429763793945,3223400,0.0,0.0
2012-08-10,32.612726499098635,32.64643551439809,32.23350811365136,32.60429763793945,1735100,0.0,0.0
2012-08-13,32.52002716064453,32.604296481234904,32.14923764951096,32.52002716064453,1628900,0.0,0.0
2012-08-14,32.60429622312126,32.67171425079466,32.17451754804309,32.267215728759766,2322900,0.0,0.0
2012-08-15,32.32620832905828,32.45261232236873,31.96384442849776,32.03968811035156,2724800,0.0,0.0
2012-08-16,31.609914761688103,31.770031030579442,31.323394465149075,31.668907165527344,5691500,0.0,0.0
2012-08-17,31.482855857755048,31.914129667572738,31.212254074501,31.74500274658203,5940000,0.13,0.0
2012-08-20,31.626614049487184,31.981777671112532,31.609701035243933,31.888757705688477,2482400,0.0,0.0
2012-08-21,31.863384327074403,32.18472509087454,31.711170450844183,31.76190948486328,2310800,0.0,0.0
2012-08-22,31.77881847712272,32.193175912146636,31.64351440351709,32.06632995605469,2870600,0.0,0.0
2012-08-23,31.98178359001518,32.26084353793327,31.9310445378951,32.11708450317383,2100800,0.0,0.0
2012-08-24,32.040973628429164,32.35385634708937,31.981779687759065,32.21855545043945,2098700,0.0,0.0
2012-08-27,32.2270147904808,32.269295717441096,31.98178089795197,32.083255767822266,2307800,0.0,0.0
2012-08-28,31.93949485121062,31.97332087768785,31.060037517767242,31.71117401123047,4694200,0.0,0.0
2012-08-29,31.821099685953012,31.92257451628323,31.63505980882536,31.8380126953125,2324900,0.0,0.0
2012-08-30,31.77882995569811,32.27774939110955,31.660438848530084,32.21855545043945,2373200,0.0,0.0
2012-08-31,32.28620802616433,32.95425762531843,32.11708109619992,32.57372283935547,2988600,0.0,0.0
2012-09-04,32.57372397243487,32.97962668297209,32.35385798808471,32.79358673095703,2333800,0.0,0.0
2012-09-05,32.725937848734745,32.80204480847384,32.21010214670621,32.28620910644531,3852700,0.0,0.0
2012-09-06,32.413053925257884,32.84432453073575,32.396140909733354,32.67519760131836,2491000,0.0,0.0
2012-09-07,32.69211181644448,32.776673671342145,32.167821219257384,32.28620910644531,2691700,0.0,0.0
2012-09-10,32.44687376424864,32.44687376424864,32.14244596429311,32.159358978271484,1985700,0.0,0.0
2012-09-11,31.72807399530276,31.973307747816033,31.51666625537603,31.939481735229492,3996500,0.0,0.0
2012-09-12,31.91412615573223,32.64136635205942,31.72808624053157,32.0494270324707,2490400,0.0,0.0
2012-09-13,31.998683014142834,32.25237171531818,31.685800390220795,32.184722900390625,3505100,0.0,0.0
2012-09-14,32.15935240310711,32.29465326144346,31.38982816647654,31.59278106689453,6323200,0.0,0.0
2012-09-17,31.685805233548724,32.15935668790684,31.635066195227207,32.150901794433594,3196200,0.0,0.0
2012-09-18,32.007144376233796,32.42150514504616,31.770368637385307,32.39613723754883,3014200,0.0,0.0
2012-09-19,32.35384741348064,32.55680031532967,32.277740478515625,32.277740478515625,2559300,0.0,0.0
2012-09-20,32.13399170778604,32.44687440802485,31.838022021861175,32.41305160522461,2258900,0.0,0.0
2012-09-21,32.522987892714816,33.01345572886096,32.5060748750034,32.954261779785156,3339100,0.0,0.0
2012-09-24,32.861238084929795,33.36016076068423,32.69211115274004,33.284053802490234,3135000,0.0,0.0
2012-09-25,33.2840532192457,33.3009662347511,32.72593661087905,32.852779388427734,3363500,0.0,0.0
2012-09-26,32.89506647378316,33.1064743477128,32.63291954881227,32.683658599853516,2684900,0.0,0.0
2012-09-27,32.72592690927754,33.03035464647135,32.548345137856785,32.99652862548828,2086100,0.0,0.0
2012-09-28,32.93734704964338,33.02190890797574,32.67520012748805,32.73439407348633,2983700,0.0,0.0
2012-10-01,32.80205298438001,33.0388288177722,32.71748788257652,32.9711799621582,2001500,0.0,0.0
2012-10-02,33.0049934387207,33.23331431024655,32.776672567194865,33.0049934387207,2337400,0.0,0.0
2012-10-03,33.021903055705984,33.16566206038722,32.861234263017586,33.03036117553711,2072400,0.0,0.0
2012-10-04,33.174120812692706,33.57156861946445,33.09801385449871,33.284053802490234,2978700,0.0,0.0
2012-10-05,33.3516976173909,33.698406324546,33.22485485672095,33.419349670410156,3017100,0.0,0.0
2012-10-08,33.37706612703567,33.715316688066046,33.27558805548209,33.63920974731445,1206000,0.0,0.0
2012-10-09,33.588479196872505,33.72378008763641,33.17411840437998,33.55465316772461,2042900,0.0,0.0
2012-10-10,33.45318055995687,33.4954614863265,33.10647180240126,33.30942153930664,1753300,0.0,0.0
2012-10-11,33.41089418396299,33.57156620963247,33.26713839870891,33.377071380615234,1702700,0.0,0.0
2012-10-12,33.41088638044238,33.58847137922244,33.30095665003917,33.40243148803711,1762200,0.0,0.0
2012-10-15,33.402444350200106,33.76606615435715,33.29251135163844,33.74915313720703,1963900,0.0,0.0
2012-10-16,33.82525297761695,34.544038313060305,33.74914602938421,34.459476470947266,3565300,0.0,0.0
2012-10-17,34.52713332797963,34.6286081977958,34.13814041299972,34.273441314697266,2506500,0.0,0.0
2012-10-18,34.18887597451755,34.544039595571434,34.146595051891275,34.40028381347656,1552200,0.0,0.0
2012-10-19,34.34109069470724,34.366458603721796,33.91827500671691,34.06203079223633,2335900,0.0,0.0
2012-10-22,33.98592794628541,34.2988139158039,33.74069726924595,34.188880920410156,1544400,0.0,0.0
2012-10-23,33.82525763297702,33.93519062351602,33.622304667814866,33.76606369018555,2957000,0.0,0.0
2012-10-24,33.79987798759752,33.96054674427617,33.512363268501566,33.5377311706543,1661800,0.0,0.0
2012-10-25,33.808350620710826,34.129691528519295,33.32634087191238,33.622310638427734,2351900,0.0,0.0
2012-10-26,33.64767421032067,33.740694180536394,33.16566456995539,33.26713943481445,2596300,0.0,0.0
2012-10-31,33.503917564768656,33.7322384462234,33.21640273913987,33.35170364379883,3317600,0.0,0.0
2012-11-01,33.44471191570477,34.772352586097945,33.41088589492137,34.60322570800781,4492300,0.0,0.0
2012-11-02,34.670885439272276,34.86538026317376,34.23115674904073,34.248069763183594,2077400,0.0,0.0
2012-11-05,34.06202562191497,34.31571757686308,33.92672475132867,34.04511260986328,1598100,0.0,0.0
2012-11-06,34.03665686779711,34.34953951838129,33.82524906116483,34.129676818847656,1893000,0.0,0.0
2012-11-07,33.9351731846441,34.64550335893971,33.52927068873608,34.467918395996094,3220200,0.0,0.0
2012-11-08,34.37492235268044,34.544046074907655,33.76606663001218,34.10432052612305,2930400,0.0,0.0
2012-11-09,34.03666209569111,34.51867171078128,33.85062216501505,34.22270202636719,2405500,0.0,0.0
2012-11-12,34.332638014437784,34.332638014437784,33.757608329592145,33.875999450683594,1815100,0.0,0.0
2012-11-13,33.82525406484067,34.66243052230963,33.74069222000961,34.42565155029297,2856100,0.0,0.0
2012-11-14,34.112771121015705,34.62014867538437,33.92673117902755,34.002838134765625,2114000,0.0,0.0
2012-11-15,34.1303595100986,34.308873681392555,33.91784171300649,34.138858795166016,2237500,0.21,0.0
2012-11-16,34.198330103708436,34.39384589686279,33.951808921694266,34.22383117675781,2304800,0.0,0.0
2012-11-19,34.4108680690585,34.67439120340078,34.31735975549309,34.58938217163086,1414800,0.0,0.0
2012-11-20,34.52989021888108,34.68290328979492,34.34287676546963,34.68290328979492,1960700,0.0,0.0
2012-11-21,34.665894306816,34.776404444676615,34.5893877871838,34.725399017333984,1650100,0.0,0.0
2012-11-23,34.72538653581796,35.269434503632354,34.69988545269438,35.175926208496094,1370500,0.0,0.0
2012-11-26,35.15042265426054,35.26943527789539,34.98041110602131,35.23543167114258,2611200,0.0,0.0
2012-11-27,35.00591719526971,35.28643888418673,34.92091140899495,35.039920806884766,2337700,0.0,0.0
2012-11-28,34.98891890084158,35.09942902829953,34.71689646614756,35.02292251586914,2302100,0.0,0.0
2012-11-29,35.2694512973121,35.51596945133272,35.14193933545421,35.294952392578125,2530000,0.0,0.0
2012-11-30,35.32894513778783,35.90699356611808,35.252438632780496,35.889991760253906,3277300,0.0,0.0
2012-12-03,35.923997914044705,36.204522891832006,35.86449320531953,36.051509857177734,2844200,0.0,0.0
2012-12-04,35.983502179727346,36.42553618704704,35.983502179727346,36.34053039550781,3092100,0.0,0.0
2012-12-05,36.34053215299771,36.34053215299771,35.71998076501379,35.92399597167969,2845600,0.0,0.0
2012-12-06,35.98350779740153,36.315034976030205,35.872997656937436,36.17902374267578,3122200,0.0,0.0
2012-12-07,36.36603368337042,36.37453620869632,35.83049132731696,35.932498931884766,2496800,0.0,0.0
2012-12-10,35.96649812896068,36.12801041991389,35.821984401044325,35.89849090576172,2517700,0.0,0.0
2012-12-11,36.09400182744425,36.706053780721945,36.03449713673808,36.65504837036133,4727000,0.0,0.0
2012-12-12,36.72305847993595,36.765561370540105,35.974995282804585,36.306522369384766,6062300,0.0,0.0
2012-12-13,36.3660133629103,36.68054176895194,36.17049754558687,36.42551803588867,2750300,0.0,0.0
2012-12-14,36.30652627335951,36.87607544553839,36.230019764940344,36.859073638916016,2732300,0.0,0.0
2012-12-17,36.859074382118045,37.216102600097656,36.78256787215626,37.216102600097656,3104700,0.0,0.0
2012-12-18,37.19909864170292,37.42011887670442,37.020584543037565,37.32661056518555,1986200,0.0,0.0
2012-12-19,37.31811235172171,37.36911452836424,36.94407909494037,37.105594635009766,2288500,0.0,0.0
2012-12-20,37.1906018094381,37.241607230742915,36.952582995541896,37.23310470581055,2320400,0.0,0.0
2012-12-21,36.92706926044957,37.343605321464885,36.92706926044957,37.097084045410156,4012300,0.0,0.0
2012-12-24,36.99507813399758,37.131089319525564,36.73155504332855,36.94407272338867,643200,0.0,0.0
2012-12-26,36.97807615045372,37.07158444806697,36.51053790514989,36.65504837036133,1276800,0.0,0.0
2012-12-27,36.70605515558896,36.842066345549306,36.34902375521648,36.748558044433594,1554200,0.0,0.0
2012-12-28,36.65506032228302,36.84207697848906,36.38303786385433,36.40003967285156,1039500,0.0,0.0
2012-12-31,36.332028506395474,36.74006211347821,36.23852019675431,36.706058502197266,1295200,0.0,0.0
2013-01-02,37.05459503633116,37.18210698349376,36.74006967416387,36.96958923339844,1972400,0.0,0.0
2013-01-03,37.01209108286767,37.02059036581396,36.72306682124245,36.89308166503906,2026700,0.0,0.0
2013-01-04,36.740056381792094,37.16509172820704,36.56153907179843,37.13958740234375,2461500,0.0,0.0
2013-01-07,37.148095841390166,37.309608131355695,36.978081027195316,37.25860595703125,1803600,0.0,0.0
2013-01-08,37.19910092969449,37.48812516363749,37.17359984053464,37.207603454589844,1533000,0.0,0.0
2013-01-09,37.24160706864505,37.394620089130356,37.0460911519723,37.207603454589844,1513300,0.0,0.0
2013-01-10,37.36061387700853,37.39461748869912,37.139593643782625,37.309608459472656,1579900,0.0,0.0
2013-01-11,37.33510908231119,37.40311630484617,36.986580173726544,37.26710510253906,1414800,0.0,0.0
2013-01-14,37.39461094273216,37.71763546895825,37.233095436856786,37.64963150024414,1367400,0.0,0.0
2013-01-15,37.64113402392916,38.39769651784312,37.57313004609784,38.31269073486328,2429500,0.0,0.0
2013-01-16,38.34670534575603,38.51672020325097,38.15968867823522,38.270198822021484,1780300,0.0,0.0
2013-01-17,38.48271464090583,38.831243621935904,38.431709213402584,38.69523239135742,1419900,0.0,0.0
2013-01-18,38.65272157503313,38.975746154785156,38.491206042394246,38.975746154785156,1809700,0.0,0.0
2013-01-22,39.018257358288984,39.02675664085466,38.516715375068685,38.780235290527344,1467800,0.0,0.0
2013-01-23,38.822733421141564,39.60480027443441,38.76322872219963,39.25627136230469,3324400,0.0,0.0
2013-01-24,39.03525741902546,39.23077659592331,38.02367413126117,38.8652458190918,3580300,0.0,0.0
2013-01-25,38.91624349229564,38.9672489120232,38.14267912829097,38.278690338134766,2906200,0.0,0.0
2013-01-28,38.30419586460198,38.43170455375504,38.14268031847305,38.34669876098633,2041900,0.0,0.0
2013-01-29,38.36370173301715,38.907746605888484,38.270193412474285,38.71223068237305,2363500,0.0,0.0
2013-01-30,38.78023526680402,39.08626132319371,38.67822766226188,38.74623489379883,2208300,0.0,0.0
2013-01-31,38.69522279220925,38.729226402109454,38.39769606972655,38.567710876464844,2837600,0.0,0.0
2013-02-01,38.59321343133515,39.75780945340338,38.59321343133515,39.55379104614258,3978600,0.0,0.0
2013-02-04,39.40078415020613,39.62180439584711,39.09476135608974,39.137264251708984,2611500,0.0,0.0
2013-02-05,39.2647677623405,39.494287259742826,39.12875656863127,39.34127426147461,1950900,0.0,0.0
2013-02-06,39.2562710403676,39.50279235839844,39.24776851615255,39.50279235839844,3034800,0.0,0.0
2013-02-07,39.51129469561472,39.63030410172668,39.09476177422287,39.44329071044922,2420000,0.0,0.0
2013-02-08,39.5453035847562,39.86833147498144,39.49429815700583,39.85982894897461,1232800,0.0,0.0
2013-02-11,39.825812220156145,39.95332412617446,39.52828876313005,39.749305725097656,1115900,0.0,0.0
2013-02-12,39.69830599200446,39.99582946728072,39.61329696852361,39.9193229675293,1318800,0.0,0.0
2013-02-13,39.91078455525023,40.04740670350915,39.79123732536084,39.82539367675781,2645300,0.21,0.0
2013-02-14,39.85102571234149,40.12427337864343,39.79125370146208,39.93641662597656,1941900,0.0,0.0
2013-02-15,39.93640739780739,40.20965174364004,39.71439433098741,39.79124450683594,2962100,0.0,0.0
2013-02-19,39.85102161872429,40.33774163312113,39.80832779495754,40.32066345214844,1831500,0.0,0.0
2013-02-20,40.32066640050816,40.46582606339559,39.7827150611867,39.7997932434082,1970300,0.0,0.0
2013-02-21,39.688777923583984,39.808321915406644,39.41553358303806,39.688777923583984,1432400,0.0,0.0
2013-02-22,39.688789243478986,40.15842788415785,39.60340158420298,40.090118408203125,1003700,0.0,0.0
2013-02-25,40.2181900696405,40.3462747845869,39.432613372802734,39.432613372802734,1794900,0.0,0.0
2013-02-26,39.603391002489346,39.80832263292782,39.34722483577649,39.765628814697266,1373600,0.0,0.0
2013-02-27,39.842474802854326,40.31211326868876,39.77416535233092,40.15841293334961,855100,0.0,0.0
2013-02-28,40.09865393456022,40.56829255255702,39.97057245183213,40.3035888671875,2253700,0.0,0.0
2013-03-01,40.320653870782785,41.106230464870926,40.03886883768865,40.969608306884766,2135900,0.0,0.0
2013-03-04,40.84152901811173,41.20016098022461,40.696366135354594,41.20016098022461,2132800,0.0,0.0
2013-03-05,41.02085660951735,41.328257382521855,40.95254387892511,41.21725082397461,1646800,0.0,0.0
2013-03-06,41.36239668565446,41.669797356063,41.21723706758887,41.39655303955078,1494700,0.0,0.0
2013-03-07,41.36239003946741,41.54170923994516,40.7134357063584,41.05499267578125,1785900,0.0,0.0
2013-03-08,41.21723706758887,41.42216867630843,40.96107092802482,41.39655303955078,1426400,0.0,0.0
2013-03-11,41.294091533800824,41.61857041493495,41.23431953692474,41.456329345703125,1495100,0.0,0.0
2013-03-12,41.43071861249209,41.71250045151508,41.36240588949869,41.541725158691406,1222600,0.0,0.0
2013-03-13,41.59294268967488,41.755183724469475,41.47339872129708,41.72102737426758,859200,0.0,0.0
2013-03-14,41.84059371826406,42.17361016750184,41.763743517876065,42.08822250366211,1810900,0.0,0.0
2013-03-15,41.960130706287394,42.04552161312225,41.68688631907593,41.74665832519531,2025400,0.0,0.0
2013-03-18,41.25993324995007,41.55879322037693,41.123311083850744,41.242855072021484,2602100,0.0,0.0
2013-03-19,43.88137586210268,44.53033363194161,42.62615739840258,42.745704650878906,17071100,0.0,0.0
2013-03-20,42.9591746126579,43.078718601157284,42.455379763032354,42.8994026184082,3203700,0.0,0.0
2013-03-21,42.78839247269023,43.15556512479826,42.31875401872131,42.5151481628418,2285000,0.0,0.0
2013-03-22,42.52369711792384,42.626162947484424,42.35291856376953,42.540775299072266,2917300,0.0,0.0
2013-03-25,42.651768845456616,43.505658098589564,42.55784050643935,43.19825744628906,3248100,0.0,0.0
2013-03-26,43.428812939456044,43.727672909556134,43.09579661353613,43.309268951416016,2428300,0.0,0.0
2013-03-27,43.1299607229611,43.4629803912292,42.97626359719225,43.30073928833008,2027900,0.0,0.0
2013-03-28,43.51420988250301,44.035083019554946,43.36905022520268,43.9326171875,2835600,0.0,0.0
2013-04-01,43.872850205801655,44.11193826042457,43.796000008625654,44.0948600769043,1429400,0.0,0.0
2013-04-02,44.333931216144386,45.563533901811844,44.274159225294355,44.75233840942383,4047700,0.0,0.0
2013-04-03,44.88897020211374,45.11098329348693,43.81307087857645,44.13754653930664,4837400,0.0,0.0
2013-04-04,44.13754387605059,45.11098057149378,44.12046569641162,44.24855041503906,2840100,0.0,0.0
2013-04-05,43.91551749411049,44.504699811480634,43.89843932091199,44.47054672241211,1596400,0.0,0.0
2013-04-08,44.55594613552009,44.99996898433302,44.13753892462715,44.9401969909668,2294600,0.0,0.0
2013-04-09,45.04266461875372,45.38422167234904,44.82065481404739,45.18782424926758,3118200,0.0,0.0
2013-04-10,46.050257469237074,46.110029469073574,45.32445275274835,45.512306213378906,3148400,0.0,0.0
2013-04-11,45.495228433913795,46.246652055033465,45.46961279299565,45.947792053222656,2354400,0.0,0.0
2013-04-12,45.922172024089534,46.39181381155494,45.836784384911994,46.263729095458984,1269300,0.0,0.0
2013-04-15,46.229579393415804,46.408895415905995,45.97341318166837,46.14419174194336,2243200,0.0,0.0
2013-04-16,46.51989741272259,46.95538286164073,46.21249668579915,46.921226501464844,2050600,0.0,0.0
2013-04-17,46.77605693301483,47.12615143159894,46.4942751450468,47.0151481628418,3176700,0.0,0.0
2013-04-18,47.01514311426572,47.87756982054412,46.98098676262545,47.33961868286133,4273900,0.0,0.0
2013-04-19,47.484796608815884,47.80927553765132,47.168858399263755,47.7495002746582,2023400,0.0,0.0
