Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-08,2.122148116121538,2.167300615978915,2.107097864151001,2.107097864151001,1191375,0.0,0.0
1991-01-09,2.137199660866347,2.182351198708164,2.061945676803589,2.061945676803589,2098575,0.0,0.0
1991-01-10,2.092046591482694,2.152249336242676,2.076996341279089,2.152249336242676,448875,0.0,0.0
1991-01-11,2.1371989250183105,2.1522491740880003,2.1070974580203585,2.1371989250183105,387450,0.0,0.0
1991-01-14,2.122147773419395,2.137198991818095,2.0769962497122227,2.0920464992523193,565650,0.0,0.0
1991-01-15,2.07699658512292,2.107097864151001,2.061945364293624,2.107097864151001,622350,0.0,0.0
1991-01-16,2.107097477546327,2.212451934814453,2.0769962040411483,2.212451934814453,1950075,0.0,0.0
1991-01-17,2.408110888356923,2.408110888356923,2.257603957834615,2.287705421447754,2027700,0.0,0.0
1991-01-18,2.257604763121938,2.393060525725497,2.2425537352891296,2.3780102729797363,1972350,0.0,0.0
1991-01-21,2.3479092121124268,2.362959466266551,2.317807734945278,2.3479092121124268,746550,0.0,0.0
1991-01-22,2.3178071047749107,2.3178071047749107,2.1974018101577055,2.2576043605804443,1330425,0.0,0.0
1991-01-23,2.257604520675312,2.2877059917930125,2.2275032433293522,2.2726547718048096,517050,0.0,0.0
1991-01-24,2.2576043605804443,2.2726546106426744,2.242553335431305,2.2576043605804443,898425,0.0,0.0
1991-01-25,2.24255349445885,2.2877059917930125,2.107097746402032,2.2726547718048096,2756700,0.0,0.0
1991-01-28,2.242552591105722,2.3027553153183034,2.2275023460388184,2.2275023460388184,616950,0.0,0.0
1991-01-29,2.227502643874345,2.2425528909535912,2.1522488894461587,2.1823501586914062,4304475,0.0,0.0
1991-01-30,2.167299621826237,2.2275023460388184,2.152248601672681,2.2275023460388184,1472175,0.0,0.0
1991-01-31,2.2576043754816055,2.408111333847046,2.242553350233123,2.408111333847046,2594025,0.0,0.0
1991-02-01,2.408111646797775,2.4382129261196948,2.362959146499634,2.362959146499634,2384100,0.0,0.0
1991-02-04,2.362957596433629,2.513465056943034,2.362957596433629,2.4984140396118164,2417850,0.0,0.0
1991-02-05,2.528516599863239,2.588719343755171,2.498415324803136,2.5586180686950684,3507975,0.0,0.0
1991-02-06,2.5285160291104036,2.679022757981028,2.4683132988078174,2.648921489715576,3257550,0.0,0.0
1991-02-07,2.709124831539036,2.72417585661254,2.528516599863239,2.5586180686950684,2818125,0.0,0.0
1991-02-08,2.5586186255286907,2.648922664133645,2.5586186255286907,2.618821382522583,1243350,0.0,0.0
1991-02-11,2.7091252059998365,2.7843789853670033,2.694074953932961,2.7542777061462402,3261600,0.0,0.0
1991-02-12,2.709125280380249,2.739226560427458,2.6940750279001615,2.709125280380249,2142450,0.0,0.0
1991-02-13,2.739226485220599,2.7693279582131156,2.7091252059998365,2.7542777061462402,833625,0.0,0.0
1991-02-14,2.76932805065964,2.76932805065964,2.6188212619880566,2.663973569869995,1341225,0.0,0.0
1991-02-15,2.6790234116172886,2.709124880998671,2.6489221360076365,2.6940746307373047,876825,0.0,0.0
1991-02-19,2.64892317056557,2.6940756829299097,2.618821883199621,2.6790244579315186,2756025,0.0,0.0
1991-02-20,2.694073653195484,2.694073653195484,2.543566942214966,2.543566942214966,1040850,0.0,0.0
1991-02-21,2.5586186255286907,2.648922664133645,2.543568372266697,2.618821382522583,754650,0.0,0.0
1991-02-22,2.633871527558575,2.6639727990746698,2.5887190389693226,2.6037702560424805,956475,0.0,0.0
1991-02-25,2.633872410871651,2.679023945744707,2.588719907139753,2.618821382522583,1225125,0.0,0.0
1991-02-26,2.588719772647896,2.709125280380249,2.558618492600687,2.709125280380249,1189350,0.0,0.0
1991-02-27,2.724176389716276,2.8144806201119925,2.724176389716276,2.7693281173706055,1956825,0.0,0.0
1991-02-28,2.7994293142936346,2.8144805356325144,2.6790238065612817,2.709125280380249,722925,0.0,0.0
1991-03-01,2.6790232004342434,2.7542771586131467,2.6188206539606074,2.7241756916046143,859275,0.0,0.0
1991-03-04,2.7241756916046143,2.7542771586131467,2.6790232004342434,2.7241756916046143,605475,0.0,0.0
1991-03-05,2.739225695505535,2.8746821880340576,2.724175447777626,2.8746821880340576,2046600,0.0,0.0
1991-03-06,2.8897339305115866,2.8897339305115866,2.799428939819336,2.799428939819336,1704375,0.0,0.0
1991-03-07,2.8295305775567874,2.8445816040039062,2.7994291059777816,2.8445816040039062,1013175,0.0,0.0
1991-03-08,2.859632087073511,2.9047838014330853,2.814479791398815,2.8897335529327393,2399625,0.0,0.0
1991-03-11,2.874681895897574,2.964986085891724,2.8596316496991303,2.9649860858917236,1667250,0.0,0.0
1991-03-12,2.9348852444774263,2.980037736553958,2.799428737106423,2.8596322536468506,2013525,0.0,0.0
1991-03-13,2.8445809174914505,2.8897334046204532,2.8445809174914505,2.8746821880340576,676350,0.0,0.0
1991-03-14,2.8746825030238723,2.8897337212594865,2.8295302047190587,2.8596322536468506,768825,0.0,0.0
1991-03-15,2.8445821567468963,2.934886201487793,2.8445821567468963,2.904784917831421,1301400,0.0,0.0
1991-03-18,2.9047838014330853,2.934885073520606,2.8897335529327393,2.8897335529327393,675000,0.0,0.0
1991-03-19,2.8897334046204532,2.8897334046204532,2.814479646948843,2.8746821880340576,650700,0.0,0.0
1991-03-20,2.844581322257459,2.934885340506672,2.844581322257459,2.919835090637207,955125,0.0,0.0
1991-03-21,2.949937045138012,3.0402410782617872,2.949937045138012,2.995088577270508,2950425,0.0,0.0
1991-03-22,2.986040820379067,3.242417450628156,2.986040820379067,3.227336883544922,1892025,0.007407,0.0
1991-03-25,3.1820919513702393,3.2122538481237006,3.1066874036485532,3.1820919513702393,2247750,0.0,0.0
1991-03-26,3.197173811288501,3.197173811288501,3.0916063787274,3.1217684745788574,1250100,0.0,0.0
1991-03-27,3.1519298604548096,3.2273353789863353,3.1519298604548096,3.1820919513702393,1505250,0.0,0.0
1991-03-28,3.197173254505533,3.2424159049987793,3.182091917963197,3.2424159049987793,1144125,0.0,0.0
1991-04-01,3.1971747785681606,3.242417450628156,3.1670128677534577,3.227336883544922,1173150,0.0,0.0
1991-04-02,3.2574986376327955,3.347984754047495,3.24241729462693,3.3178224563598633,1761075,0.0,0.0
1991-04-03,3.347983121871948,3.3781450165312537,3.317820838888733,3.3479831218719482,1001025,0.0,0.0
1991-04-04,3.3329033632172815,3.363065265119555,3.197173833847046,3.197173833847046,1659150,0.0,0.0
1991-04-05,3.1971741737688713,3.1971741737688713,3.076526165008545,3.076526165008545,1185975,0.0,0.0
1991-04-08,3.1217686825992246,3.257498025894165,3.1217686825992246,3.257498025894165,1229175,0.0,0.0
1991-04-09,3.2725788154527695,3.347983562014108,3.197173486405491,3.212254047393799,936225,0.0,0.0
1991-04-10,3.212253315688696,3.212253315688696,3.001119490924257,3.0162010192871094,2008800,0.0,0.0
1991-04-11,3.046362950175993,3.1519293785095215,3.046362950175993,3.1519293785095215,1568700,0.0,0.0
1991-04-12,3.1971732880709056,3.2273353789863353,3.0765253127331236,3.1820919513702393,559575,0.0,0.0
1991-04-15,3.212255345651395,3.2725801380910924,3.1971747785681606,3.227336883544922,1261575,0.0,0.0
1991-04-16,3.1217694190452283,3.2574987943596243,3.1217694190452283,3.227336883544922,446175,0.0,0.0
1991-04-17,3.2273368835449214,3.242417450628156,3.182093434836692,3.227336883544922,741825,0.0,0.0
1991-04-18,3.1971741737688713,3.212254737999363,3.061444824129966,3.076526165008545,2244375,0.0,0.0
1991-04-19,3.076525173011023,3.076525173011023,2.986039292698137,3.00111985206604,1860300,0.0,0.0
1991-04-22,2.9860394393608054,3.001119999469407,2.880472023685159,2.9558775424957275,2095200,0.0,0.0
1991-04-23,2.9860399802515047,3.1519304430587978,2.9860399802515047,3.136849880218506,1810350,0.0,0.0
1991-04-24,3.1519304430587978,3.1971738790377073,3.1066879778899072,3.136849880218506,1858950,0.0,0.0
1991-04-25,3.136849157940267,3.1519297173081697,2.986039292698137,3.00111985206604,1096875,0.0,0.0
1991-04-26,2.8503101268200814,2.970958102604329,2.774904802171481,2.9558775424957275,3136725,0.0,0.0
1991-04-29,2.970957517623902,3.0162009364990117,2.955876960484656,2.9709575176239014,1153575,0.0,0.0
1991-04-30,2.940795687637592,2.940795687637592,2.8352284777525387,2.880471706390381,1907550,0.0,0.0
1991-05-01,2.8503101264602693,2.880472023321539,2.7899861385757605,2.820148229598999,3852225,0.0,0.0
1991-05-02,2.805066501261464,2.910633909493934,2.7749046065229925,2.8955533504486084,1693575,0.0,0.0
1991-05-03,2.865391731262207,2.8804722927796385,2.8352290549314496,2.865391731262207,616950,0.0,0.0
1991-05-06,2.880472023321539,2.880472023321539,2.805066698682458,2.820148229598999,254475,0.0,0.0
1991-05-07,2.8503114553351656,2.925716815129805,2.835230111549355,2.910635471343994,379350,0.0,0.0
1991-05-08,2.910634346931038,2.9407962462025194,2.8955537856192657,2.925715684890747,1073250,0.0,0.0
1991-05-09,2.910634346931038,2.925715684890747,2.8804722534975724,2.925715684890747,473850,0.0,0.0
1991-05-10,2.865391423750842,2.8804719836498407,2.8503100872039795,2.8503100872039795,578475,0.0,0.0
1991-05-13,2.880472023685159,3.001119999469407,2.8653914635765574,2.9558775424957275,1718550,0.0,0.0
1991-05-14,2.9860396775956937,2.9860396775956937,2.8955537856192657,2.925715684890747,2359125,0.0,0.0
1991-05-15,2.8653911129680076,2.8653911129680076,2.8201478848824038,2.835228443145752,704025,0.0,0.0
1991-05-16,2.8503101264602693,2.8503101264602693,2.7899861385757605,2.820148229598999,1335825,0.0,0.0
1991-05-17,2.8352292691938805,2.850310608498978,2.7899866104125977,2.7899866104125977,561600,0.0,0.0
1991-05-20,2.774904831561732,2.865391493925193,2.7296621799468994,2.7296621799468994,708075,0.0,0.0
1991-05-21,2.699499941755911,2.759823922666702,2.654256519208438,2.7447423934936523,2400975,0.0,0.0
1991-05-22,2.774904801821188,2.8352287897056967,2.774904801821188,2.820148229598999,730350,0.0,0.0
1991-05-23,2.835230111549355,2.9407973822673785,2.835230111549355,2.910635471343994,1703700,0.0,0.0
1991-05-24,2.9257151291901704,2.940795687637592,2.880471706390381,2.880471706390381,1134675,0.0,0.0
1991-05-28,2.865391731262207,2.8804722927796385,2.820148493414018,2.865391731262207,690525,0.0,0.0
1991-05-29,2.865391261548182,2.92571524518708,2.8352285901618903,2.8955533504486084,1616625,0.0,0.0
1991-05-30,2.8955533504486084,2.955877334087506,2.865391261548182,2.8955533504486084,1228500,0.0,0.0
1991-05-31,2.92571524518708,2.9407958042324056,2.880471820593508,2.8955533504486084,907875,0.0,0.0
1991-06-03,2.925715684890747,2.9558777783242123,2.925715684890747,2.925715684890747,528525,0.0,0.0
1991-06-04,2.9257153077688933,3.00111985206604,2.9106339717531537,3.00111985206604,929475,0.0,0.0
1991-06-05,2.9860393054271426,3.2122537159307347,2.970957969347114,3.167011260986328,2631825,0.0,0.0
1991-06-06,3.1519292789804667,3.1519292789804667,3.046362853980429,3.10668683052063,765450,0.0,0.0
1991-06-07,3.09160605157041,3.106687583305195,2.970958263417655,3.046363592147827,529200,0.0,0.0
1991-06-10,3.0162015863007965,3.167011461745765,3.0011200551027772,3.061444044113159,1030050,0.0,0.0
1991-06-11,3.0916051864624023,3.1368486040346477,3.031281406347108,3.0916051864624023,494100,0.0,0.0
1991-06-12,3.0916051864624023,3.0916051864624023,3.031281406347108,3.0916051864624023,402975,0.0,0.0
1991-06-13,3.0765246297574285,3.1217672706819743,3.046362739699781,3.0916051864624023,209250,0.0,0.0
1991-06-14,3.091605302440266,3.136848721709764,3.091605302440266,3.10668683052063,307125,0.0,0.0
1991-06-17,3.091606729239037,3.1217688285101293,3.076526165008545,3.076526165008545,328050,0.0,0.0
1991-06-18,3.09160605157041,3.1217681442300833,3.0162016936501335,3.046363592147827,499500,0.0,0.0
1991-06-19,3.0765246297574285,3.1368486040346477,3.046362739699781,3.0916051864624023,938250,0.0,0.0
1991-06-20,3.061443507922897,3.167010907066117,3.061443507922897,3.1519293785095215,900450,0.0,0.0
1991-06-21,3.167011260986328,3.197173156498546,3.1368491713121505,3.167011260986328,789075,0.0,0.0
1991-06-24,3.15794510154556,3.15794510154556,3.02195773212423,3.0521771907806396,526500,0.007407,0.0
1991-06-25,3.082396369998869,3.1126160204481943,3.0521769140820387,3.067286252975464,372600,0.0,0.0
1991-06-26,3.097505251273133,3.097505251273133,2.9766272509315885,2.9917373657226562,567000,0.0,0.0
1991-06-27,2.9615177903014285,3.097505121611753,2.9615177903014285,3.0370662212371826,1921050,0.0,0.0
1991-06-28,3.00684766795332,3.00684766795332,2.9161890899514447,2.9312992095947266,1730025,0.0,0.0
1991-07-01,2.931298633069357,2.961518282814759,2.9010791778564453,2.9010791778564453,1374300,0.0,0.0
1991-07-02,2.90107923712144,2.90107923712144,2.825530013948325,2.840639352798462,1179900,0.0,0.0
1991-07-03,2.8557492674557583,2.8708593833653593,2.8255298137664795,2.8255298137664795,978750,0.0,0.0
1991-07-05,2.825530013948325,2.840639352798462,2.825530013948325,2.840639352798462,213300,0.0,0.0
1991-07-08,2.8255298137664795,2.8406391515461573,2.810419503324398,2.8255298137664795,343575,0.0,0.0
1991-07-09,2.8406398534627364,2.9312992095947266,2.8406398534627364,2.9312992095947266,1065825,0.0,0.0
1991-07-10,2.931299553560505,2.9464088968466386,2.901080088858031,2.916189432144165,876150,0.0,0.0
1991-07-11,2.9161890899514447,2.9312992095947266,2.9010797484382778,2.9312992095947266,894375,0.0,0.0
1991-07-12,2.9615179142703867,3.037066348368594,2.946407604946853,2.9917373657226562,682425,0.0,0.0
1991-07-15,3.006846702383858,3.021957011707392,2.946407604946853,2.9917373657226562,374625,0.0,0.0
1991-07-16,2.9917375020696184,2.9917375020696184,2.9615180492401123,2.9615180492401123,461025,0.0,0.0
1991-07-17,2.9917378042970593,3.021957454711851,2.9615183484147627,3.0068471431732178,412425,0.0,0.0
1991-07-18,2.9917372404887135,3.0521763353957416,2.9917372404887135,3.0370662212371826,1009125,0.0,0.0
1991-07-19,3.021957011707392,3.037066348368594,2.9766272509315885,2.9917373657226562,720900,0.0,0.0
1991-07-22,3.006846839419421,3.006846839419421,2.9464077392279338,2.9615180492401123,629775,0.0,0.0
1991-07-23,2.961519198732028,3.0521777869414866,2.961519198732028,2.976628541946411,959175,0.0,0.0
1991-07-24,2.9917378042970593,3.0068471431732178,2.9464080368761296,3.0068471431732178,530550,0.0,0.0
1991-07-25,3.021957011707392,3.021957011707392,2.9766272509315885,2.9917373657226562,328050,0.0,0.0
1991-07-26,3.0068461663593036,3.0068461663593036,2.9464070796966553,2.9464070796966553,172800,0.0,0.0
1991-07-29,2.9161881534945833,3.021957011707392,2.9010788168333814,2.9917373657226562,556200,0.0,0.0
1991-07-30,3.0068471431732178,3.0521769105941474,2.976627687290921,3.0068471431732178,407025,0.0,0.0
1991-07-31,3.021957454711851,3.021957454711851,2.976627687290921,3.0068471431732178,570375,0.0,0.0
1991-08-01,3.0068468489821245,3.052176611967972,2.9917375115842693,3.0219571590423584,594675,0.0,0.0
1991-08-02,3.021958382909744,3.142836438099255,3.0068480667299604,3.1277263164520264,722925,0.0,0.0
1991-08-05,3.1277256408361476,3.1277256408361476,3.097505987667061,3.1126163005828857,371925,0.0,0.0
1991-08-06,3.1126163005828857,3.1428357592194596,3.097505987667061,3.1126163005828857,992925,0.0,0.0
1991-08-07,3.097505987667061,3.1277256408361476,3.0521771887772253,3.1126163005828857,575100,0.0,0.0
1991-08-08,3.1126163026259714,3.1277256428891507,3.0521771907806396,3.0521771907806396,280125,0.0,0.0
1991-08-09,3.0521768191826535,3.14283537864685,3.0521768191826535,3.1428353786468506,542700,0.0,0.0
1991-08-12,3.142836438099255,3.173056097796049,3.1277263164520264,3.1277263164520264,542700,0.0,0.0
1991-08-13,3.142836438099255,3.1579457816162653,3.1126169729350157,3.1277263164520264,623025,0.0,0.0
1991-08-14,3.142836438099255,3.1579457816162653,3.1277263164520264,3.1277263164520264,512325,0.0,0.0
1991-08-15,3.1428360856222017,3.2032752037048335,3.1428360856222017,3.203275203704834,508275,0.0,0.0
1991-08-16,3.218384169240388,3.2637139402006965,3.1730553709426292,3.188164710998535,1168425,0.0,0.0
1991-08-19,3.0219577301406515,3.1126163005828857,2.901079506529331,3.1126163005828857,1439100,0.0,0.0
1991-08-20,3.1126159236696145,3.15794471707049,3.097505612583529,3.1428353786468506,436725,0.0,0.0
1991-08-21,3.142835346914687,3.2334940999960216,3.127725230513653,3.2183837890625,1536300,0.0,0.0
1991-08-22,3.218385393812452,3.263715182020413,3.1881659240723126,3.2334957122802734,556875,0.0,0.0
1991-08-23,3.248604090506674,3.29393367068089,3.248604090506674,3.2788243293762207,1350675,0.0,0.0
1991-08-26,3.263715182020413,3.2788253059556505,3.2334957122802734,3.2334957122802734,425250,0.0,0.0
1991-08-27,3.2486050580851753,3.2486050580851753,3.1881659240723126,3.2334957122802734,284175,0.0,0.0
1991-08-28,3.233494006131145,3.248603343963623,3.203274357803782,3.248603343963623,332100,0.0,0.0
1991-08-29,3.2637144269016702,3.4299222501476176,3.2486043064624295,3.399702787399292,1899450,0.0,0.0
1991-08-30,3.4148121297083764,3.4299222501476176,3.3694833246509663,3.399702787399292,567675,0.0,0.0
1991-09-03,3.369482716691524,3.39970217398732,3.339263259395728,3.384592056274414,675000,0.0,0.0
1991-09-04,3.3845927391603503,3.3997028599219212,3.3241534233093266,3.324153423309326,454275,0.0,0.0
1991-09-05,3.3241508705018026,3.4601391294670933,3.3241508705018026,3.4450290203094482,674325,0.0,0.0
1991-09-06,3.4450311117992904,3.4752509593963623,3.42992177159829,3.4752509593963623,745875,0.0,0.0
1991-09-09,3.4752515276611806,3.5508005754099248,3.4450316751226304,3.5054709911346436,1356075,0.0,0.0
1991-09-10,3.5205797114620347,3.535689048123237,3.475250145218698,3.4903602600097656,1030050,0.0,0.0
1991-09-11,3.4903589587175956,3.5054682897456653,3.4450290203094482,3.4450290203094482,427950,0.0,0.0
1991-09-12,3.4752513392931474,3.822776317596436,3.4752513392931474,3.8227763175964355,2524500,0.0,0.0
1991-09-13,3.792557850004576,3.807667973948602,3.6263499882068015,3.7018990516662598,2542725,0.0,0.0
1991-09-16,3.7170091118430517,3.732118457397533,3.5810207221359454,3.626349925994873,1126575,0.0,0.0
1991-09-17,3.6263490715660587,3.6263490715660587,3.550800416268379,3.581019878387451,432000,0.0,0.0
1991-09-18,3.581019209341274,3.6414585113525395,3.581019209341274,3.641458511352539,679050,0.0,0.0
1991-09-19,3.6263484358623788,3.868105257629872,3.6112390965166,3.747227430343628,2378025,0.0,0.0
1991-09-20,3.7925554423569396,3.8983242974934913,3.777446106135188,3.8681044578552246,1501875,0.0,0.0
1991-09-23,3.868104457855224,3.868104457855224,3.8529943435036302,3.8681044578552246,847125,0.0,0.0
1991-09-24,3.843890535485382,3.980090856552124,3.843890535485382,3.980090856552124,848475,0.007407,0.0
1991-09-25,3.9649591303935168,3.9649591303935168,3.9044256352314832,3.9346923828125,690525,0.0,0.0
1991-09-26,3.9346906010349993,4.086024660084123,3.9044238671599105,4.0708909034729,829575,0.0,0.0
1991-09-27,4.070892592710471,4.23736047744751,4.070892592710471,4.23736047744751,1941300,0.0,0.0
1991-09-30,4.191961094869984,4.191961094869984,4.131427207310663,4.146560192108154,1509975,0.0,0.0
1991-10-01,4.116294024160664,4.131427790441956,3.995226621627807,3.9952266216278076,1260900,0.0,0.0
1991-10-02,4.025493144989014,4.040626129593472,3.9498254942496573,4.025493144989014,893700,0.0,0.0
1991-10-03,4.040626617825143,4.086027135819759,4.0103594759374275,4.055760383605957,579150,0.0,0.0
1991-10-04,4.086024887691494,4.191959241502613,4.05575815213043,4.131425380706787,947700,0.0,0.0
1991-10-07,4.11629388803356,4.131427653814375,4.040626617825143,4.055760383605957,726300,0.0,0.0
1991-10-08,4.055759540877434,4.101160049438477,4.055759540877434,4.101160049438477,549450,0.0,0.0
1991-10-09,4.101158645145724,4.131425380706787,4.070891130237263,4.131425380706787,758700,0.0,0.0
1991-10-10,4.116291393959211,4.176825251383067,4.055757926209033,4.0708909034729,712125,0.0,0.0
1991-10-11,4.101162820998733,4.146562580893207,4.086029048135114,4.11629581451416,369225,0.0,0.0
1991-10-14,4.131429587377779,4.146562580893207,4.070895275271495,4.11629581451416,501525,0.0,0.0
1991-10-15,4.14656040590252,4.28276156251498,4.14656040590252,4.252494812011719,720900,0.0,0.0
1991-10-16,4.252494240338564,4.26762722388194,4.207093731013081,4.23736047744751,706050,0.0,0.0
1991-10-17,4.252494029722716,4.403828144073486,4.252494029722716,4.403828144073486,735075,0.0,0.0
1991-10-18,4.3886958004904875,4.403829567523691,4.34329605808666,4.373562812805176,920700,0.0,0.0
1991-10-21,4.328160565481333,4.509762190412444,4.297893822829709,4.494628429412842,1074600,0.0,0.0
1991-10-22,4.494628794077893,4.494628794077893,4.403828169082258,4.449228286743164,708075,0.0,0.0
1991-10-23,4.464360471208885,4.464360471208885,4.343293143892712,4.388692855834961,402300,0.0,0.0
1991-10-24,4.3886936906439304,4.3886936906439304,3.9952248994399038,4.222226619720459,2193075,0.0,0.0
1991-10-25,4.161695053501577,4.358428955078125,4.161695053501577,4.358428955078125,870750,0.0,0.0
1991-10-28,4.373560765214669,4.373560765214669,4.282760153895725,4.297893524169922,343575,0.0,0.0
1991-10-29,4.267628303138089,4.358428955078125,4.267628303138089,4.358428955078125,375300,0.0,0.0
1991-10-30,4.35842710407504,4.3886938453096,4.222226768519521,4.313027381896973,1688850,0.0,0.0
1991-10-31,4.313029228632437,4.418962478637695,4.313029228632437,4.418962478637695,1352700,0.0,0.0
1991-11-01,4.418962770841159,4.615697855133432,4.37356302622196,4.585431098937988,949050,0.0,0.0
1991-11-04,4.585429419073527,4.585429419073527,4.434095303863351,4.449228286743164,648675,0.0,0.0
1991-11-05,4.449226882457134,4.540027868467554,4.434093904353663,4.479493618011475,772875,0.0,0.0
1991-11-06,4.509761132913214,4.540027868467554,4.449226882457134,4.479493618011475,494775,0.0,0.0
1991-11-07,4.4794957527925146,4.676230407000423,4.4492290028140316,4.615696907043457,951075,0.0,0.0
1991-11-08,4.645961331372839,4.661095088460395,4.555160737215955,4.600561618804932,1323675,0.0,0.0
1991-11-11,4.615696907043457,4.615696907043457,4.570297171749617,4.615696907043457,434025,0.0,0.0
1991-11-12,4.615696907043457,4.676230407000423,4.6005639217281,4.615696907043457,897750,0.0,0.0
1991-11-13,4.570296841316537,4.751897717731551,4.5248959402835345,4.736763954162598,614250,0.0,0.0
1991-11-14,4.736762970071748,4.827563194578037,4.661096116316507,4.6913628578186035,884925,0.0,0.0
1991-11-15,4.6762307432789365,4.782165155169384,4.388695428784368,4.434096336364746,824175,0.0,0.0
1991-11-18,4.418959651143783,4.630828353632663,4.373559938575876,4.600561618804932,1113075,0.0,0.0
1991-11-19,4.570296533959407,4.570296533959407,4.328161009226299,4.464362144470215,1269000,0.0,0.0
1991-11-20,4.494627205619508,4.540027696909125,4.343293143892712,4.388692855834961,827550,0.0,0.0
1991-11-21,4.388693680879216,4.555161530779819,4.343293960402132,4.509761810302734,932175,0.0,0.0
1991-11-22,4.524895635979661,4.540029398530853,4.434095398715492,4.464362144470215,689175,0.0,0.0
1991-11-25,4.434096711916153,4.449229699601465,4.358429045771972,4.373562812805176,633150,0.0,0.0
1991-11-26,4.373559878303334,4.434093736798263,4.343293143892712,4.388692855834961,469125,0.0,0.0
1991-11-27,4.358426121424339,4.44922671432989,4.358426121424339,4.388692855834961,527850,0.0,0.0
1991-11-29,4.37356273702055,4.434096635082602,4.37356273702055,4.418962478637695,153225,0.0,0.0
1991-12-02,4.418961863161663,4.630830671706583,4.3735621278678245,4.615696907043457,641250,0.0,0.0
1991-12-03,4.6005639217281,4.630830671706583,4.509763282118767,4.615696907043457,947700,0.0,0.0
1991-12-04,4.6156979403425655,4.645964697096755,4.540031048457093,4.570298194885254,630450,0.0,0.0
1991-12-05,4.540028495940269,4.63082910482645,4.540028495940269,4.555161476135254,576450,0.0,0.0
1991-12-06,4.5854301272666875,4.6308306416132625,4.524896238029214,4.540030002593994,461700,0.0,0.0
1991-12-09,4.540028550403296,4.555161530779819,4.479494290854658,4.509761810302734,502875,0.0,0.0
1991-12-10,4.479495031850435,4.494628794077893,4.388694406854801,4.449228286743164,894375,0.0,0.0
1991-12-11,4.479493618011475,4.509761132913214,4.464360639908003,4.479493618011475,547425,0.0,0.0
1991-12-12,4.509764291702904,4.585431183588376,4.509764291702904,4.570298194885254,365850,0.0,0.0
1991-12-13,4.5702948839772,4.661095088460395,4.5702948839772,4.600561618804932,1017900,0.0,0.0
1991-12-16,4.585428660554138,4.615695400654699,4.509761810302734,4.509761810302734,245700,0.0,0.0
1991-12-17,4.5097625563053505,4.5097625563053505,4.388694406854801,4.449228286743164,753975,0.0,0.0
1991-12-18,4.449228381919022,4.494628890224938,4.403828263286938,4.464362144470215,191025,0.0,0.0
1991-12-19,4.479496376699748,4.479496376699748,4.358428970249582,4.418962478637695,769500,0.0,0.0
1991-12-20,4.479495006411961,4.494628768553476,4.403828144073486,4.403828144073486,311850,0.0,0.0
1991-12-23,4.403827811784182,4.524895172064466,4.403827811784182,4.494628429412842,778950,0.0,0.0
1991-12-24,4.455227761025779,4.637074277846331,4.455227761025779,4.621920108795166,1094850,0.007407,0.0
1991-12-26,4.621919308224704,4.71284235578641,4.606765922196822,4.697688579559326,647325,0.0,0.0
1991-12-27,4.7128436093889405,4.758305340362082,4.667382268615106,4.727997779846191,666900,0.0,0.0
1991-12-30,4.74315149191672,5.06138206953611,4.74315149191672,5.015921115875244,2177550,0.0,0.0
1991-12-31,5.091688878912292,5.167458554536256,4.9553048675065465,5.046227931976318,2323350,0.0,0.0
1992-01-02,4.985613570111636,5.031074523925781,4.818920804797542,5.031074523925781,1372950,0.0,0.0
1992-01-03,5.000765977614186,5.031073534328432,4.970458030700684,4.970458030700684,837000,0.0,0.0
1992-01-06,4.970458010747181,5.01592012603456,4.924997066057568,4.9553046226501465,378000,0.0,0.0
1992-01-07,4.9553056005289795,5.031074506962644,4.924998037955514,5.015921115875244,661500,0.0,0.0
1992-01-08,4.9553046226501465,5.031073514131593,4.924997066057568,4.9553046226501465,1158300,0.0,0.0
1992-01-09,4.985614124145527,5.243228435516357,4.970459560724959,5.243228435516357,1355400,0.0,0.0
1992-01-10,5.0916900161050265,5.243228230600112,5.061382451245882,5.212920665740967,1243350,0.0,0.0
1992-01-13,5.212919500375047,5.212919500375047,5.152304384207474,5.18261194229126,555525,0.0,0.0
1992-01-14,5.197767321869203,5.197767321869203,5.061382498335446,5.0916900634765625,609525,0.0,0.0
1992-01-15,5.121994889954961,5.152302436582172,4.8189182530854735,4.834071636199951,1514700,0.0,0.0
1992-01-16,4.7734606680637,4.7734606680637,4.576461444744499,4.743153095245361,3833325,0.0,0.0
1992-01-17,4.7583050915686345,4.8189202094310835,4.682535413842003,4.773458480834961,1725975,0.0,0.0
1992-01-20,4.637076471466705,4.667384043507828,4.57646132738446,4.591614723205566,1717200,0.0,0.0
1992-01-21,4.530996163034743,4.530996163034743,4.333996295928955,4.333996295928955,2033775,0.0,0.0
1992-01-22,4.303689205117536,4.318843372840538,4.167305207403639,4.197612762451172,3014550,0.0,0.0
1992-01-23,4.243074853020826,4.576459999755578,4.243074853020826,4.36430549621582,1574100,0.0,0.0
1992-01-24,4.258227838845227,4.455227335294306,4.1673051744222205,4.394611835479736,2202525,0.0,0.0
1992-01-27,4.5158448399924715,4.652228885392426,4.485536493949293,4.576460361480713,895050,0.0,0.0
1992-01-28,4.591612950493905,4.60676712086326,4.258228616154888,4.303689956665039,1912950,0.0,0.0
