Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,33.37307682863802,33.53897476196289,33.22561238966364,33.53897476196289,449200,0.0,0
2013-03-25,33.529754547066396,33.87076534982984,33.48367257628685,33.72330093383789,477700,0.0,0
2013-03-26,33.76940068645187,33.90765018741706,33.47447169916825,33.71410369873047,366300,0.0,0
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100,0.0,0
2013-03-28,33.69566488828386,34.091976311719634,33.566630400326616,34.04589080810547,303200,0.0,0
2013-04-01,33.999813702959614,34.05511420574002,33.492904732880426,33.83391571044922,317100,0.0,0
2013-04-02,34.06431666485385,34.073535169840845,33.87077025008104,33.97215270996094,358600,0.0,0
2013-04-03,34.1012002306345,34.1012002306345,33.115030667393455,33.29936218261719,668400,0.0,0
2013-04-04,33.400728828078535,33.58505673992435,33.23483089475366,33.53897476196289,391500,0.0,0
2013-04-05,33.262489852422945,33.55741882324219,32.958342373610854,33.55741882324219,422000,0.0,0
2013-04-08,33.5666260449369,33.69566051615146,33.25326716233394,33.67722702026367,203200,0.0,0
2013-04-09,33.78782133702958,33.797036326201436,33.290127541841024,33.317779541015625,444900,0.0,0
2013-04-10,33.52976562184821,34.26708794534333,33.428383143149475,34.03667449951172,601400,0.0,0
2013-04-11,34.055111045123375,34.5435864689409,34.027459038384116,34.322391510009766,436200,0.0,0
2013-04-12,34.23943222788919,34.3131626867568,34.03666731330176,34.06431579589844,234700,0.0,0
2013-04-15,34.01824042795171,34.257868860608035,33.34543359937538,33.35464859008789,502700,0.0,0
2013-04-16,33.63114446430253,34.055104314994345,33.39151253768209,33.84312438964844,478500,0.0,0
2013-04-17,33.621935826195326,33.621935826195326,33.12424184714452,33.37308883666992,424200,0.0,0
2013-04-18,33.492892461916995,33.64035689947329,33.12422961011151,33.317779541015625,357500,0.0,0
2013-04-19,33.382304362338054,33.83391279066412,33.382304362338054,33.74174880981445,344700,0.0,0
2013-04-22,33.71409459331071,33.74174307970417,33.34543170085833,33.511329650878906,582800,0.0,0
2013-04-23,33.54819825810274,33.926076158931785,33.29935132109384,33.59428024291992,549900,0.0,0
2013-04-24,33.69566271901578,33.81547517637445,33.456030772638286,33.59428024291992,362800,0.0,0
2013-04-25,33.62193282204549,33.87077978933619,33.46525335143495,33.74174880981445,414900,0.0,0
2013-04-26,33.70488916247481,33.787838169663615,33.49290914762147,33.66802215576172,280700,0.0,0
2013-04-29,33.77861706261568,34.18414351557326,33.621934070357334,34.1380615234375,426200,0.0,0
2013-04-30,34.03667361001628,34.60809795631294,33.83390865791775,34.589664459228516,453400,0.0,0
2013-05-01,34.543583509777,34.97676191466891,34.35003705833473,34.377685546875,401000,0.0,0
2013-05-02,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0
2013-05-03,35.022840536794355,36.36845409256677,34.60809566937688,35.714080810546875,754500,0.0,0
2013-05-06,36.21178398844307,36.423763971818715,35.73252351983391,35.87076950073242,686600,0.0,0
2013-05-07,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08,36.147257140583456,36.350018552048105,35.83389476014211,36.138038635253906,537700,0.0,0
2013-05-09,36.18412959814199,36.40532807518449,35.92606763811784,35.99980163574219,284400,0.0,0
2013-05-10,36.04588169691956,36.36845912968319,35.990581201661364,36.2302131652832,281400,0.0,0
2013-05-13,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14,36.48828203120056,36.8569450378418,36.44220003432815,36.8569450378418,441900,0.0,0
2013-05-15,36.838505661725335,37.09656761572551,36.709474684725244,36.893802642822266,618500,0.0,0
2013-05-16,36.90301033204136,37.34540363028061,36.727893901022284,37.114990234375,392900,0.0,0
2013-05-17,37.17029166356603,37.67720044432729,37.03204221616319,37.5573844909668,530100,0.0,0
2013-05-20,37.59426692917709,37.750946419183386,37.36385343269892,37.437583923339844,369100,0.0,0
2013-05-21,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0
2013-05-22,37.575822669175196,37.78780260334314,36.87536387156553,37.004398345947266,428700,0.0,0
2013-05-23,36.81084767850335,37.36384201049805,36.54357077632727,37.36384201049805,367400,0.0,0
2013-05-24,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28,37.723283302678965,37.78779877541941,37.3822724445038,37.5389518737793,371100,0.0,0
2013-05-29,37.52046203613281,37.64071738244753,37.29844592270508,37.52046203613281,309200,0.15,0
2013-05-30,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31,37.64995876690287,37.807217340152526,37.09492041283412,37.13192367553711,568700,0.0,0
2013-06-03,37.409443252294864,37.59445604768743,36.771152813457334,37.39094161987305,503300,0.0,0
2013-06-04,37.58519858403867,37.64995251860982,36.75264295551711,36.97465896606445,839600,0.0,0
2013-06-05,36.956169481040064,37.13192971422474,36.78965830062261,36.93766784667969,978100,0.0,0
2013-06-06,36.891417791125185,37.575960660375216,36.891417791125185,37.4649543762207,498600,0.0,0
2013-06-07,37.668470551417236,38.24200716260322,37.335448154978174,38.11249923706055,660000,0.0,0
2013-06-10,38.62128308759669,39.111564114933344,38.297513263662374,39.046810150146484,856900,0.0,0
2013-06-11,38.84329187266809,39.426077445788046,38.49176789527575,38.676780700683594,428100,0.0,0
2013-06-12,38.85253947669049,39.213312492933376,38.24199971178123,38.380760192871094,350600,0.0,0
2013-06-13,38.26049401695089,39.17630172450851,38.0014782659366,39.102298736572266,371700,0.0,0
2013-06-14,39.231812251371,39.916358514510875,39.13005504060996,39.37982177734375,538300,0.0,0
2013-06-17,39.722105318081184,39.94412143949402,39.59259738426809,39.89786911010742,606800,0.0,0
2013-06-18,39.91636213571591,40.48989865978826,39.851608182779955,40.119873046875,510700,0.0,0
2013-06-19,40.23088543690177,40.42514730821039,39.72209930419922,39.72209930419922,416500,0.0,0
2013-06-20,39.389076232910156,39.759098301045256,38.92654600112207,39.389076232910156,718000,0.0,0
2013-06-21,39.49084262551596,39.89787161889582,38.82480127704968,39.416839599609375,703700,0.0,0
2013-06-24,39.555579696362784,40.70265610285358,39.3890720770067,40.499141693115234,859700,0.0,0
2013-06-25,40.87842418770731,41.48896400587393,40.5176511399942,40.952430725097656,1055300,0.0,0
2013-06-26,41.37795631222822,42.16425986536843,41.054186544293074,42.0162467956543,1135900,0.0,0
2013-06-27,42.34927386331314,43.431596618819775,42.11800870935651,43.339088439941406,1148700,0.0,0
2013-06-28,43.59810236479744,43.59810236479744,42.8673037226827,43.14482116699219,1304800,0.0,0
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03,43.39459503558185,43.764620707839185,43.20958219945319,43.45009994506836,470100,0.0,0
2013-07-05,43.92188175443294,44.02363899637392,43.551859590533475,43.87562942504883,675100,0.0,0
2013-07-08,44.07914200635899,44.402911826899576,43.94038149536937,44.051387786865234,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100,0.0,0
2013-07-11,43.76462972258191,43.866383451027126,43.35760069349276,43.74612808227539,1030000,0.0,0
2013-07-12,43.91263237176463,44.30115617027816,43.57035737346288,43.7091178894043,1440400,0.0,0
2013-07-15,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0
2013-07-16,44.208641949978684,44.680421250247036,44.05137983067207,44.43990707397461,488200,0.0,0
2013-07-17,44.68042135260065,45.327964407037776,44.35665158979497,44.9764404296875,765700,0.0,0
2013-07-18,45.01343791618441,45.56847273224168,44.994936285139126,45.43896484375,398900,0.0,0
2013-07-19,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22,44.93019242503203,45.9385086059421,44.56941936074032,45.78125,1045200,0.0,0
2013-07-23,45.781249836069705,45.864505429748604,44.920943210996406,45.32796859741211,724900,0.0,0
2013-07-24,45.38347749422183,46.05877135619695,45.33722163791179,45.94776153564453,720600,0.0,0
2013-07-25,45.790493698198894,46.068011136059205,45.14295065730771,45.568477630615234,548600,0.0,0
2013-07-26,45.32796690433999,45.79974623168133,45.22620967933034,45.771995544433594,351300,0.0,0
2013-07-29,45.54998520508292,45.790499406859695,45.253962568457936,45.76274871826172,446900,0.0,0
2013-07-30,45.79049426219052,46.25302450726315,45.60548145839632,46.003257751464844,570700,0.0,0
2013-07-31,46.253030628593606,47.057832373459796,45.64249076544922,46.34553527832031,639700,0.0,0
2013-08-01,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500,0.0,0
2013-08-02,47.13183229093317,47.28909087912782,45.92925436940256,47.03007507324219,827400,0.0,0
2013-08-05,45.79975318984034,46.16977887721439,44.58792594490196,45.087459564208984,1264800,0.0,0
2013-08-06,44.69893131712438,45.05045535999262,43.61661202645497,44.03288650512695,1240900,0.0,0
2013-08-07,43.60735234162239,44.15313818949325,43.29283162371671,43.93112564086914,589400,0.0,0
2013-08-08,44.18088914914203,44.772930849728624,43.857119376718465,44.73592758178711,460900,0.0,0
2013-08-09,44.71743131606024,45.21696490676113,44.51391684677626,45.11520767211914,595100,0.0,0
2013-08-12,45.11520234779302,45.781247056790114,45.11520234779302,45.45747375488281,625800,0.0,0
2013-08-13,45.62398459375899,46.04951158631747,45.189205019852025,45.84600067138672,1154700,0.0,0
2013-08-14,45.80899756247499,45.97550873906666,44.97644167951666,45.37421798706055,366400,0.0,0
2013-08-15,44.80067677360306,45.0041911968203,44.134632136765156,44.319644927978516,604700,0.0,0
2013-08-16,44.16238546266334,44.63416471840265,44.116129619169435,44.27339172363281,348000,0.0,0
2013-08-19,44.12538768345713,44.70817680142241,43.99587977475947,44.014381408691406,322100,0.0,0
2013-08-20,44.042131825181954,44.634169992070866,43.903371335956066,44.384403228759766,305800,0.0,0
2013-08-21,44.301155801308525,44.67118148818613,44.03288735476359,44.26415252685547,268700,0.0,0
2013-08-22,44.39365913658887,45.263214818261304,44.26414769015477,45.22621154785156,380400,0.0,0
2013-08-23,45.309470290229605,45.32797192672008,44.64342549187786,44.893192291259766,266000,0.0,0
2013-08-26,45.04120496722191,45.29097178386557,44.65268116054949,44.930198669433594,280400,0.0,0
2013-08-27,44.61566907190087,44.85618678656282,42.80255127459545,42.98756408691406,799900,0.0,0
2013-08-28,42.91356272295044,43.66286311518447,42.636045235435496,43.46860122680664,554000,0.0,0
2013-08-29,43.46860507825019,43.91263380338159,43.46860507825019,43.63511276245117,405600,0.0,0
2013-08-30,43.54260253081082,43.62585812667346,42.275270486080565,42.45103073120117,522200,0.0,0
2013-09-03,42.8303107880373,43.03382527641163,41.25770685247793,41.65548324584961,1624500,0.0,0
2013-09-04,41.55371909310713,41.91449567946943,41.26695257497626,41.80348587036133,710100,0.0,0
2013-09-05,41.979253635949874,42.34927578174686,41.72948683490307,41.88674545288086,424200,0.0,0
2013-09-06,41.93300042966465,42.23826860532628,41.10969349733041,41.840492248535156,693100,0.0,0
2013-09-09,41.82199093186973,42.39553107277616,41.766489551594226,42.1920166015625,424800,0.0,0
2013-09-10,42.46028331342267,42.765551479034905,42.201263943613256,42.45103073120117,449100,0.0,0
2013-09-11,42.46952926646678,43.00606607370813,42.35852298969564,42.96906280517578,511500,0.0,0
2013-09-12,42.89505136122308,43.0985657860445,42.51577672421758,42.654537200927734,252600,0.0,0
2013-09-13,42.645285507669506,43.154071580308276,42.340017392911825,42.70079040527344,355300,0.0,0
2013-09-16,42.885808209701025,43.00606707080642,41.63697433397424,41.82198715209961,666000,0.0,0
2013-09-17,41.784991665810935,41.96075546374047,41.49822509668659,41.905250549316406,716700,0.0,0
2013-09-18,41.72948681513634,42.31227601730282,41.56297561451734,42.07175827026367,500400,0.0,0
2013-09-19,42.22902004269531,42.31227564226687,41.84049273508592,42.275272369384766,378900,0.0,0
2013-09-20,42.303026587661506,42.469537800691484,41.87749950050783,41.92375183105469,1012600,0.0,0
2013-09-23,41.7942321168594,42.127254449077505,41.535216315723375,41.75722885131836,501500,0.0,0
2013-09-24,41.831244901298376,42.16426730929731,41.36871456326129,41.7664909362793,470500,0.0,0
2013-09-25,41.692481114689926,41.9699985899564,41.239203395147456,41.6462287902832,360500,0.0,0
2013-09-26,41.757226842141705,42.09949820986364,41.64622057968535,42.03474426269531,283800,0.0,0
2013-09-27,41.78499060108039,42.155016296825465,41.72948921689722,41.96075439453125,241900,0.0,0
2013-09-30,41.55372218027314,42.025505081967864,41.535224072873525,41.840492248535156,455700,0.0,0
2013-10-01,41.81274406302371,43.459350968664715,41.64623285584355,43.255836486816406,1144100,0.0,0
2013-10-02,42.802559994975816,43.16333311164498,41.90524996615392,42.21052169799805,567900,0.0,0
2013-10-03,42.00700101371644,42.71929808745634,41.49821839785254,42.506534576416016,633400,0.0,0
2013-10-04,42.61753225349485,43.024557558237156,42.34001483986031,42.728538513183594,478500,0.0,0
2013-10-07,42.395528827223906,42.839557490040704,42.26601737951281,42.38627624511719,408600,0.0,0
2013-10-08,42.5250382988114,42.62679553274391,41.868242569472365,42.04400634765625,476700,0.0,0
2013-10-09,41.99774869076583,42.552783586890605,41.76648356257621,42.0162467956543,843100,0.0,0
2013-10-10,42.423277815661685,43.49634792333589,42.22901594511981,43.38534164428711,576200,0.0,0
2013-10-11,43.29282472014529,43.77385653722555,43.29282472014529,43.52408981323242,346500,0.0,0
2013-10-14,43.154073702801504,44.19938952622995,43.135572069356876,44.15313720703125,395700,0.0,0
2013-10-15,44.106894271021396,44.14389754578264,43.64436392298537,43.7091178894043,372000,0.0,0
2013-10-16,43.79236233680115,44.772927695209354,43.70910675421153,44.328895568847656,392200,0.0,0
2013-10-17,44.23639888762843,44.68968014740667,44.23639888762843,44.49541473388672,389900,0.0,0
2013-10-18,45.30946526989951,46.17902091564624,44.95794127318234,45.771995544433594,848500,0.0,0
2013-10-21,45.929265492011574,46.02177015113651,45.549990743476876,45.85525894165039,423500,0.0,0
2013-10-22,45.95701405505533,46.63230791609912,45.7534995798163,46.50279998779297,821300,0.0,0
2013-10-23,46.35479195005037,46.94683022971433,45.984766260847145,46.882076263427734,649900,0.0,0
2013-10-24,47.03008588838763,47.15959382111239,46.38254269593735,46.51205062866211,412900,0.0,0
2013-10-25,46.6415630130416,46.99308709886428,46.447301095413344,46.84507751464844,516900,0.0,0
2013-10-28,46.8173183057455,47.01158018804354,45.70724486160129,45.89225769042969,676200,0.0,0
2013-10-29,46.438045352016104,47.17809316650982,45.92926270010332,46.169776916503906,744000,0.0,0
2013-10-30,46.39178597083721,46.51204129633807,45.50372519965873,45.59623336791992,455100,0.0,0
2013-10-31,45.68874711667725,46.02176953116324,44.745184785242465,44.800689697265625,762600,0.0,0
2013-11-01,46.35478868773683,47.64062239754377,44.63417535303858,45.318721771240234,705800,0.0,0
2013-11-04,45.124455854001,46.11427043377057,45.124455854001,45.97551345825195,405300,0.0,0
2013-11-05,45.92000824345554,46.57680043146328,45.781251268865475,46.34553527832031,436700,0.0,0
2013-11-06,46.6323049636473,46.94682571054587,46.36403654124019,46.73406219482422,290400,0.0,0
2013-11-07,46.900576564356044,47.15034336812724,45.660995128321105,45.67949676513672,541800,0.0,0
2013-11-08,45.846000858013895,47.34459791941746,45.69799131526818,47.289093017578125,446000,0.0,0
2013-11-11,47.19658856147947,48.121649089468896,47.178086927460576,47.5573616027832,638100,0.0,0
2013-11-12,47.36309873253737,47.696121080150235,46.37328427092456,46.41953659057617,389800,0.0,0
2013-11-13,46.132774618713995,46.85432434082032,46.105023927842126,46.85432434082031,375800,0.0,0
2013-11-14,46.97457221115979,47.03007711289635,46.64154985839211,46.752559661865234,258200,0.0,0
2013-11-15,46.789561993415084,47.74237318345865,46.57679497209539,47.714622497558594,387500,0.0,0
2013-11-18,47.65911668353683,47.92738507151522,47.11333085539921,47.298343658447266,345000,0.0,0
2013-11-19,47.39084193388125,47.73311327983743,47.113324530975554,47.51110076904297,309700,0.0,0
2013-11-20,47.511112302375516,49.00046041172676,47.37235180282591,48.95420455932617,920300,0.0,0
2013-11-21,49.04671581124632,50.28629721644379,49.04671581124632,50.08278274536133,820500,0.0,0
2013-11-22,50.240046789307875,50.6840754921438,49.81451619470032,50.44355773925781,587000,0.0,0
2013-11-25,50.656314426778756,50.656314426778756,49.71275576627542,49.76825714111328,368900,0.0,0
2013-11-26,49.77753443146506,49.78681453186527,49.072126418212356,49.38770294189453,350900,0.18,0
2013-11-27,49.37843025608954,49.48980918097491,48.68230577937965,48.90506362915039,337600,0.0,0
2013-11-29,48.98860005657504,49.14639011678924,48.49667321250637,48.52451705932617,231700,0.0,0
2013-12-02,48.70086939786569,49.98173588241999,48.54307934240275,49.174232482910156,657900,0.0,0
2013-12-03,48.94219979977495,49.00717114587302,47.49425935671887,47.58707809448242,670400,0.0,0
2013-12-04,47.197242584272836,47.587074169379825,46.55680927955656,47.46641159057617,519800,0.0,0
2013-12-05,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800,0.0,0
2013-12-06,47.2993322937146,48.14396310107837,47.03016333932997,47.75413513183594,713500,0.0,0
2013-12-09,47.80054628642304,48.431699413847056,47.40143464582632,47.512813568115234,486000,0.0,0
2013-12-10,47.06728751582028,47.930482004950385,47.03944367445208,47.69844055175781,360200,0.0,0
2013-12-11,48.30175995234123,48.30175995234123,46.88166355108398,47.08586120605469,609200,0.0,0
2013-12-12,47.27148740200999,48.53379353461816,47.076573421711544,47.986175537109375,724400,0.0,0
2013-12-13,48.23678660520312,48.48739184204243,47.64276095077166,48.032588958740234,375100,0.0,0
2013-12-16,48.32032999857372,49.03501834349724,48.26463875613597,48.821537017822266,516100,0.0,0
2013-12-17,48.72871147465343,48.97931670140372,48.5059500928736,48.58948516845703,457900,0.0,0
2013-12-18,48.72871721983293,48.77512481381257,47.652044752412095,48.66374588012695,692400,0.0,0
2013-12-19,48.49667899527305,48.719440418410485,48.03259594268671,48.208946228027344,508600,0.0,0
2013-12-20,48.29247604744152,48.66374386525153,47.95833571954697,48.61733627319336,1054500,0.0,0
2013-12-23,48.85865225280585,49.480525244960944,48.57092309075861,49.294891357421875,528500,0.0,0
2013-12-24,49.434124260737384,49.64760557664732,48.95148101104508,49.28561782836914,183200,0.0,0
2013-12-26,49.44339642879032,49.67543789680192,49.0257210782351,49.04428482055664,306700,0.0,0
2013-12-27,48.99788452665672,49.29489736665746,48.728715533945945,48.830814361572266,358900,0.0,0
2013-12-30,48.70087783936021,48.88650823230833,48.320329868740096,48.48740005493164,642200,0.0,0
2013-12-31,48.68418795759016,48.92784160471793,48.35618840101315,48.69355773925781,567400,0.5,0
2014-01-02,48.62795868767929,48.71230102249153,47.56899461167849,47.77516555786133,522100,0.0,0
2014-01-03,48.06568302900413,48.63733628424478,47.85014228233589,48.41242218017578,648600,0.0,0
2014-01-06,48.47800954090788,48.65606396425728,47.72830200195313,47.728302001953125,550900,0.0,0
2014-01-07,47.96260073109681,48.15939835091706,47.20351960121905,47.50340270996094,515200,0.0,0
2014-01-08,47.494031959570144,47.70957271615816,46.678724997713104,46.87552261352539,624800,0.0,0
2014-01-09,46.884885828376575,47.231628521819594,46.36946204135964,46.631858825683594,610400,0.0,0
2014-01-10,46.54752471336352,46.884894109878665,46.29450124086586,46.716209411621094,493900,0.0,0
2014-01-13,46.85677059558701,46.85677059558701,45.18867070634823,45.42295455932617,526300,0.0,0
2014-01-14,45.441694227848615,46.96922225874462,45.40420795626049,46.61311340332031,925000,0.0,0
2014-01-15,46.61312165070542,46.87551844847362,46.07895112328149,46.69746398925781,470100,0.0,0
2014-01-16,46.55689187929253,46.66934713821103,45.910269671900885,45.966495513916016,480800,0.0,0
2014-01-17,45.8259275513237,47.17540138941036,45.68535579584273,46.744319915771484,1331600,0.0,0
2014-01-21,47.68146386205615,47.775175999044556,46.70684190786562,46.734954833984375,648200,0.0,0
2014-01-22,46.91299778690907,47.76579082839126,46.809912324495656,47.55961990356445,568200,0.0,0
2014-01-23,47.52214278534469,47.76580002978393,46.95986288644991,47.54088592529297,829100,0.0,0
2014-01-24,47.47528792117251,47.55026048285791,46.67872411515194,46.884891510009766,678500,0.0,0
2014-01-27,47.081691522733394,47.287858912449245,45.84466930999623,45.938385009765625,752800,0.0,0
2014-01-28,46.21015529007011,47.10980456073177,46.03209724751587,47.03483200073242,726500,0.0,0
2014-01-29,46.84740644566642,47.23163186774017,46.58500606786578,46.59437942504883,681500,0.0,0
2014-01-30,47.20351028971857,48.393672706776854,46.90362724013249,48.16876220703125,786900,0.0,0
2014-01-31,47.559620208831575,49.15275105888329,47.512764155130476,48.74978256225586,790300,0.0,0
2014-02-03,48.82475562088709,49.021556782728624,45.91963714954459,46.041465759277344,1283300,0.0,0
2014-02-04,46.84740568866511,48.13128033559655,46.425693994450185,47.79391098022461,1053100,0.0,0
2014-02-05,47.7939138431991,48.04694087488501,46.997350042434505,47.531517028808594,475000,0.0,0
2014-02-06,47.79390382150287,48.459269075554666,47.66270544181804,48.431156158447266,664900,0.0,0
2014-02-07,48.731044552980585,50.23045987850166,48.271846598665185,50.06177520751953,705800,0.0,0
2014-02-10,50.53971854564994,51.07388550252937,50.061777431670485,50.952056884765625,922300,0.0,0
2014-02-11,50.95204732902828,52.020381042427836,50.95204732902828,51.298789978027344,934700,0.0,0
2014-02-12,51.42062331763482,52.535816838279466,51.261312000335984,52.52644348144531,720600,0.0,0
2014-02-13,52.34839480997148,53.66038249556438,52.23593953975234,53.09810256958008,997300,0.0,0
2014-02-14,53.163702507923716,53.50107189812003,52.339022173542574,52.77010726928711,630200,0.0,0
2014-02-18,52.96689847379391,53.15432628730236,52.54518678712194,52.938785552978516,433900,0.0,0
2014-02-19,52.770097992122516,52.90129638193626,51.814219412909246,51.870445251464844,540600,0.0,0
2014-02-20,51.954789472809544,52.245302757163365,50.93331166155737,51.25193786621094,763300,0.0,0
2014-02-21,51.355021883072865,51.495593630358506,50.68028679081066,50.764625549316406,630000,0.0,0
2014-02-24,51.130115190149986,51.47685433112005,50.8489716746133,50.85834503173828,501500,0.0,0
2014-02-25,50.92394187827622,51.12073947014497,50.35228866627716,50.474117279052734,347900,0.0,0
2014-02-26,50.65276590233896,51.14171080633862,50.314265308271864,50.51172637939453,407500,0.18,0
2014-02-27,50.49292842263377,50.81262308044377,50.16382897633991,50.69978713989258,370800,0.0,0
2014-02-28,50.77501164954772,51.58365129786659,50.68098528494706,50.803218841552734,527500,0.0,0
2014-03-03,50.116806948486136,52.13840569058334,49.834724320649954,52.091392517089844,879700,0.0,0
2014-03-04,52.194825282447425,53.29495230393667,52.194825282447425,53.2103271484375,637200,0.0,0
2014-03-05,53.20092525824245,53.84031092977064,52.96585578344331,53.830909729003906,557100,0.0,0
2014-03-06,53.84032003397451,54.76179568745582,53.60525051942596,53.971961975097656,562200,0.0,0
2014-03-07,54.19761620991581,54.26343537429934,53.68046409538425,53.85911560058594,340600,0.0,0
2014-03-10,53.661647510275145,53.92492411581714,53.06927156093091,53.088077545166016,436300,0.0,0
2014-03-11,53.04107004668197,53.163307163836656,52.50511199276353,52.75898742675781,423700,0.0,0
2014-03-12,52.43929495590336,53.30434883691867,52.185419511637924,53.2573356628418,329000,0.0,0
2014-03-13,53.53001386988738,54.05657071370842,53.31375041265955,53.76508331298828,675300,0.0,0
2014-03-14,53.783900218936154,55.2319291432899,53.73688703814561,55.04387283325195,997500,0.0,0
2014-03-17,55.344753447126614,55.73966841259528,54.91222650774419,55.109683990478516,662800,0.0,0
2014-03-18,55.10968279357556,55.410571404600226,53.661654111222354,53.68986129760742,825600,0.0,0
2014-03-19,53.74628625082362,53.90613536384764,52.646162796153575,52.84362030029297,710600,0.0,0
2014-03-20,52.61795445198427,53.28555095125045,52.5051220996701,53.27614974975586,545900,0.0,0
2014-03-21,53.417189282869785,53.54882761618362,52.59914491977568,52.636756896972656,786500,0.0,0
2014-03-24,52.881230848073166,53.238533868697424,52.016173312054,53.19152069091797,679900,0.0,0
2014-03-25,53.595839984896536,54.67716099828939,53.276145357301075,53.57703399658203,998200,0.0,0
2014-03-26,53.84030169904629,54.12238788994304,52.66495452655958,52.711971282958984,597200,0.0,0
2014-03-27,52.6649599023151,53.144503606288865,52.016169488152364,53.10689163208008,865200,0.0,0
2014-03-28,53.182116616518606,53.379574104648384,52.13840762658212,52.42049026489258,625800,0.0,0
2014-03-31,52.928238921554964,53.426585014333575,52.49571198869521,53.219722747802734,543900,0.0,0
2014-04-01,53.332567855219345,53.57703855033547,52.46751025360482,52.95645523071289,1064500,0.0,0
2014-04-02,52.674362229155925,52.69316821538199,51.16991561294714,51.950347900390625,1051500,0.0,0
2014-04-03,51.912747816303344,52.1478173176489,51.0759009654133,51.480220794677734,795000,0.0,0
2014-04-04,51.79991431065971,52.034983806789604,49.9569703218515,50.530540466308594,1019600,0.0,0
2014-04-07,50.4929185954376,50.746794031953435,48.5371390490379,48.58415222167969,832400,0.0,0
2014-04-08,48.584155233946035,48.772211523048014,47.62507497458915,48.05760192871094,1056900,0.0,0
2014-04-09,49.176528557786575,49.42100279610287,48.55594534903201,49.242347717285156,1072300,0.0,0
2014-04-10,49.09190821010764,49.251757317996244,48.067005157470696,48.0670051574707,652400,0.0,0
2014-04-11,47.89775245261534,48.49012850324297,47.32418597631358,47.71910095214844,586000,0.0,0
2014-04-14,47.869545834179014,48.048197336770585,46.96687994707099,47.418212890625,930700,0.0,0
2014-04-15,47.465231914064155,48.048203256283756,46.3557036127223,47.42761993408203,805200,0.0,0
2014-04-16,47.963584398766116,48.54655940448379,47.69090647524638,48.43372344970703,425500,0.0,0
2014-04-17,48.34908135590123,49.44920821525738,48.09520951369409,49.08250045776367,726400,0.0,0
2014-04-21,49.04489461228724,49.185937730575866,48.45251853710071,48.941463470458984,366600,0.0,0
2014-04-22,48.960267708182144,49.76890723879074,48.537141955320045,49.59025573730469,512300,0.0,0
2014-04-23,49.51503193561691,49.88173972690572,49.214143307540176,49.52443313598633,359100,0.0,0
2014-04-24,49.86293198754088,50.01337629629394,49.21414157858242,49.76890563964844,372300,0.0,0
2014-04-25,49.48682158137294,49.627861099142535,49.2329461451375,49.30816650390625,360700,0.0,0
2014-04-28,49.486816664954596,49.87233038089169,48.70638444737169,49.33637237548828,304200,0.0,0
2014-04-29,49.56204290124752,49.94755666296052,49.36458542041591,49.750099182128906,272000,0.0,0
2014-04-30,49.85353458869382,50.21084119430418,49.30817168608455,50.1732292175293,392100,0.0,0
2014-05-01,50.163830350226846,50.286067495733874,49.53384580583668,50.26726150512695,374200,0.0,0
2014-05-02,50.295464851463905,50.5211295316448,49.59965764934273,49.627864837646484,365500,0.0,0
2014-05-05,49.34579154982004,50.23905641317912,48.922665710663,50.107418060302734,432900,0.0,0
2014-05-06,49.92874943647057,50.28605600258588,48.349082455289846,48.88504409790039,789500,0.0,0
2014-05-07,48.69698633796055,49.167125220728565,47.295970889086874,48.01998519897461,899800,0.0,0
2014-05-08,47.869550201995686,49.054298838566936,47.77552384192085,47.925968170166016,495900,0.0,0
2014-05-09,47.92596081516687,47.96356920129977,47.17373570250618,47.775516510009766,368000,0.0,0
2014-05-12,48.01058320244648,48.753399898862284,47.96356644545027,48.471317291259766,386000,0.0,0
2014-05-13,48.386694076778255,48.602957537446414,47.75670968094603,47.82252883911133,354700,0.0,0
2014-05-14,47.71909399648148,47.71909399648148,47.15492880270158,47.183135986328125,369000,0.0,0
2014-05-15,46.93867138728958,47.08911929578303,45.800935980874534,46.130035400390625,952100,0.0,0
