Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26,2.1260207312605695,2.1260207312605695,2.098529100418091,2.098529100418091,84107,0.0,0.0
1994-07-27,2.107692209503921,2.107692209503921,2.0710368156433105,2.0710368156433105,130442,0.0,0.0
1994-07-28,2.089694344322987,2.1270103454589844,2.080365461263501,2.1270103454589844,109361,0.227687,0.0
1994-07-29,2.127010989236998,2.127010989236998,2.0896949768066406,2.0896949768066406,86303,0.0,0.0
1994-08-01,2.108353061171518,2.127010989236998,2.0896949768066406,2.0896949768066406,52045,0.0,0.0
1994-08-02,2.1083530997414086,2.1176819857951106,2.0990240573883057,2.0990240573883057,70711,0.0,0.0
1994-08-03,2.1083530997414086,2.1176819857951106,2.0896950150352027,2.0990240573883057,82130,0.0,0.0
1994-08-04,2.0990233836818244,2.1270103454589844,2.089694344322987,2.1270103454589844,91354,0.0,0.0
1994-08-05,2.1176822923081904,2.136340379714966,2.1083534049042267,2.136340379714966,136372,0.0,0.0
1994-08-08,2.136339697115154,2.2016425132751465,2.127010656392567,2.2016425132751465,37991,0.0,0.0
1994-08-09,2.201642315553453,2.2109713554382324,2.1736553521984736,2.2109713554382324,49190,0.0,0.0
1994-08-10,2.2109713554382324,2.2389584750925713,2.2109713554382324,2.2109713554382324,51167,0.0,0.0
1994-08-11,2.229630662789823,2.2762755720267327,2.229630662789823,2.238959550857544,83448,0.0,0.0
1994-08-12,2.2389584750925713,2.2389584750925713,2.2109713554382324,2.2109713554382324,25693,0.0,0.0
1994-08-15,2.2203007510196957,2.2203007510196957,2.2016425132751465,2.2016425132751465,47873,0.0,0.0
1994-08-16,2.2109713554382324,2.2203005516223717,2.201642315553453,2.2109713554382324,49410,0.0,0.0
1994-08-17,2.201642315553453,2.2203005516223717,2.192313431968033,2.2109713554382324,53582,0.0,0.0
1994-08-18,2.210972189988688,2.220301389694214,2.182985216069785,2.220301389694214,39089,0.0,0.0
1994-08-19,2.220301214507139,2.276275157928467,2.201642972867685,2.276275157928467,69833,0.0,0.0
1994-08-22,2.276274958239929,2.304261927495408,2.2482879889844503,2.2856040000915527,129125,0.0,0.0
1994-08-23,2.285601998946882,2.313588943698565,2.26694393157959,2.26694393157959,54241,0.0,0.0
1994-08-24,2.27627533753202,2.27627533753202,2.201643146582581,2.220301389694214,84985,0.0,0.0
1994-08-25,2.2203007510196957,2.2296297917422834,2.2016425132751465,2.2016425132751465,67417,0.0,0.0
1994-08-26,2.201643146582581,2.229630433100321,2.201643146582581,2.220301389694214,37112,0.0,0.0
1994-08-29,2.2203005516223717,2.2203005516223717,2.201642315553453,2.2109713554382324,27230,0.0,0.0
1994-08-30,2.2109713554382324,2.2576165548621305,2.2109713554382324,2.2109713554382324,131760,0.0,0.0
1994-08-31,2.2109724177560763,2.238959550857544,2.2109724177560763,2.238959550857544,89816,0.0,0.0
1994-09-01,2.2389584750925713,2.2389584750925713,2.2109713554382324,2.2109713554382324,81472,0.0,0.0
1994-09-02,2.220300510967659,2.2296295506816195,2.1736553123978557,2.1829843521118164,55998,0.0,0.0
1994-09-06,2.1829854409540435,2.238959550857544,2.1829854409540435,2.238959550857544,39528,0.0,0.0
1994-09-07,2.238959550857544,2.238959550857544,2.220301618422667,2.238959550857544,35575,0.0,0.0
1994-09-08,2.2482885952247,2.2482885952247,2.238959550857544,2.238959550857544,23717,0.0,0.0
1994-09-09,2.238959550857544,2.2576176395918557,2.238959550857544,2.238959550857544,42602,0.0,0.0
1994-09-12,2.2482885952247,2.2482885952247,2.220301618422667,2.238959550857544,47873,0.0,0.0
1994-09-13,2.238958878705843,2.257616961838863,2.2203009518722108,2.2296299934387207,99918,0.0,0.0
1994-09-14,2.210971596617522,2.2203007938193173,2.173655589307223,2.1923136711120605,113972,0.0,0.0
1994-09-15,2.192313431968033,2.2296295915071513,2.192313431968033,2.2109713554382324,44140,0.0,0.0
1994-09-16,2.210971754006313,2.2296299934387207,2.210971754006313,2.2296299934387207,33379,0.0,0.0
1994-09-19,2.238958878705843,2.238958878705843,2.210971754006313,2.2296299934387207,112216,0.0,0.0
1994-09-20,2.238958676165497,2.2576167576106725,2.2016425132751465,2.2016425132751465,77958,0.0,0.0
1994-09-21,2.2109713149543415,2.2109713149543415,2.1736553123978557,2.1829843521118164,54241,0.0,0.0
1994-09-22,2.2016425132751465,2.238958676165497,2.182984588129345,2.2016425132751465,56218,0.0,0.0
1994-09-23,2.2016425132751465,2.2296297917422834,2.182984588129345,2.2016425132751465,29866,0.0,0.0
1994-09-26,2.2016427124398033,2.2296299934387207,2.192313827172681,2.2296299934387207,54022,0.0,0.0
1994-09-27,2.229630433100321,2.229630433100321,2.201643146582581,2.220301389694214,123415,0.0,0.0
1994-09-28,2.2203005516223717,2.2203005516223717,2.192313431968033,2.2109713554382324,74664,0.0,0.0
1994-09-29,2.210972189988688,2.220301389694214,2.201643146582581,2.220301389694214,95526,0.0,0.0
1994-09-30,2.2296299934387207,2.238958878705843,2.2203009518722108,2.2296299934387207,28987,0.0,0.0
1994-10-03,2.229630433100321,2.229630433100321,2.210972189988688,2.220301389694214,37332,0.0,0.0
1994-10-04,2.220301618422667,2.238959550857544,2.220301618422667,2.238959550857544,134176,0.0,0.0
1994-10-05,2.238958878705843,2.248287920272353,2.2203009518722108,2.2296299934387207,91573,0.0,0.0
1994-10-06,2.238958878705843,2.238958878705843,2.210971754006313,2.2296299934387207,148669,0.0,0.0
1994-10-07,2.2296299934387207,2.248287920272353,2.2296299934387207,2.2296299934387207,51386,0.0,0.0
1994-10-10,2.248287920272353,2.248287920272353,2.2296299934387207,2.2296299934387207,79715,0.0,0.0
1994-10-11,2.229630662789823,2.2482885952247,2.229630662789823,2.238959550857544,84546,0.0,0.0
1994-10-12,2.2389582039989646,2.2856032414757106,2.2296293215430882,2.2576162815093994,84766,0.0,0.0
1994-10-13,2.2576179263199108,2.294933795928955,2.2576179263199108,2.294933795928955,30305,0.0,0.0
1994-10-14,2.2856040000915527,2.304261927495408,2.276274958239929,2.2856040000915527,53363,0.0,0.0
1994-10-17,2.28560420059849,2.28560420059849,2.266946115258443,2.276275157928467,56218,0.0,0.0
1994-10-18,2.285601998946882,2.285601998946882,2.2576150541951994,2.26694393157959,25913,0.0,0.0
1994-10-19,2.2576162815093994,2.276274202720493,2.2389582039989646,2.2576162815093994,83009,0.0,0.0
1994-10-20,2.2576150541951994,2.26694393157959,2.2576150541951994,2.26694393157959,40626,0.0,0.0
1994-10-21,2.266946527659577,2.266946527659577,2.238959550857544,2.238959550857544,54900,0.0,0.0
1994-10-24,2.2296298347217363,2.248287760227197,2.1829846302096416,2.1923136711120605,34038,0.0,0.0
1994-10-25,2.1923129092114015,2.1923129092114015,2.1176809205278686,2.1643259525299072,72468,0.0,0.0
1994-10-26,2.1829840716268736,2.1923131101421744,2.164326150895608,2.1736550331115723,37771,0.0,0.0
1994-10-27,2.1829840716268736,2.1923131101421744,2.136339191649042,2.1736550331115723,37112,0.0,0.0
1994-10-28,2.1736553521984736,2.2203005516223717,2.1736553521984736,2.2109713554382324,30085,0.0,0.0
1994-10-31,2.210971596617522,2.2203007938193173,2.173655589307223,2.1923136711120605,45018,0.0,0.0
1994-11-01,2.2016424364047618,2.2203006734978583,2.0896945768398667,2.1456685066223145,79934,0.0,0.0
1994-11-02,2.1274335384368896,2.146428575933455,2.089443781687891,2.1274335384368896,104749,0.23224,0.0
1994-11-03,2.1369310571851723,2.146428575933455,2.10843866006239,2.1274335384368896,59951,0.0,0.0
1994-11-04,2.1464282892368773,2.15592564759454,2.108438378440092,2.1179358959198,61268,0.0,0.0
1994-11-07,2.117936009811725,2.127433368680108,2.108438491821289,2.108438491821289,43261,0.0,0.0
1994-11-08,2.1179361788106728,2.1559259355596714,2.1179361788106728,2.1274335384368896,1971569,0.0,0.0
1994-11-09,2.15592564759454,2.1654231650742473,2.1179358959198,2.1179358959198,47653,0.0,0.0
1994-11-10,2.1179358959198,2.15592564759454,2.1179358959198,2.1179358959198,97283,0.0,0.0
1994-11-11,2.1369296045221895,2.1369296045221895,2.0704473367223115,2.0799448490142822,70052,0.0,0.0
1994-11-14,2.098940849304199,2.1084383667311632,2.0894434909992787,2.098940849304199,39528,0.0,0.0
1994-11-15,2.0989407909568922,2.117935825282788,2.070448398590088,2.070448398590088,80374,0.0,0.0
1994-11-16,2.0514532402210066,2.079945628654963,2.0514532402210066,2.060950756072998,38430,0.0,0.0
1994-11-17,2.0609508683438587,2.0799457419605747,2.0514533519744873,2.0514533519744873,118364,0.0,0.0
1994-11-18,2.051453658652361,2.0609511764415442,2.032458782196045,2.032458782196045,60610,0.0,0.0
1994-11-21,2.032458782196045,2.0609511764415442,2.032458782196045,2.032458782196045,73566,0.0,0.0
1994-11-22,2.0134642124176025,2.0419566132546065,1.9944693315669624,2.0134642124176025,276916,0.0,0.0
1994-11-23,2.032458782196045,2.041956140863178,1.9944688701613622,2.032458782196045,31183,0.0,0.0
1994-11-25,2.0324584783577713,2.0514533519744873,2.0229609619884004,2.0514533519744873,12737,0.0,0.0
1994-11-28,2.051453523386231,2.0894434329159837,2.0419560062232835,2.070448398590088,34697,0.0,0.0
1994-11-29,2.0514544228775735,2.0609519442048536,2.0229620180178416,2.041956901550293,71370,0.0,0.0
1994-11-30,2.051453658652361,2.0609511764415442,2.032458782196045,2.032458782196045,37332,0.0,0.0
1994-12-01,2.041956901550293,2.041956901550293,2.0229620180178416,2.041956901550293,31622,0.0,0.0
1994-12-02,2.0324593754963205,2.0419567369358522,2.0134643343730643,2.0229618549346924,25474,0.0,0.0
1994-12-05,2.0419558356051164,2.0514533519744873,2.0229609619884004,2.0514533519744873,48312,0.0,0.0
1994-12-06,2.041956140863178,2.051453658652361,2.0134637466176786,2.032458782196045,43042,0.0,0.0
1994-12-07,2.032458782196045,2.051453658652361,2.032458782196045,2.032458782196045,26572,0.0,0.0
1994-12-08,2.041956901550293,2.0514544228775735,2.0039671344853898,2.041956901550293,59512,0.0,0.0
1994-12-09,2.041956901550293,2.041956901550293,2.0229620180178416,2.041956901550293,88499,0.0,0.0
1994-12-12,2.0229609619884004,2.0514533519744873,2.0229609619884004,2.0514533519744873,95087,0.0,0.0
1994-12-13,2.06095109784043,2.1084383667311632,2.06095109784043,2.098940849304199,35575,0.0,0.0
1994-12-14,2.0894434909992787,2.127433242463048,2.0894434909992787,2.098940849304199,80374,0.0,0.0
1994-12-15,2.0989417495156752,2.2414037764102104,2.0894443871374473,2.2319064140319824,156575,0.0,0.0
1994-12-16,2.241402135568379,2.2793921937587194,2.2319047801427896,2.26989483833313,119682,0.0,0.0
1994-12-19,2.279393061462371,2.2888905796254058,2.2509005069732666,2.2509005069732666,91573,0.0,0.0
1994-12-20,2.2509013398076148,2.2603990206068514,2.231906455575487,2.241403818130493,543949,0.0,0.0
1994-12-21,2.241402988810232,2.2698957024213926,2.231905629769253,2.2509005069732666,90475,0.0,0.0
1994-12-22,2.2509007616721703,2.307885717976411,2.2509007616721703,2.288890838623047,121658,0.0,0.0
1994-12-23,2.298388357860766,2.307885717976411,2.2793933193853277,2.288890838623047,26791,0.0,0.0
1994-12-27,2.2888911988263696,2.3078860811689625,2.2793936780940234,2.298388719558716,74884,0.0,0.0
1994-12-28,2.3078852950029214,2.345875205869192,2.3078852950029214,2.3173828125,243536,0.0,0.0
1994-12-29,2.31738323721413,2.31738323721413,2.2793933193853277,2.288890838623047,25034,0.0,0.0
1994-12-30,2.2793933193853277,2.307885717976411,2.2603984400319637,2.288890838623047,57316,0.0,0.0
1995-01-03,2.288890838623047,2.307885717976411,2.2603984400319637,2.288890838623047,40187,0.0,0.0
1995-01-04,2.288890838623047,2.307885717976411,2.288890838623047,2.288890838623047,133297,0.0,0.0
1995-01-05,2.298388948193222,2.298388948193222,2.231906455575487,2.241403818130493,104530,0.0,0.0
1995-01-06,2.23190581362313,2.2414031734464563,2.2224082946777344,2.2224082946777344,54022,0.0,0.0
1995-01-09,2.2414031734464563,2.2414031734464563,2.2129107757323387,2.2224082946777344,19764,0.0,0.0
1995-01-10,2.2319051606026665,2.2319051606026665,2.2034127712249756,2.2034127712249756,30305,0.0,0.0
1995-01-11,2.2034137676583336,2.222408649459367,2.1939162471967695,2.2129111289978027,54241,0.0,0.0
1995-01-12,2.1939152550584042,2.222407644436095,2.174920381847284,2.2034127712249756,73127,0.0,0.0
1995-01-13,2.1844189656523962,2.2414037764102104,2.1844189656523962,2.2319064140319824,54022,0.0,0.0
1995-01-16,2.25090129791055,2.269896500033341,2.222408892531643,2.2319064140319824,44359,0.0,0.0
1995-01-17,2.2237849418448468,2.2431222994025304,2.2044477462768555,2.2044477462768555,46994,0.236794,0.0
1995-01-18,2.194777727127075,2.20444640000117,2.17544054336848,2.194777727127075,110239,0.0,0.0
1995-01-19,2.1947784066446685,2.24312162399292,2.185109892766733,2.24312162399292,37771,0.0,0.0
1995-01-20,2.2237831750928163,2.2431205172873616,2.2141146659851074,2.2141146659851074,13835,0.0,0.0
1995-01-23,2.20444640000117,2.223783583759765,2.194777727127075,2.194777727127075,94867,0.0,0.0
1995-01-24,2.194777323790562,2.2141146659851074,2.194777323790562,2.2141146659851074,98161,0.0,0.0
1995-01-25,2.204447043144693,2.204447043144693,2.1754411780495935,2.185109853744507,49190,0.0,0.0
1995-01-26,2.1851094622315896,2.194777974204525,2.165772114306496,2.175440788269043,19764,0.0,0.0
1995-01-27,2.1754411780495935,2.185109853744507,2.16577250235468,2.185109853744507,19984,0.0,0.0
1995-01-30,2.17544054336848,2.20444640000117,2.17544054336848,2.194777727127075,52045,0.0,0.0
1995-01-31,2.2141164250556975,2.2334536206236884,2.1947790674980134,2.2044477462768555,98600,0.0,0.0
1995-02-01,2.214116406843844,2.243122280952094,2.2044477281445305,2.223784923553467,42383,0.0,0.0
1995-02-02,2.2334529481253407,2.24312162399292,2.223784272257762,2.24312162399292,46116,0.0,0.0
1995-02-03,2.2431212236417633,2.2624584099359866,2.2431212236417633,2.2527897357940674,1189573,0.0,0.0
1995-02-06,2.2527897357940674,2.2624584099359866,2.2431212236417633,2.2527897357940674,196762,0.0,0.0
1995-02-07,2.2624584099359866,2.2624584099359866,2.2431212236417633,2.2527897357940674,218282,0.0,0.0
1995-02-08,2.2527897357940674,2.2624584099359866,2.2527897357940674,2.2527897357940674,87840,0.0,0.0
1995-02-09,2.2624595165252686,2.2624595165252686,2.2527908376543118,2.2624595165252686,113094,0.0,0.0
1995-02-10,2.2527898026317037,2.281795663928415,2.2527898026317037,2.272127151489258,129125,0.0,0.0
1995-02-13,2.2624584770604805,2.281795663928415,2.2624584770604805,2.272127151489258,74664,0.0,0.0
1995-02-14,2.2817967122774876,2.2817967122774876,2.2527908376543118,2.2624595165252686,378371,0.0,0.0
1995-02-15,2.2624582240146576,2.301132917404175,2.2624582240146576,2.301132917404175,132419,0.0,0.0
1995-02-16,2.29146409034729,2.301132925719209,2.2817954169649735,2.29146409034729,97063,0.0,0.0
1995-02-17,2.291464082067194,2.301132917404175,2.291464082067194,2.301132917404175,38210,0.0,0.0
1995-02-21,2.301132770742296,2.301132770742296,2.2721267525488464,2.2817952632904053,74225,0.0,0.0
1995-02-22,2.301132917404175,2.310801590751554,2.2817954087198147,2.301132917404175,46336,0.0,0.0
1995-02-23,2.301132917404175,2.310801590751554,2.2817954087198147,2.301132917404175,62366,0.0,0.0
1995-02-24,2.3108018207791403,2.3204703330993652,2.3011331464692977,2.3204703330993652,58194,0.0,0.0
1995-02-27,2.32047011049424,2.32047011049424,2.29146409034729,2.29146409034729,326765,0.0,0.0
1995-02-28,2.2721271235397698,2.3204703330993652,2.2721271235397698,2.3204703330993652,63464,0.0,0.0
1995-03-01,2.320470102109332,2.320470102109332,2.291464082067194,2.301132917404175,36234,0.0,0.0
1995-03-02,2.301133307891548,2.330139170866191,2.2914644709138283,2.3108019828796387,64562,0.0,0.0
1995-03-03,2.310801590751554,2.310801590751554,2.301132917404175,2.301132917404175,47653,0.0,0.0
1995-03-06,2.3108019828796387,2.3108019828796387,2.2817957959257376,2.3108019828796387,30744,0.0,0.0
1995-03-07,2.2914644709138283,2.3204704958781,2.2914644709138283,2.3108019828796387,43920,0.0,0.0
1995-03-08,2.301132917404175,2.310801590751554,2.301132917404175,2.301132917404175,25693,0.0,0.0
1995-03-09,2.3011331464692977,2.3204703330993652,2.3011331464692977,2.3204703330993652,86742,0.0,0.0
1995-03-10,2.3108015991015254,2.3108015991015254,2.2817954169649735,2.29146409034729,60610,0.0,0.0
1995-03-13,2.291463936021555,2.301132770742296,2.2817952632904053,2.2817952632904053,44140,0.0,0.0
1995-03-14,2.30113351720875,2.3301393828218435,2.2334529481253407,2.24312162399292,442714,0.0,0.0
1995-03-15,2.2624580798176965,2.3108014434734465,2.2527894070865466,2.2817952632904053,61708,0.0,0.0
1995-03-16,2.2817954087198147,2.310801590751554,2.252789550667278,2.301132917404175,140544,0.0,0.0
1995-03-17,2.291463936021555,2.3108014434734465,2.2721267525488464,2.2817952632904053,41724,0.0,0.0
1995-03-20,2.2817954169649735,2.301132925719209,2.272126905572259,2.29146409034729,29646,0.0,0.0
1995-03-21,2.2817954087198147,2.320470102109332,2.2817954087198147,2.301132917404175,50288,0.0,0.0
1995-03-22,2.3108019828796387,2.3204704958781,2.2914644709138283,2.3108019828796387,40406,0.0,0.0
1995-03-23,2.330139007409208,2.330139007409208,2.3108018207791403,2.3204703330993652,68515,0.0,0.0
1995-03-24,2.3108029180186107,2.349477309642522,2.3108029180186107,2.3301401138305664,83668,0.0,0.0
1995-03-27,2.3301401138305664,2.349477309642522,2.3301401138305664,2.3301401138305664,88279,0.0,0.0
1995-03-28,2.330139007409208,2.330139007409208,2.3204703330993652,2.3204703330993652,51606,0.0,0.0
1995-03-29,2.3204703330993652,2.330139007409208,2.3011331464692977,2.3204703330993652,94428,0.0,0.0
1995-03-30,2.2914643101698373,2.3204703330993652,2.2914643101698373,2.3204703330993652,43481,0.0,0.0
1995-03-31,2.32047011049424,2.32047011049424,2.2817954169649735,2.29146409034729,128027,0.0,0.0
1995-04-03,2.2914644709138283,2.3108019828796387,2.2914644709138283,2.3108019828796387,32062,0.0,0.0
1995-04-04,2.320471434929741,2.3301401138305664,2.3108029180186107,2.3301401138305664,44798,0.0,0.0
1995-04-05,2.3398059250229926,2.3494744300842285,2.3204685909215277,2.3494744300842285,50728,0.0,0.0
1995-04-06,2.3398072719573975,2.3494757825844124,2.3301385993407933,2.3398072719573975,189515,0.0,0.0
1995-04-07,2.359144455201017,2.359144455201017,2.3301385993407933,2.3398072719573975,54022,0.0,0.0
1995-04-10,2.3398072719573975,2.3494757825844124,2.310801416097174,2.3398072719573975,111776,0.0,0.0
1995-04-11,2.3494761940392754,2.3494761940392754,2.3204703330993652,2.3204703330993652,20642,0.0,0.0
1995-04-12,2.330139007409208,2.330139007409208,2.3011331464692977,2.3204703330993652,36673,0.0,0.0
1995-04-13,2.3108029180186107,2.3398087927313918,2.3108029180186107,2.3301401138305664,241999,0.0,0.0
1995-04-17,2.330139007409208,2.3398076817190505,2.3204703330993652,2.3204703330993652,132858,0.0,0.0
1995-04-18,2.3204703330993652,2.3204703330993652,2.3108018207791403,2.3204703330993652,142081,0.0,0.0
1995-04-19,2.330139007409208,2.3398076817190505,2.3204703330993652,2.3204703330993652,49630,0.0,0.0
1995-04-20,2.3398072719573975,2.359144455201017,2.3398072719573975,2.3398072719573975,47434,0.0,0.0
1995-04-21,2.349477309642522,2.349477309642522,2.3301401138305664,2.3301401138305664,61708,0.0,0.0
1995-04-24,2.3301385993407933,2.3398072719573975,2.3301385993407933,2.3398072719573975,52484,0.0,0.0
1995-04-25,2.330138828934355,2.359144687652588,2.3204701553650757,2.359144687652588,70052,0.0,0.0
1995-04-26,2.359143097134961,2.359143097134961,2.3398059250229926,2.3494744300842285,26572,0.0,0.0
1995-04-27,2.35183817851385,2.3911993503570557,2.35183817851385,2.3911993503570557,53802,0.241348,0.0
1995-04-28,2.4010394455480832,2.4207200291729487,2.3813588619232178,2.3813588619232178,49849,0.0,0.0
1995-05-01,2.4010394455480832,2.4010394455480832,2.37151848767764,2.3813588619232178,74664,0.0,0.0
1995-05-02,2.37152099609375,2.391201600535275,2.361680611439755,2.37152099609375,80813,0.0,0.0
1995-05-03,2.37152099609375,2.391201600535275,2.37152099609375,2.37152099609375,41724,0.0,0.0
1995-05-04,2.3616774865890577,2.3616774865890577,2.341996908187866,2.341996908187866,263300,0.0,0.0
1995-05-05,2.341996908187866,2.351837279821585,2.3223160000541823,2.341996908187866,131321,0.0,0.0
1995-05-08,2.3518379040527746,2.4010394455480832,2.341997529807197,2.3813588619232178,60829,0.0,0.0
1995-05-09,2.3813600997625346,2.479763233903445,2.3813600997625346,2.4699230194091797,102992,0.0,0.0
1995-05-10,2.469922431155172,2.489603020322812,2.4502416771211952,2.4600820541381836,65660,0.0,0.0
1995-05-11,2.4699205909491817,2.4699205909491817,2.440399646759033,2.440399646759033,68515,0.0,0.0
1995-05-12,2.4404012032167732,2.450241414311979,2.430560827255249,2.430560827255249,50288,0.0,0.0
1995-05-15,2.4305602679208858,2.4699215978426112,2.4305602679208858,2.4502408504486084,58853,0.0,0.0
1995-05-16,2.469922431155172,2.469922431155172,2.4502416771211952,2.4600820541381836,42602,0.0,0.0
1995-05-17,2.4699230194091797,2.479763233903445,2.460082640048538,2.4699230194091797,54900,0.0,0.0
1995-05-18,2.4699215978426112,2.489602180370334,2.4502408504486084,2.4502408504486084,140324,0.0,0.0
1995-05-19,2.4404012032167732,2.450241414311979,2.430560827255249,2.430560827255249,83887,0.0,0.0
1995-05-22,2.4404014649705434,2.4797626433058237,2.4404014649705434,2.4600820541381836,79715,0.0,0.0
1995-05-23,2.4699215978426112,2.4994425540673353,2.4502408504486084,2.4502408504486084,56437,0.0,0.0
1995-05-24,2.460081604970758,2.509283151339694,2.460081604970758,2.489602565765381,110459,0.0,0.0
1995-05-25,2.4797626433058237,2.489603020322812,2.4600820541381836,2.4600820541381836,56218,0.0,0.0
1995-05-26,2.46008122414561,2.46008122414561,2.4305602679208858,2.4502408504486084,81252,0.0,0.0
1995-05-30,2.450241414311979,2.450241414311979,2.430560827255249,2.430560827255249,82570,0.0,0.0
1995-05-31,2.4404011299356396,2.5092832649989396,2.4404011299356396,2.4994430541992188,85205,0.0,0.0
1995-06-01,2.4994433307445876,2.519123919387858,2.469922365346516,2.5092835426330566,127368,0.0,0.0
1995-06-02,2.5092823813168823,2.568324284787955,2.5092823813168823,2.5584840774536133,96844,0.0,0.0
1995-06-05,2.548643705253016,2.5584840774536133,2.528963125718077,2.5584840774536133,119243,0.0,0.0
1995-06-06,2.548643705253016,2.578164656988552,2.528963125718077,2.5584840774536133,122976,0.0,0.0
1995-06-07,2.578164656988552,2.578164656988552,2.51912275351748,2.5584840774536133,154159,0.0,0.0
1995-06-08,2.558484804252235,2.558484804252235,2.538804054260254,2.538804054260254,101236,0.0,0.0
1995-06-09,2.54864366823837,2.54864366823837,2.528963088989258,2.528963088989258,95746,0.0,0.0
1995-06-12,2.5092832649989396,2.519123640664974,2.47976230286715,2.4994430541992188,181390,0.0,0.0
1995-06-13,2.499442940985691,2.509283151339694,2.4797621905450713,2.489602565765381,65660,0.0,0.0
1995-06-14,2.499443067184437,2.499443067184437,2.479762315750122,2.479762315750122,78178,0.0,0.0
1995-06-15,2.479762577234985,2.5092835426330566,2.469922365346516,2.5092835426330566,45677,0.0,0.0
1995-06-16,2.5092835426330566,2.519123919387858,2.4994433307445876,2.5092835426330566,133956,0.0,0.0
1995-06-19,2.519123640664974,2.519123640664974,2.4896026785331844,2.4994430541992188,83448,0.0,0.0
1995-06-20,2.4896026785331844,2.5092832649989396,2.47976230286715,2.4994430541992188,92891,0.0,0.0
1995-06-21,2.4896026914672795,2.5191236537524375,2.479762315750122,2.479762315750122,146254,0.0,0.0
1995-06-22,2.469922104899279,2.4896026914672795,2.460081729182121,2.479762315750122,89597,0.0,0.0
1995-06-23,2.479763233903445,2.479763233903445,2.460082640048538,2.4699230194091797,55339,0.0,0.0
1995-06-26,2.469922431155172,2.4797626433058237,2.4600820541381836,2.4600820541381836,75762,0.0,0.0
1995-06-27,2.4600820541381836,2.469922431155172,2.4600820541381836,2.4600820541381836,70931,0.0,0.0
1995-06-28,2.460081604970758,2.509283151339694,2.4502412297504486,2.489602565765381,194566,0.0,0.0
1995-06-29,2.4699230194091797,2.5092842071189936,2.4699230194091797,2.4699230194091797,35795,0.0,0.0
1995-06-30,2.46992107227248,2.51912260055542,2.46992107227248,2.51912260055542,94648,0.0,0.0
1995-07-03,2.519123919387858,2.528964296142659,2.5092835426330566,2.5092835426330566,18666,0.0,0.0
1995-07-05,2.5092835426330566,2.519123919387858,2.4896029539897864,2.5092835426330566,42602,0.0,0.0
1995-07-06,2.519122716931575,2.5388032961806872,2.4994421376824625,2.528963088989258,40406,0.0,0.0
1995-07-07,2.528962972158506,2.548643550498433,2.4994420222154927,2.51912260055542,100357,0.0,0.0
1995-07-10,2.519122716931575,2.5388032961806872,2.519122716931575,2.528963088989258,30964,0.0,0.0
1995-07-11,2.5388032961806872,2.558484040296053,2.528963088989258,2.528963088989258,52484,0.0,0.0
1995-07-12,2.528963844130566,2.5486444292562442,2.5191234691345756,2.538804054260254,50508,0.0,0.0
1995-07-13,2.5388033330524187,2.568324284787955,2.5388033330524187,2.5584840774536133,27230,0.0,0.0
1995-07-14,2.558485069991439,2.5683252811431885,2.5486446939733693,2.5683252811431885,41724,0.0,0.0
1995-07-17,2.5683262489695373,2.5978472232818604,2.5683262489695373,2.5978472232818604,32281,0.0,0.0
1995-07-18,2.6175272237633695,2.6175272237633695,2.5781658811379176,2.5880062580108643,52045,0.0,0.0
1995-07-19,2.5880060331793273,2.5880060331793273,2.558485069991439,2.5683252811431885,130882,0.0,0.0
1995-07-20,2.5781658811379176,2.6175272237633695,2.5683255042649713,2.5880062580108643,45238,0.0,0.0
1995-07-21,2.5683262489695373,2.6076876030080953,2.5584860341096842,2.5978472232818604,59292,0.0,0.0
1995-07-24,2.578165657161258,2.5978462443310772,2.558485069991439,2.5683252811431885,38430,0.0,0.0
1995-07-25,2.568324205586987,2.578164577484131,2.54864362665895,2.578164577484131,34258,0.0,0.0
1995-07-26,2.5781657453098945,2.5880061216644106,2.548644781112671,2.548644781112671,46116,0.0,0.0
1995-07-27,2.5486446939733693,2.578165657161258,2.5486446939733693,2.5683252811431885,36014,0.0,0.0
1995-07-28,2.568324205586987,2.5880049493812747,2.5584839985560937,2.578164577484131,30964,0.0,0.0
1995-07-31,2.5880061216644106,2.5880061216644106,2.548644781112671,2.548644781112671,80593,0.0,0.0
1995-08-01,2.541840076446533,2.551847202685873,2.5318327825443205,2.541840076446533,168214,0.245902,0.0
1995-08-02,2.541838852249354,2.5918749623363437,2.541838852249354,2.5718605518341064,41504,0.0,0.0
1995-08-03,2.571860459116642,2.581867580175601,2.5618531703948975,2.5618531703948975,31622,0.0,0.0
1995-08-04,2.571860459116642,2.571860459116642,2.551845881673153,2.5618531703948975,32281,0.0,0.0
1995-08-07,2.5818684101104736,2.5918757020490366,2.5618539938961886,2.5818684101104736,126270,0.0,0.0
1995-08-08,2.571860459116642,2.581867580175601,2.551845881673153,2.5618531703948975,50508,0.0,0.0
1995-08-09,2.5618531703948975,2.571860459116642,2.5618531703948975,2.5618531703948975,39967,0.0,0.0
1995-08-10,2.5618531703948975,2.571860459116642,2.551845881673153,2.5618531703948975,28987,0.0,0.0
1995-08-11,2.5618531703948975,2.571860459116642,2.551845881673153,2.5618531703948975,28328,0.0,0.0
1995-08-14,2.581867580175601,2.581867580175601,2.5618531703948975,2.5618531703948975,20423,0.0,0.0
