Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,15.99445140727451,16.065537790180187,15.727877895086491,15.93669319152832,1767500,0.0,0.0
2005-09-20,15.927813055543698,16.047771688715617,15.847840633429085,15.85672664642334,1734500,0.0,0.0
2005-09-21,16.118858587202176,16.203274865793624,15.599039522509239,15.785640716552734,2049500,0.0,0.0
2005-09-22,15.75009386962022,15.838952282102547,15.616807098313357,15.790080070495605,1543300,0.0,0.0
2005-09-23,15.812302038424892,15.91893252489231,15.670129186357725,15.878946304321289,1635400,0.0,0.0
2005-09-26,15.94558320837583,15.990013268127825,15.856724783705321,15.910040855407715,1479700,0.0,0.0
2005-09-27,15.910040754001605,15.990013166211993,15.763424100004736,15.852282524108887,1651100,0.0,0.0
2005-09-28,15.981132935817435,16.012233141279996,15.763429802745412,15.878946304321289,1621600,0.0,0.0
2005-09-29,15.78563609013442,16.04776747268046,15.75009374232869,15.985567092895508,1951000,0.0,0.0
2005-09-30,15.99890146094115,16.01667348914718,15.803414235176493,15.887828826904297,1755300,0.0,0.0
2005-10-03,15.910039898243683,16.052212691229848,15.88338186399626,16.025554656982422,1500700,0.0,0.0
2005-10-04,16.025559137761977,16.141075623632748,15.883386305023997,15.901158332824707,2373800,0.0,0.0
2005-10-05,15.821174081368133,15.896702600837346,15.496842443090019,15.5012845993042,2908200,0.0,0.0
2005-10-06,15.563498208721835,15.683456866649124,15.181408045286927,15.412439346313477,3340600,0.0,0.0
2005-10-07,15.421318189473025,15.607921024414024,15.341345788045919,15.50573444366455,2388000,0.0,0.0
2005-10-10,15.452421025164853,15.487965074032877,15.194733450205813,15.248047828674316,2153300,0.0,0.0
2005-10-11,15.24804797742311,15.354678430233857,15.141419219445913,15.168075561523438,1844200,0.0,0.0
2005-10-12,15.208062904502425,15.305807352304479,14.91483125592994,14.972589492797852,2598700,0.0,0.0
2005-10-13,14.968149794334549,14.994807840635971,14.554959398250292,14.785990715026855,2578900,0.0,0.0
2005-10-14,14.865963482489851,14.865963482489851,14.710462446100825,14.794877052307129,2211600,0.0,0.0
2005-10-17,14.781544224883152,15.061447697138616,14.777100371050878,15.021461486816406,2559400,0.0,0.0
2005-10-18,15.021460676869223,15.07921721490538,14.768215256761273,14.799315452575684,1884000,0.0,0.0
2005-10-19,14.81708362926169,15.01701464103908,14.572724257015242,14.937042236328125,3290100,0.0,0.0
2005-10-20,15.021460676869223,15.114761264312456,14.706013170298892,14.799315452575684,3622800,0.0,0.0
2005-10-21,14.834860864377625,15.070334308309363,14.817088836011555,15.034791946411133,4223200,0.0,0.0
2005-10-24,15.105872031079373,15.332459365818956,15.034785642255857,15.301359176635742,2055000,0.0,0.0
2005-10-25,15.541280731225239,15.541280731225239,15.123648291664706,15.37244987487793,2574200,0.0,0.0
2005-10-26,15.314692571045489,15.430207343956994,15.159189894439953,15.203619956970215,2231300,0.0,0.0
2005-10-27,15.28359046937477,15.296918639055509,14.968142996652466,15.039229393005371,2617800,0.0,0.0
2005-10-28,15.1192019486306,15.28803277718252,15.057001563067628,15.26581859588623,2187600,0.0,0.0
2005-10-31,15.341355603725278,15.630145204188604,15.305813233035485,15.545730590820312,2622100,0.0,0.0
2005-11-01,15.470199520179372,15.599044208966362,15.363570718643702,15.439099311828613,2359200,0.0,0.0
2005-11-02,15.465748625252429,15.519062995910643,15.248045594912021,15.519062995910645,2107000,0.0,0.0
2005-11-03,15.583282748845015,15.596754779093574,15.453047412685796,15.497955322265625,3534700,0.373,0.0
2005-11-04,15.556336975220955,15.578790930010868,15.475501367475712,15.497955322265625,2359600,0.0,0.0
2005-11-07,15.560827697645763,15.58328165085358,15.30933896758847,15.363228797912598,2158800,0.0,0.0
2005-11-08,15.354245153457938,15.511426234553108,15.291373406270521,15.426098823547363,2006000,0.0,0.0
2005-11-09,15.466520601615585,15.542866109373078,15.403648838242983,15.4934663772583,2404800,0.0,0.0
2005-11-10,15.49347092249258,15.560834524797924,15.381199394068721,15.502452850341797,3675500,0.0,0.0
2005-11-11,15.475511760944478,15.511439483239219,15.327314189298901,15.47102165222168,2229100,0.0,0.0
2005-11-14,15.403649967278069,15.471013554758846,15.241978727825963,15.273414611816406,2041900,0.0,0.0
2005-11-15,15.268925016045815,15.363232671170852,15.206053245962456,15.29137897491455,1936300,0.0,0.0
2005-11-16,15.358748381751496,15.515927866491392,15.277912728705866,15.322820663452148,1573700,0.0,0.0
2005-11-17,15.367721612629683,15.4844832047554,15.30933996000336,15.466519355773926,1983600,0.0,0.0
2005-11-18,15.695559571582992,15.695559571582992,15.426106883123518,15.623705863952637,2621400,0.0,0.0
2005-11-21,15.601249835881724,15.68657556704306,15.511432284953987,15.560832023620605,1160400,0.0,0.0
2005-11-22,15.479997269359428,15.605740819850988,15.36323393265093,15.529397010803223,1580500,0.0,0.0
2005-11-23,15.529394704792365,15.713519896296818,15.457539300178786,15.646156311035156,1379300,0.0,0.0
2005-11-25,15.682083129882814,15.709028908038485,15.605739328132586,15.682083129882812,417000,0.0,0.0
2005-11-28,15.605741862899915,15.798849021562978,15.592269828197493,15.66412353515625,1604600,0.0,0.0
2005-11-29,15.740461336914175,15.80782491095039,15.664117551924857,15.744953155517578,1679000,0.0,0.0
2005-11-30,15.71800866313266,15.744954437566603,15.547355517971662,15.587773323059082,2107500,0.0,0.0
2005-12-01,15.785373587783258,15.785373587783258,15.62370235365698,15.646156311035156,2293800,0.0,0.0
2005-12-02,15.628188179186045,15.767405417801346,15.569806535492319,15.735969543457031,1443500,0.0,0.0
2005-12-05,15.673102034127806,15.726991874276427,15.560830534494016,15.718009948730469,1757400,0.0,0.0
2005-12-06,15.807825927972056,15.821297958395302,15.628190861069603,15.668608665466309,1952600,0.0,0.0
2005-12-07,15.677592248137904,15.758427865480236,15.533884864668678,15.574302673339844,1815700,0.0,0.0
2005-12-08,15.547356789611513,15.74944583157776,15.511430800554809,15.718009948730469,2514800,0.0,0.0
2005-12-09,15.753936000614475,15.8751876999654,15.659626648824828,15.812315940856934,1779500,0.0,0.0
2005-12-12,15.870697687449825,15.938061265819984,15.632682679961993,15.668608665466309,2050900,0.0,0.0
2005-12-13,15.641664803068908,15.848243933438766,15.61920913457598,15.839262008666992,2018800,0.0,0.0
2005-12-14,15.852734637813217,15.991951907341672,15.839262606710383,15.888662338256836,2158600,0.0,0.0
2005-12-15,15.947041679674317,15.978479272939019,15.816808053301047,15.839262008666992,2609000,0.0,0.0
2005-12-16,15.933570250684314,16.03236971377722,15.866208382043098,15.888662338256836,2660100,0.0,0.0
2005-12-19,15.893162970951074,15.920108764131108,15.722509707067227,15.785383224487305,2047500,0.0,0.0
2005-12-20,15.807831186073225,15.87968489410925,15.731485657650712,15.86172103881836,2003300,0.0,0.0
2005-12-21,15.920092792423514,15.960510585080643,15.628186321774654,15.659622192382812,10384400,0.0,0.0
2005-12-22,15.713515261078356,15.789859036269469,15.673097464469345,15.780877113342285,1987900,0.0,0.0
2005-12-23,15.758423162587642,15.821294909951295,15.69105959719708,15.780877113342285,1609200,0.0,0.0
2005-12-27,15.780877550270192,15.803331501646522,15.6281882825338,15.762913703918457,2393000,0.0,0.0
2005-12-28,15.722508121912327,15.803343780174336,15.641674176778329,15.704545974731445,1965400,0.0,0.0
2005-12-29,15.677589665525533,15.758425269551594,15.569808289115166,15.601245880126953,1188700,0.0,0.0
2005-12-30,15.551851431228917,15.583287319781054,15.471015799772728,15.506941795349121,1556600,0.0,0.0
2006-01-03,15.610228638211128,15.776391692003152,15.48448510615415,15.749445915222168,2203700,0.0,0.0
2006-01-04,15.68208626072452,15.762921898202693,15.471016952311572,15.713523864746094,2337300,0.0,0.0
2006-01-05,15.735971273422829,15.77189725671164,15.605735943606316,15.673099517822266,1373200,0.0,0.0
2006-01-06,15.713515696141204,15.762913703918457,15.6281882825338,15.762913703918457,1181400,0.0,0.0
2006-01-09,15.744956612246046,15.753938538297936,15.632685106288257,15.682083129882812,1712500,0.0,0.0
2006-01-10,15.637168243823623,15.695549880578687,15.605732373215464,15.659622192382812,1921800,0.0,0.0
2006-01-11,15.632687791547372,15.686577643988258,15.556342263555887,15.623705863952637,2042300,0.0,0.0
2006-01-12,15.623698750645534,15.762914282161738,15.610225008824125,15.64166259765625,2264600,0.0,0.0
2006-01-13,15.65064724526481,15.709028908038485,15.601249221670255,15.682083129882812,1758200,0.0,0.0
2006-01-17,15.664120178518969,15.767409753067966,15.6102286250026,15.753937721252441,1920900,0.0,0.0
2006-01-18,15.726999419960364,15.875196979754818,15.726999419960364,15.789871215820312,1934500,0.0,0.0
2006-01-19,15.794357505060608,16.005428522805353,15.762921614731928,16.000938415527344,2323400,0.0,0.0
2006-01-20,16.000934917000126,16.11769652510193,15.67310233730323,15.740464210510254,3248000,0.0,0.0
2006-01-23,15.718018505667311,15.875198005472758,15.718018505667311,15.821308135986328,1559900,0.0,0.0
2006-01-24,15.816805332525416,16.027874532409964,15.780877639618529,15.978476524353027,2297400,0.0,0.0
2006-01-25,15.973995968936846,16.09524944829956,15.718016972435978,15.87519645690918,3100900,0.0,0.0
2006-01-26,15.942547544450234,16.000929184147598,15.614715082209964,15.776386260986328,4299200,0.0,0.0
2006-01-27,15.718008593938514,16.005423334127357,15.69555463857257,15.839262008666992,3209400,0.0,0.0
2006-01-30,15.718014568034185,15.794358387920516,15.66412471204809,15.758432388305664,3572900,0.0,0.0
2006-01-31,15.780883177468489,15.816810882983177,15.578794116766595,15.628193855285645,4185500,0.0,0.0
2006-02-01,15.574305311945267,15.65064912285437,15.466523899519403,15.583287239074707,4707100,0.0,0.0
2006-02-02,15.589187153891544,15.616425727961664,15.198776250931163,15.3213472366333,3814900,0.373,0.0
2006-02-03,15.30772757317344,15.348584565091743,15.112522137535112,15.171536445617676,2838100,0.0,0.0
2006-02-06,15.103443785700795,15.23963319208356,15.085284736385159,15.185157775878906,1974200,0.0,0.0
2006-02-07,15.162456234139466,15.185154174529783,14.98994877003773,15.135217666625977,2613200,0.0,0.0
2006-02-08,15.094363261609839,15.130681357836407,15.026267697056095,15.10798168182373,1947700,0.0,0.0
2006-02-09,15.148840719143918,15.280491238123467,15.10798372124483,15.15338134765625,2307500,0.0,0.0
2006-02-10,15.14429942145915,15.294107235510976,15.10344243003736,15.176076889038086,1592200,0.0,0.0
2006-02-13,15.144295816986189,15.257787240396766,15.139755190274418,15.235089302062988,1370300,0.0,0.0
2006-02-14,15.221478320578212,15.298653435480649,15.09436840396565,15.23963737487793,1778000,0.0,0.0
2006-02-15,15.23963433496335,15.348586907285695,15.067126817012298,15.180618286132812,2483200,0.0,0.0
2006-02-16,15.139756892879719,15.344041824340822,15.135217997399199,15.34404182434082,1768000,0.0,0.0
2006-02-17,15.32134130854028,15.466610183889335,15.230547828511723,15.371277809143066,1926500,0.0,0.0
2006-02-21,15.344046816161436,15.489315763184266,15.344046816161436,15.416681289672852,1580300,0.0,0.0
2006-02-22,15.430301075988595,15.521092866905478,15.412142025108256,15.484776496887207,1605600,0.0,0.0
2006-02-23,15.439376831054686,15.534710969717244,15.362203472616907,15.439376831054688,1469100,0.0,0.0
2006-02-24,15.462078004329728,15.52563294842906,15.412141482039582,15.493855476379395,1205700,0.0,0.0
2006-02-27,15.489313942764081,15.580107456918228,15.448456947981828,15.50747299194336,2260400,0.0,0.0
2006-02-28,15.489311846124393,15.57102582462806,15.398518344260093,15.448454856872559,2571700,0.0,0.0
2006-03-01,15.448458579917292,15.480236053466797,15.389444261463883,15.480236053466797,3200800,0.0,0.0
2006-03-02,15.443917585119033,15.443917585119033,15.18515720322729,15.362203598022461,3521900,0.0,0.0
2006-03-03,15.330428577336184,15.42122210324954,15.221475999891663,15.353126525878906,3047300,0.0,0.0
2006-03-06,15.42121864515919,15.42121864515919,15.00356921230943,15.117060661315918,2978400,0.0,0.0
2006-03-07,15.067128169523793,15.157921699318829,15.008113847138182,15.130684852600098,1982000,0.0,0.0
2006-03-08,15.130685851254489,15.285032610827926,14.894623350903835,15.144304275512695,3257900,0.0,0.0
2006-03-09,15.144297123794788,15.185154109017832,15.048964735521631,15.058042526245117,1782100,0.0,0.0
2006-03-10,15.048962980682562,15.221468692182569,14.994485852243113,15.103438377380371,2066900,0.0,0.0
2006-03-13,15.157918969770078,15.21239438514047,15.085284505362146,15.112523078918457,1896600,0.0,0.0
2006-03-14,15.126140475757317,15.285027814723252,15.026267444554666,15.266870498657227,2429800,0.0,0.0
2006-03-15,15.2305552123486,15.344046684470038,15.15338184254239,15.31226921081543,1465300,0.0,0.0
2006-03-16,15.339502202707195,15.48023046858592,15.31226363588786,15.357661247253418,1984000,0.0,0.0
2006-03-17,15.434835319628188,15.448453737811633,15.321343883454452,15.34404182434082,2411400,0.0,0.0
2006-03-20,15.380364513226272,15.42576040857045,15.180618417530116,15.2260160446167,1472400,0.0,0.0
2006-03-21,15.275949919567372,15.275949919567372,15.0762038585088,15.176076889038086,1620700,0.0,0.0
2006-03-22,15.148840719143918,15.19877724232529,15.098904195962547,15.15338134765625,1826900,0.0,0.0
2006-03-23,15.20785329142485,15.20785329142485,15.044425337184554,15.085282325744629,2666200,0.0,0.0
2006-03-24,15.048970500930889,15.107984821951712,14.958176973235576,15.012652397155762,2093800,0.0,0.0
2006-03-27,15.012651173267002,15.026269595201198,14.93093717817711,14.98541259765625,1656400,0.0,0.0
2006-03-28,14.953641394466908,14.962720923476985,14.808372393791837,14.840149879455566,2380100,0.0,0.0
2006-03-29,14.86738268213181,15.021731151765623,14.803827735531254,14.9490966796875,2536500,0.0,0.0
2006-03-30,14.91277817382058,14.97633485044193,14.68125634151252,14.69487476348877,2546700,0.0,0.0
2006-03-31,14.876461029052734,14.980872966159318,14.694873997372074,14.876461029052734,3622800,0.0,0.0
2006-04-03,14.876456682991156,15.021725573199395,14.75388573217637,14.776583671569824,2554900,0.0,0.0
2006-04-04,14.799284848443724,14.871919309437306,14.681254498732462,14.831062316894531,3045300,0.0,0.0
2006-04-05,14.867382950871143,15.039890474578295,14.740273055372421,15.03534984588623,3127700,0.0,0.0
2006-04-06,15.035350321715164,15.094366374382606,14.749353047791988,14.753891944885254,3654300,0.0,0.0
2006-04-07,14.73572322925141,14.76750068329192,14.390710128922459,14.508740425109863,4581400,0.0,0.0
2006-04-10,14.57230715660235,14.631323218450104,14.436117709966796,14.458816528320312,1747200,0.0,0.0
2006-04-11,14.458815970344274,14.522370927538715,14.249991178907553,14.299927711486816,2477900,0.0,0.0
2006-04-12,14.29993049650507,14.413422008382094,14.29993049650507,14.377104759216309,2824500,0.0,0.0
2006-04-13,14.31808535697679,14.413417783390456,14.272688592358787,14.277228355407715,2064200,0.0,0.0
2006-04-17,14.277225049699886,14.37255745404056,14.263605763706476,14.345319747924805,1795900,0.0,0.0
2006-04-18,14.44065085657606,14.590459525577705,14.34985822237957,14.472428321838379,2953900,0.0,0.0
2006-04-19,14.472435129293615,14.55415001048768,14.331705917277572,14.486054420471191,1737900,0.0,0.0
2006-04-20,14.558686757082166,14.749353341908865,14.513289992403012,14.535988807678223,2190800,0.0,0.0
2006-04-21,14.581378826896294,14.622235812045812,14.395252946046684,14.522363662719727,2336800,0.0,0.0
2006-04-24,14.481510128454618,14.726651231896916,14.449732658181645,14.681255340576172,3063000,0.0,0.0
2006-04-25,14.67672096531996,14.681259863153349,14.363483330789995,14.39526081085205,3165900,0.0,0.0
2006-04-26,14.422495387459927,14.449733096252361,14.254527640519088,14.368019104003906,2935700,0.0,0.0
2006-04-27,14.380886665836776,14.868061619821384,14.307349847868599,14.739374160766602,4357900,0.388,0.0
2006-04-28,14.652043276535169,14.840480027236303,14.60608399143541,14.81290340423584,3004500,0.0,0.0
2006-05-01,14.771548966563207,14.914025648337661,14.546344991761393,14.592305183410645,2081200,0.0,0.0
2006-05-02,14.63826083437367,14.716392872956062,14.61528030736857,14.675028800964355,2062800,0.0,0.0
2006-05-03,14.675027257648706,14.707199115454982,14.481995234193663,14.486591339111328,2149300,0.0,0.0
2006-05-04,14.550934444959074,14.587702406142235,14.47280241786769,14.518762588500977,2566200,0.0,0.0
2006-05-05,14.606095245668746,14.753166298572648,14.564731155913524,14.716399192810059,2369900,0.0,0.0
2006-05-08,14.716399314872856,14.826702386311212,14.619882812437513,14.66584300994873,3304900,0.0,0.0
2006-05-09,14.6428559974303,14.679623961654775,14.532552104756872,14.601491928100586,1611100,0.0,0.0
2006-05-10,14.624475341247146,14.776144218906209,14.573919048694126,14.748567581176758,2336200,0.0,0.0
2006-05-11,14.711795400309805,14.743969013661447,14.477400168997011,14.50957202911377,1764100,0.0,0.0
2006-05-12,14.504980879512795,14.564729391529172,14.288969118772814,14.311948776245117,2345800,0.0,0.0
2006-05-15,14.348713421819236,14.495786175986055,14.325733769683737,14.403865814208984,1981400,0.0,0.0
2006-05-16,14.463613188482743,14.47740150549886,14.357905387878418,14.357905387878418,1447200,0.0,0.0
2006-05-17,14.63826188163673,14.63826188163673,14.008609422529439,14.013205528259277,2987400,0.0,0.0
2006-05-18,14.017802310251964,14.265986771931221,14.017802310251964,14.077549934387207,3158200,0.0,0.0
2006-05-19,14.174066403420808,14.472806277274966,14.114317902679431,14.33492660522461,4071900,0.0,0.0
2006-05-22,14.252201872248708,14.684226292517275,14.252201872248708,14.546345710754395,4416400,0.0,0.0
2006-05-23,14.53255249656491,14.610684532225592,14.261388424367096,14.302752494812012,2156400,0.0,0.0
2006-05-24,14.298157395288444,14.54174485324484,14.256793321934056,14.47280502319336,2903400,0.0,0.0
2006-05-25,14.500381610026885,14.606090290549568,14.413058229383976,14.596898078918457,2078600,0.0,0.0
2006-05-26,14.656644941255614,14.868060538102782,14.527957491563425,14.863465309143066,2978300,0.0,0.0
2006-05-30,14.757762508281623,14.812914040649764,14.546345963222944,14.555538177490234,2913400,0.0,0.0
2006-05-31,14.560131116705001,14.840487454534259,14.560131116705001,14.693414688110352,2519700,0.0,0.0
2006-06-01,14.762356697482097,14.831297423005998,14.638265320098107,14.702609062194824,3747900,0.0,0.0
2006-06-02,14.711799663711544,15.01973266822558,14.606092718849911,14.992156028747559,2748500,0.0,0.0
2006-06-05,14.987553943263409,15.065685089526408,14.835885125362871,14.87265396118164,2352100,0.0,0.0
2006-06-06,14.978366107196194,14.978366107196194,14.63366606031678,14.877253532409668,3380800,0.0,0.0
2006-06-07,14.877249189041692,14.955382088539281,14.803713270638744,14.87265396118164,2262000,0.0,0.0
2006-06-08,14.780746335064462,15.047315364273649,14.762361901346015,14.927818298339844,3493900,0.0,0.0
2006-06-09,14.840488624559175,15.074883919531688,14.840488624559175,14.996752738952637,2115500,0.0,0.0
2006-06-12,14.964580162601624,15.185188004273886,14.959983179705276,15.065690994262695,2283100,0.0,0.0
2006-06-13,15.038115552017748,15.130034167711868,14.854274814159085,14.891043663024902,2966300,0.0,0.0
2006-06-14,14.83129666719097,14.900235635966203,14.67962865667945,14.822104454040527,2497300,0.0,0.0
2006-06-15,14.923217199381996,15.093268761330664,14.766953080683505,15.051904678344727,2584400,0.0,0.0
2006-06-16,15.033513508149692,15.120838618189767,14.886441668669658,14.941593170166016,2360900,0.0,0.0
2006-06-19,14.941598200362584,14.973771819737781,14.734779561815603,14.891043663024902,2074900,0.0,0.0
2006-06-20,14.8818557052066,14.900238381659504,14.707207129636172,14.762358665466309,2601000,0.0,0.0
2006-06-21,14.757762072760215,14.877257348237322,14.702609665401894,14.707205772399902,1970200,0.0,0.0
2006-06-22,14.665839926061825,14.799124383155933,14.592303976153927,14.766952514648438,2070900,0.0,0.0
2006-06-23,14.679635264420588,14.92781899487356,14.679635264420588,14.725595474243164,1545700,0.0,0.0
2006-06-26,14.707200817863443,14.826696053085202,14.647453200252565,14.734777450561523,1629400,0.0,0.0
2006-06-27,14.6888166996525,14.794524497327462,14.560129250871675,14.583108901977539,2949500,0.0,0.0
2006-06-28,14.569323703108656,14.670435410792603,14.55553538435363,14.615283012390137,3132200,0.0,0.0
2006-06-29,14.693417451405878,14.739377644768183,14.546345533940723,14.707205772399902,3985000,0.0,0.0
2006-06-30,14.753159436249396,14.799120488618808,14.661239961362892,14.730179786682129,4831100,0.0,0.0
2006-07-03,14.789930238798261,14.849678738181723,14.711797316029871,14.840486526489258,1205000,0.0,0.0
2006-07-05,14.753156998005231,14.946189879584589,14.753156998005231,14.87265396118164,2725300,0.0,0.0
2006-07-06,14.808310251733385,14.895633606951076,14.808310251733385,14.87265396118164,1896000,0.0,0.0
2006-07-07,14.891048457419467,15.102464146760706,14.840492150569219,14.987564086914062,1938200,0.0,0.0
2006-07-10,14.982961610607294,15.130033493041992,14.973771152035866,15.130033493041992,1193300,0.0,0.0
2006-07-11,15.130030521811507,15.212758658589294,15.047304138268512,15.194375991821289,1957600,0.0,0.0
2006-07-12,15.130034728929363,15.180591021377538,15.033519126929363,15.065690994262695,1993200,0.0,0.0
2006-07-13,15.033519246660248,15.1851881252127,14.900234793369053,14.955388069152832,3044200,0.0,0.0
2006-07-14,14.90483247393504,15.047309146525603,14.826699539535255,14.946196556091309,2313600,0.0,0.0
2006-07-17,14.904839061236506,15.047315796795694,14.891051612169411,14.923223495483398,1740600,0.0,0.0
2006-07-18,14.936997941674711,15.084069781149353,14.895633877245304,15.015129089355469,1869800,0.0,0.0
2006-07-19,15.033520686446552,15.32306927571844,15.033520686446552,15.217361450195312,2490700,0.0,0.0
2006-07-20,15.194384674899725,15.392012919780669,15.18978769065461,15.31387996673584,2403600,0.0,0.0
2006-07-21,15.401201500773038,15.534485975830002,15.332262524638303,15.410393714904785,2853000,0.0,0.0
2006-07-24,15.437970083413758,15.474737186052879,15.332262252627405,15.414990425109863,3580300,0.0,0.0
2006-07-25,15.419589806260703,15.57585397932155,15.387417925327824,15.543682098388672,2057400,0.0,0.0
2006-07-26,15.511497588106812,15.557456879666624,15.4425568975325,15.534477233886719,3026600,0.0,0.0
2006-07-27,15.626397570240936,15.787256843934873,15.49311317018905,15.534477233886719,3179400,0.0,0.0
2006-07-28,15.676961522214533,15.727517819635947,15.529889613298845,15.548274040222168,2659300,0.0,0.0
2006-07-31,15.60342533317717,15.718325369867378,15.502312739854453,15.52529239654541,2448300,0.0,0.0
2006-08-01,15.534474390696575,15.699930615204698,15.516089976143613,15.695335388183594,3426800,0.0,0.0
2006-08-02,15.672360744052366,15.773473314412389,15.626401441107824,15.718321800231934,2603300,0.0,0.0
2006-08-03,15.712746799024188,15.842912774225628,15.484959445791604,15.512850761413574,2696300,0.388,0.0
2006-08-04,15.629068579433781,15.712746069121124,15.545391089746436,15.689502716064453,2754000,0.0,0.0
2006-08-07,15.615121670731723,15.675555802518652,15.415225658428362,15.42452335357666,1711800,0.0,0.0
2006-08-08,15.471010396789131,15.6476630617904,15.457064740436474,15.559337615966797,1838000,0.0,0.0
2006-08-09,15.71274011055989,15.71738984342046,15.48495285428983,15.49889850616455,1499200,0.0,0.0
2006-08-10,15.563984889331422,15.587228240010289,15.452416096731275,15.536091804504395,1957500,0.0,0.0
2006-08-11,15.480310717316115,15.545392822470655,15.438471967809004,15.526799201965332,1890200,0.0,0.0
2006-08-14,15.577933288130028,15.633719467607275,15.489607830655835,15.605826377868652,2224600,0.0,0.0
2006-08-15,15.7173928624776,15.735986477430929,15.629065654695495,15.703445434570312,1714200,0.0,0.0
2006-08-16,15.759234849036854,15.805721556036458,15.545391386117757,15.563986778259277,2146300,0.0,0.0
2006-08-17,15.540740856807066,15.633716028797254,15.401278985498738,15.610472679138184,1836900,0.0,0.0
2006-08-18,15.624416833748707,15.740635344236747,15.573280405397371,15.661605834960938,1626700,0.0,0.0
2006-08-21,15.656961991615406,15.759234875209426,15.643016334163203,15.680205345153809,1883800,0.0,0.0
2006-08-22,15.726692123293148,15.745285740098735,15.64766260179186,15.74063777923584,1621800,0.0,0.0
2006-08-23,15.749934895133292,15.754582855825262,15.49425449658015,15.573282241821289,1374000,0.0,0.0
2006-08-24,15.643013496678796,15.666256846001092,15.577929635880935,15.65230941772461,1640500,0.0,0.0
2006-08-25,15.601175632237268,15.652310294268354,15.559336891772578,15.591877937316895,1099500,0.0,0.0
2006-08-28,15.59652693764737,15.805720653914113,15.568635624381205,15.796422958374023,2001400,0.0,0.0
2006-08-29,15.801073903722301,15.801073903722301,15.647664575585605,15.726694107055664,2028000,0.0,0.0
2006-08-30,15.773180085462577,15.79642343834199,15.656961547711367,15.759234428405762,1594300,0.0,0.0
2006-08-31,15.79641667338281,15.954473887969183,15.782471022298346,15.931230545043945,2510400,0.0,0.0
2006-09-01,15.931235713441898,16.005615498944923,15.8800992784047,15.907992362976074,1969500,0.0,0.0
2006-09-05,15.977722045133294,15.977722045133294,15.666257254710347,15.801071166992188,2799700,0.0,0.0
2006-09-06,15.828964487043995,15.83826218286659,15.670907204768183,15.759234428405762,2559300,0.0,0.0
2006-09-07,15.833609680646058,15.912637412442198,15.731336829282917,15.763877868652344,2840900,0.0,0.0
2006-09-08,15.801070063750036,15.8847457629802,15.782474675763865,15.828961372375488,1611600,0.0,0.0
2006-09-11,15.85221257819273,15.921944431028157,15.805725858538901,15.861510276794434,2019900,0.0,0.0
2006-09-12,15.861507637781411,15.894048690795898,15.75923651688776,15.894048690795898,3092200,0.0,0.0
2006-09-13,15.86150613942831,16.019563427719717,15.763882989606794,16.014915466308594,2689500,0.0,0.0
2006-09-14,15.712748304288958,16.154379168605164,15.712748304288958,15.940537452697754,2763200,0.0,0.0
2006-09-15,15.991670037211131,16.09859086933336,15.963776952301597,16.070697784423828,2920300,0.0,0.0
2006-09-18,16.06140149247145,16.07534892282157,15.83826211376517,15.917291641235352,2222600,0.0,0.0
2006-09-19,15.945185414628602,16.010267521786993,15.880103307470208,15.940537452697754,2287400,0.0,0.0
2006-09-20,15.96841836399088,16.056745543301833,15.945175022776041,16.000959396362305,1746200,0.0,0.0
2006-09-21,16.024214911686464,16.061403927097636,15.898698659634222,16.042808532714844,3311600,0.0,0.0
2006-09-22,16.06139468410799,16.089287759630317,15.91728489395948,15.931230545043945,2139000,0.0,0.0
2006-09-25,15.98701824267295,16.210157573129486,15.959126934711982,16.126480102539062,2352300,0.0,0.0
2006-09-26,16.093941135171445,16.140429610020668,16.02885904373652,16.070697784423828,1481100,0.0,0.0
2006-09-27,16.005623081737987,16.265953341009123,15.996325382476003,16.242708206176758,2126300,0.0,0.0
2006-09-28,16.23805080463751,16.27059184646213,16.010261738511375,16.098588943481445,3833500,0.0,0.0
2006-09-29,16.15437953493459,16.214813681532586,16.005619922812183,16.01956558227539,2839900,0.0,0.0
2006-10-02,16.05210218814952,16.270593583747395,16.033508571802823,16.182268142700195,2035000,0.0,0.0
2006-10-03,16.200860562794567,16.335674468138926,16.126480782837994,16.251996994018555,3336800,0.0,0.0
2006-10-04,16.205513698320193,16.37286868169112,16.177620609973633,16.275243759155273,2898200,0.0,0.0
2006-10-05,16.210159283905575,16.28918880262765,16.177618238947648,16.238052368164062,2236500,0.0,0.0
2006-10-06,16.182268791324915,16.224107533151425,16.084643878160374,16.163673400878906,1845200,0.0,0.0
2006-10-09,16.168316664668758,16.214805127278176,16.08463920532533,16.149723052978516,1098400,0.0,0.0
2006-10-10,16.121832142330156,16.17761653160585,16.07069571326337,16.126480102539062,2837800,0.0,0.0
2006-10-11,16.10788275127249,16.32172433834556,16.10788275127249,16.270587921142578,2338000,0.0,0.0
2006-10-12,16.31242664673108,16.31242664673108,16.205505853194545,16.270587921142578,2122700,0.0,0.0
2006-10-13,16.196214710652914,16.34962225094012,16.196214710652914,16.31243324279785,2280500,0.0,0.0
2006-10-16,16.270597250598716,16.377518105442984,16.270597250598716,16.35427474975586,2005700,0.0,0.0
2006-10-17,16.340329091014457,16.5030343541787,16.33567935586441,16.35427474975586,4736700,0.0,0.0
