Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,31.923178449078407,32.10115228224399,31.34311586481656,31.42221450805664,1540900,0.0,0.0
2004-10-05,31.428818294554755,31.428818294554755,31.013545874914698,31.1256046295166,965600,0.0,0.0
2004-10-06,31.245140244746597,31.424443163041367,31.185372605315006,31.31155014038086,740800,0.35,0.0
2004-10-07,31.397878477305454,31.61038507185438,31.118964521939404,31.225217819213867,674900,0.0,0.0
2004-10-08,31.225222838724033,31.225222838724033,31.006073952897765,31.085765838623047,433100,0.0,0.0
2004-10-11,31.21193909562164,31.31155268051489,30.933025111166454,30.99279022216797,320600,0.0,0.0
2004-10-12,30.747079291052554,30.91974249688955,30.667389944739366,30.780282974243164,358100,0.0,0.0
2004-10-13,30.846684222708962,30.913091570465717,30.48807846495544,30.594331741333008,626300,0.0,0.0
2004-10-14,30.547849482443183,30.6408207929348,29.95681540865086,29.983379364013672,803700,0.0,0.0
2004-10-15,30.069716229657473,30.195893783766426,29.38571066770256,29.890413284301758,1431600,0.0,0.0
2004-10-18,29.96344587919333,29.96344587919333,29.29936239983803,29.41889762878418,1015800,0.0,0.0
2004-10-19,29.584932135133315,29.584932135133315,27.0813359599941,27.92472267150879,2932200,0.0,0.0
2004-10-20,27.924713628849446,28.55559352738918,27.80517838351443,27.96455955505371,2664500,0.0,0.0
2004-10-21,27.957916550880192,28.10401574309966,27.6125953328159,27.87822723388672,1512700,0.0,0.0
2004-10-22,27.88487206016593,28.110660590205743,27.692287204162984,27.69892692565918,840700,0.0,0.0
2004-10-25,27.698932742712454,27.99113121546855,27.552836039612885,27.891517639160156,758200,0.0,0.0
2004-10-26,28.62200937083854,28.761468887329098,28.263406061618834,28.7614688873291,1599700,0.0,0.0
2004-10-27,28.76146256647606,29.153272004592043,28.36965312836007,28.920841217041016,1460100,0.0,0.0
2004-10-28,28.987262494079317,29.05366986903982,28.754831615159617,28.940776824951172,1163100,0.0,0.0
2004-10-29,28.96068568695929,29.12006432949298,28.847790159659905,29.08686065673828,811000,0.0,0.0
2004-11-01,29.18647866806927,29.20640036811062,28.509113000602802,28.535676956176758,1412900,0.0,0.0
2004-11-02,28.788032774748885,29.15328090479595,28.64193605600881,28.78139305114746,1120900,0.0,0.0
2004-11-03,29.48531961932135,29.870486878401355,29.252888786018598,29.578290939331055,1268700,0.0,0.0
2004-11-04,29.75095037932502,30.162681579589844,29.35250115755627,30.162681579589844,972600,0.0,0.0
2004-11-05,30.46152185811068,30.514649775749835,29.930255348111867,30.229093551635742,1002300,0.0,0.0
2004-11-08,30.32868516258587,30.428298677687394,30.129460665659742,30.255638122558594,835100,0.0,0.0
2004-11-09,30.368556502088246,30.62090909389733,30.24902119719337,30.328710556030273,811200,0.0,0.0
2004-11-10,30.49472553999588,30.547853457635032,30.229093551635746,30.229093551635742,1062600,0.0,0.0
2004-11-11,30.51463685700877,30.96621383264682,30.361897958377885,30.9130859375,633300,0.0,0.0
2004-11-12,30.913098961718955,31.012712540449407,30.315425089171853,30.62090301513672,1285300,0.0,0.0
2004-11-15,30.813480627871616,31.192008084267556,30.760352722907584,30.859966278076172,871700,0.0,0.0
2004-11-16,30.74708670368003,30.873264276813824,30.660755079948366,30.680679321289062,480000,0.0,0.0
2004-11-17,30.87989759213246,31.304910831086673,30.674030696204568,30.840051651000977,439100,0.0,0.0
2004-11-18,30.84669166115891,30.913099024929306,30.222451295291577,30.229093551635742,962700,0.0,0.0
2004-11-19,30.581052159981432,30.979503877559218,30.481441130545587,30.634180068969727,1049200,0.0,0.0
2004-11-22,30.116191763027288,30.680664371415,29.9501708546682,30.65410041809082,1139300,0.0,0.0
2004-11-23,30.65410482593614,30.77364009980526,30.076352691087656,30.282217025756836,1076900,0.0,0.0
2004-11-24,30.448235783034416,30.700588291318756,30.395110405819832,30.627538681030273,550400,0.0,0.0
2004-11-26,30.747058090633203,30.806825692477368,30.47478402296021,30.66072654724121,167000,0.0,0.0
2004-11-29,30.680663398739473,31.158801877026068,30.441592892957207,30.859966278076172,685500,0.0,0.0
2004-11-30,30.85997445715902,30.85997445715902,30.441600961154947,30.56113624572754,700700,0.0,0.0
2004-12-01,30.727165287878634,31.451016909253784,30.727165287878634,31.411170959472656,704500,0.0,0.0
2004-12-02,31.43109870547416,31.69009107473014,31.311563376082237,31.63032341003418,890800,0.0,0.0
2004-12-03,31.862741728257728,31.87602370879651,31.371321114716554,31.537342071533203,660900,0.0,0.0
2004-12-06,31.54398414678265,31.54398414678265,30.760364969526574,31.11897087097168,848200,0.0,0.0
2004-12-07,31.24513858250551,31.24513858250551,30.65410447583529,30.700590133666992,828300,0.0,0.0
2004-12-08,30.859965842315447,31.07247239261498,30.547845738253923,30.7470703125,645600,0.0,0.0
2004-12-09,30.116197604592507,30.753719941641346,29.983382878765905,30.381832122802734,1135200,0.0,0.0
2004-12-10,30.926382063522794,30.926382063522794,30.023227698953814,30.607622146606445,977300,0.0,0.0
2004-12-13,30.87988952789736,31.09239609187871,30.80020019972387,31.065832138061523,695700,0.0,0.0
2004-12-14,31.178745500465823,31.670166260645466,31.059210173226553,31.66352653503418,839700,0.0,0.0
2004-12-15,31.776411081026566,31.796335319075823,31.278348195535376,31.457651138305664,918800,0.0,0.0
2004-12-16,31.484207658897272,31.484207658897272,30.8400456685937,31.18536949157715,1005600,0.0,0.0
2004-12-17,30.893181823270847,31.092406476885557,30.614265281587127,30.707239151000977,1335900,0.0,0.0
2004-12-20,30.926388740636668,31.07248801741282,30.547861099243164,30.547861099243164,1005200,0.0,0.0
2004-12-21,30.713876408096286,30.84669367759785,30.381834500981732,30.740440368652344,1000700,0.0,0.0
2004-12-22,30.780282979231295,31.238502420483336,30.574418623448974,30.727157592773438,1046500,0.0,0.0
2004-12-23,30.74708331490681,31.099049495969087,30.6806759398349,31.039281845092773,708200,0.0,0.0
2004-12-27,31.04591919287334,31.06584089721421,30.574420279428374,30.73379898071289,431700,0.0,0.0
2004-12-28,30.946311628614822,31.08577118598442,30.79357262128552,30.972875595092773,337200,0.0,0.0
2004-12-29,31.092402058439546,31.304908663200425,30.952945074054945,31.112323760986328,476800,0.0,0.0
2004-12-30,31.251771172102774,31.304896536073613,30.959572803791655,31.16543960571289,379900,0.0,0.0
2004-12-31,31.278328266157526,31.31153446398893,30.946286554061256,30.999414443969727,264700,0.0,0.0
2005-01-03,31.32483018946632,31.32483018946632,30.521289436406263,30.62090301513672,923900,0.0,0.0
2005-01-04,30.806837938101612,30.972858838852993,30.547845738253923,30.7470703125,1180600,0.0,0.0
2005-01-05,31.012721299802408,31.059206974131936,30.5943476975574,30.680679321289062,1401800,0.0,0.0
2005-01-06,30.844665947089247,31.279756256791853,30.737563965492782,31.27306365966797,1567200,0.365,0.0
2005-01-07,31.273065284415466,31.366776969729244,30.851360147051544,31.01201057434082,992400,0.0,0.0
2005-01-10,31.078943341578327,31.273061841760104,30.898212588317875,31.12579917907715,724100,0.0,0.0
2005-01-11,31.119089193124562,31.119089193124562,30.623753047633812,30.958438873291016,752300,0.0,0.0
2005-01-12,30.99193213976657,31.159275188635128,30.710797043324487,31.072256088256836,993800,0.0,0.0
2005-01-13,31.125802873805345,31.23290230843735,30.556837606095055,30.64385414123535,707500,0.0,0.0
2005-01-14,30.650543489859757,30.871434914836794,30.550136671764726,30.79111099243164,415600,0.0,0.0
2005-01-18,30.757638149453637,31.808551788330078,30.590295180798776,31.808551788330078,1075400,0.0,0.0
2005-01-19,31.460483209098296,31.62782620489137,31.293140213305218,31.333303451538086,761500,0.0,0.0
2005-01-20,31.33331120057731,31.33331120057731,30.623775803696983,30.811199188232422,714200,0.0,0.0
2005-01-21,30.811193263651898,30.89821234121879,30.362715235906396,30.463119506835938,578100,0.0,0.0
2005-01-24,30.657243322320696,30.78442566238748,30.356025350388908,30.422964096069336,650700,0.0,0.0
2005-01-25,30.456432273411217,30.730874747802776,30.409576428035983,30.469820022583008,590100,0.0,0.0
2005-01-26,30.623767709331197,30.831273939828197,30.422956628484883,30.7844181060791,584400,0.0,0.0
2005-01-27,30.851358240552273,30.96515026470082,30.289085609964044,30.309165954589844,816200,0.0,0.0
2005-01-28,30.46982559345028,30.46982559345028,29.85400178621575,30.014652252197266,570100,0.0,0.0
2005-01-31,30.45642706636052,30.911600246573467,30.42965157259467,30.884824752807617,816600,0.0,0.0
2005-02-01,31.072240865817996,31.192728006252317,30.70408684935803,31.132484436035156,584600,0.0,0.0
2005-02-02,31.24630008142386,31.554210735593657,31.05218149592226,31.540822982788086,789600,0.0,0.0
2005-02-03,31.540805460941755,31.775087174709668,31.40023796475181,31.547500610351562,893400,0.0,0.0
2005-02-04,31.554193016806327,31.688067916233795,31.2328947902512,31.45378875732422,978900,0.0,0.0
2005-02-07,31.453809938765563,31.62784563780345,31.212835468210763,31.534133911132812,593600,0.0,0.0
2005-02-08,31.54081336333406,31.574281458414358,31.27306604923971,31.49395751953125,627100,0.0,0.0
2005-02-09,31.594372086903547,31.72824705342548,31.092342877535756,31.23960304260254,838300,0.0,0.0
2005-02-10,31.460486497417616,32.70551892480387,31.453793900405017,32.66535568237305,2110100,0.0,0.0
2005-02-11,32.8862461358788,33.08036206971252,32.17671091689747,33.000038146972656,976600,0.0,0.0
2005-02-14,32.89964682291867,32.973275624878596,32.53818519823188,32.705528259277344,822600,0.0,0.0
2005-02-15,32.89964874265676,32.906341341970005,32.19680580249202,32.645286560058594,1438600,0.0,0.0
2005-02-16,32.54486028695772,32.564943179825605,32.196786600843865,32.45784378051758,855200,0.0,0.0
2005-02-17,32.56495240094046,32.56495240094046,31.995984606328243,32.01606750488281,666300,0.0,0.0
2005-02-18,32.02276010209979,32.29720255012862,31.768397999173718,32.01606750488281,486900,0.0,0.0
2005-02-22,32.01607135279407,32.01607135279407,31.373472144304024,31.386859893798828,643400,0.0,0.0
2005-02-23,31.627832025711125,31.688075617421987,31.28645337498421,31.514039993286133,577200,0.0,0.0
2005-02-24,31.574272059102395,31.574272059102395,31.31321742035639,31.527416229248047,493100,0.0,0.0
2005-02-25,31.527416389011176,31.755002943793244,31.380156303058946,31.694759368896484,667200,0.0,0.0
2005-02-28,31.701448410684765,31.701448410684765,31.293131209875447,31.36006736755371,792100,0.0,0.0
2005-03-01,31.507341249184645,31.82863951718432,31.440405067562413,31.728235244750977,996400,0.0,0.0
2005-03-02,31.734919862018447,31.78847083661255,31.35337810511399,31.39354133605957,931000,0.0,0.0
2005-03-03,31.64121993693612,31.64121993693612,31.293146133422848,31.29314613342285,706600,0.0,0.0
2005-03-04,31.560909449514533,31.835352029360177,31.487278077502985,31.761720657348633,741500,0.0,0.0
2005-03-07,31.82195095294814,32.009374328002394,31.64791277315321,31.68807601928711,486900,0.0,0.0
2005-03-08,31.69475485016082,31.72822548412694,31.36006893810653,31.500638961791992,544500,0.0,0.0
2005-03-09,31.50065786891893,31.507350467658622,31.099033001322507,31.165971755981445,871200,0.0,0.0
2005-03-10,31.165961057118007,31.59435872606233,31.11910522166794,31.406932830810547,496700,0.0,0.0
2005-03-11,31.527417890613624,31.527417890613624,31.226202555234636,31.31321907043457,612300,0.0,0.0
2005-03-14,31.360078612676777,31.560892264620968,30.93168092163893,31.20612335205078,791300,0.0,0.0
2005-03-15,31.339991896628483,31.353379640932797,30.858043315477744,30.86473846435547,750800,0.0,0.0
2005-03-16,30.797809197309284,30.858052788447026,30.40957470710645,30.6237735748291,637900,0.0,0.0
2005-03-17,30.771032577791395,30.797805517969287,30.335939743392554,30.657238006591797,400700,0.0,0.0
2005-03-18,30.924993825307972,31.433715535536,30.844669882314516,31.052173614501953,1511100,0.0,0.0
2005-03-21,31.34670291021068,31.34670291021068,30.911609937197,30.918302536010742,942500,0.0,0.0
2005-03-22,30.938384966212627,31.105728021973704,30.329256345380404,30.335948944091797,770900,0.0,0.0
2005-03-23,30.18868980965801,30.771045551093035,30.13514135327418,30.556846618652344,1032800,0.0,0.0
2005-03-24,30.62376939045743,30.71748106310002,30.001253218244134,30.04810905456543,1075700,0.0,0.0
2005-03-28,30.048108879219054,30.59030112221066,30.048108879219054,30.148515701293945,943400,0.0,0.0
2005-03-29,30.121739794530043,30.222146615225753,29.82721703578163,29.840604782104492,771800,0.0,0.0
2005-03-30,29.974488997338756,30.021344851280755,29.693353873686764,30.014652252197266,1097100,0.0,0.0
2005-03-31,30.148514111313112,30.23553062884059,29.874071706027127,30.215450286865234,942800,0.0,0.0
2005-04-01,30.42295791318206,30.630461598990074,29.90084601679225,29.99456024169922,997000,0.0,0.0
2005-04-04,29.934311344628163,30.429645106787852,29.91422845184525,30.181978225708008,804300,0.0,0.0
2005-04-05,30.255622889397,30.456434031662575,30.141828291593438,30.43635368347168,897700,0.0,0.0
2005-04-06,30.590303864164504,30.89152180393721,30.463121537676148,30.630464553833008,923200,0.0,0.0
2005-04-07,30.714800549312244,30.863247244095817,30.3436863863354,30.61358642578125,1128100,0.365,0.0
2005-04-08,30.741799920954723,30.741799920954723,30.417918238672122,30.49888801574707,616100,0.0,0.0
2005-04-11,30.60684667033327,30.633837452338216,30.32344860724659,30.46514892578125,890600,0.0,0.0
2005-04-12,30.465156776842814,30.843017526358608,30.141272457281694,30.714815139770508,874100,0.0,0.0
2005-04-13,30.714797000451526,30.768775972511,30.04678952509071,30.1614990234375,1036300,0.0,0.0
2005-04-14,30.060296257382706,30.067045240176057,29.466511896723254,29.4732608795166,1200100,0.0,0.0
2005-04-15,29.9928282330275,29.9928282330275,29.048171212308798,29.054920196533203,1490600,0.0,0.0
2005-04-18,29.01442506406547,29.243841551252267,28.811999357484773,28.926706314086914,947600,0.0,0.0
2005-04-19,29.284331084791745,29.40578703748308,29.068409963114433,29.115642547607422,826200,0.0,0.0
2005-04-20,29.08865964738498,29.169629446462356,28.609584689700547,28.616331100463867,918000,0.0,0.0
2005-04-21,28.812014792688927,29.14939200905769,28.542111990000365,29.07516860961914,804600,0.0,0.0
2005-04-22,29.075158955455862,29.291080096318346,28.812005225903643,29.081905364990234,785700,0.0,0.0
2005-04-25,29.419278298936415,29.763404338016944,29.358550325803538,29.493501663208008,1167100,0.0,0.0
2005-04-26,29.15612210243837,29.439520144044664,28.906463822772253,29.095394134521484,1157000,0.0,0.0
2005-04-27,29.095390104314276,29.722911494538902,28.953692390129902,29.506990432739258,1175000,0.0,0.0
2005-04-28,29.338310444177054,29.58796876160883,29.162875495869468,29.426029205322266,918500,0.0,0.0
2005-04-29,29.594706013410676,30.343683242797848,29.446259334005845,30.34368324279785,1418400,0.0,0.0
2005-05-02,30.37743145874585,30.4179176334692,29.65544474040062,30.201993942260742,1172700,0.0,0.0
2005-05-03,29.2505927514598,29.486758259479743,28.845741271972653,28.845741271972656,2527300,0.0,0.0
2005-05-04,28.85247587788729,30.006307012968787,28.73776894941883,29.7701416015625,1880700,0.0,0.0
2005-05-05,29.72292219390793,29.830882763670353,29.284333505365666,29.614961624145508,1188800,0.0,0.0
2005-05-06,29.614953452190473,29.62170243380376,29.041413566212114,29.31131362915039,1086700,0.0,0.0
2005-05-09,29.250601936263205,29.4732721216885,29.095408734595765,29.25735092163086,892500,0.0,0.0
2005-05-10,28.9267082466449,29.08865036711812,28.785010499970006,28.825496673583984,1173400,0.0,0.0
2005-05-11,28.82549921847278,29.426030023193807,28.79175945049104,29.318069458007812,1829400,0.0,0.0
2005-05-12,29.31806369191196,29.399033456381098,28.596077071604693,28.65680503845215,1295900,0.0,0.0
2005-05-13,28.87948069729681,28.906471484409856,28.063028692000586,28.305940628051758,1542000,0.0,0.0
2005-05-16,28.339668926665972,28.75126929196186,28.224961978426695,28.670299530029297,1151100,0.0,0.0
2005-05-17,29.486762590215744,29.992828300892274,29.43952999647127,29.89836311340332,2227400,0.0,0.0
2005-05-18,30.141268702489704,30.35044342990219,29.986075546273856,30.060298919677734,1693600,0.0,0.0
2005-05-19,30.18175518327939,30.363939126918865,30.087290006721812,30.17500877380371,1074700,0.0,0.0
2005-05-20,30.18174082286625,30.323438520283126,29.830868495466035,30.228973388671875,1116300,0.0,0.0
2005-05-23,30.22898773343605,30.458404265064992,29.965834006505236,30.276220321655273,1405300,0.0,0.0
2005-05-24,30.276211575766897,30.289706964785836,29.97932073929706,30.168251037597656,866700,0.0,0.0
2005-05-25,30.17500654657591,30.195248347491905,29.95908542352923,30.09403419494629,734400,0.0,0.0
2005-05-26,30.24248270206487,30.660829580701485,30.15476393632425,30.55961799621582,884400,0.0,0.0
2005-05-27,30.620348110205477,30.903743655292637,30.478647763678744,30.843015670776367,519000,0.0,0.0
2005-05-31,30.849764476654943,31.092676413318863,30.627094343385306,30.721559524536133,926600,0.0,0.0
2005-06-01,30.843015773852276,30.977967137004228,30.573115621531535,30.870006561279297,847600,0.0,0.0
2005-06-02,30.6540822453477,30.735052025286933,30.330200551607863,30.640586853027344,776900,0.0,0.0
2005-06-03,30.640578448213923,30.64732485553209,29.98606625711751,30.148008346557617,1212700,0.0,0.0
2005-06-06,30.23573712044285,30.465153655133815,29.959087996902245,30.41792106628418,1018200,0.0,0.0
2005-06-07,30.53262662413825,30.63384078066226,30.249231104243684,30.262723922729492,1220400,0.0,0.0
2005-06-08,30.431411871062277,30.620344787937892,30.30995591520755,30.390928268432617,624900,0.0,0.0
2005-06-09,30.29646047530132,30.64058393778929,30.181750938483564,30.62708854675293,701800,0.0,0.0
2005-06-10,30.67432548386826,30.701316269773432,30.30995759609744,30.370685577392578,578300,0.0,0.0
2005-06-13,30.296464272976934,30.728306544341567,30.228987309336855,30.55961799621582,758900,0.0,0.0
2005-06-14,31.40980488372207,31.733686563915864,30.85650669164316,31.726940155029297,2139100,0.0,0.0
2005-06-15,31.8214082981532,32.064320224502794,31.430052196576767,31.90237808227539,1521200,0.0,0.0
2005-06-16,31.9833458309489,32.08455740301929,31.780917538842797,31.909122467041016,673500,0.0,0.0
2005-06-17,32.15877398054195,32.15877398054195,31.699941076831088,31.929357528686523,1043700,0.0,0.0
2005-06-20,31.760678067557727,31.787668851681552,31.477282556206095,31.558252334594727,1082700,0.0,0.0
2005-06-21,31.55825063418456,31.780918156251317,31.308592329448288,31.64596939086914,538700,0.0,0.0
2005-06-22,31.747184327893553,32.030582427978516,31.71344713297422,32.030582427978516,612700,0.0,0.0
2005-06-23,31.929360012180116,32.017078755472355,31.63246917009094,31.69994354248047,526300,0.0,0.0
2005-06-24,31.64597763866307,31.65272404909739,31.355833084303036,31.517772674560547,734000,0.0,0.0
2005-06-27,31.463785468823954,31.80116253024481,31.436794686154435,31.64596939086914,752900,0.0,0.0
2005-06-28,31.70669016791063,32.091299724710815,31.659455021969336,32.057559967041016,742500,0.0,0.0
2005-06-29,32.23300877624746,32.23300877624746,31.801166495618414,31.90237808227539,657900,0.0,0.0
2005-06-30,31.963107619862072,32.16553337701337,31.659467697143555,31.659467697143555,845800,0.0,0.0
2005-07-01,31.726938714518457,32.21276249974249,31.726938714518457,32.16552734375,740200,0.0,0.0
2005-07-05,32.152043779997264,32.84029090849967,32.02383881423074,32.732330322265625,1609600,0.0,0.0
2005-07-06,32.739079507378634,32.874030884493955,32.712088717158885,32.786312103271484,669700,0.0,0.0
2005-07-07,32.18577912557099,32.19252553570405,31.65272263564495,31.915876388549805,2096000,0.0,0.0
2005-07-08,31.915869855904262,32.30047950434715,31.84839547245148,32.02383041381836,937600,0.0,0.0
2005-07-11,31.996839234491418,32.10480236505089,31.64596935610397,31.78091812133789,1402900,0.0,0.0
2005-07-12,31.78091851501596,32.02383041381836,31.632474356623284,32.02383041381836,1101800,0.0,0.0
2005-07-13,32.0710766098788,32.246514199694424,32.0305929922166,32.17229080200195,726400,0.0,0.0
2005-07-14,32.192510490735835,32.543382855292066,31.99683122654412,32.098045349121094,627700,0.0,0.0
2005-07-15,32.10480276274099,32.23300512089437,31.90912344715208,32.02383041381836,555300,0.0,0.0
2005-07-18,31.90237086863144,32.23300148784256,31.74043133700422,32.179019927978516,587600,0.0,0.0
2005-07-19,32.24649911593326,32.529894602941674,32.19926653476519,32.25999450683594,945600,0.0,0.0
2005-07-20,32.25324248820346,32.30722404673258,31.929360858975908,32.28697967529297,601500,0.0,0.0
2005-07-21,32.307245926477265,32.36797393395874,31.821421866625478,32.0171012878418,673000,0.0,0.0
2005-07-22,31.92937169660932,32.04408126042782,31.652722550201858,31.855148315429688,586400,0.0,0.0
2005-07-25,31.85513259212857,31.996830300449478,31.60547435737525,31.612220764160156,471300,0.0,0.0
2005-07-26,31.59873921219861,31.693204384746057,31.436797077843764,31.45703887939453,555100,0.0,0.0
2005-07-27,31.551507948158292,32.19927399158576,31.53801512811352,32.10480880737305,607500,0.0,0.0
2005-07-28,32.30721789476221,32.55687612046327,32.050810688538974,32.47590637207031,672800,0.0,0.0
2005-07-29,32.57037252461279,32.793039983142215,32.4286748170048,32.590614318847656,1346300,0.0,0.0
2005-08-01,32.631107330322266,32.89426100653736,32.30047670252476,32.631107330322266,1140500,0.0,0.0
2005-08-02,33.06295368949789,33.83217301655915,32.88751874124892,33.60275650024414,2922700,0.0,0.0
2005-08-03,33.400327775808954,34.21677961479512,33.400327775808954,34.122314453125,1535400,0.0,0.0
2005-08-04,34.122307712803135,34.12905669386505,33.38007938288255,33.4408073425293,1120000,0.0,0.0
2005-08-05,33.400337229017744,33.400337229017744,32.58388515895331,32.65135955810547,1199400,0.0,0.0
2005-08-08,32.927992992793776,33.09668148412364,32.799790666016634,32.93474197387695,849100,0.0,0.0
2005-08-09,33.02921611610637,33.528532745053305,32.96173915680083,33.35984420776367,877800,0.0,0.0
2005-08-10,33.61625957918288,33.76470635132651,33.39359199495086,33.50155258178711,1161000,0.0,0.0
2005-08-11,33.683716503557854,33.99410528189906,33.508281606218986,33.98060989379883,772500,0.0,0.0
2005-08-12,33.98061146639478,34.021095058586944,33.703962432492105,33.8321647644043,547300,0.0,0.0
2005-08-15,33.737711592003286,34.37197964329902,33.68373001794418,34.12907028198242,755500,0.0,0.0
2005-08-16,34.054837853813446,34.14930300932755,33.84566317090192,33.940128326416016,426700,0.0,0.0
2005-08-17,33.933381918443196,34.12231222947139,33.6162466900895,33.940128326416016,461700,0.0,0.0
2005-08-18,33.92663395712711,33.98061551846338,33.61624770139109,33.88615036010742,748400,0.0,0.0
2005-08-19,34.04134043826115,34.054835827386185,33.87939834274301,33.91313552856445,437200,0.0,0.0
2005-08-22,33.8928891414657,34.08856839630279,33.81866579832185,33.98735427856445,1080600,0.0,0.0
2005-08-23,34.021115441145525,34.07509702838586,33.75796163830826,33.899662017822266,581800,0.0,0.0
2005-08-24,33.80518223252613,33.886154584625196,33.53528211414442,33.60275650024414,722500,0.0,0.0
2005-08-25,33.609514456481506,33.845677444865345,33.60276547167995,33.825435638427734,535200,0.0,0.0
2005-08-26,33.818671972597336,33.818671972597336,33.56226728908376,33.66347885131836,627100,0.0,0.0
2005-08-29,33.31261675469473,33.73771265486128,33.15067717538199,33.68373107910156,747300,0.0,0.0
2005-08-30,33.69047691805246,33.69047691805246,33.10344149337301,33.35309982299805,846000,0.0,0.0
2005-08-31,33.494785308564104,33.494785308564104,32.99546883232488,33.4610481262207,1077300,0.0,0.0
2005-09-01,33.373335412235406,33.73770322481925,33.23163767644696,33.64323806762695,624800,0.0,0.0
2005-09-02,33.71071706239339,33.86591020960901,33.3463491998961,33.60275650024414,608900,0.0,0.0
2005-09-06,33.75793529363983,34.075070436225396,33.72419811493497,34.05482864379883,391100,0.0,0.0
2005-09-07,34.203286410166015,34.412461120078724,34.027851466419996,34.37197494506836,841700,0.0,0.0
2005-09-08,34.37197114789012,34.37197114789012,34.12231286453035,34.27075958251953,619100,0.0,0.0
2005-09-09,34.33824214389236,34.65537745373698,34.27076775089623,34.635135650634766,487500,0.0,0.0
2005-09-12,34.56766423758123,34.80382979897819,34.43271285592348,34.7093620300293,717800,0.0,0.0
2005-09-13,34.533923286926644,34.91178659975374,34.47994171052996,34.60814666748047,759200,0.0,0.0
2005-09-14,34.574412421804844,34.80382899311597,34.41247025276851,34.749847412109375,719000,0.0,0.0
2005-09-15,34.75657497419866,34.93201244334663,34.72283779135699,34.90502166748047,737500,0.0,0.0
2005-09-16,35.08722420286334,35.25591278076172,34.89154483474519,35.25591278076172,750600,0.0,0.0
2005-09-19,35.20866225045463,35.20866225045463,34.74982934637039,34.86453628540039,518100,0.0,0.0
2005-09-20,34.871305210466524,35.37062199085006,34.70936303300098,34.72285842895508,671800,0.0,0.0
2005-09-21,34.554156255815535,34.6823611799849,34.41920492331322,34.50692367553711,961000,0.0,0.0
2005-09-22,34.36521554580352,34.58113658293943,34.102061942668,34.520408630371094,449400,0.0,0.0
2005-09-23,34.527159859723284,34.830799664980056,34.34497855055138,34.601383209228516,864200,0.0,0.0
2005-09-26,34.851062396460875,35.01300199526337,34.52717805088885,34.7093620300293,413200,0.0,0.0
2005-09-27,34.668868413845466,34.73634279821329,34.22353078466258,34.37197494506836,562300,0.0,0.0
2005-09-28,34.61487376237033,34.689097101507386,34.3517201592348,34.520408630371094,587700,0.0,0.0
2005-09-29,34.43945127793053,35.1681843970024,34.210034771670685,35.16143798828125,741100,0.0,0.0
2005-09-30,35.039987653056826,35.22891801530941,34.797075716456,35.10071563720703,530400,0.0,0.0
2005-10-03,34.992742646580716,35.24240090440127,34.932014683977634,35.08720779418945,638200,0.0,0.0
2005-10-04,35.08722538387432,35.343632751625705,34.68912022367486,34.7093620300293,499500,0.0,0.0
2005-10-05,34.67876519438531,34.739927142919804,34.18267498621755,34.18947219848633,1119100,0.365,0.0
2005-10-06,34.189471363013844,34.29820342526513,33.89045624754018,33.95161819458008,904000,0.0,0.0
2005-10-07,34.16909705430848,34.51568243445648,34.07395678285702,34.47490692138672,1273800,0.0,0.0
2005-10-10,34.488503968595865,34.488503968595865,33.33322351422634,33.42836380004883,4484400,0.0,0.0
2005-10-11,33.35359087778776,33.36038549705104,32.05559824648424,32.13035202026367,4125600,0.0,0.0
2005-10-12,32.008041800439344,32.483745715648936,32.008041800439344,32.45656204223633,2116000,0.0,0.0
2005-10-13,32.21190771572367,32.49053380903907,32.082786599451154,32.354618072509766,1864900,0.0,0.0
2005-10-14,32.36140446437794,32.97981844558674,32.36140446437794,32.646827697753906,1621600,0.0,0.0
2005-10-17,32.41578398904354,32.72838840663107,32.116768813631666,32.59926986694336,1012700,0.0,0.0
2005-10-18,32.524518188583485,32.7555742062588,32.37501059115312,32.42258071899414,1037900,0.0,0.0
2005-10-19,32.41578764580993,33.04099655151367,31.899308244041244,33.04099655151367,1380600,0.0,0.0
2005-10-20,33.061383219162195,33.17690992900345,32.60606581640686,32.728389739990234,1482600,0.0,0.0
2005-10-21,32.891494104422435,33.21769041879961,32.76917016248375,32.89828872680664,1160100,0.0,0.0
2005-10-24,32.993427066627284,33.19050480516621,32.830330215157474,33.034202575683594,1111600,0.0,0.0
2005-10-25,32.89147337733055,33.238055932833646,32.7827413410574,32.993408203125,1443900,0.0,0.0
2005-10-26,32.843906403648695,33.60503073009913,32.830314573772164,33.29922103881836,1394100,0.0,0.0
2005-10-27,33.278840150122726,33.46912061543157,32.99341685978254,33.190494537353516,775600,0.0,0.0
2005-10-28,33.3603979899121,33.78173453618844,33.11575012679112,33.76814270019531,993200,0.0,0.0
2005-10-31,33.7749382592401,34.49528738493158,33.60504420621815,34.39335250854492,1494200,0.0,0.0
2005-11-01,34.25065153159723,34.31181351117566,33.86329319172661,34.026390075683594,1670100,0.0,0.0
2005-11-02,34.03317854415117,34.11472696516998,33.78173347474536,33.85648727416992,1458000,0.0,0.0
2005-11-03,34.0263767128571,34.10792512280993,33.70018048066858,33.89046096801758,1130200,0.0,0.0
2005-11-04,33.95841501471904,34.080738907386916,33.727359061054905,34.03316879272461,1522400,0.0,0.0
