Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,24.975526159229677,25.0493461992989,24.852494010662042,24.95092010498047,56800,0.0,0
2002-12-13,24.93614401125574,25.005043561122733,24.75405703705206,24.827877044677734,37400,0.0,0
2002-12-16,24.901694116088596,25.000120162963867,24.754055984436032,25.000120162963867,32200,0.0,0
2002-12-17,25.000128249463057,25.02473429981073,24.704851890648342,24.80327796936035,38300,0.0,0
2002-12-18,24.803266744075653,24.803266744075653,24.409562607407423,24.532594680786133,62000,0.0,0
2002-12-19,24.53258909472934,24.704835084631487,24.40955704936496,24.606409072875977,102100,0.0,0
2002-12-20,24.611339198583323,24.847562470537817,24.507992690428708,24.808191299438477,70400,0.0,0
2002-12-23,24.754058305422607,25.295400675333532,24.754058305422607,25.24126625061035,110000,0.0,0
2002-12-24,25.236341739009102,25.236341739009102,25.054254771177852,25.14775848388672,102600,0.0,0
2002-12-26,25.196974450820193,25.216660037373572,24.862326988696204,24.91153907775879,293400,0.0,0
2002-12-27,24.852482139991974,25.128074696983774,24.76389888514892,25.07394027709961,28800,0.0,0
2002-12-30,25.172366403781268,25.187129653861426,24.926302223401475,25.14775848388672,172000,0.0,0
2002-12-31,25.162522170025152,25.315080751637097,25.000118919162702,25.02472496032715,126600,0.0,0
2003-01-02,25.098553162126336,25.320011359609342,24.97552103878258,25.28556251525879,252500,0.0,0
2003-01-03,25.285562075071546,25.423357450074935,25.10347318402143,25.354459762573242,75400,0.0,0
2003-01-06,25.34954159274871,25.625134265371702,25.34954159274871,25.467653274536133,97100,0.0,0
2003-01-07,25.408588010830744,25.408588010830744,24.877088475511965,25.295398712158203,77300,0.0,0
2003-01-08,25.295407809105384,25.418439944602355,25.103476100780135,25.1083984375,126200,0.0,0
2003-01-09,25.108386415775577,25.31507940333302,25.02472362748768,25.1575984954834,53800,0.0,0
2003-01-10,25.196973727831843,25.27079185930762,24.926303491112364,24.94106674194336,22700,0.0,0
2003-01-13,25.049341105917453,25.172373229468477,24.89678059687854,25.103473663330078,44700,0.0,0
2003-01-14,25.024723950122834,25.246182066304204,24.921377455011704,25.196969985961914,42000,0.0,0
2003-01-15,25.295400675333532,25.295400675333532,24.75898064075428,25.24126625061035,100700,0.0,0
2003-01-16,25.344617451511425,25.344617451511425,24.85248895730732,25.103473663330078,55900,0.0,0
2003-01-17,24.975519556085366,25.088708877563477,24.76390416631117,25.088708877563477,209700,0.0,0
2003-01-21,25.00013200791351,25.00013200791351,24.394814067216615,24.399736404418945,115100,0.0,0
2003-01-22,24.384963497130734,24.645792843385603,24.335751404723922,24.50799560546875,104800,0.0,0
2003-01-23,24.45879158193416,24.53260974489674,24.399736676099778,24.439105987548828,51200,0.0,0
2003-01-24,24.409568658587148,24.424333787630804,24.19303283159633,24.38988494873047,38800,0.0,0
2003-01-27,24.311148999466127,24.59658255735121,24.114296845715455,24.360361099243164,73700,0.0,0
2003-01-28,24.36527089708694,24.557202507807318,24.340664857964978,24.458776473999023,80100,0.0,0
2003-01-29,24.483397482651654,24.586744036543852,24.31607368606931,24.547374725341797,113900,0.0,0
2003-01-30,24.606427361328265,24.606427361328265,24.40957519150907,24.43418312072754,67200,0.0,0
2003-01-31,24.45878415051677,24.85248653199506,24.45878415051677,24.84264373779297,89000,0.0,0
2003-02-03,24.901690900922254,25.098542969256368,24.45877656315118,24.532594680786133,150800,0.0,0
2003-02-04,24.532598891495812,24.832797502436417,24.507992848060844,24.827877044677734,84600,0.0,0
2003-02-05,24.81803562717372,24.896776096921617,24.61134072075994,24.822956085205078,169000,0.0,0
2003-02-06,24.90170217075105,25.162531560936063,24.754063991343696,24.80327796936035,85900,0.0,0
2003-02-07,24.803272647090264,24.813113563260632,24.734373092651367,24.734373092651367,51500,0.0,0
2003-02-10,24.73437992599814,24.877097655068727,24.576898941272468,24.818042755126953,107700,0.0,0
2003-02-11,24.901699628640806,24.901699628640806,24.45878513563402,24.596580505371094,80500,0.0,0
2003-02-12,24.616264461548923,24.832800296388278,24.50799560546875,24.50799560546875,62800,0.0,0
2003-02-13,24.55719700565824,24.690069962610142,24.478456571717835,24.606409072875977,98700,0.0,0
2003-02-14,24.606425811936337,24.80327796936035,24.38496760416465,24.80327796936035,80400,0.0,0
2003-02-18,24.85247434512608,25.108381236928565,24.606410242699088,24.926294326782227,88400,0.0,0
2003-02-19,24.87709552119054,25.024733697041746,24.56213357875563,24.852489471435547,31500,0.0,0
2003-02-20,24.926303650143307,24.965672945050738,24.783585966797123,24.960752487182617,90100,0.0,0
2003-02-21,24.901688619315973,25.000114644464787,24.75405052025289,24.965665817260742,101100,0.0,0
2003-02-24,24.90168523082248,24.90660756393627,24.493219816419153,24.606409072875977,130600,0.0,0
2003-02-25,24.557216395251654,24.852492786338956,24.53260846489312,24.847572326660156,54400,0.0,0
2003-02-26,24.84756154492019,24.975514091585033,24.7540559557029,24.872167587280273,58100,0.0,0
2003-02-27,24.90170062356191,25.049340671117424,24.798354092130005,25.044418334960938,59400,0.0,0
2003-02-28,25.07394027709961,25.196972366901548,25.04933423460336,25.07394027709961,69600,0.0,0
2003-03-03,25.17235658163396,25.246174680551963,25.000110596185333,25.054244995117188,35100,0.0,0
2003-03-04,24.975515578762884,25.088704882215726,24.877089526141038,24.94106674194336,32200,0.0,0
2003-03-05,24.827876097495725,25.07394027709961,24.778662135182525,25.07394027709961,45000,0.0,0
2003-03-06,25.024727346338327,25.024727346338327,24.852483164443765,24.901695251464844,39000,0.0,0
2003-03-07,24.941069621294172,25.147762666073245,24.86232914557057,25.005046844482422,43800,0.0,0
2003-03-10,24.926311103648093,24.955837614327525,24.655638906944084,24.813119888305664,58900,0.0,0
2003-03-11,24.87708807369995,25.467642477630893,24.857402488860757,25.000120162963867,62600,0.0,0
2003-03-12,24.950904890025203,25.073936963568404,24.803266777237454,24.896770477294922,33500,0.0,0
2003-03-13,24.95090826597531,25.14775848388672,24.89185338833396,25.14775848388672,50000,0.0,0
2003-03-14,25.196971943388334,25.379058907584874,25.01980543668006,25.142837524414062,48700,0.0,0
2003-03-17,25.049330957980654,25.443033218383793,25.019802584455245,25.44303321838379,84500,0.0,0
2003-03-18,25.418430803409322,25.433194053616823,25.147758700800278,25.295398712158203,45600,0.0,0
2003-03-19,25.344612103416807,25.836740493774414,25.24618604988112,25.836740493774414,86100,0.0,0
2003-03-20,25.787534856095018,26.12710285454494,25.443044521210595,25.93517303466797,55600,0.0,0
2003-03-21,26.205838235925608,27.017850875854492,26.05327775064149,27.017850875854492,87600,0.0,0
2003-03-24,27.022774864449765,27.022774864449765,25.566075008668363,26.15662956237793,229400,0.0,0
2003-03-25,26.156626360998665,26.451902663053207,26.156626360998665,26.363319396972656,220900,0.0,0
2003-03-26,26.338718038191125,26.43222177910534,26.10249657904894,26.35348129272461,184100,0.0,0
2003-03-27,26.353477541452143,26.70805295863596,26.218638600043533,26.468339920043945,182700,0.78,0
2003-03-28,26.483321113936302,26.668101460463404,26.27357292175293,26.27357292175293,153800,0.0,0
2003-03-31,26.268582150581267,26.368463074989258,25.943971527593032,26.093791961669922,110600,0.0,0
2003-04-01,26.09377722443611,26.892820358276367,26.068807483704056,26.892820358276367,113300,0.0,0
2003-04-02,26.992713848601507,27.332307815551758,26.987720660147822,27.332307815551758,78100,0.0,0
2003-04-03,27.40721584397545,27.40721584397545,26.837897171854515,26.967741012573242,129300,0.0,0
2003-04-04,26.96773982073128,27.237417676155317,26.792949676513672,26.792949676513672,45800,0.0,0
2003-04-07,27.092589010886098,27.427187813269168,27.017677864496363,27.217439651489258,39200,0.0,0
2003-04-08,27.212440139414532,27.30732591839465,27.017671585083008,27.017671585083008,74700,0.0,0
2003-04-09,27.01768161225632,27.337300896794886,26.96774211111553,27.292354583740234,73000,0.0,0
2003-04-10,27.28736913220297,27.28736913220297,26.967751639801786,27.027679443359375,56800,0.0,0
2003-04-11,27.067618509328717,27.267378385684154,26.752994370358728,26.862863540649414,76500,0.0,0
2003-04-14,26.967732450625437,27.217433677020114,26.86785157905373,27.212440490722656,42300,0.0,0
2003-04-15,27.212440139414532,27.242403066950807,26.972725288709448,27.017671585083008,56300,0.0,0
2003-04-16,27.067624628688186,27.76179402321771,26.962750527011774,27.552043914794922,355000,0.0,0
2003-04-17,27.51708978942592,27.766791155591566,27.412215672853208,27.59200096130371,175200,0.0,0
2003-04-21,27.606986592254255,27.691886060176007,27.37226856814935,27.636951446533203,104900,0.0,0
2003-04-22,27.66691617874775,28.24122826186478,27.62696303988543,28.206270217895508,114800,0.0,0
2003-04-23,28.206262543604737,28.31113664697867,27.96654949086288,28.281173706054688,67300,0.0,0
2003-04-24,28.191274107713717,28.251201879824876,27.81672219814729,27.916603088378906,211200,0.0,0
2003-04-25,27.841697421055198,27.841697421055198,27.53706150320646,27.646930694580078,138900,0.0,0
2003-04-28,27.616961818722928,27.771777301689376,27.52706920346107,27.5670223236084,40500,0.0,0
2003-04-29,27.691874844733665,28.016485395134875,27.57201738123169,27.64193344116211,58200,0.0,0
2003-04-30,27.567024159408703,27.60697537714692,27.242411704338114,27.45216178894043,103500,0.0,0
2003-05-01,27.49212405383086,28.271193116011524,27.06263733641346,28.206270217895508,115600,0.0,0
2003-05-02,28.206265651800376,28.440985541943242,27.97154576165751,28.1912841796875,199900,0.0,0
2003-05-05,28.016489493693395,28.366071749555974,27.84169931829712,28.291162490844727,156900,0.0,0
2003-05-06,28.341100827634968,28.83051520362714,28.341100827634968,28.76059913635254,61400,0.0,0
2003-05-07,28.665710375812644,28.73562643591315,28.46594857117997,28.550846099853516,88300,0.0,0
2003-05-08,28.515875375551698,28.57080994262426,28.28115755042654,28.45095443725586,68100,0.0,0
2003-05-09,28.515895134948718,28.725645272288045,28.475943907165654,28.61577606201172,68300,0.0,0
2003-05-12,28.565825770892623,28.690676406337897,28.515884373672804,28.590795516967773,48000,0.0,0
2003-05-13,28.575820186434154,28.765591821410663,28.495915838794065,28.7506103515625,123700,0.0,0
2003-05-14,28.75060794257998,28.755603035490783,28.43099057880002,28.475936889648438,81400,0.0,0
2003-05-15,28.565831026638765,28.74062118639349,28.39103896181418,28.505903244018555,65100,0.0,0
2003-05-16,28.59079109158432,28.640730576004817,28.34108985934341,28.465940475463867,71900,0.0,0
2003-05-19,28.465939109420248,28.49090885043223,28.04644098318392,28.251195907592773,81100,0.0,0
2003-05-20,28.25120667448718,28.835508743211967,28.25120667448718,28.805543899536133,101000,0.0,0
2003-05-21,28.765593789813245,29.055248260498047,28.580815330451934,29.055248260498047,33500,0.0,0
2003-05-22,29.040272352428833,29.0952050578437,28.720652973702677,29.090211868286133,56800,0.0,0
2003-05-23,28.990303050293324,29.175081367340677,28.82050619258077,29.065214157104492,36700,0.0,0
2003-05-27,28.965361454132033,29.28997402555996,28.81554100003854,29.21006965637207,108600,0.0,0
2003-05-28,29.21005732674401,29.31992459733313,28.720641128847568,28.890438079833984,73500,0.0,0
2003-05-29,28.895446367681707,28.96036926522473,27.54206523432865,28.201276779174805,125900,0.0,0
2003-05-30,28.216254120679505,28.465955484579325,28.15133123264589,28.460962295532227,82800,0.0,0
2003-06-02,28.45097963433628,28.840513229370117,28.45097963433628,28.840513229370117,75800,0.0,0
2003-06-03,28.76559119480125,28.96535301208496,28.585807845329764,28.96535301208496,57800,0.0,0
2003-06-04,28.915410217173765,29.30993680851884,28.915410217173765,29.240020751953125,35100,0.0,0
2003-06-05,29.215051651000973,29.215051651000973,28.985326915748292,29.215051651000977,38700,0.0,0
2003-06-06,29.314931727173658,29.46475211964947,29.17010452225019,29.349889755249023,62100,0.0,0
2003-06-09,29.26499904074991,29.26499904074991,29.065239092988094,29.22005271911621,72800,0.0,0
2003-06-10,29.165119355256202,29.664522070893668,29.165119355256202,29.624568939208984,77500,0.0,0
2003-06-11,29.56463859292137,29.65952441487087,29.314937256672152,29.6495361328125,82500,0.0,0
2003-06-12,29.539665479878586,29.539665479878586,29.10019064465501,29.27997589111328,42000,0.0,0
2003-06-13,29.2400098354915,29.2400098354915,28.83549511493427,28.95035743713379,49500,0.0,0
2003-06-16,28.91540117675335,29.364862216324227,28.91540117675335,29.1351375579834,118500,0.0,0
2003-06-17,29.19008721356821,29.21505696671378,28.970348813719035,29.055248260498047,72000,0.0,0
2003-06-18,28.96535838557216,28.985334952020445,28.675703887282726,28.920412063598633,95100,0.0,0
2003-06-19,28.74061775207519,29.06023509461726,28.70066653679225,28.740617752075195,59500,0.0,0
2003-06-20,28.815525468536595,28.96534584187725,28.685679747923796,28.710651397705078,40800,0.0,0
2003-06-23,28.640749804601235,28.640749804601235,28.13136062530107,28.276185989379883,90600,0.0,0
2003-06-24,28.211251639267235,28.690677642822266,28.176291707171938,28.690677642822266,145900,0.0,0
2003-06-25,28.61576112825556,28.990312980471128,28.580803107787645,28.885438919067383,119900,0.0,0
2003-06-26,28.88040188436324,28.88040188436324,28.515917840205002,28.703222274780273,222600,0.78,0
2003-06-27,28.708269791209645,29.006945224656896,28.667772442004445,28.98163414001465,64200,0.0,0
2003-06-30,28.931011970730154,28.98163414001465,28.67789726208374,28.98163414001465,174400,0.0,0
2003-07-01,28.90569893864674,29.578984990199604,28.688020134844834,29.487863540649414,184300,0.0,0
2003-07-02,29.437246924533262,29.918163416521878,29.437246924533262,29.695423126220703,306100,0.0,0
2003-07-03,29.589099405482987,29.902960992948756,29.563788329755493,29.867525100708008,49100,0.0,0
2003-07-07,29.867537793728932,29.92322334266128,29.74098043019618,29.862476348876953,134900,0.0,0
2003-07-08,29.86753234789222,30.20670509338379,29.690352843696886,30.20670509338379,61900,0.0,0
2003-07-09,30.20669776390127,30.20669776390127,29.604285664697226,29.867525100708008,142700,0.0,0
2003-07-10,29.791602783469983,29.791602783469983,29.487865881597944,29.670108795166016,98500,0.0,0
2003-07-11,29.614416116095153,30.09533437086946,29.614416116095153,30.09027099609375,61000,0.0,0
2003-07-14,30.120645403630096,30.166206120980892,30.07002324262328,30.075084686279297,161500,0.0,0
2003-07-15,30.075087841892167,30.161147841967544,29.9839663976297,30.070026397705078,102900,0.0,0
2003-07-16,30.1662111781101,30.30289335307619,29.938407553166616,30.054840087890625,49800,0.0,0
2003-07-17,29.96877153164057,29.96877153164057,29.24486356063227,29.26004981994629,155000,0.0,0
2003-07-18,29.300569994539156,29.55874624266319,29.300569994539156,29.513185501098633,131200,0.0,0
2003-07-21,29.553678927795286,29.766294392135364,28.855081672897892,29.184131622314453,102000,0.0,0
2003-07-22,29.189183013225975,29.31067890179322,29.123372659789062,29.224618911743164,79700,0.0,0
2003-07-23,29.310682290024317,29.325868553683847,28.961382776960225,29.057567596435547,136100,0.0,0
2003-07-24,29.158800967954665,29.665030164836597,29.158800967954665,29.447351455688477,209600,0.0,0
2003-07-25,29.49798274925061,29.882716183297784,29.49798274925061,29.771347045898438,72900,0.0,0
2003-07-28,29.84221691172263,30.004210129382315,29.78146993787812,29.99408531188965,125800,0.0,0
2003-07-29,29.867529564539744,30.358572617709072,29.867529564539744,30.348447799682617,214200,0.0,0
2003-07-30,30.37881712201749,31.047041523580013,30.37881712201749,31.021728515625,108700,0.0,0
2003-07-31,30.768607823252125,30.844542969934448,30.55092912928119,30.677486419677734,253300,0.0,0
2003-08-01,30.677493892761092,30.677493892761092,30.25226121619695,30.394006729125977,231300,0.0,0
2003-08-04,30.27250654695209,30.510434894984463,30.247195472527864,30.434499740600586,158500,0.0,0
2003-08-05,30.27251359873015,30.475006103515625,30.247202518409875,30.475006103515625,159400,0.0,0
2003-08-06,30.424389951589337,30.68762950406319,30.307957406841464,30.611696243286133,80000,0.0,0
2003-08-07,30.67749444352426,30.869862115952778,30.525626041548694,30.829364776611328,85000,0.0,0
2003-08-08,30.74331077221049,31.041986191004888,30.616753424096114,30.935678482055664,108600,0.0,0
2003-08-11,30.935670313220843,31.2343456531474,30.930606939210644,31.198909759521484,200200,0.0,0
2003-08-12,31.143235480975953,31.143235480975953,30.874934494866494,31.12298583984375,112900,0.0,0
2003-08-13,31.12297742914635,31.12297742914635,30.621811498788222,30.834426879882812,220400,0.0,0
2003-08-14,30.854675624941883,31.436838150024414,30.753429380676206,31.436838150024414,94100,0.0,0
2003-08-15,31.43684500697418,31.487469105704804,31.082485971419374,31.133108139038086,33300,0.0,0
2003-08-18,31.1331071892248,31.365972242945652,31.011611287089828,31.25966453552246,48100,0.0,0
2003-08-19,31.2596686582831,31.279918299828246,30.96605464921481,31.128049850463867,100500,0.0,0
2003-08-20,31.2343479837517,31.593770320839976,31.01666923174353,31.588708877563477,74000,0.0,0
2003-08-21,31.639335662361205,32.15062647697577,31.639335662361205,32.145565032958984,139600,0.0,0
2003-08-22,32.14555925036233,32.14555925036233,31.750701030282052,31.892444610595703,123900,0.0,0
2003-08-25,31.538088244795006,31.56846270111659,30.981236730014672,31.452030181884766,171700,0.0,0
2003-08-26,31.386215511378495,32.24680567775149,31.284969268667883,32.19112014770508,173200,0.0,0
2003-08-27,31.86714243871328,32.191128959180865,31.85701761855967,32.15569305419922,149600,0.0,0
2003-08-28,32.15569075588561,32.18100183890454,31.85701534159375,32.003822326660156,177700,0.0,0
2003-08-29,32.06962965257387,32.12531519196616,31.81651496887207,31.81651496887207,61900,0.0,0
2003-09-02,31.79121297066543,32.19619619408485,31.79121297066543,32.186073303222656,155100,0.0,0
2003-09-03,32.19618471944901,32.73279043729241,32.14556255873031,32.646728515625,203600,0.0,0
2003-09-04,32.65178680419922,32.68722269740479,32.494856971749215,32.65178680419922,77300,0.0,0
2003-09-05,32.62646972015654,32.66696898225207,32.42398113412332,32.56066131591797,112800,0.0,0
2003-09-08,32.48980385465091,32.80366748085863,32.4493045747098,32.70241928100586,102700,0.0,0
2003-09-09,32.677097838750065,32.89477655879064,32.49991452119748,32.85934066772461,84300,0.0,0
2003-09-10,32.8441533046024,32.85428005274155,32.34298741395246,32.479671478271484,108000,0.0,0
2003-09-11,32.39867217781008,32.78340749134392,32.39867217781008,32.65178680419922,140500,0.0,0
2003-09-12,32.65180109090326,32.869479919331596,32.499930703730236,32.778358459472656,94100,0.0,0
2003-09-15,32.768221231716204,32.87958842306037,32.6366005445715,32.65178680419922,98300,0.0,0
2003-09-16,32.727745056152344,32.85430245864154,32.57587462827514,32.727745056152344,82700,0.0,0
2003-09-17,32.6771038347016,32.74291225526448,32.251869201660156,32.251869201660156,99600,0.0,0
2003-09-18,32.256946360282,32.44424881508493,32.11013933270211,32.16582489013672,154300,0.0,0
2003-09-19,32.14556109400595,32.5758552338433,32.14556109400595,32.337928771972656,126700,0.0,0
2003-09-22,32.221500627936855,32.34805797222394,31.96838593936268,32.3126220703125,113100,0.0,0
2003-09-23,32.22149545759894,32.52523226270489,32.08481331596781,32.272117614746094,73000,0.0,0
2003-09-24,32.29743028806493,32.489797970723345,32.079751525583156,32.1506233215332,103800,0.0,0
2003-09-25,32.246809517611766,32.585984181413565,31.836763054806767,31.953195571899414,233900,0.0,0
2003-09-26,31.81994752784139,32.009595502240145,31.568790516928285,31.727685928344727,177800,0.78,0
2003-09-29,31.83017612907354,32.00957443458734,31.712286819590876,31.92243766784668,88200,0.0,0
2003-09-30,31.90707028386677,32.2299857595176,31.686667874881582,32.14284896850586,139000,0.0,0
2003-10-01,31.6764184743385,31.712297756760858,31.39450898875959,31.563655853271484,698800,0.0,0
2003-10-02,31.59439867943726,31.830177307128906,31.558519408061297,31.830177307128906,305800,0.0,0
2003-10-03,31.881437301635742,31.983950351566968,31.59440115288307,31.881437301635742,235100,0.0,0
2003-10-06,31.90706239427839,32.29148483276367,31.90706239427839,32.29148483276367,94800,0.0,0
2003-10-07,32.240217749568565,32.265845511906235,31.891674707012033,32.09669876098633,148700,0.0,0
2003-10-08,32.06083673177766,32.163349791490596,31.737921278027816,32.13772201538086,103600,0.0,0
2003-10-09,32.240220861161845,32.6605224609375,32.240220861161845,32.6605224609375,143800,0.0,0
2003-10-10,32.57341317613251,32.59904096254977,32.265875828575815,32.48115158081055,83900,0.0,0
2003-10-13,32.5221420454057,32.798926698963776,32.37862299063087,32.552894592285156,77700,0.0,0
2003-10-14,32.44525404889889,32.74254167898117,32.44525404889889,32.6912841796875,127000,0.0,0
2003-10-15,32.67078099830303,32.72203653897049,32.16334254249157,32.60927200317383,81900,0.0,0
2003-10-16,32.47088623046875,32.75279762668345,32.3683751285077,32.47088623046875,142500,0.0,0
2003-10-17,32.00957741262049,32.54264369617648,31.835305818199252,32.33249282836914,169600,0.0,0
2003-10-20,32.358126183486135,32.48114029766685,32.265864620213556,32.368377685546875,91500,0.0,0
2003-10-21,32.34273956367466,32.50675964355469,32.24022848020483,32.50675964355469,85900,0.0,0
2003-10-22,32.445253508219906,32.445253508219906,31.76867017100763,31.98394775390625,170300,0.0,0
2003-10-23,31.93268966403282,31.96344416252691,31.604649501190305,31.855806350708008,98900,0.0,0
2003-10-24,31.77892582497594,31.77892582497594,31.291990280151367,31.291990280151367,91500,0.0,0
2003-10-27,31.36889039298294,32.06085041973907,31.36889039298294,31.753313064575195,98100,0.0,0
2003-10-28,31.753286234216205,31.948060770722577,31.19971711633699,31.789165496826172,248400,0.0,0
2003-10-29,31.727674834667567,31.87631673275034,31.563654705195827,31.773805618286133,95200,0.0,0
2003-10-30,31.73791470581526,31.73791470581526,30.989572848841483,31.189472198486328,331200,0.0,0
2003-10-31,31.11259301356544,31.399627213073316,30.692291259765625,30.692291259765625,257700,0.0,0
2003-11-03,30.75380209982538,31.497019374959308,30.75380209982538,31.43038558959961,154600,0.0,0
2003-11-04,31.266363511909404,31.50726890563965,31.17410195496054,31.50726890563965,90900,0.0,0
2003-11-05,31.507273558858614,31.507273558858614,30.963955638282464,31.445764541625977,63200,0.0,0
2003-11-06,31.497013167514265,32.04032897949219,31.163846261650537,32.04032897949219,199100,0.0,0
2003-11-07,32.163348571603045,32.41450546061019,31.727670528439894,31.7635498046875,199700,0.0,0
2003-11-10,31.67641986508064,31.81481222704619,31.51239972244169,31.63028907775879,100700,0.0,0
2003-11-11,31.57390341353631,31.599533146745582,31.358627732552122,31.522647857666016,55200,0.0,0
2003-11-12,31.522640489361425,32.14796829223633,31.481634490030896,32.14796829223633,107200,0.0,0
2003-11-13,32.11210437932689,32.291500824017135,31.881450410957555,32.188987731933594,58400,0.0,0
2003-11-14,32.240205257886785,32.48110847684885,32.03005455970548,32.22995376586914,66700,0.0,0
2003-11-17,32.18896929173757,32.18896929173757,31.67640608022814,32.1633415222168,96900,0.0,0
2003-11-18,32.24023705588723,32.31199561551283,31.7686777343454,31.866064071655273,96100,0.0,0
2003-11-19,31.789173263530795,32.004448891786566,31.686660221625058,31.830177307128906,91800,0.0,0
2003-11-20,31.855805855056634,31.948067393829774,31.62515200812378,31.92243766784668,102900,0.0,0
2003-11-21,31.983946485234426,32.071081296214835,31.79942340871878,32.03520202636719,204500,0.0,0
2003-11-24,32.035206612255934,32.265860490918946,31.90706578580691,32.05058288574219,122200,0.0,0
2003-11-25,32.13772635746399,32.342750549316406,32.08134406924045,32.342750549316406,97100,0.0,0
2003-11-26,32.54776632271561,32.675907135009766,32.46063150888693,32.675907135009766,115200,0.0,0
2003-11-28,32.752795535472195,32.88606308795095,32.71691626102187,32.77842330932617,52400,0.0,0
2003-12-01,32.85531217755549,33.22948516903224,32.84506263050261,33.16284942626953,68600,0.0,0
2003-12-02,33.21410060944099,33.316611696596205,33.16284115531607,33.30636215209961,118500,0.0,0
2003-12-03,33.26535924707542,33.53189044479781,33.21410369873047,33.21410369873047,114400,0.0,0
2003-12-04,33.214118281200044,33.301253142697306,33.09110021850456,33.121856689453125,132600,0.0,0
2003-12-05,33.126954128062394,33.2909741754387,33.07057187016307,33.147457122802734,101200,0.0,0
2003-12-08,33.06033335333154,33.41912610457498,33.06033335333154,33.37299728393555,53400,0.0,0
2003-12-09,33.44476119772015,33.51651975947676,33.188479502718465,33.40375518798828,44700,0.0,0
2003-12-10,33.316617338145456,33.32686688437762,33.18847650222951,33.26536178588867,40800,0.0,0
2003-12-11,33.31661697094737,33.57802536828822,33.31661697094737,33.567771911621094,78900,0.0,0
2003-12-12,33.619038363488606,33.99833817219286,33.613915544042015,33.87019729614258,108500,0.0,0
2003-12-15,34.13672691269758,34.13672691269758,33.41913726012636,33.444766998291016,55400,0.0,0
2003-12-16,33.00908396807886,33.2294863880096,32.98858096267269,33.188480377197266,112000,0.0,0
2003-12-17,33.26536896802711,33.31662453135019,33.065469533682915,33.2551155090332,46900,0.0,0
2003-12-18,33.2653643830616,33.52164607490253,33.08084125209228,33.2397346496582,44300,0.0,0
2003-12-19,33.3166083893359,33.39349365234375,33.20897058534367,33.39349365234375,93000,0.0,0
2003-12-22,33.39350598100046,33.64466094970703,33.36787624701988,33.64466094970703,78600,0.0,0
2003-12-23,33.67541769933081,33.84456457936895,33.414013150779695,33.49602127075195,95400,0.0,0
2003-12-24,33.62414872847994,33.736913270209115,33.58826945707041,33.6907844543457,94000,0.0,0
2003-12-26,33.742032422986945,33.82916721819965,33.742032422986945,33.76765823364258,28200,0.0,0
2003-12-29,33.80399554473975,33.92329940650912,33.66394697061441,33.710628509521484,183800,0.78,0
2003-12-30,33.689860447171675,33.835101051888635,33.689860447171675,33.720985412597656,52400,0.0,0
2003-12-31,33.77804557203301,33.819538933138816,33.31121063232422,33.31121063232422,109900,0.0,0
2004-01-02,33.316403649652585,33.48238899051087,33.20747218331815,33.269718170166016,54800,0.0,0
2004-01-05,33.3526997632625,33.508308733364444,32.828807128563355,32.859928131103516,139300,0.0,0
2004-01-06,32.937748672198936,32.942934848605304,32.58502931552337,32.67321014404297,85300,0.0,0
2004-01-07,32.574659611308164,32.74583313755513,32.41904857389381,32.56428527832031,164400,0.0,0
2004-01-08,32.61613653750468,32.68356669168658,32.4190282914565,32.538330078125,439000,0.0,0
2004-01-09,32.52279242488861,32.610971294010525,32.34643270794292,32.460548400878906,223300,0.0,0
2004-01-12,32.51241406180939,32.652464582501004,32.06114148093747,32.15969467163086,393800,0.0,0
2004-01-13,32.237500396920055,32.34642791748047,31.822535021772943,32.34642791748047,101200,0.0,0
2004-01-14,32.39827939628308,32.62651062011719,32.20117313040873,32.62651062011719,68000,0.0,0
2004-01-15,32.621332638666345,32.75619694547271,32.3567941579324,32.44497299194336,49300,0.0,0
2004-01-16,32.522770335482676,32.574639990477344,32.081870353225995,32.10780715942383,91500,0.0,0
2004-01-20,32.159688821346,32.26861632472355,31.45943832397461,31.45943832397461,129900,0.0,0
2004-01-21,31.526864698097484,31.80696565470491,31.511304193408517,31.775842666625977,87400,0.0,0
2004-01-22,31.82252744168658,32.00926142028267,31.79659260659292,31.87958526611328,84800,0.0,0
2004-01-23,31.848466666079617,32.19599783578155,31.537242685296018,31.9366455078125,122600,0.0,0
2004-01-26,31.895167068845335,32.63691329956055,31.796611865613603,32.63691329956055,131900,0.0,0
2004-01-27,32.63690613912275,32.704338319376,32.424237243279585,32.460548400878906,143800,0.0,0
2004-01-28,32.52278014015914,32.79250678058729,32.48128282069277,32.574649810791016,95300,0.0,0
2004-01-29,32.574643676213064,32.626515315777375,32.08187398320611,32.27379608154297,110300,0.0,0
2004-01-30,32.315296110267255,32.43459793054996,32.09744112854257,32.237491607666016,91000,0.0,0
2004-02-02,32.23749926213105,32.78213882446289,32.15969276235444,32.78213882446289,84700,0.0,0
2004-02-03,32.771764492579244,32.94293602190571,32.70433232468628,32.78213882446289,103200,0.0,0
2004-02-04,32.730253228278016,32.730253228278016,31.692844226066978,31.69803237915039,80600,0.0,0
2004-02-05,31.775839696826168,32.419034206103625,31.775839696826168,32.13374710083008,112200,0.0,0
2004-02-06,32.133756780166664,32.21156129847711,31.7965979313838,32.20637512207031,154400,0.0,0
2004-02-09,32.20635801445944,32.20635801445944,31.952191974105034,32.04555892944336,111100,0.0,0
