Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,40.96557230247068,41.36374978729726,39.966219575356064,41.27006149291992,1199900,0.0,0.0
2009-01-05,41.238825267278045,41.238825267278045,39.755413086551364,40.231666564941406,1926900,0.0,0.0
2009-01-06,38.55307848291195,38.724839865583476,36.8120224782735,37.866024017333984,4298100,0.0,0.0
2009-01-07,37.53741531941873,38.71877375755286,37.154062808092554,38.49188995361328,2047800,0.1,0.0
2009-01-08,38.24937268941355,38.491904049799466,37.63913615067203,38.27284240722656,1692500,0.0,0.0
2009-01-09,38.045943782010774,38.16329530086132,37.122764175031314,37.56870651245117,1335200,0.0,0.0
2009-01-12,37.075832316320664,37.6000121330978,37.06801007328661,37.24795150756836,1008600,0.0,0.0
2009-01-13,37.1540732765761,38.108545195252134,37.028896484727596,37.82689666748047,1360900,0.0,0.0
2009-01-14,37.341835557107245,37.56871941637588,36.80983346579805,36.98195266723633,1017500,0.0,0.0
2009-01-15,36.92718798235657,37.34966075769559,36.37953842000414,37.09930419921875,1504200,0.0,0.0
2009-01-16,37.443556008603835,38.296324108109125,37.1775548679017,38.11638259887695,1149200,0.0,0.0
2009-01-20,37.95207480625719,38.39802031402246,36.536012857799015,36.55948257446289,1028500,0.0,0.0
2009-01-21,36.89591003123757,37.513972007450484,36.48908453997532,37.4670295715332,1275400,0.0,0.0
2009-01-22,37.0914811177346,37.467011470290636,36.41865478356965,37.03671646118164,1022100,0.0,0.0
2009-01-23,36.582948497614055,37.0132464881664,35.97271205203063,36.4421272277832,2150700,0.0,0.0
2009-01-26,39.31336874384407,40.080076870664676,38.061600982596104,40.03313446044922,4768100,0.0,0.0
2009-01-27,40.35389800867044,40.35389800867044,39.48548292860892,39.75148391723633,1664100,0.0,0.0
2009-01-28,40.173964204496656,40.346083414391614,39.11778519793255,40.09572982788086,1912700,0.0,0.0
2009-01-29,39.70454505469658,39.947076355048324,38.69530565625017,39.01607131958008,1765900,0.0,0.0
2009-01-30,38.68748264616854,39.00824830313442,38.24936246261409,38.60924530029297,1582900,0.0,0.0
2009-02-02,38.56230202217477,39.28206762557814,37.944240481567995,39.156890869140625,1168400,0.0,0.0
2009-02-03,39.313372193818566,39.82190457020518,38.86742970321185,39.61066818237305,1343500,0.0,0.0
2009-02-04,39.62632550676773,40.04097315758521,39.14908795460759,39.43073654174805,2463200,0.0,0.0
2009-02-05,39.33684384001692,40.23655409334943,39.11778519793255,40.09572982788086,1674800,0.0,0.0
2009-02-06,39.86883576230142,40.878075078595856,39.814071115784614,40.80766296386719,1785600,0.0,0.0
2009-02-09,40.69030379968594,40.89371787877091,40.111362464180566,40.776363372802734,1320500,0.0,0.0
2009-02-10,40.65901054595051,40.776362063702116,39.462004770631076,39.60282897949219,2208600,0.0,0.0
2009-02-11,40.643372552976935,41.04237258144766,39.07083618232546,40.040958404541016,1251000,0.0,0.0
2009-02-12,37.560898051877196,40.00185012817383,36.316952296373245,40.00185012817383,2529500,0.0,0.0
2009-02-13,40.09572293097209,40.99543302954449,39.69672290374368,40.70595932006836,1929100,0.0,0.0
2009-02-17,39.454192674827524,39.89231287998889,39.15689671473767,39.52460479736328,1116700,0.0,0.0
2009-02-18,39.681085878204755,39.87667482202958,39.18820090412007,39.53243637084961,1259500,0.0,0.0
2009-02-19,39.71237518854609,40.16614294044762,39.43072963518852,39.78278732299805,1264500,0.0,0.0
2009-02-20,39.18819196771928,40.158314221023765,38.961308128352535,40.03313446044922,2025400,0.0,0.0
2009-02-23,40.29132175096509,40.29132175096509,38.85178702922249,39.09431838989258,1992500,0.0,0.0
2009-02-24,39.39160972580786,40.283497763000895,39.13343388738507,40.17396545410156,1756000,0.0,0.0
2009-02-25,39.92360269318354,40.35390063250714,39.27424913970809,39.50113296508789,1444800,0.0,0.0
2009-02-26,39.95491011348246,39.95491011348246,37.61566796348645,37.65478515625,1837100,0.0,0.0
2009-02-27,37.11494811679574,37.47483395639303,35.76929853136363,35.8553581237793,2842500,0.0,0.0
2009-03-02,35.229484150776116,35.84754600925134,35.16689723259363,35.18254470825195,1988700,0.0,0.0
2009-03-03,35.51111646665461,35.91794169394401,34.85393771248703,35.3233528137207,1771900,0.0,0.0
2009-03-04,35.53459646179056,36.88807452529718,35.4641873098992,36.215248107910156,1550400,0.0,0.0
2009-03-05,35.51894300028766,35.878825835363244,35.01041070134859,35.229469299316406,1561200,0.0,0.0
2009-03-06,33.5161134367602,34.74441146850586,33.14058311346692,34.74441146850586,1871800,0.0,0.0
2009-03-09,34.298467053430414,34.666175112902366,33.72734786635774,34.00117111206055,1425300,0.0,0.0
2009-03-10,34.181115226742655,35.20600214125672,34.00117379615465,35.15123748779297,1619000,0.0,0.0
2009-03-11,35.292075283551625,35.8944896873663,34.50189414974304,34.58013153076172,1094800,0.0,0.0
2009-03-12,34.58793094418687,36.0196427349814,34.400167322591855,35.99617004394531,1360300,0.0,0.0
2009-03-13,35.95706168412038,36.434299064683614,35.55806165210423,36.301300048828125,1368600,0.0,0.0
2009-03-16,36.55946902245215,36.91152956415823,35.87882063145314,35.98834991455078,1493100,0.0,0.0
2009-03-17,36.066597927381,36.24654237143838,35.11994821118474,35.80842208862305,1753200,0.0,0.0
2009-03-18,35.847553879696314,36.434320915681454,35.33119900740744,35.60502243041992,1751900,0.0,0.0
2009-03-19,35.628467594961464,36.019645316510584,34.46275667158746,34.70528793334961,1432500,0.0,0.0
2009-03-20,34.85395241064952,35.605013308011834,34.77571801967663,35.22166061401367,2394700,0.0,0.0
2009-03-23,35.31553496334984,36.07442092895508,34.92435712284406,36.07442092895508,1152100,0.0,0.0
2009-03-24,35.753657727171635,36.50471851736025,35.573716266050425,36.11354064941406,1254100,0.0,0.0
2009-03-25,36.12918081128681,36.91153638886435,36.01182628087031,36.59077072143555,1460200,0.0,0.0
2009-03-26,36.70030290786433,37.12277566921247,36.34824227340753,36.93500900268555,1770500,0.0,0.0
2009-03-27,36.49689782178752,36.864603003833125,36.24654421443504,36.46560287475586,1132300,0.0,0.0
2009-03-30,35.97270781088114,36.93500477871258,35.730176516114035,36.802005767822266,1193300,0.0,0.0
2009-03-31,36.770709937824776,37.7877715307045,36.747240226930856,37.146240234375,1083500,0.0,0.0
2009-04-01,36.809829231851424,37.138420125488345,36.121355489738086,37.05236053466797,975100,0.0,0.0
2009-04-02,37.679580826421294,38.39303092677129,37.27973342391117,37.76581954956055,1154100,0.1,0.0
2009-04-03,37.67955970687061,37.87556240469726,36.81714604197505,37.46787643432617,872300,0.0,0.0
2009-04-06,37.24053194916748,38.15782361634802,37.08372911122844,37.47573471069336,967300,0.0,0.0
2009-04-07,36.95045280317992,37.64822237026596,36.70740822747207,37.248374938964844,928600,0.0,0.0
2009-04-08,37.444366958263515,37.78149195376226,36.785797547378145,37.287567138671875,749500,0.0,0.0
2009-04-09,37.961815450002995,38.16566000773612,37.467890617853776,38.040218353271484,775900,0.0,0.0
2009-04-13,37.89124353834326,38.28324893977898,37.679560262676304,38.13428497314453,784300,0.0,0.0
2009-04-14,37.82853800041345,38.38518519931983,37.62469641728055,38.14998245239258,983500,0.0,0.0
2009-04-15,38.07157708236203,38.58902424781697,37.86773253765159,38.518463134765625,1221400,0.0,0.0
2009-04-16,38.73013687133789,38.89477843071559,38.18132868264819,38.73013687133789,788400,0.0,0.0
2009-04-17,38.89478432967279,39.592553607802834,38.71446216718245,39.4122314453125,1486900,0.0,0.0
2009-04-20,39.04375898013627,39.81993142021981,38.910478505496705,39.592567443847656,1710300,0.0,0.0
2009-04-21,40.454978907723714,42.6894127428126,40.29817905187092,41.88972091674805,3767000,0.0,0.0
2009-04-22,40.862645034221465,41.42713380837221,40.713684048049046,41.13705062866211,2465900,0.0,0.0
2009-04-23,41.12921015182446,41.270332349845205,39.21622467642477,39.49062728881836,2442500,0.0,0.0
2009-04-24,39.81991032624108,40.039432399131016,39.20054105971425,39.380863189697266,1018700,0.0,0.0
2009-04-27,39.537675000447685,40.815613768869795,39.31031109248484,40.5176887512207,1788600,0.0,0.0
2009-04-28,40.4863232538506,41.20761485230487,40.34520104960442,40.54904556274414,1538400,0.0,0.0
2009-04-29,40.60392130234158,40.90184326218197,40.06295191956478,40.31383514404297,1334800,0.0,0.0
2009-04-30,38.87909461844044,41.27816867689314,38.87909461844044,40.2432746887207,1711000,0.0,0.0
2009-05-01,40.29033696582071,40.47850097852037,39.06728135095218,39.592567443847656,1414900,0.0,0.0
2009-05-04,39.976734837981525,39.976734837981525,39.03592074254554,39.90617370605469,1314200,0.0,0.0
2009-05-05,39.74936312229981,40.55689359326036,39.39655753132894,40.45497131347656,1327400,0.0,0.0
2009-05-06,40.745047939202195,40.87048956513917,40.00023697674205,40.392242431640625,993500,0.0,0.0
2009-05-07,40.588247664143374,41.33305867257228,40.34520319043074,40.807769775390625,1252100,0.0,0.0
2009-05-08,40.9724189231932,41.56042725039082,40.69801623347366,40.95674133300781,1136000,0.0,0.0
2009-05-11,40.87049963316309,41.25466339877046,40.42361354375411,40.95674133300781,1190200,0.0,0.0
2009-05-12,40.95674271356128,41.505548111499294,40.81562047101576,41.05082321166992,1555600,0.0,0.0
2009-05-13,40.729380421842905,41.097863633880664,40.28249429922725,40.44713592529297,940500,0.0,0.0
2009-05-14,40.5020051128785,40.84696885041749,39.98455801118782,40.68232727050781,989400,0.0,0.0
2009-05-15,40.627454469157435,40.627454469157435,39.2946350171968,39.51416015625,1454000,0.0,0.0
2009-05-18,39.733678510902145,40.02376174926758,39.01238682133376,40.02376174926758,1314200,0.0,0.0
2009-05-19,40.92536866668205,41.12921018020592,40.32167992823541,40.57256317138672,1652600,0.0,0.0
2009-05-20,40.90969537014437,40.964575902427114,40.08648439513849,40.180564880371094,1463400,0.0,0.0
2009-05-21,40.11783186657254,40.1727153749866,39.22406001825406,39.373023986816406,1087300,0.0,0.0
2009-05-22,39.49848951040819,39.8434534003089,39.106483866571416,39.349525451660156,752700,0.0,0.0
2009-05-26,39.47494576433206,40.58824274523159,39.020221018890474,40.48632049560547,1040600,0.0,0.0
2009-05-27,40.54120745295902,40.76857135715744,40.18840191036917,40.20408248901367,1006100,0.0,0.0
2009-05-28,40.52552602415784,40.98809261679077,40.21192343014038,40.462806701660156,945500,0.0,0.0
2009-05-29,40.38440145311599,40.9410514831543,40.08647945480178,40.9410514831543,1344600,0.0,0.0
2009-06-01,41.427147447792755,41.58395026898953,41.16058354898776,41.39578628540039,1095300,0.0,0.0
2009-06-02,41.38010248073484,42.218994069408936,41.17626092259363,41.98379135131836,863000,0.0,0.0
2009-06-03,41.779955755236536,42.281722422969864,41.67019467051553,41.968116760253906,868000,0.0,0.0
2009-06-04,42.109225652812924,42.132748014053,41.270334210514996,41.482017517089844,1031400,0.0,0.0
2009-06-05,41.560418916065146,41.874024490654264,40.56472764688818,40.87833023071289,1335800,0.0,0.0
2009-06-08,40.87049195328448,41.12921401343777,40.102161575679894,40.18840026855469,1133500,0.0,0.0
2009-06-09,40.42360565708346,40.48632497788349,39.93751671475221,40.141361236572266,1022800,0.0,0.0
2009-06-10,40.38440820513651,40.55689159461449,39.89832218751154,40.157047271728516,1181400,0.0,0.0
2009-06-11,40.27464667413593,40.76073567695439,40.21976614007011,40.42361068725586,896600,0.0,0.0
2009-06-12,40.32168295524918,40.90184937705404,39.906158113353996,40.68232727050781,936000,0.0,0.0
2009-06-15,40.57257110976306,40.58040990418595,39.33383223741481,39.45143508911133,1170400,0.0,0.0
2009-06-16,39.647440097288595,40.03944563749573,39.09863174284562,39.67095947265625,1072800,0.0,0.0
2009-06-17,39.70232956339026,41.34091320963221,39.592568465967496,40.9645881652832,1117200,0.0,0.0
2009-06-18,40.98808591236337,42.35226609503193,40.86264429712198,42.2189826965332,1333500,0.0,0.0
2009-06-19,42.43068926012831,42.82269489665402,41.75643908678159,42.14060592651367,1881500,0.0,0.0
2009-06-22,41.905407535903414,41.905407535903414,41.19195732226272,41.40364074707031,968400,0.0,0.0
2009-06-23,41.30170716496976,41.80347381690394,40.964582134933025,41.4898681640625,1187600,0.0,0.0
2009-06-24,42.093558927782944,42.7286090564907,41.725075709089566,42.55612564086914,1595800,0.0,0.0
2009-06-25,42.69724980756475,43.943827751934705,42.48556642183038,43.81838607788086,1665500,0.0,0.0
2009-06-26,43.74779847687467,43.74779847687467,43.0421906088324,43.316593170166016,1453800,0.0,0.0
2009-06-29,43.48124609979139,44.06925430594323,42.78347684034684,44.014373779296875,877500,0.0,0.0
2009-06-30,44.1084767706114,44.54752419866408,43.677271130805075,44.24176025390625,1268600,0.0,0.0
2009-07-01,44.422387338844544,44.9171889890255,44.05324703175708,44.555904388427734,1060500,0.1,0.0
2009-07-02,44.139638979785644,44.17890852147883,43.11861591539293,43.1971549987793,1896500,0.0,0.0
2009-07-06,43.00079276094678,44.02181555148979,43.00079276094678,43.90400695800781,1067500,0.0,0.0
2009-07-07,43.90402677267422,44.62659605957285,43.8097762600639,43.880462646484375,1336700,0.0,0.0
2009-07-08,44.163200954572076,44.249595745602306,43.78620795413709,44.03753662109375,1740700,0.0,0.0
2009-07-09,44.31242895632117,44.375262624701854,42.9301212087624,43.18144989013672,1575200,0.0,0.0
2009-07-10,42.922262719252245,43.3620863544029,42.19969061053161,42.521705627441406,1284500,0.0,0.0
2009-07-13,42.521713008959445,42.96939242735161,41.87768286334004,42.945831298828125,830500,0.0,0.0
2009-07-14,42.93012439580233,43.18930880300264,42.57669247510848,42.992958068847656,1021500,0.0,0.0
2009-07-15,43.16573961566739,43.59771058093764,42.56883477210609,43.38565444946289,1388100,0.0,0.0
2009-07-16,43.32282016267187,44.194617786960166,42.96938828849093,44.03753662109375,1069600,0.0,0.0
2009-07-17,43.94329507424586,44.037542588106476,43.574154733852986,43.8883171081543,904400,0.0,0.0
2009-07-20,43.98256476931842,44.15535437537029,43.11862273120802,43.99041748046875,1887100,0.0,0.0
2009-07-21,44.540205179539214,44.885784430749226,42.68665354656666,43.80978012084961,3075300,0.0,0.0
2009-07-22,43.68411051234879,44.178915201506506,43.07149718029839,43.3071174621582,1723400,0.0,0.0
2009-07-23,43.4013605348645,43.982559966986585,42.85158093213647,43.50346374511719,1748800,0.0,0.0
2009-07-24,43.291417399975835,43.935447692871094,43.15790031304451,43.935447692871094,1160100,0.0,0.0
2009-07-27,43.99825782204745,44.17104736775549,43.13431308958066,43.60555648803711,1256600,0.0,0.0
2009-07-28,43.550585537216534,44.13963763286129,40.88807054427409,42.19969177246094,5219700,0.0,0.0
2009-07-29,42.63168116869765,43.77837202172925,42.38820811456626,43.36210632324219,2869100,0.0,0.0
2009-07-30,43.503461854859495,43.503461854859495,42.655228364596816,42.70235061645508,1613100,0.0,0.0
2009-07-31,42.56098105023369,43.23642800738349,42.28609124026539,42.898704528808594,1890600,0.0,0.0
2009-08-03,43.11862056445838,43.11862056445838,41.73630977765476,42.26253128051758,2196700,0.0,0.0
2009-08-04,42.20754473367716,42.474581786181766,42.01904675705532,42.0897331237793,1753800,0.0,0.0
2009-08-05,42.0347547196306,42.18398016063338,41.22579086165323,41.33574676513672,1419300,0.0,0.0
2009-08-06,41.23366199597323,41.94837868406044,40.89593842946307,41.70490264892578,1821900,0.0,0.0
2009-08-07,41.909100126363874,42.1525731131223,41.74416623286796,41.854122161865234,1316800,0.0,0.0
2009-08-10,41.86982299932145,42.317502341230345,41.62634706056928,42.23896026611328,1342400,0.0,0.0
2009-08-11,42.01905168171242,42.52170901685077,41.81484826284023,41.909095764160156,1333000,0.0,0.0
2009-08-12,41.89339607198099,42.38820080008038,41.58708938184911,42.11330795288086,772200,0.0,0.0
2009-08-13,41.95621727458216,42.38819122314453,41.56351586394291,42.38819122314453,844400,0.0,0.0
2009-08-14,42.44316771724736,42.76518274302354,41.83055150044658,42.19969177246094,859800,0.0,0.0
2009-08-17,42.03475546481954,43.07148685329104,41.74415728673667,42.67093276977539,1088700,0.0,0.0
2009-08-18,42.655239011161974,42.686652854883576,41.92481396430799,42.074039459228516,890400,0.0,0.0
2009-08-19,41.86982173967469,42.560974003468736,41.78342695768201,42.317501068115234,938900,0.0,0.0
2009-08-20,42.325369357522284,42.93798277014181,42.136874305673885,42.85944366455078,958200,0.0,0.0
2009-08-21,43.07932765599966,43.22070035136092,42.77302114807456,43.11074447631836,1125100,0.0,0.0
2009-08-24,43.29925655420368,43.479898835968484,42.88299103910979,43.43277359008789,830200,0.0,0.0
2009-08-25,43.377782443819065,43.91970912431862,43.26782656627477,43.4955940246582,1497300,0.0,0.0
2009-08-26,43.33067675793466,43.62127798946993,42.85158350339201,43.440635681152344,1569400,0.0,0.0
2009-08-27,43.57414352597124,43.691955135050044,42.99294717790245,43.46418762207031,1020100,0.0,0.0
2009-08-28,43.479906496258046,43.63698768079404,42.906562719364885,43.047935485839844,972100,0.0,0.0
2009-08-31,42.87514911077919,43.05579143796786,42.08974612505037,42.38034439086914,1463000,0.0,0.0
2009-09-01,42.176133538350754,42.27038104121344,41.39073069032216,41.571372985839844,1679500,0.0,0.0
2009-09-02,41.382863575567285,42.152557794916284,41.382863575567285,41.64204788208008,1462300,0.0,0.0
2009-09-03,41.65777126641036,42.19969819833779,41.320047773795274,42.13686752319336,1273700,0.0,0.0
2009-09-04,42.183984209863084,42.73376677612767,42.02690304863407,42.58454132080078,890100,0.0,0.0
2009-09-08,42.67095039467648,42.85159274193948,41.49284578516349,41.90125274658203,2042400,0.0,0.0
2009-09-09,41.86196830058315,42.482437226598485,41.72845126378369,42.27037811279297,1174900,0.0,0.0
2009-09-10,42.27823906753476,42.843727111816406,41.932659877950925,42.843727111816406,798400,0.0,0.0
2009-09-11,42.82016156460733,43.09505134970265,42.53741607360989,42.58454132080078,1194600,0.0,0.0
2009-09-14,42.51385336652371,42.76518201671106,42.427458581257966,42.67878723144531,1305600,0.0,0.0
2009-09-15,42.553123586026516,42.553123586026516,41.642056465527006,41.81484603881836,2291400,0.0,0.0
2009-09-16,40.97446814916395,41.508542364685624,40.44824964050029,41.115840911865234,2741400,0.0,0.0
2009-09-17,40.80167462979784,41.0058780323714,40.15764459604624,40.25189208984375,3505800,0.0,0.0
2009-09-18,40.34615555291598,40.52679790255805,39.45865222590167,40.05555725097656,3194000,0.0,0.0
2009-09-21,39.70996295013664,41.35145476917934,39.70996295013664,40.44038772583008,2437800,0.0,0.0
2009-09-22,40.51107333218343,43.80976232646621,40.086955148550416,41.79913330078125,7609900,0.0,0.0
2009-09-23,41.88555551717901,42.278257130521055,41.092296580425774,41.846282958984375,2216100,0.0,0.0
2009-09-24,41.98763627286452,42.23111223860976,40.872365647221606,41.1629638671875,1781000,0.0,0.0
2009-09-25,40.83309896802006,41.6263545958186,40.071257179881094,40.990177154541016,1706400,0.0,0.0
2009-09-28,41.0294401779831,41.46141108284266,40.98231493531575,41.33574676513672,1327200,0.0,0.0
2009-09-29,41.39072992103301,41.469269005946494,40.66030504625617,41.04515075683594,1180100,0.0,0.0
2009-09-30,41.10810775078342,41.31270267178655,40.67530560705302,41.06875991821289,1197600,0.1,0.0
2009-10-01,40.91923948410296,41.1159665970073,40.62021343197946,40.675296783447266,1307800,0.0,0.0
2009-10-02,40.59661031559791,41.21039799530523,40.28971647574425,40.98219680786133,1401100,0.0,0.0
2009-10-05,41.02940986756772,41.37565153850207,40.62808784204212,41.3363037109375,1359800,0.0,0.0
2009-10-06,41.42287104111142,41.89501803431564,41.05302301337419,41.682552337646484,975900,0.0,0.0
2009-10-07,41.54089860676925,42.036648778637144,41.454338195288884,41.973697662353516,972200,0.0,0.0
2009-10-08,42.07600341958669,42.65044633213967,41.8714055044309,42.43798065185547,1190300,0.0,0.0
2009-10-09,42.56388077484226,43.224884033203125,42.524535950307694,43.224884033203125,999000,0.0,0.0
2009-10-12,43.209151664082334,43.2799735590699,42.84717442384283,42.973079681396484,1079800,0.0,0.0
2009-10-13,42.88649863495814,43.08322569291666,42.43796118295804,42.721248626708984,939300,0.0,0.0
2009-10-14,42.94948168904574,43.72851968273762,42.64258475020789,43.626220703125,1117100,0.0,0.0
2009-10-15,43.47671171851705,43.77573790659261,43.146211459448445,43.75212860107422,1281300,0.0,0.0
2009-10-16,43.13833091970025,43.5868685993124,42.886520397876524,43.405879974365234,1385100,0.0,0.0
2009-10-19,43.48456563806905,44.806572256985746,43.47669787328102,44.62558364868164,1968100,0.0,0.0
2009-10-20,45.861026938306956,45.861026938306956,43.67342224413726,44.56262969970703,2517400,0.0,0.0
2009-10-21,44.67281524126754,45.00331551344781,44.05115653675438,44.26362228393555,2189700,0.0,0.0
2009-10-22,44.21640763843485,44.85380489389774,43.93312297115931,44.73576736450195,2078900,0.0,0.0
2009-10-23,44.7987098266721,45.05052035532496,44.05901677398161,44.318695068359375,1128000,0.0,0.0
2009-10-26,44.4209878069537,44.9088702626021,43.90949605380346,44.05113983154297,910700,0.0,0.0
2009-10-27,44.07475153370084,44.68854231313596,43.83867954244959,44.18492126464844,932600,0.0,0.0
2009-10-28,44.0432615978884,44.420977248138584,43.92522414389022,43.98817825317383,1719500,0.0,0.0
2009-10-29,44.15344420571841,44.704280853271484,44.00392964317474,44.704280853271484,1766600,0.0,0.0
2009-10-30,44.57050325208309,44.775101171985725,43.73638204548687,44.01179885864258,1385800,0.0,0.0
2009-11-02,44.192788121824876,44.491814238899515,43.75998897979101,44.16918182373047,1409700,0.0,0.0
2009-11-03,44.16130755818607,44.54689407348633,43.9881897161772,44.54689407348633,1438400,0.0,0.0
2009-11-04,44.58624944875996,45.050525729185885,44.468211936078305,44.531166076660156,1465600,0.0,0.0
2009-11-05,44.57836707179533,45.325927734375,44.57836707179533,45.325927734375,885500,0.0,0.0
2009-11-06,45.32593021294203,45.577740702872546,45.0505134276486,45.51478958129883,1181200,0.0,0.0
2009-11-09,45.719390019333055,46.246620360268885,45.4833180316413,46.18366622924805,1413700,0.0,0.0
2009-11-10,45.986931586095274,46.44333995624078,45.88463564256696,46.06562423706055,997200,0.0,0.0
2009-11-11,46.20728592752526,46.238759998300246,45.491199036019026,45.750877380371094,1239400,0.0,0.0
2009-11-12,45.56201805137873,46.30957896612619,45.058393927356796,45.7666130065918,1197700,0.0,0.0
2009-11-13,45.76659809368097,46.333173172452156,45.68003767866674,46.14431381225586,1192200,0.0,0.0
2009-11-16,46.32531467322694,46.876151367689765,46.13645826483988,46.758113861083984,1003500,0.0,0.0
2009-11-17,46.742377844318156,46.742377844318156,46.11284848470055,46.482696533203125,1030600,0.0,0.0
2009-11-18,46.372511474031015,46.529893751753654,45.9869250437014,46.018402099609375,893100,0.0,0.0
2009-11-19,45.89250776412351,45.89250776412351,45.2472429740306,45.74299621582031,1095400,0.0,0.0
2009-11-20,45.687917572439964,46.01055000079355,45.60135714013222,45.75873947143555,1332000,0.0,0.0
2009-11-23,46.01841686033334,46.293836685145095,45.79808340193853,46.262359619140625,1163700,0.0,0.0
2009-11-24,46.073498330808086,46.49056193367584,45.95546384087118,46.3095703125,917400,0.0,0.0
2009-11-25,46.42760649330729,46.50629615104331,46.17579598637038,46.459083557128906,571500,0.0,0.0
2009-11-27,45.711524687030625,46.128585320879594,45.33380888625486,45.85316848754883,332000,0.0,0.0
2009-11-30,45.73513058516389,45.994811884441226,45.40463038806726,45.59348678588867,1054500,0.0,0.0
2009-12-01,46.05776200679918,46.4118714972247,45.884644146227565,46.08137130737305,1130100,0.0,0.0
2009-12-02,45.95547450393063,46.42761857686615,45.95547450393063,46.1364631652832,873300,0.0,0.0
2009-12-03,45.97907937090447,46.254496237877916,45.3652914948958,45.4439811706543,835200,0.0,0.0
2009-12-04,45.78233991757428,46.48268805043074,45.617089841649964,45.82955551147461,876300,0.0,0.0
2009-12-07,45.75085438931288,46.69514507986425,45.68790327757871,46.451202392578125,891800,0.0,0.0
2009-12-08,46.08922154737328,46.718747623294895,45.94757780506377,46.33316421508789,798300,0.0,0.0
2009-12-09,46.4040034143425,46.61646910714531,46.144322122532984,46.262359619140625,782400,0.0,0.0
2009-12-10,46.4354712005368,46.813189937887074,46.4354712005368,46.632198333740234,1001300,0.0,0.0
2009-12-11,46.62434205467939,47.678799868478215,46.62434205467939,47.552894592285156,1561900,0.0,0.0
2009-12-14,47.9778264452562,48.55226946053103,47.69453882088645,48.34767150878906,1274100,0.0,0.0
2009-12-15,48.36339582530527,49.11882726698929,48.15880093553082,48.84341049194336,1022000,0.0,0.0
2009-12-16,49.0401438028233,49.44146887058588,48.45783311876125,48.59160614013672,943000,0.0,0.0
2009-12-17,48.44995969049575,48.528649345592264,47.79682714810451,47.9069938659668,909800,0.0,0.0
2009-12-18,48.10373627431981,48.268986403565926,47.57650581200555,47.946353912353516,1406400,0.0,0.0
2009-12-21,48.26896622638005,48.72537158329694,48.25322769658049,48.512908935546875,683000,0.0,0.0
2009-12-22,48.520787511542856,48.87489700639609,48.18241654999625,48.35553741455078,804900,0.0,0.0
2009-12-23,48.28470716146435,48.76472183790115,48.26896863088077,48.27683639526367,571000,0.0,0.0
2009-12-24,48.27684451986142,48.46570391683003,48.20602262122548,48.45783615112305,192100,0.0,0.0
2009-12-28,48.426361083984375,48.55226635322213,48.18241831154067,48.426361083984375,492700,0.0,0.0
2009-12-29,48.37913492141563,48.725373585782684,48.37913492141563,48.4814338684082,423700,0.0,0.0
2009-12-30,48.44210286491723,48.55226960765739,48.001432892137984,48.229637145996094,366800,0.0,0.0
2009-12-31,48.12735310743082,48.22178134454236,47.474220214831725,47.51356506347656,508100,0.0,0.0
2010-01-04,47.78895983538673,48.14306931254966,47.395505527831936,48.1273307800293,1046000,0.0,0.0
2010-01-05,48.03274502615705,48.11156656454053,46.70857324865709,47.126319885253906,1535200,0.1,0.0
2010-01-06,46.929281807009566,47.118447531039365,45.48687887929123,46.401187896728516,3184300,0.0,0.0
2010-01-07,46.32236915116728,47.000219507346266,46.25143125327099,46.850460052490234,1116000,0.0,0.0
2010-01-08,46.88198867527413,47.315496714980355,46.59823708368898,46.850460052490234,1110200,0.0,0.0
2010-01-11,46.92926825685252,47.283957645415605,46.8583303791399,46.96867752075195,646400,0.0,0.0
2010-01-12,46.897740695417845,47.14996359811497,46.456349112330784,46.66916275024414,667100,0.0,0.0
2010-01-13,46.89773925404401,47.441594307506975,46.55881417519875,47.244544982910156,1023800,0.0,0.0
2010-01-14,47.36279104730345,48.056405735349855,47.086923106638146,48.0012321472168,773100,0.0,0.0
2010-01-15,47.86722982391311,47.86722982391311,47.1657345884683,47.488895416259766,1186600,0.0,0.0
2010-01-19,47.614991937036926,48.60023842059317,47.496761156316715,48.560829162597656,1072300,0.0,0.0
2010-01-20,48.56085156684464,48.64755377847628,47.28397237693459,47.79629898071289,1179700,0.0,0.0
2010-01-21,47.73324193546412,47.99334554834084,46.826813602965096,47.110565185546875,1246700,0.0,0.0
2010-01-22,46.7952728921653,47.0080865241237,46.196244266705214,46.34600067138672,1764300,0.0,0.0
2010-01-25,45.10853855697469,45.912500296362936,43.79225029213989,45.2740592956543,3785200,0.0,0.0
2010-01-26,45.076990683944636,45.51838213862193,44.83265150932801,45.33709716796875,1405100,0.0,0.0
2010-01-27,45.36864007081216,45.47110356038482,44.26516258973516,44.635616302490234,1925000,0.0,0.0
2010-01-28,44.61987001298471,45.06125877826716,44.13118830567823,44.1784782409668,840800,0.0,0.0
2010-01-29,43.295687578155466,44.3991652467635,43.295687578155466,43.87895202636719,1656200,0.0,0.0
2010-02-01,44.03659042863494,44.856316493393216,43.95777188679591,44.485862731933594,2008800,0.0,0.0
2010-02-02,44.55679618388929,45.14794420900044,44.28092830819782,44.927249908447266,1373700,0.0,0.0
2010-02-03,44.887856504398655,44.887856504398655,44.296708270381295,44.51740264892578,1176500,0.0,0.0
2010-02-04,44.32822215174689,44.391276378897615,43.67401688049357,43.689781188964844,1752400,0.0,0.0
