Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24,10.233931303962626,10.383059482610141,9.999053800380949,10.252572059631348,324000,0.0,0.0
2001-08-27,10.163101330194872,10.371880907210336,10.118362493856003,10.178013801574707,188400,0.0,0.0
2001-08-28,10.122090843819967,10.204111925698305,9.898398083124011,10.066167831420898,99000,0.0,0.0
2001-08-29,10.156108442945177,10.156108442945177,9.87503533501204,9.972474098205566,148600,0.07,0.0
2001-08-30,9.9724761889823,10.077409713801385,9.85629876535256,9.878785133361816,82800,0.0,0.0
2001-08-31,9.946239781273976,9.968725427635134,9.755110000189621,9.758857727050781,159600,0.0,0.0
2001-09-04,9.740122318564492,10.006205295384154,9.668916914231618,9.672664642333984,147200,0.0,0.0
2001-09-05,9.676413112724541,9.773851906442571,9.57897431900651,9.668917655944824,150400,0.0,0.0
2001-09-06,9.665169549968233,9.668916563128489,9.331628909029778,9.451553344726562,202000,0.0,0.0
2001-09-07,9.369103533883102,9.582718980086698,9.331626976786396,9.35411262512207,101600,0.0,0.0
2001-09-10,9.35036644176157,9.477786318304174,9.241684488025728,9.406580924987793,130800,0.0,0.0
2001-09-17,9.241681810534141,9.406578199722574,8.638311435525953,8.81070327758789,138200,0.0,0.0
2001-09-18,8.806957505364569,9.144245096651396,8.739499844146026,8.908143997192383,58200,0.0,0.0
2001-09-19,8.657050946361016,9.09552497668389,8.507145447704863,8.713265419006348,189000,0.0,0.0
2001-09-20,8.623327354776425,8.6795418615479,8.012461094056011,8.057433128356934,122800,0.0,0.0
2001-09-21,7.870047682814951,8.124887436436955,7.821328654531185,7.92251443862915,269800,0.0,0.0
2001-09-24,7.8250721613014464,8.323508262634277,7.746372062841028,8.323508262634277,339400,0.0,0.0
2001-09-25,8.244809867258336,8.51838747766398,8.196090850739074,8.316015243530273,360400,0.0,0.0
2001-09-26,8.484662341187805,8.484662341187805,7.8887871300200185,8.042440414428711,262200,0.0,0.0
2001-09-27,8.094905562418063,8.226073154305622,7.967485697705106,8.207334518432617,189000,0.0,0.0
2001-09-28,8.18859577178955,8.21857687135779,7.8513082229454225,8.18859577178955,265600,0.0,0.0
2001-10-01,8.113642665466058,8.18859577178955,7.907522695285144,8.18859577178955,144600,0.0,0.0
2001-10-02,8.188593614541498,8.30102252960205,7.9487441663770495,8.30102252960205,172800,0.0,0.0
2001-10-03,8.233569835528566,9.06179915147977,8.072421817853247,8.439690589904785,127600,0.0,0.0
2001-10-04,8.364738010691967,9.14424762816275,8.364738010691967,8.863174438476562,110800,0.0,0.0
2001-10-05,8.825696080997009,8.926882580324031,8.338502936898356,8.709519386291504,138800,0.0,0.0
2001-10-08,8.953112648769391,9.065542289174443,8.604581978683374,8.836935997009277,74600,0.0,0.0
2001-10-09,8.870665410263408,8.870665410263408,8.405958057372064,8.675787925720215,177600,0.0,0.0
2001-10-10,8.694528958653798,8.769481363155862,8.585847007137813,8.743247985839844,143200,0.0,0.0
2001-10-11,8.743253651879037,9.256681207810292,8.694534593120753,9.192971229553223,126200,0.0,0.0
2001-10-12,9.073045820650023,9.365362311261213,8.64581463151598,8.934383392333984,91800,0.0,0.0
2001-10-15,8.732005040502662,9.294151306152344,8.732005040502662,9.294151306152344,95400,0.0,0.0
2001-10-16,9.043063230063241,9.357865333557129,8.881915163937355,9.357865333557129,237200,0.0,0.0
2001-10-17,9.256674827953471,9.256674827953471,8.795714378356934,8.795714378356934,125400,0.0,0.0
2001-10-18,8.799462050827866,8.97934867087339,8.683285364732535,8.908143997192383,96400,0.0,0.0
2001-10-19,8.717015879203933,8.956864752262797,8.465923822168174,8.866921424865723,65000,0.0,0.0
2001-10-22,8.998090109134198,9.013080308069519,8.638316042207068,8.986846923828125,144200,0.0,0.0
2001-10-23,8.945625720813261,9.185474686043868,8.600842475891113,8.600842475891113,104200,0.0,0.0
2001-10-24,8.600837466634138,9.013077456827904,8.600837466634138,8.94936752319336,42200,0.0,0.0
2001-10-25,8.840690995410089,9.27541758037657,8.582103396053837,9.14424991607666,141600,0.0,0.0
2001-10-26,8.761984562394682,9.369102734077458,8.735751189108194,9.260420799255371,101600,0.0,0.0
2001-10-29,9.084284536985946,9.088032264933775,8.844435666773043,8.881912231445312,106600,0.0,0.0
2001-10-30,8.881913204748567,8.98309901120408,8.600840011114828,8.612082481384277,145400,0.0,0.0
2001-10-31,8.582099951598398,8.7769775052117,8.405961036682129,8.405961036682129,129400,0.0,0.0
2001-11-01,8.582099154055273,8.649556817483736,8.304773760365075,8.623323440551758,130600,0.0,0.0
2001-11-02,8.492155923093526,8.844434438396345,8.488408195666207,8.645809173583984,139000,0.0,0.0
2001-11-05,8.717013801571557,8.930629242576785,8.54462192904424,8.687032699584961,69200,0.0,0.0
2001-11-06,8.881910541525288,9.103021444735317,8.64206100214143,9.024320602416992,121000,0.0,0.0
2001-11-07,8.971859975459475,9.01683130336497,8.810711168384321,8.934383392333984,67800,0.0,0.0
2001-11-08,8.971854315621064,9.181722048001147,8.818201065063477,8.818201065063477,42200,0.0,0.0
2001-11-09,8.814455852191879,9.118014712476313,8.78072701051515,9.065547943115234,80800,0.0,0.0
2001-11-12,8.859424865449958,9.181722284585554,8.80695810970451,8.923134803771973,224000,0.0,0.0
2001-11-13,9.001841098998595,9.088036739822767,8.750748921306082,8.934383392333984,215000,0.0,0.0
2001-11-14,8.919385752412126,9.162983001774327,8.919385752412126,9.013076782226562,354200,0.0,0.0
2001-11-15,9.084285155120213,9.181723943975868,9.024322933486896,9.031818389892578,223200,0.0,0.0
2001-11-16,9.069289215225734,9.200456045251334,8.994336128234863,8.994336128234863,197400,0.0,0.0
2001-11-19,8.998088561447272,9.215451769668398,8.986845378075046,9.207956314086914,266000,0.0,0.0
2001-11-20,9.170482521710547,9.222950011827221,9.088034629821777,9.088034629821777,161800,0.0,0.0
2001-11-21,9.091780718640726,9.091780718640726,8.810707533370817,9.016827583312988,75200,0.0,0.0
2001-11-23,8.818200595369797,9.294150516601409,8.806957413681788,9.200459480285645,32000,0.0,0.0
2001-11-26,8.998089004603267,9.312891006469727,8.998089004603267,9.312891006469727,270000,0.0,0.0
2001-11-27,9.294150966126942,9.369104084727125,8.923134530148458,9.170478820800781,340000,0.0,0.0
2001-11-28,9.11426329205404,9.181720948082354,9.009329795837402,9.009329795837402,174400,0.0,0.0
2001-11-29,9.054303494620987,9.312891006469727,9.013079201698515,9.312891006469727,213800,0.0,0.0
2001-11-30,9.271662474090459,9.309139021901505,9.03930916431222,9.054299354553223,366000,0.0,0.0
2001-12-03,9.013079458154742,9.18172364781249,8.938127040933775,9.005584716796875,165600,0.0,0.0
2001-12-04,8.968109146583142,9.181724667331675,8.956865961088859,9.065547943115234,217600,0.0,0.0
2001-12-05,9.065540690180365,9.36535158210138,9.05054978818154,9.342865943908691,340000,0.0,0.0
2001-12-06,9.350365616128682,9.725129757619918,9.28290795629132,9.702643394470215,705600,0.0,0.0
2001-12-07,9.560235658487171,9.740122318564492,9.45904914414141,9.672664642333984,461200,0.0,0.0
2001-12-10,9.63518796997155,9.743869939324764,9.522758987363295,9.552740097045898,320000,0.0,0.0
2001-12-11,9.4627934246839,9.728875589756353,9.4627934246839,9.52275562286377,85800,0.0,0.0
2001-12-12,9.556671678309757,9.733786387247362,9.458693099291313,9.571744918823242,187000,0.07,0.0
2001-12-13,9.503916406009647,9.726252341076826,9.191138844286252,9.356948852539062,331600,0.0,0.0
2001-12-14,9.405934960579266,9.741323366887075,9.30042012068705,9.571744918823242,179800,0.0,0.0
2001-12-17,9.507684544194504,10.129471153614181,9.402169676393669,10.12193489074707,217800,0.0,0.0
2001-12-18,10.129469084784635,10.23498464980124,9.929744143658253,10.174690246582031,267400,0.0,0.0
2001-12-19,10.099328346189663,10.10309683864824,9.786550659792265,9.850613594055176,158600,0.0,0.0
2001-12-20,9.797850609251174,9.963660590046839,9.688566545909522,9.699872016906738,144800,0.0,0.0
2001-12-21,9.552904665893623,9.914671119357507,9.54913617549095,9.880755424499512,472200,0.0,0.0
2001-12-24,9.922206354699446,9.929743334178923,9.846837997436523,9.846837997436523,75800,0.0,0.0
2001-12-26,9.873220906904962,10.04279869239065,9.677263683939735,9.816694259643555,180200,0.0,0.0
2001-12-27,9.79784881367245,9.986268983166152,9.730017437652174,9.967427253723145,288000,0.0,0.0
2001-12-28,9.907133876860062,9.956122809714511,9.688565767731966,9.843070983886719,373800,0.0,0.0
2001-12-31,9.87321829593975,10.170921823962443,9.684798104939114,9.952354431152344,522000,0.0,0.0
2002-01-02,9.892060709999727,10.091786384995496,9.797850607999731,9.993807792663574,232400,0.0,0.0
2002-01-03,10.023958736550496,10.739955635139895,9.910906140710294,10.495009422302246,513000,0.0,0.0
2002-01-04,10.495004473531012,10.57037211645296,10.325426019116186,10.430941581726074,262400,0.0,0.0
2002-01-07,10.551527454447095,10.739947587562222,10.306581425150585,10.33296012878418,177200,0.0,0.0
2002-01-08,10.325423623710781,10.400791967913918,10.09931930986717,10.212371826171875,434000,0.0,0.0
2002-01-09,10.099324288779306,10.400797095450512,10.099324288779306,10.152082443237305,138800,0.0,0.0
2002-01-10,10.08048380505217,10.26890406309053,10.001347641683857,10.012652397155762,138800,0.0,0.0
2002-01-11,10.061638486940387,10.11439591041545,9.858144335652025,9.952354431152344,149800,0.0,0.0
2002-01-14,9.854377219335152,9.929745593748573,9.409705391581364,9.624505043029785,200200,0.0,0.0
2002-01-15,9.564209159003328,9.79785052627147,9.560441387468869,9.62827205657959,185000,0.0,0.0
2002-01-16,9.613201530851246,9.681032937897273,9.364486850859972,9.428549766540527,236000,0.0,0.0
2002-01-17,9.718718761950504,9.718718761950504,9.51899299869754,9.586824417114258,298800,0.0,0.0
2002-01-18,9.567979739496959,9.647116615563192,9.42101217950191,9.477538108825684,184000,0.0,0.0
2002-01-22,9.49637791403377,9.609429741128892,9.183600425720215,9.183600425720215,219600,0.0,0.0
2002-01-23,9.194907977297998,9.496380805969238,9.145919028975758,9.496380805969238,226000,0.0,0.0
2002-01-24,9.500149288009965,9.515223254014229,9.39840289254623,9.458697319030762,786400,0.0,0.0
2002-01-25,9.439854677524814,9.534064806916344,9.439854677524814,9.492612838745117,317200,0.0,0.0
2002-01-28,9.458692575406701,10.099320715215327,9.458692575406701,9.914669036865234,572800,0.0,0.0
2002-01-29,10.099322647744675,10.193532749752613,9.628272137704979,9.797850608825684,256800,0.0,0.0
2002-01-30,9.797850016574571,10.061638573757977,9.797850016574571,10.023954391479492,168400,0.0,0.0
2002-01-31,9.993805962449716,10.21991030959534,9.861911700050946,9.967427253723145,258400,0.0,0.0
2002-02-01,10.057867633008735,10.118162022456914,9.797847629284824,9.948583602905273,178200,0.0,0.0
2002-02-04,9.986271330818253,10.069175966129636,9.839303794067959,9.87321949005127,237000,0.0,0.0
2002-02-05,9.873220941424707,10.174693040297418,9.873220941424707,10.103093147277832,218800,0.0,0.0
2002-02-06,10.114396176114566,10.197300803576946,10.016417587968478,10.088017463684082,205400,0.0,0.0
2002-02-07,10.137002907431953,10.137002907431953,9.98626694633477,10.039024353027344,179600,0.0,0.0
2002-02-08,10.133240031947468,10.461091557869835,9.971198514466652,10.438481330871582,139000,0.0,0.0
2002-02-11,10.35180835909033,10.487471170181236,10.212377775483537,10.36688232421875,96000,0.0,0.0
2002-02-12,10.43848183976674,10.592986382858466,10.057872859371011,10.551533699035645,155000,0.0,0.0
2002-02-13,10.551530041983055,10.626898401217883,10.223678613707282,10.419635772705078,185400,0.0,0.0
2002-02-14,10.483702087817962,10.551533489539015,10.23498742735155,10.317892074584961,362400,0.0,0.0
2002-02-15,10.40456257364718,10.40456257364718,10.008879764233894,10.178458213806152,206200,0.0,0.0
2002-02-19,10.042795588838416,10.250058220958229,9.835533675484559,9.929743766784668,384200,0.0,0.0
2002-02-20,9.997936226887731,10.282076141385307,9.880491931224848,10.213882446289062,291200,0.07,0.0
2002-02-21,10.213882311413888,10.316172852707501,10.077495645627565,10.1494779586792,168400,0.0,0.0
2002-02-22,10.09644001319852,10.407099594742276,10.020669788917655,10.391945838928223,217200,0.0,0.0
2002-02-25,10.119171062809187,10.588949779869138,10.115383165789217,10.46392822265625,140200,0.0,0.0
2002-02-26,10.126753974778826,10.490453713881198,10.126753974778826,10.357854843139648,246200,0.0,0.0
2002-02-27,10.494237694719981,10.607893406461338,10.096441258414446,10.395735740661621,165000,0.0,0.0
2002-02-28,10.194944402131707,10.414679333716721,10.191155781617512,10.316177368164062,178400,0.0,0.0
2002-03-01,10.399525603427609,10.399525603427609,10.210098912819497,10.327543258666992,221000,0.0,0.0
2002-03-04,10.213885522201299,10.695029429072283,10.213885522201299,10.672298431396484,107800,0.0,0.0
2002-03-05,10.695030818939479,10.75564730235592,10.308600195205551,10.570009231567383,153600,0.0,0.0
2002-03-06,10.52833663901137,11.297408600908213,10.52833663901137,11.217849731445312,338200,0.0,0.0
2002-03-07,10.994327245217052,11.187542590600083,10.948864513465796,11.001904487609863,313200,0.0,0.0
2002-03-08,11.058731678064516,11.11934816825599,10.922344213830922,11.043577194213867,208000,0.0,0.0
2002-03-11,11.0170547345185,11.104190826416016,10.922341402645884,11.104190826416016,160000,0.0,0.0
2002-03-12,11.115554086023495,11.161016070028037,10.986743927001953,10.986743927001953,210400,0.0,0.0
2002-03-13,11.081457568396791,11.126920276367283,10.857934092969428,10.990532875061035,163800,0.0,0.0
2002-03-14,10.986746648108538,11.13828783666482,10.986746648108538,11.020843505859375,194400,0.0,0.0
2002-03-15,10.873091278288074,11.251944622861101,10.873091278288074,11.19511604309082,224000,0.0,0.0
2002-03-18,10.990531418825409,11.225419998168945,10.990531418825409,11.225419998168945,91800,0.0,0.0
2002-03-19,11.225427825722004,11.365603925415273,11.043578336340714,11.335295677185059,79600,0.0,0.0
2002-03-20,11.361811291664646,11.361811291664646,11.195115623963815,11.297406196594238,83600,0.0,0.0
2002-03-21,11.183750450152482,11.2216359275893,10.98674654556533,11.176173210144043,169200,0.0,0.0
2002-03-22,11.157230832728324,11.331503017290157,11.00947754298527,11.176173210144043,99200,0.0,0.0
2002-03-25,11.115554020339815,11.270883789547003,11.085245790314149,11.142073631286621,195800,0.0,0.0
2002-03-26,11.00947620324933,11.278462409973143,10.98674520859551,11.278462409973145,134800,0.0,0.0
2002-03-27,11.255733375578423,11.365601200702503,11.145866273059807,11.301196098327637,206800,0.0,0.0
2002-03-28,11.350443898374909,11.547447776991007,11.062516042065578,11.422426223754883,147800,0.0,0.0
2002-04-01,11.138285239901244,11.573966326403522,10.986744086675046,11.289826393127441,140400,0.0,0.0
2002-04-02,11.09661538089109,11.66489542701812,11.09661538089109,11.539873123168945,189000,0.0,0.0
2002-04-03,11.517137470067736,11.589119782488359,11.051148193955335,11.17995834350586,149800,0.0,0.0
2002-04-04,11.183753672064736,11.494413375854492,11.183753672064736,11.494413375854492,93000,0.0,0.0
2002-04-05,11.17238752937943,11.873266517229482,11.17238752937943,11.805072784423828,223800,0.0,0.0
2002-04-08,11.585335324431213,11.895994953409998,11.536084707258771,11.858109474182129,121800,0.0,0.0
2002-04-09,11.895994872235082,12.089210164633899,11.73687643864814,11.914937973022461,191400,0.0,0.0
2002-04-10,11.71793316287751,12.248328382609541,11.71793316287751,12.195287704467773,213400,0.0,0.0
2002-04-11,12.111938116545248,12.214229389857696,11.933877349562671,12.04753303527832,202800,0.0,0.0
2002-04-12,11.86568445568486,12.123304798264833,11.846742080979682,12.08163070678711,227800,0.0,0.0
2002-04-15,11.941457904611473,12.312734018513659,11.914938285419236,11.967977523803711,150400,0.0,0.0
2002-04-16,11.880844456260638,12.627186217302938,11.880844456260638,12.623396873474121,184200,0.0,0.0
2002-04-17,12.608242649569164,12.653706105188707,12.229389190673828,12.229389190673828,307400,0.0,0.0
2002-04-18,12.498370880218866,12.498370880218866,12.036169396288052,12.149825096130371,84600,0.0,0.0
2002-04-19,12.479431288189,12.479431288189,12.066481720101269,12.202868461608887,76800,0.0,0.0
2002-04-22,12.028590671585826,12.236959669768057,11.668679795519907,11.721719741821289,215800,0.0,0.0
2002-04-23,11.721721797656997,11.933879452256503,11.683836321541461,11.797492027282715,154600,0.0,0.0
2002-04-24,11.702779231029796,12.312733328700691,11.422427851181256,11.490621566772461,305200,0.0,0.0
2002-04-25,11.365598136465946,11.61185261823499,11.214056972500789,11.551236152648926,243800,0.0,0.0
2002-04-26,11.740667637469407,11.81643861205008,11.327717343476436,11.611857414245605,202400,0.0,0.0
2002-04-29,11.555025486288276,11.615641955621035,11.327713364987773,11.392118453979492,298600,0.0,0.0
2002-04-30,11.733089774291562,11.824014505411094,11.297408500033399,11.736878395080566,208000,0.0,0.0
2002-05-01,11.600492448362715,11.6383772136173,11.27088964336655,11.528510093688965,184000,0.0,0.0
2002-05-02,11.365596369176728,11.907356578390976,11.365596369176728,11.733083724975586,167000,0.0,0.0
2002-05-03,11.672473939813456,11.933883008033268,11.58533782460871,11.805072784423828,181800,0.0,0.0
2002-05-06,11.774760675320655,11.99449556303325,11.335290899895464,11.384541511535645,92600,0.0,0.0
2002-05-07,11.498199261741346,11.778550652680854,11.350445964580013,11.509564399719238,67800,0.0,0.0
2002-05-08,11.744451522827148,11.789914233765058,11.433791953001467,11.744451522827148,138200,0.0,0.0
2002-05-09,11.721720310481935,11.895992466855395,11.51335057958575,11.596698760986328,145000,0.0,0.0
2002-05-10,11.490621530948491,11.649739959296761,11.342868962698452,11.369388580322266,169000,0.0,0.0
2002-05-13,11.369387378466776,11.634584249276397,11.350444280305533,11.498197555541992,113200,0.0,0.0
2002-05-14,11.384541830986054,12.119517464691748,11.384541830986054,12.085420608520508,185000,0.0,0.0
2002-05-15,12.062687647328632,12.062687647328632,11.80885593861982,11.96418571472168,223400,0.0,0.0
2002-05-16,11.960401807664384,12.058903779079394,11.657319374545521,11.710358619689941,126800,0.0,0.0
2002-05-17,11.952819899034411,11.952819899034411,11.58154388278249,11.748239517211914,161800,0.0,0.0
2002-05-20,11.922512766347147,11.9338786251757,11.740663360722124,11.763394355773926,114800,0.0,0.0
2002-05-21,11.70277850717418,11.895993781863126,11.600488662719728,11.600488662719727,79800,0.0,0.0
2002-05-22,11.592912140159267,11.75581918904817,11.365599995723716,11.490621566772461,108200,0.0,0.0
2002-05-23,11.40348443740568,11.653527556783429,11.320136249209549,11.645950317382812,190400,0.0,0.0
2002-05-24,11.403483608108553,11.816433731541904,11.403483608108553,11.551236152648926,156200,0.0,0.0
2002-05-28,11.483045886524936,11.483045886524936,11.236791331021111,11.365601539611816,196600,0.0,0.0
2002-05-29,11.244365714856052,11.327713178162638,10.986745363138036,11.066304206848145,161400,0.0,0.0
2002-05-30,11.047358922285472,11.047358922285472,10.695025341254137,10.907183647155762,219800,0.0,0.0
2002-05-31,10.903404023070294,11.08146490847005,10.67230315613846,10.782170295715332,228600,0.0,0.0
2002-06-03,10.717763344121089,10.89203556633174,10.376794696134102,10.422257423400879,178600,0.0,0.0
2002-06-04,10.354058265686035,10.448771568783274,10.179786134837588,10.354058265686035,194000,0.0,0.0
2002-06-05,10.407375847346932,10.61301040649414,10.407375847346932,10.61301040649414,102600,0.07,0.0
2002-06-06,10.5482692570591,10.662510146671666,10.08368799296271,10.137001037597656,116400,0.0,0.0
2002-06-07,10.072269012441081,10.392144523341313,9.855210059359624,10.380720138549805,183200,0.0,0.0
2002-06-10,10.14842898730258,10.475920741453345,10.14842898730258,10.361679077148438,96000,0.0,0.0
2002-06-11,10.319786717913495,10.533036716781481,10.24362564086914,10.24362564086914,214200,0.0,0.0
2002-06-12,10.243629838395924,10.350255244684682,10.148428816242939,10.315982818603516,111800,0.0,0.0
2002-06-13,10.239817088278434,10.47210770990421,10.171272267056018,10.285513877868652,175600,0.0,0.0
2002-06-14,10.281712772148031,10.285520901074653,10.057038249761654,10.247440338134766,291200,0.0,0.0
2002-06-17,10.243626537268915,10.837680520691455,10.243626537268915,10.437836647033691,309800,0.0,0.0
2002-06-18,10.266472500476908,10.66250889373783,10.262665100752972,10.392138481140137,108400,0.0,0.0
2002-06-19,10.05322376926523,10.750094943378508,9.999911450627604,10.266473770141602,265600,0.0,0.0
2002-06-20,10.186505334913496,10.395947210147726,10.125576762978962,10.133193016052246,212800,0.0,0.0
2002-06-21,9.885672192895365,10.582544259621496,9.691462778280261,10.037994384765625,427200,0.0,0.0
2002-06-24,10.095117907492323,10.163662769372573,9.638152645841494,9.919947624206543,204800,0.0,0.0
2002-06-25,9.9961045845218,10.148426032925512,9.520099604306477,9.600068092346191,193000,0.0,0.0
2002-06-26,9.56579717877637,9.81712777063316,9.417283118987527,9.771430969238281,272800,0.0,0.0
2002-06-27,9.603878610167822,9.999915200934069,9.497253932904709,9.859017372131348,354200,0.0,0.0
2002-06-28,9.683849122186546,10.335023834510084,9.078370498626288,9.390629768371582,712000,0.0,0.0
2002-07-01,9.52391572544002,9.98088045421573,9.02506229082074,9.508683204650879,297000,0.0,0.0
2002-07-02,9.17737532588502,9.72954061672429,9.15833469261932,9.325888633728027,130200,0.0,0.0
2002-07-03,9.253539505651895,9.756201536793087,8.983168938432934,9.27258014678955,201600,0.0,0.0
2002-07-05,9.215457369114581,9.790470787330424,9.215457369114581,9.74858283996582,100800,0.0,0.0
2002-07-08,9.57341381107562,9.634342402411058,9.470597267150879,9.470597267150879,176200,0.0,0.0
2002-07-09,9.43251585696237,9.7752393335938,9.386819054459362,9.493444442749023,153000,0.0,0.0
2002-07-10,9.367778545735188,9.57341232805599,9.06694303708362,9.124063491821289,80400,0.0,0.0
2002-07-11,9.063131882578562,9.318270506420792,8.64805560309903,8.857498168945312,355200,0.0,0.0
2002-07-12,8.644252740980724,9.10121719243352,8.518587426040439,8.697565078735352,295200,0.0,0.0
2002-07-15,8.56808724702858,8.731833030628358,8.168243466030882,8.686136245727539,186600,0.0,0.0
2002-07-16,8.49954496711912,8.781339833439624,8.210133846656609,8.556665420532227,206200,0.0,0.0
2002-07-17,8.434808161287016,8.96031806974703,8.434808161287016,8.865117073059082,279000,0.0,0.0
2002-07-18,8.907004599360894,9.025054352664148,8.663290291710693,8.819419860839844,357200,0.0,0.0
2002-07-19,8.89177716854923,8.918433343199117,8.564285362676245,8.724223136901855,344800,0.0,0.0
2002-07-22,9.028867342758751,9.032675471964057,8.42338932564293,8.530014038085938,231600,0.0,0.0
2002-07-23,8.47288942700917,8.64425152617572,8.34722412972904,8.351032257080078,238600,0.0,0.0
2002-07-24,8.579516690305624,8.807998570731447,8.114935220433768,8.785150527954102,348000,0.0,0.0
2002-07-25,8.533817149960823,9.036478288306828,8.46146419025164,8.948893547058105,300600,0.0,0.0
2002-07-26,9.051711739833516,9.063135395597625,8.598554752155827,8.758492469787598,242400,0.0,0.0
2002-07-29,8.907007253169551,9.325891888992853,8.777533807072782,9.207842826843262,193400,0.0,0.0
2002-07-30,8.80038312211691,9.424901623534838,8.796574993897753,9.299236297607422,220000,0.0,0.0
2002-07-31,9.0479070870573,9.440135640197022,8.81561631296883,9.177380561828613,186000,0.0,0.0
2002-08-01,8.769916101019827,9.371586372725673,8.769916101019827,9.082175254821777,182000,0.0,0.0
2002-08-02,8.853696607766697,9.329701801732648,8.71279875076921,8.724223136901855,246600,0.0,0.0
2002-08-05,8.6785264712344,9.089794902576509,8.49193180836951,8.495739936828613,309600,0.0,0.0
2002-08-06,8.510970895075806,8.986975970568567,8.510970895075806,8.811805725097656,317200,0.0,0.0
2002-08-07,9.02124827159778,9.047904439251196,8.648059745471674,9.032671928405762,219200,0.0,0.0
2002-08-08,9.051712108623148,9.329698880541436,8.872733746882453,9.31827449798584,106000,0.0,0.0
2002-08-09,9.177382408478618,9.386824451755809,8.994596546019274,9.3411283493042,265200,0.0,0.0
2002-08-12,9.329697545382889,9.329697545382889,9.017438396810798,9.192607879638672,96600,0.0,0.0
2002-08-13,9.01743910000002,9.432515530248363,9.009822845458984,9.009822845458984,137400,0.0,0.0
2002-08-14,9.002208042958276,9.432517051696777,8.69375694755379,9.432517051696777,224200,0.0,0.0
2002-08-15,9.440128754815284,9.4820166886943,9.303039122381982,9.371583938598633,87600,0.0,0.0
2002-08-16,9.371585463852929,9.61910788666693,9.162142855067318,9.569602966308594,102800,0.0,0.0
2002-08-19,9.470594934403756,9.900903095509817,9.470594934403756,9.809510231018066,145800,0.0,0.0
2002-08-20,9.805706434235049,9.878059422946382,9.5619920213037,9.687657356262207,98800,0.0,0.0
2002-08-21,9.584834701113728,9.805700945791134,9.394432741001278,9.72953987121582,148600,0.0,0.0
2002-08-22,9.733353488177595,9.798090220186957,9.066946251862625,9.196419715881348,397200,0.0,0.0
2002-08-23,9.200227272963522,9.253539616133082,8.804191374812401,9.105026245117188,225400,0.0,0.0
2002-08-26,9.044097645401632,9.322084472394636,8.815615033305193,9.105026245117188,116000,0.0,0.0
2002-08-27,9.097410431206587,9.348741098843329,8.724222558209759,8.796575546264648,218200,0.0,0.0
2002-08-28,8.74291256772508,8.79274106394839,8.424779427256778,8.608759880065918,351200,0.075,0.0
2002-08-29,8.440108546616436,8.800403291310548,8.325120255504485,8.662418365478516,188600,0.0,0.0
2002-08-30,8.654750268415917,8.831065313627992,8.597256502112835,8.777403831481934,183400,0.0,0.0
2002-09-03,8.597260912276838,8.689251131764863,8.401781421712307,8.639423370361328,382000,0.0,0.0
2002-09-04,8.528266920133216,8.865564346313477,8.489937484389891,8.865564346313477,421400,0.0,0.0
2002-09-05,8.60492624563236,8.96905407672308,8.60492624563236,8.842567443847656,357600,0.0,0.0
2002-09-06,8.777409809661883,9.080211639404297,8.777409809661883,9.080211639404297,335800,0.0,0.0
2002-09-09,8.969053808875426,9.321683309856937,8.869397566090086,9.268022537231445,200400,0.0,0.0
2002-09-10,9.325519365358659,9.386846191506415,9.011219198583046,9.375347137451172,215000,0.0,0.0
2002-09-11,9.379174003109403,9.448166820037482,9.202859676358056,9.271852493286133,115200,0.0,0.0
2002-09-12,9.237361275339632,9.379179273315154,9.022717404010715,9.199031829833984,153000,0.0,0.0
2002-09-13,9.199030377302378,9.325517015747355,9.007383911108578,9.287187576293945,180000,0.0,0.0
2002-09-16,9.003550644525337,9.363846195684712,9.003550644525337,9.195197105407715,185000,0.0,0.0
2002-09-17,9.31018461245571,9.36384538290158,9.080208733144149,9.210528373718262,141400,0.0,0.0
2002-09-18,9.01121764708652,9.344682115466888,8.957556866214578,9.245026588439941,107400,0.0,0.0
2002-09-19,9.072545171416701,9.314019435277563,8.892397727935531,9.199031829833984,287200,0.0,0.0
2002-09-20,9.01121835103701,9.21436390046559,8.930726442367813,9.199031829833984,471600,0.0,0.0
2002-09-23,8.9115602856112,9.264189797123475,8.819570073617548,8.842567443847656,116800,0.0,0.0
2002-09-24,8.838734340403485,8.880896794640124,8.677751288222844,8.811903953552246,107200,0.0,0.0
2002-09-25,8.769745012281811,9.087878227233887,8.769745012281811,9.087878227233887,147800,0.0,0.0
2002-09-26,9.076379429642353,9.413676987832787,8.930727663027747,9.321686744689941,103800,0.0,0.0
2002-09-27,9.337018994948076,9.421343203330629,8.854069660960402,8.965224266052246,141000,0.0,0.0
2002-09-30,8.938391698879625,9.21436309761615,8.643255944596751,9.099374771118164,170800,0.0,0.0
2002-10-01,9.057207627046152,9.222023631362248,8.854062931461783,9.084038734436035,226000,0.0,0.0
2002-10-02,8.946057790394313,9.20669712149191,8.808072090148926,8.808072090148926,180800,0.0,0.0
2002-10-03,8.804236307454921,9.091705938625184,8.65475233318977,8.662418365478516,131200,0.0,0.0
2002-10-04,8.969053681589791,8.984385748449885,8.401780367083656,8.558930397033691,108800,0.0,0.0
2002-10-07,8.440112841411114,8.543602136751005,8.348122600355694,8.39411735534668,174200,0.0,0.0
2002-10-08,8.428612897214569,8.719915662003718,8.325123612801312,8.700751304626465,133600,0.0,0.0
