Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-23,2.4375735898336637,2.4640690876989906,2.3845828485566853,2.3978307247161865,3407257,0.0,0.0
1987-06-24,2.3713343456704434,2.391205898071813,2.338215176486021,2.344838857650757,1519595,0.0,0.0
1987-06-25,2.3713347911834717,2.4044539665901388,2.3647108543206867,2.3713347911834717,1528155,0.0,0.0
1987-06-26,2.3713345227625098,2.3713345227625098,2.3183437972193524,2.3382153511047363,2109206,0.0,0.0
1987-06-29,2.331591414991742,2.3382153511047363,2.3183437972193524,2.3382153511047363,1089094,0.0,0.0
1987-06-30,2.34484089975809,2.351464841145156,2.2852264450897044,2.298474073410034,2112731,0.0,0.0
1987-07-01,2.27860164642334,2.285225585318279,2.2587300841922304,2.27860164642334,1846374,0.0,0.0
1987-07-02,2.2918490674294443,2.318344308821073,2.2918490674294443,2.311720371246338,1265826,0.0,0.0
1987-07-06,2.3183441784270036,2.3382157355798876,2.305096558476295,2.324967861175537,1936502,0.0,0.0
1987-07-07,2.3249687668690053,2.3713358364392785,2.3117211417576735,2.35146427154541,2203363,0.0,0.0
1987-07-08,2.3382161537548813,2.358087714461667,2.291849348408173,2.3183445930480957,2697811,0.0,0.0
1987-07-09,2.3050968398418057,2.37795914014491,2.3050968398418057,2.331592082977295,2264288,0.0,0.0
1987-07-10,2.344840108778651,2.3912071739396157,2.3315924849271115,2.3845832347869873,2555317,0.0,0.0
1987-07-13,2.3580882113279467,2.3580882113279467,2.3249687668690053,2.35146427154541,987385,0.0,0.0
1987-07-14,2.364711409088988,2.4110782146453857,2.3315922259124626,2.4110782146453857,1959160,0.0,0.0
1987-07-15,2.397830479903108,2.4508209613162024,2.2984726911194318,2.424325466156006,3043219,0.0,0.0
1987-07-16,2.430950164794922,2.437574104272625,2.371335727310511,2.430950164794922,2998910,0.0,0.0
1987-07-17,2.437574104272625,2.437574104272625,2.3978312307675944,2.430950164794922,2013539,0.0,0.0
1987-07-20,2.397829597076767,2.411076958099014,2.3845817271474083,2.4044532775878906,1737112,0.0,0.0
1987-07-21,2.391206786636436,2.411078091968337,2.351463667065283,2.3978307247161865,1321212,0.0,0.0
1987-07-22,2.3845833518121884,2.444198043750328,2.364711787832808,2.430950164794922,2426922,0.0,0.0
1987-07-23,2.4309497754420386,2.437573713858819,2.3845829698856407,2.4110782146453857,1460685,0.0,0.0
1987-07-24,2.41107743156455,2.5038115214661176,2.404453749752728,2.4640684127807617,2672131,0.0,0.0
1987-07-27,2.46406879946879,2.517059280093623,2.430949367397801,2.5104353427886963,1798037,0.0,0.0
1987-07-28,2.5104343082364755,2.517058242811673,2.4706914641459123,2.5038108825683594,1323730,0.0,0.0
1987-07-29,2.490565029010112,2.5170602798461914,2.4574458382381383,2.5170602798461914,1545274,0.0,0.0
1987-07-30,2.5170588964226437,2.5303065145595403,2.4971875964441024,2.5236828327178955,1273882,0.0,0.0
1987-07-31,2.523683890229755,2.5700509548187256,2.50381258192444,2.5700509548187256,2119277,0.0,0.0
1987-08-03,2.5435545444488525,2.5501784811537425,2.5038116875803804,2.5435545444488525,1600661,0.0,0.0
1987-08-04,2.5170613712809256,2.543556888059597,2.470694534985572,2.536932945251465,1351423,0.0,0.0
1987-08-05,2.523682988787805,2.5634261001098997,2.523682988787805,2.5435545444488525,2062883,0.0,0.0
1987-08-06,2.5568027083166274,2.5899221444459446,2.5236835266409874,2.5832982063293457,2529134,0.0,0.0
1987-08-07,2.5832982063293457,2.5965458281088662,2.536931148420508,2.5832982063293457,2102661,0.0,0.0
1987-08-10,2.5899230738077272,2.642913579940796,2.5832991333142092,2.642913579940796,2778876,0.0,0.0
1987-08-11,2.695904330523103,2.7555187713017326,2.60979413036954,2.7025277614593506,6797395,0.0,0.0
1987-08-12,2.6627847549345613,2.6959041980723155,2.656161069869995,2.656161069869995,3223476,0.0,0.0
1987-08-13,2.64953515199792,2.6959021850972205,2.64953515199792,2.6760306358337402,2251700,0.0,0.0
1987-08-14,2.676033366400011,2.801886216063662,2.662785483737479,2.755519390106201,2415341,0.0,0.0
1987-08-17,2.7488948864790017,2.7687664519542023,2.7290233210038015,2.7422709465026855,2877060,0.0,0.0
1987-08-18,2.7356450291706396,2.7422687092894393,2.6429112174255796,2.6760306358337402,2824192,0.0,0.0
1987-08-19,2.6826543159525396,2.6892782505248802,2.6694067012614,2.6760306358337402,1954629,0.0,0.0
1987-08-20,2.676031256540652,2.6826549381958182,2.6495357665591883,2.66278338432312,2395704,0.0,0.0
1987-08-21,2.662783273186357,2.6760311448509615,2.623040167099722,2.649535655975342,2251196,0.0,0.0
1987-08-24,2.6362890732592974,2.642913012330211,2.5170599511588407,2.5700509548187256,2710398,0.0,0.0
1987-08-25,2.570050454044909,2.6031696340387858,2.5369310195973678,2.596545696258545,1863493,0.0,0.0
1987-08-26,2.603169265380627,2.6429121230727386,2.596545328538461,2.609792947769165,1279924,0.0,0.0
1987-08-27,2.589923057524226,2.596546743522331,2.550179923720531,2.5766751766204834,1098660,0.0,0.0
1987-08-28,2.5634273504899516,2.5766749759079914,2.5170602798461914,2.5170602798461914,1151529,0.0,0.0
1987-08-31,2.5038115034935005,2.523682803239934,2.477316013075582,2.4905636310577393,1793505,0.0,0.0
1987-09-01,2.490563068601947,2.5038109380458784,2.4309484194648956,2.450819969177246,1895718,0.0,0.0
1987-09-02,2.411078091968337,2.4508212115394894,2.3713352268508596,2.3978307247161865,3027610,0.0,0.0
1987-09-03,2.4243250838745887,2.4243250838745887,2.1792432553971546,2.2587292194366455,12215170,0.0,0.0
1987-09-04,2.169048547744751,2.2751793806798752,2.1624152751317105,2.169048547744751,5795409,0.011916,0.0
1987-09-08,2.1425171753331895,2.155783474807212,2.069552146007421,2.129251003265381,5437916,0.0,0.0
1987-09-09,2.1358830613683586,2.1624157757446305,2.0960839261008717,2.122616767883301,5437916,0.0,0.0
1987-09-10,2.1358832638602507,2.149149686009185,2.102717399597168,2.102717399597168,4762708,0.0,0.0
1987-09-11,2.089451382485676,2.155783255321003,2.0695519353006593,2.1358838081359863,4172593,0.0,0.0
1987-09-14,2.1756824867764815,2.1889490376199072,2.135883471277111,2.1491498947143555,3014519,0.0,0.0
1987-09-15,2.162416043410398,2.162416043410398,2.069551467895508,2.069551467895508,4169069,0.0,0.0
1987-09-16,2.06955102024657,2.076184293781535,2.0098524502749,2.029752016067505,5689671,0.0,0.0
1987-09-17,2.0430187715230255,2.096083945966173,2.003219635878349,2.0164859294891357,4254162,0.0,0.0
1987-09-18,2.016485195731321,2.0297514845147755,1.8970880870557785,1.9103543758392334,10372321,0.0,0.0
1987-09-21,1.83075681659552,1.903721549379286,1.810857251359117,1.8440231084823608,10070215,0.0,0.0
1987-09-22,1.8572902081783214,1.963421106338501,1.850657186301067,1.963421106338501,7854767,0.0,0.0
1987-09-23,1.9567876114650324,1.9567876114650324,1.8838226047655156,1.9037220478057861,4614172,0.0,0.0
1987-09-24,1.8838216806046837,1.950153379677086,1.8838216806046837,1.916987657546997,3242609,0.0,0.0
1987-09-25,1.9037220478057861,1.9103553228920513,1.8904558798517805,1.9037220478057861,2889648,0.0,0.0
1987-09-28,1.9103558774903207,1.9368887307258233,1.87055685244949,1.8771898746490479,3681670,0.0,0.0
1987-09-29,1.8639221102849175,1.9103543758392334,1.8572888384870783,1.9103543758392334,3342304,0.0,0.0
1987-09-30,1.8970880870557785,1.9302539364205278,1.8838216708662117,1.9103543758392334,3180174,0.0,0.0
1987-10-01,1.910354385714867,1.9236206745669027,1.8904549524368137,1.916987657546997,3354389,0.0,0.0
1987-10-02,1.9169889361008445,1.923621957544706,1.8970893621444702,1.8970893621444702,3637362,0.0,0.0
1987-10-05,1.8771887594624634,1.8838220325337987,1.85728919506073,1.85728919506073,3886599,0.0,0.0
1987-10-06,1.8373897580651328,1.8904553056051339,1.8373897580651328,1.85728919506073,3192258,0.0,0.0
1987-10-07,1.81749100062155,1.81749100062155,1.645028372316895,1.6582947969436646,8610034,0.0,0.0
1987-10-08,1.5919627238180853,1.6052288908640897,1.5057313002543133,1.5455304384231567,18478844,0.0,0.0
1987-10-09,1.5388973663352583,1.5720633616432103,1.5057314984334893,1.525631070137024,9012842,0.0,0.0
1987-10-12,1.5322637557983398,1.5654294835267997,1.492464755118054,1.5322637557983398,6293884,0.0,0.0
1987-10-13,1.5654303764170048,1.5853299518105346,1.512365054377936,1.552164077758789,4739043,0.0,0.0
1987-10-14,1.5455301503635206,1.5720628617287968,1.505731019612535,1.518997311592102,4962602,0.0,0.0
1987-10-15,1.4990980926933852,1.5057313676224167,1.3797010550633964,1.399600625038147,4938433,0.0,0.0
1987-10-16,1.4062335148124656,1.446032647467184,1.3133689568888882,1.3332685232162476,7222358,0.0,0.0
1987-10-19,1.2205047231936474,1.7312595452374224,1.134273670888218,1.1409066915512085,13517753,0.0,0.0
1987-10-20,1.1276406358213402,1.273570561485732,0.8755798087987693,1.1475402116775513,19009041,0.0,0.0
1987-10-21,1.1608063399769024,1.2735705140221125,1.1608063399769024,1.1939724683761597,15246809,0.0,0.0
1987-10-22,1.0347752302312843,1.1608054822140514,1.0347752302312843,1.1210064888000488,7503317,0.0,0.0
1987-10-23,1.061308375281978,1.127640160681429,1.048042081905166,1.0878411531448364,4647404,0.0,0.0
1987-10-26,1.021509014055227,1.0347752391356262,0.9419109628392175,0.9551771879196167,5639320,0.0,0.0
1987-10-27,1.008242694323708,1.0480419517291966,0.9684436917304994,0.9684436917304993,6193182,0.0,0.0
1987-10-28,0.9286444192435391,1.0082424704595487,0.9087449223653007,0.9551771879196167,3761729,0.0,0.0
1987-10-29,1.0082424617835237,1.154172592691624,0.9883429650765224,1.1210064888000488,3542198,0.0,0.0
1987-10-30,1.1674391682180214,1.2404040366028004,1.0878411531448364,1.0878411531448364,3934936,0.0,0.0
1987-11-02,1.1011073447043622,1.107740618185558,0.9949764978789571,1.0082427263259888,3673614,0.0,0.0
1987-11-03,0.955177470669412,0.9750769734382629,0.902111917608894,0.9750769734382629,4624746,0.0,0.0
1987-11-04,0.9551774000014764,0.994976466297755,0.9352778987048721,0.9684436917304993,5337214,0.0,0.0
1987-11-05,0.9684437633799295,1.001609749968522,0.948544196908004,0.9750769734382629,9516353,0.0,0.0
1987-11-06,0.9684432860016249,1.0679410693154452,0.9684432860016249,1.021508812904358,5286863,0.0,0.0
1987-11-09,1.0148763223917066,1.0546753388985175,0.988343538548679,1.0281428098678589,4270778,0.0,0.0
1987-11-10,0.9883436307127719,1.3863345973310677,0.9883436307127719,1.0745749473571777,5452518,0.0,0.0
1987-11-11,1.08120822356536,1.101107797377514,1.034775927139066,1.0745749473571777,2598115,0.0,0.0
1987-11-12,1.1077407206162104,1.147539728152803,1.061308375281978,1.0878411531448364,3134354,0.0,0.0
1987-11-13,1.101107675729989,1.1674394112340822,1.101107675729989,1.1409066915512085,9617055,0.0,0.0
1987-11-16,1.1674391938254192,1.1807054874932232,1.0878411770062775,1.094474196434021,4436433,0.0,0.0
1987-11-17,1.087841162021001,1.087841162021001,1.028142586525928,1.0613083839416504,2454111,0.0,0.0
1987-11-18,1.0480422201841841,1.0546752403415973,1.0082429525841523,1.034775733947754,4925846,0.0,0.0
1987-11-19,1.034775501735412,1.041408775216608,1.001609707657081,1.0082427263259888,2632354,0.0,0.0
1987-11-20,0.9817102984386171,1.0347755994565029,0.9684438139264506,1.0016098022460938,5488267,0.0,0.0
1987-11-23,0.9817104045158623,1.0016099104735503,0.9817104045158623,0.9949766993522644,1278917,0.0,0.0
1987-11-24,0.9883432243977613,1.0281424830665042,0.9883432243977613,1.0082427263259888,3184202,0.0,0.0
1987-11-25,1.0082435116655883,1.0082435116655883,0.9817109704017639,0.9817109704017639,2291477,0.0,0.0
1987-11-27,0.9817104045158623,1.0148762053099523,0.9817104045158623,0.9949766993522644,3836248,0.0,0.0
1987-11-30,0.9551775380691907,0.9684438317158119,0.9153785297231687,0.9485442638397217,4813563,0.0,0.0
1987-12-01,0.9419111436730354,0.9817101450703661,0.9220116429743701,0.928644597530365,1584548,0.0,0.0
1987-12-02,0.9286447596667108,0.9485442638397217,0.9087452554936998,0.9485442638397217,3214413,0.0,0.0
1987-12-03,0.9419109927799099,0.9419109927799099,0.8490463950163184,0.8689459562301636,12080230,0.0,0.0
1987-12-04,0.8556803994599563,0.8888462145647693,0.8424139077899389,0.8822129368782043,7631712,0.0,0.0
1987-12-07,0.8787509127145738,0.8920652584865455,0.8654363751411438,0.8654363751411438,2740609,0.011916,0.0
1987-12-08,0.8654367481964488,0.8987229466438293,0.8521223966851906,0.8987229466438293,3505442,0.0,0.0
1987-12-09,0.8987225244026504,0.951979969359918,0.8787508786512225,0.9386656880378723,2006994,0.0,0.0
1987-12-10,0.9053799305979173,0.945323432668621,0.8854083393971831,0.8987229466438293,4724441,0.0,0.0
1987-12-11,0.9186943166221117,0.9320086009934306,0.8920654282103155,0.9053797125816345,1574478,0.0,0.0
1987-12-14,0.9186941062202614,0.9386656880378723,0.9053795052291308,0.9386656880378723,3001931,0.0,0.0
1987-12-15,0.9386657819472412,0.951980064601322,0.9120368969699624,0.9186941981315613,2607682,0.0,0.0
1987-12-16,0.9186941307456126,0.9519799947738647,0.9053795293990369,0.9519799947738647,3362948,0.0,0.0
1987-12-17,0.9586372954471526,0.9652945961204404,0.9320084124230947,0.9519799947738647,2074968,0.0,0.0
1987-12-18,0.965294741791642,0.978609025478363,0.9386658547490582,0.978609025478363,5236512,0.0,0.0
1987-12-21,0.9586366877891913,0.9719510249608372,0.9120362519533184,0.9253508448600769,4267253,0.0,0.0
1987-12-22,0.912036805724696,0.9386656880378723,0.8920652239070851,0.9386656880378723,3415313,0.0,0.0
1987-12-23,0.9320088356486947,0.9919236738421764,0.9120372442288167,0.9852666258811951,4466644,0.0,0.0
1987-12-24,0.9852666258811951,0.9985809775385486,0.9719520824222984,0.9852666258811951,1689782,0.0,0.0
1987-12-28,0.9453231075347839,0.9586373905328889,0.9120369205358336,0.9320085048675537,1684747,0.0,0.0
1987-12-29,0.9453231075347839,0.9453231075347839,0.9186942218694487,0.9320085048675537,1297044,0.0,0.0
1987-12-30,0.9186941062202614,0.9586372698554833,0.9186941062202614,0.9386656880378723,4005428,0.0,0.0
1987-12-31,0.9253514992931602,0.9453230831088401,0.9053795958083635,0.9186941981315613,1856948,0.0,0.0
1988-01-04,0.932008472030973,0.9719517032209557,0.932008472030973,0.9586373567581177,2624801,0.0,0.0
1988-01-05,0.965295034461317,0.9919236738421764,0.965295034461317,0.9852666258811951,4671573,0.0,0.0
1988-01-06,0.9852652109608165,1.0584942317150188,0.9652936482217148,1.0451799631118774,5387565,0.0,0.0
1988-01-07,1.031866120364746,1.1117525371078758,1.0052372508499166,1.0917809009552002,6344235,0.0,0.0
1988-01-08,1.071810008634024,1.0917815935217958,0.945323133854599,0.9652947187423706,4110158,0.0,0.0
1988-01-11,0.991922888877556,1.0185517629208738,0.9453226949541849,1.0118944644927979,3406250,0.0,0.0
1988-01-12,0.9985805136085262,1.0052377502781684,0.9652945859955872,0.9919232130050659,2738595,0.0,0.0
1988-01-13,0.978609025478363,0.9985806747768438,0.965294741791642,0.978609025478363,2510505,0.0,0.0
1988-01-14,0.9852658991084338,0.9985802409445796,0.9652943224204145,0.9719513654708862,970265,0.0,0.0
1988-01-15,1.0118944644927979,1.0318662958432283,0.9985801873056318,1.0118944644927979,3327199,0.0,0.0
1988-01-18,1.0118952652620543,1.0118952652620543,0.9786093221848229,0.9852666258811951,1416376,0.0,0.0
1988-01-19,0.9652943224204145,0.9985802409445796,0.9586370236347403,0.9719513654708862,1774875,0.0,0.0
1988-01-20,0.9586373905328889,0.9719517374648189,0.9186942218694487,0.9320085048675537,4059304,0.0,0.0
1988-01-21,0.9320085048675537,0.9453231075347839,0.9186942218694487,0.9320085048675537,1607710,0.0,0.0
1988-01-22,0.9453231075347839,0.9453231075347839,0.9053796192022185,0.9320085048675537,909844,0.0,0.0
1988-01-25,0.9453227457323952,0.9852658991084338,0.938665446946721,0.9719513654708862,2891159,0.0,0.0
1988-01-26,0.9719520824222984,0.9985809775385486,0.9719520824222984,0.9852666258811951,1372570,0.0,0.0
1988-01-27,0.978609025478363,1.0052379125209467,0.965294741791642,0.978609025478363,3009987,0.0,0.0
1988-01-28,0.978609025478363,0.9919233730989124,0.965294741791642,0.978609025478363,1993399,0.0,0.0
1988-01-29,0.9919233494138036,0.998580650932772,0.9519801157044334,0.9652947187423706,1236119,0.0,0.0
1988-02-01,0.9786093221848229,0.9919236738421764,0.9719520824222984,0.9852666258811951,2459650,0.0,0.0
1988-02-02,0.9852656500777275,1.025208857291726,0.9652940784376204,1.0052372217178345,3874515,0.0,0.0
1988-02-03,0.9985805136085262,1.025209396353277,0.9786088675334175,0.9919232130050659,1911327,0.0,0.0
1988-02-04,0.9786089495786007,0.9786089495786007,0.9053795958083635,0.9186941981315613,8968533,0.0,0.0
1988-02-05,0.9320078095325649,0.9320078095325649,0.905378943733997,0.9120362401008606,3401719,0.0,0.0
1988-02-08,0.8787518263864775,0.8987234936773807,0.8720945826448812,0.885408878326416,3223979,0.0,0.0
1988-02-09,0.872094051819772,0.8987229466438293,0.872094051819772,0.8987229466438293,2440517,0.0,0.0
1988-02-10,0.8920653131542826,0.9253514992931602,0.8920653131542826,0.9186941981315613,2153515,0.0,0.0
1988-02-11,0.9053799305979173,0.9120372342212405,0.878751291509248,0.8987229466438293,3884585,0.0,0.0
1988-02-12,0.9053797125816345,0.9253516186423503,0.8920654282103155,0.9053797125816345,2501945,0.0,0.0
1988-02-16,0.9053795958083635,0.9186941981315613,0.8920653131542826,0.9186941981315613,2570926,0.0,0.0
1988-02-17,0.932008387542307,0.9586372698554833,0.9253514067158267,0.9386656880378723,5790373,0.0,0.0
1988-02-18,0.9453227457323952,0.9786086003227598,0.938665446946721,0.9719513654708862,4863914,0.0,0.0
1988-02-19,0.9719517486229261,1.0052378720701796,0.9719517486229261,0.9985806345939636,4041681,0.0,0.0
1988-02-22,1.0052378619111353,1.0451810945632822,0.991923323159436,1.03852379322052,5437916,0.0,0.0
1988-02-23,1.025209605274319,1.031866843300598,1.005237955129313,1.018552303314209,1909313,0.0,0.0
1988-02-24,1.0318667476130583,1.065152678922443,1.0118949075185968,1.03852379322052,2829227,0.0,0.0
1988-02-25,1.0385237037102941,1.1117531170954924,1.0318666586766023,1.0718098878860474,8271171,0.0,0.0
1988-02-26,1.0917809009552002,1.1184094508010984,1.0784663063633197,1.0917809009552002,6004869,0.0,0.0
1988-02-29,1.1050955205800492,1.2049534709788745,1.0984382215927102,1.1982964277267456,9026437,0.0,0.0
1988-03-01,1.2049538070034767,1.211610979979692,1.1583535961699711,1.1716678142547607,6545640,0.0,0.0
1988-03-02,1.2049532216431127,1.2049532216431127,1.1716672450645609,1.1849815845489502,4130299,0.0,0.0
1988-03-03,1.1849821315595035,1.1849821315595035,1.0784668550445735,1.0984385013580322,4806513,0.0,0.0
1988-03-04,1.0984379977059382,1.1050952953363677,1.0584947873274657,1.0851236581802368,3689223,0.0,0.0
1988-03-07,1.0816519432511205,1.0950058672716791,1.0415908124158209,1.06829833984375,1905788,0.011916,0.0
1988-03-08,1.0749756926901173,1.1550980476139738,1.0749756926901173,1.1417443752288818,3432433,0.0,0.0
1988-03-09,1.135067343711853,1.1550979793510607,1.1217134156252955,1.135067343711853,2804051,0.0,0.0
1988-03-10,1.1217130740864203,1.1283900360966996,1.06829833984375,1.06829833984375,2074464,0.0,0.0
1988-03-11,1.0749756224792795,1.1016829013824463,1.06829865847751,1.1016829013824463,3946517,0.0,0.0
1988-03-14,1.1083593855632219,1.128389884161166,1.0950057198312593,1.1217129230499268,2389662,0.0,0.0
1988-03-15,1.1217130647985165,1.1283900267535099,1.1083595256243524,1.1150364875793457,1292009,0.0,0.0
1988-03-16,1.1083598722746806,1.1818054507882332,1.101682908231402,1.135067343711853,1208929,0.0,0.0
1988-03-17,1.135067410791014,1.1417443752288818,1.1217134819152783,1.1417443752288818,1904278,0.0,0.0
1988-03-18,1.1484206914901733,1.188481823227327,1.1283900614989575,1.1484206914901733,3336262,0.0,0.0
1988-03-21,1.1217129943983961,1.128389955934335,1.101682494526378,1.108359456062317,1515567,0.0,0.0
1988-03-22,1.1217133485508042,1.1350672758388443,1.1150367696427042,1.1283903121948242,1909816,0.0,0.0
1988-03-23,1.1350669174702739,1.1484205840516193,1.101682494526378,1.108359456062317,3081989,0.0,0.0
1988-03-24,1.1016824554648035,1.1083594167640018,1.0616212647732892,1.095005750656128,2725504,0.0,0.0
1988-03-25,1.1016823124284776,1.1217128089896398,1.0749750478028837,1.0816516876220703,1356458,0.0,0.0
1988-03-28,1.0282363891601562,1.0549438311706842,1.0215594324736446,1.0282363891601562,2926908,0.0,0.0
1988-03-29,1.0415905714035034,1.0616211321863074,1.0282369710860055,1.0415905714035034,2426922,0.0,0.0
1988-03-30,1.0415912426364242,1.0616218163275362,1.0215606689453125,1.0215606689453125,1476293,0.0,0.0
1988-03-31,1.0282369710860055,1.0549444282114926,1.0215600106206997,1.0415905714035034,866038,0.0,0.0
1988-04-04,1.0415912426364242,1.06829878109568,1.0215606689453125,1.0215606689453125,1167138,0.0,0.0
1988-04-05,1.0415911281199794,1.0549449920654297,1.0282375206651577,1.0549449920654297,1272875,0.0,0.0
1988-04-06,1.0482680870854857,1.1083598653842157,1.0482680870854857,1.1016829013824463,1412851,0.0,0.0
1988-04-07,1.11503642825691,1.11503642825691,1.0816518767486245,1.0883288383483887,1136927,0.0,0.0
1988-04-08,1.081651828057731,1.1016824554648035,1.0616212647732892,1.095005750656128,2090073,0.0,0.0
1988-04-11,1.1016824244519827,1.1217129230499268,1.0950057198312593,1.1217129230499268,1074995,0.0,0.0
1988-04-12,1.1083599377755082,1.1617750120518417,1.1016829733376403,1.1417443752288818,2623291,0.0,0.0
1988-04-13,1.1217129230499268,1.1350668452724053,1.0883287587200199,1.1217129230499268,1623822,0.0,0.0
1988-04-14,1.0816522710977305,1.1083598707433167,1.0549449920654297,1.0549449920654297,2210412,0.0,0.0
1988-04-15,1.0549447019125746,1.0549447019125746,1.0282372378579454,1.0349141359329224,2598619,0.0,0.0
1988-04-18,1.0282372378579454,1.0482678038375974,1.0148833134627124,1.0349141359329224,1574478,0.0,0.0
1988-04-19,1.0415905714035034,1.095005613899723,1.0349138674286886,1.0415905714035034,1559373,0.0,0.0
1988-04-20,1.034913889305346,1.0482675540277449,1.0082063674926758,1.0082063674926758,1600157,0.0,0.0
1988-04-21,1.0215606689453125,1.0349145343589365,1.0015300952542008,1.0215606689453125,2503455,0.0,0.0
1988-04-22,1.0282372378579454,1.0349141359329224,1.0215602756603288,1.0349141359329224,1660075,0.0,0.0
1988-04-25,1.0482672765453107,1.0549441712617214,1.0148828029632568,1.0148828029632568,1128368,0.0,0.0
1988-04-26,1.0215606689453125,1.0282376337134567,1.0082069958996807,1.0215606689453125,1968727,0.0,0.0
1988-04-27,1.0148832849878915,1.06829833984375,1.0148832849878915,1.06829833984375,3419845,0.0,0.0
1988-04-28,1.0549438311706842,1.0549438311706842,1.0282363891601562,1.0282363891601562,1112255,0.0,0.0
1988-04-29,1.0349136153577034,1.0349136153577034,1.0082061006146676,1.0148828029632568,1944558,0.0,0.0
1988-05-02,1.0282372378579454,1.0349141359329224,1.0015297096806768,1.0349141359329224,1649501,0.0,0.0
1988-05-03,1.0482678038375974,1.0616214076196333,1.0282372378579454,1.0349141359329224,1787967,0.0,0.0
1988-05-04,1.0282367206412928,1.0282367206412928,1.0148828029632568,1.0148828029632568,918907,0.0,0.0
1988-05-05,1.0148835387686548,1.0148835387686548,0.9948529683421805,1.0015299320220947,2335786,0.0,0.0
1988-05-06,1.0015296300304608,1.0148832327505037,0.9748221039772034,0.9748221039772034,1519092,0.0,0.0
1988-05-09,0.9881758622927266,0.9948525667870896,0.9547913779814956,0.9614683389663696,1643459,0.0,0.0
1988-05-10,0.9614683389663696,0.9748220044456064,0.9481147376097605,0.9614683389663696,2217461,0.0,0.0
1988-05-11,0.9547916240740969,0.9547916240740969,0.9280844144772337,0.9414380192756653,2871018,0.0,0.0
1988-05-12,0.9547915132967237,0.9614684752278719,0.9481148719787598,0.9481148719787598,1478308,0.0,0.0
1988-05-13,0.9614682906249442,0.9748219554327755,0.9547913299757794,0.9681452512741089,2087556,0.0,0.0
1988-05-16,0.9614684371345262,0.9748221039772034,0.9614684371345262,0.9748221039772034,910851,0.0,0.0
1988-05-17,0.974822142599621,0.9814990404081323,0.9481148719787598,0.9481148719787598,1554338,0.0,0.0
1988-05-18,0.9614682355584532,0.9614682355584532,0.9214071151841442,0.9280840754508972,1715461,0.0,0.0
1988-05-19,0.9280844144772337,0.9414380192756653,0.921407451771407,0.9414380192756653,1280931,0.0,0.0
1988-05-20,0.9481146899397375,0.9748219554327755,0.9414377292905728,0.9681452512741089,1462699,0.0,0.0
1988-05-23,0.9681452512741089,0.9814988519593156,0.9547913299757794,0.9681452512741089,1194327,0.0,0.0
1988-05-24,0.9748219810171208,0.9948525428771973,0.9748219810171208,0.9948525428771973,1187278,0.0,0.0
1988-05-25,0.994852441666132,1.0082062978337596,0.9814987778663635,0.9814987778663635,1729056,0.0,0.0
1988-05-26,0.9748218818438595,0.994852441666132,0.9681451781892148,0.9814987778663635,1548799,0.0,0.0
1988-05-27,0.9814990404081323,0.9814990404081323,0.9414379100476116,0.9481148719787598,1086576,0.0,0.0
1988-05-31,0.9414381566200182,1.0148835387686548,0.9414381566200182,1.0015299320220947,2571429,0.0,0.0
1988-06-01,1.0082061006146676,1.0215597618022747,0.9948522470592388,1.0148828029632568,4513974,0.0,0.0
1988-06-02,1.008205775590967,1.0349132817240814,0.9948519263405299,1.0282363891601562,1763798,0.0,0.0
1988-06-03,1.0148828029632568,1.0282367206412928,1.0015292058982568,1.0148828029632568,589108,0.0,0.0
1988-06-06,1.0113998651504517,1.018097717753105,0.9913058570623621,1.0113998651504517,775910,0.011916,0.0
1988-06-07,1.011400397137202,1.0381925292232765,0.9913063784798546,1.0247963666915894,1539232,0.0,0.0
1988-06-08,1.0247958214315183,1.064983837363495,1.0180977115666348,1.0515879392623901,1840332,0.0,0.0
1988-06-09,1.038192629814148,1.0649845071930308,1.038192629814148,1.038192629814148,1393718,0.0,0.0
1988-06-10,1.0381915876065362,1.058285588039071,1.0247954372248602,1.0314935445785522,1003497,0.0,0.0
1988-06-13,1.038192645953479,1.0649845237488575,1.031494596097417,1.0582866668701172,844388,0.0,0.0
1988-06-14,1.0716821213528016,1.0984742435367951,1.0649840103996244,1.0917761325836182,4133320,0.0,0.0
1988-06-15,1.0917765096861796,1.125266432762146,1.078380604781558,1.125266432762146,1842346,0.0,0.0
1988-06-16,1.085078787219776,1.1721530045323962,1.085078787219776,1.1453611850738525,6095501,0.0,0.0
1988-06-17,1.1453608640897854,1.1587568343906636,1.1185687948364886,1.152058720588684,3969175,0.0,0.0
1988-06-20,1.1453607725623163,1.1453607725623163,1.1118705921832897,1.125266432762146,1329268,0.0,0.0
1988-06-21,1.131964254804131,1.1721522808074951,1.1252661432606563,1.1721522808074951,2155529,0.0,0.0
1988-06-22,1.198944419437512,1.2525284089794337,1.1922463081747168,1.2190383672714233,9338614,0.0,0.0
1988-06-23,1.2190387353375294,1.306113050180917,1.2123407507038937,1.286018967628479,9308906,0.0,0.0
1988-06-24,1.2793205090704494,1.2927167320253063,1.2391324834633575,1.2592265605926514,3668579,0.0,0.0
1988-06-27,1.2324343324940308,1.2525284089794337,1.2190383672714233,1.2190383672714233,2558842,0.0,0.0
1988-06-28,1.2190384538551282,1.2726227045059204,1.212340470768092,1.2726227045059204,2854906,0.0,0.0
