Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,9.318585104057686,9.397259972094577,8.287071649649523,8.776603698730469,1389500,0.0,0
2006-11-01,8.79409144715021,8.890249200592102,8.601775106598554,8.636741638183594,289700,0.0,0
2006-11-02,8.61051460743955,8.662963973726617,8.304556913983621,8.59303092956543,195800,0.0,0
2006-11-03,8.593032112267109,8.759123740260678,8.514357218340445,8.724156379699707,479300,0.0,0
2006-11-06,8.794090267153889,8.794090267153889,8.584290272126866,8.724156379699707,225500,0.0,0
2006-11-07,8.680448475516044,8.732897846781407,8.38323259278657,8.715415000915527,464000,0.0,0
2006-11-08,8.689186938107484,9.047594760623348,8.610512904238982,8.864020347595215,235900,0.0,0
2006-11-09,8.916472353141536,9.038855609417068,8.81157277647725,9.003889083862305,151900,0.0,0
2006-11-10,8.995148931503966,9.178723433521103,8.960182399389648,9.091306686401367,152000,0.0,0
2006-11-13,9.065077596342778,9.231169168530487,8.968919888111854,9.204943656921387,143700,0.0,0
2006-11-14,9.196202728910666,9.5283842086792,9.100044186222549,9.5283842086792,163800,0.0,0
2006-11-15,9.440972048081374,9.598321012543057,9.178722662421482,9.274880409240723,217800,0.0,0
2006-11-16,9.379777398141682,9.484677790277662,9.161236442915632,9.42348575592041,150600,0.0,0
2006-11-17,9.414747733058777,9.46719711207051,9.301106300309556,9.353555679321289,118000,0.0,0
2006-11-20,9.362297246120011,9.554613575420962,9.274880505437444,9.54587173461914,44200,0.0,0
2006-11-21,9.572094067870887,9.615802427456487,9.362294942261157,9.502161026000977,51700,0.0,0
2006-11-22,9.563351833878269,9.61580202994626,9.318586197452015,9.42348575592041,58500,0.0,0
2006-11-24,9.36229794842836,9.414748163505992,9.257398351940981,9.39726448059082,45200,0.0,0
2006-11-27,9.336071493466406,9.3448124996043,8.98640540425106,9.003889083862305,236900,0.0,0
2006-11-28,8.995147244056684,9.073822134971829,8.942697038890676,9.003889083862305,96900,0.0,0
2006-11-29,9.07382040809589,9.301103197780586,9.065078569953963,9.222428321838379,62200,0.0,0
2006-11-30,9.082563926318004,9.388520814872823,9.047597400949803,9.309845924377441,182400,0.0,0
2006-12-01,9.336071014404297,9.388520383211238,9.100046353769999,9.336071014404297,127000,0.0,0
2006-12-04,9.432228211216017,9.74692690720712,9.266137441193179,9.685735702514648,213300,0.0,0
2006-12-05,9.74692659418513,9.9305010360347,9.694477230038174,9.89553451538086,105800,0.0,0
2006-12-06,9.834343877138888,9.913018761542826,9.676994108331016,9.81686019897461,77100,0.0,0
2006-12-07,9.843087558720997,9.843087558720997,9.589580013559202,9.633288383483887,94600,0.0,0
2006-12-08,9.61580304072693,9.790635656552068,9.55461183360505,9.764410972595215,73200,0.0,0
2006-12-11,9.746925485807155,9.773150998565994,9.62454309426931,9.694476127624512,85100,0.0,0
2006-12-12,9.711965308476298,9.755673691270202,9.589582837055042,9.61580753326416,112700,0.0,0
2006-12-13,9.650767429524308,9.7381841349376,9.475934852365215,9.5283842086792,102100,0.0,0
2006-12-14,9.572092716058654,9.939241550859151,9.493417846648905,9.834342002868652,84900,0.0,0
2006-12-15,9.834348613565618,9.895539849276245,9.475941375258117,9.61580753326416,375800,0.0,0
2006-12-18,9.615802902091358,9.869310399799787,9.615802902091358,9.81686019897461,100200,0.0,0
2006-12-19,9.729443991065342,9.834343555618489,9.615802587715855,9.773152351379395,68200,0.0,0
2006-12-20,9.755666370414549,9.87804958366495,9.61580031736691,9.642024993896484,86700,0.0,0
2006-12-21,9.66825126030057,10.052882936265734,9.615801069471571,9.834342002868652,101100,0.0,0
2006-12-22,9.834342695894579,9.834342695894579,9.563351552571758,9.703218460083008,90300,0.0,0
2006-12-26,9.65951094802991,9.90427659865392,9.65951094802991,9.773152351379395,34200,0.0,0
2006-12-27,9.825602345582846,9.869310708693888,9.598319524339576,9.65951156616211,108600,0.0,0
2006-12-28,9.68574061226718,9.68574061226718,9.563357307177862,9.61580753326416,34300,0.0,0
2006-12-29,9.615799285113349,9.77314899473421,9.528382594509017,9.711956977844238,87900,0.0,0
2007-01-03,9.790640413333033,9.790640413333033,9.61580771256546,9.746932029724121,74500,0.0,0
2007-01-04,9.773153273052538,9.790636118626328,9.615803494549871,9.755669593811035,54700,0.0,0
2007-01-05,9.694478145260899,9.825602401674896,9.572094894584861,9.624545097351074,86600,0.0,0
2007-01-08,9.624544039047974,10.000433921813965,9.624544039047974,10.000433921813965,127100,0.0,0
2007-01-09,9.99169459979282,10.227718441868726,9.904277867961603,10.210235595703125,394600,0.0,0
2007-01-10,10.131561865781807,10.350102886756677,10.087853494853267,10.341361045837402,90500,0.0,0
2007-01-11,10.341357841659143,10.358841518080531,10.06162568825755,10.227716445922852,128400,0.0,0
2007-01-12,10.245201024115572,10.288909385348626,10.05288473489072,10.262683868408203,86800,0.0,0
2007-01-16,10.280169828627267,10.629835128784181,10.262686146785505,10.62983512878418,332600,0.0,0
2007-01-17,10.568638763660758,10.621088116312078,10.341356012391888,10.551155090332031,111700,0.0,0
2007-01-18,10.489965235933346,10.533673591149908,10.087849868542532,10.271424293518066,277600,0.0,0
2007-01-19,10.271425407764948,10.559899416353447,9.98295139917645,10.5424165725708,146200,0.0,0
2007-01-22,10.489968299865723,10.559901355171405,10.428777084890196,10.489968299865723,93500,0.0,0
2007-01-23,10.481224009390742,10.594865406114023,10.402549132146348,10.516190528869629,248600,0.0,0
2007-01-24,10.542416180282471,10.865856698068516,10.489965983550976,10.769698143005371,129200,0.0,0
2007-01-25,10.77844132451464,10.804666009314468,10.489967290713437,10.524933815002441,111300,0.0,0
2007-01-26,10.52493235505174,10.927047745430277,10.446257477897829,10.874597549438477,113000,0.0,0
2007-01-29,10.795924432435568,10.927048683166504,10.63857466462432,10.927048683166504,80800,0.0,0
2007-01-30,10.92704980852947,10.970758174497135,10.70850881235888,10.822150230407715,49900,0.0,0
2007-01-31,10.830891721397974,10.900824771226123,10.621091738245811,10.760958671569824,97300,0.0,0
2007-02-01,10.813407184662012,11.364130533640072,10.638574573954925,11.320422172546387,127600,0.0,0
2007-02-02,11.337905904029158,11.390355270655315,11.031948208595193,11.285455703735352,169300,0.0,0
2007-02-05,11.320420956639962,11.670086974164775,11.285454438254238,11.547703742980957,279300,0.0,0
2007-02-06,11.608897322659743,11.626381002272192,11.399098169316744,11.53896427154541,89600,0.0,0
2007-02-07,11.451544862735629,11.582669084947288,11.171811910393963,11.329161643981934,293800,0.0,0
2007-02-08,11.346648719300257,11.355390559688276,11.023208127953604,11.084400177001953,184800,0.0,0
2007-02-09,11.145589494287362,11.302939259803889,10.953273206841347,11.03194808959961,157100,0.0,0
2007-02-12,11.101878336978805,11.136844850100493,10.804662558610742,11.0144624710083,162400,0.0,0
2007-02-13,11.36413204258205,11.932338311244049,11.36413204258205,11.906113624572754,514900,0.0,0
2007-02-14,11.976045128154746,12.08094469493117,11.80121251686071,12.037237167358398,253000,0.0,0
2007-02-15,11.984788805244756,12.04598002016566,11.879889222379873,12.00227165222168,93400,0.0,0
2007-02-16,12.002269831629686,12.019753509622337,11.801212536720112,11.984786987304688,134400,0.0,0
2007-02-20,11.932333760720157,12.177100188533784,11.809951380480783,12.124650001525879,100000,0.0,0
2007-02-21,12.002269885371149,12.15961965333895,11.792470750525851,11.949820518493652,187500,0.0,0
2007-02-22,11.949820654477902,12.185844475447805,11.844921085861538,12.150877952575684,361700,0.0,0
2007-02-23,11.582669470045301,11.853660594271382,11.582669470045301,11.801210403442383,305000,0.0,0
2007-02-26,11.809954384215073,11.827437228552654,11.591413411155584,11.608896255493164,222200,0.0,0
2007-02-27,11.434063524223028,11.58267145104303,11.101881148605829,11.355388641357422,297400,0.0,0
2007-02-28,11.285457882433922,11.643865013685843,11.031950338353212,11.093141555786133,308900,0.0,0
2007-03-01,10.979496495639193,11.407836510775917,10.883337954594335,11.329161643981934,240400,0.0,0
2007-03-02,11.311680280469014,11.486513724022647,11.171814192560223,11.355388641357422,130900,0.0,0
2007-03-05,11.198037794908053,11.477769922903398,11.014463377494232,11.049429893493652,273700,0.0,0
2007-03-06,11.128107964995328,11.276715920304344,11.084400429395572,11.23300838470459,51600,0.0,0
2007-03-07,11.1980374766109,11.259228669453686,10.839629655720003,11.241744995117188,120300,0.0,0
2007-03-08,11.241748405580775,11.311681456807738,11.058173937693068,11.215523719787598,82000,0.0,0
2007-03-09,11.285457008483457,11.434064953884695,11.22426579578921,11.416582107543945,310500,0.0,0
2007-03-12,11.538961552920735,11.941076918922056,11.503995035601818,11.844919204711914,128200,0.0,0
2007-03-13,11.740019593511393,11.748760597546363,11.311678716431778,11.521478652954102,204300,0.0,0
2007-03-14,11.46902969388766,11.801212059300681,11.320421771632684,11.670087814331055,123200,0.0,0
2007-03-15,11.687569881725144,11.687569881725144,11.32042101979304,11.460287094116211,111100,0.0,0
2007-03-16,11.45154681689851,11.844920384328663,11.364130098061757,11.652604103088379,203300,0.0,0
2007-03-19,11.705052692867966,12.028493174255546,11.705052692867966,11.801210403442383,121800,0.0,0
2007-03-20,11.827436741561083,11.827436741561083,11.608895777499958,11.670087814331055,64700,0.0,0
2007-03-21,11.635121259521597,11.713795306073536,11.434063139664113,11.652604103088379,88400,0.0,0
2007-03-22,11.713795392653461,11.748761913713086,11.55644646471896,11.63512134552002,76800,0.0,0
2007-03-23,11.565186685244553,11.73127827426218,11.372871249295548,11.477770805358887,72300,0.0,0
2007-03-26,11.434063242310312,11.582671165466309,11.294197157849991,11.582671165466309,37800,0.0,0
2007-03-27,11.50399411661244,11.50399411661244,11.206778326310772,11.451544761657715,60000,0.0,0
2007-03-28,11.372871398925781,11.425320760813731,11.285454684222428,11.372871398925781,52700,0.0,0
2007-03-29,11.469031854106445,11.503998381595547,11.259232689171835,11.425323486328125,90000,0.0,0
2007-03-30,11.407839414203158,11.407839414203158,11.08439886124989,11.276714324951172,188200,0.0,0
2007-04-02,11.34664737241849,11.355389211768827,11.066915182549216,11.276714324951172,173300,0.0,0
2007-04-03,11.346644624140476,11.670085932420506,11.206778563082887,11.224262237548828,174700,0.0,0
2007-04-04,11.19803791099283,11.364128655294977,11.075654686892427,11.33790397644043,40400,0.0,0
2007-04-05,11.311681663833802,11.460289608827848,11.189299238780645,11.39909839630127,140100,0.0,0
2007-04-09,11.425319250512885,11.477769439135077,11.381611732606435,11.451544761657715,78500,0.0,0
2007-04-10,11.416580329366855,11.678828819306108,11.407838490724181,11.670087814331055,95700,0.0,0
2007-04-11,11.635123943681487,11.635123943681487,11.110625176997189,11.128108024597168,180800,0.0,0
2007-04-12,11.075655183370142,11.311678970976097,11.075655183370142,11.294196128845215,88600,0.0,0
2007-04-13,11.267973644080994,11.407839743047434,11.101882026307564,11.390356063842773,49000,0.0,0
2007-04-16,11.43406534881893,11.801214305001281,11.399098821261934,11.713797569274902,181000,0.0,0
2007-04-17,11.69631336385989,11.923596183416452,11.329164450320116,11.364130973815918,165900,0.0,0
2007-04-18,11.34665034379792,11.477775467388014,11.250492586766175,11.259234428405762,84700,0.0,0
2007-04-19,11.206782803399049,11.302941382010326,11.110625058455573,11.267974853515625,64900,0.0,0
2007-04-20,11.469028884323675,11.469028884323675,11.110621861949117,11.136846542358398,108500,0.0,0
2007-04-23,11.101882285246965,11.565188957296353,11.101882285246965,11.53896427154541,150700,0.0,0
2007-04-24,11.50399618126647,11.748761826874713,11.381613775296154,11.652604103088379,136100,0.0,0
2007-04-25,11.73127932017473,11.888629085132179,11.477771828669754,11.76624584197998,136500,0.0,0
2007-04-26,11.582671560175742,11.687571127095705,11.19803981480254,11.285455703735352,260700,0.0,0
2007-04-27,11.958561388966539,13.103715532498121,11.81869531039788,12.308226585388184,715700,0.0,0
2007-04-30,12.28200346236341,12.369419355725995,11.705055398233108,11.923596382141113,468800,0.0,0
2007-05-01,11.9585638315831,12.20332951907328,11.705056303979903,11.906113624572754,268500,0.0,0
2007-05-02,11.888630149695778,12.194587034471624,11.705055685363186,12.019754409790039,244800,0.0,0
2007-05-03,11.748760855185832,12.15087622797597,11.748760855185832,12.063460350036621,132900,0.0,0
2007-05-04,12.115909467030567,12.238292694091797,11.949818718710178,12.238292694091797,84600,0.0,0
2007-05-07,12.32571280930935,12.68411991812785,12.247037915438408,12.53551197052002,286800,0.0,0
2007-05-08,12.544250282841109,12.544250282841109,12.212067954176465,12.325709342956543,164000,0.0,0
2007-05-09,12.264518616009768,12.483059579114485,12.203327413114083,12.38690185546875,119800,0.0,0
2007-05-10,12.290745244997229,12.290745244997229,11.827437761012735,11.958562850952148,82700,0.0,0
2007-05-11,12.115913790550456,12.474321761911883,11.949822982961164,12.212072372436523,86200,0.0,0
2007-05-14,12.185845463512464,12.316970560165682,12.054721200526979,12.168362617492676,118000,0.0,0
2007-05-15,12.185846825573591,12.62292886260327,12.185846825573591,12.483062744140625,264200,0.0,0
2007-05-16,14.388736751848544,15.36780103702102,14.37999658025052,14.528604507446289,1546300,0.0,0
2007-05-17,14.790853359228805,15.27164284069269,14.57231238268425,14.843302726745605,877100,0.0,0
2007-05-18,14.860787058925641,15.717467324514976,14.860787058925641,15.463960647583008,1047800,0.0,0
2007-05-21,15.35031605171134,15.560115166235658,15.324092204480268,15.472700119018555,298400,0.0,0
2007-05-22,15.42024757307154,15.542631628340432,15.05309874193484,15.42898941040039,229600,0.0,0
2007-05-23,15.60382589960408,15.734950150726403,15.236676996060385,15.271642684936523,204300,0.0,0
2007-05-24,15.227929911103413,15.472696318257514,14.616014726885533,14.834555625915527,136600,0.0,0
2007-05-25,14.860784868246887,14.860784868246887,14.64224391430208,14.668469429016113,217800,0.0,0
2007-05-29,14.694696083473785,15.192969286877787,14.694696083473785,14.904495239257812,226500,0.0,0
2007-05-30,14.68594894306703,14.843298669947764,14.659725100143492,14.729658126831055,123000,0.0,0
2007-05-31,14.633502785450185,14.895752943298112,14.598537098138273,14.790852546691895,249500,0.0,0
2007-06-01,14.983164185073589,15.280379954652384,14.843298136722957,15.254156112670898,260800,0.0,0
2007-06-04,15.166740246061048,15.332831812822192,14.650983539277686,14.860782623291016,179500,0.0,0
2007-06-05,14.817080755853203,15.053103773280439,14.677214646512788,14.965688705444336,170000,0.0,0
2007-06-06,14.887015067887843,14.887015067887843,14.598540984591633,14.72092342376709,93700,0.0,0
2007-06-07,14.61602203378336,14.81708102857954,14.126490642081485,14.432448387145996,169700,0.0,0
2007-06-08,14.40621806723234,15.070582711197158,14.40621806723234,14.878267288208008,173200,0.0,0
2007-06-11,14.956943306850109,14.991908992198903,14.75588436358775,14.974425315856934,199300,0.0,0
2007-06-12,14.860783792555294,14.983166184358538,14.546084308106911,14.61601734161377,102900,0.0,0
2007-06-13,14.633505636074835,15.184229907702566,14.511123205640034,15.079329490661621,205500,0.0,0
2007-06-14,15.044360653778748,15.271643478964513,14.956945593375718,15.053102493286133,167700,0.0,0
2007-06-15,15.297866500825846,15.35031586197484,14.782109725411193,14.895751953125,240100,0.0,0
2007-06-18,14.965683943957405,15.254157911107981,14.965683943957405,15.201706886291504,104000,0.0,0
2007-06-19,15.10555193793736,15.254159859226165,14.930718500891041,15.219192504882812,79300,0.0,0
2007-06-20,15.254164373013321,15.254164373013321,14.720923732835049,14.764631271362305,107600,0.0,0
2007-06-21,14.720925218384675,15.227940386210166,14.659733991337166,15.114299774169922,121300,0.0,0
2007-06-22,15.123032535396637,15.236674759063986,14.66846864273245,14.869525909423828,159400,0.0,0
2007-06-25,14.869529546961546,15.254162166233339,14.7471471229214,14.904495239257812,129300,0.0,0
2007-06-26,14.860786788588,15.166744497114239,14.65972948513818,14.921977996826172,112300,0.0,0
2007-06-27,14.799593488756276,15.551374894772811,14.729660451033935,15.542633056640625,187100,0.0,0
2007-06-28,15.647534065583448,15.647534065583448,15.428993082356486,15.48144245147705,148900,0.0,0
2007-06-29,15.568853887792411,15.647528748406494,15.02687336726742,15.254156112670898,174200,0.0,0
2007-07-02,15.394026999620184,15.638791827500036,15.210451711374954,15.525151252746582,181700,0.0,0
2007-07-03,15.533892492151793,15.647533062517455,15.10555239256541,15.586341857910156,100800,0.0,0
2007-07-05,15.6562774858657,15.726210540866315,15.315354051154646,15.420252799987793,230300,0.0,0
2007-07-06,15.385285095139432,15.603826071867733,15.32409388842916,15.49018383026123,88600,0.0,0
2007-07-09,15.490185854988407,15.6562774858657,15.394028946447282,15.420252799987793,126800,0.0,0
2007-07-10,15.27164594828942,16.128328017843444,15.27164594828942,15.94475269317627,697900,0.0,0
2007-07-11,16.00594252284136,16.51295758088979,15.630051732552166,15.970976829528809,472000,0.0,0
2007-07-12,16.0409079632215,16.346865662923665,15.874816354697128,16.2244815826416,358400,0.0,0
2007-07-13,16.12832380879827,16.329381095501162,15.944748532039153,16.13706398010254,146300,0.0,0
2007-07-16,16.023422305366186,16.46050420313104,15.75243199560581,15.936005592346191,202100,0.0,0
2007-07-17,15.90978145599365,16.11083872514552,15.857330428735267,15.909781455993652,171700,0.0,0
2007-07-18,15.787396986087371,15.970972242089283,15.367798782847352,15.708722114562988,340100,0.0,0
2007-07-19,15.787397420103485,16.14580443697429,15.699980708524853,15.80488109588623,185400,0.0,0
2007-07-20,15.734949783671576,15.787399149429937,15.542634331000732,15.586341857910156,181400,0.0,0
2007-07-23,15.70872712000415,15.883560594064091,15.262903261753323,15.56886100769043,159600,0.0,0
2007-07-24,15.402768603394163,15.60382589960408,14.650987118201044,15.271642684936523,314000,0.0,0
2007-07-25,15.350312402149054,15.367796074369762,14.4236994498033,14.887006759643555,205100,0.0,0
2007-07-26,14.633505714606605,14.68595508974077,13.986624530166665,14.432448387145996,258100,0.0,0
2007-07-27,14.414959002328603,14.62475808718341,13.986618995666506,13.986618995666504,204800,0.0,0
2007-07-30,13.98662182634503,14.40622008097492,13.8467557414684,14.3450288772583,331200,0.0,0
2007-07-31,14.345027045191571,14.790850759048435,14.345027045191571,14.61601734161377,582600,0.0,0
2007-08-01,15.254159633838505,16.145805481061604,14.991909482143898,15.7174654006958,1016700,0.0,0
2007-08-02,15.874813132353902,16.635336307677022,15.726205232225704,16.59162712097168,638600,0.0,0
2007-08-03,16.38183645568423,16.679052408866184,16.233228479093253,16.408061981201172,502100,0.0,0
2007-08-06,16.52169169597964,16.582882881166995,15.997193202847722,16.259443283081055,350200,0.0,0
2007-08-07,16.259443283081055,16.43427500256853,16.145801081446187,16.259443283081055,331200,0.0,0
2007-08-08,16.460501426240338,16.609109313103605,16.04090327533282,16.346860885620117,506100,0.0,0
2007-08-09,16.259446792705603,16.871360443996313,14.161454034657968,15.630047798156738,903100,0.0,0
2007-08-10,15.420257099932321,16.102105826823756,14.843308818461113,15.918530464172363,389500,0.0,0
2007-08-13,16.102093568408005,16.993740839998793,16.014676874996894,16.259443283081055,356600,0.0,0
2007-08-14,16.346865662923665,16.539181121459293,15.979716756748132,16.2244815826416,298100,0.0,0
2007-08-15,16.26818971733716,16.74023732744518,16.18951483776329,16.416797637939453,495400,0.0,0
2007-08-16,16.37309559195093,16.582894806612035,15.682506718775118,16.425546646118164,448300,0.0,0
2007-08-17,16.836393564516648,16.836393564516648,16.276929313368136,16.59162712097168,335900,0.0,0
2007-08-20,16.69652834559304,17.25599262501758,16.670302832244364,17.124868392944336,329900,0.0,0
2007-08-21,17.046190541519127,17.352148141115915,16.705267264235875,17.282215118408203,321000,0.0,0
2007-08-22,17.352155111265287,17.48327937309642,17.247254701399108,17.430830001831055,363700,0.0,0
2007-08-23,17.352151340627948,17.47453373609848,17.098643044484604,17.325925827026367,339600,0.0,0
2007-08-24,17.439568811748458,17.588176727294922,17.194802342808654,17.588176727294922,548500,0.0,0
2007-08-27,17.52698051433607,17.640622722535607,17.387114463732672,17.579431533813477,255400,0.0,0
2007-08-28,17.43082781785366,17.60565958927799,17.378376785824646,17.53572654724121,340200,0.0,0
2007-08-29,17.526982586470098,17.806716388083366,17.439567545009428,17.78049087524414,573400,0.0,0
2007-08-30,17.570693490006555,17.876651166995426,17.43082740921196,17.815458297729492,366800,0.0,0
2007-08-31,17.87665205090743,17.9902926219213,17.763009812558273,17.902875900268555,296600,0.0,0
2007-09-04,17.75425882865144,18.261273552277757,17.10737808935817,18.03399085998535,336300,0.0,0
2007-09-05,17.95532595898966,18.339956845646306,17.8591674036579,18.261281967163086,458400,0.0,0
2007-09-06,18.30498869456686,18.45359659309938,18.08644776539168,18.339954376220703,587700,0.0,0
2007-09-07,18.1214162638712,18.18260746677833,17.789234733517418,18.086450576782227,319700,0.0,0
2007-09-10,18.23506056157449,18.785783117383968,17.789236746235666,18.558500289916992,345000,0.0,0
2007-09-11,18.67214223998447,19.34524720473638,18.479825106625018,19.179157257080078,713300,0.0,0
2007-09-12,19.144190699673025,19.196640071266057,18.846974815086753,18.960617065429688,291000,0.0,0
2007-09-13,19.11796790871593,19.11796790871593,18.156387150347257,18.19135284423828,370000,0.0,0
2007-09-14,18.042747204535743,18.086456411667058,17.194808594217477,17.7105655670166,638300,0.0,0
2007-09-17,17.62314532222697,18.016519771652526,17.62314532222697,17.87665367126465,395500,0.0,0
2007-09-18,18.007774917818868,19.214120248580016,17.964065726679056,19.021804809570312,542100,0.0,0
2007-09-19,19.03055007352707,19.458890219792686,19.03055007352707,19.33650779724121,585700,0.0,0
2007-09-20,20.927485024075487,22.49223759722093,20.927485024075487,22.247472763061523,3709700,0.0,0
2007-09-21,22.439788075467828,22.69329474731376,21.635557195838203,21.90654754638672,995400,0.0,0
2007-09-24,22.12508770682165,22.195020751700504,21.635556392669677,21.854097366333008,380000,0.0,0
2007-09-25,21.65304048440893,22.291179739537156,21.65304048440893,21.95025634765625,350700,0.0,0
2007-09-26,21.653041093099496,22.282438526726985,21.653041093099496,21.766681671142578,444000,0.0,0
2007-09-27,21.854099972771316,22.640847238323982,21.76668323941313,22.387340545654297,525500,0.0,0
2007-09-28,22.45727423634186,22.562172985480913,22.090125279684056,22.203765869140625,349300,0.0,0
2007-10-01,22.291179272162772,22.850643630152106,21.74045675318393,21.95899772644043,1442100,0.0,0
2007-10-02,22.7282625840538,22.868128681953454,22.247473080940672,22.684555053710938,1217700,0.0,0
2007-10-03,22.55342797409866,22.728261421195835,22.50097860690364,22.702035903930664,423500,0.0,0
2007-10-04,21.34708207231654,21.34708207231654,19.58127062992189,20.429210662841797,1239200,0.0,0
2007-10-05,20.3243088967682,21.27714759778845,20.3243088967682,21.06734848022461,857900,0.0,0
2007-10-08,20.184446402994627,20.551595340767964,19.869746837093064,20.49040412902832,465000,0.0,0
2007-10-09,20.464175968060502,20.778875493342984,20.184443797736186,20.604042053222656,396400,0.0,0
2007-10-10,20.604039784138802,20.82258072655408,20.018349991772453,20.542848587036133,260100,0.0,0
2007-10-11,20.673972125253925,20.735163320303176,19.55504360473046,19.974641799926758,345000,0.0,0
2007-10-12,20.053318705825223,20.54284998325315,19.895968949818165,20.280601501464844,241700,0.0,0
2007-10-15,20.254374200922978,20.43794778852569,19.799808649713825,20.10576629638672,211900,0.0,0
2007-10-16,20.027091084140032,20.94496234118696,19.84351749966465,20.866289138793945,316400,0.0,0
2007-10-17,20.455435883424123,21.15476803653959,20.446694043934947,21.049867630004883,424200,0.0,0
2007-10-18,20.979935051569214,21.320858462609877,20.437952662442754,21.312116622924805,244900,0.0,0
2007-10-19,21.294627432547063,21.355818622379804,20.070796966552734,20.070796966552734,245600,0.0,0
2007-10-22,19.887229885536044,20.560336527976226,19.284056292483452,20.263120651245117,301600,0.0,0
2007-10-23,20.54284960661749,20.93622398942295,19.913452261463906,20.455432891845703,218400,0.0,0
2007-10-24,20.32431120123768,20.49040281339202,19.52882216502768,20.035837173461914,264500,0.0,0
2007-10-25,19.7386192596835,19.7386192596835,19.17041310235581,19.458887100219727,449200,0.0,0
2007-10-26,19.756110219342453,19.869750825766197,19.43266874864506,19.77359390258789,248600,0.0,0
2007-10-29,20.062061765584843,20.51662571720298,19.380213337154704,20.429210662841797,360700,0.0,0
2007-10-30,19.869742111082292,20.507881263636666,19.869742111082292,20.20192527770996,355600,0.0,0
2007-10-31,21.3121144559645,21.591848295437913,18.57598227148607,19.170413970947266,1031900,0.0,0
2007-11-01,19.021807481544304,19.66868859526385,18.750817127752356,19.179157257080078,458600,0.0,0
2007-11-02,19.231609017894584,19.231609017894584,18.48856924509972,18.89942741394043,822900,0.0,0
2007-11-05,18.37492019653908,19.5725234550789,18.366178360019138,19.39769172668457,431800,0.0,0
2007-11-06,19.659944132055358,19.74736084761281,18.54975567934658,18.84697151184082,285400,0.0,0
2007-11-07,18.72458968186448,19.048031039096706,18.138899837292236,18.156383514404297,287400,0.0,0
2007-11-08,18.095200138171265,18.785789009430836,16.888852573047348,17.509510040283203,1109800,0.0,0
2007-11-09,17.387117024761633,17.78923322997709,17.2647346292911,17.325925827026367,358900,0.0,0
2007-11-12,17.2647324638555,17.588173755033555,16.86261797641049,17.08989906311035,437300,0.0,0
2007-11-13,17.212291872745325,17.570699026124103,16.87136673447264,17.308448791503906,277200,0.0,0
2007-11-14,17.42208593656881,17.561952020300264,16.99374584672432,17.26473617553711,290000,0.0,0
2007-11-15,17.26473116263365,17.430822714089935,16.85387486938364,17.04619026184082,626600,0.0,0
2007-11-16,17.04619325710132,17.39585842634408,16.845135993203613,17.229766845703125,300100,0.0,0
2007-11-19,16.9238115456721,17.10738514166045,16.644079399022164,16.740236282348633,261500,0.0,0
2007-11-20,16.757720673261048,16.845137389652276,15.84858949052856,16.25070571899414,301700,0.0,0
2007-11-21,16.172027303669125,16.303151515907587,15.595079435952039,16.040903091430664,309800,0.0,0
2007-11-23,16.154549679832954,16.303157620638864,15.769918735552723,16.0671329498291,60700,0.0,0
2007-11-26,16.023423412459458,16.259448053720366,15.918523016120641,16.13706398010254,528500,0.0,0
2007-11-27,16.04091296064322,16.705277934383126,16.04091296064322,16.408061981201172,271800,0.0,0
2007-11-28,16.539181394947228,17.22102985121533,16.425540819236886,17.14235496520996,225600,0.0,0
2007-11-29,16.93255550552066,17.38711946712147,16.47798987658453,17.352153778076172,406100,0.0,0
2007-11-30,17.395864718617585,17.404606559427553,16.443025745694435,16.67905044555664,499400,0.0,0
2007-12-03,16.61785725565121,16.985006189432465,16.373090744018555,16.373090744018555,417800,0.0,0
2007-12-04,16.320642528573696,16.55666721714921,15.94475172839837,16.215742111206055,401000,0.0,0
2007-12-05,16.338126136509814,17.011231170331847,16.172034504474766,17.002490997314453,355600,0.0,0
2007-12-06,17.072422310329877,18.820750186427073,17.002489261979406,18.532276153564453,728700,0.0,0
2007-12-07,18.619686385609057,18.619686385609057,17.990289113651006,18.514787673950195,307600,0.0,0
2007-12-10,18.523533115138616,18.829490807119104,18.42737455462996,18.6546573638916,204200,0.0,0
2007-12-11,18.70710253129839,19.922191187610608,18.70710253129839,19.38020896911621,470100,0.0,0
2007-12-12,19.77357756279017,19.948409248765845,19.319012178051448,19.721126556396484,380000,0.0,0
2007-12-13,19.511340401696252,19.555049602519766,18.374927857653272,18.978099822998047,602500,0.0,0
2007-12-14,18.820746839314424,19.02180410914875,17.99029057892381,18.077707290649414,563500,0.0,0
2007-12-17,17.99903350480238,18.20883262522433,17.168577194213867,17.168577194213867,345200,0.0,0
2007-12-18,17.32592263234998,17.483272350276028,16.748974778177654,17.282215118408203,383900,0.0,0
2007-12-19,18.1651286469687,19.21412445388565,17.885394764455324,18.812009811401367,685400,0.0,0
2007-12-20,19.222856848849272,19.222856848849272,18.37491877981002,18.943124771118164,317600,0.0,0
2007-12-21,19.196642020363296,19.756108154390052,19.091743266526528,19.537567138671875,496300,0.0,0
2007-12-24,19.53756115597759,19.58126867880307,19.179154133336237,19.406436920166016,81400,0.0,0
2007-12-26,19.284052425330813,19.537560720607843,19.013062121714224,19.310277938842773,133200,0.0,0
