Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,6.401747796956133,6.503735830789335,6.307604244397044,6.44097375869751,39878546,0.0,0.0
2009-06-24,6.480198719266297,6.715557103739238,6.448817690220822,6.574342250823975,32389632,0.0,0.0
2009-06-25,6.550807113651905,6.731247933977972,6.507657806397511,6.723403453826904,26127684,0.0,0.0
2009-06-26,6.69594425452022,6.864618583349713,6.684176867206869,6.805778980255127,67207061,0.0,0.0
2009-06-29,6.837159980500445,6.9391480031894615,6.762629194745315,6.809700965881348,124068067,0.0,0.0
2009-06-30,6.754784931958321,6.852850939809066,6.601801337521315,6.719480991363525,61807838,0.0,0.0
2009-07-01,6.746939666561857,6.77047577701235,6.562575912350436,6.582189559936523,38312525,0.0,0.0
2009-07-02,6.523347934435595,6.523347934435595,6.362519874042665,6.409591197967529,33622301,0.0,0.0
2009-07-06,6.40566934736304,6.472353423756086,6.3232936452174915,6.452740669250488,42490958,0.0,0.0
2009-07-07,6.472354637234327,6.507658579690178,6.2173830033814985,6.24091911315918,43955762,0.0,0.0
2009-07-08,6.291912489812631,6.433127341489424,6.225227525912549,6.284066677093506,42324401,0.0,0.0
2009-07-09,6.307603868324916,6.374288843709931,6.186001749817812,6.311526775360107,42248131,0.0,0.0
2009-07-10,6.280145072112281,6.44489606282258,6.280145072112281,6.393901824951172,38868984,0.0,0.0
2009-07-13,6.393900556075302,6.590032543136086,6.315447761250988,6.574342250823975,42295889,0.0,0.0
2009-07-14,6.590033442054858,6.719480926709364,6.535117189260946,6.703790187835693,53740606,0.0,0.0
2009-07-15,6.7547858029975725,7.041138493963072,6.7155589503775985,6.9940667152404785,60581110,0.0,0.0
2009-07-16,6.9156129391698915,7.394175141667431,6.907767125313279,7.288263320922852,79991842,0.0,0.0
2009-07-17,7.339258004006891,7.343180911174865,7.182352827821451,7.276495933532715,29496852,0.0,0.0
2009-07-20,7.296107596441679,7.405941418804388,7.2098094344348205,7.386328220367432,29328869,0.0,0.0
2009-07-21,7.413786985982508,7.44909092400107,7.272572122750827,7.42555570602417,46220090,0.0,0.0
2009-07-22,7.354948433954262,7.649146904618018,7.335334787783445,7.629532814025879,82395878,0.0,0.0
2009-07-23,8.249309190715307,8.46113191774302,8.12770753464982,8.44151782989502,138009722,0.0,0.0
2009-07-24,8.335606574423132,8.406213554688048,8.264998705315735,8.331684112548828,45697846,0.0,0.0
2009-07-27,8.378756163077595,8.614114562161127,8.331684838797912,8.53958511352539,44204292,0.0,0.0
2009-07-28,8.394447900467002,8.625883864895677,8.374834698207668,8.567044258117676,45784807,0.0,0.0
2009-07-29,8.468977667919598,8.653341401017993,8.363066738495856,8.394447326660156,34267147,0.0,0.0
2009-07-30,8.504281043389787,8.653340827181331,8.437595631382935,8.49643611907959,39052649,0.0,0.0
2009-07-31,8.50036000205459,8.50036000205459,8.331686972814271,8.335609436035156,42835716,0.0,0.0
2009-08-03,8.708257472199456,8.716103284909211,8.519970410960253,8.645495414733887,60635282,0.0,0.0
2009-08-04,8.570966720801009,8.653341992521678,8.461133321454337,8.567044258117676,37388974,0.0,0.0
2009-08-05,8.51997076013737,8.598423557395217,8.308148029772683,8.476821899414062,49181774,0.0,0.0
2009-08-06,8.417983424330554,8.869086132261147,8.390524411221437,8.814169883728027,62619955,0.0,0.0
2009-08-07,8.920081836618264,9.076986564756742,8.833783213973042,8.845551490783691,55578917,0.0,0.0
2009-08-10,8.888698371761656,8.888698371761656,8.688643932575632,8.822013854980469,31006325,0.0,0.0
2009-08-11,8.771019599484237,8.822014271554846,8.629804746851983,8.676876068115234,37859422,0.0,0.0
2009-08-12,8.688645620692052,8.865164434653632,8.65334168013121,8.763175964355469,35102786,0.0,0.0
2009-08-13,8.849472462183483,8.853394924178492,8.63372727519041,8.692566871643066,35779471,0.0,0.0
2009-08-14,8.676879346537975,8.696492552615288,8.433676835559258,8.488593101501465,36561175,0.0,0.0
2009-08-17,8.28069082447277,8.414060772368323,8.064946496933446,8.174779891967773,47988547,0.0,0.0
2009-08-18,8.202237260358043,8.272845134729963,8.139475199162197,8.221851348876953,28196230,0.0,0.0
2009-08-19,8.119862194962973,8.319917547552016,8.061022594517388,8.288536071777344,34806499,0.0,0.0
2009-08-20,8.249309995399088,8.42975126608227,8.249309995399088,8.394447326660156,21965882,0.0,0.0
2009-08-21,8.465056032432491,8.669032986375498,8.355221741021523,8.661187171936035,38016000,0.0,0.0
2009-08-24,8.657263010020559,8.790632038353161,8.657263010020559,8.720025062561035,25257830,0.0,0.0
2009-08-25,8.727871072919601,8.833781994220821,8.665109012561746,8.751407623291016,25630387,0.0,0.0
2009-08-26,8.696488582997173,8.755328174371066,8.539583894842556,8.735715866088867,38556540,0.0,0.0
2009-08-27,8.708256996448924,8.849471840242211,8.633726668411718,8.790632247924805,29877250,0.0,0.0
2009-08-28,8.833782129479577,8.998533540389396,8.77102006816074,8.810246467590332,32219273,0.0,0.0
2009-08-31,8.712181982899933,8.747485926289713,8.610193504429343,8.684723854064941,23652130,0.0,0.0
2009-09-01,8.68472327664594,9.092677163404776,8.437596578190844,8.504281997680664,90781495,0.0,0.0
2009-09-02,8.535662129183828,8.555275329950097,8.343452583905876,8.374834060668945,45127606,0.0,0.0
2009-09-03,8.343452648878012,8.433674617485062,8.300303784624731,8.406214714050293,32409353,0.0,0.0
2009-09-04,8.394447962285719,8.614115651439414,8.33168589236219,8.594502449035645,31235371,0.0,0.0
2009-09-08,8.633727763579977,8.669031701217131,8.480745515223234,8.563119888305664,29727562,0.0,0.0
2009-09-09,8.735718280722699,8.978920747912143,8.688646061306924,8.896546363830566,53210995,0.0,0.0
2009-09-10,9.014221952990486,9.265271047112615,9.002454568341852,9.222122192382812,50505682,0.0,0.0
2009-09-11,9.245658808795438,9.35549217721951,9.14759193626595,9.241735458374023,42083474,0.0,0.0
2009-09-14,9.175052286010336,9.355493544598986,9.163284010710894,9.34372615814209,32535281,0.0,0.0
2009-09-15,9.60261973086846,9.614388006663706,9.398642801929801,9.469250679016113,52838438,0.0,0.0
2009-09-16,9.59085350086165,9.622234092030112,9.410411324061556,9.5398588180542,62515886,0.0,0.0
2009-09-17,9.433947127575868,9.657537266119448,9.418256388819229,9.5830078125,40844628,0.0,0.0
2009-09-18,9.618309772437113,9.704608381386603,9.53201205233014,9.54770278930664,50158073,0.0,0.0
2009-09-21,9.5477034155427,9.5477034155427,9.363338799450716,9.473172187805176,30784882,0.0,0.0
2009-09-22,9.583009718258273,9.606544497809626,9.437871466949225,9.59085464477539,33179414,0.0,0.0
2009-09-23,9.559470398268994,9.63792319613796,9.316267080412212,9.339802742004395,30710513,0.0,0.0
2009-09-24,9.449637583083883,9.473172357249465,9.104445784997907,9.233891487121582,38162837,0.0,0.0
2009-09-25,9.237814772290948,9.269195359796669,9.112289755740301,9.198588371276855,30476714,0.0,0.0
2009-09-28,9.241736876047078,9.418255673761614,9.210356289758913,9.382951736450195,25741346,0.0,0.0
2009-09-29,9.339801857421573,9.398641450250537,9.245659219969196,9.363337516784668,26172590,0.0,0.0
2009-09-30,9.386874683871406,9.394718719052992,9.0652176885606,9.257427215576172,55481026,0.0,0.0
2009-10-01,9.233892121650378,9.237815473123502,8.97499892192738,9.11621379852295,39411662,0.0,0.0
2009-10-02,8.97107582187217,9.049528632050896,8.84162921838288,8.904391288757324,34842139,0.0,0.0
2009-10-05,8.935772131593787,9.049528887330457,8.861242670895727,8.986766815185547,30867329,0.0,0.0
2009-10-06,9.124057678394319,9.398642474863939,9.116212754032208,9.394719123840332,68249174,0.0,0.0
2009-10-07,9.375107333088465,9.559471065409987,9.296653640901795,9.55162525177002,39071419,0.0,0.0
2009-10-08,9.637922624849079,9.861512729985293,9.630077701064208,9.73206615447998,60218532,0.0,0.0
2009-10-09,9.712452485832474,9.751679772974558,9.5241663073001,9.579083442687988,28327860,0.0,0.0
2009-10-12,9.673231238623929,9.779142205162543,9.630082359250528,9.72030258178711,27511704,0.0,0.0
2009-10-13,9.80659695735875,9.951734276255257,9.779137945106351,9.877203941345215,48664282,0.0,0.0
2009-10-14,9.987038611914674,9.994883536390383,9.814442273866005,9.979193687438965,37067263,0.0,0.0
2009-10-15,9.904661725707868,9.955656397543486,9.75167948788601,9.771292686462402,32784761,0.0,0.0
2009-10-16,9.830133614664362,9.841901002099766,9.543780521096933,9.606542587280273,44433576,0.0,0.0
2009-10-19,9.700687022483603,9.904663978535888,9.571239526899424,9.865438461303711,41054666,0.0,0.0
2009-10-20,9.892894543403251,9.920352666438122,9.696762553604128,9.830132484436035,34886808,0.0,0.0
2009-10-21,9.983116597509655,10.120409904957766,9.775217182641333,9.818366050720215,97286508,0.0,0.0
2009-10-22,9.430024083201635,9.579084772977689,9.127981129885997,9.402565956115723,125782351,0.0,0.0
2009-10-23,9.492784554381412,9.571236452488655,9.178973406582779,9.241735458374023,59494327,0.0,0.0
2009-10-26,9.198587280792974,9.3398021299343,9.029913420891472,9.15151596069336,43307827,0.0,0.0
2009-10-27,9.08090877532959,9.284885696240336,8.9553846530526,9.08090877532959,38042374,0.0,0.0
2009-10-28,8.982843202838627,9.253504659880836,8.896545475787864,8.924003601074219,46551067,0.0,0.0
2009-10-29,9.025991439819336,9.135825711025722,8.982842579289159,9.025991439819336,29163499,0.0,0.0
2009-10-30,9.037758746271214,9.061294405052285,8.680798736371415,8.735715866088867,44952494,0.0,0.0
2009-11-02,8.653341743094785,8.927927455653375,8.437596524460824,8.802401542663574,51095880,0.0,0.0
2009-11-03,8.731792791188845,8.861240251834092,8.676875659738057,8.829858779907227,33878196,0.0,0.0
2009-11-04,8.829860751317046,8.978920554143532,8.79063434707176,8.845551490783691,28856995,0.0,0.0
2009-11-05,9.010301974444282,9.178975867138462,8.967153107823783,9.11621379852295,29453134,0.0,0.0
2009-11-06,9.080908027988025,9.218199525455718,9.002455235810785,9.155437469482422,21375446,0.0,0.0
2009-11-09,9.171129094348787,9.21820041867925,9.076985556845301,9.12798023223877,34384522,0.0,0.0
2009-11-10,9.18289947378614,9.265274754659083,9.112291582270608,9.190744400024414,29915028,0.0,0.0
2009-11-11,9.25742741593449,9.359415874667684,9.214278555183046,9.320189476013184,31227055,0.0,0.0
2009-11-12,9.339803824181596,9.445714758039292,9.3162681598624,9.379030227661133,35329219,0.0,0.0
2009-11-13,9.36334018863427,9.433948075714122,9.261351709729922,9.312345504760742,27425930,0.0,0.0
2009-11-16,9.34372704723335,9.46140536721258,9.29273236787349,9.328036308288574,26092757,0.0,0.0
2009-11-17,9.30449956118981,9.324112762250632,9.139749027815935,9.2770414352417,27533088,0.0,0.0
2009-11-18,9.226047131482558,9.245661222182235,9.061296591420552,9.096600532531738,25413696,0.0,0.0
2009-11-19,9.045605852166398,9.210357281071051,9.02207018770649,9.096600532531738,36043682,0.0,0.0
2009-11-20,9.053450180802825,9.080908303360518,8.924002714247981,8.939693450927734,39797525,0.0,0.0
2009-11-23,9.01422375320507,9.226046496449685,8.990688979207718,9.198588371276855,27796349,0.0,0.0
2009-11-24,9.222123214720954,9.308421822589782,9.09659909816585,9.253503799438477,26147405,0.0,0.0
2009-11-25,9.308424764278513,9.316269690726454,9.218202777070458,9.2613525390625,16041326,0.0,0.0
2009-11-27,8.998533580658714,9.19074222764983,8.943616443443014,9.108366966247559,16151098,0.0,0.0
2009-11-30,9.104445214767496,9.626155786002863,9.1005218638097,9.598697662353516,55859760,0.0,0.0
2009-12-01,9.649688899881953,9.708529376866114,9.367259232338375,9.414331436157227,74554603,0.0,0.0
2009-12-02,9.469250146437298,9.496708269958436,9.296652925746457,9.320189476013184,44252287,0.0,0.0
2009-12-03,9.382951333016843,9.406487882774169,9.249581402709559,9.257427215576172,26559403,0.0,0.0
2009-12-04,9.386873788459456,9.414331908767092,9.155436996872554,9.284884452819824,30569616,0.0,0.0
2009-12-07,9.23389296267186,9.402566870728831,9.061297480469893,9.069143295288086,34104391,0.0,0.0
2009-12-08,9.006377696308562,9.010300158148343,8.8102457158947,8.857317924499512,44040348,0.0,0.0
2009-12-09,8.806325339547646,8.916158741284404,8.653342180827238,8.912237167358398,42033816,0.0,0.0
2009-12-10,8.96323063815777,9.022070244096625,8.798480097066033,8.837705612182617,36978401,0.0,0.0
2009-12-11,8.865164883667962,8.97107582187217,8.8259384785786,8.904391288757324,25015241,0.0,0.0
2009-12-14,8.912236082988949,8.959307408171345,8.833782392947331,8.888699531555176,20663834,0.0,0.0
2009-12-15,8.786711692382488,8.896545977405925,8.73179454987077,8.802401542663574,19194278,0.0,0.0
2009-12-16,8.869087533325116,9.022070694166299,8.86516507050205,8.978920936584473,32123520,0.0,0.0
2009-12-17,8.904389515608914,9.006377970763563,8.845549919691713,8.939693450927734,30392366,0.0,0.0
2009-12-18,9.006379765062828,9.018148042127807,8.731794929411626,8.892623901367188,57079123,0.0,0.0
2009-12-21,8.943615030785246,9.002454620899144,8.896543714231093,8.971073150634766,24162970,0.0,0.0
2009-12-22,8.959308750604498,9.049528952196145,8.935772195644084,8.990690231323242,21908146,0.0,0.0
2009-12-23,9.037760934573248,9.508476890695842,9.033838471967067,9.402565956115723,54500213,0.0,0.0
2009-12-24,9.45748399731099,9.45748399731099,9.34372812671507,9.371186256408691,8414604,0.0,0.0
2009-12-28,9.363337516784668,9.414332186106751,9.312342847462585,9.363337516784668,14350090,0.0,0.0
2009-12-29,9.324109890413238,9.363336280453108,9.269192766588953,9.288805961608887,14148367,0.0,0.0
2009-12-30,9.269194868049288,9.375106678474078,9.257427481674894,9.335880279541016,14747832,0.0,0.0
2009-12-31,9.410409386623412,9.414332737449076,9.222123211849384,9.229969024658203,14233666,0.0,0.0
2010-01-04,9.304500829888449,9.406490200385399,9.265274422418155,9.37510871887207,22511650,0.0,0.0
2010-01-05,9.331957687137917,9.375107440545818,9.218200943216619,9.2770414352417,26683193,0.0,0.0
2010-01-06,9.269194401502713,9.335879809637962,9.194664958355219,9.218199729919434,26368610,0.0,0.0
2010-01-07,9.214278778761367,9.214278778761367,9.08875465555822,9.112289428710938,25220052,0.0,0.0
2010-01-08,9.096598089742953,9.273116859054111,9.061294158112238,9.222122192382812,30484080,0.0,0.0
2010-01-11,9.229969847625163,9.31626757431913,9.12013556924867,9.198588371276855,18331078,0.0,0.0
2010-01-12,9.175053339959865,9.194666541816895,9.006379448452336,9.096600532531738,25572175,0.0,0.0
2010-01-13,9.151516297038262,9.269194601612321,9.0652176885606,9.257427215576172,24620587,0.0,0.0
2010-01-14,9.218200922344996,9.218200922344996,8.9632301979742,8.974998474121094,42094166,0.0,0.0
2010-01-15,9.018146806731908,9.045604930998469,8.676876595867554,8.814169883728027,64256306,0.0,0.0
2010-01-19,8.73964052231812,9.175054363176372,8.73964052231812,9.124059677124023,49852994,0.0,0.0
2010-01-20,9.09659826664632,9.09659826664632,8.700411865589484,8.720025062561035,92230618,0.0,0.0
2010-01-21,9.379029537114306,9.634001140958592,9.277041073345108,9.465327262878418,155599726,0.0,0.0
2010-01-22,9.414331769232017,9.484939633037179,9.108365544532877,9.249580383300781,57422930,0.0,0.0
2010-01-25,9.300575254752799,9.371183120109626,9.163282874547527,9.292730331420898,43646170,0.0,0.0
2010-01-26,9.22997061606101,9.555549238278282,9.206434062418962,9.441792488098145,54598342,0.0,0.0
2010-01-27,9.339803887888886,9.512400242144672,9.269196005607041,9.402565956115723,49443134,0.0,0.0
2010-01-28,9.414332460794093,9.445713044579676,9.05344996978376,9.15151596069336,48289349,0.0,0.0
2010-01-29,9.198586799687911,9.414331968405113,8.971073357140071,9.029912948608398,53646991,0.0,0.0
2010-02-01,8.986766246871168,9.171129988795863,8.982843784268171,9.08875560760498,26327506,0.0,0.0
2010-02-02,9.041682372758576,9.151517545983218,8.990689470800207,9.053451538085938,28234958,0.0,0.0
2010-02-03,9.01030096750306,9.143670903933002,8.97499791893143,9.112289428710938,34180661,0.0,0.0
2010-02-04,9.002456977182767,9.135826927450713,8.78671175696312,8.80632495880127,46628050,0.0,0.0
2010-02-05,8.7945560572004,8.939694273794446,8.723948180063555,8.908312797546387,37072728,0.0,0.0
2010-02-08,8.916156493061566,9.002455096425853,8.806323119019465,8.822013854980469,20112602,0.0,0.0
2010-02-09,8.931847993424636,8.98284266745149,8.723947724044438,8.774942398071289,28657411,0.0,0.0
2010-02-10,8.751409990583536,8.782790584829774,8.531741386645976,8.614116668701172,37093162,0.0,0.0
2010-02-11,8.555275418419523,8.70433610132163,8.449364488723495,8.680800437927246,30785594,0.0,0.0
2010-02-12,8.531739300250402,8.64941849979217,8.437595762848478,8.53958511352539,42511630,0.0,0.0
2010-02-16,8.625880017117058,8.8377017959556,8.625880017117058,8.833779335021973,34442021,0.0,0.0
2010-02-17,8.82986094186889,8.924004491857758,8.774943796971826,8.896546363830566,28001635,0.0,0.0
2010-02-18,8.963230132999588,8.978919982624898,8.833782651692568,8.959307670593262,21359052,0.0,0.0
2010-02-19,8.986767430043102,9.214280957082485,8.81024859008444,9.186821937561035,46963541,0.0,0.0
2010-02-22,9.186820856948552,9.21820144705547,9.049528442018802,9.131904602050781,34242437,0.0,0.0
2010-02-23,9.080910303040394,9.100523505998424,8.900468124752347,8.978920936584473,24659791,0.0,0.0
2010-02-24,9.057374250067665,9.175054363176372,8.982844785773421,9.124059677124023,24076958,0.0,0.0
2010-02-25,9.022069931030273,9.033838207346745,8.853396044321485,9.022069931030273,38203942,0.0,0.0
2010-02-26,9.01029975145229,9.041680333596604,8.873007371359526,9.029912948608398,37546978,0.0,0.0
2010-03-01,9.069141365492621,9.386875021372855,9.006378415673154,9.367260932922363,44650505,0.0,0.0
2010-03-02,9.339802941086596,9.461404602606983,9.335880478878046,9.410409927368164,36125179,0.0,0.0
2010-03-03,9.249580312072029,9.390796038594884,9.159360141062882,9.222122192382812,35194262,0.0,0.0
2010-03-04,9.025992472340224,9.335881233339647,9.006379270869914,9.328036308288574,28079568,0.0,0.0
2010-03-05,9.335880450158971,9.786984046133325,9.335880450158971,9.661459922790527,55289758,0.0,0.0
2010-03-08,9.5830091961548,9.783062811027106,9.57124002933474,9.743836402893066,26778233,0.0,0.0
2010-03-09,9.673228397500534,10.092951454274205,9.669305934862821,10.00665283203125,51349874,0.0,0.0
2010-03-10,9.987037793823397,10.124330182799902,9.932120660464298,10.026264190673828,32503918,0.0,0.0
2010-03-11,9.975270336358546,10.187093074470889,9.869359411723659,9.979193687438965,53725162,0.0,0.0
2010-03-12,10.038032109581092,10.198861056284077,10.002728172772082,10.187092781066895,36094054,0.0,0.0
2010-03-15,10.18709223341391,10.449908736605082,10.116484363591734,10.308693885803223,45463810,0.0,0.0
2010-03-16,10.406759667421873,10.53620712986403,10.29300294116096,10.508749008178711,43619558,0.0,0.0
2010-03-17,10.516594136987905,10.728416857460367,10.500903400500594,10.58327865600586,36523159,0.0,0.0
2010-03-18,10.653886240261663,10.787256174692768,10.559742704848968,10.771565437316895,28619158,0.0,0.0
2010-03-19,10.846096404323946,10.897091081552132,10.606815534157073,10.665655136108398,51354626,0.0,0.0
2010-03-22,10.489136200964841,10.66957746695626,10.442064875521021,10.618583679199219,32926133,0.0,0.0
2010-03-23,10.598969461114027,10.677422255216015,10.481290269961047,10.610736846923828,25999142,0.0,0.0
2010-03-24,10.583277633775467,10.665652881324172,10.536206317702607,10.567586898803711,26729287,0.0,0.0
2010-03-25,10.865708213011375,11.128525601364352,10.80294615673868,10.810791969299316,76668530,0.0,0.0
2010-03-26,10.838248928765603,10.88532024371116,10.700955667682562,10.767641067504883,27346810,0.0,0.0
2010-03-29,10.787257830016141,10.795103644329302,10.657811226697106,10.700959205627441,26923406,0.0,0.0
2010-03-30,10.779412777111762,10.787257702489503,10.56759001464343,10.646042823791504,26093232,0.0,0.0
2010-03-31,10.591124534010568,10.665654872408059,10.532284933514008,10.579357147216797,19122286,0.0,0.0
2010-04-01,10.638196294779881,10.704881711380683,10.414606159268185,10.422451972961426,34278552,0.0,0.0
2010-04-05,10.394995715014186,10.853944344624427,10.394995715014186,10.7362642288208,30390228,0.0,0.0
2010-04-06,10.673499239446409,10.771565235151895,10.547975120480398,10.697035789489746,36571630,0.0,0.0
2010-04-07,10.62250677308884,10.657810713692044,10.45775623539741,10.532285690307617,42066367,0.0,0.0
2010-04-08,10.343998089014516,10.489135405494926,10.261622831313675,10.379302024841309,47572272,0.0,0.0
2010-04-09,10.37538058150905,10.438142646450773,10.308695165323858,10.414606094360352,22662050,0.0,0.0
2010-04-12,10.449910163865761,10.508750655982404,10.398915485491223,10.445987701416016,19034374,0.0,0.0
2010-04-13,10.406760349510417,10.449909210205076,10.296926966727877,10.449909210205078,27536177,0.0,0.0
2010-04-14,10.528362536982868,10.63035100071182,10.473446287250601,10.606815338134766,35021290,0.0,0.0
2010-04-15,10.657808987688716,10.673498835333536,10.55974210685365,10.58327865600586,33489720,0.0,0.0
2010-04-16,10.579356270886198,10.602891931366754,10.285158292772996,10.328307151794434,48457570,0.0,0.0
2010-04-19,10.277312479529831,10.347920349810417,10.100793692670864,10.324384689331055,27368431,0.0,0.0
2010-04-20,10.387144902993835,10.426371293110249,10.285156466459629,10.35576343536377,30383338,0.0,0.0
2010-04-21,10.332232346499003,10.426375005222221,10.15963510192602,10.312618255615234,63975701,0.0,0.0
2010-04-22,9.58693259103421,9.732070861999363,9.375110657956983,9.72030258178711,134770284,0.0,0.0
2010-04-23,9.708532075404595,9.735990201965937,9.575162127443864,9.63007926940918,61910957,0.0,0.0
2010-04-26,9.583007941281478,9.724222814303701,9.488863507476486,9.634001731872559,52156051,0.0,0.0
2010-04-27,9.571237716704108,9.610465004202682,9.280963077723424,9.324111938476562,62393998,0.0,0.0
2010-04-28,9.375106878648658,9.43002312725347,9.292731616898884,9.410409927368164,39431858,0.0,0.0
2010-04-29,9.414332661444185,9.53593342615282,9.324111592347457,9.508475303649902,39855974,0.0,0.0
2010-04-30,9.473172754789188,9.551625560670427,9.324112956920409,9.328036308288574,36319774,0.0,0.0
2010-05-03,9.277041756382863,9.453560572040784,9.265273479801944,9.379030227661133,25973957,0.0,0.0
2010-05-04,9.108367791434306,9.127980993013763,8.810247305195105,9.053451538085938,88734096,0.0,0.0
2010-05-05,9.05345094737871,9.120135472860865,8.853395593247091,8.888699531555176,61155151,0.0,0.0
2010-05-06,8.865162433805974,9.080907602176916,8.06494470219497,8.735715866088867,71709343,0.0,0.0
2010-05-07,8.68864645796643,8.904391695820696,8.335608796023083,8.425829887390137,71566783,0.0,0.0
2010-05-10,8.87693457847193,8.955387401180399,8.676879169491079,8.759254455566406,47490062,0.0,0.0
2010-05-11,8.692568147117829,8.943617306587852,8.618037802906668,8.7788667678833,30914849,0.0,0.0
2010-05-12,8.837703703467712,8.865162713614335,8.720025405848114,8.829858779907227,26510933,0.0,0.0
2010-05-13,9.084832574965626,9.143672182603336,8.888700549506598,8.896546363830566,47767579,0.0,0.0
2010-05-14,8.869085797046113,8.88477653410934,8.661185530854024,8.72787094116211,41775545,0.0,0.0
2010-05-17,8.69256639570149,8.841627054090416,8.625881878909976,8.829858779907227,34881581,0.0,0.0
2010-05-18,8.87693147431165,8.931847719929747,8.680799486125567,8.696489334106445,40377506,0.0,0.0
2010-05-19,8.629808007489556,8.676879346537975,8.42583101982263,8.488593101501465,74340050,0.0,0.0
2010-05-20,8.292459101104368,8.417984123944308,8.002184430130262,8.163012504577637,81660269,0.0,0.0
2010-05-21,7.966879415016578,8.425827912431323,7.966879415016578,8.402292251586914,68853866,0.0,0.0
2010-05-24,8.366989135978011,8.559198681257767,8.284613870527428,8.378756523132324,48636720,0.0,0.0
2010-05-25,8.139475048264561,8.476821898675393,8.064945601950129,8.468976974487305,59012474,0.0,0.0
2010-05-26,8.523894742269423,8.645496409255191,8.355220860137727,8.386601448059082,42581484,0.0,0.0
2010-05-27,8.539586193379224,8.598424911747863,8.468978309188582,8.594502449035645,33229786,0.0,0.0
2010-05-28,8.60626916355394,8.61019162555404,8.292457982065773,8.398369789123535,35250574,0.0,0.0
2010-06-01,8.245386121877528,8.453286393983975,8.206160611367354,8.221851348876953,28138493,0.0,0.0
2010-06-02,8.249311689804555,8.339531899256041,8.119864181615865,8.335609436035156,29447431,0.0,0.0
2010-06-03,8.441518738117582,8.700413703918457,8.31991795781159,8.700413703918457,56722486,0.0,0.0
2010-06-04,8.610193316167518,8.959308501890455,8.59058011347345,8.625884056091309,133898767,0.0,0.0
2010-06-07,8.629804963389596,8.743561696279738,8.398369924388565,8.453286170959473,63761861,0.0,0.0
2010-06-08,8.441518094455628,8.5199708929363,8.210083050011683,8.508203506469727,68568509,0.0,0.0
2010-06-09,8.578809667163233,8.774941644511829,8.519970073958653,8.543506622314453,52923262,0.0,0.0
2010-06-10,8.610192687207189,8.778866573591893,8.610192687207189,8.739639282226562,40531471,0.0,0.0
2010-06-11,8.629805465199846,8.90046691825724,8.625883002908484,8.884777069091797,42902957,0.0,0.0
2010-06-14,8.94361704224267,8.990689258225977,8.69256789019287,8.712181091308594,31794682,0.0,0.0
2010-06-15,8.747483389845094,8.794554708154065,8.629804205230219,8.782787322998047,46399954,0.0,0.0
2010-06-16,8.743562503259804,8.794556292473867,8.633728222295872,8.680800437927246,40373705,0.0,0.0
2010-06-17,8.767098100973547,8.767098100973547,8.5945017559701,8.669032096862793,23284800,0.0,0.0
2010-06-18,8.692566871643066,8.78278794174081,8.641573088022936,8.692566871643066,32992186,0.0,0.0
2010-06-21,8.802400817179963,8.87693204408554,8.512126167107025,8.578810691833496,32942052,0.0,0.0
2010-06-22,8.637649802745498,8.669030384557091,8.445440294885097,8.457207679748535,24247555,0.0,0.0
2010-06-23,8.44936433583057,8.531739600641618,8.308148580334384,8.37091064453125,27539978,0.0,0.0
2010-06-24,8.319917146484157,8.38267920616544,8.084557867204918,8.182623863220215,38072074,0.0,0.0
2010-06-25,8.202238147207447,8.280690954395434,8.057100809446732,8.217928886413574,39524522,0.0,0.0
2010-06-28,8.186547012222412,8.225773409661054,8.01395068572389,8.123784065246582,42527786,0.0,0.0
2010-06-29,7.962957083438969,7.9864936361385865,7.664836600617602,7.7236762046813965,74630873,0.0,0.0
2010-06-30,7.707985878987784,7.904118791889382,7.672681936888642,7.692296028137207,49089110,0.0,0.0
2010-07-01,7.688371248237643,7.755056657334477,7.476549412680363,7.704061985015869,61793582,0.0,0.0
2010-07-02,7.751133800644014,7.751133800644014,7.551080227127584,7.555002689361572,38155946,0.0,0.0
2010-07-06,7.704062544049896,7.766824606874531,7.519698817844548,7.590305805206299,36013745,0.0,0.0
2010-07-07,7.55892490567066,7.782515938136043,7.515776928584323,7.770747661590576,39326126,0.0,0.0
2010-07-08,7.794283390666076,7.923730863610396,7.7040623169360885,7.802128314971924,39107534,0.0,0.0
2010-07-09,7.821742036490506,7.966880256573523,7.7393667704123645,7.959034442901611,37884845,0.0,0.0
2010-07-12,7.9158878930805985,8.017876389893727,7.868816552656959,7.931578636169434,26193024,0.0,0.0
2010-07-13,8.021797922161356,8.28853785717567,8.021797922161356,8.241466522216797,38047363,0.0,0.0
2010-07-14,8.245386255418532,8.417983481976927,8.115939668763582,8.28069019317627,37201982,0.0,0.0
2010-07-15,8.331684801335255,8.33560726353383,8.11201714094685,8.249309539794922,36449266,0.0,0.0
2010-07-16,8.253231185258484,8.2689219213426,7.868813039831214,7.880580425262451,44357306,0.0,0.0
2010-07-19,7.911961948769181,8.057100163740989,7.89234874854401,8.00218391418457,22989701,0.0,0.0
2010-07-20,7.860968605964445,8.17870317865163,7.813896389456931,8.155166625976562,36816595,0.0,0.0
2010-07-21,8.123785264358553,8.217928809875858,7.857046255709262,7.911962509155273,56822278,0.0,0.0
2010-07-22,8.27676849193303,8.449364845517806,8.151244355967362,8.214006423950195,59539946,0.0,0.0
