Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09,28.485956564424292,28.694136865329238,27.99789010082175,28.601612091064453,17684000,0.0,0.0
2012-07-10,28.75891178059099,28.85606202679722,28.176006773826042,28.28472328186035,18204000,0.0,0.0
2012-07-11,28.19913452581515,28.277779445694208,27.660179287478723,27.928499221801758,11644000,0.0,0.0
2012-07-12,27.551470079755283,28.5507341358933,27.549156474216915,28.367998123168945,15067600,0.0,0.0
2012-07-13,28.335612012229657,28.830617664568322,28.2546534737189,28.70339584350586,12112800,0.0,0.0
2012-07-16,29.654082799211746,30.301754595712598,29.115129268615263,29.41120719909668,30607600,0.0,0.0
2012-07-17,29.63788938163239,29.663333741245843,29.154448313740264,29.66101837158203,10766800,0.0,0.0
2012-07-18,29.49216741805638,29.79287257606756,29.469036659308696,29.566186904907227,11903600,0.0,0.0
2012-07-19,29.677218948269253,29.75355204538998,28.99022460371046,29.00410270690918,13832400,0.0,0.0
2012-07-20,28.82367919433411,29.186837587056697,28.601620727901558,29.087373733520508,11816800,0.0,0.0
2012-07-23,28.694141954486767,28.9277648891054,28.50909237313703,28.791292190551758,11391200,0.0,0.0
2012-07-24,28.79823312182317,28.858374504404193,28.053411067153583,28.37030792236328,13504000,0.0,0.0
2012-07-25,28.53916730364584,28.703397998314937,28.11355566080151,28.266220092773438,15305200,0.0,0.0
2012-07-26,28.906946240675705,29.651768208128445,28.728835719016914,29.323305130004883,21036000,0.0,0.0
2012-07-27,29.36032357960635,29.95479314911798,29.07581009597958,29.87152099609375,13937600,0.0,0.0
2012-07-30,29.80443696984016,30.61402582861472,29.772053556670272,30.26474380493164,12652800,0.0,0.0
2012-07-31,30.169913119743004,30.227740910155326,29.723484271933426,29.85533332824707,8961600,0.0,0.0
2012-08-01,29.723471969217616,29.9339658862806,29.37650537035515,29.482908248901367,11612000,0.0,0.0
2012-08-02,29.330244098160566,29.90620639799146,29.189144205644514,29.901582717895508,11112400,0.0,0.0
2012-08-03,30.153713119714748,30.42665850527995,29.80674649292892,30.2971248626709,12934400,0.0,0.0
2012-08-06,30.301753881541117,30.66722584044954,30.213854534726092,30.308692932128906,9227600,0.0,0.0
2012-08-07,30.262435209330512,30.401219767999066,29.917780359010692,30.1629695892334,13179200,0.0,0.0
2012-08-08,30.2508684977467,30.422040000042664,30.16296914122612,30.33645248413086,7962800,0.0,0.0
2012-08-09,30.273995879646083,30.294813030172044,29.549991055453248,29.725786209106445,14203600,0.0,0.0
2012-08-10,29.651780003585486,29.906220177644293,29.60783031573602,29.85995864868164,5984800,0.0,0.0
2012-08-13,29.75585669828059,29.83912882688553,29.469031457954372,29.681838989257812,6454000,0.0,0.0
2012-08-14,29.866889532498842,30.112078745513486,29.732728664532303,30.045000076293945,8732400,0.0,0.0
2012-08-15,29.931455478911154,30.190965794789552,29.794751266792055,29.90365219116211,7735600,0.055,0.0
2012-08-16,29.820237636772415,30.109866991316657,29.820237636772415,30.047306060791016,9121200,0.0,0.0
2012-08-17,30.11914939493742,30.130731745431497,29.725250483690093,29.817934036254883,9582400,0.0,0.0
2012-08-20,29.799391462377372,29.824878992378228,29.658052166102674,29.695125579833984,8674400,0.0,0.0
2012-08-21,29.82256449454361,29.94768285179859,29.426349881457803,29.54683494567871,7605200,0.0,0.0
2012-08-22,29.3962324696797,29.773908651196965,29.315134806228837,29.681228637695312,8866000,0.0,0.0
2012-08-23,29.641831905266148,29.773902843276996,29.368421676150653,29.461103439331055,7000000,0.0,0.0
2012-08-24,29.331351381203795,29.43098397785441,29.15062289606031,29.347572326660156,10650800,0.0,0.0
2012-08-27,29.493542282150656,29.690489927338362,29.43561640016853,29.579273223876953,8820400,0.0,0.0
2012-08-28,29.62561111308866,29.71365957879754,29.477321007192916,29.519027709960938,7862800,0.0,0.0
2012-08-29,29.55378825856815,29.669640032584084,29.36147388943983,29.662689208984375,8583600,0.0,0.0
2012-08-30,29.449519997181422,29.449519997181422,29.236353161626802,29.35683822631836,8573600,0.0,0.0
2012-08-31,29.544516603672765,29.74378000638043,29.254887200991597,29.71597671508789,13784000,0.0,0.0
2012-09-04,29.741471957956147,29.924516232299958,29.570011802069594,29.778545379638672,10200800,0.0,0.0
2012-09-05,29.857315478506397,29.889753829614055,29.414760910490035,29.567686080932617,12698800,0.0,0.0
2012-09-06,29.69975346772892,30.005603790283203,29.611708540293662,30.005603790283203,15698400,0.0,0.0
2012-09-07,30.007920537835517,30.1121899465485,29.813290436463962,30.054264068603516,10789200,0.0,0.0
2012-09-10,29.75537113936802,30.09365989701101,29.75537113936802,29.81561279296875,11633600,0.0,0.0
2012-09-11,29.861949483342535,30.686813412795463,29.84572854060448,30.46669578552246,15890400,0.0,0.0
2012-09-12,30.503768469609398,30.9277863559858,30.48755106089265,30.923154830932617,14656000,0.0,0.0
2012-09-13,30.80498691505451,31.662289361031355,30.719257731111526,31.275344848632812,15745200,0.0,0.0
2012-09-14,31.33790087566695,31.349486758694436,30.99034559793312,31.106197357177734,13289600,0.0,0.0
2012-09-17,31.15487150912496,31.245235783008944,30.9602377737837,31.018163681030273,10649200,0.0,0.0
2012-09-18,30.837421160241195,31.013518101208664,30.70766775248529,30.969493865966797,13192400,0.0,0.0
2012-09-19,31.018148800650405,31.400461726380364,30.98571044957469,31.23131561279297,11976800,0.0,0.0
2012-09-20,31.115468416009303,31.242906076604122,30.925473341998895,31.18961524963379,12779600,0.0,0.0
2012-09-21,31.349487655752135,31.50009353287363,31.256804124395263,31.27997589111328,29225600,0.0,0.0
2012-09-24,31.073762474723722,31.27302766428871,30.934738933905173,30.988033294677734,10530000,0.0,0.0
2012-09-25,31.011199376139785,31.372656314570275,30.960224317077508,31.17802619934082,15398400,0.0,0.0
2012-09-26,31.080711370409613,31.17802642874036,30.67291443042621,30.705352783203125,10637200,0.0,0.0
2012-09-27,30.749370848821233,31.103876895710968,30.70534662127689,31.027414321899414,8432800,0.0,0.0
2012-09-28,31.04364548937509,31.191935643123607,30.87218709831608,31.113157272338867,9431600,0.0,0.0
2012-10-01,31.24985555062449,31.951916999424295,31.24985555062449,31.680824279785156,14700800,0.0,0.0
2012-10-02,31.648388670718894,31.766559750015457,31.391197575594774,31.51168441772461,10041600,0.0,0.0
2012-10-03,31.662285427335927,32.11411013164278,31.509363787101613,32.09557342529297,11717600,0.0,0.0
2012-10-04,32.16045668128463,32.39679531599613,32.02143312309764,32.362037658691406,8475600,0.0,0.0
2012-10-05,32.60996906353281,32.806915021106796,32.32265529919837,32.498748779296875,11280800,0.0,0.0
2012-10-08,32.20678749318382,32.322639246756424,32.10483738435754,32.13959503173828,6803600,0.0,0.0
2012-10-09,32.2461815259104,32.29484082537235,31.678508554936883,31.683143615722656,9978000,0.0,0.0
2012-10-10,31.657655907947824,31.97045356668969,31.585828375988925,31.840700149536133,8050400,0.0,0.0
2012-10-11,32.02143053874816,32.39910846411272,32.019114775987795,32.218379974365234,14057600,0.0,0.0
2012-10-12,32.292522139056935,32.436180742013995,32.07472023970008,32.234596252441406,8116000,0.0,0.0
2012-10-15,32.29019944374194,32.49409965221662,32.114106059023214,32.413002014160156,9694400,0.0,0.0
2012-10-16,32.48482326229659,32.84859937897215,32.44311833798464,32.70726013183594,8324400,0.0,0.0
2012-10-17,32.70727083319209,33.080313654375495,32.62385742176241,33.031654357910156,10126000,0.0,0.0
2012-10-18,32.985301131456524,33.1567629460554,32.700306896493515,32.87408447265625,11241600,0.0,0.0
2012-10-19,32.97374233609703,32.98532822446023,32.38289738474143,32.431556701660156,10134400,0.0,0.0
2012-10-22,32.39447789302384,32.450088026621394,31.982045791511382,32.2067985534668,9782800,0.0,0.0
2012-10-23,31.96351000830436,31.970460833266337,31.49546775960574,31.65997886657715,11923200,0.0,0.0
2012-10-24,31.859234818824667,32.06081575504072,31.61362964699471,31.625215530395508,11478000,0.0,0.0
2012-10-25,31.935688148019835,32.13726902579459,31.632157182699252,31.870811462402344,15875600,0.0,0.0
2012-10-26,31.935696447797707,32.181301612253485,31.713259513932684,32.046913146972656,12148800,0.0,0.0
2012-10-31,31.882403079081083,32.43153924383373,31.836059550574916,32.15117645263672,14271200,0.0,0.0
2012-11-01,32.62850056494066,33.448729700922286,32.50801371069203,33.3375129699707,21310000,0.0,0.0
2012-11-02,33.37920536966761,33.92371000439326,33.226280212402344,33.226280212402344,18498000,0.0,0.0
2012-11-05,33.07567829630821,33.339820174206636,32.72117218480021,32.786048889160156,13864000,0.0,0.0
2012-11-06,33.01312225378606,33.55994279705399,32.87873376466339,33.3328742980957,9089200,0.0,0.0
2012-11-07,33.02701929740982,33.270308708706004,32.79300000711431,33.031654357910156,10431600,0.0,0.0
2012-11-08,32.93664683632883,33.19152206745747,32.87408944501811,32.915794372558594,10133200,0.0,0.0
2012-11-09,32.651663013358906,33.32128611444981,32.50337288654168,33.11738586425781,11799600,0.0,0.0
2012-11-12,32.906534227610074,33.31433114168771,32.906534227610074,33.189212799072266,8943600,0.0,0.0
2012-11-13,33.04091456143355,33.548342165181076,33.00615692138672,33.00615692138672,10149200,0.0,0.0
2012-11-14,33.11765102858452,33.263960815590366,32.432535526334085,32.5022087097168,13608000,0.0825,0.0
2012-11-15,32.51381301879883,32.62528795690616,32.17241769860349,32.51381301879883,13717600,0.0,0.0
2012-11-16,32.518465713926524,33.33827817480462,32.518465713926524,33.14319610595703,16632400,0.0,0.0
2012-11-19,33.44279153402747,33.828313453594454,33.36383023784408,33.82598876953125,15120400,0.0,0.0
2012-11-20,33.800431192813264,34.22775830725993,33.712181819903535,33.98622512817383,9566400,0.0,0.0
2012-11-21,33.958360025099466,34.11628257950949,33.84688507235563,34.060546875,6565200,0.0,0.0
2012-11-23,34.20917243162819,34.39960861206055,34.00015296289149,34.39960861206055,4454400,0.0,0.0
2012-11-26,34.28116261070288,34.28116261070288,34.004794701805785,34.19755554199219,8623600,0.0,0.0
2012-11-27,34.167378335815464,34.33459254820323,33.983909056411576,34.088417053222656,9981600,0.0,0.0
2012-11-28,33.91423270151144,34.22079324342388,33.881719026798734,34.20685577392578,10358400,0.0,0.0
2012-11-29,34.35550236759307,34.44840114513289,34.19525862082315,34.4135627746582,12572800,0.0,0.0
2012-11-30,34.446070929675706,34.81997645069171,34.37407306715313,34.76888656616211,14048000,0.0,0.0
2012-12-03,34.836234409247005,35.00344861790939,34.47393813838684,34.5203857421875,11736800,0.0,0.0
2012-12-04,34.59934684829557,34.66205306215855,34.18595715222477,34.27653121948242,9100800,0.0,0.0
2012-12-05,34.49019296078363,34.49019296078363,33.93049349180316,34.385684967041016,11971200,0.0,0.0
2012-12-06,34.476257802189615,34.580765792197894,34.15344218556745,34.48090362548828,9124000,0.0,0.0
2012-12-07,34.63186086451591,34.669020365222906,34.32297915937341,34.49948501586914,7557200,0.0,0.0
2012-12-10,34.54593675090443,34.66670337078097,34.43446177917826,34.5250358581543,9288800,0.0,0.0
2012-12-11,34.46464779943377,34.91287587524809,34.46464779943377,34.58076858520508,14492800,0.0,0.0
2012-12-12,34.764236315588725,34.789783026462864,34.33226691408703,34.34387969970703,18319600,0.0,0.0
2012-12-13,34.39729186782593,34.62721224969604,34.1139569282898,34.185951232910156,13042800,0.0,0.0
2012-12-14,34.11163213446186,34.29974717960096,33.96531885769855,34.09769821166992,9579200,0.0,0.0
2012-12-17,34.132539399683324,34.63418197631836,34.11628079090387,34.63418197631836,13903200,0.0,0.0
2012-12-18,34.60631385631657,35.19620940791502,34.53431953913743,35.003448486328125,11869600,0.0,0.0
2012-12-19,35.022015869327234,35.031303969282575,34.63881530134921,34.64113998413086,8640400,0.0,0.0
2012-12-20,34.80837464483171,35.41916768701639,34.678319906476425,35.40755844116211,10863200,0.0,0.0
2012-12-21,35.06151184706287,35.296074568666924,34.8269491254588,35.01506423950195,13930400,0.0,0.0
2012-12-24,34.88963513613672,35.21245063852308,34.88963513613672,35.11026382446289,3272000,0.0,0.0
2012-12-26,35.133506706191184,35.13582784630078,34.65044378399442,34.78049850463867,7614400,0.0,0.0
2012-12-27,34.76423236328021,34.98718222944888,34.34851807392892,34.69688034057617,11976800,0.0,0.0
2012-12-28,34.478578350419475,34.81997013184081,34.42980607094532,34.522701263427734,6973600,0.0,0.0
2012-12-31,34.453035376449044,35.2101415540698,34.453035376449044,35.20317459106445,12868000,0.0,0.0
2013-01-02,35.80235838341358,36.21574806105076,35.7489402751558,36.085693359375,15826400,0.0,0.0
2013-01-03,36.48747645505484,36.71275108152218,35.95564477161393,36.11356735229492,14937200,0.0,0.0
2013-01-04,36.13678990237518,36.50605315015214,35.94635011297062,36.408512115478516,10376000,0.0,0.0
2013-01-07,36.44800365741078,36.873006285126756,36.415489969462755,36.66863250732422,10242400,0.0,0.0
2013-01-08,36.612860101436304,37.00999450683594,36.464225727662786,37.00999450683594,11800400,0.0,0.0
2013-01-09,37.48378582844797,37.75086574484915,37.091300574410894,37.57435989379883,17552800,0.0,0.0
2013-01-10,37.63008474449336,37.801944706407475,36.98909956909976,37.277076721191406,16313600,0.0,0.0
2013-01-11,37.10756785131099,37.44896333544851,37.04254047754442,37.428062438964844,9578000,0.0,0.0
2013-01-14,37.45591412974672,37.57900185864347,37.054137270210624,37.309600830078125,8877600,0.0,0.0
2013-01-15,37.116843320840694,37.309600673796446,36.94730445111041,37.263153076171875,6696000,0.0,0.0
2013-01-16,37.184184870920205,37.33978624299109,36.998390971348265,37.20508575439453,5464400,0.0,0.0
2013-01-17,37.39088097934929,37.41178186356448,37.06806544059331,37.13077163696289,7833600,0.0,0.0
2013-01-18,36.81493829739278,36.817259437580525,36.345809287508956,36.75687789916992,13812400,0.0,0.0
2013-01-22,36.852090822435684,37.08433239366976,36.64307482581507,36.93802261352539,6918000,0.0,0.0
2013-01-23,36.7615167514034,37.14936329384244,36.71274800593032,36.93802261352539,7108800,0.0,0.0
2013-01-24,36.99607218970806,37.198121163616136,36.90317346214035,37.056453704833984,6794000,0.0,0.0
2013-01-25,37.14006641214555,37.191159834114174,36.933371584626904,37.12148666381836,6701600,0.0,0.0
2013-01-28,37.223677960914706,37.29335113954569,36.29935751933714,36.310970306396484,13532000,0.0,0.0
2013-01-29,36.169307061730485,36.48283108684414,36.02531486397022,36.38296890258789,11664000,0.0,0.0
2013-01-30,36.45960433606299,36.94730949326434,35.93938195798985,35.99976348876953,18708000,0.0,0.0
2013-01-31,36.92639830356979,37.04251905295209,36.31095974933324,36.673255920410156,16685600,0.0,0.0
2013-02-01,36.926413247200465,37.03788821947718,36.543216036653675,36.82422637939453,12738400,0.0,0.0
2013-02-04,36.64075491550047,36.78706470055497,36.3597410456374,36.38064193725586,10532000,0.0,0.0
2013-02-05,36.6059247750357,37.06576575628547,36.41548848019298,37.04950714111328,11105200,0.0,0.0
2013-02-06,36.977491320549014,37.363013054860794,36.83814500529386,37.34907913208008,15056800,0.0,0.0
2013-02-07,36.92176012570771,37.10987521165892,36.45263475255589,36.47585678100586,20182800,0.0,0.0
2013-02-08,36.55482158297768,36.91247558411381,36.485151947181784,36.64772033691406,12914000,0.0,0.0
2013-02-11,36.59662595916552,36.73364763097773,36.21574993721592,36.30632400512695,11032400,0.0,0.0
2013-02-12,36.42476585595775,36.62449374169775,36.32722482483705,36.41547775268555,9805600,0.0,0.0
2013-02-13,36.410819580774564,36.62958762147228,35.8732107218507,36.019832611083984,13917600,0.0825,0.0
2013-02-14,35.98027428946568,36.45737079767465,35.910454162274384,36.30144119262695,12760000,0.0,0.0
2013-02-15,36.387543039527586,36.790167225882584,36.24557679330557,36.769222259521484,17884400,0.0,0.0
2013-02-19,36.77387342266888,36.95540356238708,36.459688281401824,36.680782318115234,13210000,0.0,0.0
2013-02-20,36.566743142429715,36.680782765416886,36.1175734082439,36.17110061645508,15688800,0.0,0.0
2013-02-21,36.101289235343856,36.83904725735868,36.024487456552556,36.64122772216797,14220800,0.0,0.0
2013-02-22,36.84137465357118,37.13927050748832,36.4666770254287,37.1043586730957,11738000,0.0,0.0
2013-02-25,37.05081940685254,37.31846251203498,36.280479431152344,36.280479431152344,11183200,0.0,0.0
2013-02-26,36.30842934841203,36.90887686780168,36.30842934841203,36.73200225830078,11354000,0.0,0.0
2013-02-27,36.64354719932431,37.260287354561186,36.60863892030261,37.206756591796875,8318000,0.0,0.0
2013-02-28,37.316140443387916,37.316140443387916,36.843696129565465,36.92049789428711,11228000,0.0,0.0
2013-03-01,36.755253121205236,36.97169508046015,36.45735733630215,36.790164947509766,13212000,0.0,0.0
2013-03-04,36.71567854223675,37.12993985855168,36.66680697130797,37.12063217163086,6570000,0.0,0.0
2013-03-05,37.25796264737174,37.65127921477913,37.20443542879639,37.304508209228516,10267600,0.0,0.0
2013-03-06,37.43716568219544,37.63265916693204,37.28356213653156,37.48371124267578,7516000,0.0,0.0
2013-03-07,37.439488683786024,37.65127505069011,37.15555617130322,37.35570526123047,8687200,0.0,0.0
2013-03-08,37.548889231531376,37.562852549573606,37.21142935777769,37.39295959472656,9571600,0.0,0.0
2013-03-11,37.55585434844995,37.609385112299876,37.332434255783475,37.511634826660156,6742000,0.0,0.0
2013-03-12,37.395268993308136,37.46276306875034,37.011263713193074,37.190467834472656,8340800,0.0,0.0
2013-03-13,37.12063782400872,37.33009454799126,36.96936391793215,37.09038162231445,11021600,0.0,0.0
2013-03-14,37.097384968217206,37.48604954414552,37.07411395816605,37.390628814697266,14853600,0.0,0.0
2013-03-15,37.24400045050097,37.38596672669942,36.89490339931122,36.899559020996094,17599600,0.0,0.0
2013-03-18,36.603985859337314,37.04617399679612,36.399181138224506,36.787845611572266,15162800,0.0,0.0
2013-03-19,36.771561744885574,37.085750560021,36.23162318430901,36.30609893798828,17652400,0.0,0.0
2013-03-20,36.538813233400866,37.23002546210306,36.473648755042205,37.081077575683594,16070400,0.0,0.0
2013-03-21,36.876283884204746,37.17417974577555,36.72500991821289,36.72500991821289,14883200,0.0,0.0
2013-03-22,36.82043628623868,37.274261805132475,36.70639662202461,37.25796890258789,18790400,0.0,0.0
2013-03-25,37.411553929491745,38.23309507849768,37.353371108450546,38.167930603027344,19336800,0.0,0.0
2013-03-26,38.377410141920386,39.047677774967184,38.29362668778953,38.97320556640625,17264800,0.0,0.0
2013-03-27,38.775368158546534,39.385123124457195,38.51936226763835,39.25246810913086,13371200,0.0,0.0
2013-03-28,39.27341186831766,39.78774966923886,39.12911958035529,39.5270881652832,12456400,0.0,0.0
2013-04-01,39.50614752061783,39.794735679317775,38.842861738231086,38.947593688964844,13235200,0.0,0.0
2013-04-02,39.19661470421546,39.30832476119542,38.9382827560002,39.08723068237305,9582000,0.0,0.0
2013-04-03,39.19661870549719,39.22221929941833,38.23311093159102,38.34249496459961,16624800,0.0,0.0
2013-04-04,38.49843387660092,38.75676591368003,38.40301313515731,38.7451286315918,8903600,0.0,0.0
2013-04-05,38.21681411441464,38.49841704132595,38.07251827178069,38.43790817260742,7962400,0.0,0.0
2013-04-08,38.54961565008825,38.71950851912068,38.27964646696952,38.700889587402344,6125600,0.0,0.0
2013-04-09,38.826576662527216,38.838213941800284,38.17027246447567,38.34249496459961,6004400,0.0,0.0
2013-04-10,38.3936856093427,38.93595000352808,38.3936856093427,38.86380386352539,8996400,0.0,0.0
2013-04-11,38.86613707567238,39.075593878953995,38.684606899175314,39.01042938232422,6590000,0.0,0.0
2013-04-12,38.61245606601559,38.82656846487709,38.42394425567004,38.575218200683594,7076800,0.0,0.0
2013-04-15,38.31222713412664,38.37273954752226,37.5372314453125,37.5372314453125,10774000,0.0,0.0
2013-04-16,37.85375747820291,38.35413207515145,37.8188491917363,38.333187103271484,10092000,0.0,0.0
2013-04-17,38.107427079828135,38.17491759915273,37.68850999947423,37.75600051879883,9543600,0.0,0.0
2013-04-18,37.83979543541462,38.02598125562531,37.532591850586265,37.5651741027832,21010800,0.0,0.0
2013-04-19,37.72110187689208,38.193546286435215,37.64430009660983,38.15863800048828,7620400,0.0,0.0
2013-04-22,38.067878292155115,38.249408507162364,37.81652794417597,38.05856704711914,5403600,0.0,0.0
2013-04-23,38.230790432861085,38.55893902821082,38.0585679077956,38.55428695678711,6324000,0.0,0.0
2013-04-24,38.554266420070405,38.99878403702322,38.54030311083799,38.880088806152344,7447200,0.0,0.0
2013-04-25,39.07792205921126,39.6760397855842,38.96853803997599,39.27574157714844,9322800,0.0,0.0
2013-04-26,39.27574500484462,39.47124205595983,38.898721319120504,38.9196662902832,6127200,0.0,0.0
2013-04-29,39.0360243270306,39.215228442438374,38.90336931779498,39.07558822631836,10694400,0.0,0.0
2013-04-30,39.23618528391719,39.5410628451424,39.10818230560145,39.2059326171875,12161600,0.0,0.0
2013-05-01,38.863811227562486,39.159377498984895,38.074852056312906,38.6380615234375,12252400,0.0,0.0
2013-05-02,39.56433132660822,41.81251712369024,39.56433132660822,40.82107925415039,30677200,0.0,0.0
2013-05-03,41.184144061299186,42.08713934593717,41.06079317030189,41.78458786010742,15026400,0.0,0.0
2013-05-06,41.73804062553487,42.070848311978004,41.45643767282013,41.6333122253418,13084000,0.0,0.0
2013-05-07,41.77294543914569,41.85905489020151,41.24464435430478,41.8427619934082,11876400,0.0,0.0
2013-05-08,41.765966679688226,41.77527437050257,41.35635725989018,41.719417572021484,14449200,0.0,0.0
2013-05-09,41.71242349845614,41.863700950941585,41.47969223419909,41.56114959716797,11501200,0.0,0.0
2013-05-10,41.58444180930802,41.66357317843826,41.321457761336916,41.60073471069336,13837600,0.0,0.0
2013-05-13,41.56115862780505,41.994039015429685,41.45643024637287,41.64261245727539,12480000,0.0,0.0
2013-05-14,41.65424758479993,42.23840542765054,41.575119794127836,41.96611022949219,16074800,0.0,0.0
2013-05-15,41.96844261369566,42.38579389429547,41.89383034134879,42.37879943847656,13624400,0.0825,0.0
2013-05-16,42.374141106443204,42.374141106443204,41.91714980814533,41.92181396484375,9913600,0.0,0.0
2013-05-17,42.17362758295517,43.03631162287618,42.08969054590987,43.03398132324219,13248800,0.0,0.0
2013-05-20,42.880102016949685,43.11092623205751,42.15498026832712,42.34383773803711,21192000,0.0,0.0
2013-05-21,42.32750775650501,42.59564162915073,42.059377441568536,42.32984161376953,13422800,0.0,0.0
2013-05-22,42.453414334073834,42.99900326791436,41.99176243295563,42.0010871887207,19563200,0.0,0.0
2013-05-23,41.59074327333716,41.85420950872138,41.29463148834946,41.52545928955078,16906000,0.0,0.0
2013-05-24,41.474157513448915,42.22492676325257,41.24566004944974,42.07337188720703,12306400,0.0,0.0
2013-05-28,42.537356565947,42.56067023706378,41.8915077507196,41.97544479370117,9937200,0.0,0.0
2013-05-29,41.786582062741054,42.01507593402229,41.51845175362495,41.53477096557617,7490400,0.0,0.0
2013-05-30,41.5814034027476,42.43243237115462,41.5814034027476,42.20859909057617,9628000,0.0,0.0
2013-05-31,42.10134682362445,42.29486485608022,41.52544620984821,41.53477096557617,12514400,0.0,0.0
2013-06-03,41.67700434827637,42.126997708503936,41.387887065308625,42.012752532958984,15232400,0.0,0.0
2013-06-04,41.828556146287475,42.37647903140051,41.66534620956544,42.01508331298828,13528400,0.0,0.0
2013-06-05,41.938137957207324,42.01275024205038,41.23633349673642,41.32027053833008,12176800,0.0,0.0
2013-06-06,41.19670834373746,41.83322900825198,41.12909049735535,41.81690979003906,14664800,0.0,0.0
2013-06-07,42.11999653770478,42.20160327098096,41.863524840296705,41.9544563293457,13899200,0.0,0.0
2013-06-10,42.09435996229075,42.70057241878554,41.882188804456675,42.511714935302734,13779200,0.0,0.0
2013-06-11,42.09667826656504,42.42309804856063,41.865850562198226,41.88916778564453,7856400,0.0,0.0
2013-06-12,42.11767429721323,42.11767429721323,41.66768092260508,41.770267486572266,9994800,0.0,0.0
2013-06-13,41.77027332763454,42.6119742338285,41.667686749321874,42.493064880371094,9760400,0.0,0.0
2013-06-14,42.446423092306084,42.54667934463701,41.99409591269804,42.18528366088867,7427200,0.0,0.0
2013-06-17,42.50939347992143,42.83581345043685,42.31820209882608,42.516387939453125,14779200,0.0,0.0
2013-06-18,42.36948149157781,43.18786497327449,42.36948149157781,42.903411865234375,7579200,0.0,0.0
2013-06-19,42.959376174925886,43.164556423482274,42.55834399331657,42.581661224365234,12220800,0.0,0.0
2013-06-20,42.32517591480262,42.546675326598255,41.60938262939453,41.60938262939453,15534000,0.0,0.0
2013-06-21,41.96844286905358,42.31817989296236,41.688653961468354,41.851863861083984,17923200,0.0,0.0
2013-06-24,41.52778403435317,41.847209452127125,40.96120807363906,41.56509017944336,15527600,0.0,0.0
2013-06-25,41.921814180604294,42.290204292073994,41.61870803241184,42.07802963256836,12721600,0.0,0.0
2013-06-26,42.4091201218487,42.70056770187067,42.080366397733584,42.58631896972656,10392800,0.0,0.0
2013-06-27,42.770520286453284,43.134246334963144,42.551351114220395,42.961708068847656,11102400,0.0,0.0
2013-06-28,42.961705626650726,43.06895990656286,42.48606471895532,42.60963821411133,12656400,0.0,0.0
2013-07-01,42.877768876699086,43.707814618123905,42.81481875754908,43.18553924560547,11616000,0.0,0.0
2013-07-02,43.15289085038781,43.60987862049755,42.961699548202546,43.1901969909668,8749200,0.0,0.0
2013-07-03,42.94305391141945,43.70315153702543,42.8847643908158,43.609886169433594,4533200,0.0,0.0
2013-07-05,44.036555610570325,44.500541367072756,43.71713025067234,44.48421859741211,8495600,0.0,0.0
2013-07-08,44.673074333809765,44.94586876756086,43.84769301944709,43.85702133178711,19588000,0.0,0.0
2013-07-09,44.05521671744333,44.19044882528309,43.50729738629459,43.64719009399414,23330400,0.0,0.0
2013-07-10,43.68215634866902,43.78940704525385,43.32309100654998,43.530601501464844,15523200,0.0,0.0
2013-07-11,44.14615002035304,44.31402412259647,43.7218041646949,44.29071044921875,14235200,0.0,0.0
2013-07-12,44.27671183041293,44.47023343690837,44.10184329465662,44.46790313720703,7782800,0.0,0.0
2013-07-15,44.649773566387644,44.72671616186067,44.25340553086512,44.35832595825195,14529200,0.0,0.0
2013-07-16,44.34433691143333,44.470240712383976,43.99693008278518,44.155479431152344,7515200,0.0,0.0
2013-07-17,43.936306006355935,44.28837340107426,43.866357875841715,44.216094970703125,11118000,0.0,0.0
2013-07-18,44.349002646512986,44.6264577900302,44.28837926510925,44.535526275634766,5938400,0.0,0.0
2013-07-19,44.55184007353697,44.76401475028036,44.16013270434076,44.281375885009766,9048400,0.0,0.0
2013-07-22,44.34899194817368,44.60546365520237,44.12515866642877,44.58448028564453,7930400,0.0,0.0
2013-07-23,44.47022906499878,44.642767284091356,43.95961242155605,43.96894073486328,11710800,0.0,0.0
2013-07-24,44.25106576872289,44.26505824052286,43.288125419168864,43.542266845703125,13993600,0.0,0.0
2013-07-25,44.533181162307145,45.69897124509006,44.533181162307145,45.374881744384766,21923200,0.0,0.0
2013-07-26,45.23266210192981,45.37255835625671,44.726709555859145,45.04613494873047,8709200,0.0,0.0
2013-07-29,44.96686800383487,45.11375873450762,44.5914833481123,44.75935745239258,5776400,0.0,0.0
2013-07-30,44.929562054095946,45.04614109604104,44.56816631252416,44.63578414916992,13911200,0.0,0.0
2013-07-31,45.17435123852563,45.44248144860019,39.86767776219675,41.27128601074219,90073600,0.0,0.0
2013-08-01,42.378803696364564,42.378803696364564,40.4016245307376,41.774925231933594,74287200,0.0,0.0
2013-08-02,42.346167554577775,42.92206827236173,42.16430454451019,42.901084899902344,21698400,0.0,0.0
2013-08-05,42.901077582767606,43.16687759504813,42.621288657900095,43.026981353759766,11479600,0.0,0.0
2013-08-06,42.95004710585697,42.97336077685548,42.16663589457317,42.642276763916016,19986800,0.0,0.0
2013-08-07,42.297190400919135,42.43475275655464,41.94511957089561,42.29252624511719,15556400,0.0,0.0
2013-08-08,42.5303708102754,42.56534310296048,41.952136148006154,42.15032196044922,9626800,0.0,0.0
