Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,22.59985391645552,22.83305619488684,22.55839485501135,22.80196189880371,335300,0.0,0
2004-01-05,22.801954773706363,23.08179742037942,22.55838780602319,22.73458480834961,376000,0.0,0
2004-01-06,22.605039558069024,22.78123664855957,22.527306768570895,22.78123664855957,215500,0.0,0
2004-01-07,22.729403415726583,22.82786569057396,22.60502824713537,22.73458480834961,300400,0.0,0
2004-01-08,22.75014458645508,22.900428771972656,22.594675051907466,22.900428771972656,299600,0.0,0
2004-01-09,22.900421673548163,23.13880729675293,22.781229850384097,23.13880729675293,259700,0.0,0
2004-01-12,23.138813722668665,23.185454186152995,22.978162798027714,23.10771942138672,140300,0.0,0
2004-01-13,23.10771479254793,23.10771479254793,22.910788210964128,23.055892944335938,301200,0.0,0
2004-01-14,22.926341967823504,23.226912319522693,22.864153362470063,23.14917755126953,142600,0.0,0
2004-01-15,23.21654767425977,23.320193373517522,23.08699104440689,23.315011978149414,189000,0.0,0
2004-01-16,23.315001935520232,23.315001935520232,23.01442973482797,23.02997589111328,251500,0.0,0
2004-01-20,22.900419218793033,23.190626655090917,22.879691669460378,23.12325668334961,158000,0.0,0
2004-01-21,23.112897166945103,23.320188522338867,22.905607788428217,23.320188522338867,190900,0.0,0
2004-01-22,23.242461150123464,23.58967398412844,23.19582067919377,23.46011734008789,216100,0.0,0
2004-01-23,23.320187031113598,23.72958634455468,23.1077142950163,23.6984920501709,275900,0.0,0
2004-01-26,23.698484071188222,24.34108543395996,23.60520319632013,24.34108543395996,343600,0.0,0
2004-01-27,24.237449121096894,24.460286632680113,24.071616830180567,24.304819107055664,536600,0.0,0
2004-01-28,24.227076308682694,24.382543782667984,24.04569791851255,24.149341583251953,300700,0.0,0
2004-01-29,24.045696655836363,24.361812979693696,23.83322399127595,24.34108543395996,256700,0.0,0
2004-01-30,24.28927650471076,24.683129768029588,24.149355106706228,24.620941162109375,308400,0.0,0
2004-02-02,24.67274893486529,25.01477813720703,24.620925130343206,25.01477813720703,285900,0.0,0
2004-02-03,25.014782144681472,25.014782144681472,24.486191115129703,24.605382919311523,332300,0.0,0
2004-02-04,24.63648994388928,24.667582270782148,24.0664395693661,24.154539108276367,207600,0.0,0
2004-02-05,24.12862852448752,24.356647491455078,24.01979944816273,24.356647491455078,161400,0.0,0
2004-02-06,24.320368179981777,25.004426956176758,24.14935249749449,25.004426956176758,232100,0.0,0
2004-02-09,25.004419737544083,25.159887236909988,24.771217500056974,25.030330657958984,124800,0.0,0
2004-02-10,25.030324290125655,25.15988083611686,24.703841240702534,25.01477813720703,407300,0.0,0
2004-02-11,25.06661176446449,25.36718404155302,24.823046687623272,25.263538360595703,328800,0.0,0
2004-02-12,25.263540148735046,25.263540148735046,24.54320567925606,24.87487030029297,246300,0.0,0
2004-02-13,25.0044283942076,25.06143362498179,24.589847593409647,25.025157928466797,180500,0.0,0
2004-02-17,25.025153366939016,25.22207797587483,25.025153366939016,25.149526596069336,230900,0.0,0
2004-02-18,25.26354261834024,25.26354261834024,25.082164128754346,25.113256454467773,234300,0.0,0
2004-02-19,25.082163159240988,25.097709321496787,24.82304991163262,25.025157928466797,840900,0.0,0
2004-02-20,25.082165925624135,25.082165925624135,24.874874513923803,24.900785446166992,161400,0.0,0
2004-02-23,24.874870534436866,24.97851622370577,24.709038222357453,24.864505767822266,134400,0.0,0
2004-02-24,24.874864400366683,24.874864400366683,24.563929386112743,24.83858871459961,269500,0.0,0
2004-02-25,24.838594605921877,24.92669215600108,24.693491828437498,24.87487030029297,229100,0.0,0
2004-02-26,24.797128086076402,24.978508480287758,24.693484405814466,24.734941482543945,179700,0.0,0
2004-02-27,24.71939532587995,24.926684663280305,24.672754879011485,24.734941482543945,194300,0.0,0
2004-03-01,24.65721636616155,24.952605295607817,24.512111610434243,24.864505767822266,287800,0.0,0
2004-03-02,24.86450481291359,25.08216094970703,24.745312966738837,25.08216094970703,307700,0.0,0
2004-03-03,25.08215806589222,25.48637401747781,25.08215806589222,25.39309310913086,220200,0.0,0
2004-03-04,25.4449095406167,25.62628992462396,25.247984977696415,25.512279510498047,150900,0.0,0
2004-03-05,25.507111287813167,25.911327362060547,25.310184646335838,25.911327362060547,160200,0.0,0
2004-03-08,25.393094893812886,25.548562426358803,25.237627361266966,25.48637580871582,423000,0.0,0
2004-03-09,25.486374017809645,25.574471555206916,25.45527972273466,25.569290161132812,116400,0.0,0
2004-03-10,25.569282369674454,25.652198487731468,25.040691375732422,25.040691375732422,250500,0.0,0
2004-03-11,25.09823408736691,25.09823408736691,24.716372904175575,24.732065200805664,169400,0.45,0
2004-03-12,24.752997572218295,25.192399978637695,24.752997572218295,25.192399978637695,209000,0.0,0
2004-03-15,25.161005092353072,25.161005092353072,24.836684993033337,24.89422607421875,101400,0.0,0
2004-03-16,25.025007861367538,25.161012460438567,24.805305668455297,24.852384567260742,168400,0.0,0
2004-03-17,24.951783383691545,25.438264846801758,24.878549958356448,25.438264846801758,244900,0.0,0
2004-03-18,25.433027387815834,25.60565070726513,25.302252871430884,25.53241729736328,352400,0.0,0
2004-03-19,25.57949374650078,25.626572647696474,25.370253742195356,25.548107147216797,328800,0.0,0
2004-03-22,25.495791844529073,25.621334219725647,25.328398685166853,25.406864166259766,196300,0.0,0
2004-03-23,25.276094452784918,25.32317335121091,24.925619760971777,25.17147445678711,220900,0.0,0
2004-03-24,25.0930103913374,25.2656316847053,24.91515700078418,25.030237197875977,279100,0.0,0
2004-03-25,25.10869679465672,25.506250282569745,25.030231318989443,25.40163230895996,328800,0.0,0
2004-03-26,25.4016296035045,25.616099619297866,25.276085254900213,25.317934036254883,221200,0.0,0
2004-03-29,25.359796129645044,25.501032858779748,25.265638310221906,25.370258331298828,236800,0.0,0
2004-03-30,25.448722481121372,25.448722481121372,25.18717344018677,25.354564666748047,270500,0.0,0
2004-03-31,25.328406472701168,25.53241638717612,25.26563526580309,25.453950881958008,489900,0.0,0
2004-04-01,25.584731569388694,25.861972962615393,25.42257041734338,25.85674285888672,581400,0.0,0
2004-04-02,25.919510853188367,26.050285380192808,25.64226949448644,25.94566535949707,380800,0.0,0
2004-04-05,25.799177406679224,25.867180663778083,24.507125499097366,24.94129753112793,539700,0.0,0
2004-04-06,24.941302552950965,24.977919238270818,23.21508026123047,23.21508026123047,946100,0.0,0
2004-04-07,23.16278132997983,24.371138560253957,22.95354330441501,24.18805503845215,1072100,0.0,0
2004-04-08,24.14097991392157,24.2246755363462,23.539416255865046,23.617881774902344,260800,0.0,0
2004-04-12,23.487104565006337,23.487104565006337,22.51937192076725,22.91169548034668,651800,0.0,0
2004-04-13,22.911685269844412,23.168004092544923,22.14796289312358,22.508899688720703,547300,0.0,0
2004-04-14,22.37812604863653,22.833222628374973,22.23165928483657,22.273508071899414,604200,0.0,0
2004-04-15,22.362432705752138,22.728601593593275,22.236888345892925,22.618751525878906,565700,0.0,0
2004-04-16,22.540297279203063,22.812308531507757,22.4775260657361,22.571683883666992,403500,0.0,0
2004-04-19,22.571679539607825,22.770455343241053,22.07473603960373,22.744300842285156,378700,0.0,0
2004-04-20,22.571680147245363,22.644913550077547,21.980578831518972,21.99627113342285,538400,0.0,0
2004-04-21,21.991044272962387,22.37813574369646,21.62487520936412,21.959657669067383,507700,0.0,0
2004-04-22,22.01195970961215,22.41474332050083,21.86549094655622,22.10088539123535,569800,0.0,0
2004-04-23,22.23165931756977,22.242121514350885,21.865490412070738,22.1165771484375,373300,0.0,0
2004-04-26,22.011957036034175,22.41474059800066,22.011957036034175,22.121807098388672,321500,0.0,0
2004-04-27,22.226431716284704,22.33628180164912,22.00149944884696,22.257816314697266,333600,0.0,0
2004-04-28,22.257815926606227,22.273510220999086,21.980574669674755,22.163658142089844,168000,0.0,0
2004-04-29,22.163660430069825,22.310129218582226,21.389475673928608,21.89164924621582,409400,0.0,0
2004-04-30,21.886416413258175,22.074731978230613,21.640559759493033,21.860261917114258,465000,0.0,0
2004-05-03,21.860267441768862,22.41475008380852,21.671951829204204,22.388595581054688,438000,0.0,0
2004-05-04,22.283975117918942,23.17847425927033,22.283975117918942,22.86984634399414,590800,0.0,0
2004-05-05,22.869833309006957,22.937834576922974,22.63443893229139,22.650131225585938,263500,0.0,0
2004-05-06,22.650136319898746,22.838451863625835,22.121808373739896,22.665830612182617,136200,0.0,0
2004-05-07,22.561217303065707,22.566447405064086,21.750415802001953,21.750415802001953,738200,0.0,0
2004-05-10,21.708568965149897,21.839343476988148,21.112237510441176,21.54117774963379,679800,0.0,0
2004-05-11,21.546399228454224,21.90733801376185,21.32146699848161,21.4103946685791,276300,0.0,0
2004-05-12,21.515032829708566,21.525495034771044,20.66238207400154,21.127939224243164,607600,0.0,0
2004-05-13,21.075615752731984,21.447014798378824,21.049461255728442,21.10700035095215,296300,0.0,0
2004-05-14,21.133155718750068,21.431321358735108,20.976224754159958,21.29531478881836,198000,0.0,0
2004-05-17,21.164539782499787,21.630096577231495,20.871606246287506,21.415626525878906,279400,0.0,0
2004-05-18,21.33716518548996,22.090425491333008,21.33716518548996,22.090425491333008,413900,0.0,0
2004-05-19,22.022422750741367,22.388591712404637,21.97011375427246,21.97011375427246,546400,0.0,0
2004-05-20,21.97010781107823,22.435664538277518,21.97010781107823,22.3990478515625,219900,0.0,0
2004-05-21,22.399060300143685,22.85938718312791,22.257823574837357,22.320594787597656,285800,0.0,0
2004-05-24,22.42520904912512,22.833226815978126,22.39905455014412,22.791378021240234,210900,0.0,0
2004-05-25,22.922149129160317,23.283085950942343,22.786144557252037,23.25170135498047,268500,0.0,0
2004-05-26,23.272632230942545,24.01020037336834,23.021543420556185,23.910810470581055,383100,0.0,0
2004-05-27,24.376365782050105,24.376365782050105,23.72772538535582,23.79572868347168,307900,0.0,0
2004-05-28,23.795715475534994,24.177576560683054,23.795715475534994,24.05726432800293,1033100,0.0,0
2004-06-01,24.062503816788784,24.062503816788784,23.51325141136716,23.85326385498047,319600,0.0,0
2004-06-02,23.984040054677745,24.423442409663092,23.931731058199137,24.381595611572266,436000,0.0,0
2004-06-03,24.460072381026187,24.742545904416726,24.193293161464936,24.643157958984375,366300,0.0,0
2004-06-04,24.64314784320107,25.12962915752381,24.64314784320107,25.025009155273438,541800,0.0,0
2004-06-07,24.820998412133036,24.89946190825949,24.538525036972985,24.78961181640625,268400,0.0,0
2004-06-08,24.742535737420443,24.873310241313217,24.501911129168278,24.868080139160156,244000,0.0,0
2004-06-09,24.79484409876664,24.868077493882886,24.392058430166912,24.470521926879883,651400,0.0,0
2004-06-10,24.57513264272686,24.57513264272686,24.235120294378564,24.30312156677246,217100,0.0,0
2004-06-14,23.875274485937812,23.875274485937812,23.584757173322107,23.80132484436035,489400,0.45,0
2004-06-15,23.817177191732295,24.27144170387303,23.817177191732295,24.176362991333008,285900,0.0,0
2004-06-16,24.17635870181383,24.20805227202962,24.007330357283212,24.160512924194336,298200,0.0,0
2004-06-17,24.10769948881289,24.36652537337613,24.04431433921728,24.355960845947266,214000,0.0,0
2004-06-18,24.355952525821284,24.461595749044054,24.19220542907715,24.19220542907715,251300,0.0,0
2004-06-21,24.429900837454568,24.78908656772231,24.429900837454568,24.694007873535156,253800,0.0,0
2004-06-22,24.694009188582783,24.905295634689754,24.667598886563635,24.741548538208008,276700,0.0,0
2004-06-23,24.82606985082352,24.931713104248047,24.667605978175455,24.931713104248047,170600,0.0,0
2004-06-24,24.85247552289814,25.07432651518942,24.826065218214605,24.900014877319336,271200,0.0,0
2004-06-25,24.826053831738857,24.90528672442636,24.49327850341797,24.49327850341797,489000,0.0,0
2004-06-28,24.44047053703912,25.032069858963307,24.44047053703912,24.884170532226562,176000,0.0,0
2004-06-29,24.773240023685336,24.82606062327609,24.118253707885742,24.118253707885742,344500,0.0,0
2004-06-30,24.11824750080735,24.466868607324557,24.10240172800354,24.30312156677246,499400,0.0,0
2004-07-01,24.40877672309987,24.472163875350727,24.139388378453862,24.461599349975586,232600,0.0,0
2004-07-02,24.556684954545183,24.93699789988898,24.556684954545183,24.921152114868164,280600,0.0,0
2004-07-06,24.92115189968794,24.92115189968794,24.39293757712563,24.8419189453125,212200,0.0,0
2004-07-07,25.09017236335019,25.33315039106392,24.93170851984024,25.317304611206055,326200,0.0,0
2004-07-08,25.343713600279763,25.343713600279763,24.995092356665197,25.06376075744629,293900,0.0,0
2004-07-09,25.195811302962692,25.27504220372497,24.419335982636547,24.82077980041504,419900,0.0,0
2004-07-12,24.84719304573083,25.090171060830713,24.69401046513339,25.06376075744629,208800,0.0,0
2004-07-13,25.06376507659826,25.100739910703595,24.773247659351753,24.873607635498047,186900,0.0,0
2004-07-14,24.931704156639753,25.158836364746094,24.826060941128965,25.158836364746094,151400,0.0,0
2004-07-15,25.264474753602425,25.486323650312873,25.264474753602425,25.396528244018555,151600,0.0,0
2004-07-16,25.5285947907615,25.618390242980738,25.35428312707372,25.380693435668945,156300,0.0,0
2004-07-19,25.3806913135427,25.59725904987973,25.22222746024342,25.58141326904297,99400,0.0,0
2004-07-20,25.660644929403812,25.882493910014922,25.380690053662068,25.4652042388916,259300,0.0,0
2004-07-21,25.570839781540702,25.570839781540702,25.032061257170035,25.19052505493164,142000,0.0,0
2004-07-22,25.137726522242616,25.137726522242616,24.598947525024414,24.598947525024414,221900,0.0,0
2004-07-23,24.50913844342177,24.667602292392484,24.245031356811523,24.245031356811523,152900,0.0,0
2004-07-26,24.24501916873176,24.35594360575133,23.89639807025871,24.012603759765625,186100,0.0,0
2004-07-27,24.11297920202456,24.366521777973094,23.99148816200802,24.155235290527344,227600,0.0,0
2004-07-28,24.176354780801685,24.69928550720215,23.90696451510019,24.69928550720215,274800,0.0,0
2004-07-29,24.699284400617138,24.905289541914385,24.45102520439845,24.45630645751953,215400,0.0,0
2004-07-30,24.535542006626674,24.89472770690918,24.482719394834184,24.89472770690918,162700,0.0,0
2004-08-02,24.77324503912418,24.984529495239258,24.61477917831647,24.984529495239258,247400,0.0,0
2004-08-03,25.01094839418873,25.354288523941566,24.942281980220418,25.301467895507812,156100,0.0,0
2004-08-04,25.1958166890725,25.565567016601562,25.063763144596205,25.565567016601562,196100,0.0,0
2004-08-05,25.502174581179208,25.502174581179208,25.06903920622787,25.169401168823242,192500,0.0,0
2004-08-06,25.11658631976193,25.634236025142396,25.11658631976193,25.380693435668945,246900,0.0,0
2004-08-09,25.433514788135533,25.433514788135533,25.090174748740797,25.12714958190918,332800,0.0,0
2004-08-10,25.222228825092316,25.385975957516166,25.14299588666654,25.35428237915039,355400,0.0,0
2004-08-11,25.37541143139424,25.385975957516166,25.19053524672654,25.35428237915039,198700,0.0,0
2004-08-12,25.30145019465325,25.322577222259625,25.079599277486846,25.14298439025879,98600,0.0,0
2004-08-13,25.169414711691278,25.216954084032533,25.05848816624312,25.17469596862793,123500,0.0,0
2004-08-16,25.216943737755294,25.628950119018555,25.216943737755294,25.628950119018555,237700,0.0,0
2004-08-17,25.687052569727417,25.871926701057998,25.687052569727417,25.850797653198242,217300,0.0,0
2004-08-18,25.850800688235093,26.278654890231643,25.76628650185052,26.23639678955078,166400,0.0,0
2004-08-19,26.14659767974904,26.209982806900364,25.829670029015553,25.89833641052246,237100,0.0,0
2004-08-20,26.040951656496468,26.278648376464844,26.009260103818445,26.278648376464844,490400,0.0,0
2004-08-23,26.27864563020279,26.685370638537773,26.120181838443084,26.658960342407227,393300,0.0,0
2004-08-24,26.622004125961734,27.081550047648385,26.622004125961734,27.060420989990234,358100,0.0,0
2004-08-25,27.01815365675129,27.097384567562038,26.780456894365035,26.85968780517578,243100,0.0,0
2004-08-26,26.780456894365035,26.875535599319537,26.648403361370114,26.85968780517578,246100,0.0,0
2004-08-27,26.780459993853906,26.997027732431384,26.754049687193675,26.764612197875977,286100,0.0,0
2004-08-30,26.822716639118696,26.859691472207118,26.717075410281648,26.785741806030273,272300,0.0,0
2004-08-31,26.843842026009035,26.85968780517578,26.690659444140447,26.85968780517578,326300,0.0,0
2004-09-01,26.833280199224465,27.00759184749094,26.569173106682932,26.960052490234375,219600,0.0,0
2004-09-02,26.9864665682724,27.372062735478853,26.9864665682724,27.303394317626953,194800,0.0,0
2004-09-03,27.224155554678813,27.45128778185613,27.13435810871301,27.36677360534668,196900,0.0,0
2004-09-07,27.287549254846198,27.778788689795157,27.287549254846198,27.747095108032227,168500,0.0,0
2004-09-08,27.667862923611462,27.82104352442087,27.467140944821008,27.49355125427246,330100,0.0,0
2004-09-09,27.414319848492248,27.414319848492248,26.901951391151762,26.923080444335938,503600,0.0,0
2004-09-10,26.79102458065501,27.06041293316774,26.6325587103775,26.97589874267578,278500,0.0,0
2004-09-13,26.91193642346286,27.12510108947754,26.91193642346286,27.12510108947754,336100,0.45,0
2004-09-14,27.10379743155399,27.109125636002265,26.576215744018555,26.576215744018555,224900,0.0,0
2004-09-15,26.576207195844457,26.9279275301081,26.544233913659106,26.826675415039062,211900,0.0,0
2004-09-16,26.911942214820773,27.572751195358975,26.8586520532937,27.567420959472656,260200,0.0,0
2004-09-17,27.6207111115887,27.642025954889878,27.380901336669922,27.380901336669922,292100,0.0,0
2004-09-20,27.306288726942576,27.391554181403674,26.986541748046875,26.986541748046875,212300,0.0,0
2004-09-21,27.119775016747905,27.189053848768076,26.959902509146087,27.103788375854492,181100,0.0,0
2004-09-22,26.97057293556841,27.045180003418867,26.72543484609115,26.757408142089844,115800,0.0,0
2004-09-23,26.64548771161073,26.75207006903505,26.33639907836914,26.33639907836914,229600,0.0,0
2004-09-24,26.277778116203145,26.56554781005458,26.277778116203145,26.379030227661133,205400,0.0,0
2004-09-27,26.512267118813433,26.581545973961216,26.123243141720344,26.20317840576172,126100,0.0,0
2004-09-28,26.123236672616326,26.437653512253302,26.091261355184134,26.37370491027832,175100,0.0,0
2004-09-29,26.3737035832553,26.400348663330078,26.22981771138432,26.400348663330078,156600,0.0,0
2004-09-30,26.37903461982172,26.65081771840304,26.283110694936664,26.40567970275879,280800,0.0,0
2004-10-01,26.512264472891747,27.231691941914836,26.432327183938202,26.874643325805664,269300,0.0,0
2004-10-04,26.90661488639295,27.3009669734457,26.895956447163226,27.00253677368164,227800,0.0,0
2004-10-05,26.96523013293502,27.17839482708746,26.58686473205917,27.0771427154541,144300,0.0,0
2004-10-06,27.023851799317086,27.253003144821438,27.023851799317086,27.2476749420166,125900,0.0,0
2004-10-07,27.26366573549193,27.284982615736336,26.821351651313236,26.911945343017578,165000,0.0,0
2004-10-08,26.981215176983067,27.237011555823905,26.91726455760617,27.06648063659668,137600,0.0,0
2004-10-11,26.95990504965216,27.034512091370818,26.92260152879283,27.00253677368164,146900,0.0,0
2004-10-12,26.965229761714404,27.364912033081055,26.821345932964867,27.364912033081055,222700,0.0,0
2004-10-13,27.311623943361976,27.31695214624548,26.959903599260592,27.02918243408203,122900,0.0,0
2004-10-14,26.949249420356274,27.43952751159668,26.90128745526634,27.43952751159668,185100,0.0,0
2004-10-15,27.306309218327765,27.705991717213244,27.306309218327765,27.647371292114258,198700,0.0,0
2004-10-18,27.64736396155994,27.92447733125888,27.55144002462993,27.88184356689453,205200,0.0,0
2004-10-19,27.823222634032845,28.174943051864382,27.599401473999023,27.599401473999023,153500,0.0,0
2004-10-20,27.51945900094255,27.764596996590047,27.23168724976191,27.567420959472656,203800,0.0,0
2004-10-21,27.674002389113515,27.94045725360882,27.572750272445443,27.817888259887695,156200,0.0,0
2004-10-22,27.76460352560957,27.892502789395945,27.34893447586105,27.514137268066406,196400,0.0,0
2004-10-25,27.594065746134746,27.594065746134746,27.300965795081044,27.39156150817871,120800,0.0,0
2004-10-26,27.444860458374023,27.476835784923203,27.22103927119972,27.444860458374023,479700,0.0,0
2004-10-27,27.444856910117394,27.812563969888377,27.444856910117394,27.55143928527832,217600,0.0,0
2004-10-28,27.5514412082293,27.92447853088379,27.460845471507987,27.92447853088379,454100,0.0,0
2004-10-29,27.791249470528477,28.084349481238252,27.764602351735977,27.844539642333984,169900,0.0,0
2004-11-01,27.97776445454923,28.238891150596427,27.924474287791625,28.142967224121094,140500,0.0,0
2004-11-02,28.079021744677174,28.19626257255693,27.75394841509318,27.871187210083008,145900,0.0,0
2004-11-03,28.24423330545467,28.34015727931199,28.08968889947449,28.297523498535156,126900,0.0,0
2004-11-04,28.217573080993407,28.77712793991384,28.174939323073257,28.67054557800293,190900,0.0,0
2004-11-05,28.643895506393747,28.643895506393747,27.684658482059778,28.43073081970215,327000,0.0,0
2004-11-08,28.430735717548075,28.633242001502534,28.37744555313928,28.542648315429688,296500,0.0,0
2004-11-09,28.5426512393922,28.563966087605575,28.324158290310173,28.35080337524414,203800,0.0,0
2004-11-10,28.46802948400319,28.59060047934275,28.377435828974292,28.49467658996582,197400,0.0,0
2004-11-11,28.590607805565863,29.09687042236328,28.590607805565863,29.09687042236328,233500,0.0,0
2004-11-12,29.096876497425562,29.949533462524414,29.096876497425562,29.949533462524414,265600,0.0,0
2004-11-15,29.89623776425602,30.402502460469233,29.85360603907347,30.370529174804688,251000,0.0,0
2004-11-16,30.109401983978945,30.381185072017846,30.109401983978945,30.215984344482422,594100,0.0,0
2004-11-17,30.136040135114794,30.269267546881782,28.947651866099942,29.13949966430664,345000,0.0,0
2004-11-18,29.15015851212129,29.416613339411448,28.478691208932247,28.793107986450195,667000,0.0,0
2004-11-19,28.819755697827667,28.819755697827667,28.169605255126953,28.169605255126953,417700,0.0,0
2004-11-22,28.03638493411617,28.25487787104104,27.988422970747806,28.01506805419922,456800,0.0,0
2004-11-23,28.004411822929054,28.579955428742142,27.993753382129952,28.563966751098633,232100,0.0,0
2004-11-24,28.457375619029875,29.00094166345823,28.457375619029875,28.77712059020996,251200,0.0,0
2004-11-26,28.643909131790497,28.88904721507127,28.56930206582592,28.723846435546875,84500,0.0,0
2004-11-29,28.72383025395888,28.83041055507186,28.265527640772884,28.404083251953125,255100,0.0,0
2004-11-30,28.420063611713577,28.46269531311294,28.190912372138037,28.44670867919922,267000,0.0,0
2004-12-01,28.457385406324157,29.123522686126787,28.29751083285981,29.07023048400879,211900,0.0,0
2004-12-02,29.016935118537127,29.12351747079711,28.697188061757174,28.782453536987305,229800,0.0,0
2004-12-03,28.841084058188724,29.55518342628764,28.841084058188724,29.48590660095215,209400,0.0,0
2004-12-06,29.576493440323034,29.9708475806654,29.576493440323034,29.816303253173828,240200,0.0,0
2004-12-07,30.02946599880432,30.02946599880432,29.336683675026443,29.373987197875977,246300,0.0,0
2004-12-08,29.50720672465281,29.93886427260316,29.496548287715758,29.906888961791992,387400,0.0,0
2004-12-09,29.789655852847993,30.327893806142132,29.608466456443058,30.290590286254883,251000,0.0,0
2004-12-10,30.184013499516286,30.557050800115157,30.184013499516286,30.359874725341797,187800,0.0,0
2004-12-13,30.359866144246094,30.537125442252734,30.204091393612497,30.322265625,173800,0.45,0
2004-12-14,30.322266408690943,30.510269009780412,30.053690093377604,30.306150436401367,203000,0.0,0
2004-12-15,30.16111661284102,30.445806809682225,29.876424366925445,30.349119186401367,262300,0.0,0
2004-12-16,30.24168838334957,30.56935176917359,29.973112106323242,29.973112106323242,188900,0.0,0
2004-12-17,29.978497411190045,30.28467433208589,29.516545692203266,30.241701126098633,583300,0.0,0
2004-12-20,30.28466304523014,30.45117903368345,30.064430569312478,30.370607376098633,153600,0.0,0
2004-12-21,30.241706224016998,30.6714281109526,30.241706224016998,30.56399917602539,217600,0.0,0
2004-12-22,30.5693455565278,30.961466595406073,30.5693455565278,30.821807861328125,190700,0.0,0
2004-12-23,30.859423239776866,30.913137690521058,30.386728286743164,30.386728286743164,167400,0.0,0
2004-12-27,30.38673336193944,30.69291029028394,30.2685590916748,30.402847290039062,137800,0.0,0
2004-12-28,30.349119186401367,30.472664027465935,30.19871712755309,30.349119186401367,237900,0.0,0
2004-12-29,30.214831048408442,30.41357691889715,30.204087751480085,30.349119186401367,137700,0.0,0
2004-12-30,30.478040844749636,30.60695632727061,30.375980534589658,30.58009910583496,91100,0.0,0
2004-12-31,30.53713144184296,30.72513612408508,29.924777666298674,29.946264266967773,543200,0.0,0
2005-01-03,30.21484536541524,30.386734099568017,29.40911615567083,29.70454978942871,374300,0.0,0
2005-01-04,29.650827912693106,29.785116080731505,29.19424691191766,29.328535079956055,395700,0.0,0
2005-01-05,29.194255586851202,29.269458704521806,27.663370835948314,28.281097412109375,699900,0.0,0
2005-01-06,28.25424046272072,28.861223786443954,28.25424046272072,28.361671447753906,458100,0.0,0
2005-01-07,28.469087756662436,28.592632608585422,28.254225897359692,28.49594497680664,243000,0.0,0
2005-01-10,28.361662062007863,28.506693536445948,28.227373887425365,28.388519287109375,301200,0.0,0
2005-01-11,28.388519469637465,28.640981895179777,28.26497459411621,28.26497459411621,540700,0.0,0
2005-01-12,28.227379316646275,28.46909848720173,27.770800254877887,28.25960922241211,376900,0.0,0
2005-01-13,28.227372932788395,28.968644205155286,28.227372932788395,28.426118850708008,340500,0.0,0
2005-01-14,28.485199791799428,28.683947715663578,28.238110104323063,28.598003387451172,334700,0.0,0
2005-01-18,29.167387783257094,29.580995559692383,29.059956846027525,29.580995559692383,459700,0.0,0
2005-01-19,29.328547272132845,29.887186775182688,29.092200735800535,29.414491653442383,819900,0.0,0
2005-01-20,29.409112476228074,29.618601716699875,29.11367887943258,29.301681518554688,293700,0.0,0
2005-01-21,29.301677551272046,29.511166763380185,29.129788861897428,29.27482032775879,322200,0.0,0
2005-01-24,29.274821301567094,29.430596071830468,29.092189306897076,29.162019729614258,372300,0.0,0
2005-01-25,29.140541313596106,29.328543986311708,28.469100269504032,28.560415267944336,426800,0.0,0
2005-01-26,28.555042534521032,28.769904472409124,28.490584772784725,28.710817337036133,425200,0.0,0
2005-01-27,28.522809398634923,28.646356330826652,28.200518577380603,28.31332015991211,503300,0.0,0
2005-01-28,28.447600692026395,28.63023265470111,28.399256876933837,28.56577491760254,374000,0.0,0
2005-01-31,28.54967014471922,28.81824652595242,27.803026083667778,28.205890655517578,479300,0.0,0
2005-02-01,28.361655877318192,28.495944022617117,28.302568765534748,28.458343505859375,484400,0.0,0
2005-02-02,28.522805159897374,29.317792892456055,28.522805159897374,29.317792892456055,401000,0.0,0
2005-02-03,29.31779908216116,29.597116718536633,29.301683105738395,29.323169708251953,263900,0.0,0
2005-02-04,29.43596378270928,29.73139732008209,29.43596378270928,29.677682876586914,321800,0.0,0
2005-02-07,29.65082693680359,29.811972323330966,29.484308876249603,29.54339599609375,220400,0.0,0
2005-02-08,29.57025162720854,29.72602638039857,29.559508328808402,29.699169158935547,258900,0.0,0
2005-02-09,29.69917404215715,29.940893173217773,29.543399263354193,29.940893173217773,325500,0.0,0
2005-02-10,29.865698185736015,29.881814164901648,29.63472229209221,29.871070861816406,224000,0.0,0
2005-02-11,29.763627198544782,30.118147853003652,29.505794181581482,30.080547332763672,204100,0.0,0
2005-02-14,29.887176953560836,30.155753313027162,29.828089826626243,30.069808959960938,274900,0.0,0
2005-02-15,30.11815448748169,30.2954158782959,29.99998022693888,30.2954158782959,285000,0.0,0
2005-02-16,30.279305334012363,30.617712200495824,30.08055935487309,30.569368362426758,247000,0.0,0
2005-02-17,30.703639179383142,30.70900980320355,30.563980420234945,30.617694854736328,359800,0.0,0
2005-02-18,30.61769579766496,30.623066421650766,30.268545815430254,30.4296932220459,344900,0.0,0
2005-02-22,30.402849251321417,30.408221927084742,29.817352586719934,29.897926330566406,476200,0.0,0
2005-02-23,29.946262691574074,30.091294164848264,29.84957504272461,29.84957504272461,378000,0.0,0
2005-02-24,29.811990553432835,29.817361181668836,29.328552049152165,29.40375518798828,532300,0.0,0
2005-02-25,29.40373294682333,29.75288089219414,29.376873678731794,29.68842315673828,539900,0.0,0
2005-02-28,29.704550270107852,29.75289410543783,29.070709784259417,29.307058334350586,735200,0.0,0
