Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11,39.94189014882383,40.29764613662867,39.54731963897746,40.10359573364258,804750,0.0,0.0
2004-02-12,39.974208970208664,40.18766096335748,39.799564075049574,39.89658737182617,337200,0.0,0.0
2004-02-13,39.89659711330563,40.09717849072908,39.437195561447695,39.83189392089844,622800,0.013333,0.0
2004-02-17,39.83189029963083,39.83189029963083,39.327197299451974,39.469547271728516,817950,0.0,0.0
2004-02-18,39.4695574388644,39.74778565547402,39.37897073295357,39.566612243652344,469800,0.0,0.0
2004-02-19,39.63131240402063,39.708959203812185,38.43428472485764,38.47957992553711,835800,0.0,0.0
2004-02-20,38.822503360597445,38.95190973051814,37.95546735348004,38.13016891479492,600600,0.0,0.0
2004-02-23,38.88074531918576,38.88721341738333,37.95547406065633,38.15605545043945,1263750,0.0,0.0
2004-02-24,37.91666249718918,38.03313272993746,37.70314114195915,37.910194396972656,575100,0.0,0.0
2004-02-25,37.90370923347348,38.0072358244876,37.373136380126844,37.670772552490234,518550,0.0,0.0
2004-02-26,37.67077746189748,38.51840570149522,37.65783756193507,38.22723388671875,1076100,0.0,0.0
2004-02-27,38.291940512208484,39.01015493733301,38.291940512208484,38.589576721191406,2341200,0.0,0.0
2004-03-01,38.75782231242915,39.38545393174737,38.634883969345964,39.15898895263672,600900,0.0,0.0
2004-03-02,39.08132342037857,39.53425316183101,38.94544523842339,39.146026611328125,319050,0.0,0.0
2004-03-03,39.048980315287686,39.210742030236055,38.91957020284828,39.00368881225586,425400,0.0,0.0
2004-03-04,39.11368651603889,39.61837969912116,39.11368651603889,39.43720626831055,358650,0.0,0.0
2004-03-05,39.41779280741357,39.72837261515234,39.16544439962372,39.314266204833984,382200,0.0,0.0
2004-03-08,39.15249137618636,39.27542963834176,38.706033515012706,38.77073669433594,367350,0.0,0.0
2004-03-09,38.73192592232196,38.79662912272161,38.298407815318306,38.498992919921875,280200,0.0,0.0
2004-03-10,38.62840549609744,38.62840549609744,37.43137758532295,37.72254943847656,692100,0.0,0.0
2004-03-11,37.725772857666016,38.21105423011699,37.38607737791155,37.725772857666016,512900,0.0,1.5
2004-03-12,37.79371900604782,37.91018922289998,37.4249077598939,37.7160758972168,448400,0.0,0.0
2004-03-15,37.71607956300759,37.77431097468969,35.765245818767006,37.07550811767578,333900,0.0,0.0
2004-03-16,37.22107209410085,37.512243819321725,36.279628943734146,36.570796966552734,415700,0.0,0.0
2004-03-17,36.78431816348831,37.065778458843155,36.59020493391807,36.6290283203125,830600,0.0,0.0
2004-03-18,36.62903761803919,36.65815331402464,36.114636873744935,36.30875015258789,496500,0.0,0.0
2004-03-19,36.29904104240235,36.67755984651429,36.1146317873923,36.28933334350586,611400,0.0,0.0
2004-03-22,36.2699281986054,36.2699281986054,35.09554818339066,35.5225944519043,841000,0.0,0.0
2004-03-23,35.52259386014563,35.92052442488705,35.386715672536795,35.51288986206055,639300,0.0,0.0
2004-03-24,35.51288890010676,35.76523356991594,35.03731155395508,35.03731155395508,354400,0.0,0.0
2004-03-25,35.328483725208834,35.891408165389656,35.309072026940136,35.619651794433594,446800,0.0,0.0
2004-03-26,35.619651388165465,35.76523356991594,35.03731155395508,35.03731155395508,470900,0.0,0.0
2004-03-29,35.047003011135025,35.668162251151855,34.50348682491973,34.67818832397461,883900,0.0,0.0
2004-03-30,34.678210147055104,35.26055007783963,34.387042032864564,35.066436767578125,661500,0.0,0.0
2004-03-31,35.085849108131015,35.20231561544863,34.54233256997626,35.01791000366211,611000,0.0,0.0
2004-04-01,35.03731308670122,35.89140932613147,34.91114259747857,35.5225944519043,602400,0.0,0.0
2004-04-02,36.15346557094505,36.23111237482823,34.94026202829589,35.406131744384766,591700,0.0,0.0
2004-04-05,35.42553489272659,35.978755278420806,35.42553489272659,35.91081619262695,472500,0.0,0.0
2004-04-06,35.81376623294854,36.163165705876246,35.47406705586459,35.5225944519043,360500,0.0,0.0
2004-04-07,35.52258996526147,35.658471840374425,34.97907727441972,35.45465087890625,548000,0.0,0.0
2004-04-08,35.4255330766145,35.522587850658006,35.04701427448162,35.192596435546875,455100,0.0,0.0
2004-04-12,35.212018352786615,35.415839361290324,35.08584785038358,35.23143005371094,220400,0.0,0.0
2004-04-13,35.40611599950948,35.42552769184802,34.84319173129889,34.88201141357422,319200,0.0,0.0
2004-04-14,34.06674835131814,34.484090597022615,33.532939621492325,34.10557174682617,1133100,0.0,0.0
2004-04-15,34.105564205503384,34.26085405079552,33.969686053673,34.16379928588867,632100,0.0,0.0
2004-04-16,34.16379384429213,35.15376783874756,34.08614708281262,35.11494445800781,950600,0.0,0.0
2004-04-19,34.920847019359485,35.493479185342,34.804380526970704,35.124664306640625,637200,0.0,0.0
2004-04-20,35.1246588090628,35.687586888573485,35.1246588090628,35.3284797668457,704900,0.0,0.0
2004-04-21,35.338188906374704,35.600241288172185,35.14407561959105,35.46436309814453,538700,0.0,0.0
2004-04-22,35.4643663831142,35.872000990955286,35.32848818050051,35.80406188964844,381600,0.0,0.0
2004-04-23,35.76522956999282,35.97875452222997,35.08583872633354,35.78464126586914,456800,0.0,0.0
2004-04-26,35.619659716148625,35.76524193193666,34.57144999093705,34.69762420654297,725900,0.0,0.0
2004-04-27,34.64908132685265,35.260536726814145,34.60055394326251,35.15377426147461,970600,0.0,0.0
2004-04-28,35.15376862734235,35.571110723653376,35.017890494106474,35.241119384765625,653000,0.0,0.0
2004-04-29,35.241127554766614,35.39641741480889,34.571437025132404,35.13436508178711,837500,0.0,0.0
2004-04-30,31.543280012797112,33.04765108831166,31.44622524756468,32.72736740112305,4295100,0.0,0.0
2004-05-03,32.727374552381875,33.193244191618284,32.35855969958534,33.06707000732422,902600,0.0,0.0
2004-05-04,32.99912840490264,33.23206505799435,32.82442684068449,33.08647918701172,1006700,0.0,0.0
2004-05-05,33.08647446215569,33.50381661681208,32.93118461640462,33.474700927734375,1281500,0.0,0.0
2004-05-06,33.474713493759616,33.474713493759616,32.940900977601316,33.14472198486328,757200,0.0,0.0
2004-05-07,33.14471936565053,33.58146964086161,32.85354757897239,32.98942947387695,490000,0.0,0.0
2004-05-10,32.80501916861234,32.80501916861234,32.02856973372978,32.45561599731445,711000,0.0,0.0
2004-05-11,32.51384368122813,32.99912493020169,32.42649290831681,32.68854522705078,942000,0.0,0.0
2004-05-12,32.630309998939154,32.64001769722056,32.37796537965404,32.51384353637695,996400,0.0,0.0
2004-05-13,32.55268677761957,33.17384655998106,32.513863365620885,33.10590744018555,687000,0.0,0.0
2004-05-14,33.09618129074246,33.387353016051705,33.01853821242167,33.0573616027832,979800,0.0,0.0
2004-05-17,33.05737800179549,33.06708200299867,32.46533396349048,32.55268478393555,546900,0.0,0.0
2004-05-18,33.04765216738929,33.04765216738929,32.41678876797547,32.51384353637695,1653100,0.0,0.0
2004-05-19,32.805013102690076,33.11559281921431,32.805013102690076,32.94089126586914,913100,0.0,0.0
2004-05-20,32.90208676114195,32.99914157894196,32.319746747130004,32.416805267333984,1053000,0.0,0.0
2004-05-21,32.46532470073997,32.999133472311456,32.37797390521715,32.98942947387695,938900,0.0,0.0
2004-05-24,32.8923062352354,33.290471011224916,32.79519432092852,33.0185546875,937600,0.02,0.0
2004-05-25,33.06712295640473,33.79547369863648,32.727227425196624,33.77605056762695,587000,0.0,0.0
2004-05-26,33.77604083880555,34.15478252294028,33.1642290588567,34.0868034362793,646400,0.0,0.0
2004-05-27,34.08680169647408,34.08680169647408,33.3972974500582,33.74690628051758,427300,0.0,0.0
2004-05-28,33.74690628051758,33.921710695747265,33.407010864561066,33.74690628051758,546400,0.0,0.0
2004-06-01,33.55268751516175,33.84402704853813,33.42643902568483,33.67893600463867,564000,0.0,0.0
2004-06-02,33.79546396422046,34.0868034362793,33.513834202577875,34.0868034362793,574900,0.0,0.0
2004-06-03,33.50412769497297,33.50412769497297,32.52328384754234,32.67866516113281,972300,0.0,0.0
2004-06-04,32.77577016254097,33.16422521667053,32.727214206920266,33.14480209350586,515100,0.0,0.0
2004-06-07,33.14479595695649,33.309886916417746,32.95056846585171,33.28075408935547,815000,0.0,0.0
2004-06-08,33.18364792897732,33.26134042934757,32.552413034089454,32.8243293762207,813000,0.0,0.0
2004-06-09,32.77578267241228,32.77578267241228,31.901760319314604,32.0182991027832,1229100,0.0,0.0
2004-06-10,32.24165487785504,32.43588245092184,31.775510925244426,32.37761306762695,1676800,0.0,0.0
2004-06-14,32.183377495875284,32.43587438948274,32.01828650777818,32.14453125,573600,0.0,0.0
2004-06-15,32.33876195803994,32.707793921016766,32.3290522479063,32.532989501953125,506700,0.0,0.0
2004-06-16,32.503860358792785,32.620395416543964,32.4261678505702,32.47472381591797,383400,0.0,0.0
2004-06-17,32.37762089694969,32.63011420978466,32.14454701199272,32.552425384521484,413000,0.0,0.0
2004-06-18,32.49414968336582,32.80491233329891,32.49414968336582,32.63010787963867,295700,0.0,0.0
2004-06-21,32.61068652326736,32.61068652326736,32.086273193359375,32.086273193359375,475700,0.0,0.0
2004-06-22,32.086275812056435,32.19310116996907,31.85320196710315,32.1251220703125,1018900,0.0,0.0
2004-06-23,32.12512135193465,32.63010787963867,31.950316898274412,32.63010787963867,367600,0.0,0.0
2004-06-24,32.63011060574216,32.96029641195453,32.367907607928885,32.72722625732422,425000,0.0,0.0
2004-06-25,32.77578266475794,33.1059684753418,32.73693640361081,33.1059684753418,510900,0.0,0.0
2004-06-28,33.096260330732306,33.14481630717553,32.17368195997682,32.2999267578125,679300,0.0,0.0
2004-06-29,32.2999189980343,32.416457759000856,31.979446666832892,32.18338394165039,779400,0.0,0.0
2004-06-30,32.19311287933287,32.416473388671875,32.05715092598422,32.416473388671875,659100,0.0,0.0
2004-07-01,32.2707899867581,32.45530415662756,32.07656240003163,32.212520599365234,473100,0.0,0.0
2004-07-02,32.193091968964865,32.193091968964865,31.328779640417693,31.590986251831055,581400,0.0,0.0
2004-07-06,31.571568339888596,31.658970558120856,31.008312481511652,31.212249755859375,477700,0.0,0.0
2004-07-07,31.027732864542212,31.445320791993588,30.979175051878588,31.08599853515625,618700,0.0,0.0
2004-07-08,31.153984515907403,31.17340393837944,30.5518786909589,30.59072494506836,1066100,0.0,0.0
2004-07-09,30.6878365528378,30.862640979357188,30.37707395115498,30.415918350219727,472400,0.0,0.0
2004-07-12,30.415928592130776,30.57130994529352,30.008052077005612,30.454774856567383,861300,0.0,0.0
2004-07-13,25.25920452887749,25.73506013552348,23.015884711177325,23.30722427368164,12183100,0.0,0.0
2004-07-14,23.307219318467123,24.47258102530703,23.307219318467123,24.346332550048828,3937600,0.0,0.0
2004-07-15,24.715362941607204,25.12323932706585,24.705651378585422,25.006702423095703,2514600,0.0,0.0
2004-07-16,25.055266328355835,25.074689460556474,24.608545401492144,24.725080490112305,1501000,0.0,0.0
2004-07-19,25.055258243578635,25.948701661303442,25.045548532903258,25.80303192138672,1714900,0.0,0.0
2004-07-20,25.919569463505066,26.443980910588092,25.851590373354608,26.24004364013672,2071300,0.0,0.0
2004-07-21,26.240049199417662,26.395430539049975,25.851595850336878,26.094379425048828,1143300,0.0,0.0
2004-07-22,25.9778407914835,25.9778407914835,25.152376321108893,25.754480361938477,1195000,0.0,0.0
2004-07-23,25.754474306659795,25.80303026608669,25.346597949684057,25.550535202026367,409500,0.0,0.0
2004-07-26,25.56025069826466,25.676787612032594,25.424292509111574,25.608808517456055,563800,0.0,0.0
2004-07-27,25.60881023444415,26.31773777154713,25.49227331286279,25.977840423583984,923700,0.0,0.0
2004-07-28,25.948700802430313,26.220618999621582,25.73505198111007,26.074949264526367,817500,0.0,0.0
2004-07-29,26.317738564865827,28.357120861828047,26.317738564865827,27.61905860900879,2134400,0.0,0.0
2004-07-30,27.560781163230146,28.046348146638145,27.356843919298484,27.755008697509766,928300,0.0,0.0
2004-08-02,27.60934802758376,27.939533832770742,27.43454355986222,27.92011070251465,678500,0.0,0.0
2004-08-03,27.910396454913208,27.910396454913208,27.298582728981007,27.793861389160156,974700,0.0,0.0
2004-08-04,27.72587518936758,27.822988960632404,27.5899170209715,27.687030792236328,783500,0.0,0.0
2004-08-05,27.64818435888697,27.716165294923893,26.667338794990368,26.715896606445312,797400,0.0,0.0
2004-08-06,26.61878711011506,26.94897287186355,26.414849826130567,26.60907554626465,585300,0.0,0.0
2004-08-09,26.7547538624338,26.91013522918823,26.00698172953761,26.220630645751953,736500,0.0,0.0
2004-08-10,26.259471517680105,26.54109949244291,26.181778997975474,26.482831954956055,603300,0.0,0.0
2004-08-11,26.482833913891575,26.725617499052387,26.230338763049318,26.541101455688477,595200,0.0,0.0
2004-08-12,26.550815559018197,26.550815559018197,25.900155414507378,25.948711395263672,442500,0.0,0.0
2004-08-13,25.958411134442198,25.968122696626967,25.15236999601744,25.25919532775879,1116200,0.0,0.0
2004-08-16,25.29804086289493,26.133216725466024,25.29804086289493,26.045814514160156,522500,0.0,0.0
2004-08-17,26.07495513405061,26.24004803159891,25.589388006236973,25.676790237426758,625600,0.0,0.0
2004-08-18,25.63793962798562,26.463403975666502,25.63793962798562,26.210908889770508,554800,0.0,0.0
2004-08-19,26.298310773151652,26.686764034115015,26.249754810140452,26.434268951416016,502700,0.0,0.0
2004-08-20,26.43426998247821,26.85185794891096,26.29831179891083,26.706188201904297,299000,0.0,0.0
2004-08-23,26.70618769491642,26.72561082142627,26.278888173156194,26.356578826904297,325400,0.0,0.0
2004-08-24,26.657630601826643,26.754742525680047,26.02639198303223,26.026391983032227,574200,0.0,0.0
2004-08-25,26.17206734337479,26.453695297241207,25.977839763107855,26.45369529724121,546100,0.0,0.0
2004-08-26,26.40513166241465,26.49253386293112,25.589379025788215,25.628223419189453,519400,0.0,0.0
2004-08-27,25.6379443670194,26.084667094576186,25.55054213450376,25.997264862060547,399900,0.0,0.0
2004-08-30,25.977839886079465,26.09437680524957,25.55054031884439,26.055530548095703,441500,0.0,0.0
2004-08-31,25.958413737794604,26.220620386206576,25.803032431837426,26.15264129638672,384000,0.0,0.0
2004-09-01,26.18177314340434,26.63820733314656,26.123505618946833,26.337156295776367,368900,0.0,0.0
2004-09-02,26.210913158110458,26.706191847373095,26.210913158110458,26.58965492248535,135900,0.0,0.0
2004-09-03,26.589650654094974,26.70618756027525,26.104083607544514,26.24004364013672,213700,0.0,0.0
2004-09-07,26.434414834003466,26.81343708995214,26.308072846244997,26.716251373291016,541200,0.02,0.0
2004-09-08,26.551031427199455,26.75512158078194,26.366378784179688,26.366378784179688,235700,0.0,0.0
2004-09-09,26.38582391235537,26.959217663853686,26.38582391235537,26.862031936645508,488900,0.0,0.0
2004-09-10,26.871752283762163,27.406272888183597,26.745412128485057,27.406272888183594,324400,0.0,0.0
2004-09-13,27.552044414967554,27.678384542062968,27.425702434208876,27.590917587280273,380200,0.0,0.0
2004-09-14,27.649230680491886,27.69782261027266,27.153585211342147,27.629793167114258,269200,0.0,0.0
2004-09-15,27.53260475353497,27.60063419002115,27.18273696170533,27.503448486328125,325300,0.0,0.0
2004-09-16,27.55204617148383,27.872757741578845,27.357674736538755,27.367393493652344,227100,0.0,0.0
2004-09-17,27.377110139879214,27.688102928881822,27.114709279034546,27.211894989013672,244400,0.0,0.0
2004-09-20,27.211899813129516,27.211899813129516,26.823158757960382,26.862031936645508,340200,0.0,0.0
2004-09-21,26.82315538677081,28.251779280088822,25.997079589819577,28.232341766357422,1676100,0.0,0.0
2004-09-22,28.91264338375164,30.12746033264877,28.61136929945095,28.98067283630371,2710900,0.0,0.0
2004-09-23,28.76687181034868,29.38885762668142,28.659967303042507,29.15561294555664,875900,0.0,0.0
2004-09-24,29.077851824831576,29.252785721522063,28.71826527567189,28.76685905456543,590700,0.0,0.0
2004-09-27,28.864056492385778,29.048707366255353,28.25178760507206,28.426721572875977,652000,0.0,0.0
2004-09-28,28.426717312558214,28.57249497932579,27.882479824916242,28.25178337097168,936800,0.0,0.0
2004-09-29,28.135154413256057,28.455865935368287,28.105998146277454,28.183746337890625,726600,0.0,0.0
2004-09-30,28.25178413709785,28.84461543218103,28.106006466377103,28.37812614440918,570800,0.0,0.0
2004-10-01,28.34896182439662,28.951511707034626,28.34896182439662,28.76685905456543,612200,0.0,0.0
2004-10-04,29.068136766983592,29.194478754516386,29.058418009968502,29.107011795043945,467200,0.0,0.0
2004-10-05,29.077854433110172,29.252788345492206,29.019543746870596,29.097291946411133,508100,0.0,0.0
2004-10-06,29.155610491598612,29.301388173323847,29.116735454517862,29.18476676940918,1122600,0.0,0.0
2004-10-07,29.194481932870683,29.42772656563568,29.184763174797528,29.204198837280273,644300,0.0,0.0
2004-10-08,29.213910960631523,29.213910960631523,28.718265533447266,28.718265533447266,459200,0.0,0.0
2004-10-11,28.718265533447266,28.932074455171737,28.591925414516286,28.718265533447266,305700,0.0,0.0
2004-10-12,28.72798749521887,29.136166018823545,28.7085518349812,28.951515197753906,470200,0.0,0.0
2004-10-13,29.000104751514375,29.447156412609985,28.611363773678363,28.640518188476562,862000,0.0,0.0
2004-10-14,28.640523146061128,28.6599606617333,28.008818716023658,28.086566925048828,457100,0.0,0.0
2004-10-15,28.280947849160178,28.319821039864348,27.79502091654115,27.931079864501953,691600,0.0,0.0
2004-10-18,27.989386713331328,28.387846594776647,27.931076008493058,28.358692169189453,339200,0.0,0.0
2004-10-19,28.290654307551627,28.844610473253237,28.222624863155055,28.232341766357422,331800,0.0,0.0
2004-10-20,28.280942824830895,28.543343766706993,27.85332668106952,27.9893856048584,495500,0.0,0.0
2004-10-21,28.15459279075827,28.280934772874257,27.969941976378415,28.174030303955078,425500,0.0,0.0
2004-10-22,28.125437692991415,28.13515644935428,27.513169017773507,27.843599319458008,508600,0.0,0.0
2004-10-25,27.814447590744717,28.36840378129434,27.795010076141434,27.96994400024414,305800,0.0,0.0
2004-10-26,27.931069254169962,28.57249241327293,27.804729115294773,28.416996002197266,285200,0.0,0.0
2004-10-27,28.51417782278053,29.398564234943628,28.465585896088868,29.320816040039062,514200,0.0,0.0
2004-10-28,29.447159554114894,29.65124974779121,29.213914942530103,29.641530990600586,702200,0.0,0.0
2004-10-29,29.641530885973523,29.72899784671701,29.2527898680377,29.3499755859375,426100,0.0,0.0
2004-11-01,29.252788345492206,29.252788345492206,28.85432859113904,29.097291946411133,251800,0.0,0.0
2004-11-02,29.097290405425348,29.24306804013559,28.844608306884766,28.844608306884766,426300,0.0,0.0
2004-11-03,29.20419883728027,29.699844377029727,29.04870241543694,29.204198837280273,502200,0.0,0.0
2004-11-04,29.16532627550447,29.602659276064696,29.02926736692977,29.534629821777344,294400,0.0,0.0
2004-11-05,29.660971749104824,30.273238689772725,29.63181547434403,30.098304748535156,834900,0.0,0.0
2004-11-08,30.020553038080433,30.710569964374173,29.874775388590127,30.613384246826172,557800,0.0,0.0
2004-11-09,30.623100039116796,30.866063382632163,30.467603647560015,30.535633087158203,465300,0.0,0.0
2004-11-10,30.525918965186577,31.206217171772497,30.525918965186577,31.021564483642578,710200,0.0,0.0
2004-11-11,30.4773266127989,30.963253366938353,29.93308731352502,30.282955169677734,1372700,0.0,0.0
2004-11-12,30.37041783298054,30.80775259124074,30.078862563249206,30.739721298217773,767100,0.0,0.0
2004-11-15,30.710569942841843,31.17706101601248,30.60366546824766,31.109027862548828,1250400,0.0,0.0
2004-11-16,31.09930960524131,31.274243518356922,31.079872091858842,31.14790153503418,789000,0.0,0.0
2004-11-17,31.147902596714545,31.39086596128693,31.002124948703788,31.293682098388672,938300,0.0,0.0
2004-11-18,31.293671725780225,31.594943825301147,31.18676728763067,31.575510025024414,567300,0.0,0.0
2004-11-19,31.53663444519043,31.779597724880148,31.42001310899049,31.53663444519043,604300,0.0,0.0
2004-11-22,31.439459052304557,31.82820193288891,31.109028716005916,31.73101806640625,617100,0.0,0.0
2004-11-23,31.6046832250409,31.964268061179173,31.35199918329034,31.91567611694336,423300,0.0,0.0
2004-11-24,31.915659440147348,32.29468159739615,31.915659440147348,32.15862274169922,468700,0.0,0.0
2004-11-26,32.24609594986804,32.858364626905825,32.19750402157251,32.76117706298828,303300,0.0,0.0
2004-11-29,32.68343147510727,32.70286898834034,32.24609669567957,32.25581359863281,587300,0.0,0.0
2004-11-30,32.16835512066859,32.353009691384926,31.84764533611675,32.2461051940918,1086300,0.0,0.0
2004-12-01,32.44058915891952,33.306059903015225,32.44058915891952,33.25743865966797,727300,0.02,0.0
2004-12-02,33.01434470967417,33.451943530688546,33.00461823056003,33.344974517822266,644800,0.0,0.0
2004-12-03,33.208803831767504,33.79226593238697,33.169905369176455,33.70474624633789,552200,0.0,0.0
2004-12-06,33.70475870338373,33.821450424723764,32.98515171773383,33.67558670043945,498200,0.0,0.0
2004-12-07,33.675592989206315,33.84090598284592,32.994884353404764,33.07267761230469,622700,0.0,0.0
2004-12-08,33.07266305366868,33.50053877273941,32.81983043658669,33.47136306762695,545500,0.0,0.0
2004-12-09,33.22826628404972,33.889525646777784,32.722600850964454,33.6853141784668,521700,0.0,0.0
2004-12-10,33.62696708335415,34.015940743131196,33.54917012566088,33.92842102050781,473100,0.0,0.0
2004-12-13,33.840898791622784,33.95759050995738,33.43247592267028,33.51026916503906,366500,0.0,0.0
2004-12-14,33.64640570067266,34.52160274710015,33.49081552681471,34.36601257324219,511100,0.0,0.0
2004-12-15,34.20069491917583,34.832782068478345,33.98676075490112,34.511878967285156,639600,0.0,0.0
2004-12-16,34.37574079093033,34.79389014506863,34.08400963234995,34.61885070800781,424500,0.0,0.0
2004-12-17,34.42436457756905,34.93002992357035,34.35629409985493,34.92030715942383,1002100,0.0,0.0
2004-12-20,34.998102960026245,35.79550313808233,34.86195829951193,35.14396667480469,895600,0.0,0.0
2004-12-21,35.143966550836495,35.5134946375179,34.98837636321738,35.260658264160156,337000,0.0,0.0
2004-12-22,34.910588912416976,35.29956259117584,34.81334271055479,35.20232009887695,437900,0.0,0.0
2004-12-23,35.20231629270117,35.36762925364783,35.01755038392208,35.16341781616211,258900,0.0,0.0
2004-12-27,35.17315217563494,35.17315217563494,34.91059664634993,35.085636138916016,276100,0.0,0.0
2004-12-28,35.085624899250796,35.834400177001946,35.085624899250796,35.83440017700195,318300,0.0,0.0
2004-12-29,35.73715604780684,35.92191824023046,35.37735442695548,35.581565856933594,242700,0.0,0.0
2004-12-30,35.581564828316026,35.8052254893829,35.474595879639985,35.72743225097656,186100,0.0,0.0
2004-12-31,35.75661382079902,35.9122040488131,35.45515613108763,35.66909408569336,240900,0.0,0.0
2005-01-03,35.503779733755536,35.64964720511586,34.395198822021484,34.395198822021484,678200,0.0,0.0
2005-01-04,34.5410620154417,34.5410620154417,32.95598410853254,32.975433349609375,819000,0.0,0.0
2005-01-05,33.08241084862274,33.41304061303064,32.975441849907774,33.02406311035156,674700,0.0,0.0
2005-01-06,33.072667303101206,33.22825748196509,32.664244474669445,32.84900665283203,657500,0.0,0.0
2005-01-07,32.86845228124078,33.111562140879485,32.57672119158674,32.61561965942383,414800,0.0,0.0
2005-01-10,32.576724235170985,32.76148641031605,32.09050447046694,32.294715881347656,548300,0.0,0.0
2005-01-11,32.23637008666992,32.49892548055889,32.09050268156519,32.23637008666992,258800,0.0,0.0
2005-01-12,32.24608885133944,32.56699561895888,32.07104947074006,32.54754638671875,511700,0.0,0.0
2005-01-13,32.382241183796985,32.5670071004364,32.382241183796985,32.43086242675781,399400,0.0,0.0
2005-01-14,32.40167044903138,32.469740889127436,32.119662220312996,32.38222122192383,264200,0.0,0.0
2005-01-18,32.42113571073009,32.8684570267542,32.38223723727688,32.66424560546875,412900,0.0,0.0
2005-01-19,32.761486524252206,32.761486524252206,32.09050458206959,32.216922760009766,285600,0.0,0.0
2005-01-20,32.21692966799135,32.323898633064616,31.72098332257226,31.973819732666016,313900,0.0,0.0
2005-01-21,32.06133931697078,32.353070496167426,31.944643877641557,32.090511322021484,507400,0.0,0.0
2005-01-24,33.7922785915182,34.317396904530426,33.22826180134293,33.40330123901367,1042800,0.0,0.0
2005-01-25,33.41302958135681,33.73393276198766,33.17964241489179,33.53944778442383,383100,0.0,0.0
2005-01-26,33.54917507448278,33.889527540688306,33.42275685436488,33.7436637878418,377000,0.0,0.0
2005-01-27,33.500548312706876,34.210428846563076,33.22826267496968,33.490821838378906,667200,0.0,0.0
2005-01-28,33.54918331104559,33.76312131922017,33.12131100426101,33.23800277709961,482600,0.0,0.0
2005-01-31,33.25744114071692,33.626969294936934,33.11157369023016,33.59779357910156,659800,0.0,0.0
2005-02-01,33.45192541996832,33.59778914162657,33.101846552687924,33.276885986328125,363200,0.0,0.0
2005-02-02,33.30605582630353,33.71447867190464,33.257434588907586,33.5686149597168,454400,0.0,0.0
2005-02-03,33.49081904203376,33.62696370431637,33.121294658812054,33.42274856567383,364700,0.0,0.0
2005-02-04,33.36442100648865,34.035403336828594,33.25745200247114,33.98678207397461,279800,0.0,0.0
2005-02-07,33.986781254616105,34.02567974778735,33.61725298861824,33.8603630065918,273800,0.0,0.0
2005-02-08,33.79227523803711,34.074283605138774,33.675583527691195,34.03538513183594,340600,0.0,0.0
2005-02-09,33.986760307486755,33.986760307486755,33.549161802927436,33.64640426635742,316900,0.0,0.0
2005-02-10,33.656135705738414,33.675584943207355,33.21853713659403,33.42274856567383,230000,0.0,0.0
2005-02-11,33.31579375707503,33.656149992920135,33.16020350083748,33.52973175048828,144900,0.0,0.0
2005-02-14,33.42271034986951,33.46163142913556,33.091888599544895,33.257301330566406,169000,0.02,0.0
2005-02-15,33.25727810469294,33.607560150024234,33.1794360005234,33.47134017944336,185900,0.0,0.0
2005-02-16,33.37403992746114,33.53945255475079,33.26700888245892,33.40323257446289,236600,0.0,0.0
2005-02-17,33.296195876579574,33.481065288195964,32.945913865756566,33.42268371582031,519300,0.0,0.0
2005-02-18,33.43244247554523,33.49082038272589,33.24756920489069,33.257301330566406,132900,0.0,0.0
2005-02-22,33.15997614433335,33.568636018588386,32.60536048229147,32.916725158691406,449600,0.0,0.0
2005-02-23,32.97512444650658,32.97512444650658,32.70268435330892,32.8486328125,175300,0.0,0.0
2005-02-24,32.75131842897061,32.97510893046934,32.64428738222858,32.80970001220703,653800,0.0,0.0
2005-02-25,32.71239627165359,32.91672995024057,32.313464745598644,32.65401840209961,345300,0.0,0.0
2005-02-28,32.41076144513729,33.15997489816451,32.40102932751668,32.88753128051758,389600,0.0,0.0
2005-03-01,32.887537876880906,33.40323257446289,32.887537876880906,33.40323257446289,310800,0.0,0.0
2005-03-02,33.15998299643845,33.724323469649775,33.15998299643845,33.344852447509766,362600,0.0,0.0
2005-03-03,33.34486722421617,33.403248834923346,32.8486328125,32.8486328125,323900,0.0,0.0
2005-03-04,32.91672095032615,33.29619184553818,32.74157996611829,33.13077926635742,214800,0.0,0.0
2005-03-07,33.004298770210504,33.42269084890749,33.004298770210504,33.344852447509766,196900,0.0,0.0
2005-03-08,33.23782657427888,33.33512551910839,32.90700496545499,32.99457550048828,218900,0.0,0.0
2005-03-09,32.906997242211126,33.06267774443036,32.449684143066406,32.449684143066406,196300,0.0,0.0
2005-03-10,32.54698533752215,32.692933714058505,31.98264122211072,32.38157272338867,284700,0.0,0.0
2005-03-11,32.3232024278171,32.663752431210625,32.294009776300044,32.50807189941406,184000,0.0,0.0
2005-03-14,32.43995842264097,32.70266998784376,32.24535685081858,32.42049789428711,234400,0.0,0.0
2005-03-15,32.42048912539079,32.47887069466169,32.011829275640224,32.1383171081543,371200,0.0,0.0
2005-03-16,32.0118368552127,32.40103627402528,31.982644207807557,31.99237632751465,242800,0.0,0.0
2005-03-17,32.10913454559812,32.157784007111886,31.807501945467163,31.96318244934082,264800,0.0,0.0
2005-03-18,32.06049412356361,32.59564577453344,31.99238411589747,32.43023681640625,448400,0.0,0.0
