Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-24,17.414475053076025,17.414475053076025,17.121385573660696,17.17023277282715,1479902,0.0,0.0
1996-04-25,17.121382195514126,17.121382195514126,16.950411533300496,17.04810905456543,3484020,0.0,0.0
1996-04-26,17.023683118798015,17.170227816201805,17.023683118798015,17.096956253051758,1435849,0.0,0.0
1996-04-29,17.121382891896626,17.390047944094988,17.096958510586976,17.19465446472168,2010020,0.0,0.0
1996-04-30,17.145809712958563,17.365629196166992,17.145809712958563,17.365629196166992,1256895,0.0,0.0
1996-05-01,17.341197906920762,17.536591354230367,17.341197906920762,17.51216697692871,1392428,0.0,0.0
1996-05-02,17.390049215790665,17.878533735497683,17.365626403798935,17.561019897460938,3353124,0.0,0.0
1996-05-03,17.56101816595348,17.951805114746094,17.438896262515875,17.951805114746094,2948844,0.0,0.0
1996-05-06,17.95180398730788,18.07392588307579,17.902955229000717,17.927379608154297,1853408,0.0,0.0
1996-05-07,17.902956438259466,17.927380819062797,17.731987343740016,17.78083610534668,1687101,0.0,0.0
1996-05-08,17.658713081735755,17.756410598754883,17.341199293631135,17.756410598754883,2651430,0.0,0.0
1996-05-09,17.68314137185218,17.829687679791537,17.585445404330066,17.634292602539062,1632930,0.0,0.0
1996-05-10,17.68313814556346,17.68313814556346,17.219078063964844,17.219078063964844,1712817,0.0,0.0
1996-05-13,17.219081543097754,17.29235469850366,17.07253680339009,17.17023277282715,1994000,0.0,0.0
1996-05-14,17.09695938632194,17.170230962900085,16.90156432583626,16.9992618560791,2496716,0.0,0.0
1996-05-15,16.999267375837473,17.072540547311817,16.388662326864765,16.437509536743164,5498677,0.0,0.0
1996-05-16,16.413079358870462,16.63289720363793,16.413079358870462,16.60847282409668,2659861,0.0,0.0
1996-05-17,16.657325744628906,16.803870487383456,16.657325744628906,16.657325744628906,1602367,0.0,0.0
1996-05-20,16.730582041943315,16.901551014108467,16.730582041943315,16.828279495239258,2156513,0.0,0.0
1996-05-21,16.87714484787952,17.14580996690492,16.828296073109705,17.072538375854492,1843080,0.0,0.0
1996-05-22,17.02368171002881,17.048106086092186,16.877137024752106,16.901559829711914,2794130,0.0,0.0
1996-05-23,16.803874322683384,16.828298713901106,16.584056372828435,16.7061767578125,1611220,0.0,0.0
1996-05-24,16.657334454961713,16.779454875931467,16.657334454961713,16.730606079101562,1318443,0.0,0.0
1996-05-28,16.68175728227166,16.828303672761372,16.657334454961713,16.730606079101562,1054333,0.0,0.0
1996-05-29,16.75501603684475,16.852713546301853,16.510773834305645,16.535198211669922,1134852,0.0,0.0
1996-05-30,16.608474045122946,16.608474045122946,16.461927757101613,16.51077651977539,1334462,0.0,0.0
1996-05-31,16.5107785368659,16.5107785368659,16.2665362647623,16.33980941772461,1287247,0.0,0.0
1996-06-03,16.24210548400879,16.315378608114827,16.16883393100623,16.24210548400879,1180170,0.0,0.0
1996-06-04,16.266536712646484,16.38865863761285,16.217687942659936,16.266536712646484,1279027,0.0,0.0
1996-06-05,16.24211581174133,16.266540201973864,16.14441982191566,16.21769142150879,1343104,0.0,0.0
1996-06-06,16.266531297589502,16.266531297589502,15.997864723205565,15.997864723205566,1120308,0.0,0.0
1996-06-07,15.80247632195337,16.04671859741211,15.753627552640799,16.04671859741211,1657170,0.0,0.0
1996-06-10,16.119990551457924,16.119990551457924,15.75362637998879,15.826899528503418,1508990,0.0,0.0
1996-06-11,15.875748294179836,15.900172677018045,15.75362637998879,15.826899528503418,2261694,0.0,0.0
1996-06-12,15.900172308821446,16.266534900702805,15.900172308821446,16.095565795898438,1814624,0.0,0.0
1996-06-13,16.04671625188299,16.144413776227804,16.022291870796785,16.1199893951416,1726517,0.0,0.0
1996-06-14,16.144417385462845,16.242113360544618,15.94902229309082,15.94902229309082,1884183,0.0,0.0
1996-06-17,15.97344425442867,15.97344425442867,15.75362637998879,15.826899528503418,1234552,0.0,0.0
1996-06-18,15.80247812840668,15.875751290751726,15.680357762269233,15.704780578613281,1298840,0.0,0.0
1996-06-19,15.680346343090191,15.802466620293803,15.533800125122069,15.53380012512207,1253944,0.0,0.0
1996-06-20,15.607079332207539,15.655928090616756,15.58265495300293,15.58265495300293,1386104,0.0,0.0
1996-06-21,15.631514392231384,15.680363184018374,15.607089996337889,15.60708999633789,1991681,0.0,0.0
1996-06-24,15.704773302788029,15.851319559585074,15.680350497758761,15.753622055053711,1121362,0.0,0.0
1996-06-25,15.778046431186551,15.875743935717916,15.72919767892087,15.753622055053711,1348163,0.0,0.0
1996-06-26,15.704315110355074,15.728968823101173,15.23589773989062,15.260551452636719,1051171,0.355817,0.0
1996-06-27,15.30985573725096,15.30985573725096,15.03866653853513,15.112626075744629,1105764,0.0,0.0
1996-06-28,15.161942913934597,15.260557805974745,14.989368438720701,14.989368438720703,1774576,0.0,0.0
1996-07-01,15.014022055148166,15.482439617300907,14.989368332313141,15.43313217163086,1587190,0.0,0.0
1996-07-02,15.507084992060431,15.55639241118635,15.334510610975215,15.408470153808594,717292,0.0,0.0
1996-07-03,15.383824725960814,15.531747062970954,15.334518866147118,15.43313217163086,505877,0.0,0.0
1996-07-05,15.33451496504892,15.433128245445458,15.112631515980823,15.137285232543945,539603,0.0,0.0
1996-07-08,15.186589917354025,15.334512189963272,15.161936205252484,15.211243629455566,916270,0.0,0.0
1996-07-09,15.309865143312095,15.482439617300907,15.28521142047707,15.43313217163086,1365237,0.0,0.0
1996-07-10,15.408470682876949,15.556392945333792,15.359163262058,15.531739234924316,1898305,0.0,0.0
1996-07-11,15.753626335773632,15.778280054466444,15.531744453394406,15.63035774230957,1220851,0.0,0.0
1996-07-12,15.605701936923081,15.630355652319357,15.40847379960874,15.507088661193848,1226542,0.0,0.0
1996-07-15,15.482439133683625,15.53174657781348,15.038675308227537,15.038675308227539,1683307,0.0,0.0
1996-07-16,14.940060419967828,15.112634888566019,14.397681706252031,15.038675308227539,3519853,0.0,0.0
1996-07-17,15.063329868715657,15.063329868715657,14.471643677936822,14.668871879577637,2566485,0.0,0.0
1996-07-18,14.693523143913561,14.742830582535792,14.49629497528076,14.496294975280762,2471000,0.0,0.0
1996-07-19,14.471642977983848,14.496296700228568,14.348374366760254,14.348374366760254,1402545,0.0,0.0
1996-07-22,14.373023286142613,14.373023286142613,13.953913319744014,14.126487731933594,1834016,0.0,0.0
1996-07-23,14.175796613620358,14.249757763224233,14.00322218373393,14.027875900268555,1609112,0.0,0.0
1996-07-24,13.830647287136689,14.126490323635199,13.756687717404116,13.929262161254883,1892825,0.0,0.0
1996-07-25,14.225110640433938,14.274418096358598,14.101842000622284,14.175803184509277,1916011,0.0,0.0
1996-07-26,14.200445787524258,14.570249831389763,14.200445787524258,14.5455961227417,2143234,0.0,0.0
1996-07-29,14.520942414093637,14.61955566283045,14.29906062211651,14.5455961227417,2281086,0.0,0.0
1996-07-30,14.594909568025738,14.792139340100675,14.545603710863269,14.767485618591309,1239400,0.0,0.0
1996-07-31,14.718183450557214,14.742837180902457,14.570262654342587,14.644222259521484,1204199,0.0,0.0
1996-08-01,14.74283189708194,14.792139340100675,14.545603710863269,14.767485618591309,1738321,0.0,0.0
1996-08-02,14.86609710181733,14.915404538809641,14.644215221208004,14.841444969177246,1366080,0.0,0.0
1996-08-05,14.841444573435787,15.08798016596749,14.79213713775824,15.014019012451172,1417932,0.0,0.0
1996-08-06,15.01402050688104,15.235902403659123,14.989366786588343,15.18659496307373,1932241,0.0,0.0
1996-08-07,15.186598565893116,15.408480515309753,15.186598565893116,15.285213470458984,1772046,0.0,0.0
1996-08-08,15.23590087890625,15.30986203238258,15.186593443255363,15.23590087890625,1333619,0.0,0.0
1996-08-09,15.211244027144522,15.334512590875011,15.211244027144522,15.260551452636719,690101,0.0,0.0
1996-08-12,15.334510610975215,15.408470153808596,15.285203191849297,15.408470153808594,1542715,0.0,0.0
1996-08-13,15.408471305257223,15.433125016662512,15.309858045491683,15.334511756896973,1289355,0.0,0.0
1996-08-14,15.28520184065767,15.38381508433673,15.28520184065767,15.359161376953125,788958,0.0,0.0
1996-08-15,15.334523735098744,15.630365331340666,15.285216273772805,15.581059455871582,1374722,0.0,0.0
1996-08-16,15.605711600677697,15.704326523329573,15.556405725208613,15.581059455871582,1045902,0.0,0.0
1996-08-19,15.556399785270358,15.655013084411621,15.531746064020979,15.655013084411621,652582,0.0,0.0
1996-08-20,15.679672603660514,15.802941255489454,15.655018873294726,15.72898006439209,1090166,0.0,0.0
1996-08-21,15.704326334026302,15.72898006439209,15.630365142928937,15.72898006439209,548034,0.0,0.0
1996-08-22,15.728976046112795,15.876896804661392,15.728976046112795,15.827590942382812,699165,0.0,0.0
1996-08-23,15.728981673606059,15.802942872270307,15.704327940717976,15.75363540649414,1076043,0.0,0.0
1996-08-26,15.704320143822391,15.778281305766335,15.5810531264387,15.605705261230469,527588,0.0,0.0
1996-08-27,15.581051890780031,15.63035774230957,15.531744453394406,15.63035774230957,1179116,0.0,0.0
1996-08-28,15.63035898187845,15.679666423174412,15.5810531264387,15.605705261230469,402173,0.0,0.0
1996-08-29,15.605705641912865,15.679666805661,15.581053506519735,15.655013084411621,618224,0.0,0.0
1996-08-30,15.704326334026302,15.753633794757878,15.679672603660514,15.72898006439209,516838,0.0,0.0
1996-09-03,15.581041849708544,15.753616183488065,15.507080741293722,15.679655075073242,1093749,0.0,0.0
1996-09-04,15.630359363162244,15.728974248159757,15.630359363162244,15.655013084411621,1155719,0.0,0.0
1996-09-05,15.5563960919864,15.581049807382676,15.482434945797571,15.507088661193848,1027142,0.0,0.0
1996-09-06,15.531734444098664,15.741289332085595,15.531734444098664,15.679655075073242,1074989,0.0,0.0
1996-09-09,15.77828598022461,15.950860490031005,15.753632252272741,15.77828598022461,2250733,0.0,0.0
1996-09-10,15.802939170083379,15.901552492676368,15.753631715858573,15.876898765563965,1185650,0.0,0.0
1996-09-11,15.827590942382812,15.926204252796401,15.802937218315309,15.827590942382812,1145391,0.0,0.0
1996-09-12,15.852241516113283,15.876895237747675,15.80293565870077,15.852241516113281,943672,0.0,0.0
1996-09-13,15.90154524347732,16.000160106970377,15.876891527604057,15.926198959350586,1404442,0.0,0.0
1996-09-16,15.950845304163671,15.950845304163671,15.876884190722121,15.901537895202637,918589,0.0,0.0
1996-09-17,15.92619952491351,16.148081389796335,15.827586243774455,16.098773956298828,959481,0.0,0.0
1996-09-18,16.09877918202886,16.27135525528904,16.000165868879517,16.222047805786133,1225066,0.0,0.0
1996-09-19,16.172739028930664,16.197392751658704,16.02481827841878,16.172739028930664,1122837,0.0,0.0
1996-09-20,16.197394081034677,16.296008980040494,16.172740356283224,16.222047805786133,1382521,0.0,0.0
1996-09-23,16.148082280720384,16.148082280720384,16.02481527603167,16.049468994140625,620332,0.0,0.0
1996-09-24,16.02480950189149,16.320652426743248,16.02480950189149,16.197383880615234,1010912,0.0,0.0
1996-09-25,16.148075103759766,16.197382518063144,15.975500739553278,16.148075103759766,1189866,0.0,0.0
1996-09-26,16.123198912961282,16.172962188720703,15.998790723562735,16.172962188720703,1936035,0.355817,0.0
1996-09-27,16.148081378284925,16.222726295748934,16.098318099975586,16.098318099975586,1235395,0.0,0.0
1996-09-30,15.94903535972034,16.098323645558363,15.92415371199439,15.973917007446289,1154244,0.0,0.0
1996-10-01,15.998797054654565,16.098323645558363,15.94903535972034,15.973917007446289,1050117,0.0,0.0
1996-10-02,16.048554821666247,16.148081378284925,15.998791543356909,16.098318099975586,893295,0.0,0.0
1996-10-03,16.0734380868956,16.172964653582916,16.04855644522377,16.123201370239258,887393,0.0,0.0
1996-10-04,16.12320441138769,16.12320441138769,15.998796179562744,16.023677825927734,1266169,0.0,0.0
1996-10-07,16.12320565813196,16.12320565813196,15.92415407233775,15.998797416687012,1561053,0.0,0.0
1996-10-08,15.998790192688707,16.123198377959124,15.973910156151609,16.048553466796875,663753,0.0,0.0
1996-10-09,16.023678702380515,16.048560350106467,15.89927206426844,15.973917007446289,1080891,0.0,0.0
1996-10-10,15.949032954065645,15.9739145980386,15.824624734200874,15.849506378173828,467937,0.0,0.0
1996-10-11,15.849501375305666,15.874383011424774,15.650449886869724,15.72509479522705,1119254,0.0,0.0
1996-10-14,15.72510511549819,15.749985167428967,15.550933548356909,15.575815200805664,879594,0.0,0.0
1996-10-15,15.575811771671056,15.700220006525399,15.575811771671056,15.625575065612793,1085739,0.0,0.0
1996-10-16,15.625568350234607,15.77485656738281,15.575805077679561,15.774856567382812,871795,0.0,0.0
1996-10-17,15.774860103140652,15.874386670558508,15.67533513624009,15.799741744995117,1467466,0.0,0.0
1996-10-18,15.824616439771006,15.849498070702321,15.625564992837077,15.675328254699707,1529436,0.0,0.0
1996-10-21,15.575815200805664,15.625578505703173,15.526051895908155,15.575815200805664,1038524,0.0,0.0
1996-10-22,15.600688995820057,15.625570635736938,15.426519116919057,15.451400756835938,1167523,0.0,0.0
1996-10-23,15.426516091253665,15.526041030883789,15.376752821180176,15.526041030883789,713709,0.0,0.0
1996-10-24,15.550931737669918,15.874391581323405,15.550931737669918,15.650458335876465,1320762,0.0,0.0
1996-10-25,15.650452213963781,15.675333853782584,15.550925654688564,15.600688934326172,931868,0.0,0.0
1996-10-28,15.600696853254417,15.749985167428967,15.550933548356909,15.575815200805664,974025,0.0,0.0
1996-10-29,15.575815200805664,15.625578505703173,15.476290191528623,15.575815200805664,829639,0.0,0.0
1996-10-30,15.550925715986294,15.625570635736938,15.401637477002176,15.451400756835938,1093328,0.0,0.0
1996-10-31,15.501162158705375,15.526043798176913,15.426518840807901,15.476282119750977,1260689,0.0,0.0
1996-11-01,15.52604401486976,15.650452213963781,15.501162375050955,15.600688934326172,1056862,0.0,0.0
1996-11-04,15.600693418641924,15.67533835955453,15.52604847772932,15.625575065612793,920697,0.0,0.0
1996-11-05,15.625568250750616,15.79973810306745,15.600686614631508,15.72509479522705,952947,0.0,0.0
1996-11-06,15.675335251630857,15.949031713527427,15.675335251630857,15.87438678741455,1294625,0.0,0.0
1996-11-07,15.899266643998411,16.023673239698635,15.87438500475494,15.949029922485352,957795,0.0,0.0
1996-11-08,16.023678702380515,16.023678702380515,15.92415371199439,15.973917007446289,686939,0.0,0.0
1996-11-11,15.973911561728821,15.973911561728821,15.92414828324188,15.949029922485352,721086,0.0,0.0
1996-11-12,15.94903272764714,16.322254180908203,15.89926944040769,16.322254180908203,1968706,0.0,0.0
1996-11-13,16.496413706472552,16.77011001356717,16.372007167165766,16.720348358154297,2750076,0.0,0.0
1996-11-14,16.72035971109976,17.018936248372892,16.72035971109976,16.869647979736328,1527539,0.0,0.0
1996-11-15,16.91941847539941,17.068706807617566,16.74524688720703,16.74524688720703,2168739,0.0,0.0
1996-11-18,16.74524688720703,16.84477350903125,16.695485176813094,16.74524688720703,909525,0.0,0.0
1996-11-19,16.720357099781044,16.770118781209995,16.47154229056735,16.620830535888672,772728,0.0,0.0
1996-11-20,16.62083109367481,16.695476019099132,16.546186168250486,16.571067810058594,750596,0.0,0.0
1996-11-21,16.571071159929993,16.595952806767972,16.446664526257724,16.471546173095703,1104288,0.0,0.0
1996-11-22,16.446655543771115,16.471537177019766,16.32224737752785,16.42177391052246,1147288,0.0,0.0
1996-11-25,16.396901031127197,16.819885821140726,16.347137738062642,16.770122528076172,1443858,0.0,0.0
1996-11-26,16.72035654200488,16.794999861916885,16.571066701146496,16.67059326171875,1985147,0.0,0.0
1996-11-27,16.695466730189658,16.745228385602534,16.67058510222502,16.720348358154297,715817,0.0,0.0
1996-11-29,16.695474901861814,16.72035654200488,16.67059326171875,16.67059326171875,634665,0.0,0.0
1996-12-02,16.620821846295744,16.745228385602534,16.3968887951304,16.720348358154297,855354,0.0,0.0
1996-12-03,16.770127950542744,16.86965456885287,16.471551296648588,16.496431350708008,1530490,0.0,0.0
1996-12-04,16.471537177019766,16.496417209751677,16.39689227727381,16.42177391052246,1144758,0.0,0.0
1996-12-05,16.39690399169922,16.471548944773705,16.37202234067439,16.39690399169922,1191130,0.0,0.0
1996-12-06,16.22272976663928,16.372018032990745,16.12320318872666,16.272491455078125,883599,0.0,0.0
1996-12-09,16.297373099556278,16.297373099556278,16.22272976663928,16.272491455078125,1049485,0.0,0.0
1996-12-10,16.322259038624736,16.39690399169922,16.22273403504331,16.39690399169922,808139,0.0,0.0
1996-12-11,16.22272546448012,16.32225041548192,16.123198912961282,16.172962188720703,1859732,0.0,0.0
1996-12-12,16.172961652067293,16.27248659976664,16.048553466796875,16.048553466796875,1719772,0.0,0.0
1996-12-13,16.048546608438812,16.048546608438812,15.799731944746089,15.824613571166992,1887555,0.0,0.0
1996-12-16,15.824624905566552,15.998794814745896,15.725099929114403,15.749979972839355,2032362,0.0,0.0
1996-12-17,15.550922668393484,15.799737418283646,15.550922668393484,15.700212478637695,1802188,0.0,0.0
1996-12-18,15.67533835955453,15.749981699949513,15.550930124700189,15.625575065612793,1057495,0.0,0.0
1996-12-19,15.700209885631022,15.749971546977061,15.575801730974447,15.675328254699707,1683729,0.0,0.0
1996-12-20,15.973919782193846,15.973919782193846,15.749984913761725,15.899274826049805,2321766,0.0,0.0
1996-12-23,15.725094795227049,15.79973810306745,15.675331522988833,15.72509479522705,856197,0.0,0.0
1996-12-24,15.700212478637695,15.749974148202242,15.600685938474887,15.700212478637695,338516,0.0,0.0
1996-12-26,15.700216778094555,15.82462338684958,15.600690210676698,15.799741744995117,4834080,0.0,0.0
1996-12-27,15.849978291467918,15.975571592245362,15.824859308155562,15.875097274780273,891820,0.355817,0.0
1996-12-30,15.875091920801863,16.12628005342625,15.875091920801863,15.925328254699707,954000,0.0,0.0
1996-12-31,15.95044953294587,16.151399744907852,15.749499320983885,15.749499320983887,1043372,0.0,0.0
1997-01-02,15.699264700110692,15.900214954774215,15.649026732498719,15.824859619140625,1503299,0.0,0.0
1997-01-03,15.824858583485764,16.101165771484375,15.799739601323683,16.101165771484375,1242351,0.0,0.0
1997-01-06,16.176519286930592,16.452826443923268,16.151400307587252,16.352352142333984,1633984,0.0,0.0
1997-01-07,16.32724206404107,16.427716420405517,16.251885084929015,16.402597427368164,1461986,0.0,0.0
1997-01-08,16.452834914263466,16.477953906538705,16.302122576396933,16.377479553222656,999951,0.0,0.0
1997-01-09,16.352359943319033,16.477953284166666,16.30212196066604,16.427715301513672,1645999,0.0,0.0
1997-01-10,16.30211693851335,16.628662109375,16.25187897133704,16.628662109375,1133165,0.0,0.0
1997-01-13,16.653786492890557,16.754262469570513,16.528193137825646,16.678905487060547,1622813,0.0,0.0
1997-01-14,16.72913360595703,16.854728502711584,16.6537766679043,16.72913360595703,1119886,0.0,0.0
1997-01-15,16.678901814347594,16.704020802986353,16.452832532383436,16.553308486938477,1889452,0.0,0.0
1997-01-16,16.60354937166698,16.704023728031423,16.277004077966367,16.402597427368164,2323453,0.0,0.0
1997-01-17,16.427722028880314,16.653791427612305,16.402603027267258,16.653791427612305,1964912,0.0,0.0
1997-01-20,16.653786204865863,16.678905198601424,16.477954864501953,16.477954864501953,673028,0.0,0.0
1997-01-21,16.377479553222656,16.427715921988224,16.302122576396933,16.377479553222656,1180802,0.0,0.0
1997-01-22,16.327233466504627,16.477945729582245,16.276995506884045,16.302114486694336,1582342,0.0,0.0
1997-01-23,16.302117454123724,16.35235542288898,15.975572272933961,16.02581024169922,1906947,0.0,0.0
1997-01-24,16.02581583673333,16.05093482988566,15.87510349360432,15.90022087097168,1394957,0.0,0.0
1997-01-27,15.875091920801863,16.00068517922216,15.875091920801863,15.925328254699707,916692,0.0,0.0
1997-01-28,15.975578813926866,16.00069780859414,15.774628472373744,15.799747467041016,1197454,0.0,0.0
1997-01-29,15.824859619140625,15.849978602946612,15.774621651528653,15.824859619140625,1486226,0.0,0.0
1997-01-30,15.925340824592318,16.101173787263235,15.598797125487893,15.799747467041016,3754453,0.0,0.0
1997-01-31,15.623907857046525,15.623907857046525,15.222005770711547,15.498312950134277,6480711,0.0,0.0
1997-02-03,15.523434356170966,15.699265637527542,15.422958414947514,15.67414665222168,2535289,0.0,0.0
1997-02-04,15.674142385579133,15.774618299452136,15.623906044426656,15.749499320983887,1879967,0.0,0.0
1997-02-05,15.82485828057359,15.900213609833147,15.573670079545186,15.623908042907715,3334997,0.0,0.0
1997-02-06,15.598787065958405,15.774618299452136,15.548549109021902,15.749499320983887,1922756,0.0,0.0
1997-02-07,15.79974651414733,15.950458857276338,15.774627520995,15.90022087097168,2094332,0.0,0.0
1997-02-10,15.950447229540524,16.050923128903797,15.925328254699707,15.925328254699707,2673984,0.0,0.0
1997-02-11,15.950458857276338,15.97557785042867,15.82486550729966,15.90022087097168,1645577,0.0,0.0
1997-02-12,15.950452861447834,16.201641082763672,15.925333877737813,16.201641082763672,1528171,0.0,0.0
1997-02-13,16.22676421220409,16.22676421220409,16.126289867478462,16.15140724182129,1524166,0.0,0.0
1997-02-14,16.025809812577894,16.302117017603752,16.000690828867874,16.201641082763672,1548196,0.0,0.0
1997-02-18,16.276998834147786,16.327236804037764,16.15140390942285,16.226760864257812,1264694,0.0,0.0
1997-02-19,16.176526231948888,16.25188320233169,16.07605188722326,16.15140724182129,1268488,0.0,0.0
1997-02-20,16.12627783126766,16.226752101002052,15.77461384773837,15.975564002990723,1487280,0.0,0.0
1997-02-21,16.00068517922216,16.12628005342625,15.925328254699707,15.925328254699707,1529225,0.0,0.0
1997-02-24,15.900215675757412,16.276998834147786,15.900215675757412,16.226760864257812,1175743,0.0,0.0
1997-02-25,16.226768832572535,16.251887829852453,16.076056464678256,16.176530838012695,1211155,0.0,0.0
1997-02-26,16.20164660729597,16.52819189108919,16.176527615020728,16.377479553222656,2138386,0.0,0.0
1997-02-27,16.377471121677324,16.603540319983313,16.352352142333984,16.352352142333984,1523956,0.0,0.0
1997-02-28,16.27699851989746,16.427710810873233,16.17652258205734,16.27699851989746,1996319,0.0,0.0
1997-03-03,16.151403171183915,16.47794834475878,16.10116681937456,16.452829360961914,1185650,0.0,0.0
1997-03-04,16.50307339951757,16.528192392554924,16.402597427368164,16.402597427368164,1452500,0.0,0.0
1997-03-05,16.427707464579925,16.452826443923268,16.25187622496062,16.352352142333984,1304742,0.0,0.0
1997-03-06,16.352352142333984,16.377471121677324,16.3021141836473,16.352352142333984,1945520,0.0,0.0
1997-03-07,16.302128636600546,16.729148432451474,16.302128636600546,16.653791427612305,2044799,0.0,0.0
1997-03-10,16.57842134563565,16.829609523360674,16.57842134563565,16.72913360595703,1014073,0.0,0.0
1997-03-11,16.678903391031902,17.005448658419965,16.678903391031902,16.854736328125,2360972,0.0,0.0
1997-03-12,16.829617184620428,17.030567495121204,16.80449819383473,16.980329513549805,1705439,0.0,0.0
1997-03-13,16.85473282938619,17.005445128395994,16.754256886189985,16.804494857788086,1250150,0.0,0.0
1997-03-14,16.829609523360674,16.980321783682054,16.72913360595703,16.72913360595703,1325399,0.0,0.0
1997-03-17,16.653777652698086,16.87984848022461,16.553303345137145,16.87984848022461,889080,0.0,0.0
1997-03-18,16.8296244389037,16.930098829570408,16.603555040171706,16.653791427612305,854300,0.0,0.0
1997-03-19,16.60354032498656,16.754252585307942,16.60354032498656,16.72913360595703,1016181,0.0,0.0
1997-03-20,16.678898460766952,16.72913642794326,16.57842414219869,16.628662109375,1061499,0.0,0.0
1997-03-21,16.75426743406453,16.75426743406453,16.653791427612305,16.653791427612305,1292517,0.0,0.0
1997-03-24,16.67890404086977,16.804499000829658,16.653785048877793,16.754261016845703,933976,0.0,0.0
1997-03-25,16.754246041497066,16.879840889197254,16.678889132876954,16.704008102416992,1206307,0.0,0.0
1997-03-26,16.57728102133596,16.678671767535093,16.551933334786177,16.602628707885742,880016,0.355817,0.0
1997-03-27,16.627979576700568,16.627979576700568,16.121029009676086,16.273115158081055,1419618,0.0,0.0
1997-03-31,16.24777028172171,16.602634761824014,16.171727194344225,16.19707489013672,1777527,0.0,0.0
1997-04-01,16.197073951794135,16.247769340442197,16.044987785849944,16.222421646118164,1311487,0.0,0.0
1997-04-02,16.171727194344225,16.399854825980366,16.171727194344225,16.19707489013672,1026299,0.0,0.0
1997-04-03,16.171728338588867,16.298465196022402,15.91825299322536,16.019643783569336,1611641,0.0,0.0
1997-04-04,15.918249892110227,16.070334417501396,15.892902199462345,16.044986724853516,1813992,0.0,0.0
1997-04-07,16.04497823305406,16.197064308449843,16.019632184316684,16.121021270751953,1693635,0.0,0.0
1997-04-08,16.095683174498006,16.298463098594034,16.070335480173974,16.222421646118164,1516157,0.0,0.0
1997-04-09,16.19707489013672,16.298464042810384,16.171727194344225,16.19707489013672,866104,0.0,0.0
1997-04-10,16.17172888942216,16.475899640318165,16.17172888942216,16.34916114807129,986250,0.0,0.0
1997-04-11,16.247768266036566,16.349157406131976,16.019640662701754,16.044986724853516,1275233,0.0,0.0
1997-04-14,16.019632248512877,16.07032597668603,15.842198493173424,15.943589210510254,1163518,0.0,0.0
1997-04-15,16.044990397175283,16.39985654497004,15.96894893232365,16.34916114807129,1880810,0.0,0.0
1997-04-16,16.298461218985842,16.298461218985842,16.121029009676086,16.273115158081055,878962,0.0,0.0
1997-04-17,16.222422558072104,16.24777025382107,16.121031775076226,16.146379470825195,670920,0.0,0.0
1997-04-18,16.146376463346602,16.399851743126813,16.146376463346602,16.323808670043945,1052225,0.0,0.0
1997-04-21,16.399854825980366,16.425202521772864,16.044988715381745,16.19707489013672,646258,0.0,0.0
1997-04-22,16.197071845401847,16.450547125182055,16.197071845401847,16.323808670043945,771885,0.0,0.0
1997-04-23,16.374506150518176,16.425201539070116,16.146378532530672,16.17172622680664,906153,0.0,0.0
1997-04-24,16.34915347288364,16.678671767535093,16.34915347288364,16.602628707885742,1881442,0.0,0.0
1997-04-25,16.551936258796534,16.577283949824153,16.197071845401847,16.323808670043945,1142229,0.0,0.0
1997-04-28,16.247762474527686,16.856101989746094,16.247762474527686,16.856101989746094,1996108,0.0,0.0
1997-04-29,16.93215655399788,16.957504254846352,16.729376577706788,16.906808853149414,2014235,0.0,0.0
1997-04-30,16.90680115045845,17.21097179156413,16.88145346115832,17.160276412963867,2406079,0.0,0.0
1997-05-01,17.185625114020652,17.3377096282791,17.008192908969797,17.23632049560547,1886712,0.0,0.0
1997-05-02,17.13492589137602,17.287012002038004,17.033536781430332,17.18562126159668,1251203,0.0,0.0
1997-05-05,17.160271504193798,17.819306345989745,17.13492382214448,17.79395866394043,1613960,0.0,0.0
1997-05-06,17.692570540540164,17.844655010715684,17.64187517364982,17.819307327270508,1359756,0.0,0.0
1997-05-07,17.793972225934894,17.819319927303418,17.565844544114874,17.5911922454834,1503510,0.0,0.0
1997-05-08,17.540491027562346,18.04744162587053,17.464449579163414,17.844661712646484,1728204,0.0,0.0
1997-05-09,17.94604574449638,17.971393427941553,17.616527490204643,17.819307327270508,1263850,0.0,0.0
1997-05-12,17.793966425732474,18.022095663687125,17.793966425732474,17.996747970581055,1962383,0.0,0.0
1997-05-13,17.895350377606032,17.920698061051205,17.66722285709499,17.819307327270508,2247360,0.0,0.0
1997-05-14,17.870009505050692,18.022095663687125,17.76862036312255,17.996747970581055,1499926,0.0,0.0
1997-05-15,18.174167641913176,18.27555834432355,17.59117436404356,17.76860809326172,2457299,0.0,0.0
1997-05-16,17.76860611215448,17.971385863871323,17.717910766601562,17.717910766601562,3197145,0.0,0.0
1997-05-19,17.51514434814453,17.540490409720633,17.38840588778362,17.51514434814453,1746120,0.0,0.0
1997-05-20,17.43909733456038,17.43909733456038,17.185622101563812,17.363054275512695,2789703,0.0,0.0
1997-05-21,17.388401111983693,17.388401111983693,17.109578206265688,17.18562126159668,1936035,0.0,0.0
1997-05-22,17.160272546131836,17.210967913308593,17.05888181177832,17.109577178955078,1379991,0.0,0.0
1997-05-23,17.109581034363604,17.21097179156413,17.03353959695911,17.160276412963867,1211155,0.0,0.0
