Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,98.0739097264685,98.88018193196399,97.76036300787807,98.81298828125,170781,0.0,0.0
2013-10-03,98.52185193250112,98.52185193250112,96.77493286132812,96.77493286132812,244242,0.0,0.0
2013-10-04,96.86448428485932,98.02910092021882,96.70771417848559,97.44679260253906,150698,0.0,0.0
2013-10-07,97.37960929265465,97.37960929265465,96.23738834128326,96.55094146728516,108267,0.0,0.0
2013-10-08,96.61814744511709,96.88690271224542,95.43113480219161,95.45353698730469,146017,0.0,0.0
2013-10-09,95.47591600737216,95.69987976583455,94.40088867667598,94.53526306152344,203963,0.0,0.0
2013-10-10,95.43113008410964,96.43897034899415,95.29675568238112,96.30459594726562,156927,0.0,0.0
2013-10-11,96.3045971888898,97.64837992580469,96.10302913331414,97.62598419189453,171158,0.0,0.0
2013-10-14,97.08846435442385,98.99215973392236,97.08846435442385,98.92497253417969,189920,0.0,0.0
2013-10-15,98.56663371952803,99.10415070034938,98.0963103927996,98.47705078125,387390,0.0,0.0
2013-10-16,98.83540383051253,100.13439524819061,98.58903782855211,100.11199951171875,336994,0.0,0.0
2013-10-17,99.97756564670415,101.34374999999999,99.61922115233449,101.34375,148584,0.0,0.0
2013-10-18,101.41099792651407,101.72454470913917,100.7838979108785,100.98546600341797,109097,0.0,0.0
2013-10-21,100.78388047860673,101.25420379638672,100.78388047860673,101.25420379638672,122046,0.0,0.0
2013-10-22,101.67972286985271,105.75586852908654,101.25419107382747,102.97871398925781,790636,0.0,0.0
2013-10-23,102.6427654028285,103.65059905364063,101.7021124915853,102.6651611328125,269233,0.0,0.0
2013-10-24,102.8891501319487,103.31468200683594,102.5979926699408,103.31468200683594,169724,0.0,0.0
2013-10-25,103.71780922282392,103.94177300873864,103.00111994758953,103.06831359863281,240128,0.0,0.0
2013-10-28,103.13547170440548,103.80736287260675,103.02348661784747,103.15786743164062,170668,0.0,0.0
2013-10-29,103.2474699297773,103.58341880280881,102.62037009706636,103.02350616455078,347375,0.0,0.0
2013-10-30,102.97873233807859,103.11311320038243,94.66966296940612,100.6047134399414,740353,0.0,0.0
2013-10-31,100.24638772978011,101.03026441573839,99.70887707969533,100.94068145751953,508153,0.0,0.0
2013-11-01,100.85105350112603,101.07501726145446,100.17916222014075,100.5822982788086,593128,0.0,0.0
2013-11-04,100.60468966391309,100.71667476443149,99.3952815401532,99.48487091064453,402528,0.0,0.0
2013-11-05,98.8353862942865,99.7312413957507,98.54422887104197,98.79058837890625,366439,0.0,0.0
2013-11-06,98.99217744199366,99.8432412591782,98.9249902302323,99.41770935058594,240279,0.0,0.0
2013-11-07,99.70883969703945,100.22395441444365,99.08173987346112,99.3952865600586,262325,0.0,0.0
2013-11-08,99.59686718834004,100.13438415527344,99.26092472809286,100.13438415527344,201132,0.0,0.0
2013-11-11,100.20158472195416,101.16463366393216,99.9104336908555,100.7614974975586,163608,0.0,0.0
2013-11-12,100.42555532699525,100.69431063927338,99.52969998581112,100.20159149169922,119592,0.0,0.0
2013-11-13,99.59684501193597,100.33592987060547,99.41767272951965,100.33592987060547,202415,0.0,0.0
2013-11-14,100.40313651183223,102.08286811567545,100.06718761090997,101.4333724975586,293053,0.0,0.0
2013-11-15,101.38854144920082,101.56770724600413,100.51508238825862,101.34375,241487,0.0,0.0
2013-11-18,101.34381636288587,101.34381636288587,99.9776311149721,100.17919921875,241373,0.0,0.0
2013-11-19,99.73126412757223,100.24637899320953,99.03697691072644,99.10416412353516,180256,0.0,0.0
2013-11-20,100.08959197998045,100.64949822656376,99.64165795217598,100.08959197998047,234994,0.0,0.0
2013-11-21,100.49272848243403,100.67190081567979,99.84323280590856,100.44793701171875,144167,0.0,0.0
2013-11-22,100.53752729950152,101.25421018848685,99.9776145594168,101.00785064697266,351075,0.0,0.0
2013-11-25,101.14222419101431,101.34379224682651,100.64949869325993,100.69429016113281,150018,0.0,0.0
2013-11-26,100.58230544915926,100.82866495804477,99.12653767805348,99.14893341064453,333106,0.0,0.0
2013-11-27,99.10415550387225,99.64166606036206,98.94737890390245,99.61927032470703,228123,0.0,0.0
2013-11-29,100.02239887526632,100.940656219347,99.88802447153563,100.2911605834961,144545,0.0,0.0
2013-12-02,100.53751712128484,101.83650835440484,99.37290028790441,100.91825103759766,389806,0.0,0.0
2013-12-03,100.85106938785889,101.59015442863664,99.55207808325156,99.70885467529297,159229,0.0,0.0
2013-12-04,99.46247557946327,99.86560517195005,97.93951432845125,99.01454162597656,231294,0.0,0.0
2013-12-05,98.56662807215164,99.93281295530673,98.56662807215164,99.84322357177734,176896,0.0,0.0
2013-12-06,100.82867101513568,101.34379224682651,100.24636258163554,100.69429016113281,113741,0.0,0.0
2013-12-09,101.03024308586879,101.14222821038547,100.29116448544269,100.87346649169922,205549,0.0,0.0
2013-12-10,100.8958407778305,101.45575338061737,100.06717296387448,100.55989837646484,145262,0.0,0.0
2013-12-11,100.17916151363183,100.91823998238831,99.10413418156028,99.30570220947266,212910,0.0,0.0
2013-12-12,99.23853367442359,99.7984464381483,98.9697783860051,99.03697204589844,160400,0.0,0.0
2013-12-13,99.3281021118164,99.79842537990312,99.10413834366162,99.3281021118164,222574,0.0,0.0
2013-12-16,99.77601707149661,99.93279362455857,99.05933439381485,99.26090240478516,196149,0.0,0.0
2013-12-17,98.99217898513537,99.39531516275815,98.52185559470388,99.10416412353516,169346,0.0,0.0
2013-12-18,98.94739485681674,100.22399069728161,98.34269054548301,100.17919921875,210569,0.0,0.0
2013-12-19,100.11196912401849,100.47030724918443,99.75362454846959,99.95519256591797,195281,0.0,0.0
2013-12-20,100.22394679374669,100.64947855416229,100.20155106429144,100.62708282470703,371951,0.0,0.0
2013-12-23,100.85107921972153,100.91826642983884,100.33596437471884,100.51513671875,145828,0.0,0.0
2013-12-24,100.3807434356384,100.91825395088146,100.3807434356384,100.69429016113281,39939,0.0,0.0
2013-12-26,99.46251277033797,101.00786387891914,99.46251277033797,100.20159149169922,278029,0.0,0.0
2013-12-27,100.81009108207995,101.32844999074894,99.48038215027002,100.584716796875,161343,0.741722,0.0
2013-12-30,100.69737197807102,101.17066368393975,100.3593138921717,100.67483520507812,270479,0.0,0.0
2013-12-31,101.08053407624416,101.55381940336534,100.6973958624765,100.99038696289062,159796,0.0,0.0
2014-01-02,100.99039635688632,101.12561703949467,99.11978516173056,99.5705337524414,185088,0.0,0.0
2014-01-03,99.48036385094463,99.84095874633668,98.53378683439958,98.66901397705078,269157,0.0,0.0
2014-01-06,98.66901443311785,98.91692545328537,98.0154284741283,98.6915512084961,386145,0.0,0.0
2014-01-07,98.84931456578354,99.84095864082207,98.57886677177365,98.98453521728516,341071,0.0,0.0
2014-01-08,98.8042540480169,99.43530335273994,98.48873264115937,99.14231872558594,217855,0.0,0.0
2014-01-09,98.96199745161111,100.38185971521463,95.69406770792783,99.84095764160156,279501,0.0,0.0
2014-01-10,100.13393575929572,100.20154607563305,99.09721178709455,99.63810729980469,343600,0.0,0.0
2014-01-13,99.59304911642727,100.08887765239298,98.961999926931,99.32260131835938,261268,0.0,0.0
2014-01-14,99.39022014669118,100.13395976875381,99.27753625911039,99.95365905761719,190826,0.0,0.0
2014-01-15,100.29171889432563,100.42693955294001,99.7733535632827,100.35932922363281,189731,0.0,0.0
2014-01-16,100.29171261511577,100.29171261511577,99.57050985029834,99.84095764160156,339184,0.0,0.0
2014-01-17,100.15647407155679,100.15647407155679,99.54796174214619,99.9761734008789,105247,0.0,0.0
2014-01-21,100.20155059287073,100.96782684326172,100.04378668996563,100.96782684326172,173574,0.0,0.0
2014-01-22,101.35099426486566,102.27502819425591,100.92278246963485,102.13980102539062,193167,0.0,0.0
2014-01-23,101.84681278597996,101.84681278597996,100.4494870606357,101.10307312011719,188486,0.0,0.0
2014-01-24,100.62977428283787,100.62977428283787,98.42110534240284,98.46617889404297,222461,0.0,0.0
2014-01-27,98.46617601377018,98.53378633925267,97.24915120904514,97.47452545166016,152887,0.0,0.0
2014-01-28,97.51960653893777,98.82677845832625,97.1364683750809,98.37602996826172,156889,0.0,0.0
2014-01-29,97.54212745880045,98.35347071442816,96.34763961058955,97.4970474243164,107701,0.0,0.0
2014-01-30,97.99289975897143,99.02962396667856,97.69990867294125,98.12812042236328,256624,0.0,0.0
2014-01-31,97.18155284220576,97.65483816083658,96.37020287254867,97.04632568359375,198036,0.0,0.0
2014-02-03,96.88855936536214,97.8125931400701,94.83764785110017,94.90525817871094,117591,0.0,0.0
2014-02-04,95.13065551215506,95.80677842534656,94.1390111692109,94.31930541992188,157493,0.0,0.0
2014-02-05,94.27422279085309,95.0855728050584,93.82347422540742,94.83766174316406,125481,0.0,0.0
2014-02-06,94.92779851288749,95.49123740378464,94.04883825697279,94.116455078125,124197,0.0,0.0
2014-02-07,94.25167969248379,96.12229065737178,94.25167969248379,96.07721710205078,146772,0.0,0.0
2014-02-10,96.25751673113857,97.20408734625718,96.1222895756899,96.93363952636719,141336,0.0,0.0
2014-02-11,97.38438775135361,98.6239494508921,97.046323109295,98.1506576538086,133635,0.0,0.0
2014-02-12,94.4770354528961,96.25749895836533,93.68822242527042,93.89105987548828,559191,0.0,0.0
2014-02-13,93.35015777183787,94.0262803946884,93.07971002089879,93.30508422851562,562437,0.0,0.0
2014-02-14,93.37271254795634,94.13898889621314,93.28256544392939,93.44032287597656,376518,0.0,0.0
2014-02-18,93.21495157505804,93.91361761740666,93.05718764701088,93.53047943115234,281388,0.0,0.0
2014-02-19,93.3727315153049,94.4545294384149,93.0797468766947,94.16154479980469,164061,0.0,0.0
2014-02-20,94.09390359289418,96.00958786543336,93.68822866543822,95.89690399169922,268063,0.0,0.0
2014-02-21,95.96450567973771,96.21241667064892,95.17569916156677,95.2658462524414,182144,0.0,0.0
2014-02-24,95.28839349804063,95.64899488318379,95.08555603027345,95.08555603027344,215364,0.0,0.0
2014-02-25,94.99540560152212,95.0179423759282,93.98121829821615,94.65734100341797,250207,0.0,0.0
2014-02-26,94.65736936395679,94.88274366654905,91.77257699257426,92.1782455444336,543411,0.0,0.0
2014-02-27,91.9979045070816,93.46284007776191,91.77253679421369,92.9670181274414,251679,0.0,0.0
2014-02-28,93.07972614314188,93.35017394092496,91.99792196999606,92.76419830322266,818344,0.0,0.0
2014-03-03,92.40359122330538,93.19240428353305,92.20075376470417,92.538818359375,306492,0.0,0.0
2014-03-04,93.14735721844899,94.43199265783012,93.12482043786423,94.16154479980469,312004,0.0,0.0
2014-03-05,94.454514302988,95.44616494485646,93.95869222755738,95.40108489990234,455907,0.0,0.0
2014-03-06,95.35600367647508,97.63228936879266,95.26585657583176,97.47452545166016,277953,0.0,0.0
2014-03-07,97.99290281186285,97.99290281186285,96.91110501598922,97.04632568359375,209739,0.0,0.0
2014-03-10,96.70827431887038,96.93364860505487,96.30259930553672,96.415283203125,292940,0.0,0.0
2014-03-11,97.02379177324013,97.02379177324013,96.23497855820342,96.86602783203125,293242,0.0,0.0
2014-03-12,96.16734976408661,96.82093569106564,96.0772026669887,96.43779754638672,251830,0.0,0.0
2014-03-13,96.5730520835503,97.36186537099127,96.2349873915018,96.28006744384766,311437,0.0,0.0
2014-03-14,96.23496782024571,96.46034207210772,95.40108114105425,95.53630828857422,216723,0.0,0.0
2014-03-17,95.94196565452513,96.43778761953887,95.33345333873241,96.32510375976562,264967,0.0,0.0
2014-03-18,96.23500354016991,98.35352618861721,96.23500354016991,97.51964569091797,306266,0.0,0.0
2014-03-19,97.63231828846759,97.83515581600427,96.73082105097502,96.79843139648438,168893,0.0,0.0
2014-03-20,96.75333629517758,97.45199584960939,95.94198636564018,97.45199584960938,184295,0.0,0.0
2014-03-21,97.45202884655691,98.30845261971606,97.36188170875462,97.51964569091797,294450,0.0,0.0
2014-03-24,97.72244350363914,98.33095594980327,95.51377446882755,95.62646484375,452245,0.0,0.0
2014-03-25,96.03212977039051,97.18154428992175,95.64899808822032,97.0012435913086,185390,0.0,0.0
2014-03-26,97.13647755283242,97.45199892928632,95.76168868633529,95.78422546386719,165081,0.0,0.0
2014-03-27,96.53325210362861,96.82831952721965,95.85232275423647,96.69213104248047,272102,0.794702,0.0
2014-03-28,96.9418038967833,97.89510360844729,95.8977096895814,96.98719787597656,233710,0.0,0.0
2014-03-31,97.32762643533626,100.43721101870184,97.12334706070423,100.16484069824219,544204,0.0,0.0
2014-04-01,99.52935424793196,100.36916913895124,99.37046875951287,100.32376861572266,327557,0.0,0.0
2014-04-02,100.25565346218508,100.66421231266078,99.91518557440507,99.9378890991211,194903,0.0,0.0
2014-04-03,100.98199872927653,100.98199872927653,99.62013995504047,100.21028137207031,241562,0.0,0.0
2014-04-04,100.77770350901858,100.98198294694265,98.82570362282802,99.00728607177734,199773,0.0,0.0
2014-04-07,99.75632334392282,99.84711130936641,96.73753197279706,97.57734680175781,306077,0.0,0.0
2014-04-08,97.60003851401471,97.66812948441442,96.48784677457694,97.1006851196289,192185,0.0,0.0
2014-04-09,97.2368645696867,97.73621138055942,96.2381644107903,97.62272644042969,269233,0.0,0.0
2014-04-10,97.69080681544635,97.69080681544635,96.35164544416637,96.62401580810547,279652,0.0,0.0
2014-04-11,96.28354793532357,96.28354793532357,94.76280414260428,94.8082046508789,257493,0.0,0.0
2014-04-14,95.39836362667536,95.46646113784159,94.649343301062,95.19408416748047,262853,0.0,0.0
2014-04-15,95.35295297335051,95.87500329431218,94.0591854703574,95.1259765625,224537,0.0,0.0
2014-04-16,95.82957847990525,96.35162866847428,95.62529910823027,95.96576690673828,295054,0.0,0.0
2014-04-17,95.8523187268977,96.30627160741915,95.6480392769479,95.89771270751953,246621,0.0,0.0
2014-04-21,95.8523167794754,96.21547515422334,95.69343131337548,96.12468719482422,148131,0.0,0.0
2014-04-22,95.85232883686474,97.60004957235756,95.60264884280667,97.21418762207031,228954,0.0,0.0
2014-04-23,97.14611567737069,97.73625725448966,96.91913915342555,97.35039520263672,123442,0.0,0.0
2014-04-24,97.60003620653971,97.91780059804393,96.80561542205213,96.98719787597656,138882,0.0,0.0
2014-04-25,96.94179527600133,98.03128336551114,96.14737456215953,97.84970092773438,326235,0.0,0.0
2014-04-28,98.19017708309839,98.39445653925347,96.39706249685524,97.55464172363281,361834,0.0,0.0
2014-04-29,97.89511537107346,98.59874174456763,97.82702439410207,98.05400085449219,393808,0.0,0.0
2014-04-30,96.26086654992949,96.44244900100486,91.85751989424486,93.03779602050781,2639895,0.0,0.0
2014-05-01,91.94830266731304,95.67072636161569,91.94830266731304,94.60393524169922,628575,0.0,0.0
2014-05-02,93.80953368523579,94.67204555261492,92.96971881045589,93.55986022949219,541033,0.0,0.0
2014-05-05,93.26478534157111,93.69604127105364,93.08320940254873,93.51446533203125,217364,0.0,0.0
2014-05-06,93.31018107628336,93.78683096606737,92.87892516892603,93.06050109863281,249678,0.0,0.0
2014-05-07,93.24209094263881,94.6947442552874,93.15130297060243,94.24079132080078,609625,0.0,0.0
2014-05-08,94.26350223532334,94.9217347412567,93.58257273302884,93.90033721923828,340920,0.0,0.0
2014-05-09,94.03650091229696,94.5812482926308,93.65063900170443,94.39966583251953,258889,0.0,0.0
2014-05-12,94.28617422396049,95.46645694461138,94.28617422396049,94.7174301147461,256700,0.0,0.0
2014-05-13,95.05790143645636,95.21678691166629,94.64934252143189,94.83092498779297,175877,0.0,0.0
2014-05-14,94.78551473875605,94.853605700524,93.96839704893777,94.51313781738281,202000,0.0,0.0
2014-05-15,93.80953065388681,94.42236904571915,93.62794818180849,94.0592041015625,496299,0.0,0.0
2014-05-16,94.30887308828694,95.28487637810952,93.76413223497106,95.08059692382812,296602,0.0,0.0
2014-05-19,95.0805835096008,95.30755992265192,94.42235125803747,95.17137145996094,251226,0.0,0.0
2014-05-20,94.92172548560056,95.33028445457005,94.08191055351361,94.42237854003906,382974,0.0,0.0
2014-05-21,94.4223711757519,94.94441507474562,93.49176180250127,93.51446533203125,383766,0.0,0.0
2014-05-22,93.35556396793655,94.26346965721741,93.06049004291451,94.12728118896484,223971,0.0,0.0
2014-05-23,94.17269988627169,94.37697935951782,93.83223191847733,94.21809387207031,235069,0.0,0.0
2014-05-27,94.71742101447032,95.33025930625656,94.71742101447032,94.96709442138672,335484,0.0,0.0
2014-05-28,95.26218250423238,95.30757648730201,93.96841476383628,93.9911117553711,272895,0.0,0.0
2014-05-29,94.33156546156759,94.80822185632641,94.05919504824213,94.58124542236328,360550,0.0,0.0
2014-05-30,94.60394931838577,95.44376414650347,93.99111094080108,95.19408416748047,689843,0.0,0.0
2014-06-02,95.48914622696176,95.76151662622148,95.14867832502384,95.30756378173828,195205,0.0,0.0
2014-06-03,95.30756330803534,96.12468103890423,95.10328387531811,95.87500762939453,277576,0.0,0.0
2014-06-04,95.92040713315549,97.37306023427469,95.92040713315549,97.00989532470703,370592,0.0,0.0
2014-06-05,97.16880409195336,97.32768305798268,96.10201263427734,96.10201263427734,331634,0.0,0.0
2014-06-06,96.28355693622821,97.46383951870091,95.98848955918544,97.28225708007812,191959,0.0,0.0
2014-06-09,97.35037522553085,97.73623719820172,97.00991377805566,97.44116973876953,292336,0.0,0.0
2014-06-10,97.10069932300868,97.71353775770345,97.07800232955546,97.64544677734375,188448,0.0,0.0
2014-06-11,97.10069703195497,97.62274748051921,96.85102357270786,97.25958251953125,199471,0.0,0.0
2014-06-12,97.23688355265733,97.57735151381593,96.60134815240623,97.48655700683594,162929,0.0,0.0
2014-06-13,97.57733053964462,98.0085863779329,97.37305111428961,97.84970092773438,273763,0.0,0.0
2014-06-16,97.5546336346262,97.89510154570443,97.23686924981759,97.53193664550781,252623,0.0,0.0
2014-06-17,97.16879577490943,98.09939864489638,97.14609224455268,97.91781616210938,291090,0.0,0.0
2014-06-18,97.75892332426,99.23427353171002,97.48655288912903,99.12078857421875,263080,0.0,0.0
2014-06-19,99.00729232620617,99.529342717058,98.59873342454877,98.93920135498047,139524,0.0,0.0
2014-06-20,99.4158740318473,99.80173603160505,98.89383005840078,99.25698852539062,303774,0.0,0.0
2014-06-23,99.7790227785134,99.91520473001339,98.98460191282193,99.21157836914062,177425,0.0,0.0
2014-06-24,99.02998029778512,99.50663012725889,98.71221592385294,98.87110137939453,144092,0.0,0.0
2014-06-25,98.48524905054026,98.75761947419326,98.19017509919382,98.64413452148438,171913,0.0,0.0
2014-06-26,98.78125212964683,98.78125212964683,98.25557967293996,98.50698852539062,235145,0.794702,0.0
2014-06-27,98.32414503875307,98.7355437410783,98.32414503875307,98.57555389404297,170630,0.0,0.0
2014-06-30,98.57555212604306,98.98695082098966,98.46127178518468,98.96409606933594,207398,0.0,0.0
2014-07-01,101.31821215837682,101.91244889153965,97.72990409383496,100.49541473388672,246054,0.0,0.0
2014-07-02,100.22115834306194,100.81539511905262,99.00981687163765,99.2840805053711,229444,0.0,0.0
2014-07-03,99.69547924726649,99.69547924726649,99.05552638016148,99.2840805053711,207851,0.0,0.0
2014-07-07,99.1469508773367,99.30693415539113,98.6441265413943,98.8726806640625,341864,0.0,0.0
2014-07-08,98.55269070790567,98.8269542917879,98.00415695755188,98.27842712402344,114760,0.0,0.0
2014-07-09,98.27842712402344,98.50698120769019,98.02701170765963,98.27842712402344,181200,0.0,0.0
2014-07-10,96.95281949267661,98.32415077462244,96.4271469993674,97.8670425415039,209210,0.0,0.0
2014-07-11,97.6156409207125,98.18702296324768,97.20424216383635,98.0956039428711,220837,0.0,0.0
2014-07-14,98.27845040338532,98.80412294555889,97.68420701205675,97.70706176757812,440844,0.0,0.0
2014-07-15,97.38708278585668,98.049897031518,96.86141023957673,96.90711975097656,244393,0.0,0.0
2014-07-16,97.20422618608399,97.59276354141018,96.65569240621635,97.11280059814453,165420,0.0,0.0
2014-07-17,96.92995960153922,97.75275701057656,96.58713173616694,97.0213851928711,389240,0.0,0.0
2014-07-18,97.387068925928,97.7527581302644,96.60998759495065,97.08995056152344,167761,0.0,0.0
2014-07-21,96.70142503277765,97.38708748463009,96.17575246113482,97.22710418701172,266062,0.0,0.0
2014-07-22,97.29563149437014,97.75273962194765,96.88423286303262,97.63846588134766,126236,0.0,0.0
2014-07-23,97.84420595102969,98.43844281483842,97.59279045181275,97.8899154663086,163608,0.0,0.0
2014-07-24,97.91275461340024,98.32415335050271,97.77561950683592,97.77561950683594,95319,0.0,0.0
2014-07-25,97.31853384286208,98.00419636959913,94.82729267079162,94.94156646728516,270932,0.0,0.0
2014-07-28,94.16446076686769,95.62720448260224,94.05018041707486,95.44436645507812,236617,0.0,0.0
2014-07-29,95.7872188917051,96.22147248356441,94.78157656960225,94.94156646728516,276821,0.0,0.0
2014-07-30,94.82723366657471,94.82723366657471,91.92458888546027,92.7702407836914,752924,0.0,0.0
2014-07-31,93.18168057971147,93.38737995899207,92.06176466255735,93.13597106933594,598866,0.0,0.0
2014-08-01,93.09024988727488,93.2959426581749,91.947472775624,92.70170593261719,455076,0.0,0.0
2014-08-04,92.67885070934817,92.97596907061723,91.55892835571039,91.83319854736328,316156,0.0,0.0
2014-08-05,91.58179115267058,92.5188623384408,91.58179115267058,92.01604461669922,401924,0.0,0.0
2014-08-06,91.55895628518341,92.08463549404824,91.4446824892945,91.58181762695312,239788,0.0,0.0
2014-08-07,91.60466038934788,92.22175855410708,90.98756222458867,92.13033294677734,677763,0.0,0.0
2014-08-08,92.10747559941572,93.61593554330506,91.76464110110825,93.31881713867188,362173,0.0,0.0
2014-08-11,93.38739265088297,94.1644807632407,93.38739265088297,93.63880157470703,172782,0.0,0.0
2014-08-12,93.43309020996095,93.8216342164142,93.15882656294312,93.43309020996094,109966,0.0,0.0
2014-08-13,93.77591457084885,94.37015131140025,93.20452600060625,94.27873229980469,158021,0.0,0.0
2014-08-14,94.32444437351282,94.85012345226886,94.23302535942845,94.53014373779297,95583,0.0,0.0
2014-08-15,94.87297855371398,95.28437728378296,93.61592760990212,94.30158996582031,111476,0.0,0.0
2014-08-18,94.46157545567308,94.62156530609971,94.27873085269836,94.438720703125,210947,0.0,0.0
2014-08-19,94.66728718939032,94.66728718939032,94.27874318008884,94.41587829589844,163722,0.0,0.0
2014-08-20,94.39300694767091,95.05581448949039,94.11873676426374,94.98724365234375,119365,0.0,0.0
2014-08-21,95.19294306764048,95.81004110686955,94.82726046048194,95.67291259765625,74179,0.0,0.0
2014-08-22,95.58149134661207,95.67291693949309,95.12438312997708,95.19294738769531,69988,0.0,0.0
2014-08-25,95.65005090277006,96.40428403095744,95.1700879571543,95.55863189697266,194186,0.0,0.0
2014-08-26,95.67291763539012,96.15288060808898,95.07867431640625,95.07867431640625,170819,0.0,0.0
2014-08-27,95.03295512463359,95.81003638632484,94.87296528917767,95.69576263427734,194110,0.0,0.0
2014-08-28,95.65006727977655,96.10718213479893,95.3072393667483,95.62721252441406,97621,0.0,0.0
2014-08-29,95.62717627519743,96.19856469043714,95.30720323882326,95.92430114746094,114156,0.0,0.0
2014-09-02,96.92997049007288,97.86704834789332,96.1300343259509,96.8156967163086,242015,0.0,0.0
2014-09-03,96.92995632899961,97.3185002682148,96.67854748085733,96.88424682617188,134201,0.0,0.0
2014-09-04,96.99851698045931,97.79845294371626,96.72424682711333,96.97566223144531,135258,0.0,0.0
2014-09-05,96.99852163924548,96.99852163924548,96.28999805542553,96.60997772216797,139448,0.0,0.0
2014-09-08,96.83854168122666,97.3185046476964,96.40428821964166,96.74711608886719,164477,0.0,0.0
2014-09-09,96.56428818949833,96.99854169659416,96.1071799275649,96.58714294433594,144960,0.0,0.0
2014-09-10,96.51858302669368,96.97569130921372,96.35859315303436,96.7928466796875,148244,0.0,0.0
2014-09-11,96.40430156911465,97.63849786744646,96.13003791923789,97.47850799560547,259267,0.0,0.0
2014-09-12,97.47852293184833,97.59279672739382,96.67858003266224,97.36424255371094,415099,0.0,0.0
2014-09-15,97.29564083607795,97.52419492181102,97.08994150065925,97.24993133544922,197017,0.0,0.0
2014-09-16,97.06711033268132,97.31851922980825,96.6328568060282,96.7928466796875,158135,0.0,0.0
2014-09-17,96.83855764670659,97.59278434942185,96.79284813428586,97.3870849609375,229067,0.0,0.0
2014-09-18,97.5242091791752,98.09559776833562,97.50135442551964,97.93560791015625,204341,0.0,0.0
2014-09-19,98.18704021200611,98.39273962657991,96.99855982537345,97.36424255371094,435069,0.0,0.0
2014-09-22,97.27280720161255,97.2956619568882,95.76434727528412,95.85576629638672,301434,0.0,0.0
2014-09-23,95.53578545700796,95.94718418406681,94.57585289967389,94.75869750976562,286900,0.0,0.0
2014-09-24,94.80440681208836,96.06145107411925,94.27872777288471,95.7414779663086,185541,0.0,0.0
2014-09-25,95.14726266781396,95.4672424523652,93.98163707001555,94.39303588867188,216609,0.0,0.0
2014-09-26,94.69232986199152,95.56719194941867,94.13978224483682,95.03766632080078,167950,0.794702,0.0
2014-09-29,94.46206406393986,95.47505766133581,93.93253865552441,95.31390380859375,234239,0.0,0.0
2014-09-30,95.22180926198682,95.54413022897958,94.60019593771877,95.31390380859375,292978,0.0,0.0
2014-10-01,94.96858575201753,95.49811129921109,93.38002237194893,93.58722686767578,399621,0.0,0.0
2014-10-02,93.58722333910922,94.32394672349655,93.21885833153766,93.56420135498047,345224,0.0,0.0
2014-10-03,94.00161301356947,95.24483305503024,93.77138658879862,95.08367919921875,179237,0.0,0.0
2014-10-06,95.17577842563693,95.68227529416399,94.69230353924699,95.01461791992188,166062,0.0,0.0
2014-10-07,94.57719874556055,94.57719874556055,93.51815428192947,93.58722686767578,136240,0.0,0.0
2014-10-08,93.84045386885994,94.55415513277957,93.10373062520948,94.41602325439453,178708,0.0,0.0
2014-10-09,94.27791441242213,94.50814091293223,92.80446083070353,93.01166534423828,314684,0.0,0.0
2014-10-10,92.91955168955094,93.51813644682095,92.45909881591797,92.45909881591797,290901,0.0,0.0
2014-10-13,92.52818806287141,92.94259707966951,91.60728208365627,91.88355255126953,368742,0.0,0.0
2014-10-14,92.22887181245487,92.78141927559766,91.90655743202132,92.11376190185547,298904,0.0,0.0
2014-10-15,91.51519128193674,91.99866627789056,90.73242381962025,91.42310333251953,405926,0.0,0.0
2014-10-16,90.27195942916487,91.63029629634447,90.04172632313711,90.96263885498047,291241,0.0,0.0
2014-10-17,91.23891018885959,92.85049553147782,91.07774966537097,92.75840759277344,241562,0.0,0.0
2014-10-20,92.80443968203475,93.42605308098311,92.1137603378994,93.264892578125,279161,0.0,0.0
2014-10-21,94.554141719824,94.99157253416737,94.11671090548063,94.57716369628906,271536,0.0,0.0
2014-10-22,94.57721107202347,95.12975867622859,93.88653153983478,93.90955352783203,178218,0.0,0.0
2014-10-23,94.73834223643065,94.78438619814503,93.17280112285813,93.24186706542969,206794,0.0,0.0
2014-10-24,93.14979309517325,94.07069899042516,93.10374912656182,93.42606353759766,390033,0.0,0.0
2014-10-27,93.33395482957845,94.71531336504496,93.14977236536538,94.6001968383789,178784,0.0,0.0
2014-10-28,94.80741595647804,95.75135040283203,94.50812355002749,95.75135040283203,261268,0.0,0.0
2014-10-29,94.55415872787253,95.49809308649944,92.02166792289117,92.45909881591797,683162,0.0,0.0
2014-10-30,91.99865535896234,92.71236340526568,91.67634094349948,92.2288818359375,308115,0.0,0.0
2014-10-31,92.96559201837235,93.49511081313426,92.50513916273039,93.31092834472656,479916,0.0,0.0
2014-11-03,93.03467507397107,93.38001809461586,92.27492971161057,92.68933868408203,504566,0.0,0.0
2014-11-04,92.57423343128156,92.85050390305972,92.18284639498785,92.62027740478516,440467,0.0,0.0
2014-11-05,93.26490632095086,94.231862849828,92.27493443770845,93.93256378173828,309965,0.0,0.0
2014-11-06,95.1757676078102,95.98156341404224,94.73833673541358,95.91249084472656,398564,0.0,0.0
2014-11-07,95.79742135006956,96.76437142075947,95.63626079470214,96.64926147460938,369837,0.0,0.0
