Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-10,9.044032096862793,9.093184445215307,8.945727400157763,9.044032096862793,318400,0.0,0
1989-10-11,9.044034947463071,9.044034947463071,8.84742549208344,8.994882583618164,273300,0.0,0
1989-10-12,8.945730219773257,9.044034947463071,8.945730219773257,8.994882583618164,207100,0.0,0
1989-10-13,8.896584910546949,8.896584910546949,8.159298868236428,8.208451271057129,731000,0.0,0
1989-10-16,7.8643833507191045,8.650821685791016,7.81523095477711,8.650821685791016,1085900,0.0,0
1989-10-17,8.552510310027559,8.749119742441986,8.454205593820346,8.699967384338379,938900,0.0,0
1989-10-18,8.749121671282378,8.847426409161956,8.650816933402801,8.798274040222168,220200,0.0,0
1989-10-19,8.847422703452732,9.093184445215307,8.798270355100216,9.044032096862793,1105700,0.0,0
1989-10-20,9.044032096862793,9.044032096862793,8.994879748510277,9.044032096862793,465300,0.0,0
1989-10-23,8.945732116699219,9.044036865234375,8.89657974243164,8.945732116699219,439700,0.0,0
1989-10-24,8.896577855928347,8.994882583618164,8.552511309013992,8.994882583618164,420400,0.0,0
1989-10-25,8.945729124134985,8.945729124134985,8.503357903710727,8.552510261535645,569700,0.0,0
1989-10-26,8.55251509802682,8.55251509802682,8.15929601306007,8.257600784301758,479300,0.0,0
1989-10-27,8.257597911788757,8.257597911788757,7.962683700653444,8.159293174743652,341100,0.0,0
1989-10-30,8.056486644166888,8.155339241027832,7.908207748875473,8.155339241027832,295300,0.115,0
1989-10-31,8.2047679633425,8.501325841535602,8.2047679633425,8.451899528503418,389800,0.0,0
1989-11-01,8.451893021719796,8.649598121643066,8.402466746738979,8.649598121643066,341100,0.0,0
1989-11-02,8.600170322925369,8.649596589149077,8.55074405670166,8.55074405670166,469000,0.0,0
1989-11-03,8.550750959751218,8.699029878128407,8.451898347499759,8.501324653625488,198200,0.0,0
1989-11-06,8.501323631831578,8.501323631831578,8.254192130906242,8.303618431091309,144900,0.0,0
1989-11-07,8.254194276374683,8.451899528503418,8.2047679633425,8.451899528503418,331900,0.0,0
1989-11-08,8.501324653625488,8.600177265876948,8.501324653625488,8.501324653625488,328700,0.0,0
1989-11-09,8.501321254057043,8.600173826778637,8.40246868133545,8.40246868133545,155500,0.0,0
1989-11-10,8.501325841535602,8.600178467599969,8.402473215471234,8.451899528503418,237500,0.0,0
1989-11-13,8.501324475821802,8.748456001281738,8.501324475821802,8.748456001281738,617100,0.0,0
1989-11-14,8.649606419646222,9.193295966023983,8.649606419646222,9.094443321228027,869600,0.0,0
1989-11-15,9.094442819811634,9.588706016540527,8.946163860792966,9.588706016540527,1081300,0.0,0
1989-11-16,9.588699969945777,9.687552546955528,9.292142238916526,9.440421104431152,706500,0.0,0
1989-11-17,9.391000270843506,9.539279222488403,9.34157395362854,9.489852905273438,444400,0.0,0
1989-11-20,9.489854381930444,9.489854381930444,9.14387010758923,9.193296432495117,405900,0.0,0
1989-11-21,9.242722757401005,9.242722757401005,8.946164807965678,9.193296432495117,295300,0.0,0
1989-11-22,9.19328996812975,9.19328996812975,9.045011097676044,9.143863677978516,284400,0.0,0
1989-11-24,9.143864506169368,9.390995979309082,9.094438211541426,9.390995979309082,174100,0.0,0
1989-11-27,9.440422576943826,9.63812776180129,9.440422576943826,9.539275169372559,724900,0.0,0
1989-11-28,9.588701465586924,9.63812776180129,9.489848873158193,9.539275169372559,427600,0.0,0
1989-11-29,9.539275169372559,9.63812776180129,9.489848873158193,9.539275169372559,377900,0.0,0
1989-11-30,9.588699876045695,9.687552452087402,9.489847300003985,9.687552452087402,367700,0.0,0
1989-12-01,9.68755362094977,9.736979914934206,9.588701032980895,9.638127326965332,429400,0.0,0
1989-12-04,9.736984975559196,9.786411295232085,9.539279696867638,9.588706016540527,633700,0.0,0
1989-12-05,9.588701032980895,9.736979914934206,9.588701032980895,9.638127326965332,237900,0.0,0
1989-12-06,9.68755362094977,9.68755362094977,9.588701032980895,9.638127326965332,112700,0.0,0
1989-12-07,9.638127924791021,9.934685707092285,9.638127924791021,9.934685707092285,750700,0.0,0
1989-12-08,9.93469163950752,10.132396945766375,9.835838986378091,10.08297061920166,419200,0.0,0
1989-12-11,10.132396945766375,10.132396945766375,9.93469163950752,10.08297061920166,205800,0.0,0
1989-12-12,10.033542846964899,10.676084999726196,9.885263888635368,10.577232360839844,1036400,0.0,0
1989-12-13,10.7749383615893,10.923217329868052,10.626659393310549,10.626659393310547,1493100,0.0,0
1989-12-14,10.52780291932454,10.577229224110102,10.181818785825612,10.428950309753418,582600,0.0,0
1989-12-15,10.280670610446373,10.280670610446373,9.736981299316998,10.181818008422852,659800,0.0,0
1989-12-18,9.984116810832532,10.033543131678238,9.687558885758298,9.736985206604004,398100,0.0,0
1989-12-19,9.6875581741333,9.984116077423096,9.539279222488403,9.885263442993164,467100,0.0,0
1989-12-20,9.885265312942805,10.08297061920166,9.638133680119235,10.08297061920166,449600,0.0,0
1989-12-21,10.08297188916997,10.08297188916997,9.736987559639628,9.835840225219727,227600,0.0,0
1989-12-22,9.835837848295416,9.835837848295416,9.736985206604004,9.736985206604004,242000,0.0,0
1989-12-26,9.786410808563232,9.93468976020813,9.6875581741333,9.885263442993164,286900,0.0,0
1989-12-27,9.93469163950752,10.231249598895802,9.93469163950752,10.08297061920166,283900,0.0,0
1989-12-28,10.132391929626465,10.231244533817943,10.132391929626465,10.132391929626465,115600,0.0,0
1989-12-29,10.132396945766375,10.181823272331089,10.033544292636947,10.08297061920166,234300,0.0,0
1990-01-02,10.132390542882652,10.231243133544922,10.082964247551518,10.231243133544922,367400,0.0,0
1990-01-03,10.181823272331089,10.330102252025231,10.033544292636947,10.08297061920166,319500,0.0,0
1990-01-04,9.984119223589873,10.08297188916997,9.539282228479433,9.835840225219727,383900,0.0,0
1990-01-05,9.835833771060212,9.835833771060212,9.687554869988952,9.786407470703125,161800,0.0,0
1990-01-08,9.736984491348267,9.93468976020813,9.6875581741333,9.885263442993164,160500,0.0,0
1990-01-09,9.835840225219727,10.033545556379922,9.786413892429676,9.835840225219727,383500,0.0,0
1990-01-10,9.835831958468598,10.03353712346294,9.835831958468598,9.984110832214355,336900,0.0,0
1990-01-11,10.082965406399328,10.280670610446373,10.033539105387566,10.181818008422852,371000,0.0,0
1990-01-12,9.93468976020813,9.984116077423096,9.835837125778198,9.885263442993164,323900,0.0,0
1990-01-15,9.88525760417082,9.88525760417082,9.638126164066549,9.687552452087402,413700,0.0,0
1990-01-16,9.440429562899334,9.835840225219727,9.19329789894909,9.835840225219727,502900,0.0,0
1990-01-17,9.73698035423002,9.73698035423002,9.39099628072946,9.539275169372559,364400,0.0,0
1990-01-18,9.34157441817608,9.588706016540527,9.242721778830303,9.588706016540527,465300,0.0,0
1990-01-19,9.687554221841232,9.934685707092285,9.638127924791021,9.934685707092285,454100,0.0,0
1990-01-22,9.88525879688752,9.88525879688752,9.489848445012019,9.638127326965332,242900,0.0,0
1990-01-23,9.687554197108492,9.687554197108492,9.292143821716309,9.292143821716309,505600,0.0,0
1990-01-24,9.04501079639215,9.440421104431152,8.896731930877525,9.440421104431152,807800,0.0,0
1990-01-25,9.638131094760581,9.638131094760581,8.995589021776544,9.045015335083008,522800,0.0,0
1990-01-26,8.946162708470078,9.045015335083008,8.600178515324828,9.045015335083008,580600,0.0,0
1990-01-29,9.14039030332823,9.19006633758545,8.941686166299355,9.19006633758545,216100,0.115,0
1990-01-30,9.239746321802555,9.239746321802555,8.941689988841182,9.14039421081543,268500,0.0,0
1990-01-31,9.140398297991071,9.488130841936384,9.140398297991071,9.388778686523438,513500,0.0,0
1990-02-01,9.488120864710043,9.587472915649414,9.38876881377067,9.587472915649414,369500,0.0,0
1990-02-02,9.587474365427036,9.88553056331596,9.537798332445549,9.835854530334473,279200,0.0,0
1990-02-05,9.835857391357422,10.282941818237305,9.835857391357422,10.282941818237305,512300,0.0,0
1990-02-06,10.282946011599373,10.282946011599373,10.034565673154944,10.133917808532715,230600,0.0,0
1990-02-07,10.183589111471399,10.630673511487217,9.984884933686592,10.580997467041016,869000,0.0,0
1990-02-08,10.580995373393213,10.779699511860692,10.531319338776344,10.680347442626953,977800,0.0,0
1990-02-09,10.630671408010084,10.680347442626953,10.580995373393213,10.680347442626953,461600,0.0,0
1990-02-12,10.630674362182617,10.829378555868274,10.481646216918374,10.630674362182617,501100,0.0,0
1990-02-13,10.531319338776344,10.680347442626953,10.431967269542605,10.680347442626953,368200,0.0,0
1990-02-14,10.680343935274966,10.680343935274966,10.28293578884613,10.481639862060547,666600,0.0,0
1990-02-15,10.481645378148611,10.580997467041016,10.431969333702408,10.580997467041016,1802100,0.0,0
1990-02-16,10.531319338776344,10.680347442626953,10.531319338776344,10.680347442626953,1292100,0.0,0
1990-02-20,10.580997692454945,10.978406056490812,10.382293510437012,10.928730010986328,891900,0.0,0
1990-02-21,10.630673737959428,10.928730010986328,10.580997692454945,10.928730010986328,1162400,0.0,0
1990-02-22,10.978407382965088,11.127435537484976,10.282942661872276,10.332618713378906,1301400,0.0,0
1990-02-23,9.984882176216013,10.233262329853227,9.93520614548857,10.084234237670898,1121500,0.0,0
1990-02-26,10.084235005262421,10.332615177805831,10.03455897075374,10.183587074279785,598400,0.0,0
1990-02-27,10.034558206943455,10.382290422035556,10.034558206943455,10.084234237670898,666400,0.0,0
1990-02-28,10.183587074279785,10.431967246823195,10.133911039771103,10.183587074279785,829600,0.0,0
1990-03-01,10.183590558859018,10.481646867898794,10.133914507352388,10.332618713378906,504400,0.0,0
1990-03-02,10.332618713378906,10.382294764885534,10.282942661872276,10.332618713378906,232900,0.0,0
1990-03-05,10.382287825453338,10.531315880364152,10.332611807149734,10.481639862060547,548800,0.0,0
1990-03-06,10.531319338776344,10.680347442626953,10.481643304159475,10.680347442626953,656300,0.0,0
1990-03-07,10.779703140258789,10.978407345609181,10.73002708892119,10.779703140258789,846500,0.0,0
1990-03-08,10.730026459025446,10.77970250744686,10.531322265339789,10.630674362182617,517700,0.0,0
1990-03-09,10.630673511487217,10.680349555933418,10.580997467041016,10.580997467041016,396500,0.0,0
1990-03-12,10.481645378148611,10.630673511487217,10.382293289256207,10.580997467041016,333200,0.0,0
1990-03-13,10.531315880364152,10.580991898667756,10.431963843756943,10.481639862060547,217400,0.0,0
1990-03-14,10.481645378148611,10.630673511487217,10.481645378148611,10.580997467041016,248000,0.0,0
1990-03-15,10.580998934908397,10.829379191596386,10.531322883570798,10.779703140258789,484200,0.0,0
1990-03-16,10.829374730587006,11.177106946706772,10.779698699712753,11.12743091583252,893600,0.0,0
1990-03-19,10.928725772433811,11.177105903625488,10.879049746195475,11.177105903625488,330100,0.0,0
1990-03-20,11.127431501422011,11.425487702352958,11.02807943444503,11.326135635375977,704500,0.0,0
1990-03-21,11.276454997273673,11.326131010477521,11.226778984069824,11.226778984069824,502000,0.0,0
1990-03-22,11.127430668583623,11.127430668583623,10.680346400649459,10.730022430419922,657700,0.0,0
1990-03-23,10.879058006706588,11.028086198579281,10.829381942749023,10.829381942749023,407000,0.0,0
1990-03-26,10.928729885029343,10.978405929961294,10.53132152557373,10.53132152557373,237700,0.0,0
1990-03-27,10.531322265339789,10.730026459025446,10.531322265339789,10.630674362182617,320500,0.0,0
1990-03-28,10.63066986015251,11.028078079223633,10.63066986015251,11.028078079223633,495300,0.0,0
1990-03-29,11.028078079223633,11.077754106607522,10.928726024455852,11.028078079223633,200500,0.0,0
1990-03-30,10.97840690612793,11.07775900482592,10.87905480742994,10.97840690612793,338400,0.0,0
1990-04-02,10.879049997071961,11.028078079223633,10.82937396968807,11.028078079223633,160200,0.0,0
1990-04-03,11.028082118804798,11.375814437866211,11.028082118804798,11.375814437866211,404800,0.0,0
1990-04-04,11.37580702368137,11.524835063292917,11.177102970865976,11.226778984069824,367300,0.0,0
1990-04-05,11.276454997273673,11.37580702368137,11.226778984069824,11.226778984069824,382400,0.0,0
1990-04-06,11.326131010477521,11.37580702368137,11.077750944458277,11.226778984069824,361600,0.0,0
1990-04-09,11.226782977581024,11.326135039329529,11.077754884958267,11.12743091583252,359200,0.0,0
1990-04-10,11.077762262536845,11.077762262536845,10.68035375087633,10.829381942749023,612200,0.0,0
1990-04-11,10.779702292548286,10.779702292548286,10.233265770806208,10.282941818237305,1235800,0.0,0
1990-04-12,10.382292747497559,10.481644831205669,10.332616705643503,10.382292747497559,940100,0.0,0
1990-04-16,10.4319699605306,10.4319699605306,10.233265770806208,10.282941818237305,598100,0.0,0
1990-04-17,10.233266610365646,10.382294764885534,10.183590558859018,10.332618713378906,859900,0.0,0
1990-04-18,10.431968688964844,10.481644730340868,10.382292647588821,10.431968688964844,558600,0.0,0
1990-04-19,10.431974214666031,10.481650282354916,10.133917808532715,10.133917808532715,823200,0.0,0
1990-04-20,10.233263108788467,10.282939143297149,10.084235005262421,10.183587074279785,848500,0.0,0
1990-04-23,10.133917808532715,10.133917808532715,10.034565673154944,10.133917808532715,327600,0.0,0
1990-04-24,10.233264621935392,10.531320873059723,10.183588580081336,10.382292747497559,524700,0.0,0
1990-04-25,10.481646867898794,10.531322919405424,10.282942661872276,10.332618713378906,293900,0.0,0
1990-04-26,10.332618713378906,10.382294764885534,10.183590558859018,10.332618713378906,370200,0.0,0
1990-04-27,10.332615177805831,10.332615177805831,10.183587074279785,10.183587074279785,290200,0.0,0
1990-04-30,10.179595150993865,10.27939510345459,10.07979519853314,10.27939510345459,441800,0.115,0
1990-05-01,10.329297403119645,10.578797340393066,10.329297403119645,10.578797340393066,265100,0.0,0
1990-05-02,10.628699418001398,10.878199404339458,10.578799420733786,10.728499412536621,589100,0.0,0
1990-05-03,10.778399409804233,10.92809940160707,10.728499412536621,10.728499412536621,321300,0.0,0
1990-05-04,10.828298568725586,10.928098555534117,10.67859858851279,10.828298568725586,592100,0.0,0
1990-05-07,10.878197735303068,10.977997714526031,10.828297745691586,10.92809772491455,333700,0.0,0
1990-05-08,10.878198745033957,10.977998733520508,10.878198745033957,10.977998733520508,330800,0.0,0
1990-05-09,10.977998733520508,11.027898727763784,10.828298750790683,10.977998733520508,288700,0.0,0
1990-05-10,11.02789860471673,11.02789860471673,10.828298629970726,10.878198623657227,277300,0.0,0
1990-05-11,11.277397421131964,11.526897364077362,11.077797466775646,11.476997375488281,1165600,0.0,0
1990-05-14,11.477000343388525,11.626700347867505,11.377200340402537,11.576800346374512,925400,0.0,0
1990-05-15,11.526900344881518,11.726500350853492,11.477000343388525,11.576800346374512,733200,0.0,0
1990-05-16,11.477001140211346,11.477001140211346,11.227501115424143,11.427101135253906,323900,0.0,0
1990-05-17,11.477000343388525,11.726500350853492,11.427100341895532,11.576800346374512,434400,0.0,0
1990-05-18,11.676593780517578,11.726493753938593,11.526893860254532,11.676593780517578,299200,0.0,0
1990-05-21,11.576795797145113,11.776395724682098,11.526895815260866,11.726495742797852,937400,0.0,0
1990-05-22,11.826300408195529,11.826300408195529,11.626700401306154,11.626700401306152,335300,0.0,0
1990-05-23,11.4769983910895,11.576798377098974,11.427098398084764,11.526898384094238,266300,0.0,0
1990-05-24,11.427095855678523,11.476995837581049,10.977996018555787,11.07779598236084,884900,0.0,0
1990-05-25,10.977997714526031,11.027897704137514,10.878197735303068,10.92809772491455,476100,0.0,0
1990-05-29,10.97799723127247,11.327297143176594,10.928097243857595,11.277397155761719,595300,0.0,0
1990-05-30,11.377200340402537,11.576800346374512,11.377200340402537,11.576800346374512,753800,0.0,0
1990-05-31,11.576793833675547,11.776393727359608,11.526893860254532,11.676593780517578,524800,0.0,0
1990-06-01,11.726493753938593,11.776393727359608,11.576793833675547,11.676593780517578,511300,0.0,0
1990-06-04,11.776398719111574,11.876198708256588,11.726498724539068,11.826298713684082,370100,0.0,0
1990-06-05,11.77639259580034,11.77639259580034,10.878193160527433,11.02789306640625,1705000,0.0,0
1990-06-06,10.878197735303068,11.027897704137514,10.828297745691586,10.92809772491455,1228200,0.0,0
1990-06-07,10.97799854893838,10.97799854893838,10.828298568725586,10.828298568725586,372000,0.0,0
1990-06-08,10.878188874986437,10.878188874986437,10.678589079115127,10.778388977050781,260200,0.0,0
1990-06-11,10.728494340528822,11.227494077297605,10.728494340528822,11.127694129943848,293100,0.0,0
1990-06-12,11.127698440056342,11.626698370103712,11.127698440056342,11.526898384094238,337800,0.0,0
1990-06-13,11.576798188058953,11.576798188058953,11.377198219299316,11.377198219299316,353000,0.0,0
1990-06-14,11.377194081033979,11.476994029113225,11.177594184875488,11.177594184875488,183500,0.0,0
1990-06-15,10.977997489597488,11.476997375488283,10.977997489597488,11.476997375488281,557300,0.0,0
1990-06-18,11.377194081033979,11.427094055073601,11.02789426275662,11.177594184875488,530200,0.0,0
1990-06-19,11.077795257568358,11.277395172119139,11.077795257568358,11.227495193481445,262500,0.0,0
1990-06-20,11.27739912192727,11.327299118041992,11.027899141353657,11.327299118041992,380600,0.0,0
1990-06-21,11.47699910638616,11.47699910638616,11.27739912192727,11.327299118041992,688100,0.0,0
1990-06-22,11.377192846790159,11.377192846790159,11.02789306640625,11.02789306640625,287700,0.0,0
1990-06-25,11.077797693748996,11.077797693748996,10.92809772491455,10.92809772491455,264800,0.0,0
1990-06-26,10.928088823954266,11.027888721889921,10.678589079115127,10.778388977050781,296300,0.0,0
1990-06-27,10.67859858851279,10.828298568725586,10.67859858851279,10.828298568725586,193800,0.0,0
1990-06-28,10.778396090945682,11.127695964263365,10.778396090945682,11.07779598236084,301200,0.0,0
1990-06-29,11.07779859840323,11.07779859840323,10.878198623657227,10.878198623657227,182200,0.0,0
1990-07-02,10.778399409804233,10.778399409804233,10.47899942619856,10.728499412536621,577500,0.0,0
1990-07-03,10.728499412536621,10.878199404339458,10.628699418001398,10.728499412536621,241900,0.0,0
1990-07-05,10.728494318740628,10.728494318740628,10.478994450862938,10.528894424438477,355300,0.0,0
1990-07-06,10.478989496185449,10.528889446167284,10.22948974627627,10.429089546203613,633200,0.0,0
1990-07-09,10.478989496185449,10.67858929611279,10.429089546203613,10.429089546203613,564100,0.0,0
1990-07-10,10.379194503711863,10.528894424438477,10.379194503711863,10.528894424438477,433600,0.0,0
1990-07-11,10.52889618143305,11.07779598236084,10.52889618143305,11.07779598236084,356200,0.0,0
1990-07-12,11.077795978302651,11.726495742797852,11.077795978302651,11.726495742797852,938000,0.0,0
1990-07-13,11.926098328132133,11.97599832113687,11.526898384094238,11.526898384094238,715800,0.0,0
1990-07-16,11.626700401306154,11.676600403028498,11.57680039958381,11.626700401306152,436700,0.0,0
1990-07-17,11.676593780517578,11.776393727359608,11.576793833675547,11.676593780517578,685800,0.0,0
1990-07-18,11.626698180248862,11.626698180248862,11.377198219299316,11.377198219299316,288200,0.0,0
1990-07-19,11.476997763423597,11.776397705078125,11.327297792596333,11.776397705078125,672300,0.0,0
1990-07-20,11.776402605128586,11.97600264928331,11.676602583051226,11.926102638244629,959200,0.0,0
1990-07-23,11.82630035383948,11.926100356825467,11.427100341895532,11.576800346374512,898800,0.0,0
1990-07-24,11.676602583051226,12.07580267136067,11.676602583051226,11.926102638244629,1690500,0.0,0
1990-07-25,11.876196121279134,12.175596023496256,11.726496170170575,12.025896072387695,890500,0.0,0
1990-07-26,11.97600264928331,12.02590266032199,11.876202627205947,11.926102638244629,408900,0.0,0
1990-07-27,12.025900942798506,12.325300966270667,12.025900942798506,12.125700950622559,504900,0.0,0
1990-07-30,12.17177878272149,12.52240615506326,12.121689158101235,12.422226905822754,703700,0.115,0
1990-07-31,12.372138110418168,12.672675878282577,12.372138110418168,12.622586250305176,735500,0.0,0
1990-08-01,12.622588008642197,12.873036183416843,12.42222946882248,12.822946548461914,522700,0.0,0
1990-08-02,13.624373246667984,13.674462854192498,13.223656386471866,13.37392520904541,2018500,0.0,0
1990-08-03,13.373933155104,13.824739890669305,12.873036782253664,12.97321605682373,1386800,0.0,0
1990-08-06,13.924913413569612,13.924913413569612,13.273748397827148,13.273748397827148,843500,0.0,0
1990-08-07,13.223657383211666,13.223657383211666,12.722761270211224,13.173567771911621,784800,0.0,0
1990-08-08,12.923121452331541,13.07339030642842,12.822942216266956,12.923121452331543,514300,0.0,0
1990-08-09,12.82294294899076,12.92312219077975,12.622584465412778,12.873032569885254,599900,0.0,0
1990-08-10,12.973209326711444,13.27374699451171,12.923119715411401,13.173567771911621,402700,0.0,0
1990-08-13,13.173569240789304,13.273748474559564,12.973210773248782,13.073390007019043,364400,0.0,0
1990-08-14,12.973216646500218,13.123485565185547,12.873037367376662,13.123485565185547,315200,0.0,0
1990-08-15,12.822944762214782,12.822944762214782,12.622586250305176,12.622586250305176,323200,0.0,0
1990-08-16,12.722763896467216,12.822943139746485,12.472315788269041,12.472315788269043,952900,0.0,0
1990-08-17,12.322045474413382,12.62258316891127,12.322045474413382,12.572493553161621,397500,0.0,0
1990-08-20,12.672677444009219,13.02330488317153,12.622587809843175,12.772856712341309,404400,0.0,0
1990-08-21,12.772852598234664,13.173569542493006,12.72276298020237,12.923121452331543,719400,0.0,0
1990-08-22,12.923123152025283,13.02330240126579,12.322047656582248,12.422226905822754,437500,0.0,0
1990-08-23,11.97141898650468,12.12168784407587,11.420433175410324,11.670881271362305,806000,0.0,0
1990-08-24,11.92133371035258,12.271961172421772,11.77106479803721,12.021512985229492,529500,0.0,0
1990-08-27,12.12168506814652,12.322043499024977,11.871237029548453,11.921326637268066,148800,0.0,0
1990-08-28,11.871244072914122,12.171781897544859,11.871244072914122,12.021512985229492,634000,0.0,0
1990-08-29,12.021513573917343,12.22187213348263,12.021513573917343,12.171782493591309,311800,0.0,0
1990-08-30,12.12168506814652,12.171774675866136,11.921326637268066,11.921326637268066,434000,0.0,0
1990-08-31,11.9213270437522,12.221864700317383,11.871237434324671,12.221864700317383,210900,0.0,0
1990-09-04,12.271960370680864,12.772856712341309,12.22187073651482,12.772856712341309,259300,0.0,0
1990-09-05,12.772856913506985,12.822946548461914,12.42222946882248,12.822946548461914,424500,0.0,0
1990-09-06,12.822946346507353,13.073394517337574,12.722767078175263,12.772856712341309,351500,0.0,0
1990-09-07,12.672670593411903,12.822939414677657,12.672670593411903,12.722760200500488,179100,0.0,0
1990-09-10,12.822943139746485,12.822943139746485,12.472315788269041,12.472315788269043,128100,0.0,0
1990-09-11,12.522403937411974,12.62258316891127,12.422224705912678,12.572493553161621,253700,0.0,0
1990-09-12,12.572494936554799,12.772853421599498,12.422226072771275,12.672674179077148,225400,0.0,0
1990-09-13,12.62258098632332,12.722760200500488,12.572491379234734,12.722760200500488,232900,0.0,0
1990-09-14,12.672678426595834,13.023305892944334,12.622588788546048,13.023305892944336,233300,0.0,0
1990-09-17,12.873037750070745,13.223665237426758,12.873037750070745,13.223665237426758,334100,0.0,0
1990-09-18,13.223664445143479,13.223664445143479,13.023305892944334,13.023305892944336,296700,0.0,0
1990-09-19,13.123480674357731,13.123480674357731,12.82294294899076,12.873032569885254,409100,0.0,0
1990-09-20,12.672672784660918,12.722762400410566,12.522403937411974,12.572493553161621,220300,0.0,0
1990-09-21,12.52240177214615,12.97320823594341,12.52240177214615,12.722760200500488,689700,0.0,0
1990-09-24,12.672670593411903,12.822939414677657,12.572491379234734,12.722760200500488,260400,0.0,0
1990-09-25,12.622587901789966,12.622587901789966,12.322050094604492,12.322050094604492,480100,0.0,0
1990-09-26,12.121691445172843,12.121691445172843,11.720974372605145,11.82115364074707,733000,0.0,0
1990-09-27,11.921329367314286,12.021508605695077,11.620791652171908,11.670881271362305,336500,0.0,0
1990-09-28,11.720972595543696,12.22186886031052,11.470524463160285,11.620793342590332,741100,0.0,0
1990-10-01,11.620800558290524,11.620800558290524,10.81936603702911,10.969635009765625,1320100,0.0,0
1990-10-02,11.119898251124791,11.570704936981201,11.069808619362968,11.220077514648438,536600,0.0,0
1990-10-03,11.32025393702953,11.821150128933493,11.32025393702953,11.670881271362305,255100,0.0,0
1990-10-04,11.620792080493683,11.971419427749959,11.570702459457072,11.771060943603516,227400,0.0,0
1990-10-05,11.670882969067014,11.871241474973743,11.520614089636966,11.620793342590332,221800,0.0,0
1990-10-08,11.620793342590332,11.620793342590332,11.370345210206919,11.620793342590332,613500,0.0,0
1990-10-09,11.620793342590332,11.77106222202038,11.420434836683603,11.620793342590332,483500,0.0,0
1990-10-10,11.520614110835465,11.570703737404315,11.169986724853516,11.169986724853516,297100,0.0,0
1990-10-11,11.220075375565857,11.220075375565857,10.719179153442383,10.719179153442383,397900,0.0,0
1990-10-12,10.719179786295385,11.220076037991431,10.719179786295385,10.8694486618042,493400,0.0,0
1990-10-15,10.8694486618042,11.019717537313012,10.318462784938548,10.8694486618042,629900,0.0,0
1990-10-16,10.919539793147598,10.919539793147598,10.619002000675644,10.769270896911621,298500,0.0,0
1990-10-17,10.669084310531616,11.0197114944458,10.61899471282959,10.61899471282959,435000,0.0,0
1990-10-18,10.669086957994795,10.819355788389087,10.518818127600502,10.568907737731934,486300,0.0,0
1990-10-19,10.819360062882707,11.220077102248734,10.769270432961953,11.119897842407227,451200,0.0,0
1990-10-22,11.019715457492405,11.270163536071777,11.019715457492405,11.270163536071777,373200,0.0,0
1990-10-23,11.220071759140282,11.420430183410645,11.169982153072691,11.420430183410645,236700,0.0,0
1990-10-24,11.420433688473391,11.620792174236083,11.169985581270028,11.57070255279541,721900,0.0,0
1990-10-25,11.620792174236083,11.670881795676756,11.520612931354737,11.57070255279541,526000,0.0,0
1990-10-26,11.520609855651855,11.67087867985601,11.520609855651855,11.520609855651855,302600,0.0,0
1990-10-29,11.566889035647318,11.566889035647318,10.963399172917892,11.013689994812012,678500,0.115,0
1990-10-30,11.063969988341727,11.114260761016007,10.762225352296042,10.963388442993164,430200,0.0,0
1990-10-31,10.963391564927012,10.963391564927012,10.661646842956543,10.661646842956543,375000,0.0,0
1990-11-01,10.711938712331984,10.913101880638688,10.611357128178632,10.862811088562012,215100,0.0,0
1990-11-02,10.963387989677122,11.365714154435915,10.963387989677122,11.214841842651367,564900,0.0,0
1990-11-05,11.26513385772705,11.365715410028185,11.063970753124782,11.26513385772705,226400,0.0,0
1990-11-06,11.164551533690288,11.164551533690288,10.913097670318884,10.963388442993164,363100,0.0,0
1990-11-07,10.913100777931932,10.963391564927012,10.661646842956543,10.661646842956543,538200,0.0,0
1990-11-08,10.661647920255309,10.862811088562012,10.661647920255309,10.862811088562012,593300,0.0,0
1990-11-09,11.114262580871582,11.164553361780504,10.812517895418056,11.114262580871582,806800,0.0,0
1990-11-12,11.063968801052772,11.063968801052772,10.762224197387695,10.762224197387695,509700,0.0,0
1990-11-13,10.812516980826572,10.812516980826572,10.611353874206543,10.611353874206543,502800,0.0,0
1990-11-14,10.611354056070017,10.862807943654614,10.510772501036177,10.812517166137695,432900,0.0,0
1990-11-15,10.711939975193568,10.812521571204776,10.561067581176758,10.561067581176758,343800,0.0,0
1990-11-16,10.661647815239139,10.711938606820455,10.259321482588605,10.309612274169922,582800,0.0,0
1990-11-19,10.309609228105687,10.41019078155062,10.007864567770886,10.10844612121582,658000,0.0,0
1990-11-20,10.058156967163086,10.158738536834717,9.957575397491455,10.058156967163086,776300,0.0,0
1990-11-21,10.058155626353651,10.259318738880724,10.007864848221883,10.158737182617188,780100,0.0,0
1990-11-23,10.209030012389523,10.259320800627895,10.007866859436035,10.007866859436035,201000,0.0,0
1990-11-26,10.007867524682021,10.309612274169922,10.007867524682021,10.309612274169922,594600,0.0,0
1990-11-27,10.359900867237766,11.114262580871582,10.359900867237766,11.114262580871582,858600,0.0,0
1990-11-28,11.114260761016007,11.114260761016007,10.913097670318884,10.963388442993164,413100,0.0,0
1990-11-29,10.963392672715363,11.063974256868716,10.862811088562012,10.862811088562012,470600,0.0,0
1990-11-30,10.862811209938744,11.214846758408981,10.862811209938744,11.063974380493164,465800,0.0,0
