Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-23,4.82538109819121,5.016756018684964,4.811711509582909,5.003086090087891,1128286,0.0,0.0
1986-01-24,5.030427079162352,5.112445320331009,4.975748705035108,5.098775386810303,592342,0.0,0.0
1986-01-27,5.08510948722618,5.112448692321777,5.016761134498068,5.112448692321777,738716,0.0,0.0
1986-01-28,5.112443478931841,5.1671218333650435,4.83905068679951,5.003086090087891,2176050,0.0,0.0
1986-01-29,5.016760023157411,5.126116819314472,5.0030900836487335,5.057768821716309,1189574,0.0,0.0
1986-01-30,5.044099222196676,5.126116819314472,5.030429282687999,5.057768821716309,1074496,0.0,0.0
1986-01-31,5.071438530530552,5.071438530530552,5.003090191470369,5.0440993309021,1967084,0.0,0.0
1986-02-03,5.030429174861599,5.085108251746182,5.016759915624009,5.071438312530518,1563496,0.0,0.0
1986-02-04,5.112445452788259,5.1944630161041,5.112445452788259,5.180793762207031,2409466,0.0,0.0
1986-02-05,5.194467315782325,5.235476471374146,5.153458160190503,5.221806526184082,696010,0.0,0.0
1986-02-06,5.2081341204646066,5.276482105255127,5.2081341204646066,5.276482105255127,1172296,0.0,0.0
1986-02-07,5.221806526184082,5.276485286976782,5.13978889497881,5.221806526184082,1418100,0.0,0.0
1986-02-10,5.27122163772583,5.27122163772583,5.20258650746058,5.27122163772583,1048090,0.06135,0.0
1986-02-11,5.298671562686487,5.477124316808572,5.298671562686487,5.339852809906006,2268960,0.0,0.0
1986-02-12,5.3673095703125,5.40849117886591,5.339855392222839,5.3673095703125,963656,0.0,0.0
1986-02-13,5.408491189379978,5.600671119219039,5.3810370112369466,5.463399887084961,1121114,0.0,0.0
1986-02-14,5.490854039666031,5.641852360168672,5.47712695065842,5.573216915130615,1901884,0.0,0.0
1986-02-18,5.586945479322053,5.696762561798096,5.586945479322053,5.696762561798096,2163662,0.0,0.0
1986-02-19,5.6830363273620605,5.72421761147724,5.655582137951941,5.6830363273620605,1380284,0.0,0.0
1986-02-20,5.655578136444092,5.7104864764148715,5.600669455054494,5.655578136444092,1218588,0.0,0.0
1986-02-21,5.655583155463413,5.779127030036068,5.655583155463413,5.765399932861328,1818102,0.0,0.0
1986-02-24,5.765398387206182,5.930124191979685,5.751671293711562,5.847761631011963,1527310,0.0,0.0
1986-02-25,5.834034947011342,5.847762041469474,5.68303622513378,5.737944602966309,1371808,0.0,0.0
1986-02-26,5.696762561798096,5.80657930285513,5.683035469165966,5.696762561798096,1920140,0.0,0.0
1986-02-27,5.820308001204285,5.957578949291519,5.820308001204285,5.930124759674072,1007666,0.0,0.0
1986-02-28,6.0262144051234365,6.136031150817871,5.930124069802761,6.136031150817871,1698786,0.0,0.0
1986-03-03,6.122303384257769,6.136030475959829,5.971304692697141,6.03994083404541,1176860,0.0,0.0
1986-03-04,6.0536661402550385,6.190937699626185,6.0536661402550385,6.1223015785217285,1624784,0.0,0.0
1986-03-05,5.957581102264825,6.012490184181096,5.888945603417452,5.998763084411621,1850702,0.0,0.0
1986-03-06,6.026212883272787,6.039939973017972,5.614398483822528,5.957576751708984,834234,0.0,0.0
1986-03-07,5.902673451546303,5.9164005530561425,5.6967662460602515,5.751674652099609,1594140,0.0,0.0
1986-03-10,5.751674652099609,5.765401753609449,5.655584941530733,5.751674652099609,1259338,0.0,0.0
1986-03-11,5.751670635497575,5.820306777954102,5.737943543573866,5.820306777954102,1129264,0.0,0.0
1986-03-12,5.861490560277205,6.039943514435325,5.861490560277205,6.012489318847656,1204570,0.0,0.0
1986-03-13,5.98503467327963,6.02621665110166,5.930126279967988,5.943853378295898,767730,0.0,0.0
1986-03-14,5.930126279967988,6.094852142741213,5.930126279967988,5.943853378295898,1000494,0.0,0.0
1986-03-17,6.053672656414949,6.122308168560752,6.012491349127467,6.108581066131592,1311498,0.0,0.0
1986-03-18,6.0536661402550385,6.149755753828404,6.039939052601701,6.1223015785217285,1307586,0.0,0.0
1986-03-19,6.163484566827005,6.300756164624613,6.122303292339111,6.259574890136719,1577840,0.0,0.0
1986-03-20,6.287029078872819,6.5203903173553925,6.287029078872819,6.492936134338379,1866350,0.0,0.0
1986-03-21,6.575298983031291,6.575298983031291,6.314483549646127,6.369391918182373,1143934,0.0,0.0
1986-03-24,6.506666001981599,6.506666001981599,6.355667248124924,6.479211807250977,1104488,0.0,0.0
1986-03-25,6.561568873823479,6.561568873823479,6.424297332763672,6.424297332763672,846622,0.0,0.0
1986-03-26,6.42430065412441,6.561572266153583,6.42430065412441,6.52039098739624,727958,0.0,0.0
1986-03-27,6.56157297845768,6.60275494452364,6.314484596252441,6.314484596252441,790224,0.0,0.0
1986-03-31,6.328210641780188,6.383119693154426,6.328210641780188,6.369391918182373,988106,0.0,0.0
1986-04-01,6.3693942113339945,6.383121991248414,6.259577434724536,6.3556671142578125,925188,0.0,0.0
1986-04-02,6.355665879480298,6.355665879480298,6.259576218615301,6.314484596252441,368054,0.0,0.0
1986-04-03,6.328208576159564,6.328208576159564,6.094847403215052,6.1223015785217285,751756,0.0,0.0
1986-04-04,6.190940206503133,6.190940206503133,6.067395684758849,6.136031150817871,858358,0.0,0.0
1986-04-07,6.067397981586941,6.122306375219862,5.985034708299255,6.053670883178711,557460,0.0,0.0
1986-04-08,6.094847403215052,6.1223015785217285,5.957575843843905,6.1223015785217285,616140,0.0,0.0
1986-04-09,6.19094181060791,6.259577294450738,6.163486934232557,6.19094181060791,694054,0.0,0.0
1986-04-10,6.17721165832297,6.273301981632684,6.17721165832297,6.259574890136719,529424,0.0,0.0
1986-04-11,6.2595798756908625,6.273306978120023,6.108581066131592,6.108581066131592,678406,0.0,0.0
1986-04-14,6.108579663447997,6.245851339057076,6.0124899685084845,6.21839714050293,1079060,0.0,0.0
1986-04-15,6.2733019938614065,6.396845817565918,6.2733019938614065,6.396845817565918,1040918,0.0,0.0
1986-04-16,6.3693942113339945,6.383121991248414,6.314485823029265,6.3556671142578125,714592,0.0,0.0
1986-04-17,6.369395232550736,6.369395232550736,5.985035087115991,6.21839714050293,2186482,0.0,0.0
1986-04-18,6.259576218615301,6.396847162708153,6.218394935387445,6.314484596252441,440100,0.0,0.0
1986-04-21,6.300756164624613,6.328210347616543,6.218393615648824,6.259574890136719,997560,0.0,0.0
1986-04-22,6.259574896775889,6.259574896775889,6.094849115811637,6.163484573364258,917690,0.0,0.0
1986-04-23,6.108578611601132,6.122305708514513,5.998761836294089,6.02621603012085,597558,0.0,0.0
1986-04-24,6.039943749429571,6.053670847757481,5.930126279967988,5.943853378295898,615814,0.0,0.0
1986-04-25,5.985034440421715,6.026216416641491,5.985034440421715,6.012489318847656,713940,0.0,0.0
1986-04-28,6.0948498735374885,6.122304059971705,6.012487314234837,6.0673956871032715,563002,0.0,0.0
1986-04-29,6.0811244177743715,6.094851514687751,5.957579862715719,6.02621603012085,584844,0.0,0.0
1986-04-30,6.012487435785465,6.012487435785465,5.765398387206182,5.847761631011963,904650,0.0,0.0
1986-05-01,5.847761510531935,6.136031150817871,5.8203073241083265,6.136031150817871,1069606,0.0,0.0
1986-05-02,6.136035270989913,6.163489475848235,6.094853963702431,6.108581066131592,518992,0.0,0.0
1986-05-05,6.108576213361984,6.27330199448911,6.108576213361984,6.232120037078857,341648,0.0,0.0
1986-05-06,6.259574896775889,6.273301988286414,6.149757481853734,6.163484573364258,673516,0.0,0.0
1986-05-07,6.163489475848235,6.163489475848235,6.012491349127467,6.108581066131592,381420,0.0,0.0
1986-05-08,6.149758244029675,6.149758244029675,6.067395684758849,6.136031150817871,811740,0.0,0.0
1986-05-09,6.122305643926861,6.19094181060791,6.012488869778337,6.19094181060791,781422,0.0,0.0
1986-05-12,6.190939439223267,6.204665847895831,6.136030390343209,6.163484573364258,589082,0.0,0.0
1986-05-13,6.149760296786001,6.1634873945798345,5.985034440421715,6.012489318847656,1109378,0.0,0.0
1986-05-14,5.985034375323972,5.998762155806765,5.930125984745859,5.971307277679443,719808,0.0,0.0
1986-05-15,5.998761211514471,6.012488306998154,5.902670860290527,5.902670860290527,411412,0.0,0.0
1986-05-16,5.875214774287598,5.875214774287598,5.751670271945252,5.806578636169434,752082,0.0,0.0
1986-05-19,5.8477642803874375,5.902672679242599,5.806582298407697,5.888945579528809,828692,0.0,0.0
1986-05-20,5.985480785369873,5.985480785369873,5.847566939970753,5.985480785369873,366098,0.076687,0.0
1986-05-21,5.985478977854215,6.0130617386045015,5.847565174102783,5.847565174102783,498128,0.0,0.0
1986-05-22,5.833776689399112,5.999274041545571,5.792402522871586,5.944108486175537,955180,0.0,0.0
1986-05-23,5.902734279632568,5.944108445879613,5.888942890883553,5.902734279632568,521600,0.0,0.0
1986-05-27,5.930320135330191,5.999277114868164,5.9027373435150015,5.999277114868164,683622,0.0,0.0
1986-05-28,6.068228369838893,6.219934250593861,6.068228369838893,6.150976657867432,820542,0.0,0.0
1986-05-29,6.178564520112517,6.178564520112517,6.026859200181319,6.137190341949463,866834,0.0,0.0
1986-05-30,6.13718931770533,6.13718931770533,6.026858194350502,6.054440975189209,1008970,0.0,0.0
1986-06-02,6.054438394105574,6.054438394105574,5.916523862670314,5.985480785369873,480198,0.0,0.0
1986-06-03,5.9578983331836834,6.026855945587158,5.916524177363304,6.026855945587158,901716,0.0,0.0
1986-06-04,5.999277114868164,6.013068510775758,5.95790292714538,5.999277114868164,428038,0.0,0.0
1986-06-05,5.985480785369873,5.999272169909785,5.930315247210225,5.985480785369873,610598,0.0,0.0
1986-06-06,5.971692050702211,5.9854834413619,5.9303178787231445,5.9303178787231445,283946,0.0,0.0
1986-06-09,5.930313456353643,5.930313456353643,5.792398966566277,5.847565174102783,557134,0.0,0.0
1986-06-10,5.764821360969725,5.806195539093742,5.737238575553714,5.751029968261719,546376,0.0,0.0
1986-06-11,5.764819227231843,5.77861061483523,5.66827917098999,5.66827917098999,585822,0.0,0.0
1986-06-12,5.778610662940968,5.792402050659165,5.7234451120681795,5.737236499786377,3292600,0.0,0.0
1986-06-13,5.778612631771818,5.888944457144845,5.7234470621035705,5.875153064727783,1573928,0.0,0.0
1986-06-16,5.916525016125922,5.944107790583144,5.87515085444009,5.888942241668701,858684,0.0,0.0
1986-06-17,5.888941406816385,6.1096042572279154,5.888941406816385,6.026855945587158,2281348,0.0,0.0
1986-06-18,6.026859097190014,6.026859097190014,5.875153093814729,5.916527271270752,767730,0.0,0.0
1986-06-19,5.902735878785411,5.971692841212115,5.88894448630007,5.916527271270752,1104814,0.0,0.0
1986-06-20,5.930318634396031,5.971692811647216,5.861361672310721,5.875153064727783,1027878,0.0,0.0
1986-06-23,5.902735658289431,5.902735658289431,5.737238268610939,5.7648210525512695,677754,0.0,0.0
1986-06-24,5.792401835543807,5.875150844816197,5.778610448337788,5.833775997161865,748822,0.0,0.0
1986-06-25,5.819987495059536,5.902735849561907,5.79240402418888,5.875153064727783,1877760,0.0,0.0
1986-06-26,5.833774286798826,6.040646406310289,5.833774286798826,6.013062953948975,1318018,0.0,0.0
1986-06-27,6.040646663624915,6.1509777336256795,6.013063210088622,6.123394966125488,1101880,0.0,0.0
1986-06-30,6.1785594205436105,6.28889115728431,6.123393895191252,6.150976657867432,1327798,0.0,0.0
1986-07-01,6.150980169268906,6.247520579783405,6.150980169268906,6.219937801361084,1119484,0.0,0.0
1986-07-02,6.261313438415527,6.330271094246379,6.23373065049783,6.261313438415527,1323886,0.0,0.0
1986-07-03,6.233728504535871,6.247520579783405,6.1647715584800675,6.219937801361084,562676,0.0,0.0
1986-07-07,6.20614679119331,6.20614679119331,6.040650092257349,6.095815658569336,770990,0.0,0.0
1986-07-08,5.985483337056007,6.054440975189209,5.8889436041205325,6.054440975189209,913452,0.0,0.0
1986-07-09,6.095815658569336,6.123398441725329,6.054441483835345,6.095815658569336,881504,0.0,0.0
1986-07-10,5.8475704032543065,5.875153188670318,5.6820730047216905,5.751029968261719,6386340,0.0,0.0
1986-07-11,5.7372356721532025,5.7372356721532025,5.668278400491598,5.709652900695801,1522420,0.0,0.0
1986-07-14,5.7234451120681795,5.737236499786377,5.668279218177242,5.737236499786377,1029182,0.0,0.0
1986-07-15,5.682071027434242,5.709653803251803,5.4338250160217285,5.4338250160217285,1249884,0.0,0.0
1986-07-16,5.46141242980957,5.55795257017353,5.420038230947207,5.46141242980957,1753228,0.0,0.0
1986-07-17,5.488990203590543,5.502781589722735,5.2821187255714355,5.378658771514893,1153388,0.0,0.0
1986-07-18,5.406242055505886,5.406242055505886,5.213161945343018,5.213161945343018,850534,0.0,0.0
1986-07-21,5.185578790182051,5.295909881591797,5.157996017329615,5.295909881591797,650696,0.0,0.0
1986-07-22,5.323493178077792,5.420033229354847,5.295910061271398,5.337284564971924,443686,0.0,0.0
1986-07-23,5.3510776957510595,5.3510776957510595,5.268328666687012,5.268328666687012,623312,0.0,0.0
1986-07-24,5.240747260603813,5.2545389977449375,5.185581684112549,5.185581684112549,567892,0.0,0.0
1986-07-25,5.130413244477178,5.295909881591797,5.102830128606624,5.295909881591797,1284114,0.0,0.0
1986-07-28,5.351076113332905,5.44761616133455,5.295909881591797,5.295909881591797,1285092,0.0,0.0
1986-07-29,5.295908884439353,5.351075105793361,5.28211784362793,5.28211784362793,1062108,0.0,0.0
1986-07-30,5.282120056271571,5.309702835484758,5.1304144275808445,5.240745544433594,940184,0.0,0.0
1986-07-31,5.295910664908556,5.309702396392822,5.2545368425284265,5.309702396392822,336432,0.0,0.0
1986-08-01,5.295910664908556,5.4200338471397815,5.24074511104416,5.309702396392822,746214,0.0,0.0
1986-08-04,5.2545368425284265,5.323493784858921,5.157996780247566,5.309702396392822,397068,0.0,0.0
1986-08-05,5.323493958920701,5.364868125671805,5.295910838068452,5.351077079772949,541812,0.0,0.0
1986-08-06,5.295912837095077,5.309704574236202,5.185581684112549,5.185581684112549,464224,0.0,0.0
1986-08-07,5.18557934618033,5.309702180342873,5.18557934618033,5.2545366287231445,455096,0.0,0.0
1986-08-08,5.22695385291328,5.282119404533009,5.2131621219901945,5.2545366287231445,806198,0.0,0.0
1986-08-11,5.282118772492728,5.433824364312563,5.282118772492728,5.420032978057861,1061456,0.0,0.0
1986-08-12,5.447617053985596,5.447617053985596,5.392450813204903,5.447617053985596,432276,0.0,0.0
1986-08-13,5.502781391143799,5.599321433603415,5.447615848605789,5.502781391143799,1177838,0.0,0.0
1986-08-14,5.405755519866943,5.530503647266649,5.3087291219458,5.405755519866943,636678,0.076687,0.0
1986-08-15,5.419615990805675,5.502781867980957,5.39189426157803,5.502781867980957,492912,0.0,0.0
1986-08-18,5.5027831523238415,5.5305048880217065,5.447339336181859,5.475061416625977,234394,0.0,0.0
1986-08-19,5.475061817844309,5.488922341962702,5.391895915163723,5.419617652893066,414020,0.0,0.0
1986-08-20,5.433477350126606,5.544364614843787,5.405755620133856,5.530503749847412,714266,0.0,0.0
1986-08-21,5.544368827017109,5.544368827017109,5.461203229110029,5.488924980163574,570826,0.0,0.0
1986-08-22,5.461200604233359,5.488922341962702,5.405757128774673,5.419617652893066,405218,0.0,0.0
1986-08-25,5.378032874721343,5.405754599479987,5.2948670109531735,5.308728218078613,464550,0.0,0.0
1986-08-26,5.322590836048961,5.475061416625977,5.322590836048961,5.475061416625977,915082,0.0,0.0
1986-08-27,5.502786200436791,5.516647075963564,5.419620257783266,5.488924980163574,532358,0.0,0.0
1986-08-28,5.475060657686557,5.488921178867925,5.433477715157632,5.447338581085205,459008,0.0,0.0
1986-08-29,5.26714546915013,5.364171853921739,5.2394237434285635,5.322588920593262,2073034,0.0,0.0
1986-09-02,5.336449464485703,5.4196146313068345,5.294866536329052,5.350310325622559,1018750,0.0,0.0
1986-09-03,5.294867321109154,5.3780331897489075,5.294867321109154,5.364171981811523,1128286,0.0,0.0
1986-09-04,5.391892909033124,5.391892909033124,5.308727742211993,5.350310325622559,726980,0.0,0.0
1986-09-05,5.350310326585611,5.447336699307148,5.322588259560825,5.391892910003662,1159908,0.0,0.0
1986-09-08,5.433478866504016,5.433478866504016,5.350313308569708,5.419617652893066,577346,0.0,0.0
1986-09-09,5.433478866504016,5.447339735368688,5.391895915163723,5.419617652893066,425104,0.0,0.0
1986-09-10,5.4196146313068345,5.4196146313068345,5.308727742211993,5.350310325622559,414346,0.0,0.0
1986-09-11,5.267147545647912,5.294869282298377,5.04537296295166,5.04537296295166,963982,0.0,0.0
1986-09-12,5.045370931211067,5.128536452418471,4.851318163309165,4.962205410003662,1143282,0.0,0.0
1986-09-15,5.017649046709002,5.031509909013282,4.920622665832926,4.934483528137207,992670,0.0,0.0
1986-09-16,4.934485889888927,5.003790579327165,4.892903283073751,4.976068496704102,670582,0.0,0.0
1986-09-17,4.989927480236881,5.003788342980427,4.93448368451657,4.962205410003662,694054,0.0,0.0
1986-09-18,4.906765153383326,4.948347768684669,4.865182193335632,4.892904281616211,888024,0.0,0.0
1986-09-19,4.892904281616211,4.906765153383326,4.837460449801403,4.892904281616211,970828,0.0,0.0
1986-09-22,4.906763553619385,4.906763553619385,4.87904181912334,4.906763553619385,554852,0.0,0.0
1986-09-23,4.906761959029477,4.962205410003662,4.837457300565618,4.962205410003662,731544,0.0,0.0
1986-09-24,4.962206732068642,5.156259896417638,4.962206732068642,5.1146769523620605,1507098,0.0,0.0
1986-09-25,5.1146769523620605,5.128537818798514,5.031511408997125,5.1146769523620605,522578,0.0,0.0
1986-09-26,5.1008144792304675,5.1701191390128765,5.045371027201446,5.059232234954834,767404,0.0,0.0
1986-09-29,5.031512317203949,5.045373186142341,4.934485889888927,4.976068496704102,386310,0.0,0.0
1986-09-30,4.948347768684669,4.962208640451784,4.892904281616211,4.892904281616211,362186,0.0,0.0
1986-10-01,4.892903283073751,4.989929710388774,4.851320331512295,4.976068496704102,577346,0.0,0.0
1986-10-02,4.948346758827318,5.003790579327165,4.948346758827318,4.976068496704102,469114,0.0,0.0
1986-10-03,4.962207022611475,4.976067889859497,4.906763553619385,4.906763553619385,415650,0.0,0.0
1986-10-06,4.906765153383326,4.976069512218897,4.879043409849097,4.892904281616211,409782,0.0,0.0
1986-10-07,4.906763771434669,4.948346375024622,4.8097373516451905,4.837459087371826,715570,0.0,0.0
1986-10-08,4.809735139184016,4.851317723646128,4.76815220997581,4.823596000671387,1012882,0.0,0.0
1986-10-09,4.851320457015769,4.879042540356002,4.795876979827881,4.795876979827881,457052,0.0,0.0
1986-10-10,4.795875862600212,4.865180192940218,4.795875862600212,4.809736728668213,1199680,0.0,0.0
1986-10-13,4.879040233542384,4.962205410003662,4.879040233542384,4.962205410003662,468462,0.0,0.0
1986-10-14,4.948344390441487,5.031509909013282,4.906761803528647,4.934483528137207,1289656,0.0,0.0
1986-10-15,4.920628105913769,5.031515471687464,4.920628105913769,5.003793716430664,875962,0.0,0.0
1986-10-16,5.073093424449197,5.086954634036594,5.017649965084317,5.031510829925537,1079386,0.0,0.0
1986-10-17,5.059234399827012,5.059234399827012,4.920625020950535,4.976068496704102,342300,0.0,0.0
1986-10-20,4.93448528811543,4.948346155363452,4.851319739881056,4.906763553619385,517688,0.0,0.0
1986-10-21,4.934483528137207,4.9622052527457665,4.837457147261132,4.934483528137207,407174,0.0,0.0
1986-10-22,4.892903283073751,4.976068496704102,4.879042414135359,4.976068496704102,516058,0.0,0.0
1986-10-23,5.003790579327165,5.031512317203949,4.976068496704102,4.976068496704102,1247928,0.0,0.0
1986-10-24,4.93448368451657,5.003788342980427,4.920622821773023,4.962205410003662,1125678,0.0,0.0
1986-10-27,4.934481775655521,4.948342633037116,4.892899203510736,4.920620918273926,787290,0.0,0.0
1986-10-28,4.948346251917066,5.01765093425571,4.920624516880106,4.98992919921875,1259012,0.0,0.0
1986-10-29,5.003787653400736,5.086953163146973,4.989926792567376,5.086953163146973,1192834,0.0,0.0
1986-10-30,5.100811139983943,5.15625524520874,5.100811139983943,5.15625524520874,1228368,0.0,0.0
1986-10-31,5.156261480180178,5.211704962955637,5.1285393940461255,5.14240026473999,1463414,0.0,0.0
1986-11-03,5.183980772090287,5.239424228668213,5.170119563199644,5.239424228668213,1234562,0.0,0.0
1986-11-04,5.23942536403917,5.23942536403917,5.1285380821081485,5.183981895446777,1625110,0.0,0.0
1986-11-05,5.142397412998366,5.156258620751754,4.989927575172424,5.059232234954834,1326168,0.0,0.0
1986-11-06,5.045371857990157,5.086954798605249,5.003789262121254,5.017650127410889,1148824,0.0,0.0
1986-11-07,5.017650127410889,5.031510992700523,4.962206321506162,5.017650127410889,891936,0.0,0.0
1986-11-10,5.045371857990157,5.045371857990157,4.976067186795796,5.017650127410889,563654,0.0,0.0
1986-11-11,5.045371694766756,5.059232904354155,5.017649965084317,5.031510829925537,384028,0.0,0.0
1986-11-12,5.059233881557394,5.059233881557394,4.98992919921875,4.98992919921875,957788,0.0,0.0
1986-11-13,5.2686944007873535,5.366262834876309,4.975989098520484,5.2686944007873535,10106000,0.076687,0.0
1986-11-14,5.463832427645941,6.216503116894831,5.463832427645941,6.160749912261963,11801200,0.0,0.0
1986-11-17,5.923801890951804,5.937740201031694,5.686849579576507,5.8401713371276855,5020400,0.0,0.0
1986-11-18,5.756539899406911,5.826231430711492,5.352327284478867,5.57534122467041,4042400,0.0,0.0
1986-11-19,5.519586295111078,5.547463247447348,5.422017828614657,5.4359564781188965,2452172,0.0,0.0
1986-11-20,5.4638319630694365,5.519585162961745,5.226879823510717,5.380201816558838,3683800,0.0,0.0
1986-11-21,5.463830235637188,5.909857427121385,5.463830235637188,5.714720249176025,3046470,0.0,0.0
1986-11-24,5.784411838584206,5.798350133584089,5.5892750152418165,5.603213310241699,1336926,0.0,0.0
1986-11-25,5.61715600328471,5.9934916496276855,5.61715600328471,5.9934916496276855,2050214,0.0,0.0
1986-11-26,6.035306385892668,6.718285435132173,6.035306385892668,6.21650505065918,5705000,0.0,0.0
1986-11-28,6.300131685671652,6.328008282509465,6.0492416207871385,6.132872104644775,1450048,0.0,0.0
1986-12-01,5.965613577357063,6.453455551576075,5.9516752748562,6.411640644073486,3749000,0.0,0.0
1986-12-02,6.453456456123911,6.495271369487482,6.258319500416081,6.2722578048706055,2848588,0.0,0.0
1986-12-03,6.1886227794318165,6.244375950414828,5.993485987647358,6.049239158630371,2400664,0.0,0.0
1986-12-04,6.077118360698673,6.091057352789944,5.993488568216337,6.021365165710449,1167732,0.0,0.0
1986-12-05,5.993490484881258,6.258318939109321,5.993490484881258,6.077120304107666,1784198,0.0,0.0
1986-12-08,6.104996102612339,6.1746876014968635,5.965612411499023,5.965612411499023,965612,0.0,0.0
1986-12-09,5.951674957439434,5.965613259196935,5.756538039490058,5.770476341247559,1885584,0.0,0.0
1986-12-10,5.770476853404476,5.784415156399067,5.547463312146599,5.589278221130371,2175072,0.0,0.0
1986-12-11,5.589276136153847,5.756536403039999,5.519584300505937,5.658967971801758,1547196,0.0,0.0
1986-12-12,5.7147211629824195,5.7286594607775845,5.575337838358681,5.658967971801758,1348988,0.0,0.0
1986-12-15,5.603214688502248,5.686844825744629,5.547461494788726,5.686844825744629,809458,0.0,0.0
1986-12-16,5.700785405992802,5.784415576709339,5.700785405992802,5.728662014007568,1356486,0.0,0.0
1986-12-17,5.770478014105491,5.9377383770285395,5.742601402509077,5.798354625701904,1381914,0.0,0.0
1986-12-18,5.756538720361296,5.826230237391766,5.686846856658603,5.700785160064697,816956,0.0,0.0
1986-12-19,5.728661597748491,5.728661597748491,5.56140161514119,5.589278221130371,1691940,0.0,0.0
1986-12-22,5.575338998912049,5.631092548370361,5.547462397518971,5.631092548370361,869116,0.0,0.0
1986-12-23,5.617157109007959,5.728663924934921,5.617157109007959,5.672910690307617,923232,0.0,0.0
1986-12-24,5.631091376211427,5.7147211629824195,5.617152731744178,5.658967971801758,657216,0.0,0.0
1986-12-26,5.645031452178955,5.714722963107453,5.645031452178955,5.645031452178955,287532,0.0,0.0
1986-12-29,5.631092548370361,5.65896914976344,5.589277299608589,5.631092548370361,569196,0.0,0.0
1986-12-30,5.617154121398926,5.645031070557953,5.589277518912068,5.617154121398926,518340,0.0,0.0
1986-12-31,5.589278221130371,5.631093476786356,5.533525009152008,5.589278221130371,1029508,0.0,0.0
1987-01-02,5.617152731744178,5.658967971801758,5.575337838358681,5.658967971801758,504648,0.0,0.0
1987-01-05,5.672908797978035,5.784415576709339,5.603216931268882,5.728662014007568,1518508,0.0,0.0
1987-01-06,5.742598105244834,5.78441299863033,5.631091376211427,5.658967971801758,1503838,0.0,0.0
1987-01-07,5.686845589268044,5.812290638637984,5.672907288968289,5.756537437438965,1158930,0.0,0.0
1987-01-08,5.756538824018305,5.965614072218942,5.6868469590606825,5.937737464904785,1976538,0.0,0.0
1987-01-09,5.909857966510285,5.951672857025833,5.8541040858121,5.881981372833252,988432,0.0,0.0
1987-01-12,5.854104171980978,5.895919063112017,5.8262275778936194,5.868042469024658,744910,0.0,0.0
1987-01-13,5.826230770550153,5.868045684594918,5.812292465868565,5.85410737991333,531054,0.0,0.0
1987-01-14,5.840169075231741,5.881984682621016,5.798354161186976,5.85410737991333,834886,0.0,0.0
1987-01-15,5.881983145783527,5.9516746509825555,5.868044151399393,5.895920753479004,1211742,0.0,0.0
1987-01-16,5.909858831705652,6.0631801193753585,5.895919839482366,5.923797130584717,778814,0.0,0.0
1987-01-19,5.9237980489029445,5.9656129520223615,5.854105850359587,5.895920753479004,817934,0.0,0.0
1987-01-20,5.909860052166931,5.951674957439434,5.617154328570685,5.770476341247559,1398540,0.0,0.0
1987-01-21,5.686845751156517,5.756537601311369,5.617153901001666,5.631092548370361,870420,0.0,0.0
1987-01-22,5.631091072610044,5.895919063112017,5.631091072610044,5.868042469024658,1394302,0.0,0.0
1987-01-23,5.8541070967462545,5.965614222149796,5.64503218996327,5.728662014007568,1896342,0.0,0.0
1987-01-26,5.700784660921754,5.742599914151046,5.603216198949664,5.645031452178955,761536,0.0,0.0
1987-01-27,5.672906269596924,5.756536403039999,5.645029674006593,5.658967971801758,1702698,0.0,0.0
1987-01-28,5.700784051853057,5.728660653246135,5.575338998912049,5.631092548370361,930730,0.0,0.0
1987-01-29,5.700784275531667,5.700784275531667,5.547462615181782,5.617154121398926,1577188,0.0,0.0
1987-01-30,5.6589701679589695,6.077120304107666,5.6171549116735475,6.077120304107666,1829186,0.0,0.0
1987-02-02,6.049246433112677,6.3558906289600765,5.93773995705526,6.202568531036377,2939542,0.0,0.0
1987-02-03,5.9656129520223615,6.146811558884163,5.854105850359587,5.895920753479004,2352742,0.0,0.0
1987-02-04,5.895923169678945,6.077121850797523,5.812293329167884,6.035306930541992,1687050,0.0,0.0
1987-02-05,6.049243894161414,6.077120501475571,5.909860857590628,5.937737464904785,963330,0.0,0.0
1987-02-06,5.95167673188837,5.9934916496276855,5.854107897152065,5.9934916496276855,733500,0.0,0.0
1987-02-09,5.965615037801475,6.06318317919321,5.92380012006216,5.9934916496276855,650044,0.0,0.0
1987-02-10,5.979549281987282,6.132871236229033,5.923796096206319,6.0910563468933105,956484,0.0,0.0
1987-02-11,6.091055393218994,6.133063229018397,6.021043494439737,6.091055393218994,686230,0.076687,0.0
1987-02-12,6.063054544232795,6.077056933019853,5.9510354339363305,5.965037822723389,626246,0.0,0.0
1987-02-13,5.979038634706528,6.133065567276177,5.895023627608486,6.10506010055542,1223478,0.0,0.0
1987-02-17,6.063049903079127,6.091054659216115,5.9930380127366565,6.035045146942139,1071562,0.0,0.0
1987-02-18,6.049052775029476,6.077057555472026,5.881023395841808,5.937033653259277,888676,0.0,0.0
1987-02-19,5.937031254603034,6.091057484807981,5.937031254603034,6.049050331115723,1395280,0.0,0.0
1987-02-20,6.0350461578798695,6.049048538293919,5.979036636223672,6.02104377746582,489326,0.0,0.0
1987-02-23,6.0210473778716205,6.049052155445737,5.881022793468742,5.965037822723389,700900,0.0,0.0
