Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,33.40724402406823,34.12158402140894,33.31993546575298,34.026336669921875,1329500,0.0,0
2012-03-14,33.867597387461934,34.208892860560354,33.36756236872375,33.462806701660156,1685100,0.0,0
2012-03-15,33.45486346550975,33.45486346550975,31.827756236146353,32.423038482666016,4047400,0.0,0
2012-03-16,32.3119281781142,32.454796197364466,31.526157100000656,31.65315055847168,2114100,0.0,0
2012-03-19,31.780143159748746,32.06587919054221,31.653149704703072,31.89126205444336,925900,0.0,0
2012-03-20,31.68488825476067,32.54209614307478,31.59758273525793,32.423038482666016,1410800,0.0,0
2012-03-21,31.859500043182155,32.6214604651621,31.716632085590717,31.954744338989258,1335500,0.0,0
2012-03-22,31.716632267504767,32.03411729236483,31.47852001274051,31.756317138671875,873100,0.0,0
2012-03-23,31.764275591059835,32.288124086898335,31.748401027214612,32.21669006347656,937400,0.0,0
2012-03-26,32.478597724431836,32.93101501464844,32.33573277165435,32.93101501464844,986400,0.0,0
2012-03-27,32.93101710301324,33.16119061713522,32.732589676098335,33.12150573730469,1743100,0.0,0
2012-03-28,33.05006735231161,33.177060767557535,32.65321255119785,32.77227020263672,1397900,0.0,0
2012-03-29,32.375444851557226,32.56593363382161,31.7246026279188,32.034149169921875,1537800,0.0,0
2012-03-30,32.25635582222287,32.28810493107727,31.788067063786315,32.14523696899414,1687300,0.0,0
2012-04-02,32.05793325408573,32.423038977527376,31.78807184376754,32.16905212402344,1341400,0.0,0
2012-04-03,32.081743765512414,32.34366941285647,31.661078604609457,31.89919090270996,887100,0.0,0
2012-04-04,31.621396714170046,31.81982415263051,31.42296927570958,31.60552215576172,1068800,0.0,0
2012-04-05,31.47059877049803,31.60552800027638,31.018184369368402,31.07374382019043,1215400,0.0,0
2012-04-09,30.75626122840923,30.9467529527494,30.502274281131168,30.79594612121582,1253700,0.0,0
2012-04-10,30.79594641240737,31.09755705056317,30.51814913237129,30.526084899902344,1216600,0.0,0
2012-04-11,30.240344804208576,30.994369785471072,30.160975028396887,30.86737632751465,1136000,0.0,0
2012-04-12,30.86736541251333,31.35946450961306,30.613378586412708,31.311843872070312,859400,0.0,0
2012-04-13,31.264217966519197,31.391211370469758,30.740369796752933,30.74036979675293,607300,0.0,0
2012-04-16,30.899122541608822,31.161045199353065,30.79593942055196,30.914997100830078,1106400,0.0,0
2012-04-17,31.145178573261074,31.716647656419724,31.0896160933543,31.367416381835938,734400,0.0,0
2012-04-18,31.2007450583704,31.256304523037787,30.946758069101293,31.049938201904297,934900,0.0,0
2012-04-19,31.097544880424085,31.240412862177376,30.907053228832332,31.01817512512207,694100,0.0,0
2012-04-20,31.105486061122672,31.26422862712999,30.875312519562804,30.930871963500977,826200,0.0,0
2012-04-23,30.541948892676732,31.39121802945598,30.36733178979277,31.27216339111328,1373400,0.0,0
2012-04-24,31.256300979751295,31.700776646703577,31.23248762061928,31.4229793548584,782300,0.0,0
2012-04-25,31.653146466832023,32.6452836790643,31.60552279065038,32.383358001708984,2192600,0.0,0
2012-04-26,32.42304787299562,33.0738897421323,31.708710786943705,32.16112518310547,2120500,0.0,0
2012-04-27,32.391287482150325,32.692894927964936,32.05792790024784,32.25635528564453,1255900,0.0,0
2012-04-30,32.184923987982366,32.33573075121905,31.92300139186696,32.018245697021484,578600,0.0,0
2012-05-01,32.18493491788275,32.41511150895512,31.83570366187711,32.200809478759766,1013900,0.0,0
2012-05-02,31.61346498933316,31.61346498933316,30.883250348034167,31.19279670715332,1760500,0.0,0
2012-05-03,31.240409663911382,31.438837059614315,30.875303982480816,30.88323974609375,1421700,0.0,0
2012-05-04,30.708627956597272,30.75625162976036,30.049850463867188,30.049850463867188,1780400,0.0,0
2012-05-07,29.954604374315828,30.145093000181447,29.71648905034063,30.097469329833984,1249300,0.0,0
2012-05-08,29.922855756418645,30.16890382121766,29.621245228079477,29.843482971191406,1336800,0.0,0
2012-05-09,29.565690772016563,30.10541369141801,29.502192533139837,29.906986236572266,1172600,0.0,0
2012-05-10,30.105409518017403,30.303836945355897,29.78792442317091,29.819673538208008,861100,0.0,0
2012-05-11,29.565683868451973,30.208589762028726,29.367256459938872,30.010162353515625,980900,0.0,0
2012-05-14,30.105418251974886,30.32765606618404,29.94667565849843,29.986360549926758,1530500,0.0,0
2012-05-15,30.033987958694688,30.232415468192468,29.65300750379057,29.724441528320312,1033500,0.0,0
2012-05-16,29.772052441866528,29.85142523632751,28.99421722272401,29.01009178161621,1321200,0.0,0
2012-05-17,29.025966481083366,29.24026848552212,28.573552147633503,28.835477828979492,1434700,0.0,0
2012-05-18,28.89103382676804,28.9069053560822,27.867147603561012,27.986202239990234,1628300,0.0,0
2012-05-21,28.065580571976408,28.55767982754761,27.906837997602956,28.541805267333984,1324600,0.0,0
2012-05-22,28.152888036305605,28.4783089385287,27.144876210452928,27.271869659423828,2800200,0.0,0
2012-05-23,27.113126089365682,27.16868553200221,26.374975748323166,26.867074966430664,2778900,0.0,0
2012-05-24,27.06674270015608,27.06674270015608,26.61949247577861,27.042783737182617,1279500,0.21,0
2012-05-25,26.994864154199604,27.162582996974898,26.507678237569053,26.555599212646484,1472000,0.0,0
2012-05-29,26.771236787922046,26.92298195962678,26.443784435649203,26.731304168701172,1245400,0.0,0
2012-05-30,26.51566503619377,26.643451248914506,26.403852480896077,26.459758758544922,1033700,0.0,0
2012-05-31,26.39586117280745,26.835126039425685,26.244116014277743,26.659421920776367,1333900,0.0,0
2012-06-01,26.12431910824664,26.459759834442927,25.97257392655294,26.23613166809082,1549600,0.0,0
2012-06-04,26.14828488954765,26.316003753500755,25.924656690945984,26.012510299682617,1629500,0.0,0
2012-06-05,25.884718519137476,26.459757982854843,25.884718519137476,26.427810668945312,1161100,0.0,0
2012-06-06,26.571564838015945,27.18653678894043,26.539617530955816,27.18653678894043,1224100,0.0,0
2012-06-07,27.4261399901796,27.713659707482453,26.85908890697863,26.891033172607422,1393700,0.0,0
2012-06-08,26.763240674207957,27.194520148706292,26.675390156065856,27.13062858581543,783600,0.0,0
2012-06-11,27.35425406296174,27.394186671239357,26.579548666392505,26.611495971679688,1215000,0.0,0
2012-06-12,26.715328202470857,26.763246122728575,26.45176745440026,26.69136619567871,1258900,0.0,0
2012-06-13,26.643457412719727,26.907015204513435,26.523656477663465,26.643457412719727,1288200,0.0,0
2012-06-14,26.835131476448115,27.138624901661128,26.651438969432423,26.922985076904297,718800,0.0,0
2012-06-15,27.042783737182617,27.0986900152298,26.675398753825792,27.042783737182617,1153700,0.0,0
2012-06-18,26.883049418335283,27.114662875816727,26.643450655651936,26.95492935180664,728700,0.0,0
2012-06-19,27.026806556576272,27.76157642750926,27.026806556576272,27.681711196899414,1044000,0.0,0
2012-06-20,27.745607827196963,28.144940102479996,27.553926994529178,27.92930030822754,1116400,0.0,0
2012-06-21,28.00117254499544,28.049090454997064,27.170560909457425,27.282373428344727,978300,0.0,0
2012-06-22,27.354260223555773,27.577885317604377,27.25842133277257,27.274394989013672,1177200,0.0,0
2012-06-25,27.07473413094945,27.24245298416247,26.787214355919136,27.14661407470703,1177800,0.0,0
2012-06-26,27.22647674675563,27.625809052782163,27.146611504215805,27.474063873291016,853800,0.0,0
2012-06-27,27.545937898949187,27.94527011927997,27.2823771711326,27.873390197753906,658600,0.0,0
2012-06-28,27.633791358541774,27.865404802093302,27.282380064185357,27.649765014648438,816300,0.0,0
2012-06-29,28.176883168529688,28.176883168529688,27.633791053550755,27.825471878051758,971700,0.0,0
2012-07-02,27.99319184580327,28.136951708421496,27.729634128778834,27.817487716674805,776800,0.0,0
2012-07-03,27.849431842220802,28.656084739124907,27.849431842220802,28.440444946289062,435100,0.0,0
2012-07-05,28.344608950166165,28.408500536055154,27.86540834601179,27.937288284301758,714800,0.0,0
2012-07-06,27.681709391463386,28.017150040806033,27.458084323010326,27.873390197753906,702400,0.0,0
2012-07-09,27.841451611453255,27.92131686187539,27.51399921006007,27.67373275756836,581000,0.0,0
2012-07-10,27.785538383597828,27.985204506423344,27.5139923346886,27.56989860534668,532100,0.0,0
2012-07-11,27.649769158218348,27.71366379222019,27.202518906860814,27.44211769104004,914000,0.0,0
2012-07-12,27.090697087588975,27.402178786953908,26.87506036392092,27.06673812866211,691100,0.0,0
2012-07-13,27.058757909423775,27.53795545799013,27.018825288153863,27.474063873291016,774400,0.0,0
2012-07-16,27.474061534774975,27.681712975702027,27.19452711635137,27.346275329589844,780800,0.0,0
2012-07-17,27.585873436885173,27.68171232686176,27.154593861995444,27.649765014648438,625900,0.0,0
2012-07-18,27.48204619552356,27.857419497371662,27.47406089080192,27.649765014648438,761500,0.0,0
2012-07-19,27.697687075018784,27.84943224401993,27.410167347089452,27.506006240844727,586100,0.0,0
2012-07-20,27.298355022265724,27.37822025994476,26.978887978222517,27.074729919433594,537500,0.0,0
2012-07-23,26.715333614071533,27.082718628228843,26.491705436470813,26.94694709777832,802000,0.0,0
2012-07-24,26.986879197788014,26.986879197788014,26.19619985542334,26.403854370117188,1142800,0.0,0
2012-07-25,26.571564503644623,26.69136233361826,26.315992143705444,26.603511810302734,743300,0.0,0
2012-07-26,27.154599880140847,28.88770082185697,27.154599880140847,27.777557373046875,1159300,0.0,0
2012-07-27,27.985200736608782,28.552251717848083,27.793519943985284,28.384532928466797,813600,0.0,0
2012-07-30,28.400510620991998,28.91165541180157,28.344604349913656,28.887693405151367,994700,0.0,0
2012-07-31,28.83976865321076,29.175206200217687,28.767888743614627,28.919633865356445,862000,0.0,0
2012-08-01,29.10333250831428,29.382866903869544,29.023467279106036,29.071388244628906,941300,0.0,0
2012-08-02,28.80782275367547,29.03144779591209,28.3845316246811,28.735942840576172,973200,0.0,0
2012-08-03,29.19119455192427,29.3828754229271,29.167235585547946,29.27106285095215,646800,0.0,0
2012-08-06,29.430793355679743,29.71831313885195,29.22314187153542,29.27106285095215,662400,0.0,0
2012-08-07,29.398845529510712,29.43877815086625,28.64809884270627,28.92763328552246,1195600,0.0,0
2012-08-08,28.68004197638371,29.11132153612801,28.64809466529229,28.887693405151367,651400,0.0,0
2012-08-09,28.935621261596676,29.13528743346527,28.75192874907725,28.93562126159668,592400,0.0,0
2012-08-10,28.71198840772763,28.71198840772763,28.456416020153693,28.63212013244629,849900,0.0,0
2012-08-13,28.59218715070139,28.616149156309447,27.713657460538784,27.881376266479492,1479100,0.0,0
2012-08-14,27.79352515205484,27.961243972863993,27.322312955498113,27.386207580566406,1945900,0.0,0
2012-08-15,27.394195573328332,27.665741663186274,27.346277646488744,27.450101852416992,1935900,0.0,0
2012-08-16,27.442119985247256,27.6178271967779,27.402187358989593,27.49003791809082,1274800,0.0,0
2012-08-17,27.52996868880295,27.84144738347805,27.474062412664523,27.65775489807129,1987700,0.0,0
2012-08-20,27.65775375461441,27.80949891976459,27.529967550629152,27.665739059448242,1144900,0.0,0
2012-08-21,27.68969916539071,27.977218897910355,27.553927650958403,27.65775489807129,904200,0.0,0
2012-08-22,27.61781690833413,27.865400926897834,27.45009506587067,27.593854904174805,632200,0.0,0
2012-08-23,27.60189327932222,27.66617863888593,27.232261657714847,27.232261657714844,395000,0.21,0
2012-08-24,27.20011946195171,27.481363317105625,27.1679798468926,27.46529197692871,549000,0.0,0
2012-08-27,27.561713990253505,27.585822530574948,27.296544569072672,27.368864059448242,445300,0.0,0
2012-08-28,27.304585806480393,27.352799834367442,26.878705955344618,26.894777297973633,678400,0.0,0
2012-08-29,26.967097403732623,27.31262361466236,26.806387039182354,27.30458641052246,610500,0.0,0
2012-08-30,27.232261761772605,27.899208575968647,27.176013604586753,27.79474639892578,1011800,0.0,0
2012-08-31,27.859026959894972,28.47775971573296,27.859026959894972,28.32508659362793,1100900,0.0,0
2012-09-04,28.276874096708745,28.534009403177947,27.995633313162628,28.33312225341797,919300,0.0,0
2012-09-05,28.405452071112204,28.831335067749023,28.284921576638045,28.831335067749023,1139700,0.0,0
2012-09-06,28.95186190021387,29.281316781244975,28.783117390116434,29.26524543762207,1431200,0.0,0
2012-09-07,29.265233887331167,29.514335017228838,29.168808928945747,29.361661911010742,736600,0.0,0
2012-09-10,29.3295292180488,29.578630432722065,29.265243847051106,29.305423736572266,927400,0.0,0
2012-09-11,29.257213955493942,29.78755608203207,29.208999920246605,29.779521942138672,850700,0.0,0
2012-09-12,29.867903241918796,30.269677585653803,29.859869103773885,30.084861755371094,808600,0.0,0
2012-09-13,30.028608976735896,30.534845430310344,29.699154188125906,30.47056007385254,729200,0.0,0
2012-09-14,30.534846349971485,30.783947515806254,30.39824456132618,30.663414001464844,1087000,0.0,0
2012-09-17,30.6232360670214,30.6232360670214,30.21342458545903,30.293781280517578,722400,0.0,0
2012-09-18,30.277704304650005,30.39020059149384,29.97235505086394,30.21341896057129,1022200,0.0,0
2012-09-19,30.245562066117824,30.333952882846,29.90807320074912,30.15717124938965,918000,0.0,0
2012-09-20,30.044681508727344,30.181286363976614,29.89200837902017,30.076824188232422,689700,0.0,0
2012-09-21,30.285759028830245,30.47861212687757,30.004518120527905,30.01255226135254,620500,0.0,0
2012-09-24,29.883984551086325,30.16522852468467,29.843807716371135,30.01255226135254,508700,0.0,0
2012-09-25,30.060760039027,30.100936865371345,29.80362467206874,29.843801498413086,773000,0.0,0
2012-09-26,29.803616590402896,29.996469595974492,29.71522575723652,29.916112899780273,599700,0.0,0
2012-09-27,30.108962506038033,30.108962506038033,29.667008390102946,29.859861373901367,543500,0.0,0
2012-09-28,29.731298548543453,30.108967375865195,29.68308452847216,29.972362518310547,549100,0.0,0
2012-10-01,30.08485154295437,30.333952655017956,29.875930303861068,29.980392456054688,507100,0.0,0
2012-10-02,30.076826227715653,30.62323955517527,30.028612205188686,30.285747528076172,898300,0.0,0
2012-10-03,30.75180810133008,31.105368414148383,30.5509209329639,30.80002212524414,1096900,0.0,0
2012-10-04,31.000907063447205,31.394644168554844,30.832159524534937,31.38661003112793,866800,0.0,0
2012-10-05,31.475003629662183,31.900886559187608,31.35447315418143,31.884815216064453,974400,0.0,0
2012-10-08,31.691952594563755,31.99730189111358,31.587493493747363,31.61159896850586,563100,0.0,0
2012-10-09,31.55535499658111,31.55535499658111,31.225900181637876,31.298219680786133,798000,0.0,0
2012-10-10,31.24197589296969,31.61964171665289,31.217867346350843,31.450897216796875,546700,0.0,0
2012-10-11,31.72410389800284,32.12587826813757,31.699998416689215,32.02945327758789,870900,0.0,0
2012-10-12,31.981234370445737,32.037482528459485,31.54731738122997,31.64374542236328,587900,0.0,0
2012-10-15,31.691956594211398,32.125873586392466,31.571426139913147,32.10980224609375,669400,0.0,0
2012-10-16,32.294622463263146,32.69639682960763,32.23837429719853,32.5517578125,521900,0.0,0
2012-10-17,32.551752498417635,32.85710182527372,32.45532752451901,32.84906768798828,612900,0.0,0
2012-10-18,32.83301068666795,33.16246563455171,32.83301068666795,32.94550704956055,491800,0.0,0
2012-10-19,32.82496236731344,32.82496236731344,32.334800247130765,32.40711975097656,581400,0.0,0
2012-10-22,32.447293007189465,33.2347702596099,32.447293007189465,32.85710144042969,962600,0.0,0
2012-10-23,32.04551967488917,32.077659289915744,29.73129880176645,31.049118041992188,2192900,0.0,0
2012-10-24,31.073228219737512,31.77231782864398,30.992874572074665,31.241975784301758,1328700,0.0,0
2012-10-25,31.547325019085275,31.547325019085275,30.317896317280958,30.550926208496094,1279300,0.0,0
2012-10-26,30.54288001216496,30.63930804825642,30.34199286824958,30.4143123626709,790300,0.0,0
2012-10-31,30.430376850710104,30.64733528512651,30.197350145857396,30.382165908813477,694800,0.0,0
2012-11-01,30.49466320515903,30.880366079595376,30.189313946745017,30.526805877685547,664900,0.0,0
2012-11-02,30.558945021759595,30.615193165181513,29.90807277207914,30.21341896057129,811100,0.0,0
2012-11-05,30.116997148895603,30.26967025905507,29.964324038736137,30.108963012695312,709400,0.0,0
2012-11-06,30.550908033803317,30.558942168416035,30.261630143047327,30.39019775390625,854700,0.0,0
2012-11-07,30.028602326163494,30.414305183603428,29.32951608863448,29.482189178466797,592900,0.0,0
2012-11-08,29.482204372144206,29.69916291600652,28.984004974365234,28.984004974365234,727400,0.0,0
2012-11-09,28.959901859632378,29.522386678761794,28.77508598833048,29.44202995300293,643800,0.0,0
2012-11-12,29.482191774478686,29.482191774478686,28.97595845374091,29.16077423095703,516600,0.0,0
2012-11-13,29.016150944846007,29.128647299140194,28.799192376437613,28.831335067749023,948400,0.0,0
2012-11-14,28.95185543641193,28.959892639076674,27.931348333911593,28.0036678314209,632800,0.0,0
2012-11-15,28.075987206307104,28.188486586059433,27.78671228282799,28.100095748901367,656700,0.0,0
2012-11-16,28.108128590811344,28.662576000211722,28.043846299210134,28.574188232421875,852400,0.0,0
2012-11-19,28.855428313294034,28.935781942191305,27.65813962484017,27.810815811157227,1948900,0.0,0
2012-11-20,27.78671550346092,27.826892325381845,27.25637041904262,27.64207649230957,1409300,0.0,0
2012-11-21,27.666333347418746,27.682503403288173,27.302514800663594,27.4722957611084,817900,0.21,0
2012-11-23,27.658243674971406,27.787601023293902,27.407615547415457,27.77143096923828,270500,0.0,0
2012-11-26,27.633990229303922,27.868451387718782,27.48037934144029,27.666330337524414,900100,0.0,0
2012-11-27,27.658242575464588,27.779516433999465,27.326764190807907,27.35102081298828,1621600,0.0,0
2012-11-28,27.181237732336413,27.528886182404488,27.181237732336413,27.480379104614258,1263200,0.0,0
2012-11-29,27.488465816977826,27.73101048677366,27.286344744794164,27.4722957611084,2070100,0.0,0
2012-11-30,27.383364098723423,27.674418958478356,27.326770440895856,27.658248901367188,1628000,0.0,0
2012-12-03,27.71483420489977,27.811854518321198,27.229744974281072,27.456119537353516,1369300,0.0,0
2012-12-04,27.48846204803757,28.15141882717221,27.375274756593466,28.143335342407227,1117700,0.0,0
2012-12-05,28.12716528875487,28.296946225921026,27.997807943658415,28.143335342407227,925100,0.0,0
2012-12-06,28.0543973779821,28.248431824438025,27.747172572951307,27.965463638305664,857100,0.0,0
2012-12-07,28.013977997310768,28.175672365589556,27.8522805449096,28.143335342407227,694500,0.0,0
2012-12-10,28.07864917849228,28.369703914321214,27.9654619110303,28.216093063354492,572800,0.0,0
2012-12-11,28.36970193501399,28.39395546660036,28.06247717039337,28.321191787719727,786600,0.0,0
2012-12-12,28.377790281946886,28.725438686844914,28.24843295110962,28.3454532623291,854300,0.0,0
2012-12-13,28.264603419846683,28.612251829872086,28.256519935853525,28.30502700805664,660600,0.0,0
2012-12-14,28.127164142311656,28.393962306395057,27.852279409670494,27.9250431060791,949900,0.0,0
2012-12-17,28.030144206686515,28.418219315573996,27.99780718438114,28.36162567138672,562500,0.0,0
2012-12-18,28.450552603971456,28.83862457780529,28.36162194915024,28.71735382080078,839800,0.0,0
2012-12-19,28.69310626323352,28.976074505977206,28.628426045393514,28.644596099853516,759600,0.0,0
2012-12-20,28.604170663387134,28.80629170493485,28.329285923517347,28.48289680480957,630400,0.0,0
2012-12-21,28.208010110718753,28.35353749728091,27.941211958102876,28.12716293334961,1241500,0.0,0
2012-12-24,28.062479229363323,28.45055118382605,28.022055645712946,28.151412963867188,229300,0.0,0
2012-12-26,28.20800895996028,28.434383514656535,28.15141532128622,28.167585372924805,357100,0.0,0
2012-12-27,28.21610262832947,28.296949822745347,27.59356936213434,27.90079116821289,491800,0.0,0
2012-12-28,27.722915510397026,28.022053709688638,27.68249192953949,27.730998992919922,398600,0.0,0
2012-12-31,27.731002724388624,28.078651117961574,27.585475346422182,28.054397583007812,946800,0.0,0
2013-01-02,28.523321085459227,28.68501853942871,28.248436338947826,28.68501853942871,537200,0.0,0
2013-01-03,28.668844920972457,28.693101540731412,28.418216828398823,28.61225128173828,778300,0.0,0
2013-01-04,28.693109490674775,29.081181588998096,28.628429265559447,29.04884147644043,555100,0.0,0
2013-01-07,28.9437195147563,29.01648318035137,28.19991589678089,28.43437385559082,687600,0.0,0
2013-01-08,28.377787887428408,28.5475718756751,28.159499915908828,28.490978240966797,486800,0.0,0
2013-01-09,28.490971791709025,28.749686372990197,28.40203807612092,28.652666091918945,497400,0.0,0
2013-01-10,28.822458350543098,29.178190231323242,28.822458350543098,29.178190231323242,616500,0.0,0
2013-01-11,29.275214702726004,29.38031852147449,28.90331267838243,29.259044647216797,1016400,0.0,0
2013-01-14,29.28329157056766,29.849227905273438,29.26712152041582,29.849227905273438,1032200,0.0,0
2013-01-15,29.736045837402347,29.881573230091284,29.32372028086519,29.736045837402344,1074900,0.0,0
2013-01-16,29.66327732678738,29.71987096096783,29.32371552170466,29.34796905517578,1145000,0.0,0
2013-01-17,29.59052584095408,30.706235102403404,29.59052584095408,30.0594482421875,1394900,0.0,0
2013-01-18,30.140287988923173,30.21305168545936,29.897743361843315,30.148374557495117,786300,0.0,0
2013-01-22,30.164534490519372,31.183222816140635,30.14027787706373,31.150882720947266,979800,0.0,0
2013-01-23,31.005366223717186,31.142810134312214,30.47176680283536,30.681974411010742,893900,0.0,0
2013-01-24,30.795160490937924,31.0700452172163,30.690056690975613,30.88409423828125,881400,0.0,0
2013-01-25,30.99728681565188,31.223661422729492,30.82750586034367,31.223661422729492,617400,0.0,0
2013-01-28,31.199402558504964,31.482370769072183,31.07004522165678,31.40152359008789,742600,0.0,0
2013-01-29,31.353007858109077,31.514705271452375,31.061953130915473,31.393434524536133,997000,0.0,0
2013-01-30,31.336848379417916,31.353018434619155,30.843675574332163,31.10239028930664,762000,0.0,0
2013-01-31,30.932600302319667,31.053874150942367,30.617291996847158,30.916433334350586,802300,0.0,0
2013-02-01,31.134730824339318,31.733010597718067,30.973036422350003,31.5308895111084,1069400,0.0,0
2013-02-04,31.4176966082364,31.4176966082364,30.673889538059502,30.851757049560547,1063000,0.0,0
2013-02-05,31.013447227513197,31.30450196560926,30.722392489417132,31.191314697265625,1024500,0.0,0
2013-02-06,30.94876353972009,31.458109274010305,30.884086429718938,31.377262115478516,945900,0.0,0
2013-02-07,32.193846882976224,32.606175632590165,30.827509428488973,31.0377140045166,2148800,0.0,0
2013-02-08,31.16707097641392,31.320684976263433,30.79516891678789,31.17515754699707,651900,0.0,0
2013-02-11,31.12664177959991,31.36110293838889,31.013454484770055,31.110471725463867,452900,0.0,0
2013-02-12,31.652149042994818,33.430811331267414,31.57129879454139,33.18826675415039,2462300,0.0,0
2013-02-13,33.19635949459977,33.463157653808594,33.010408514757934,33.463157653808594,1100800,0.0,0
2013-02-14,33.26911527857266,34.10185274769928,33.19635160079606,33.96440887451172,1435500,0.0,0
2013-02-15,33.891653904029106,34.06143791854231,33.608685686710864,33.82697677612305,1198100,0.0,0
2013-02-19,33.80272587331828,34.2635616255105,33.68953549344646,34.12611770629883,1372300,0.0,0
2013-02-20,33.98057769589921,33.99674774416785,33.35804471610277,33.382301330566406,1058000,0.0,0
2013-02-21,33.471699344250254,33.471699344250254,33.08977139108434,33.3254280090332,1011200,0.21,0
2013-02-22,33.45543706757725,33.95926178928069,33.45543706757725,33.83736801147461,844000,0.0,0
2013-02-25,33.99177552949312,33.99177552949312,32.88661575317383,32.88661575317383,851900,0.0,0
2013-02-26,33.05726784378597,33.32542990703102,32.64283133710461,33.03289031982422,896100,0.0,0
2013-02-27,33.01663484015231,33.422943404909674,32.699714655623694,33.34980773925781,867200,0.0,0
2013-02-28,33.29292206334627,34.34932362527728,33.13852283744663,34.12179183959961,1366200,0.0,0
2013-03-01,33.91864625248478,34.0486648918377,33.57734538675281,33.9836540222168,893700,0.0,0
2013-03-04,33.829250472758034,34.073034980847574,33.55296053695304,34.06490707397461,759900,0.0,0
2013-03-05,34.235557141292254,34.74750365022722,34.12991605695684,34.61748504638672,985900,0.0,0
2013-03-06,34.82064911547169,35.03193134364778,34.23556678335163,34.40621566772461,1125700,0.0,0
2013-03-07,34.430582504753986,34.63373676114248,34.25993367336075,34.601234436035156,602700,0.0,0
2013-03-08,34.76375711883104,34.893775725497676,34.61748579884506,34.81251525878906,437000,0.0,0
2013-03-11,34.706872433495505,35.47073442179796,34.706872433495505,35.405723571777344,559000,0.0,0
2013-03-12,35.44635505843607,35.67388994167845,35.27570622092032,35.60887908935547,652800,0.0,0
2013-03-13,35.61701825254607,35.78766714399515,35.49512441586014,35.52762985229492,837500,0.0,0
2013-03-14,35.58449885974901,36.13707866286056,35.52761591824233,35.92579650878906,439700,0.0,0
2013-03-15,35.82015648383946,36.12082388602702,35.70638750744235,35.78765106201172,1119100,0.0,0
2013-03-18,35.38946558442572,36.02330887809972,35.38946558442572,35.73076629638672,597400,0.0,0
2013-03-19,35.81204473139722,36.177723142178856,35.69015089450699,36.06395721435547,608900,0.0,0
2013-03-20,36.29147144469123,36.3971125120312,36.0314342788448,36.1939582824707,496700,0.0,0
2013-03-21,36.055827806097966,36.315865087421734,34.99942596323403,35.63326644897461,1575600,0.0,0
2013-03-22,35.82828339325516,35.91767175858669,35.41385009022185,35.771400451660156,1372400,0.0,0
2013-03-25,35.998934333885366,36.080197898002965,35.7145196091938,35.755149841308594,1121300,0.0,0
2013-03-26,34.861273622405044,36.17771241083658,34.861273622405044,35.80390930175781,2193700,0.0,0
2013-03-27,35.64138998910342,36.1939699191584,35.527624079954784,36.080204010009766,1013100,0.0,0
2013-03-28,36.055818966949246,36.608398829268545,35.94205307174612,36.57589340209961,803000,0.0,0
2013-04-01,36.575891190833836,36.65715475384323,36.3971175519891,36.551513671875,506100,0.0,0
2013-04-02,36.762798913079365,36.94157256688854,36.58402215938197,36.811553955078125,662400,0.0,0
2013-04-03,36.88468876042819,37.03096008280025,36.56776859525145,36.57589340209961,874500,0.0,0
2013-04-04,36.68153715075906,36.94157438719327,36.57589605474254,36.868438720703125,974000,0.0,0
2013-04-05,36.40524455929493,36.64090425643748,36.356489518429676,36.57589340209961,675700,0.0,0
2013-04-08,36.640897864689606,37.20160243604608,36.575887021692424,37.193477630615234,584900,0.0,0
2013-04-09,37.19348594216683,37.33162936457506,36.92532080470855,37.08784484863281,734500,0.0,0
2013-04-10,37.85982945269212,38.37990388202373,37.7785689855671,38.323020935058594,1187700,0.0,0
2013-04-11,38.46930462357153,38.89186600822784,38.2417727625601,38.59932327270508,1080700,0.0,0
2013-04-12,38.444934202124166,38.680590916066116,38.444934202124166,38.59120559692383,369100,0.0,0
2013-04-15,38.388033809784275,38.65619584532596,37.811073303222656,37.811073303222656,688600,0.0,0
2013-04-16,38.08735515811722,38.648062831356135,38.038600125583486,38.60742950439453,660600,0.0,0
2013-04-17,38.323019744436614,38.52617400582567,37.924836028163334,37.96546936035156,904600,0.0,0
2013-04-18,38.0792389977021,38.160499470298454,37.347882344781596,37.46977615356445,1093000,0.0,0
2013-04-19,37.7623175817524,37.97359666353743,37.599793541977945,37.91671371459961,857100,0.0,0
2013-04-22,37.87609210364034,38.1686348218658,37.323512102523125,38.03861618041992,512300,0.0,0
2013-04-23,38.21738176337681,38.61556551197824,38.11986857796171,38.420536041259766,645500,0.0,0
2013-04-24,38.54242121860392,38.80245838808278,38.43678014978826,38.753700256347656,938300,0.0,0
2013-04-25,36.5921420149834,37.95733880420631,36.5921420149834,37.867950439453125,985400,0.0,0
2013-04-26,37.77856285245,38.071102346540954,37.73792952559594,37.802940368652344,539200,0.0,0
2013-04-29,37.97359485264367,38.39615609595076,37.965470045992106,38.31489562988281,841800,0.0,0
2013-04-30,38.29865154762528,38.66432992711599,38.29865154762528,38.6318244934082,641900,0.0,0
2013-05-01,38.75370641763224,38.93248316252974,38.46929168701172,38.46929168701172,573700,0.0,0
2013-05-02,38.664332828025664,38.90811739934722,38.379914911576336,38.851234436035156,542100,0.0,0
2013-05-03,39.19251794800633,39.41192491228809,38.469289306422695,38.558677673339844,908600,0.0,0
2013-05-06,38.631831857639014,39.08689561673996,38.631831857639014,38.94062423706055,676800,0.0,0
