Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,59.89339141767071,61.64779297122566,59.76255416870117,59.76255416870117,1005900,0.0,0
2008-05-01,60.37512221186312,62.46850967407226,59.99450713460502,62.468509674072266,1104500,0.0,0
2008-05-02,62.44471670179674,63.354624704913775,61.023356370329466,61.2612419128418,1397000,0.0,0
2008-05-05,60.761693060653116,61.48724205776093,60.541652636385784,60.880638122558594,873900,0.0,0
2008-05-06,60.511884762488066,61.75482940673828,60.13126983065053,61.75482940673828,1090300,0.0,0
2008-05-07,61.86782221310121,62.218704275788376,59.69118098932259,59.7803840637207,949200,0.0,0
2008-05-08,60.45840282836718,61.51104070163583,58.76347059481784,59.22140121459961,981000,0.0,0
2008-05-09,58.602854976706986,59.07267747167329,57.75241759369233,58.138980865478516,832500,0.0,0
2008-05-12,58.36500586575921,59.304651440559816,58.162806065690575,59.16786575317383,761400,0.0,0
2008-05-13,59.56631827946343,59.6198401475822,58.70993209124629,59.31653594970703,846400,0.0,0
2008-05-14,59.726879934797786,60.70815487982358,59.316527521700515,60.422691345214844,775300,0.0,0
2008-05-15,60.08966349206497,61.19582748413086,59.63173299720766,61.19582748413086,609700,0.0,0
2008-05-16,61.13036763022376,61.13036763022376,59.387863551843054,59.61980056762695,995900,0.0,0
2008-05-19,59.85175710851339,60.12532381798246,59.16783806619666,59.55440139770508,812300,0.0,0
2008-05-20,59.24516729823669,59.512785685581285,58.37094057822029,58.88239288330078,605900,0.0,0
2008-05-21,59.15595610180086,59.54846334880505,57.56807741942739,57.651336669921875,1276300,0.0,0
2008-05-22,57.4848411399527,58.03791872326715,57.24100713943326,57.692989349365234,957100,0.0,0
2008-05-23,57.38371886866785,57.63944502860088,56.91984456397287,57.15773010253906,910000,0.0,0
2008-05-27,57.60375130571131,58.24604075949786,57.104191329225685,58.031944274902344,794100,0.0,0
2008-05-28,58.1568264677808,58.44823377390655,57.026873936902845,57.49669647216797,850700,0.0,0
2008-05-29,57.645405492114634,58.54936528330776,57.50861980416209,58.531524658203125,1201100,0.0,0
2008-05-30,58.733694763138224,58.87642421807486,57.63942350919053,58.1270866394043,1826200,0.0,0
2008-06-02,57.74649511299134,57.87138400378226,56.0575163568215,56.45002365112305,1559100,0.0,0
2008-06-03,56.67599371717347,57.5621123620988,56.52136749505838,57.44911575317383,1378200,0.0,0
2008-06-04,57.419380700971864,58.43038814660893,57.02092066171002,58.138980865478516,853400,0.0,0
2008-06-05,58.18060952177163,59.8993248735066,58.156820524498286,59.863643646240234,834200,0.0,0
2008-06-06,58.87047667636038,59.32245858362857,56.94956151072396,57.12202835083008,1365400,0.0,0
2008-06-09,57.68702215999586,58.014115337674404,56.18240261725296,56.271610260009766,1012200,0.0,0
2008-06-10,55.97424663045747,56.67005797931665,55.12975287298316,56.509483337402344,1274700,0.0,0
2008-06-11,56.307277391128174,56.836570191607066,54.933495463737785,54.99296569824219,1188100,0.0,0
2008-06-12,55.53416264432227,56.42622996512566,54.98108072393262,55.90288543701172,1205600,0.0,0
2008-06-13,56.313245521139486,57.936805725097656,55.772055761627,57.936805725097656,1130900,0.0,0
2008-06-16,57.96059107482819,59.53657769736048,57.829753798931186,59.50089645385742,1288200,0.0,0
2008-06-17,60.04205267818179,60.06584167480469,57.95461473171599,57.984352111816406,1020400,0.0,0
2008-06-18,57.669172840542075,58.192517308601424,57.21719084609307,57.33613586425781,1439900,0.0,0
2008-06-19,57.383718833619355,58.87644616335344,57.11610043870163,58.81102752685547,1127700,0.0,0
2008-06-20,58.10330219932637,58.579073136159586,56.79493892896691,56.91387939453125,1294100,0.0,0
2008-06-23,57.51456473163333,57.550245979696065,55.59364858942367,55.67095947265625,1107300,0.0,0
2008-06-24,55.64121194508038,56.79495382016601,55.064341007537564,56.00398635864258,955600,0.0,0
2008-06-25,56.22401496464817,57.455067351908085,55.84934842497352,56.53921127319336,1092400,0.0,0
2008-06-26,55.35320255165316,56.06600442649725,54.26901707584045,54.418766021728516,1316400,0.68,0
2008-06-27,54.18516901144517,55.01777295369785,53.3345959232408,53.951560974121094,2052000,0.0,0
2008-06-30,53.90962871520727,54.676342703516305,53.50231133767112,54.04140853881836,1302900,0.0,0
2008-07-01,53.604141274604544,54.62842370495006,52.807480208764254,54.61045455932617,1282300,0.0,0
2008-07-02,55.04772847017976,55.07767552555855,53.15489908314666,53.1668815612793,1368000,0.0,0
2008-07-03,53.9036602215532,54.227118678725056,52.78952705906495,53.316646575927734,1075800,0.0,0
2008-07-07,53.532254112031474,53.945558089623745,52.15456200012364,52.394161224365234,1548600,0.0,0
2008-07-08,52.53792417317243,57.377811619872865,51.944919575734986,56.05403137207031,1986500,0.0,0
2008-07-09,56.13789752541537,56.44338671970194,52.80149048303515,52.86138916015625,1919900,0.0,0
2008-07-10,52.96921172212355,55.676671389019646,52.96921172212355,54.99381637573242,2237200,0.0,0
2008-07-11,53.86769964942937,56.006114757366134,53.430430646416696,54.472686767578125,2788100,0.0,0
2008-07-14,55.35320910997212,55.40711654329077,53.31063105246355,53.50830078125,2150300,0.0,0
2008-07-15,52.90931328005922,55.1675259973451,52.45407507915618,53.43642807006836,3212200,0.0,0
2008-07-16,53.80778886634267,56.62905827669637,52.86137449251556,56.19778060913086,2481500,0.0,0
2008-07-17,57.15619300026143,57.61143120621999,55.269354825673744,57.35386276245117,2945900,0.0,0
2008-07-18,57.3478581365315,57.98878347676625,56.36550536402169,57.851016998291016,1589300,0.0,0
2008-07-21,57.7911253839031,58.833376951213,57.28197522225124,57.93488311767578,1469400,0.0,0
2008-07-22,56.97649198764412,59.899590351611366,56.97649198764412,59.82770919799805,1505100,0.0,0
2008-07-23,59.31856656654854,61.57678379515361,58.85734170851792,59.899593353271484,2228600,0.0,0
2008-07-24,58.40210797657599,61.858312766041074,55.311286530073026,55.778507232666016,2756300,0.0,0
2008-07-25,56.06000289053068,57.731201368029964,55.658676886070545,56.82672119140625,1604600,0.0,0
2008-07-28,56.09595239721182,58.06664894539293,55.443044659194285,55.71858215332031,1707400,0.0,0
2008-07-29,55.88034002569643,59.68995513109117,55.79048970746054,59.426395416259766,2071600,0.0,0
2008-07-30,59.45032324871465,59.45032324871465,56.55118625314596,58.12055206298828,1949100,0.0,0
2008-07-31,57.42574168097561,58.61175106787059,56.784816216144655,57.6174201965332,1402700,0.0,0
2008-08-01,58.018723062447314,58.018723062447314,56.09594744052743,57.641357421875,1127600,0.0,0
2008-08-04,57.50361529269414,58.07865089722387,56.5811609156433,56.66501998901367,1004700,0.0,0
2008-08-05,57.37181098931321,59.857644213186155,56.92855542328936,59.43235778808594,1651600,0.0,0
2008-08-06,59.426376099241374,59.893592118223275,58.467983679538044,59.414398193359375,1270300,0.0,0
2008-08-07,59.01308593369354,59.719901420740385,57.958856227910786,58.74953079223633,1814100,0.0,0
2008-08-08,58.86932184461905,61.92420030726863,58.59977549231745,61.319217681884766,1492400,0.0,0
2008-08-11,61.025715253069045,62.972452394012784,60.49860038009759,61.94816970825195,1546600,0.0,0
2008-08-12,61.69655904495465,62.67292042154315,60.57044873864538,61.031673431396484,1661900,0.0,0
2008-08-13,59.45035149097504,59.97147964293892,58.10261052518467,58.68962860107422,4034800,0.0,0
2008-08-14,58.10262274778736,59.600113024792186,58.10262274778736,59.378482818603516,3431100,0.0,0
2008-08-15,59.73186987910389,59.899587994291764,58.37214667244697,59.564151763916016,1103300,0.0,0
2008-08-18,59.86364833467555,60.57645030792069,58.71956403656385,59.31256866455078,1525900,0.0,0
2008-08-19,58.851336908058954,58.851336908058954,58.01274188036128,58.42005920410156,1494000,0.0,0
2008-08-20,58.5278848556439,59.0609908047485,57.50360248478083,58.8333740234375,1364500,0.0,0
2008-08-21,58.01875569778779,59.07897665765633,58.01875569778779,58.71358871459961,1241600,0.0,0
2008-08-22,59.204750564023584,61.325196526847506,59.03703244888088,60.86397171020508,1501900,0.0,0
2008-08-25,61.09756774447684,61.09756774447684,59.15083151732439,59.33053207397461,1023900,0.0,0
2008-08-26,59.41441731328524,59.923563021663654,58.77947841779941,59.90559387207031,856200,0.0,0
2008-08-27,58.78545912789263,61.462971617147744,58.78545912789263,61.133522033691406,1523300,0.0,0
2008-08-28,61.42701316322638,62.49921148479905,61.11553282837675,62.25961685180664,1789400,0.0,0
2008-08-29,61.44500216001037,62.50522292053976,61.379112243652344,61.379112243652344,1219800,0.0,0
2008-09-02,62.58309089422399,62.876597592740275,61.13950864503568,62.505218505859375,1116600,0.0,0
2008-09-03,62.12786645238357,62.6729504412702,61.433028892071036,62.169795989990234,2571300,0.0,0
2008-09-04,61.96613456805854,62.00806410539213,60.22305857893172,60.49859619140625,1610200,0.0,0
2008-09-05,59.8037599940004,60.55250501337627,59.001107526818394,60.52854919433594,1718500,0.0,0
2008-09-08,62.589079028169934,63.21802653826531,60.702241067859745,62.24166488647461,3404400,0.0,0
2008-09-09,62.031999899077356,62.88257735770918,59.773787878070884,60.151153564453125,2259700,0.0,0
2008-09-10,60.87596052533588,61.948163890669456,59.7438584752861,61.47495651245117,1928400,0.0,0
2008-09-11,61.031699852140555,61.930193819424964,59.65999851368917,61.804405212402344,1937800,0.0,0
2008-09-12,60.78008325254533,62.020003941129,60.55845323904004,61.78639602661133,1094100,0.0,0
2008-09-15,57.755199584570384,58.61775538196795,53.31064987182617,53.31064987182617,4609000,0.0,0
2008-09-16,53.26867199973884,56.74883452313873,53.011103742260005,56.40142059326172,3686300,0.0,0
2008-09-17,55.66469827581875,55.82642518448571,51.50167791779325,52.11265182495117,2777600,0.0,0
2008-09-18,53.071047751788655,59.23471749624593,49.3572741652438,58.10261535644531,4686800,0.0,0
2008-09-19,62.29556909846242,63.37376346854148,49.117660250710756,57.07831573486328,4280800,0.0,0
2008-09-22,56.68898170440655,59.3844637343624,51.76523379849091,52.26240158081055,2850100,0.0,0
2008-09-23,52.47205446546491,55.50896433716198,52.35824832051412,53.31064987182617,2529000,0.0,0
2008-09-24,53.20280888457525,53.89764623373828,52.15456619297533,53.63408660888672,1740600,0.0,0
2008-09-25,53.67600165184513,55.65268916496612,53.11294426702204,55.09562301635742,2407600,0.0,0
2008-09-26,54.244752932614645,57.29221282483374,54.009405055442606,57.15341567993164,2045300,0.68,0
2008-09-29,55.427537667000514,56.77928037827631,53.02578081596663,53.864585876464844,3133900,0.0,0
2008-09-30,55.668929010954855,57.10515554913147,53.78614081135096,56.519805908203125,2230900,0.0,0
2008-10-01,55.518057742468216,55.76547738363791,53.00767379114357,53.88872528076172,1553100,0.0,0
2008-10-02,52.22317976187809,52.71197855621153,48.60847289911476,48.88606262207031,2635000,0.0,0
2008-10-03,49.483492636915635,51.4205897840011,47.73950161839906,48.994693756103516,3809800,0.0,0
2008-10-06,47.07568152274366,49.296403451035935,45.186858179672875,49.08518981933594,3794800,0.0,0
2008-10-07,49.296437025039104,49.71885536810981,45.229130789119985,45.83258819580078,3727000,0.0,0
2008-10-08,44.65582308104866,48.22225656677171,44.281678041033366,45.265316009521484,3377000,0.0,0
2008-10-09,45.561033233205414,46.60501655027573,40.027330036864356,40.160091400146484,3300400,0.0,0
2008-10-10,39.2247188676288,47.95070962016126,38.621261654280666,45.971370697021484,7637300,0.0,0
2008-10-13,47.26879689195437,50.90764255637913,45.74808238490341,50.382633209228516,3865200,0.0,0
2008-10-14,52.8025045714911,52.8025045714911,43.448918047398394,46.44810104370117,4097000,0.0,0
2008-10-15,45.86275531547411,45.88085829803537,38.67557658176723,39.15834426879883,4098700,0.0,0
2008-10-16,40.642835725670224,41.40319297878116,38.01779819937313,41.03508377075195,5065600,0.0,0
2008-10-17,40.26266866567543,43.61788951981056,38.44626104462135,41.37302780151367,2212700,0.0,0
2008-10-20,41.69889686150623,42.060970306396484,38.78419711271441,42.060970306396484,1958600,0.0,0
2008-10-21,41.12561757823763,44.17911016638558,40.504057270754295,42.091148376464844,2738200,0.0,0
2008-10-22,40.65491027184554,42.21182623583809,37.75228052171507,39.116092681884766,3372100,0.0,0
2008-10-23,39.25488564042421,40.41955801108311,35.712590856168596,38.97126007080078,4040400,0.0,0
2008-10-24,36.20741612260202,38.49451846016104,35.89965409844233,36.95570373535156,2945800,0.0,0
2008-10-27,36.21345371063863,39.58677844701953,34.777227701994136,35.3022346496582,3367000,0.0,0
2008-10-28,35.74276155458245,43.75063705444336,34.807403567612795,43.75063705444336,4603600,0.0,0
2008-10-29,42.4532169624332,42.815290394579215,36.99192926585822,39.12816619873047,5006700,0.0,0
2008-10-30,40.17212288631908,40.829893256171715,38.6212389441293,40.23246765136719,2970600,0.0,0
2008-10-31,40.479906383356834,42.773040771484375,39.52644298948709,42.773040771484375,2529600,0.0,0
2008-11-03,42.49545396164235,43.34029494341125,39.58075464634546,40.12386703491211,2041500,0.0,0
2008-11-04,40.220433661278726,44.08256165693597,39.315247628109724,43.67824172973633,2972100,0.0,0
2008-11-05,43.062710936482084,43.33426486499538,38.21694981967228,38.91695785522461,3021700,0.0,0
2008-11-06,39.218686850380415,39.218686850380415,36.73847939410826,36.97382736206055,2803800,0.0,0
2008-11-07,37.54711198985704,39.3755867771178,35.80312085188125,38.7419548034668,2169200,0.0,0
2008-11-10,38.9471382257598,38.9471382257598,35.00052657344483,35.187599182128906,2417900,0.0,0
2008-11-11,34.698785677553666,35.48931536258194,33.39531834244234,35.21172332763672,2737300,0.0,0
2008-11-12,34.49361907116257,34.61431099119741,32.31513785645751,32.59272766113281,4200500,0.0,0
2008-11-13,31.989256509463825,35.88759071690867,30.8607924951538,34.439292907714844,4676200,0.0,0
2008-11-14,34.22206801255003,34.46948545021164,31.20478106447811,31.62116813659668,2689300,0.0,0
2008-11-17,30.933223598492642,31.826342526811352,29.69613645738568,29.810794830322266,3020400,0.0,0
2008-11-18,29.907334950739145,30.462514382343084,28.1090330541871,29.925437927246094,3600400,0.0,0
2008-11-19,29.93147059521955,29.93147059521955,25.671065034166453,26.310728073120117,4875300,0.0,0
2008-11-20,25.4658861894138,29.27973429452727,25.254674855481547,26.117618560791016,8048600,0.0,0
2008-11-21,26.274523584250712,27.415057173900408,22.641711441881103,26.340904235839844,9053500,0.0,0
2008-11-24,27.155561932139044,32.236668193145526,26.28054892059124,31.367691040039062,6524000,0.0,0
2008-11-25,32.616857384157925,32.78582694575672,29.32198201006601,31.609085083007812,5536900,0.0,0
2008-11-26,30.92718201695839,33.48584160061013,30.070273883598016,33.15393829345703,4199400,0.0,0
2008-11-28,33.58239974739049,33.58239974739049,31.953064573030673,32.2246208190918,1944400,0.0,0
2008-12-01,30.78235387664729,31.79012869975463,25.69521128328512,26.847814559936523,4891100,0.0,0
2008-12-02,27.451268156903726,29.834922178540648,27.077123047507154,29.533193588256836,5693400,0.0,0
2008-12-03,28.513351836285644,31.4340846878923,27.69264970082496,31.222875595092773,5096600,0.0,0
2008-12-04,30.31768535138584,33.178070681778834,29.61163935585443,30.673725128173828,5163300,0.0,0
2008-12-05,30.553037147796513,33.739290267308505,29.400434045699832,33.594459533691406,4755300,0.0,0
2008-12-08,34.32465605973908,36.78072738647461,32.888426865807844,36.78072738647461,4771300,0.0,0
2008-12-09,35.79104813340155,36.997962559457164,33.69705086755296,34.07119369506836,4583900,0.0,0
2008-12-10,34.24619580733658,36.49709086785995,34.07119266835057,36.26777648925781,3297800,0.0,0
2008-12-11,35.30827168514489,35.70655325398924,30.38406215124829,30.848724365234375,5664600,0.0,0
2008-12-12,29.424561040797926,33.80565996137557,29.116798996925354,33.7935905456543,5107100,0.0,0
2008-12-15,33.23841398599657,33.63669552974572,30.54096035214662,31.681493759155273,3190500,0.0,0
2008-12-16,33.184107145919214,36.90743637084961,31.741842734366113,36.90743637084961,5287300,0.0,0
2008-12-17,35.89967712547005,38.560923825396976,34.59620940105701,36.515201568603516,3548100,0.0,0
2008-12-18,36.81089101166274,37.23331153285365,33.57032633273889,33.93239974975586,5168700,0.0,0
2008-12-19,33.52808031306712,34.674647524740465,32.80996482634946,34.27033233642578,3978300,0.0,0
2008-12-22,34.2099888442205,34.378958430548536,31.108219113424838,32.37548065185547,2521700,0.0,0
2008-12-23,32.803921550798336,33.3892755535734,31.71166359661117,32.1823616027832,1940100,0.0,0
2008-12-24,32.27892357545822,32.62289396263195,31.633222314932368,32.18840408325195,586700,0.0,0
2008-12-26,32.69530942903614,33.12376346429661,31.54270633437383,32.484100341796875,699300,0.0,0
2008-12-29,32.300750041011916,32.300750041011916,29.947716134459263,30.809476852416992,1924700,0.68,0
2008-12-30,31.39619951865486,32.61855498571591,30.693346523969574,32.3374137878418,2039100,0.0,0
2008-12-31,32.264081651690965,33.90814935068483,32.23963397632946,33.614784240722656,2546900,0.0,0
2009-01-02,33.79815118041107,34.70269456134334,33.18697303128444,33.694252014160156,2790900,0.0,0
2009-01-05,33.614776774207776,33.614776774207776,31.903479513812457,32.14794921875,3181400,0.0,0
2009-01-06,32.45353794941447,34.26873663294873,31.62233815869584,33.950923919677734,3433200,0.0,0
2009-01-07,33.248071264847965,34.012043469173896,32.31296770136148,32.61244583129883,2292200,0.0,0
2009-01-08,32.312970479557684,33.66978597716308,31.445099099925706,33.431427001953125,2426100,0.0,0
2009-01-09,33.40698359484571,33.90814928143998,31.775139736865036,31.97071647644043,2904600,0.0,0
2009-01-12,31.02949644773093,31.451208280375432,29.244856101820726,29.70323944091797,2624500,0.0,0
2009-01-13,30.014948397303964,31.359540304308307,29.544341113279508,30.479442596435547,3680200,0.0,0
2009-01-14,29.5687827308135,29.697129509758366,27.741360075926057,28.376985549926758,4538700,0.0,0
2009-01-15,28.26697648347526,28.609236929951606,26.133964691637203,28.303647994995117,5853000,0.0,0
2009-01-16,29.02483217963705,29.538221579469138,27.356314881589196,29.367090225219727,3904700,0.0,0
2009-01-20,28.19363466798781,28.731469493420917,24.868825696067354,25.033843994140625,5564400,0.0,0
2009-01-21,25.516672259787683,26.775699323188388,24.74658928449558,26.37232208251953,7091000,0.0,0
2009-01-22,25.571671571973926,26.80625063728912,24.868816380296174,25.266082763671875,4789800,0.0,0
2009-01-23,24.416550118426912,26.922377810969007,24.141519681084986,26.512889862060547,4093900,0.0,0
2009-01-26,26.806263485182082,27.69858267355122,25.865048944950075,26.70847511291504,3216600,0.0,0
2009-01-27,27.18519071172791,27.686356366331562,26.280647766066227,26.800148010253906,2594000,0.0,0
2009-01-28,28.26085936739608,29.17151288290667,27.447991864337155,28.90259552001953,4592700,0.0,0
2009-01-29,28.71923918052075,29.74601550120766,26.800139375624802,27.050722122192383,5228300,0.0,0
2009-01-30,27.429664810555412,28.297536309637085,25.81615552725074,26.46400260925293,4682400,0.0,0
2009-02-02,25.785593628997994,26.91016100885777,25.302764881115667,26.769590377807617,3736000,0.0,0
2009-02-03,26.830704199861245,27.026280893652775,25.71224779649897,26.10340118408203,2972700,0.0,0
2009-02-04,26.26231546559747,26.97128174596388,25.651137557300274,25.913944244384766,2737300,0.0,0
2009-02-05,25.681688153302964,27.087396447342506,24.453219626701454,26.18285369873047,4086300,0.0,0
2009-02-06,26.580127903338575,28.87204502889877,26.488450285732704,28.682579040527344,4625400,0.0,0
2009-02-09,27.655797204580836,29.275419409918666,27.58856726928221,29.15929412841797,3421700,0.0,0
2009-02-10,28.57255662587603,28.57255662587603,26.02394681171583,26.36009407043457,4722000,0.0,0
2009-02-11,26.757350711233457,27.154617026348188,25.308860661579146,27.032381057739258,4552000,0.0,0
2009-02-12,26.250089661353222,27.081291927408323,24.746592679113945,26.818485260009766,4764200,0.0,0
2009-02-13,26.274533981789546,26.720693484704533,25.14996676503868,25.1927490234375,4189100,0.0,0
2009-02-17,24.26986163616953,24.489885942480466,22.448552690478714,22.888601303100586,5977000,0.0,0
2009-02-18,23.365327985220087,23.98261889448954,22.25909528192329,23.542570114135742,4039200,0.0,0
2009-02-19,24.30042571754385,24.52045007517519,22.30798732730298,22.54023551940918,3653400,0.0,0
2009-02-20,21.880160155221507,24.043729670083003,21.849601737963468,23.762588500976562,5534000,0.0,0
2009-02-23,24.208751754700017,24.208751754700017,21.660139250709605,21.83738136291504,4352200,0.0,0
2009-02-24,21.898499882253585,24.69158201076938,21.702920857484926,24.465444564819336,7592500,0.0,0
2009-02-25,24.141531658172607,25.816160449670132,22.95584714517245,24.447120666503906,6007700,0.0,0
2009-02-26,25.14996739405605,25.259979584535408,22.686919275499527,22.778596878051758,4161800,0.0,0
2009-02-27,21.947396675675606,23.805377914077194,21.947396675675606,22.66858673095703,6318700,0.0,0
2009-03-02,21.66625173663658,22.3079879088178,20.443896234783548,20.688365936279297,6407400,0.0,0
2009-03-03,21.11008220247503,21.403447272688567,19.66158910825664,20.529462814331055,5280600,0.0,0
2009-03-04,21.140634460922943,21.586793854128516,20.022178271200946,20.804487228393555,4283300,0.0,0
2009-03-05,19.961068899037098,20.425563048766215,19.019855596822712,19.245990753173828,5204900,0.0,0
2009-03-06,19.52102145102698,20.089415889657197,17.907511085099888,19.39267349243164,6287000,0.0,0
2009-03-09,19.08708872239401,19.991631885565138,18.82428199502129,19.863285064697266,4817900,0.0,0
2009-03-10,20.199424566347535,23.01695442199707,20.009960952274444,23.01695442199707,7643900,0.0,0
2009-03-11,23.16364000478238,23.16975075706003,21.83127218825532,22.399667739868164,5484300,0.0,0
2009-03-12,22.686928156742415,24.16598022360317,22.06963936314355,23.89706039428711,6459900,0.0,0
2009-03-13,24.02540226730288,24.178196730721716,22.020737321855975,23.00473403930664,4469200,0.0,0
2009-03-16,23.958177651350393,24.019294517708268,21.305665084031975,21.3912296295166,5139100,0.0,0
2009-03-17,21.28732176965888,23.530342952814305,21.02451515535756,23.444778442382812,5761000,0.0,0
2009-03-18,22.931394910900746,25.412778005086476,22.436339976394084,25.211088180541992,6261500,0.0,0
2009-03-19,25.82836539723434,26.15840187416374,23.835927366302695,24.092620849609375,4829600,0.0,0
2009-03-20,24.055965691425108,24.055965691425108,21.287330185146594,21.33011245727539,6278900,0.0,0
2009-03-23,22.430226843200447,24.8321559033207,21.95350655007062,24.618242263793945,7666700,0.0,0
2009-03-24,23.811485108389412,24.67935874498979,22.210200020694582,22.62580108642578,5378200,0.0,0
2009-03-25,22.71747538441779,23.42644379813757,20.621137889674888,22.479116439819336,6031900,0.0,0
2009-03-26,23.365329108048357,23.518123571740638,21.268988879673604,22.955841064453125,5687400,0.0,0
2009-03-27,21.79808173633848,22.227569065474977,21.393490468358873,21.49930763244629,4336200,0.68,0
2009-03-30,20.783494030368114,20.95777833897553,19.725335398662416,19.868497848510742,5132500,0.0,0
2009-03-31,20.291767536530333,21.910130865014242,20.011668337350088,21.80431365966797,6785000,0.0,0
2009-04-01,21.58645642750701,22.17155559759962,21.03247912427479,21.623804092407227,4236500,0.0,0
2009-04-02,22.40809221737976,23.4538033774799,22.0968687143606,23.092782974243164,6499400,0.0,0
2009-04-03,22.91849770317655,26.01205996568468,22.501459364681825,25.949813842773438,7014500,0.0,0
2009-04-06,25.47051984841116,25.812867460174143,24.13848418446545,25.009910583496094,5645400,0.0,0
2009-04-07,24.2567455332074,24.530621191116555,22.73797426126418,22.76287269592285,5049900,0.0,0
2009-04-08,23.17370243550844,23.428905620556918,22.569928061964518,23.23594856262207,4524400,0.0,0
2009-04-09,24.580426927822394,27.661536907758332,23.827264441589392,27.437458038330078,7714900,0.0,0
2009-04-13,26.771455133766953,27.94788242887067,26.223703264269147,27.244516372680664,5621800,0.0,0
2009-04-14,26.64694151752299,27.070205422747293,24.28786818167339,24.4621524810791,6188800,0.0,0
2009-04-15,24.505721180984782,26.895916142307147,24.157152615954505,26.684284210205078,6274300,0.0,0
2009-04-16,26.57225333373774,29.273672570862608,25.545217526943993,27.935413360595703,5703200,0.0,0
2009-04-17,28.03500686650355,30.20734505669064,27.549496705890352,29.360816955566406,7090200,0.0,0
2009-04-20,28.134600917041546,28.987352522235202,25.756853901487943,25.8564453125,5429200,0.0,0
2009-04-21,25.19042929620416,28.856641520179153,25.028591756495242,28.5516414642334,7012100,0.0,0
2009-04-22,27.51215265493328,29.10561515295528,26.96439873401501,27.362764358520508,6554600,0.0,0
2009-04-23,27.63040981142563,28.831732183613337,26.665617860169892,28.669897079467773,4576700,0.0,0
2009-04-24,28.55786191778472,31.8319312782259,28.15949631683559,31.022750854492188,6347100,0.0,0
2009-04-27,30.232246315285945,30.630611958914848,27.518377400005885,28.508068084716797,5053200,0.0,0
2009-04-28,27.81714676671805,30.07662932608327,27.667760863712317,29.07448959350586,3523100,0.0,0
2009-04-29,29.416830176254553,30.730193101158097,29.1242818400974,30.18244171142578,4109300,0.0,0
2009-04-30,30.593248286977225,31.937732713837676,30.282025018033185,30.761306762695312,5492900,0.0,0
2009-05-01,30.28826043581684,30.537240099370802,28.65122472789776,28.962448120117188,3860600,0.0,0
2009-05-04,29.69692957171757,31.321515733845075,29.04958447560356,31.30284309387207,5639400,0.0,0
2009-05-05,31.147237963200276,31.259278575434138,29.958364688448572,30.226016998291016,3862000,0.0,0
2009-05-06,30.58704249090155,32.21162939691847,30.487451074700537,31.91285514831543,3882700,0.0,0
2009-05-07,31.912842434999153,32.31743136331676,29.622238400451305,30.356725692749023,5154400,0.0,0
2009-05-08,30.481218854121565,32.821617646705825,29.90856659537954,32.628658294677734,4545200,0.0,0
2009-05-11,31.788355522681233,32.056007816737825,30.972949420503483,31.153459548950195,3698500,0.0,0
2009-05-12,31.383771882865187,31.632751595218956,29.578677278863147,30.935611724853516,2696900,0.0,0
2009-05-13,30.30692954909001,30.524787322933108,28.097244196626296,28.346223831176758,4468200,0.0,0
2009-05-14,28.259083736007362,29.6907108031518,27.767350227789656,29.28611946105957,4219100,0.0,0
2009-05-15,28.67613246166341,29.111845826853042,27.58685023591274,27.99144172668457,3822700,0.0,0
2009-05-18,28.339997136489718,30.356725464005585,28.053672227940172,30.294479370117188,5352900,0.0,0
2009-05-19,30.04551394850411,30.549696822519564,29.180313085565704,29.398168563842773,2959100,0.0,0
2009-05-20,30.400303765762796,30.773770920047987,28.950001488581233,29.09316635131836,3682500,0.0,0
2009-05-21,28.414689313002857,29.68447862038442,28.20305736603169,28.999788284301758,3514800,0.0,0
2009-05-22,29.093165399109573,29.690713776186843,28.196840459047486,28.24663734436035,2509400,0.0,0
2009-05-26,28.128362296286838,30.163763057079002,27.611732829175008,29.970806121826172,3993200,0.0,0
2009-05-27,29.323472388632062,29.840102055368433,28.321332549284424,28.495616912841797,4126100,0.0,0
2009-05-28,28.813071088416283,29.485312587772505,28.028786568979452,29.373271942138672,3374800,0.0,0
2009-05-29,29.503972229654945,30.113969663166188,28.80683027040306,30.076622009277344,3306000,0.0,0
2009-06-01,30.723974850807608,31.993766910152562,30.151322552213433,31.04764747619629,4036800,0.0,0
2009-06-02,30.61194863067305,31.27174341282584,30.151336730972567,30.6617431640625,3546900,0.0,0
2009-06-03,30.38785319252665,31.452236671902604,30.38785319252665,31.31529998779297,3191700,0.0,0
2009-06-04,31.36509673007932,33.107947453998825,31.3090764179969,32.995906829833984,4783300,0.0,0
2009-06-05,31.520694941156325,31.881715103129785,30.997839710520992,31.32151222229004,15519500,0.0,0
2009-06-08,31.016534059898436,31.744795884574813,30.730206645379575,31.39000129699707,3817100,0.0,0
2009-06-09,32.06846103587558,32.42947896334418,31.12856499085335,31.670095443725586,3409500,0.0,0
2009-06-10,32.13070895246481,32.14938397446,30.300715884853883,30.95428466796875,3177800,0.0,0
2009-06-11,30.972949288493382,31.271725818519453,30.325606471959347,30.431421279907227,2987600,0.0,0
2009-06-12,30.41896898939968,31.701210021972656,30.325603410831224,31.701210021972656,3497500,0.0,0
2009-06-15,31.35887981973329,31.35887981973329,30.064188949110225,30.213577270507812,3857000,0.0,0
2009-06-16,30.568372228910683,30.730207402454617,28.9998055204487,29.485313415527344,2837000,0.0,0
