Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-26,0.15909993808871767,0.16054620014311016,0.15476039052009583,0.15476039052009583,6604800,0.0,0.0
1985-03-27,0.15620744228363037,0.15693020382498288,0.15620744228363037,0.15620744228363037,2700800,0.0,0.0
1985-03-28,0.15693019330501556,0.15693019330501556,0.15693019330501556,0.15693019330501556,3328000,0.0,0.0
1985-03-29,0.15693020681667305,0.16054624363495792,0.15620744526154196,0.1590999811887741,1612800,0.0,0.0
1985-04-01,0.1590999811887741,0.1590999811887741,0.1590999811887741,0.1590999811887741,512000,0.0,0.0
1985-04-02,0.1590999811887741,0.16199251711600626,0.1590999811887741,0.1590999811887741,2560000,0.0,0.0
1985-04-03,0.15909993808871767,0.16199247323236418,0.15476039052009583,0.15476039052009583,1804800,0.0,0.0
1985-04-04,0.154760429494246,0.15620744228363037,0.1540376679528935,0.15620744228363037,1868800,0.0,0.0
1985-04-08,0.15620740294507116,0.15693016430440673,0.15476039052009583,0.15476039052009583,1228800,0.0,0.0
1985-04-09,0.15476039052009583,0.15693016430440673,0.15476039052009583,0.15476039052009583,1932800,0.0,0.0
1985-04-10,0.15476037162848957,0.15620738387682806,0.15331409871578217,0.15331409871578217,1113600,0.0,0.0
1985-04-11,0.15331409871578217,0.15476037162848957,0.15331409871578217,0.15331409871578217,3494400,0.0,0.0
1985-04-12,0.15331409871578217,0.15620738387682806,0.15331409871578217,0.15331409871578217,3008000,0.0,0.0
1985-04-15,0.15331416705043294,0.1547604406077683,0.14897535741329193,0.14897535741329193,5875200,0.0,0.0
1985-04-16,0.14897535741329193,0.14897535741329193,0.14897535741329193,0.14897535741329193,3353600,0.0,0.0
1985-04-17,0.15042158961296082,0.15042158961296082,0.15042158961296082,0.15042158961296082,13209600,0.0,0.0
1985-04-18,0.15331409871578217,0.15620738387682806,0.15331409871578217,0.15331409871578217,5363200,0.0,0.0
1985-04-19,0.15331408354738854,0.15476035631700644,0.1518678218126297,0.1518678218126297,1024000,0.0,0.0
1985-04-22,0.1518678627726506,0.1533141248974783,0.15042158961296082,0.15042158961296082,2777600,0.0,0.0
1985-04-23,0.1504216130764126,0.15186788646169871,0.14463654160499573,0.14463654160499573,6464000,0.0,0.0
1985-04-24,0.1453593373298645,0.1453593373298645,0.1453593373298645,0.1453593373298645,2892800,0.0,0.0
1985-04-25,0.14463652858665926,0.14463652858665926,0.1417432427406311,0.1417432427406311,10432000,0.0,0.0
1985-04-26,0.1417432427406311,0.14463652858665926,0.14029698052038284,0.1417432427406311,6681600,0.0,0.0
1985-04-29,0.13885074940513656,0.13885074940513656,0.1316186636686325,0.1316186636686325,2214400,0.0,0.0
1985-04-30,0.1330656260251999,0.1330656260251999,0.1330656260251999,0.1330656260251999,2508800,0.0,0.0
1985-05-01,0.13740438222885132,0.13885065493892954,0.13740438222885132,0.13740438222885132,7680000,0.0,0.0
1985-05-02,0.13740445865194648,0.13885073216642874,0.13378842175006866,0.13378842175006866,4032000,0.0,0.0
1985-05-03,0.13378840880992016,0.13885071873664856,0.13378840880992016,0.13885071873664856,3430400,0.0,0.0
1985-05-06,0.13885069652858553,0.13885069652858553,0.1330656260251999,0.1330656260251999,2406400,0.0,0.0
1985-05-07,0.1359582096338272,0.1374044722566421,0.1359582096338272,0.1359582096338272,12582400,0.0,0.0
1985-05-08,0.13595816116932427,0.13885069641872855,0.13451188802719116,0.13451188802719116,1024000,0.0,0.0
1985-05-09,0.14029696583747864,0.14174322790636704,0.14029696583747864,0.14029696583747864,3558400,0.0,0.0
1985-05-10,0.1402970261740542,0.1453593373298645,0.1402970261740542,0.1453593373298645,9011200,0.0,0.0
1985-05-13,0.14752903580665588,0.14752903580665588,0.14752903580665588,0.14752903580665588,8896000,0.0,0.0
1985-05-14,0.14897535741329193,0.1504216309706273,0.14897535741329193,0.14897535741329193,7936000,0.0,0.0
1985-05-15,0.14897535741329193,0.1504216309706273,0.14897535741329193,0.14897535741329193,1740800,0.0,0.0
1985-05-16,0.14897535741329193,0.15186790452796264,0.14897535741329193,0.14897535741329193,742400,0.0,0.0
1985-05-17,0.1489753091979413,0.15620740294507116,0.1489753091979413,0.15476039052009583,6656000,0.0,0.0
1985-05-20,0.1634387969970703,0.1663313330375698,0.1634387969970703,0.1634387969970703,15974400,0.0,0.0
1985-05-21,0.1634387874812859,0.1634387874812859,0.15620744228363037,0.15620744228363037,3635200,0.0,0.0
1985-05-22,0.15620736842218227,0.15620736842218227,0.1518678218126297,0.1518678218126297,14720000,0.0,0.0
1985-05-23,0.1518678218126297,0.15331408354738854,0.1518678218126297,0.1518678218126297,5004800,0.0,0.0
1985-05-24,0.15331409871578217,0.15331409871578217,0.15331409871578217,0.15331409871578217,1587200,0.0,0.0
1985-05-28,0.15331409871578217,0.15331409871578217,0.15331409871578217,0.15331409871578217,6835200,0.0,0.0
1985-05-29,0.15331408354738854,0.15331408354738854,0.1518678218126297,0.1518678218126297,1664000,0.0,0.0
1985-05-30,0.15186790452796264,0.1547604406077683,0.14897535741329193,0.14897535741329193,16614400,0.0,0.0
1985-05-31,0.14897529774991017,0.1504215707280251,0.14752903580665588,0.14752903580665588,11430400,0.0,0.0
1985-06-03,0.14752908317337934,0.14752908317337934,0.14318953454494476,0.14318953454494476,7270400,0.0,0.0
1985-06-04,0.1431895278255766,0.1431895278255766,0.13885071873664856,0.13885071873664856,7232000,0.0,0.0
1985-06-05,0.13885065493892954,0.13885065493892954,0.13740438222885132,0.13740438222885132,38796800,0.0,0.0
1985-06-06,0.13740442338530814,0.13885069652858553,0.1330656260251999,0.1330656260251999,8102400,0.0,0.0
1985-06-07,0.1330656260251999,0.13378838741153315,0.1330656260251999,0.1330656260251999,2419200,0.0,0.0
1985-06-10,0.1330656260251999,0.1330656260251999,0.1330656260251999,0.1330656260251999,8000000,0.0,0.0
1985-06-11,0.13306567669870417,0.13306567669870417,0.1316186636686325,0.1316186636686325,1830400,0.0,0.0
1985-06-12,0.13161859539844845,0.13161859539844845,0.12149471789598465,0.12149471789598465,2982400,0.0,0.0
1985-06-13,0.12149475001263174,0.12149475001263174,0.11715520173311234,0.11715520173311234,5440000,0.0,0.0
1985-06-14,0.11860153824090958,0.11860153824090958,0.11860153824090958,0.11860153824090958,8179200,0.0,0.0
1985-06-17,0.11860146402442912,0.11860146402442912,0.11715520173311234,0.11715520173311234,5196800,0.0,0.0
1985-06-18,0.11860153824090958,0.11860153824090958,0.11860153824090958,0.11860153824090958,3955200,0.0,0.0
1985-06-19,0.12149471789598465,0.12149471789598465,0.12149471789598465,0.12149471789598465,7488000,0.0,0.0
1985-06-20,0.1243872195482254,0.1243872195482254,0.1243872195482254,0.1243872195482254,2368000,0.0,0.0
1985-06-21,0.1316186636686325,0.1316186636686325,0.1316186636686325,0.1316186636686325,8704000,0.0,0.0
1985-06-24,0.1359582096338272,0.1359582096338272,0.1359582096338272,0.1359582096338272,7526400,0.0,0.0
1985-06-25,0.1359582096338272,0.14029701957200358,0.1359582096338272,0.1359582096338272,17228800,0.0,0.0
1985-06-26,0.135958196172329,0.13740445865194648,0.13378842175006866,0.13378842175006866,1932800,0.0,0.0
1985-06-27,0.1272798721299048,0.1272798721299048,0.12004778534173964,0.12004778534173965,44633600,0.0,0.0
1985-06-28,0.12149471789598465,0.12221747918266274,0.12149471789598465,0.12149471789598465,10035200,0.0,0.0
1985-07-01,0.12221755087375642,0.12221755087375642,0.12221755087375642,0.12221755087375641,19507200,0.0,0.0
1985-07-02,0.12583352625370026,0.1272797993308412,0.12583352625370026,0.12583352625370026,18675200,0.0,0.0
1985-07-03,0.12727980315685272,0.12727980315685272,0.12727980315685272,0.12727980315685272,11161600,0.0,0.0
1985-07-05,0.12727980315685272,0.12727980315685272,0.12727980315685272,0.12727980315685272,2611200,0.0,0.0
1985-07-08,0.1272797993308412,0.12872607240798212,0.12583352625370026,0.12583352625370026,2176000,0.0,0.0
1985-07-09,0.13017235696315765,0.13017235696315765,0.13017235696315765,0.13017235696315765,3801600,0.0,0.0
1985-07-10,0.13017235696315765,0.13161863029042697,0.13017235696315765,0.13017235696315765,4377600,0.0,0.0
1985-07-11,0.1316186636686325,0.1316186636686325,0.1316186636686325,0.1316186636686325,12505600,0.0,0.0
1985-07-12,0.1316186636686325,0.1316186636686325,0.1316186636686325,0.1316186636686325,8358400,0.0,0.0
1985-07-15,0.1316186636686325,0.1316186636686325,0.1316186636686325,0.1316186636686325,3430400,0.0,0.0
1985-07-16,0.13161863029042697,0.13161863029042697,0.13017235696315765,0.13017235696315765,1676800,0.0,0.0
1985-07-17,0.13378842175006866,0.13378842175006866,0.13378842175006866,0.13378842175006866,5952000,0.0,0.0
1985-07-18,0.13378842175006866,0.13378842175006866,0.13378842175006866,0.13378842175006866,2240000,0.0,0.0
1985-07-19,0.1359582096338272,0.1359582096338272,0.1359582096338272,0.1359582096338272,2009600,0.0,0.0
1985-07-22,0.13885071873664856,0.13885071873664856,0.13885071873664856,0.13885071873664856,5312000,0.0,0.0
1985-07-23,0.13885071873664856,0.1453593020379742,0.13885071873664856,0.13885071873664856,5811200,0.0,0.0
1985-07-24,0.13885071873664856,0.14174325445097935,0.13885071873664856,0.13885071873664856,870400,0.0,0.0
1985-07-25,0.14029696583747864,0.14174322790636704,0.14029696583747864,0.14029696583747864,4684800,0.0,0.0
1985-07-26,0.14029696583747864,0.14318950101011707,0.14029696583747864,0.14029696583747864,4851200,0.0,0.0
1985-07-29,0.13885074591432284,0.13885074591432284,0.1359582096338272,0.1359582096338272,11827200,0.0,0.0
1985-07-30,0.14029696583747864,0.14318950101011707,0.14029696583747864,0.14029696583747864,3366400,0.0,0.0
1985-07-31,0.14463654160499573,0.14535930311227058,0.14463654160499573,0.14463654160499573,4505600,0.0,0.0
1985-08-01,0.1453593373298645,0.1453593373298645,0.1453593373298645,0.1453593373298645,8345600,0.0,0.0
1985-08-02,0.1453593373298645,0.14752911206906316,0.1453593373298645,0.1453593373298645,1676800,0.0,0.0
1985-08-05,0.14535930311227058,0.14752907734070417,0.14463654160499573,0.14463654160499573,6003200,0.0,0.0
1985-08-06,0.14463654732331227,0.14535930885916204,0.14318953454494476,0.14318953454494476,2764800,0.0,0.0
1985-08-07,0.14318953454494476,0.14463654732331227,0.14318953454494476,0.14318953454494476,4313600,0.0,0.0
1985-08-08,0.14318953454494476,0.14463654732331227,0.14318953454494476,0.14318953454494476,256000,0.0,0.0
1985-08-09,0.14318953454494476,0.14463654732331227,0.14318953454494476,0.14318953454494476,1024000,0.0,0.0
1985-08-12,0.14318950101011707,0.14463651344959583,0.14029696583747864,0.14029696583747864,4019200,0.0,0.0
1985-08-13,0.14029700568091097,0.14174326816052846,0.13378842175006866,0.13378842175006866,4172800,0.0,0.0
1985-08-14,0.1330656260251999,0.1330656260251999,0.1330656260251999,0.1330656260251999,1625600,0.0,0.0
1985-08-15,0.13306561994025862,0.13306561994025862,0.12583352625370026,0.12583352625370026,2393600,0.0,0.0
1985-08-16,0.12583358847006496,0.12583358847006496,0.12221755087375642,0.12221755087375641,1472000,0.0,0.0
1985-08-19,0.12149475001263174,0.12149475001263174,0.11715520173311234,0.11715520173311234,7628800,0.0,0.0
1985-08-20,0.12149471789598465,0.12149471789598465,0.12149471789598465,0.12149471789598465,5017600,0.0,0.0
1985-08-21,0.12149471789598465,0.12221747918266274,0.12149471789598465,0.12149471789598465,1241600,0.0,0.0
1985-08-22,0.12149479858223017,0.12149479858223017,0.12004778534173964,0.12004778534173965,6912000,0.0,0.0
1985-08-23,0.12004781247211488,0.12004781247211488,0.11860153824090958,0.11860153824090958,4249600,0.0,0.0
1985-08-26,0.12872612476348877,0.12872612476348877,0.12872612476348877,0.12872612476348877,3648000,0.0,0.0
1985-08-27,0.12872607627746838,0.131618611483838,0.12727980315685272,0.12727980315685272,2406400,0.0,0.0
1985-08-28,0.12727980315685272,0.12872607627746838,0.12727980315685272,0.12727980315685272,268800,0.0,0.0
1985-08-29,0.12727980315685272,0.12872607627746838,0.12727980315685272,0.12727980315685272,217600,0.0,0.0
1985-08-30,0.12727980315685272,0.12872607627746838,0.12727980315685272,0.12727980315685272,576000,0.0,0.0
1985-09-03,0.1316186636686325,0.1316186636686325,0.1316186636686325,0.1316186636686325,1292800,0.0,0.0
1985-09-04,0.13161866105936196,0.13161866105936196,0.12872612476348877,0.12872612476348877,6105600,0.0,0.0
1985-09-05,0.12727980315685272,0.12727980315685272,0.12727980315685272,0.12727980315685272,268800,0.0,0.0
1985-09-06,0.13017235696315765,0.13017235696315765,0.13017235696315765,0.13017235696315765,2176000,0.0,0.0
1985-09-09,0.13017235696315765,0.13017235696315765,0.13017235696315765,0.13017235696315765,716800,0.0,0.0
1985-09-10,0.13017238739399242,0.13306567406074735,0.12872612476348877,0.12872612476348877,2073600,0.0,0.0
1985-09-11,0.1287260605455817,0.1287260605455817,0.12149471789598465,0.12149471789598465,10969600,0.0,0.0
1985-09-12,0.12149482603962529,0.12149482603962529,0.11860153824090958,0.11860153824090958,1318400,0.0,0.0
1985-09-13,0.11860153824090958,0.12004781247211488,0.11860153824090958,0.11860153824090958,2982400,0.0,0.0
1985-09-16,0.1186014499204056,0.1186014499204056,0.11064660549163818,0.11064660549163818,4300800,0.0,0.0
1985-09-17,0.11064662342979527,0.11281639766329285,0.1099238619208336,0.10992386192083359,3225600,0.0,0.0
1985-09-18,0.11281638592481613,0.11426264812813115,0.11281638592481613,0.11281638592481613,4582400,0.0,0.0
1985-09-19,0.11860153824090958,0.11860153824090958,0.11860153824090958,0.11860153824090958,4108800,0.0,0.0
1985-09-20,0.12149471789598465,0.12221747918266274,0.12149471789598465,0.12149471789598465,2752000,0.0,0.0
1985-09-23,0.12149471789598465,0.12221747918266274,0.12149471789598465,0.12149471789598465,512000,0.0,0.0
1985-09-24,0.12149475001263174,0.1222175114903689,0.11715520173311234,0.11715520173311234,2880000,0.0,0.0
1985-09-25,0.11715520679441364,0.11715520679441364,0.1099238619208336,0.10992386192083359,8064000,0.0,0.0
1985-09-26,0.1099238619208336,0.11064662342979527,0.1099238619208336,0.10992386192083359,8243200,0.0,0.0
1985-09-30,0.1099238619208336,0.1099238619208336,0.1099238619208336,0.10992386192083359,3840000,0.0,0.0
1985-10-01,0.11281638592481613,0.11426264812813115,0.11281638592481613,0.11281638592481613,1651200,0.0,0.0
1985-10-02,0.11570892482995988,0.11570892482995988,0.11570892482995988,0.11570892482995987,1830400,0.0,0.0
1985-10-03,0.11281637937336948,0.11281637937336948,0.11064660549163818,0.11064660549163818,1139200,0.0,0.0
1985-10-04,0.11064658360993126,0.11064658360993126,0.10847681015729904,0.10847681015729904,2803200,0.0,0.0
1985-10-07,0.10847684038041273,0.10992385298735032,0.10413803160190584,0.10413803160190582,6796800,0.0,0.0
1985-10-08,0.10413803160190584,0.10413803160190584,0.10413803160190584,0.10413803160190582,5350400,0.0,0.0
1985-10-09,0.10558432340621948,0.10558432340621948,0.10558432340621948,0.10558432340621948,21952000,0.0,0.0
1985-10-10,0.10703054815530777,0.10703054815530777,0.10703054815530777,0.10703054815530777,5657600,0.0,0.0
1985-10-11,0.10703054815530777,0.10847682117031135,0.10703054815530777,0.10703054815530777,9088000,0.0,0.0
1985-10-14,0.11064660549163818,0.11064660549163818,0.11064660549163818,0.11064660549163818,4518400,0.0,0.0
1985-10-15,0.11064660549163818,0.11281637937336948,0.11064660549163818,0.11064660549163818,5862400,0.0,0.0
1985-10-16,0.11064658360993126,0.11064658360993126,0.10847681015729904,0.10847681015729904,4544000,0.0,0.0
1985-10-17,0.10847681015729904,0.10992382236107934,0.10847681015729904,0.10847681015729904,806400,0.0,0.0
1985-10-18,0.1099238619208336,0.1099238619208336,0.1099238619208336,0.10992386192083359,972800,0.0,0.0
1985-10-21,0.10992387228226064,0.10992387228226064,0.10558432340621948,0.10558432340621948,2470400,0.0,0.0
1985-10-22,0.10558432340621948,0.10847685942132926,0.10558432340621948,0.10558432340621948,9228800,0.0,0.0
1985-10-23,0.10847681015729904,0.10992382236107934,0.10847681015729904,0.10847681015729904,4441600,0.0,0.0
1985-10-24,0.11715520173311234,0.12004773735060921,0.11715520173311234,0.11715520173311234,11430400,0.0,0.0
1985-10-25,0.11715520173311234,0.12004773735060921,0.11715520173311234,0.11715520173311234,1446400,0.0,0.0
1985-10-28,0.11715519811143055,0.11715519811143055,0.11570892482995988,0.11570892482995987,7577600,0.0,0.0
1985-10-29,0.11715520173311234,0.11860146402442912,0.11715520173311234,0.11715520173311234,2188800,0.0,0.0
1985-10-30,0.11715519811143055,0.11860146035803823,0.11570892482995988,0.11570892482995987,294400,0.0,0.0
1985-10-31,0.11570892482995988,0.11860146035803823,0.11570892482995988,0.11570892482995987,2419200,0.0,0.0
1985-11-01,0.11570896643175232,0.11715524023321365,0.11426269263029099,0.11426269263029099,2316800,0.0,0.0
1985-11-04,0.1142626414926975,0.11570891464688754,0.11064660549163818,0.11064660549163818,1779200,0.0,0.0
1985-11-05,0.11064660549163818,0.1142626414926975,0.11064660549163818,0.11064660549163818,6515200,0.0,0.0
1985-11-06,0.11426269263029099,0.11426269263029099,0.11426269263029099,0.11426269263029099,1420800,0.0,0.0
1985-11-07,0.11715520173311234,0.11715520173311234,0.11715520173311234,0.11715520173311234,4416000,0.0,0.0
1985-11-08,0.11715519811143055,0.11715519811143055,0.11570892482995988,0.11570892482995987,3878400,0.0,0.0
1985-11-11,0.11715520173311234,0.11715520173311234,0.11715520173311234,0.11715520173311234,3904000,0.0,0.0
1985-11-12,0.1243872195482254,0.1243872195482254,0.1243872195482254,0.1243872195482254,5875200,0.0,0.0
1985-11-13,0.12438725274885139,0.12438725274885139,0.12149471789598465,0.12149471789598465,3187200,0.0,0.0
1985-11-14,0.1243872195482254,0.1243872195482254,0.1243872195482254,0.1243872195482254,2547200,0.0,0.0
1985-11-15,0.1243872195482254,0.1272797536290358,0.1243872195482254,0.1243872195482254,3289600,0.0,0.0
1985-11-18,0.1243872195482254,0.1272797536290358,0.1243872195482254,0.1243872195482254,1152000,0.0,0.0
1985-11-19,0.12727980315685272,0.12727980315685272,0.12727980315685272,0.12727980315685272,2649600,0.0,0.0
1985-11-20,0.12727980315685272,0.12872607627746838,0.12727980315685272,0.12727980315685272,1561600,0.0,0.0
1985-11-21,0.12872612476348877,0.13017238739399242,0.12872612476348877,0.12872612476348877,5721600,0.0,0.0
1985-11-22,0.12872612476348877,0.13017238739399242,0.12872612476348877,0.12872612476348877,1510400,0.0,0.0
1985-11-25,0.1287260946707517,0.13161863029042697,0.1287260946707517,0.13017235696315765,1561600,0.0,0.0
1985-11-26,0.13017238739399242,0.13017238739399242,0.12872612476348877,0.12872612476348877,486400,0.0,0.0
1985-11-27,0.1287260946707517,0.13161863029042697,0.12727982134348237,0.13017235696315765,947200,0.0,0.0
1985-11-29,0.13017238997459135,0.1316186636686325,0.13017238997459135,0.1316186636686325,2009600,0.0,0.0
1985-12-02,0.13161863029042697,0.1330656429535393,0.13017235696315765,0.13017235696315765,3635200,0.0,0.0
1985-12-03,0.13017238997459135,0.1316186636686325,0.13017238997459135,0.1316186636686325,1868800,0.0,0.0
1985-12-04,0.13161857412272815,0.13885065493892954,0.13017230141264993,0.13740438222885132,3379200,0.0,0.0
1985-12-05,0.13885068067202316,0.1504215707280251,0.13885068067202316,0.14752903580665588,10496000,0.0,0.0
1985-12-06,0.14752908317337934,0.14897534558098077,0.14318953454494476,0.14318953454494476,16384000,0.0,0.0
1985-12-09,0.14318952888383696,0.14463654160499573,0.14318952888383696,0.14463654160499573,3340800,0.0,0.0
1985-12-10,0.14463652858665926,0.14463652858665926,0.1417432427406311,0.1417432427406311,6553600,0.0,0.0
1985-12-11,0.14174326110247912,0.14463654732331227,0.14174326110247912,0.14318953454494476,19840000,0.0,0.0
1985-12-12,0.1431894620343056,0.14463647407991134,0.1359581205536317,0.13740438222885132,7244800,0.0,0.0
1985-12-13,0.13740444536205132,0.14174325445097935,0.13740444536205132,0.13885071873664856,13427200,0.0,0.0
1985-12-16,0.13885065493892954,0.13885065493892954,0.13740438222885132,0.13740438222885132,4313600,0.0,0.0
1985-12-17,0.13740447571109538,0.13740447571109538,0.13017238997459135,0.1316186636686325,5824000,0.0,0.0
1985-12-18,0.131618611483838,0.131618611483838,0.12583353003623704,0.12727980315685272,8243200,0.0,0.0
1985-12-19,0.1272797993308412,0.1272797993308412,0.12438726421142075,0.12583352625370026,2112000,0.0,0.0
1985-12-20,0.12583353003623704,0.12727980315685272,0.12583353003623704,0.12727980315685272,15782400,0.0,0.0
1985-12-23,0.12727980315685272,0.12872607627746838,0.12583353003623704,0.12727980315685272,7820800,0.0,0.0
1985-12-24,0.12727980315685272,0.12727980315685272,0.12583353003623704,0.12727980315685272,2112000,0.0,0.0
1985-12-26,0.1272797993308412,0.1272797993308412,0.12583352625370026,0.12583352625370026,1676800,0.0,0.0
1985-12-27,0.12583358847006496,0.12727986226229238,0.12221755087375642,0.12221755087375641,3340800,0.0,0.0
1985-12-30,0.12221755087375642,0.12438732571270443,0.1214947891631165,0.12221755087375641,11200000,0.0,0.0
1985-12-31,0.12221756034890356,0.12438733535606748,0.12004778534173964,0.12004778534173965,5414400,0.0,0.0
1986-01-02,0.12004778534173964,0.12149479858223017,0.12004778534173964,0.12004778534173965,2124800,0.0,0.0
1986-01-03,0.12004778534173964,0.12149479858223017,0.12004778534173964,0.12004778534173965,1523200,0.0,0.0
1986-01-06,0.12004778534173964,0.12149479858223017,0.12004778534173964,0.12004778534173965,2368000,0.0,0.0
1986-01-07,0.12004773744101949,0.13017235696315765,0.12004773744101949,0.13017235696315765,8998400,0.0,0.0
1986-01-08,0.13017238997459135,0.13378843836027643,0.13017238997459135,0.1316186636686325,10188800,0.0,0.0
1986-01-09,0.1316186636686325,0.13306567669870417,0.13017238997459135,0.1316186636686325,6118400,0.0,0.0
1986-01-10,0.1316186636686325,0.13306567669870417,0.1316186636686325,0.1316186636686325,1446400,0.0,0.0
1986-01-13,0.1316186636686325,0.13306567669870417,0.1316186636686325,0.1316186636686325,2892800,0.0,0.0
1986-01-14,0.13161861354617357,0.13378838741153315,0.13161861354617357,0.1330656260251999,2470400,0.0,0.0
1986-01-15,0.13306566017822927,0.135958196172329,0.13306566017822927,0.13378842175006866,2060800,0.0,0.0
1986-01-16,0.13378842175006866,0.135958196172329,0.13306566017822927,0.13378842175006866,3443200,0.0,0.0
1986-01-17,0.13378834733817993,0.13740438222885132,0.13378834733817993,0.13740438222885132,2112000,0.0,0.0
1986-01-20,0.13740438222885132,0.13740438222885132,0.1359581205536317,0.13740438222885132,486400,0.0,0.0
1986-01-21,0.13740438222885132,0.13740438222885132,0.13378834733817993,0.13740438222885132,7974400,0.0,0.0
1986-01-22,0.13740438222885132,0.13885065493892954,0.13740438222885132,0.13740438222885132,3059200,0.0,0.0
1986-01-23,0.13740438222885132,0.13885065493892954,0.13740438222885132,0.13740438222885132,1100800,0.0,0.0
1986-01-24,0.13740444536205132,0.1402969921112458,0.13740444536205132,0.13885071873664856,768000,0.0,0.0
1986-01-27,0.13885070726527182,0.1417432427406311,0.13885070726527182,0.1417432427406311,2380800,0.0,0.0
1986-01-28,0.14174322790636704,0.14174322790636704,0.14029696583747864,0.14029696583747864,473600,0.0,0.0
1986-01-29,0.1402969921112458,0.14174325445097935,0.13885071873664856,0.13885071873664856,3827200,0.0,0.0
1986-01-30,0.13885074591432284,0.14029701957200358,0.1359582096338272,0.1359582096338272,857600,0.0,0.0
1986-01-31,0.1359582096338272,0.1374044722566421,0.1359582096338272,0.1359582096338272,358400,0.0,0.0
1986-02-03,0.1359581612768927,0.13740442338530814,0.1330656260251999,0.1330656260251999,1664000,0.0,0.0
1986-02-04,0.13306566017822927,0.135958196172329,0.1316186473278083,0.13378842175006866,14169600,0.0,0.0
1986-02-05,0.13378838741153315,0.13378838741153315,0.13161861354617357,0.1330656260251999,6643200,0.0,0.0
1986-02-06,0.13306567961509191,0.1453593373298645,0.13306567961509191,0.1453593373298645,8512000,0.0,0.0
1986-02-07,0.14535926218908157,0.14897529774991017,0.14174321559339234,0.14752903580665588,9536000,0.0,0.0
1986-02-10,0.1489753495552432,0.1590999811887741,0.1489753495552432,0.1590999811887741,6707200,0.0,0.0
1986-02-11,0.15909998741888862,0.1663313330375698,0.1569302129618225,0.1634387969970703,14860800,0.0,0.0
1986-02-12,0.1634387874812859,0.1648850498998984,0.154760429494246,0.15620744228363037,10585600,0.0,0.0
1986-02-13,0.15620738387682806,0.15693014514793613,0.15331409871578217,0.15331409871578217,6976000,0.0,0.0
1986-02-14,0.15476041911973162,0.157653694133775,0.15476041911973162,0.15693019330501556,14745600,0.0,0.0
1986-02-18,0.1569302129618225,0.1634387969970703,0.1569302129618225,0.1634387969970703,13619200,0.0,0.0
1986-02-19,0.1634387905970546,0.1634387905970546,0.1590999811887741,0.1590999811887741,8780800,0.0,0.0
1986-02-20,0.15909993644780565,0.1605461984872818,0.15909993644780565,0.1605461984872818,3417600,0.0,0.0
1986-02-21,0.1605461984872818,0.16343874463595692,0.15909993644780565,0.1605461984872818,1574400,0.0,0.0
1986-02-24,0.1619924497685781,0.16488498449325562,0.1619924497685781,0.16488498449325562,18086400,0.0,0.0
1986-02-25,0.16488498449325562,0.16488498449325562,0.1634387226483468,0.16488498449325562,1177600,0.0,0.0
1986-02-26,0.1648850594998876,0.1648850594998876,0.1634387969970703,0.1634387969970703,5913600,0.0,0.0
1986-02-27,0.16343875410715092,0.17067083716392517,0.16343875410715092,0.17067083716392517,14976000,0.0,0.0
1986-02-28,0.1706707928015256,0.1706707928015256,0.1677782582719464,0.16850101947784424,1152000,0.0,0.0
1986-03-03,0.16850103084305454,0.16850103084305454,0.16488498449325562,0.16488498449325562,4761600,0.0,0.0
1986-03-04,0.16488498449325562,0.16633125737302432,0.1634387226483468,0.16488498449325562,27212800,0.0,0.0
1986-03-05,0.1634387905970546,0.1634387905970546,0.15693020681667305,0.1590999811887741,11596800,0.0,0.0
1986-03-06,0.15909993644780565,0.16199247156161936,0.15909993644780565,0.1605461984872818,9331200,0.0,0.0
1986-03-07,0.16054624363495792,0.16054624363495792,0.15693020681667305,0.1590999811887741,8985600,0.0,0.0
1986-03-10,0.1590999674902995,0.1590999674902995,0.15476041911973162,0.15693019330501556,24844800,0.0,0.0
1986-03-11,0.15693020970152408,0.16199252009391785,0.15620744813310644,0.16199252009391785,8192000,0.0,0.0
1986-03-12,0.16199243884236447,0.17211705454888562,0.16199243884236447,0.16850101947784424,10892800,0.0,0.0
1986-03-13,0.16850101947784424,0.1706707928015256,0.16633124615416287,0.16850101947784424,3379200,0.0,0.0
1986-03-14,0.1685010632762554,0.17139359855769007,0.1685010632762554,0.17067083716392517,11596800,0.0,0.0
1986-03-17,0.1706707928015256,0.17211705454888562,0.16850101947784424,0.16850101947784424,3200000,0.0,0.0
1986-03-18,0.16850101947784424,0.1706707928015256,0.16850101947784424,0.16850101947784424,1689600,0.0,0.0
1986-03-19,0.1685010651100134,0.17067083902129634,0.16633129119873047,0.16633129119873047,2880000,0.0,0.0
1986-03-20,0.16633132958195873,0.16777834242552914,0.16054624658628264,0.16199252009391785,2803200,0.0,0.0
1986-03-21,0.16199252009391785,0.16343879360155303,0.16054624658628264,0.16199252009391785,2163200,0.0,0.0
1986-03-24,0.16054624363495792,0.16054624363495792,0.1590999811887741,0.1590999811887741,627200,0.0,0.0
1986-03-25,0.15909991866738268,0.15909991866738268,0.1475290291346729,0.15331409871578217,9203200,0.0,0.0
1986-03-26,0.1533141560407692,0.15620744228363037,0.15186789362215666,0.15620744228363037,3737600,0.0,0.0
1986-03-27,0.15620743181211408,0.15693019330501556,0.15476041911973162,0.15693019330501556,4262400,0.0,0.0
