Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09,10.90648036213667,10.939571170069366,10.688086078921884,10.704630851745605,507800,0.0,0.0
2002-05-10,10.704627970521344,10.850224961666271,10.565650401466547,10.747645378112793,290400,0.0,0.0
2002-05-13,10.790664754967368,11.161272935699929,10.764192110915328,11.085165977478027,616200,0.0,0.0
2002-05-14,11.085163585775147,11.462389846131467,11.081855137125034,11.33003044128418,674000,0.0,0.0
2002-05-15,11.270468434587022,11.4326089288314,11.217524419405303,11.382974624633789,397200,0.0,0.0
2002-05-16,11.409448611759036,11.416066772956711,11.131492152882595,11.134801864624023,363400,0.0,0.0
2002-05-17,11.234068498869803,11.412755012512207,11.167888168378008,11.412755012512207,371800,0.0,0.0
2002-05-20,11.330030821662255,11.41275592582593,11.250614166259766,11.250614166259766,407800,0.0,0.0
2002-05-21,11.250612887208694,11.333337981967583,11.018982369426856,11.200977325439453,352800,0.0,0.0
2002-05-22,11.154653426846584,11.323413356573864,11.154653426846584,11.320103645324707,432600,0.0,0.0
2002-05-23,11.250612026256526,11.429298520210098,11.088470297531691,11.419370651245117,677400,0.0,0.0
2002-05-24,11.41275353925777,11.4789325989218,11.333336900462422,11.353191375732422,280400,0.0,0.0
2002-05-28,11.263846564522206,11.336643772489158,11.035524548655264,11.131485939025879,468000,0.0,0.0
2002-05-29,11.101704861403428,11.167885174151593,11.085160098787506,11.131485939025879,248400,0.0,0.0
2002-05-30,11.081853444030477,11.243993911096306,11.025599727294093,11.24068546295166,646800,0.0,0.0
2002-05-31,11.240689027981901,11.3829763267375,11.200980063944236,11.210907936096191,607400,0.0,0.0
2002-06-03,11.234070378638961,11.313485778689648,11.052075386047363,11.052075386047363,419000,0.0,0.0
2002-06-04,11.018983399185515,11.068618965593355,10.823752106818171,10.979275703430176,521400,0.0,0.0
2002-06-05,11.005797772882888,11.115192090654606,10.922922791557824,11.105247497558594,368800,0.03,0.0
2002-06-06,11.128450147424225,11.13176585416895,10.76380080894399,10.85993480682373,552000,0.0,0.0
2002-06-07,10.893087799962528,10.982592931971661,10.697502792514094,10.879827499389648,560000,0.0,0.0
2002-06-10,10.889771366056593,11.10524680998958,10.81352653970677,11.035632133483887,322600,0.0,0.0
2002-06-11,10.995850412951603,11.12182072143564,10.883141667736874,10.939496040344238,487800,0.0,0.0
2002-06-12,10.91960452112478,11.178175262076826,10.856620005347155,11.148340225219727,741800,0.0,0.0
2002-06-13,11.184807828280594,11.204697014103171,11.108561734054597,11.11187744140625,364000,0.0,0.0
2002-06-14,11.108562734205234,11.433433797037637,10.936183873554338,11.353873252868652,824200,0.0,0.0
2002-06-17,11.370441780674623,11.499726487763038,11.32071757425591,11.390332221984863,715800,0.0,0.0
2002-06-18,11.416856246179146,11.60249664778962,11.403597211084794,11.566031455993652,535800,0.0,0.0
2002-06-19,11.595866057043605,11.735096669100399,11.387020771244279,11.416855812072754,1123200,0.0,0.0
2002-06-20,11.403598063891758,11.602497515471086,11.324037524516903,11.436747550964355,623000,0.0,0.0
2002-06-21,11.340612268053203,11.450007851622143,11.340612268053203,11.436747550964355,1067800,0.0,0.0
2002-06-24,11.436746704997903,11.493101081767206,11.217956818615596,11.30083179473877,712200,0.0,0.0
2002-06-25,11.393652621150512,11.436747967572225,11.091987725342353,11.108562469482422,557000,0.0,0.0
2002-06-26,11.082041079183629,11.154971457378243,10.773746089906716,11.052206039428711,862600,0.0,0.0
2002-06-27,11.00579576438995,11.35055592728276,10.97927516821129,11.08867073059082,992000,0.0,0.0
2002-06-28,11.138397307608988,11.251107336065937,11.022372836214437,11.115192413330078,1078200,0.0,0.0
2002-07-01,11.148341766723757,11.148341766723757,10.80689601668643,10.823472023010254,786400,0.0,0.0
2002-07-02,10.823471554023286,10.85993547846918,10.740596584282132,10.777060508728027,651400,0.0,0.0
2002-07-03,10.777058767671782,10.873194020537873,10.667664482863609,10.7306489944458,962400,0.0,0.0
2002-07-05,10.840045723824225,11.038945134893009,10.753855051675234,10.846675872802734,712800,0.0,0.0
2002-07-08,10.740596314505472,10.939495731059717,10.690870828081087,10.704131126403809,711400,0.0,0.0
2002-07-09,10.674294565368418,10.879824101776654,10.558269500732422,10.558269500732422,1351400,0.0,0.0
2002-07-10,10.637832511130378,10.767117277936109,10.442247507237346,10.458822250366211,661200,0.0,0.0
2002-07-11,10.554955866918949,10.627886242674649,10.213510774634427,10.389205932617188,945800,0.0,0.0
2002-07-12,10.44555871042672,10.714073369755736,10.25991900059431,10.399148941040039,481800,0.0,0.0
2002-07-15,10.36600087677384,10.568215363425356,10.094171090043162,10.322905540466309,1191800,0.0,0.0
2002-07-16,10.249977869490271,10.538383087038032,10.193622856051558,10.428987503051758,453400,0.0,0.0
2002-07-17,10.425671521793111,10.584791313098938,10.153841087955017,10.488656044006348,638800,0.0,0.0
2002-07-18,10.521804470130952,10.548324431092844,10.259919934667991,10.286439895629883,751200,0.0,0.0
2002-07-19,10.243343973990585,10.303014040789973,9.944994272279345,10.02786922454834,1232600,0.0,0.0
2002-07-22,9.981460133530126,10.061020017253567,9.38144498298483,9.431170463562012,994000,0.0,0.0
2002-07-23,9.38144339719691,9.573713241766418,8.970383751299531,9.152709007263184,966400,0.0,0.0
2002-07-24,9.16265465277953,9.281994788100826,8.652145268222556,9.149394989013672,1512000,0.0,0.0
2002-07-25,9.083093787332139,9.918473379327008,8.967068738618577,9.759353637695312,1134200,0.0,0.0
2002-07-26,9.726205254853157,9.901900395845605,9.381445121347776,9.467635154724121,819200,0.0,0.0
2002-07-29,9.474265146962772,10.11074484792698,9.474265146962772,10.05770492553711,750600,0.0,0.0
2002-07-30,10.061018353039907,10.110743193106252,9.623438748799046,10.007978439331055,504600,0.0,0.0
2002-07-31,9.951625074818852,10.177045060984165,9.84554523010241,9.944994926452637,524800,0.0,0.0
2002-08-01,9.915158015902199,9.998032957949048,9.391388407457535,9.42785358428955,636400,0.0,0.0
2002-08-02,9.388076468472962,9.444431473172536,9.232271753026295,9.265421867370605,415600,0.0,0.0
2002-08-05,9.281996435602005,9.285311510203305,8.672036619251006,8.821211814880371,1260200,0.0,0.0
2002-08-06,8.950500236910997,9.477585301445309,8.867625234717377,9.331725120544434,662400,0.0,0.0
2002-08-07,9.500785706537016,9.71626048385264,9.199120891837984,9.59692096710205,654800,0.0,0.0
2002-08-08,9.649962623876496,9.779247387000265,9.414597357976971,9.775932312011719,400600,0.0,0.0
2002-08-09,9.756043161878642,9.928423279361917,9.6134980890477,9.825657844543457,503200,0.0,0.0
2002-08-12,9.87869469516184,9.911844804666226,9.547194864689487,9.719574928283691,445200,0.0,0.0
2002-08-13,9.709632186551614,9.885326725487799,9.328406803102142,9.384761810302734,417600,0.0,0.0
2002-08-14,9.328406912278984,9.805766941665834,9.18254741264107,9.789192199707031,481800,0.0,0.0
2002-08-15,9.653272388633196,9.964881678710464,9.653272388633196,9.878691673278809,424600,0.0,0.0
2002-08-16,9.87538131435636,9.971515946734206,9.84554627582528,9.941680908203125,337800,0.0,0.0
2002-08-19,9.978145599365234,10.02787045034782,9.838915637242529,9.978145599365234,361000,0.0,0.0
2002-08-20,9.862120234189575,9.954940416957765,9.69637031428723,9.782560348510742,408600,0.0,0.0
2002-08-21,9.779249118970808,10.03118917214743,9.762674373378484,10.024559020996094,565000,0.0,0.0
2002-08-22,10.027869641989092,10.190304479323883,9.915159651628505,10.1273193359375,469400,0.0,0.0
2002-08-23,10.090858857952451,10.09417393339343,9.703003883361816,9.703003883361816,409000,0.0,0.0
2002-08-26,9.696368788706728,10.097483228263801,9.659903609734025,10.017923355102539,380200,0.0,0.0
2002-08-27,10.100802703808966,10.110747929395245,9.51073322931382,9.583662986755371,606600,0.0,0.0
2002-08-28,9.600238049310557,9.600238049310557,9.421228408813477,9.421228408813477,336000,0.0,0.0
2002-08-29,9.394704627657102,9.394704627657102,9.099670000292125,9.215694427490234,913400,0.0,0.0
2002-08-30,9.132822577765198,9.311832838742186,9.119562909703527,9.146082878112793,378400,0.0,0.0
2002-09-03,9.119557054768793,9.391386714515269,9.0897220304273,9.192486763000488,581000,0.0,0.0
2002-09-04,9.19249145600458,9.428366428891827,8.999804635316096,9.2323579788208,894400,0.03,0.0
2002-09-05,9.185847702439323,9.235680384907777,8.724063873291016,8.724063873291016,1246400,0.0,0.0
2002-09-06,8.724064425703428,8.870240852702874,8.714097635115861,8.763930320739746,844000,0.0,0.0
2002-09-09,8.783862540257655,9.179202334091727,8.690841076831289,9.116081237792969,458200,0.0,0.0
2002-09-10,9.139334717154286,9.255611366037234,8.946647934363625,8.993158340454102,574600,0.0,0.0
2002-09-11,8.94664867015981,9.20910108367097,8.94664867015981,9.009770393371582,610800,0.0,0.0
2002-09-12,9.00312640016442,9.039670024262177,8.77389533238372,8.837017059326172,480400,0.0,0.0
2002-09-13,8.787183393065671,8.999803122595914,8.724061673240088,8.983192443847656,468800,0.0,0.0
2002-09-16,8.969909353664736,9.06957475968702,8.81376671525457,8.913432121276855,434000,0.0,0.0
2002-09-17,8.920073196161212,9.019738563585914,8.581209933066097,8.707452774047852,843200,0.0,0.0
2002-09-18,8.684197072188443,8.900139745476757,8.657619600136222,8.783863067626953,432800,0.0,0.0
2002-09-19,8.770572080660635,9.042991267535454,8.700806469529816,8.983192443847656,998000,0.0,0.0
2002-09-20,9.023057405395223,9.112756582257212,8.833692898902166,9.08950138092041,994200,0.0,0.0
2002-09-23,9.066252502226508,9.11276293733566,8.999808480364445,9.086185455322266,794400,0.0,0.0
2002-09-24,8.993159222690972,9.126046562883525,8.856949619786503,9.033025741577148,570000,0.0,0.0
2002-09-25,9.033025244815855,9.26890018147885,8.966581261545182,9.209100723266602,494800,0.0,0.0
2002-09-26,9.262254876323153,9.660917475056955,9.17920022105834,9.640984535217285,366400,0.0,0.0
2002-09-27,9.577861201289146,9.58450572466513,9.106110813756883,9.192487716674805,685600,0.0,0.0
2002-09-30,9.258934177885543,9.258934177885543,8.727384204059728,8.976548194885254,1232000,0.0,0.0
2002-10-01,8.99316057561953,9.332023819331646,8.78718532574842,9.312090873718262,503800,0.0,0.0
2002-10-02,9.29880540640828,9.341994211156901,8.959942032033451,9.046319007873535,727400,0.0,0.0
2002-10-03,9.282190469066805,9.468232759907735,9.152624747781395,9.358600616455078,592600,0.0,0.0
2002-10-04,9.35859961959995,9.371888036416133,8.893493625211143,9.145979881286621,517000,0.0,0.0
2002-10-07,9.092823560185696,9.189166626796714,8.93003588499839,9.026379585266113,481000,0.0,0.0
2002-10-08,9.099469094845015,9.248967748597149,8.88684935053693,9.033025741577148,531600,0.0,0.0
2002-10-09,8.97322467407349,8.97322467407349,8.584528877542455,8.677550315856934,778000,0.0,0.0
2002-10-10,8.70412677249001,8.969901374570178,8.624393758209326,8.866913795471191,918200,0.0,0.0
2002-10-11,9.00977630938239,9.069575175543328,8.873565985542557,8.93004322052002,757800,0.0,0.0
2002-10-14,8.920073650530169,8.969906336780888,8.856951909995532,8.89017391204834,594400,0.0,0.0
2002-10-15,8.96990370316939,9.34531050527082,8.886849039251155,9.13601303100586,1625800,0.0,0.0
2002-10-16,9.155949671687754,9.155949671687754,8.936685321059064,9.059606552124023,1136800,0.0,0.0
2002-10-17,9.112759927011984,9.199136873435908,8.989838717270302,9.16923713684082,1158400,0.0,0.0
2002-10-18,9.192492346713234,9.245647293180733,9.079537927055561,9.16923713684082,684600,0.0,0.0
2002-10-21,9.202455648723891,9.202455648723891,8.903458396104119,9.172555923461914,1178800,0.0,0.0
2002-10-22,9.036351223941894,9.351958690143075,8.973229477238839,9.25893783569336,1138000,0.0,0.0
2002-10-23,9.16923576019983,9.850283805599785,9.1393360280938,9.724040985107422,1393600,0.0,0.0
2002-10-24,9.790483053959875,10.10941327659995,9.740650384888328,9.773872375488281,1676000,0.0,0.0
2002-10-25,9.890151302921197,9.966561455334435,9.697464473464342,9.936661720275879,512200,0.0,0.0
2002-10-28,9.90343713096929,9.966558847762341,9.634340219503596,9.674206733703613,573400,0.0,0.0
2002-10-29,9.637662481824993,9.750616866125506,9.401786926259776,9.674206733703613,612600,0.0,0.0
2002-10-30,9.714078555589667,9.966564943531317,9.714078555589667,9.933342933654785,523600,0.0,0.0
2002-10-31,9.870217041029528,10.049615438971422,9.770551686833056,9.82370662689209,384800,0.0,0.0
2002-11-01,9.846960494403902,9.989814614000352,9.601118771660367,9.966559410095215,720200,0.0,0.0
2002-11-04,9.999779472063375,10.205754638614511,9.996457210195562,10.112733840942383,451400,0.0,0.0
2002-11-05,10.069550613229225,10.292137211645041,9.966562973262805,10.24894905090332,505000,0.0,0.0
2002-11-06,10.295456539020101,10.328678532853948,10.046292535751492,10.23897933959961,808400,0.0,0.0
2002-11-07,10.27884475127278,10.282167013663837,9.866893719633097,9.91008186340332,767400,0.0,0.0
2002-11-08,9.953267854543245,10.172532689334473,9.896791307079948,10.119377136230469,545200,0.0,0.0
2002-11-11,10.08948384518594,10.08948384518594,9.717398561624082,9.757265090942383,437800,0.0,0.0
2002-11-12,9.767228537625222,9.933337868651694,9.70078518540872,9.833672523498535,612600,0.0,0.0
2002-11-13,9.767228906179193,10.102769843552695,9.667563557265288,10.049614906311035,579800,0.0,0.0
2002-11-14,10.082836591044305,10.31206764689905,9.96655993177556,10.308745384216309,590000,0.0,0.0
2002-11-15,10.298777802000982,10.398443140170544,10.142635269893532,10.385154724121094,1015600,0.0,0.0
2002-11-18,10.35193378564141,10.365222836698274,10.033004164158672,10.039648056030273,475200,0.0,0.0
2002-11-19,10.056261615312225,10.245626199557888,9.906762925825136,10.0961275100708,432400,0.0,0.0
2002-11-20,10.019716662737617,10.361902176491812,10.019716662737617,10.351935386657715,409600,0.0,0.0
2002-11-21,10.335324502966152,10.434989864741533,10.215725561910162,10.265558242797852,704400,0.0,0.0
2002-11-22,10.24562397501097,10.248946237795678,9.916727563206884,10.049614906311035,1028800,0.0,0.0
2002-11-25,10.079514977145223,10.079514977145223,9.900116582670735,10.052937507629395,499800,0.0,0.0
2002-11-26,10.062903934682804,10.062903934682804,9.694141003953373,9.787161827087402,755600,0.0,0.0
2002-11-27,9.720718494506949,10.106092106337403,9.720718494506949,10.049614906311035,706200,0.0,0.0
2002-11-29,10.116060474064874,10.235658784702517,10.076193948081036,10.152604103088379,261000,0.0,0.0
2002-12-02,10.169213037670469,10.215723445710035,10.099446791954335,10.179179191589355,542000,0.0,0.0
2002-12-03,10.162567594616387,10.365221154751483,10.132667868247054,10.28548812866211,580600,0.0,0.0
2002-12-04,10.28882175292967,10.608578285226491,10.042343090168835,10.385415077209473,1481800,0.04,0.0
2002-12-05,10.442040685166981,10.521979675404696,10.288823810737398,10.501995086669922,1860200,0.0,0.0
2002-12-06,10.535299615781526,10.575269417520794,10.358767965954073,10.538630485534668,1629000,0.0,0.0
2002-12-09,10.518644850583252,10.551952909485852,10.202219243956128,10.29548168182373,1145600,0.0,0.0
2002-12-10,10.332120101629107,10.535298043868202,10.262173117846398,10.518644332885742,1131000,0.0,0.0
2002-12-11,10.5086525249136,10.748470047222602,10.458690752865358,10.685185432434082,1424200,0.0,0.0
2002-12-12,10.7251584858462,10.92167541110235,10.708504767556137,10.88503646850586,2567600,0.0,0.0
2002-12-13,10.901689283523872,10.944989963968112,10.681856916756647,10.841734886169434,1715000,0.0,0.0
2002-12-16,10.825081829889873,10.868382512976657,10.598587708416705,10.821751594543457,2082600,0.0,0.0
2002-12-17,10.685190621558343,10.835075375194258,10.575273780254763,10.611912727355957,1068200,0.0,0.0
2002-12-18,10.565280664480227,10.66520488765049,10.425387260280798,10.515318870544434,776800,0.0,0.0
2002-12-19,10.625233695636421,10.7917740460243,10.525310120702292,10.588595390319824,1704200,0.0,0.0
2002-12-20,10.665198027348442,10.80509070626436,10.442034898371006,10.638551712036133,11582200,0.0,0.0
2002-12-23,10.631889974383489,10.808422210388953,10.475342951335959,10.638551712036133,2836800,0.0,0.0
2002-12-24,10.638552138303163,10.638552138303163,10.491997080564142,10.495327949523926,634400,0.0,0.0
2002-12-26,10.51198295901777,10.758461574838586,10.41205941906011,10.465352058410645,804800,0.0,0.0
2002-12-27,10.442039951502398,10.555287005207003,10.275500241383694,10.322131156921387,1063400,0.0,0.0
2002-12-30,10.292155516032512,10.388748867464443,10.242193722494711,10.342117309570312,1553800,0.0,0.0
2002-12-31,10.40873116172323,10.492001011017017,10.32879218263702,10.392077445983887,963600,0.0,0.0
2003-01-02,10.511982538585373,10.721822218223156,10.392074422491646,10.585260391235352,1490600,0.0,0.0
2003-01-03,10.611909743483315,10.625232588947526,10.418723719513308,10.438708305358887,1205800,0.0,0.0
2003-01-06,10.425382823148146,10.641884896889232,10.392075398232661,10.541960716247559,1576400,0.0,0.0
2003-01-07,10.488667803020183,10.581930242149696,10.382082521328392,10.491998672485352,1182400,0.0,0.0
2003-01-08,10.448703273829272,10.525311399607144,10.312140106387897,10.342117309570312,979800,0.0,0.0
2003-01-09,10.355438108661147,10.605247646884948,10.322130043171605,10.468685150146484,1655200,0.0,0.0
2003-01-10,10.408729314804077,10.508652862106828,10.278828576250817,10.325459480285645,747000,0.0,0.0
2003-01-13,10.305475020161342,10.402067698993639,10.09230380926191,10.19888973236084,2063000,0.0,0.0
2003-01-14,10.18223829428765,10.258846412377487,10.072322105415699,10.15559196472168,586200,0.0,0.0
2003-01-15,10.105627509585107,10.175573868001772,9.87580258066182,9.972395896911621,911400,0.0,0.0
2003-01-16,9.925764992242753,10.075650963169627,9.925764992242753,9.96906566619873,1017800,0.0,0.0
2003-01-17,10.022357475704437,10.142266242408278,9.825840612628003,9.8458251953125,1066000,0.0,0.0
2003-01-21,9.779213527678925,9.92243780267429,9.559381126387935,9.58935832977295,1306400,0.0,0.0
2003-01-22,9.566039207354722,9.659301658976428,9.412823003224572,9.449461936950684,1328000,0.0,0.0
2003-01-23,9.352865143093462,9.589351736612324,9.329549697668696,9.46611213684082,1063000,0.0,0.0
2003-01-24,9.459456202867528,9.479440791878124,9.329555421350708,9.39950180053711,1560600,0.0,0.0
2003-01-27,9.40949098288831,9.609338706044731,9.276259379216826,9.322890281677246,980400,0.0,0.0
2003-01-28,9.342878402423706,9.439471748735949,9.186331288223007,9.296247482299805,883000,0.0,0.0
2003-01-29,9.229626780561036,9.602675863259558,8.993140790639274,9.469444274902344,1251000,0.0,0.0
2003-01-30,9.49276558269154,9.542727379751225,9.15302434620773,9.159686088562012,671800,0.0,0.0
2003-01-31,9.149689805362074,9.499423515109518,9.076412574750435,9.332883834838867,904600,0.0,0.0
2003-02-03,9.319562809196096,9.486102533314533,9.279593631174903,9.39950180053711,1099600,0.0,0.0
2003-02-04,9.346206713014517,9.349537582867901,9.163013318167618,9.299575805664062,1596200,0.0,0.0
2003-02-05,9.74257268715733,10.531971163904517,9.659302835130344,10.098967552185059,4375800,0.0,0.0
2003-02-06,10.025687413131342,10.42871307550197,10.01569480506904,10.165580749511719,1485600,0.0,0.0
2003-02-07,10.225539343956347,10.325462924591001,9.869143799682517,9.872474670410156,1110200,0.0,0.0
2003-02-10,9.875803450316628,10.185567374121554,9.869141710271716,10.042343139648438,1014600,0.0,0.0
2003-02-11,10.065655012542184,10.218871802558926,10.052332172491925,10.148924827575684,1193400,0.0,0.0
2003-02-12,10.142264735802389,10.275496326071892,10.07564862301847,10.0789794921875,897400,0.0,0.0
2003-02-13,10.148927545467075,10.158920154654501,9.972395896911621,9.972395896911621,735800,0.0,0.0
2003-02-14,10.062325393494284,10.322127477374853,9.979055568118271,10.162249565124512,745000,0.0,0.0
2003-02-18,10.158917832562114,10.491997105760872,10.152256094626548,10.462019920349121,1102400,0.0,0.0
2003-02-19,10.49866716395327,10.49866716395327,10.345450246501398,10.445374488830566,997800,0.0,0.0
2003-02-20,10.491998378085912,10.51864469776118,10.408728549688405,10.465352058410645,1147200,0.0,0.0
2003-02-21,10.492000856949216,10.575270705020243,10.342114876301961,10.528639793395996,912600,0.0,0.0
2003-02-24,10.41539062734856,10.422052366308742,10.092303276062012,10.092303276062012,927800,0.0,0.0
2003-02-25,10.088976010755148,10.27216943897961,9.829173832541777,10.265507698059082,687200,0.0,0.0
2003-02-26,10.212213393651904,10.252183197427758,9.995711931053764,10.025689125061035,671000,0.0,0.0
2003-02-27,10.062323489692659,10.262171159843383,9.975723446748967,10.185563087463379,784600,0.0,0.0
2003-02-28,10.22220451989359,10.398736153096213,10.135603820362814,10.228865623474121,585800,0.0,0.0
2003-03-03,10.38874629830949,10.392077168428104,10.228867709108638,10.355438232421875,786600,0.0,0.0
2003-03-04,10.262171331224296,10.48866531882441,10.262171331224296,10.4053955078125,706800,0.0,0.0
2003-03-05,10.385363350636675,10.5857241832943,10.385363350636675,10.508918762207031,1313200,0.04,0.0
2003-03-06,10.435450584501712,10.552327758434004,10.33527051366224,10.475522994995117,693000,0.0,0.0
2003-03-07,10.385364851956075,10.52227796939636,10.351971268864137,10.462169647216797,761800,0.0,0.0
2003-03-10,10.418755837255588,10.458827617430796,10.235091494509254,10.268485069274902,784200,0.0,0.0
2003-03-11,10.265146056510847,10.402059145260663,10.21171658953187,10.24177074432373,747200,0.0,0.0
2003-03-12,10.195018969929649,10.311895517681311,10.044748212921204,10.21839427947998,1067400,0.0,0.0
2003-03-13,10.28518530501961,10.812802578305577,10.28184651955677,10.806123733520508,1705400,0.0,0.0
2003-03-14,10.846189239226806,10.862885704578366,10.72931270790723,10.85286808013916,876800,0.0,0.0
2003-03-17,10.836170911729171,11.140051147302758,10.7760626212765,11.13337230682373,1377600,0.0,0.0
2003-03-18,10.936356515715818,10.989785992777161,10.699263290872313,10.93301773071289,1527400,0.0,0.0
2003-03-19,10.936356972322137,11.246916218788424,10.926339343035893,11.180129051208496,724800,0.0,0.0
2003-03-20,11.113337433361615,11.317037639673242,11.023174984312595,11.286983489990234,557400,0.0,0.0
2003-03-21,11.417217113098536,11.517398456008427,11.153409895164067,11.473986625671387,899600,0.0,0.0
2003-03-24,11.226883042880958,11.303687862709626,11.12002405234893,11.280312538146973,1061200,0.0,0.0
2003-03-25,11.32371825417716,11.487346711151494,11.270288787914739,11.457292556762695,763000,0.0,0.0
2003-03-26,11.460634342694041,11.504046193482987,11.303684687128902,11.397187232971191,596600,0.0,0.0
2003-03-27,11.403865068459359,11.403865068459359,11.123360003464313,11.200164794921875,1068200,0.0,0.0
2003-03-28,11.156753356148274,11.163432200066216,10.959731919076258,11.019840240478516,822800,0.0,0.0
2003-03-31,10.956388789920437,10.956388789920437,10.649168460801778,10.919655799865723,1555800,0.0,0.0
2003-04-01,10.749348761655513,11.019836106494994,10.689240462802296,10.946370124816895,936600,0.0,0.0
2003-04-02,11.013159086143363,11.300342945071332,10.956390835538928,11.233555793762207,790000,0.0,0.0
2003-04-03,11.300341607967514,11.353771067921025,11.143392012040845,11.153410911560059,1362200,0.0,0.0
2003-04-04,11.200162243966329,11.437255408012126,11.166768033204246,11.310359954833984,571200,0.0,0.0
2003-04-07,11.390505883266279,11.634277912930246,11.330397571967326,11.363790512084961,887800,0.0,0.0
2003-04-08,11.484003448268975,11.604220032276846,11.330393934862743,11.52741527557373,666400,0.0,0.0
2003-04-09,11.540778668102533,11.687709413569511,11.283648908140895,11.333738327026367,1156800,0.0,0.0
2003-04-10,11.3337341945361,11.370467185974121,11.21685765255946,11.370467185974121,519600,0.0,0.0
2003-04-11,11.393840711308304,11.470645465996196,11.200159432934177,11.27696418762207,515800,0.0,0.0
2003-04-14,11.27363292217765,11.537441594352817,11.2502575992112,11.50070858001709,856800,0.0,0.0
2003-04-15,11.55413450107894,11.687708825774314,11.494026182351938,11.684370040893555,687200,0.0,0.0
2003-04-16,11.687707929977233,11.687707929977233,11.367131103909749,11.427239418029785,779200,0.0,0.0
2003-04-17,11.430579459584079,11.754496379754048,11.430579459584079,11.731121063232422,1109600,0.0,0.0
2003-04-21,11.68770642530433,11.724439420744142,11.554132128043005,11.701064109802246,439200,0.0,0.0
2003-04-22,11.687710129251228,12.018305919119573,11.671013655267018,11.958197593688965,1056800,0.0,0.0
2003-04-23,12.028319371297922,12.592668148665279,12.00494406106642,12.288787841796875,2921600,0.0,0.0
2003-04-24,12.168575451168916,12.285453316703366,12.081753022190142,12.18861198425293,884600,0.0,0.0
2003-04-25,12.16857381147777,12.188610341861901,11.991588918258262,12.06839370727539,640400,0.0,0.0
2003-04-28,12.055034761686226,12.395648099498183,12.031659448941593,12.33220100402832,1178800,0.0,0.0
2003-04-29,12.355574117098337,12.512523709463856,12.175249216149714,12.372270584106445,999200,0.0,0.0
2003-04-30,12.338873701285763,12.39230314292797,12.238693657438919,12.285444259643555,626600,0.0,0.0
2003-05-01,12.328858778259491,12.398985978023784,11.974889091007594,12.081748008728027,1084600,0.0,0.0
2003-05-02,12.058378880392697,12.218667339126243,11.98157407353242,12.178595542907715,1702400,0.0,0.0
2003-05-05,12.35891962463557,12.592674111495915,12.215328911160519,12.535905838012695,1525200,0.0,0.0
2003-05-06,12.535903723567724,12.752960423865835,12.535903723567724,12.626066207885742,2025400,0.0,0.0
2003-05-07,12.619381674944199,12.799706562289172,12.552594538091393,12.629399299621582,1409600,0.0,0.0
2003-05-08,12.596012088669678,12.60602971789662,12.40232943122041,12.515867233276367,1798200,0.0,0.0
2003-05-09,12.505845724511964,12.68950942189926,12.472451514349542,12.656116485595703,904200,0.0,0.0
2003-05-12,12.689511528091145,12.943301198154975,12.525883055783556,12.829763412475586,1068600,0.0,0.0
2003-05-13,12.829763615392553,12.829763615392553,12.575973941314757,12.702869415283203,859400,0.0,0.0
2003-05-14,12.749625408687516,12.752964194786129,12.539246216405179,12.575979232788086,644600,0.0,0.0
2003-05-15,12.5626172731236,12.656119812296957,12.525884269218981,12.55927848815918,640400,0.0,0.0
2003-05-16,12.582642406601776,12.582642406601776,12.218654029954367,12.325512886047363,1349600,0.0,0.0
2003-05-19,12.272093105245213,12.29880847719877,12.004945755004883,12.004945755004883,891000,0.0,0.0
2003-05-20,12.045017837707697,12.108464936881862,11.881390638942026,11.964874267578125,500600,0.0,0.0
2003-05-21,11.971549378200233,12.045015363946733,11.894744608491994,12.011622428894043,715800,0.0,0.0
2003-05-22,11.988248593117417,12.09510752705114,11.908103755737637,11.998266220092773,646800,0.0,0.0
2003-05-23,11.954854380101269,12.041678060084278,11.804583606176042,11.998266220092773,512600,0.0,0.0
2003-05-27,11.944835168796143,12.071730613708496,11.871369183763917,12.071730613708496,1265200,0.0,0.0
2003-05-28,12.061714406794614,12.305486451532213,12.04167915102876,12.165234565734863,722400,0.0,0.0
2003-05-29,12.22200822390621,12.355582599389416,12.045023259171668,12.121828079223633,589600,0.0,0.0
2003-05-30,12.138519608480587,12.442399978637695,12.018304248192447,12.442399978637695,569200,0.0,0.0
2003-06-02,12.44573656757265,12.609363727654387,12.325519966940234,12.372270584106445,602400,0.0,0.0
2003-06-03,12.412342737814436,12.43905810492826,12.228679047412761,12.268752098083496,414200,0.0,0.0
2003-06-04,12.218555879957776,12.59672574656757,12.191783481215364,12.533140182495117,601200,0.04,0.0
2003-06-05,12.298873524624979,12.369152495515216,12.158315582844503,12.335686683654785,668000,0.0,0.0
2003-06-06,12.432740218587268,12.469552103622972,11.826999277937844,11.903971672058105,994200,0.0,0.0
2003-06-09,11.883894389316373,11.934094399906074,11.729949562578932,11.766762733459473,768000,0.0,0.0
2003-06-10,11.820300048650413,12.081336846173976,11.780140835947947,12.014405250549316,464600,0.0,0.0
2003-06-11,12.061263002282972,12.081341978845439,11.776798493472048,11.89393138885498,872600,0.0,0.0
2003-06-12,11.77680003524148,11.887239527348902,11.65966840116306,11.83034610748291,506600,0.0,0.0
2003-06-13,11.843730457130006,11.944129161915772,11.592733056846193,11.713212013244629,648600,0.0,0.0
