Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-30,5.047266006469727,5.047266006469727,5.047266006469727,5.047266006469727,32000,0.0,0.0
1998-10-01,5.0472661189116765,5.0472661189116765,5.003376848312445,5.0253214836120605,128400,0.0,0.0
1998-10-02,5.0143500651448125,5.091156302466506,5.0143500651448125,5.080183982849121,16000,0.0,0.0
1998-10-05,5.091155710527974,5.102128028869629,5.080183392186319,5.102128028869629,44400,0.0,0.0
1998-10-06,5.091156250391251,5.146017847917019,5.091156250391251,5.135045528411865,2072000,0.0,0.0
1998-10-07,5.146019635301956,5.1899089285667905,5.146019635301956,5.156991958618164,39200,0.0,0.0
1998-10-08,5.091156302466506,5.102128622083891,5.069211663231736,5.080183982849121,24400,0.0,0.0
1998-10-09,5.069210084708962,5.069210084708962,4.871708393096924,4.871708393096924,69200,0.0,0.0
1998-10-12,4.871709036514749,5.0253214836120605,4.871709036514749,5.0253214836120605,73600,0.0,0.0
1998-10-13,5.003379897902123,5.003379897902123,4.9485182762146,4.9485182762146,16400,0.0,0.0
1998-10-14,4.937542942413597,5.058238436561484,4.926570624763788,5.0253214836120605,202000,0.0,0.0
1998-10-15,5.003377860642307,5.091156419600944,4.981433220902647,5.058239459991455,79200,0.0,0.0
1998-10-16,5.080183392186319,5.113100347211284,5.036294118819698,5.102128028869629,111200,0.0,0.0
1998-10-19,5.097277047006708,5.340004525435599,5.097277047006708,5.240706920623779,74400,0.04,0.0
1998-10-20,5.251737126840345,5.273803249222027,5.218637943267822,5.218637943267822,14000,0.0,0.0
1998-10-21,5.196571350097656,5.196571350097656,5.163472169523786,5.196571350097656,49200,0.0,0.0
1998-10-22,5.19657134807716,5.21863746845116,5.19657134807716,5.20760440826416,14400,0.0,0.0
1998-10-23,5.185538289906366,5.196571350097656,5.152439109332495,5.196571350097656,34000,0.0,0.0
1998-10-26,5.19657134807716,5.20760440826416,5.19657134807716,5.20760440826416,10000,0.0,0.0
1998-10-27,5.20760440826416,5.21863746845116,5.19657134807716,5.20760440826416,18000,0.0,0.0
1998-10-28,5.207604882076981,5.229671004458663,5.207604882076981,5.218637943267822,23200,0.0,0.0
1998-10-29,5.229673853422466,5.262773055026406,5.229673853422466,5.240706920623779,9200,0.0,0.0
1998-10-30,5.2517399878250925,5.2517399878250925,5.20760771901984,5.240706920623779,35600,0.0,0.0
1998-11-02,5.2407040388257675,5.317935466766357,5.2407040388257675,5.317935466766357,38000,0.0,0.0
1998-11-03,5.295868873596191,5.295868873596191,5.273802753289541,5.295868873596191,26800,0.0,0.0
1998-11-04,5.295868873596191,5.306901933749517,5.262769693136216,5.295868873596191,30000,0.0,0.0
1998-11-05,5.295869823305126,5.317935947568897,5.295869823305126,5.306902885437012,5200,0.0,0.0
1998-11-06,5.317935947568897,5.317935947568897,5.295869823305126,5.306902885437012,7200,0.0,0.0
1998-11-09,5.284835339590097,5.295868398754168,5.262769221261954,5.273802280426025,70800,0.0,0.0
1998-11-10,5.262770161094507,5.328968527900728,5.262770161094507,5.317935466766357,37200,0.0,0.0
1998-11-11,5.306902405631988,5.317935466766357,5.306902405631988,5.317935466766357,28000,0.0,0.0
1998-11-12,5.306902854232944,5.395167350769043,5.306902854232944,5.395167350769043,54000,0.0,0.0
1998-11-13,5.395167350769043,5.395167350769043,5.395167350769043,5.395167350769043,15600,0.0,0.0
1998-11-16,5.395168275485637,5.450333595275879,5.395168275485637,5.450333595275879,18400,0.0,0.0
1998-11-17,5.472397798526741,5.505496978759766,5.472397798526741,5.505496978759766,164400,0.0,0.0
1998-11-18,5.505497921035585,5.538597106933594,5.505497921035585,5.538597106933594,7200,0.0,0.0
1998-11-19,5.516531944274902,5.516531944274902,5.516531944274902,5.516531944274902,800,0.0,0.0
1998-11-20,5.494463918682091,5.505496978759766,5.483430858604415,5.505496978759766,6800,0.0,0.0
1998-11-23,5.483432245912871,5.5937628746032715,5.483432245912871,5.5937628746032715,37200,0.0,0.0
1998-11-24,5.549631677188601,5.5606647421531905,5.417234897613525,5.417234897613525,43600,0.0,0.0
1998-11-25,5.4172334749030675,5.439299599037093,5.384134288702031,5.395167350769043,16800,0.0,0.0
1998-11-27,5.384135269921673,5.384135269921673,5.34000301361084,5.34000301361084,14000,0.0,0.0
1998-11-30,5.36206579208374,5.36206579208374,5.36206579208374,5.36206579208374,4000,0.0,0.0
1998-12-01,5.362068698091328,5.373101761256124,5.262771129608154,5.262771129608154,58000,0.0,0.0
1998-12-02,5.273802280426025,5.273802280426025,5.257253028382164,5.273802280426025,38800,0.0,0.0
1998-12-03,5.262769693136216,5.306901933749517,5.262769693136216,5.295868873596191,44000,0.0,0.0
1998-12-04,5.295869823305126,5.306902885437012,5.28483676117324,5.306902885437012,34800,0.0,0.0
1998-12-07,5.3069005061569525,5.36206579208374,5.3069005061569525,5.36206579208374,19600,0.0,0.0
1998-12-08,5.362069033249235,5.549631118774414,5.362069033249235,5.549631118774414,58000,0.0,0.0
1998-12-09,5.516530967983804,5.582729339599609,5.516530967983804,5.582729339599609,62000,0.0,0.0
1998-12-10,5.571696748865191,5.5937628746032715,5.571696748865191,5.5937628746032715,98800,0.0,0.0
1998-12-11,5.593763821706997,5.615829951181186,5.5827307569699025,5.604796886444092,24000,0.0,0.0
1998-12-14,5.615827556692224,5.6378936767578125,5.60479449665943,5.6378936767578125,72000,0.0,0.0
1998-12-15,5.659962581175008,5.86959082492223,5.659962581175008,5.770293235778809,154400,0.0,0.0
1998-12-16,5.803392432159949,5.84752469400147,5.770293235778809,5.770293235778809,54800,0.0,0.0
1998-12-17,5.781324858892532,5.803390984308152,5.781324858892532,5.792357921600342,31600,0.0,0.0
1998-12-18,5.781323901616192,5.814423084259033,5.781323901616192,5.814423084259033,70000,0.0,0.0
1998-12-21,5.803390970735839,5.8254570960998535,5.803390970735839,5.8254570960998535,28800,0.0,0.0
1998-12-22,5.8254570960998535,5.8254570960998535,5.814424033417846,5.8254570960998535,41200,0.0,0.0
1998-12-23,5.825456608486714,5.858555793762207,5.825456608486714,5.858555793762207,38400,0.0,0.0
1998-12-24,5.847522211770942,6.046117305755615,5.847522211770942,6.046117305755615,68000,0.0,0.0
1998-12-28,6.02405309677124,6.035086161051041,6.01302003249144,6.02405309677124,109600,0.0,0.0
1998-12-29,6.024052593971986,6.079217910766602,6.024052593971986,6.079217910766602,87600,0.0,0.0
1998-12-30,6.090251868111746,6.178516387939453,6.090251868111746,6.178516387939453,26800,0.0,0.0
1998-12-31,6.200580566860539,6.299878120422363,6.200580566860539,6.299878120422363,32400,0.0,0.0
1999-01-04,6.255747842788696,6.266780907767159,6.145417193004063,6.178516387939453,132400,0.0,0.0
1999-01-05,6.16748190353421,6.16748190353421,6.1012835288987795,6.156448841094971,72000,0.0,0.0
1999-01-06,6.15645121675058,6.222649616930694,6.15645121675058,6.167484283447266,40400,0.0,0.0
1999-01-07,6.167484283447266,6.167484283447266,6.15645121675058,6.167484283447266,61600,0.0,0.0
1999-01-08,6.178514019246566,6.178514019246566,6.101282594005983,6.112315654754639,142000,0.0,0.0
1999-01-11,6.112318018394483,6.1454172134399405,6.079218823349026,6.145417213439941,434000,0.0,0.0
1999-01-12,6.134382716216495,6.156448841094972,6.134382716216495,6.156448841094971,17600,0.0,0.0
1999-01-13,6.1123146951304825,6.2005791672623305,6.09024857709752,6.18954610824585,227600,0.0,0.0
1999-01-14,6.189549452917916,6.189549452917916,6.178516387939453,6.178516387939453,196800,0.0,0.0
1999-01-15,6.173640281596083,6.262310159967301,6.173640281596083,6.251226425170898,47200,0.04,0.0
1999-01-19,6.251223818687357,6.251223818687357,6.206888897987447,6.229056358337402,45200,0.0,0.0
1999-01-20,6.217972278594971,6.240139737698696,6.206888549043108,6.217972278594971,25200,0.0,0.0
1999-01-21,6.217972278594971,6.229056008146833,6.217972278594971,6.217972278594971,6000,0.0,0.0
1999-01-22,6.217972628162425,6.229056358337402,6.217972628162425,6.229056358337402,13600,0.0,0.0
1999-01-25,6.2179738857128,6.295560012629003,6.206890153296199,6.284476280212402,48400,0.0,0.0
1999-01-26,6.273393894763704,6.273393894763704,6.217975220781692,6.251226425170898,40000,0.0,0.0
1999-01-27,6.2401403444153924,6.2401403444153924,6.184721691267831,6.2068891525268555,13600,0.0,0.0
1999-01-28,6.206888897987447,6.251223818687357,6.206888897987447,6.229056358337402,25200,0.0,0.0
1999-01-29,6.217972628162425,6.229056358337402,6.206888897987447,6.229056358337402,28800,0.0,0.0
1999-02-01,6.22905661378588,6.22905661378588,6.2068891525268555,6.2068891525268555,45200,0.0,0.0
1999-02-02,6.206888549043108,6.217972278594971,6.151469901283795,6.217972278594971,99600,0.0,0.0
1999-02-03,6.206888897987447,6.24014008851238,6.206888897987447,6.229056358337402,76800,0.0,0.0
1999-02-04,6.240143509248717,6.262310981750488,6.217976036746945,6.262310981750488,51200,0.0,0.0
1999-02-05,6.251223723647487,6.373144753718626,6.251223723647487,6.362061023712158,44000,0.0,0.0
1999-02-08,6.384228893162049,6.506149931052296,6.384228893162049,6.45073127746582,40400,0.0,0.0
1999-02-09,6.41748120507913,6.472899868335427,6.3842300071253515,6.395313739776611,42400,0.0,0.0
1999-02-10,6.384229609752582,6.384229609752582,6.306643486022949,6.306643486022949,189200,0.0,0.0
1999-02-11,6.306642499893748,6.362061151035169,6.2844750394371784,6.350977420806885,169200,0.0,0.0
1999-02-12,6.350978284133109,6.350978284133109,6.306643357193261,6.317727088928223,36800,0.0,0.0
1999-02-16,6.306642182276282,6.306642182276282,6.295558452606201,6.295558452606201,4400,0.0,0.0
1999-02-17,6.29555838545801,6.29555838545801,6.217972278594971,6.217972278594971,10800,0.0,0.0
1999-02-18,6.217974709865221,6.2290584437508985,6.162556040436832,6.17363977432251,22400,0.0,0.0
1999-02-19,6.1625549087939815,6.1625549087939815,6.107136249542236,6.107136249542236,60400,0.0,0.0
1999-02-22,6.084969866492531,6.118221067948775,6.084969866492531,6.096053600311279,15600,0.0,0.0
1999-02-23,6.118219669048603,6.118219669048603,6.040633550057044,6.051717281341553,30800,0.0,0.0
1999-02-24,6.051716259547642,6.062799988960733,5.974130153656006,5.974130153656006,11200,0.0,0.0
1999-02-25,5.974133198627372,5.974133198627372,5.874379583065876,5.91871452331543,70800,0.0,0.0
1999-02-26,5.918711820937736,5.918711820937736,5.863293170928955,5.863293170928955,29200,0.0,0.0
1999-03-01,5.885462414543584,5.885462414543584,5.863294947822139,5.874378681182861,17200,0.0,0.0
1999-03-02,5.8743774141584115,5.8743774141584115,5.818958759307861,5.818958759307861,33600,0.0,0.0
1999-03-03,5.818958504150217,5.841125965118408,5.818958504150217,5.841125965118408,2000,0.0,0.0
1999-03-04,5.830042839050293,5.830042839050293,5.830042839050293,5.830042839050293,3600,0.0,0.0
1999-03-05,5.830042839050293,5.830042839050293,5.807875375783942,5.830042839050293,18800,0.0,0.0
1999-03-08,5.807875028337751,5.841126221248081,5.78570756639753,5.818958759307861,90400,0.0,0.0
1999-03-09,5.80787467956543,5.80787467956543,5.80787467956543,5.80787467956543,11200,0.0,0.0
1999-03-10,5.807875084697752,5.896544933319092,5.807875084697752,5.896544933319092,35600,0.0,0.0
1999-03-11,5.929795236003642,5.985213883069097,5.929795236003642,5.974130153656006,16800,0.0,0.0
1999-03-12,5.985215534344177,5.996299266815185,5.985215534344177,5.9962992668151855,12400,0.0,0.0
1999-03-15,5.996296983431367,6.029548168182373,5.996296983431367,6.029548168182373,32800,0.0,0.0
1999-03-16,6.040631896432708,6.040631896432708,6.018464439932037,6.029548168182373,46000,0.0,0.0
1999-03-17,6.062802098650451,6.062802098650451,6.040634632110596,6.040634632110596,14000,0.0,0.0
1999-03-18,6.040634632110596,6.051718365380523,6.040634632110596,6.040634632110596,31200,0.0,0.0
1999-03-19,6.0406338584401436,6.140387445093284,6.0406338584401436,6.107136249542236,146400,0.0,0.0
1999-03-22,6.1071358447136355,6.1071358447136355,6.018465995788574,6.018465995788574,53200,0.0,0.0
1999-03-23,5.96304549457871,5.96304549457871,5.9297943115234375,5.9297943115234375,24000,0.0,0.0
1999-03-24,5.9076283821412305,5.9076283821412305,5.796791076660156,5.796791076660156,32800,0.0,0.0
1999-03-25,5.796790949260916,5.818958409869944,5.796790949260916,5.80787467956543,132000,0.0,0.0
1999-03-26,5.796790949260916,5.8300421401744575,5.796790949260916,5.80787467956543,83200,0.0,0.0
1999-03-29,5.796791076660156,5.852209729400694,5.763539885015835,5.796791076660156,122400,0.0,0.0
1999-03-30,5.774623330001237,5.774623330001237,5.663786030001213,5.697037220001221,50400,0.0,0.0
1999-03-31,5.697039654675652,5.741374593622544,5.641620980992037,5.65270471572876,25600,0.0,0.0
1999-04-01,5.641617874614894,5.674869060516357,5.641617874614894,5.674869060516357,109600,0.0,0.0
1999-04-05,5.674870633530891,5.785707950592041,5.674870633530891,5.785707950592041,25200,0.0,0.0
1999-04-06,5.77462383542742,5.818958759307861,5.77462383542742,5.818958759307861,27600,0.0,0.0
1999-04-07,5.818959145710386,5.818959145710386,5.763540487179811,5.785707950592041,36000,0.0,0.0
1999-04-08,5.807875375783942,5.8411265706834685,5.796791644150766,5.830042839050293,58400,0.0,0.0
1999-04-09,5.830042839050293,5.8411265706834685,5.818959107417117,5.830042839050293,77600,0.0,0.0
1999-04-12,5.807874773666121,5.841125965118408,5.796791043182026,5.841125965118408,41200,0.0,0.0
1999-04-13,5.841125965118408,5.874377156570696,5.830042234634313,5.841125965118408,142800,0.0,0.0
1999-04-14,5.8411265706834685,5.8411265706834685,5.830042839050293,5.830042839050293,122400,0.0,0.0
1999-04-15,5.830042234634313,5.841125965118408,5.830042234634313,5.841125965118408,5600,0.0,0.0
1999-04-16,5.830043747739971,5.8965461479043055,5.830043747739971,5.874378681182861,16800,0.0,0.0
1999-04-19,5.858338955939385,5.880614009003794,5.824926376342773,5.824926376342773,14800,0.04,0.0
1999-04-20,5.836063388735056,5.836063388735056,5.702413082122803,5.702413082122803,30800,0.0,0.0
1999-04-21,5.79151372928136,5.836063834891217,5.713551044464111,5.713551044464111,120800,0.0,0.0
1999-04-22,5.735828784263802,5.769241379123591,5.724691252643873,5.758103847503662,32800,0.0,0.0
1999-04-23,5.758101771751887,5.802651882171631,5.758101771751887,5.802651882171631,13200,0.0,0.0
1999-04-26,5.791514312627215,5.813789367675781,5.791514312627215,5.813789367675781,58800,0.0,0.0
1999-04-27,5.836064687942418,5.869477272033691,5.836064687942418,5.869477272033691,11600,0.0,0.0
1999-04-28,5.880613803863525,5.947438960725611,5.880613803863525,5.880613803863525,118800,0.0,0.0
1999-04-29,5.880614630920066,5.914027214050293,5.880614630920066,5.914027214050293,8000,0.0,0.0
1999-04-30,5.902889293173085,5.925164347109588,5.891751766204834,5.891751766204834,88400,0.0,0.0
1999-05-03,5.891751330007207,5.902888856150888,5.869476277719845,5.880613803863525,13200,0.0,0.0
1999-05-04,5.902889293173085,5.925164347109588,5.891751766204834,5.891751766204834,27200,0.0,0.0
1999-05-05,5.891751168365766,5.925163745880127,5.891751168365766,5.925163745880127,96400,0.0,0.0
1999-05-06,5.936304522810803,5.947442054748534,5.936304522810803,5.947442054748535,26400,0.0,0.0
1999-05-07,5.9363002010595025,5.969712772547642,5.9363002010595025,5.958575248718262,44800,0.0,0.0
1999-05-10,5.936304522810803,5.99199218249946,5.936304522810803,5.947442054748535,62400,0.0,0.0
1999-05-11,5.969714558257489,5.991989612579346,5.947439503935633,5.991989612579346,60400,0.0,0.0
1999-05-12,5.980851539156654,5.980851539156654,5.880613803863525,5.880613803863525,46800,0.0,0.0
1999-05-13,5.902889293173085,5.902889293173085,5.880614239236583,5.891751766204834,41600,0.0,0.0
1999-05-14,5.925164115132611,5.925164115132611,5.824926376342773,5.824926376342773,27600,0.0,0.0
1999-05-17,5.836064255282905,5.858339309692383,5.836064255282905,5.858339309692383,45200,0.0,0.0
1999-05-18,5.858339744003267,5.880614800064116,5.858339744003267,5.869477272033691,14000,0.0,0.0
1999-05-19,5.869476712268332,5.902889293173085,5.869476712268332,5.891751766204834,16800,0.0,0.0
1999-05-20,5.891751724818968,5.902889251708984,5.891751724818968,5.902889251708984,135600,0.0,0.0
1999-05-21,5.914026881414354,6.003127098083496,5.914026881414354,6.003127098083496,21200,0.0,0.0
1999-05-24,6.025403281271239,6.09222845629458,6.025403281271239,6.081090927124023,17200,0.0,0.0
1999-05-25,6.069952404259328,6.092227458953857,6.069952404259328,6.092227458953857,6800,0.0,0.0
1999-05-26,6.103365985465137,6.103365985465137,6.05881586878291,6.081090927124023,48400,0.0,0.0
1999-05-27,6.103365985465137,6.125641043806251,6.081090927124023,6.081090927124023,10800,0.0,0.0
1999-05-28,6.069950427731095,6.114500522613525,6.058812904010487,6.114500522613525,18800,0.0,0.0
1999-06-01,6.103366374969482,6.103366374969482,6.0588162554441585,6.103366374969482,54400,0.0,0.0
1999-06-02,6.103362847409239,6.159050464630127,6.103362847409239,6.159050464630127,144800,0.0,0.0
1999-06-03,6.147918366788752,6.225881099700928,6.147918366788752,6.225881099700928,27600,0.0,0.0
1999-06-04,6.2258793427584695,6.426354885101318,6.2258793427584695,6.426354885101318,43600,0.0,0.0
1999-06-07,6.415215735089719,6.637966281447,6.404078207771855,6.604553699493408,65200,0.0,0.0
1999-06-08,6.6268257726758915,6.693650906518001,6.6268257726758915,6.63796329498291,53200,0.0,0.0
1999-06-09,6.615690585955902,6.649103164672852,6.615690585955902,6.649103164672852,15600,0.0,0.0
1999-06-10,6.626827716827393,6.637965242401893,6.6156901912528925,6.626827716827393,18400,0.0,0.0
1999-06-11,6.626828504922195,6.68251613941734,6.626828504922195,6.6713786125183105,26000,0.0,0.0
1999-06-14,6.682515344699891,6.693652870274391,6.6156901912528925,6.626827716827393,14000,0.0,0.0
1999-06-15,6.649100817289928,6.660238339596947,6.637963294982909,6.63796329498291,4400,0.0,0.0
1999-06-16,6.6491035587202525,6.693653666316369,6.6491035587202525,6.6713786125183105,16800,0.0,0.0
1999-06-17,6.660243375527482,6.693655967712402,6.660243375527482,6.693655967712402,48400,0.0,0.0
1999-06-18,6.727065725326538,6.727065725326538,6.6713780951499935,6.682515621185303,46400,0.0,0.0
1999-06-21,6.682518094678388,6.693655624836185,6.660243034362793,6.660243034362793,20400,0.0,0.0
1999-06-22,6.660242823330131,6.660242823330131,6.504317406061533,6.593417644500732,44800,0.0,0.0
1999-06-23,6.560003488847654,6.593416070284908,6.504315853118896,6.5043158531188965,28800,0.0,0.0
1999-06-24,6.504313431438218,6.526588477436294,6.459763339442066,6.515450954437256,22000,0.0,0.0
1999-06-25,6.515455126142584,6.515455126142584,6.41521735497116,6.426354885101318,157600,0.0,0.0
1999-06-28,6.4263549010490495,6.660243034362793,6.4263549010490495,6.660243034362793,53200,0.0,0.0
1999-06-29,6.693652985901232,6.727065563201903,6.671377934367451,6.727065563201904,76000,0.0,0.0
1999-06-30,6.727067844123598,7.0166436122481235,6.704792785037095,6.994368553161621,116800,0.0,0.0
1999-07-01,6.994368382698096,6.994368382698096,6.882993089979974,6.91640567779541,79600,0.0,0.0
1999-07-02,6.916405677795411,6.938680736339035,6.905268148523598,6.91640567779541,11200,0.0,0.0
1999-07-06,6.894129317941017,6.894129317941017,6.871854263601951,6.882991790771484,7200,0.0,0.0
1999-07-07,6.927541585232613,6.927541585232613,6.782753738595918,6.838441371917725,58400,0.0,0.0
1999-07-08,6.8273025808610335,6.927540302276611,6.8273025808610335,6.927540302276611,51600,0.0,0.0
1999-07-09,6.927542772600727,6.927542772600727,6.860717601160849,6.905267715454102,22800,0.0,0.0
1999-07-12,6.9052668451105506,6.9052668451105506,6.882991790771484,6.882991790771484,14400,0.0,0.0
1999-07-13,6.882992658307475,6.905267715454102,6.882992658307475,6.905267715454102,22800,0.0,0.0
1999-07-14,6.927543119672405,6.938680648803712,6.894130532278487,6.938680648803711,24800,0.0,0.0
1999-07-15,6.916405590541099,6.949818177935017,6.916405590541099,6.938680648803711,24800,0.0,0.0
1999-07-16,6.938678851610497,7.038916587829589,6.938678851610497,7.03891658782959,48000,0.0,0.0
1999-07-19,7.045181402179042,7.045181402179042,7.000450091689017,7.011632919311523,34800,0.04,0.0
1999-07-20,7.011627708380214,7.022810527691825,6.978079250445381,7.0004448890686035,49200,0.0,0.0
1999-07-21,6.97808100382487,7.045177936553955,6.97808100382487,7.045177936553955,20400,0.0,0.0
1999-07-22,7.15700848502402,7.201739788055421,7.11227718199262,7.20173978805542,70000,0.0,0.0
1999-07-23,7.235285128171915,7.235285128171915,7.134639739990234,7.134639739990234,42400,0.0,0.0
1999-07-26,7.134639739990234,7.14582256089931,7.1010912772630075,7.134639739990234,18800,0.0,0.0
1999-07-27,7.134643119021525,7.134643119021525,7.101094640405436,7.123460292816162,20400,0.0,0.0
1999-07-28,7.101090431213379,7.112273250790093,7.101090431213379,7.101090431213379,5600,0.0,0.0
1999-07-29,7.089908599853516,7.101091420988931,7.0787257787181,7.089908599853516,12400,0.0,0.0
1999-07-30,7.0675435807969835,7.0675435807969835,7.045177936553955,7.045177936553955,50000,0.0,0.0
1999-08-02,7.0563595917239885,7.112273693084718,7.0563595917239885,7.112273693084717,24400,0.0,0.0
1999-08-03,7.101094640405436,7.123460292816161,7.0899118142000725,7.123460292816162,25600,0.0,0.0
1999-08-04,7.112273250790093,7.123456070366807,7.101090431213379,7.101090431213379,6800,0.0,0.0
1999-08-05,7.07872479205995,7.101090431213379,7.0675419724832365,7.101090431213379,16000,0.0,0.0
1999-08-06,7.10109126663208,7.10109126663208,6.98926305770874,6.98926305770874,80400,0.0,0.0
1999-08-09,7.000445878601074,7.000445878601074,6.966897415924072,6.98926305770874,24800,0.0,0.0
1999-08-10,6.978081438696328,7.056361198425292,6.978081438696328,7.056361198425293,14400,0.0,0.0
1999-08-11,7.0787286873600905,7.0787286873600905,6.910986301403691,6.944534778594971,74000,0.0,0.0
1999-08-12,6.922168059990956,7.000447828036089,6.922168059990956,6.978082180023193,15600,0.0,0.0
1999-08-13,6.9668993560167465,6.978082180023193,6.9668993560167465,6.978082180023193,8800,0.0,0.0
1999-08-16,6.9557201558617265,7.022817134857178,6.9557201558617265,7.022817134857178,26400,0.0,0.0
1999-08-17,7.022812292310927,7.05636075867547,7.022812292310927,7.045177936553955,28400,0.0,0.0
1999-08-18,7.045178375606869,7.056361198425292,7.045178375606869,7.056361198425293,1600,0.0,0.0
1999-08-19,7.056360684618165,7.067543506622314,7.045177862614016,7.0675435066223145,4800,0.0,0.0
1999-08-20,7.067547057424055,7.067547057424055,7.011632919311523,7.011632919311523,6400,0.0,0.0
1999-08-23,6.978083255786251,6.978083255786251,6.944534778594971,6.944534778594971,9600,0.0,0.0
1999-08-24,6.94453390349479,6.94453390349479,6.8886197818885515,6.922168254852295,20400,0.0,0.0
1999-08-25,6.910984554012552,6.9221673769154854,6.877436085303754,6.899801731109619,21600,0.0,0.0
1999-08-26,6.922167338985455,6.922167338985455,6.910984516143798,6.910984516143799,35600,0.0,0.0
1999-08-27,6.922167894128081,6.94453354160507,6.888619422912598,6.888619422912598,36400,0.0,0.0
1999-08-30,6.877438713797961,6.877438713797961,6.832707405090332,6.832707405090332,20400,0.0,0.0
1999-08-31,6.810338757758918,6.810338757758918,6.732059001922608,6.732059001922607,70000,0.0,0.0
1999-09-01,6.732059801372364,6.776791095733643,6.732059801372364,6.776791095733643,22000,0.0,0.0
1999-09-02,6.7656069165034,6.7656069165034,6.743241273804216,6.754424095153809,26000,0.0,0.0
1999-09-03,6.799156589195376,6.843887882545346,6.799156589195376,6.821522235870361,51600,0.0,0.0
1999-09-07,6.821523269540385,6.843888919604452,6.799157619476318,6.799157619476318,48000,0.0,0.0
1999-09-08,6.799156742914281,6.799156742914281,6.754425448553003,6.776791095733643,12000,0.0,0.0
1999-09-09,6.776792485395805,6.799158137162788,6.776792485395805,6.787975311279297,16000,0.0,0.0
1999-09-10,6.799160642546368,6.8774404525756845,6.799160642546368,6.877440452575684,378400,0.0,0.0
1999-09-13,6.888619587971614,6.978082180023193,6.888619587971614,6.978082180023193,33600,0.0,0.0
1999-09-14,6.978083255786251,6.978083255786251,6.933351952864544,6.944534778594971,38400,0.0,0.0
1999-09-15,6.933354496196577,7.022817134857178,6.933354496196577,7.022817134857178,35200,0.0,0.0
1999-09-16,7.022810527691825,7.033993347003436,7.000444889068603,7.0004448890686035,23600,0.0,0.0
1999-09-17,6.978081453193738,6.989264276035395,6.910984516143798,6.910984516143799,91600,0.0,0.0
1999-09-20,6.910985430531047,6.922168254852295,6.899802606209799,6.922168254852295,2400,0.0,0.0
1999-09-21,6.910984516143798,6.910984516143798,6.910984516143798,6.910984516143799,400,0.0,0.0
1999-09-22,6.910984554012552,6.910984554012552,6.899801731109619,6.899801731109619,11600,0.0,0.0
1999-09-23,6.910984263700597,6.910984263700597,6.8438873291015625,6.8438873291015625,47600,0.0,0.0
1999-09-24,6.8327066148132625,6.8327066148132625,6.776792485395805,6.787975311279297,13600,0.0,0.0
1999-09-27,6.787971155758125,6.787971155758125,6.743239879608154,6.743239879608154,42800,0.0,0.0
1999-09-28,6.7544268336288225,6.787975311279297,6.7544268336288225,6.787975311279297,33600,0.0,0.0
1999-09-29,6.787975311279297,6.82152378892977,6.776792485395805,6.787975311279297,132800,0.0,0.0
1999-09-30,6.776792485395805,6.787975311279297,6.776792485395805,6.787975311279297,4800,0.0,0.0
1999-10-01,6.776792485395805,6.787975311279297,6.776792485395805,6.787975311279297,18400,0.0,0.0
1999-10-04,6.776792485395805,6.787975311279297,6.776792485395805,6.787975311279297,6000,0.0,0.0
1999-10-05,6.776793269205796,6.832707405090332,6.776793269205796,6.832707405090332,53200,0.0,0.0
1999-10-06,6.83270450666839,6.8438873291015625,6.83270450666839,6.8438873291015625,56400,0.0,0.0
1999-10-07,6.832707405090332,6.832707405090332,6.821524577913425,6.832707405090332,18000,0.0,0.0
1999-10-08,6.810334805417653,6.810334805417653,6.765603542327881,6.765603542327881,14800,0.0,0.0
1999-10-11,6.776794174943311,6.776794174943311,6.720880031585693,6.720880031585693,80000,0.0,0.0
1999-10-12,6.709694217991185,6.709694217991185,6.620231628417969,6.620231628417969,87600,0.0,0.0
1999-10-13,6.631415488356251,6.631415488356251,6.586684186579817,6.597867012023926,156800,0.0,0.0
1999-10-14,6.597867012023926,6.609049837468034,6.575501361135709,6.597867012023926,33200,0.0,0.0
1999-10-15,6.620235647246192,6.687332630157471,6.609052816760979,6.687332630157471,39200,0.0,0.0
1999-10-18,6.684183350702964,6.684183350702964,6.650481585909504,6.661715507507324,9600,0.0425,0.0
1999-10-19,6.672949066033234,6.684182987019822,6.650481224060059,6.650481224060059,122000,0.0,0.0
1999-10-20,6.605545538443106,6.605545538443106,6.31346359286569,6.369633197784424,327200,0.0,0.0
1999-10-21,6.335931690300212,6.335931690300212,6.100019340129459,6.111253261566162,431200,0.0,0.0
1999-10-22,6.111253261566162,6.18989071162308,6.01014796863584,6.111253261566162,303200,0.0,0.0
1999-10-25,6.1112545748369405,6.133722422538547,6.1112545748369405,6.122488498687744,81200,0.0,0.0
1999-10-26,6.12248896210547,6.12248896210547,5.987681865692139,5.987681865692139,194400,0.0,0.0
1999-10-27,5.9989144585349345,6.021382302948923,5.875341314257997,5.931510925292969,86800,0.0,0.0
1999-10-28,5.9539800915888055,5.998915790393249,5.9539800915888055,5.987681865692139,36800,0.0,0.0
1999-10-29,5.998911667904846,6.24605784148894,5.998911667904846,6.212356090545654,149200,0.0,0.0
1999-11-01,6.223592127045069,6.25729388946589,6.111252918975663,6.144954681396484,175200,0.0,0.0
1999-11-02,6.144953028534714,6.2011226174609915,6.144953028534714,6.167420864105225,260400,0.0,0.0
1999-11-03,6.178657023229283,6.201124866950116,5.942744664160529,6.088785648345947,228800,0.0,0.0
