Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,18.794283112659436,19.18673841044483,18.561716804904453,18.997777938842773,6270300,0.0,0.0
2009-06-02,19.026842590285447,19.477439303257388,18.92509521371837,19.15766143798828,5833400,0.0,0.0
2009-06-03,18.990506244062026,19.041381326566963,18.49630363270956,18.68526268005371,4055200,0.0,0.0
2009-06-04,18.721603202725348,18.96870521705219,18.539910626673517,18.750673294067383,6460100,0.0,0.0
2009-06-05,18.90328926695456,19.150391196159497,18.1837870799886,18.205589294433594,6580100,0.0,0.0
2009-06-08,18.45269290111299,18.743402058043074,18.343677660366204,18.445425033569336,6179600,0.0,0.0
2009-06-09,18.561707769435188,18.641651532433094,18.183787010195367,18.503564834594727,4999100,0.0,0.0
2009-06-10,18.292800579812294,18.576240430406756,18.03116294159972,18.132911682128906,5031700,0.0,0.0
2009-06-11,18.103843872899112,18.423623119039853,18.038434450138418,18.07477378845215,4970200,0.0,0.0
2009-06-12,18.074781255246304,18.176528672149146,17.878552905901177,18.060245513916016,3914300,0.0,0.0
2009-06-15,17.849478553206755,18.009368909721836,17.682321713399503,17.696857452392578,4586900,0.0,0.0
2009-06-16,17.820404821257025,17.893082115172263,17.180846298247832,17.188114166259766,5879500,0.0,0.0
2009-06-17,17.129970964615108,17.26805767118316,16.853798937682946,16.904672622680664,5772400,0.0,0.0
2009-06-18,16.977351145952024,17.69685342803832,16.86833451449927,17.326200485229492,7617700,0.0,0.0
2009-06-19,17.42068131432178,17.805870021994334,17.369807621765887,17.493358612060547,4739700,0.0,0.0
2009-06-22,17.23898854183399,17.40614674034912,16.802927533406052,16.81019401550293,5070700,0.0,0.0
2009-06-23,16.89741260598254,17.18812050260799,16.795665188714786,17.0645694732666,4186000,0.0,0.0
2009-06-24,17.188117389035572,17.47155874982991,17.115440081493322,17.311668395996094,4130600,0.0,0.0
2009-06-25,17.18811467266926,17.638712799256336,16.875603269969144,17.631444931030273,4573200,0.0,0.0
2009-06-26,17.486091923432003,17.733193920692994,17.369808793686154,17.55876922607422,3958400,0.0,0.0
2009-06-29,17.464287002177283,17.922151581468505,17.348003890414304,17.8785457611084,3408000,0.0,0.0
2009-06-30,17.864013221887284,17.864013221887284,17.413415043529895,17.73319435119629,3279800,0.0,0.0
2009-07-01,17.791338201535932,18.321880235267788,17.56603977653553,18.22013282775879,5835600,0.0,0.0
2009-07-02,18.074775434925623,18.074775434925623,17.457020489359646,17.478822708129883,5376800,0.0,0.0
2009-07-06,17.522428871295322,17.95848985509964,17.457019446483862,17.951223373413086,5436000,0.0,0.0
2009-07-07,17.95849081461177,17.9657586828907,17.32620152259021,17.33346939086914,4474700,0.0,0.0
2009-07-08,17.333465466295905,17.493354373618594,16.73024639776436,17.020954132080078,7193500,0.0,0.0
2009-07-09,17.21719011902473,17.369811228382197,16.897410774298606,16.97735595703125,3787800,0.0,0.0
2009-07-10,16.86107590739716,17.100910113434406,16.584902345169606,16.773862838745117,3920700,0.0,0.0
2009-07-13,16.962818811761426,17.951226857453776,16.91194511285744,17.922155380249023,7124000,0.0,0.0
2009-07-14,17.805867923539726,17.8494737425623,17.36980557470204,17.43521499633789,4711200,0.0,0.0
2009-07-15,17.58783302083816,18.205586358007608,17.58783302083816,18.067501068115234,6521600,0.0,0.0
2009-07-16,17.99482854856407,18.096575922971947,17.609639881413646,17.80586814880371,4414700,0.0,0.0
2009-07-17,17.784065836097593,17.856743131463183,17.515161645310247,17.61690902709961,4238900,0.0,0.0
2009-07-20,17.73319214520291,17.74772788151685,17.500625908996305,17.61690902709961,3381400,0.0,0.0
2009-07-21,17.68958362726195,18.060236529569707,17.675047893162688,17.93668556213379,4152300,0.0,0.0
2009-07-22,17.69685866402107,18.33641597525606,17.58784338651794,18.22013282775879,3441200,0.0,0.0
2009-07-23,18.17651973221282,18.975967091518985,18.17651973221282,18.859683990478516,4608700,0.0,0.0
2009-07-24,18.69979529128967,19.288480100294105,18.605315783414657,19.186731338500977,3012400,0.0,0.0
2009-07-27,19.252143566955525,19.513781297969643,19.106790350106525,19.49197769165039,3401600,0.0,0.0
2009-07-28,19.310288819463356,19.382966134872323,18.896029923698077,19.121328353881836,3375100,0.0,0.0
2009-07-29,19.02684562292134,19.25214401531699,18.888758885425304,18.95416831970215,2717300,0.0,0.0
2009-07-30,19.077715927525666,19.491974680159295,18.954164949880198,19.172195434570312,3496500,0.0,0.0
2009-07-31,19.15766146570019,19.65913186768105,19.077716306165254,19.557384490966797,3866000,0.0,0.0
2009-08-03,19.891693982729816,19.986173465546425,19.62278849344558,19.88442611694336,3360800,0.0,0.0
2009-08-04,19.83356247136167,20.553064913588923,19.7826873851318,20.473119735717773,4370500,0.0,0.0
2009-08-05,20.574863284066435,20.61847049267144,20.04432138854247,20.516721725463867,5292900,0.0,0.0
2009-08-06,20.015251413524446,20.44404454422271,19.57918902848087,19.81902313232422,8536200,0.0,0.0
2009-08-07,19.9498375513334,20.327756907230643,19.753609313757423,20.19693946838379,6063600,0.0,0.0
2009-08-10,20.102467812096858,20.204215217723984,19.53558643887907,19.81175994873047,3156300,0.0,0.0
2009-08-11,19.75361333716135,19.855360716834017,19.37569251808563,19.433834075927734,4775300,0.0,0.0
2009-08-12,20.00070963551001,20.95277789514535,19.855355089002217,20.654802322387695,7683800,0.0,0.0
2009-08-13,20.894644240255513,21.22169140023685,20.49492116579318,21.025463104248047,5846200,0.0,0.0
2009-08-14,20.97458638991951,21.047262293937358,20.494918215140824,20.749286651611328,3702800,0.0,0.0
2009-08-17,20.305957383152666,20.582129416676956,19.913500856024275,19.964374542236328,4390300,0.0,0.0
2009-08-18,20.044322821915557,20.073394296397797,19.66640197087161,19.986181259155273,3785200,0.0,0.0
2009-08-19,19.804488867308006,20.051590857649654,19.513781051083775,20.000717163085938,2690200,0.0,0.0
2009-08-20,19.957111267191756,20.327764277149186,19.775418696793267,20.124269485473633,3035000,0.0,0.0
2009-08-21,20.509456475530367,20.90918095487909,20.240552252492623,20.807432174682617,3975700,0.0,0.0
2009-08-24,20.945514538877674,21.38157688608385,20.76382200972543,20.843767166137695,3311500,0.0,0.0
2009-08-25,21.01819401226147,21.5196658329782,21.003658275729595,21.047264099121094,3196700,0.0,0.0
2009-08-26,21.047263880923353,21.22168994508934,20.64027296567899,21.156280517578125,3374800,0.0,0.0
2009-08-27,21.09041695787058,21.38313586235092,20.797698053390242,21.353864669799805,3937500,0.2,0.0
2009-08-28,21.470958348355595,21.485594646697738,21.105059264567387,21.41241455078125,3360600,0.0,0.0
2009-08-31,21.14164267549468,21.52949609783989,21.075780747251272,21.50754165649414,3235000,0.0,0.0
2009-09-01,21.383141574815717,21.74172250307256,20.57816472139524,20.622072219848633,7058700,0.0,0.0
2009-09-02,20.497666631758246,20.746478117854107,20.307398942638223,20.534255981445312,3113000,0.0,0.0
2009-09-03,20.658652863883713,20.841602325439453,20.373252150510716,20.841602325439453,3248200,0.0,0.0
2009-09-04,20.93673442718996,21.11236572265625,20.51229178086473,21.11236572265625,2594800,0.0,0.0
2009-09-08,21.331911496142183,21.331911496142183,20.724519209829865,21.097736358642578,4129300,0.0,0.0
2009-09-09,21.083100737290213,21.163598966800663,20.834289296797877,21.061147689819336,4346700,0.0,0.0
2009-09-10,20.97333621896305,21.46364106689251,20.70257166765838,21.390460968017578,3588800,0.0,0.0
2009-09-11,20.89283689580982,21.317279772496228,20.702570602635067,21.163602828979492,4723600,0.0,0.0
2009-09-14,20.95869320308557,21.236777210529738,20.709881784127667,21.21482276916504,2968300,0.0,0.0
2009-09-15,21.207507018505677,21.456318465579436,21.075783147020275,21.134326934814453,4790800,0.0,0.0
2009-09-16,21.200197394521478,21.844180714977846,20.922114639638885,21.836862564086914,5119700,0.0,0.0
2009-09-17,21.807581105352,22.319840293353113,21.661222334347393,22.1954345703125,7174600,0.0,0.0
2009-09-18,22.53206162122518,22.64914919232227,22.327157673908296,22.422290802001953,6360300,0.0,0.0
2009-09-21,22.217388128444092,22.37106504124218,22.02712047750793,22.166162490844727,3142600,0.0,0.0
2009-09-22,22.40033129275494,22.422284333631424,21.961252329909183,22.11492919921875,3459300,0.0,0.0
2009-09-23,22.078345939788182,22.480834285553343,21.7709907208387,21.778308868408203,3324900,0.0,0.0
2009-09-24,21.734404704887098,22.122256814867796,21.280689256701546,21.3319149017334,4700500,0.0,0.0
2009-09-25,21.2367772666656,21.712445664474053,21.207504678101955,21.31727409362793,3010000,0.0,0.0
2009-09-28,22.056396105436917,22.6491536202692,21.624635079183673,22.627199172973633,5627700,0.0,0.0
2009-09-29,22.744287465318436,23.22727415429708,22.539383471650968,22.641836166381836,4708300,0.0,0.0
2009-09-30,22.766236573916693,23.015048009375427,22.319839340453562,22.407655715942383,6421900,0.0,0.0
2009-10-01,22.466202409136002,22.98577839433662,22.232025842784193,22.246662139892578,7865900,0.0,0.0
2009-10-02,21.931987798695893,22.86868983690123,21.80026531770235,22.510108947753906,5149400,0.0,0.0
2009-10-05,22.729660026974432,22.81015830511485,22.378397097298652,22.780885696411133,4083100,0.0,0.0
2009-10-06,22.897965328444446,23.051642273620683,22.502793648058287,22.824785232543945,4865600,0.0,0.0
2009-10-07,22.700382613132064,22.963829040527344,22.51743304609353,22.963829040527344,2983800,0.0,0.0
2009-10-08,23.117504624651627,23.29313602040789,22.934555079597907,23.037006378173828,3658400,0.0,0.0
2009-10-09,23.051632650390587,23.36630595434195,22.919908811918514,23.35898780822754,2967600,0.0,0.0
2009-10-12,23.439490462113067,23.47608259759299,23.02236580025153,23.168725967407227,3630900,0.0,0.0
2009-10-13,23.095540921721366,23.095540921721366,22.451559395343395,22.70037078857422,5393600,0.0,0.0
2009-10-14,23.044316355239957,23.35167153776427,22.751597466120078,23.307764053344727,6969600,0.0,0.0
2009-10-15,23.08822515072371,23.527305603027344,22.956502689985232,23.527305603027344,4446200,0.0,0.0
2009-10-16,23.14676996698253,23.307766419185633,22.78818911693892,23.176042556762695,5748100,0.0,0.0
2009-10-19,23.212640091205756,23.505359113354462,23.139461382514376,23.432180404663086,3393700,0.0,0.0
2009-10-20,23.454130605440294,23.454130605440294,22.883328930644662,23.117504119873047,3391500,0.0,0.0
2009-10-21,22.9565027434563,23.329718476775394,22.605238659953987,22.619874954223633,3846800,0.0,0.0
2009-10-22,22.641832207080164,23.585850971990368,22.59060656656952,23.57121467590332,4577000,0.0,0.0
2009-10-23,23.549258578361737,23.549258578361737,22.919911886047988,23.0516357421875,5945400,0.0,0.0
2009-10-26,23.007727252464296,23.168722294175776,22.078343548698808,22.202749252319336,7024700,0.0,0.0
2009-10-27,22.21738939691826,22.429610107059805,21.807581481138005,21.858808517456055,4560200,0.0,0.0
2009-10-28,21.734405258482997,22.09298617863352,21.419731835793264,21.434368133544922,3809100,0.0,0.0
2009-10-29,21.71244675799806,22.517424838720135,21.602677336943668,22.502788543701172,4967500,0.0,0.0
2009-10-30,22.414972468820142,22.414972468820142,21.456317464974145,21.639266967773438,5891400,0.0,0.0
2009-11-02,21.75635264961118,22.136887917396614,21.22214048279345,21.69049072265625,3775700,0.0,0.0
2009-11-03,21.57340234100554,21.83685003879111,21.34654537668672,21.763669967651367,3515400,0.0,0.0
2009-11-04,21.99784185445034,22.2247001813124,21.602671761485638,21.675851821899414,4895600,0.0,0.0
2009-11-05,21.34654821825724,21.448999494014544,20.241533044753652,21.258731842041016,10717800,0.0,0.0
2009-11-06,20.929420442543297,21.31727244037495,20.90746600282323,21.170913696289062,3488400,0.0,0.0
2009-11-09,21.207506348000933,21.60267794996324,21.10505507154876,21.595359802246094,6120900,0.0,0.0
2009-11-10,21.544135307593727,21.609997244750097,21.20750747370628,21.427047729492188,5258600,0.0,0.0
2009-11-11,21.609999535169127,21.661225181543646,21.353869907502364,21.485593795776367,4971000,0.0,0.0
2009-11-12,21.463646116596756,21.478282418974054,21.068475722972135,21.119701385498047,4352900,0.0,0.0
2009-11-13,21.11969498321856,21.266053775240067,20.90747285046522,21.15628433227539,4303800,0.0,0.0
2009-11-16,21.295334016128884,21.67586952442629,21.258743258141806,21.492919921875,4701300,0.0,0.0
2009-11-17,21.470951017686737,21.5368129419454,21.20018517397959,21.368499755859375,2777400,0.0,0.0
2009-11-18,21.375818252563477,21.397772694374034,21.148961270363206,21.375818252563477,3309600,0.0,0.0
2009-11-19,21.244101757788208,21.35387120609389,20.870884516913492,21.12701416015625,3521300,0.0,0.0
2009-11-20,20.90015337736681,21.419730754979966,20.856245882121534,21.309961318969727,4836400,0.0,0.0
2009-11-23,21.588053101052004,21.617325707441665,21.295334016128884,21.492919921875,3988300,0.0,0.0
2009-11-24,21.412408554065813,21.492906776609207,21.200186474921903,21.21482276916504,3721300,0.0,0.0
2009-11-25,21.376942621329587,21.55379409653976,21.222196702089068,21.443262100219727,4586000,0.2,0.0
2009-11-27,20.94218369172187,21.111666191707606,20.684274745161883,20.83165168762207,2195500,0.0,0.0
2009-11-30,20.868496871668224,20.97902888451364,20.566375380661718,20.934816360473633,5706200,0.0,0.0
2009-12-01,21.20008574132579,21.20008574132579,20.92743890812097,21.015865325927734,3863600,0.0,0.0
2009-12-02,21.04533772352657,21.24429608926181,20.934805766614797,20.986387252807617,2974400,0.0,0.0
2009-12-03,21.096924302939087,21.214826678331068,20.7211158398094,20.757959365844727,3398500,0.0,0.0
2009-12-04,21.045341713777468,21.148506111213432,20.566368872685253,21.074817657470703,5132400,0.0,0.0
2009-12-07,20.993768136373884,21.177988637471046,20.80954763527672,20.83902359008789,3035300,0.0,0.0
2009-12-08,20.699005100984802,20.772693545089407,20.42635827944482,20.433727264404297,5247200,0.0,0.0
2009-12-09,20.42637072471485,20.48532123481755,20.27899515220361,20.44110870361328,4867900,0.0,0.0
2009-12-10,20.61058151155399,20.61058151155399,20.441099050729665,20.55900001525879,4218800,0.0,0.0
2009-12-11,20.699010286409028,21.096925735473633,20.610583850233272,21.096925735473633,5183800,0.0,0.0
2009-12-14,21.192721158454916,21.214828118871484,21.008500704788396,21.096925735473633,4601700,0.0,0.0
2009-12-15,20.96429231349417,21.082193314594715,20.831653335883352,20.934816360473633,3104100,0.0,0.0
2009-12-16,21.02323772097919,21.229563720175452,20.95691824824026,21.163244247436523,3892200,0.0,0.0
2009-12-17,20.956923295081648,21.10429884349986,20.78743937643905,20.861127853393555,4201800,0.0,0.0
2009-12-18,20.90533491799788,21.266406790466824,20.90533491799788,21.23693084716797,6660600,0.0,0.0
2009-12-21,21.332734764891857,21.75275728597312,21.332734764891857,21.64222526550293,4107900,0.0,0.0
2009-12-22,21.598012982122974,21.95171744232333,21.553800451657054,21.81907844543457,3057300,0.0,0.0
2009-12-23,21.79696171040453,22.21698407534946,21.701167703071103,22.187509536743164,3381200,0.0,0.0
2009-12-24,22.231715998688966,22.423305366719394,22.20224006261198,22.275928497314453,1114900,0.0,0.0
2009-12-28,22.268563498075512,22.36435890197754,22.150662543650128,22.36435890197754,2138000,0.0,0.0
2009-12-29,22.438047237211997,22.47489075822611,22.209612909355748,22.349620819091797,2486200,0.0,0.0
2009-12-30,22.20962055889114,22.53384899635041,22.194883988704,22.497005462646484,1860900,0.0,0.0
2009-12-31,22.504368054606363,22.666481524517,22.113820243083527,22.135927200317383,2045300,0.0,0.0
2010-01-04,22.37173533920921,22.482267345114288,22.17277688528564,22.408578872680664,2631000,0.0,0.0
2010-01-05,22.46015441523854,22.82122628820544,22.209614518814107,22.777013778686523,5342100,0.0,0.0
2010-01-06,22.769647707595983,22.828598196330912,22.614903201725745,22.784385681152344,3399500,0.0,0.0
2010-01-07,22.732805944303436,22.961238930201837,22.555954464366874,22.90228843688965,3694900,0.0,0.0
2010-01-08,22.762275471301233,23.057029278387667,22.68858842501994,22.998077392578125,2806800,0.0,0.0
2010-01-11,23.093872801528313,23.16756125329992,22.8728088517038,22.998077392578125,2168200,0.0,0.0
2010-01-12,23.167562552425935,23.38125752850724,22.917022645647577,22.97597312927246,5354300,0.0,0.0
2010-01-13,22.98334544237301,23.344417382528807,22.98334544237301,23.182302474975586,3517200,0.0,0.0
2010-01-14,23.101242619753496,23.381257059988105,22.880177256472145,23.314937591552734,3368900,0.0,0.0
2010-01-15,23.255986614030764,23.255986614030764,22.607531320955385,22.777013778686523,4696600,0.0,0.0
2010-01-19,22.695954132956256,23.160190356977065,22.548578647061074,23.130714416503906,3008800,0.0,0.0
2010-01-20,23.012818281704412,23.012818281704412,22.61490284047263,23.005449295043945,3577200,0.0,0.0
2010-01-21,22.961238121221047,23.16019655619887,22.423314713013365,22.718067169189453,4900800,0.0,0.0
2010-01-22,22.71805875272196,22.872804613316575,22.047496636288738,22.09170913696289,7059000,0.0,0.0
2010-01-25,22.349620931301803,22.57068486947684,22.054868545238342,22.36435890197754,4136900,0.0,0.0
2010-01-26,22.31277847290039,22.894914287417617,22.18013954148144,22.31277847290039,4427200,0.0,0.0
2010-01-27,22.268564558767203,22.50436788433995,21.92223066433241,22.31277847290039,5202500,0.0,0.0
2010-01-28,22.489636886472667,22.489636886472667,21.878024939553416,22.06961441040039,2919000,0.0,0.0
2010-01-29,22.202244189428317,22.386464607681255,22.003287205887737,22.054868698120117,2893600,0.0,0.0
2010-02-01,22.18751540699995,22.298047415625692,21.907499485957935,22.06961441040039,2324400,0.0,0.0
2010-02-02,21.995918951928562,22.511735296895065,21.995918951928562,22.4896297454834,2854600,0.0,0.0
2010-02-03,22.37172798267015,22.37172798267015,21.819066729386723,21.98118019104004,4372700,0.0,0.0
2010-02-04,21.83380000934074,21.966438915049256,21.141132354736328,21.141132354736328,6428100,0.0,0.0
2010-02-05,21.14113968039348,21.37694163647679,20.728484851757155,21.303253173828125,5576600,0.0,0.0
2010-02-08,21.25166927919422,21.25903826517857,20.8684904409503,20.897966384887695,2845000,0.0,0.0
2010-02-09,21.104292865281437,21.21482625214777,20.8021714602917,21.170612335205078,2813600,0.0,0.0
2010-02-10,21.170611663493005,21.236931131312424,20.86112128216582,21.074817657470703,3970200,0.0,0.0
2010-02-11,21.04534028124,21.988549332864775,20.809538369706374,21.671689987182617,5967700,0.0,0.0
2010-02-12,21.54642210333371,21.80433099575865,21.41378316405858,21.76011848449707,5884500,0.0,0.0
2010-02-16,22.12118889672577,22.519104282529053,21.995918951928562,22.4896297454834,5622600,0.0,0.0
2010-02-17,22.622271482886223,22.659115010137413,22.452787603255526,22.61490249633789,4745500,0.0,0.0
2010-02-18,22.519104782243957,23.064397081846835,22.519104782243957,23.02755355834961,4801300,0.0,0.0
2010-02-19,22.89491730611792,23.04966321500675,22.747541789380055,23.005449295043945,4879900,0.0,0.0
2010-02-22,23.005444592441137,23.197033989978518,22.858069105828676,23.14545249938965,3692400,0.0,0.0
2010-02-23,23.057030571315575,23.300201491954525,22.88754670108994,22.97597312927246,5503500,0.0,0.0
2010-02-24,22.97597127903428,23.064396294605604,22.843332350187005,23.049659729003906,4225600,0.0,0.0
2010-02-25,22.718063901386298,23.071766797920404,22.585424963813416,23.06439781188965,4250500,0.0,0.0
2010-02-26,22.998077615159563,23.13808553433162,22.806489606385583,23.02755355834961,3983700,0.0,0.0
2010-03-01,23.027555221881986,23.351783592943402,23.02018623555213,23.263357162475586,4535000,0.0,0.0
2010-03-02,23.329681319837775,23.712860253011012,23.300206774088682,23.594959259033203,5472100,0.0,0.0
2010-03-03,23.631792114639424,23.80127454121607,23.52862914289539,23.57284164428711,4420400,0.0,0.0
2010-03-04,23.63179329012439,23.64653125981808,23.447572885423714,23.535999298095703,5962100,0.0,0.0
2010-03-05,23.683382034301758,23.764439486960004,23.46231804313092,23.683382034301758,4967600,0.0,0.0
2010-03-08,23.661268052560622,23.757063445314433,23.550734690846213,23.57284164428711,4463800,0.0,0.0
2010-03-09,23.44757394312229,23.55073692465141,23.381254481999225,23.484418869018555,4049600,0.0,0.0
2010-03-10,23.469590387439673,23.54374419533761,23.239714855885698,23.432514190673828,4295300,0.2,0.0
2010-03-11,23.358356290436255,23.603062823570948,23.25454182618699,23.56598663330078,3010600,0.0,0.0
2010-03-12,23.69947281407885,23.736549021631582,23.254552665979404,23.33612060546875,4125800,0.0,0.0
2010-03-15,23.247127114711045,23.299034348643058,22.742882989029713,22.93568229675293,7307800,0.0,0.0
2010-03-16,22.957933009565853,23.00984167044345,22.765135069486053,23.002426147460938,4792600,0.0,0.0
2010-03-17,23.121068798988215,23.3954360432451,22.995007752761314,23.187807083129883,5769500,0.0,0.0
2010-03-18,23.19522435732747,23.3064543678437,22.980178444545285,23.269376754760742,4156200,0.0,0.0
2010-03-19,23.180389404296875,23.350942152627383,23.039497327066154,23.180389404296875,5370200,0.0,0.0
2010-03-22,23.002429047229707,23.165566330311513,22.92085969850552,23.046920776367188,5241400,0.0,0.0
2010-03-23,23.039498916941533,23.313867568969727,22.957929590647655,23.313867568969727,2925000,0.0,0.0
2010-03-24,23.195223607169947,23.343529811606434,23.054331510743946,23.2322998046875,3228100,0.0,0.0
2010-03-25,23.37319424132307,23.706884295490145,23.224886607671205,23.402854919433594,5614700,0.0,0.0
2010-03-26,23.484421491405463,24.085064649604984,23.477005969160253,23.8774356842041,6639500,0.0,0.0
2010-03-29,24.010912767250765,24.07023411774333,23.847774103114247,23.921926498413086,3419500,0.0,0.0
2010-03-30,23.892271880287574,23.9145170374534,23.684641455751677,23.77362632751465,2404300,0.0,0.0
2010-03-31,23.692054094766412,23.988666526215578,23.625315802662115,23.959007263183594,3573000,0.0,0.0
2010-04-01,24.05540449193858,24.21854316569847,23.94417589242907,24.092483520507812,2893500,0.0,0.0
2010-04-05,24.300111177267866,24.300111177267866,24.040572135101957,24.19629669189453,2285500,0.0,0.0
2010-04-06,24.15922356297926,24.277869108296176,24.003498986405294,24.18888282775879,3026200,0.0,0.0
2010-04-07,24.114726055501016,24.559646062680613,24.047987771550833,24.30010986328125,3948400,0.0,0.0
2010-04-08,24.292696746798327,24.5670668621439,24.122143956269735,24.544818878173828,4685400,0.0,0.0
2010-04-09,24.589312176909285,24.715374657781325,24.322358997399448,24.448421478271484,3045600,0.0,0.0
2010-04-12,24.581897403134658,24.604142557914496,24.396513570015188,24.500328063964844,2390500,0.0,0.0
2010-04-13,24.41133658433292,24.66345865678726,24.41133658433292,24.515153884887695,4307600,0.0,0.0
2010-04-14,24.66345823222988,25.568132034651583,24.618967932918746,25.4569034576416,8755800,0.0,0.0
2010-04-15,25.456902213139934,25.538468700800216,25.189949115394967,25.434654235839844,4530600,0.0,0.0
2010-04-16,25.330840506425197,25.605207718749135,24.83401331576476,25.100963592529297,8637200,0.0,0.0
2010-04-19,24.930419152696867,25.442080384914448,24.552237346422732,25.35309410095215,7697200,0.0,0.0
2010-04-20,25.582970149321227,26.331919624992196,25.367924214097695,26.272598266601562,10241700,0.0,0.0
2010-04-21,26.242939127035935,26.29484638224545,25.62746617438029,25.87217140197754,5969900,0.0,0.0
2010-04-22,25.664528483844403,26.094617341078525,25.486558827543984,26.07978630065918,4905900,0.0,0.0
2010-04-23,25.931489635034616,26.139118608146024,25.805427166550828,26.09462547302246,4811300,0.0,0.0
2010-04-26,26.094616218432364,26.168771417338775,25.76092772391412,25.805418014526367,4783800,0.0,0.0
2010-04-27,25.612631499103944,25.612631499103944,24.611557085961486,24.670881271362305,7799800,0.0,0.0
2010-04-28,24.893337438340836,25.35308848877644,24.8414301985529,25.041645050048828,6624900,0.0,0.0
2010-04-29,25.175125532337873,25.41983072528413,24.225958367054705,24.670881271362305,11904400,0.0,0.0
2010-04-30,24.581893447382118,24.804353445580347,24.15921860218578,24.225954055786133,5986100,0.0,0.0
2010-05-03,24.441003879574865,24.77469534493647,24.3668514778202,24.500328063964844,3824600,0.0,0.0
2010-05-04,24.233374109417632,24.240788217860647,23.662391582393155,23.788454055786133,8419200,0.0,0.0
2010-05-05,23.439930867334997,24.433588264753478,23.439930867334997,24.240787506103516,13110300,0.0,0.0
2010-05-06,24.129562985833424,24.500330691840453,22.995013296279954,23.77362632751465,9836500,0.0,0.0
2010-05-07,23.65497771723923,24.218544760947076,23.38061042589756,23.58082389831543,8952900,0.0,0.0
2010-05-10,24.737614586119356,24.737614586119356,24.099893865092064,24.70795249938965,6275300,0.0,0.0
2010-05-11,24.374265582848587,24.656049801193124,24.21854384194745,24.285282135009766,6094600,0.0,0.0
2010-05-12,24.4113335442801,24.61896529080014,24.374257355922474,24.552227020263672,5169100,0.0,0.0
2010-05-13,24.52999461060507,24.52999461060507,24.12956477945638,24.14439582824707,4349000,0.0,0.0
2010-05-14,23.914507483635077,24.010907840730344,23.447340983019984,23.63272476196289,4684000,0.0,0.0
2010-05-17,23.625307454939623,23.8032742851801,23.269369551361024,23.72170639038086,4593200,0.0,0.0
2010-05-18,23.862605834791164,23.981251367923985,23.19522435732747,23.269376754760742,4254900,0.0,0.0
2010-05-19,23.039501211111695,23.469591622309746,22.91344015536228,23.269376754760742,5459800,0.0,0.0
2010-05-20,22.8392883807652,22.987596017593024,22.260891708742868,22.2979679107666,7285600,0.0,0.0
2010-05-21,21.88270449709441,22.69097799949595,21.853042409418737,22.646486282348633,5876300,0.0,0.0
2010-05-24,22.7058088644961,22.7058088644961,22.105164323090342,22.127410888671875,4502000,0.0,0.0
2010-05-25,21.682497090525967,22.275726318359375,21.37846765932843,22.275726318359375,4782100,0.0,0.0
2010-05-26,22.59671182666778,22.59671182666778,21.992041614092088,22.04429817199707,3848500,0.2,0.0
2010-05-27,22.410086089967074,22.984895426565046,22.365294753509243,22.9699649810791,4012800,0.0,0.0
2010-05-28,22.902787476364338,23.156599443743563,22.693765437391402,22.865461349487305,4499300,0.0,0.0
2010-06-01,22.648971735312216,22.820667618800897,22.141347885131836,22.141347885131836,4388100,0.0,0.0
2010-06-02,22.23093157455303,22.566858154022615,22.09656037322677,22.55939292907715,5564800,0.0,0.0
2010-06-03,22.678831553949923,22.75348237255862,22.36529925487016,22.522066116333008,3403500,0.0,0.0
2010-06-04,22.111482666010538,22.223458151191725,21.544138594067572,21.603858947753906,5398600,0.0,0.0
2010-06-07,21.700907418656843,21.93978887116044,21.394840379655886,21.402305603027344,4490700,0.0,0.0
2010-06-08,21.491883964273327,21.842740872390166,21.208211209757092,21.835275650024414,4775900,0.0,0.0
2010-06-09,21.880062319705623,22.014433454696206,21.46948511731916,21.536670684814453,3904000,0.0,0.0
2010-06-10,21.79049371329177,22.283187178953995,21.671052959424934,22.245861053466797,4426600,0.0,0.0
2010-06-11,22.08909143786339,22.387693266294033,21.8203490803529,22.38022804260254,2747800,0.0,0.0
2010-06-14,22.551929755200696,22.805741731046158,22.34290913310175,22.357839584350586,3425100,0.0,0.0
2010-06-15,22.49220728906051,22.932645593149942,22.3354418370182,22.895320892333984,3133100,0.0,0.0
2010-06-16,22.76094973106654,22.775880180957472,22.48474352731462,22.55939292907715,4537900,0.0,0.0
2010-06-17,22.641515431815026,22.671376340106395,22.298123529543112,22.439958572387695,5162100,0.0,0.0
2010-06-18,22.52206737674063,22.850530142693156,22.425022303810525,22.798274993896484,4636400,0.0,0.0
2010-06-21,23.02222955301111,23.089415161390896,22.477280884016125,22.596721649169922,3675100,0.0,0.0
2010-06-22,22.58925074328463,23.17152539488071,22.544460823575967,22.805736541748047,6784500,0.0,0.0
2010-06-23,22.790805185056065,22.895315461628055,22.52206284661869,22.7310848236084,6765400,0.0,0.0
2010-06-24,22.58178731340299,22.65643813474542,22.021908289103745,22.07416343688965,5300000,0.0,0.0
2010-06-25,22.238397953790823,23.02969332908387,21.969655537189123,23.01476287841797,9614800,0.0,0.0
2010-06-28,23.00729483901814,23.096876108210562,22.342905527955736,22.395160675048828,4831700,0.0,0.0
2010-06-29,22.133881317600917,22.171207435993352,21.521747214423215,21.656118392944336,6005600,0.0,0.0
2010-06-30,21.73077253350686,21.857678507782545,21.40977498540682,21.447099685668945,5248400,0.0,0.0
