Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,82.23005727725342,84.03309676180677,81.40604167294774,83.96782684326172,8769600,0.0,0
2011-09-13,84.36758015099082,85.81164096099548,82.80929389874167,84.92235565185547,7119200,0.0,0
2011-09-14,85.59137367553576,86.38274800628088,84.46548949408731,85.28950500488281,6602200,0.0,0
2011-09-15,85.80351577426241,88.26740270724666,85.74640614201354,88.0879135131836,6354500,0.0,0
2011-09-16,88.98532651503524,89.46668432030648,86.40722731686783,87.69627380371094,7999300,0.0,0
2011-09-19,85.92586877554722,86.15430723393015,84.23704877309493,85.50978088378906,5821600,0.0,0
2011-09-20,85.66479826679429,85.8850764378514,83.64963487355364,83.71490478515625,4978100,0.0,0
2011-09-21,83.87808082693469,83.89440141853285,79.7253803661155,79.839599609375,8586100,0.0,0
2011-09-22,78.28945424008272,78.34656384780516,74.56915699535108,76.67406463623047,12381300,0.0,0
2011-09-23,75.74400951746566,78.74635752623814,75.71138078022989,77.65311431884766,17489100,0.0,0
2011-09-26,78.4771103666374,81.36523839964232,77.50624072779222,80.88388061523438,7038600,0.0,0
2011-09-27,82.564555337184,84.91422262660049,80.59018696997983,81.21839904785156,8583800,0.0,0
2011-09-28,81.5692167139029,82.24637189127172,78.49343870642616,78.58318328857422,5676800,0.0,0
2011-09-29,80.48412485880762,81.5692138783447,79.3011309645628,81.4794692993164,5949200,0.0,0
2011-09-30,80.18222710675337,80.28013194598198,77.06566130615788,77.13909149169922,5780200,0.0,0
2011-10-03,76.47827576213655,78.09367203045726,73.32907373687623,73.49224853515625,7745200,0.0,0
2011-10-04,72.05634109744992,77.6857440100361,68.75212458531743,77.1635971069336,12000000,0.0,0
2011-10-05,76.58432900804482,77.94680568292696,74.09596818609027,76.92698669433594,8455400,0.0,0
2011-10-06,76.69038689280463,79.95380761164738,74.86287303310738,79.89669799804688,7604000,0.0,0
2011-10-07,80.01091082367626,80.01091082367626,75.26263430664288,75.62161254882812,7636900,0.0,0
2011-10-10,77.44099571418151,78.64030418898463,76.64961495328515,78.43634033203125,6123500,0.0,0
2011-10-11,77.14725899863679,80.61464329653758,76.6903821182766,78.8931884765625,7065300,0.0,0
2011-10-12,80.11697433319875,82.50743020428965,78.64027848338688,80.85940551757812,8237900,0.0,0
2011-10-13,79.84775287475131,79.97012617855326,77.11463289952206,78.4444808959961,6571500,0.0,0
2011-10-14,78.96663578891213,79.82328012524341,77.22070593260037,78.91768646240234,5557400,0.0,0
2011-10-17,77.92235787621524,79.86409165882705,77.64496377899455,79.056396484375,7227800,0.0,0
2011-10-18,80.10878916060175,84.63677981217258,78.77078771379192,83.42115783691406,16777200,0.0,0
2011-10-19,82.85009316218202,85.61584162906256,81.84658858661045,82.23004150390625,9959400,0.0,0
2011-10-20,82.96430107014888,83.35590800392667,80.18223239396251,82.28713989257812,7351200,0.0,0
2011-10-21,83.00510895922291,84.08203760867832,82.06687420432674,83.29065704345703,5854800,0.0,0
2011-10-24,83.74757509311178,85.44455616423379,83.69046545247228,84.8326644897461,5616600,0.0,0
2011-10-25,84.07388649717228,84.17178514408032,81.65079539449232,81.94450378417969,5150100,0.0,0
2011-10-26,83.135661370121,87.08439827448024,82.69509873439391,86.7499008178711,11751700,0.0,0
2011-10-27,90.01330488467593,95.88745978103196,89.74407117726865,94.96554565429688,16477900,0.0,0
2011-10-28,93.28491296445186,96.3280566556622,93.00752508790661,94.52501678466797,8249500,0.0,0
2011-10-31,92.02030691860585,92.91774637580056,89.31982825232986,89.37693786621094,8071700,0.0,0
2011-11-01,84.43287569866708,87.37811426372298,83.79650946679047,84.47367095947266,10225400,0.0,0
2011-11-02,86.84778913003647,87.50047582176302,85.46083769071959,86.58671569824219,5602800,0.0,0
2011-11-03,88.13685887836354,88.6916408057147,83.29067575486906,87.85131072998047,8295100,0.0,0
2011-11-04,86.74991062680004,86.94571418999108,84.69395142760352,85.69745635986328,6074600,0.0,0
2011-11-07,85.62401213346637,86.60304223831194,84.6449882531028,86.12984466552734,4696900,0.0,0
2011-11-08,86.81514432477634,89.14033011879128,86.64380927594536,88.5855484008789,6138600,0.0,0
2011-11-09,85.65664151868341,85.664801814092,80.63097638232047,81.31629180908203,10596500,0.0,0
2011-11-10,83.11118403249291,83.16829365614952,80.0680409375515,81.17760467529297,8536500,0.0,0
2011-11-11,82.31165295222966,83.38042156223622,81.79766627765429,82.93986511230469,4770400,0.0,0
2011-11-14,82.00976986931218,82.0832000811196,80.26384007099834,81.00627136230469,4826400,0.0,0
2011-11-15,80.19858869223769,82.41771016225456,80.00277891367637,81.38157653808594,5664100,0.0,0
2011-11-16,80.66362390168666,80.76152256390942,77.71022517647563,77.99577331542969,8889900,0.0,0
2011-11-17,78.31395117663385,78.68108980885175,74.91183595341124,75.34423828125,8994900,0.0,0
2011-11-18,75.4421292881114,76.19271455782219,74.4957342940996,74.9852523803711,6228700,0.0,0
2011-11-21,73.57379670910734,75.29525108299016,72.5295034106243,74.48755645751953,7802900,0.0,0
2011-11-22,74.006253480698,74.89553923433087,72.29295813339942,72.93748474121094,7087400,0.0,0
2011-11-23,72.59478295682479,72.83953572995229,71.46889903720674,71.70549774169922,6608600,0.0,0
2011-11-25,71.84420060877964,74.60179492619781,71.58312721669373,72.40714263916016,3675000,0.0,0
2011-11-28,75.64609263135057,76.48642246356667,72.91297904688199,74.0633316040039,8730600,0.0,0
2011-11-29,73.99782250430837,74.76769671557047,72.60550291871454,72.73654174804688,5877300,0.35,0
2011-11-30,75.67679791003589,78.63343516255982,74.83321557041221,78.51058197021484,10871200,0.0,0
2011-12-01,77.46224680872717,78.3140210320327,76.33200493137323,77.33939361572266,6036600,0.0,0
2011-12-02,78.24030642521001,83.88330517328946,78.24030642521001,79.64900970458984,15122900,0.0,0
2011-12-05,81.54090777862459,83.69491532046422,81.12321577310762,81.75385284423828,8527400,0.0,0
2011-12-06,81.60646830029603,83.6212398632777,81.0823003935971,82.85137176513672,6401800,0.0,0
2011-12-07,82.12239644526439,86.89724173972263,81.12320625158391,86.10279846191406,10620400,0.0,0
2011-12-08,84.91526790563121,85.74247278343626,81.393509513846,81.83577728271484,9218200,0.0,0
2011-12-09,82.81859003911555,84.8333611045804,82.54831427155284,83.08885955810547,7014600,0.0,0
2011-12-12,81.3607390746913,81.45083099422821,79.87013583586139,80.28783416748047,6133300,0.0,0
2011-12-13,81.23791007641849,81.85216989149718,76.4548704004139,77.83900451660156,10105700,0.0,0
2011-12-14,76.80701582760479,78.38771070835203,75.71772735438812,76.37294006347656,8376300,0.0,0
2011-12-15,77.59329761978294,77.88814282911554,75.26730346679688,75.26730346679688,8163200,0.0,0
2011-12-16,75.93068445025493,76.65141354556523,73.62926022380054,73.79306030273438,10053500,0.0,0
2011-12-19,74.2189532050918,74.46465333242888,71.17222413695939,71.82743072509766,9545300,0.0,0
2011-12-20,73.56374354530419,74.93968556296049,72.19599340681806,74.51380157470703,8610800,0.0,0
2011-12-21,74.56292299369322,75.52116643060593,73.1214587754069,75.34917449951172,6422500,0.0,0
2011-12-22,75.44746620540388,77.76526782856077,75.17719046448025,77.33119201660156,8280500,0.0,0
2011-12-23,77.64245935153984,77.80625950369647,75.9471021575602,76.81525421142578,3919500,0.0,0
2011-12-27,76.5777231479562,76.85618459645147,75.20997280101409,75.26730346679688,3672000,0.0,0
2011-12-28,75.07072115711223,75.70955018312164,73.74391808485042,73.80944061279297,3917400,0.0,0
2011-12-29,74.19439323526274,74.88236748393669,73.91593178243392,74.53838348388672,4290500,0.0,0
2011-12-30,74.1452087250534,74.64480690451643,73.82579431504526,74.06330871582031,4182800,0.0,0
2012-01-03,76.14364123621897,78.97742552692051,76.02897991365563,78.10108184814453,8645200,0.0,0
2012-01-04,77.58509897646164,77.91269915538055,76.72513288536729,77.5932846069336,7406200,0.0,0
2012-01-05,76.94627515389847,78.4614543268784,75.75870870604406,77.4622573852539,8131300,0.0,0
2012-01-06,76.8234053858586,76.95444418843304,75.69316368972272,76.51217651367188,5940900,0.0,0
2012-01-09,76.56950329938469,77.89630625674678,76.13542752435713,77.55232238769531,5018200,0.0,0
2012-01-10,79.73908776268436,81.47539717113833,79.47700391316036,80.53353118896484,7682700,0.0,0
2012-01-11,80.21413895221997,82.40909414430273,79.8537712159072,81.70474243164062,7223000,0.0,0
2012-01-12,82.35993619640533,83.08885718612169,80.47621025331857,82.89229583740234,6858700,0.0,0
2012-01-13,80.2632555912723,81.43444416259803,79.44424277911645,81.04950714111328,7615800,0.0,0
2012-01-17,80.77105670319598,83.40827306604514,79.40330037308324,80.00118255615234,8041500,0.0,0
2012-01-18,81.08226514980852,86.6761239320232,80.09945231408797,85.43122100830078,17960300,0.0,0
2012-01-19,87.02012592893794,88.69910497570191,85.89807593806209,88.19131469726562,11480900,0.0,0
2012-01-20,87.89648170945735,89.6245997730251,87.306791304069,89.05947875976562,8439700,0.0,0
2012-01-23,88.85471656362569,90.82854084725157,88.06027297224342,88.60901641845703,7091800,0.0,0
2012-01-24,87.46240591586857,89.35432409549485,87.02013811116883,89.16595458984375,4543900,0.0,0
2012-01-25,87.00374161154421,89.23145141221252,86.75803524636495,88.67452239990234,7927600,0.0,0
2012-01-26,88.95300148883982,90.33713544374034,88.47797245420763,88.91204833984375,6909600,0.0,0
2012-01-27,88.26504685807546,91.89327546248626,88.14219988105025,91.54109954833984,8403600,0.0,0
2012-01-30,90.39446044533507,90.43540734319501,89.08403474236012,89.87029266357422,6356900,0.0,0
2012-01-31,90.65654292573137,92.13895432465588,89.4034541466877,91.29537200927734,8028400,0.0,0
2012-02-01,92.22906235467416,95.53787590881296,91.4100492843004,92.91703033447266,11333000,0.0,0
2012-02-02,93.64591853048857,94.52226820619352,92.31092994480225,92.86785888671875,6624200,0.0,0
2012-02-03,94.68608733905354,96.29135196596357,94.51409536994599,96.25859069824219,7454500,0.0,0
2012-02-06,95.32493071662785,96.31593578149081,95.27579193197188,96.1439437866211,3421900,0.0,0
2012-02-07,95.63614286786049,95.80814109230168,94.44038466760654,94.98912811279297,5727300,0.0,0
2012-02-08,95.50509448725957,95.85727028316397,93.80973803920176,95.12834930419922,4958200,0.0,0
2012-02-09,95.98011472141386,96.14391478657569,94.22742778018004,94.9072036743164,4769800,0.0,0
2012-02-10,93.79336711172553,94.72704769137401,92.7614152185836,93.46576690673828,5849400,0.0,0
2012-02-13,94.89087140996959,95.06286343496468,93.35112881817436,93.80158233642578,3990000,0.0,0
2012-02-14,93.08901469228957,93.24462290341893,91.23804367974596,92.4419937133789,4870300,0.0,0
2012-02-15,92.77778265602502,94.39123910955654,92.47475187445615,92.68769073486328,6111800,0.0,0
2012-02-16,92.09798595753789,94.17009357002088,91.41821008911774,93.97352600097656,6372400,0.0,0
2012-02-17,94.56321084011061,95.53783800674186,94.04723505996127,94.93177032470703,5182300,0.0,0
2012-02-21,95.18569229273075,96.56982626857004,94.94817777182159,95.521484375,5320400,0.0,0
2012-02-22,95.1856798564352,95.93917022175913,93.60498471582493,93.66231536865234,4508500,0.0,0
2012-02-23,93.87526220693285,94.85807520173636,92.72864288061366,94.8416976928711,5609600,0.0,0
2012-02-24,95.26759357919589,95.79995328823777,94.27658858166176,94.89904022216797,4877500,0.0,0
2012-02-27,93.79335300981653,95.53785445709597,93.31833028457572,95.1938705444336,4370200,0.0,0
2012-02-28,95.29244170721758,97.47759898232572,94.67632678238644,96.20429229736328,6448200,0.35,0
2012-02-29,95.71140693245667,97.04221123291862,94.58596801757812,94.58596801757812,6650700,0.0,0
2012-03-01,95.26782247142823,99.59705502581268,95.16102517931965,99.5066909790039,10485800,0.0,0
2012-03-02,99.73669928399435,100.3692412601311,98.46339244271725,98.54553985595703,7044100,0.0,0
2012-03-05,98.24979249946252,98.53731154541775,96.53288857686906,97.45294952392578,5612700,0.0,0
2012-03-06,95.39104132922502,95.4896157256442,92.91836451741993,93.3783950805664,8161100,0.0,0
2012-03-07,94.19164040160845,95.89211712111822,93.88768815548464,95.62102508544922,5595000,0.0,0
2012-03-08,96.71362258475177,97.49403236721314,95.35816840749918,96.25358581542969,4784100,0.0,0
2012-03-09,96.62327260932804,97.33796206191977,95.4896168970298,96.35218048095703,5000600,0.0,0
2012-03-12,96.68898295960834,96.82864046313355,95.52247333921979,96.10572814941406,4060000,0.0,0
2012-03-13,97.2640541306945,102.56264234211037,97.2640541306945,102.3079833984375,11884700,0.0,0
2012-03-14,102.29150368737818,102.57902899731695,98.43051936258819,98.88233947753906,14837200,0.0,0
2012-03-15,99.99959041077909,101.49469612844273,98.67699616814048,101.0921630859375,7245600,0.0,0
2012-03-16,101.1250180651455,101.45361401991389,99.44918433652865,100.98536682128906,7425700,0.0,0
2012-03-19,100.9853475446566,103.50731114486949,100.38565957161751,102.11078643798828,8020700,0.0,0
2012-03-20,101.44541240313302,105.03531230189967,101.25647393172015,103.52377319335938,8247000,0.0,0
2012-03-21,104.06592751705466,104.74776293054913,102.28330301738943,103.49909973144531,4820500,0.0,0
2012-03-22,102.51332110269337,103.15407969500956,101.93827667994988,102.47224426269531,5028400,0.0,0
2012-03-23,103.39231402730603,104.16451351194766,102.28330826299783,103.65518951416016,5160600,0.0,0
2012-03-26,104.54237062366816,105.32278653583484,103.8687519644775,105.20777893066406,4444000,0.0,0
2012-03-27,105.63497498094667,105.74177226638412,103.67162220919144,103.7784194946289,5447000,0.0,0
2012-03-28,103.58946652318718,104.52596081374561,101.93827658248856,103.80305480957031,5187900,0.0,0
2012-03-29,103.22801645548985,104.00020965216791,100.95249490299769,101.66719055175781,5538800,0.0,0
2012-03-30,102.43115699295308,103.07191548081994,100.98533895145555,102.16828155517578,4651400,0.0,0
2012-04-02,101.97933669908578,103.12941908742792,101.35500518528093,102.60366821289062,4084700,0.0,0
2012-04-03,102.12725139590775,102.21761545651468,99.97495345659806,100.80465698242188,5594800,0.0,0
2012-04-04,99.25201889122168,99.9174210861435,98.46339244271725,98.54553985595703,5633800,0.0,0
2012-04-05,98.12659338778634,99.06308781581741,96.63148769852212,96.93544006347656,6103700,0.0,0
2012-04-09,95.34172947844958,96.92719881207158,95.0213502169745,96.13035583496094,4043300,0.0,0
2012-04-10,96.34398053961415,97.11618021444924,94.01917115884925,94.10953521728516,5770400,0.0,0
2012-04-11,95.59640333472792,96.13036464113733,94.93099488902412,95.23494720458984,4177500,0.0,0
2012-04-12,95.76070934573575,98.91522169677245,95.29246215309513,98.89878845214844,5514600,0.0,0
2012-04-13,98.5702008804877,98.65234830825122,94.38061939007844,94.54491424560547,6368200,0.0,0
2012-04-16,96.21252329446662,97.27224187561804,94.43810903743744,96.71363067626953,7137600,0.0,0
2012-04-17,98.0608651626032,98.38945481365892,95.48960789771591,95.99893188476562,12894400,0.0,0
2012-04-18,94.27381824747515,95.94143529522363,93.8384312863325,94.7420654296875,6637400,0.0,0
2012-04-19,94.5531224429739,94.86529141508363,92.39261457482631,93.32089233398438,9240300,0.0,0
2012-04-20,93.57554440971259,93.78912641953215,92.26937741762248,92.36795806884766,5369600,0.0,0
2012-04-23,90.79068578442796,91.957201384908,90.42101936411713,91.80111694335938,7047600,0.0,0
2012-04-24,91.64506665896738,93.8548681868491,91.21789627478707,93.73986053466797,4701900,0.0,0
2012-04-25,94.5613266484973,94.5613266484973,92.59797410070892,93.63304901123047,5080600,0.0,0
2012-04-26,93.18125729669964,94.92281174320841,92.89373814142515,94.10953521728516,4587600,0.0,0
2012-04-27,93.8384297487542,94.46275513650998,93.10730080996395,93.98629760742188,4008400,0.0,0
2012-04-30,93.80558874113063,94.71743967843551,93.32912484700876,94.5942153930664,4240300,0.0,0
2012-05-01,94.33953242216825,95.68677641624124,93.77271084419306,94.7420654296875,4308600,0.0,0
2012-05-02,93.73164054304031,94.03559290856494,92.63906161913894,93.4605484008789,3956400,0.0,0
2012-05-03,93.63306879609657,93.8795110771403,91.02895086086119,91.62042236328125,4854800,0.0,0
2012-05-04,91.0042983539636,91.10287901720231,89.37775814892605,89.5338363647461,5500100,0.0,0
2012-05-07,89.15594621072903,91.0700116327959,88.95879116720563,90.39639282226562,3267400,0.0,0
2012-05-08,89.53381651527215,90.51960412677305,88.53160193059647,89.84598541259766,4065900,0.0,0
2012-05-09,88.14553046512893,89.24631969779769,87.61977944841453,88.13731384277344,4777100,0.0,0
2012-05-10,89.18059010059163,89.8377819377555,87.176166905389,87.34046173095703,4694200,0.0,0
2012-05-11,84.95815613406363,85.26210848052177,83.45483391359339,83.8984375,10631800,0.0,0
2012-05-14,82.85517131702225,83.02768281826266,81.5900807071448,81.95974731445312,10075600,0.0,0
2012-05-15,82.26365344449557,83.60267411543555,81.96791781806986,82.04185485839844,5656700,0.0,0
2012-05-16,82.60049708909837,83.90665804278832,80.66999816894531,80.66999816894531,5797200,0.0,0
2012-05-17,80.97394477883972,82.09938382816557,79.74993133544922,79.74993133544922,6375200,0.0,0
2012-05-18,80.11960515617302,80.42355752297182,78.04124459244979,78.44377136230469,7184700,0.0,0
2012-05-21,77.8769358461826,80.13602410233041,77.21974402832497,79.28167724609375,5314700,0.0,0
2012-05-22,79.58562319136861,82.10758691800648,79.34739131438023,80.11959075927734,5839700,0.0,0
2012-05-23,79.47884033671123,80.92465872201079,78.46019855653137,80.53855895996094,5469700,0.0,0
2012-05-24,80.76856063881743,80.91642847454487,78.73127115406669,79.5691909790039,5177300,0.0,0
2012-05-25,79.30631717299683,80.32495880284301,79.2816735777704,79.43775177001953,3096000,0.0,0
2012-05-29,80.07334049341924,80.79144598473073,78.72791287654223,80.77494049072266,4528000,0.46,0
2012-05-30,79.80095132555135,79.98254324372962,77.9272660643732,78.09234619140625,5713200,0.0,0
2012-05-31,78.33171574472766,79.77618887801725,77.34121610345865,78.9920425415039,4833000,0.0,0
2012-06-01,77.6466037056053,77.7539051327522,76.09482947176524,76.46626281738281,5384700,0.0,0
2012-06-04,76.56531569525116,76.77991855247932,74.74115362440129,75.11258697509766,5332600,0.0,0
2012-06-05,75.07958450509238,76.76342820198559,74.87323120347415,76.1113510131836,4682900,0.0,0
2012-06-06,76.796486304309,78.4720749964628,76.68092889777469,78.38127899169922,6399600,0.0,0
2012-06-07,79.76793474180282,80.4777906296101,77.00280165657378,77.5888442993164,6068400,0.0,0
2012-06-08,77.28343971237452,78.2821889811988,76.67263567553223,78.0345687866211,3366700,0.0,0
2012-06-11,79.2479183532755,79.8669782162325,76.48278555821472,76.59834289550781,4941700,0.0,0
2012-06-12,76.68914959499021,77.62186431884766,76.36723262752075,77.62186431884766,3668500,0.0,0
2012-06-13,77.02754945189713,77.93550259312579,76.16086318680487,76.53230285644531,4694700,0.0,0
2012-06-14,76.71388541684402,77.82819169547717,76.35895757873406,77.44024658203125,4461000,0.0,0
2012-06-15,77.32469429292924,79.0498045339014,76.55705990932778,78.95901489257812,6186200,0.0,0
2012-06-18,78.61233993941636,78.63710132422054,77.02754833792889,77.2834243774414,4081400,0.0,0
2012-06-19,77.83646934542534,80.4530277475151,77.71265610265766,79.54507446289062,5295200,0.0,0
2012-06-20,80.07335395081138,80.56034482343559,78.7196765081285,79.69366455078125,4941300,0.0,0
2012-06-21,79.90002504964427,79.95780373966076,77.48156337197433,77.5063247680664,5577700,0.0,0
2012-06-22,78.67837449716218,78.67837449716218,76.8954855198393,77.2834243774414,6720200,0.0,0
2012-06-25,76.23515222687107,76.26816950560958,74.8319525161953,75.29418182373047,4211300,0.0,0
2012-06-26,75.51705658839565,75.79770036845109,74.64212055729989,75.13736724853516,4248000,0.0,0
2012-06-27,75.26943522810784,77.41550838855964,75.12911019154733,76.98628997802734,3576100,0.0,0
2012-06-28,76.01229747436915,77.1926385853258,75.384987985502,77.16787719726562,4413500,0.0,0
2012-06-29,79.24792059641634,79.38823932461509,78.01805043306665,79.12410736083984,6245300,0.0,0
2012-07-02,79.70189328735319,80.31270356427378,78.90124150881343,80.17237854003906,3515900,0.0,0
2012-07-03,80.17238374718669,81.52606092344564,79.75967713741498,81.3857421875,2251100,0.0,0
2012-07-05,81.06385011048478,81.06385011048478,79.1488912542502,79.17365264892578,3736900,0.0,0
2012-07-06,78.11708315119529,79.2396452966905,78.00152583892971,78.80217742919922,3312800,0.0,0
2012-07-09,78.28219025653082,78.70315278079529,77.3164582573977,77.97679138183594,4121300,0.0,0
2012-07-10,78.29869142597028,78.661875224881,76.88723570393431,77.7951889038086,3668600,0.0,0
2012-07-11,77.48978657120988,78.80219679358893,77.38248512556741,78.52155303955078,4516400,0.0,0
2012-07-12,77.869478653107,78.19964519423212,76.9532757901542,77.6053466796875,3187000,0.0,0
2012-07-13,78.34824669961472,80.77496436733722,78.24920111148246,80.42003631591797,4592400,0.0,0
2012-07-16,80.66762357604702,81.01429556040551,79.20663888890444,80.62635040283203,4503000,0.0,0
2012-07-17,82.7394145234361,82.94576781625011,80.21365223456138,80.87398529052734,9502200,0.0,0
2012-07-18,80.35395794243014,80.73364718399802,79.3882261999161,79.66061401367188,4443200,0.0,0
2012-07-19,79.73489756671724,79.76791484365852,78.0428046309377,78.41423797607422,6164100,0.0,0
2012-07-20,77.9767851927966,78.66187965297954,77.67138004493842,77.72090911865234,5543900,0.0,0
2012-07-23,75.88851008532579,77.11011839197302,75.23643274300007,76.89551544189453,4761200,0.0,0
2012-07-24,77.07708765722393,78.08409283816071,76.93676891493689,77.97679138183594,5301700,0.0,0
2012-07-25,78.4637615263907,79.80918881122751,78.29042554376913,79.20663452148438,4578900,0.0,0
2012-07-26,80.42824279469555,81.05555212543157,79.85870582326817,80.93999481201172,5077400,0.0,0
2012-07-27,81.22891554953773,84.23341907579828,80.98954496727924,83.8949966430664,6397200,0.0,0
2012-07-30,83.4905423868567,84.34071693400483,82.83020933994803,83.2676773071289,3659600,0.0,0
2012-07-31,82.75593099062088,84.01055631098204,82.54132179069221,83.28419494628906,3664000,0.0,0
2012-08-01,83.58958065229528,83.99403759955153,82.39273419363619,82.61559295654297,3092800,0.0,0
2012-08-02,81.30319492311793,81.74066288314015,79.83396053006122,80.73365783691406,3980200,0.0,0
2012-08-03,82.00477729655753,83.66385912925752,81.7158840165852,83.35020446777344,3283100,0.0,0
2012-08-06,83.57306816911351,84.89372773995993,83.16036165963641,84.20863342285156,2768700,0.0,0
2012-08-07,84.50579664783767,86.15662295990843,84.46452976847748,85.21565246582031,3845000,0.0,0
2012-08-08,84.60486602783203,85.27344880761443,84.33247811851183,84.60486602783203,2351100,0.0,0
2012-08-09,84.53056474577104,85.84296864753294,84.43976879437086,85.51280212402344,2850200,0.0,0
2012-08-10,85.32298021565586,85.33122981502095,84.29121352865056,85.0340805053711,3121600,0.0,0
2012-08-13,84.64615896020786,85.81824464674933,84.64615896020786,85.5210952758789,2008600,0.0,0
2012-08-14,85.96676427501946,87.18837197519575,84.94325392941744,85.23214721679688,3148200,0.0,0
2012-08-15,85.30643929460321,86.25566558201969,85.05881915271321,85.12484741210938,2452500,0.0,0
2012-08-16,85.23217842758726,85.7852038227094,84.68740263126728,85.4220199584961,2417900,0.0,0
2012-08-17,85.38898889053205,85.52105801889691,84.85247537440708,85.51280212402344,2509700,0.0,0
2012-08-20,85.2816889198421,87.08108989177681,85.13311429656665,86.89949798583984,3860800,0.0,0
2012-08-21,87.2379308127506,88.5998576748752,86.46204032119084,86.93252563476562,4459800,0.0,0
2012-08-22,86.47854378900496,87.78269824077103,85.57059046973362,86.39600372314453,4202400,0.0,0
2012-08-23,86.32996806061016,86.66013461728315,85.55408389444243,85.90901184082031,3583100,0.0,0
2012-08-24,85.47978108498077,86.84996989323264,84.38198641636001,86.63536071777344,3527100,0.0,0
2012-08-27,86.76741027832031,87.3699581962984,86.321686536273,86.76741027832031,2466800,0.0,0
2012-08-28,86.60162745680586,87.78715641312729,86.38607501245254,87.07418060302734,2611100,0.46,0
2012-08-29,87.34775017221587,88.11875846612242,87.082457335876,87.48868560791016,2266900,0.0,0
2012-08-30,86.83376248710015,87.21512063164903,86.17881926328305,86.81718444824219,2823700,0.0,0
2012-08-31,87.38921665489765,88.35919312695567,87.30630749311683,87.6462173461914,3264100,0.0,0
2012-09-04,87.50529347301467,88.9146608586908,87.49700129072289,88.21826934814453,3249200,0.0,0
2012-09-05,88.62447499363999,91.19450056266263,88.53327998707091,91.14476013183594,6371600,0.0,0
2012-09-06,91.70022779395968,94.32828631122467,91.20280444661921,94.12931823730469,6521500,0.0,0
2012-09-07,94.34486440539813,96.79053272362889,94.1376041640199,96.44233703613281,6137100,0.0,0
2012-09-10,96.21849907803836,96.37601889638958,94.95835950647177,95.07442474365234,4225100,0.0,0
2012-09-11,95.53037721441008,97.62784949330579,95.35627307478642,96.74077606201172,3898500,0.0,0
2012-09-12,97.32941123290027,98.20819263788603,96.74079290266636,98.02580261230469,4233700,0.0,0
2012-09-13,97.8185446494212,100.35541438014441,97.56154396651988,100.04037475585938,5261600,0.0,0
2012-09-14,100.52951629107557,101.64042822664206,99.88286530469136,100.61241912841797,6187700,0.0,0
2012-09-17,99.75018841447631,100.40513140293488,99.07866739311724,99.40199279785156,3598300,0.0,0
2012-09-18,99.01234827368503,99.78335651177768,98.44860024663795,99.38541412353516,3033300,0.0,0
2012-09-19,99.79166521906136,99.79166521906136,98.67245483398436,98.67245483398438,4818300,0.0,0
2012-09-20,97.52838037662299,97.67760800601923,96.36772173966125,97.52008819580078,4448100,0.0,0
2012-09-21,98.12529756999693,98.1418756076885,96.63302117451008,96.76567077636719,8188700,0.0,0
2012-09-24,96.45063103143278,97.35428904914563,95.25681624140012,96.66618347167969,3697500,0.0,0
2012-09-25,97.10556193114883,97.5366667571369,94.09614562988283,94.09614562988281,4547700,0.0,0
2012-09-26,93.86404346971449,94.21223924751028,92.76970936444039,93.74797821044922,5185100,0.0,0
2012-09-27,94.29512741654507,96.05269672256715,94.27854937855258,95.53040313720703,3898900,0.0,0
2012-09-28,95.34797942578197,95.34797942578197,93.8722878873601,94.24535369873047,3653700,0.0,0
2012-10-01,96.72422455022293,98.67246988896393,96.50038623410377,96.88174438476562,5338600,0.0,0
2012-10-02,97.45375476386656,98.02578865116917,97.0723904055585,97.20503997802734,3681300,0.0,0
2012-10-03,97.51180513311822,97.96777389010886,96.35114646291139,97.75222778320312,3036400,0.0,0
2012-10-04,98.37398398087781,99.78335080535668,97.76878141620011,99.40199279785156,3743200,0.0,0
2012-10-05,100.17301808258556,100.64557116436512,98.30767597160091,98.91287231445312,3938300,0.0,0
2012-10-08,98.05897042220785,99.25279151002543,97.95119736708915,99.03723907470703,2140400,0.0,0
2012-10-09,98.9792240304023,100.09842833640651,98.67247652279673,99.17819213867188,3260600,0.0,0
2012-10-10,99.07040892867876,99.69218973785456,98.70562882993622,99.55125427246094,2829600,0.0,0
2012-10-11,100.27247854235893,101.92227422774336,100.10667291848831,101.13468170166016,4707200,0.0,0
2012-10-12,100.82796935308073,101.37513312759889,99.39372563071304,99.65072631835938,4054900,0.0,0
2012-10-15,100.89430422579915,103.30681697966486,100.10671767269272,103.21562194824219,6412000,0.0,0
2012-10-16,102.99176739473151,104.43429698026,101.43316624879684,102.15443420410156,10115900,0.0,0
2012-10-17,102.2373402348114,103.67158400912118,102.0135019382841,103.56380462646484,6712400,0.0,0
2012-10-18,102.63529705361509,104.85712759194308,102.12958144535177,103.75450134277344,5375100,0.0,0
2012-10-19,103.1824218458701,103.77104008131228,101.98860101619599,102.48603057861328,5876400,0.0,0
2012-10-22,101.15956850302267,103.09952751087582,101.0766656774912,101.7813491821289,3643000,0.0,0
2012-10-23,99.87456740659442,100.86112819221692,97.92632237770115,98.65587615966797,5818500,0.0,0
2012-10-24,99.34401252213341,100.60415241393851,99.29426574707031,99.29426574707031,3662000,0.0,0
2012-10-25,100.17302840061014,101.3005246987239,98.3657187161408,99.25279235839844,4128800,0.0,0
