Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-05,0.0737868057595721,0.07431475934911701,0.07365481585158903,0.07391878962516785,384000,0.0,0.0
1965-01-06,0.07391878010445331,0.07405076999543611,0.07339082658290863,0.07339082658290863,3648000,0.0,0.0
1965-01-07,0.07339084316359469,0.0737868129260018,0.07332495092378744,0.07365482300519943,3571200,0.0,0.0
1965-01-08,0.07365482300519943,0.07365482300519943,0.07339084316359469,0.07365482300519943,576000,0.0,0.0
1965-01-11,0.07339081735999006,0.07339081735999006,0.07306094539455832,0.07312683761119843,614400,0.0,0.0
1965-01-12,0.07312686332198996,0.07365482300519943,0.07312686332198996,0.07365482300519943,460800,0.0,0.0
1965-01-13,0.07365482300519943,0.07391879680441629,0.07339084316359469,0.07365482300519943,652800,0.0,0.0
1965-01-14,0.07365482300519943,0.07405078672521866,0.07365482300519943,0.07365482300519943,307200,0.0,0.0
1965-01-15,0.07418268141343909,0.07537078857421875,0.07418268141343909,0.07537078857421875,1152000,0.0,0.0
1965-01-18,0.075370852800885,0.07576682239238587,0.07523886293705138,0.07550284266471863,1305600,0.0,0.0
1965-01-19,0.07589883172964755,0.07642679132044108,0.07589883172964755,0.07622890919446945,1075200,0.0,0.0
1965-01-20,0.07622893058258326,0.07682278256827146,0.07576686309041729,0.07603084295988083,1228800,0.0,0.0
1965-01-21,0.07603077778261766,0.07669072689053619,0.07603077778261766,0.07629475742578506,960000,0.0,0.0
1965-01-22,0.07655877260731324,0.07735070586204529,0.07655877260731324,0.07735070586204529,921600,0.0,0.0
1965-01-25,0.0773507675080846,0.07867086678743362,0.07708678753199512,0.07867086678743362,2265600,0.0,0.0
1965-01-26,0.07867083862465153,0.07919879838783017,0.07867083862465153,0.07893481850624084,921600,0.0,0.0
1965-01-27,0.07919878107015337,0.07972674071788788,0.07919878107015337,0.07972674071788788,921600,0.0,0.0
1965-01-28,0.07999069741417013,0.08038666099309921,0.07999069741417013,0.08038666099309921,844800,0.0,0.0
1965-01-29,0.08051867860314656,0.08131082355976105,0.08051867860314656,0.08131082355976105,1075200,0.0,0.0
1965-02-01,0.08131081165065374,0.08131081165065374,0.08058476448059082,0.08058476448059082,614400,0.0,0.0
1965-02-02,0.0803866382011216,0.0803866382011216,0.07972669506176262,0.08012266457080841,1036800,0.0,0.0
1965-02-03,0.08012263834941888,0.08018872992410786,0.0795946791768074,0.0795946791768074,537600,0.0,0.0
1965-02-04,0.07939682900905609,0.07939682900905609,0.07933073136551043,0.07939682900905609,230400,0.0,0.0
1965-02-05,0.07933078208166221,0.07933078208166221,0.07853884249925613,0.07853884249925613,960000,0.0,0.0
1965-02-08,0.07840683683107348,0.07840683683107348,0.07735071820103454,0.07761490345001221,960000,0.0,0.0
1965-02-09,0.07761495292546661,0.07880285677547837,0.0773507675080846,0.07867086678743362,1420800,0.0,0.0
1965-02-10,0.07840679866371957,0.07840679866371957,0.07814282502678929,0.07827480882406235,268800,0.0,0.0
1965-02-11,0.07827482618380407,0.07840681605273393,0.07787886261940002,0.07787886261940002,576000,0.0,0.0
1965-02-12,0.07787883003864049,0.07801081985235214,0.07761485041121717,0.07801081985235214,614400,0.0,0.0
1965-02-15,0.07814282502678929,0.07827480882406235,0.07814282502678929,0.07827480882406235,537600,0.0,0.0
1965-02-16,0.07827485065263035,0.0784727388397172,0.07827485065263035,0.07840684056282043,192000,0.0,0.0
1965-02-17,0.07840684056282043,0.07853883047301051,0.07827485065263035,0.07840684056282043,422400,0.0,0.0
1965-02-18,0.07840685256885511,0.07873672467425626,0.07820877099504052,0.07853884249925613,844800,0.0,0.0
1965-02-19,0.07919882673961261,0.07919882673961261,0.07840688681134413,0.07867086678743362,1113600,0.0,2.0
1965-02-23,0.07880281537012934,0.07933077504490257,0.07880281537012934,0.07919878512620926,1209600,0.0,0.0
1965-02-24,0.07933072555271682,0.08012266457080841,0.07933072555271682,0.08012266457080841,1785600,0.0,0.0
1965-02-25,0.08051867319829191,0.08183877170085907,0.08051867319829191,0.08183877170085907,787200,0.0,0.0
1965-02-26,0.08223469089698862,0.08315861970186234,0.08223469089698862,0.08315861970186234,1401600,0.0,0.0
1965-03-01,0.08315861970186234,0.08395075807613006,0.08289464004332699,0.08315861970186234,2265600,0.0,0.0
1965-03-02,0.0834227055311203,0.0839508709996795,0.0834227055311203,0.0834227055311203,1248000,0.0,0.0
1965-03-03,0.08342264458301119,0.08342264458301119,0.08183877170085907,0.08183877170085907,1075200,0.0,0.0
1965-03-04,0.08183877170085907,0.08249872125275053,0.08157479188010248,0.08183877170085907,1497600,0.0,0.0
1965-03-05,0.08183877378503152,0.08210275361251083,0.08025469542136636,0.08078286051750183,4608000,0.0,0.0
1965-03-08,0.08078284529481508,0.08091483518368262,0.08051866007594188,0.08065064996480942,979200,0.0,0.0
1965-03-09,0.08110205483959218,0.08110205483959218,0.08070386891511877,0.08096932619810104,576000,0.002214,0.0
1965-03-10,0.08096931179661919,0.08096931179661919,0.08004021754763904,0.08070385456085205,1286400,0.0,0.0
1965-03-11,0.08070391495710445,0.08070391495710445,0.07950936257839203,0.07950936257839203,1094400,0.0,0.0
1965-03-12,0.07977479232812358,0.08017297834157944,0.07977479232812358,0.08017297834157944,499200,0.0,0.0
1965-03-15,0.0801729628853785,0.0807038713914275,0.0801729628853785,0.08043842017650604,825600,0.0,0.0
1965-03-16,0.08017297834157944,0.08017297834157944,0.07964206365697163,0.08017297834157944,3379200,0.0,0.0
1965-03-17,0.08017297551155775,0.08017297551155775,0.07964206084569067,0.07977478951215744,403200,0.0,0.0
1965-03-18,0.07977474876459155,0.08004020596193415,0.07964202016592026,0.07964202016592026,384000,0.0,0.0
1965-03-19,0.07964205572272881,0.08004024169651587,0.07871295511722565,0.07871295511722565,921600,0.0,0.0
1965-03-22,0.07871297544220737,0.07897843282661088,0.07818206674960859,0.07858025282621384,499200,0.0,0.0
1965-03-23,0.07871298424155677,0.0796420851908335,0.07871298424155677,0.07897844165563583,902400,0.0,0.0
1965-03-24,0.07897843759816876,0.07964208109927216,0.07897843759816876,0.07911116629838943,1017600,0.0,0.0
1965-03-25,0.07924381643533707,0.07950927357260103,0.07924381643533707,0.07924381643533707,403200,0.0,0.0
1965-03-26,0.0792438990697149,0.0796420851908335,0.0788457129485963,0.07897844165563583,249600,0.0,0.0
1965-03-29,0.07897841845298716,0.07897841845298716,0.07831478118896484,0.07831478118896484,1113600,0.0,0.0
1965-03-30,0.07831475188732501,0.0787129316662757,0.07804929465055466,0.07804929465055466,499200,0.0,0.0
1965-03-31,0.07804934138397479,0.07831479877969244,0.07751822000145145,0.07791640609502792,518400,0.0,0.0
1965-04-01,0.07778360736710206,0.07778360736710206,0.07725269912986206,0.07751815021038055,844800,0.0,0.0
1965-04-02,0.07751815021038055,0.07778360736710206,0.0773854277082228,0.07751815021038055,499200,0.0,0.0
1965-04-05,0.07751815021038055,0.07778360736710206,0.07751815021038055,0.07751815021038055,556800,0.0,0.0
1965-04-06,0.07751817358604962,0.07818202326893983,0.0772527224254841,0.07804929465055466,1132800,0.0,0.0
1965-04-07,0.0781820465617162,0.07884568377515468,0.0781820465617162,0.07871295511722565,556800,0.0,0.0
1965-04-08,0.07911113372086835,0.0807038713914275,0.07911113372086835,0.08043842017650604,979200,0.0,0.0
1965-04-09,0.08096929310126154,0.08362406536071952,0.08096929310126154,0.08335860818624496,672000,0.0,0.0
1965-04-12,0.08309319615364075,0.08468614058059618,0.08309319615364075,0.08309319615364075,1152000,0.0,0.0
1965-04-13,0.0830931777891554,0.0836240923091956,0.0828277205291353,0.08296044915914536,1747200,0.0,0.0
1965-04-14,0.08309315101177041,0.08362406536071952,0.08309315101177041,0.08335860818624496,403200,0.0,0.0
1965-04-15,0.08335860818624496,0.08375679394795679,0.08296042242453314,0.08335860818624496,345600,0.0,0.0
1965-04-19,0.08335859680929575,0.08362405394754018,0.08309313967105132,0.08349132537841797,806400,0.0,0.0
1965-04-20,0.08349140052530692,0.08388958051485505,0.08296048577096535,0.08322594314813614,729600,0.0,0.0
1965-04-21,0.08322592992798562,0.08442068845033646,0.08309320126048372,0.08442068845033646,1363200,0.0,0.0
1965-04-22,0.08442068845033646,0.08468614578534027,0.08415502452429185,0.08442068845033646,710400,0.0,0.0
1965-04-23,0.08442066512445917,0.08455339375528746,0.08388954401016235,0.08388954401016235,211200,0.0,0.0
1965-04-26,0.08362412921389231,0.08362412921389231,0.08282775708237997,0.08322594314813614,902400,0.0,0.0
1965-04-27,0.08322596408415694,0.08375687897205353,0.08322596408415694,0.08375687897205353,556800,0.0,0.0
1965-04-28,0.08375687897205353,0.08375687897205353,0.08335869280613109,0.08375687897205353,230400,0.0,0.0
1965-04-29,0.08375682145553948,0.08442066512445917,0.0836240928247112,0.08388954401016235,1209600,0.0,0.0
1965-04-30,0.0838896016178181,0.08428778778374053,0.08375687897205353,0.08375687897205353,480000,0.0,0.0
1965-05-03,0.08388953472949512,0.08521702140569687,0.08388953472949512,0.08521702140569687,1209600,0.0,0.0
1965-05-04,0.08534971897234266,0.08627881894735596,0.08534971897234266,0.08601336181163788,979200,0.0,0.0
1965-05-05,0.08601344653864576,0.08787184883396311,0.08601344653864576,0.08734072744846344,825600,0.0,0.0
1965-05-06,0.08734070593050558,0.08787182718515396,0.08707524859870056,0.08787182718515396,1190400,0.0,0.0
1965-05-07,0.08787186373193333,0.08893368742456946,0.08734074225638627,0.08813732117414474,979200,0.0,0.0
1965-05-10,0.08853546691438055,0.08986275361052369,0.08853546691438055,0.08946456760168076,940800,0.0,0.0
1965-05-11,0.08946455382504576,0.08946455382504576,0.08813727340949752,0.08893363922834396,1324800,0.0,0.0
1965-05-12,0.08893357181208573,0.08919902890920639,0.08866811471496508,0.08919902890920639,480000,0.0,0.0
1965-05-13,0.08919902890920639,0.08946448600632705,0.08919902890920639,0.08919902890920639,979200,0.0,0.0
1965-05-14,0.08946454471470787,0.08973000198602678,0.08946454471470787,0.08973000198602676,480000,0.0,0.0
1965-05-17,0.08973004399611072,0.09079207409339639,0.08946458660050918,0.09026095271110535,1248000,0.0,0.0
1965-05-18,0.09012816101312637,0.09012816101312637,0.08946451803275443,0.09012816101312637,614400,0.0,0.0
1965-05-19,0.09012823008951304,0.0905264101067069,0.08986277269391149,0.09026095271110535,633600,0.0,0.0
1965-05-20,0.08999546899242725,0.08999546899242725,0.08866818249225616,0.08866818249225616,537600,0.0,0.0
1965-05-21,0.08866819286194019,0.08880092152747983,0.08707524836063385,0.08707524836063385,249600,0.0,0.0
1965-05-24,0.08654428400619266,0.08654428400619266,0.08561518394612035,0.08574791252613068,537600,0.0,0.0
1965-05-25,0.08588069644698414,0.08707524836063385,0.08588069644698414,0.08707524836063385,460800,0.0,0.0
1965-05-26,0.08707525154914307,0.08734070888994282,0.0860134282621513,0.08627888560295105,576000,0.0,0.0
1965-05-27,0.08574792317873214,0.08574792317873214,0.08415497950601274,0.08468610048294067,595200,0.0,0.0
1965-05-28,0.08415492820500044,0.08415492820500044,0.08335856318767348,0.08362402021884918,960000,0.0,0.0
1965-06-01,0.08362415025007938,0.0838896016178181,0.08335869280613109,0.08375687897205353,1190400,0.0,0.0
1965-06-02,0.08362411079101875,0.08362411079101875,0.08282773883495173,0.08309319615364075,576000,0.0,0.0
1965-06-03,0.08322583467208564,0.08415492820500044,0.08322583467208564,0.08362402021884918,1171200,0.0,0.0
1965-06-04,0.08362411593049134,0.08455341711783836,0.08322592992798562,0.08442068845033646,403200,0.0,0.0
1965-06-07,0.08442062587695855,0.0848188115843252,0.08349132537841797,0.08349132537841797,230400,0.0,0.0
1965-06-08,0.08349132263672651,0.08362405120149019,0.08282767981290817,0.08282767981290817,921600,0.0,0.0
1965-06-09,0.08234737756065538,0.08234737756065538,0.08087916708255855,0.08168010413646698,614400,0.002214,0.0
1965-06-10,0.08168011790804153,0.08221394162499651,0.0812795423973078,0.08181357383728027,921600,0.0,0.0
1965-06-11,0.0818136555884694,0.08274784191711317,0.0818136555884694,0.08248092979192734,288000,0.0,0.0
1965-06-14,0.08301466479521809,0.08408231214815924,0.08301466479521809,0.08328157663345337,403200,0.0,0.0
1965-06-15,0.08328157663345337,0.08381540030992396,0.0824808411187475,0.08328157663345337,1900800,0.0,0.0
1965-06-16,0.0835485225517438,0.08461616423068379,0.0835485225517438,0.08434925228357315,806400,0.0,0.0
1965-06-17,0.08488327347530993,0.0864847388517753,0.08488327347530993,0.08635128289461136,1094400,0.0,0.0
1965-06-18,0.08635126984535872,0.08661818171935132,0.08541708439588547,0.08541708439588547,480000,0.0,0.0
1965-06-21,0.08541710779510216,0.08581746960626556,0.08381543449885444,0.08434925228357315,460800,0.0,0.0
1965-06-22,0.08434925228357315,0.08501673987443621,0.08434925228357315,0.08434925228357315,729600,0.0,0.0
1965-06-23,0.08434924570445355,0.08434924570445355,0.08354851603507996,0.08354851603507996,288000,0.0,0.0
1965-06-24,0.0830146683329626,0.0830146683329626,0.08114608377218248,0.08114608377218246,768000,0.0,0.0
1965-06-25,0.08034536410535219,0.08034536410535219,0.07901081080447935,0.07927771657705307,940800,0.0,0.0
1965-06-28,0.07927771657705307,0.07954462845912785,0.0784769870403298,0.07927771657705307,1555200,0.0,0.0
1965-06-29,0.07927772227045783,0.0811460994696595,0.0782098730519353,0.08034536987543106,998400,0.0,0.0
1965-06-30,0.08034534749764113,0.08208047598600386,0.07981152384383511,0.08208047598600388,768000,0.0,0.0
1965-07-01,0.08208050956875595,0.08301469523563322,0.08141302200540693,0.08154647797346115,2496000,0.0,0.0
1965-07-02,0.08154645425578529,0.08208048569575777,0.08141299832654654,0.08181357383728027,614400,0.0,0.0
1965-07-06,0.08181358383231929,0.08194703977786215,0.08087919059997771,0.08141300827264786,576000,0.0,0.0
1965-07-07,0.08141299832654654,0.08181357383728027,0.08114608646806905,0.08181357383728027,230400,0.0,0.0
1965-07-08,0.08181358055410232,0.08261431008577347,0.08181358055410232,0.08261431008577347,326400,0.0,0.0
1965-07-09,0.08261431008577347,0.08274776602596882,0.0822139483746884,0.08261431008577347,614400,0.0,0.0
1965-07-12,0.08261429465317892,0.08261429465317892,0.08114607797176364,0.08194702118635178,729600,0.0,0.0
1965-07-13,0.08194705360070173,0.08221396553681018,0.08114611006929848,0.08154647797346115,288000,0.0,0.0
1965-07-14,0.08154644050674693,0.08221392776341728,0.08141298460000936,0.08168010413646698,288000,0.0,0.0
1965-07-15,0.08221401274204254,0.08274783081126215,0.08221401274204254,0.08221401274204254,326400,0.0,0.0
1965-07-16,0.08221395011782681,0.08261431183740053,0.08034536530193964,0.08087918907403946,230400,0.0,0.0
1965-07-19,0.08061228177667437,0.08061228177667437,0.08007845797418775,0.08034536987543106,556800,0.0,0.0
1965-07-20,0.08034533811358922,0.08074570580718221,0.07954460272640325,0.07967805862426758,422400,0.0,0.0
1965-07-21,0.07967810308162668,0.07994501502628207,0.07901082932949066,0.07901082932949066,672000,0.0,0.0
1965-07-22,0.07901081080447935,0.07927771657705307,0.07820986743521915,0.07927771657705307,537600,0.0,0.0
1965-07-23,0.07927778113216398,0.07954469323158264,0.07861050699312337,0.07954469323158264,345600,0.0,0.0
1965-07-26,0.07954463190024944,0.08114609715247686,0.07954463190024944,0.08061227947473526,518400,0.0,0.0
1965-07-27,0.08141299832654654,0.08194702976651902,0.08141299832654654,0.08181357383728027,499200,0.0,0.0
1965-07-28,0.08181358383231929,0.0824808574505323,0.080612278708892,0.08141300827264786,710400,0.0,0.0
1965-07-29,0.08141306875075727,0.08248091872189944,0.08087925068153766,0.08221401274204254,1132800,0.0,0.0
1965-07-30,0.08221401274204254,0.0826143747665808,0.08221401274204254,0.08221401274204254,345600,0.0,0.0
1965-08-02,0.08221395464401879,0.08274777233600616,0.08168013084252992,0.08274777233600616,384000,0.0,0.0
1965-08-03,0.08274773290883954,0.08301464468240738,0.08168009192406678,0.08301464468240738,403200,0.0,0.0
1965-08-04,0.08274777233600616,0.08274777233600616,0.08194704274327436,0.08274777233600616,307200,0.0,0.0
1965-08-05,0.08274775923245098,0.08301467109092847,0.08181357383728027,0.08181357383728027,384000,0.0,0.0
1965-08-06,0.08181357111921801,0.08208048296882799,0.08061226618246282,0.08114608377218246,499200,0.0,0.0
1965-08-09,0.08101264501706441,0.08101264501706441,0.08007845341588972,0.08087918907403946,403200,0.0,0.0
1965-08-10,0.08087919136835672,0.08141300904609831,0.08061227947473526,0.08061227947473526,652800,0.0,0.0
1965-08-11,0.08061229230658389,0.08154647797346115,0.08061229230658389,0.08154647797346115,825600,0.0,0.0
1965-08-12,0.08154646421819071,0.08194703977786215,0.08141300827264786,0.08141300827264786,556800,0.0,0.0
1965-08-13,0.08221395464401879,0.08381541993898388,0.08221395464401879,0.08274777233600616,537600,0.0,0.0
1965-08-16,0.08328155737785578,0.08381538093090057,0.08328155737785578,0.08381538093090057,307200,0.0,0.0
1965-08-17,0.08381538159208983,0.08448265492916107,0.08354846981346187,0.08448265492916107,441600,0.0,0.0
1965-08-18,0.08501678456404409,0.08541715269516606,0.08501678456404409,0.08528369665145874,1113600,0.0,0.0
1965-08-19,0.0852836255440013,0.0852836255440013,0.08488325774669647,0.08488325774669647,345600,0.0,0.0
1965-08-20,0.08461612971512977,0.08461612971512977,0.08328157663345337,0.08328157663345337,134400,0.0,0.0
1965-08-23,0.08328155645597521,0.08328155645597521,0.08274773290883954,0.08301464468240738,153600,0.0,0.0
1965-08-24,0.08301474290062484,0.08354856707935025,0.08168018856331714,0.08221401274204254,614400,0.0,0.0
1965-08-25,0.08221393301688258,0.08368194197530211,0.08194702118635179,0.08194702118635178,422400,0.0,0.0
1965-08-26,0.08194702118635179,0.08221393301688258,0.08194702118635179,0.08194702118635178,153600,0.0,0.0
1965-08-27,0.08274771701750058,0.08461609296416338,0.08274771701750058,0.08408227562904358,614400,0.0,0.0
1965-08-30,0.08408227562904358,0.08408227562904358,0.08328154046211779,0.08408227562904358,268800,0.0,0.0
1965-08-31,0.08408229270742298,0.08461611015096913,0.08381538093090057,0.08381538093090057,307200,0.0,0.0
1965-09-01,0.08328157422950591,0.08328157422950591,0.08114607797176364,0.08194702118635178,902400,0.0,0.0
1965-09-02,0.081947027044023,0.081947027044023,0.08114608377218248,0.08114608377218246,480000,0.0,0.0
1965-09-03,0.08221402377624813,0.0831482101048919,0.08221402377624813,0.08248092979192734,441600,0.0,0.0
1965-09-07,0.08248078310292303,0.0831480622291565,0.08234732727767634,0.0831480622291565,230400,0.0,0.0
1965-09-08,0.0831481401871228,0.08381541993898388,0.08274777233600616,0.08274777233600616,537600,0.0,0.0
1965-09-09,0.08266738720092308,0.08266738720092308,0.08239900320768356,0.08239900320768356,326400,0.002214,0.0
1965-09-10,0.08239904055198133,0.08293580263853073,0.08186206345343731,0.08293580263853073,748800,0.0,0.0
1965-09-13,0.08293571616918335,0.08374086767435074,0.082667338477321,0.08374086767435074,403200,0.0,0.0
1965-09-14,0.08347257086827999,0.08347257086827999,0.08280161058109342,0.08293580263853073,844800,0.0,0.0
1965-09-15,0.08293580263853073,0.08333837881084266,0.08293580263853073,0.08293580263853073,249600,0.0,0.0
1965-09-16,0.08320415262827634,0.08468026465467812,0.08320415262827634,0.08400930464267731,729600,0.0,0.0
1965-09-17,0.08400926877584275,0.0845460365562763,0.08374088488562598,0.08441184461116791,480000,0.0,0.0
1965-09-20,0.08441192722892045,0.08508288146796078,0.08387515892312761,0.08468031138181686,806400,0.0,0.0
1965-09-21,0.08468023642654701,0.08521699811402099,0.0845460444688797,0.0845460444688797,364800,0.0,0.0
1965-09-22,0.08454608119673847,0.08481445908546448,0.08400931313289055,0.08481445908546448,249600,0.0,0.0
1965-09-23,0.08481442224101905,0.08588816677099703,0.0845460444688797,0.0845460444688797,556800,0.0,0.0
1965-09-24,0.0845460444688797,0.08535139894032778,0.0845460444688797,0.0845460444688797,345600,0.0,0.0
1965-09-27,0.08481443817829346,0.08575399092715319,0.08481443817829346,0.08535141497850418,921600,0.0,0.0
1965-09-28,0.08535142185464897,0.08561980584203673,0.08481444501117791,0.08508282899856567,268800,0.0,0.0
1965-09-29,0.08508283451868129,0.08508283451868129,0.08400930464267731,0.08400930464267731,345600,0.0,0.0
1965-09-30,0.08400926831529126,0.08427765220403671,0.08320411664905492,0.08427765220403671,768000,0.0,0.0
1965-10-01,0.08374097069371275,0.08374097069371275,0.08239905601078423,0.08266744017601013,326400,0.0,0.0
1965-10-04,0.0826673739733177,0.08333832770586014,0.0823989900230223,0.08333832770586014,518400,0.0,0.0
1965-10-05,0.08333830859342764,0.08427765220403671,0.08320411664905492,0.08427765220403671,537600,0.0,0.0
1965-10-06,0.08374093319111656,0.08374093319111656,0.08293578105601873,0.08320416510105133,364800,0.0,0.0
1965-10-07,0.08320416510105133,0.08414350925866547,0.08320416510105133,0.08320416510105133,537600,0.0,0.0
1965-10-08,0.08347253121743606,0.08508282899856567,0.08347253121743606,0.08508282899856567,652800,0.0,0.0
1965-10-11,0.08468021109704602,0.08468021109704602,0.08374086767435074,0.08374086767435074,672000,0.0,0.0
1965-10-12,0.08374090363130324,0.08414347955674634,0.08333832770586014,0.08333832770586014,441600,0.0,0.0
1965-10-13,0.08320420236326094,0.08320420236326094,0.08226486392817127,0.08266744017601013,921600,0.0,0.0
1965-10-14,0.08266740315418436,0.08320416510105133,0.08213063506411913,0.08320416510105133,576000,0.0,0.0
1965-10-15,0.08320411664905492,0.08454603609278216,0.08320411664905492,0.08427765220403671,1132800,0.0,0.0
1965-10-18,0.08427763534446232,0.08454601917951811,0.08320410000423914,0.08374086767435074,1344000,0.0,0.0
1965-10-19,0.08374093319111656,0.08400931723614917,0.08320416510105133,0.08320416510105133,537600,0.0,0.0
1965-10-20,0.08320418675340535,0.08347257086827999,0.08266742466685595,0.08293580263853073,480000,0.0,0.0
1965-10-21,0.08320410000423914,0.08414344342693442,0.08320410000423914,0.08374086767435074,672000,0.0,0.0
1965-10-22,0.08374090276035795,0.08414347868161406,0.0829357509178457,0.08306994289159775,825600,0.0,0.0
1965-10-25,0.08293576505096553,0.08293576505096553,0.08186202635250443,0.08239900320768356,595200,0.0,0.0
1965-10-26,0.08239901910915175,0.08347254914608394,0.08239901910915175,0.08320416510105133,1171200,0.0,0.0
1965-10-27,0.08320413486534979,0.0836067107866059,0.08226479719228151,0.08306994289159775,1036800,0.0,0.0
1965-10-28,0.08293580263853073,0.08293580263853073,0.08226484849454402,0.08293580263853073,307200,0.0,0.0
1965-10-29,0.08293580263853073,0.08306999469596804,0.08253323260941864,0.08293580263853073,384000,0.0,0.0
1965-11-01,0.08293581819803504,0.08320420236326094,0.08266744017601013,0.08266744017601013,652800,0.0,0.0
1965-11-03,0.08266737311353764,0.08320413486534979,0.08213060521852947,0.08306994289159775,499200,0.0,0.0
1965-11-04,0.08320410000423914,0.08374086767435074,0.08320410000423914,0.08374086767435074,883200,0.0,0.0
1965-11-05,0.0837409291009666,0.08494865110142645,0.08293577700519474,0.08481445908546448,883200,0.0,0.0
1965-11-08,0.08481445908546448,0.08521703513335041,0.08481445908546448,0.08481445908546448,902400,0.0,0.0
1965-11-09,0.08481445908546448,0.08575401206592853,0.08481445908546448,0.08481445908546448,844800,0.0,0.0
1965-11-10,0.08561980724334717,0.08588819123512748,0.08561980724334717,0.08561980724334717,460800,0.0,0.0
1965-11-11,0.08561980806325915,0.08602237791158766,0.08561980806325915,0.08588819205760956,556800,0.0,0.0
1965-11-12,0.08602233374722927,0.08669329338863076,0.08602233374722927,0.08642490953207016,768000,0.0,0.0
1965-11-15,0.08696172628315639,0.08790107031081724,0.08696172628315639,0.08776687830686569,960000,0.0,0.0
1965-11-16,0.0877668162116171,0.08790100812062752,0.08709585666656494,0.08709585666656494,1363200,0.0,0.0
1965-11-17,0.08709586362975323,0.08776682322844763,0.08696167171001434,0.08696167171001434,595200,0.0,0.0
1965-11-18,0.08696171262990378,0.08696171262990378,0.08535141497850418,0.08535141497850418,499200,0.0,0.0
1965-11-19,0.08655909595079771,0.08696167171001434,0.08655909595079771,0.08696167171001434,595200,0.0,0.0
1965-11-22,0.08642496099882492,0.08642496099882492,0.08575400710105896,0.08575400710105896,480000,0.0,0.0
1965-11-23,0.08588814249529686,0.08803520092473184,0.08588814249529686,0.08696167171001434,787200,0.0,0.0
1965-11-24,0.08696166325856598,0.0879010066054472,0.08669327944517134,0.08669327944517136,576000,0.0,0.0
1965-11-26,0.08769172981862573,0.0882313383971349,0.08769172981862573,0.08782663196325302,710400,0.002214,0.0
1965-11-29,0.08782660415850584,0.0879615062604249,0.08661248524123426,0.08715209364891052,518400,0.0,0.0
1965-11-30,0.08715211575583169,0.08796152857266094,0.08553308632385362,0.08769172430038452,844800,0.0,0.0
1965-12-01,0.08769172648586582,0.08809643290436667,0.08688231364886412,0.08701721578836441,768000,0.0,0.0
1965-12-02,0.08647761815834547,0.08647761815834547,0.08607291786441036,0.0863427221775055,998400,0.0,0.0
1965-12-03,0.08634265394735623,0.08742186417120995,0.08607284984746712,0.08688225597143173,806400,0.0,0.0
1965-12-06,0.08688225597143173,0.08715206007132084,0.08580304574757802,0.08688225597143173,518400,0.0,0.0
1965-12-07,0.08674738934696084,0.08674738934696084,0.08647758513689041,0.08647758513689041,288000,0.0,0.0
1965-12-08,0.086477560930163,0.0868822671319836,0.08553304266103269,0.08661246299743652,537600,0.0,0.0
1965-12-09,0.08661250364175684,0.08742191642522812,0.08661250364175684,0.08742191642522812,537600,0.0,0.0
1965-12-10,0.0876917042171987,0.08850111067295074,0.0876917042171987,0.08850111067295074,537600,0.0,0.0
1965-12-13,0.08850117374996977,0.08904099252966187,0.08850117374996977,0.08877097815275192,1267200,0.0,0.0
1965-12-14,0.08904098672294238,0.08958059549331665,0.08904098672294238,0.08958059549331665,1017600,0.0,0.0
1965-12-15,0.08958059549331665,0.09012019808798169,0.08958059549331665,0.08958059549331665,576000,0.0,0.0
1965-12-16,0.08985032691311251,0.0905248373746872,0.08985032691311251,0.0905248373746872,806400,0.0,0.0
1965-12-17,0.09065974857721844,0.09173895924848101,0.09065974857721844,0.0914691612124443,1516800,0.0,0.0
1965-12-20,0.09160410290146734,0.09200880321825051,0.09160410290146734,0.0917389988899231,825600,0.0,0.0
1965-12-21,0.09173899684235699,0.09308822225224195,0.09160410085691202,0.09281842410564423,1651200,0.0,0.0
1965-12-22,0.09335802462120729,0.09416743757118842,0.09335802462120729,0.09389763325452805,345600,0.0,0.0
1965-12-23,0.09416744623855088,0.09497685308732377,0.09416744623855088,0.09484195709228516,979200,0.0,0.0
1965-12-27,0.09646102060583911,0.0979449450969696,0.09646102060583911,0.0979449450969696,672000,0.0,0.0
1965-12-28,0.0963260660628845,0.0963260660628845,0.09524664503895096,0.09551665931940079,902400,0.0,0.0
1965-12-29,0.09524665027856827,0.09524665027856827,0.09443724349055824,0.09524665027856827,691200,0.0,0.0
1965-12-30,0.09524663746269933,0.09524663746269933,0.09362781792879105,0.09362781792879105,249600,0.0,0.0
1965-12-31,0.09281842410564423,0.09281842410564423,0.09281842410564423,0.09281842410564423,76800,0.0,0.0
1966-01-03,0.09281841124969037,0.09362781792879105,0.09200878842084668,0.09362781792879105,633600,0.0,0.0
1966-01-04,0.09362781820049651,0.09362781820049651,0.09281841151904696,0.09308820962905884,460800,0.0,0.0
1966-01-05,0.09308820962905884,0.09308820962905884,0.09173898440213493,0.09308820962905884,1420800,0.0,0.0
1966-01-06,0.09308822225224195,0.09362783089685299,0.09281842410564423,0.09281842410564423,537600,0.0,0.0
1966-01-07,0.09281840768022105,0.0936278143281948,0.09281840768022105,0.09335801005363464,844800,0.0,0.0
1966-01-10,0.09335800795914127,0.09376271436190188,0.09254860132932663,0.09254860132932663,364800,0.0,0.0
