Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,9.266745135052819,10.04145694470223,9.236948554312708,9.959516525268555,32276400,0.0,0.0
2009-01-05,9.870129476667996,10.927909447226462,9.777015047642825,10.510756492614746,51357800,0.0,0.0
2009-01-06,11.009848850627863,11.710069688683545,10.816171396431312,11.475420951843262,70888800,0.0,0.0
2009-01-07,11.028472567810473,11.188629490202544,10.365497615473222,10.425090789794922,50379400,0.0,0.0
2009-01-08,10.201614833329447,10.931632198684383,10.078703836918487,10.894386291503906,40728000,0.0,0.0
2009-01-09,11.088065503988386,11.166281277203234,10.395293979369276,10.708158493041992,32749000,0.0,0.0
2009-01-12,10.2574828905174,10.309626728435433,9.359859399457982,9.475321769714355,40571600,0.0,0.0
2009-01-13,9.270468248188243,9.817981304656774,9.162455927446889,9.609404563903809,41937000,0.0,0.0
2009-01-14,9.28537212862937,9.303994732583302,8.242489967852595,8.577702522277832,66520600,0.0,0.0
2009-01-15,8.693161299122718,8.935258620944088,8.182894024164328,8.823521614074707,50341600,0.0,0.0
2009-01-16,9.572165325010095,9.65783044476128,8.62612221344079,9.087969779968262,56075600,0.0,0.0
2009-01-20,8.845866993356845,9.087964263725327,8.20151558918039,8.246210098266602,46132800,0.0,0.0
2009-01-21,8.402643844054918,8.767652857461648,8.071156784228886,8.752754211425781,51484800,0.0,0.0
2009-01-22,8.43244456841059,8.559080280302853,8.156825875000045,8.402647972106934,41537200,0.0,0.0
2009-01-23,8.10840705479719,8.961335108217279,7.8812075532628985,8.495762825012207,54217800,0.0,0.0
2009-01-26,8.77882487662424,9.791909929230346,8.53672759640226,9.289092063903809,69604800,0.0,0.0
2009-01-27,9.452975705060066,9.758391602607958,9.195980414654871,9.546090126037598,42764600,0.0,0.0
2009-01-28,9.814260410167444,10.570349076729745,9.7919131473703,10.454887390136719,59038800,0.0,0.0
2009-01-29,10.03028732726611,10.190444273528612,9.77701594344697,9.937172889709473,42584600,0.0,0.0
2009-01-30,10.101052188821269,10.104776140313977,9.22577653386496,9.363585472106934,40132200,0.0,0.0
2009-02-02,9.020924668715933,9.538641322106349,9.020924668715933,9.158734321594238,38380800,0.0,0.0
2009-02-03,9.397106935577135,9.635480329786734,9.19225549923479,9.374759674072266,39131800,0.0,0.0
2009-02-04,10.142022175195777,10.473509984297516,9.84405632360541,10.160645484924316,72825200,0.0,0.0
2009-02-05,10.056361108522754,10.756581495351965,9.92227606641224,10.559179306030273,62373600,0.0,0.0
2009-02-06,10.916734604120874,11.356234788327768,10.883213355467353,11.1029634475708,62454400,0.0,0.0
2009-02-09,11.248221941755318,11.639302211912941,10.74912860607596,10.920458793640137,58126800,0.0,0.0
2009-02-10,10.94653007777577,11.184903456233938,9.981864709945482,10.164369583129883,46920000,0.0,0.0
2009-02-11,10.358050565934937,10.700711748743908,10.074982570535626,10.39902114868164,51687400,0.0,0.0
2009-02-12,10.242588636730332,11.054546685961682,10.093605671368346,10.950258255004883,51104800,0.0,0.0
2009-02-13,11.039644285648025,11.508940999991026,10.994949766419117,11.363682746887207,49038400,0.0,0.0
2009-02-17,10.726778545196591,10.778923092026833,10.074977748273723,10.10105037689209,49857000,0.0,0.0
2009-02-18,10.29845429358057,10.670911958523133,9.892475381960645,10.592696189880371,71531000,0.0,0.0
2009-02-19,10.93163415116618,11.058269831954044,10.41019348872559,10.529379844665527,48044200,0.0,0.0
2009-02-20,10.250037738902554,10.872042227320142,10.086156125377524,10.719334602355957,45834600,0.0,0.0
2009-02-23,10.961428663111219,10.98750058473197,9.732318001965048,9.810534477233887,46210200,0.0,0.0
2009-02-24,9.966967995794354,10.488408626312562,9.713696649723794,10.425090789794922,42699200,0.0,0.0
2009-02-25,10.708158034959906,11.1625561375666,10.358047625511707,10.920458793640137,56739800,0.0,0.0
2009-02-26,11.181182479430305,11.885127440770432,11.102965977944278,11.207254409790039,51328000,0.0,0.0
2009-02-27,10.715607953219868,11.691446706964339,10.57407363264502,11.33016300201416,47881400,0.0,0.0
2009-03-02,10.991224849690507,11.110411178743904,9.80308479992716,9.866402626037598,61594400,0.0,0.0
2009-03-03,10.324526005443435,10.853415907268412,10.112225254430346,10.581521987915039,55129800,0.0,0.0
2009-03-04,11.54618892664767,12.261307042694773,11.348786086026314,11.996862411499023,90730800,0.0,0.0
2009-03-05,11.46425025883497,12.03038552154745,11.363686491819015,11.788288116455078,56796600,0.0,0.0
2009-03-06,12.25013596006017,12.808822621084357,12.101153702941911,12.61886978149414,65312800,0.0,0.0
2009-03-09,12.220339087123616,12.819994861234438,11.95216905689321,12.037834167480469,54320400,0.0,0.0
2009-03-10,12.574170575160101,12.942904301275139,12.365595184949264,12.72687816619873,60171200,0.0,0.0
2009-03-11,12.831168202066447,13.430825333542455,12.65238867443361,13.244596481323242,57747400,0.0,0.0
2009-03-12,13.103063013729656,13.769762689321695,13.054643111154627,13.691545486450195,51854400,0.0,0.0
2009-03-13,14.15339361804459,14.15339361804459,13.46807134391726,13.7958345413208,49113800,0.0,0.0
2009-03-16,14.015583656977872,14.313549532988466,13.691544434803815,13.87777328491211,44771800,0.0,0.0
2009-03-17,13.490416292295622,13.78093279935147,13.129131923706469,13.754860877990723,43141400,0.0,0.0
2009-03-18,13.58725777728384,14.160843020679938,12.793922417044485,14.104973793029785,67963400,0.0,0.0
2009-03-19,15.028665151780771,15.874144162046393,14.846161704490601,14.913204193115234,71975600,0.0,0.0
2009-03-20,15.259593421326896,15.456995560572697,14.38059296452803,14.525851249694824,41884200,0.0,0.0
2009-03-23,15.173929479639977,15.695369481257744,14.808919631449896,15.594805717468262,39773800,0.0,0.0
2009-03-24,15.125508873401941,15.579907765595078,14.823817596006146,15.222347259521484,35161800,0.0,0.0
2009-03-25,15.363878881484975,15.903942786936188,14.618963541776612,15.144128799438477,42744000,0.0,0.0
2009-03-26,15.669295290470878,16.183287313154995,15.620875391750868,16.034303665161133,46627200,0.0,0.0
2009-03-27,15.505415177108304,15.974711275992993,15.389952773192288,15.687918663024902,30680800,0.0,0.0
2009-03-30,14.950445958111171,14.998865837854737,14.097517820288484,14.350789070129395,43989400,0.0,0.0
2009-03-31,14.559372958548883,14.596618163827257,13.6021566905969,14.194364547729492,55384400,0.0,0.0
2009-04-01,13.762312039751523,14.898307719176024,13.631950994720725,14.790294647216797,39319800,0.0,0.0
2009-04-02,15.449549115262913,15.967265221279082,15.401129204244404,15.483070373535156,43347400,0.0,0.0
2009-04-03,15.419748846570988,16.295023844764433,15.363879625063609,15.892768859863281,40148600,0.0,0.0
2009-04-06,15.408575531368529,15.583631115028645,15.032393858037487,15.55010986328125,31817000,0.0,0.0
2009-04-07,15.252140524366805,15.907665340546254,15.23351792667326,15.404848098754883,35730600,0.0,0.0
2009-04-08,15.501687200527309,15.680466704398068,14.779119861448011,15.129229545593262,32057800,0.0,0.0
2009-04-09,15.95608842979057,16.48497769853777,15.706541024070258,16.425384521484375,39514400,0.0,0.0
2009-04-13,16.76804778685572,17.140505530444305,16.149767989331213,16.980348587036133,35877000,0.0,0.0
2009-04-14,16.846256310329455,17.214989942695162,16.4440028594707,16.48497200012207,34891800,0.0,0.0
2009-04-15,16.518495692036694,16.730796432225226,16.257776481849472,16.68610191345215,33033400,0.0,0.0
2009-04-16,16.730796623720682,16.760593917119206,15.885319025328242,16.291297912597656,34969600,0.0,0.0
2009-04-17,16.224256484701993,16.309921577607483,15.814552198547146,16.164663314819336,29151200,0.0,0.0
2009-04-20,15.28193620985674,15.456991751826783,14.477427780329124,14.566818237304688,36351000,0.0,0.0
2009-04-21,14.172015485531878,15.177651579896274,14.153392884320452,15.170202255249023,32364600,0.0,0.0
2009-04-22,14.678557807502877,15.915117250031503,14.544472809019204,15.065914154052734,45896800,0.0,0.0
2009-04-23,14.905761244979809,15.006325020927488,14.350798500856785,14.585447311401367,32625800,0.0,0.0
2009-04-24,14.935551314819168,15.416022028114991,14.734425262046221,15.244691848754883,31079800,0.0,0.0
2009-04-27,14.697181200042477,15.084537567461402,14.488605787442623,14.779122352600098,26128600,0.0,0.0
2009-04-28,14.414115653186084,14.64876444074218,14.220437446722245,14.253958702087402,31514400,0.0,0.0
2009-04-29,14.63013704208245,15.490514784162695,14.544471947196877,15.255866050720215,34560200,0.0,0.0
2009-04-30,15.643223541609535,16.19073682022615,15.468167966364573,15.885321617126465,36331200,0.0,0.0
2009-05-01,15.862978111173977,16.984075488917245,15.814558198270644,16.566923141479492,34032200,0.0,0.0
2009-05-04,17.170297825078542,18.13123928483423,17.11070465538299,18.11634063720703,43291400,0.0,0.0
2009-05-05,18.198284280178775,18.801665383898595,17.650770981521596,18.626609802246094,39912200,0.0,0.0
2009-05-06,19.30075642727183,19.736532641835677,19.081006344210955,19.31192970275879,44251200,0.0,0.0
2009-05-07,19.609900088703455,19.609900088703455,17.937564252785833,18.26532745361328,36815400,0.0,0.0
2009-05-08,18.76814111110873,19.44601393326345,18.5930855576379,19.293306350708008,33112400,0.0,0.0
2009-05-11,18.641515761323536,19.02514832641513,18.27650722603547,18.98790168762207,24620000,0.0,0.0
2009-05-12,19.14060614757181,19.4311227774108,17.73644006866045,18.29140281677246,35138200,0.0,0.0
2009-05-13,17.55020419216281,17.918937893383657,16.965445791263242,17.136775970458984,34555200,0.0,0.0
2009-05-14,17.006420223358667,17.60235203454062,16.585542582503813,17.174026489257812,33127800,0.0,0.0
2009-05-15,17.304384346706318,17.58000366899935,16.592990198771094,16.82391357421875,30690400,0.0,0.0
2009-05-18,17.185200063486626,18.14614172402735,17.140505532079523,18.127517700195312,29428600,0.0,0.0
2009-05-19,18.365895071474338,18.80911935264773,18.149868860284997,18.444110870361328,24060600,0.0,0.0
2009-05-20,18.749518503182625,19.498157768314123,18.507420457898114,18.622882843017578,26656200,0.0,0.0
2009-05-21,18.228079249159055,18.391961545784202,17.840724322620897,18.120067596435547,29161600,0.0,0.0
2009-05-22,18.481349716175224,18.600536060319126,17.95990981574897,18.00460433959961,23376800,0.0,0.0
2009-05-26,17.594904702580063,18.82028961799289,17.349082644867757,18.619163513183594,23966800,0.0,0.0
2009-05-27,18.72344806487672,19.364075740112515,18.47762604869771,18.529769897460938,30144000,0.0,0.0
2009-05-28,18.85381114019892,19.755159645162333,18.61171445219482,19.44229507446289,34880800,0.0,0.0
2009-05-29,20.06802147194501,20.280322249375832,19.602449342348745,20.272872924804688,33287000,0.0,0.0
2009-06-01,21.11463439794961,22.142618830050303,21.08111313558081,21.647249221801758,39193600,0.0,0.0
2009-06-02,21.490807551348585,21.96755290781483,21.021510097865544,21.185392379760742,34692000,0.0,0.0
2009-06-03,20.85390928476958,20.932125068412994,19.40504749678919,19.986082077026367,41557000,0.0,0.0
2009-06-04,20.246801005466057,21.099729488145066,19.881792626247453,20.98054313659668,30366000,0.0,0.0
2009-06-05,21.043858474197172,21.77015121897371,20.529866488858094,21.28968048095703,34909600,0.0,0.0
2009-06-08,20.816657404870806,21.230085615234422,20.380882645285254,21.036407470703125,23274800,0.0,0.0
2009-06-09,21.345551536628026,22.191030695557966,21.06620825851162,21.960105895996094,34170000,0.0,0.0
2009-06-10,22.403331651312126,22.630529659169223,21.565301810302646,22.30649185180664,41304600,0.0,0.0
2009-06-11,22.407050726247444,22.924766599124816,22.08673694051561,22.503889083862305,36691600,0.0,0.0
2009-06-12,22.12398615449355,22.448023929392548,21.636066095561716,21.792497634887695,34346200,0.0,0.0
2009-06-15,21.215186233262774,21.278504769094432,20.533589510166838,20.53731346130371,33386200,0.0,0.0
2009-06-16,20.91349529852366,21.006609700706203,19.371519604897863,19.51305389404297,47104200,0.0,0.0
2009-06-17,19.09217509062137,19.17411621358957,18.157307181900684,18.801658630371094,56453800,0.0,0.0
2009-06-18,18.66758202078394,19.14805285898608,18.365892152788664,18.80911636352539,34321200,0.0,0.0
2009-06-19,19.185293503504063,19.509332691737804,18.734620074441366,18.969268798828125,31581200,0.0,0.0
2009-06-22,18.23180842743526,18.2392577534562,16.79412118410851,16.8276424407959,50517000,0.0,0.0
2009-06-23,17.259689123431585,17.80347700076256,17.021316433139283,17.572553634643555,46498200,0.0,0.0
2009-06-24,18.235532748494464,18.801668750201756,17.915218827190394,18.175939559936523,44259400,0.0,0.0
2009-06-25,18.198280772268816,19.006513180383227,17.97480533265519,18.902225494384766,35324800,0.0,0.0
2009-06-26,18.939472923452392,19.125701768012647,18.67502830517203,18.827735900878906,27620000,0.0,0.0
2009-06-29,19.099627928808626,19.192742341754556,18.567013373092863,18.74579429626465,27871000,0.0,0.0
2009-06-30,18.95437307219491,19.24861501088369,18.3733399405004,18.663856506347656,33517000,0.0,0.0
2009-07-01,19.181577610797078,19.72909105745501,18.753250552133363,18.83519172668457,38249400,0.0,0.0
2009-07-02,18.373342163369717,18.69738001992666,18.026956329500237,18.518600463867188,25247200,0.0,0.0
2009-07-06,17.848172409280405,17.94501220751792,16.809016499853048,17.110706329345703,53929800,0.0,0.0
2009-07-07,17.337902458859027,17.427292915559764,16.756869463150117,16.76059341430664,48179200,0.0,0.0
2009-07-08,17.047387492710275,17.412395833809114,16.086446035292596,16.797840118408203,59170400,0.0,0.0
2009-07-09,17.445912461935894,17.69918372067928,17.077178846149447,17.390043258666992,42448600,0.0,0.0
2009-07-10,17.147951593351152,17.565103788977797,16.984069308030737,17.37142562866211,29424800,0.0,0.0
2009-07-13,17.334183298685858,17.866797972503445,16.596717155126164,17.844449996948242,34483000,0.0,0.0
2009-07-14,18.34727054486771,18.66013515271166,17.792309220276994,17.945016860961914,35587600,0.0,0.0
2009-07-15,18.73462118824455,19.09590559575242,18.555841670735077,18.961820602416992,51883000,0.0,0.0
2009-07-16,19.043762665354123,20.108991918405472,18.909677665555577,20.045673370361328,41237200,0.0,0.0
2009-07-17,20.06429924231221,20.95447306621527,19.855723804900443,20.671405792236328,43577600,0.0,0.0
2009-07-20,21.289684276299482,21.546679604377314,20.671404487208317,21.230091094970703,43512400,0.0,0.0
2009-07-21,21.826027642466634,22.09419772702075,20.857637880620498,21.665870666503906,54500400,0.0,0.0
2009-07-22,21.08110654925867,22.06439613126533,21.006616141324333,21.893064498901367,40820200,0.0,0.0
2009-07-23,21.69937868816359,22.529960368769185,21.662133497282937,22.25434112548828,40575600,0.0,0.0
2009-07-24,22.07929090696986,22.619354829364024,21.729181197816015,22.280418395996094,29735600,0.0,0.0
2009-07-27,22.541142964700022,22.585837496404686,21.96010836928521,22.328842163085938,27162800,0.0,0.0
2009-07-28,21.92286293978119,22.079294509561496,21.356727000970185,21.814849853515625,31620400,0.0,0.0
2009-07-29,21.148142642603347,21.204011852432423,20.280317150066065,20.675121307373047,41014600,0.0,0.0
2009-07-30,21.267336499331616,21.98990542811383,21.241264571057364,21.75525665283203,37177800,0.0,0.0
2009-07-31,21.66587009542255,22.719926378239702,21.468467911058916,22.459205627441406,35527800,0.0,0.0
2009-08-03,23.33447351905281,24.377353286735122,23.30467622355793,24.261892318725586,46604600,0.0,0.0
2009-08-04,24.09428819810809,24.172503969814173,23.33074881842121,23.502079010009766,34443600,0.0,0.0
2009-08-05,23.781427476280598,24.206029096575335,23.28233401960824,24.00862693786621,35430200,0.0,0.0
2009-08-06,24.302864644422115,24.656698318686388,23.490906754131142,23.833568572998047,37441800,0.0,0.0
2009-08-07,24.22091941979229,24.325207102374083,23.37171647119627,23.617538452148438,30820800,0.0,0.0
2009-08-10,23.53187931924185,23.53187931924185,22.924772826050194,23.23391342163086,23647600,0.0,0.0
2009-08-11,23.151965673032546,23.256253352290674,22.71991488934635,23.047677993774414,26047400,0.0,0.0
2009-08-12,22.801864791353363,23.684589295158393,22.73854623258194,23.45738983154297,27029200,0.0,0.0
2009-08-13,24.012348428840664,24.615728085586117,23.595194780896417,24.608280181884766,35413000,0.0,0.0
2009-08-14,24.42577354383309,24.533786604101422,23.315848488572506,23.70693016052246,28725400,0.0,0.0
2009-08-17,22.574662961761163,22.574662961761163,21.81112490892363,22.10909080505371,32574600,0.0,0.0
2009-08-18,22.30277371864193,22.608189004493656,22.08674751016381,22.522523880004883,26353000,0.0,0.0
2009-08-19,21.975005838164066,23.282331831513865,21.788776975128776,23.125900268554688,39626600,0.0,0.0
2009-08-20,23.57285099354265,23.81867304811288,23.125901415920364,23.17804527282715,30337400,0.0,0.0
2009-08-21,23.747901019207752,24.34010878643146,23.4462112081403,24.23209571838379,32016400,0.0,0.0
2009-08-24,24.81312485712431,25.125987858509834,24.246987747532692,24.373624801635742,29300000,0.0,0.0
2009-08-25,24.429497329109115,24.656696736234707,23.673410130837045,23.87826156616211,31413000,0.0,0.0
2009-08-26,23.796319452150726,23.937852338669096,23.42758716778286,23.51325225830078,35615000,0.0,0.0
2009-08-27,23.513254040637914,23.949030270702526,22.906147616550395,23.934131622314453,28866800,0.0,0.0
2009-08-28,24.537513452531346,24.83548076374818,24.083117423284644,24.388532638549805,25445400,0.0,0.0
2009-08-31,23.65106803952966,23.78142768874493,23.338203460599402,23.45738983154297,27534400,0.0,0.0
2009-09-01,23.531877423032796,23.87453782247034,22.45919885725667,22.574661254882812,37407800,0.0,0.0
2009-09-02,22.455478436762558,23.181771344689516,22.254350907647968,23.01788902282715,27974600,0.0,0.0
2009-09-03,23.725555261058545,24.023521130451872,23.315850947431056,24.01607322692871,27664000,0.0,0.0
2009-09-04,24.068218021346016,24.619453835754193,23.632441765839648,24.58220863342285,21524200,0.0,0.0
2009-09-08,25.513350570903103,25.662334208255583,25.193036745164562,25.32712173461914,26522000,0.0,0.0
2009-09-09,25.39790107179499,25.4686661292354,24.813142375442734,25.20794677734375,25101600,0.0,0.0
2009-09-10,24.91741512621416,25.81131397464302,24.638071913681774,25.796415328979492,26181200,0.0,0.0
2009-09-11,26.072041831674767,26.61210441868007,25.762901225108706,26.20985221862793,32263000,0.0,0.0
2009-09-14,25.688411221699667,26.34766018245609,25.42768909426542,26.302967071533203,24043600,0.0,0.0
2009-09-15,26.35138556897665,26.701496760061815,26.12046074312495,26.56368637084961,25911600,0.0,0.0
2009-09-16,27.114917940299115,27.1745096863977,26.723836272826723,26.872819900512695,27136200,0.0,0.0
2009-09-17,26.66424571823214,27.170788424006336,26.23964416216065,26.619552612304688,26878600,0.0,0.0
2009-09-18,26.623282353369376,26.73874335146257,25.852294891722202,26.124187469482422,27685000,0.0,0.0
2009-09-21,25.625089868640522,26.358829121238404,25.207936238389987,26.101835250854492,23260000,0.0,0.0
2009-09-22,26.619550308658773,27.349567005775203,26.612099563897797,27.24527931213379,25087400,0.0,0.0
2009-09-23,27.30115579765422,27.345848911609217,26.451949691354592,26.4780216217041,30749200,0.0,0.0
2009-09-24,26.526443453279132,26.630731176653203,25.16324661927632,25.3643741607666,36152600,0.0,0.0
2009-09-25,25.181867122028272,25.822494866422065,24.787062841164307,24.83920669555664,31228800,0.0,0.0
2009-09-28,25.09620644820054,25.774079555039435,24.74982056801416,25.684690475463867,23979000,0.0,0.0
2009-09-29,25.695852169149468,26.23963999062155,25.397887757704854,25.446306228637695,26024200,0.0,0.0
2009-09-30,26.00126353993662,26.06085811852644,25.222828538081977,25.5543155670166,27783200,0.0,0.0
2009-10-01,25.487284497823058,25.539428356621514,24.250724854723504,24.35873794555664,33318000,0.0,0.0
2009-10-02,23.5951940339418,24.82430554450693,23.464834411094383,24.53006362915039,34285000,0.0,0.0
2009-10-05,24.62317937296714,25.28615364042505,24.422051869082136,25.070127487182617,22881000,0.0,0.0
2009-10-06,25.707019724326962,26.20983970721556,25.53196705684337,25.92677116394043,26518400,0.0,0.0
2009-10-07,25.978923240354234,27.133541482711326,25.88580882013791,27.10746955871582,32181200,0.0,0.0
2009-10-08,27.543253585499325,28.18388146574592,27.24528904601716,27.92688751220703,39423000,0.0,0.0
2009-10-09,27.826313633441302,27.96784653242446,27.249005919860522,27.68850326538086,21296800,0.0,0.0
2009-10-12,28.157802909830206,28.478116774610275,27.513452649061772,27.740652084350586,19929800,0.0,0.0
2009-10-13,27.37564070097064,28.038614946279452,27.256454351719917,27.87845802307129,22864400,0.0,0.0
2009-10-14,28.310509187989062,28.51163667714713,28.031165926651735,28.3924503326416,23639000,0.0,0.0
2009-10-15,28.15779851062101,28.466939050224124,27.91570046344235,28.280710220336914,20199200,0.0,0.0
2009-10-16,28.165255769495527,28.358932547058277,27.699683587094878,28.206226348876953,19215200,0.0,0.0
2009-10-19,28.49301385275925,29.621560221286696,28.336582301832557,29.424158096313477,24969400,0.0,0.0
2009-10-20,29.710946029576633,29.759367343596573,28.802151279383693,29.286344528198242,27295200,0.0,0.0
2009-10-21,29.491205689094837,30.761285179018977,29.07032944130221,29.692333221435547,46183200,0.0,0.0
2009-10-22,30.06478289877869,31.036897622877255,29.751916985391368,30.906538009643555,35567800,0.0,0.0
2009-10-23,31.193343567679392,31.390745764850234,30.131839310119734,30.2994441986084,33948200,0.0,0.0
2009-10-26,30.470763897612464,31.044349103571335,29.517273083357082,29.60293960571289,33089400,0.0,0.0
2009-10-27,29.558241145986095,29.666254212112456,28.660616790397988,28.846845626831055,34607800,0.0,0.0
2009-10-28,28.623370301388338,28.95113485737924,27.18940889380734,27.357013702392578,35459400,0.0,0.0
2009-10-29,27.934330402274156,29.185788631626203,27.934330402274156,29.115020751953125,33267600,0.0,0.0
2009-10-30,29.107568508259856,29.111293880747034,27.11864300247262,27.323495864868164,41426400,0.0,0.0
2009-11-02,27.73693579587466,28.44088088605343,26.958497432728837,27.789079666137695,38108400,0.0,0.0
2009-11-03,27.140993367457455,28.86547147929968,26.95103914658336,28.597301483154297,34998000,0.0,0.0
2009-11-04,29.088944119445873,29.647630637136743,28.828224881174098,28.939960479736328,37821000,0.0,0.0
2009-11-05,29.1448156668705,29.751920708255444,28.977210834829954,29.610387802124023,30609200,0.0,0.0
2009-11-06,29.267738639802324,29.90836659875696,29.252839984753624,29.63274574279785,26852400,0.0,0.0
2009-11-09,30.38137832403293,31.17471230254646,30.38137832403293,30.988483428955078,28730200,0.0,0.0
2009-11-10,30.72403647121574,31.08159554076963,30.262189694911996,30.753833770751953,30883800,0.0,0.0
2009-11-11,31.416809359904573,31.547168998750248,30.668168517352242,30.891645431518555,28591600,0.0,0.0
2009-11-12,30.761281935419976,31.048075973038575,30.023817236225977,30.228670120239258,31957000,0.0,0.0
2009-11-13,30.44842068165465,30.742662641469558,30.057338912395405,30.381378173828125,22608000,0.0,0.0
2009-11-16,31.126289262764708,31.65890387694784,31.040622743134875,31.465227127075195,28356400,0.0,0.0
2009-11-17,31.27155400691048,31.792995452880863,30.880475053653146,31.79299545288086,24128600,0.0,0.0
2009-11-18,32.012734466730116,32.07232905580143,31.13373416931299,31.543439865112305,24217400,0.0,0.0
2009-11-19,31.2529327665217,31.752024813092444,30.727765948153976,31.554622650146484,28894800,0.0,0.0
2009-11-20,31.316247191274087,31.610489144333243,30.951237358904226,31.498750686645508,22835600,0.0,0.0
2009-11-23,32.23621726953402,32.48948863646728,31.513648372948317,31.781818389892578,23377600,0.0,0.0
2009-11-24,31.837694365195066,31.990400587327645,31.293903470228216,31.878662109375,19186200,0.0,0.0
2009-11-25,32.13937923034168,32.5341835316214,31.938251706587746,32.52301025390625,16664000,0.0,0.0
2009-11-27,31.133732065843038,31.912169993642173,30.843215567814365,31.338584899902344,21099000,0.0,0.0
2009-11-30,31.167271836752747,31.35350075479223,30.59368642819581,30.839509963989258,28273200,0.0,0.0
2009-12-01,31.319965528485394,31.733393788288325,31.156086078550043,31.252925872802734,24551400,0.0,0.0
2009-12-02,31.364656352374407,32.03135584407767,31.282715219973554,31.725940704345703,22558400,0.0,0.0
2009-12-03,31.52854835045686,31.86376088575118,31.13746658567564,31.211959838867188,22019400,0.0,0.0
2009-12-04,31.44660376013726,31.58441413227834,29.323596004393178,29.748197555541992,44461400,0.0,0.0
2009-12-07,29.45394735243685,30.04987893728205,29.152254767588694,29.30868911743164,26857600,0.0,0.0
2009-12-08,28.895272111192114,29.014458474162048,28.347758779489684,28.407350540161133,30444600,0.0,0.0
2009-12-09,28.679247906443397,29.237934553971517,28.388731304389136,29.189516067504883,26598400,0.0,0.0
2009-12-10,29.394360885174024,29.52472051133053,28.772357210636756,28.95486068725586,19469400,0.0,0.0
2009-12-11,29.275178252133003,29.383191339412388,28.500465458863193,28.608478546142578,25000600,0.0,0.0
2009-12-14,29.0330796423255,29.38691619964332,28.649448625499673,29.364566802978516,17318600,0.0,0.0
2009-12-15,29.193233410567224,29.740746682493672,28.977210104887632,29.085220336914062,20708400,0.0,0.0
2009-12-16,29.40925527782126,29.904624627149797,29.31614086666746,29.591758728027344,18341800,0.0,0.0
2009-12-17,29.152269579332405,29.21558956241422,28.21740258502793,28.291893005371094,24489800,0.0,0.0
2009-12-18,28.630829147451582,28.794708630193405,28.11311308633363,28.507917404174805,24276600,0.0,0.0
2009-12-21,28.764907869500576,29.159712100881038,28.645721525595533,29.036800384521484,19120200,0.0,0.0
2009-12-22,28.977209809984014,29.416710003784473,28.902716566001995,29.21930503845215,15131400,0.0,0.0
2009-12-23,29.617838587454106,30.35530617175876,29.524724151344415,30.14300537109375,19674800,0.0,0.0
2009-12-24,30.53035111305801,30.61229224290237,30.318050386473125,30.47075653076172,7534600,0.0,0.0
2009-12-28,30.932628632876206,31.07416160686256,30.262203300039452,30.467056274414062,15738600,0.0,0.0
2009-12-29,30.802246070138533,31.036896204864952,30.191415760356982,30.20258903503418,16424000,0.0,0.0
2009-12-30,30.068508014187273,30.34785125799879,29.912073638016743,30.124374389648438,11430600,0.0,0.0
2009-12-31,30.385097584517037,30.42234278341719,29.904626846313477,29.904626846313477,8927000,0.0,0.0
2010-01-04,30.768731040147706,31.137463370078578,30.74638448731152,31.08531951904297,18082400,0.0,0.0
2010-01-05,31.103934905119274,31.47266713267523,30.962399198781416,31.27153968811035,17313000,0.0,0.0
2010-01-06,31.60675558319842,32.76882444392026,31.57323291792574,32.5192756652832,30691200,0.0,0.0
2010-01-07,32.228763037091994,32.32932820338006,31.662628606054845,31.897275924682617,19499200,0.0,0.0
2010-01-08,32.009015195859995,32.85076754001653,31.588136182155033,32.81352233886719,21313200,0.0,0.0
2010-01-11,33.510025422762226,33.72605160749256,32.43362271402689,32.8098030090332,30931200,0.0,0.0
2010-01-12,32.19524295427913,32.25856007825408,31.089043183636377,31.5732364654541,34166200,0.0,0.0
2010-01-13,31.826969502494208,32.24113074879537,30.99118305506473,32.14411926269531,24544200,0.075,0.0
2010-01-14,32.233670164002305,32.3493358559337,31.532209210141406,31.74488639831543,18682000,0.0,0.0
2010-01-15,31.715015878733357,31.957543040079834,31.330704965315988,31.453834533691406,25934600,0.0,0.0
2010-01-19,31.61055200208251,31.636670143743135,31.118036440293572,31.565776824951172,22939000,0.0,0.0
2010-01-20,31.021023679622363,31.3680234595202,30.297174002990282,31.16280746459961,34635200,0.0,0.0
2010-01-21,30.897901163566587,30.931483264369547,28.35696845383336,28.461441040039062,68719000,0.0,0.0
2010-01-22,27.551022243816895,28.894248857507012,27.069702695018623,27.69654083251953,60624000,0.0,0.0
2010-01-25,28.06965890159838,28.390537654171343,27.73012027000451,27.834592819213867,32659400,0.0,0.0
2010-01-26,27.41296191356321,27.606981893619277,26.704037609776027,26.860746383666992,43102200,0.0,0.0
2010-01-27,26.592120684466423,26.998820816497563,25.670521543682305,26.584659576416016,48933000,0.0,0.0
2010-01-28,27.08462798271382,27.148060191492362,25.29739568157531,25.677974700927734,63485400,0.0,0.0
2010-01-29,26.06229111811662,26.595849959442788,24.70040988079247,24.88323974609375,51175800,0.0,0.0
2010-02-01,25.4205238978733,26.730168647362213,25.390676626524826,26.711511611938477,48838400,0.0,0.0
2010-02-02,27.33462710615536,27.480142907094656,26.558540936702705,27.05478858947754,51272800,0.0,0.0
