Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31,52.85180567503582,52.97612196523755,52.27165350270274,52.86009216308594,4198400,0.0,0
2014-11-03,53.000974696562125,53.24961037729301,52.77720163543207,52.8352165222168,2063600,0.0,0
2014-11-04,52.89345836290045,53.54235474175682,52.776986934047564,53.409244537353516,3372900,0.24,0
2014-11-05,53.81689279161403,54.05815029032168,53.40093290012725,53.9333610534668,3521800,0.0,0
2014-11-06,54.099733696649,54.682081258504375,53.8501616104623,54.6488037109375,2526300,0.0,0
2014-11-07,54.62383828192795,54.98987855173812,54.49904908554263,54.931644439697266,1948600,0.0,0
2014-11-10,54.931663016579385,55.189556121826165,54.75696062137566,55.18955612182617,1795500,0.0,0
2014-11-11,55.28105058087341,55.530628980275864,55.04811412652038,55.222816467285156,1774700,0.0,0
2014-11-12,54.9066952009018,55.15627362699584,54.67375872163698,54.915016174316406,1620400,0.0,0
2014-11-13,54.4574564642185,54.956606956733516,53.85847333438333,54.27443313598633,3301800,0.0,0
2014-11-14,54.04982645585802,54.365953671727596,53.94999380224682,54.05814743041992,1885600,0.0,0
2014-11-17,53.80023921604063,54.33266725432903,53.62553686101252,54.27443313598633,2222000,0.0,0
2014-11-18,54.19957226275285,54.4907429019806,54.041505481296106,54.05814743041992,2098600,0.0,0
2014-11-19,54.04984340752254,54.04984340752254,53.32607072269321,53.57564926147461,2397700,0.0,0
2014-11-20,53.25117239767894,53.775279431458216,53.034871536593094,53.39259719848633,3115100,0.0,0
2014-11-21,53.90839670009404,54.19124633892734,53.409239824669775,53.50075149536133,2633500,0.0,0
2014-11-24,53.642183918917596,54.35762900656917,53.642183918917596,54.207889556884766,2269800,0.0,0
2014-11-25,54.35762405395508,54.573924928864145,54.2161992441096,54.35762405395508,1996400,0.0,0
2014-11-26,54.457454948645974,54.52401003834049,53.841836236578466,54.0498161315918,2099700,0.0,0
2014-11-28,54.01653714849131,54.60719927295698,53.983259604530105,54.53232955932617,1643600,0.0,0
2014-12-01,54.52400660067502,54.59056168617333,54.10804683687407,54.28274917602539,1758900,0.0,0
2014-12-02,54.16628082588613,54.49072893314453,54.083090142724906,54.41585922241211,1937700,0.0,0
2014-12-03,54.34931849759302,54.657124741324346,54.00822835535198,54.22452926635742,1835700,0.0,0
2014-12-04,54.207884004534684,54.29938932095471,53.83351637753859,54.04149627685547,1794000,0.0,0
2014-12-05,54.182929642039916,54.573932930032434,53.83352487929743,53.94999313354492,3295200,0.0,0
2014-12-08,53.94999193709384,54.44082786657486,53.7586539580922,54.02486801147461,3643800,0.0,0
2014-12-09,53.40923871522573,53.95830872796952,53.317727046435095,53.791927337646484,2628600,0.0,0
2014-12-10,53.73368570650269,53.90839441371739,52.44421409179496,52.52740478515625,4133900,0.0,0
2014-12-11,52.64387677320857,53.31772968856545,52.46085660007944,52.593963623046875,3651600,0.0,0
2014-12-12,52.236228798823845,52.59395445573129,51.404309256903495,51.42094802856445,2904900,0.0,0
2014-12-15,51.62061998782455,51.911793805199395,50.589041272298466,50.938446044921875,3769700,0.0,0
2014-12-16,50.539122430193316,51.07987151161235,50.03997187313101,50.26458740234375,4330400,0.0,0
2014-12-17,50.39769937481289,51.99498375239595,50.28122794544908,51.928428649902344,3939700,0.0,0
2014-12-18,52.710430644352044,54.12469154038635,52.6022801989832,54.083099365234375,5198000,0.0,0
2014-12-19,54.332666269249806,54.64879977484386,53.81688018672101,54.14964294433594,4376700,0.0,0
2014-12-22,54.166293392023064,54.632166403438504,53.783611083068415,54.62385177612305,3099500,0.0,0
2014-12-23,55.18123259825216,55.389212513354536,54.93165416131199,55.04812240600586,1733900,0.0,0
2014-12-24,55.122992614494265,55.3143305616986,54.84013665956953,54.86509323120117,668000,0.0,0
2014-12-26,55.08973258447128,55.50569250269043,54.97326431513349,55.131324768066406,1122600,0.0,0
2014-12-29,54.973246640431796,55.48903271108221,54.95660469470865,55.06475830078125,1164400,0.0,0
2014-12-30,55.03149158110152,55.322662218103815,54.8734248008529,55.172916412353516,1162500,0.0,0
2014-12-31,55.28106406198941,55.41417426667627,54.45746529838219,54.482421875,1482200,0.0,0
2015-01-02,54.8484692097403,54.92333894043854,53.83352610220435,54.37427520751953,1648700,0.0,0
2015-01-05,54.1413411995679,54.15797680258947,52.984970031196745,53.15967559814453,2175900,0.0,0
2015-01-06,53.30109718986766,53.32605376640109,51.787003525415976,51.91179275512695,2944200,0.0,0
2015-01-07,52.31942392051387,52.96832020271408,52.22791225537867,52.68547058105469,2382200,0.0,0
2015-01-08,53.251177471046844,53.82519770167172,53.11806728322229,53.534027099609375,2046600,0.0,0
2015-01-09,53.53403468332992,53.75865657034339,52.643880804042595,52.67715835571289,2585900,0.0,0
2015-01-12,52.84354549724448,52.993291313483866,52.06154203628933,52.42758560180664,1739200,0.0,0
2015-01-13,52.98495637992428,53.32604327738569,51.51245835716996,51.9450569152832,3651600,0.0,0
2015-01-14,50.86357023243446,51.429275885454814,50.206352904142896,50.84693145751953,3776800,0.0,0
2015-01-15,50.9217985847658,51.48750417365094,49.96509293703466,49.99836730957031,4487500,0.0,0
2015-01-16,49.73215433097088,50.1065187981597,49.16644873022368,50.056602478027344,6404500,0.0,0
2015-01-20,50.33113716146284,50.68886285302108,50.23130769534844,50.638946533203125,4149200,0.0,0
2015-01-21,50.5557604733585,50.92180399833701,50.131479649827995,50.61399459838867,5609500,0.0,0
2015-01-22,48.27628908554674,48.28461005797983,46.387831380418895,47.68562698364258,19602100,0.0,0
2015-01-23,47.62739959148086,48.65898134579431,47.003459858841374,47.07001495361328,8161900,0.0,0
2015-01-26,47.38614329733392,47.38614329733392,46.6290965300741,47.16984558105469,7049100,0.0,0
2015-01-27,46.620779645606085,47.11993018437685,46.304649278506346,46.3712043762207,5257900,0.0,0
2015-01-28,46.495986911775496,46.837073827991034,45.76389675982941,45.788856506347656,6460100,0.0,0
2015-01-29,45.48936384704828,45.85540732749559,44.94029703961661,45.62247085571289,7319600,0.0,0
2015-01-30,45.289705018520706,45.79717651743411,45.115002652065094,45.23979187011719,6967100,0.0,0
2015-02-02,45.2647483654744,46.09666802164817,44.99853432938052,46.01347732543945,5047300,0.0,0
2015-02-03,46.22236752230331,47.12475801100826,46.13881426402433,47.09968948364258,6600900,0.24,0
2015-02-04,46.79889335956735,47.784837121414384,46.78218525754168,47.42555236816406,6332600,0.0,0
2015-02-05,47.56759698045207,48.23603262227844,47.52582035046653,48.04385757446289,6071400,0.0,0
2015-02-06,48.35300584870763,49.64810043240197,48.269452593250854,48.92117691040039,7022800,0.0,0
2015-02-09,48.55354072055679,49.180199732051115,48.31123180448104,49.046512603759766,4078200,0.0,0
2015-02-10,49.455930125287594,49.51441804717202,48.645453270309446,49.09664535522461,3386500,0.0,0
2015-02-11,48.89610581784549,49.1467687420738,48.64544289361717,48.87939453125,4638100,0.0,0
2015-02-12,48.96293683915481,49.689863300588065,48.612009461098445,49.65644073486328,4871200,0.0,0
2015-02-13,49.597964061623216,50.15777782110805,49.43085438253675,50.040802001953125,5201400,0.0,0
2015-02-17,49.689872231990904,49.898758524289704,48.94623754138348,49.22196578979492,5674500,0.0,0
2015-02-18,49.28047165767199,49.714955686490065,48.946255380594806,49.51442337036133,3876100,0.0,0
2015-02-19,49.49770517856956,50.13271820675339,49.372372108111726,49.84027862548828,3011700,0.0,0
2015-02-20,49.68152521221602,50.617338289054715,49.606326004029924,50.58391571044922,4558700,0.0,0
2015-02-23,50.60061548797749,50.68416872813012,50.166131627009875,50.65910339355469,3452600,0.0,0
2015-02-24,50.57554807704211,50.94318999143397,50.47528354918609,50.767723083496094,3054700,0.0,0
2015-02-25,50.7927883126645,51.13536168236663,50.47528027646321,51.076873779296875,3210000,0.0,0
2015-02-26,51.01004116105159,51.352614614841585,50.94319919285846,51.18550491333008,3660100,0.0,0
2015-02-27,51.16044350552872,51.386041141804334,50.89306923750267,50.95155715942383,3209200,0.0,0
2015-03-02,50.95154240559059,51.16042869120912,50.13270854844815,50.34994888305664,4492900,0.0,0
2015-03-03,50.21626461944536,50.34159767282471,49.69822749435783,50.09093475341797,3609500,0.0,0
2015-03-04,49.965609729192586,50.0240976468744,49.322239447340216,49.55619430541992,3452400,0.0,0
2015-03-05,49.50605510591756,49.71494141438135,49.25539217323144,49.38072204589844,2713900,0.0,0
2015-03-06,49.38071808627299,50.216263253129405,49.10498983863335,49.2136116027832,4441200,0.0,0
2015-03-09,49.19691181009644,49.37237557116279,48.82926981088777,49.297176361083984,3676500,0.0,0
2015-03-10,48.729003487523165,48.912824480441536,48.2610969543457,48.2610969543457,3650400,0.0,0
2015-03-11,48.453271281228496,48.59531244623639,48.269450303122056,48.3362922668457,3594800,0.0,0
2015-03-12,49.49770694106582,50.27476116857537,49.30552870956016,50.03245544433594,5302800,0.0,0
2015-03-13,50.040802281296926,50.207911961316256,49.06321591231474,49.58125305175781,3148800,0.0,0
2015-03-16,49.69823927128934,49.85699174748421,49.347311738431415,49.71495056152344,2840800,0.0,0
2015-03-17,49.50605127481536,49.58960451679413,49.11334402534102,49.22196578979492,3004700,0.0,0
2015-03-18,49.13842196051256,49.37237363274917,48.4699831472323,49.25539779663086,4105600,0.0,0
2015-03-19,49.09663481328127,49.33058963793728,48.82090655322326,48.954593658447266,2451900,0.0,0
2015-03-20,49.113356946783306,49.815215201056226,48.971315760578804,49.63975143432617,4008800,0.0,0
2015-03-23,49.7316556514803,50.04080651388606,49.20526123046875,49.20526123046875,2500400,0.0,0
2015-03-24,49.04650850567145,49.09663918249668,48.23602856523907,48.26945114135742,4437000,0.0,0
2015-03-25,48.41148897586531,48.55353332091288,47.72634214937064,47.7430534362793,3226100,0.0,0
2015-03-26,47.47567277145504,47.82660337416311,47.27514373049469,47.458961486816406,3650500,0.0,0
2015-03-27,47.56759292205702,47.78483329185875,47.23337353598265,47.26679611206055,3086900,0.0,0
2015-03-30,47.42553496656208,47.81824215447486,47.42553496656208,47.45060348510742,2375000,0.0,0
2015-03-31,47.291848297495164,47.48402646281776,46.8239451119484,47.08296203613281,4238500,0.0,0
2015-04-01,46.949289974184644,48.24438775877967,46.93257868544799,48.1524772644043,4264600,0.0,0
2015-04-02,48.152474047182416,48.662157163863284,47.98536435833344,48.62873458862305,3076800,0.0,0
2015-04-06,48.035496720751944,48.65379840662194,47.784830601632216,48.29451370239258,2741900,0.0,0
2015-04-07,48.45326674725133,48.4783320828832,47.77647399902344,47.77647399902344,3016500,0.0,0
2015-04-08,47.951953795683906,48.46163704004709,47.80991259635804,48.02715301513672,2832800,0.0,0
2015-04-09,47.76812339423681,48.19425328325288,47.52581767899985,47.99372100830078,2885500,0.0,0
2015-04-10,48.043842166305794,48.478325990987614,47.960288933131096,48.428192138671875,2827700,0.0,0
2015-04-13,48.394778029278385,48.68722077120833,48.361358642578125,48.361358642578125,2121800,0.0,0
2015-04-14,48.49505683376737,48.97967151886467,48.32794711266895,48.820919036865234,2304500,0.0,0
2015-04-15,50.04916649688681,50.04916649688681,49.23868650756361,49.25539779663086,3447900,0.0,0
2015-04-16,49.163483396881055,49.698231855164515,49.05486162024466,49.64809799194336,2517700,0.0,0
2015-04-17,49.23868822257594,49.522773771909165,49.00473654219066,49.36402130126953,3998600,0.0,0
2015-04-20,49.48098734584396,49.873691419126295,49.30552043293912,49.70658493041992,3135600,0.0,0
2015-04-21,49.80686619857603,50.00739532735174,49.48935802610262,49.51442337036133,4484300,0.0,0
2015-04-22,48.51175717603913,49.09663628685353,48.043850700035506,48.369712829589844,9578600,0.0,0
2015-04-23,48.3947796571564,49.04650712369137,48.286161068860736,49.02143859863281,5097800,0.0,0
2015-04-24,48.779136793941106,48.97131183553111,48.59531580313656,48.78749084472656,4176800,0.0,0
2015-04-27,48.83760913194558,49.130048626432995,48.670499483373575,49.00471878051758,3912700,0.0,0
2015-04-28,49.054852454647964,49.27209596733016,48.8543234139354,49.230316162109375,3354300,0.0,0
2015-04-29,48.87939070434645,49.02978908457873,48.26944313444963,48.720638275146484,3628700,0.0,0
2015-04-30,48.4616383732873,48.88776517034119,48.26946329325491,48.43657302856445,4645400,0.0,0
2015-05-01,48.63709253676548,49.60632498494578,48.63709253676548,49.55619430541992,3178000,0.0,0
2015-05-04,49.57290191527008,49.639743878794626,49.33059302437012,49.564544677734375,2387900,0.0,0
2015-05-05,49.40502849265638,49.97589400367245,49.11959573714834,49.203548431396484,3312100,0.28,0
2015-05-06,49.488993394987645,49.72405459193235,48.666276003212566,48.985286712646484,4914200,0.0,0
2015-05-07,48.934915842996816,48.96849692730337,48.43960605811478,48.615901947021484,4905100,0.0,0
2015-05-08,49.153183393863316,49.58972785498044,49.01046859824124,49.53935623168945,4594200,0.0,0
2015-05-11,49.37984914607247,50.1186169158339,49.363058605570146,49.88355255126953,2445900,0.0,0
2015-05-12,49.54775080242949,49.78281196193446,49.211946401021144,49.43861389160156,2428200,0.0,0
2015-05-13,49.43862101113325,50.17738887913885,49.421830468398056,50.135414123535156,2053300,0.0,0
2015-05-14,50.2949104499986,50.697873795922554,50.219354622483614,50.65589904785156,2063400,0.0,0
2015-05-15,50.72306749767999,50.848994967929755,49.875165899066516,49.950721740722656,1893000,0.0,0
2015-05-18,49.93392200804724,50.244538987704,49.88355038872398,50.20256423950195,1325100,0.0,0
2015-05-19,50.17738022402685,50.555159364234,50.10182439598542,50.47120666503906,1557300,0.0,0
2015-05-20,50.471219228829256,50.605540378509666,50.1270210826189,50.34529495239258,1431400,0.0,0
2015-05-21,50.15219793742976,50.4124433087371,49.975898863598296,50.034664154052734,1600100,0.0,0
2015-05-22,49.87516178766604,50.18577879888322,49.82479016322474,49.98429870605469,1911400,0.0,0
2015-05-26,49.95072330753355,50.00109493770719,49.08603113893261,49.279117584228516,2838200,0.0,0
2015-05-27,49.640098629515954,49.942321959157894,49.28750367744428,49.8499755859375,2237700,0.0,0
2015-05-28,49.707259476331316,49.942323854120886,49.46380142905242,49.564544677734375,1518100,0.0,0
2015-05-29,49.45539812020437,49.60650976130579,48.8089768115967,48.918113708496094,3750000,0.0,0
2015-06-01,48.97689262414701,49.28750966066694,48.83417461117174,48.96010208129883,2229700,0.0,0
2015-06-02,48.78381009360279,49.363069457166134,48.62430152499967,49.01887130737305,2302400,0.0,0
2015-06-03,49.11121546301837,49.581341071621466,49.07763437616057,49.33788299560547,2383600,0.0,0
2015-06-04,49.09442890229434,49.211959513362416,48.63270012918306,48.82578659057617,2564200,0.0,0
2015-06-05,49.010479592784584,49.11961333069469,48.57393503373722,48.94331741333008,3755100,0.0,0
2015-06-08,48.901336067078326,49.136397258576494,48.39763259887696,48.39763259887695,2566500,0.0,0
2015-06-09,48.52355800980059,48.78380662257842,48.35565578228162,48.41442108154297,1994900,0.0,0
2015-06-10,48.58230910960258,49.480582081446194,48.58230910960258,49.31268310546875,2204800,0.0,0
2015-06-11,49.379848785901835,49.875158518469085,49.27910874609084,49.70725631713867,2510400,0.0,0
2015-06-12,49.530962015348145,49.83318534681976,49.262319765699644,49.8163948059082,2715300,0.0,0
2015-06-15,49.31270038924775,49.34627827473146,48.76701891866021,48.876155853271484,3369900,0.0,0
2015-06-16,48.800586575571444,49.102809879027674,48.41441057533963,48.7418212890625,3621900,0.0,0
2015-06-17,48.867740500186336,49.094407954445856,48.43119612929402,48.80897521972656,4394100,0.0,0
2015-06-18,49.01886600442344,49.556150550613225,48.80898902841376,49.32948303222656,3043000,0.0,0
2015-06-19,49.17837208421564,49.51417330747366,49.010469871352456,49.32108688354492,2996300,0.0,0
2015-06-22,49.70726135232889,49.799607732538426,49.56454654834576,49.64010238647461,1970000,0.0,0
2015-06-23,49.80800693007694,49.959115410920624,49.57294253244196,49.950721740722656,2152700,0.0,0
2015-06-24,49.77442211206808,49.91713691201248,49.631704109655324,49.79960632324219,3075000,0.0,0
2015-06-25,49.69046893488432,49.816396394502604,49.4218266766691,49.564544677734375,3067000,0.0,0
2015-06-26,49.640103110189955,49.99269489161948,49.58133781328504,49.63170623779297,4075200,0.0,0
2015-06-29,49.08603257199605,49.16998208893431,48.1122034441557,48.12899398803711,4199100,0.0,0
2015-06-30,48.54033106105758,48.78378904310539,48.28008254206156,48.37242889404297,3211300,0.0,0
2015-07-01,48.90972337375313,49.077625575464886,48.59910638219068,49.044044494628906,3018600,0.0,0
2015-07-02,49.19515719276052,49.480589980945844,48.95170235773897,49.06923294067383,2071800,0.0,0
2015-07-06,48.48157273276009,48.88453606987909,48.422807446251156,48.7418212890625,2716900,0.0,0
2015-07-07,48.901342343185306,49.07763825943514,48.09541540964124,48.976898193359375,4126800,0.0,0
2015-07-08,48.31367050914454,48.641078020179016,47.4741627567616,47.50774383544922,2961000,0.0,0
2015-07-09,48.31368028222879,48.380842453189864,47.52454398824764,47.64207458496094,3051100,0.0,0
2015-07-10,48.28010082985118,48.330472459775834,47.87713739785999,48.17096710205078,2278000,0.0,0
2015-07-13,48.63268848800992,49.10281402221756,48.60750427808622,49.06923294067383,2042000,0.0,0
2015-07-14,48.892944803380075,49.37146408246327,48.79220154280667,49.33788299560547,2158000,0.0,0
2015-07-15,49.287511782118486,49.656897335740595,49.19516539371296,49.363067626953125,2120800,0.0,0
2015-07-16,49.73244869329636,50.00109096125397,49.60652122911129,49.79121398925781,2670500,0.0,0
2015-07-17,49.572938162218975,49.72404983220964,49.455407574996975,49.656890869140625,2442200,0.0,0
2015-07-20,49.665287097313865,50.14380634278112,49.61491547056577,50.08504104614258,1791400,0.0,0
2015-07-21,50.01787615066015,50.269727849610014,49.64009700100131,49.89194869995117,1985300,0.0,0
2015-07-22,49.80800693007694,49.9675122835872,49.5309677765149,49.950721740722656,2615600,0.0,0
2015-07-23,49.37146349944862,49.38825404267925,47.76800344931358,48.053436279296875,8283500,0.0,0
2015-07-24,48.028240987516234,48.070215737475415,46.65144869305887,46.85293197631836,5208900,0.0,0
2015-07-27,46.466767171936596,46.73540947951389,46.1813343198271,46.37442398071289,4436800,0.0,0
2015-07-28,46.58428789942327,46.60947210791356,46.172927680096485,46.26527404785156,4470400,0.0,0
2015-07-29,46.374410726642104,46.58428766960715,46.18132112094242,46.508731842041016,6006500,0.0,0
2015-07-30,46.4835455951701,47.33145025936277,46.43317717717677,47.24749755859375,3176600,0.0,0
2015-07-31,47.23070792841916,47.29787009032837,46.80256035488645,46.85293197631836,2954800,0.0,0
2015-08-03,46.827746275836375,46.852933688706955,46.097375351954796,46.298858642578125,3490900,0.0,0
2015-08-04,46.36635971785258,46.602620390121665,46.18916421365077,46.281978607177734,2743100,0.28,0
2015-08-05,46.670134868565285,46.788265228973565,45.826342901293664,45.96134948730469,2513300,0.0,0
2015-08-06,46.0035300496748,46.054158717247056,45.18505096071355,45.21880340576172,4627300,0.0,0
2015-08-07,45.328504270840526,46.341052028796064,44.889732073614745,46.21448516845703,6229600,0.0,0
2015-08-10,46.535121060346256,47.24390633160403,46.41698749946128,47.15108871459961,3908300,0.0,0
2015-08-11,46.75450294475162,47.00763983793329,46.52667877524505,46.847320556640625,3294400,0.0,0
2015-08-12,46.357923551063784,46.83888465294385,45.767271825113184,46.830448150634766,3722500,0.0,0
2015-08-13,46.729185995654056,46.881068761591315,46.146967653291256,46.4844856262207,3317500,0.0,0
2015-08-14,46.48450522955533,47.429551445966496,46.29886994427747,47.22704315185547,4922900,0.0,0
2015-08-17,46.999203334957436,47.08358122641214,46.60262016373777,46.86419677734375,2648100,0.0,0
2015-08-18,46.88950508900408,47.21014684022,46.788250985023765,46.93169403076172,5888400,0.0,0
2015-08-19,46.813570692549085,47.26077933577719,46.50136861437912,47.15108871459961,4169200,0.0,0
2015-08-20,46.83888304432188,47.96112772270695,46.5013682437717,46.8220100402832,4211900,0.0,0
2015-08-21,46.450746183073015,47.24391267575909,45.767276763916016,45.767276763916016,6399800,0.0,0
2015-08-24,43.590285411730086,45.23568010899469,42.96587804694487,44.17250061035156,7855000,0.0,0
2015-08-25,45.277875221731264,45.37912935292898,43.2443367818168,43.25277328491211,5407600,0.0,0
2015-08-26,44.282194209530644,44.76315528814623,43.590285176476286,44.7040901184082,4506100,0.0,0
2015-08-27,45.24411846176269,46.09635003969119,44.97410532508309,45.93602752685547,3926400,0.0,0
2015-08-28,45.67445435626896,45.95290399673377,45.18505353165556,45.5225715637207,3083500,0.0,0
2015-08-31,45.54789258382992,45.85165822424228,45.16818553331447,45.336944580078125,3002500,0.0,0
2015-09-01,44.05436237137277,44.4509454867707,43.06712766130957,43.32870101928711,4494100,0.0,0
2015-09-02,44.00374343771795,44.01217993939929,43.0924467532411,43.683101654052734,3222400,0.0,0
2015-09-03,43.96999137873675,44.51845411951779,43.818108596659464,44.04593276977539,3451900,0.0,0
2015-09-04,43.64090847670879,43.725286360582125,43.00806469122895,43.37089538574219,2813700,0.0,0
2015-09-08,44.113435805012124,44.67033828358796,44.02061818878109,44.585960388183594,3188900,0.0,0
2015-09-09,44.898169822344684,45.35381825735176,44.15563520841933,44.25688934326172,2648600,0.0,0
2015-09-10,44.155632998043714,44.645030640959014,44.045939146482574,44.299076080322266,2754400,0.0,0
2015-09-11,44.01217692424499,44.40876007111444,43.61559377737554,44.391883850097656,3073000,0.0,0
2015-09-14,44.391888282668305,44.51001862277121,44.07968620970913,44.20625305175781,2257900,0.0,0
2015-09-15,44.248449925633246,44.73785081522686,43.88561911957204,44.6365966796875,3616900,0.0,0
2015-09-16,44.76315566422826,45.12598640641614,44.48470603581103,45.050045013427734,2356700,0.0,0
2015-09-17,45.058489182798894,45.76727451439834,44.71253462920932,44.881290435791016,3823300,0.0,0
2015-09-18,44.07125633097878,44.58596997249657,43.94468946066509,44.0965690612793,5358000,0.0,0
2015-09-21,44.493144365683634,44.83066239701167,44.39189024380943,44.661903381347656,1948400,0.0,0
2015-09-22,43.978430711125164,44.08812455386584,43.39621548822866,43.83498764038086,3142600,0.0,0
2015-09-23,43.818109819671925,43.96999260598842,43.573409417405294,43.74216842651367,2030500,0.0,0
2015-09-24,43.235894242636505,43.61559798632089,42.91525244999535,43.413089752197266,2547900,0.0,0
2015-09-25,43.90248268795912,44.34125477387707,43.70841097628945,43.9615478515625,2309000,0.0,0
2015-09-28,43.52278446326646,43.65779102832789,42.493357392916586,42.695865631103516,4408400,0.0,0
2015-09-29,42.906807958496216,43.28651487877167,42.62835836283421,43.11775588989258,4060000,0.0,0
2015-09-30,43.51434582790343,43.87717658408435,43.36246303606907,43.86874008178711,3424400,0.0,0
2015-10-01,43.64934921117611,43.95311477267862,43.3962123161941,43.66622543334961,3533500,0.0,0
2015-10-02,42.586160134269235,44.02060317993164,42.35833603178173,44.02060317993164,3937700,0.0,0
2015-10-05,44.72096625478892,46.28197982710176,44.68721380962931,46.02884292602539,4898000,0.0,0
2015-10-06,45.89383475887143,46.2482289830302,45.69132653261803,46.03728103637695,2183400,0.0,0
2015-10-07,46.27354089416088,46.80513061166054,46.045716729518176,46.6194953918457,4048200,0.0,0
2015-10-08,46.54356194674955,47.16796938071791,46.383242641519494,47.01608657836914,2828900,0.0,0
2015-10-09,47.05827492666184,47.54767255776525,46.81357450170479,47.049835205078125,2631200,0.0,0
2015-10-12,47.125770172139504,47.32828161796514,46.805131609563404,46.86419677734375,2178200,0.0,0
2015-10-13,46.84733168762262,47.024527233070636,46.50137710035273,46.518253326416016,2541600,0.0,0
2015-10-14,46.4085591835067,46.687012083637015,46.00353941688979,46.08791732788086,2242900,0.0,0
2015-10-15,46.349480088809194,46.77137595474132,46.02883832943397,46.712310791015625,3222700,0.0,0
2015-10-16,46.83888403192738,47.18483856060179,46.526681949662766,46.99920654296875,3052900,0.0,0
2015-10-19,46.670129105476185,46.948578746509625,46.06259793404248,46.400115966796875,3267400,0.0,0
2015-10-20,46.38323109906296,46.43385654137394,45.86851764350186,46.17228317260742,5294600,0.0,0
2015-10-21,47.4042271250849,47.65736404024544,45.100675725146125,46.400115966796875,7906600,0.0,0
2015-10-22,46.568870287502975,47.37047317576517,46.38323827230456,47.15108871459961,4453200,0.0,0
2015-10-23,47.45485321561786,48.22270364051766,47.362035600716176,48.180511474609375,4582700,0.0,0
2015-10-26,48.20582541134821,48.31551602547492,47.61517052013199,47.876747131347656,2562400,0.0,0
2015-10-27,47.66579879795944,47.775489411193576,47.227026688592375,47.429534912109375,2246200,0.0,0
2015-10-28,47.48860713935553,48.49272156118462,47.4295419638139,48.47584533691406,2766500,0.0,0
2015-10-29,48.34084227103547,48.50960130718208,47.62361717211509,48.04551315307617,2748000,0.0,0
2015-10-30,48.10457379256139,48.10457379256139,47.43798065185547,47.43798065185547,2439500,0.0,0
2015-11-02,47.4211076326022,47.783938424007445,47.32829000426912,47.488609313964844,3025400,0.0,0
2015-11-03,47.44620184813327,48.00588881065418,47.26812036799122,47.785404205322266,2786000,0.28,0
2015-11-04,47.89564987018158,48.065252678134044,47.71756837753851,47.8023681640625,2164400,0.0,0
2015-11-05,47.84476914077199,48.2772564725897,47.77692995699748,48.26029586791992,2826400,0.0,0
2015-11-06,48.85390853881836,49.01502944549083,48.48926359248682,48.85390853881836,3706600,0.0,0
2015-11-09,48.77758300406783,48.853904107654365,48.24333527896207,48.438377380371094,3240600,0.0,0
2015-11-10,48.302688155283775,48.47229094036732,48.01436439111295,48.37900924682617,2545100,0.0,0
2015-11-11,48.52319328680358,48.71823543999689,48.13310574551153,48.2687873840332,2503300,0.0,0
2015-11-12,48.09917572426756,48.133093699230244,47.42924638645908,47.49708557128906,3553800,0.0,0
2015-11-13,47.35292190269701,47.62428509246226,47.115479920378526,47.242679595947266,2948200,0.0,0
2015-11-16,47.14939901645052,47.94653123592225,46.96283884085659,47.93804931640625,2723100,0.0,0
2015-11-17,47.921089119145144,48.17549494831367,47.40380524593357,47.446205139160156,2747200,0.0,0
2015-11-18,47.64124506082407,48.41293472797202,47.44620297296298,48.36205291748047,3185900,0.0,0
2015-11-19,48.43838463762936,49.023514264427774,48.26030311421466,48.88783264160156,3383500,0.0,0
2015-11-20,49.10830963592768,49.25247316681076,48.1415777561291,48.353580474853516,3447400,0.0,0
2015-11-23,48.37901686570375,48.68430127995047,48.18397476435825,48.26029586791992,1941600,0.0,0
2015-11-24,47.86173639944418,48.31966308447775,47.649733663955125,48.17550277709961,1762000,0.0,0
2015-11-25,48.15853258543236,48.362053359449796,47.980451099441005,48.22637176513672,1314600,0.0,0
2015-11-27,48.15853685522789,48.37901825244566,48.00589464372917,48.209415435791016,795700,0.0,0
2015-11-30,48.209412073326575,48.37053619361766,48.02285189943269,48.13309097290039,2632600,0.0,0
2015-12-01,48.38750411386401,48.67582795519083,47.955016734421314,48.46382522583008,2745900,0.0,0
2015-12-02,48.438378118226744,48.49773861804222,47.42076446653994,47.49708557128906,3071500,0.0,0
2015-12-03,47.64123742764008,47.70907659585512,46.725384394958226,46.90346908569336,3105000,0.0,0
2015-12-04,47.030679942804234,47.96349379848012,46.92044086383072,47.82781219482422,3095200,0.0,0
2015-12-07,47.810839073677215,47.904120758315194,47.39531245162724,47.726036071777344,2223800,0.0,0
2015-12-08,47.40380797185319,47.437725947442196,46.61515761985082,46.632118225097656,3231500,0.0,0
2015-12-09,46.46251864225164,46.861081571133944,45.724746819721474,45.86043167114258,4325600,0.0,0
2015-12-10,45.86890701303738,46.59819686173567,45.86890701303738,46.021549224853516,3487300,0.0,0
2015-12-11,45.368571023805444,45.59753429379631,44.656241928801876,44.73256301879883,5042900,0.0,0
2015-12-14,44.8343362569934,45.139620704568664,44.045685845725636,44.56297302246094,4446000,0.0,0
2015-12-15,45.12265551061164,45.86042726221391,45.114176825665396,45.682342529296875,4393500,0.0,0
2015-12-16,46.20811084382622,46.64907362197062,45.724741702001666,46.564273834228516,4057600,0.0,0
2015-12-17,46.73387549237111,46.80171467391128,45.58058029204806,45.69082260131836,4124000,0.0,0
