Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,20.280996699836372,20.50279079243325,20.149423823666524,20.46143913269043,1190025,0.0,0.0
2005-12-05,20.41633859483825,20.525356220674297,20.299803068352613,20.48024559020996,1096875,0.0,0.0
2005-12-06,20.56294372572724,20.60429539535989,20.453926127591068,20.529109954833984,1300275,0.0,0.0
2005-12-07,20.52910432866332,20.59677023862244,20.45016157368562,20.574214935302734,1592775,0.0,0.0
2005-12-08,20.589256111388167,20.600534571754135,20.412572600823133,20.499034881591797,849600,0.0,0.0
2005-12-09,20.499035751527884,20.63812655115287,20.45016618552807,20.506553649902344,564750,0.0,0.0
2005-12-12,20.54414916844134,20.7020363488049,20.529111756359956,20.60053825378418,1027800,0.0,0.0
2005-12-13,20.638127825748185,20.931348466421994,20.585499307310844,20.856163024902344,913275,0.0,0.0
2005-12-14,20.871198912798764,21.05540032717048,20.78097768018544,21.00653076171875,1091250,0.0,0.0
2005-12-15,21.01030041500252,21.04413258782758,20.78098826749625,20.852413177490234,768825,0.0,0.0
2005-12-16,20.957666332347237,21.051646537137295,20.709556268573547,20.720834732055664,1163250,0.0,0.0
2005-12-19,20.724594090459473,20.76970471871018,20.60054066941169,20.649410247802734,622125,0.0,0.0
2005-12-20,20.611807645263095,20.63812189692233,20.52910432866332,20.574214935302734,516825,0.0,0.0
2005-12-21,20.660680424480304,20.78849436766572,20.641884066566824,20.7020320892334,552825,0.0,0.0
2005-12-22,20.747144657465203,20.841124842603506,20.596775393274147,20.777217864990234,518400,0.0,0.0
2005-12-23,20.788498049774976,20.844885520220096,20.758423226473365,20.80353546142578,213975,0.0,0.0
2005-12-27,20.80729616459609,20.98397971657186,20.713315963745117,20.713315963745117,395325,0.0,0.0
2005-12-28,20.769696899205528,20.92006614119038,20.713309441762906,20.886232376098633,504225,0.0,0.0
2005-12-29,20.863690223011957,20.976465200270646,20.792263704598827,20.82609748840332,489150,0.0,0.0
2005-12-30,20.833602094229374,20.92758225749022,20.76969513149288,20.901268005371094,712575,0.0,0.0
2006-01-03,20.942712537619855,21.063245481388453,20.776979537877843,21.01804542541504,992025,0.048889,0.0
2006-01-04,20.99920684903052,21.19883902008358,20.908805148872283,21.04440689086914,1137600,0.0,0.0
2006-01-05,20.991677033628008,21.03687708537702,20.81087682663195,20.897510528564453,1075050,0.0,0.0
2006-01-06,20.99166611095726,21.093366982714834,20.927632468218125,21.040634155273438,687150,0.0,0.0
2006-01-09,21.01804412993083,21.033111353153775,20.938944845093534,21.02181053161621,977850,0.0,0.0
2006-01-10,20.965307387263373,20.98790740966797,20.750606366179163,20.98790740966797,1201500,0.0,0.0
2006-01-11,20.98790711108138,21.010507133164452,20.852306978582938,20.8560733795166,1025775,0.0,0.0
2006-01-12,20.9050405897991,20.9050405897991,20.686573179732154,20.795806884765625,1035675,0.0,0.0
2006-01-13,20.822177333738228,20.957777486939943,20.822177333738228,20.93894386291504,511200,0.0,0.0
2006-01-17,20.90127257417256,20.96153983610495,20.667739560966194,20.70917320251465,481950,0.0,0.0
2006-01-18,20.72424185455704,20.856075600158764,20.660208182423524,20.81464195251465,730800,0.0,0.0
2006-01-19,20.86360841059182,20.905042055041136,20.671507409003485,20.859840393066406,702000,0.0,0.0
2006-01-20,20.841009204986094,20.856076427403746,20.415375124139594,20.449275970458984,883350,0.0,0.0
2006-01-23,20.48693997034262,20.70917542150076,20.479407167974312,20.667741775512695,819900,0.0,0.0
2006-01-24,20.697876640478043,20.799575948393652,20.618777358374945,20.7769775390625,964575,0.0,0.0
2006-01-25,20.810872726559708,20.822173545511202,20.63383895600764,20.76567268371582,777150,0.0,0.0
2006-01-26,20.841009470043645,21.149878642886506,20.841009470043645,21.04817771911621,1358550,0.0,0.0
2006-01-27,21.033114343202858,21.157413698897866,20.882446938998882,20.9615478515625,768825,0.0,0.0
2006-01-30,20.98791259359327,21.044413471800787,20.837245201521387,21.01804542541504,1302075,0.0,0.0
2006-01-31,21.021801168444036,21.32690219980698,20.716701753561782,21.13103485107422,1867950,0.0,0.0
2006-02-01,21.112208397933106,21.17624206433192,20.91634099773929,21.14987564086914,821025,0.0,0.0
2006-02-02,21.093378920406064,21.093378920406064,20.76944412377538,20.773210525512695,896850,0.0,0.0
2006-02-03,20.679040195967147,21.04064217613254,20.603707325693303,21.03310775756836,1028925,0.0,0.0
2006-02-06,21.018041928312577,21.02557634737553,20.769441661822345,20.844776153564453,666000,0.0,0.0
2006-02-07,20.799574281172582,20.829708724161357,20.667742154901283,20.746841430664062,758025,0.0,0.0
2006-02-08,20.867368838686843,20.874901638619253,20.648901475840212,20.803335189819336,816075,0.0,0.0
2006-02-09,20.712936828895106,20.75437046489372,20.306134885941926,20.434202194213867,1377000,0.0,0.0
2006-02-10,20.434201706086714,20.799568387832682,20.38523527070561,20.72423553466797,948825,0.0,0.0
2006-02-13,20.68657218817961,20.69033858877937,20.453037569704314,20.49823760986328,1179675,0.0,0.0
2006-02-14,20.52460299776894,20.908803319787665,20.52460299776894,20.818403244018555,1298925,0.0,0.0
2006-02-15,20.77320746270055,20.93140924419394,20.761908259154563,20.886207580566406,1037475,0.0,0.0
2006-02-16,20.792042758899218,20.935177330706093,20.71670987975124,20.829710006713867,998325,0.0,0.0
2006-02-17,20.810872489514477,20.863606949885707,20.682805164088524,20.70917320251465,1220400,0.0,0.0
2006-02-21,20.709168757270213,20.716701557214456,20.58486785930616,20.6187686920166,1130625,0.0,0.0
2006-02-22,20.697871856879004,20.950238484045943,20.671505435604995,20.912572860717773,1042200,0.0,0.0
2006-02-23,20.923868567117747,20.923868567117747,20.59993553161621,20.59993553161621,1499625,0.0,0.0
2006-02-24,20.62254019166558,20.780741973861765,20.566040940722257,20.701641082763672,922500,0.0,0.0
2006-02-27,20.71293670276291,20.769435939521838,20.63760223177661,20.6715030670166,830700,0.0,0.0
2006-02-28,20.64137337937471,20.65643898267247,20.547205276358504,20.592405319213867,981225,0.0,0.0
2006-03-01,20.641368708330006,20.679034324531894,20.543434226651474,20.6187686920166,880200,0.0,0.0
2006-03-02,20.56603334066755,20.63759978644003,20.475633279380077,20.614999771118164,1054350,0.0,0.0
2006-03-03,20.71670987975124,21.089609490487245,20.645143402088465,20.829710006713867,2591100,0.0,0.0
2006-03-06,20.923868071141268,21.02933535259838,20.709168724741513,20.803335189819336,1468125,0.0,0.0
2006-03-07,20.807114762504792,20.905049306030605,20.7619147013334,20.867382049560547,1085400,0.0,0.0
2006-03-08,20.923881317783938,20.999215830724054,20.82594839073982,20.867382049560547,1077975,0.0,0.0
2006-03-09,20.90504219811437,21.06700875949471,20.867374954451535,20.969074249267578,1033425,0.0,0.0
2006-03-10,20.999209123025064,21.262874984648583,20.98037550080599,21.210142135620117,1175400,0.0,0.0
2006-03-13,21.262876986391305,21.31561145686551,21.070777577930592,21.112211227416992,1176975,0.0,0.0
2006-03-14,21.12727339506206,21.42484169604336,21.10844139061609,21.364574432373047,738900,0.0,0.0
2006-03-15,21.46250549463374,21.55667359125381,21.3005389548167,21.485105514526367,623925,0.0,0.0
2006-03-16,21.54537231834643,21.809039750356003,21.481338660588598,21.590572357177734,827550,0.0,0.0
2006-03-17,21.677206184854338,21.729939025030014,21.492639627758564,21.526538848876953,831375,0.0,0.0
2006-03-20,21.583042232605184,21.583042232605184,21.375874015204392,21.53030776977539,1045350,0.0,0.0
2006-03-21,21.545376518481554,21.564210141079577,21.413542776776612,21.451210021972656,669600,0.0,0.0
2006-03-22,21.473808901101435,21.545375369973993,21.368341590063327,21.477575302124023,897750,0.0,0.0
2006-03-23,21.481345541188603,21.481345541188603,21.28171170299298,21.390945434570312,774900,0.0,0.0
2006-03-24,21.39095134427429,21.398485766228298,21.202618275615652,21.32691764831543,447975,0.0,0.0
2006-03-27,21.326901842454618,21.394701890901363,21.289236226526867,21.31183624267578,1194750,0.0,0.0
2006-03-28,21.319376533599407,21.372109384315507,21.228976437239673,21.334442138671875,913050,0.0,0.0
2006-03-29,21.375872714336523,21.605640939972517,21.213906167709936,21.57550811767578,810225,0.0,0.0
2006-03-30,21.598111454007988,21.989846315723984,21.579277829591458,21.76761245727539,1953450,0.0,0.0
2006-03-31,21.797747280867423,21.801513682799065,21.507713317871094,21.507713317871094,985050,0.0,0.0
2006-04-03,21.601882063155337,21.72618141284357,21.42861463751801,21.46628189086914,1689525,0.0,0.0
2006-04-04,21.470033957253317,21.59056844997785,21.394701111660936,21.556669235229492,874800,0.0,0.0
2006-04-05,21.62459906678848,21.790651132950355,21.58685929828161,21.692529678344727,578025,0.048889,0.0
2006-04-06,21.681216701018364,21.752922616853557,21.590642512167857,21.70008659362793,598950,0.0,0.0
2006-04-07,21.737820679595785,21.737820679595785,21.334008970649215,21.352880477905273,654300,0.0,0.0
2006-04-10,21.40194380323859,21.575544847220467,21.307594353513213,21.55667495727539,915975,0.0,0.0
2006-04-11,21.560443622045035,21.579313507623432,21.228337846808724,21.296268463134766,781650,0.0,0.0
2006-04-12,21.277408037302386,21.409495675482507,21.201930081025615,21.330244064331055,808425,0.0,0.0
2006-04-13,21.111348831097597,21.451001950236286,21.058512821724584,21.352880477905273,870750,0.0,0.0
2006-04-17,21.31891688109226,21.454778144838414,21.247212595158572,21.307594299316406,447075,0.0,0.0
2006-04-18,21.428360992327733,21.62837923431113,21.379300250247542,21.515161514282227,1368000,0.0,0.0
2006-04-19,21.45477478496664,21.545348946613267,21.247209267792083,21.447227478027344,1349775,0.0,0.0
2006-04-20,21.5340326306176,21.730275610114706,21.477422957582124,21.707632064819336,1658700,0.0,0.0
2006-04-21,21.832172827009927,22.00200023004811,21.779338426755185,21.888782501220703,1598400,0.0,0.0
2006-04-24,21.888782143526598,21.96048643401318,21.756694525454098,21.88123321533203,771975,0.0,0.0
2006-04-25,21.945389275978837,21.945389275978837,21.722727485671584,21.885005950927734,925200,0.0,0.0
2006-04-26,21.930295110473956,22.039739180807725,21.87745909261974,22.024642944335938,841275,0.0,0.0
2006-04-27,22.303917553992253,22.651119729818717,22.300143898967082,22.549222946166992,1865250,0.0,0.0
2006-04-28,22.549222095932294,22.75678769084007,22.519031237274877,22.685083389282227,1220850,0.0,0.0
2006-05-01,22.70017562637037,22.79452346018636,22.38316599777595,22.4209041595459,1035225,0.0,0.0
2006-05-02,22.46619230732763,22.48506057794389,22.303912223275443,22.432226181030273,747450,0.0,0.0
2006-05-03,22.432230983740688,22.530352490329097,22.4284573288095,22.436004638671875,1125675,0.0,0.0
2006-05-04,22.49260450631028,22.775647937770106,22.4359948482621,22.677526473999023,874125,0.0,0.0
2006-05-05,22.70772512564522,23.05492726066653,22.66243803147672,23.024736404418945,812025,0.0,0.0
2006-05-08,22.926606470349178,23.020954285214554,22.80584146167275,22.847354888916016,902475,0.0,0.0
2006-05-09,22.847364001491318,22.847364001491318,22.71905001512441,22.790754318237305,924975,0.0,0.0
2006-05-10,22.79075008955359,22.911515123989446,22.756783961984507,22.858680725097656,774000,0.0,0.0
2006-05-11,22.820948207425626,23.002094994087475,22.75301593548499,22.851139068603516,997650,0.0,0.0
2006-05-12,22.85112748183434,22.85112748183434,22.673752820714547,22.677526473999023,733950,0.0,0.0
2006-05-15,22.715271374950206,22.888874053955078,22.579410098783782,22.888874053955078,1002375,0.0,0.0
2006-05-16,22.919058625146977,22.919058625146977,22.673753340502053,22.741683959960938,828675,0.0,0.0
2006-05-17,22.70017734194751,22.73036819756397,22.34920155968148,22.35675048828125,1210950,0.0,0.0
2006-05-18,22.35675105662489,22.552994052512013,22.300141378861436,22.428455352783203,857025,0.0,0.0
2006-05-19,22.485061632503204,22.54921861438961,22.34920036012991,22.402034759521484,860625,0.0,0.0
2006-05-22,22.36429461212962,22.534121997321385,22.33410214121901,22.35297203063965,1294200,0.0,0.0
2006-05-23,22.39070971375193,22.443544103509335,22.213335037231445,22.213335037231445,969075,0.0,0.0
2006-05-24,22.18314871161587,22.352976127936977,22.14163689079413,22.26995086669922,1611900,0.0,0.0
2006-05-25,22.33788150671897,22.3605234346586,22.205793876172148,22.228437423706055,978525,0.0,0.0
2006-05-26,22.22842898545723,22.341646680147598,22.20201179329509,22.322776794433594,772425,0.0,0.0
2006-05-30,22.303905503946687,22.322775388472202,22.032183053803777,22.039731979370117,739800,0.0,0.0
2006-05-31,22.077473860487515,22.25484853757727,21.964256153791272,22.220882415771484,1412325,0.0,0.0
2006-06-01,22.232203744256424,22.45863914489746,22.190690317539946,22.45863914489746,816975,0.0,0.0
2006-06-02,22.45486552391375,22.590726764494576,22.39825586387487,22.54166603088379,842400,0.0,0.0
2006-06-05,22.515250846472387,22.515250846472387,22.156726206754744,22.16050148010254,870750,0.0,0.0
2006-06-06,22.228437423706055,22.26617558986638,22.02087022165004,22.228437423706055,1040400,0.0,0.0
2006-06-07,22.228434231228945,22.341651952637985,22.15672832467485,22.18314552307129,1236375,0.0,0.0
2006-06-08,22.20956710806475,22.319011188994374,21.98313163703596,22.254854202270508,1053450,0.0,0.0
2006-06-09,22.209558790131172,22.228428675582123,22.028410481151884,22.092567443847656,780975,0.0,0.0
2006-06-12,22.122772048792623,22.122772048792623,21.835953174647848,21.892562866210938,1081575,0.0,0.0
2006-06-13,21.89255537698576,22.03973922902395,21.854815595520773,21.907649993896484,1867050,0.0,0.0
2006-06-14,21.907654099220814,21.907654099220814,21.488749248755084,21.6585750579834,1406250,0.0,0.0
2006-06-15,21.66611898542541,22.115214591282232,21.62460555153758,22.069929122924805,1747125,0.0,0.0
2006-06-16,21.975578748174343,22.092571736785093,21.934066935628213,22.032188415527344,2295000,0.0,0.0
2006-06-19,22.069930034157213,22.217112266279326,21.95671230960402,22.024642944335938,1273050,0.0,0.0
2006-06-20,22.118988037109375,22.16804877507024,22.024640214939417,22.118988037109375,1240875,0.0,0.0
2006-06-21,22.152955455130513,22.251078563556177,22.096347402218182,22.205791473388672,1356750,0.0,0.0
2006-06-22,22.220884652124013,22.251077123344196,22.077476082407134,22.103893280029297,1029375,0.0,0.0
2006-06-23,22.107678024689154,22.186929651507516,21.869919905044696,22.096355438232422,1079550,0.0,0.0
2006-06-26,22.08879352916088,22.337874088915182,22.05105537553238,22.33409881591797,758475,0.0,0.0
2006-06-27,22.288820756994557,22.34542881603218,22.171827745074157,22.228437423706055,800325,0.0,0.0
2006-06-28,22.266165924500825,22.447315845732216,22.254844965445244,22.443540573120117,805500,0.0,0.0
2006-06-29,22.64356734655515,22.798296885487055,22.511478113107348,22.753009796142578,1060875,0.0,0.0
2006-06-30,22.775659972102105,22.91529655456543,22.737921799723363,22.91529655456543,959625,0.0,0.0
2006-07-03,23.19078296374287,23.21720015905312,22.88886961512109,23.164365768432617,747450,0.0,0.0
2006-07-05,23.164366493131265,23.164366493131265,22.8353390555499,23.08116340637207,981225,0.057778,0.0
2006-07-06,23.062260890062824,23.122770765624043,22.88450968165894,23.06982421875,1011600,0.0,0.0
2006-07-07,23.066033021507412,23.406407017236663,22.994176559580886,23.255130767822266,2185200,0.0,0.0
2006-07-10,23.311870231042242,23.421546619886083,23.232448782108694,23.387508392333984,1056600,0.0,0.0
2006-07-11,23.410199394607602,23.48205751245403,23.160591683496783,23.383726119995117,1125000,0.0,0.0
2006-07-12,23.44045516728137,23.557694878349118,23.171937519624834,23.258920669555664,927450,0.0,0.0
2006-07-13,23.164372486925483,23.16815577432833,22.578172310602074,22.619773864746094,2153025,0.0,0.0
2006-07-14,22.619769928673158,22.684063080886986,22.438237086201948,22.597078323364258,1237275,0.0,0.0
2006-07-17,22.559260783298072,22.729448652307276,22.494969247438217,22.653810501098633,722475,0.0,0.0
2006-07-18,22.66515667239021,22.91854603399995,22.563045244098596,22.880727767944336,984825,0.0,0.0
2006-07-19,22.975272769629626,23.164368943505504,22.876941395867565,22.907197952270508,1500075,0.0,0.0
2006-07-20,22.90720518911998,23.682503317613126,22.90720518911998,23.44424057006836,2093175,0.0,0.0
2006-07-21,23.591727605070524,23.591727605070524,23.36102988521935,23.478269577026367,1125450,0.0,0.0
2006-07-24,22.888283779786565,23.406408953314507,22.88072045359961,23.364809036254883,2214000,0.0,0.0
2006-07-25,23.27782320875287,23.31564146095753,23.08872545560439,23.19462013244629,1652400,0.0,0.0
2006-07-26,23.137893423938458,23.153021700668816,22.956360595300197,22.982833862304688,1219950,0.0,0.0
2006-07-27,23.077377844466486,23.2210907571823,22.88071678783081,22.93744659423828,888750,0.0,0.0
2006-07-28,22.952574562282237,23.20974710258159,22.892063089912174,23.013084411621094,1178550,0.0,0.0
2006-07-31,23.001739632559477,23.001739632559477,22.81264351135233,22.869373321533203,1124100,0.0,0.0
2006-08-01,22.869383064396953,22.884509721797837,22.74836006699843,22.85047149658203,776250,0.0,0.0
2006-08-02,22.918541846439098,22.948798401393528,22.755918949927494,22.81264877319336,811350,0.0,0.0
2006-08-03,22.84289950639144,22.910974307978783,22.6008552264038,22.744569778442383,1599975,0.0,0.0
2006-08-04,22.72566275984398,22.89585059718788,22.615986406027258,22.74078941345215,1247850,0.0,0.0
2006-08-07,22.6538064153672,22.952578925242747,22.615986535067986,22.873157501220703,1038600,0.0,0.0
2006-08-08,22.884510531389495,22.967713642165492,22.786180762677475,22.8656005859375,1323000,0.0,0.0
2006-08-09,22.895854038109427,23.00174712140683,22.6273347968003,22.638681411743164,642375,0.0,0.0
2006-08-10,22.60085728869236,22.831556600981997,22.58951229890824,22.801300048828125,693450,0.0,0.0
2006-08-11,22.801303380448203,22.846686592278754,22.672717072584426,22.71053695678711,728775,0.0,0.0
2006-08-14,22.880723953808673,23.016873584189756,22.755919314443535,22.771047592163086,760500,0.0,0.0
2006-08-15,22.895857264660638,22.91854725168041,22.763487645821474,22.88829231262207,824850,0.0,0.0
2006-08-16,22.945011297473666,23.028214375208776,22.85046323079176,22.922321319580078,434475,0.0,0.0
2006-08-17,22.922321882780107,23.156801223754883,22.86559206755832,23.156801223754883,881325,0.0,0.0
2006-08-18,23.156812439423135,23.236233894593997,23.081172649159043,23.11142921447754,612000,0.0,0.0
2006-08-21,23.111425498899365,23.258920144744046,23.02444072789932,23.243793487548828,627975,0.0,0.0
2006-08-22,23.24757243910677,23.24757243910677,22.990401443446412,23.118986129760742,530775,0.0,0.0
2006-08-23,23.069826065774794,23.205975731235863,23.05469778415733,23.145465850830078,388575,0.0,0.0
2006-08-24,23.22109156617825,23.410187681395485,23.21730990355889,23.33833122253418,632250,0.0,0.0
2006-08-25,23.323211061805612,23.353465994210165,23.16436820334477,23.209753036499023,316350,0.0,0.0
2006-08-28,23.198406219889105,23.41019399093491,23.179496278664523,23.308082580566406,566775,0.0,0.0
2006-08-29,23.35346688397612,23.42154170175372,23.18706231486366,23.402631759643555,972675,0.0,0.0
2006-08-30,23.41020048882228,23.580388384050387,23.395073830069244,23.542570114135742,679500,0.0,0.0
2006-08-31,23.538782201918917,23.565255472567774,23.410195889588206,23.527437210083008,660375,0.0,0.0
2006-09-01,23.56525539030742,23.5992936117598,23.497180570434395,23.538782119750977,620325,0.0,0.0
2006-09-05,23.599289494597596,23.599289494597596,23.44422993921119,23.45935821533203,600525,0.0,0.0
2006-09-06,23.383721943388128,23.39885022176402,23.21731737338005,23.31564712524414,964575,0.0,0.0
2006-09-07,23.330776677871345,23.330776677871345,23.160588811700418,23.168153762817383,563175,0.0,0.0
2006-09-08,23.183276970358495,23.277826672517474,23.145458712526437,23.236225128173828,748800,0.0,0.0
2006-09-11,23.255141411444196,23.410199394607602,23.24757645938922,23.383726119995117,752625,0.0,0.0
2006-09-12,23.42154250445585,23.542565488895956,23.34968602039989,23.527437210083008,707175,0.0,0.0
2006-09-13,23.531218874028312,23.584165415326023,23.379940954994048,23.527437210083008,605250,0.0,0.0
2006-09-14,23.497177973969695,23.497177973969695,23.372374962842553,23.43666648864746,398700,0.0,0.0
2006-09-15,23.580382571081564,23.599292512893292,23.50852609062233,23.553909301757812,546300,0.0,0.0
2006-09-18,23.59173047047248,23.59173047047248,23.357251058379067,23.406415939331055,616500,0.0,0.0
2006-09-19,23.372382625219394,23.413984183577572,23.20975967957278,23.391292572021484,774225,0.0,0.0
2006-09-20,23.466919843903263,23.735437393188477,23.42531830485466,23.735437393188477,759375,0.0,0.0
2006-09-21,23.727875150337923,23.82620651467609,23.531215667724613,23.53121566772461,877950,0.0,0.0
2006-09-22,23.546341518006567,23.671146145127885,23.493394985729836,23.625762939453125,653400,0.0,0.0
2006-09-25,23.701404161505735,23.848900410674762,23.58794613254174,23.818645477294922,715950,0.0,0.0
2006-09-26,23.792164080479555,23.962351888916185,23.780819092200435,23.91318702697754,837675,0.0,0.0
2006-09-27,23.935885692633573,24.041778773290766,23.852682595232885,23.943449020385742,775575,0.0,0.0
2006-09-28,23.98883568053285,24.060693796632417,23.96236240656393,23.98505401611328,837675,0.0,0.0
2006-09-29,23.988828729825915,23.988828729825915,23.79973257938212,23.867807388305664,801900,0.0,0.0
2006-10-02,23.84512569152516,23.92076385851942,23.76948590149875,23.826215744018555,993600,0.0,0.0
2006-10-03,23.82621004955781,24.015306233365585,23.814865057584587,23.96992301940918,810450,0.0,0.0
2006-10-04,23.947184329135762,24.163198471069336,23.852441912148873,24.163198471069336,520425,0.057778,0.0
2006-10-05,24.10255926810049,24.208671606130302,24.03055510622458,24.16698455810547,495000,0.0,0.0
2006-10-06,24.16698716104206,24.227623021642437,24.01918775906849,24.159406661987305,464625,0.0,0.0
2006-10-09,24.185938249411155,24.185938249411155,23.99266234035687,24.07603645324707,371700,0.0,0.0
2006-10-10,24.132877740435433,24.159405419844337,23.909286370350397,23.98128890991211,633375,0.0,0.0
2006-10-11,23.981288756368848,24.17835569851812,23.932024460382685,24.14803695678711,593775,0.0,0.0
2006-10-12,24.223835776863908,24.227625213550354,24.05329811503235,24.13288116455078,348525,0.0,0.0
2006-10-13,24.20109609335141,24.32615726318868,24.140461853158513,24.189727783203125,774450,0.0,0.0
2006-10-16,24.166986073897505,24.34510258497498,24.144247830491178,24.318574905395508,537975,0.0,0.0
2006-10-17,24.318575641053602,24.4133180537181,24.178356740200748,24.26930809020996,881325,0.0,0.0
2006-10-18,24.348897004390544,24.447428870527666,24.23520576409087,24.341318130493164,717300,0.0,0.0
2006-10-19,24.341322056284536,24.341322056284536,23.64401512786162,23.750125885009766,1842750,0.0,0.0
2006-10-20,23.795599307219856,23.818335928080877,23.6326405134407,23.700855255126953,717750,0.0,0.0
2006-10-23,23.68569783304679,23.875182687098413,23.541687847709227,23.8297061920166,603450,0.0,0.0
2006-10-24,23.829707548932106,23.829707548932106,23.640221057722957,23.71222686767578,573525,0.0,0.0
2006-10-25,23.68569792860506,23.70464511299246,23.488632573666255,23.575796127319336,828900,0.0,0.0
2006-10-26,23.511366503373658,23.841070220312098,23.511366503373658,23.825912475585938,718875,0.0,0.0
2006-10-27,23.753910982480914,23.803176911120623,23.53410739553861,23.564424514770508,626400,0.0,0.0
2006-10-30,23.583367293187614,23.76148377915643,23.583367293187614,23.632633209228516,356625,0.0,0.0
2006-10-31,23.681898666379205,23.73874507896372,23.3673527452996,23.37493324279785,726300,0.0,0.0
2006-11-01,23.431778734628505,23.590948044111414,23.363564013293217,23.393882751464844,457650,0.0,0.0
2006-11-02,23.397671474406458,23.64779211168335,23.344614497405956,23.628843307495117,539775,0.0,0.0
2006-11-03,23.69706380783166,23.77664685319651,23.48483910079021,23.587162017822266,407250,0.0,0.0
2006-11-06,23.583373147126895,23.83728491437055,23.583373147126895,23.70464324951172,325800,0.0,0.0
2006-11-07,23.70843259959779,23.84865313710423,23.674326044138336,23.78801727294922,495225,0.0,0.0
2006-11-08,23.837283936629415,23.93581578912759,23.738750457763672,23.738750457763672,514350,0.0,0.0
2006-11-09,23.791808245773783,23.856233550654558,23.64401045196001,23.727384567260742,624150,0.0,0.0
2006-11-10,23.78422932496728,24.00403292321438,23.78422932496728,23.91307830810547,704475,0.0,0.0
2006-11-13,23.966132882791115,24.091192416500167,23.935815765060827,23.950973510742188,351450,0.0,0.0
2006-11-14,24.02676648761781,24.113930022568017,23.87517766047104,24.08740234375,297675,0.0,0.0
2006-11-15,24.125295715272085,24.19351043613768,23.996445144848003,24.068450927734375,468450,0.0,0.0
2006-11-16,24.102565391716052,24.250364815321337,24.06466776999823,24.212467193603516,270675,0.0,0.0
2006-11-17,24.136665506380712,24.284463254201683,24.11392726622616,24.208669662475586,442575,0.0,0.0
2006-11-20,24.140463340150095,24.231416332409605,24.041931473991554,24.14425277709961,289575,0.0,0.0
2006-11-21,24.121519255635274,24.159415258923914,23.939613235471853,23.996458053588867,282150,0.0,0.0
2006-11-22,23.97750254665186,24.072244961556788,23.95097323927504,24.004030227661133,244125,0.0,0.0
2006-11-24,23.950974210386388,23.996450701494037,23.87518060066284,23.96992301940918,172350,0.0,0.0
2006-11-27,23.96233871265335,23.96233871265335,23.628843978031224,23.68947982788086,351450,0.0,0.0
2006-11-28,23.590947790832754,23.776641521712257,23.579577857548657,23.632633209228516,532575,0.0,0.0
2006-11-29,23.693277168907418,23.87139371584662,23.609903050841975,23.83349609375,663075,0.0,0.0
2006-11-30,23.85623420039871,23.98887425058326,23.73875352423655,23.95855712890625,739575,0.0,0.0
2006-12-01,24.026765067882828,24.076030986543383,23.6856914467321,23.81075096130371,690975,0.0,0.0
2006-12-04,23.88654742177223,24.34889280346749,23.85623030504554,24.254150390625,1206450,0.0,0.0
2006-12-05,24.299627941858677,24.299627941858677,24.121511417266888,24.163198471069336,796725,0.0,0.0
2006-12-06,24.140461853158513,24.204887156435195,24.07603654988183,24.189727783203125,722250,0.0,0.0
2006-12-07,24.23141450713792,24.318578055882174,24.038138599961393,24.060876846313477,488025,0.0,0.0
2006-12-08,24.087401604745725,24.21625055881834,24.022974688158378,24.110139846801758,483525,0.0,0.0
2006-12-11,24.170776791416188,24.31099569546061,24.170776791416188,24.21625328063965,504675,0.0,0.0
2006-12-12,24.269306108420743,24.28825491467982,24.064661928284018,24.140457153320312,547650,0.0,0.0
2006-12-13,24.23520221767422,24.269308771589305,24.05329625981364,24.117721557617188,521325,0.0,0.0
2006-12-14,24.17077734399066,24.303417378319338,24.079824363464436,24.163198471069336,460350,0.0,0.0
2006-12-15,24.166986536483627,24.322364807128906,24.166986536483627,24.322364807128906,992925,0.0,0.0
2006-12-18,24.405743767190756,24.477747949291274,24.19730846852108,24.273103713989258,344025,0.0,0.0
2006-12-19,24.178361892700195,24.22004732711659,24.015403086658523,24.178361892700195,777825,0.0,0.0
2006-12-20,24.23141120983712,24.23141120983712,23.96234172688997,24.220041275024414,545175,0.0,0.0
2006-12-21,24.220046395193272,24.307209950503267,24.125303965984248,24.14425277709961,445275,0.0,0.0
2006-12-22,24.159405265160665,24.212462250006215,24.019186370348898,24.14803695678711,468675,0.0,0.0
2006-12-26,24.094982681666718,24.265520325877205,24.064663938572515,24.254150390625,395775,0.0,0.0
2006-12-27,24.329942703247067,24.36784031691799,24.265519036920892,24.32994270324707,360675,0.0,0.0
2006-12-28,24.280677329855976,24.348892060184323,24.227621970611974,24.276887893676758,305325,0.0,0.0
2006-12-29,24.242781515845994,24.26552138734513,24.102562608595992,24.163198471069336,318600,0.0,0.0
2007-01-03,24.20876319510283,24.675850310637646,24.204967646808868,24.478384017944336,869850,0.057778,0.0
2007-01-04,24.47838761329573,24.523957015178144,24.269526496592693,24.49357795715332,616500,0.0,0.0
2007-01-05,24.478388494167465,24.478388494167465,24.087249755859375,24.087249755859375,657900,0.0,0.0
2007-01-08,23.927756425263006,24.037882753465148,23.72649129160949,23.901174545288086,1566900,0.0,0.0
2007-01-09,23.90116980309301,24.022689272711276,23.623956263128335,23.946739196777344,894825,0.0,0.0
2007-01-10,23.950541926730054,24.223958352218062,23.8745934628802,24.182186126708984,722025,0.0,0.0
