Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,6.7794067213494085,6.8175290375862305,6.489254254805442,6.673511981964111,3950000,0.0,0.0
2002-09-27,6.650215008289156,6.8281192877110914,6.626918351139813,6.681983470916748,3160000,0.0,0.0
2002-09-30,6.631153523180017,7.010257912577544,6.516786982564358,6.944603443145752,3274400,0.0,0.0
2002-10-01,6.986961989311941,7.253817397958239,6.925542611604611,7.245345592498779,5687200,0.0,0.0
2002-10-02,7.196632833547592,7.24110859360322,6.9276591102960055,7.042026042938232,3092800,0.0,0.0
2002-10-03,7.0420248834349275,7.425365476209866,7.016610283004307,7.359710216522217,3398400,0.0,0.0
2002-10-04,7.361828233871067,7.6180950329593955,6.516785646271536,6.544318199157715,6594000,0.0,0.0
2002-10-07,6.567618026217008,6.809059271389765,6.415129137653676,6.501963138580322,2166800,0.0,0.0
2002-10-08,6.53796563412269,6.656568068976051,6.309232164926559,6.557026386260986,2477200,0.0,0.0
2002-10-09,6.578207580050239,6.7010459561015745,6.343120586892164,6.377007007598877,2279200,0.0,0.0
2002-10-10,6.357944075806714,6.5422013866191255,6.3007606052961505,6.459603309631348,1972800,0.0,0.0
2002-10-11,6.463839336435529,6.766699496496854,6.459603433955172,6.662921905517578,3542800,0.0,0.0
2002-10-14,6.6353903441957485,6.883185021114177,6.633272392637374,6.770936012268066,2022800,0.0,0.0
2002-10-15,6.787879180450492,7.014494744396814,6.787879180450492,6.851416110992432,2024800,0.0,0.0
2002-10-16,6.840826672244142,7.158512128923429,6.7772897424914635,6.862006187438965,1243200,0.0,0.0
2002-10-17,6.878947781482795,7.090738048675919,6.878947781482795,7.080148696899414,1668800,0.0,0.0
2002-10-18,6.9001293071296335,7.152159507808504,6.8831856930087065,7.063207149505615,1002000,0.0,0.0
2002-10-21,7.039910227631197,7.137333575885054,6.919189008201612,6.999669551849365,1566000,0.0,0.0
2002-10-22,6.982724733817458,7.063204446343466,6.679864614599528,6.743401527404785,1961600,0.0,0.0
2002-10-23,6.764582748652678,6.809058924692797,6.525259467390343,6.658687591552734,2174800,0.0,0.0
2002-10-24,6.671394910347456,6.798468775949606,6.302879811393695,6.491373062133789,3812800,0.0,0.0
2002-10-25,6.468076059213931,6.777289708253168,6.468076059213931,6.775171756744385,1377600,0.0,0.0
2002-10-28,6.792113456723777,6.849296922889951,6.565497947055443,6.667157173156738,1331200,0.0,0.0
2002-10-29,6.671393576868254,6.840825633110325,6.508314970261582,6.713751792907715,1667200,0.0,0.0
2002-10-30,6.713752364318855,6.917070849113887,6.694691205874579,6.895892143249512,2970000,0.0,0.0
2002-10-31,6.9234237231840146,7.139449898271391,6.895891569434476,6.989078998565674,2045200,0.0,0.0
2002-11-01,6.9890791330808915,6.999668485335735,6.705280129905823,6.938249111175537,2200000,0.0,0.0
2002-11-04,6.957310181601419,7.031437262292095,6.8683586542715425,6.936131477355957,1027200,0.0,0.0
2002-11-05,6.906481924433483,6.906481924433483,6.658687253250776,6.794233322143555,1489600,0.0,0.0
2002-11-06,6.819646160157354,6.931894733277886,6.705279232120009,6.876829624176025,1396400,0.0,0.0
2002-11-07,6.8260001041962575,7.078030227226948,6.747637932819613,6.789996147155762,2434400,0.0,0.0
2002-11-08,6.798468026555691,6.914953333086096,6.726459699165655,6.796350479125977,1515200,0.0,0.0
2002-11-11,6.81541210639766,6.823883912530869,6.542202417970931,6.601503849029541,1292400,0.0,0.0
2002-11-12,6.578205232869724,6.855650354894528,6.56549793062832,6.760344982147217,1031200,0.0,0.0
2002-11-13,6.756109101065952,6.777288207505979,6.612091662023193,6.679864883422852,3034400,0.0,0.0
2002-11-14,6.6862208714730595,6.891657756804511,6.667159708834924,6.885303497314453,1452800,0.0,0.0
2002-11-15,6.88318395614624,6.946720877235202,6.800585877939011,6.88318395614624,1067600,0.0,0.0
2002-11-18,6.904363495589079,6.984844036257277,6.798468344994671,6.800586700439453,1468400,0.0,0.0
2002-11-19,6.81329356678206,6.838708984494853,6.671394453507086,6.726459980010986,1675200,0.0,0.0
2002-11-20,6.722223407794243,6.946720990453056,6.720105456529041,6.944603443145752,907200,0.0,0.0
2002-11-21,6.948842103613183,7.302531622162572,6.925545034407439,7.21993350982666,3108400,0.0,0.0
2002-11-22,7.196634667262239,7.262289954489421,7.067442448349741,7.147922992706299,902400,0.0,0.0
2002-11-25,7.160631166849149,7.241110908511961,7.044145841965656,7.114037036895752,858400,0.0,0.0
2002-11-26,7.111918791933088,7.135215046710024,6.743403307707028,6.802704334259033,1534800,0.0,0.0
2002-11-27,6.825998567966622,6.9043607217074205,6.631151552995926,6.675627708435059,1746400,0.0,0.0
2002-11-29,6.677748383084687,6.796350839373529,6.552792072296143,6.552792072296143,693200,0.0,0.0
2002-12-02,6.569735931000629,6.671395189316488,6.446897559546137,6.576089382171631,1068000,0.0,0.0
2002-12-03,6.512552886070888,6.601504844087738,6.43207273546422,6.4807844161987305,1057600,0.0,0.0
2002-12-04,6.43842559932054,6.480783824588678,6.353709552742239,6.3854780197143555,1895600,0.0,0.0
2002-12-05,6.391831330402471,6.413010441233056,6.207573591321707,6.256285667419434,1773200,0.0,0.0
2002-12-06,6.22875327644264,6.343120243097654,6.194866857572556,6.298644065856934,1573200,0.0,0.0
2002-12-09,6.292290554334612,6.400303671863749,6.07626472323434,6.1419196128845215,1566800,0.0,0.0
2002-12-10,6.059320295716356,6.2456955722382705,6.059320295716356,6.211809158325195,1614800,0.0,0.0
2002-12-11,6.184278033499536,6.44689800424294,6.184278033499536,6.245697021484375,868400,0.0,0.0
2002-12-12,6.252048762633435,6.3685332475992675,6.224515801778175,6.296524524688721,1548800,0.0,0.0
2002-12-13,6.285935362142176,6.290171264548611,6.036022775572913,6.09108829498291,1986800,0.0,0.0
2002-12-16,6.082616896857268,6.133446517259328,5.983075607397974,6.11014986038208,1700800,0.0,0.0
2002-12-17,6.110148932960496,6.349471743189609,6.016961107722165,6.150389194488525,1836000,0.0,0.0
2002-12-18,6.158862823481587,6.224517713134295,6.078382675258073,6.135565757751465,920000,0.0,0.0
2002-12-19,6.167333104419909,6.226634124027993,6.076263219784183,6.1270928382873535,1248000,0.0,0.0
2002-12-20,5.95977822672856,6.374887377005228,5.949188874530631,6.360062122344971,2098400,0.0,0.0
2002-12-23,6.332529565592196,6.533730501893243,6.247813530713094,6.379123687744141,1467200,0.0,0.0
2002-12-24,6.368534230959016,6.387595390199605,6.226634714366817,6.3431196212768555,393600,0.0,0.0
2002-12-26,6.3431175279179035,6.417243784992634,6.207571506500244,6.207571506500244,780800,0.0,0.0
2002-12-27,6.201221026768908,6.224517688448639,5.940718613065026,6.074146747589111,2163600,0.0,0.0
2002-12-30,5.951309690050245,6.0995627119629745,5.938602380505288,6.019082546234131,1778800,0.0,0.0
2002-12-31,6.014844434562535,6.144036646729288,5.99790122673394,6.048730850219727,1078000,0.0,0.0
2003-01-02,6.052966090604916,6.171568532422787,6.027551079664996,6.139800071716309,950800,0.0,0.0
2003-01-03,6.165214481286129,6.165214481286129,5.915301914578563,5.964013576507568,2504800,0.0,0.0
2003-01-06,5.964014249718844,5.991547212322507,5.551023042327119,5.758577823638916,4408800,0.0,0.0
2003-01-07,5.750105941512714,5.7988176082876794,5.479014645403059,5.495957851409912,3335600,0.0,0.0
2003-01-08,5.485368251800537,5.506547360903285,5.409124024571715,5.485368251800537,2177600,0.0,0.0
2003-01-09,5.5806738274597745,5.72469127910383,5.548905366998973,5.669625759124756,2714400,0.0,0.0
2003-01-10,5.663272737891851,5.7395173773712616,5.559495536354848,5.5743207931518555,2223600,0.0,0.0
2003-01-13,5.540434264402019,5.9004779391511635,5.540434264402019,5.834822654724121,2558800,0.0,0.0
2003-01-14,5.82423380876912,5.868709582136255,5.652683762419064,5.726810455322266,1182000,0.0,0.0
2003-01-15,5.739518609275006,5.786112341203114,5.572204037607551,5.5912652015686035,1876800,0.0,0.0
2003-01-16,5.599732526551474,5.724688766278513,5.591260725369709,5.642090320587158,2594000,0.0,0.0
2003-01-17,5.627269484012424,5.631505387924072,5.506549050236674,5.536199569702148,1228800,0.0,0.0
2003-01-21,5.612440387878893,5.612440387878893,5.362527883332555,5.402768135070801,2187600,0.0,0.0
2003-01-22,5.40065313097117,5.455718662350147,5.3159370842181195,5.4239501953125,1509600,0.0,0.0
2003-01-23,5.421831712173534,5.508665702078251,5.349822978502608,5.464189529418945,2746400,0.0,0.0
2003-01-24,5.464190238238469,5.485369351587515,5.385828043992384,5.44724702835083,2420800,0.0,0.0
2003-01-27,5.400652407606479,5.485368443012644,5.349822786362781,5.394298553466797,1229200,0.0,0.0
2003-01-28,4.71657053223947,5.106264754090585,4.542902534145426,4.907181739807129,21885600,0.0,0.0
2003-01-29,4.871176268395275,4.900826777284201,4.714451515191417,4.784342288970947,4550400,0.0,0.0
2003-01-30,4.860586707070151,4.866940156439712,4.765280926948043,4.828817844390869,2950400,0.0,0.0
2003-01-31,4.8267010921256235,4.871176860868527,4.777989016508907,4.833054542541504,1814000,0.0,0.0
2003-02-03,4.775871765612879,4.871177575410633,4.718688683692222,4.822465896606445,1794400,0.0,0.0
2003-02-04,4.830936862317422,4.860587780435384,4.669976178098342,4.722923755645752,1535600,0.0,0.0
2003-02-05,4.754691926163147,4.782224484697636,4.62126382414782,4.6318535804748535,2016000,0.0,0.0
2003-02-06,4.636089501379625,4.684801577005684,4.61067489179536,4.672093868255615,1869200,0.0,0.0
2003-02-07,4.680566298170743,4.79705081620558,4.638208071271898,4.646679878234863,1611200,0.0,0.0
2003-02-10,4.589495293709283,4.6784472257223015,4.559844784357575,4.644560813903809,3128000,0.0,0.0
2003-02-11,4.642442613040058,4.6593858180382455,4.574669793047306,4.627617359161377,2151600,0.0,0.0
2003-02-12,4.619145182906459,4.672092744758988,4.54501851552135,4.549254417419434,1802000,0.0,0.0
2003-02-13,4.553489980165034,4.5789049857027395,4.328992447739503,4.42429780960083,2205600,0.0,0.0
2003-02-14,4.426414917323356,4.538663864135742,4.401000320584002,4.538663864135742,1464000,0.0,0.0
2003-02-18,4.536547811800822,4.695390521732282,4.496307545509973,4.659386157989502,1288000,0.0,0.0
2003-02-19,4.640324684468966,4.6996261042297185,4.593730971487007,4.661503791809082,1122800,0.0,0.0
2003-02-20,4.701742118333777,4.703859664633315,4.449711693129523,4.574667930603027,1122400,0.0,0.0
2003-02-21,4.5746706106509905,4.701744872827563,4.5746706106509905,4.686919212341309,1056800,0.0,0.0
2003-02-24,4.7017451328465985,4.703862680503797,4.519605333522097,4.555609703063965,1326000,0.0,0.0
2003-02-25,4.489953698785293,4.540783312995656,4.4031197240145215,4.519604206085205,1103200,0.0,0.0
2003-02-26,4.519604643127687,4.578906067419782,4.451831817626953,4.451831817626953,763200,0.0,0.0
2003-02-27,4.45183152270125,4.631853330985149,4.430652415145872,4.614910125732422,1619200,0.0,0.0
2003-02-28,4.600086688995361,4.621265806777862,4.551375000866263,4.600086688995361,627200,0.0,0.0
2003-03-03,4.595849918698643,4.689037364859547,4.56196350119323,4.608557224273682,1691200,0.0,0.0
2003-03-04,4.610675233184348,4.642443699495886,4.5534917514488,4.555609703063965,1031200,0.0,0.0
2003-03-05,4.585259167157959,4.593730971677506,4.532311600784408,4.540783405303955,1305200,0.0,0.0
2003-03-06,4.545018561097058,4.545018561097058,4.462420493045359,4.50901460647583,1468000,0.0,0.0
2003-03-07,4.513250899565703,4.534430009041818,4.4370066709927665,4.506897449493408,1707600,0.0,0.0
2003-03-10,4.494188851348574,4.504778605968264,4.4306519394617725,4.475127696990967,1698400,0.0,0.0
2003-03-11,4.466654901552569,4.515366545708658,4.434886455535889,4.434886455535889,1231200,0.0,0.0
2003-03-12,4.432772489741794,4.5450211268277165,4.392532206505937,4.498427391052246,1199200,0.0,0.0
2003-03-13,4.528076006704685,4.659386157989502,4.470892938137364,4.659386157989502,998800,0.0,0.0
2003-03-14,4.667858456774869,4.744102690914458,4.589495867179301,4.686919212341309,1363200,0.0,0.0
2003-03-17,4.667858061754706,4.835172176361084,4.511132895826527,4.835172176361084,1126800,0.0,0.0
2003-03-18,4.8669414521404395,4.970718660369323,4.758928340565566,4.873295307159424,914000,0.0,0.0
2003-03-19,4.866942196207305,4.871178100200888,4.568317831946416,4.655151844024658,3014800,0.0,0.0
2003-03-20,4.648796420212172,4.6509139673527695,4.494189221687145,4.559844493865967,2392000,0.0,0.0
2003-03-21,4.557728103045215,4.74833932362377,4.555610151221696,4.716570854187012,1326000,0.0,0.0
2003-03-24,4.4475951706146635,4.655149514960134,4.4475951706146635,4.5153679847717285,796400,0.0,0.0
2003-03-25,4.519605555953919,4.748339090195237,4.50054439443731,4.7271599769592285,1224000,0.0,0.0
2003-03-26,4.727159759750022,4.837290820350442,4.5471379114527934,4.595849990844727,1671200,0.0,0.0
2003-03-27,4.595849546712536,4.638207363186898,4.483600545337517,4.496307849884033,1915600,0.0,0.0
2003-03-28,4.492071559976293,4.555608885149843,4.487836061464371,4.511132717132568,2174800,0.0,0.0
2003-03-31,4.4878363933794505,4.509015503337015,4.360762137591983,4.394648551940918,4139200,0.0,0.0
2003-04-01,4.375588086164807,4.434889522643642,4.328994360047286,4.350173473358154,1963200,0.0,0.0
2003-04-02,4.36711556247854,4.521722363242424,4.343818503419531,4.468774795532227,1444000,0.0,0.0
2003-04-03,4.466656564114794,4.487835670661691,4.278163364158911,4.290870666503906,2426800,0.0,0.0
2003-04-04,4.36076097143659,4.36076097143659,4.076962024189379,4.117202281951904,4971200,0.0,0.0
2003-04-07,4.168034114680098,4.182859374411817,3.954125814652935,4.013427257537842,7274400,0.0,0.0
2003-04-08,4.01766261995496,4.172269875762593,3.9689509385159876,4.072728157043457,2596800,0.0,0.0
2003-04-09,4.072727752971556,4.193448170629244,4.021898124692423,4.0663743019104,2202800,0.0,0.0
2003-04-10,4.064254437677541,4.10873019000811,3.981655977129965,4.053664684295654,1294000,0.0,0.0
2003-04-11,4.066372933013876,4.1193204951418805,3.9710671596003317,4.034604072570801,1600400,0.0,0.0
2003-04-14,4.036723552762597,4.1595619272761075,4.036723552762597,4.0896711349487305,1243600,0.0,0.0
2003-04-15,4.066373457050048,4.136264231907569,4.0388404949789045,4.108731269836426,1325600,0.0,0.0
2003-04-16,4.140498996103269,4.161678100719317,4.062136834169063,4.091787338256836,1542400,0.0,0.0
2003-04-17,4.1214378832872685,4.261219813558655,4.074844175835357,4.246394157409668,1726000,0.0,0.0
2003-04-21,4.244278816297751,4.259104076193799,4.146855045046806,4.182859420776367,1238400,0.0,0.0
2003-04-22,4.123557267061643,4.417946078134993,4.117203816176426,4.367116451263428,1930400,0.0,0.0
2003-04-23,4.384057645680035,4.468773651537695,4.373467892474215,4.432769298553467,1435600,0.0,0.0
2003-04-24,4.413709991053787,4.498426032310895,4.297225484820007,4.485718727111816,1540800,0.0,0.0
2003-04-25,4.487836179125047,4.53654784693135,4.420063353662729,4.43912410736084,1327600,0.0,0.0
2003-04-28,4.430652589995545,4.521722473307107,4.42641668752573,4.511132717132568,1044000,0.0,0.0
2003-04-29,4.5196051528088725,4.710216347014612,4.502661944522983,4.6742119789123535,2331200,0.0,0.0
2003-04-30,4.636089432445735,4.733513178291325,4.52807633342381,4.697508811950684,1709600,0.0,0.0
2003-05-01,4.994013071635867,5.798815697737998,4.97706987121133,5.684449195861816,13686400,0.0,0.0
2003-05-02,5.620915295162828,5.7691682770112545,5.538316795547041,5.726810455322266,2788800,0.0,0.0
2003-05-05,5.707748912240825,5.7734037940381215,5.561613487891271,5.5743207931518555,1910000,0.0,0.0
2003-05-06,5.591261736535679,5.686567497277781,5.553139432238838,5.6293840408325195,1384400,0.0,0.0
2003-05-07,5.61667736374426,5.661153121052148,5.491721087558528,5.510782241821289,1011200,0.0,0.0
2003-05-08,5.483248650910569,5.570082608546538,5.390061245225686,5.415475845336914,1931600,0.0,0.0
2003-05-09,5.432420563569174,5.580673920125141,5.364647739072011,5.551023006439209,1416400,0.0,0.0
2003-05-12,5.557376791554486,5.637857322618893,5.479014615682076,5.570084095001221,848800,0.0,0.0
2003-05-13,5.527726878585293,5.538316231940421,5.4684254495059434,5.49807596206665,2167600,0.0,0.0
2003-05-14,5.495956989385326,5.531961346997449,5.385825965635557,5.510782241821289,2100800,0.0,0.0
2003-05-15,5.508666053975982,5.591264146245204,5.506548102384724,5.548906326293945,2986000,0.0,0.0
2003-05-16,5.51501943009007,5.612442771084564,5.343469001709099,5.375237464904785,2033600,0.0,0.0
2003-05-19,5.341348642993662,5.474776693821562,5.235453544095596,5.254514694213867,2471600,0.0,0.0
2003-05-20,5.326525792334986,5.326525792334986,5.063905877284015,5.220630645751953,1998800,0.0,0.0
2003-05-21,5.167683021424456,5.30534662983125,4.977071840249056,5.27357816696167,1656000,0.0,0.0
2003-05-22,5.27357810477834,5.485368393355445,5.252398995129046,5.459953784942627,3110000,0.0,0.0
2003-05-23,5.459953349536459,5.593381042958307,5.421831035999392,5.521372318267822,1399600,0.0,0.0
2003-05-27,5.523489593534002,5.813642407980913,5.502310488165394,5.792463302612305,5436000,0.0,0.0
2003-05-28,5.77340242690348,6.055083451218751,5.77340242690348,5.964013576507568,4044800,0.0,0.0
2003-05-29,5.9957842713232665,6.0550857105539,5.898360911113661,5.961897850036621,1988800,0.0,0.0
2003-05-30,6.044496254304123,6.19063129217472,5.961897750335961,6.1419196128845215,2778800,0.0,0.0
2003-06-02,6.1630976130478965,6.463839845556865,6.141918502935843,6.3007612228393555,3102400,0.0,0.0
2003-06-03,6.1842778524590365,6.194867207469803,6.000020085982517,6.182159900665283,4359600,0.0,0.0
2003-06-04,6.171570044037518,6.194867109442148,6.0677928315337875,6.1207404136657715,2224000,0.0,0.0
2003-06-05,6.1059133861096635,6.476546353642406,6.088970180895053,6.451131343841553,1582400,0.0,0.0
2003-06-06,6.523139998514532,6.631153082107978,6.321939489197931,6.3494720458984375,1536800,0.0,0.0
2003-06-09,6.406655608493654,6.449013823686681,6.158860978717568,6.2499308586120605,998000,0.0,0.0
2003-06-10,6.262638957644304,6.275346262234314,6.14827240841836,6.247813701629639,685200,0.0,0.0
2003-06-11,6.224516022069917,6.449014003304647,6.224516022069917,6.400301933288574,1410000,0.0,0.0
2003-06-12,6.387593720226504,6.451130631778748,6.309231556242593,6.353707313537598,908800,0.0,0.0
2003-06-13,6.317703790565567,6.357944055308959,6.237223665036669,6.292288780212402,775200,0.0,0.0
2003-06-16,6.262637444076971,6.357943215363169,6.262637444076971,6.353707313537598,1133600,0.0,0.0
2003-06-17,6.370652501140141,6.4066568699560635,6.285936458031487,6.334648132324219,1292800,0.0,0.0
2003-06-18,6.326174600482277,6.396065363015109,6.296523692406837,6.351589202880859,936800,0.0,0.0
2003-06-19,6.317703679754601,6.35370804148131,6.152507125251251,6.2499308586120605,1288000,0.0,0.0
2003-06-20,6.141919613120953,6.247814778864417,6.124976402760318,6.135565757751465,1134800,0.0,0.0
2003-06-23,6.220281594978828,6.222399142600092,5.947071900628338,6.012726783752441,922400,0.0,0.0
2003-06-24,5.972487244798344,6.12921203467726,5.942836325012942,6.05720329284668,680400,0.0,0.0
2003-06-25,6.438422752841503,6.512549412309759,6.110148065999251,6.338881492614746,1874800,0.0,0.0
2003-06-26,6.3367644345978045,6.53372943603416,6.334646483576592,6.478663921356201,845200,0.0,0.0
2003-06-27,6.444779679325495,6.692574376692815,6.444779679325495,6.569736003875732,1036000,0.0,0.0
2003-06-30,6.56761507652176,6.605737382530321,6.385475349573215,6.427833557128906,1838400,0.0,0.0
2003-07-01,6.40665651097662,6.641743870893872,6.372770095631891,6.578206539154053,1124800,0.0,0.0
2003-07-02,6.586677830341419,6.83870837823948,6.586677830341419,6.7921142578125,1517600,0.0,0.0
2003-07-03,6.787880570470354,6.830238802144386,6.679867847221839,6.756112098693848,665200,0.0,0.0
2003-07-07,6.804822863921299,6.925543275587178,6.737049625621653,6.83235502243042,1547200,0.0,0.0
2003-07-08,6.811176291785593,7.008141343403166,6.809058744182741,6.978490829467773,1171200,0.0,0.0
2003-07-09,7.0144937608840605,7.042026723160961,6.8831840151197365,6.972135543823242,2045200,0.0,0.0
2003-07-10,7.031436572221423,7.044143470355324,6.938248343689085,6.980606555938721,781200,0.0,0.0
2003-07-11,7.029318312745198,7.094973583019812,6.96789975246037,7.008139610290527,598400,0.0,0.0
2003-07-14,7.067441924278696,7.211459389641263,7.0335555093649065,7.046263217926025,796800,0.0,0.0
2003-07-15,7.050496548117797,7.116150998603881,6.944601439162884,7.016610145568848,931200,0.0,0.0
2003-07-16,7.031438233895839,7.031438233895839,6.762464451649635,6.775171756744385,1256800,0.0,0.0
2003-07-17,6.7497576381684485,6.811176620564767,6.5782071890838205,6.620565414428711,931200,0.0,0.0
2003-07-18,6.599385719152598,6.747639090813708,6.584560462778074,6.726459980010986,826000,0.0,0.0
2003-07-21,6.703162917732199,6.737049333433378,6.57608865687381,6.726459980010986,904000,0.0,0.0
2003-07-22,6.715870969651636,6.8238844871558895,6.67139519558093,6.811176776885986,977600,0.0,0.0
2003-07-23,6.762462403140002,6.908597377356753,6.641742031414066,6.893772125244141,1211200,0.0,0.0
2003-07-24,6.9361322728105,6.989079847412107,6.760346341291482,6.7730536460876465,1591200,0.0,0.0
2003-07-25,6.756108737438771,6.828117857042333,6.656567467673364,6.728576183319092,1053600,0.0,0.0
2003-07-28,6.72222609470248,6.904365532775101,6.72222609470248,6.870479106903076,521200,0.0,0.0
2003-07-29,6.847180843353272,6.92130712579916,6.724342080539075,6.8471808433532715,1718400,0.0,0.0
2003-07-30,6.838708577911477,6.912834855377047,6.798467906216599,6.868359088897705,1445600,0.0,0.0
2003-07-31,6.838709037383489,6.94460418825812,6.785761461946174,6.8471808433532715,734800,0.0,0.0
2003-08-01,6.828118756945206,6.847179913831676,6.614210128784181,6.61421012878418,810400,0.0,0.0
2003-08-04,6.612093202203582,6.703163098338463,6.485019341879325,6.595149993896484,692000,0.0,0.0
2003-08-05,6.573972080430399,6.637509018265987,6.372771104021038,6.377007007598877,668800,0.0,0.0
2003-08-06,6.3748884141974465,6.417246233838656,6.1440369438936875,6.17368745803833,1418000,0.0,0.0
2003-08-07,6.131326544861246,6.192745493737606,6.023313492743074,6.076261043548584,1438000,0.0,0.0
2003-08-08,6.057201634680177,6.097441897971557,5.930127395415415,5.953424453735352,1380800,0.0,0.0
2003-08-11,5.955544336316995,6.127094392783653,5.955544336316995,6.0211992263793945,922800,0.0,0.0
2003-08-12,6.343119749600653,6.870477152732479,6.268993062605187,6.794233322143555,3079200,0.0,0.0
2003-08-13,6.724340123302253,7.1352128982543945,6.724340123302253,7.1352128982543945,2906800,0.0,0.0
2003-08-14,7.1373331784149485,7.219931265070201,7.050499188865084,7.169101238250732,1676800,0.0,0.0
2003-08-15,7.158511833998212,7.306765202590466,7.158511833998212,7.2347564697265625,1220000,0.0,0.0
2003-08-18,7.11191905765825,7.228403567558753,7.107683154472569,7.215695858001709,1152800,0.0,0.0
2003-08-19,7.232635139679126,7.495254516601562,7.196630388119256,7.4952545166015625,1351200,0.0,0.0
2003-08-20,7.446547972923664,7.497378007623358,7.391482842588656,7.412661552429199,1452400,0.0,0.0
2003-08-21,7.412661953697933,7.518557124465047,7.3808930793013845,7.444430828094482,1562800,0.0,0.0
2003-08-22,7.599034615371868,7.635038571110688,7.4296025720686005,7.45713472366333,1640000,0.0,0.0
2003-08-25,7.455019780026279,7.476198489866822,7.349124614991576,7.412661552429199,777600,0.0,0.0
2003-08-26,7.412662348325952,7.429605964350416,7.264408939776217,7.404190540313721,1179600,0.0,0.0
2003-08-27,7.40207239592225,7.412661751126371,7.270762613975925,7.300413131713867,807600,0.0,0.0
2003-08-28,7.294057545936232,7.3448875727557015,7.003905064940226,7.169101238250732,2315600,0.0,0.0
2003-08-29,7.160628700206984,7.194515108159424,7.084384080335071,7.133095741271973,861600,0.0,0.0
2003-09-02,7.071678481500653,7.4529008865356445,7.071678481500653,7.4529008865356445,1387600,0.0,0.0
2003-09-03,7.391483212579653,7.431723086457345,7.230522101236815,7.330063819885254,1368400,0.0,0.0
2003-09-04,7.30253126791518,7.461374032522165,7.30253126791518,7.404190540313721,1202800,0.0,0.0
2003-09-05,7.414777426977519,7.421131684828531,7.24534536274039,7.255934715270996,1218800,0.0,0.0
2003-09-08,7.2411069870969795,7.425365051446458,7.2411069870969795,7.327940940856934,1582000,0.0,0.0
2003-09-09,7.327945867025743,7.391483619053914,7.264408922913652,7.3364176750183105,552000,0.0,0.0
2003-09-10,7.306765456275057,7.325826615868932,6.980608195631371,7.0907392501831055,1246000,0.0,0.0
2003-09-11,7.084387384972238,7.124627260712704,6.967902853794198,7.111920356750488,652800,0.0,0.0
2003-09-12,7.137333753867765,7.147923108000134,6.950958051057522,7.0547356605529785,594400,0.0,0.0
2003-09-15,7.054733749203717,7.099209509259346,6.92130566112112,7.042026042938232,620400,0.0,0.0
2003-09-16,7.035672078950159,7.306763329451886,7.035672078950159,7.30252742767334,1029200,0.0,0.0
2003-09-17,7.264407736050819,7.387246508125333,7.253818381748244,7.338534832000732,543600,0.0,0.0
2003-09-18,7.325824514663869,7.370300271654337,7.2813487576734,7.349121570587158,641200,0.0,0.0
2003-09-19,7.391482511915238,7.419014671893037,7.285587351617977,7.374538898468018,1016000,0.0,0.0
2003-09-22,7.340650244387065,7.486785230251938,7.291938582432108,7.45713472366333,1288800,0.0,0.0
2003-09-23,7.486785329003594,7.4994930353873475,7.402069710192406,7.49737548828125,1225600,0.0,0.0
2003-09-24,7.446546615974296,7.5037300916226775,7.10556411743164,7.105564117431641,1180800,0.0,0.0
2003-09-25,7.101328373079157,7.152158399650325,6.929778750222677,6.94672155380249,1071200,0.0,0.0
2003-09-26,6.914951851542096,6.948838258568199,6.711633005427641,6.762462615966797,1722800,0.0,0.0
2003-09-29,6.501963920523761,6.8217669942263655,6.497728016564751,6.756112098693848,1396400,0.0,0.0
2003-09-30,6.584559064455122,6.847179336305088,6.584559064455122,6.732812404632568,1242000,0.0,0.0
2003-10-01,6.753991738197634,6.866240325376594,6.665039806569423,6.849297523498535,806000,0.0,0.0
2003-10-02,6.84929717817426,6.872594236508323,6.766699104383127,6.79846715927124,686800,0.0,0.0
2003-10-03,6.779407872493665,6.936133066736538,6.779407872493665,6.919189453125,1838000,0.0,0.0
2003-10-06,6.9043618866701255,7.00178601653037,6.821763817720802,6.9128336906433105,1274000,0.0,0.0
2003-10-07,6.8408256490890205,7.037790667404175,6.789996436055559,7.001786708831787,975200,0.0,0.0
2003-10-08,6.967900614676987,7.065323950688891,6.914953044072802,7.006022930145264,902400,0.0,0.0
2003-10-09,7.071678366505281,7.306765741363524,7.012377337862092,7.181809425354004,2574400,0.0,0.0
2003-10-10,7.150039183881169,7.2220479082411595,6.9721353241632995,7.020847797393799,1042400,0.0,0.0
2003-10-13,7.0144930684239295,7.1415677070617685,6.999667815103538,7.141567707061768,1212800,0.0,0.0
2003-10-14,7.097093545878548,7.3004128750635155,7.097093545878548,7.2305216789245605,610000,0.0,0.0
2003-10-15,7.253819352354976,7.255936900332454,7.1267454678889015,7.137334823608398,1195600,0.0,0.0
2003-10-16,7.135214823009709,7.23687406873278,7.135214823009709,7.169101238250732,624400,0.0,0.0
2003-10-17,7.186046506250929,7.186046506250929,7.114037756275873,7.137334823608398,2159600,0.0,0.0
2003-10-20,7.1500404623556575,7.1500404623556575,6.9530762186539965,6.978490829467773,1390400,0.0,0.0
2003-10-21,6.976372873671525,7.2008709044846135,6.950958261401577,7.1860456466674805,631600,0.0,0.0
2003-10-22,7.156394322763091,7.192398285419431,6.734931276648623,6.838708877563477,1540400,0.0,0.0
2003-10-23,6.881065826033338,7.008139657447853,6.734930031199357,6.967899799346924,1206800,0.0,0.0
