Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21,16.719660306239888,16.811944189294323,16.50795064792546,16.768516540527344,1171200,0.0,0.0
2003-03-24,16.518808093172776,16.600234806537916,16.20395737553655,16.247385025024414,870400,0.0,0.0
2003-03-25,16.23110563014472,16.632811804209624,16.214820902326824,16.567670822143555,775200,0.0,0.0
2003-03-26,16.524241053979033,16.52966964102697,16.17681873069075,16.296245574951172,690800,0.0,0.0
2003-03-27,16.12253177358315,16.589378778910728,16.07367553511678,16.480810165405273,760400,0.0,0.0
2003-03-28,16.44824032823799,16.44824032823799,16.05739141601307,16.209388732910156,1402500,0.0,0.0
2003-03-31,16.480814018087667,16.746808581142798,16.0573935308627,16.63823890686035,1630700,0.0,0.0
2003-04-01,16.632811536464445,16.638240124115438,16.43195897036382,16.535099029541016,967100,0.0,0.0
2003-04-02,16.741376456478342,16.98565765429927,16.621950668319737,16.8879451751709,959400,0.0,0.0
2003-04-03,16.855382103080252,16.898809778294925,16.616530407098292,16.714242935180664,715300,0.0,0.0
2003-04-04,16.784806166904165,16.98023114911013,16.676236502257062,16.963945388793945,737300,0.0,0.0
2003-04-07,17.34394046814907,17.37108237019362,16.92594855012096,16.936805725097656,1320700,0.0,0.0
2003-04-08,17.007372122533326,17.20279709411002,16.95851587963915,17.061656951904297,577200,0.0,0.0
2003-04-09,17.126798906545744,17.311366715812994,16.81194812051286,16.904232025146484,668000,0.0,0.0
2003-04-10,16.95309054622539,17.034517288208008,16.801094237297086,17.034517288208008,773400,0.0,0.0
2003-04-11,17.27878716561835,17.322214801757085,17.056220400982774,17.14850425720215,800600,0.0,0.0
2003-04-14,17.105087581508926,17.316797313918162,17.105087581508926,17.29508399963379,669300,0.0,0.0
2003-04-15,17.29508686722392,17.29508686722392,16.909665379649475,17.001949310302734,1439700,0.0,0.0
2003-04-16,16.991088671995033,16.991088671995033,16.621954059984713,16.757665634155273,1026600,0.0,0.0
2003-04-17,16.730523634954203,17.07794495295855,16.730523634954203,17.034517288208008,538700,0.0,0.0
2003-04-21,16.936808803692013,17.137661400283815,16.83909628193497,16.85538101196289,454700,0.0,0.0
2003-04-22,16.80109160479838,17.447077887320948,16.78480584479473,17.425363540649414,1049400,0.0,0.0
2003-04-23,17.343942509001025,17.43622540097025,17.056233550647153,17.229944229125977,969800,0.0,0.0
2003-04-24,17.34937388072401,17.47422832893931,17.219090843186624,17.387372970581055,848500,0.0,0.0
2003-04-25,17.533927028699125,17.544784198211577,17.12136494119272,17.33307456970215,895300,0.0,0.0
2003-04-28,17.376510980130142,17.75650384427017,17.37108342770857,17.740219116210938,1099700,0.0,0.0
2003-04-29,17.696787415812345,17.941068649291992,17.696787415812345,17.941068649291992,1365300,0.0,0.0
2003-04-30,17.875925217468936,17.875925217468936,17.653358362212618,17.772785186767578,1255700,0.0,0.0
2003-05-01,17.64793909081724,17.91393479129233,17.316803424503075,17.85422134399414,746100,0.0,0.0
2003-05-02,17.718497241421858,17.935636520385742,17.669641007194663,17.935636520385742,1054600,0.0,0.0
2003-05-05,17.897637457186107,18.087632773184282,17.805352538848684,17.935636520385742,876300,0.0,0.0
2003-05-06,17.756504730775752,18.0387850990644,17.74564755459604,17.897645950317383,1128600,0.0,0.0
2003-05-07,17.789074336676695,18.131068101593854,17.729360909539402,18.0767822265625,948500,0.0,0.0
2003-05-08,17.995351609297614,18.02792105463387,17.740213243263177,17.843353271484375,892500,0.0,0.0
2003-05-09,17.91392545037192,18.136492320105386,17.886783553242278,18.125635147094727,895100,0.0,0.0
2003-05-12,18.12563536703135,18.272204098262684,18.01163815522721,18.217920303344727,516500,0.0,0.0
2003-05-13,18.033350293669166,18.245059967041016,18.01706350055256,18.245059967041016,635100,0.0,0.0
2003-05-14,18.24507451613237,18.272216431912,18.055076964084094,18.163646697998047,674300,0.0,0.0
2003-05-15,18.299348224617972,18.440489421866403,18.212492899693668,18.369918823242188,1053100,0.0,0.0
2003-05-16,18.348203232655017,18.445915725431757,18.060495376586914,18.060495376586914,926500,0.0,0.0
2003-05-19,18.114781391747325,18.255922596720577,18.065925139378802,18.212493896484375,762000,0.0,0.0
2003-05-20,18.234205027661307,18.337345066323046,17.979066635800013,18.217920303344727,1539900,0.0,0.0
2003-05-21,18.163638719501137,18.321064660986224,18.06049865652532,18.266780853271484,851300,0.0,0.0
2003-05-22,18.23420589657934,18.456772779619456,18.158207751755025,18.359060287475586,1019600,0.0,0.0
2003-05-23,18.1744948191749,18.299349226162374,18.04964041218743,18.212493896484375,794900,0.0,0.0
2003-05-27,18.217918371810597,18.511053732399887,18.141918167871637,18.456769943237305,1269100,0.0,0.0
2003-05-28,18.359971567201754,18.589677392282084,18.327155853241948,18.540454864501953,1044500,0.253,0.0
2003-05-29,18.540456715869635,18.868605542958562,18.540456715869635,18.753753662109375,1753600,0.0,0.0
2003-05-30,18.868604110184496,19.27879115605807,18.846726967021294,19.251445770263672,3385600,0.0,0.0
2003-06-02,19.333480458591303,19.371764413058294,18.945170585386673,19.087369918823242,1234200,0.0,0.0
2003-06-03,19.087362400369745,19.295188903808594,19.03813989454092,19.295188903808594,768700,0.0,0.0
2003-06-04,19.256905994311342,19.399105279341097,19.142054170007697,19.196744918823242,967300,0.0,0.0
2003-06-05,19.14752350757818,19.36082244734554,19.120178131603424,19.328006744384766,765600,0.0,0.0
2003-06-06,19.360826343200593,19.41004886438726,19.207688451553803,19.33894920349121,1214000,0.0,0.0
2003-06-09,19.338945559117874,19.410045206615383,19.087364758826357,19.14205551147461,626400,0.0,0.0
2003-06-10,19.098306608208446,19.131122320811905,18.80844178232797,18.87407112121582,1835500,0.0,0.0
2003-06-11,18.983454539853664,19.131122115505928,18.868602676452696,19.087369918823242,1080400,0.0,0.0
2003-06-12,19.0709558639771,19.1639326470613,18.852190767065622,19.14205551147461,677000,0.0,0.0
2003-06-13,19.17486670906486,19.17486670906486,18.928754207343314,19.060012817382812,741100,0.0,0.0
2003-06-16,19.142060589764952,19.300666735368143,19.070960923405067,19.28972816467285,639900,0.0,0.0
2003-06-17,19.289731026046738,19.33348322899893,19.0545569370106,19.18581771850586,863000,0.0,0.0
2003-06-18,19.18581771850586,19.30066959836462,19.08737265396425,19.18581771850586,769500,0.0,0.0
2003-06-19,19.185813107358232,19.185813107358232,18.8139100832113,18.868600845336914,781400,0.0,0.0
2003-06-20,18.868598327523518,19.103772328656106,18.863130086568173,19.016265869140625,1405500,0.0,0.0
2003-06-23,18.97798194955562,19.005327327007027,18.66076972942734,18.79749870300293,578100,0.0,0.0
2003-06-24,18.852197118713217,19.043616903793374,18.75922030430344,19.005332946777344,1240800,0.0,0.0
2003-06-25,19.005331557697215,19.049085840414257,18.6006127878407,18.62248992919922,1031000,0.0,0.0
2003-06-26,18.398254032813313,18.87954070029504,18.387315462379753,18.8029727935791,823000,0.0,0.0
2003-06-27,18.759223954705604,19.03268203592965,18.50217477705232,18.775632858276367,983500,0.0,0.0
2003-06-30,18.85765978518716,18.89594373088284,18.66076972942734,18.79749870300293,564700,0.0,0.0
2003-07-01,18.62249034318877,18.917825499137194,18.42560023922315,18.901418685913086,709400,0.0,0.0
2003-07-02,18.90142243141256,19.11471939086914,18.78110021374188,19.11471939086914,788600,0.0,0.0
2003-07-03,18.977990694580598,19.13112654792805,18.731878011472528,18.928768157958984,446700,0.0,0.0
2003-07-07,19.038153768115176,19.202228211670306,18.988931226416664,19.163944244384766,825700,0.0,0.0
2003-07-08,19.142057291538904,19.207686618083525,19.03267368975209,19.13658905029297,605500,0.0,0.0
2003-07-09,19.054552658538746,19.076429798262264,18.660772488790933,18.912355422973633,929400,0.0,0.0
2003-07-10,18.67171347941881,18.96704864501953,18.67171347941881,18.96704864501953,870600,0.0,0.0
2003-07-11,19.06002773950799,19.13659775601547,18.93423727043942,19.021743774414062,749800,0.0,0.0
2003-07-14,19.131120902890594,19.131120902890594,18.627959198177617,18.72093391418457,1061600,0.0,0.0
2003-07-15,18.72093679982993,18.9725176909651,18.715468557117962,18.841259002685547,794000,0.0,0.0
2003-07-16,18.950645576839175,19.021743174732396,18.617026388978697,18.73187828063965,609800,0.0,0.0
2003-07-17,18.43106421515832,18.649829299247358,18.420125648006113,18.595138549804688,1603000,0.0,0.0
2003-07-18,18.731875371573096,18.863136146171883,18.64983712665895,18.841259002685547,649500,0.0,0.0
2003-07-21,18.742810048434592,18.759216859480283,18.299807373331756,18.387313842773438,1044000,0.0,0.0
2003-07-22,18.513105762718705,18.64436652067953,18.414660715827832,18.567798614501953,1074300,0.0,0.0
2003-07-23,18.600612458421917,18.62795992779526,18.266995447048505,18.370908737182617,1023700,0.0,0.0
2003-07-24,18.370906627579284,18.69905535918682,18.25605478014852,18.35449981689453,689300,0.0,0.0
2003-07-25,18.409187080853908,18.87406471007168,18.403718840436984,18.595138549804688,1565200,0.0,0.0
2003-07-28,19.278785247687072,19.63428141302291,18.950636546083654,19.016265869140625,3006500,0.0,0.0
2003-07-29,19.01625997583762,19.0600121488769,18.699047854451667,18.792024612426758,1389300,0.0,0.0
2003-07-30,18.79203294383352,18.950639074844176,18.759217234766844,18.868600845336914,622700,0.0,0.0
2003-07-31,18.78656934556409,19.153004259290498,18.73734680749098,18.775632858276367,1034900,0.0,0.0
2003-08-01,18.73187828063965,18.835791598858666,18.633433205981817,18.73187828063965,699700,0.0,0.0
2003-08-04,18.731868462660305,18.81390667731613,18.534978416541097,18.70452308654785,978000,0.0,0.0
2003-08-05,18.622487946435196,18.704526174635404,18.349029967526256,18.398252487182617,725800,0.0,0.0
2003-08-06,18.261533360551823,18.562336882548085,18.179497174363718,18.447484970092773,850500,0.0,0.0
2003-08-07,18.485759818916527,18.502168717112955,18.212301827257058,18.283401489257812,946500,0.0,0.0
2003-08-08,18.43654101791889,18.573270041343957,18.35450485565545,18.485763549804688,440100,0.0,0.0
2003-08-11,18.518573458556336,18.56232564744439,18.266992635073677,18.47481918334961,620300,0.0,0.0
2003-08-12,18.474822249944406,18.513106203945625,18.30527962117302,18.403724670410156,704900,0.0,0.0
2003-08-13,18.485761021447892,18.496699592184115,18.327154875251253,18.42013168334961,591500,0.0,0.0
2003-08-14,18.42012880146573,18.58420316420104,18.349029145963566,18.529512405395508,616700,0.0,0.0
2003-08-15,18.540457112506328,18.5787410736084,18.321689832220706,18.5787410736084,297800,0.0,0.0
2003-08-18,18.524052911729648,18.644375155056125,18.431078150119138,18.447484970092773,372800,0.0,0.0
2003-08-19,18.447472941741985,18.480288646612287,18.26152145344744,18.376373291015625,606300,0.0,0.0
2003-08-20,18.370909158196135,18.452947395558272,18.31074806230644,18.42013168334961,741700,0.0,0.0
2003-08-21,18.420127847535237,18.513102549953466,18.168547031948567,18.206830978393555,899700,0.0,0.0
2003-08-22,18.206838321631963,18.256060856387904,18.091986435974576,18.163084030151367,963900,0.0,0.0
2003-08-25,18.163076425155115,18.376373291015625,18.163076425155115,18.376373291015625,749000,0.0,0.0
2003-08-26,18.34356032873297,18.4693507390916,18.135731696422834,18.458412170410156,884500,0.0,0.0
2003-08-27,18.454556037998273,18.46557512284586,18.327813439409873,18.44353485107422,965900,0.253,0.0
2003-08-28,18.421498131056143,18.460071246090763,18.173526604349952,18.4270076751709,1229400,0.0,0.0
2003-08-29,18.322302523707325,18.504148941209923,18.305771795598474,18.476594924926758,616500,0.0,0.0
2003-09-02,18.465576813322663,18.641913718174273,18.349857493140977,18.575786590576172,1745200,0.0,0.0
2003-09-03,18.63089049620817,18.63640003853484,18.32781311633042,18.36638832092285,1522300,0.0,0.0
2003-09-04,18.366387465206,18.44904320871362,18.250666060973202,18.344345092773438,757100,0.0,0.0
2003-09-05,18.338834172315046,18.37189773226865,18.184541763351067,18.28923988342285,933800,0.0,0.0
2003-09-08,18.267199612196865,18.34985535896625,18.20107249228966,18.28923988342285,717900,0.0,0.0
2003-09-09,18.21209779731217,18.388432619453816,18.101888007954415,18.322307586669922,1001600,0.0,0.0
2003-09-10,18.360882635408284,18.526196285853377,18.33884025479504,18.4270076751709,787400,0.0,0.0
2003-09-11,18.460068017932382,18.51517185775223,18.305775584775418,18.43251609802246,915600,0.0,0.0
2003-09-12,18.432516043339735,18.432516043339735,18.22862931411907,18.37190055847168,837500,0.0,0.0
2003-09-15,18.432514835209044,18.542724609375,18.32230506104309,18.542724609375,1275900,0.0,0.0
2003-09-16,18.553746426929123,18.652935028076172,18.460069471444086,18.652935028076172,1003200,0.0,0.0
2003-09-17,18.60885551244824,18.64191908576733,18.37741470336914,18.37741470336914,932200,0.0,0.0
2003-09-18,18.460067904086518,18.71354892901735,18.460067904086518,18.685997009277344,863300,0.0,0.0
2003-09-19,18.63639943648837,18.64191108071342,18.245156779564322,18.360876083374023,1244000,0.0,0.0
2003-09-22,18.23965279399317,18.482114791870117,18.23965279399317,18.482114791870117,860400,0.0,0.0
2003-09-23,18.432512546926155,18.509658748642117,18.316793244352212,18.40496063232422,605200,0.0,0.0
2003-09-24,18.29474605015807,18.37740177217951,18.18453631872037,18.217599868774414,1027000,0.0,0.0
2003-09-25,18.30026107007405,18.48210749670424,18.26168796783306,18.28923988342285,1082000,0.0,0.0
2003-09-26,18.21209854612116,18.360881452559955,18.18454662316812,18.223119735717773,693100,0.0,0.0
2003-09-29,18.278216912549507,18.278216912549507,18.11841497689715,18.14045524597168,664400,0.0,0.0
2003-09-30,18.15699718747367,18.37741470336914,17.96412949622821,18.37741470336914,1446100,0.0,0.0
2003-10-01,18.349855153162892,18.75211900207625,18.29475132260132,18.64742088317871,1453500,0.0,0.0
2003-10-02,18.592319423514027,18.691505910757858,18.50966156505473,18.575786590576172,937800,0.0,0.0
2003-10-03,18.79069078142764,18.983558378972223,18.300259576885654,18.74109649658203,1026800,0.0,0.0
2003-10-06,18.73559024826319,18.818248104894995,18.702526685195142,18.708038330078125,511800,0.0,0.0
2003-10-07,18.51516477986126,18.779668995697968,18.51516477986126,18.735584259033203,903100,0.0,0.0
2003-10-08,18.757632029229782,18.790693489173528,18.476597007248674,18.702526092529297,563400,0.0,0.0
2003-10-09,18.884369402307208,18.884369402307208,18.460063219344764,18.603334426879883,656100,0.0,0.0
2003-10-10,18.49864529285922,18.647428216376788,18.471093366743496,18.570281982421875,398500,0.0,0.0
2003-10-13,18.680492946859594,18.8182546880545,18.597835061311716,18.774169921875,403700,0.0,0.0
2003-10-14,18.57027363289805,18.735587217341692,18.52067934735733,18.669462203979492,570100,0.0,0.0
2003-10-15,18.735595172939107,18.790699023793355,18.608854634312603,18.74661636352539,486000,0.0,0.0
2003-10-16,18.746605443199396,18.746605443199396,18.46557050215137,18.735584259033203,540600,0.0,0.0
2003-10-17,18.7906907103843,18.7906907103843,18.515167373856226,18.592315673828125,642000,0.0,0.0
2003-10-20,18.68048044027819,18.735584259033203,18.46557050215137,18.735584259033203,455200,0.0,0.0
2003-10-21,18.76866560386387,18.94500051353313,18.730092473753587,18.90642738342285,810200,0.0,0.0
2003-10-22,18.735601666433503,18.895405832204716,18.487630047491596,18.58681869506836,717400,0.0,0.0
2003-10-23,18.487624101997486,18.708043715077707,18.471093366743496,18.570281982421875,1084300,0.0,0.0
2003-10-24,18.48761998238675,18.58680857596286,18.37741020040477,18.537214279174805,785100,0.0,0.0
2003-10-27,18.597827259815908,18.647421549925145,18.41047128630063,18.48761749267578,607400,0.0,0.0
2003-10-28,18.625379176081825,18.636400363003485,18.43251366014395,18.48761749267578,1103600,0.0,0.0
2003-10-29,18.42149675320149,18.493133433797833,18.311286960455647,18.415985107421875,1465400,0.0,0.0
2003-10-30,18.32230789360159,18.482111985743497,18.239650024679385,18.39945411682129,1468100,0.0,0.0
2003-10-31,18.05779697909388,18.26719527155677,17.964117965856833,18.256174087524414,2086800,0.0,0.0
2003-11-03,18.708038200344678,19.23704259330527,18.669465094737756,19.23153305053711,2888400,0.0,0.0
2003-11-04,19.23153313533146,19.23153313533146,18.97254048047739,19.06621742248535,1583600,0.0,0.0
2003-11-05,19.176427197023887,19.198469572346916,18.807226869707893,19.06621742248535,1208200,0.0,0.0
2003-11-06,18.994582602768503,19.07723835601387,18.818247806686493,19.005603790283203,817600,0.0,0.0
2003-11-07,19.00560084514973,19.385822296142578,18.956006560057073,19.385822296142578,1462600,0.0,0.0
2003-11-10,19.56767120676086,19.606246417191247,19.242553506296826,19.286638259887695,1749900,0.0,0.0
2003-11-11,19.286639895944198,19.33623419690256,19.176430104694845,19.314191818237305,988400,0.0,0.0
2003-11-12,19.286642098237508,19.496040515314267,19.11030725293408,19.391340255737305,953300,0.0,0.0
2003-11-13,19.391338458899607,19.49603870877485,19.25908838821516,19.468486785888672,948600,0.0,0.0
2003-11-14,19.413381350281497,19.523591146811185,19.330725579442003,19.501548767089844,753300,0.0,0.0
2003-11-17,19.50154791770172,19.562163408256797,19.325213091765278,19.47950553894043,981000,0.0,0.0
2003-11-18,19.4354245045583,19.501549544280564,19.30317232303665,19.358278274536133,935700,0.0,0.0
2003-11-19,19.286635685719112,19.507055220100774,19.286635685719112,19.446439743041992,1417800,0.0,0.0
2003-11-20,19.479498957961873,19.496031787485837,19.33622774857029,19.369291305541992,656300,0.0,0.0
2003-11-21,19.457459351724385,19.611751752030614,19.29214366330908,19.523584365844727,922700,0.0,0.0
2003-11-24,19.562163650505738,19.81013515944867,19.479505780165773,19.782583236694336,1127700,0.0,0.0
2003-11-25,19.66769757197763,19.889681469950666,19.567805029589298,19.834186553955078,1137700,0.253,0.0
2003-11-26,19.922983990691264,19.922983990691264,19.562260607861457,19.7065486907959,762700,0.0,0.0
2003-11-28,19.634417743390458,19.861950474758025,19.562272599201588,19.85085105895996,435600,0.0,0.0
2003-12-01,19.701005350056782,19.884142472285994,19.584464699727125,19.873043060302734,844400,0.0,0.0
2003-12-02,19.756494884488124,19.850838802020284,19.6954513107859,19.82863998413086,675800,0.0,0.0
2003-12-03,19.800888918342014,20.067268333571388,19.762042052599945,19.906330108642578,836100,0.0,0.0
2003-12-04,19.950730660171747,20.06172262869897,19.8841363258537,20.0062255859375,717500,0.0,0.0
2003-12-05,20.006235202177756,20.106127810167283,19.895243180300863,20.045082092285156,738100,0.0,0.0
2003-12-08,20.045078072355736,20.16716948363523,20.045078072355736,20.12832260131836,2217100,0.0,0.0
2003-12-09,20.21711340302269,20.24486087041906,20.13386888383751,20.178266525268555,947800,0.0,0.0
2003-12-10,20.17826701460659,20.17826701460659,19.784247463833076,19.80644416809082,1275600,0.0,0.0
2003-12-11,19.806433227674717,19.97847082187011,19.800884583924194,19.91742515563965,775700,0.0,0.0
2003-12-12,19.96182840679485,19.96182840679485,19.78424211873459,19.878583908081055,537400,0.0,0.0
2003-12-15,20.200463627058415,20.433544873749543,20.156065989405313,20.255958557128906,1372100,0.0,0.0
2003-12-16,20.117218124511048,20.35029935972672,20.067271843108294,20.31700325012207,1015800,0.0,0.0
2003-12-17,20.45018711804494,20.45018711804494,19.889680862426758,19.889680862426758,1193200,0.0,0.0
2003-12-18,19.878591976300804,20.48904482465095,19.784250148663368,20.433549880981445,1961300,0.0,0.0
2003-12-19,20.477941698126642,20.53343662599317,20.26150639865727,20.394697189331055,1599800,0.0,0.0
2003-12-22,20.50569372731724,20.53898984465167,20.422449199988616,20.46129608154297,993300,0.0,0.0
2003-12-23,20.46128223633098,20.79980664680889,20.46128223633098,20.75541114807129,1016600,0.0,0.0
2003-12-24,20.80537756062786,20.949665717534902,20.755431253045252,20.8941707611084,698800,0.0,0.0
2003-12-26,20.89970989033995,21.01625051595063,20.883061834394404,20.97740364074707,435400,0.0,0.0
2003-12-29,20.977403997465803,21.088395978647352,20.949656531419407,21.049549102783203,903200,0.0,0.0
2003-12-30,20.94966038086797,21.28818503302658,20.944111733437527,21.249338150024414,832100,0.0,0.0
2003-12-31,21.249330217316473,21.40471769131656,21.049545112461754,21.132789611816406,984800,0.0,0.0
2004-01-02,21.077296210412204,21.221586418593358,20.90525853665649,20.97740364074707,827300,0.0,0.0
2004-01-05,21.099498463276046,21.22713851928711,20.944110937174973,21.22713851928711,1128000,0.0,0.0
2004-01-06,21.105041475569198,21.216033443291284,20.949653990955703,21.021799087524414,823900,0.0,0.0
2004-01-07,20.949657255389766,20.966305312193732,20.63888012074091,20.871963500976562,1156800,0.0,0.0
2004-01-08,20.83866933305115,21.038454521632687,20.783174388221365,20.988508224487305,707000,0.0,0.0
2004-01-09,20.89970174351255,20.9773954636342,20.783161163330078,20.783161163330078,718300,0.0,0.0
2004-01-12,20.783166193354397,21.027346818119298,20.73876856139954,20.960752487182617,879500,0.0,0.0
2004-01-13,20.960759422688792,21.04400183465403,20.538990247544874,20.733226776123047,1037600,0.0,0.0
2004-01-14,20.810913139107015,21.182733771034528,20.810913139107015,21.132789611816406,1097500,0.0,0.0
2004-01-15,21.032896526280172,21.032896526280172,20.683272601646138,20.699920654296875,1287600,0.0,0.0
2004-01-16,20.88306138397278,21.08284651899393,20.71657447712045,21.0273494720459,1173900,0.0,0.0
2004-01-20,20.888610386999325,20.994053719503874,20.69437601185291,20.777618408203125,1059000,0.0,0.0
2004-01-21,20.70547201475776,21.0273463716132,20.699921252383465,21.010698318481445,1047600,0.0,0.0
2004-01-22,20.982963961588936,20.982963961588936,20.794278145943185,20.8941707611084,753200,0.0,0.0
2004-01-23,20.966308130926073,21.055101307478047,20.84976748363842,21.016254425048828,693500,0.0,0.0
2004-01-26,21.032886864926585,21.227121113282994,21.032886864926585,21.14942741394043,1019100,0.0,0.0
2004-01-27,21.210481540071978,21.271527218793587,21.07729077586162,21.09393882751465,903500,0.0,0.0
2004-01-28,21.005155356521612,21.27153700752579,21.005155356521612,21.08839988708496,732900,0.0,0.0
2004-01-29,21.093942845895956,21.493513097649505,21.088394199953058,21.33257484436035,1974200,0.0,0.0
2004-01-30,21.28262767726907,21.299277848396468,20.977401355212223,20.982952117919922,1247100,0.0,0.0
2004-02-02,20.699917605300364,21.08283969582883,20.699917605300364,20.844207763671875,1443200,0.0,0.0
2004-02-03,20.755414471235184,20.794261332723448,20.533430591020675,20.64442253112793,1813100,0.0,0.0
2004-02-04,20.672178533693025,21.066198072833355,20.61668359919294,20.949657440185547,1253700,0.0,0.0
2004-02-05,21.032896931090484,21.032896931090484,20.84975988042559,20.93300437927246,1135500,0.0,0.0
2004-02-06,20.938559742327218,21.14944432126743,20.810919688941258,21.116146087646484,1116100,0.0,0.0
2004-02-09,21.04954900568207,21.19383709865531,20.91635820547943,21.171640396118164,760500,0.0,0.0
2004-02-10,21.143884972419734,21.343670059037112,21.121688276014197,21.33812141418457,1150700,0.0,0.0
2004-02-11,21.338122538164704,21.55455568773564,21.288176263879453,21.47686195373535,1228000,0.0,0.0
2004-02-12,21.365875884690656,21.443569640097433,21.227136430893964,21.39362335205078,576800,0.0,0.0
2004-02-13,21.637807600567875,21.637807600567875,21.13834468651675,21.360328674316406,514700,0.0,0.0
2004-02-17,21.415820527643145,21.560108617029694,21.365874243433208,21.42691993713379,538700,0.0,0.0
2004-02-18,21.493518742531258,21.532365625321304,21.35477927056785,21.45467185974121,623100,0.0,0.0
2004-02-19,21.56010689501906,21.56010689501906,21.421367462961033,21.50461196899414,719300,0.0,0.0
2004-02-20,21.560113063781245,21.704403299923406,21.49906947448638,21.615610122680664,1189700,0.0,0.0
2004-02-23,21.51570695447444,21.560102462768555,21.438013227213265,21.560102462768555,1071300,0.0,0.0
2004-02-24,21.476864868900837,21.70439745664105,21.449117405419496,21.576757431030273,1012200,0.0,0.0
2004-02-25,21.737706682448543,21.86534890207379,21.654464241776434,21.704410552978516,1453000,0.0,0.0
2004-02-26,21.64334998726808,21.69884490966797,21.549008195789156,21.69884490966797,1132600,0.0,0.0
2004-02-27,21.659999135642185,22.00962309202488,21.61560361887691,21.915281295776367,1085900,0.0,0.0
2004-03-01,21.726592486778866,22.13171131057303,21.726592486778866,22.10396385192871,1274600,0.0,0.0
2004-03-02,22.0665442339488,22.150320884077452,21.89340894845837,22.033035278320312,1268400,0.253,0.0
2004-03-03,22.033038856479443,22.150324481283732,21.932507712210317,22.09447479248047,887500,0.0,0.0
2004-03-04,21.99394696396101,22.033042178123,21.87107507343511,21.96043586730957,751600,0.0,0.0
2004-03-05,21.85989993729708,22.00511252723352,21.84872957418436,21.949260711669922,998900,0.0,0.0
2004-03-08,21.943681384248542,22.06096702673451,21.87107507343511,21.96043586730957,620000,0.0,0.0
2004-03-09,21.84872842140781,22.178246658995885,21.81521946436656,22.021865844726562,946200,0.0,0.0
2004-03-10,22.01069692247847,22.228513679614718,22.01069692247847,22.144739151000977,1138400,0.0,0.0
2004-03-11,22.088886584703186,22.088886584703186,21.74261385769371,21.83755874633789,1437700,0.0,0.0
2004-03-12,21.78171062410088,22.08888816833496,21.59740281924302,22.08888816833496,1065800,0.0,0.0
2004-03-15,21.97160556559724,22.010700778571934,21.530385727135048,21.591821670532227,1093400,0.0,0.0
2004-03-16,21.670001445976197,21.809627746698375,21.53596139037874,21.748191833496094,1211400,0.0,0.0
2004-03-17,21.70352253321202,21.938093803938767,21.67001143859566,21.882244110107422,695100,0.0,0.0
2004-03-18,21.910163829374223,22.010694959166685,21.781707859201358,21.8878231048584,815000,0.0,0.0
2004-03-19,21.887816482213648,21.93808203190092,21.681170169289576,21.709095001220703,1289900,0.0,0.0
2004-03-22,21.552719027219585,21.67000462570925,21.150594540365212,21.234371185302734,1577500,0.0,0.0
2004-03-23,21.256711841664874,21.558303075335576,21.212030396363392,21.42426300048828,1410100,0.0,0.0
2004-03-24,21.33490291108567,21.39075258893961,21.05565026075871,21.23995590209961,2431700,0.0,0.0
2004-03-25,21.25113616444147,21.670015335083008,21.20645682744845,21.670015335083008,989000,0.0,0.0
2004-03-26,21.580645059853246,21.608569899535212,21.452189092893253,21.457773208618164,900400,0.0,0.0
2004-03-29,21.45218482718621,21.999519672125764,21.45218482718621,21.982765197753906,1387400,0.0,0.0
2004-03-30,21.92133703343728,22.049793020262726,21.81522177402383,21.87665557861328,1452400,0.0,0.0
2004-03-31,21.848732131715618,22.010699220015944,21.75378722993698,21.915754318237305,846200,0.0,0.0
2004-04-01,21.798467438831153,21.988359380598677,21.798467438831153,21.882244110107422,917000,0.0,0.0
2004-04-02,21.865484510871326,21.966015640663787,21.731442294305126,21.8878231048584,975200,0.0,0.0
2004-04-05,21.764955505130434,22.060962677001953,21.764955505130434,22.060962677001953,635100,0.0,0.0
2004-04-06,22.78702332421435,23.03835121815463,22.340219363059035,22.53011131286621,3650800,0.0,0.0
2004-04-07,22.530114589925823,22.759101786482745,22.48543312204659,22.714420318603516,2230800,0.0,0.0
2004-04-08,22.75908895219469,22.865204182772963,22.75908895219469,22.84844970703125,1333900,0.0,0.0
2004-04-12,22.898714826150904,22.982491464311604,22.75350440127123,22.75908851623535,1028800,0.0,0.0
2004-04-13,22.787019990408602,22.7981903541194,22.262025679175437,22.429576873779297,1651100,0.0,0.0
2004-04-14,22.429577330259097,22.541278839111328,22.368141393863915,22.541278839111328,1574000,0.0,0.0
2004-04-15,22.518938969024944,22.753512359602887,22.463089277735943,22.742341995239258,1174100,0.0,0.0
2004-04-16,22.893139361944435,23.09978578215813,22.83728753855613,23.08861541748047,1642200,0.0,0.0
2004-04-19,22.97690652896616,23.13328732321935,22.926640969309272,23.027172088623047,826300,0.0,0.0
2004-04-20,23.03276252746582,23.16121850763425,22.926645143022697,23.03276252746582,754800,0.0,0.0
2004-04-21,22.831693875246273,23.133285073326967,22.831693875246273,22.98249053955078,1240800,0.0,0.0
2004-04-22,22.71441226323246,23.68621253967285,22.71441226323246,23.68621253967285,2062600,0.0,0.0
2004-04-23,23.485155517240614,24.026906526359507,23.33994502672419,23.915205001831055,2364700,0.0,0.0
2004-04-26,23.876101945895453,24.082748313557516,23.825836382893474,23.976633071899414,1817400,0.0,0.0
