Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,124.92187886131704,125.42620503161022,121.83603539257787,124.06304168701172,829400,0.0,0
2018-11-06,124.05305693272068,126.72945547700174,122.1655975897579,122.9944839477539,495100,0.0,0
2018-11-07,125.18153623920682,129.85524692874313,124.29273295077958,128.0576629638672,723200,0.0,0
2018-11-08,128.17750793210755,128.95645841879255,125.3513019109554,127.15887451171875,550800,0.0,0
2018-11-09,125.8905739287666,127.09894678413447,123.50378667920798,126.79935455322266,587500,0.0,0
2018-11-12,125.7507659851312,126.16720536849103,120.33805210890934,122.42523956298828,747000,0.0,0
2018-11-13,123.18421673397339,126.15022628887432,121.51646303366135,123.53374481201172,556400,0.0,0
2018-11-14,124.77208836129613,126.16720640279088,122.0058068574459,122.75479888916016,569700,0.0,0
2018-11-15,122.32537315944234,125.61095236350424,122.00181110961962,124.53240203857422,727000,0.0,0
2018-11-16,122.73483146800996,125.55104125634922,121.87598664568782,123.45386505126953,933100,0.0,0
2018-11-19,122.32537853790184,122.73483117929412,112.88808182767258,113.02789306640625,957800,0.0,0
2018-11-20,109.8521624113384,114.55583136029064,107.31557520136151,113.84678649902344,1178500,0.0,0
2018-11-21,116.1836378876237,120.65762021650048,114.84544247596097,119.87866973876953,707600,0.0,0
2018-11-23,118.44060429683309,121.43657240359518,118.04114035876997,118.9898681640625,404700,0.0,0
2018-11-26,121.73617418901797,123.09734135086774,120.11934675033869,122.66492462158203,517800,0.0,0
2018-11-27,121.23684580423449,122.08071138422738,119.92860119976447,121.32672119140625,450400,0.0,0
2018-11-28,123.58367788315722,130.3645453021652,123.18421396617144,129.87521362304688,600700,0.0,0
2018-11-29,129.19612364115824,132.99101954161,128.50704855344665,131.1934356689453,536500,0.0,0
2018-11-30,131.46308178068665,133.11085816747547,130.8039651306583,132.59156799316406,686700,0.0,0
2018-12-03,135.83719446136377,135.83719446136377,131.95242320016155,134.54891967773438,456800,0.0,0
2018-12-04,133.3605237838471,136.2466391928295,129.99505773193437,130.82394409179688,553400,0.0,0
2018-12-06,127.26872158640197,133.969694734422,124.6023043071083,133.39048767089844,643700,0.0,0
2018-12-07,133.20075378807303,134.83854916156307,127.38856804614596,129.4657745361328,708700,0.0,0
2018-12-10,128.43714799909904,132.9161207417631,127.82796723322198,131.54296875,600400,0.0,0
2018-12-11,133.72003447345236,134.6587735668025,129.4358068688115,131.44309997558594,709500,0.0,0
2018-12-12,134.31924326199564,137.0256079537545,133.8698510719726,134.40911865234375,489400,0.0,0
2018-12-13,135.34785266476035,136.4963010220883,131.82259804223878,133.18077087402344,441500,0.0,0
2018-12-14,130.8439142947645,132.69141876461728,129.46576412895024,130.44444274902344,575500,0.0,0
2018-12-17,128.82662743461032,129.10624990300278,122.34535195517425,123.18421936035156,637500,0.0,0
2018-12-18,124.97181272588267,126.10029127649544,123.53374563054976,124.70217895507812,435000,0.0,0
2018-12-19,125.23146608435003,127.46845342958368,121.23684201543387,123.48381805419922,400900,0.0,0
2018-12-20,122.4552075738878,124.57735167979115,114.86541549981479,119.3993148803711,764500,0.0,0
2018-12-21,119.69891075973037,120.69756677633474,114.49591382751852,114.85543060302734,840400,0.0,0
2018-12-24,113.457316324668,116.06380926776593,111.33018164591246,111.39009857177734,541700,0.0,0
2018-12-26,111.77956672390533,120.31807859746748,111.77956672390533,120.05842590332031,486700,0.0,0
2018-12-27,117.6916123115007,121.67624776153508,116.34342818681219,121.58637237548828,395600,0.0,0
2018-12-28,122.49515426064548,123.66358000588211,118.9898694057946,121.07705688476562,336400,0.0,0
2018-12-31,122.4052723777146,123.16624932795914,120.64763558725168,122.28543090820312,597900,0.0,0
2019-01-02,119.71888192500883,121.63630728981651,118.17096965268915,119.53912353515625,596900,0.0,0
2019-01-03,117.71159109376798,119.37934486495325,114.87540395614238,116.34342956542969,728700,0.0,0
2019-01-04,118.79013546790743,123.96317417124912,117.4519400026836,120.85735321044922,586200,0.0,0
2019-01-07,121.92590973212621,124.70217986569855,121.79708529995648,123.94319915771484,634800,0.0,0
2019-01-08,125.99044522234995,127.8878855361513,123.19719968354269,126.96912384033203,488100,0.0,0
2019-01-09,127.94781229858728,129.57363037284193,126.81933366926796,128.29734802246094,410100,0.0,0
2019-01-10,126.92917635122446,129.27601643248187,126.64955388968102,128.43714904785156,302900,0.0,0
2019-01-11,127.70812857810449,128.75671282337828,126.86926118188545,127.12891387939453,276200,0.0,0
2019-01-14,125.51108905433928,125.97046990981326,123.56371286057556,124.40258026123047,499200,0.0,0
2019-01-15,125.061698209789,130.82394016062509,125.061698209789,130.59425354003906,564900,0.0,0
2019-01-16,131.7027581758556,133.2956157151552,129.92515171465348,131.20343017578125,293400,0.0,0
2019-01-17,130.83391690004618,133.245679670273,129.92015336610638,132.04229736328125,276800,0.0,0
2019-01-18,133.93973892528714,137.20534833837505,133.0808941488209,136.05690002441406,627400,0.0,0
2019-01-22,134.91843916935997,136.96567189214508,134.31923944085375,136.3564910888672,785400,0.0,0
2019-01-23,138.0042869983849,139.82183315147105,136.4363896285812,136.8358612060547,498600,0.0,0
2019-01-24,137.49495460145607,138.34381832045017,134.96835607003158,138.3038787841797,667800,0.0,0
2019-01-25,139.81183849470796,142.9276403049115,138.91803711761239,142.8577423095703,528600,0.0,0
2019-01-28,140.81050459543866,143.8663897038528,139.24260726535513,143.8064727783203,634900,0.0,0
2019-01-29,144.32577480111044,145.0847479038021,141.1700180655345,141.47959899902344,900800,0.0,0
2019-01-30,142.97757739844522,145.92360954475254,142.13871001735154,145.36436462402344,349900,0.0,0
2019-01-31,145.72388224125783,149.07936702345012,145.72388224125783,148.040771484375,454400,0.0,0
2019-02-01,147.85102274641324,150.67722103395656,147.19190613413505,150.6472625732422,539700,0.0,0
2019-02-04,155.00140472724763,156.66915842147725,153.2437604117721,155.75039672851562,862500,0.0,0
2019-02-05,156.77901241630045,157.8475664225531,154.36226670191786,156.74905395507812,1025900,0.0,0
2019-02-06,169.77151871321695,178.97912818249037,166.18634735757826,168.9126739501953,2739400,0.0,0
2019-02-07,166.22629537168837,172.22822794485725,164.89808100540918,167.94398498535156,1268900,0.0,0
2019-02-08,166.54587442480042,175.96319370148282,165.7569276085485,175.72352600097656,962400,0.0,0
2019-02-11,176.28276644679136,177.12163385368297,169.84143810955382,171.9785614013672,1128700,0.0,0
2019-02-12,173.84605138664887,174.45523220200744,171.6539939873702,173.10704040527344,716100,0.0,0
2019-02-13,173.76614693087254,175.04442541337045,171.77881597157145,172.82740783691406,613300,0.0,0
2019-02-14,171.8587188550942,178.43985867722506,171.8587188550942,178.14027404785156,1184200,0.0,0
2019-02-15,179.03904687735613,182.27968072864337,177.41123271732008,182.22476196289062,728200,0.0,0
2019-02-19,180.9564751394811,182.16485567769413,179.18884964543741,179.3186798095703,657000,0.0,0
2019-02-20,179.13892976075573,182.30466765723645,175.61367507145448,176.80206298828125,801500,0.0,0
2019-02-21,176.2627873484312,180.6369055877755,175.76345933894555,178.68951416015625,480900,0.0,0
2019-02-22,179.7580867525259,184.03233337402344,178.87926456326338,184.03233337402344,678500,0.0,0
2019-02-25,185.75002564449304,185.75002564449304,179.1988443824683,181.0863037109375,562400,0.0,0
2019-02-26,179.96780969283682,181.13623541818538,178.12028994385463,180.1875,458500,0.0,0
2019-02-27,179.75808071959486,182.6541770358758,178.80936056345325,182.47442626953125,245500,0.0,0
2019-02-28,181.85527665817528,183.5629700064642,180.93649966299625,181.4857635498047,205600,0.0,0
2019-03-01,183.45310436943282,183.45310436943282,179.1838560596933,181.5556640625,380600,0.0,0
2019-03-04,182.5543233310353,183.13354565068138,171.42129579047736,177.18154907226562,902800,0.0,0
2019-03-05,176.98182533514318,178.74945079972613,174.3953098383942,178.33001708984375,389000,0.0,0
2019-03-06,178.7494497458088,178.7494497458088,173.25684153624317,175.40394592285156,658400,0.0,0
2019-03-07,175.36400586361253,179.0790075333475,174.78976645278908,175.99314880371094,495000,0.0,0
2019-03-08,171.7688372311022,177.91056572283182,168.83278606356177,177.84066772460938,481100,0.0,0
2019-03-11,177.91056994838883,182.1648544914937,177.76077763558177,180.91653442382812,776200,0.0,0
2019-03-12,181.39587785486646,182.78400910541842,179.7610845421521,182.0449981689453,556200,0.0,0
2019-03-13,183.16350358242346,183.91449180942496,180.507074922231,180.7866973876953,446200,0.0,0
2019-03-14,180.65687241843213,184.00937063540732,180.48211980120857,183.1035919189453,662500,0.0,0
2019-03-15,182.823966535652,183.65283762999894,180.3472886122742,181.6954803466797,604500,0.0,0
2019-03-18,181.84527235565034,183.24838285495804,179.3396417011925,181.44581604003906,467800,0.0,0
2019-03-19,181.98508285720266,183.78266674677886,180.8865703745539,182.87388610839844,474600,0.0,0
2019-03-20,182.81396473128706,185.11087657654872,180.15753611686895,181.72543334960938,426300,0.0,0
2019-03-21,181.10628155623382,190.37879144001207,181.04735511943161,189.79458618164062,906600,0.0,0
2019-03-22,189.2153637955439,190.3738084755253,180.36727054639883,180.91653442382812,748900,0.0,0
2019-03-25,179.2487717477938,183.9873896132745,173.78612218368025,183.56295776367188,610300,0.0,0
2019-03-26,186.6188481190317,188.64611864813858,184.20210234635948,185.46041870117188,477400,0.0,0
2019-03-27,185.71007751890104,186.73869198567678,177.76076900893844,182.72409057617188,520300,0.0,0
2019-03-28,183.29332644268217,187.7473391725779,182.55433071120558,186.43910217285156,506600,0.0,0
2019-03-29,188.24666578565373,189.74464986352365,185.78996519310297,188.87582397460938,819200,0.0,0
2019-04-01,190.82318931811875,193.4895989956849,186.59887872676396,190.02426147460938,591700,0.0,0
2019-04-02,190.03425405435425,191.19269873566654,187.38782160317555,190.46368408203125,403000,0.0,0
2019-04-03,191.73197981804609,192.63076416441797,188.25664580530238,190.05422973632812,551100,0.0,0
2019-04-04,189.92439844264638,191.32252604212948,180.07766451337702,183.44313049316406,979000,0.0,0
2019-04-05,184.74137874855336,185.53031028295277,183.0935872071654,183.2333984375,531200,0.0,0
2019-04-08,183.24340724584673,184.03233883404548,179.32867729124013,184.00238037109375,620500,0.0,0
2019-04-09,182.75405917403876,185.07094855007415,182.75405917403876,184.09225463867188,462300,0.0,0
2019-04-10,184.911148600801,188.34652767862156,184.911148600801,187.33787536621094,346100,0.0,0
2019-04-11,187.81724426229692,188.74598704289477,186.3591997739471,188.32655334472656,263900,0.0,0
2019-04-12,190.07419912095892,190.09417650776305,186.65879741495547,188.5063018798828,313400,0.0,0
2019-04-15,188.27661999996192,191.74195764097328,187.8472052217037,189.90443420410156,359400,0.0,0
2019-04-16,190.63345099739155,192.5009329172278,187.25798870361606,188.63613891601562,374400,0.0,0
2019-04-17,190.15410423018812,191.3425073808907,185.19078238800802,186.6887664794922,498500,0.0,0
2019-04-18,186.75866497904093,189.87448225968814,182.3745654691103,188.69606018066406,797300,0.0,0
2019-04-22,187.87715828376002,191.3974145908367,187.8372035102954,189.93438720703125,374700,0.0,0
2019-04-23,191.1427553645385,195.55682836488734,191.1427553645385,194.35842895507812,712300,0.0,0
2019-04-24,194.6080942051011,196.14603301300528,191.44136595444425,192.34115600585938,1039000,0.0,0
2019-04-25,194.37840803706442,197.06479518161848,191.33250411408895,196.27584838867188,513500,0.0,0
2019-04-26,196.2958245657893,200.510154183084,195.77552868113085,199.80111694335938,682100,0.0,0
2019-04-29,200.80975710469937,202.32771854279127,195.82645801026584,197.77383422851562,760700,0.0,0
2019-04-30,196.73524565573166,202.7691330628354,196.18598176995005,202.2578125,993500,0.0,0
2019-05-01,202.92690653716684,202.92690653716684,193.73927391464426,201.1892547607422,1263800,0.0,0
2019-05-02,201.3789847819809,206.6119479280501,199.32175577350435,201.19923400878906,931700,0.0,0
2019-05-03,201.75848462508978,206.8715988277983,201.07940581179105,206.61195373535156,891800,0.0,0
2019-05-06,203.7557848178,207.9301748699918,202.23782341352282,207.18118286132812,884200,0.0,0
2019-05-07,205.69318421691662,207.74043213103704,200.44524189029156,201.62864685058594,821500,0.0,0
2019-05-08,201.2691304234899,205.92287119994933,200.42528009382832,204.47482299804688,562300,0.0,0
2019-05-09,202.59733830499283,209.63786616867787,201.0444355358324,207.610595703125,747900,0.0,0
2019-05-10,206.59196292176665,210.2670249448497,202.52744090446382,208.10992431640625,692200,0.0,0
2019-05-13,202.98682652968745,204.22516553755497,196.71526765302463,196.9849090576172,943500,0.0,0
2019-05-14,199.43159985781898,203.89559339028898,197.1446843260401,203.0067901611328,718000,0.0,0
2019-05-15,201.56873467858074,205.39358920151662,200.0607695198567,204.1153106689453,669000,0.0,0
2019-05-16,205.17387874145228,214.6411336587721,204.79439981129667,211.7650146484375,923600,0.0,0
2019-05-17,210.0872721752839,215.09054882909268,209.36823858717108,210.46676635742188,619100,0.0,0
2019-05-20,208.21977879650262,209.60791004561472,203.5061211941332,207.0113983154297,716300,0.0,0
2019-05-21,209.52802141117252,214.0619283683071,208.83894630512873,213.26300048828125,730100,0.0,0
2019-05-22,212.53398162472544,215.3601647534189,212.514004237594,212.7836456298828,435600,0.0,0
2019-05-23,209.91749406821341,209.92749038099512,203.0067961820507,206.4921112060547,616400,0.0,0
2019-05-24,207.18118013014845,210.62654027692633,206.7966878182696,207.95013427734375,511600,0.0,0
2019-05-28,207.8203266405511,212.41413525110485,206.11261811863668,207.9102020263672,2821600,0.0,0
2019-05-29,206.7218067679708,208.07997963452837,202.90693326106557,205.77308654785156,655600,0.0,0
2019-05-30,206.83164675592093,209.05864539059004,205.5833267439322,208.85891723632812,525800,0.0,0
2019-05-31,206.36228786632077,212.29430730767163,205.942854149232,211.81495666503906,1200100,0.0,0
2019-06-03,211.01602863485385,213.32292169652249,194.57814317390336,197.0747833251953,1290800,0.0,0
2019-06-04,198.81244647971383,208.8689048891244,197.58410381594814,208.7390899658203,1000900,0.0,0
2019-06-05,211.26568260577156,216.4786682128906,208.993731033142,216.47866821289062,737800,0.0,0
2019-06-06,216.47866691927274,220.6230832533005,212.88349919850836,218.91539001464844,620700,0.0,0
2019-06-07,220.0438666549704,223.5860966782864,219.4946027891617,222.15103149414062,674700,0.0,0
2019-06-10,227.10437897718498,230.5896788850634,221.07248782234603,221.6117706298828,1077300,0.0,0
2019-06-11,222.0711334723626,223.48922318694025,209.727744501142,213.54261779785156,927700,0.0,0
2019-06-12,213.81225878171512,214.36150739901856,210.21709103450598,213.71238708496094,657300,0.0,0
2019-06-13,213.94207755152954,218.46598815917972,212.4840482776824,218.4659881591797,552600,0.0,0
2019-06-14,218.41606278762202,218.5458777069713,213.47270334442612,214.0519256591797,404900,0.0,0
2019-06-17,214.98068746591798,220.14373730332437,214.74100453335902,219.2249755859375,619700,0.0,0
2019-06-18,221.39206383591994,225.69626900582628,220.92269426980988,222.12107849121094,523100,0.0,0
2019-06-19,222.31081995564128,225.58641052246097,220.04187028073588,225.58641052246094,716600,0.0,0
2019-06-20,229.6908906717514,233.11627359652434,226.69492253255464,229.84068298339844,956500,0.0,0
2019-06-21,229.65094580927297,230.87928845114018,226.9146228198121,227.9432373046875,1126600,0.0,0
2019-06-24,228.0331096467732,229.6609238191845,223.918651762174,225.44659423828125,584400,0.0,0
2019-06-25,225.88600864814103,226.30544234988992,216.65842149482108,218.05654907226562,793400,0.0,0
2019-06-26,220.01391006177988,221.88139198310955,216.36882160566665,216.5286102294922,662100,0.0,0
2019-06-27,218.41606538119422,224.42796366495418,217.47732628193904,224.25819396972656,476000,0.0,0
2019-06-28,225.0271671767401,226.5251512357745,221.41203719052064,226.41529846191406,709300,0.0,0
2019-07-01,230.31004567537866,231.87094856462838,225.8899992659056,226.69491577148438,647100,0.0,0
2019-07-02,226.6949221550845,232.7567716610077,225.43662102449858,232.60696411132812,650600,0.0,0
2019-07-03,234.62424414577856,237.070948309256,233.27605244433116,235.4231719970703,419100,0.0,0
2019-07-05,234.18484151232258,239.00835201684185,231.80803525952942,238.9783935546875,320700,0.0,0
2019-07-08,237.36055829612062,240.82589594512433,236.08227979462848,238.73870849609375,500800,0.0,0
2019-07-09,238.56893496145253,241.76463116377383,237.87985987255107,239.59754943847656,746400,0.0,0
2019-07-10,241.32523156218244,245.0452314926874,241.00566954588476,244.14144897460938,608800,0.0,0
2019-07-11,244.67072249588668,246.51824221004574,241.95437692911474,243.542236328125,522600,0.0,0
2019-07-12,244.01161722716196,245.33983161111385,241.85451648758826,243.31256103515625,438000,0.0,0
2019-07-15,243.63213982558185,245.32985208496447,242.42875744111615,243.05291748046875,399000,0.0,0
2019-07-16,243.4423874597577,244.51094150006554,238.84856357436422,239.64749145507812,556600,0.0,0
2019-07-17,240.0968822601296,243.98165362924044,239.84222009479106,242.08421325683594,398800,0.0,0
2019-07-18,241.26531243803245,242.353843879747,237.2806845349184,241.72470092773438,601000,0.0,0
2019-07-19,238.7786712720831,242.27396750009942,232.087663444969,232.4971160888672,624600,0.0,0
2019-07-22,233.096310415671,235.80265975599815,231.24879064269578,233.6156005859375,497600,0.0,0
2019-07-23,234.58430314623337,235.26339719310414,229.7308340696356,231.57835388183594,393700,0.0,0
2019-07-24,230.89926558314482,235.48807598564537,228.3726518279191,234.81399536132812,464900,0.0,0
2019-07-25,233.80534482467448,236.9910599979181,232.24744385628392,234.8040008544922,404200,0.0,0
2019-07-26,237.06097394949995,238.65881445905933,234.24475662254335,234.88389587402344,548800,0.0,0
2019-07-29,235.2434070668758,236.35191584651466,223.4393009631496,229.30140686035156,732600,0.0,0
2019-07-30,226.81476004682168,229.6010189947339,225.57643628177823,228.312744140625,882300,0.0,0
2019-07-31,243.36248852172915,245.70932103125503,234.74408217270008,240.4264373779297,1906900,0.0,0
2019-08-01,240.29661052068104,242.47368860319995,234.70414586171006,237.560302734375,878300,0.0,0
2019-08-02,234.54436047876192,238.30929805343882,232.86661039109683,236.20213317871094,507200,0.0,0
2019-08-05,227.72353807699372,228.1229944020573,216.25897087891101,220.8727569580078,1064400,0.0,0
2019-08-06,225.19693397280602,227.9731965073772,223.80380454913788,225.00718688964844,677400,0.0,0
2019-08-07,224.83741397210304,232.1905247727033,221.7216120903594,230.88926696777344,588200,0.0,0
2019-08-08,232.13759433047414,240.9157894887938,232.13759433047414,240.14682006835938,650800,0.0,0
2019-08-09,238.7886504400371,241.9843467753325,236.15219905863307,240.29661560058594,432200,0.0,0
2019-08-12,238.33925692352327,242.01930203541258,235.98242803230025,238.6288604736328,241500,0.0,0
2019-08-13,238.39917081218886,244.55089566866295,237.31063938703522,243.2526397705078,459700,0.0,0
2019-08-14,238.09956284203548,240.4963463965868,229.19155310758077,231.98779296875,532500,0.0,0
2019-08-15,233.3859075105575,235.87256647211953,231.24878424933746,234.823974609375,350700,0.0,0
2019-08-16,238.1794615193398,241.8794839136743,237.65017504613715,241.0955352783203,446300,0.0,0
2019-08-19,244.67073022879669,246.00892566755428,241.87648647916697,243.33253479003906,471300,0.0,0
2019-08-20,242.58353580703644,248.10610234059286,239.8122562276268,246.63807678222656,516300,0.0,0
2019-08-21,249.664006787284,256.49481035579646,249.1447013864476,251.5614471435547,637200,0.0,0
2019-08-22,251.7412184389454,253.17229121493403,244.53092055244892,248.26589965820312,794300,0.0,0
2019-08-23,249.24456766575267,256.2201804732668,248.2459116603149,248.57546997070312,732100,0.0,0
2019-08-26,251.72123121701088,252.52515722824714,248.16601826272026,252.34039306640625,499400,0.0,0
2019-08-27,255.106676835518,257.2238379564155,249.90867043150072,254.7571563720703,528800,0.0,0
2019-08-28,252.29047921773696,253.3989880270824,245.67936589825516,252.88966369628906,555200,0.0,0
2019-08-29,257.6432551905139,259.3609447529308,253.14931836769392,253.7584991455078,436800,0.0,0
2019-08-30,255.17659575625296,255.6359690014829,245.78022924550942,249.78384399414062,369500,0.0,0
2019-09-03,247.86642228856704,249.98358342301108,243.2975740231161,243.94171142578125,550400,0.0,0
2019-09-04,246.38841509788753,248.62541007413813,245.6594004681588,247.54685974121094,462800,0.0,0
2019-09-05,249.86374375101113,252.41031975764682,246.02890812879485,252.35040283203125,546900,0.0,0
2019-09-06,252.63001920416391,254.187920185641,248.6653535134215,249.28451538085938,441300,0.0,0
2019-09-09,249.80382367182395,249.80382367182395,226.6949232904279,228.41261291503906,1162900,0.0,0
2019-09-10,224.69760239461604,224.69760239461604,205.17387433889422,211.03599548339844,1727400,0.0,0
2019-09-11,210.7164193505071,211.71507536638626,202.89893713245482,206.4221954345703,992800,0.0,0
2019-09-12,208.61924673308474,215.47002797642554,208.61924673308474,212.22439575195312,883100,0.0,0
2019-09-13,212.36420675394675,213.66246268993632,208.09995631536967,209.37823486328125,636400,0.0,0
2019-09-16,206.81167491654415,213.31293546587196,206.70182214301119,211.0060272216797,578000,0.0,0
2019-09-17,212.26434608976336,216.6084907564068,211.7150822156042,215.180419921875,580700,0.0,0
2019-09-18,213.80226738400876,216.70836010995197,210.92514263180587,215.7796173095703,709100,0.0,0
2019-09-19,215.57987771553974,220.57315799051517,215.57987771553974,219.02525329589844,706400,0.0,0
2019-09-20,219.50460489791524,222.58046738937898,214.201743660768,215.66976928710938,1437200,0.0,0
2019-09-23,215.64978209234337,218.59581428586492,213.44274559665104,217.14776611328125,587000,0.0,0
2019-09-24,218.59582136546277,219.63441694877255,207.57066531913532,208.64920043945312,756800,0.0,0
2019-09-25,209.11857333349008,211.46542117501923,201.0194720593571,210.97607421875,639600,0.0,0
2019-09-26,211.21575108063922,212.9763821552863,207.9301794353399,212.01467895507812,307100,0.0,0
2019-09-27,213.0033440033515,213.0033440033515,203.50613037321133,206.1226043701172,442500,0.0,0
2019-09-30,205.72315040632196,210.48674412662427,202.97684621400455,209.20846557617188,729900,0.0,0
2019-10-01,209.21843869142788,210.871213205226,206.01274612405655,207.66053771972656,446800,0.0,0
2019-10-02,206.372265627035,206.43718070809237,199.1420056129262,204.29507446289062,487500,0.0,0
2019-10-03,204.72448375635437,209.6378695379131,200.96954261323867,208.84893798828125,601500,0.0,0
2019-10-04,210.7563667289831,214.15180645229262,209.72775221341317,214.0019989013672,542200,0.0,0
2019-10-07,213.2030844501918,215.30025300090975,212.5239904159484,214.01199340820312,311400,0.0,0
2019-10-08,212.26434347549338,213.56957850286648,206.57200711859235,207.3209991455078,345900,0.0,0
2019-10-09,210.63653046963736,215.42010144242914,210.32694953486063,215.0206298828125,343600,0.0,0
2019-10-10,214.01198470262725,215.69971578749465,213.05227774566822,213.8921356201172,263600,0.0,0
2019-10-11,217.68703555315213,221.49191256136945,216.4187533759341,219.73428344726562,483900,0.0,0
2019-10-14,219.79420934166703,222.70030214341685,219.27491916025008,220.10379028320312,278000,0.0,0
2019-10-15,221.07247683572413,222.7002910140048,219.87409266716156,220.58314514160156,344500,0.0,0
2019-10-16,215.14046608360104,215.45006226004432,204.9042415451001,211.82493591308594,437700,0.0,0
2019-10-17,213.51266541049137,213.8561972383775,209.04367351502103,209.9075164794922,324100,0.0,0
2019-10-18,209.65785185241174,211.09591899072058,198.83242401654962,202.7071990966797,702200,0.0,0
2019-10-21,204.6645661351083,207.38091171474363,201.73849608749663,205.7530975341797,330500,0.0,0
2019-10-22,206.32233770865645,207.8103254106766,188.9557103087199,190.34384155273438,799200,0.0,0
2019-10-23,189.74464482053847,197.2046065491243,189.18539988445565,194.34844970703125,756500,0.0,0
2019-10-24,196.51553174532054,203.8756217869864,196.4755922090903,203.22650146484375,485500,0.0,0
2019-10-25,204.45485074057927,210.15718354365853,202.2727896892747,209.38821411132812,535600,0.0,0
2019-10-28,209.82762575506376,212.06960373756232,206.24245415037694,208.79901123046875,640400,0.0,0
2019-10-29,209.56798137309855,212.7037608082289,207.9401671106067,208.87890625,566400,0.0,0
2019-10-30,206.7217938060492,213.38282755565035,195.01754416473113,212.71372985839844,1400900,0.0,0
2019-10-31,212.54396818827652,212.54396818827652,205.79305880025518,211.24571228027344,694200,0.0,0
2019-11-01,211.23572902040385,214.26165559069298,208.719111542739,214.02197265625,429600,0.0,0
2019-11-04,214.96071090341025,215.46703329076442,209.61291211838574,211.7650146484375,637100,0.0,0
2019-11-05,211.21575167353706,213.01333558650012,208.64919834591834,212.51400756835938,785200,0.0,0
2019-11-06,211.45543368216053,213.5925569809142,209.56797439138407,213.27297973632812,421600,0.0,0
2019-11-07,214.7110418758482,217.13776866267457,210.99604030432914,212.71372985839844,428000,0.0,0
2019-11-08,212.7137356976795,219.9210315561532,212.12453229354492,218.12644958496094,601200,0.0,0
2019-11-11,216.41876014510632,221.0425273126228,215.52995686666827,219.86412048339844,370300,0.0,0
2019-11-12,219.8042044823901,221.87840897024415,219.01525766305573,221.70164489746094,432100,0.0,0
2019-11-13,220.79286293755035,226.41530138803907,220.11378413638718,226.3154296875,469500,0.0,0
2019-11-14,226.2155756571246,230.55972038819846,224.83742541393644,230.4898223876953,584600,0.0,0
2019-11-15,231.94784787564942,232.47713436123493,228.76214788745284,232.43719482421875,516200,0.0,0
2019-11-18,232.38726008551671,237.600245892268,232.04772068526873,234.94381713867188,550400,0.0,0
2019-11-19,236.00239883021086,241.50498803490112,235.88254974533788,239.1681365966797,653700,0.0,0
2019-11-20,242.67341956647797,261.1585527600299,242.67341956647797,260.5793151855469,1557800,0.0,0
2019-11-21,261.63789856777055,263.31566395667886,257.99280994431956,261.1086120605469,1037700,0.0,0
2019-11-22,261.04867905613713,262.9760778716101,257.80804512857526,262.95611572265625,616600,0.0,0
2019-11-25,263.6451930587467,268.8182240021151,263.6351967459032,266.8808288574219,586900,0.0,0
2019-11-26,267.6398204395177,274.95995585005966,267.24036411626406,273.73162841796875,895200,0.0,0
2019-11-27,274.96994780342976,279.5737679522286,273.7515862270564,279.2841491699219,485600,0.0,0
2019-11-29,278.51521000365295,278.78584190152174,276.4279919679053,276.43798828125,222500,0.0,0
2019-12-02,276.4479792464623,277.47159561784395,264.8236080203214,268.6784362792969,878300,0.0,0
2019-12-03,258.64193074143634,272.61315015081743,254.67827057563719,270.0665588378906,827600,0.0,0
2019-12-04,271.7243039490511,274.6054362251424,268.9280793750118,269.5472412109375,465900,0.0,0
2019-12-05,270.5658662358183,273.64174382214355,268.1291431264407,268.1690979003906,459100,0.0,0
2019-12-06,268.6384812126556,270.476004713205,265.7973034915484,268.42877197265625,501300,0.0,0
2019-12-09,268.03926439829803,271.1351040946917,267.6148477887748,268.438720703125,257000,0.0,0
2019-12-10,269.5472654338694,270.89545723330053,264.94344507051164,265.1431884765625,355800,0.0,0
2019-12-11,265.3828546703646,267.01066894305234,257.92289259769024,261.7178039550781,568000,0.0,0
2019-12-12,260.4195250270498,262.0623337206755,254.05809091756097,254.1379852294922,495300,0.0,0
2019-12-13,253.7285338706895,258.9514851764487,252.75983634446905,256.64459228515625,364600,0.0,0
2019-12-16,258.3023850205769,261.7777190970436,257.07405756608637,259.13128662109375,447700,0.0,0
2019-12-17,261.2783975037768,261.2783975037768,254.67728014437756,256.165283203125,383100,0.0,0
2019-12-18,256.4249017278518,261.6378875023178,256.4249017278518,258.991455078125,320600,0.0,0
2019-12-19,258.68186128582244,262.4168249563556,258.68186128582244,261.408203125,285600,0.0,0
2019-12-20,262.7164519749515,264.25436033470044,261.04868297708094,263.1858215332031,324100,0.0,0
2019-12-23,263.58528322300106,268.189073036238,263.45545305879887,264.663818359375,407000,0.0,0
2019-12-24,264.4740794119924,266.3116334404923,263.665170415667,264.28436279296875,111900,0.0,0
2019-12-26,265.0133523230737,269.667093194524,265.0133523230737,268.3588562011719,318300,0.0,0
2019-12-27,269.62712270302035,270.44602793440527,265.7323704125536,268.52862548828125,398100,0.0,0
2019-12-30,267.6198467171784,268.4287556416698,255.70088975675154,262.06732177734375,483300,0.0,0
2019-12-31,259.9301849109546,265.0832535767133,258.6519064379685,264.4041748046875,663400,0.0,0
2020-01-02,266.56127663537563,271.61447362749925,265.29296399274375,271.4346923828125,388700,0.0,0
